I 250
J 25
2.3495 12.6177 17.7584 15.7928 19.6169 18.5274 26.784 24.1156 6.7366 12.3329 16.7549 12.0915 12.9005 11.5015 14.358 16.524 19.7322 12.4153 23.9002 20.9351 29.126 24.9525 14.4733 7.7675 22.8209 
29.1023 34.9589 15.0271 29.3616 32.4434 7.211 34.6321 35.3541 24.8148 24.1284 19.0049 43.9537 21.3747 14.5934 40.4027 11.8435 31.8726 20.509 10.0854 17.5623 2.0707 16.6843 19.4234 22.4017 17.9748 
13.2189 23.1498 8.4989 24.0762 27.3553 9.6613 30.6556 29.1097 9.4077 6.7831 6.51 21.3769 14.3226 10.0057 25.9552 8.385 30.4949 13.9117 14.9086 10.9968 16.7923 21.8749 14.8933 5.7034 21.3113 
19.5825 7.6859 28.774 6.0189 5.8011 25.5377 10.8968 8.0269 21.3797 27.5541 27.1223 20.3508 4.9394 12.1892 12.8393 20.7062 6.78 6.5425 20.1475 36.4023 25.1141 13.6892 7.6177 19.5157 10.9212 
24.1921 22.3508 25.04 20.0634 16.1935 12.1592 18.4747 20.7078 22.703 23.1278 24.8167 27.3323 15.672 9.8051 25.0687 10.1484 23.5132 14.5559 3.813 26.7681 13.08 4.8974 10.9939 16.3798 5.861 
18.9509 18.6461 21.0216 18.4584 15.4486 9.4444 20.2241 19.7775 20.6843 21.7956 20.8463 25.7673 9.3605 3.4253 20.9198 6.7541 19.2546 7.6564 6.8583 23.3443 12.9688 8.137 5.6377 13.5708 8.2598 
25.9636 30.2439 11.4395 30.6198 25.029 2.1556 30.8836 30.7736 19.5498 19.8332 13.9919 34.6884 20.8762 13.1695 30.7008 5.6727 34.804 20.1837 7.8654 18.2694 4.9313 15.1256 14.8086 18.4256 15.475 
27.5751 32.4031 24.7491 26.1515 25.7134 10.4294 28.3049 24.9621 24.1272 28.3871 23.8744 35.8303 22.2644 15.3443 35.9913 13.229 28.3186 16.8761 4.8052 26.6743 6.5022 9.7777 14.5273 22.6531 9.8474 
31.1858 15.3614 35.5362 13.0955 4.4953 26.7133 1.7842 7.8128 28.4783 42.1186 32.8304 29.0404 17.7199 24.5915 21.4115 27.134 8.7855 16.4171 26.36 40.908 29.3607 15.4134 14.9967 30.8268 14.3638 
29.9108 19.3605 37.9395 13.9318 4.707 24.8596 6.4615 8.6325 30.1706 37.6028 31.693 29.508 13.956 16.0344 25.0859 25.7926 10.8904 16.8779 18.4743 40.7555 30.0281 11.4026 12.625 26.427 10.5245 
16.0155 25.9476 8.1682 21.5825 24.0556 8.23 29.857 32.5195 10.6776 7.5418 7.2935 23.6342 18.6593 9.591 23.6378 6.1118 32.9782 13.4572 13.4638 11.4305 13.2563 19.6297 16.4581 6.6938 20.5338 
7.3425 5.1174 26.1703 8.4728 16.083 20.1654 20.1978 17.0189 13.4061 18.8434 21.5736 13.2494 5.6414 11.0849 10.4784 15.8652 16.0971 6.6586 21.5964 25.5989 25.5258 19.8801 10.7402 12.5489 22.1214 
12.9419 6.2832 24.6636 7.7279 12.5048 21.9749 15.6995 12.7042 15.8654 19.9848 24.6462 16.8342 1.5743 9.713 11.1587 18.0422 11.6477 2.7798 19.0387 24.9289 23.8382 15.4912 5.6432 13.8026 14.4399 
11.9544 23.9149 8.9143 22.7389 28.6786 13.9638 37.2912 27.803 5.3741 2.5066 4.2742 20.8283 16.7671 13.3394 24.1221 14.003 34.2999 18.2903 21.0668 9.9301 22.3102 24.1768 18.7035 5.6461 24.3767 
26.4992 28.4094 23.0401 25.1821 20.9499 13.4911 24.0758 26.3749 30.6991 29.6293 23.9333 34.2528 19.1522 14.5443 34.6801 14.5248 21.3887 16.8351 7.5972 28.906 11.8617 7.4602 16.964 24.3058 5.8739 
12.3013 14.5767 16.1147 16.8092 17.8642 13.4907 24.8733 21.4962 13.5273 15.2188 14.5131 21.4703 7.8326 2.8835 20.3763 7.8573 21.059 6.1939 12.0666 22.0977 15.8688 11.9805 6.1598 8.2629 12.3271 
29.35 25.9947 17.4244 28.0629 24.9856 10.5054 30.1238 26.062 29.6843 24.2714 24.6645 36.6796 19.8252 12.8393 30.0948 10.3242 29.1735 19.6213 4.9002 22.7483 3.6468 12.7984 18.3719 22.8441 13.0295 
2.6973 15.5333 20.8023 16.4112 27.8884 21.2726 35.0069 24.1506 5.3155 11.4361 15.7455 10.5867 17.5524 17.7148 16.7539 21.0201 29.1511 18.4482 23.5746 21.157 31.9569 28.8222 18.4209 7.6673 26.7703 
31.6507 26.8167 26.2958 24.4203 19.5046 13.7487 24.9943 29.0398 28.204 25.6909 24.0766 41.1228 22.149 14.4614 31.842 13.7649 24.7557 18.7741 6.1987 28.4558 9.5034 8.9723 16.1295 26.5613 8.198 
29.8106 25.2171 45.5533 21.8068 8.2758 28.6377 6.6162 12.0726 34.0554 39.2095 36.22 37.8393 21.0734 27.2067 25.0068 32.8858 13.857 21.4799 27.136 46.4957 33.1271 17.8949 19.3893 33.4383 17.6445 
6.4481 9.2961 25.4209 13.2215 22.3752 28.5291 23.7803 21.7175 11.4776 19.0407 19.2308 4.2749 14.3028 19.2716 9.3844 21.1391 21.714 13.8454 27.7515 25.9802 35.0294 27.148 16.5328 12.4393 27.6894 
30.708 27.8704 27.797 25.7499 22.3353 17.6698 26.116 27.051 28.1986 30.0311 29.3143 37.7913 21.5121 17.5673 33.4472 16.9074 27.4801 20.7153 8.5872 28.9393 10.7036 8.4587 15.3449 26.0347 10.9595 
23.6229 23.5357 18.6008 21.7849 22.3937 6.3076 26.8216 24.5323 19.6626 20.9515 19.8423 26.3943 12.8313 6.3244 23.9908 4.8044 26.3211 13.5412 2.0105 20.1557 9.2402 10.7229 10.7501 16.7837 9.6223 
20.1965 24.6547 8.1661 27.5168 28.678 3.4516 34.3464 28.9282 15.0879 11.8945 11.3375 30.7941 20.4628 13.8937 34.8644 5.9436 35.0263 17.3349 12.334 11.5013 8.9017 22.4846 18.2106 14.7944 19.7865 
34.4984 17.9336 41.5721 16.6918 6.3508 34.6633 3.4823 8.8378 38.2095 34.5916 41.6317 36.1539 20.4168 24.988 24.1623 25.2334 9.9551 20.1178 27.4226 46.9047 31.6802 18.0925 20.382 31.6495 17.0575 
19.216 27.4828 6.8092 25.0103 24.847 6.7199 37.321 33.0407 11.0635 8.3646 6.7584 30.1754 16.4445 12.5195 25.9573 6.3504 34.7758 17.1702 12.105 8.9057 12.1592 22.0637 18.5945 8.2897 22.2539 
23.4386 9.734 34.1131 7.9198 4.1035 24.6529 9.3989 5.7937 24.847 31.9849 32.8996 21.9305 6.8251 14.8774 15.3389 18.4467 5.9134 9.0488 17.5126 34.6075 28.8821 13.2395 7.2663 23.5951 10.6305 
13.4569 6.0907 28.7747 8.1347 18.72 30.6591 22.2683 13.8894 18.4436 28.9541 24.9487 7.7286 14.749 19.8796 1.1554 22.6748 14.6204 16.1034 30.6542 32.4095 30.4721 25.2399 14.7567 20.0372 28.4121 
24.0509 27.0049 15.1411 28.3019 24.8007 3.3722 32.1968 27.8774 18.9779 18.2344 15.6446 29.4416 19.6737 10.2233 28.7326 4.8905 28.0786 14.7346 5.7059 15.9471 5.0004 15.6663 16.4058 17.683 13.3313 
18.6616 8.8204 36.5461 4.535 6.0232 24.3752 9.1069 3.9126 23.6468 27.8139 31.4203 19.9057 9.8021 16.3684 12.1723 24.6828 3.2904 10.2572 22.9294 33.6257 27.2849 17.7823 12.1896 24.2047 16.1179 
20.2954 21.9568 14.9402 23.2509 19.8858 5.6826 26.8717 24.2129 18.8098 20.209 16.0403 25.2841 13.8412 4.2426 22.7328 3.2246 23.3612 11.7286 4.6727 21.0851 12.2093 10.1194 8.0137 13.524 11.2836 
12.2127 8.0651 20.2367 9.2821 14.6582 15.2297 18.9688 13.5891 15.0232 21.1583 20.1104 16.4219 2.8396 7.0974 13.6989 11.2092 13.9802 1.8708 13.9594 20.9182 22.0774 13.6952 4.9183 10.2885 14.9943 
29.684 24.7397 24.8191 25.1134 12.9088 16.4518 19.6131 17.2361 26.4464 34.2502 25.3929 30.9755 15.6732 15.8273 28.5406 15.3773 20.2496 14.1308 8.5521 34.2302 13.8924 2.8912 13.4438 24.0068 2.9323 
6.285 12.2319 20.3111 11.8862 17.4156 16.8362 21.5695 23.1419 8.1027 12.0871 13.1534 15.6227 9.0147 8.0237 14.0253 14.6718 21.1173 7.7446 15.6282 21.5599 24.1334 18.4191 9.3003 5.0852 21.249 
7.2028 6.8757 24.5441 9.2112 18.3156 18.9965 19.4107 17.833 11.8373 16.6103 21.0083 11.0777 6.5001 11.416 9.1701 18.0958 13.706 6.7754 19.0011 25.8374 28.9045 18.4614 9.7472 10.678 22.1653 
26.6524 28.897 29.4261 24.8161 17.6446 17.5647 24.3331 21.0815 25.9381 30.2782 24.5158 40.4422 18.9104 16.1184 31.9712 13.1113 25.0118 20.2725 7.779 26.331 10.7202 6.1112 14.721 26.6855 7.4052 
6.6042 19.9463 14.341 22.1716 25.9082 16.8173 31.0634 26.2185 1.6226 7.3541 9.1359 17.5128 18.0331 15.5548 21.8394 16.4176 29.4966 16.9023 21.6685 15.5245 28.4696 28.2272 19.2474 6.0565 28.7964 
5.7809 6.5085 23.719 10.1313 22.3597 23.8112 24.9035 16.6953 11.7665 17.8157 22.5734 9.3857 8.7914 12.9823 8.3917 19.9509 19.4402 10.3016 22.1888 26.2722 30.3109 24.7546 14.1789 11.8298 21.7428 
13.8848 20.502 8.1234 25.9133 29.8293 8.4476 29.4234 33.3415 8.6054 7.3063 6.5063 27.3533 19.6608 10.9538 27.7856 6.9691 27.9264 17.7861 16.9019 10.4874 18.0822 22.2586 17.6 6.1427 23.5404 
10.6782 18.4288 11.1628 20.6452 23.5484 9.8964 28.7534 21.0335 10.091 11.0282 10.3871 20.9179 12.1861 5.443 21.6975 6.8356 24.3093 11.4476 12.3754 14.1889 16.0536 18.8826 9.9865 5.1958 18.3689 
8.431 4.1218 29.0051 7.6573 19.0546 21.0177 20.7741 17.4031 14.491 20.8527 22.6661 12.0226 7.4581 12.2258 8.4352 17.2745 13.9873 8.5278 22.5 23.6879 31.4615 23.1771 11.1992 13.7103 22.6359 
10.1036 2.2878 27.4733 4.5654 13.7431 21.5142 17.4592 12.3389 14.8418 24.8487 22.9041 10.4356 5.9636 12.6536 7.7987 21.8231 11.9418 8.2264 24.702 30.7235 26.6891 17.2244 11.1434 16.1594 19.8618 
18.8126 21.4803 17.1039 20.0256 18.2154 8.7072 20.9863 21.5905 19.1083 21.0387 20.3946 28.0863 11.6722 4.7872 23.1287 5.6444 22.5867 8.7815 5.2261 20.7878 10.8105 7.8204 7.2748 14.0391 10.0689 
8.7968 4.7868 27.9429 7.2908 20.5523 29.3798 23.5547 14.7975 17.3236 19.8662 23.4038 8.1988 10.6666 17.7181 5.2539 20.0717 16.422 12.7287 28.7109 30.1806 30.2304 26.2792 14.4381 16.4803 24.1596 
16.6152 26.4914 9.4776 28.918 37.4206 18.419 41.3292 37.9608 9.4921 3.8206 3.6146 23.9957 25.6089 20.4648 33.4134 19.3369 37.4352 25.9989 28.1674 5.6061 25.8897 27.1308 26.6599 11.2456 32.0924 
11.7823 13.9898 14.0922 14.7113 19.1591 11.3564 22.5767 19.2508 11.7869 16.1271 12.6822 19.181 9.3775 1.7773 17.6478 5.6631 22.0294 8.275 10.9405 20.3737 15.1707 14.1755 7.8198 9.5188 15.3728 
3.1406 9.4768 21.8126 13.2938 22.9672 23.7179 29.1263 18.3014 9.1912 15.2294 16.8882 9.7159 10.1134 13.9211 12.6897 19.6632 19.1438 11.8564 19.481 21.4559 29.2367 26.1988 12.1687 7.4874 21.0887 
14.5987 13.5491 19.9664 13.5725 12.4277 13.6999 17.187 15.9953 15.9788 17.7546 20.635 23.0297 4.3693 4.6614 17.2532 10.5298 15.3533 3.3189 10.9781 21.3221 20.3777 10.6768 1.2154 11.2534 10.45 
11.6057 14.1939 13.0069 15.4341 17.4841 9.8898 27.4997 22.4012 13.2763 14.3236 12.3954 24.2803 8.9058 2.5877 23.1807 5.7689 19.167 8.3469 11.4174 18.5245 15.1627 14.4766 8.6191 8.113 12.7512 
28.2562 26.7296 27.298 31.576 23.0235 16.5777 23.0608 23.4585 33.222 35.4775 29.4726 38.6382 20.7991 16.5143 37.372 14.74 28.1441 24.2693 8.9632 28.9268 11.2804 10.4332 17.4821 23.8647 8.8537 
38.0655 31.2873 24.6069 30.2672 22.3292 16.0584 29.2222 33.9461 33.1255 33.3982 30.4878 45.5781 27.0429 18.2308 34.8002 15.5386 32.1325 23.1203 10.5474 31.6958 11.3243 13.2202 21.7562 28.3461 15.0569 
6.1033 6.9821 22.5036 10.15 16.102 22.2128 19.4138 17.9851 12.8225 17.6702 20.7698 13.7858 6.3017 11.2707 10.6288 17.3513 18.4958 6.6904 18.281 24.7432 28.3342 20.1535 10.3873 9.1921 21.3657 
23.4077 12.3817 36.6941 8.687 3.7123 30.2295 4.6778 2.1551 27.5395 31.0873 28.9075 21.6549 10.7196 16.8188 18.1317 22.4855 3.8294 12.6678 21.4441 41.9784 29.2471 16.7402 11.4455 26.5401 15.7196 
27.9148 32.3359 20.8916 27.9711 22.0803 10.7523 23.3969 26.9837 28.1216 31.8594 26.3401 43.3278 23.776 15.5699 34.9906 13.854 32.7656 20.7774 6.6977 24.7144 7.55 10.1927 15.1935 27.1387 10.6892 
29.6097 34.5537 24.1477 34.8783 26.4533 16.9029 30.164 31.8952 34.7302 30.2686 27.0007 41.3037 27.0452 18.5013 38.7239 16.5571 32.7377 22.6497 11.8327 26.0154 7.8704 15.1707 21.8487 24.7883 16.7141 
17.7875 17.1231 23.5239 16.6307 12.4675 11.8999 15.6444 18.4557 20.7196 22.8221 24.2359 24.1728 8.1455 5.9201 25.0007 10.1807 19.0053 6.4139 6.9724 28.3013 17.6772 6.835 3.8651 13.2483 7.0005 
23.3427 12.9201 37.6017 12.0379 4.5854 29.0569 3.0478 2.5893 28.3096 39.7789 33.6278 26.6564 13.42 18.6492 19.1506 26.2873 4.7959 15.4 25.5176 43.6911 35.7284 14.9532 15.0642 25.2741 16.3524 
18.3526 12.557 27.7367 10.3881 8.032 18.776 15.3651 10.9736 22.4194 25.142 24.2319 21.3 4.5897 7.7472 16.1452 14.3418 10.9571 4.1226 14.7172 24.6281 22.3413 10.1944 2.9031 16.6169 9.9455 
14.4501 12.7135 31.3311 13.7275 23.2824 37.2546 29.3184 20.3947 21.7291 27.001 32.8264 3.7887 20.1539 25.9396 6.2043 30.4424 18.0317 20.7418 30.0675 31.1945 45.6661 29.6537 21.475 19.8085 29.1349 
19.2039 14.3782 20.186 15.8217 12.6229 14.7087 15.9343 15.4441 18.1778 24.2183 23.1029 22.0515 6.8539 4.626 17.4998 11.0774 18.5202 5.2261 7.62 24.0466 16.6475 7.4139 2.8714 15.75 7.062 
9.8123 7.3565 22.5195 7.9881 14.2768 16.5182 19.4685 14.1062 15.8786 18.6824 20.47 16.4428 3.5436 8.5237 11.4573 14.9466 13.079 3.3658 15.617 24.2262 25.756 15.9121 6.5498 11.3938 14.7393 
13.2708 2.7406 28.7757 4.0319 14.9633 24.9394 16.2007 12.6437 14.9267 23.9163 26.9172 14.5304 4.9939 12.3231 8.1056 21.223 11.5349 6.6293 23.055 32.7794 25.8689 16.0557 10.0259 12.9827 19.5635 
16.48 11.2547 21.9614 11.064 9.0452 16.5246 15.528 10.3408 20.2843 26.4893 25.3398 19.273 3.4056 9.3257 14.225 16.4115 9.9605 3.488 15.2024 25.3446 23.2274 9.8603 2.514 16.4104 10.2362 
3.8792 12.8582 23.5456 13.671 27.1082 26.7275 30.1537 24.927 9.1027 15.5848 16.4422 7.5117 13.131 15.4623 11.8876 18.7007 22.9693 15.7198 24.7477 21.4903 35.6672 29.5705 17.6707 12.1031 30.5951 
22.1889 19.394 24.3603 19.1372 13.6904 12.8679 19.9892 18.2593 24.1397 27.4065 26.271 29.8655 11.521 8.6085 26.6623 11.0059 20.0832 10.3555 4.7298 23.1631 13.0747 3.4432 8.5659 19.5442 4.5042 
21.4162 27.4785 14.3938 25.5866 23.4627 1.9974 28.048 28.0338 20.0074 18.2407 15.5261 31.0508 17.3748 10.5148 33.0416 3.392 31.0179 14.9648 6.3702 15.7693 7.5716 14.1615 13.7992 16.1159 17.3527 
19.0047 11.2855 26.1437 13.4324 9.1323 16.6107 14.8627 12.7624 20.9571 22.2129 25.1149 23.5349 5.2605 8.2144 17.119 13.4933 12.3956 5.0189 12.7892 27.8329 19.0307 8.2165 2.9783 14.9685 7.7435 
20.0257 30.6165 1.2265 35.4212 34.1625 10.32 44.2039 34.4574 14.9903 9.7366 6.4693 33.9033 25.5488 17.3393 31.0267 10.6573 39.3542 24.9176 19.7367 4.928 14.3846 24.4563 24.2565 13.3315 27.8563 
22.4247 27.2038 6.0838 34.3063 31.3184 5.9907 37.8519 32.6909 18.6638 13.2059 10.3614 34.8327 22.4678 16.7887 36.2635 10.0393 32.9831 25.05 15.5573 11.2095 11.8168 24.9607 21.3552 14.4535 25.6122 
17.313 6.8707 28.5287 4.1554 6.8719 24.4698 9.9123 5.6408 25.3987 31.3864 30.9326 21.0156 6.8523 17.1797 10.7984 19.2659 4.726 8.7556 21.7294 33.3278 26.8226 17.7646 9.9619 17.4585 16.8078 
13.9292 23.5161 7.8149 22.0693 25.8641 4.4698 34.0485 31.7436 12.8192 10.0577 8.1941 29.4511 14.1705 8.9975 22.9773 3.9131 28.2672 13.8581 10.1221 10.7892 13.7323 16.8846 13.3148 8.1977 16.4618 
20.6511 30.186 4.9328 34.7956 38.2132 16.3611 36.4692 39.7664 12.2157 7.6445 4.9088 28.8595 29.5956 21.4791 34.2979 19.2112 34.6463 25.8426 23.2362 0.7875 21.5319 33.5094 28.6683 13.136 33.9212 
11.7677 24.462 7.245 22.1427 31.1962 11.984 30.6283 26.6801 6.3433 5.4371 5.676 25.5125 18.178 10.8387 22.0804 8.4754 30.0801 14.1037 14.493 8.6766 17.2671 19.6782 14.5125 5.2884 23.9861 
30.9518 22.2926 31.8569 18.7215 6.7105 23.036 11.1186 12.5477 28.3654 38.2409 32.2639 31.8294 13.1057 14.7162 26.3746 18.7564 13.3326 14.2499 15.8958 39.6365 24.2687 7.4528 14.3735 23.345 6.1765 
20.7508 15.1494 28.855 13.5717 4.4971 20.4938 7.7807 10.3846 22.7757 30.5792 28.7501 25.0497 10.8119 12.1188 20.6518 18.0321 10.6789 10.7955 16.1784 36.9832 26.0274 7.6283 9.6357 20.901 8.5254 
27.1383 17.4412 37.8817 14.4231 4.5631 32.6749 0.9695 5.1131 28.1935 32.8645 36.794 27.8346 14.0566 19.551 18.3605 26.2228 5.9535 17.8882 20.7912 45.3448 29.7934 14.6752 16.483 32.1915 13.8829 
20.8995 9.6912 30.9024 8.7712 4.0086 28.5516 6.5082 4.9061 25.9492 28.3974 32.9575 24.7326 8.4438 17.0927 16.3645 21.632 5.2228 8.6612 19.0656 33.1742 26.2102 13.8624 10.1686 24.1158 12.3451 
17.5638 10.586 27.1542 10.0678 7.0586 21.9368 12.9449 10.9084 18.762 22.6715 27.9462 22.4711 4.5824 10.2364 15.9817 16.3045 10.2651 4.4699 14.6122 25.27 24.4241 10.1933 3.6147 15.2171 10.3685 
28.7152 20.3174 36.4006 16.2926 5.4672 31.1788 4.5855 9.4254 32.9381 39.6772 33.9363 30.2437 14.9253 24.0055 22.4821 25.6256 9.8553 17.3172 22.9369 38.3936 29.7401 14.8659 18.6387 27.2947 15.1021 
10.4901 7.4166 30.0599 11.1342 24.0093 27.7504 24.8949 17.2512 17.4602 25.1571 25.3618 4.8962 14.8381 21.39 3.0312 23.0636 14.4503 17.1911 30.4292 30.3784 35.6786 28.5859 18.4079 18.4227 29.4537 
17.4151 25.9702 6.9647 22.8351 30.9342 5.2577 34.0331 32.59 11.3607 9.1384 9.1892 26.7239 18.2967 8.7806 30.6776 5.861 29.6073 16.0847 14.4272 11.2661 12.6694 21.4542 17.4627 8.9941 20.7347 
29.6549 22.5902 34.6955 18.3302 8.4778 28.5144 9.4552 11.9373 33.3789 40.5492 34.6906 34.4595 16.8896 21.6204 24.0097 20.6652 12.9813 15.7331 17.3285 41.1956 23.2452 9.3937 16.2277 31.2026 8.298 
21.1614 9.3257 29.2342 6.1132 4.5008 25.4621 6.5585 4.2227 25.5724 29.5063 29.8284 20.6687 9.4559 16.3168 12.9056 19.6297 3.5035 8.7751 18.3414 39.2788 28.5384 14.9867 9.4327 20.9898 12.4234 
23.5601 27.9625 18.2011 24.9334 23.5108 7.1761 31.2701 31.7371 21.5126 21.8585 21.726 35.7091 22.7878 11.0091 28.6033 9.5901 30.2022 16.2401 4.5463 25.3373 3.7184 10.6379 16.5835 20.5861 12.2875 
11.9979 6.149 34.5844 7.8514 21.8841 29.6463 22.8811 13.9192 17.4341 23.2857 30.3405 7.0399 12.4888 18.5304 1.3141 29.773 16.1771 13.9118 29.0446 34.2209 36.3514 22.9191 17.76 19.9722 26.4753 
13.6684 14.8999 18.3487 12.9178 13.6901 13.365 19.8723 20.3361 16.7743 16.4117 16.0575 20.9889 7.2765 1.5098 16.9515 8.3593 19.1162 4.846 9.78 20.4312 15.8527 9.9264 4.0244 11.9329 10.593 
10.4237 8.1331 30.5501 12.3869 24.6216 27.002 25.7546 21.9885 18.3368 24.8842 23.7745 3.5175 12.9013 18.266 4.417 28.4969 15.9497 16.617 31.1323 31.2874 31.9473 29.2982 17.2467 18.484 30.2909 
16.781 27.4886 4.9912 31.0788 35.188 15.089 35.8279 40.5765 12.5737 5.6369 2.5139 27.6248 21.6978 18.8734 29.9493 17.4244 38.7187 25.8588 19.9159 2.7575 23.3541 26.2404 23.398 11.8008 29.9241 
19.6817 4.4134 35.5744 1.5883 10.778 23.7886 10.6644 7.7029 22.4271 31.7158 26.4463 18.5585 8.6326 18.1616 8.507 26.3606 5.2247 10.4391 20.93 33.0814 29.6221 16.2958 11.7008 20.6418 18.2473 
22.7317 18.9952 18.0713 18.8639 16.3794 9.232 20.5074 22.9548 21.2488 20.164 19.4427 25.3111 12.5292 5.7156 22.5754 6.9752 22.7195 12.2374 3.2148 25.1787 12.4262 8.4099 7.8688 15.7632 8.115 
16.8667 23.3261 8.6659 27.642 25.2319 2.9333 31.6099 30.1775 14.0511 13.9772 10.1057 27.7189 18.5858 9.8768 29.109 4.1527 28.5026 18.1766 11.7692 13.4298 11.7669 19.9035 16.916 11.5382 19.4993 
9.7217 9.9064 18.6936 9.3837 15.8509 18.652 18.4299 17.3132 12.171 16.6538 17.0187 18.3484 3.9421 7.2023 13.2811 13.2888 16.8041 2.1137 14.336 23.4502 19.5175 15.68 4.6666 11.3343 13.116 
13.263 12.7633 17.3383 11.2053 14.865 14.7496 21.3534 16.9358 16.2147 19.7583 18.4662 18.2046 5.4415 3.801 15.0855 8.4654 18.6261 3.2287 12.7298 21.0338 18.1603 12.9465 3.1433 9.2551 12.2042 
24.6771 14.5216 36.2798 9.859 2.5724 22.9036 6.991 6.8727 22.5049 27.0198 30.6628 23.1344 8.1694 13.4568 19.622 22.3088 6.7607 11.4254 20.0555 37.5273 29.4832 11.3877 10.2496 20.6821 11.0399 
18.3763 17.8448 17.6509 20.8993 17.4246 8.2343 22.7517 21.1687 17.5167 19.7888 16.0227 24.0919 9.0492 2.7606 21.1552 5.7968 17.883 7.8576 5.6276 23.6962 11.7044 8.3937 6.3759 13.8734 9.6655 
13.3827 5.6324 30.2379 5.2813 9.9969 22.1698 12.4645 9.162 19.7448 22.7693 25.0385 20.2559 2.6432 12.4379 12.2729 18.0032 8.0025 4.9273 15.3189 28.3382 28.3963 14.0125 6.4447 18.2554 13.7734 
14.501 27.7089 3.1871 31.1227 31.3203 11.6308 38.0029 36.0647 11.4779 5.3809 2.5464 29.1952 21.0169 16.8953 26.8198 11.9346 38.2555 20.1941 19.2281 5.1742 16.3 25.1282 19.0472 10.3239 22.5826 
14.1256 19.4395 7.6932 24.9458 27.9221 6.7114 31.5617 25.9883 11.6312 8.4362 7.5918 23.8653 16.3801 9.4105 29.876 5.9504 25.5472 16.0905 12.1126 11.1254 16.6396 19.7084 17.1789 7.0539 20.6014 
36.4605 28.9796 28.1204 36.6259 27.0743 17.7519 29.2983 33.207 37.0977 28.7809 31.2131 41.8907 24.664 20.476 36.5583 14.8839 29.894 26.7182 11.2894 31.0729 8.666 12.9138 18.5498 29.9198 15.601 
12.8259 3.8743 31.3473 5.4961 16.9528 32.6499 19.1884 11.768 19.9814 24.5107 27.2079 9.3047 10.7287 19.3174 1.4626 26.4429 12.895 11.77 31.4058 34.312 31.6665 22.1543 16.4817 20.0067 21.5234 
31.5659 19.2094 32.2046 21.021 7.6833 23.1786 10.3619 14.5423 27.3315 38.0731 36.1615 35.2343 13.3675 17.9202 26.6247 20.3075 16.1187 16.4142 13.3118 36.47 21.0686 6.5697 14.5382 27.3336 6.3993 
25.7287 23.9145 11.5417 28.7513 24.3467 2.0864 36.3986 29.4333 19.4017 17.689 14.1981 32.0678 22.0199 11.8571 36.5107 6.7273 33.2135 19.0486 8.2235 16.1065 5.913 17.2146 16.1679 17.7278 16.3621 
24.256 19.5062 28.3925 19.1806 12.1876 17.4246 18.1607 20.4647 30.8994 30.7977 32.0988 36.33 17.2046 15.2028 30.1797 14.3097 18.7143 13.0788 8.8364 30.5616 17.781 1.9679 13.3058 21.4294 1.7779 
14.0813 11.2835 35.0989 11.5678 21.98 31.2391 26.4019 21.8543 18.5035 24.3485 32.1103 4.8238 17.5925 21.5714 4.8194 26.4612 18.4456 20.2129 33.4158 34.9878 40.3059 30.171 23.6046 20.5275 34.2205 
7.6317 6.8129 21.4219 10.693 15.3531 22.6578 18.6495 17.7208 13.138 19.0541 20.2589 12.2082 6.6567 11.8148 10.5346 17.1241 13.912 7.2334 22.6002 21.5642 30.6292 20.3611 9.9558 10.5939 19.5628 
12.7874 9.4579 24.776 11.9055 12.0527 15.8618 18.5829 16.1764 17.3329 17.2682 20.0391 17.9101 2.9409 5.1323 15.7468 10.6179 13.5766 1.3694 13.369 24.5265 22.2262 12.7475 2.3606 11.5017 11.8183 
22.3792 14.8318 40.0979 11.0123 3.1665 30.7972 2.591 3.8182 26.486 31.3578 39.6734 25.2176 12.3519 17.6314 20.2252 23.4372 4.3413 14.6017 20.57 44.2547 32.2874 16.903 13.5827 29.4771 15.4781 
5.9785 17.6855 11.6364 19.5605 28.5524 16.5119 34.1501 24.1466 1.7296 7.1048 8.4326 15.4056 15.5393 12.3302 18.6883 13.3955 29.0654 16.4009 22.0186 14.258 26.2836 22.8412 17.1773 2.7004 24.5134 
9.3832 5.6733 25.131 7.4976 16.808 21.9362 20.4637 17.2402 13.2365 17.1067 19.9529 11.5238 5.9467 12.3134 8.6201 15.7241 15.1522 6.4329 20.303 25.3365 24.1545 19.3399 8.9526 11.7624 18.8441 
14.3775 18.3499 18.3715 16.6745 15.6782 8.9063 22.8957 19.3952 13.5567 15.2353 14.76 25.5465 8.8473 1.4249 22.7142 4.3774 21.2062 8.956 7.8978 19.1235 16.0544 10.1159 5.9753 10.303 10.79 
6.3426 11.2434 16.8771 15.6494 22.6763 16.7537 22.8905 19.9885 8.5224 11.1502 14.5148 12.9922 8.3354 8.3836 14.733 12.6362 19.7861 8.1122 19.6547 16.5384 20.5066 21.7272 10.1359 5.4752 17.1771 
8.2643 5.8724 25.2767 7.6429 18.778 18.6976 18.2676 16.1509 13.7742 20.8337 17.4502 13.4299 6.1021 12.139 9.378 17.5185 14.6627 8.099 18.4195 24.6172 27.3153 19.9137 9.6152 10.2799 20.6215 
26.579 29.4939 19.8567 32.6506 29.9587 8.2977 31.483 34.6492 27.725 25.6142 23.4985 40.0404 25.973 14.0998 41.7024 11.434 34.5942 22.2763 9.0571 24.8362 2.2004 15.3889 20.572 22.2716 17.8509 
