I 250
J 25
22.4655 8.0416 2.9936 12.8482 16.9001 8.0208 27.6171 17.1032 28.7675 21.1924 20.9906 10.5945 5.7405 27.2062 32.6715 10.5457 13.5515 16.0982 9.5499 15.4871 5.3559 4.8193 26.1099 13.3851 28.6565 
38.5436 10.9225 18.7076 27.1222 28.7466 23.2258 34.9878 26.8056 27.5273 42.3411 33.4198 14.0361 12.8757 35.8539 29.924 6.1374 2.5607 25.011 12.489 13.5834 11.6689 12.5671 22.7463 27.9072 35.4624 
10.3446 20.2963 13.2225 19.6588 8.6186 7.395 13.8859 3.211 18.1034 19.5029 17.2997 11.004 12.3855 14.5125 20.1867 20.6648 26.7287 1.7784 13.295 17.3102 13.6609 18.0601 14.5146 10.0606 15.5471 
17.2678 13.7171 4.3548 17.3505 14.64 4.6967 20.883 11.3911 20.0737 21.1925 20.3454 4.3981 5.8883 22.304 22.4729 13.2486 14.4274 7.7102 8.3701 13.2459 7.1951 9.3614 15.3199 10.265 23.1301 
9.1056 30.0313 25.2414 32.0596 10.2663 18.0589 11.64 9.4611 20.1642 18.9436 18.2609 20.8811 23.3137 14.6902 24.6539 32.9528 39.8009 10.9629 29.1619 30.4766 27.4077 27.7108 19.5644 16.0382 16.4705 
23.7442 7.5697 2.0171 14.4801 15.8432 8.0632 22.5631 14.7282 27.4137 23.2554 21.4161 7.8622 3.8658 28.5261 34.3285 10.5967 12.6765 16.3744 8.8146 16.713 3.9907 3.5446 21.3437 11.5686 28.6418 
25.9389 22.217 21.2232 5.0568 24.7081 19.8618 22.0687 25.7323 39.9787 17.2761 19.6802 24.6334 19.451 44.546 52.0152 27.4562 33.3012 24.2401 29.5497 30.8753 20.475 22.2704 42.1414 14.1099 38.0569 
7.2338 40.7442 25.5577 29.3324 10.1408 19.6267 6.8882 9.6537 24.7118 14.6992 12.4045 28.3492 28.9537 18.4513 28.0421 38.3028 35.574 13.0233 29.8433 31.8078 24.5524 27.6765 24.21 17.8976 19.9662 
16.6157 26.9723 20.4524 11.7775 13.2256 13.5253 14.8836 17.5534 37.4626 5.2234 7.7292 27.1316 21.7188 39.5356 38.581 30.3918 29.093 18.0821 27.6103 32.8512 25.2439 20.7697 35.4205 10.4585 39.463 
4.3661 36.4958 20.7479 25.6604 6.4517 16.2127 5.3158 7.2934 20.4834 15.4642 12.9759 24.3273 26.6047 20.4367 22.9984 26.7327 31.4689 9.7912 22.3716 27.9819 25.4712 23.7506 17.9679 12.6317 22.0083 
4.0768 30.3168 21.3109 27.9062 6.9124 16.3247 2.7117 10.5 26.7273 12.6096 9.7815 24.4933 22.72 22.4551 27.67 35.2515 37.5853 12.35 27.8058 32.2558 23.3062 24.1306 21.2815 12.7937 20.8428 
6.9015 34.4854 22.7638 18.9708 7.2231 13.8169 4.8501 14.5237 33.6013 3.9452 2.5708 27.2197 28.0355 28.0844 30.835 36.1144 34.4185 15.683 27.2166 30.44 22.3881 26.3031 25.7445 11.4818 26.8561 
12.4075 19.3345 11.2594 24.1995 11.0082 8.8551 16.8359 6.7715 15.8028 22.0756 20.067 8.3445 11.799 14.651 19.5942 16.3038 23.1418 4.6481 10.9533 11.7047 13.1487 14.7137 10.7008 10.8956 14.1048 
6.9647 33.1819 27.3017 28.5342 9.198 18.0736 5.6281 11.7297 22.5012 16.7874 13.8043 27.7101 29.6157 19.3229 27.2497 36.0855 33.6859 14.4398 27.9883 30.036 29.8463 32.3794 19.3085 18.6258 19.473 
21.7049 9.5834 7.5347 20.4101 22.6487 11.5377 30.7127 18.4635 21.8777 27.4572 23.7778 3.7623 3.7731 22.7268 21.1578 5.3312 10.4812 13.6031 0.6417 8.0332 3.6975 5.0866 15.576 19.2411 22.5026 
15.2478 23.5241 14.049 9.3038 12.5207 12.4757 14.756 16.5743 34.7284 7.7042 7.4272 22.5477 17.6755 31.871 37.7165 27.28 26.5687 14.5128 26.6118 25.4231 21.2111 20.5123 32.2208 7.4379 36.4958 
20.0762 12.7618 8.2131 5.1702 17.9686 9.4259 20.5296 19.4663 33.3639 16.6199 18.5279 15.1582 11.1353 30.1892 36.2391 19.332 20.0953 16.7829 17.9747 22.0401 14.0885 10.6299 28.9472 11.2789 30.7489 
32.4047 12.0299 15.6708 25.4356 30.1134 21.1412 34.2145 27.4077 25.5493 33.0866 34.0531 14.1782 12.5869 27.8815 30.7926 4.3909 2.8428 20.814 9.3627 8.8314 9.678 9.6683 23.2335 28.5445 25.4684 
14.0364 23.3149 13.0052 22.4042 9.9076 8.9551 13.8332 4.5821 14.4873 17.4253 16.0464 8.6904 13.0296 14.6249 21.3235 19.0281 22.609 3.9564 11.722 14.4547 13.6652 17.1616 13.3319 9.7676 15.7788 
7.376 35.2677 22.556 24.9854 9.0402 16.3954 2.8632 13.8392 27.3718 10.4092 7.3525 30.1487 31.6107 24.1053 35.8271 39.4783 38.9024 15.6608 33.1755 30.6861 28.5296 31.8399 29.0842 16.2774 28.5772 
9.4731 16.6673 8.7805 14.2682 7.8445 4.241 12.3079 7.9646 26.8892 10.3608 11.1111 13.2254 11.9566 26.5242 26.0661 18.9627 24.6417 7.7991 18.2469 22.097 14.7634 12.9462 19.5943 1.6846 27.1542 
25.595 2.8313 8.561 17.8949 27.6726 12.7076 29.6111 25.3428 25.7601 31.4972 24.7217 11.1862 6.8813 31.4222 30.3011 5.8407 7.5593 18.6626 8.1913 12.6647 4.9512 3.2578 26.714 17.003 32.5359 
19.6218 13.3554 5.4311 9.1776 15.1364 7.9354 21.5979 16.3138 28.8691 18.9707 16.6195 14.3807 8.837 31.0808 38.2776 16.1075 18.2038 16.41 13.1583 19.9695 8.2155 10.0224 27.1624 8.5512 33.7691 
10.122 20.4203 11.9845 10.9011 6.8898 5.7872 13.9581 10.4061 24.6904 9.7476 8.6564 13.6064 13.0762 27.9295 31.2592 23.2572 22.6434 9.1466 19.0999 23.4669 14.6463 16.2042 24.8345 0.3328 26.0684 
7.5727 34.3467 29.9972 29.0755 11.3221 19.5259 7.6791 12.0437 27.5356 15.9771 16.2379 27.3106 29.8832 22.4827 24.2298 33.406 34.4092 16.0908 31.1913 34.5307 32.8229 32.4603 22.6834 20.9477 20.7611 
28.2389 13.2847 13.1197 24.2148 25.8449 14.4181 33.1486 22.1594 20.3276 31.1367 28.3599 6.3076 7.2815 22.8683 20.6291 3.5621 7.1358 19.5671 3.8365 4.4293 8.5354 7.7123 15.7152 21.7168 24.1265 
24.3189 28.1246 24.493 35.0692 22.7822 20.5914 31.5884 21.8951 5.1281 34.1108 35.0111 15.0405 19.6244 9.8333 8.2882 16.5973 21.4555 20.8404 17.7288 10.2054 21.9561 25.2647 4.8299 23.4837 10.9283 
28.9333 14.591 13.2074 29.6011 28.8836 19.9832 33.994 23.2595 19.4817 30.5998 33.9825 9.1025 12.2175 21.9108 21.0136 5.8331 9.4327 23.6411 6.6924 3.3484 10.8009 13.2795 16.4204 22.7141 22.1357 
15.3796 22.7945 17.0096 9.8618 16.1008 16.7285 15.5434 20.3618 41.5236 7.4227 8.9444 21.3743 22.4795 31.2149 45.4927 32.1304 29.8108 17.9025 27.6547 34.6282 25.2338 21.0771 37.6602 10.7813 33.5049 
7.658 29.3422 26.4848 29.2956 10.3737 18.115 10.0029 9.4502 19.1079 18.2627 15.103 20.3874 27.482 14.8764 23.5217 31.3165 38.1202 9.5245 29.11 28.053 26.6977 28.4862 20.777 15.5125 15.315 
11.9093 15.8102 6.191 15.5266 10.8939 1.0858 17.7605 7.5157 23.5714 17.1932 12.6215 8.3902 10.1425 22.9159 29.3026 17.3848 22.1986 6.1713 13.7015 15.3342 8.8226 11.2734 20.7858 6.1494 23.3523 
8.4803 18.6604 12.8741 15.9226 4.8171 6.4524 11.8887 6.1493 22.7172 11.9238 7.7886 15.1747 14.7627 21.6556 29.259 18.9973 28.5922 5.8862 19.4088 19.401 15.4846 16.2907 21.0898 3.4354 22.117 
24.313 5.0271 8.3659 18.4216 27.6368 12.8314 32.7242 23.7854 28.8489 28.8927 30.6341 10.4558 5.6852 33.6326 28.922 4.0283 6.1853 20.1594 6.1231 10.4214 5.4502 3.3565 21.1059 17.8857 27.5537 
25.2101 8.2243 8.184 21.1141 21.4952 12.8207 34.0847 18.6505 23.5302 27.4601 30.6117 8.2086 5.7862 28.8991 25.2288 1.4469 4.69 17.4901 3.5449 8.35 4.7202 4.6896 23.3957 20.2496 30.2371 
17.6743 26.8947 17.3707 31.771 13.4584 12.0865 21.1932 10.4708 8.5085 25.4699 20.5172 11.5472 14.4062 8.9852 12.1655 21.088 25.7991 8.6492 16.9424 15.4316 16.9755 20.2813 5.97 16.8926 10.1817 
24.175 5.8741 5.2895 10.8207 20.738 11.5589 29.9021 17.9831 28.0548 24.0923 18.8908 11.3147 7.4093 34.9845 29.8447 11.0531 14.4356 19.3327 12.5121 16.1711 7.8823 6.8866 29.5204 13.7096 35.1322 
23.3173 13.1005 5.793 20.974 20.0601 8.447 23.6118 16.4236 17.9 22.4979 25.0459 2.2073 3.6657 19.4041 20.5452 7.8849 9.8479 13.4133 2.8571 7.388 3.7471 6.3127 14.5188 15.4428 22.193 
14.0159 16.082 7.1438 15.2264 9.8973 0.7619 15.2427 9.4765 24.476 14.6598 11.5335 9.756 10.0214 26.2743 24.5177 16.5076 20.1486 7.7801 12.7919 15.3513 9.2059 11.1475 17.0108 5.3643 25.8815 
27.4083 4.2087 7.9287 14.7713 24.9701 12.5552 30.3557 20.3799 29.0512 27.759 22.5321 13.8092 10.7803 38.8386 39.3214 10.4617 11.8145 23.5213 12.7132 17.9849 9.6697 6.3006 29.4323 15.8235 36.3741 
10.4707 26.9969 14.3541 20.8825 7.9682 10.1625 14.0593 3.2138 17.5027 19.6726 17.0318 11.3325 14.5855 14.9849 22.5351 21.8118 25.631 2.7539 17.7247 18.0 14.9941 19.7692 12.3823 13.3038 13.2166 
26.1191 34.7471 29.5176 36.1269 28.2475 21.734 28.2972 17.2497 4.2324 34.5913 35.0746 20.6205 25.9101 3.8385 3.0325 26.8681 29.6165 17.6311 23.7296 21.7023 29.5702 27.1768 5.2583 30.4059 3.088 
15.1724 19.0315 12.649 25.5989 13.5172 9.2471 17.7531 6.6548 12.8586 19.9337 20.3839 8.7487 11.2632 12.6992 20.2766 18.3765 19.1329 5.6016 10.8994 11.8119 13.3137 16.3449 9.3424 14.5762 15.4778 
26.4839 9.45 12.1228 21.247 27.2122 16.7881 29.1545 24.1848 21.9016 31.7278 27.8395 8.2993 8.5499 30.4028 23.9403 0.9251 4.045 21.9241 4.2702 7.9495 7.8143 6.3317 18.9228 22.4768 25.8678 
20.0609 16.8951 10.1357 23.3067 20.4382 11.6115 24.4526 14.8619 17.3336 28.8921 25.9927 1.8117 6.6954 17.0731 22.696 8.904 13.2588 12.1808 4.7113 6.7318 6.8133 11.1799 14.4786 17.7181 16.3759 
16.4703 32.0596 20.5953 33.2458 15.6523 19.1159 22.5701 11.8814 7.4137 28.8429 23.7849 15.3186 18.0807 6.5824 10.278 23.0459 25.4016 13.5367 18.5647 17.2627 23.5144 20.659 4.6924 19.0051 4.8094 
5.4983 26.4503 19.3828 23.2282 6.9509 14.9308 9.0447 4.9538 18.8739 16.7803 14.7261 18.7769 19.7376 14.0797 23.6421 29.6581 33.8537 5.624 19.7056 22.321 22.6559 24.0773 15.3385 11.3627 15.1019 
11.55 35.0866 23.618 35.5774 12.5412 16.6349 15.1399 9.5986 16.0013 23.119 17.4032 21.7509 26.2716 10.9139 15.0481 31.9361 28.2607 12.0464 24.794 24.1915 26.252 24.2127 13.9972 17.74 9.2873 
23.3895 25.4637 24.6032 37.498 27.3174 21.6721 24.999 20.6493 3.26 37.4638 30.4244 14.1326 18.5036 10.9095 6.1103 19.1378 27.3896 20.5998 18.3983 13.4522 18.9146 21.1211 3.9484 29.5462 7.6158 
6.2566 35.0281 27.8699 25.3684 8.864 18.7165 6.4626 9.7085 25.7065 15.6567 11.0666 23.754 30.4042 19.2957 26.17 31.1882 36.1032 14.9601 26.1175 34.6286 29.3042 28.0544 21.2559 15.7409 23.5992 
22.6875 26.7 21.5993 32.7596 27.8094 25.6094 25.1116 21.0705 1.0961 37.5365 27.859 15.4288 23.3738 8.047 4.7175 22.6836 25.8934 17.8355 17.6541 14.4555 23.6102 21.985 3.8687 30.3397 5.9884 
9.1722 22.9367 10.7372 11.535 6.167 5.5917 12.7429 9.5563 27.4401 10.7152 6.943 16.9525 13.3299 26.6072 29.2758 23.3351 26.1096 7.2464 18.0641 25.0753 16.9069 18.977 20.8006 0.8387 28.4998 
16.0228 16.9986 7.9191 6.8892 13.5944 7.2042 19.9947 14.2552 34.5079 15.852 14.9338 14.1403 11.765 28.1446 37.2334 17.7895 22.8647 12.7668 16.4128 25.559 11.8172 14.1998 25.8288 6.3751 33.6914 
21.877 21.3129 17.5785 5.3736 18.0122 17.7595 21.2725 19.4183 33.8246 12.4696 13.9026 24.4476 20.8221 39.9981 37.2027 24.3187 30.777 21.6183 23.5192 33.0568 20.0678 20.0599 34.3791 11.0691 34.4185 
20.1963 9.1239 5.5332 20.838 21.8026 11.1217 26.075 16.1335 18.9215 22.9571 23.9912 3.3802 1.9798 25.3846 27.7165 6.0576 10.3602 13.3056 2.5024 9.8588 2.3347 5.1536 18.064 15.8707 22.1139 
23.5485 10.9824 8.7096 22.1215 25.5687 12.9242 27.1671 21.6648 22.8184 31.509 28.6086 7.7662 6.9099 27.5378 22.9289 2.0017 6.975 16.4089 2.4374 6.0175 5.892 7.2311 17.3465 19.034 26.4644 
16.8901 34.0869 20.0925 35.18 16.0866 17.6294 20.118 11.3618 10.3611 26.7619 21.28 17.4981 20.6578 6.1701 12.4566 24.7583 32.9168 11.8494 22.7053 19.2978 23.3078 30.1469 10.1828 22.7701 7.6918 
4.1793 36.2321 19.213 23.4331 6.6938 18.1362 6.3108 7.0932 21.6958 13.4645 10.6734 20.7713 22.1247 16.4305 27.7327 30.558 36.9821 9.4855 24.9381 27.929 28.0088 28.596 19.2756 12.7995 16.8959 
18.8118 16.8109 7.6042 20.1863 14.8488 7.4227 23.5821 11.3504 15.6839 21.4535 19.0309 2.3085 5.6466 19.4844 19.6441 11.4822 16.166 8.7869 5.8537 9.3546 6.8366 10.4866 11.8082 14.0622 20.3289 
9.2306 18.9812 11.3451 20.1613 7.5878 3.9261 14.2399 4.1296 22.5691 17.0652 12.2402 9.2183 11.8864 21.453 24.5558 20.1898 23.3809 2.7729 16.2653 20.0085 12.6378 13.2442 18.899 6.7102 19.2892 
10.7616 34.459 21.1795 30.2883 12.3729 19.6422 10.61 10.8242 21.4967 21.2559 18.2474 20.2267 24.8942 12.9049 22.6641 35.221 33.7811 11.8896 23.8802 27.0978 30.3188 31.7538 17.4969 19.4799 17.394 
13.2727 15.1496 9.5306 9.7438 9.8778 5.552 17.8307 12.1939 31.3396 11.4485 11.4165 16.0002 10.5636 27.9241 30.4545 18.024 21.1784 10.8543 17.6766 22.6472 14.5136 15.0979 21.9453 4.597 28.5018 
15.968 15.6856 11.1702 6.4488 14.8868 10.4333 17.1089 17.4641 34.0343 12.4287 10.0131 18.759 17.1077 35.1358 39.9099 20.2435 23.2613 15.9985 21.7911 22.5268 14.9293 16.3948 29.7831 6.6115 31.5793 
21.6706 13.7922 6.6841 23.4537 21.3294 10.848 25.7547 15.2301 19.57 27.4427 21.5557 0.8654 4.6929 18.2705 22.9618 7.3774 13.0168 11.9213 3.6219 7.6044 4.6988 6.8771 14.2319 17.7495 21.8755 
12.6678 18.445 13.0102 6.6554 12.8514 10.3587 17.5978 12.8118 27.4444 10.7655 10.7258 20.418 17.9486 31.4292 39.6636 25.8066 26.1554 14.5463 19.6883 26.5036 16.661 18.6019 27.464 4.8652 31.4941 
26.1426 30.1602 22.0247 33.1992 28.3685 22.6221 28.5548 19.9567 3.1372 36.6868 34.4115 16.0154 21.641 10.6136 6.5561 19.9007 25.2601 19.5142 15.954 14.2242 22.0632 22.1014 4.3182 27.3422 9.4125 
18.1743 23.7651 16.5099 4.7726 18.3518 17.3225 18.5538 20.3512 42.3936 12.9708 12.1144 22.4251 22.0007 42.5334 39.7179 29.1469 32.5802 18.1278 23.0991 31.4712 21.6573 19.2747 29.8384 12.6677 42.8141 
30.3784 9.354 9.7794 23.4797 26.1229 16.1754 33.0643 18.9662 19.9329 29.8678 27.4969 8.6539 5.1242 23.9126 29.1457 1.2734 5.9596 19.3951 4.2002 8.1749 5.7877 5.3546 18.1949 19.8649 30.0348 
19.7727 17.2507 13.6224 29.2717 20.3764 14.1683 24.0335 15.0089 13.1492 25.9615 24.586 5.2258 12.0623 16.9124 18.2565 12.0306 17.4623 15.4601 7.707 5.4469 11.9498 13.8619 10.8887 18.9426 16.2468 
20.0885 21.9653 16.8742 30.1911 22.9019 18.2518 28.0654 16.8662 6.6048 26.8766 27.5412 10.5486 17.2115 10.7153 11.84 18.3273 21.5451 15.3219 13.2713 8.5843 14.5704 19.5874 4.4476 20.6449 10.867 
26.0917 7.293 12.6434 27.0328 29.0622 16.8018 29.0827 23.1215 22.1086 33.1791 32.6491 9.861 8.5446 26.8763 26.0064 1.3938 2.9175 24.2205 6.6241 8.9272 7.8216 6.2627 25.3463 24.5439 30.7585 
35.0175 12.4044 14.0965 27.4899 28.1971 20.5801 34.1785 28.4353 22.8491 36.2108 38.2029 12.8281 11.6013 33.6112 32.6353 5.6409 3.0293 23.7617 9.7973 11.0597 12.6751 9.8687 22.8606 29.1669 27.2601 
13.3036 23.5945 15.6466 25.3682 13.5786 11.8402 14.7886 6.1831 11.5393 19.1834 17.6568 9.9624 12.9475 13.7093 14.8994 15.9454 22.2788 5.3555 13.0192 13.5946 16.3989 18.332 10.7515 12.9885 11.8493 
21.6421 30.4286 22.7177 36.553 26.662 25.8082 30.9655 17.1414 0.5228 37.6205 29.8099 16.0692 24.8695 6.937 4.2166 24.161 25.0855 17.1573 17.9851 17.8604 24.1869 27.2171 3.398 27.6615 5.9763 
6.8368 29.2645 20.5267 19.473 7.0054 14.654 6.8355 11.1543 32.3991 2.81 1.4258 27.1368 22.856 28.6372 34.0451 33.4651 34.8698 14.2072 29.4992 29.7474 23.2042 23.0375 28.4812 11.0743 28.4616 
18.6092 16.1047 9.8077 24.4926 16.6201 9.4336 19.264 12.5799 14.5445 24.0819 23.887 2.7304 6.5573 16.4494 20.1733 11.305 13.4079 8.8856 6.0355 8.1918 8.0274 9.7122 12.0886 14.9945 15.5619 
7.3504 31.6822 23.5753 27.8385 11.2089 22.578 4.0157 13.7827 33.1331 12.0146 9.6321 30.0949 25.3719 22.7613 34.4805 38.2669 43.5237 17.826 33.6617 37.2777 27.9173 28.7826 29.3328 13.9433 25.0942 
9.2405 20.0907 14.0233 14.2392 6.9842 8.7991 10.2984 11.1632 29.1277 7.2558 7.0603 18.6116 17.2109 25.5341 30.4482 22.1341 30.1046 10.6582 20.2511 23.0309 15.3136 20.4586 24.9022 2.6488 25.1156 
22.5033 4.7338 6.0846 12.5381 21.2646 10.2357 27.1401 19.7634 26.7935 23.4477 20.096 12.3842 6.7712 33.2927 29.3351 12.1257 13.9066 17.0612 11.2128 17.389 6.894 4.2688 23.7885 13.6258 34.1534 
21.8316 9.5629 5.2105 16.4987 22.9962 10.4663 28.4729 17.8992 22.1825 26.863 24.4292 5.7269 1.7621 26.5456 29.3694 5.391 9.968 13.4065 3.1092 9.2726 1.3552 3.4047 19.3289 18.0715 24.3097 
21.1053 21.4866 18.8495 5.243 15.5592 15.6021 18.1204 20.3126 42.8272 13.0294 12.9757 24.0945 23.6711 34.7688 37.4536 28.2068 32.3828 19.7655 22.0492 32.1685 22.2233 18.9322 32.1135 12.5781 41.4299 
22.0945 7.7661 1.958 15.9078 16.2353 8.661 26.8765 15.5829 22.2113 20.7655 22.1991 7.3218 3.2862 30.1457 26.2023 8.8788 13.2872 13.6608 6.2961 15.5041 2.733 3.1527 19.4407 13.0664 25.054 
14.4235 15.9632 6.4104 9.1185 10.4714 4.2197 18.3033 13.8184 25.3609 12.168 12.8136 11.7314 9.5729 24.6959 29.0926 15.1227 18.9843 9.5529 12.4371 21.9994 9.9932 10.8747 22.7338 4.1767 31.148 
24.3167 11.1012 7.1435 18.5976 22.1201 9.3454 23.4062 14.6592 18.793 29.0088 23.2077 2.3805 3.6435 24.1647 23.6386 5.5435 11.8602 15.6046 1.6069 7.0156 4.2228 5.7423 14.6418 17.9221 18.9751 
16.6792 23.9159 14.9653 30.8205 15.3429 16.7187 21.4436 11.2186 8.2642 25.2337 25.7947 9.7813 17.8946 8.7959 12.0113 19.29 23.8056 10.2788 16.1969 12.0873 15.2715 17.9126 4.2117 21.388 9.895 
16.5343 17.2481 11.4206 25.8428 13.7036 9.0068 18.8981 8.4439 14.9429 20.5452 21.8947 6.9804 11.5374 15.4152 15.8696 14.5885 18.8258 6.1691 11.113 10.0478 11.7682 15.4726 11.2081 12.8695 13.6412 
5.3144 27.539 19.6574 21.0092 6.9924 13.6344 5.3731 11.4335 34.7712 3.9766 2.4067 22.11 26.2288 24.9962 38.6141 34.576 33.8068 12.1749 28.8111 31.8903 25.3629 22.5708 25.0402 9.5762 27.5993 
6.5081 28.2678 22.0725 26.1201 7.6654 16.5758 7.7377 6.5955 17.9341 15.5662 15.805 21.6854 25.8097 17.2179 22.8238 30.4947 37.9072 9.9583 27.1594 24.1033 26.9374 23.8382 17.2036 14.5823 16.3392 
16.5401 28.5606 22.2979 36.0578 15.9071 16.372 20.4092 12.99 7.712 25.3502 22.6376 15.5288 22.4153 5.9002 11.6107 22.5946 30.3385 12.2517 17.7326 16.5669 20.6103 22.2042 5.7294 23.8408 5.4199 
5.6404 28.2036 19.0174 16.536 5.8834 13.379 6.4579 12.0445 32.6038 4.9132 1.5524 20.1651 24.5593 25.3082 34.5233 31.9285 35.3714 13.4918 26.6859 30.4121 23.8384 20.7745 25.9246 7.0868 28.285 
5.5 35.5458 27.3708 25.7209 8.5105 16.3801 2.4855 11.7873 32.8408 9.3261 8.4455 25.2603 28.0571 26.2892 32.2383 34.9027 38.2953 14.6175 31.1224 30.2229 30.0352 30.7204 23.0806 14.445 23.9411 
8.5819 22.8756 10.4783 13.0615 6.3958 7.642 13.0266 8.5568 24.8827 9.7307 6.7948 16.337 15.3542 29.0625 27.5905 21.4407 22.7901 9.3611 17.5404 21.2692 14.9373 15.3824 22.7059 1.0218 29.1483 
13.2782 33.3702 18.0592 29.192 14.4019 14.104 14.1878 8.4188 12.6983 20.8399 18.7995 14.5616 22.4358 10.4792 16.2822 26.6068 30.2946 8.0032 20.6739 19.7782 23.8109 25.0449 12.012 18.6579 9.3118 
10.4581 34.7604 18.1882 33.5413 10.9958 15.1261 12.7068 7.6443 12.9729 23.3445 18.8493 15.2718 23.146 10.1681 18.1228 23.9431 33.8516 8.2608 19.6619 23.5151 23.7498 23.9382 11.4752 18.1918 12.0933 
27.4813 16.5684 12.9849 2.27 21.8062 14.4307 22.8059 20.2171 42.6738 18.5052 17.2938 24.6864 18.9845 33.9848 46.3731 20.2628 24.7724 19.6209 19.3674 24.7831 15.3662 16.9537 30.9083 15.5798 35.5939 
1.9522 26.6584 17.8073 24.2602 3.2031 12.8205 5.0855 5.3233 19.5663 13.4716 9.5597 21.5922 20.8966 17.108 28.924 28.8666 36.1352 7.2346 22.9919 25.4435 19.483 22.8486 20.7754 11.9301 21.8414 
25.185 4.2606 6.2386 12.49 22.2146 13.6823 27.3655 20.4861 32.1332 23.801 23.801 13.9075 6.1551 32.1982 38.2758 10.4502 11.1066 18.1866 9.6616 17.4224 6.2819 4.6049 29.525 14.6772 29.1031 
8.2045 32.4233 20.4211 25.2404 9.3656 15.103 9.2117 8.0037 21.3945 17.7579 15.7116 21.3208 21.3454 16.2212 22.1212 30.9099 34.4708 7.9949 22.5343 23.0979 25.41 28.1048 17.507 14.6433 15.9684 
24.7042 16.3763 14.5878 28.3324 24.2011 17.9288 27.491 16.6127 14.5519 29.5558 28.5795 7.0706 11.6824 17.8779 18.8875 10.2442 12.2411 14.1445 7.5279 2.3351 12.2782 12.6847 10.1918 23.7928 20.1036 
8.8176 41.4209 31.1332 25.1522 11.322 19.289 6.0642 17.2499 28.2174 11.9452 11.0895 25.6207 31.9821 28.2215 36.551 34.7528 45.6026 18.2391 28.9679 37.7048 29.4292 31.4615 32.0895 18.7785 28.3554 
20.6226 10.9931 7.4809 7.7277 17.2544 7.9726 21.6428 16.5894 30.7504 14.6519 18.3135 14.8588 11.047 33.1671 31.7372 15.5963 21.5146 15.5627 16.8188 19.51 12.3374 11.7399 27.8134 10.189 29.6066 
16.7687 20.8495 10.5975 20.3371 14.9299 8.9187 19.6567 9.8651 14.7668 22.8132 19.5641 5.8932 8.9726 17.8601 16.465 15.7773 19.368 8.1214 10.5676 12.0749 11.5296 13.7966 11.7356 12.9378 17.0141 
1.0244 29.5672 16.6311 22.2371 2.1069 14.0641 4.1338 7.3414 27.3397 9.755 6.4934 17.7116 18.1635 23.4503 29.0258 29.1844 33.8489 8.3202 24.3384 23.5055 21.4428 21.4031 24.6449 9.3558 20.1032 
12.414 20.1792 7.499 13.4692 8.207 3.4958 13.0704 8.1098 27.1592 11.2005 11.4392 11.9433 12.388 22.3735 32.686 20.2096 23.7166 7.5179 15.2481 19.4888 14.1708 12.6595 19.764 2.7695 27.6119 
10.1856 32.9426 21.1942 29.4716 9.4847 14.0946 12.7982 5.1723 14.693 18.7983 16.1667 15.5972 20.458 13.9262 19.8448 26.9802 28.5679 7.7977 18.4692 22.9206 20.9225 26.581 12.2071 13.7393 14.1735 
23.4816 6.125 4.9923 14.9957 19.0622 11.9102 25.4626 17.1712 26.638 24.0248 23.7639 10.2352 4.1334 33.1202 30.9861 10.0907 9.9544 15.7236 7.8739 13.1686 4.4516 2.5566 26.9845 13.5469 30.3586 
28.6664 5.2186 5.8283 16.3326 23.9689 13.5621 26.4619 18.9779 26.096 27.1525 23.256 8.943 3.7918 32.7105 25.8482 5.1811 8.5619 15.5856 6.5168 12.7613 3.3259 1.0523 20.3439 14.992 28.0063 
16.8122 22.0909 14.4414 27.6632 17.5015 10.8555 19.9399 10.1476 11.9916 24.1403 22.7746 6.2383 12.668 11.9308 14.8134 16.5564 17.6662 8.3285 11.2667 9.1473 13.8784 14.7235 7.5659 15.5365 13.2676 
1.6629 32.465 18.3376 24.0412 4.7369 15.3624 3.0869 8.7787 27.2871 10.8152 8.3805 19.4253 26.2409 20.6048 28.2619 26.8721 35.1328 10.8577 24.9388 31.8861 26.9584 28.115 24.8308 11.1617 19.8101 
25.5621 11.585 11.5141 23.7235 24.2099 13.945 31.5395 18.0673 16.2263 33.2578 27.0184 5.0584 8.1187 21.0288 20.8235 5.6007 9.6963 17.7612 3.2319 2.9564 6.5373 9.7792 16.8319 19.9976 22.0546 
18.8906 24.2996 16.9164 4.789 19.371 18.5109 24.2219 25.2064 41.165 15.3621 16.1541 23.554 18.548 42.71 43.1684 24.2844 28.7085 22.0619 22.2115 29.619 20.4738 19.5579 40.4801 11.3458 43.8375 
9.3813 26.6173 12.9699 13.8041 6.2199 8.324 10.3623 10.2098 26.5623 7.1981 5.3672 20.0113 18.0199 24.7507 33.5605 27.6816 31.8586 11.6118 18.7041 26.5255 20.0005 18.0983 25.6256 3.6084 25.6522 
8.6508 20.541 10.4745 17.8801 6.3022 4.4804 11.232 5.6951 21.5236 13.962 9.2157 11.0695 13.6955 24.4397 23.1035 18.6206 20.7334 4.3021 15.6172 20.6266 15.2861 14.651 18.4579 5.1632 20.6076 
25.8602 9.0506 11.1958 6.7296 20.9029 13.0172 31.2544 22.9042 36.0916 22.0761 22.3255 18.1936 12.6117 34.41 35.7608 19.0312 19.4458 20.5668 18.0159 20.1292 11.8344 12.4403 27.2182 13.5748 32.4317 
