I 250
J 25
33.8385 23.6657 14.6995 33.2484 19.6575 27.7851 13.5082 24.7522 31.786 16.0173 13.1453 4.2819 36.4679 28.0648 17.5995 34.1703 18.9019 16.2548 13.2967 26.6839 9.151 23.044 11.5369 12.4761 6.5484 
27.7028 22.9449 28.5188 1.224 19.4597 14.7264 27.0155 22.6665 7.2012 24.2847 26.3982 32.166 23.2205 27.2723 28.4148 3.7216 25.3977 27.2951 40.7454 35.1748 47.3205 25.2248 25.9796 30.2879 36.3237 
24.1966 17.2554 13.657 14.8418 6.0045 2.8278 15.587 20.8183 12.2951 9.1418 15.1576 21.0034 24.8774 23.2488 14.2795 12.1326 13.3831 15.9087 35.9896 24.2209 31.9464 13.803 13.8742 11.5384 23.8389 
17.2067 7.4434 1.9403 23.8778 18.0948 12.824 16.0998 7.8253 16.7708 14.5421 16.6076 15.0248 16.1078 16.655 22.0144 20.8692 1.5112 16.1438 20.4305 15.5031 22.5373 3.9046 14.334 11.6299 14.1948 
17.9146 13.7465 17.789 10.6977 22.1611 13.5771 29.7848 15.6065 4.3959 22.967 31.2764 34.0016 13.6653 18.1154 30.1706 10.5027 18.3388 29.7335 34.5558 24.2261 40.4224 15.6126 26.0661 22.3762 31.8007 
19.4285 13.3141 20.2695 13.3107 21.9709 13.2449 33.6833 16.8806 5.1566 28.3414 32.0905 32.8601 11.7107 19.4838 33.6449 10.0768 20.0165 27.3193 43.0287 19.472 43.3051 16.3334 24.4705 24.3168 28.2933 
31.1037 24.015 21.3289 42.3593 28.7612 29.0868 23.5998 23.1654 36.5527 30.0385 27.1481 18.5525 29.9547 29.2309 29.3089 39.3781 24.9529 24.233 2.2116 25.3621 3.6777 22.5382 24.8667 26.25 11.2459 
11.2807 7.7894 16.372 22.5236 29.3035 15.4665 30.2445 9.7848 16.3919 30.6816 29.046 31.7665 3.757 8.5744 28.5138 18.7857 14.6509 31.0111 35.4195 11.5124 33.3907 11.4531 29.5574 29.2303 31.4229 
22.8276 10.7733 3.985 22.9111 11.5522 9.6382 12.7677 10.4295 17.7158 10.9158 13.4145 13.2312 22.9841 23.0825 13.9686 16.4725 3.5022 12.7227 20.1464 21.6701 21.6209 8.5063 8.0136 7.2709 13.4571 
10.7281 2.6008 11.4375 23.3129 21.213 14.6238 22.5989 2.3454 20.5636 26.1244 26.0874 22.2339 8.4959 6.33 27.1153 26.0164 9.7054 26.2023 26.6332 6.7076 23.9067 6.9949 20.7401 22.9731 19.771 
18.801 11.3095 17.6085 13.7093 18.2782 11.7613 30.4458 15.0794 5.8177 25.0184 29.2607 30.8474 12.17 17.8251 24.4685 10.5966 16.1491 24.074 37.9964 18.1788 31.3622 11.9601 26.1273 25.5238 26.2706 
27.0551 24.305 22.5521 4.5916 23.1403 13.3611 27.6796 21.307 4.1819 23.0708 26.3011 29.0491 24.4891 26.7013 29.2884 4.4364 24.1747 30.275 42.0345 28.8934 46.3306 19.762 27.9939 29.9335 33.488 
31.2329 21.1063 13.3 35.2206 20.7706 24.4062 14.066 22.7796 33.5053 21.7099 16.9019 5.608 33.4661 30.7069 21.765 34.52 17.5942 17.6071 10.2123 23.1408 6.9907 21.2331 11.4395 11.4064 3.283 
33.7864 22.5442 12.1098 38.1693 17.9267 22.7381 9.5657 17.7434 31.7018 15.5133 12.7574 1.7457 30.4575 30.8913 18.9796 35.1048 15.7528 12.6645 11.8674 28.0602 12.7483 19.1547 9.0198 7.7065 5.7812 
29.246 18.0011 7.3246 26.7766 16.7676 19.1096 10.5722 13.7369 30.5901 12.8657 11.0271 4.3543 24.8486 24.192 14.4206 24.4649 10.136 14.0298 13.4311 22.4056 14.5625 14.0213 6.2301 6.0212 5.7786 
35.2451 20.0426 16.5581 11.8307 6.3958 5.3554 17.2444 20.9982 13.3649 10.9268 18.6808 23.5634 28.2296 29.9717 13.1499 8.1611 16.2207 18.2216 31.6926 31.7402 36.1528 16.2473 19.4062 17.4891 23.3981 
28.3671 18.2538 15.208 45.3451 29.2719 25.8867 23.2796 19.2091 35.9216 28.0571 21.7506 16.2372 25.0934 23.3927 30.1179 43.0566 18.2611 28.3343 3.7523 18.1042 5.5142 18.1725 19.4961 19.1106 9.0985 
7.4678 5.7729 13.1348 26.082 26.265 21.7269 26.4659 4.2135 21.492 30.8585 27.8261 24.8064 9.2753 5.0101 31.2331 29.2882 14.038 27.7032 22.6932 3.3924 25.9749 9.4324 25.918 22.7745 19.5856 
27.4193 17.2543 7.7589 30.2238 13.905 14.1482 5.7031 15.9346 29.1061 8.3368 6.7592 5.872 25.9877 26.3797 13.9688 28.8487 9.1799 9.1202 20.2232 27.1248 19.0222 16.6664 2.4212 1.7541 9.4311 
7.043 9.4703 19.1469 33.167 33.2456 27.3062 28.3856 8.742 29.6054 29.8435 33.0599 29.1247 12.9322 4.8336 33.215 34.2312 15.4344 36.8005 24.549 1.943 27.2586 14.7554 29.4441 29.9161 24.3705 
22.2282 13.3506 14.5317 10.2267 11.4711 3.0551 19.6427 15.4071 7.24 14.6124 16.8312 21.646 17.6506 21.2386 18.2578 8.4343 11.6444 16.9277 33.1912 24.8766 37.1812 11.3632 19.3851 15.0716 24.8016 
24.4219 13.1655 15.3617 11.1613 16.065 4.7773 22.7389 13.3349 6.0771 19.1661 18.4552 24.7538 17.5488 17.6741 23.4249 9.4126 12.5024 24.3131 32.4212 22.3135 31.4828 10.8181 20.2787 19.1363 27.2909 
14.4996 5.4956 7.2839 24.8416 24.2722 17.7901 24.3454 2.5087 22.9199 19.0869 19.9305 19.1047 12.5653 9.9495 29.8939 27.5277 7.1786 24.7672 20.5881 9.7207 20.4148 5.2888 15.9462 17.4341 14.5874 
29.5092 22.1958 24.4965 4.8676 20.6111 13.3611 30.3262 23.7004 2.1589 21.2792 28.0636 31.5234 19.8932 21.9519 28.9252 4.1691 23.2335 31.2453 43.7021 27.3718 46.7119 20.6438 25.6437 25.8168 37.0037 
25.7436 18.8022 11.9208 12.9654 6.6758 3.8375 14.8937 18.2978 14.1914 8.4249 12.3453 17.6004 26.2083 22.6552 12.2992 12.8723 13.2443 12.8972 32.1468 29.5765 27.4309 15.0404 15.0542 12.8791 25.1527 
39.2949 23.8023 15.7328 31.1627 12.5474 17.1285 2.6178 24.5986 30.9043 7.0687 2.6454 9.8939 30.8713 32.3275 7.7868 25.8162 19.7839 2.7467 22.873 32.3254 24.3056 23.2145 6.02 6.9709 16.5811 
8.3233 2.6792 10.745 28.595 27.8505 16.1556 28.3535 2.3029 18.7364 23.7083 25.4758 22.3175 8.6039 7.5785 30.7939 25.6549 9.5859 29.8105 25.1762 6.6656 24.8666 6.3132 19.487 17.6472 20.9965 
33.1899 24.5716 14.3798 35.1688 16.3547 19.3981 7.794 19.3474 30.9394 13.7203 9.0687 2.2645 34.1055 33.4843 15.6662 32.4151 13.5316 11.2273 15.1751 26.9732 12.9342 20.8204 7.1068 7.8667 6.8732 
15.0781 5.1373 5.5861 22.4318 18.389 11.0621 20.3135 5.4518 15.3769 15.2463 16.2425 18.0246 12.9415 13.4972 22.2919 21.1836 4.0177 21.6442 25.083 13.9909 23.8399 1.3379 13.5935 14.9082 19.1368 
21.6535 10.222 6.3647 26.913 20.7256 16.0954 17.0178 9.6833 26.1765 17.0223 16.772 12.5396 18.6096 16.7547 26.2731 30.5778 7.7618 17.7354 12.367 15.7773 14.9693 8.0858 13.4292 11.3412 7.622 
7.3389 9.3079 16.0048 22.1428 31.2969 19.9559 34.0651 9.3043 17.2473 29.727 35.7614 29.7364 0.9414 6.2579 35.4479 22.5534 16.7419 30.2174 28.6759 9.1365 28.7815 13.6051 30.1193 24.3668 29.3336 
33.3949 25.6536 19.1602 48.2396 33.0396 27.8537 18.5005 22.0322 41.5764 29.4062 23.1114 12.1878 31.2707 26.7118 29.2141 43.8734 18.5877 22.9473 4.2845 21.6215 0.7979 21.4961 16.9468 18.8401 7.4258 
14.4859 5.3658 12.5002 16.4731 21.8907 9.7992 21.0303 8.0966 10.4049 20.834 24.0122 21.0777 9.8771 11.9654 23.4379 14.0046 11.274 28.3263 25.773 15.3299 25.9962 7.4106 20.6549 20.8161 23.8481 
19.9779 14.8372 21.0291 11.0198 19.2268 12.7699 29.9806 16.8818 4.5354 21.855 28.441 28.2504 12.6064 19.9393 27.478 10.9127 18.7036 31.1284 38.9799 18.8654 33.1703 13.4777 30.3146 25.3522 29.5799 
15.0784 2.4956 9.7056 22.3919 21.5551 12.4033 22.0363 5.279 17.1181 17.6118 21.0073 18.3682 10.846 11.1795 21.7274 21.1326 6.7589 23.8574 25.8517 11.6252 25.5446 3.3544 21.0344 18.7229 21.3809 
30.5156 23.823 12.8997 17.8767 3.3652 9.9784 6.86 23.0805 19.0939 0.78 5.7599 14.9525 30.7802 35.1428 4.8248 19.3378 15.6213 5.9658 30.8959 27.8884 25.7235 18.3758 7.5811 7.4826 18.9827 
28.3341 16.8299 10.4139 22.5909 10.6533 14.2312 4.9195 18.4246 23.2623 7.6595 5.4963 7.1262 29.8957 28.5682 11.3996 21.654 9.2302 6.9111 18.7691 28.5535 19.891 15.628 1.6723 0.3256 12.5043 
37.057 29.2223 16.7398 25.843 7.0328 18.3189 4.9152 25.9462 23.5156 4.6889 3.5911 11.8063 34.0516 35.5672 2.9074 21.5846 17.8268 1.7821 25.19 38.0505 24.9491 20.6578 6.6983 7.7705 21.1486 
36.8252 24.2932 16.5943 30.7305 14.2742 19.2478 2.8333 24.3685 28.6429 9.1423 3.8178 9.2704 30.5588 34.1913 8.4715 31.5038 18.95 4.6559 25.2532 32.8514 18.9924 19.6374 5.6699 8.3714 14.1347 
29.4577 14.7079 10.7812 16.4549 5.9579 6.917 11.0199 16.1943 14.9369 6.8502 10.756 15.3282 22.1881 22.9729 11.6716 13.9237 9.9321 9.7271 26.8251 23.3273 22.6727 13.1444 8.6849 7.2373 19.4466 
18.5697 11.7079 6.4362 33.037 18.6783 19.0277 17.4368 9.8188 25.7816 16.7579 17.2262 9.7066 17.4994 17.3922 20.0509 28.6949 7.2081 18.7958 15.0212 12.9729 12.9321 8.2773 13.357 12.7706 7.207 
26.177 20.1735 9.3968 31.9964 20.542 19.9118 12.5213 18.4241 32.6265 17.5243 14.5801 5.2077 30.9592 22.3465 22.5535 32.5157 11.9464 15.6518 11.49 23.8195 8.1772 16.0613 9.4992 9.6069 1.8871 
37.7796 29.0149 18.5113 29.4087 12.8325 25.385 6.4527 33.1639 29.4269 9.2691 5.7604 15.7186 38.2195 41.0656 8.2702 28.0301 23.3003 5.8662 26.4326 33.6581 22.9994 29.1546 9.3497 10.5258 20.1144 
28.8356 19.6716 14.203 34.7073 27.0672 24.073 17.0823 18.1012 35.0563 26.362 17.7159 11.4703 28.3591 21.7684 25.3187 31.663 14.1409 23.7086 6.5488 18.1934 6.2733 16.9299 16.1297 14.0959 3.6288 
22.6513 16.4625 9.546 17.2343 6.6213 3.37 12.3358 14.7909 13.049 8.33 11.8359 16.4934 18.9336 20.8553 14.4699 11.641 9.8232 13.8555 28.58 21.6117 27.1108 11.4637 11.8078 10.95 18.382 
23.9181 17.6381 22.131 6.0238 17.6069 11.6033 25.8188 17.975 0.7032 19.5896 26.421 29.9609 20.0793 21.3198 24.5977 4.9307 15.8726 30.4394 37.6531 24.4239 42.6654 17.8006 23.522 22.0929 36.1577 
42.6645 29.5524 19.3131 30.4058 11.0147 18.1243 6.8711 28.1866 33.4192 9.4028 6.8957 16.3559 34.4002 34.3453 4.8194 24.9563 23.5153 5.1689 33.7603 32.4168 26.6142 24.17 9.5593 11.5953 19.1546 
32.3857 20.0953 8.6979 20.969 6.1402 8.8041 8.893 16.1271 19.0469 4.5393 7.6067 12.2962 22.2886 28.556 9.3958 15.9068 9.3221 8.5877 30.1989 22.4844 26.3863 15.6178 6.8694 5.4544 16.45 
31.6206 18.0176 20.2245 6.759 11.0529 7.1471 20.6793 20.6839 8.2791 17.9285 21.3341 25.1075 19.8347 26.3245 18.054 3.6255 17.3173 22.1138 41.1991 26.5462 33.234 15.4481 20.2816 17.7553 26.5358 
20.3802 14.2517 16.4239 41.9957 28.4121 23.1174 24.4632 11.7661 32.1327 27.3854 24.6619 16.389 19.7994 17.6432 33.3124 38.2344 16.4874 28.6618 10.0827 11.759 14.2812 13.0412 19.4671 22.1063 11.4409 
2.8168 10.0023 17.0319 27.6843 33.5798 25.2472 36.2453 8.956 21.7934 32.9705 37.4503 28.2288 8.2642 1.5159 39.7565 27.4655 15.7896 39.5281 24.7969 3.8779 29.7692 13.5797 29.7887 30.0806 26.1228 
2.2319 12.6146 26.134 30.5185 37.2657 26.9127 39.3432 12.1664 28.3495 37.263 32.1265 29.3879 6.8027 4.4881 39.1868 30.2753 23.804 34.1562 35.7627 8.5411 33.0486 18.8086 37.2155 36.8547 30.8014 
7.5348 5.508 15.3396 26.2047 25.7649 18.4809 24.8495 4.0513 21.8642 25.8824 28.7953 21.0302 8.9064 5.5392 34.9519 29.9648 11.0213 32.2229 23.9862 2.7179 23.1733 9.5158 21.4458 19.7162 22.1941 
17.8497 11.9056 14.2069 14.1441 15.0518 8.0334 21.2898 13.9753 6.0249 19.9818 22.3003 24.6908 11.7186 15.3362 24.5827 9.173 13.3283 23.9163 31.7308 20.2645 35.2057 9.3909 22.2886 22.0954 24.5872 
30.7531 24.9196 12.6952 36.0259 18.9586 20.6167 9.2227 23.6191 28.881 14.263 9.6853 3.1937 34.2649 28.0177 16.921 35.9757 18.5344 10.9873 17.0084 30.3504 15.7708 19.9622 7.0925 8.3279 8.6249 
9.8207 2.5892 10.9997 28.068 24.3877 15.1465 25.7645 2.5162 20.8038 22.474 25.5706 23.1898 8.5805 7.1555 26.633 23.7186 11.635 24.7381 21.9394 6.6013 25.5319 6.1687 20.0504 21.4557 20.0029 
19.2451 8.1511 10.9086 17.7013 16.939 6.0567 20.3789 11.058 10.3086 17.021 19.6086 22.5425 11.8645 16.7165 21.0008 12.1741 9.5267 19.3413 26.5854 16.7821 30.277 7.4324 21.3454 14.8187 22.6504 
23.3936 16.737 19.2625 9.9566 21.5382 9.9024 24.4787 14.7442 2.7749 24.7849 24.2852 27.3918 13.5135 18.2161 28.1898 7.6037 18.5629 29.4707 42.4028 23.8583 35.4299 15.7557 23.8718 26.3247 31.7975 
25.5801 17.7406 21.0407 2.9413 18.2636 10.7019 27.2823 22.2642 3.2988 23.4154 22.7253 31.6083 19.7147 24.0221 25.3159 1.967 20.3577 26.9397 45.8462 25.7643 35.3302 21.7254 24.8388 23.6909 36.6651 
14.6488 12.7047 16.3701 33.0648 25.8167 23.9658 31.3186 8.6982 27.616 29.4562 24.5155 23.6459 17.5679 11.9454 29.1596 33.7935 13.8489 27.7647 14.6034 7.7663 16.9769 13.6214 21.7093 24.0567 15.8824 
11.8454 11.517 17.7728 18.2142 29.0886 19.8883 31.69 11.7595 12.1129 27.3184 35.9343 31.5317 4.5242 10.1641 38.0123 19.8792 17.425 37.6252 37.3992 14.464 35.8193 14.4548 31.5376 29.3701 27.2081 
22.2977 14.1764 8.1627 14.1702 8.3781 3.9956 14.5843 15.6331 16.095 8.5512 14.4243 17.4242 18.2932 20.8569 13.1285 13.4861 9.056 14.4489 27.3368 20.5181 30.4411 10.3985 11.616 9.1884 21.7698 
27.654 20.9914 10.0749 31.0647 15.246 15.7477 5.597 20.9364 30.4129 12.8156 7.8611 2.6156 33.2321 30.1016 14.0934 25.3071 12.1843 10.702 19.304 24.0398 14.8826 17.5976 3.6569 4.1756 8.8075 
31.9512 25.7124 14.5561 26.8532 10.1219 19.6647 1.1514 23.4351 32.1906 7.2176 2.2689 8.294 28.6117 31.7096 8.2184 25.9162 17.511 3.3341 20.7987 33.6616 19.9087 17.3056 3.9497 5.0148 13.9336 
9.8904 9.8615 16.2637 33.2387 31.98 22.1836 28.3299 9.7585 30.273 31.8985 30.0092 23.7028 15.1289 7.0182 39.3014 35.7814 14.3159 29.1017 22.0566 3.052 23.9395 14.4249 27.1932 24.1015 21.1385 
13.2558 3.3383 9.9126 25.5903 25.7982 14.8312 21.382 0.8759 21.3486 20.7545 25.5135 19.0397 10.3528 8.1181 29.4927 25.4068 7.6712 28.0083 21.8843 6.331 19.6348 4.8289 20.3974 20.428 17.2623 
13.9256 8.4214 11.8497 35.7028 26.9095 20.8525 27.726 7.3774 23.4421 24.8957 24.1438 16.71 14.7766 11.3524 26.1436 28.7417 12.9292 25.951 14.7107 7.3043 15.1127 9.2316 19.3792 21.4746 14.4034 
21.9321 16.1229 12.6927 12.3251 10.4939 1.2096 19.6067 16.273 11.0081 11.9799 15.6294 18.7083 21.0456 20.1537 16.603 8.7418 9.8197 17.482 28.3531 22.9361 30.9241 13.0487 15.456 15.4854 25.608 
16.6042 11.3683 8.119 34.6373 25.0708 20.6615 18.8315 8.4603 28.0784 20.5426 20.3851 15.7834 16.7197 15.6991 26.0932 31.246 9.4418 21.6308 12.9531 10.4734 14.1775 8.5573 15.924 18.1389 12.1747 
15.2901 11.5495 15.1584 34.41 27.5118 24.5091 26.1392 10.4315 32.8577 32.1772 24.9957 20.7242 19.4645 10.8503 32.107 31.4232 13.8336 27.5465 13.7848 8.0677 18.3393 12.6381 23.4403 21.4234 14.3883 
3.3484 14.5893 26.8506 29.3904 35.9455 31.8416 35.75 13.4252 28.6302 36.3948 41.3099 34.8725 10.2588 5.6713 43.9509 30.6894 23.3447 36.3766 32.1092 7.9353 31.243 16.8682 30.9279 36.5899 32.4829 
28.9695 19.5519 21.2682 4.193 12.702 8.1864 24.8099 25.6662 8.6391 17.3604 22.1031 30.7799 24.7714 27.9734 18.253 3.6404 19.9538 23.0138 39.7226 26.8455 42.4909 19.824 22.1334 21.2272 27.3621 
26.0683 17.412 7.972 31.2532 19.0934 19.5649 10.4538 17.2965 25.587 17.0515 12.8435 4.0968 28.2583 27.1367 19.1982 32.0392 11.2857 13.7273 13.987 23.0414 10.6502 15.0219 8.5514 7.712 3.9558 
25.8825 18.4581 8.424 32.047 19.5466 19.4391 9.9312 19.1836 32.4009 14.9734 10.6985 2.3809 27.1123 22.7437 15.5705 26.1743 10.2965 14.4394 14.913 22.1209 13.253 13.4693 7.6268 8.248 5.175 
27.6687 24.103 14.9039 45.0628 28.7609 31.8816 22.1242 19.7045 36.5215 24.6575 25.2207 12.9822 29.4179 24.1523 29.9492 38.4968 18.1781 27.9264 1.9276 20.0895 2.8217 21.3984 19.5595 21.2105 6.17 
35.2902 22.1264 16.1979 10.6194 7.5508 7.2894 15.5459 23.5255 14.0355 11.3905 15.0707 24.5415 23.1561 25.5069 12.4951 9.1439 16.8143 16.7422 32.3438 27.3108 33.3795 17.5271 18.4671 15.8097 30.0801 
27.0576 22.2951 11.4749 32.5909 22.2598 21.9344 12.3335 20.1998 30.2056 19.1626 15.116 3.8244 32.8993 31.4489 18.2451 30.8806 15.1516 14.8626 13.3967 25.7727 8.0229 19.5201 10.7007 10.6002 3.8321 
29.696 19.7821 13.1016 37.1404 17.7151 25.8591 10.4297 20.9314 35.43 14.6888 12.6141 2.8111 34.6229 28.8738 20.3569 36.7062 15.9706 12.1556 14.5949 27.2631 10.763 19.9601 8.8948 9.6006 5.9128 
39.6597 28.0651 18.5891 28.568 10.906 17.4034 4.6713 31.7133 27.0556 7.2662 4.5609 12.1844 32.6898 33.4451 3.2618 28.9841 19.4795 2.0668 33.205 34.6384 29.1416 21.6018 8.3147 11.0877 19.3005 
13.3894 4.34 6.0076 20.7125 21.1565 13.2097 22.0604 4.6488 19.7914 16.7189 20.6178 15.2885 11.9152 11.6295 25.6275 20.3659 4.0857 20.4085 23.3404 12.2055 21.2316 0.7176 18.3365 12.6903 16.7704 
9.179 9.8231 17.9767 22.7986 28.9205 16.9126 32.8076 9.5098 12.5785 25.498 30.8607 30.1262 3.4062 9.2688 29.6114 20.1724 16.5667 34.5532 30.0344 11.3122 34.8015 12.4975 30.6392 23.2257 26.8902 
13.8669 2.1376 7.4251 23.2136 17.7937 12.1277 22.613 3.515 13.9361 20.8154 22.4673 19.6864 12.2139 10.9719 23.472 18.7802 5.8053 21.1587 22.7545 10.3599 23.8426 2.0798 20.744 15.5792 20.536 
26.6161 18.0306 13.4195 16.0575 5.7429 4.9532 12.1155 18.8586 16.6963 6.7526 12.0839 18.2058 25.2246 29.3141 11.4783 14.7782 12.6625 13.1363 27.9704 27.6257 29.8418 12.7225 13.4764 10.3117 23.7768 
16.8993 8.6242 9.6141 29.6388 29.1036 19.0501 22.6246 7.3478 25.1382 23.8377 20.4535 14.8941 16.9997 14.1336 26.2557 29.3628 11.4076 24.6471 12.7165 10.509 16.8613 10.8646 22.0816 18.6828 10.954 
37.4211 30.5119 19.8605 27.0673 9.5482 20.185 8.3997 26.6039 25.173 7.1611 6.4938 17.4796 38.6523 43.1463 1.9435 28.5155 21.1119 4.8007 29.8795 35.0696 26.5209 24.4385 11.3712 10.9037 20.7748 
20.3307 9.6191 8.8859 17.0364 12.2132 4.6267 15.4755 11.2878 14.3528 16.1093 16.9622 19.3516 17.4404 17.0093 18.053 13.8324 5.7574 17.5875 30.0072 18.3931 27.4857 5.9379 16.122 13.8465 18.9221 
11.0285 3.773 7.9668 24.6764 24.7461 18.7475 25.5425 1.351 22.3431 22.7446 21.2728 21.076 10.1197 9.0827 25.7489 22.1673 8.1399 23.4496 19.7472 6.4452 20.1297 5.7329 21.3999 18.8699 17.1175 
26.1079 14.2707 9.8465 32.4274 21.4141 22.1886 19.2447 13.0959 30.8369 23.8471 21.1646 12.0006 26.8374 19.3886 28.8589 29.9888 12.903 23.6545 9.3033 15.1904 9.3554 12.761 16.5379 16.7485 5.4695 
17.834 15.0403 17.3687 35.5493 31.6533 24.299 23.8267 13.1666 33.8145 28.0955 27.9694 17.1564 24.2601 18.5535 34.657 34.6066 18.7912 25.8056 10.4697 12.9471 13.7957 17.5522 26.7634 23.6301 15.1144 
5.9484 10.1438 18.7856 34.8294 34.4833 26.0121 34.8447 10.3146 27.2073 31.1353 31.0083 29.0559 11.1422 5.5786 38.9149 28.0805 17.3149 36.795 22.0831 2.122 25.1769 12.6532 27.7453 27.7058 21.7376 
16.0312 6.0073 4.2321 23.2921 19.6549 10.5921 20.8574 5.1781 20.8598 15.9319 17.5606 15.6237 12.8812 11.7331 25.5442 18.6307 3.3448 18.2593 21.9709 13.7825 19.7316 2.0558 14.4787 12.2015 15.4201 
28.6254 20.9199 16.8036 34.7465 27.2548 26.6234 13.9536 21.9811 33.0187 19.097 16.7813 5.6322 32.9225 31.8364 21.3466 37.9834 15.2915 19.3835 10.514 28.5775 6.1086 22.7308 12.6675 12.7865 3.7096 
1.9539 10.4433 20.3234 27.0859 36.3363 24.6381 35.2451 8.8328 25.0061 30.4788 29.1589 31.5919 6.3269 1.2119 36.243 30.4492 16.1173 31.3285 28.6321 3.6342 32.3506 14.4086 31.7918 30.0381 28.3153 
27.5835 16.584 14.165 9.3271 9.6794 3.0412 16.5293 20.1726 9.4444 14.1414 16.2066 21.8319 19.8521 23.2413 15.7466 8.4787 12.1448 17.1934 38.1403 26.503 36.8479 13.4543 17.7253 14.439 26.0289 
30.0959 21.3176 14.6941 17.6543 0.1013 10.0604 10.4828 20.7522 18.4255 3.8481 11.0551 19.5522 29.4925 28.3724 8.2176 15.14 16.8223 8.4702 29.1436 26.5257 29.4015 20.6594 12.6486 11.2962 25.3873 
39.8019 30.0573 20.8564 23.2958 8.8403 20.6424 7.4739 26.1229 31.9415 5.5751 5.2541 15.3439 34.4567 32.5307 2.1577 28.8683 20.8665 3.4851 34.2762 33.1341 26.4861 21.3716 10.2597 9.5207 21.7028 
28.0065 23.1712 26.3269 1.1226 14.3431 10.3548 28.8234 25.8728 7.5867 19.9005 28.9848 27.0375 27.2 26.8995 23.2748 2.016 20.847 27.5798 41.8086 31.669 37.0835 21.6329 25.7046 25.5401 33.8788 
8.3925 7.5528 11.1894 30.3014 26.9413 18.0746 30.6694 4.7652 22.6508 28.3879 24.0931 21.9197 11.3617 6.6583 27.9685 29.7883 11.9819 27.1497 19.0799 3.5852 24.0675 10.4209 21.2997 19.9007 16.8371 
35.2611 24.5696 19.9549 32.0275 14.6626 24.1414 4.068 27.9371 27.4675 8.4287 4.5466 12.1013 41.4835 39.747 8.6741 26.7363 17.1922 4.5647 28.7114 31.3917 23.5888 23.8278 7.1555 8.6585 19.166 
33.6968 18.2433 12.6088 10.9007 6.0175 4.7041 16.1113 17.785 14.0946 8.3917 13.2998 20.5489 24.2098 29.7356 14.6592 9.484 12.4042 12.8039 37.0974 26.941 34.332 17.2759 14.7135 14.9918 26.1 
27.564 24.5409 14.7869 40.7772 22.7879 20.9788 13.0407 22.0377 33.3084 18.1271 12.5403 4.1912 30.181 26.7634 22.3969 38.4368 15.9165 17.2431 10.4986 23.6199 10.2382 18.4514 9.8906 12.1946 4.6722 
13.2883 13.39 15.2253 38.0494 33.3912 24.2396 26.863 10.8294 32.8871 29.8979 31.0092 20.8715 18.6492 13.5381 33.2004 29.2486 15.8934 33.2743 16.189 9.7731 17.3732 15.5324 24.4799 21.3934 15.5475 
29.2338 23.0482 17.2439 43.8487 27.6722 25.6327 18.6204 19.0695 38.8981 25.5418 20.7533 9.5146 28.0939 31.9897 24.3295 33.2631 18.0886 20.0422 4.8617 27.5288 2.1274 18.4757 17.342 19.4158 5.9449 
38.7356 22.437 14.401 31.2802 15.7764 18.8602 3.9773 20.1577 27.9394 12.3169 6.3082 5.3013 29.9053 28.3777 13.2717 28.2814 14.221 6.4979 22.3486 29.5717 17.4921 19.7903 4.3949 6.5171 10.3439 
18.7435 8.6363 2.8719 23.746 20.7472 14.5186 17.0629 7.4284 20.9052 15.1619 15.0487 13.5007 15.5056 14.3506 19.7956 21.5438 3.0594 17.2439 17.6061 13.3621 20.484 4.653 15.0497 12.3671 11.4351 
21.5055 12.0244 7.8066 15.4273 9.35 3.4005 15.2331 14.7597 13.9712 11.2742 15.3899 14.8602 18.5496 20.9774 14.9199 12.2142 7.3008 14.0584 28.3976 20.8176 27.855 8.2645 13.1077 11.1465 18.9494 
35.7084 26.7033 17.0651 36.3991 14.1067 20.1942 4.948 26.8776 33.7737 12.1007 5.232 7.9209 36.82 38.5298 11.7525 29.3933 21.8172 6.2611 24.6973 37.1822 19.062 26.7737 6.2327 9.0101 14.6949 
28.7463 21.525 9.9745 22.8969 8.352 11.5388 4.1513 19.2256 25.8758 5.458 4.1583 8.3025 31.5942 31.6957 9.5785 22.7507 9.8059 6.8794 24.9444 23.0552 18.9558 14.1182 3.1513 1.9065 15.6905 
15.1024 3.8627 6.5246 19.4654 18.3438 11.6207 18.3348 4.6196 18.3227 21.5212 21.0339 18.4354 11.2406 13.304 21.2422 19.5262 5.7704 24.7935 26.8821 13.1375 26.2262 1.0525 15.8057 16.3413 18.8839 
43.8127 36.9287 26.4343 32.4307 12.6257 23.2785 9.0771 28.6401 36.4731 11.9819 10.1627 17.3776 35.5051 40.8712 6.3047 30.2899 21.0905 7.7033 33.3857 43.4426 32.1919 29.9174 13.9625 12.8857 22.024 
14.177 14.8041 15.4115 31.968 28.7059 25.9348 26.0544 11.2379 33.095 28.4005 26.337 24.1082 17.1268 11.8191 39.2601 30.2579 16.9541 36.9077 16.1362 6.5691 17.2191 13.2852 29.8562 28.423 18.5681 
17.9606 5.9535 6.0721 21.2253 17.1021 10.891 16.318 6.3253 18.4742 19.0977 19.0735 18.56 13.2265 12.3412 20.0979 21.0558 3.5372 19.3941 21.3417 15.3208 21.5158 1.3885 14.7373 13.6793 18.7241 
39.0975 22.1604 16.1809 26.835 5.4826 16.5126 5.0563 26.0276 22.7986 2.3581 3.9828 14.438 30.9555 31.0719 2.2622 22.9224 17.5938 3.8942 25.7243 36.6356 25.3282 22.2646 7.5906 8.1567 22.5848 
