I 250
J 25
10.8769 26.5309 24.6923 33.8015 16.5791 24.4729 22.316 19.5111 28.3536 31.8166 9.663 29.2347 15.4332 29.8463 31.474 16.1338 5.4812 40.6884 32.3287 12.3955 31.7147 17.5743 4.5384 0.6338 18.1174 
12.2599 6.5818 14.4009 14.4398 26.5055 26.5836 11.9938 2.9089 7.1755 9.4072 13.0543 4.5207 9.3236 20.1901 7.284 11.8606 16.8055 22.0266 10.9144 11.9782 15.722 14.2005 16.4186 24.4505 13.5916 
19.007 30.8684 17.6365 35.4781 4.8829 13.5687 31.7076 22.5416 36.9663 33.4858 15.1484 23.7349 29.5044 16.956 30.9045 26.728 15.2418 30.3358 29.6742 23.9598 28.953 10.3002 14.086 16.9468 24.0211 
3.3452 14.0041 15.4025 21.8384 18.4613 24.0221 11.6791 6.491 14.4066 16.507 5.203 13.1771 5.5439 24.7432 13.65 8.4163 11.0318 28.5323 19.8277 5.8784 25.8482 11.216 10.9747 12.8379 8.2454 
3.8988 23.7678 18.4594 25.5326 18.4762 26.3933 13.343 13.7276 17.7346 26.7952 2.4873 16.4195 10.3623 22.8512 19.8803 9.0425 2.8698 33.3804 25.0556 5.6101 25.5862 13.0784 2.9156 6.2429 9.6356 
21.0307 21.7644 10.206 14.1803 20.5472 18.8035 34.1138 14.0147 25.9244 12.024 23.6905 14.2951 23.7234 10.437 17.2722 26.5933 30.9974 8.9723 13.069 30.2948 3.2869 15.3829 25.5209 29.5709 29.2876 
6.8115 23.7204 21.0665 26.0518 24.095 30.3492 9.7162 17.3746 19.9296 26.6409 6.3267 17.7758 8.4086 33.3595 22.1153 6.1281 6.6342 40.0841 25.173 3.6087 32.8689 14.5403 5.9772 8.6097 9.206 
6.8436 12.5057 12.6888 16.1087 20.0302 21.412 12.5834 2.9288 10.346 13.0704 7.7455 8.8803 7.9631 20.6883 10.8455 9.4192 12.5221 20.3669 17.072 9.4622 22.3739 10.8787 12.6199 18.7561 10.1541 
23.7495 21.8352 5.9629 18.9944 10.4473 8.7635 26.2568 14.8026 24.0432 16.5692 18.9409 15.891 24.6961 2.6828 24.4339 30.108 19.6188 17.8754 21.4705 21.8234 13.8718 11.7584 25.2491 25.091 26.6162 
24.9985 36.5323 17.0407 29.0278 4.4177 5.0537 35.0453 24.4725 37.6728 26.3782 20.2513 26.0251 33.169 10.6538 34.9095 26.8435 20.4185 34.2667 34.7054 30.1764 26.4851 11.7478 18.7303 23.1017 33.189 
17.0859 30.4801 26.2904 38.5387 16.0862 23.3402 28.522 24.1824 35.9537 37.8813 15.0178 33.9057 26.1262 31.442 31.8121 24.068 9.7589 46.1744 34.3062 17.9428 39.0787 19.5731 12.1813 8.3248 22.2301 
18.9018 26.2676 9.6208 26.6588 5.2038 3.6102 28.4947 19.788 28.0722 22.6637 21.0791 18.9845 28.6802 7.5691 26.8583 25.4538 17.0936 27.3 23.1762 27.4763 17.4739 10.499 22.8142 19.7802 27.9018 
8.7243 23.8146 8.16 26.9869 9.3848 15.0098 21.4554 11.175 19.8094 21.2054 9.6635 17.1393 14.9948 17.3817 19.9139 18.043 8.7627 28.1111 23.895 12.6958 22.4469 2.5691 8.6918 13.841 15.9526 
22.051 32.3445 15.3986 28.2408 7.0477 2.094 39.3238 25.6015 34.7851 25.7202 25.2898 25.9942 33.1105 8.9601 36.2964 33.1864 23.7353 28.037 30.589 26.1558 22.5108 13.8354 21.5296 24.3364 27.7676 
9.6446 9.2554 13.1514 17.2296 21.142 25.9454 12.1416 1.8416 9.8275 11.7187 10.4604 5.8512 7.8763 18.6271 11.253 12.6777 13.4536 21.4439 12.7347 10.4964 17.4478 11.9429 13.7093 17.8008 10.2736 
29.3042 40.7708 15.7289 37.2936 13.5238 6.1953 36.9536 25.6217 39.4442 33.8905 32.9662 26.3444 38.3526 11.917 34.0332 34.3731 28.5066 31.321 30.7913 29.7822 27.2721 16.0609 28.1196 32.9429 33.4788 
12.9866 32.9469 21.704 33.8483 14.6447 25.0222 21.5023 19.5223 24.8175 34.8896 9.0578 24.4821 18.8958 27.9458 29.1194 18.0428 4.9977 42.0011 35.2704 13.4941 33.2701 15.4322 5.3231 2.1967 20.5061 
17.0911 5.9371 13.5382 7.7544 23.2649 29.5662 18.6307 6.7911 9.8586 4.5871 15.7386 2.3441 14.3356 23.3041 3.5727 17.109 20.2468 14.7166 5.9305 17.477 15.5642 20.0947 23.9442 30.4369 16.13 
15.6099 8.1426 11.9476 8.9193 23.1666 23.3975 20.9933 5.6215 13.0677 4.2087 15.8462 2.3837 17.8496 19.5231 6.5478 21.1408 20.0881 14.7285 5.6725 19.74 13.1174 16.0162 22.5029 26.9762 15.8504 
27.1402 20.0012 12.463 9.5226 23.7861 21.3396 31.529 15.8363 20.28 7.5848 22.9313 10.6353 23.0079 15.2812 14.0036 25.3326 31.3438 5.113 9.4816 30.1724 2.4914 22.7662 32.8366 35.6913 30.88 
15.4949 4.6395 13.4595 9.1222 26.9543 26.5372 15.7258 5.041 6.2845 5.7934 16.7162 3.2159 11.9563 22.2731 3.0925 15.6951 20.0922 18.4427 7.8244 18.5525 17.957 18.6855 21.1058 29.9151 14.5034 
11.8287 28.6674 25.2331 34.7797 18.0857 24.0702 20.3287 19.0229 25.5105 27.5874 9.05 23.7484 14.8341 28.4209 25.9456 14.8284 5.3151 40.3421 31.068 10.6522 36.3203 15.3043 5.188 0.6234 17.8816 
15.7651 29.2874 16.1638 36.555 6.4055 13.4443 25.6977 23.5824 32.0567 33.6053 12.8544 27.4343 24.8134 20.0872 30.3333 19.4038 9.6044 35.297 30.0033 19.0877 29.125 9.2378 11.4956 10.4252 25.2298 
7.6338 13.3718 19.4292 24.8867 21.8571 31.6741 4.1364 11.5323 11.8405 21.4401 9.0505 13.8144 2.0521 28.5213 16.8004 1.6874 13.3928 29.3749 25.3255 3.9219 26.5601 17.3712 12.6977 15.1824 1.0426 
30.1727 21.3242 16.742 8.1805 26.6427 28.4745 29.5967 18.8446 23.9452 8.5564 29.5087 13.9718 26.5286 21.3531 15.9432 35.9634 30.4964 0.4138 10.104 29.1206 5.412 21.834 31.554 41.6341 27.3072 
14.1025 34.2358 23.035 39.7991 14.8168 23.3137 27.0325 26.834 33.0422 38.4019 13.0957 26.3018 20.4907 30.9742 37.3279 20.5492 10.5719 40.8395 37.3769 15.8543 33.0152 15.6262 10.4617 6.8348 25.3094 
12.6123 9.5955 24.351 19.4948 33.8317 36.3582 3.7605 12.692 6.874 18.0968 13.0382 15.8981 5.3402 27.9049 14.4113 8.7863 16.4683 30.2746 17.8003 9.8163 24.8341 19.3624 17.919 24.0961 5.853 
8.694 12.0528 18.4215 24.0927 22.6884 31.9823 4.0649 9.4032 10.4853 17.4049 9.2607 13.4102 0.9508 30.0623 16.0808 4.3811 16.5986 27.6387 19.3154 7.2723 29.6998 17.6359 13.3916 15.414 2.6896 
21.2767 38.3882 17.342 35.7076 6.9187 4.2986 33.1849 24.535 37.355 33.1829 25.5245 23.6743 30.324 11.1536 31.9367 28.5341 24.1087 29.7626 28.8983 29.8269 22.5904 14.3592 24.761 21.5547 36.1835 
29.9544 36.4572 15.6757 27.7281 14.9457 8.0503 33.2158 23.1496 34.664 22.6525 31.504 26.845 29.1199 4.5254 29.1857 38.7288 28.6128 23.7228 25.0787 33.0133 15.7125 18.0325 25.4659 30.466 34.5933 
21.235 20.5392 5.8394 19.666 14.1924 10.3107 26.9714 18.6432 27.8699 15.0318 19.7828 15.2868 28.9488 3.6871 21.2677 32.2565 20.9677 13.632 17.1564 24.1338 9.1136 13.4626 26.7753 32.0879 25.592 
17.7035 29.7421 10.7457 27.9026 5.8209 2.866 31.1153 21.5022 28.3654 26.3008 18.3342 23.7285 25.2295 6.3898 26.8221 26.3054 21.2147 27.1099 28.6676 27.1067 22.5128 8.1678 17.6881 25.1226 27.9803 
14.0239 9.2955 20.5716 21.5921 26.7593 36.4076 6.5392 13.3198 5.5117 17.1784 15.7868 14.5886 6.0887 30.6881 13.8382 9.3663 22.5271 29.7933 17.3028 13.816 24.6278 22.7244 19.8647 20.5747 7.5395 
18.7759 23.1099 2.9335 23.4793 11.1064 9.8487 27.6552 15.5486 23.9894 14.4655 15.9763 15.4994 21.9834 6.526 23.1727 26.7176 21.145 17.0388 19.9018 19.4794 13.5076 8.2054 18.0314 21.6142 23.6871 
19.671 25.5907 8.8908 27.4633 4.7096 5.6705 27.2204 17.1695 31.8471 21.3695 16.8461 22.5214 23.4863 7.4342 24.5284 25.0776 17.3812 22.6167 28.0226 21.4885 20.4056 6.3889 20.6965 21.0102 25.0268 
12.225 6.7899 13.4532 16.0391 23.3513 24.6247 12.5912 2.4509 7.5324 12.4099 10.8551 5.5142 10.2358 22.3508 8.0867 11.6488 16.0351 22.7887 11.9732 11.4689 18.783 15.9929 15.5859 21.1356 11.3631 
15.6218 1.5319 18.7109 12.3592 29.4203 32.6403 12.1784 7.5842 1.9124 12.6544 18.4931 7.4282 9.8706 27.1508 6.054 13.7187 23.4138 22.2678 11.96 15.786 20.569 18.1393 22.9937 26.5877 13.9789 
9.9448 8.8926 15.6844 14.0638 21.5055 22.36 11.2115 3.6482 7.5153 10.9832 12.0181 5.6466 6.7427 22.7625 10.1201 10.5162 17.1633 23.0007 13.0251 9.8615 22.7149 16.8129 16.74 21.8344 10.5756 
21.1256 10.4844 19.6011 2.1862 34.3955 30.9378 20.9336 12.0661 11.4104 3.7245 27.5574 7.3753 20.3601 21.1497 5.6205 24.4594 29.6049 11.1858 1.4852 24.5327 12.1784 20.541 27.4465 32.7707 22.2237 
13.2857 23.705 7.9057 23.5272 5.7305 9.551 26.6544 14.3218 25.6987 18.7935 11.8681 19.0993 18.8169 14.7554 26.2639 19.7504 12.5587 30.3905 22.8501 18.8127 24.4396 2.4654 11.9677 16.2861 18.894 
8.1306 23.1715 8.8898 26.6382 8.9858 14.7487 17.6574 10.4738 22.356 20.9487 7.8878 17.309 17.4934 18.3286 22.5736 17.3107 9.4048 23.1705 22.4704 11.4387 24.6817 3.0811 10.4055 13.0015 16.6494 
25.3139 16.1156 18.6944 3.3484 30.146 29.3063 30.949 15.1804 16.1174 4.8376 25.15 12.5722 28.4765 20.5327 11.682 31.4953 31.9146 4.5284 5.4712 29.8146 8.0063 25.0514 29.0467 39.0686 28.6441 
14.0983 28.2797 10.9353 26.0361 3.2081 9.5047 28.5892 16.8442 30.8393 22.8378 12.4297 21.3698 19.8979 14.0612 24.2178 23.3449 12.1845 27.3133 24.3287 21.2639 25.6866 5.4926 11.8146 13.6346 24.2858 
21.8156 35.8294 17.1473 33.4898 3.5521 7.1893 33.9859 24.7374 36.1953 33.2611 21.4928 28.332 31.9153 15.6439 31.3286 31.6787 16.6454 36.1147 33.4105 22.534 24.5852 11.5798 17.2318 18.5071 31.2949 
26.9186 32.2946 14.9659 24.9626 17.8537 8.5608 41.4214 25.34 38.7071 26.9571 30.133 21.9909 33.6609 5.5845 33.3146 33.6633 31.5425 18.9199 28.4766 36.459 16.6051 15.4837 29.2941 37.3397 40.6992 
10.4843 28.8185 15.6906 31.03 10.5781 19.2836 19.348 17.4984 28.1651 25.6138 8.8471 23.668 15.7516 22.2987 24.9363 15.9657 4.8149 34.6662 25.8427 13.7237 24.4615 8.096 5.5012 7.9262 19.8435 
13.3094 4.2579 13.3533 14.1798 27.4093 31.5103 13.0417 4.3961 4.5936 11.3539 16.6465 5.0648 10.3493 21.7676 5.1891 13.0079 19.3602 18.4022 9.7586 15.4406 21.5353 18.7757 18.2147 22.1396 11.8896 
26.2703 22.8667 9.5381 15.0297 19.6881 18.6259 35.8574 17.1088 23.8302 13.09 27.2782 13.8412 25.3469 9.3688 21.1504 32.7935 27.5426 10.0129 15.4755 26.1511 5.5526 19.0737 26.7471 28.6962 29.0439 
12.5483 8.6723 10.5587 12.1224 22.0769 21.043 14.8346 1.2404 11.4009 8.3649 11.6862 3.4276 10.5862 21.1906 9.2736 14.2182 15.7389 18.9412 11.132 15.9811 16.0169 13.2241 19.3256 19.712 14.8268 
30.3267 21.4815 12.2572 16.6386 20.2496 21.2084 33.5857 21.0782 25.8589 14.1632 27.0397 14.7331 33.0411 11.81 17.5578 30.4843 34.42 8.2965 15.9889 27.6935 3.782 21.8602 30.9779 32.8284 28.6478 
7.1142 26.1903 24.519 32.5188 21.3781 24.938 14.0022 15.4921 23.6109 28.1227 6.6789 21.5904 12.5257 30.6108 24.4912 9.5305 4.4963 38.8448 30.0669 6.7146 28.8685 15.2158 3.914 4.5627 10.6487 
27.9009 13.3373 17.1647 0.3969 29.5589 31.5365 24.8918 15.6761 15.5052 4.2118 25.5916 9.8434 24.3953 25.3629 7.7332 26.8308 28.09 8.2496 1.6901 23.7895 11.5364 24.1921 28.1345 39.3813 25.207 
21.7773 9.5147 13.6371 3.8562 29.904 24.6782 20.5497 11.3506 12.0285 1.1263 23.8816 6.122 20.9862 22.9333 6.0863 23.7983 22.9755 11.0928 2.1782 25.0628 10.3214 19.3352 22.7958 29.3173 22.7538 
20.2882 17.48 10.1925 8.5947 22.0706 18.7012 25.8888 12.1828 17.445 6.1992 24.3848 9.0121 24.9057 15.3592 11.8923 30.2103 30.0639 7.3692 8.8773 25.2248 4.2778 19.0343 29.3303 35.1026 28.7052 
27.5617 34.0372 13.2673 25.4852 13.6711 8.6931 42.0889 22.8899 40.1933 22.4144 29.7759 28.6141 36.5217 6.4397 26.4735 33.5806 29.3563 25.6339 26.816 37.1732 19.1577 18.1707 26.0989 35.0476 37.5282 
26.1992 30.1658 9.6721 26.0123 10.9218 5.7084 29.6387 19.9185 28.6875 22.3526 28.1251 21.9819 25.9102 2.2344 27.8541 30.5104 21.9234 21.7672 27.8821 32.9733 14.1712 13.0079 28.0364 26.2292 31.3795 
7.9271 12.8376 19.0721 22.7929 25.4866 27.723 5.0833 11.5497 12.0221 19.9153 7.6555 18.2492 2.0973 30.3616 17.8772 1.4756 11.3821 27.0316 24.5455 3.7291 28.3174 17.1951 12.4063 12.5607 1.6222 
10.5518 11.2638 19.893 21.3183 27.5964 32.728 2.5511 11.5147 8.1872 20.9251 10.6491 14.1493 3.5852 34.6667 16.9757 5.8995 18.3533 27.6943 23.4592 7.744 30.222 19.118 16.3664 20.4519 3.1217 
16.5842 14.628 25.8153 23.8955 37.4279 38.5645 5.329 17.7985 10.583 21.486 15.9188 21.034 9.4835 41.5056 16.8468 9.1247 20.2096 38.63 23.1729 12.6517 32.3972 28.9916 18.6893 25.5364 6.8417 
7.7904 28.0046 17.4591 31.5244 13.4787 20.3151 16.7006 16.6587 27.5972 27.336 5.9518 24.1965 15.4854 25.7574 25.9141 13.7266 1.9449 32.3876 31.7476 11.4031 32.4861 11.082 3.0754 4.9802 17.1129 
17.1387 19.8371 1.6139 17.9727 13.7906 13.9467 25.1888 10.834 20.6257 12.0465 17.2266 11.3131 18.3594 10.3926 17.1028 19.3995 17.9821 18.4404 16.8071 18.0809 11.2022 9.7446 17.7467 21.3592 23.4978 
11.5107 13.7339 22.7523 26.1759 25.9016 38.7411 1.4747 12.8809 10.7403 20.2176 13.2839 14.6027 5.125 29.6789 14.3937 6.403 16.1616 33.6224 22.3198 9.7379 29.8669 25.3725 18.4681 19.2398 4.5189 
18.4042 22.093 7.3038 22.8011 6.8447 7.3186 30.8502 16.1974 25.6941 17.7229 19.6232 16.362 25.2495 7.0443 26.1761 22.4988 15.9092 21.8578 21.2338 22.9722 18.2139 6.3778 18.4232 20.905 24.8097 
11.7068 22.4492 8.743 21.8959 6.4821 10.9738 24.1518 13.4242 24.823 23.3606 12.26 17.8847 19.3273 12.6613 20.5019 17.4143 10.2223 23.8738 25.3177 16.12 22.954 1.0941 11.4653 13.9593 18.7989 
18.2599 8.1518 15.5558 3.5235 24.6142 27.6412 24.1092 9.8724 11.365 2.0129 20.2253 5.7317 18.627 18.7382 5.4815 25.7002 26.6768 11.887 1.8946 26.4531 12.7221 22.5897 28.1376 35.6214 18.6585 
6.3046 20.7899 23.5482 26.2475 23.9992 30.7102 9.4494 15.9259 15.1385 26.6999 6.3376 21.885 6.4978 27.0772 20.9859 3.4468 8.6849 31.7883 27.6263 2.3735 33.6081 15.707 8.21 11.727 5.5969 
8.3709 23.4723 12.2481 25.2408 10.2961 15.8386 20.4229 14.752 21.4827 22.1339 8.0417 15.6231 15.4209 17.0701 20.2769 16.9315 8.3036 28.7508 21.4399 12.741 25.97 3.5889 7.7844 13.0565 14.8777 
12.7967 10.7099 8.8412 11.489 24.1375 25.5728 16.0178 3.2338 12.004 6.7198 14.1039 2.2525 12.9288 16.9249 6.9203 19.7512 19.1147 13.8762 10.0404 15.0049 11.7883 13.2395 17.683 23.3516 15.6123 
17.669 36.056 22.8886 41.8082 14.9364 24.6761 27.0935 26.5778 29.5439 30.1657 17.3036 34.1752 21.6732 28.3216 38.3527 21.3015 11.0424 36.6139 34.1606 18.7591 39.2775 17.6835 10.0901 7.567 25.4885 
31.1056 33.7303 19.0269 32.1765 12.3519 4.5913 37.1128 24.2324 40.9085 25.4276 27.8493 28.137 36.59 10.4249 31.8805 32.3402 23.8889 24.0448 30.8894 29.8074 21.7996 16.4147 24.9812 29.9828 38.1318 
18.0603 17.7012 5.3792 12.141 18.3411 18.6991 22.3613 11.1614 21.374 7.3918 22.5776 10.404 22.4192 10.8509 14.9173 25.951 21.5928 12.2819 10.8178 22.6834 7.5373 11.9783 21.7875 30.8729 22.5983 
11.3859 7.2007 14.1946 15.4127 22.8027 24.0602 12.8689 1.9372 7.1827 10.6959 13.1999 4.3999 10.0533 22.6933 7.4149 12.1218 17.5675 21.5913 12.2012 12.0071 19.2909 16.1434 17.6545 18.7815 9.9872 
26.269 24.1336 9.8185 18.3053 15.9561 14.1502 35.2457 18.9825 25.4053 17.0948 25.4566 16.099 29.5556 4.7923 25.1216 32.1708 25.7966 15.4115 19.0164 32.0588 9.0392 14.8409 24.9382 32.4412 30.5633 
25.9379 15.9018 16.1252 4.953 26.5974 26.6743 30.0599 14.2804 18.4661 5.9925 23.8922 12.5482 22.958 20.4991 12.5685 28.0176 33.2566 4.5244 5.8437 30.2077 6.0813 25.6795 29.2967 40.3528 30.0922 
11.3014 5.9113 15.5246 17.2534 28.9685 25.7668 10.0412 6.75 4.1572 13.3343 11.6614 7.9723 6.382 27.6568 9.3102 11.1836 20.6655 25.6877 14.4493 12.8596 20.0368 17.1708 15.6144 19.9536 9.8304 
27.22 39.6023 16.0356 28.6567 7.866 2.7991 36.5471 26.3566 40.3865 28.182 24.9455 30.2721 32.611 9.9662 30.0052 37.1185 24.8458 31.658 27.9349 28.0957 21.6599 14.5557 24.4877 24.2506 31.6777 
9.5543 14.7119 20.9927 27.5976 23.6526 31.8269 4.0678 16.5361 13.6549 24.0336 9.9757 15.9071 4.8198 36.1852 22.3646 1.5842 14.9993 38.1061 24.2307 4.9596 36.0981 18.081 13.943 15.5005 2.528 
17.5421 24.4833 2.8053 19.8941 10.6855 11.0022 26.6699 15.9287 22.4243 14.3141 20.5026 13.3973 24.3949 5.1269 17.9011 26.6187 21.6546 17.7145 16.7027 21.9042 14.6667 8.9538 20.0183 20.9407 25.1966 
6.7535 9.7928 12.7249 16.8424 19.5221 26.2683 10.8576 3.4145 10.5344 14.7272 8.3861 8.1271 7.4409 20.1329 9.8813 11.0261 12.5371 21.9547 16.9994 9.1355 20.0031 13.3369 14.8931 18.0551 9.2053 
19.795 17.9052 2.7368 16.5418 14.9837 15.0321 26.3616 11.9454 19.0482 11.9227 20.1456 12.4021 20.6202 7.6576 18.4215 25.0271 20.9056 14.8728 14.1755 20.8442 9.9035 8.7911 18.017 23.7488 25.1133 
9.8596 18.2172 5.6577 17.7843 13.5698 16.7543 17.1544 7.826 19.6797 14.482 9.4714 10.8299 15.5698 13.9158 14.568 14.5201 12.9723 22.4241 18.9747 14.4597 19.9063 4.3285 13.6467 17.9675 15.3064 
21.9579 18.8786 12.0798 11.7585 20.1004 20.7205 28.5727 15.4633 21.0323 10.1772 28.0895 14.7305 25.1281 11.7227 18.8461 31.6294 32.5551 7.0909 12.9599 31.7664 1.8768 20.29 31.3313 37.1446 31.0864 
9.6857 13.8446 23.8872 28.2624 29.6115 35.9566 1.5118 15.3191 12.6463 24.1893 10.1311 18.5595 3.6043 36.0717 16.202 3.1832 17.1576 34.7173 25.4089 6.4455 28.5288 20.7351 14.6935 19.0819 1.8037 
1.9312 15.0758 14.4846 21.9988 18.3162 20.5318 12.9313 8.4437 16.2087 19.0463 3.0121 14.7401 8.1317 21.897 19.7979 7.4281 6.7281 26.3802 21.7845 6.2726 21.6135 10.6891 7.4968 12.3008 10.3745 
23.649 18.242 11.3828 9.0613 25.2529 23.4856 28.6042 12.1057 19.6465 5.9597 26.536 8.7954 21.4801 15.2783 11.6328 24.6819 25.8567 6.9877 7.2864 24.5532 3.3834 15.977 30.0515 31.1175 26.3008 
25.6809 19.4864 11.4453 13.7671 24.6943 16.8855 30.8656 17.599 22.0009 12.6097 23.9351 14.8732 27.6508 9.6515 20.5191 34.6999 27.3265 8.473 12.6246 25.7331 2.6778 18.9219 28.437 37.0912 32.3594 
13.6138 8.1629 24.5098 18.1852 29.6157 32.5855 6.8146 13.3991 4.9765 18.0302 15.5343 13.4111 8.1648 28.8112 10.7405 12.1609 24.5926 30.8109 15.4454 15.5951 24.2797 22.0845 22.1183 25.6461 8.89 
11.0308 23.8846 21.4124 30.0523 20.0767 22.7735 19.5616 18.0128 24.6593 29.7277 9.2624 24.0601 13.6284 27.4154 29.76 11.5715 3.8901 41.4627 28.7474 9.5937 30.583 16.3886 3.4257 0.8867 17.2194 
19.0728 29.9181 16.1785 33.8198 4.0358 12.5431 28.9373 20.9069 32.5556 31.4575 16.7663 24.8945 22.8894 16.9697 27.8953 25.1189 14.3534 30.6863 30.9012 19.0528 29.1603 10.0428 15.8632 17.2174 29.5819 
17.536 24.5995 9.6715 26.4681 2.9644 6.1658 28.2242 20.5464 27.1052 23.5673 17.1685 21.8855 26.4292 9.8568 25.5232 22.9553 14.3696 24.306 24.1452 22.7665 21.3903 6.4183 16.7106 16.4119 25.576 
12.7895 27.6076 21.0921 35.7066 11.3162 18.9061 25.6094 21.4886 26.458 30.8269 9.5641 24.0475 18.8109 20.699 28.1417 18.2387 6.7073 35.0153 29.9634 13.5822 31.2953 11.5323 6.8795 6.7018 18.5172 
25.799 31.9484 14.1729 29.5098 7.604 1.2384 33.6324 21.3453 34.6435 26.3926 24.3165 23.3637 31.0532 8.2658 27.8213 29.9663 20.5195 24.8823 31.0452 30.7662 20.5679 12.6705 21.077 28.9136 28.7401 
20.8725 33.1521 19.1718 37.4309 5.4906 11.7577 32.24 26.302 37.7397 30.0838 19.9844 26.9807 30.4659 16.0053 33.9406 29.7261 13.4649 35.9384 30.6142 24.5931 32.9248 11.0193 17.8954 18.4355 31.7372 
11.5628 6.4635 19.422 15.8201 28.243 28.4856 6.6296 6.8808 5.0095 14.7122 13.7351 8.5641 6.0292 29.7514 11.2319 8.8968 18.7683 26.0143 16.3823 11.7754 25.4264 18.4315 17.9312 22.3243 7.4976 
19.4064 28.8707 16.7247 28.5526 2.5924 8.9306 30.1514 20.6203 36.0383 27.7965 17.8977 23.2055 25.0622 16.9309 32.2104 27.7219 14.9069 35.4212 31.0241 20.0189 24.7542 9.0703 17.9694 19.0947 29.9986 
5.0038 17.9274 21.9529 27.8318 19.2219 25.1737 11.286 16.0703 17.3464 28.3147 3.4284 21.8849 8.5024 25.29 22.1236 5.8172 5.532 33.1379 29.9929 3.5736 33.0257 15.7299 5.1568 7.3976 7.9578 
11.239 9.988 9.349 16.2652 20.8314 20.6804 17.0794 1.6038 12.4291 10.9001 11.784 5.2225 10.6213 20.6143 11.7039 14.8374 18.0044 17.829 13.3385 12.5293 14.7331 12.0725 15.6633 21.6027 13.0007 
9.3784 27.6171 16.8415 35.8073 11.8197 17.0396 22.0526 17.3349 25.489 27.1919 8.9891 24.7476 15.6331 21.5698 24.1813 18.9758 4.588 38.5376 31.5268 12.7463 26.1994 8.2315 5.9669 6.707 19.712 
9.2437 8.135 10.9894 15.3612 21.1957 23.2197 12.0591 1.7244 8.1995 10.3869 10.9092 5.6958 8.8663 22.7368 8.9641 12.1345 16.6144 20.9827 11.5113 11.2981 17.9278 13.5728 18.3329 22.3751 11.759 
6.3875 9.5444 13.9829 20.0665 18.179 27.5967 11.7624 4.4025 10.5543 12.776 9.3788 7.6938 6.0896 19.7578 12.3112 9.7917 13.062 24.1861 14.6236 7.8575 22.8287 12.0639 14.2748 17.2435 7.9107 
26.1611 34.435 12.7711 22.9803 20.3109 12.3799 34.1825 22.6169 36.6942 23.5889 25.5099 26.5695 29.5248 4.7649 27.1072 32.1002 32.9432 17.868 26.1623 36.617 15.5224 17.7083 30.5032 31.067 31.741 
7.1226 26.7649 20.6483 35.5676 19.2456 29.0758 12.3114 18.6786 21.7532 28.5056 6.4534 19.2291 11.5833 28.8813 22.198 8.8657 4.9483 38.6952 31.1785 5.5028 28.7727 16.0259 3.7461 5.5636 10.6901 
28.816 32.8106 14.9631 37.344 11.432 3.5604 33.8036 29.8391 41.97 27.0301 28.5026 26.579 29.6741 11.236 37.2896 36.1675 27.2614 27.9384 29.8636 28.9292 23.0381 15.5162 27.7891 31.9729 35.1459 
7.9593 13.9627 21.8941 22.6667 26.6029 33.5915 3.91 9.8013 10.8291 20.1636 8.6377 12.8161 0.9224 33.2198 15.7688 3.4397 13.5262 28.2661 20.505 5.8819 29.8801 20.1373 15.2979 19.0484 1.5869 
20.7585 23.3524 7.4083 15.9575 19.2918 18.502 31.6597 13.8996 23.7854 11.6352 21.9946 13.4964 23.3549 8.3157 17.4143 26.0928 28.7005 9.2179 15.4921 27.1821 5.3427 13.5211 26.9842 26.4419 24.4264 
25.6948 14.2857 10.5247 7.2391 27.1693 22.9576 26.5771 13.1947 19.4109 6.1424 24.8985 10.3323 21.3704 15.1642 12.6083 25.6057 24.5316 6.4809 7.639 26.6569 4.0545 17.5733 24.482 35.5319 28.5863 
15.5991 20.1348 1.3212 18.4665 11.3739 10.7882 25.1409 12.6992 21.4294 14.9897 17.4344 11.5418 23.589 6.6016 15.8417 26.0608 17.4892 17.9492 15.34 20.7038 11.4791 7.4135 20.9327 23.4052 22.8346 
22.6439 29.1663 6.9356 24.6543 11.121 6.1172 28.143 19.9843 31.6765 16.5414 19.4405 16.9587 23.5038 3.0426 23.9629 31.861 18.8713 17.5384 25.0325 22.1168 13.8688 11.2919 20.3118 24.1952 27.4835 
25.9459 27.2385 12.3008 23.7469 10.683 4.3534 38.714 23.3128 35.909 25.2291 21.6307 21.6493 31.2851 4.5458 28.4251 31.3741 23.5201 24.345 22.5715 27.1897 18.4582 12.3836 27.2463 29.9806 27.2647 
7.7495 27.0859 20.203 31.3541 19.246 25.5628 16.9788 21.0256 24.1529 32.0967 7.4823 25.9651 14.7212 29.5316 24.455 11.5103 4.0182 35.5467 32.6701 9.4032 35.6242 12.7272 2.629 2.3963 12.1856 
11.4111 21.3505 7.4296 27.1527 7.8337 13.9131 20.7843 10.8608 24.7574 21.9003 12.0975 15.695 17.0346 13.0193 18.3213 18.0087 11.6111 26.9813 22.3358 13.046 17.4529 0.3016 13.2626 14.3807 20.8753 
29.3187 31.3917 18.229 33.5045 17.0224 9.4146 37.8017 30.1415 39.2426 31.1099 32.7913 24.3345 38.639 8.9357 33.8997 37.4844 31.0309 24.4419 28.3808 40.3198 19.1084 21.8526 27.9365 39.1842 37.5958 
20.8033 33.5313 16.8487 33.2985 2.5288 7.3977 33.8585 22.7899 31.601 30.5385 18.6594 23.3381 30.1193 16.4235 31.5916 30.3521 18.241 32.3844 34.0009 25.0219 23.3816 8.8388 19.3396 20.9124 31.2371 
