I 250
J 25
19.5965 16.5601 25.8673 14.1058 13.2907 37.8269 2.4229 34.3975 14.6516 26.0255 27.657 19.6475 24.3551 20.0759 21.7449 27.8483 26.2026 24.1572 15.2351 15.647 31.6903 12.9152 31.883 28.8316 25.6733 
29.5167 28.6875 7.0367 10.2111 8.6575 15.0181 27.2241 10.2583 9.2425 11.4061 12.2484 10.4662 8.6805 9.33 9.5994 28.1631 31.2891 12.9295 11.4401 13.1702 15.2523 12.8465 18.8025 15.6334 33.0342 
7.1612 4.2481 29.096 18.3788 19.7011 26.5723 13.4267 34.3817 19.8887 26.1244 17.5745 28.8793 21.4585 26.7122 28.4067 14.9143 12.995 15.5931 15.9482 10.2098 25.8415 14.3725 23.3447 14.4606 10.8543 
26.5973 15.9405 22.1982 9.8531 11.89 35.6894 7.9977 22.4792 10.8387 22.6341 22.7136 15.6877 20.9948 16.4555 19.7821 31.692 32.5098 19.23 9.8563 12.4096 28.0036 10.447 28.5818 22.5891 26.0966 
21.9813 22.5793 31.6091 24.5479 22.8652 13.8596 30.2684 34.8387 25.4838 16.6383 15.5443 30.7382 16.6673 30.1412 29.8245 8.487 23.5687 15.0038 25.7563 19.9107 18.0181 19.6413 8.6494 7.1033 19.8134 
17.9239 15.59 22.6539 9.2163 8.9389 26.136 7.2392 27.721 10.6721 22.4946 22.2388 14.9183 21.7306 17.7876 17.6187 25.9673 26.5247 18.1654 6.8434 10.1242 32.291 7.0738 28.293 21.6839 24.4679 
28.3109 31.9898 13.759 18.9645 18.1963 5.6214 32.2178 17.9623 18.9102 3.895 6.9911 22.5234 5.7001 19.982 19.5201 20.6681 32.7355 10.5029 20.4014 16.4542 3.6519 20.0228 9.0705 13.6582 35.9163 
26.3725 27.6572 7.0702 8.5418 8.0291 15.504 22.3434 11.3147 8.2522 12.0564 10.2472 7.734 10.5093 8.257 9.121 25.5151 32.6012 12.7943 8.9052 14.3713 18.1648 12.7489 19.7907 20.1368 29.5129 
28.4463 25.0203 25.7012 25.9461 24.1207 7.1579 32.8629 25.8592 22.1891 8.777 8.4936 30.5219 9.9137 28.0591 29.3032 15.1079 29.6539 12.5828 22.9718 17.7232 8.6601 21.0984 2.0512 7.4349 27.0224 
29.3845 31.2473 24.9533 31.5459 25.3507 3.0575 37.5001 24.8915 27.7206 7.9881 10.1235 27.4133 12.8351 29.3975 33.1302 19.5843 31.4747 13.8744 24.0908 22.8694 5.6431 26.4692 3.7985 10.9781 29.2527 
3.1538 3.0543 31.8611 22.9601 21.4502 30.5591 15.7577 34.3491 25.1003 29.2571 20.2925 27.1263 27.444 29.5638 30.2865 11.4383 8.9068 18.7133 21.0898 12.3691 30.4043 17.7353 28.9278 17.6452 6.8211 
3.3136 3.9175 32.8774 26.6965 21.9816 36.2132 16.4139 44.088 24.1005 31.4924 22.8122 36.3708 28.4052 36.4808 37.5784 15.5851 7.364 23.3766 22.755 17.0421 30.0985 17.5864 31.9637 21.4671 6.537 
21.7086 17.9535 13.3104 4.0387 1.3549 25.8314 14.376 17.7086 1.9996 18.6864 15.1556 8.4945 14.5016 13.8254 15.5808 24.4877 26.5797 10.1942 1.6244 7.8274 20.9865 3.2256 26.9685 17.2787 28.4428 
17.116 13.18 23.417 13.3146 9.0531 18.3495 13.7536 24.3119 9.9332 14.3821 11.4338 16.081 14.0047 20.9871 25.3007 12.9348 21.1632 6.6923 8.8185 1.8756 20.503 5.9413 19.5372 9.8667 16.0997 
8.7419 3.0366 34.9825 20.531 19.763 31.0346 8.6981 33.9004 19.4487 27.8876 21.5263 24.1614 28.4438 31.6278 34.9143 16.4234 14.0234 20.8742 13.7592 12.6511 29.3755 11.6939 27.826 18.8701 11.2015 
32.2155 24.6415 9.6486 5.8512 6.0998 22.2736 19.3723 11.5382 4.9264 16.0158 16.9228 3.8091 15.6677 5.3011 6.6868 27.148 34.1709 15.2454 7.7972 12.0786 22.845 11.0817 21.7538 21.4114 33.414 
23.4877 20.4379 16.3443 16.683 12.9331 11.9159 19.2735 21.6445 10.1837 7.4897 3.3638 17.7437 5.6487 21.2795 20.1423 18.4342 30.1457 0.8028 11.591 8.8991 11.0148 9.6232 11.2938 5.8538 25.1139 
17.2003 12.8965 22.9785 13.7565 11.026 20.1666 14.8896 25.9699 10.8126 12.8712 9.2471 19.5928 12.7885 24.2981 21.9969 15.3032 20.524 5.7015 7.254 2.5555 20.4704 6.3053 14.8367 8.7611 16.7421 
23.8357 23.9584 22.439 28.7895 20.7557 7.2316 35.2744 29.9205 24.7276 10.2129 8.4522 30.9193 11.3337 33.9189 28.7843 13.1425 29.8234 11.1389 21.3783 16.6314 10.2503 21.1209 2.2107 7.7088 22.9212 
3.7421 8.7208 37.6389 25.8076 22.6833 25.9686 19.0971 37.1608 26.5804 26.1278 22.4444 33.1494 23.2622 39.2324 38.2157 8.0241 6.9709 21.1988 18.7535 14.4416 26.1576 18.3182 22.227 17.8589 2.9349 
30.293 22.4992 26.6428 10.994 10.8836 32.8046 9.2477 24.9992 14.4158 25.2823 27.7381 14.2879 26.7272 17.2554 16.9221 34.0222 35.7135 25.1909 14.4721 16.2732 29.5962 12.8234 36.7003 28.3257 30.8539 
20.5906 12.8917 23.6505 9.1152 9.3745 28.3295 5.7969 25.0254 9.8941 21.9259 18.7578 16.8633 19.1551 19.4778 20.3663 26.0295 23.6968 15.183 8.9266 9.2016 28.5583 6.7242 27.6579 18.2802 23.9037 
16.5606 15.0664 20.7823 20.182 15.7886 17.7904 19.0474 26.5166 15.9629 12.4154 9.2002 24.5752 13.7739 21.4918 26.6204 9.6262 17.3251 5.842 12.0125 7.1505 19.193 10.7107 14.2346 5.3785 14.0399 
29.8044 33.0458 19.5187 26.8547 19.6663 2.2482 38.4069 20.9605 20.0964 5.4682 9.3427 26.2602 7.756 22.0183 26.5411 23.8999 30.5289 11.8003 23.5984 19.7159 0.84 23.7352 6.7157 13.7714 29.1188 
7.8738 11.6287 30.1758 27.5968 21.1523 26.1621 21.7607 35.4382 24.7205 22.2773 19.7224 27.6422 22.854 37.0318 37.3806 5.3731 12.062 14.3698 17.111 11.2979 27.93 18.4026 19.6238 11.1298 7.6066 
26.4185 27.9602 16.8889 16.3414 16.2643 7.7821 30.7711 15.7461 16.8305 0.6476 2.9432 20.3033 1.5135 22.0865 18.1224 22.7526 34.2876 6.6195 14.0228 13.0233 6.6764 17.31 9.6435 9.728 27.2729 
26.3047 23.3682 18.1496 17.2271 11.6613 10.6247 23.1515 17.124 12.53 4.9853 2.0506 15.9862 3.4811 18.0055 19.9703 16.4176 25.3075 2.1886 12.3356 10.1342 12.2235 13.6283 9.6942 6.1146 25.8316 
22.7628 20.0937 21.9049 9.1638 9.4441 32.1458 10.0972 26.4563 11.3707 29.9456 26.085 14.3058 26.318 14.3252 20.6141 31.8397 31.2886 19.6589 12.1197 15.0033 34.8213 12.3165 34.6622 28.1062 24.8567 
34.8336 32.2029 8.1631 8.7754 10.1414 29.5736 24.4654 12.4049 8.8164 18.5202 18.745 1.2757 17.6026 1.6134 3.6732 35.7406 39.8041 21.0626 10.823 20.2092 28.1893 14.8417 30.1902 27.8924 38.5199 
24.8338 17.4344 18.7451 3.6667 4.9957 27.0318 11.1118 21.7684 6.5538 23.1343 16.7221 10.6227 17.0143 11.3104 14.9501 31.0592 27.7226 15.7705 5.7076 9.9058 24.4559 6.8392 32.3009 19.7872 25.9831 
25.0124 26.268 13.3997 17.022 15.5044 9.388 23.7966 15.3558 12.5363 1.8564 2.2457 16.3218 0.6172 21.0397 16.8683 17.5635 26.8873 6.2602 12.3157 13.0864 8.1316 15.4706 11.7127 9.4016 23.5256 
15.2908 12.8922 23.8122 11.3205 8.1199 25.8377 9.7466 25.8972 11.3572 21.1671 18.3136 15.9782 18.7846 19.4562 21.0575 18.8963 25.0598 13.7787 7.1588 4.8439 23.0084 3.8797 26.8248 17.5843 18.0659 
4.5086 4.3373 30.1737 20.3559 21.6289 32.15 13.4296 32.8335 21.7424 24.6816 21.9049 26.5428 24.749 33.2593 32.347 13.7381 11.1965 19.0767 19.2708 13.4068 29.6503 14.9106 26.467 15.4142 7.6789 
4.9557 9.842 42.861 29.9141 24.3621 31.4852 19.8453 49.0755 30.3359 34.0703 26.8026 37.2794 29.1293 36.275 39.0928 11.1534 2.3187 24.6308 25.3114 20.6583 36.8863 26.0086 25.395 22.9757 2.0576 
14.1612 15.0667 22.3147 17.9915 17.9512 18.998 17.5279 27.1117 16.849 14.1734 10.335 22.6916 15.681 26.7754 26.6274 9.3641 17.6552 8.6649 14.3869 7.7601 17.9472 11.9597 16.2561 6.5133 12.2911 
29.9227 32.3811 13.7181 19.7861 19.0637 4.4531 29.068 19.6448 20.0781 3.4721 6.7273 23.3664 5.8042 22.0847 22.8993 22.8776 38.6689 10.4016 17.961 20.8637 2.919 17.9096 10.3968 13.3235 33.5022 
23.8297 25.2914 25.4659 30.1448 21.2187 8.6713 33.4636 26.0716 25.1425 8.9965 11.3171 28.2032 10.7729 31.9764 31.5128 15.9644 29.2473 10.6787 22.5109 19.5368 9.7414 19.2947 2.2848 8.1412 24.5737 
21.7832 17.8029 23.0471 22.1204 15.5209 12.3164 21.3723 26.6672 17.5361 8.6572 7.0845 22.6178 9.6904 28.0442 28.6839 13.2649 22.6057 5.1689 13.4143 10.4531 12.9135 14.8585 8.4547 1.2582 19.2375 
23.9867 22.4973 16.1083 2.9878 0.9044 25.2254 13.3192 17.9329 1.4684 14.8831 15.8674 9.5736 13.4494 9.8012 12.771 26.737 27.2159 10.5987 2.9634 9.874 22.4869 4.9164 26.2191 15.8391 27.1175 
13.6827 14.7793 25.5634 15.6609 13.5575 17.5188 18.6482 29.446 13.1718 12.6356 10.0452 19.5006 14.9563 28.333 22.5524 9.7182 19.2764 7.1973 12.0721 6.9761 19.6732 11.0145 15.2765 6.9293 12.3442 
26.8152 25.3946 11.8915 13.1159 11.082 11.2481 22.2211 17.1697 12.0291 5.0702 4.1495 16.0257 2.5338 14.9965 16.2575 18.9448 34.2588 6.4613 10.5675 12.4641 9.6111 12.5508 14.5425 9.9882 31.8175 
33.3883 28.5163 10.5364 14.8574 15.0327 8.8317 26.4406 13.6607 14.273 5.9209 7.5004 15.9938 4.4495 18.4995 13.7903 22.0206 35.4431 9.3452 16.9744 15.983 7.8083 17.7392 15.491 13.0932 28.174 
21.1737 13.4726 33.4239 16.5049 17.959 32.3849 1.7339 30.6386 17.7743 30.6561 25.7919 19.8241 25.8815 24.2697 24.4979 30.0111 26.4049 24.5008 17.6236 15.9674 35.1046 12.3489 30.5843 28.8155 23.5356 
18.1948 19.7796 19.0107 20.2263 17.9016 11.8614 23.4938 22.2095 14.3584 6.8216 4.8173 24.1167 8.1977 24.977 22.944 13.3544 22.4236 4.7522 16.2752 12.4506 11.674 15.7929 7.2629 2.2665 19.1981 
12.4535 15.9929 32.3447 24.887 23.4461 22.1466 22.3886 35.0018 20.3015 19.3378 14.6884 27.5111 17.6656 34.42 33.7589 2.3052 13.7035 14.2083 21.4173 12.4412 23.2478 19.3639 17.6767 8.9362 9.4097 
14.4471 11.4193 21.1843 11.5581 9.2319 23.4327 9.1029 26.0692 9.7231 18.3249 13.4394 15.7512 16.312 20.5795 20.6412 17.5524 20.3525 12.361 7.3115 3.7604 23.5157 4.1406 21.8783 14.9221 17.2008 
14.8975 13.1375 19.7482 12.8505 11.5414 19.7779 16.6695 22.4429 12.2201 15.8349 10.0826 16.7456 10.9728 21.7466 23.5804 14.72 21.1623 5.6048 7.7494 3.061 19.6117 6.625 16.1393 9.5643 14.8403 
13.3011 17.5051 29.6538 29.0168 22.8622 16.6997 23.2446 34.521 23.3718 17.7147 14.7692 30.1561 18.1068 30.8368 29.0848 3.8311 16.1349 13.2182 22.3153 13.3562 17.8297 21.6474 14.502 8.5991 11.2872 
14.5243 17.1184 30.3397 24.0724 25.5449 18.9311 28.7034 38.9503 23.6864 21.2076 19.1794 33.3434 19.1627 33.9903 40.3874 0.821 14.3805 17.4886 23.3003 15.7192 24.7282 19.1901 17.4766 11.5272 10.8231 
18.8352 24.3931 25.8863 21.0822 20.0132 11.2691 29.7277 25.5265 19.9498 9.6448 6.7799 24.6681 10.7485 28.6063 26.4318 11.754 24.7377 8.0112 14.9497 12.5504 13.6276 17.8307 7.9997 1.4167 19.3529 
20.4141 21.4412 16.0393 9.0765 4.3374 19.7296 15.855 18.9012 5.1546 10.6073 8.4881 11.2297 10.396 13.4857 17.7653 23.0698 28.6206 5.6263 3.5644 5.1175 18.3975 4.6714 20.4317 12.0898 23.2047 
21.2976 16.466 14.894 5.1754 3.2855 22.6262 13.1763 20.1114 4.4141 18.8046 15.1364 12.5873 13.8033 15.1329 16.1813 22.4242 30.7965 11.6962 1.6779 7.1574 21.4909 2.4173 25.0773 17.8082 21.1687 
13.4909 10.3811 22.1787 14.3266 11.6843 24.0517 10.1731 29.8258 11.9073 16.7258 15.332 20.5447 19.7499 21.4196 25.0577 17.8262 18.754 12.4451 8.7533 4.1196 25.9887 6.0609 22.7881 14.3748 17.4278 
22.1981 21.8781 26.7265 9.8797 10.1385 33.6189 8.0817 26.1281 11.8306 30.3022 28.0095 14.7446 25.432 18.6029 21.5723 28.2098 35.7168 24.4637 10.0853 13.5506 35.9099 9.7778 33.7388 26.3802 29.1686 
21.7663 19.4298 17.6521 4.3387 5.9563 28.6067 11.6726 23.7292 6.2473 24.4482 18.5871 10.6879 22.9024 12.7909 14.7256 31.2602 36.1397 14.7861 6.5238 10.4373 27.8733 7.4921 25.5784 21.8792 29.1017 
28.7171 28.7674 24.4448 28.3928 26.8542 1.5031 32.1677 21.8664 21.6488 7.9571 9.9474 29.5923 11.1845 30.185 26.4157 23.8422 35.815 14.1817 20.1373 21.8678 2.445 22.0722 6.8467 13.6347 35.3161 
14.2031 15.8317 24.0184 12.9858 10.4352 19.1205 19.4361 25.1761 10.3321 11.1272 10.5355 20.1197 12.0207 21.9422 20.5717 13.7356 19.0051 5.6171 8.5211 4.4527 15.5687 8.385 15.8006 7.7037 17.5851 
44.6936 35.6962 5.0277 17.2477 16.8309 23.4088 37.373 2.5326 18.5097 23.3744 21.0735 12.9067 19.1267 11.4974 6.9872 35.0033 44.931 24.1323 20.5313 23.4225 26.2044 22.8057 29.2217 27.1102 39.2381 
29.5855 23.3944 12.3256 14.3487 11.0417 11.4117 26.418 14.7843 10.9451 4.4209 3.7723 14.156 1.9974 19.3659 15.9736 18.8681 28.2072 6.2576 13.4425 11.3924 11.0799 13.5706 12.4105 9.5335 31.1371 
13.9947 11.608 26.5509 12.5472 13.1937 37.4119 2.5771 35.5768 14.538 28.0429 24.7036 19.9049 26.1007 20.3293 22.9168 24.7716 25.128 18.4722 12.0268 13.2529 36.1053 9.2692 29.4814 22.009 21.7032 
31.2492 27.7301 10.2852 8.3556 9.6599 25.9754 20.3087 12.5756 7.9935 21.4871 18.6697 1.534 18.6539 1.6107 4.0475 32.5936 38.5923 20.7882 11.282 17.4072 27.1526 13.7201 30.8012 28.47 33.2254 
34.6516 31.1998 5.0637 12.6481 13.1925 15.2509 26.8281 8.6681 12.7421 10.1298 12.9348 11.3201 10.3713 10.7506 9.5928 31.019 34.1938 11.8521 14.2111 20.2788 13.2942 16.0264 19.5532 17.3243 37.9242 
37.8689 31.4772 4.4023 11.5055 13.7548 20.1439 27.0305 5.5275 10.3441 18.7813 16.4731 6.4741 16.9471 5.0587 2.9756 35.6609 47.3801 18.5007 13.0565 22.3096 22.2346 15.0429 29.1476 25.1497 40.0174 
0.8829 5.6636 40.8588 26.1887 26.6421 30.074 15.1834 36.3904 26.3667 23.976 21.3471 33.0289 28.1485 37.8508 39.6395 12.8297 6.6283 23.7481 21.7026 13.8372 36.209 20.4702 23.3112 17.1261 3.9519 
27.3823 31.0635 8.5695 11.851 9.8415 12.682 26.3948 10.1653 10.864 8.4118 9.0787 11.2422 6.4734 13.0206 11.093 25.1403 34.7969 8.5598 12.5086 16.3337 13.7016 13.0608 16.4841 14.1402 29.2977 
36.955 31.3106 1.7349 14.2749 16.0135 24.4022 28.9839 4.0785 11.3921 18.9918 17.6335 8.5185 17.2944 7.9289 5.4721 30.5927 46.9857 17.3288 14.5839 23.9355 20.9915 17.7653 26.3191 27.5512 33.9005 
29.0735 22.8503 7.8753 4.9962 5.601 20.4499 18.4288 10.5817 5.0452 16.0476 15.916 4.8782 12.6353 7.2366 7.9038 28.8455 39.5782 13.3165 7.101 12.1658 22.7264 8.6206 22.1406 17.0728 34.6073 
9.48 8.2573 23.7833 16.2684 16.7693 23.9463 16.3701 26.7781 15.3794 17.2777 13.2025 25.2505 16.2619 29.6778 31.1817 10.5495 17.4901 10.0925 10.8328 5.8078 25.3777 11.9255 22.3373 12.249 10.384 
22.8481 21.0813 23.6694 24.4666 24.1426 10.5537 26.32 31.321 19.8087 10.6778 11.7766 26.5975 14.4866 34.7344 35.3936 9.1398 22.5547 10.4053 23.4503 16.9544 12.9191 19.8355 5.924 5.4424 20.9596 
35.0754 29.0895 17.8328 23.3485 21.0996 4.3633 28.6253 18.4049 18.773 3.5899 7.3933 23.8908 5.0809 24.2893 22.5808 23.214 34.742 12.0733 19.575 20.3586 3.4078 22.0053 9.4792 12.511 29.3935 
5.2244 8.5062 35.0253 24.035 24.0933 25.6603 19.7955 40.8589 21.1753 22.4983 21.1794 32.178 22.3799 34.8836 35.8082 7.3246 9.8574 14.3355 19.2353 14.7327 29.5919 17.1912 21.0459 15.1656 5.0149 
26.8177 29.4739 19.5382 21.3604 20.7548 3.6401 33.5962 22.3424 16.8082 4.1855 6.4001 26.9065 6.8948 27.1104 28.0989 15.7826 28.8868 10.2202 18.1799 15.5546 5.2041 18.4611 3.9715 7.1324 24.0793 
8.7405 9.4274 24.371 15.9545 13.9416 25.5252 14.5718 34.0347 14.3971 19.631 14.5743 23.1795 20.3009 22.5109 27.011 11.8661 17.699 12.1024 10.8246 5.5535 23.4016 10.8383 19.9497 13.7898 10.0456 
28.0928 37.7196 22.33 25.7869 23.9817 1.0155 30.4193 19.1984 23.0229 7.6021 9.4306 28.628 10.3205 30.852 27.4439 20.1604 39.7529 12.0402 21.476 22.7987 1.5975 25.5881 7.4887 14.0893 35.2332 
21.8137 22.5879 18.35 3.8967 5.3304 28.7375 12.7431 18.3855 6.8715 22.4826 21.2761 10.9185 20.0176 13.1746 14.2608 24.9688 28.1694 15.218 6.092 10.2047 30.759 8.0924 33.069 24.712 24.2722 
22.7007 20.1489 26.4496 32.0267 22.1945 14.3701 26.8226 33.2884 23.9369 13.8213 12.954 28.488 18.0032 32.4976 37.7397 7.9531 20.1425 14.9929 24.44 17.5662 14.0063 19.4926 8.9897 6.9853 18.3931 
20.1631 16.6432 19.6733 5.1714 4.5664 24.5052 11.6609 24.785 6.1832 21.2868 17.1158 13.5378 18.6863 14.4145 16.2334 21.0797 23.7625 14.2647 3.2651 7.1964 21.8462 3.0793 24.1503 18.2235 21.0106 
7.5507 2.3871 29.739 17.2633 18.3906 35.2609 10.9841 31.7681 19.6179 25.1029 24.0889 23.8526 24.2208 27.0298 26.8954 16.3437 15.6931 17.4641 15.1754 11.2885 27.4454 14.8538 28.0916 21.1965 11.5477 
28.3991 25.5802 15.8804 17.2295 12.693 7.919 27.9944 19.6518 14.8926 1.7924 1.4768 17.059 1.6757 21.8441 21.1735 21.9149 34.415 5.3806 14.2806 12.1363 8.2579 17.0921 10.5022 7.4547 23.4734 
26.5907 21.6609 10.0102 4.9017 4.1292 23.5626 19.3491 12.9771 2.4561 13.4066 12.544 4.9147 13.4367 8.4407 9.0675 30.7537 32.5081 13.5355 5.5642 12.8575 18.6667 9.2592 26.7212 16.8472 27.8137 
15.3184 11.289 30.2806 16.4777 17.6446 34.4708 2.6068 37.6523 18.7967 29.7013 23.2097 23.2577 28.1347 27.1071 25.4129 23.0458 22.8972 23.7211 17.3612 13.1041 39.3416 13.8325 30.6398 29.3974 18.7991 
22.2139 22.2543 19.2453 13.8098 13.4933 12.2011 22.7717 22.0573 12.1607 6.5445 2.5376 19.3224 5.0944 22.6795 22.8396 14.7555 26.6973 1.4106 11.8096 8.6927 11.3248 10.8648 12.1576 5.4947 24.6757 
24.3453 20.1694 16.505 2.7822 5.2418 24.1155 10.9906 22.3726 5.8795 19.3832 18.6558 8.3744 17.2267 13.0271 13.4195 28.0538 32.454 16.8379 5.0404 10.0414 29.1587 7.0755 27.1152 21.5209 30.1593 
23.351 20.9245 24.2902 25.3308 19.7871 10.6073 25.5368 29.5697 19.0072 8.3084 7.8554 22.7008 8.9132 30.7002 25.8012 11.0558 23.2453 7.6492 16.7615 14.4157 11.8608 20.3599 5.2575 3.5095 19.9622 
28.1138 26.5045 15.9075 18.59 19.8634 5.5226 34.322 15.2325 16.6772 2.9043 6.4892 18.5947 4.3451 19.5312 21.6143 20.6821 38.6955 9.7927 18.5049 15.7224 5.0968 17.7662 9.8266 11.347 31.0751 
18.3058 16.5193 21.6825 7.1656 5.0937 22.6107 11.9981 24.0656 6.3638 19.4901 12.5828 14.1133 14.0094 16.6577 20.2489 21.9705 21.5573 9.4836 3.1109 3.5585 21.336 1.0394 22.6156 16.0855 21.6617 
13.1828 14.2282 28.9351 24.1047 19.0523 19.9838 22.7132 35.2342 18.7346 16.1849 12.409 24.0266 14.241 33.2751 29.7187 6.2158 17.555 10.4635 15.2643 9.2301 19.8192 15.32 17.1528 8.1663 12.1501 
33.0246 28.4798 8.669 15.5429 10.4411 11.3962 26.8188 10.8231 11.1244 6.9759 7.6185 14.9024 5.1662 15.7511 13.0181 23.4792 32.1772 9.1081 13.7828 14.7478 10.9963 12.6816 15.9574 15.1231 32.0007 
27.7932 25.8824 15.5178 19.9003 17.04 6.7243 29.6279 14.4961 17.303 2.1561 5.2912 17.308 2.8479 19.7268 21.6759 20.7563 35.135 8.0034 14.9531 18.628 5.7711 16.6374 10.2316 12.4068 34.2394 
4.6835 8.0101 34.5426 22.0833 17.7858 28.1231 16.4839 32.8508 21.1773 21.5692 19.4211 30.0589 21.6633 34.3751 36.4217 9.9523 9.0252 13.7222 18.4183 11.8903 26.7439 14.0065 24.0834 16.0854 5.6675 
12.6008 13.529 35.1444 25.7594 22.5512 19.6589 21.2788 34.7693 22.9262 16.6317 14.2471 27.3743 19.8414 36.0935 36.6111 2.7123 14.8327 11.9494 17.3424 15.126 22.3965 16.9975 13.7044 9.2456 10.0494 
31.5859 32.2936 15.4681 24.3012 16.7534 6.3412 31.0191 15.8924 20.1242 5.6774 8.7015 19.1786 6.3236 21.4367 19.7367 25.6239 41.9316 12.3637 19.9996 19.806 4.8379 20.0113 10.9836 14.3422 33.3816 
22.9819 20.2671 18.2312 8.5153 5.7343 20.5266 15.243 22.5182 5.4236 13.9313 9.951 13.4916 11.4918 16.9997 17.5893 16.9624 27.0473 7.0667 3.3594 4.2653 17.8727 4.6394 16.1487 12.3957 23.5408 
22.611 24.0351 13.0647 13.459 10.3533 11.8892 25.0178 16.7653 12.1337 4.5958 2.4786 14.95 2.6069 19.7182 16.4202 20.8428 28.6313 4.9 11.517 11.0527 11.3145 13.5985 12.7414 9.1992 28.6862 
34.0188 29.4012 10.5884 14.7588 14.2044 12.2823 30.1454 10.5865 13.6713 6.5692 8.6688 13.6138 5.2879 15.7328 14.9265 24.568 37.2976 10.7248 15.735 15.357 9.5443 15.7258 15.3181 13.714 31.4582 
19.2853 13.956 22.5748 11.1352 9.9555 25.3456 5.7433 29.3355 10.4436 23.3519 20.9924 14.44 22.5225 19.8979 20.5011 22.1774 24.5533 15.2793 8.9232 8.3256 24.8301 6.3088 26.9933 20.6595 19.8445 
17.7142 17.3841 36.2568 30.7225 23.2707 21.1837 31.9125 37.6515 27.0148 18.5324 15.9661 36.1127 20.4511 34.5104 32.3806 4.2698 16.9622 15.3028 19.6437 14.8051 17.8558 19.1189 14.3615 9.21 12.3857 
31.1702 29.4426 3.2264 11.8554 11.0156 22.1802 23.6879 5.7814 13.0452 15.7553 19.446 6.8536 15.5137 5.3778 3.8442 32.25 46.6274 16.3314 14.6118 19.0238 24.4405 16.4489 23.2366 21.6182 34.9782 
7.0253 2.1013 38.6642 20.3386 19.7481 35.2123 11.9328 39.5786 24.0788 29.0998 22.1799 25.7955 25.8816 27.8546 34.112 16.086 12.0006 19.4099 19.0576 14.4445 36.165 14.7283 34.0829 19.4908 10.9488 
27.0324 22.5909 19.4571 18.2055 15.4579 7.3247 30.9627 21.2337 14.2944 3.3568 2.5658 20.3807 4.9532 24.0598 24.9206 16.4281 32.8906 6.7338 17.9659 12.0377 8.0482 15.8386 7.7174 6.1339 23.0072 
10.1533 13.28 32.0327 20.7055 19.1797 25.089 21.6878 36.4852 19.3293 16.9473 15.0199 29.7644 16.8272 35.6409 30.65 4.0369 13.2904 15.8291 16.6733 13.7479 24.4474 15.657 19.9366 9.0385 8.8617 
34.1427 25.7785 9.1657 6.4361 10.2485 29.8065 20.4632 12.8787 8.7681 21.3578 17.139 0.7456 17.3112 2.2419 4.3457 36.188 38.6592 16.347 10.9959 18.5385 25.4071 13.2951 30.4851 27.8392 34.8389 
34.9549 35.2048 12.1947 19.4151 14.9956 6.6627 33.8318 12.9386 14.7013 4.4438 7.4311 19.7375 5.2113 21.9607 19.3077 25.2948 34.145 12.0734 18.3129 16.4183 6.6396 19.6747 12.7245 12.0629 36.1266 
30.625 30.8522 4.3754 12.2954 12.6927 18.6796 25.6201 7.851 10.0462 12.7784 11.532 10.9011 9.7209 10.8153 9.121 31.2995 33.8434 13.5965 13.5152 20.1732 14.2692 15.467 22.0909 19.6926 32.8571 
20.2362 17.5351 14.2391 6.8758 2.9224 23.2257 12.6542 18.7852 4.2714 14.3996 12.8822 10.7348 14.078 15.8476 15.7001 20.495 24.0716 8.3132 0.7914 4.5873 22.3995 2.3107 19.948 14.5315 25.7991 
28.1544 20.0305 32.6909 14.8955 17.052 46.046 8.5316 32.5777 20.4499 38.9257 31.5872 19.8224 32.9155 23.0305 27.8715 30.2783 35.3882 25.4836 16.8877 21.673 39.5793 16.9287 45.3088 34.1277 34.5046 
28.3415 22.1026 14.0888 15.672 13.7874 10.5666 24.5319 18.353 12.9065 3.3044 2.4219 14.6377 1.0898 17.9743 17.4062 19.8678 30.4506 5.7276 11.7472 12.8842 8.1336 15.2546 10.4884 8.4872 27.8659 
10.8353 7.6916 32.3091 17.2446 16.127 29.1628 6.6934 31.2084 14.8378 26.8964 18.878 24.7981 26.5199 24.2668 28.4167 20.5687 19.4034 17.3688 14.246 9.5825 26.0803 9.5121 30.4948 19.8211 14.4588 
32.2529 28.2613 12.2355 3.1402 6.2902 25.9512 19.304 15.1167 4.3353 21.113 19.8712 3.9004 17.5266 6.9029 8.4488 32.8862 39.7671 17.3646 8.2043 13.063 27.8364 10.8577 24.7365 21.4446 29.3394 
38.0778 44.0666 6.0259 18.0635 17.873 24.6894 33.2062 2.739 16.5285 20.0941 23.2477 13.5501 19.871 8.9328 8.1242 34.7701 45.3997 22.1868 22.4869 24.4175 26.9702 25.4077 29.4751 31.3804 43.5165 
16.6425 12.2655 21.4559 8.9331 8.493 30.7938 8.7215 21.7221 9.0977 18.3989 16.2617 15.0651 21.8927 17.465 19.6739 21.8753 22.4215 12.5422 5.3327 7.8066 26.1681 3.7802 22.9218 17.9158 20.5744 
25.9191 23.1526 14.3783 14.6362 11.5263 10.2836 23.331 18.9395 12.0304 2.762 2.1496 17.6335 1.217 19.9087 19.1551 19.5744 32.8884 4.8051 11.3988 14.4351 10.0455 12.542 11.7493 9.3781 23.9617 
12.6414 14.9472 23.64 19.6135 16.576 16.5519 22.6167 26.1397 19.6764 15.4428 10.8434 26.5243 16.4142 24.4667 26.1635 6.7456 16.123 8.9111 14.151 9.3826 21.4415 13.9969 13.8699 7.035 13.2904 
