I 250
J 25
20.9609 5.347 9.5563 28.1934 4.8276 17.5761 20.4522 14.4762 32.6883 26.5395 32.1923 27.9731 12.7778 26.2732 19.7677 29.8627 2.2686 17.7418 33.782 16.4575 33.591 25.6458 9.2106 28.9295 25.0681 
15.7477 10.244 1.287 30.4825 9.5519 19.2882 26.8386 7.7429 40.7922 18.8502 29.1002 33.2486 15.0814 23.1132 24.6676 26.2517 5.6797 25.1632 24.3002 18.8081 30.6684 18.4333 2.5655 22.0303 29.4119 
16.7456 22.751 26.2165 23.515 23.8484 4.4552 0.6184 31.6936 20.1109 28.2999 14.9341 5.749 9.1134 19.2325 11.4611 25.9928 20.1596 2.4849 30.3462 7.0038 25.7414 18.726 24.2315 32.2165 7.5013 
2.4773 23.1894 16.8101 11.2484 27.859 17.8628 15.8849 17.9067 19.2377 13.0309 17.4532 24.0115 13.1629 4.6999 8.1759 9.9455 18.0099 18.1749 11.6373 12.1288 13.115 1.9052 15.8173 14.3362 15.2385 
21.6673 2.4779 10.2596 30.3631 2.4945 20.3161 20.5289 18.6796 41.2296 26.9633 33.3449 23.8171 14.6467 30.3275 22.7453 31.8452 4.1206 20.3372 34.0157 19.0042 37.3777 27.3249 8.9286 34.2407 26.1586 
25.579 2.1486 13.6793 43.9749 2.4037 18.5086 25.0116 19.2179 40.8277 32.233 35.8422 29.4737 20.448 27.976 29.5964 34.4935 7.8334 22.0386 38.3243 23.6865 44.0708 25.5245 15.3697 39.1074 34.0345 
14.9384 35.7181 31.6724 9.2246 45.0762 23.7828 20.1121 31.8038 3.2429 27.7073 5.1347 20.2876 22.2698 12.9358 13.6785 17.9673 30.4865 18.6777 20.7202 21.6937 14.0461 16.4717 34.9787 27.9031 9.6915 
15.4833 37.7552 34.2113 5.8546 33.7493 27.5608 29.0787 25.7007 12.7479 14.6538 21.5986 35.2556 24.1223 11.0476 18.106 5.2851 35.109 28.0711 6.9493 24.518 2.8389 11.0615 28.6629 14.1375 25.3449 
5.5192 28.0407 26.6525 9.9816 24.6259 18.326 15.3887 22.8457 13.3439 15.5424 12.4507 16.4142 13.7808 2.3635 4.1848 14.2704 22.8927 17.8668 16.2248 9.1462 11.5291 5.057 18.9544 18.4168 10.4157 
10.9147 28.4474 23.061 10.9762 27.3272 23.7104 26.6105 18.3207 19.7715 5.6483 18.7608 34.3744 20.8852 10.5738 17.4255 2.6303 28.2288 27.9901 3.8311 17.8169 9.5513 7.1013 19.7236 7.1922 25.3697 
11.415 35.6731 30.8674 4.3037 37.3295 25.3821 24.095 24.2962 14.7417 13.2849 17.5664 23.038 23.0265 6.7903 12.9912 6.1879 23.9552 27.0142 7.6935 18.416 6.1835 6.3892 23.867 16.6583 16.1222 
12.9217 36.6102 31.513 5.4115 38.9802 28.2089 26.1354 23.2369 13.2751 12.0591 18.1165 24.6852 19.2921 7.4706 13.774 5.43 25.9769 27.0729 6.4823 23.3031 4.3159 8.4444 25.9819 13.6147 20.8254 
4.8335 26.4478 17.1377 14.2453 26.134 19.5399 18.2586 14.972 21.5108 10.6291 18.6687 25.91 14.3224 6.3156 10.2623 8.8191 21.1131 24.5296 10.0686 15.2012 13.0783 3.8221 14.0314 12.1283 18.9724 
14.1955 30.278 23.3351 19.3275 29.3203 29.4836 33.4141 13.0047 23.6236 0.5656 26.4664 32.8166 21.945 14.4488 20.3873 7.7857 25.4821 35.5399 6.1994 24.0431 17.1165 11.5245 18.0844 2.5839 25.4513 
14.9023 14.9282 7.7413 23.1091 17.4837 19.9284 22.8195 3.7495 27.5309 14.7285 31.8755 30.9599 14.6861 19.6 17.5859 16.2367 13.1209 30.1508 21.2509 16.4316 25.8639 13.6836 5.1554 14.2899 24.8933 
11.5462 20.7096 17.0581 23.4071 18.3464 5.0961 6.6616 22.7839 24.6157 22.4802 19.0592 13.6681 1.9136 13.5257 8.3792 21.8819 14.2554 11.0531 20.2908 1.4749 24.3921 12.8802 15.5338 27.7572 11.6555 
16.227 18.2855 19.0315 24.5838 19.8496 2.7136 5.6716 26.0948 27.5273 25.8577 18.0124 11.7461 6.2464 20.9252 12.7131 32.2662 15.2914 7.4316 29.8695 6.3092 27.954 20.1756 20.4919 33.5903 14.6237 
15.552 29.9819 33.7674 20.4809 25.7237 9.7325 5.2082 32.7149 20.4128 27.8295 9.1379 4.7003 12.5037 16.6051 10.5156 25.5822 21.4952 6.0346 27.5844 10.1688 25.1184 21.2287 28.4181 38.2196 4.259 
13.9333 30.1296 33.8814 9.6273 30.0457 16.1575 15.3703 31.4087 7.7904 24.5331 3.317 15.1568 17.1468 11.1195 8.7182 21.1273 27.4518 15.0146 21.9197 12.3886 13.4515 12.7862 26.8804 28.5154 7.5636 
12.3995 42.1303 27.8808 7.331 35.1015 28.6686 28.3378 27.6543 14.0731 12.967 19.0273 32.5571 25.1222 11.7102 16.3015 3.9751 30.9666 28.2056 6.2956 25.2292 4.2453 9.6104 29.979 12.0096 25.5784 
15.6971 27.7133 22.9626 21.4326 27.8275 27.2457 27.7351 12.2715 29.561 1.9492 32.491 32.9589 21.2554 16.0935 23.0019 10.5892 25.5512 32.2594 8.4533 26.4818 17.577 13.4452 16.9002 1.1616 34.2606 
18.7889 22.7013 25.2862 22.4603 23.2303 5.3784 3.4309 33.7974 26.5545 31.6723 16.849 3.3736 12.9508 19.3346 11.8043 27.3443 22.0779 1.0721 27.9363 9.036 33.6104 24.501 23.6938 31.1079 9.2697 
23.9797 5.8008 13.226 30.356 6.0749 15.2962 19.9398 19.2553 38.3348 32.0936 34.0351 21.4023 11.9519 26.6807 22.3863 35.2561 6.4619 20.9291 37.7225 16.3569 35.4244 23.2287 13.5313 29.4041 26.9179 
14.5968 33.7686 31.9073 14.9195 32.9863 15.2509 10.0879 25.0272 13.3287 22.7843 4.4163 11.2924 12.2288 9.7156 6.5685 20.9779 28.8912 12.6873 25.321 11.4334 19.5785 14.3073 23.7447 28.0836 3.056 
11.1636 15.6562 8.0449 22.0643 14.7797 19.4582 20.8606 6.5564 27.544 15.7639 29.1196 26.4919 12.1133 15.8948 15.0478 20.2411 10.3022 24.8183 18.1199 14.2807 27.2922 13.594 4.7344 14.8366 22.7058 
7.3134 20.5173 14.9897 18.7374 17.6217 11.1738 9.8896 18.7088 25.1059 20.2313 16.8511 19.1492 4.3062 12.0659 6.897 17.7019 14.2735 15.1832 20.7859 4.4303 22.4719 11.5727 13.2723 19.9669 15.6487 
12.3349 22.5575 16.3221 25.3853 21.4096 25.9796 28.0023 6.742 32.0042 8.2596 33.8259 34.4569 20.4529 17.5012 18.3506 12.6541 20.1233 34.0713 14.0657 24.0995 22.5589 15.3414 14.0136 8.2238 26.1762 
11.5433 29.4756 28.8947 12.8273 27.0788 10.8566 9.3649 25.9978 13.8672 25.3265 6.5396 10.8312 12.6383 9.3259 4.3695 17.3466 25.3442 13.5455 18.2556 8.2796 20.4633 12.4183 21.5988 26.1472 5.0903 
12.0719 30.3556 20.1332 15.8935 31.066 25.356 28.234 11.7674 27.5296 2.4228 25.8844 28.0138 22.7155 11.2446 18.8103 7.2397 23.8693 34.0963 5.5015 19.7655 13.9558 10.1505 18.5645 5.6226 25.7901 
20.4005 5.4687 8.1858 31.2334 5.3975 15.3845 20.8935 16.7043 36.7141 24.203 32.3387 24.1596 11.2301 26.4313 19.2452 34.3934 2.714 21.7661 32.2795 14.7116 38.7463 22.877 10.3246 31.0408 25.1673 
1.1403 22.0582 15.2603 13.4378 23.6803 16.8901 13.701 15.6075 18.8108 15.1584 18.3771 20.9144 9.4449 6.8307 7.1257 13.3109 16.082 20.71 15.179 9.6922 17.9233 5.3872 12.872 18.6014 14.7827 
5.5789 18.577 12.6485 19.4617 19.7356 14.9935 15.0994 12.8903 20.6105 16.4665 20.5088 21.0435 8.7455 9.6705 10.4803 13.7853 13.3817 17.1891 18.1991 7.9903 18.2826 9.9801 8.8597 19.7957 17.5215 
15.9853 32.5291 17.8203 19.0758 26.7982 26.2876 27.6793 13.042 25.0164 2.6476 32.4015 36.293 25.0418 18.7927 22.0342 11.2214 28.4429 37.7562 7.9954 22.7412 20.1764 15.1403 18.1207 2.0153 33.3311 
21.2307 28.8452 18.2443 27.6179 28.8441 31.3164 34.7137 9.8643 35.5156 8.7325 38.4637 38.5017 24.4923 23.8621 25.7692 17.9082 26.9595 35.0311 16.0004 27.7031 26.0726 20.0546 16.3196 7.5605 31.7335 
10.7925 34.5218 27.8293 4.6176 36.5914 23.5959 21.0936 22.296 11.9178 14.2216 16.7601 29.5175 22.3093 6.2844 12.3385 4.9918 27.0877 23.9438 8.1825 21.4778 5.2346 6.8501 28.1038 16.2399 16.967 
19.212 5.7018 9.5958 36.945 5.4147 13.7686 22.1192 15.2465 42.4037 30.4768 34.4132 25.4298 12.0286 27.8928 19.5021 34.2414 3.3818 20.2838 28.1241 17.7487 41.4542 26.4859 9.7549 29.2346 27.2738 
11.7857 20.0675 19.6624 19.7478 24.5437 3.2346 2.6919 24.1734 23.4103 28.8053 14.2285 9.5385 5.9481 16.1255 7.963 21.854 15.9223 5.0794 26.1798 3.5097 25.2072 18.3145 17.8676 25.6782 8.5741 
5.6487 17.3267 16.0346 19.9884 16.9082 12.5201 12.7118 13.5814 20.2039 20.2319 16.4323 18.0638 5.3275 9.2194 8.1667 19.1277 11.18 13.4524 20.6269 6.7248 24.5062 9.937 12.7726 22.5228 16.5388 
10.1727 34.3197 30.0557 4.1574 32.2892 18.4732 15.5884 28.3696 10.0831 15.6324 10.0428 20.1014 16.8152 4.4603 8.5014 13.3483 23.492 20.8259 15.2918 15.5589 10.2492 6.9317 25.5916 17.9706 11.7029 
14.3228 26.2602 27.2755 18.2474 28.0498 9.1379 5.6644 29.951 17.1785 29.348 7.7749 9.2913 9.1143 11.3698 6.5027 21.8497 19.6465 8.9868 25.0803 7.9561 22.808 15.2999 25.8152 30.14 4.2701 
8.6437 34.6366 27.7971 7.1625 35.9204 17.3665 15.658 26.7809 9.2836 22.0231 7.8636 19.246 13.4369 4.9987 5.937 16.3418 27.2689 17.8243 15.8182 12.3714 14.0131 7.9071 25.1773 22.1808 8.2622 
15.9133 19.0693 10.9499 27.2686 19.6965 23.9855 25.4414 1.8824 31.3195 12.3102 33.4208 32.7572 21.3122 20.0332 20.9031 20.9929 16.2971 33.3996 16.0985 23.846 25.4802 19.2707 9.4618 14.8556 26.7414 
8.7921 29.0373 29.056 4.0162 30.7333 22.3021 19.8497 24.9952 9.5678 19.9434 10.3226 18.6134 19.6841 4.461 9.9035 11.0297 29.3414 19.3138 12.1922 13.5427 9.5528 6.4978 27.013 19.7139 12.9653 
17.4225 11.3065 11.6949 31.3659 9.3903 11.0004 16.3182 14.7605 31.189 22.2613 25.1555 19.1511 7.9858 19.9489 15.8896 27.912 4.5 14.3531 26.2912 10.1084 35.5765 21.5255 9.0102 30.6075 24.1069 
26.8828 1.1458 12.1412 40.6014 1.3275 17.6802 21.9096 18.8449 42.7499 33.1049 34.6867 28.368 15.4028 30.301 23.8454 36.1426 6.1158 25.1823 36.0308 19.2487 43.8716 29.7017 11.2995 30.4355 31.9408 
12.9157 28.1514 18.5007 20.1252 22.5216 29.8732 26.6451 9.8204 31.8315 4.7976 26.5045 29.4542 23.3554 13.5043 21.1743 10.3103 19.2552 31.1591 11.4137 23.8997 21.3131 12.7807 16.401 5.149 31.492 
18.8845 31.6396 20.7334 29.2345 31.5582 38.4333 33.7084 12.5548 34.8822 9.7133 31.7296 40.6782 28.2914 25.9234 25.0904 15.4534 27.7096 39.3451 14.7964 32.9974 21.7388 21.1538 20.5533 6.1745 37.951 
21.1483 27.8863 30.8781 25.5667 25.1731 7.3557 5.146 33.3253 19.5919 29.7328 12.9939 1.4674 12.0228 21.3492 13.627 30.6827 24.1217 3.84 30.907 9.7457 27.3194 24.4001 26.8837 33.1216 8.0176 
5.5677 21.0914 14.609 19.9952 20.0819 11.3212 14.0426 14.8696 22.709 14.8181 18.3805 19.9008 7.0486 9.3364 9.7536 18.7876 11.8042 18.7154 18.9423 6.8614 23.7036 7.4763 10.9734 17.5012 15.6431 
0.8252 24.1029 17.3286 12.4787 20.6089 15.4802 15.4349 13.7994 19.3914 15.0477 15.5157 21.0434 10.8585 5.3147 8.9426 12.7913 15.4232 16.9138 12.4946 9.7454 14.6889 3.4867 13.2935 15.8038 16.9214 
10.3665 24.0387 11.737 18.5092 20.2443 23.2364 22.8324 7.8186 30.6606 10.799 29.7834 25.9996 14.3568 15.6878 17.3604 14.5722 16.4762 26.5974 15.2879 18.0564 21.3627 12.2026 9.3809 10.8915 23.1793 
13.523 36.6988 25.2252 8.0655 31.0982 28.7615 24.4112 22.7475 16.4115 8.5615 19.3858 27.1656 25.2881 9.1052 17.9751 1.5502 29.3827 28.2379 3.0247 19.5251 7.7165 9.1884 23.9562 10.7666 20.4852 
10.4189 26.6648 28.2606 9.1575 33.1128 15.5847 11.0743 29.0525 9.875 22.8751 5.9126 15.7611 13.0109 6.3388 3.9743 17.0693 24.0168 17.2396 16.9049 11.3312 17.2541 10.8636 26.4097 25.6222 6.2415 
14.1624 12.8657 6.9217 29.9211 11.5931 15.8139 17.4559 11.7473 28.4729 21.2784 26.3855 23.7862 9.0401 19.6132 18.5606 23.1706 4.6063 21.0903 23.1515 13.6445 31.7923 15.1051 4.6016 25.0692 25.3705 
16.6299 9.1696 1.0074 27.5914 11.4296 23.9657 25.5902 7.6581 38.6265 23.7071 35.6532 31.5272 17.1701 23.2694 24.9752 25.2101 5.9198 25.8788 26.8856 16.7989 33.8882 20.0716 2.0257 22.6096 27.8946 
12.7225 12.0153 8.6277 25.7615 14.0498 14.2004 18.6587 9.9649 33.5186 18.2667 23.8903 23.0391 7.4454 14.031 16.6976 23.0138 7.056 17.4009 19.1845 12.4404 26.9581 15.7753 6.0763 23.2313 23.4155 
13.1108 40.9717 32.1314 5.8412 33.3539 30.4581 30.5184 28.3271 12.8501 13.5288 20.6407 28.8807 27.9951 10.4099 18.976 5.9925 31.2404 31.7359 6.0729 20.8612 2.4242 9.0149 30.219 14.8507 23.3764 
10.6871 25.9864 24.8707 19.3303 21.0786 7.8919 5.8197 22.4967 15.8682 21.6174 10.3903 10.3621 7.3253 12.4805 3.8913 24.0815 21.0304 9.1646 20.5892 4.0454 22.8613 13.3644 19.5674 29.0808 6.745 
7.3291 26.7623 18.2117 15.0984 27.6398 20.4198 21.6782 13.5355 25.0662 6.7509 24.9519 25.8685 16.7362 10.1164 16.4119 10.0354 21.708 26.2918 9.0629 14.5053 15.8993 5.982 15.457 10.5828 25.5717 
25.7326 0.4512 12.459 42.8932 1.2918 22.0896 24.2106 20.6295 39.4192 31.6896 40.9834 28.1664 19.1075 29.3025 29.9614 30.4929 7.7925 25.9338 37.0428 22.057 44.5443 28.9765 13.6682 31.2886 27.8089 
9.9878 29.4788 24.8108 11.6685 34.3878 13.027 11.6906 24.5774 12.3211 26.8567 5.5156 14.3536 13.9093 8.1503 4.4694 19.3885 22.0593 12.4262 21.2862 11.6783 15.7037 11.2027 21.6302 26.5029 4.1958 
16.7398 31.6273 29.4506 21.8848 26.8348 9.5335 7.143 28.5528 17.569 30.8614 11.2361 4.1353 13.9264 16.1673 10.9173 30.4687 26.289 7.0011 28.5479 13.3552 29.7019 20.3955 31.4107 39.5533 6.0097 
23.938 32.0602 27.3153 25.1394 26.104 8.5243 7.9013 36.3319 21.6747 32.0768 16.9404 1.6695 14.8199 20.8611 14.0909 33.4925 24.1067 4.7785 32.3503 12.4789 34.9716 24.3051 27.5299 37.1636 10.3122 
5.8013 27.9734 26.2455 7.3188 28.9466 19.2781 15.2544 22.5312 11.9717 18.7481 9.7442 21.0044 12.7212 1.7394 6.025 10.4821 21.6505 20.7659 13.2636 10.7394 12.5415 5.2864 18.793 21.1937 13.488 
1.7095 25.5044 20.365 13.0908 21.2726 13.1743 13.971 17.7373 18.1945 15.6634 15.7372 18.4135 9.488 4.4525 5.4673 12.5243 17.543 18.2476 14.5082 8.2045 18.6074 4.8213 17.6578 17.9859 13.6978 
15.2781 26.5226 21.6752 20.5061 27.6259 29.1934 33.7024 9.7583 34.9114 6.7606 33.1149 39.1819 24.4022 22.4516 24.5296 12.707 21.0634 32.6862 13.6215 25.3422 22.1298 16.4426 18.9642 4.228 33.7428 
20.8244 29.3656 24.5918 21.7645 33.1764 33.5136 38.2601 13.9819 31.338 5.351 31.5942 42.0153 25.5512 18.2025 27.126 13.6397 27.2356 36.5376 11.3514 28.4146 19.8569 17.7458 22.4307 3.6947 33.8699 
11.349 30.193 23.0866 6.8231 33.4533 26.1888 23.8524 23.4101 14.4603 10.2102 20.2985 25.505 20.7147 7.9532 16.4437 2.8281 27.1779 28.7157 4.0769 19.8505 7.3242 5.7882 20.1866 11.4208 19.2702 
7.0052 29.0151 20.6192 7.4786 27.8016 21.0441 21.6388 21.9435 15.7644 10.2053 17.664 29.9748 18.1099 6.8673 12.735 4.5974 25.9196 28.8828 5.4396 19.9321 9.5093 4.3968 19.3726 13.2183 21.8186 
11.5769 34.104 28.3123 9.0578 29.5827 25.1648 23.9031 18.9781 17.148 8.0768 19.3612 31.9479 19.1203 8.1403 17.7398 1.3332 24.0568 28.507 2.4254 22.8412 9.5434 6.2226 20.6132 8.6743 24.9794 
9.4688 29.0916 26.0563 3.9448 33.0226 23.6771 19.9955 25.356 11.0017 13.6524 12.1819 25.975 17.4469 4.4144 12.438 7.9251 29.4774 25.265 9.8286 15.3276 7.5579 6.0186 21.1833 16.0258 15.4585 
17.8032 32.6143 27.0538 18.4515 32.2119 7.9222 4.4761 31.4154 20.5724 34.9064 10.3591 4.4066 13.1753 15.2758 8.2223 29.116 23.673 6.272 31.3446 8.8495 23.3602 17.9873 24.6268 32.6876 4.4072 
17.2703 37.9899 36.1225 10.4574 39.6493 17.8727 14.4804 28.6698 7.5661 27.5184 1.54 14.8224 20.1837 13.0083 9.797 19.0552 33.6894 16.4921 22.0386 16.3055 18.2977 15.513 27.9921 28.021 6.6488 
19.2065 48.1503 34.1221 7.8759 49.8347 26.031 24.9902 35.5187 5.0756 26.9345 12.2207 27.3315 32.3592 16.0853 20.4588 19.404 32.8911 31.503 21.636 27.8121 9.7511 18.3891 38.7753 25.8332 20.8484 
5.5403 21.6214 13.6774 18.9448 17.4756 14.4012 17.6316 12.6813 25.6375 13.6705 20.4349 23.1919 10.2973 11.1957 12.1854 13.0371 12.1602 17.8717 15.5184 10.3971 19.2941 8.198 9.746 17.2203 19.1099 
10.2734 14.3284 7.1879 26.9386 13.4305 14.0385 19.8372 11.1412 27.1242 20.6973 26.14 22.4758 8.0166 18.7619 16.5629 18.6067 6.9102 19.1239 20.4423 9.8521 25.546 13.3647 5.618 18.4649 23.0641 
15.3744 17.7911 5.2757 30.3945 16.6531 21.5865 25.8002 2.6699 38.3905 14.6774 32.86 32.239 15.3162 19.2818 19.131 21.4416 12.2377 27.3491 20.6692 17.9467 32.2606 16.7599 4.8328 17.1889 26.5968 
10.0142 30.6349 28.5702 8.6854 35.3307 23.6331 22.8453 21.6361 18.3038 9.9577 17.8894 29.6765 23.07 7.432 13.3339 3.1024 26.1836 26.8376 4.5981 19.2385 7.0174 5.1738 24.6512 10.8477 17.664 
11.8693 32.9507 30.3107 3.8544 35.2342 23.5669 23.1163 23.9535 11.5092 13.5541 15.2507 26.9105 23.9398 7.6292 13.7216 7.0032 25.4634 23.8748 7.7735 17.0598 5.1464 8.4998 28.5011 16.1198 16.935 
20.4571 25.6542 16.4936 27.1969 24.7219 34.288 31.6554 7.7596 39.0 10.6249 33.8053 35.3627 24.2409 21.9016 27.093 17.5007 21.4499 34.252 17.045 22.6309 25.0766 18.5243 14.505 8.4237 37.7143 
19.3201 44.8642 37.1715 9.9222 36.8491 24.0635 19.3122 31.3086 2.8035 23.456 5.1029 19.0704 20.1552 13.2168 12.1963 19.2913 36.0781 18.4632 22.2774 18.2475 13.4939 16.495 33.7531 30.2606 10.7776 
9.3452 26.9667 22.3985 10.3399 30.2811 25.654 22.7639 14.6391 21.9056 5.7757 20.1656 28.8328 16.4358 8.857 16.1659 4.0947 23.8888 28.5976 4.459 17.116 13.0079 5.1217 19.93 8.1398 20.5961 
17.611 40.7592 38.6228 7.883 40.6233 22.3622 22.7185 31.7782 1.8345 21.1999 10.8911 22.324 22.0679 14.0041 15.1056 19.4462 33.8613 24.2257 16.5567 19.6418 11.9695 14.6972 37.2564 27.9007 13.2991 
18.0299 24.0029 24.7748 29.9243 22.2299 3.9012 4.9217 29.8921 25.7713 29.6523 19.9435 6.0965 11.5465 20.8758 12.7523 35.1882 20.3308 2.9312 31.1053 10.4362 33.7187 24.3034 23.4129 32.018 11.6311 
10.0704 36.8392 29.6122 1.9752 38.9306 23.1251 17.8685 24.9229 9.0554 18.0915 11.3673 26.6425 21.3459 5.681 12.2274 10.6861 30.4988 24.289 11.5118 15.128 7.629 8.3961 24.7144 18.8246 14.1422 
7.6241 26.5937 12.6573 18.6639 25.8837 21.2778 23.7155 11.4053 22.6089 8.2375 25.8626 31.2563 15.6418 12.1727 12.9121 10.5509 18.7275 23.1543 10.4983 15.0327 17.6727 7.8973 13.465 12.1113 20.9853 
9.5002 24.9182 13.139 15.8907 26.164 24.0896 23.6159 9.4762 28.4762 6.4251 24.4063 33.0576 15.8806 14.085 17.7668 10.8685 20.25 30.4951 10.5135 15.7813 17.7377 9.6958 14.0841 8.3081 21.8337 
11.5142 16.6007 17.2311 25.6726 18.8436 4.5165 7.8782 23.3585 28.1728 27.5669 18.5663 15.3587 2.5933 17.2702 10.857 24.9009 12.0012 8.8969 24.562 3.9409 32.091 14.5887 16.5106 30.6607 16.3056 
6.4489 18.5902 15.1553 21.4262 20.8086 9.9874 10.9241 15.0973 22.922 19.6811 18.0544 15.7668 4.0036 11.2214 7.248 18.7948 13.3138 14.5257 20.4273 4.6535 22.1233 11.5694 14.4137 25.3083 14.6235 
8.1071 15.713 11.4778 20.424 19.1809 15.0911 18.442 10.9213 24.3207 13.0447 21.5536 25.3584 10.6498 12.3292 12.7831 14.7231 13.0575 19.2702 15.4936 11.6762 19.2002 9.3686 8.8853 17.8297 20.9295 
16.2007 39.4362 31.5411 6.4762 36.626 28.7611 20.4878 36.8635 1.4952 25.2045 9.5553 21.6458 23.0694 13.1776 13.1515 19.9448 36.7 25.0106 20.7315 22.7277 11.2108 17.6315 29.191 24.0104 14.9635 
14.5744 22.395 19.4175 27.5836 18.3925 0.6318 4.8328 25.1743 25.5102 25.6337 19.9207 9.4886 6.9524 15.5184 10.7436 24.9788 13.7051 5.667 27.4746 6.4367 26.8947 18.1485 19.0896 30.4835 13.4484 
8.1473 32.3993 27.989 4.8083 35.5651 22.6162 17.1846 22.7718 10.1511 15.9797 13.0815 23.1293 18.2426 3.3599 9.451 10.295 23.6518 23.9323 11.3419 16.2877 8.3024 6.8559 23.9793 18.2481 15.9642 
12.3251 12.4575 6.1597 26.3354 13.2568 20.5363 23.2292 6.8665 32.5457 18.648 29.903 30.7467 12.6701 19.3882 16.1019 22.6472 8.5943 20.9532 23.3443 13.0917 29.7881 16.174 2.6623 18.3081 26.2382 
10.7974 15.447 15.9179 18.6089 15.9974 7.2164 9.6492 15.9868 25.963 24.179 17.5068 15.8591 0.6662 13.8594 8.551 24.9994 10.9267 11.0516 24.2047 2.8927 22.6222 15.599 13.7631 24.9809 12.2837 
13.1399 34.1146 32.3444 0.3275 41.7285 23.0543 23.2342 25.9171 8.7351 18.6019 13.6066 27.2704 22.1519 8.9311 15.0188 12.0905 31.4015 28.9305 12.6535 17.1987 5.1341 9.1216 24.4632 22.6842 14.7744 
15.5051 9.338 2.0963 28.6388 8.5864 21.0447 21.984 9.4996 40.189 19.2994 30.7637 32.7702 13.0076 25.1149 18.7168 23.564 6.2075 23.7222 27.3727 16.7793 28.2199 22.0968 2.3764 22.6392 26.0878 
18.9716 33.1699 37.9903 18.2741 40.1631 15.2402 9.7831 34.1631 15.6504 36.0259 5.3803 10.1787 20.6771 15.4926 11.7401 26.0046 33.9805 13.992 27.8961 15.2021 21.2226 19.321 30.3875 32.7826 5.046 
16.4745 30.5144 16.7595 20.5035 26.1331 29.5121 30.0863 12.7207 30.7103 2.7719 32.3636 35.9378 21.5292 18.6874 23.7211 9.4813 22.2424 34.7831 8.4943 23.9131 20.264 12.0785 17.4788 3.5152 27.5525 
19.7065 35.2383 36.4519 8.2168 45.1703 26.9623 19.2517 36.9849 1.7093 27.1906 6.618 18.2917 26.3456 12.3758 12.5043 20.0759 31.3279 21.7686 22.4563 19.1996 12.4784 14.7288 36.3617 24.1804 13.13 
12.1838 25.9847 18.6578 20.2958 25.9718 24.4574 31.0064 10.9799 27.0975 5.5301 31.8398 34.4191 19.297 16.2212 22.5034 10.9647 18.3519 28.7466 11.092 22.7798 19.9412 12.0736 15.8739 5.5082 24.1146 
9.1447 32.996 23.3276 4.8412 31.2378 18.967 17.8995 25.8776 12.615 14.5956 12.8112 23.9793 19.0211 4.0502 10.9201 9.7544 28.8962 23.0156 10.7798 15.5595 7.165 5.2356 22.8446 14.7747 16.3234 
15.8368 37.1904 33.7898 6.092 35.2276 33.7 28.0731 26.5555 12.9891 16.2536 19.2624 32.565 25.5886 12.6959 20.3996 7.9613 32.619 34.124 9.6878 25.4641 0.3781 13.4069 33.9215 18.0315 23.8878 
12.0518 29.8615 20.6102 16.0489 27.9846 29.2314 28.96 10.992 23.5738 3.4582 22.4971 30.7321 22.0134 13.7439 20.6251 8.2676 19.9858 30.7638 8.0622 18.1584 17.9948 10.6046 16.3664 4.6858 28.1702 
19.5321 42.5842 33.4031 9.225 41.2198 26.0444 21.9983 32.9694 2.0987 26.6715 7.0145 21.0738 24.8844 11.995 14.4959 17.4826 38.6964 24.4241 18.1441 18.0392 14.0804 18.6562 30.1294 24.6422 13.4186 
14.0916 13.4244 11.1785 27.6908 11.2166 9.9525 13.1516 16.937 26.8435 26.7569 26.2805 16.6367 4.4701 19.1817 15.5446 23.1892 6.2588 14.6489 29.4676 7.3016 32.9485 17.1461 9.6978 23.3637 20.2289 
11.2079 39.0485 30.8497 3.1748 31.1249 23.2425 19.8595 30.202 6.6893 17.6054 9.9145 19.0122 19.378 5.7363 9.2558 11.3328 28.9581 24.8856 13.5399 17.9343 7.7765 10.1323 24.117 21.6399 12.2716 
16.4228 19.5051 6.8596 29.3376 15.783 24.4207 28.3819 2.2662 31.2437 13.5014 34.1734 33.5205 14.7566 21.4114 23.4259 18.9943 13.6118 30.4587 21.3224 18.0263 30.3826 16.2553 6.321 15.6184 31.1609 
16.0837 43.1577 35.7481 2.6477 36.574 29.7998 22.7108 30.0774 6.1606 19.1713 13.4364 29.3508 26.3257 9.299 16.8501 11.9098 30.2213 27.0713 12.4935 23.8475 5.3636 14.3996 29.7141 24.1215 17.0956 
9.7406 14.9628 12.9454 20.2368 17.2126 7.5534 9.8802 19.275 28.7082 24.3445 18.1206 16.29 1.7196 13.5946 9.1553 20.5856 10.9457 11.4048 23.439 4.6244 28.2494 16.0106 11.5933 26.7079 16.55 
9.9369 20.8283 10.6493 18.3332 20.3049 23.9915 19.6715 7.3712 28.064 10.8441 29.1489 27.966 13.7007 12.8833 16.9035 12.7729 14.3791 25.2988 14.3301 16.828 20.9783 10.2695 10.347 12.4169 27.2746 
19.199 28.5193 22.4427 19.9741 31.4739 34.1578 36.2029 12.2468 33.6663 5.0094 32.3236 41.5185 26.5893 18.4084 25.5633 13.9974 24.0382 38.819 10.9394 29.2756 23.512 18.1102 15.9075 4.422 33.5532 
10.9512 33.9201 27.7889 11.3885 30.6113 15.9486 13.1203 29.3217 9.7995 20.5593 4.2681 15.1214 15.429 8.6907 6.1331 19.058 27.2528 16.8275 19.7115 12.2769 16.1689 12.5157 25.374 28.1187 6.1943 
