I 250
J 25
22.9241 11.9247 31.5288 18.7419 11.5825 16.9649 17.5333 10.9246 21.5106 25.703 24.8033 16.7287 1.1979 26.8095 26.1932 23.7709 3.3808 17.3649 5.5017 27.6818 23.4288 37.6916 18.5595 18.874 35.4956 
20.4883 27.0821 23.4744 14.1866 29.6503 21.7 14.2771 19.1092 13.1862 8.8876 13.5905 14.7366 29.5023 13.7901 7.0645 8.7333 25.5487 18.7329 24.936 14.0506 9.8459 11.1494 19.0243 14.872 7.9458 
20.405 16.116 15.088 1.1709 20.3513 5.1075 6.8037 8.7465 8.8375 9.4411 5.3299 7.3116 14.5716 19.3369 10.1359 9.6216 13.8266 2.9494 12.8721 19.957 12.5355 28.3706 8.9455 1.3559 23.0472 
17.9098 24.1406 16.828 9.494 29.5585 13.2673 12.161 18.3307 9.4259 4.3077 9.5978 10.594 23.9016 13.9343 4.3968 4.2848 27.1419 14.3774 21.7446 15.4223 6.648 14.2153 19.5624 10.2798 11.841 
33.6117 8.034 12.0734 9.559 23.5546 4.5677 17.1783 16.2485 18.973 17.2577 11.3512 14.7672 19.2127 28.0154 21.9086 18.906 19.9125 6.4797 15.7945 32.6479 19.7545 31.3522 4.7059 7.3068 32.6571 
28.2878 2.8954 16.7393 14.5364 25.877 9.4825 17.3417 14.2198 20.0367 19.4581 16.7348 18.249 13.3903 33.8268 21.0215 22.452 13.9172 9.8601 13.5921 27.0369 22.6583 34.0945 8.7248 9.9621 37.795 
21.3093 17.5731 9.5462 7.3253 28.3845 9.0527 13.006 17.4972 11.3866 9.8893 1.3333 11.8415 24.1852 18.9233 11.2802 9.0 25.3943 8.5895 17.9611 19.1791 12.3148 27.1634 10.3906 6.6007 17.5505 
14.4819 34.5676 43.3031 29.8695 10.6871 29.4517 18.1078 16.8671 19.2082 22.8663 34.6356 21.7689 18.6787 17.1977 22.3523 23.57 22.0028 31.1021 17.4274 19.3404 20.9335 26.9535 34.7293 27.4218 32.5604 
22.9468 12.3014 27.0912 14.0752 10.3622 17.1859 12.4866 7.0937 14.225 22.2214 20.6182 14.1217 2.3089 24.7198 23.8803 18.3629 0.4126 13.5716 2.8889 22.5983 23.1853 29.3789 20.9648 14.2452 30.6706 
38.6893 16.7358 1.5607 17.126 38.1599 8.6543 18.9946 20.4336 19.8452 19.8613 11.6362 19.8953 30.203 30.1894 19.2734 20.4563 25.1834 14.6979 29.0495 34.7066 21.6652 31.147 6.1048 14.5472 28.2151 
23.6196 12.4949 17.9382 6.4057 17.8068 7.3153 7.9576 5.696 11.3667 14.3975 12.2265 7.9329 9.7647 23.9807 17.1559 14.2848 10.4189 4.7276 8.1878 23.8397 13.5189 25.7052 11.9202 4.4381 29.1205 
15.9684 28.7452 20.5709 15.5236 32.2574 18.2885 17.9448 21.6742 13.8807 7.9827 14.2492 12.9958 26.6042 11.4915 7.6665 8.0071 32.0916 20.5073 22.005 12.9606 8.2208 11.4734 25.6756 17.6087 5.8206 
35.0637 26.8703 6.1862 17.159 38.6989 14.6821 22.7414 26.1254 23.438 22.5377 13.3759 25.7707 34.5443 30.6203 18.8618 22.6978 30.2857 16.4062 32.8689 35.5779 22.4918 33.8746 12.535 16.1197 24.609 
12.573 41.8763 31.8154 26.6457 29.3822 26.2658 19.7871 24.1561 18.9538 14.9112 25.043 17.6308 38.061 12.1503 12.287 16.2083 30.0381 24.7037 32.6522 9.315 13.0155 0.7875 35.9875 29.4848 3.3444 
27.4628 20.6827 7.5429 11.0688 33.5148 8.4133 15.8898 22.1123 13.817 10.9801 4.5195 13.8331 23.3949 20.8824 13.2977 10.6776 25.9971 9.5392 20.9539 25.3011 13.8517 25.7045 9.2531 10.8057 19.0752 
19.5805 12.3919 21.5947 10.9381 13.9962 13.9092 9.0595 4.5109 12.9062 17.7569 18.9785 11.8636 5.3383 21.1412 18.9835 15.6237 3.971 12.5267 1.5713 23.7018 19.5276 27.3714 18.7924 13.5434 25.8052 
16.4929 20.0653 24.7596 11.3322 9.7867 18.7266 6.2521 3.6795 9.1625 16.2459 20.3809 8.1319 11.033 14.4636 16.8397 15.8778 9.2623 13.8608 5.0343 18.418 14.2239 25.8856 22.5588 14.9788 25.1941 
18.4752 34.6732 19.8734 18.3721 35.8526 24.289 14.9321 23.7761 13.766 9.5674 16.6001 13.3243 28.5729 12.3906 6.9293 9.3723 32.5624 21.1615 29.583 13.5181 9.142 10.7663 22.8815 20.5074 6.5311 
28.75 8.9709 24.6928 15.4757 18.6021 16.5111 18.4059 10.1474 17.9904 21.733 23.2229 20.4323 4.748 25.9356 24.4801 25.9975 7.4678 12.8685 9.7781 30.2548 27.2664 41.6949 18.5121 16.4683 32.3075 
30.0219 19.9095 5.5662 10.2452 27.8924 6.6218 16.2875 19.9178 18.5978 14.8692 5.0102 16.1897 24.8708 21.8063 16.7825 15.3281 20.2023 9.097 20.8937 28.1407 17.5669 29.0639 6.372 7.74 26.3898 
21.0436 13.3821 21.9247 8.2685 14.1113 13.2493 5.6601 1.5349 9.5746 12.7878 12.9946 8.0228 9.4129 16.9804 13.0077 15.3521 6.5777 10.046 4.5471 19.0114 15.9555 24.7622 14.5338 10.0203 24.0058 
26.7992 7.4482 18.1211 9.6493 18.3939 9.775 12.1404 7.6206 16.5809 17.9654 13.5767 12.773 8.3558 27.8346 18.4483 18.3026 8.6804 8.3662 7.9017 26.99 21.6259 36.7632 13.8138 9.884 26.6274 
3.1065 30.3707 28.8841 16.7938 18.8062 26.4523 12.4837 14.1962 9.3525 9.8764 18.6645 9.7931 24.5373 3.2575 8.3641 10.2452 19.8478 20.0241 19.0839 4.971 6.5163 14.3685 26.6544 18.0945 14.8619 
20.106 30.1904 20.3306 13.8362 26.7844 16.7006 15.2644 19.1679 9.9228 5.7694 10.8668 10.2179 26.8343 16.0671 5.9192 5.3041 23.9337 17.1854 21.6357 12.1254 7.3954 16.1759 20.964 12.4202 11.8631 
20.9936 28.0347 34.8584 20.5436 1.8096 24.4158 18.7716 12.4878 17.5884 28.4671 29.8762 20.0729 11.7186 22.4241 25.9013 23.7217 11.0465 27.485 11.4174 21.416 21.3159 35.3675 29.8241 26.7118 32.6558 
13.6391 35.4596 30.4371 19.3098 32.4968 27.108 18.7517 22.7277 16.4874 13.5284 19.9517 17.6379 30.7195 9.7282 9.8553 10.5998 31.6576 22.0546 27.4859 9.7683 8.8993 4.3885 26.8647 20.4869 0.7988 
8.016 33.3607 23.6926 15.1261 21.2178 20.451 13.7589 18.7124 9.1293 7.5596 15.2395 10.4864 23.79 4.9627 5.3831 8.0641 26.669 19.8105 21.228 3.9553 3.9626 9.8241 27.0798 18.1058 8.4819 
22.7774 18.721 32.3378 18.8994 4.0706 20.674 16.095 8.9696 15.1345 25.4163 22.5755 18.549 7.8809 20.0352 21.7553 23.6182 5.7008 16.9413 7.0441 21.6071 21.5678 35.4376 23.4739 19.3827 34.7994 
29.3321 6.391 22.7654 15.5334 16.1997 16.3511 15.2117 12.4972 20.6627 22.7016 23.007 20.0995 7.4471 29.5439 22.3509 20.5439 9.0541 14.1272 9.8719 29.9875 21.4491 43.4412 14.5971 14.6388 35.7924 
16.3771 21.7905 12.9577 3.9196 25.9536 9.763 7.2532 12.1426 7.4071 4.8291 5.075 6.6775 20.6482 17.3918 8.1682 5.1933 19.8543 7.9023 13.5451 14.7713 8.2771 23.2811 12.8209 5.3502 17.9772 
24.3504 7.553 21.8815 11.7544 19.1157 13.581 12.6582 8.6825 14.6115 17.3182 17.2968 14.088 7.1825 23.4187 22.3893 17.3014 7.8868 8.9229 6.5952 26.7665 21.1247 39.3766 13.2611 10.9021 29.9822 
12.2057 31.2013 26.8963 21.1679 30.918 24.773 19.6066 20.0307 12.5113 10.4714 20.2098 17.3376 30.327 9.4613 9.1177 9.4541 32.518 24.0502 23.4234 9.3677 8.2379 5.3958 26.4223 19.4332 2.2976 
20.0674 18.5982 31.2096 15.2906 7.1925 19.6147 13.0646 6.6532 13.9875 20.3706 19.7401 12.9994 5.2704 19.9689 22.8432 20.4844 2.8496 16.5663 3.9574 25.793 18.679 30.0739 25.8376 19.5918 32.7925 
26.8071 16.4907 4.6001 9.6145 35.5684 4.9417 15.4578 20.7953 20.0645 15.2176 6.5526 16.1794 21.7877 25.4595 17.2889 17.3177 22.1267 8.2487 23.953 23.6542 17.1799 28.0487 4.58 7.4207 24.2967 
9.557 24.5073 28.5483 16.0284 9.8969 21.2592 12.2792 9.7984 10.419 16.5393 25.07 11.7316 17.1775 11.3661 15.6562 18.6172 13.2139 19.3779 12.8505 12.7213 14.8076 23.2505 26.0986 18.3424 24.0831 
31.3414 14.9719 5.8119 8.0556 29.6055 3.4461 13.0867 14.6577 16.4829 15.157 5.7235 15.0005 20.9845 25.1058 17.66 13.6686 22.6871 6.8233 19.1126 27.7957 18.0436 33.263 3.5673 6.4841 22.7495 
5.635 38.9042 27.8902 19.9595 25.0306 24.9371 13.811 22.323 12.8875 12.0069 24.2795 13.9592 25.2 3.4045 9.2581 13.7513 28.5862 21.0173 20.6308 1.7803 7.4037 8.0544 28.764 25.4791 8.3433 
29.1611 6.1164 25.2027 14.3481 18.7193 12.7505 17.3245 9.7039 17.3908 22.3205 18.4038 14.9381 6.7561 28.8541 23.7143 21.2566 7.646 10.8758 7.5132 28.2057 21.6802 37.5116 14.3807 13.2301 37.0111 
16.609 22.846 33.5226 20.7164 2.6947 26.1243 14.6456 10.4746 16.4092 18.4431 26.9862 15.0511 10.7729 17.3141 19.8243 20.1592 7.7581 18.2793 8.9097 19.9356 21.5148 32.9868 23.9365 21.82 30.1631 
25.5852 10.6197 20.7922 11.9285 13.9526 12.4243 10.6651 5.3773 12.6197 15.5643 15.3764 10.2953 6.0896 22.9699 20.6757 19.6811 6.5863 8.3459 5.0627 21.6321 18.4828 29.867 13.1175 10.9598 30.2611 
11.2595 28.1645 20.645 9.9221 20.7692 17.7076 7.2658 12.0845 3.5732 2.932 12.7933 6.2907 20.1684 9.18 1.9413 2.6126 19.2899 14.6273 15.9453 9.8193 1.8563 15.3814 19.3425 13.6668 12.0795 
21.3372 12.8707 17.2273 4.6828 18.3316 5.138 9.1939 9.0852 12.0922 10.8262 7.795 7.4719 13.9055 19.4345 15.2991 14.1664 14.2074 2.1757 11.8732 22.9198 14.0174 31.6141 9.149 3.1239 24.349 
19.0148 30.1877 45.4271 26.2532 5.5023 29.3584 17.2582 14.8818 20.6498 24.7702 32.4038 23.5 17.8322 19.8454 23.314 28.3168 17.0181 26.7738 16.3425 22.4597 24.6911 33.6503 36.4166 24.6239 33.8496 
26.0807 23.0223 6.2619 9.2822 35.0339 9.903 13.8893 18.8288 17.9717 12.6977 3.8108 15.6586 23.8518 22.58 15.8566 13.9108 25.0161 9.4383 21.8211 27.6982 14.6768 25.6469 9.3762 8.5109 21.4735 
7.7498 34.3537 37.2555 25.3822 12.6432 30.3913 16.7688 16.1728 17.0982 17.8069 25.1388 18.7972 21.7591 10.3502 18.6422 21.4732 21.7888 27.6694 16.1523 11.568 16.9309 24.1195 29.0245 25.6645 24.1404 
13.2278 35.947 34.7803 21.2722 27.7156 25.6985 20.6483 23.9406 17.6725 13.7854 19.405 20.0724 36.4182 10.1711 10.541 13.5589 35.8422 26.6058 27.9621 9.4133 12.1484 2.9233 28.5664 27.3626 1.7183 
15.4724 27.189 35.7277 19.6051 5.1014 23.169 15.3236 13.459 14.132 20.9079 25.7231 15.4291 12.7739 15.3314 20.1821 23.6608 12.2293 23.1957 11.4819 19.6125 16.6698 31.3337 31.5006 20.9093 29.3934 
24.2036 28.3761 13.2514 11.2016 29.5432 14.9979 15.1705 21.2539 14.0785 9.6044 8.0596 14.68 30.7556 17.2375 9.4455 7.9529 28.0583 15.2063 21.966 18.9403 12.1689 21.0557 17.4098 12.7402 16.986 
14.7986 28.9503 32.5597 21.6515 3.255 29.5765 14.8099 14.2511 16.9698 22.0119 30.4451 15.0625 12.6062 17.0004 24.3529 25.4304 10.2909 21.2401 11.4102 18.7487 19.2499 29.9985 28.6998 21.7002 30.4071 
3.1413 28.0152 30.6634 18.2894 22.4347 23.0824 11.8943 16.018 9.4104 10.9304 18.0726 12.4415 21.2578 1.3737 9.5229 12.3185 24.8173 21.0347 20.751 2.6079 7.5912 14.1724 31.1064 17.7056 10.9817 
18.9836 12.4663 25.2825 11.7463 13.3836 13.2317 8.9031 4.6877 14.716 19.6655 17.8043 11.1687 4.1445 22.8099 16.9277 16.8977 3.23 11.9896 1.339 23.8754 19.8692 35.341 18.4979 12.1165 29.2058 
13.3675 41.7164 34.5795 24.5681 30.0426 27.0302 21.7514 24.983 17.4019 15.4576 26.4366 17.1009 34.8078 8.3445 13.2153 14.7321 27.5359 24.2471 32.3879 8.0184 13.7163 2.567 36.6526 26.1191 3.8215 
19.0302 19.0047 10.5763 3.1511 28.1529 6.0463 8.3622 12.1722 10.9098 7.8877 2.7275 7.7718 19.4692 20.3161 9.9177 7.9141 17.9215 6.2912 15.3614 20.5397 11.3716 26.774 8.5445 3.871 18.6622 
2.4122 26.2537 33.9398 17.3476 16.5906 21.4203 13.0396 13.6095 8.6912 11.2976 21.7346 9.9941 19.8606 3.3214 9.2399 11.4958 19.2978 22.3144 15.7799 4.6423 7.9922 14.7201 29.2921 22.0733 11.8749 
5.0591 29.8628 31.8655 20.7135 13.8378 26.1007 14.2208 14.106 11.3026 16.827 22.8998 13.5545 21.5822 7.4652 14.3192 13.3766 18.2154 22.422 18.1664 8.9138 11.8389 17.6765 27.2165 19.1397 20.2149 
13.2479 29.0557 30.6389 19.0419 5.3009 25.3459 13.4597 11.6598 13.8884 21.8578 22.9529 14.4527 16.3795 17.1753 20.204 22.4388 13.2052 20.5204 11.1336 18.945 16.9012 24.3846 33.1258 21.826 25.3364 
9.8147 28.6444 40.969 24.4618 10.4083 31.8702 18.0596 18.5682 16.8092 21.1514 30.7365 20.8679 22.6996 14.0623 19.7186 20.996 16.4689 26.1961 17.906 14.9552 20.1052 22.0957 33.7048 28.2114 22.8992 
30.4769 12.5246 27.8876 18.8051 12.5729 20.3299 15.3127 11.3591 21.9558 27.3196 25.7585 19.9457 1.9489 28.8642 21.8645 27.3328 4.9647 15.1612 7.4994 29.8318 22.916 37.3815 21.9972 14.8448 31.9977 
20.1417 30.5238 14.7309 11.1025 33.3316 15.41 15.2818 18.5372 13.3807 6.0835 8.5642 10.9136 25.3228 17.9339 7.5634 5.3659 27.7107 17.0284 23.745 14.9117 9.3723 17.311 17.1945 15.4125 13.1369 
22.2015 23.268 14.0525 11.4046 30.1438 13.842 17.921 22.0139 14.625 9.8255 7.8997 16.5399 31.2591 20.5009 9.7794 9.4675 24.6297 13.8703 25.6205 22.1993 13.0086 18.8327 17.3779 11.3973 17.1521 
34.594 19.9273 2.2833 11.4727 34.7674 9.1875 21.7248 23.3183 17.3966 17.2542 7.4789 17.2705 29.9341 31.5259 21.5609 15.0341 26.5962 13.0812 24.9863 32.5739 22.2324 29.419 7.0656 11.8763 26.8047 
16.6808 22.1028 34.4902 18.1899 4.3903 23.7639 12.6086 10.5195 15.6804 19.2872 27.0066 13.1488 13.5266 15.4167 20.6235 18.4337 9.5202 21.7092 10.0823 16.5583 17.2529 24.7299 27.4972 23.1731 26.7726 
16.0185 22.7737 18.0556 5.8658 26.7575 14.0201 6.6942 13.2478 5.1582 2.3746 7.4935 5.2251 21.8425 12.9906 5.1754 2.6902 20.7117 11.1951 15.0861 14.7241 5.8932 18.8276 15.0636 7.3407 14.5761 
11.6357 21.7045 22.2682 8.5613 17.8452 15.9958 5.536 11.9802 1.9517 3.4063 11.5849 3.6836 19.2826 8.7547 3.9277 4.3219 18.779 12.2495 13.5761 11.2223 3.7686 17.8429 20.8223 10.4575 14.9655 
22.0596 19.3933 13.3747 4.4434 28.7401 7.8076 10.4733 13.6244 8.4792 6.8418 2.4185 8.8523 20.5878 21.0348 9.0209 8.1154 20.899 6.8732 15.6639 17.9407 11.2064 25.8645 11.5048 4.8509 18.8652 
14.1183 23.3122 19.8022 9.5783 23.4505 13.928 10.471 15.535 8.9262 2.5225 8.9779 8.0236 27.3028 13.1518 3.227 2.4654 26.3943 12.4456 21.1795 11.3318 5.6554 12.6748 17.3039 12.5348 10.9923 
24.4368 11.5668 29.9314 18.8848 12.6216 18.4821 16.7774 9.1453 21.396 22.4625 22.6747 19.2281 1.5839 30.6233 21.9486 21.4094 4.2065 15.3465 5.7436 30.6553 25.8557 39.6714 22.1339 17.6829 37.4293 
15.7514 18.4863 27.9831 17.3382 6.2267 22.8663 9.8654 6.971 11.876 16.4226 19.009 11.19 6.663 17.3961 22.127 18.2627 4.4414 18.7874 4.9004 19.2599 16.9549 34.6724 22.2813 16.8748 30.4032 
31.6513 5.1235 19.5838 13.0439 20.6933 7.3636 14.7281 11.3029 16.9764 18.7347 15.6525 14.7539 11.7549 29.4317 19.1176 17.3581 11.5163 8.6976 11.2963 26.9268 23.8828 39.4838 10.7315 9.9256 31.6021 
8.8238 27.0707 31.0465 19.3438 9.9 28.4606 14.7817 12.8294 13.0004 19.3493 28.7681 13.6231 20.3201 14.2415 18.4749 16.7596 14.5767 22.5839 16.2591 14.9854 16.8543 23.3182 29.317 20.1915 23.9672 
7.2704 32.4006 28.9106 18.0989 21.1374 26.3431 14.9224 18.7839 11.8873 10.6639 17.0791 13.7712 27.9802 3.4206 8.103 10.474 22.4172 22.5535 25.0851 2.0609 7.5726 8.0933 30.822 22.6746 6.5713 
3.3304 35.2838 30.5329 19.4758 19.1024 25.2047 14.6067 18.3736 10.9038 11.5143 23.0443 12.1381 29.7502 1.1175 9.8443 13.2287 21.8056 20.0778 23.0026 1.0708 7.407 10.0509 33.3864 21.4061 11.0315 
24.6734 13.2366 22.9086 15.3235 10.1642 17.0028 10.0325 4.8183 12.5398 20.2781 18.4728 11.0042 3.0532 19.3702 19.8564 19.4112 1.8082 11.7001 1.5068 23.8717 18.245 37.2631 20.2234 12.1788 28.6362 
20.9203 14.6131 12.8026 3.3486 26.4477 3.6495 9.3244 9.9565 10.4196 12.2367 6.0381 8.3144 18.5558 20.6839 13.2202 12.271 14.9693 1.5031 11.6749 24.4452 16.3965 24.2329 8.6248 0.5984 22.626 
13.6666 25.5626 20.3081 8.7448 20.5282 13.23 7.1668 12.9888 3.8595 1.835 11.3119 5.7919 22.8173 10.013 2.2325 2.4107 17.2324 11.5666 16.8089 10.6846 2.9224 15.2445 18.7327 11.6484 11.7851 
6.6965 28.7553 26.582 12.6391 17.5598 18.4381 7.9205 9.9977 5.7996 8.6072 19.9128 6.8814 17.5998 6.6691 9.8241 10.0199 17.3664 16.8658 11.8852 10.0942 7.7832 18.4388 25.0289 14.5751 17.6274 
14.2939 28.0381 27.2877 16.2699 30.2397 22.8092 15.7412 19.6951 11.0249 7.9888 15.2171 15.2196 27.2953 9.0631 5.9462 8.8492 24.3851 20.5667 22.9216 9.4543 6.7255 9.8001 24.3232 19.0116 4.7899 
15.9098 19.3404 27.5977 15.4409 7.8227 17.2939 7.8613 3.4815 11.2355 17.0162 19.8974 10.3445 7.8582 16.3123 17.818 19.4711 4.8321 15.9733 2.9073 20.4031 16.7793 26.9447 19.4006 16.5339 28.4364 
8.2373 30.6391 29.1883 13.5119 24.4075 21.1643 11.6703 18.374 8.1975 7.6849 16.6101 11.7351 28.8109 5.1762 5.4591 7.4015 24.7778 20.5592 22.546 4.5174 4.7454 10.378 23.8516 20.3792 7.2634 
7.4566 36.1305 34.2222 25.3483 26.9469 29.0962 19.6653 21.3284 17.0817 13.2162 22.3895 19.4533 28.7282 5.5648 11.5154 14.2976 25.555 27.0135 26.7644 4.9656 10.2724 6.9697 30.055 25.8754 7.8441 
32.9677 6.5332 15.971 11.7948 29.8096 7.8158 19.0258 16.9061 19.513 18.4966 15.4512 19.0722 15.7153 26.6574 23.4653 23.6217 16.0005 8.2804 16.2805 32.7925 20.9435 33.7381 6.3028 9.3743 35.6995 
18.1794 23.8599 15.8412 9.9876 32.8127 14.9948 13.7662 18.3444 11.5702 5.4873 8.7362 11.6166 29.5996 17.9756 5.5229 5.7374 22.4504 12.6521 21.6363 15.2186 9.8082 17.4009 17.1494 11.3839 11.966 
8.2441 28.9141 27.9203 16.9474 24.8467 20.8032 13.8881 15.9769 9.6845 8.66 17.6259 10.1051 26.3833 4.6368 6.3743 8.2034 27.5345 20.4378 22.6703 4.1201 5.0114 9.6651 26.7977 16.353 6.9622 
21.9962 8.8214 18.2229 7.7638 20.357 7.1885 11.1321 8.3914 14.7162 15.7689 12.4689 11.6747 9.5674 23.8534 19.8967 16.965 10.9843 4.5208 8.576 27.8948 15.8606 29.7929 11.8936 5.4582 25.1547 
20.1958 11.9858 21.0451 6.046 15.579 8.3628 7.7452 5.2961 9.9811 14.8341 13.6496 7.7482 9.3297 21.1034 13.758 13.9015 10.4575 6.6311 6.3702 22.7243 16.1924 30.2867 11.2847 6.8195 25.8999 
28.0457 7.1879 15.2359 8.9718 23.1711 4.5972 12.4416 13.8642 16.2983 19.2052 11.3899 14.0958 15.9338 30.929 19.7079 19.484 14.956 5.4275 13.3115 25.4141 19.9617 35.3449 6.6279 8.6177 30.8465 
10.4924 26.4205 32.6107 24.1697 9.9373 25.648 15.2689 14.4521 17.115 18.3287 23.9144 14.9218 20.3594 14.7291 20.1706 21.026 19.3569 28.5745 17.0626 12.8791 19.5181 24.8072 35.8713 26.6313 25.3117 
14.6432 23.1527 20.9656 6.8331 25.6181 15.1204 7.5858 12.6092 5.7906 0.7306 8.3474 5.8058 24.4189 12.6446 3.3891 0.7552 23.2357 12.4885 15.3377 14.049 4.8956 15.3304 14.7766 8.885 13.6953 
18.2081 27.5584 17.7084 12.1193 28.9203 16.132 11.7509 17.1589 12.2849 5.5424 9.6857 12.6192 24.5059 14.7478 5.9799 4.9532 26.6257 14.9311 25.0285 15.8577 7.6206 15.266 17.3189 14.921 11.1545 
21.9248 17.5149 31.7275 18.5721 7.9974 17.9837 13.5633 10.2267 16.822 22.2418 26.145 16.9418 3.6863 22.1322 22.7721 26.0474 3.0685 19.0307 5.2226 28.5687 21.7689 33.8207 26.6257 19.3648 36.539 
14.7901 25.4603 38.4658 21.4254 5.6464 28.3365 19.589 15.1506 19.5543 24.7937 29.0566 18.9423 17.6823 21.9936 23.7515 26.5309 13.3935 25.9806 16.2187 23.4627 22.1843 32.6326 38.4247 22.7821 31.2623 
20.4896 9.9177 21.9662 10.7742 15.9585 13.0639 7.8504 4.9583 13.3357 14.7493 14.2124 9.6689 7.1621 22.4362 19.1791 14.5404 6.6969 8.5692 4.5272 21.5821 19.0663 27.9482 15.5616 9.8994 30.0788 
12.0225 29.181 41.6995 27.3292 10.7508 30.823 18.9028 19.5846 20.0544 25.634 29.3685 18.0754 22.5238 16.4102 20.299 26.1002 21.4298 28.5931 19.9225 15.8716 19.2421 23.353 33.2857 28.914 26.8458 
22.3809 26.3747 14.015 10.4828 31.0357 15.0976 12.2026 16.7282 13.5183 6.2782 7.041 11.2082 26.4954 17.5374 7.0656 6.017 22.3818 13.5601 25.06 18.2304 8.9674 20.2023 15.7529 12.0805 13.2546 
20.1089 13.7648 27.6222 12.7659 10.7947 16.0152 10.6036 6.2122 14.4502 22.3653 21.4737 13.198 2.415 24.9839 21.5677 19.855 1.0365 15.1165 2.8672 24.4112 18.8584 29.5253 20.6829 13.6484 27.029 
28.0903 11.1477 28.3778 17.1641 16.2939 20.8388 17.1781 12.5742 21.9486 28.3908 21.2658 21.3176 3.5855 28.9221 26.1385 22.023 6.7067 14.2458 8.334 27.9346 22.1652 35.8942 21.5678 16.5093 37.5908 
9.0982 35.2446 25.9216 19.7351 24.3498 24.3995 17.7628 22.3556 12.4477 10.6989 19.3636 13.4571 27.6754 5.9545 10.4032 12.2729 24.4879 26.2201 24.7244 4.2281 8.4289 6.9761 26.9746 22.5367 5.0771 
30.4506 5.8853 25.6432 18.0455 21.9027 19.5031 24.6718 18.9339 26.3044 25.8169 24.8856 20.5138 10.7363 38.081 27.1718 31.2354 15.2213 19.6819 14.51 39.2288 29.6451 44.1027 18.1656 18.6623 45.8743 
36.5925 7.4977 13.744 14.3636 27.3563 8.3364 17.1688 15.9272 23.8369 20.428 13.8602 20.3344 19.1738 28.7038 20.675 20.2597 18.1388 8.8695 17.6071 30.714 22.1926 37.7901 6.7571 11.497 38.1675 
13.1727 35.4138 35.5344 24.9339 9.7801 27.2627 19.4308 19.1924 16.8329 21.1178 28.8967 21.0363 17.9152 16.7299 21.8824 25.3897 16.2795 28.8538 19.2391 20.3542 23.2752 31.2839 32.3241 24.0888 25.5833 
29.5628 5.5292 28.5779 20.1727 18.1699 18.555 19.1136 14.3489 20.7504 27.6944 26.1841 19.1107 9.4938 30.5156 32.5094 24.5505 12.3428 14.6513 11.0481 38.8706 28.2383 40.9506 18.3806 18.9423 38.5002 
7.9948 30.1651 32.9284 24.9904 13.8851 31.0153 17.3475 16.4452 14.1015 20.5007 27.4688 14.6543 21.887 13.1998 21.3362 20.3768 17.7277 22.4972 17.8165 12.0218 16.2353 23.2497 36.0263 21.9484 22.803 
6.0222 38.5775 31.3784 22.4612 25.1498 25.1757 17.3017 19.5837 11.4827 11.6144 23.4294 15.5957 32.0942 2.3077 9.1948 14.0941 24.7362 20.5736 19.9582 0.9849 8.2736 9.7493 29.537 21.1853 9.1721 
26.5612 18.626 36.2346 22.5547 7.033 20.5324 14.1787 9.2388 16.6225 23.5289 22.1973 16.5759 5.0323 23.0185 24.8134 25.9665 3.7218 20.4371 6.8384 27.5217 21.2694 40.4973 23.7796 22.7866 32.6387 
25.3533 10.5453 30.1781 19.9855 16.2438 20.7609 19.4568 13.139 23.3048 27.7549 26.6143 17.6305 4.0398 32.8055 25.5616 26.0282 6.9207 17.6345 9.197 31.2507 28.4629 38.6687 18.9898 19.5692 39.0441 
16.2669 31.4174 40.2738 26.2405 9.1739 30.7715 22.7143 17.8211 20.4721 23.7462 32.1488 23.993 18.7421 21.0685 24.6755 24.8205 19.703 25.2888 17.0467 23.0476 22.3636 29.6344 36.9727 26.7571 25.6346 
13.6643 30.0058 20.2887 10.6753 29.6652 17.29 11.5846 15.6903 7.8793 3.4658 11.0164 9.8497 21.9182 10.8811 3.4439 2.7889 25.786 16.513 18.4498 12.2584 5.4021 14.5303 20.1361 11.2966 9.0911 
21.5519 11.8673 13.6393 4.3405 21.3595 4.8712 9.4781 8.4939 11.8706 13.0562 8.7904 9.4103 13.0744 18.98 16.2709 12.7243 13.855 1.3447 11.4804 22.4809 14.1893 29.8311 7.7654 2.4236 27.9738 
25.2375 17.0939 28.0023 18.4226 7.6028 17.6208 12.9686 8.5266 19.1169 25.6381 23.4417 15.1302 3.1372 22.1574 25.9133 22.2656 2.0168 18.445 4.9227 28.4317 24.927 32.4649 21.2651 16.7372 37.427 
23.407 30.1787 13.5278 16.0386 36.0295 18.1947 17.0705 24.8279 19.2569 12.6768 10.9745 14.8374 31.3522 20.0407 12.9245 12.1048 26.282 17.8359 24.1455 22.3996 13.2794 22.197 15.3909 16.6294 17.8537 
22.9907 11.7333 11.9417 7.0004 27.1048 0.8814 13.7501 11.6658 16.4231 12.7114 6.7036 11.1833 19.0659 23.4108 19.2572 15.3665 15.8911 3.1837 13.5812 28.6632 17.4099 33.7723 4.5864 4.3823 27.7148 
5.0537 25.9255 25.1048 14.1109 20.2887 24.7309 9.901 13.3109 8.1582 8.9581 18.0193 10.1051 25.6734 3.0841 8.0267 9.5549 21.4351 17.4589 18.5675 4.0262 5.6671 14.4979 28.1681 16.689 13.2742 
11.0677 19.9787 21.5953 8.6052 19.5422 15.6163 5.8638 10.9216 2.6432 3.4132 9.5839 3.7072 17.6175 10.4746 4.2406 3.2589 18.3447 13.1349 16.3847 12.9208 4.1214 19.031 17.025 9.2748 13.9383 
