I 250
J 25
16.5486 25.2489 22.9585 30.1713 29.0355 32.1167 30.0777 28.3626 28.8196 16.6845 20.9511 17.3259 28.1566 27.9629 29.9449 20.367 15.2955 18.3417 8.7359 26.8606 36.8153 7.8884 27.1981 24.2012 21.133 
15.7288 14.387 17.5357 25.9921 29.9055 23.7137 29.7137 14.5896 28.2717 7.0846 17.3635 16.6539 24.7147 19.9178 21.2463 22.6312 6.74 7.9299 6.8788 24.1353 36.8895 2.253 21.9703 16.4438 15.27 
25.1065 17.8685 22.0843 15.264 5.3999 20.1812 27.9302 27.108 29.3504 28.4207 19.7438 19.5339 13.4184 26.1278 17.6345 26.8948 24.6565 23.0842 45.3279 22.769 1.186 35.439 21.5172 27.9145 17.051 
14.0142 8.6311 5.8665 13.4355 21.5964 11.7524 33.3146 7.2269 33.0514 3.8527 18.7172 17.3717 19.2343 7.6256 15.1559 28.0814 4.1636 3.3733 16.1274 25.0992 29.7594 10.1464 8.8225 8.4784 14.0449 
10.9503 11.8035 16.8525 15.1681 5.0255 15.2903 20.6921 25.5671 20.975 19.9301 8.946 8.4329 3.8194 22.5845 16.3402 20.5097 22.3463 20.5327 27.562 13.5518 10.3351 29.1477 21.4876 19.8736 8.4812 
12.8041 17.1439 21.8704 19.6001 8.5323 18.2096 17.1799 30.7012 18.765 29.2104 11.268 11.4609 3.1563 33.0621 16.9954 18.6408 22.0377 22.5886 33.5284 12.8132 9.1678 27.6176 26.7699 27.0065 13.9496 
10.0977 19.4341 22.8205 28.5987 24.0655 26.3331 20.5716 24.6247 17.8517 14.9773 13.0455 14.3045 18.9241 24.608 27.344 16.3752 16.0339 14.9732 15.0521 15.6023 29.2137 13.5667 23.7469 25.8101 13.0381 
6.8744 7.1532 11.9222 13.8654 10.0197 12.384 20.4757 18.2478 21.745 17.8693 5.6713 5.3436 8.1032 19.5444 14.0573 15.3048 15.4309 12.7476 26.6433 14.2927 14.0686 19.0954 15.4593 20.1149 4.1288 
26.5137 16.7696 12.7784 11.8894 24.1384 10.5151 40.0555 8.052 40.521 18.0087 30.3242 27.6418 30.813 5.108 13.1548 37.4665 19.1016 14.7155 32.3811 35.7229 23.7962 24.5828 6.4258 6.1283 28.5999 
14.0643 7.8451 5.7423 14.3335 21.3772 12.1779 31.5233 8.4313 27.9607 4.5383 13.8327 15.1242 22.5778 10.9818 11.9638 25.568 2.6656 1.247 15.2474 22.721 23.3832 11.8741 9.8615 11.5235 13.9333 
6.2903 6.806 10.7349 12.7972 11.9607 11.9759 22.4366 17.93 18.0106 13.4112 4.1224 4.1004 8.9532 18.9106 14.2808 17.7397 14.5707 11.4928 26.9474 11.9257 18.8335 21.3094 16.6864 17.0421 3.4261 
21.8359 11.5574 9.7612 2.9362 11.246 6.2071 38.7041 14.4196 32.1027 18.4562 23.789 20.1068 17.5722 13.4433 3.2506 28.5534 18.5514 17.7911 30.7637 30.9468 15.2675 28.8557 8.8223 10.8932 21.9525 
14.0293 23.2873 26.583 31.3191 26.9501 28.8273 21.2878 27.2506 22.2693 14.4193 14.6763 17.5948 21.4433 26.1167 31.4959 15.7304 15.3953 18.9461 14.3642 19.8214 30.8819 12.8037 32.3162 28.1066 18.057 
8.7782 14.5545 18.0597 23.0022 13.9749 23.6582 12.423 26.9363 9.7623 26.4575 6.9463 7.2075 4.5215 33.4206 23.6154 9.8994 20.9011 18.8636 28.6335 5.9941 18.2555 22.963 24.8005 31.1414 8.168 
28.4335 15.3305 12.091 11.2566 26.2081 11.1108 48.868 6.1847 44.9802 18.4974 29.3085 26.6164 32.1876 5.7806 10.6716 33.5402 14.7641 14.5542 27.1613 34.6591 28.2586 23.8018 5.7204 4.9059 24.95 
5.6763 15.2516 20.2451 23.8872 25.4861 23.9712 14.3768 27.7824 12.8902 18.892 8.2076 7.8575 16.3544 31.0692 23.6149 11.528 15.9511 13.6843 18.2597 10.3721 27.5631 17.8225 27.7893 23.0807 8.2776 
11.7174 8.3454 12.4773 10.6577 6.9842 10.488 25.6853 22.6246 22.2695 16.7385 9.9308 8.0863 6.4453 20.1328 10.7982 20.5243 16.707 17.5154 31.4833 14.1927 12.7806 24.5549 16.77 20.236 7.5733 
13.3201 15.1738 13.6434 23.3914 32.4365 24.0049 29.9901 17.3201 29.7033 5.1517 18.2821 17.8922 23.9233 17.1729 25.9331 23.3402 6.5714 9.1569 6.4518 24.953 37.3294 2.2419 18.4438 19.7143 18.8551 
3.781 8.1625 12.318 16.4604 14.9106 14.8432 19.5411 20.1326 15.45 14.1808 2.1364 1.3694 9.4527 19.6085 17.5552 12.7409 13.4213 10.968 25.5409 10.1762 18.4435 21.0513 17.9211 21.4984 0.4968 
9.1006 21.6128 23.4108 26.4475 16.6345 26.353 8.4761 33.1423 6.8371 26.6421 8.2141 10.0825 11.8345 28.4653 27.5997 4.987 21.4252 23.2043 31.9901 0.6089 23.928 28.9227 33.5478 29.0388 11.3362 
4.0387 7.556 9.6584 15.952 14.8318 12.6922 23.6219 17.0073 18.1193 13.3287 4.0105 3.1155 11.6836 18.357 14.7483 15.7831 12.7677 8.9782 19.5475 14.0093 19.5739 16.0003 16.8474 18.4406 2.816 
9.2754 17.7084 17.4264 26.903 28.2388 24.9568 20.5184 20.2197 24.4853 10.0597 11.822 10.7975 23.7358 25.1668 28.2435 18.196 11.2068 13.0059 12.3083 18.8382 29.5222 9.0381 26.4927 20.3225 11.1296 
12.6292 2.6531 3.2157 6.1804 12.8789 4.1711 31.4582 10.0253 29.0163 11.6085 14.0838 11.4712 16.7048 11.8057 5.4847 23.4386 10.7811 9.7858 26.5626 19.4705 15.4237 21.2541 6.8441 8.91 11.8893 
22.301 18.7708 16.8743 21.1364 31.6629 17.2529 39.375 12.906 38.6835 6.7662 25.2916 23.4385 30.6214 14.0657 21.436 33.7328 7.4338 8.8881 9.5989 32.1496 38.4854 6.3527 18.1338 15.1348 22.1247 
7.1198 19.5409 17.9973 23.0674 24.4849 27.5416 12.6418 24.6729 10.15 16.8408 6.3768 7.5238 15.0031 24.8544 21.9741 8.1205 18.725 16.8757 19.8813 7.7473 25.2301 20.1849 25.6056 29.0591 8.4537 
10.6254 22.4371 25.0712 29.0623 23.0796 28.1667 10.285 29.2554 9.0697 23.7422 11.5753 14.133 15.5276 36.3117 26.5293 6.7926 22.1917 19.6863 28.1257 8.7651 28.629 24.0275 31.1924 30.8279 15.4933 
4.8637 13.3714 16.8075 20.6662 23.2783 19.615 15.0783 24.6552 13.7891 15.3317 6.432 5.5511 13.1121 27.985 25.6543 9.1897 14.8996 17.1098 24.4417 7.86 22.6695 16.8466 22.0439 27.452 5.7988 
15.2203 24.6939 27.9816 25.8633 21.4731 28.6214 4.7841 33.2054 3.1871 30.924 12.5985 14.353 14.2686 35.2848 32.4217 3.0499 29.2937 28.096 33.2001 2.8981 25.4975 28.9966 29.7688 39.3531 15.282 
14.2361 4.4597 1.0051 8.6499 19.6096 5.718 31.7796 7.7368 30.895 10.7082 15.9883 12.3319 16.5865 7.7927 7.2515 24.0947 9.2611 5.8417 22.4159 21.6859 20.7435 15.1605 6.5275 6.7982 12.7057 
12.1395 5.5081 7.802 7.1172 8.2265 8.0285 28.5967 17.9257 29.18 15.5319 11.9601 9.947 10.7856 16.8483 7.6959 22.3269 13.2203 12.3052 26.5978 20.416 13.4575 26.391 12.6147 13.0537 9.5607 
14.7507 19.0215 20.4514 26.0456 30.5265 24.4487 23.4036 25.1155 22.9992 13.4031 16.4206 14.3566 26.5632 25.8861 27.1057 20.1731 13.8983 12.3985 10.5796 21.2748 39.3274 8.3973 23.6965 26.7204 17.899 
23.0119 13.2595 13.0787 8.6056 7.4089 12.4898 36.4349 19.7286 34.1203 27.3275 21.748 17.1465 13.7619 22.319 8.2845 30.7332 20.9953 20.1518 42.0047 25.0362 7.0862 30.0237 15.5903 17.0949 18.6722 
24.1676 9.6792 7.617 5.2086 18.0316 3.6329 36.9777 10.2637 37.0844 18.5967 18.9727 23.2195 22.9445 10.8304 4.0439 36.8936 17.8285 17.8616 31.4222 30.572 15.8974 25.0288 5.0333 8.2757 20.194 
4.0995 7.7558 11.2458 16.6277 17.8768 16.1211 21.392 15.6061 21.8971 9.0789 6.8885 4.8967 11.9777 15.8699 17.3184 19.2602 9.3716 6.9127 16.7424 13.7468 23.402 15.8384 16.7377 15.6743 5.4467 
21.4746 23.5771 25.0591 28.7473 40.7607 33.0787 30.5953 21.7378 30.4775 13.4508 27.1834 25.7481 29.3308 26.3885 31.948 25.5322 15.4181 16.5 2.641 31.2654 37.986 7.0662 27.3184 27.2602 22.7605 
14.2611 16.2636 20.2095 18.8349 8.5908 21.7927 19.2045 28.3103 17.4615 25.5731 14.2288 14.0091 4.2067 26.7567 21.094 18.8174 25.7454 26.6172 33.0797 13.6436 10.4329 35.5049 24.3591 27.0129 12.2736 
21.4547 9.7859 6.8371 5.0265 17.4885 4.3485 35.2248 9.0808 36.4107 15.1671 24.178 20.8161 19.6278 10.8697 5.0457 33.7343 16.1699 17.1594 32.1761 28.2452 20.2955 26.4766 4.8159 7.2574 22.6457 
12.9756 21.0911 29.7065 30.0862 19.7387 27.8247 5.092 34.5336 3.5225 24.3548 11.4063 12.7882 12.5093 39.617 32.2583 1.175 25.1437 21.4291 34.3341 3.3968 25.9092 30.5491 33.5591 32.5625 13.6157 
18.9886 15.9811 12.7326 20.0547 33.3732 20.6044 39.8994 12.2827 33.1085 4.6759 23.1705 19.0522 29.5216 12.8315 19.9929 31.8576 6.7338 9.1644 10.6411 33.2449 35.2836 6.5567 14.3165 14.4921 21.0111 
10.8222 16.144 18.446 27.4188 25.2075 23.5784 24.0698 21.1625 24.7717 9.2622 13.8454 15.1044 23.6756 21.7172 24.5406 23.9152 8.24 9.5876 9.4329 22.3025 29.6806 4.8749 19.3262 18.7294 15.9013 
9.6932 4.7246 5.1259 11.874 19.593 10.8497 30.322 10.7622 27.0942 6.5964 11.8319 10.1041 16.5603 12.2293 11.923 21.6554 5.0203 3.1492 18.9377 18.723 19.9368 14.9308 9.1404 9.3844 11.8084 
19.0907 9.0062 7.8423 2.8461 13.6066 3.1686 35.0325 12.9336 29.6864 17.3447 18.6413 21.2867 17.7874 11.5516 1.7631 29.5487 16.6572 16.9469 34.5416 25.5617 15.0101 28.7562 6.7214 9.6773 17.3963 
6.7416 6.9251 8.4966 15.75 19.9336 12.5783 21.8634 16.6003 23.2968 8.7901 8.95 6.6299 14.8176 18.0324 16.2023 18.413 7.1639 6.7367 16.6934 16.7087 23.7189 12.4494 14.8318 14.2473 6.3583 
17.8849 17.9994 18.1161 28.4163 28.1023 24.81 32.2073 20.6464 29.4439 8.8662 19.1225 18.6152 26.3495 22.9143 28.8512 26.7949 10.1359 12.417 5.8664 24.7894 38.0259 1.6883 19.7359 22.2125 16.4658 
8.969 20.7979 20.6924 30.7235 27.8204 25.7022 13.2719 29.9627 11.4578 22.3275 12.4575 10.8928 16.4808 33.6919 28.8538 9.3667 21.267 17.3589 19.3453 12.9766 32.3837 16.7213 28.9182 32.2576 10.903 
23.5096 18.6315 25.3959 15.5838 6.601 21.7579 27.2428 32.4113 27.3678 31.7143 18.0062 18.2142 13.3939 34.1383 16.6085 23.8748 28.7047 29.433 44.6897 19.914 4.0174 42.8253 25.3153 33.1771 18.7219 
12.245 20.2498 23.3172 28.2539 32.9123 24.2634 26.2088 22.0274 24.1939 12.8137 14.9529 16.502 26.9398 21.9216 26.3134 24.7537 11.716 14.7094 8.3766 23.6369 32.8282 6.4243 28.4252 25.1421 17.1132 
12.0498 22.0978 29.5293 25.0436 23.0475 27.4353 6.077 36.2938 4.3245 26.4704 12.5209 11.3488 14.1899 39.1534 28.5686 2.0357 22.4535 21.7702 32.293 2.6439 26.1445 24.4542 33.0241 30.1995 11.9862 
14.0405 14.9064 18.5348 16.8465 5.7398 18.3045 18.544 24.6808 19.5297 26.8333 12.2302 9.687 3.0269 26.823 15.6089 20.1261 21.762 23.6319 32.3101 12.2152 9.0664 29.0287 23.6728 27.6213 9.8201 
8.3645 18.4221 23.6008 28.6752 27.0736 27.556 13.7699 24.4013 14.8946 20.4592 8.7896 10.183 16.1487 26.2459 29.2041 10.5613 19.9379 16.783 21.2409 11.6714 29.7347 16.423 24.1258 27.8457 9.523 
18.5287 8.6385 8.3589 0.3057 12.4713 4.1187 31.9078 13.1952 36.3331 17.2644 16.1653 15.4708 17.085 16.3167 1.4372 34.0379 19.0028 14.8 34.4035 25.0848 11.5121 25.4227 7.8757 13.3702 18.0375 
14.3696 19.545 21.6285 23.1949 14.4609 24.2389 10.0869 32.6761 8.4505 24.7724 9.9115 12.3027 8.5217 35.242 28.1609 7.9363 27.9546 26.9427 37.168 5.1889 17.422 29.3796 30.6786 30.8782 11.8484 
1.7006 9.641 14.1446 15.5833 15.0447 19.1548 14.9906 23.5842 17.6089 15.7918 1.8427 0.9136 9.6329 21.8151 20.1838 14.1176 14.2662 11.3872 22.5523 10.8015 19.7101 18.5502 18.7026 24.5694 1.209 
22.5394 22.5795 21.9307 19.6153 9.307 18.534 30.9014 30.7176 33.1389 30.2573 24.5959 19.5984 15.8458 28.8992 16.7072 28.1463 27.3702 31.1459 42.3696 22.0047 4.177 42.0167 29.5027 28.7747 22.3628 
16.0142 19.2033 17.3626 29.9276 35.0764 20.9867 27.8753 21.8961 28.9107 8.4422 19.9961 16.2738 27.3198 20.1266 29.1338 24.2029 8.6256 11.0447 5.8118 23.5128 40.448 2.5918 23.7627 24.0011 18.9733 
25.5957 13.2876 8.9387 8.8506 18.9022 6.6289 40.6924 7.7407 33.074 15.9948 24.4406 22.0046 23.3097 7.0966 6.5137 40.1289 16.6957 15.0958 30.4707 34.3584 21.4854 25.1123 3.4377 5.592 19.9346 
9.0497 19.1246 26.4946 28.7588 25.4984 29.7104 12.957 28.0387 10.8147 19.0017 9.133 10.1119 16.6074 32.9454 26.9131 8.5986 20.0487 17.7596 23.2865 10.9507 33.3884 18.4927 32.4692 32.1358 11.1699 
13.5355 19.2447 19.9714 26.7159 27.3175 30.3068 20.402 25.0969 23.542 12.6128 15.8774 14.0295 23.661 26.3854 27.394 22.3163 15.6903 15.3971 12.1156 19.7505 36.3854 10.0584 27.7093 29.5184 15.0205 
18.408 16.8005 13.6318 26.3373 33.7214 22.5495 30.6451 11.0297 37.6775 6.1635 24.9492 22.635 26.878 12.621 20.5534 31.2708 7.3058 9.6641 9.107 26.3479 34.2009 5.7907 17.0162 14.025 19.8418 
9.0647 8.5632 15.6516 14.0032 6.7153 15.2843 19.6024 20.1577 18.5014 17.3975 7.0206 6.8773 3.7053 23.8702 14.773 18.6059 18.2539 18.5314 25.9792 11.4502 11.079 26.5158 16.9359 20.2608 6.4732 
27.1798 15.7917 12.8644 12.8832 29.0551 10.568 38.8427 5.7704 43.273 17.3483 26.8925 23.7314 26.7519 4.2198 12.514 35.7394 17.7051 16.4005 28.1988 33.0067 31.8762 23.57 7.2278 4.2809 23.2799 
5.5027 12.2109 15.2166 17.0218 10.7268 15.548 17.5078 25.8358 14.1053 19.6957 3.269 3.3101 5.513 22.943 17.859 15.6658 16.9253 15.0975 29.7331 9.1465 16.3738 20.3845 20.7569 22.4551 3.2563 
24.8335 14.4893 10.6407 12.8172 24.7585 9.4313 46.4915 8.1479 38.2065 15.0057 26.8763 25.3699 30.6666 5.9557 10.6604 37.7002 15.2169 16.8963 28.9454 33.0604 27.1908 24.6672 4.751 4.692 25.2041 
14.3018 8.2384 11.903 7.9918 4.7423 12.7093 23.4738 18.0553 24.2407 20.0925 12.7561 12.5772 7.802 20.4581 9.1587 24.9339 18.8889 16.9861 32.2592 17.5304 8.1008 23.5105 17.0375 18.1977 10.068 
20.3953 11.1699 7.1596 15.8871 23.0883 10.5062 32.7068 3.7456 30.2373 7.3893 21.1864 21.4337 24.7112 6.1089 16.3082 31.9429 7.1168 7.6771 19.9233 29.8538 28.5287 14.2253 8.8007 5.8472 18.3586 
18.3299 8.3373 6.6177 2.1636 12.6629 1.6604 35.6569 12.5261 37.1234 15.9984 15.9054 15.5181 18.2596 10.6852 0.9315 31.7157 15.1985 12.9738 26.2443 26.7435 17.3263 23.139 6.387 9.2314 17.1281 
18.0319 9.2418 5.9192 10.0312 22.5193 6.7201 32.9261 3.4835 30.9044 13.2031 20.3571 20.7415 20.2703 3.9484 10.389 34.957 12.6549 10.6186 20.7501 33.675 27.1397 20.1351 2.6288 1.8485 16.6393 
18.3535 8.6173 7.5223 2.0837 9.1019 5.4519 33.0009 14.5522 27.9347 16.3589 17.5221 14.6363 16.5267 16.2354 3.0756 27.474 15.9626 15.6397 29.4026 25.5004 10.7192 28.8358 9.836 15.2011 15.5103 
17.358 18.2922 18.546 17.5105 4.7442 19.087 19.9313 24.6343 17.0961 29.3909 13.7504 13.8383 5.9545 32.5937 19.5504 20.9274 22.2923 25.2305 35.9455 13.1497 7.8087 31.2105 26.6041 27.716 12.1463 
17.8303 10.5311 13.9428 6.7382 5.608 10.1831 27.7812 19.726 29.8047 24.9728 15.0392 14.2466 11.9998 20.9226 7.421 26.9344 23.801 17.5557 38.7803 23.427 6.6932 32.9326 16.8905 15.8451 15.1434 
9.7941 18.0683 24.1416 30.6098 27.8408 26.3842 11.7633 32.9264 11.0784 19.7623 11.6638 11.1365 17.7211 27.1391 32.2452 9.2388 16.6259 17.7431 19.6052 12.0015 26.3394 19.2936 26.98 27.458 10.9201 
15.9139 9.1383 7.8439 15.8797 22.9519 13.0244 30.8256 3.9681 29.6817 5.2129 17.9095 20.4462 25.2158 7.1281 13.2939 29.2097 5.5412 6.6863 19.6446 25.709 26.0984 14.3411 7.7973 7.0853 15.9975 
25.4717 16.7158 12.8192 14.8729 23.8781 10.4934 46.212 6.2208 42.3413 18.3271 29.3059 26.8642 30.416 5.1845 12.887 41.9757 15.9869 15.7847 27.1852 34.8751 25.9288 20.9091 5.8542 4.4407 27.2027 
10.5312 24.2571 24.1541 27.1673 23.6962 28.8883 9.6472 27.2391 12.0525 25.6378 12.7174 14.2416 15.905 35.2154 27.2589 7.7505 23.3693 23.2392 25.6319 11.2681 32.5929 22.8884 29.2696 36.6468 14.4659 
14.7983 8.8128 13.261 9.4064 5.1581 11.9095 22.1136 21.4144 22.4967 21.0342 11.8867 11.4086 8.1992 21.366 11.6505 19.9344 19.8334 16.9625 29.9107 17.5257 9.998 28.6373 15.7765 18.7061 11.0566 
19.2679 12.161 8.3341 13.0104 22.8238 11.5707 39.7702 3.0818 40.1978 7.8583 19.731 18.8123 27.8272 4.4523 12.9316 29.0285 7.128 6.9019 20.7411 32.0367 25.0988 16.788 7.2754 5.3757 20.2116 
10.5744 9.3946 13.3397 12.5789 6.3276 13.0794 21.1869 23.7602 19.8391 21.9958 9.1305 7.6775 3.9345 25.2855 13.2296 17.7656 20.8325 18.2809 31.3981 14.7568 9.9055 27.4732 17.0658 24.6491 9.5027 
16.5285 17.8402 26.24 23.7157 10.42 23.5071 15.5664 34.8487 15.89 29.0117 14.3587 13.9396 5.6531 31.7627 24.5574 12.9703 28.2948 22.5158 39.1316 11.1848 15.0794 35.7973 28.7563 33.2462 13.2766 
22.1768 12.8166 8.2762 17.1396 27.6184 12.204 33.9776 3.645 41.2557 8.7518 18.512 20.2795 25.4084 4.2607 15.8374 29.6964 7.713 9.0559 20.5636 33.7035 25.1846 14.9627 7.8871 5.3432 21.2442 
22.9167 16.4532 12.7298 12.0737 27.2245 11.3121 48.1405 6.5259 41.4312 15.7196 28.0229 26.8399 30.7329 6.3768 13.0982 43.9795 16.9257 16.6843 26.552 33.3404 25.4935 26.6926 7.2199 5.3257 23.2578 
20.399 14.3092 15.566 12.8908 1.6088 12.8552 29.4126 27.1586 26.6578 23.1289 17.4967 16.7156 9.3065 27.2478 14.842 26.037 26.9787 21.3883 40.3544 20.9666 3.3602 32.9132 20.6124 23.5374 18.4491 
10.2851 11.2385 13.7509 20.558 27.8932 19.3276 23.2197 19.4589 23.9604 8.1338 13.9781 12.3242 17.5669 20.4404 23.1839 19.5489 5.9052 7.0802 13.8637 21.1235 25.0857 6.9887 21.7897 20.17 10.8749 
7.4187 6.5287 11.6158 12.5594 9.5035 14.2029 21.7418 18.55 22.8862 18.8038 6.203 6.3595 7.024 22.0815 11.8392 17.9517 14.8141 12.4981 31.0255 12.9824 13.6797 24.0682 16.8945 21.4885 5.2886 
22.6342 13.9841 9.3375 16.7099 25.8035 15.2908 37.2403 3.5344 34.0063 7.9359 25.3275 23.7866 30.3582 4.8528 15.444 39.29 8.6059 9.1992 19.9722 31.6288 33.2095 16.4566 8.6198 7.3899 19.9445 
13.244 3.4142 5.3364 5.6609 11.5295 4.9299 26.888 13.5279 30.3991 15.8473 11.3419 10.2433 11.8023 15.3639 5.9064 24.2715 14.5137 10.3441 26.647 22.2436 14.6975 21.3832 10.6153 10.4256 12.0474 
21.8629 11.37 8.3597 3.1449 12.7175 3.996 34.5031 12.7577 36.8336 20.8911 21.913 20.034 16.9402 13.5642 1.8217 30.7037 16.7979 17.3816 27.3456 28.1989 16.393 25.9787 8.1621 11.213 21.2341 
21.2482 18.8669 22.3926 17.5393 6.2164 20.99 22.0157 32.3825 20.396 26.9839 15.9732 19.6941 11.2213 28.6159 20.4152 23.45 32.472 30.8467 43.9681 19.5524 6.8892 37.4597 24.4473 28.1154 20.7216 
15.3431 8.268 3.8867 12.2676 21.3052 9.0817 29.8898 5.8083 33.5346 6.5645 17.3415 15.7947 22.89 6.7562 9.699 29.8454 6.9949 6.3744 21.5007 27.1275 22.6825 16.0334 6.0541 6.2773 14.3362 
0.4193 9.551 13.583 20.4308 16.2722 15.66 18.0177 20.205 17.3485 13.3038 3.5708 2.7608 12.4104 19.2171 18.7181 14.3346 13.9251 10.8281 19.4213 12.7947 22.8849 18.4065 19.065 19.1991 3.0305 
14.9414 23.1866 31.3599 34.202 31.3129 32.4325 5.8229 41.6902 6.4104 29.238 15.7327 14.574 21.5175 39.2063 32.4469 4.1231 28.1922 25.1669 28.8157 9.9835 36.2826 24.8597 34.8852 35.2053 15.4951 
23.6494 14.27 10.8449 15.1183 28.5113 12.0184 40.1819 1.8747 38.578 13.6316 25.4709 22.0873 30.5626 1.4251 13.4929 33.5519 10.5029 11.76 19.6591 32.5083 32.7469 16.2792 6.8819 3.6917 21.0007 
14.8338 16.28 23.1201 15.5955 5.4186 16.9951 24.7168 32.4556 18.5052 26.3022 14.8241 15.04 6.012 31.3705 19.4728 19.8439 26.9035 21.7793 38.1409 15.8733 9.4381 33.548 22.6464 29.3676 14.6663 
9.4463 19.6165 23.421 24.2874 16.6745 23.4535 9.9349 32.7295 7.6873 25.5181 8.9866 8.9353 6.808 31.4212 23.8052 7.7562 24.9846 20.9847 31.7815 2.263 22.4154 25.0957 27.5625 29.5942 9.7717 
8.2742 13.7937 14.6803 21.3717 27.3902 16.7824 26.1108 19.1638 23.5418 7.3738 12.1327 10.7959 18.2076 18.3179 18.6653 19.7705 7.2723 6.9634 13.4543 20.1456 27.8508 7.8762 17.3262 20.7446 11.5831 
13.0593 1.2144 2.8024 9.0035 14.0075 7.4166 30.344 10.488 24.1938 11.3039 10.7176 12.2784 14.4783 10.8209 7.5355 27.028 10.1314 6.7506 21.286 19.6227 20.6328 17.1318 8.4067 9.7651 10.5903 
3.4682 11.7411 14.6628 18.6379 20.859 15.6289 20.0843 17.1947 22.1527 10.5963 6.7359 5.4559 14.08 17.8326 19.8416 16.0884 9.9575 8.8788 18.7049 13.4768 22.8363 12.9138 16.6619 18.579 6.449 
21.5 8.9737 4.1775 6.3621 19.6633 2.9801 34.2342 8.3971 31.1426 14.8754 17.7946 20.1995 22.4519 7.3166 5.525 31.1151 11.7052 12.3404 28.5279 24.5724 22.0457 18.6239 2.0106 6.3693 18.7671 
16.9055 15.1879 21.0034 13.7377 2.8633 17.4511 28.9218 23.7395 28.1552 29.7585 19.2528 17.6299 8.7004 23.7829 15.9519 27.8979 28.1622 21.4379 35.6791 17.5667 2.5932 29.4889 25.1813 28.7689 15.9645 
18.9422 21.8293 19.8534 28.2384 31.0351 26.63 31.0134 22.5447 28.9322 11.0161 23.6495 22.571 29.5593 26.2628 27.9372 29.6827 13.115 15.1941 3.6654 28.6968 43.6491 5.4187 28.8747 25.0409 18.6968 
4.1974 10.967 16.348 16.8661 13.4953 17.9548 17.5798 25.0878 16.3027 17.4035 1.6347 2.2851 6.5533 26.1052 16.7598 12.6454 15.835 15.5678 23.2181 10.8782 15.1201 21.7672 17.7674 19.8954 2.0918 
8.2738 16.8878 21.2739 27.0072 20.6318 28.6622 8.0007 27.9589 8.3833 20.4533 7.0509 7.7974 13.55 29.1432 25.7955 5.4395 19.8915 17.6526 25.1056 4.8958 25.4099 24.8834 26.9641 28.4819 9.8728 
14.828 7.3771 2.9285 9.1727 21.266 6.4488 33.7658 5.1546 35.0583 9.8089 18.5175 14.2036 19.7696 7.3661 9.5249 32.9996 8.6432 6.9508 22.1994 26.9275 22.308 15.8761 4.8227 5.2106 13.8848 
21.1298 16.3922 20.1664 13.8131 4.0645 18.9317 23.0788 29.6062 25.4119 27.2552 16.5478 16.2051 9.385 31.7914 18.044 21.2851 23.5152 24.3307 41.609 21.1993 4.3184 30.9925 22.4158 23.9898 16.3782 
12.3923 16.2345 21.7555 22.3445 12.8796 21.0699 14.0467 26.8319 9.8763 28.2679 9.5548 9.4256 4.5667 31.5151 26.0468 11.8014 28.1266 23.2529 31.4592 6.5883 15.1623 25.7314 28.5084 30.7582 9.5873 
26.2316 16.5704 10.8555 17.2145 25.7514 11.232 45.8357 3.9398 36.3783 12.3493 23.6791 22.4296 33.1314 2.2482 13.5953 42.9657 15.1173 13.2874 24.4038 36.7862 32.9137 17.532 6.7949 4.3907 21.8277 
17.1379 14.4037 17.6819 15.1276 3.7664 16.6346 25.3716 26.6718 22.1349 22.9043 12.023 13.9392 4.5903 26.4781 17.1548 20.326 25.8054 23.372 31.4339 16.6038 7.7992 33.9073 20.3791 24.9172 12.3907 
18.0632 13.5567 16.3874 7.184 6.2271 12.2369 31.9342 19.7654 28.9051 26.6059 18.5557 15.6513 13.9422 23.8795 7.5875 30.6324 22.9649 20.7745 32.4519 25.2726 5.3728 34.7421 15.9729 20.0919 17.5409 
7.4014 19.2052 19.1828 25.224 22.1891 27.8713 13.8889 22.7367 16.2058 19.1827 10.1072 9.8506 17.0718 26.698 28.7237 12.2933 16.7359 18.0977 20.596 14.3898 27.2738 16.2509 25.3538 27.3922 10.7412 
24.1522 12.3791 8.916 4.5219 17.1834 3.5532 41.3424 13.8372 32.5183 20.0753 24.0715 20.8846 20.2926 12.9165 3.3189 33.0748 18.0479 16.6518 34.068 28.6009 16.3784 28.7975 6.4384 9.2563 19.9442 
14.0361 10.9818 13.3474 12.9118 3.7766 13.0428 21.6077 20.2459 25.211 24.8118 10.6795 12.1536 6.152 22.4132 12.0983 20.5897 20.2473 20.7255 31.9931 17.8221 7.9675 25.3104 19.01 18.6837 10.6054 
4.9625 5.6357 9.6487 16.0847 16.2986 12.6341 20.9287 15.2517 20.6312 10.4924 7.5275 5.575 13.2852 17.6298 13.1515 19.9252 7.5063 6.92 21.3547 14.268 19.4064 14.9893 13.2923 16.5481 6.3668 
12.9539 18.6633 23.974 20.517 11.9377 19.1309 16.2015 32.8167 14.6242 21.6305 8.2695 8.4723 3.7777 32.539 20.7851 12.3108 23.2275 21.4435 31.7591 7.877 15.3029 29.2205 27.9999 27.8133 9.3718 
4.3782 7.7564 9.2152 13.7315 18.7753 12.2899 23.2311 15.3518 18.9872 9.7689 6.7803 5.6023 12.2725 17.0533 15.4933 17.226 8.8114 7.3736 18.8233 14.0573 18.8797 16.4451 17.5246 16.5201 4.9879 
