I 250
J 25
25.3121 2.3426 4.5013 7.4776 2.8999 7.1368 14.6234 16.5142 5.9067 27.1685 19.5555 16.8396 19.1916 27.8544 11.8291 6.6281 12.0377 16.9675 4.6996 22.5658 25.2248 16.1494 16.3191 14.9638 15.887 
5.2346 25.9236 18.4232 16.2692 25.7519 12.0207 20.4212 7.8225 20.0941 5.1546 3.0673 16.4878 3.7419 22.8816 23.6737 19.9149 30.1135 17.9571 17.443 22.0456 6.3161 7.4875 16.1179 18.049 4.8882 
6.317 22.0276 16.2044 16.6956 17.9852 9.9327 23.7644 5.772 17.4791 8.47 4.6151 14.7107 3.9091 24.3301 20.1124 21.0369 24.7347 15.7699 13.4307 25.0709 7.0281 6.0874 11.9161 15.6705 2.8704 
16.0515 25.8224 21.1535 20.1038 34.0878 20.7584 21.1619 16.3305 24.7033 5.1223 8.005 15.3515 11.0212 21.367 26.8052 28.3651 34.0452 16.517 23.3701 24.5392 12.0032 15.2484 26.9802 18.1384 14.2434 
33.9769 26.0451 24.4692 18.9438 27.1069 25.4592 11.2644 30.143 20.702 18.9906 21.0111 12.1013 20.4407 3.597 18.9607 25.4895 20.3576 8.7699 24.9114 7.0401 27.4457 30.3291 35.123 12.2603 29.4882 
22.2021 12.6617 8.7987 6.7621 14.5836 17.3835 3.7838 22.9115 7.9421 20.6449 19.4067 6.4837 18.7815 10.9118 3.1941 9.2876 8.1471 7.0638 12.5049 9.6618 24.8198 23.0932 25.5277 4.5772 23.9597 
32.6851 12.0169 9.6291 11.5095 14.9617 19.3017 12.3924 31.282 9.3318 30.0121 29.2851 15.0322 25.2579 17.9227 6.2515 6.1493 0.9932 17.6732 13.9965 16.0243 29.0698 28.7774 26.704 12.5771 24.0373 
15.6054 15.9736 8.095 5.3969 15.4127 7.8533 11.3666 13.2507 8.4011 12.0061 11.1274 8.7719 8.1034 20.004 9.9363 13.1901 17.498 10.0947 6.5601 16.4844 14.8664 14.7943 14.6771 9.6926 9.8512 
19.9037 8.961 10.2053 12.5501 5.52 4.9276 24.2388 13.2062 10.6176 19.7853 17.8245 20.3219 16.6304 26.6913 17.941 12.1825 17.5543 21.8686 6.7637 29.5813 20.6609 16.0142 11.5851 21.4634 13.801 
33.2182 4.7793 10.5246 11.9677 6.8225 16.0977 16.3074 24.3123 8.7563 35.3101 25.8584 20.678 24.3358 24.415 11.2416 7.3226 8.4493 21.928 13.3959 24.8742 34.3886 22.5769 25.2344 18.0842 23.4777 
27.7756 6.4299 11.6252 15.6497 9.9272 16.0575 20.9518 25.1869 10.5627 35.3585 31.2208 24.4136 27.0804 25.042 15.5509 7.9114 11.3462 24.2448 12.809 25.7297 35.5246 31.095 21.7937 19.2142 25.0125 
12.6446 12.7749 11.226 12.8585 10.7404 3.4896 23.0649 8.2655 13.9417 19.4887 17.3526 19.7049 14.2929 25.0666 19.3805 13.2909 22.3816 18.9534 6.2065 26.1627 18.2729 10.3634 6.5848 20.1228 11.2378 
7.0951 19.7767 16.2903 12.2534 16.5197 5.9413 21.5723 4.2281 14.2951 12.536 9.5586 16.0044 7.2823 22.7257 17.4662 17.4292 21.1297 16.1865 8.8495 22.1024 11.2292 4.4383 9.2037 15.7494 3.1614 
3.9265 20.6776 22.395 18.3843 18.9096 12.2986 29.6689 1.4777 19.962 12.6585 12.0915 25.1551 12.1822 34.528 24.0135 24.6856 33.0355 25.8599 16.2821 33.3304 7.039 1.755 7.5966 21.4987 3.8475 
7.5506 18.1726 12.6996 12.7833 15.9693 5.9836 18.5792 6.0723 14.1742 10.5972 7.8108 17.166 5.62 26.5518 18.983 18.2808 25.674 15.6472 9.1384 22.3226 11.9512 6.2881 7.9796 16.7844 4.3306 
22.6127 17.1132 12.5213 8.4547 21.0628 15.5296 3.8789 20.4257 9.5958 17.6858 15.7746 1.3026 14.2126 7.7461 6.8316 13.0796 12.1222 3.1892 15.2473 5.9163 22.0904 20.538 24.1119 0.4393 20.8016 
14.5426 12.7033 10.3095 11.5283 10.7434 3.2338 21.619 7.9299 11.2982 17.7569 16.9978 20.4012 11.8524 25.36 16.5506 16.923 18.7872 23.6603 8.0222 24.594 14.9393 8.9609 6.9755 18.4796 9.5198 
10.51 24.468 23.2198 22.2237 16.9587 14.848 33.5524 6.9388 24.487 22.1721 18.8605 27.686 15.1529 40.6719 27.2111 29.0235 30.0302 26.5294 17.6613 39.6918 13.4327 9.4536 4.5828 28.8488 10.9673 
20.8494 6.4139 4.1374 5.6989 6.6348 4.9729 16.5688 14.4274 4.565 18.3271 15.0148 13.9543 15.5493 25.8283 10.498 8.3942 12.8095 16.8753 0.5061 23.0949 23.6782 16.4976 13.043 14.6197 14.3597 
14.846 14.3737 16.6985 17.7558 12.2176 9.0271 30.1613 9.1173 19.362 20.5639 16.5725 21.4542 16.8603 34.7422 22.737 19.9386 23.2705 22.7382 13.2829 33.3439 15.6474 9.5015 2.7431 25.1776 11.6021 
28.4935 4.4193 5.5885 6.7232 8.7233 12.9722 13.2133 21.4952 5.598 30.4312 24.0011 14.7763 18.097 22.3364 7.4056 2.0705 7.2255 16.0099 9.8163 16.9883 27.3033 20.3502 23.4732 16.6682 23.1345 
15.7065 28.2122 23.9251 17.4771 30.0943 22.1155 15.931 18.4972 21.0577 7.2973 7.5465 14.0826 9.9451 17.9158 23.155 24.2171 25.7585 10.5731 19.7138 14.6336 15.8571 18.0772 24.7251 14.128 13.1707 
29.0355 17.2711 12.637 11.206 19.425 19.6439 3.012 29.3588 15.0997 25.3943 20.92 6.9918 18.3493 6.413 9.5731 15.6815 12.5358 6.8302 16.3678 3.2056 33.6008 28.4413 29.0872 5.92 25.4897 
20.3087 21.8026 16.8659 11.6617 21.5437 15.9862 10.5388 18.8302 13.6299 13.2444 10.6047 5.4656 10.8519 9.1097 14.5257 15.8478 19.9124 4.0823 16.0019 8.9292 18.4324 20.1327 24.6081 6.7398 15.5783 
23.1979 9.5508 4.8254 6.0317 12.3783 14.3041 9.9681 22.8152 4.7357 25.6959 23.1278 11.5543 16.6612 15.5001 2.8804 2.3681 5.7242 13.6791 9.8471 13.2491 27.7346 20.9611 24.6217 10.1315 23.9207 
26.1879 28.0953 16.3111 14.3447 25.6213 20.8618 8.3045 27.3829 17.2082 17.4276 13.7437 6.8757 14.0468 5.2213 15.165 21.9671 22.7316 4.0696 21.1092 7.1047 25.6386 26.3578 28.8847 6.9581 20.1478 
17.0904 33.9147 27.4603 23.6145 31.8751 26.6121 21.3807 22.8881 22.2362 9.1002 10.6193 14.0687 12.0031 18.795 21.3467 25.0375 33.5058 14.0667 22.0453 19.0065 17.2207 19.1669 29.5418 16.7432 18.2291 
28.4201 26.9986 19.502 15.9602 29.0947 24.9727 8.9812 26.5891 19.8327 20.0415 20.8528 8.7529 16.7631 2.9318 15.2914 18.0914 21.9972 5.5686 22.5922 4.8743 28.3084 27.3137 34.0069 9.2589 26.9327 
14.4904 28.8116 21.7858 15.3665 22.3664 18.3287 17.0109 19.3777 17.2886 6.988 7.0367 10.134 7.1984 17.5078 20.8947 19.1376 26.3849 9.1674 16.1032 14.3471 16.0107 18.5639 25.427 14.9381 12.0513 
18.6397 7.1963 4.9998 6.065 6.6565 4.3119 15.8136 15.2498 4.3408 21.723 18.1525 13.9979 12.213 24.033 10.7794 7.3682 13.6544 17.9913 0.8163 18.0868 18.3226 15.2257 12.2498 16.4514 15.6347 
21.2389 16.0895 19.3654 19.7006 14.9329 14.1559 36.4184 14.5338 22.5252 26.4968 28.8096 29.623 22.3929 35.641 24.3534 25.1797 31.9036 31.0462 17.6109 35.4811 20.994 17.2877 9.1173 33.8403 17.3498 
26.1845 25.7465 14.7322 13.0871 25.4256 23.4671 5.4968 27.6268 16.9412 20.1589 18.168 5.1463 15.8455 3.8575 13.0068 17.0101 18.9379 4.1233 16.671 3.1558 24.7874 27.5182 29.4435 4.7898 24.0771 
20.4917 18.8524 9.4672 6.7077 18.7373 13.4729 6.0157 23.2122 8.1375 18.7056 14.8899 1.8341 12.7072 10.5984 7.4476 11.448 14.1177 4.1704 14.1088 8.4383 26.2046 19.1941 20.3839 2.5574 19.8844 
9.374 33.0387 25.6091 27.9029 27.2709 20.7688 28.9301 16.4474 27.786 6.7942 10.7001 23.2456 12.0304 25.3593 28.6718 28.1193 32.1182 24.5938 22.613 28.5797 7.4956 13.4757 21.5116 22.5902 13.4374 
3.1581 22.3667 18.966 19.1289 20.5471 10.7889 21.8137 2.4322 20.627 9.7135 9.8713 20.9586 7.9323 25.8559 21.2436 21.4663 32.3128 21.8618 13.6617 25.1644 4.7755 1.1868 8.3986 20.7644 2.45 
12.6296 26.7741 20.1756 15.3917 26.3797 14.9042 19.8103 14.8095 17.1275 3.3903 3.1842 12.0719 5.3332 19.3698 18.1976 20.9715 28.5413 10.7492 16.4039 17.2537 11.1511 11.7016 18.6834 13.9149 9.7116 
9.2798 25.9495 26.1797 18.6825 23.6855 19.6342 25.026 13.5604 23.1362 2.6165 5.5366 21.071 8.1068 27.7637 27.8422 30.4264 27.0986 16.3602 19.4295 27.3229 7.8054 9.9151 17.3407 23.5997 8.6595 
22.5613 9.6812 3.4978 1.0229 11.508 11.4803 9.6684 18.9775 2.3684 19.7485 18.541 8.449 13.9509 15.0008 3.8184 5.5704 9.4422 12.3304 6.2614 12.5729 26.3683 16.2503 22.2501 7.5944 16.7852 
22.9239 6.765 13.7878 12.8144 4.3261 9.4315 25.8342 16.9144 13.5349 30.2114 26.6835 25.4521 21.3332 30.8847 17.9361 13.548 16.6855 27.9939 9.2443 25.3468 24.7837 18.2803 13.8451 20.939 19.3716 
31.3736 27.7405 20.5431 18.4544 25.0926 26.2741 8.8457 32.4735 22.6028 24.0126 20.5008 9.7181 19.3435 0.8909 15.8443 21.2295 21.1949 8.615 21.6266 4.7866 26.7603 26.9469 37.3502 9.1146 26.1352 
10.4993 19.3865 16.9799 20.1489 19.2468 11.7862 30.7996 6.3956 22.3205 17.1406 19.3686 26.021 13.5019 34.4597 25.6934 21.1797 32.9814 28.5218 16.6273 31.8765 12.6335 6.3113 1.3882 28.5993 8.8828 
15.8253 30.4588 20.0029 17.3584 27.9255 18.5706 17.8203 22.1233 23.6644 8.8969 9.4421 12.3059 9.0614 14.3206 19.683 21.8272 27.1475 10.153 22.1622 15.2156 18.7488 19.0414 27.7097 13.4944 17.8367 
12.9362 16.8235 19.6431 21.1138 17.7742 11.2438 29.475 9.3324 17.92 22.1374 17.3701 28.2902 18.8055 36.0991 26.8519 21.1431 29.973 24.3654 15.574 29.699 17.088 10.7352 2.5227 31.215 11.4432 
5.0875 27.2029 22.0823 20.3826 23.7455 13.7058 23.8089 9.7861 21.3518 5.7914 6.2354 20.2665 6.7928 28.1417 21.6838 26.1591 30.9266 20.4084 18.6513 26.934 3.8206 6.5249 12.9571 23.2709 6.278 
9.3249 13.8629 12.8227 13.4938 13.9464 6.1242 18.9737 5.6317 14.0815 13.546 10.6896 19.5322 8.3536 27.083 17.7309 18.7714 20.6516 16.3942 8.425 26.4124 10.165 5.1686 7.4547 15.5769 5.282 
25.3576 10.7388 5.8172 4.4395 13.5667 14.4061 5.7842 23.5873 5.4789 24.6602 17.5688 8.7612 16.7544 16.6594 0.3411 5.6998 6.5311 9.3201 11.8815 13.0706 30.4923 21.3933 21.9958 6.714 23.7222 
21.203 16.3651 20.3893 21.3012 10.8474 13.638 34.1483 13.6224 17.8476 29.9694 25.5272 31.7943 23.2906 33.2823 24.2842 22.2441 25.2964 26.5708 13.472 39.8102 26.0715 18.9315 10.4539 25.9697 19.3057 
17.0472 9.5751 12.1866 13.0764 7.7293 5.3215 25.8417 12.3199 11.9208 19.539 21.8057 22.0229 17.1649 29.6368 16.0864 16.3908 23.6322 20.6502 7.1623 25.5428 20.237 13.7278 6.7556 20.4657 13.7596 
6.4637 20.0739 15.5634 12.8878 18.0957 8.2136 24.0416 4.5081 14.5085 13.0928 7.9018 17.2724 6.5731 27.0977 16.9498 16.1725 25.103 18.0296 10.9981 21.5161 8.6872 4.4338 7.4866 19.4014 2.8231 
28.149 29.1638 19.6864 17.601 24.7661 25.774 8.0718 32.9119 19.874 19.6069 23.2767 7.9202 22.6761 0.4465 14.1494 19.4686 20.2475 8.2707 24.9055 3.0231 28.0478 32.3735 37.2785 8.2913 26.7137 
21.491 24.4235 14.9508 14.4938 22.5544 17.1343 8.7733 20.111 15.5997 13.7239 14.3357 4.5733 11.3111 7.5012 11.2294 20.071 17.2161 1.6264 19.2963 6.6669 24.2505 23.6153 23.3695 6.3536 18.2638 
16.5505 8.8535 9.4649 11.7901 6.6836 3.5286 22.1164 13.9072 10.5131 21.0893 17.3451 21.5353 14.1228 29.8047 17.2369 13.5464 20.9995 23.6628 4.7693 28.7776 19.0088 12.2199 10.1722 21.7811 15.865 
8.4363 27.3608 25.9508 25.5687 30.8744 19.7108 26.438 11.3891 22.0923 5.2505 7.9217 20.3885 11.2352 24.5047 25.287 25.4421 38.4783 24.2955 21.5578 31.8266 5.2357 11.1389 18.5767 24.8592 10.4969 
21.1161 21.5947 12.252 9.0861 22.338 19.3633 4.4055 22.6786 13.3038 18.1255 14.8384 0.9428 14.5944 7.6333 8.402 12.7094 17.1678 2.24 14.4302 6.4876 24.2283 23.1229 27.1656 1.781 17.6928 
19.8196 7.2786 4.8517 5.3005 7.9608 3.7052 14.1878 11.7015 6.0271 19.6847 15.1886 13.2621 14.3403 20.5842 9.4164 10.0398 16.6487 17.3904 0.6441 17.809 18.6665 12.0324 14.689 14.9819 11.835 
15.0572 37.7467 25.7575 25.5493 32.5475 26.0716 29.5249 15.9288 29.6099 5.8653 9.553 19.9917 13.3529 29.2385 31.7121 34.8971 38.0697 20.884 29.4258 26.8741 11.4748 16.9472 23.9748 25.2229 12.6451 
18.3571 10.0864 14.5141 15.6239 8.6573 7.8842 24.2521 13.6931 15.6772 22.6678 23.5887 24.3979 17.6756 33.5153 22.4322 16.8952 20.3033 23.876 10.8107 26.1979 23.3796 17.006 8.8097 24.8028 14.14 
23.1862 23.7782 20.7649 19.4828 32.3709 19.6701 15.7037 25.3293 23.2474 12.5782 10.9358 9.6059 12.1616 10.7852 21.688 24.4835 24.1577 7.9094 20.0473 15.108 17.9529 20.2098 27.9801 13.359 19.9688 
30.6151 7.6271 11.3093 12.5329 11.5687 16.928 15.0324 26.9338 11.5795 31.2745 31.7548 18.9051 25.4087 27.4447 9.5911 5.7463 5.7528 20.6575 13.1307 23.0001 31.3442 31.3426 26.1095 15.898 24.2557 
15.1863 9.1644 8.1584 9.514 7.3082 1.0939 19.2862 11.9331 8.541 19.2661 16.9585 15.5876 13.879 29.8702 12.9828 11.8213 18.1676 17.779 4.3321 24.8101 17.048 12.0455 9.0381 16.4999 11.6092 
16.8699 18.0742 18.8175 21.7896 15.8767 12.4654 33.5459 13.542 22.0478 22.6459 21.2356 24.3035 19.6682 38.2355 27.4952 21.6599 31.9717 26.067 16.3783 37.7386 19.8724 12.1788 7.0563 25.8439 13.7153 
22.3433 4.6371 9.4194 12.7452 1.9832 10.8502 23.3877 17.591 11.4804 28.8296 21.712 21.7908 21.5916 30.8508 16.403 9.683 16.4152 21.6496 8.2635 30.5845 29.1763 21.8724 17.6834 19.4698 20.677 
13.7354 13.3878 17.1309 15.2748 13.3118 9.3765 25.3833 8.3201 17.8297 20.961 16.4907 23.2585 18.6027 38.2098 23.4588 20.6222 24.4519 24.2738 13.0822 29.9885 15.1053 11.7972 3.6286 28.0359 13.9192 
16.8471 8.901 10.5622 12.7962 6.5877 7.8363 26.2996 13.1426 12.8419 24.8036 20.5029 25.1977 18.6833 28.3477 16.3673 14.7258 19.1336 21.508 8.8124 31.2002 23.6583 14.6206 9.6634 23.3816 15.8367 
17.1394 13.1285 17.3484 16.2591 11.8134 9.3105 25.8803 10.7654 19.3502 25.0263 20.377 28.0721 20.7761 33.8629 19.5019 21.8001 29.0292 29.1091 13.0725 32.3931 18.2968 14.0691 5.8035 26.2545 12.387 
23.9941 23.2733 15.5287 11.4938 22.5256 16.4882 8.3133 23.6615 12.7188 13.5433 12.7547 4.1086 10.6194 9.8515 13.4899 15.8204 17.0443 2.2625 16.1228 7.7457 21.1495 19.7461 27.5054 6.5457 17.0534 
20.1671 7.8326 9.8705 12.0469 4.8241 6.2208 18.6036 15.7792 10.1276 26.1666 19.1143 21.1947 16.9108 27.0266 13.8217 12.8031 19.719 24.9034 6.6625 26.7175 23.7841 16.1624 12.5886 20.0812 14.5159 
11.8129 20.2234 19.4821 24.5961 21.9865 15.3579 30.6414 7.1478 22.3942 19.9087 18.0713 28.6224 19.5792 40.6094 24.0918 29.3351 31.2317 30.2874 18.1342 30.5542 12.6767 7.6173 4.7951 25.7028 10.1274 
31.7151 25.1275 14.4496 15.04 25.3603 19.7384 6.0004 29.0856 14.4641 19.1096 19.0839 5.4332 19.6184 3.5237 13.1955 14.9272 15.2077 5.7447 17.4955 1.8335 28.1446 24.0261 29.1427 4.5589 24.4748 
19.1865 6.4427 4.0332 5.1848 7.2392 5.5975 13.7971 15.8951 4.337 17.7977 19.2824 14.1907 14.8086 19.8282 10.8241 6.1564 14.679 16.609 1.4053 22.0225 20.9258 17.4419 14.9753 15.4996 14.0879 
5.2387 20.4775 15.9845 17.5597 20.3801 9.3535 23.4193 1.4399 17.0514 11.9117 11.5047 19.0048 9.3672 29.032 19.4051 20.269 29.9504 20.1694 12.4554 29.0546 6.6509 1.012 6.3844 20.655 3.2465 
22.8412 1.145 5.2981 9.1565 4.0904 11.3798 15.4316 21.271 6.3996 25.0649 24.2219 16.8824 19.9611 22.8165 9.4635 5.589 11.4327 21.4119 5.8493 22.8837 24.1628 17.8653 16.0211 14.348 21.4581 
13.4306 16.6523 11.0432 8.2819 15.0683 9.3883 11.4092 14.4241 9.8175 12.9193 8.9411 7.4607 6.229 18.6739 10.1229 11.93 16.1247 10.5879 9.273 14.8895 16.3623 13.8812 15.3434 9.3907 11.7862 
22.3959 26.0254 17.8153 19.7603 31.5596 24.7684 11.2409 25.288 19.0951 15.7591 17.9759 8.7105 17.4913 5.0942 16.3839 24.803 19.5898 5.5538 20.0805 8.3129 27.1454 28.4694 28.5043 9.3912 21.5673 
24.064 9.9662 12.198 14.6674 5.7218 11.6545 25.7219 16.6399 16.3043 26.7646 26.0717 22.5618 25.3583 33.7571 18.5013 14.5263 19.3873 23.4342 10.8102 31.8613 22.723 17.6031 11.9165 21.7832 20.1776 
14.7793 22.4312 13.1338 13.3016 20.4644 13.0667 11.9475 17.9551 13.8638 9.4084 6.8341 8.2466 5.8952 15.5194 16.3803 17.7672 22.3661 6.7728 15.4698 12.6776 18.9368 16.0261 23.3884 10.7155 12.7587 
19.745 29.1873 20.8135 17.6468 26.0694 22.7452 19.6993 20.1677 20.7918 9.0914 11.1852 13.4429 11.5276 13.5571 18.4974 23.3299 27.0057 11.4351 24.7694 15.9861 22.4738 18.6064 29.3181 13.8519 19.6884 
6.7425 20.4278 24.3816 19.4946 18.8497 12.2016 29.2742 3.2459 21.516 16.8772 14.605 26.0008 14.0356 34.3589 27.1171 22.2581 35.5664 26.3669 18.1855 30.7502 8.9978 4.9408 5.5305 23.9993 8.3545 
20.5775 12.077 15.6505 17.7235 8.4306 9.1839 22.5761 15.4224 12.79 25.8539 19.7422 25.8269 19.1222 32.1618 17.9906 17.3114 24.4613 26.5776 8.6514 26.6026 25.0403 16.8978 8.4522 22.0803 18.0207 
10.0321 17.0968 14.0573 10.0945 17.6363 5.8999 20.0938 6.5382 13.0109 11.0257 8.2125 17.1153 5.2764 20.9137 18.5041 16.583 23.784 14.426 8.3963 19.6436 11.7534 7.0073 9.4016 15.4087 4.959 
19.3506 16.7825 11.3176 9.1027 18.339 16.4105 7.8111 18.9298 12.3151 14.7173 10.4046 2.5873 11.7995 11.3468 10.4575 17.1544 18.7532 2.7066 13.8889 9.5968 21.6899 18.689 21.0541 4.122 18.04 
30.9206 31.679 22.7138 24.5116 29.1769 32.1562 15.6252 33.3166 23.727 22.4333 24.7233 11.3094 23.2032 4.9864 21.7556 23.5098 24.3912 11.4793 29.2937 8.1998 35.3422 28.9352 41.167 11.8543 31.4956 
29.6047 6.4946 11.0772 12.3762 8.12 16.4842 20.5594 29.1186 10.648 35.3168 30.564 21.409 29.0379 26.3798 13.2493 8.7392 10.3131 22.0722 14.9238 24.9983 37.3601 24.3826 28.4868 20.8589 28.8676 
11.603 28.1652 20.0256 20.2501 29.6232 16.0315 20.757 15.54 18.3322 2.4677 3.4782 13.8653 5.3493 19.6857 23.3178 22.8889 29.5583 12.9046 17.7068 19.4532 10.9428 12.6695 22.6695 18.0672 11.3047 
17.1511 25.2322 20.3176 17.3936 26.2981 20.2283 15.71 18.7594 17.2566 6.3474 6.9357 12.124 8.1073 14.5002 18.2944 19.1411 27.3274 10.0581 20.3616 17.5215 16.842 14.4251 21.9071 14.6223 13.8977 
11.1264 31.0935 27.4501 24.7 31.481 21.3003 21.6828 17.9383 21.5688 3.3716 7.3907 18.0473 9.1604 21.691 23.4531 25.2148 32.9776 18.7806 21.3256 21.0262 9.8107 14.1131 20.1092 18.5441 13.737 
25.4669 8.9114 5.3744 7.3715 12.4296 17.0286 10.193 21.6258 6.4093 23.189 19.7801 13.9932 19.0875 20.8853 4.505 2.7074 4.3086 13.4832 11.8145 16.854 32.8264 21.1866 23.6765 12.6954 21.4878 
7.8395 22.2207 16.3013 12.7972 21.7713 11.3218 21.6915 9.4814 14.4401 6.4235 3.1311 15.9925 1.0083 23.896 16.7273 18.2025 27.4743 13.3319 13.8689 19.6758 8.725 8.6139 15.8461 16.1212 6.0016 
12.04 13.9394 11.011 8.8234 10.5668 2.2757 18.084 8.6154 9.3957 15.9492 10.3852 17.2887 10.3434 27.357 17.2807 13.3687 23.1903 17.8229 6.0209 25.4167 12.9035 8.7653 9.5278 17.3785 6.9385 
22.8056 20.0439 13.4104 8.9642 23.8943 19.8179 5.2393 21.7494 13.4272 18.8098 13.4291 1.0251 13.6258 8.4006 8.2685 14.7489 13.9697 1.5031 17.3568 6.5137 23.5459 20.5843 26.4305 2.2739 21.4833 
11.175 21.3939 23.0183 20.0364 19.8587 11.7577 26.2856 5.5897 19.033 18.4555 15.4141 25.6001 17.9074 31.6823 23.0967 20.8947 28.1297 24.7105 17.8593 37.2891 13.3504 6.8856 2.6993 25.3977 9.7499 
8.1717 23.3035 15.648 13.6419 20.2912 11.1749 17.8249 11.2692 15.5836 4.9602 2.5444 15.3156 0.7226 23.6181 19.046 20.5041 25.9483 11.8568 13.4334 20.4406 11.0168 9.7048 16.7023 16.6968 6.3561 
23.8767 16.8614 12.4618 9.8614 22.8901 15.4527 7.617 22.8252 10.4262 13.4614 11.4309 1.6649 10.7625 9.0621 9.2721 15.5543 14.642 1.4554 15.2664 8.8065 22.2114 19.3612 25.3372 3.0303 19.1816 
7.2208 20.0658 17.3024 16.3819 13.9622 6.198 21.6635 3.3316 16.9885 12.0739 10.6366 22.259 8.845 30.4814 22.6209 16.9569 27.1382 18.1661 10.0763 27.2498 10.2525 3.6648 5.9319 20.7232 5.0934 
3.2698 31.5328 26.8151 22.1799 24.2278 16.3784 31.399 8.148 28.455 9.6815 10.5519 28.1726 10.8216 33.6941 25.6303 29.1804 39.3656 27.7578 20.9127 35.4876 1.3693 8.6459 15.6871 24.3963 7.6829 
21.6739 26.6262 20.4642 17.3168 29.2343 23.5372 17.7264 24.5226 25.5005 9.1248 10.3896 14.557 12.209 13.6693 19.354 23.1486 26.8471 10.9382 25.2389 17.4413 19.5109 21.3533 29.6856 17.3904 16.1019 
2.4801 29.8967 25.0215 22.6459 25.4168 17.6326 30.0764 6.1566 22.2619 12.6045 12.0643 21.7212 10.4575 35.3243 29.172 25.8736 33.4675 24.5804 22.7094 34.1482 2.1291 5.5729 10.9751 24.4869 7.6237 
17.0748 7.8956 11.5188 10.4492 5.9836 4.8883 24.6898 13.5269 10.2653 25.1237 20.9429 20.3625 16.0677 31.6416 16.8136 13.1172 17.3058 23.669 5.8178 27.6087 20.0477 13.9393 9.5911 18.1396 12.9107 
15.2592 10.0186 9.8431 11.1615 11.162 1.0685 16.7532 10.1331 9.0555 15.4204 14.6159 18.2756 9.6215 24.6318 16.9238 13.9305 21.3706 16.8176 5.0572 20.4659 14.1758 11.0033 9.1292 19.3882 8.3782 
18.7201 22.6804 13.844 13.0305 21.0724 15.9178 11.2424 19.2218 12.6882 10.6044 10.6476 4.8745 8.5402 11.3747 12.8335 17.4897 19.3358 4.3509 16.4461 11.4949 20.2749 16.0667 24.3392 6.6797 15.3319 
12.6149 17.0531 16.2497 16.255 14.7255 7.5593 23.3776 6.5664 14.6803 17.6118 17.5114 24.3403 15.5064 32.4659 24.11 22.0158 26.9219 22.0378 12.9374 30.9835 15.5341 6.7664 1.8029 25.6071 10.3612 
12.731 14.5621 16.233 13.1211 12.6339 5.2773 22.9211 7.1908 13.5971 21.2569 15.716 20.6243 15.6836 32.8771 18.7509 17.5569 24.4328 24.7248 9.8881 30.8318 15.2883 8.4026 4.424 21.5157 10.2772 
9.9428 21.74 18.1209 13.6439 21.2524 14.2487 18.5378 13.7249 16.3866 3.6801 1.6781 14.8452 3.653 16.9786 19.1682 19.4054 24.7618 11.7536 17.9906 20.6498 10.0386 11.3908 18.8749 13.2029 9.1871 
4.4431 22.5156 18.8141 15.8798 21.5 11.4986 21.2797 4.2875 20.3295 7.6694 6.5507 18.0917 6.6572 24.8647 23.6551 19.0627 27.0343 19.6594 15.1451 27.6889 5.5221 3.3064 10.081 21.5906 0.6748 
4.5197 31.5377 28.0721 22.848 27.9758 16.1168 25.1245 9.7828 23.7851 7.7471 9.001 21.4822 11.1294 33.7882 29.321 30.1101 35.0009 19.9656 18.4128 26.4791 2.2523 8.0159 16.0437 25.6934 7.2232 
14.5318 12.031 13.0353 14.9368 9.3523 5.9733 23.4146 12.4262 13.3235 20.1096 21.7502 23.2314 17.8033 34.8844 17.2522 14.0518 22.1208 22.3703 8.7567 32.1064 19.2571 11.9761 7.2419 20.8692 13.1577 
9.3118 17.0323 12.1948 11.965 14.071 4.7481 23.8892 4.8876 14.7918 14.5531 10.3558 16.3133 9.1792 27.3686 19.7159 15.5892 20.6705 18.9971 9.5053 23.8865 13.3434 6.2006 7.236 17.564 5.2132 
23.4143 28.8219 19.5191 19.3809 25.573 20.222 13.033 23.7427 18.2323 13.3484 14.188 10.8932 14.8913 10.5095 16.6286 23.7347 27.9148 8.7268 22.43 13.8154 25.4763 23.5099 26.8408 10.613 19.3402 
6.3914 26.9208 23.0232 23.2956 24.5837 18.8387 24.5009 10.7106 20.0942 5.0358 6.6926 23.259 7.35 29.996 28.6013 29.7852 34.8855 18.2948 19.868 24.4742 4.6559 8.5889 18.4341 21.9604 6.9713 
14.6049 13.4442 8.728 5.9594 14.8628 7.8134 12.7497 13.1155 7.3304 14.7588 10.4611 9.0003 8.4889 17.5346 10.2129 11.6669 18.7971 9.287 6.0839 16.0678 17.8283 13.5522 14.8211 9.3847 10.9833 
8.6336 16.2322 16.2774 12.4283 14.0458 6.2442 21.3361 5.5858 15.4708 12.5806 8.788 16.9364 6.5934 27.0357 19.437 17.1932 21.7516 20.1066 11.2118 25.513 10.0268 4.953 9.6534 16.7828 3.6945 
24.9631 24.4297 16.1438 15.824 27.0652 19.9761 7.1394 28.6235 17.8113 17.9689 18.6603 4.7418 16.138 3.7553 13.9888 18.9715 17.6279 4.4054 18.7596 3.0978 26.4744 23.4715 33.7998 5.4661 26.4394 
17.2167 28.8055 24.1455 18.0694 28.7577 18.5512 15.2607 18.1358 22.3472 9.1489 8.9728 13.796 9.421 17.4117 20.3662 25.7482 25.143 9.5861 23.6037 15.8506 19.6123 18.9361 26.6472 12.9078 15.7936 
