I 250
J 25
20.1809 20.0491 23.3192 27.817 15.7181 15.071 16.0815 21.6764 18.1992 13.631 17.3132 33.2377 10.5659 31.4983 23.6835 11.7998 12.7799 15.4305 29.7402 19.8427 20.6395 3.2539 12.8095 4.5794 30.8724 
17.4893 19.8058 5.337 4.1284 25.3361 21.6793 13.9265 7.148 9.9511 19.2695 11.2341 5.8233 24.6482 3.6086 20.2166 26.2938 27.839 14.8649 17.2156 29.7604 17.2441 25.0822 15.1583 21.8741 6.0586 
8.5436 9.5447 4.3096 9.8127 18.0281 11.031 6.7504 0.795 4.7738 9.9476 4.3291 9.08 22.0194 8.5022 21.5995 21.6639 23.1675 6.5487 12.2649 28.0963 8.8928 18.2245 11.6806 16.9071 16.3285 
5.7499 3.8994 17.4433 21.0709 2.9134 0.8871 8.8478 12.992 15.6301 5.4686 7.8813 20.38 27.291 21.1813 28.807 26.0957 10.9575 10.5975 11.3248 29.0772 3.0835 16.0255 15.6547 16.4864 31.5488 
12.1016 7.9848 20.8316 22.6395 1.6484 4.7629 10.73 18.0781 17.9463 9.6012 13.9152 28.3155 25.4334 22.7919 33.0469 29.1079 5.9859 12.4289 18.4573 36.5202 8.4549 15.1272 17.743 17.0416 34.7796 
11.9199 12.0179 15.4505 21.0811 9.4652 8.2782 8.203 14.8761 11.6895 5.8036 12.4218 25.0203 16.924 22.6846 21.2907 17.2081 7.2303 7.0115 21.6988 20.725 11.1745 7.4246 12.549 6.1479 28.0774 
21.6409 20.7169 9.0889 3.5574 24.6868 23.5345 18.1653 12.0027 11.0809 18.8091 14.9102 10.9308 26.488 7.9078 15.759 22.7228 35.2314 18.2386 23.6117 25.3701 21.3095 27.2857 13.4823 26.2175 3.2312 
32.2187 33.2188 25.0357 24.3706 34.0459 27.6027 29.72 31.3379 20.6565 23.2619 28.8383 40.186 7.9512 28.7321 12.0164 6.0843 32.5041 21.957 39.4082 0.2946 29.5454 16.6225 14.9448 16.7156 28.425 
26.8799 29.5983 13.2127 9.3681 31.3312 26.0761 18.4793 18.421 14.1712 24.3846 24.2667 18.7431 25.6239 12.7719 12.0467 22.7597 35.4536 17.7724 31.9847 24.036 26.9484 26.7463 15.9585 23.2032 4.8503 
18.2457 23.5653 9.8846 10.7034 27.9214 24.1881 17.5619 11.6284 13.3497 23.1355 15.9441 5.4073 34.8692 4.0842 25.5448 28.6023 36.0009 20.0116 18.8296 34.2559 23.5015 30.0345 22.0117 26.1567 9.1927 
7.0048 5.6171 10.2518 13.3868 8.8599 6.7282 1.9037 8.4277 8.3391 1.9753 4.4433 18.8673 21.008 15.197 22.307 20.7796 14.6375 3.7906 13.4543 28.6048 5.1275 13.9517 12.0194 10.7261 22.2172 
8.6417 8.5594 14.9267 19.7957 8.0659 6.4338 6.2214 14.2266 10.27 2.7184 8.9394 22.4239 16.4771 22.5895 23.3257 19.2059 9.1979 5.8772 17.2411 25.3169 6.8914 9.9344 11.0628 8.1776 22.1079 
12.6457 13.706 2.7363 5.8889 20.8833 18.1136 8.7812 3.6228 6.2623 13.4959 9.1445 6.6938 26.5437 4.157 19.78 22.362 26.7402 10.354 14.3822 25.6516 12.8153 20.669 14.0269 22.103 11.6211 
25.3245 30.4157 17.2015 10.3795 37.5399 30.8988 22.0184 18.2781 21.8918 27.0741 22.8965 13.8839 29.0967 13.249 21.2911 26.5559 36.301 21.5929 25.9025 31.4822 28.4338 30.1912 25.3657 28.5329 4.9974 
15.8953 12.4751 11.9887 15.137 17.3846 14.8434 8.2072 12.5396 8.1952 7.2926 12.9073 17.9894 10.6432 15.9933 13.8303 14.7752 15.4773 6.2113 22.5592 18.9755 15.512 7.4776 3.7712 7.0508 18.3791 
15.7874 13.4367 15.3734 19.3954 9.2802 10.5911 9.3282 16.1308 12.8913 6.1934 11.8925 22.5108 13.8602 23.4829 26.3699 16.4172 7.8509 9.3005 23.845 22.3571 10.3499 6.6485 11.383 6.1301 24.2604 
8.0669 9.6919 6.7993 9.3793 17.6375 15.667 8.5166 3.0188 6.7401 13.4606 6.3802 6.0999 27.3287 6.6305 20.1858 26.2921 22.2098 9.8053 10.2386 34.2744 13.0272 22.1292 15.079 18.6225 15.4326 
25.1263 30.638 17.325 16.7828 28.8893 28.9781 19.6379 20.7958 15.1836 23.8997 22.7356 24.1767 12.147 21.4497 3.9277 10.4526 27.8112 21.0533 28.7088 9.5786 31.0685 18.782 10.6044 18.7626 20.0973 
8.5744 7.7667 12.3962 18.6589 8.1582 4.7385 5.2319 12.9069 11.1901 1.8881 7.9156 22.2752 18.6358 19.6937 22.2663 19.4477 10.4813 7.4659 17.3646 27.7418 6.5535 11.8196 12.1954 9.5062 23.06 
18.6712 18.0149 7.4838 6.9558 22.8238 19.8531 14.33 9.6221 12.4305 20.6795 15.3078 4.2394 26.814 2.7154 21.9017 26.2193 31.6833 14.3768 19.3458 29.7058 20.9232 28.2853 18.1139 26.5515 6.73 
31.263 27.8884 21.8183 16.3733 33.758 27.2797 22.7135 21.5915 17.9984 21.8591 21.0061 27.0659 10.3622 25.5883 5.5594 7.9694 31.9248 16.6541 29.9614 6.6928 24.2919 16.0915 10.9675 15.8353 19.5083 
12.1351 15.9365 7.036 9.2576 23.6815 19.7157 10.8983 6.8501 8.9801 16.5257 11.1939 2.698 25.467 3.2096 24.94 33.3036 25.7321 11.9503 11.1422 29.3215 13.8371 28.3616 19.5447 24.0308 10.8253 
27.1922 22.0328 14.3263 14.5991 31.6486 28.6645 18.7127 18.1976 13.0054 19.8479 19.7746 23.3698 15.2571 19.0858 2.6878 12.4923 32.8752 17.4416 32.9077 13.5585 28.4702 18.3448 10.6363 17.6008 15.5003 
26.9748 22.825 15.3843 14.1622 31.1883 23.083 16.6723 21.2895 14.2574 21.2804 21.7116 28.0133 10.8546 20.3576 4.0881 9.0498 26.5932 15.5479 29.5586 11.1643 27.1792 17.6593 9.1637 17.7011 19.5275 
12.9387 13.1709 1.7494 3.8491 22.952 15.9775 9.5567 4.9598 3.8819 11.562 9.6196 10.8003 22.03 7.2529 14.1066 23.5358 22.9535 7.0922 19.0187 27.6483 14.0967 19.9394 8.7967 19.221 10.697 
20.5384 21.4876 28.9073 26.4421 14.2066 17.1481 18.8002 22.6974 23.075 12.9087 19.0585 33.8341 18.3408 31.7632 32.5974 18.9474 7.9527 18.5447 29.9629 28.0371 19.679 10.9025 20.5183 10.9366 32.9325 
16.1855 19.1078 15.1931 15.4697 17.3098 17.2556 11.537 14.2205 10.6025 10.6212 13.1717 23.241 9.6192 19.3804 14.5162 11.4132 17.2842 9.3191 22.4859 15.657 16.1868 5.7039 4.5481 5.5449 24.9562 
27.9318 26.0612 20.7801 19.9961 35.1766 33.9595 20.5422 22.367 18.1935 27.2753 27.483 33.2586 11.6217 28.8491 5.1577 10.4822 33.8116 19.1652 36.6222 7.1204 33.056 20.8733 14.5167 20.5946 18.4539 
5.4417 6.4693 14.9989 22.7042 10.384 8.2516 10.8858 15.082 18.5336 13.7032 10.2798 17.8121 32.7307 17.5098 35.9042 34.0877 15.4267 13.6923 6.5853 34.0489 5.6632 21.6705 20.1862 20.2209 24.5476 
17.7486 12.1033 20.3219 23.9141 9.0568 11.3718 11.9316 20.2064 17.854 9.8044 17.1613 33.0193 21.6188 23.9205 25.9923 23.2798 1.9656 15.0606 20.3245 25.4926 13.6269 10.0923 15.7448 9.2937 34.5163 
11.2047 11.0911 17.7959 27.4538 3.403 5.8987 12.3384 17.7738 14.9341 7.858 13.5629 30.0123 21.9483 24.8906 30.6507 22.0629 4.8942 12.6959 17.4812 29.4992 9.7464 13.1824 17.8919 12.38 30.7966 
1.5355 1.0757 11.3636 18.524 8.6146 4.6698 6.3978 8.7108 11.7771 7.0708 4.8375 17.2048 25.8958 14.7156 26.9525 30.7051 12.9748 7.3984 7.7145 31.3131 1.7525 19.9995 15.7459 18.1481 25.7311 
7.9882 5.1893 18.9315 25.6379 2.1679 2.0869 10.5811 16.7817 16.9929 6.898 11.4771 23.083 22.6324 24.0255 27.7263 25.7879 8.266 12.3136 12.3854 32.3518 4.5364 15.5914 15.5061 13.3829 29.7105 
7.6096 10.4093 7.8543 13.5338 16.0928 14.3195 7.7801 4.3359 9.4715 12.0374 4.7752 7.933 28.9159 7.7994 23.0098 30.6027 24.2742 11.1943 7.7578 31.2448 9.97 23.6888 14.0412 21.2809 17.471 
27.2674 28.4916 18.6106 15.6611 32.1488 30.7157 20.7345 23.1271 19.4976 22.6258 24.2135 26.3694 10.8376 24.8241 5.2435 8.9019 25.9465 18.6577 36.239 8.0392 28.9934 19.3585 14.0097 16.7847 22.3669 
10.3339 7.7395 19.9254 26.0879 3.7072 4.5209 11.4465 14.4413 13.5672 7.5162 10.4134 28.0353 21.6951 25.2231 29.6596 27.4776 6.7187 11.9586 18.0142 34.266 7.2016 11.9176 14.8066 11.16 31.3563 
18.1177 13.7295 20.0145 28.3121 9.9747 11.1136 15.6021 18.5341 16.2673 9.7336 15.9785 25.7358 17.7032 24.8197 30.6036 23.9885 3.9751 14.4508 24.1391 23.924 13.4556 9.4375 15.4802 8.1053 29.454 
10.2533 12.1894 9.2189 13.3634 12.1615 9.3473 4.6968 9.6713 6.7762 4.5441 7.8074 19.4065 14.9758 19.1152 15.9735 17.9831 14.909 3.357 16.6496 24.0251 10.5863 9.7698 5.8323 6.4157 18.2883 
12.4246 11.6612 0.4475 6.2851 20.9268 14.8155 7.9473 3.1006 2.7185 11.8986 7.1141 10.4588 22.3117 8.6458 17.0893 18.8468 25.783 6.7509 13.6278 24.1559 14.0743 19.4671 8.5793 15.5289 12.1933 
3.5556 3.2851 17.5648 20.2413 5.1746 3.9435 8.5849 12.4914 14.5239 9.1873 8.9855 17.8152 28.6734 16.6112 30.746 26.776 15.4598 10.7174 7.915 32.9429 2.7429 17.8853 19.955 18.4394 26.8326 
19.3621 17.3796 27.3247 28.194 13.4515 16.0179 15.9521 21.5062 19.4868 13.4076 22.2051 30.7016 15.7619 32.3364 29.6294 20.2513 5.9489 17.232 24.7558 29.1404 15.2142 10.1432 22.5153 9.3219 36.2033 
11.7882 14.4846 5.3864 8.7163 17.6214 14.2377 6.1532 6.2092 2.6667 10.1206 7.9641 15.1334 16.4107 12.8986 15.594 19.2657 22.1157 5.0255 16.8281 23.9278 13.8323 13.4171 4.6817 11.303 13.2152 
3.2907 4.4931 11.0956 13.4441 13.1817 8.8306 6.9462 5.9179 10.2712 7.9235 3.5006 13.4926 25.5776 13.4688 28.4309 25.5313 17.3792 9.9018 5.9583 31.5597 5.8755 18.3353 16.7498 17.2363 19.103 
4.1169 4.2675 10.0465 14.2733 11.2159 6.9474 2.8592 6.0715 7.7457 5.7549 2.0602 12.9184 22.003 12.8719 24.1446 23.3445 13.8982 5.7434 11.0193 25.4989 4.0285 17.975 14.6041 13.5409 23.1932 
19.9519 15.4374 21.3664 25.4028 12.586 14.9472 12.6415 19.4417 17.0648 10.6409 18.7515 25.8902 11.9379 25.9971 23.6941 16.1631 7.5726 12.8142 24.5784 21.8352 17.1083 4.547 15.0332 4.1386 29.977 
5.2632 4.2429 17.7079 24.1225 6.3311 4.9008 9.8146 14.5505 16.8751 8.7034 10.2536 22.283 31.9734 19.6637 36.4915 28.5998 15.0055 11.8999 8.7623 31.1109 4.4091 22.922 21.784 20.2617 31.7885 
16.7671 19.8948 9.7313 9.7609 21.6506 23.1616 15.0257 9.1595 14.5686 20.1628 12.6404 0.5789 33.6432 2.9483 21.6118 35.2572 27.0658 16.3975 12.2955 35.7633 19.1767 24.4635 17.1044 24.3434 10.6625 
22.8162 19.2663 12.6495 12.5239 26.2044 22.1155 17.0007 14.3979 13.5085 14.6304 18.2605 21.5068 9.7142 20.9414 8.7895 7.9873 20.2436 11.7622 30.8485 12.8027 20.7157 10.3126 5.8443 11.5079 16.45 
5.5867 5.8738 7.2808 14.2832 11.626 7.0662 0.9838 6.3929 5.7949 3.5298 2.6195 16.9719 23.3251 14.5167 22.7449 22.7542 14.3775 3.6004 12.6886 30.8655 6.1524 15.5726 11.0081 13.8146 20.0851 
18.3307 16.484 4.9151 3.2521 26.3542 21.3466 11.5859 7.1405 9.1315 15.169 12.5527 7.1238 26.3932 4.9985 15.2637 21.3157 27.3475 12.2012 15.922 29.114 20.6792 25.0389 11.962 21.7477 6.5349 
24.6434 23.5326 13.6294 10.0887 32.0231 22.8035 17.5089 19.375 14.26 20.1197 19.7049 24.1852 17.4188 16.4048 2.7631 11.8441 30.6864 16.2982 26.6947 15.5163 25.7081 16.2519 9.8737 15.9057 13.9799 
6.3917 8.7438 18.0671 25.2215 13.4175 9.9827 14.7496 15.5321 15.706 15.4181 12.201 17.9918 33.9253 15.2148 35.3163 36.0077 23.7204 14.5669 3.2133 42.7362 11.088 30.6777 22.014 25.3982 27.0012 
4.0708 6.3889 15.0745 20.1547 12.1346 10.0874 11.7764 12.1805 13.4938 12.737 8.797 14.642 27.2922 14.7514 32.825 29.9058 19.4018 12.2548 3.6474 40.7077 6.6561 22.7241 19.6463 22.5865 25.7373 
11.4007 14.5004 3.7431 5.85 23.6019 19.0713 10.4534 4.871 7.3168 14.6872 10.2394 6.9308 25.7678 3.757 20.1186 29.2825 26.8004 12.0366 14.2408 28.2878 14.7205 24.3915 12.4532 23.5169 10.3154 
28.71 27.5772 13.9819 10.4769 30.745 28.526 20.8266 20.6963 16.2777 22.5562 19.6856 22.9529 16.0424 17.5674 1.7114 13.0687 32.4973 19.947 30.666 13.6381 27.3353 17.4812 10.5816 17.2701 13.9486 
5.1639 3.623 9.0761 15.3404 8.6975 6.0558 2.7871 7.0362 7.1911 3.9979 2.5477 17.7243 23.5919 14.7564 23.2051 23.6141 13.6163 4.2185 12.5466 26.8905 3.9643 16.3039 11.4407 12.626 20.5528 
9.4996 12.144 20.6246 23.0001 15.6269 14.5806 15.9591 17.0387 20.8016 18.6278 12.6203 17.9177 33.6016 22.0178 33.0952 43.1171 24.8229 19.7762 5.5523 40.8113 11.9721 27.7562 30.3459 25.5925 26.1099 
7.8596 9.044 17.7711 20.9519 16.1506 14.0819 13.6641 13.1811 15.8521 16.3756 12.005 14.1625 37.2248 12.9024 29.9022 36.979 25.9512 17.1009 1.3089 39.8115 12.5352 27.6973 21.894 28.8116 20.5538 
19.1946 15.2165 26.2029 30.1099 13.4775 15.3406 14.899 23.3216 20.8382 13.8736 18.2439 31.5245 19.0318 31.5046 26.9044 19.5883 4.665 15.9245 22.6297 26.3503 16.5611 8.3723 17.6017 9.6717 37.3585 
11.7668 12.4387 4.2162 7.674 19.7794 11.8817 6.5088 6.0525 1.9808 8.2789 9.0393 14.2247 17.413 13.4439 13.5156 16.7458 18.7595 4.9874 16.4337 20.7105 12.2315 14.9627 5.5597 14.1062 15.7711 
20.5445 20.8866 15.4985 15.7355 18.2697 15.2828 14.2692 16.6926 11.5752 13.2562 18.7412 27.3174 7.898 21.742 14.4445 9.1499 17.2527 9.9061 27.4622 14.6815 16.8985 5.0519 5.4159 5.6942 23.1907 
21.4943 24.716 11.9495 11.427 28.7313 21.1702 17.9748 14.0294 13.605 21.2458 18.2714 20.0 13.139 18.083 4.9892 11.9946 27.7341 12.618 24.2692 14.7811 20.5305 14.9973 8.9931 17.5238 15.5979 
3.193 4.3401 14.3086 20.1137 12.3278 8.8487 9.7717 11.3246 14.9871 12.1581 7.8444 14.6377 30.3738 17.5385 29.1584 36.051 16.7616 12.0712 3.4042 39.3812 6.6678 20.7851 21.0224 18.2629 27.194 
21.3485 23.1499 8.0783 4.8514 25.1544 24.6654 16.5912 12.9206 9.6194 15.0231 16.1597 17.4244 19.0974 11.0018 9.3311 16.0784 30.9423 11.1043 20.5189 21.2269 19.2854 21.3566 8.775 19.2737 8.5159 
20.6968 16.9426 9.4267 6.8183 22.2907 21.9147 13.8851 12.6052 7.2229 14.5664 13.6889 16.0431 15.7692 14.292 9.2336 14.6678 25.0133 11.0155 26.5995 15.9787 17.7824 17.019 5.3759 15.1757 11.1897 
26.2867 22.5521 22.4306 23.4898 21.5485 19.7353 19.6418 27.4162 20.4289 18.1466 23.0303 35.8366 6.9959 34.8802 25.2323 12.6617 14.4386 19.5927 31.4789 14.9575 21.3658 4.649 13.4639 7.5085 30.4753 
24.1259 26.5321 18.9579 21.3734 21.9161 22.2454 17.0123 18.9899 15.1758 15.4802 24.3383 25.8975 2.4195 25.5149 16.0204 3.8511 18.7707 16.4858 28.8843 7.9649 21.4454 7.2733 9.2223 8.1604 27.9096 
7.3834 7.4355 4.9437 9.8639 15.1367 11.4138 3.3028 4.0098 3.685 6.3776 3.3871 14.1054 18.4164 10.2506 20.0904 19.73 20.3721 3.7246 12.0211 25.1441 8.6921 15.5787 10.3628 13.0214 16.6937 
17.0261 19.7019 21.8002 23.1915 13.4419 13.7126 13.6643 18.4951 14.3278 11.8341 16.9159 26.8239 8.9082 26.2133 23.7658 15.7065 12.0313 11.4369 23.3086 17.99 18.7845 2.49 11.2781 2.4761 26.7022 
27.0526 27.5836 24.6047 25.3725 24.5597 26.3138 20.991 20.7905 17.6212 19.5166 24.727 36.4281 0.4963 28.4556 16.111 3.4007 22.3851 16.0863 37.4592 8.5166 27.0545 8.1586 12.6874 10.7767 25.8619 
34.8366 29.3743 25.5074 23.9322 31.263 32.0175 24.9287 23.142 21.7174 22.8846 25.9742 28.9971 11.914 31.4249 8.766 8.0751 31.1795 26.0619 40.7342 5.7108 29.8037 18.5928 15.1774 21.626 26.2636 
15.5848 15.0058 13.9611 14.0989 19.1041 16.4856 11.8244 13.6138 9.3154 11.9219 15.6462 23.3574 9.6805 18.8892 15.1627 12.2526 17.6901 7.7967 25.366 14.1693 15.678 5.9747 3.6287 5.7612 23.1606 
13.4527 13.6398 0.8224 5.0923 18.4913 15.1872 8.0897 4.0591 4.4939 12.4897 9.3335 10.4118 22.3146 6.2007 16.4262 20.7115 24.6953 7.4243 16.086 23.2354 15.8236 17.9336 11.1994 17.2759 9.6442 
4.7999 7.2473 9.9927 14.3024 14.3252 10.4021 9.5837 7.2875 11.3093 10.0563 5.9581 10.1998 32.4787 10.9021 28.9859 29.8003 22.9359 11.8997 5.4324 34.8222 8.219 23.0083 17.7685 22.1585 17.8324 
14.9164 15.3181 10.5087 14.1459 18.6766 14.3856 9.1972 12.6141 8.2818 10.3443 13.5534 22.5127 12.4568 17.7449 15.0118 13.464 17.1344 7.4785 20.7699 15.899 16.6993 7.3336 1.9244 8.2931 19.2357 
10.838 11.6793 18.7709 27.5929 5.4649 6.3914 12.8943 17.1791 18.4663 8.0139 12.0428 29.6315 19.1388 25.4506 31.6222 26.5981 4.1562 11.8465 18.556 28.1687 9.7569 12.4374 15.4433 10.4507 32.8464 
8.6811 10.2421 4.1396 8.6531 18.4294 11.9755 7.0537 0.2976 5.037 11.6783 4.5317 8.0945 21.2255 6.2372 22.5394 27.4481 20.8001 7.3544 10.5189 32.7529 10.0102 19.4393 12.7221 18.9549 13.5363 
24.8585 21.151 11.806 5.3948 26.4302 22.6352 17.7973 14.2991 11.4775 22.9793 17.111 18.0737 20.5118 11.7612 10.1892 17.7311 28.932 15.4554 24.8298 20.5809 24.6793 20.322 11.9024 23.1268 5.7727 
3.101 5.3282 9.0284 15.184 12.9445 8.5052 5.564 5.1523 9.2384 9.8811 2.665 13.1895 24.8761 12.6064 23.7937 31.0263 16.6681 8.7524 7.7458 30.2641 5.187 18.4342 17.0832 17.0291 21.1444 
14.9123 11.5259 14.0346 16.9024 13.4266 10.6598 7.3235 14.1051 9.3532 5.7442 11.8747 22.2199 13.6109 20.6881 19.3966 16.2386 12.0389 6.4697 19.3813 17.7687 10.2972 6.6051 7.1975 4.3378 19.6904 
16.5678 16.8926 2.7896 3.1108 20.89 20.3081 11.8533 4.9271 6.0053 13.1079 10.9005 7.8041 20.6405 5.3679 14.29 23.1962 22.7602 9.2702 14.6727 25.991 15.0723 18.6094 10.6892 20.4436 8.2966 
28.3776 30.5564 20.2981 19.3188 35.0257 27.6023 21.5622 25.0737 21.8318 29.8592 29.7579 31.6433 15.5634 23.8916 6.5158 10.3107 28.9684 24.8259 38.5756 8.7234 35.1006 17.3697 14.7616 19.5542 19.5931 
24.8843 24.4212 20.0669 14.9842 28.4441 30.0362 20.7192 23.3086 19.3683 23.0101 27.7287 31.2592 14.4625 25.2735 3.7781 8.5742 32.648 22.0112 38.5849 9.2022 30.1443 16.452 12.9447 18.2316 20.5246 
13.9893 12.5647 5.5732 9.9495 16.1884 15.2086 6.454 8.2814 3.9284 10.1704 10.35 14.3993 14.1353 12.4142 13.2253 16.4747 21.0088 5.4788 20.209 20.8154 12.8604 11.4555 4.048 11.1414 16.075 
25.1436 22.1228 12.3601 5.2789 29.5729 26.331 20.2776 15.1934 13.0114 21.2153 16.1447 11.6743 30.8451 10.7966 14.5783 28.6169 37.3978 19.3687 22.4238 28.2527 25.8124 30.0122 16.3068 23.7326 0.9832 
18.1444 19.6991 5.4468 4.1032 25.0372 18.9948 13.8409 7.754 9.231 17.2281 12.8753 7.1992 26.2292 3.7598 19.8142 24.0741 31.7837 13.7094 20.3364 29.683 18.7236 25.3297 14.2548 26.1294 7.1425 
1.1943 3.4573 10.963 16.4116 9.6031 6.6675 7.2145 9.9582 11.3986 9.9177 6.1011 14.8638 31.1265 13.1502 30.4453 31.4014 15.1581 10.4798 6.5239 33.5069 3.9676 23.6561 17.889 18.7828 24.7044 
21.6536 20.6041 26.4385 32.5905 15.8635 13.6661 18.9739 23.7403 21.74 14.7675 22.9043 29.281 16.2994 31.782 33.0767 18.1683 7.5946 15.5242 27.9759 23.5591 19.7195 10.5552 20.8402 11.4438 38.0125 
11.2431 10.6673 12.1378 18.6437 10.2417 7.9861 6.3368 13.5846 11.247 3.6455 9.438 23.227 17.7994 18.9073 22.2106 16.7748 8.2879 5.7831 15.8722 21.0987 8.7083 7.8733 11.5585 6.9622 27.9466 
25.9872 22.3849 19.4933 15.1738 29.0658 26.0765 15.561 18.1881 13.6162 16.2409 20.2268 26.3666 7.8835 27.5105 10.4893 4.669 27.3582 16.1836 28.0943 8.8535 24.0932 12.6842 8.7458 13.3309 20.3274 
15.7954 19.4443 7.8726 8.3222 26.1358 21.445 14.677 7.949 12.7108 21.0631 11.5121 2.1622 29.7675 1.6305 22.9534 29.7899 32.521 14.4419 15.4754 37.0039 20.6878 26.9427 18.0188 25.7346 9.3591 
22.8637 24.4998 23.0323 23.7222 17.6192 22.8544 17.3948 28.009 22.3517 17.1062 23.4918 29.8184 8.8704 29.5905 26.1253 13.2776 15.7899 17.7526 28.0093 17.088 19.6927 6.3083 14.5704 7.2965 36.1232 
14.0789 14.3724 2.9428 3.1749 22.0265 20.7471 10.5902 5.3812 5.5233 14.9218 10.0552 8.6313 23.8736 5.4873 16.9377 23.2556 28.3359 11.4662 14.6698 25.1622 16.4893 21.0635 11.548 22.4994 8.4609 
9.2231 10.1454 22.6169 25.5084 13.3772 13.114 17.9634 17.8363 20.3799 18.1586 13.7426 21.5989 32.7471 17.9184 36.0617 34.1834 23.5322 17.9879 6.2589 37.4332 12.1545 31.7396 26.1054 26.6591 28.865 
2.7698 5.08 10.9024 18.8646 11.9284 9.0689 8.3329 7.4899 12.8416 9.771 4.5141 13.6125 26.2571 14.5931 26.0699 27.6455 18.0903 10.0612 5.5437 31.9606 4.8995 19.5983 16.9305 20.162 24.0684 
24.4577 26.3847 11.6516 7.1124 31.0927 24.45 21.4659 16.2649 13.2289 20.8571 17.4161 12.1267 27.0412 9.7322 15.6272 24.2024 30.7507 18.1511 27.4597 28.5304 27.5527 24.5303 16.5528 28.5433 0.4301 
20.1216 17.8556 24.6079 29.2364 11.5551 13.1554 15.5519 24.5582 22.1505 11.9587 18.6002 33.8586 22.7978 30.2698 34.1329 22.2384 2.5141 19.4895 22.088 28.1814 17.3246 12.6334 18.9752 13.5769 33.3954 
18.0409 17.2328 29.2074 31.4962 11.714 15.9455 20.4519 22.5975 21.5555 17.3906 24.0561 37.412 18.0471 37.2956 31.8208 28.1823 4.911 17.5864 29.2827 27.0454 19.2122 13.3386 19.6134 12.5563 32.905 
18.3189 19.0071 16.024 21.9474 19.249 15.1305 15.455 17.1723 13.7198 11.6118 15.3735 31.7862 6.9191 22.6186 20.1351 11.127 12.3291 11.7201 24.78 16.2093 18.3622 0.9356 10.3365 1.7063 25.6626 
22.2897 23.2827 27.2296 34.5865 15.336 19.0577 24.713 32.1843 26.163 20.1405 23.1682 39.5498 15.2789 33.654 33.2516 24.9557 8.8936 20.3969 31.5092 30.0327 19.628 11.7415 19.7164 13.5291 34.5789 
38.6789 39.1199 28.5722 27.4768 39.297 32.3737 31.5228 32.0783 24.5737 28.7676 34.0538 39.8567 10.7991 28.9005 11.4534 7.9926 34.2876 25.473 40.9663 2.582 37.3653 16.8472 16.4682 19.3839 31.2614 
20.4524 22.3067 21.7187 24.1283 17.0986 16.0343 19.2143 21.1441 16.7206 14.6519 23.8903 30.9319 8.5918 33.6313 23.1 13.7209 12.2789 14.4872 27.1701 19.5986 17.7081 3.5654 15.4085 5.9913 33.9606 
19.9411 17.7058 6.4352 4.2302 21.7134 21.5359 11.2159 9.6036 5.6106 15.2927 11.4489 14.2815 20.2362 11.9796 9.5299 16.2463 27.5289 8.616 18.5608 21.9544 17.6736 15.2708 6.8114 17.4447 10.1986 
5.867 7.277 15.755 22.3221 10.6656 7.651 12.6324 15.2434 18.4406 14.3772 9.5991 19.829 29.0976 19.1902 29.3937 32.5391 17.5554 13.0363 4.7491 33.7032 6.7083 25.5803 19.9672 21.6325 31.2192 
25.5691 31.9404 17.3389 14.1401 33.835 28.3074 22.3108 21.1339 16.6547 28.2328 21.6823 26.6044 18.3625 22.3214 3.0196 14.9608 34.663 20.7998 32.6776 16.9296 27.7869 22.6045 15.7747 20.4489 14.3896 
7.7307 6.3957 20.9072 21.2428 6.2085 6.2112 11.2874 17.9957 15.5825 9.9526 10.6421 20.1348 28.9509 23.6028 30.0324 32.0612 12.5986 14.1069 9.4617 36.0197 5.8852 20.3041 24.8672 17.5719 26.2748 
6.8702 5.3098 11.7341 17.0058 6.8993 4.7793 3.6363 9.0039 10.1319 1.4952 6.3847 17.1372 23.1033 18.7124 25.2371 19.9694 12.2522 4.8045 13.0742 24.3155 4.271 14.9004 10.8584 12.5675 24.672 
30.4278 31.5452 22.2498 21.5709 27.8626 30.2243 18.4324 27.1091 20.8612 21.6391 23.072 35.0408 6.9686 31.4948 9.7833 2.415 28.782 19.5605 38.4389 4.3464 25.8691 12.1223 13.07 14.1519 22.3444 
23.5167 27.4164 15.8174 9.8403 34.6213 32.7433 21.8561 18.6701 13.446 23.1531 24.7786 21.129 19.8733 16.1518 6.1243 21.6136 37.5722 19.7677 30.6484 19.1487 30.2932 22.5479 14.4526 26.0814 9.8846 
23.8699 27.608 15.4341 9.8162 27.9378 26.0817 19.8385 18.3368 17.2715 25.3085 19.6112 19.5059 16.0554 17.5503 3.1218 15.6748 33.4845 18.1539 27.6004 14.7572 26.4814 18.4715 11.6909 18.8163 12.2643 
10.6612 8.0615 18.8085 26.4053 1.0057 4.5298 13.5463 14.8743 15.611 9.6706 12.4652 25.5219 24.0088 24.7862 28.9423 26.759 8.0506 15.4797 13.3034 37.1558 6.9364 17.8085 18.7544 16.9045 29.5943 
0.7865 1.9269 12.2037 16.6712 9.6229 5.9799 6.3822 8.2078 10.4852 6.343 3.6132 15.6946 28.3863 16.6151 27.2818 24.9916 18.0356 8.232 6.9383 28.0367 2.4582 20.3911 17.9348 18.6507 23.5313 
35.5208 35.0839 25.3858 21.668 31.732 31.5666 28.078 32.192 25.0435 24.8702 33.5343 34.2592 12.6864 32.972 12.9188 6.8254 29.9619 24.2117 39.65 2.2911 36.1449 17.0335 18.3178 17.3754 24.3354 
