I 250
J 25
20.2246 7.67 10.5255 10.9438 23.7247 23.1857 16.8841 12.186 21.7096 17.4852 23.1383 26.4766 12.5899 11.4567 24.7562 17.2731 22.7027 30.9461 9.4924 23.8481 7.5017 3.9661 10.0792 23.9841 11.0877 
12.9075 10.6644 12.3907 17.3999 13.6726 12.3076 14.8984 20.1521 7.158 13.6095 12.1788 18.7802 6.4599 7.6932 15.115 6.1442 16.1312 19.853 4.442 18.5814 14.6881 11.4961 20.6143 13.6107 6.025 
11.766 20.1108 32.6339 27.769 5.6171 4.2784 32.4419 26.509 14.1236 26.5232 25.2165 31.4253 25.1943 14.3151 8.0886 23.7054 33.2073 0.6359 21.055 33.2429 31.9051 26.2473 27.9807 8.2226 23.6213 
31.3745 25.6601 17.0876 36.882 23.6125 21.1067 15.3883 33.8001 15.7307 12.4451 2.3338 11.0577 13.0202 22.0832 25.6181 10.7668 10.2931 28.6008 20.5843 8.4746 19.7796 26.0433 39.8261 19.7297 15.0257 
8.604 6.1518 19.5587 5.6291 19.2077 17.1961 24.0006 5.599 18.6934 26.6553 24.3797 29.824 16.0546 7.2781 14.4707 21.4374 27.982 23.1815 10.0907 27.2598 16.0986 10.6676 9.0268 24.2961 16.4571 
13.8407 12.3329 15.7194 20.6999 9.3882 10.2228 22.1749 20.9707 2.1056 16.9277 15.1529 20.2512 9.8324 10.0793 15.5509 7.6461 15.2169 12.8557 7.3329 17.8165 18.8852 16.9565 25.6607 8.978 10.0825 
17.4441 17.2006 19.5652 27.7494 7.9806 8.718 26.6931 26.0998 4.5352 19.9261 15.9315 23.3234 16.2889 14.4323 15.3602 11.5989 21.5084 10.3641 13.6413 19.6722 24.1546 18.6275 27.903 3.6659 15.2849 
4.3222 7.7595 20.8602 16.0199 7.8487 9.2037 22.7692 14.0829 11.3051 19.237 19.9715 24.6436 13.4663 3.1467 7.6721 14.5369 21.736 14.8309 8.932 21.9555 16.0906 13.0372 18.6269 15.4662 14.0254 
15.6117 12.2042 24.3397 1.7723 23.6022 23.9421 29.0269 2.4832 25.9725 26.012 31.2239 32.1331 20.854 16.8648 22.7474 24.8355 30.4253 26.1416 17.3332 38.0677 20.6416 15.1661 3.3785 28.4318 25.1326 
24.9382 24.3573 19.0416 32.1274 18.3245 17.8576 18.2746 29.7986 9.8928 21.4674 9.2739 14.677 15.2383 18.3957 24.9428 11.3645 15.1971 21.4866 20.5586 15.2414 26.4051 22.4619 35.4302 12.1417 14.4789 
24.905 19.7325 9.7442 25.9385 17.9138 23.8667 9.8334 31.6084 12.2624 8.2002 4.4941 8.1721 8.1839 16.672 25.3992 5.017 5.3019 29.152 12.3782 5.879 15.2799 15.0142 29.3949 17.8163 7.6697 
29.3878 29.789 21.5544 33.9405 20.0958 22.2845 25.4796 39.6908 14.9377 22.1193 10.7912 20.9937 22.061 22.3683 24.8719 15.4589 18.8646 20.5372 20.606 20.8561 29.0357 27.6328 43.258 13.1831 18.3371 
19.5484 20.6366 19.2592 29.364 15.068 17.3297 17.509 27.1727 7.7826 17.6628 7.5924 16.2053 13.438 16.2143 25.3119 7.9743 13.8373 19.909 16.6484 16.0041 18.5036 18.972 29.111 12.2871 10.4424 
17.4379 5.407 12.295 11.416 22.0046 20.1262 19.8135 8.7321 18.5126 18.2649 25.7073 21.8875 14.2499 12.68 19.9973 18.6292 23.6866 30.9885 10.2219 21.9096 9.122 4.6929 8.8944 23.0166 14.1988 
25.9544 20.8043 14.1459 35.1383 24.4753 27.2441 11.936 30.9182 14.4053 8.9192 3.6772 5.4136 11.1722 21.7519 31.8716 10.2005 4.1751 30.6473 16.0938 4.0077 16.4751 18.0883 28.5247 19.9122 10.8161 
19.4302 16.1656 15.5074 23.7506 11.686 16.4394 18.8319 29.3593 4.8415 13.762 8.5608 13.9498 9.6659 15.9205 18.1961 5.9406 12.4623 19.0992 12.2621 14.1282 20.5753 17.4371 26.4326 11.3486 9.5589 
23.1537 17.77 9.664 27.0264 21.5675 20.4244 8.3488 32.0576 14.2643 5.8467 5.2467 5.764 8.8758 16.7696 31.5318 7.4159 2.8144 30.8011 16.239 4.4442 15.8082 16.1093 32.04 21.4938 7.5268 
17.7043 13.0495 24.7094 6.1263 25.7987 28.2349 28.1888 6.1621 25.3534 26.3924 33.9198 36.5145 22.1788 17.9831 25.3513 27.5788 28.8027 28.6039 21.6241 32.3137 17.5105 17.0116 3.2807 33.1354 26.2352 
8.8377 18.0509 24.4912 23.9403 4.3828 3.4963 35.6548 20.9506 12.6955 28.9571 25.7009 31.5475 23.4672 13.3523 4.8442 20.8137 28.7141 4.4365 15.1286 27.5552 31.223 22.6053 23.3235 10.2804 21.5289 
16.4957 21.3877 31.039 30.9285 6.1451 6.3619 38.8571 26.1017 12.5572 31.5601 23.2774 32.0759 22.8472 17.7143 11.2536 24.1897 30.9911 1.3799 18.2982 28.9812 27.1911 31.2494 35.2646 10.0456 27.6708 
14.6586 16.7588 19.3251 24.5516 6.6047 7.6279 21.9988 27.5409 3.1777 22.3432 15.7812 20.2201 13.8026 12.9413 13.1137 10.3453 18.7405 12.7767 12.2311 20.7084 21.7368 17.3134 30.9826 5.0245 15.3647 
13.2598 5.7882 7.2797 13.5515 17.5756 19.5458 14.5064 12.4605 12.9222 14.1234 19.0576 20.0855 5.947 7.5974 16.3156 9.9559 16.7102 20.4505 3.619 17.5252 7.7508 3.6029 13.0638 17.9806 5.6515 
11.8596 7.4968 21.927 2.1578 22.9129 19.3048 25.594 2.3415 19.8742 27.3967 35.6451 34.7301 19.837 12.49 14.4166 21.8726 26.6233 28.1255 12.4681 32.8794 17.4415 14.7362 5.2055 24.6536 22.6425 
22.9061 18.1213 11.7962 31.7795 15.9857 16.6956 17.3132 27.1347 6.5808 12.3589 4.6748 11.1593 8.5502 15.3764 23.7699 4.6315 11.6428 22.045 12.9559 11.6136 16.814 16.369 25.1492 13.1662 9.1536 
7.4211 3.6044 16.6331 11.5662 14.4505 12.3705 24.815 9.3426 14.4486 21.7261 25.0179 28.5938 12.5833 2.0851 12.775 12.1779 18.6088 19.6302 6.0617 25.9916 13.0508 10.6175 14.4318 17.2548 13.4373 
17.3369 11.4813 17.6909 6.3683 26.9749 25.5862 29.9357 5.197 22.9102 27.2296 33.9228 35.2935 19.686 15.3782 20.3252 22.5097 33.2975 32.8944 15.3108 33.1754 15.0769 11.0533 1.5861 31.5192 17.9339 
12.2995 18.1666 25.9708 27.4754 2.8829 3.1249 27.8238 28.8104 8.9752 23.4343 19.8908 27.9369 19.5341 13.9811 11.8266 16.6389 26.4861 6.8073 14.153 22.7818 24.3531 23.8234 30.1911 3.3802 17.6243 
24.7092 22.0882 19.8117 36.4302 20.0112 22.6829 17.2396 31.3139 10.7238 13.9946 4.3806 13.8898 15.6793 22.6294 26.3821 9.5948 10.9026 25.9599 17.0882 10.4305 23.7605 24.084 38.1417 14.9633 12.2296 
8.6963 3.5011 14.597 11.7566 12.9715 14.0599 23.5232 10.6717 14.1073 21.5122 19.937 27.631 13.6638 2.9372 11.1698 12.018 23.4538 21.2852 5.8228 26.8154 15.1163 9.5592 11.9296 19.1729 12.6324 
11.6645 23.7678 30.5624 25.8551 5.2362 4.2261 30.3237 24.3522 14.6676 33.4044 28.4648 32.5157 24.3571 14.4505 6.5501 20.0261 34.8087 1.0984 20.8554 29.3313 29.5286 25.3709 28.0117 9.7189 20.6265 
13.8592 19.7879 30.0612 23.7294 9.5969 6.5668 34.5969 23.9802 16.9703 38.8662 31.4754 36.0956 26.3571 19.1465 6.6221 21.4542 33.6771 4.2396 21.1522 35.364 27.5029 25.3657 31.3371 11.8219 27.5991 
13.4052 5.4948 15.799 5.0784 19.7134 20.3695 24.0727 3.3533 21.444 24.8957 24.8659 25.7423 15.9632 9.5336 21.2616 19.7601 25.1057 28.856 12.1985 24.5548 11.8827 9.7129 4.7641 27.9131 17.5072 
5.5642 17.135 30.568 20.4807 10.6564 9.8405 31.25 18.6758 14.2365 31.8782 30.0838 35.5613 23.703 10.8018 1.8677 22.6947 31.3593 11.141 17.4686 37.1185 24.8739 23.3 23.0532 15.5592 22.4539 
12.4574 5.5433 21.6919 3.3195 20.6848 20.8163 23.7668 2.6585 23.7549 24.5722 29.7128 33.7013 18.6351 9.3668 18.1116 23.0987 26.2182 23.8984 11.515 30.3884 15.5872 11.8018 5.9337 24.455 19.8266 
25.3196 11.3711 7.0957 19.1246 23.8008 29.6375 10.4627 17.4425 19.5671 11.9839 23.5026 18.5293 9.9157 19.6043 30.8508 15.2614 15.2661 32.4245 11.0764 16.8602 2.2646 6.39 15.8207 27.1037 12.8706 
30.7097 23.7896 18.8871 31.3643 23.7782 24.3693 16.0865 30.4452 13.9987 15.4106 2.9725 9.8338 15.9946 26.1551 32.536 11.5163 9.9391 25.2799 19.1864 9.6049 24.9015 20.1065 34.2229 21.0277 13.3954 
1.3029 10.3375 24.7757 15.0613 8.86 8.8933 30.7604 16.9236 12.0169 24.8963 27.3186 27.1324 17.4571 6.9645 4.2202 17.5411 28.3788 12.5866 10.275 31.8142 20.4635 14.7326 15.9072 16.3934 16.4372 
16.2395 7.3562 7.1397 13.6034 21.3285 18.6169 15.4668 15.046 15.4911 10.3479 18.2639 21.1615 5.8792 8.2006 19.9523 10.0032 14.7081 24.3147 3.7838 15.4974 5.5891 2.591 14.3749 18.9289 7.1053 
16.2487 10.7043 5.0448 17.8851 17.5543 23.35 12.0908 17.0497 14.2401 7.9746 17.2268 15.5006 3.44 11.037 19.1953 8.0574 10.7877 29.2263 6.2674 13.8476 5.7335 4.098 15.3271 23.6114 4.204 
17.0688 11.3775 7.7318 22.8503 15.3003 17.1364 15.06 16.8476 10.275 10.724 13.342 15.3194 2.8309 9.7702 17.3918 5.2629 10.5408 23.7811 4.1326 15.9498 10.677 8.0322 20.1831 17.5551 2.5395 
19.2897 8.5326 14.6441 11.3983 27.6501 27.5416 18.5731 9.0071 21.0856 16.6725 25.9659 23.1989 14.0766 12.5268 26.1778 18.2641 20.8596 32.3139 10.5317 25.0146 9.0693 5.3974 8.0431 27.3428 13.7366 
19.6725 20.4656 16.9407 33.7255 11.0177 13.4212 20.5688 31.5836 5.839 18.4806 9.1321 19.8772 16.1274 16.4962 21.5064 10.5324 14.8483 14.2356 14.7349 14.9369 24.8702 19.9793 33.0838 6.8764 13.4809 
34.9119 27.8506 10.6216 30.7914 36.4698 35.3711 5.4209 27.4392 26.7734 8.0053 18.9205 11.557 17.2719 30.194 39.9301 17.9523 12.3575 45.2632 23.7061 11.9909 14.9269 16.2503 27.4926 34.4513 14.5288 
4.6557 11.4942 19.8387 17.9341 6.8002 7.9548 27.6196 16.0233 8.5676 23.639 21.6431 30.1768 15.418 4.4437 7.6016 14.3765 24.8263 10.2977 8.5799 22.6225 18.0195 17.4077 21.0161 13.5685 14.4601 
27.09 24.5626 15.5487 36.7579 25.0692 26.6073 12.6346 37.7638 17.1105 12.1574 2.994 5.6926 13.612 21.1294 32.8866 11.6461 6.9868 25.2529 18.339 6.7701 21.7325 21.9042 30.7347 23.2426 12.794 
29.9903 27.4342 11.9339 28.8592 34.8632 38.0008 6.8255 27.1909 25.9703 8.6207 21.7437 13.2329 15.5193 26.6446 41.4092 20.1951 11.6568 37.7784 23.5462 10.9433 16.2338 16.1268 26.7671 30.1973 18.6315 
30.0225 22.2301 11.7922 31.3521 25.9136 22.074 10.6615 35.8423 15.8767 9.7525 3.1685 5.7014 12.8614 23.6352 25.8977 8.3226 4.4909 30.1275 19.5879 5.0514 20.589 19.1738 28.3989 20.1721 12.3543 
30.3563 23.7169 11.8912 36.7118 27.5127 30.7465 7.4027 34.8742 18.7015 7.7157 7.9997 0.8475 12.6037 28.3394 33.6598 13.9151 4.1324 33.8563 18.9052 2.2938 16.8143 19.745 37.6876 24.6452 14.0815 
10.2742 3.7936 14.1037 12.5891 13.1145 16.9545 18.1024 10.4488 11.3839 17.4317 20.9211 24.2931 10.2267 3.7101 14.7458 12.597 18.4994 19.6369 2.8626 18.6116 10.1207 6.2359 11.7438 17.0116 10.2689 
9.3434 16.397 19.4872 25.9219 2.4287 3.5623 25.2581 20.2869 6.0887 23.9058 19.2838 25.1373 17.4903 8.827 8.5364 14.9038 21.9965 8.4784 13.9892 22.4568 21.1439 17.9309 23.2825 6.5107 14.1736 
19.0342 21.8122 17.6889 29.2068 13.6312 13.2511 17.0063 25.5912 5.0226 17.6873 7.737 13.8929 12.2077 14.0548 20.6028 7.9301 14.006 19.4163 12.4156 16.2928 18.9877 21.4159 31.4818 9.6857 12.2457 
4.8751 5.6825 17.5998 12.1846 11.2013 11.9832 27.6423 9.8156 13.0215 20.1486 27.0566 28.4147 13.541 2.659 10.2365 16.5174 24.041 17.0239 9.0144 28.8384 16.8268 12.3274 13.868 18.4346 15.2841 
32.8892 31.8454 19.8968 40.1493 21.5978 23.8545 17.0651 35.8126 15.7296 14.557 4.998 11.9406 15.3441 22.8575 29.157 12.7508 12.0513 29.185 20.3292 11.0438 22.866 28.3372 40.4776 19.9646 17.6438 
20.095 17.5649 10.131 24.5624 18.7331 22.5274 11.7741 25.82 11.3501 8.4616 5.6722 9.199 5.8609 18.161 26.6955 3.1421 6.6903 22.2887 12.2521 8.7523 13.1926 14.6481 27.5984 16.2598 6.7001 
21.9518 17.6214 4.9549 25.7959 28.3715 31.429 8.0194 23.7527 23.8037 8.1373 20.2927 13.6831 9.945 18.6859 27.1765 13.4317 12.6718 30.7468 14.887 13.3132 4.2847 9.6792 20.4381 29.5414 10.7106 
15.9316 22.3736 24.6807 27.8768 7.9225 7.062 32.6046 30.333 9.7525 29.1121 17.0044 23.8667 20.1335 15.3083 13.4919 16.0662 22.9105 8.1802 18.5079 25.2958 24.5251 26.0086 35.9205 1.5236 22.1282 
29.7486 19.6776 12.2231 33.0316 19.88 25.4832 12.6094 30.7918 12.7443 11.1642 1.799 6.5903 10.9117 22.5547 29.0113 7.1012 5.2267 29.3603 18.3375 6.3848 18.3161 17.485 35.4701 17.2846 12.1559 
25.2578 22.4159 11.205 33.585 19.3713 20.2653 11.1318 28.9574 9.5055 10.8784 2.558 9.1727 10.4956 20.2963 28.5154 6.3678 6.6821 24.5437 14.6396 9.1696 19.2895 16.1799 28.3645 18.2236 9.9927 
13.4539 21.8454 35.933 30.924 8.4805 6.0447 37.4862 24.3414 18.2553 37.0753 31.5893 39.8218 29.1802 16.9929 8.3025 23.7245 34.9431 2.3686 20.119 38.5161 35.9425 26.9553 32.2529 11.8324 22.3005 
16.9255 7.2158 15.3497 7.0653 22.5357 28.422 23.9133 6.2281 22.8044 22.2354 27.3738 26.7641 18.0083 13.0589 20.4517 18.7281 24.3423 33.7711 13.4852 30.3402 13.6713 8.5181 3.6721 30.1849 19.6307 
0.4807 10.0533 21.0871 13.0781 9.0574 9.927 25.5014 13.3316 13.8698 23.6676 27.248 26.3235 17.4254 6.6263 5.3995 19.0193 27.6897 12.226 10.1208 29.9735 18.9127 14.7095 16.2369 13.9171 17.042 
29.4042 27.2398 9.6279 33.32 32.5549 28.9522 3.9801 31.4941 20.9483 5.7982 14.9668 7.8496 12.778 29.0672 31.2073 15.8379 7.8583 37.0145 18.826 8.5318 13.4955 15.3519 26.5406 29.2007 16.4174 
20.1563 21.8723 8.7645 32.9736 19.253 20.0799 11.3287 28.6086 10.8951 9.4296 4.7698 7.2843 7.8681 16.0895 25.9369 4.4096 6.4325 21.7058 14.2167 7.0817 15.2905 13.6761 25.8458 18.1771 7.8169 
17.0901 17.6991 17.7573 25.137 14.5083 13.8026 20.5555 26.5685 5.7368 17.5041 6.615 13.2175 13.2067 14.9345 18.2468 7.6765 12.375 20.0826 12.6389 16.1448 22.0801 17.0863 26.7411 9.8837 10.022 
5.1189 9.9577 20.1655 15.4954 7.1569 9.0836 23.5486 13.7263 8.2677 23.9581 19.5144 22.59 14.0755 3.5832 7.8872 14.6542 20.0611 11.5572 7.3351 21.0426 15.4559 13.4785 20.1468 11.51 11.5105 
24.507 21.1575 6.2906 31.9596 28.2849 31.5161 1.8662 25.3461 19.7265 1.3045 12.1835 6.2302 9.2469 23.4833 27.2041 8.9485 4.6244 34.5356 13.0498 5.8398 9.5108 13.7622 28.3524 27.0728 9.4033 
7.0877 13.5864 19.1435 20.9319 3.0415 3.3531 25.1298 21.3439 8.9891 24.2278 21.6284 28.3635 18.6986 8.7557 6.2733 16.3104 27.0229 9.0126 10.3855 29.6371 19.696 20.0131 22.5978 8.4932 16.097 
17.6066 11.5826 4.6473 21.3682 17.2623 17.7286 10.059 18.8237 11.2134 6.8472 11.3038 12.3078 0.5 11.3267 19.0881 4.6467 9.3668 24.4804 6.9223 11.3996 8.327 8.0715 18.9587 21.2418 1.3071 
3.6193 13.4247 22.8228 14.4054 9.9802 10.8188 31.4129 15.0498 14.6656 30.2082 31.3674 37.9683 21.1789 8.3314 4.3453 20.2079 33.7327 12.3303 16.4282 28.011 22.9834 19.248 15.7854 17.8027 20.5155 
12.5703 16.9816 16.9706 27.0341 6.3898 7.5984 25.4607 22.6536 3.1934 20.2011 17.5065 24.6992 13.4679 10.5713 12.6508 11.1138 19.1168 9.5801 11.0325 22.2777 21.3061 18.9442 24.5413 5.3999 14.9528 
11.5456 21.8636 33.6643 26.4063 9.8232 6.7521 39.6616 29.4685 18.614 34.7079 27.749 38.8408 25.7149 16.4678 7.3044 23.3932 30.817 3.6805 21.2326 35.4101 31.4009 25.5668 32.1604 11.1843 24.3678 
20.9808 9.6171 17.3032 8.1778 23.819 30.5942 23.6193 7.8089 28.8422 20.6155 29.3822 29.2219 18.3998 15.9472 21.3653 22.1048 24.0106 35.2322 15.121 24.6686 13.3314 8.9748 4.7225 33.6043 20.961 
3.1445 7.5569 18.9509 11.8708 14.2151 13.2088 30.9097 11.5948 13.8314 21.9929 22.9318 26.2048 15.8796 5.7049 9.4852 17.0512 23.6977 18.1408 11.0388 28.1068 19.3266 14.698 12.4659 16.4962 16.9644 
17.358 21.4215 25.7338 31.9886 7.9947 10.6845 30.0151 27.2527 8.6367 26.199 14.8209 27.4883 21.4449 15.6462 15.5068 16.7268 25.9146 9.7517 19.9934 26.0462 29.9226 22.917 34.5995 2.4599 19.9795 
3.0431 11.4467 22.6506 15.2334 8.6385 8.4453 34.3384 14.3981 13.3254 27.7377 28.3513 32.2522 18.5957 8.9509 2.2214 22.5742 28.9014 10.6447 12.7036 33.5056 22.6373 21.0694 17.4465 12.9499 16.8724 
17.311 8.7737 21.2114 6.2845 24.0907 25.5116 24.1223 6.4179 24.3045 22.9029 28.1761 32.3502 19.3863 13.9642 26.1668 21.4763 27.8081 27.4494 17.1292 31.4113 15.0597 10.0497 3.6918 27.8875 18.1747 
30.7561 22.2783 7.3349 33.4917 29.035 27.4364 1.1594 30.1912 22.6846 2.8587 12.9915 5.7653 10.9284 20.7662 33.4257 12.2491 5.4896 35.1792 18.9355 5.5655 11.0981 15.6876 28.7528 24.4761 12.632 
17.6264 15.9174 10.6107 22.7092 14.5783 16.5799 11.5487 23.3853 8.2717 11.0897 8.6471 14.1627 5.3642 14.0114 19.3416 1.0201 9.3113 21.5266 8.5279 11.993 12.3681 13.5339 25.6732 12.926 4.6001 
26.1964 21.4253 5.056 24.4227 26.7615 32.8795 4.0381 25.0155 24.384 4.8469 15.8569 9.7898 10.5585 20.3966 31.2151 14.0362 9.6289 30.7137 13.904 10.3742 8.4083 12.1421 23.4032 26.3999 10.9489 
6.9961 4.8442 18.9584 7.6448 15.9601 15.2792 27.4592 6.8983 17.2693 19.5163 28.8776 27.7427 15.05 5.1728 11.5334 18.775 24.3413 16.7141 8.4506 23.8128 13.8171 10.4864 9.9737 19.7355 16.7654 
26.9938 31.0237 27.2978 41.4222 22.8016 24.0019 23.9556 34.2561 16.293 22.6184 11.4989 17.7881 22.7101 25.3808 30.2375 16.7162 20.927 23.2639 22.9198 16.9478 30.2012 31.5472 39.0759 15.7081 20.896 
22.9004 21.755 11.8219 32.5598 19.5151 17.046 13.4649 24.4798 10.4892 13.2608 4.0434 10.4517 8.2935 17.3571 25.0 4.8135 9.7449 21.0038 14.1786 10.996 18.3548 19.6949 30.6464 16.6581 8.5439 
10.7915 20.9194 31.1764 25.1593 6.1855 5.1606 38.6471 20.4817 13.8205 34.5553 25.9006 36.7305 25.2493 12.8126 4.7132 24.3178 32.4319 4.9037 17.8162 30.8444 28.3127 26.0762 27.0657 11.9467 23.3534 
14.1434 4.6172 12.3353 11.8603 20.6788 21.8084 17.2842 9.8174 17.8593 16.1248 24.2593 22.3213 11.3053 9.3029 19.3264 15.1644 19.2348 28.3524 6.1316 23.2884 8.1236 2.97 9.938 26.0122 9.9205 
10.249 4.0968 18.2244 5.2257 18.2999 23.3711 26.4122 3.2243 22.4901 25.7426 31.1842 28.0698 15.9065 10.5363 14.7616 21.413 24.3452 28.1435 10.6648 26.642 15.428 10.8013 4.835 27.1532 19.1142 
14.6386 23.0843 21.5087 26.4289 5.8155 6.5062 26.6289 27.028 7.0841 26.0728 17.4612 23.3944 20.7495 16.1389 12.8927 16.8895 23.1434 9.554 18.8886 22.2375 25.1403 25.6872 33.5096 0.9092 17.9426 
5.63 8.4921 19.7048 9.5636 16.0143 16.0766 30.7623 9.4687 15.8583 28.699 28.7579 35.7296 19.6267 6.8267 8.7374 19.0948 24.8095 20.1712 11.5972 31.8903 18.7467 17.4756 12.2721 21.0098 19.9917 
12.7479 4.0721 11.3886 12.3774 23.0662 20.2332 16.7037 8.9189 15.4197 18.8784 21.3459 26.7816 12.2096 8.0442 18.4315 15.0084 21.8844 26.4737 8.0904 22.6163 8.378 3.7653 10.2306 21.4793 10.9793 
31.5422 22.7022 9.2913 33.762 35.2357 35.4139 3.6378 29.0703 22.091 6.3944 18.6294 10.2 13.5647 26.1636 37.7689 14.5178 9.5776 41.2128 20.969 7.9356 11.1848 16.3358 27.5839 30.2937 13.293 
26.1736 20.9298 9.9784 23.9404 34.1095 32.468 7.9104 24.6209 28.3053 9.4844 22.3326 16.6532 12.6511 26.7989 37.1549 18.5449 14.7282 41.192 16.636 16.3805 8.1561 14.3371 24.5595 28.592 15.016 
22.4149 22.7199 16.3216 32.8051 15.3021 16.7199 16.0985 32.2498 6.312 15.4701 6.1003 12.4129 11.8337 16.2751 19.4077 7.1548 14.2257 19.2875 11.9025 12.0868 22.302 20.7765 25.7238 10.1401 9.6897 
20.9606 17.6249 12.1141 25.8964 15.2042 14.7328 14.3361 25.1649 8.2212 10.9512 7.6505 11.3963 6.8224 13.189 22.4739 1.7499 8.522 18.2721 10.276 10.4264 13.9963 12.3521 22.0668 13.9718 5.6042 
19.8175 15.4216 3.5107 24.3043 22.7628 24.9071 6.2907 22.9187 14.3302 3.5844 10.8451 8.8909 3.4842 13.4786 27.6279 5.4127 6.6134 31.026 11.2601 7.9317 9.1009 9.5823 26.3353 20.7813 3.9423 
24.6147 17.0359 7.7314 18.9758 26.0731 32.5755 9.5276 22.6838 20.2281 10.035 23.1092 19.5589 9.5919 18.301 31.0439 14.1559 16.4061 33.0645 12.7158 14.1526 4.181 7.1301 16.8692 26.4433 12.9437 
21.7836 17.6525 4.0486 22.7931 24.8099 28.4694 5.7162 19.3792 20.3958 6.9356 15.3744 14.3278 9.2296 17.3709 33.8866 11.404 9.9986 33.428 11.8371 13.8719 4.3828 9.44 23.1398 26.4722 9.7913 
19.4642 8.7841 14.8915 11.1263 26.5082 26.4413 22.7063 8.5428 22.8085 17.6438 30.1426 28.6248 18.2603 16.0556 25.0264 22.0103 22.2702 30.3286 14.565 26.4701 11.202 7.8889 6.8087 33.566 16.8673 
11.8036 19.6223 34.2151 21.245 8.7953 5.8273 37.4593 21.0548 14.5709 33.9023 29.1784 38.7887 23.4337 15.0018 5.8317 22.5537 30.671 4.8866 22.7851 33.4964 34.0746 23.9593 27.9299 12.4761 25.6055 
21.7195 14.0186 3.6838 24.0547 26.9124 28.1275 8.8791 19.8679 17.7974 8.3799 16.9201 14.8193 8.718 17.8725 30.3872 11.7193 14.0407 33.6362 10.7007 13.4578 2.6811 6.0036 17.9033 23.4559 7.9857 
6.0685 10.2179 19.1248 18.9432 8.9214 8.9108 19.5613 17.8766 8.9135 21.7213 19.1298 27.319 13.5704 3.2026 8.7479 13.6806 20.5574 11.9582 6.4135 24.4729 17.7731 12.2778 19.4398 13.962 12.1671 
27.2883 17.0551 7.3244 22.034 29.2139 26.9242 10.1477 17.6203 21.9308 11.0006 18.4655 19.8753 10.4759 20.2593 30.4578 17.3801 16.6387 34.1484 12.1795 17.2098 3.4425 8.4207 17.9365 31.8941 10.3936 
9.2631 14.5782 14.7601 22.1545 6.2797 7.6939 21.8684 19.7016 2.7926 18.8081 15.3619 23.6407 12.257 7.0722 10.6224 10.5937 16.4248 12.4663 8.4007 20.2294 16.6904 14.3857 25.3895 6.8034 12.7428 
21.8191 16.6327 7.9149 30.902 22.0538 20.3659 7.5863 25.6757 15.1016 4.7008 6.1634 7.3828 6.7363 18.3569 29.1236 6.126 4.1825 28.7792 14.2466 5.8847 13.6759 15.098 30.5869 22.1069 6.2545 
17.5088 14.0886 26.1507 5.0442 25.3386 30.433 29.8257 4.9762 28.859 25.7265 38.6293 38.6612 21.6143 15.9942 22.1335 26.9303 36.4945 35.4704 16.8902 38.2991 18.9889 18.4315 3.5256 36.6721 25.3686 
7.2052 7.0644 14.4237 16.5181 8.889 11.1847 18.7181 15.9024 8.8991 19.1231 16.7227 21.1665 10.003 1.8299 10.5609 12.0795 23.0598 16.2582 5.5539 23.4973 15.4945 9.8492 14.5825 14.5474 10.878 
17.7121 16.9702 15.5187 28.2184 13.1252 16.3678 16.4822 25.3938 6.4061 14.2218 6.5352 12.6806 8.2873 12.4517 22.6811 4.4076 11.5557 21.7649 11.343 14.3516 15.3324 17.7981 29.8583 9.9958 9.0829 
26.9323 18.5813 8.619 30.3784 32.6241 30.4131 6.5934 27.5637 26.6173 6.9419 21.402 12.2386 11.494 26.3905 30.6896 16.1716 10.4542 42.8612 15.622 13.1846 10.4099 13.0189 24.4036 29.1013 12.1586 
31.9357 23.4317 12.1065 38.7549 35.0988 28.3437 4.7591 35.5794 25.4559 5.9903 12.3452 5.2467 15.8393 25.3356 35.2028 16.8627 6.1325 37.9537 22.9605 5.5814 14.3388 18.5036 35.9761 27.839 15.3611 
25.8666 27.3385 23.0919 37.1422 20.0513 19.9504 21.2933 38.7219 14.3503 22.0397 8.5158 19.3436 16.4719 23.9481 27.2312 13.1418 16.2302 22.7177 20.3095 18.7192 28.889 25.5293 34.6961 14.6261 20.6063 
9.9953 6.1936 18.6354 4.4275 19.9775 19.4316 28.7323 2.5351 20.0369 23.5215 25.3611 29.3069 19.7007 10.6649 16.6869 18.0515 25.1709 25.7226 13.0986 25.6875 17.802 12.6309 4.7965 23.4785 17.8504 
8.1764 8.0204 22.7233 4.2034 21.1541 18.4427 27.2451 4.1627 20.285 27.0294 34.6119 36.0026 22.3965 10.3348 13.1296 23.7385 29.8524 24.3441 12.3791 27.7089 21.16 15.1317 8.0962 21.6674 19.1546 
16.4189 8.9005 14.6219 9.6314 24.2979 27.1707 19.0337 10.0683 24.0323 17.0416 30.2864 26.7149 15.0136 12.5366 24.5609 19.3234 21.159 28.8892 12.6887 23.6443 8.5054 5.7515 8.8996 30.2676 14.2397 
9.0166 17.5912 29.7262 23.3682 8.9824 6.9614 33.0642 19.7675 15.6351 29.1764 28.7539 40.1601 24.5421 14.7926 2.8952 21.9543 34.1755 6.8884 21.1544 36.3834 30.2322 27.166 24.7365 16.1552 21.1573 
12.1496 12.6636 11.7933 20.0147 11.7469 13.0794 19.3381 18.9926 4.5653 15.7648 11.2148 17.8168 8.3973 8.0462 15.6466 5.7993 15.746 18.2679 6.3684 18.0125 13.62 11.2662 24.0378 11.6336 6.1769 
