I 250
J 25
22.7384 10.9634 14.2554 21.4554 12.5169 29.8655 21.8335 25.2121 17.6212 14.1705 14.3647 13.7464 18.7456 34.3484 9.8972 11.4826 24.3146 2.2026 27.1829 20.8029 7.2989 31.2631 14.029 14.7929 23.6736 
24.1867 15.2285 12.4528 26.621 16.1835 33.664 15.2391 31.4915 21.5655 17.5971 16.9387 18.2126 24.1648 35.3001 16.3575 13.8653 20.5237 9.8146 30.5199 18.1287 9.1839 36.8964 5.5205 21.0355 31.7888 
17.4199 25.7959 10.7227 25.4619 23.6108 40.0675 7.1004 30.8999 27.7227 35.4018 12.6366 23.6689 28.263 28.0241 32.6024 14.2575 12.2603 25.3377 23.2946 9.2 13.8128 34.935 10.4795 32.049 35.2356 
6.0222 23.4455 8.5497 8.703 4.6729 20.2868 24.5054 15.6501 9.7186 24.0127 8.3021 7.9649 7.2707 15.4964 24.0894 5.5757 12.5724 14.9033 14.6813 14.2855 9.4807 14.5002 17.953 17.242 13.2432 
18.2645 17.8407 19.5236 8.7093 9.4247 10.7021 38.449 16.2856 5.3811 18.5224 20.5822 5.7333 9.7995 28.854 15.5371 17.1505 30.0188 14.686 26.6519 27.7286 19.0027 15.3882 24.3197 4.5794 14.5262 
22.1655 3.7286 20.4514 21.4937 14.8761 30.6112 22.0462 32.7526 19.0544 6.4331 22.5689 15.4009 21.1711 37.1233 3.9887 16.7263 25.942 3.909 33.9446 28.4529 12.5949 28.4258 14.0264 13.4874 25.6176 
9.7583 36.0411 20.6358 12.6939 14.4885 18.6188 31.6958 5.0813 14.831 38.7618 17.4252 14.8005 8.7155 7.4394 36.8181 17.9912 22.9472 31.1357 6.4717 20.4253 24.4565 3.1878 28.9218 24.3313 8.0766 
22.3738 21.5478 28.3379 11.2259 13.8672 11.4539 41.0311 20.2979 12.3585 16.9117 26.7404 13.4068 15.3659 33.4739 18.9495 21.1611 36.1919 14.8121 31.9042 32.8504 23.6754 19.3174 32.8183 6.4862 18.5074 
24.3234 35.2757 26.6486 11.5111 16.2304 4.4133 42.1066 8.6043 12.0599 35.1652 25.4268 13.4662 12.6426 24.8282 31.4896 25.6743 29.9658 27.961 19.4531 33.0115 25.5616 12.2753 39.999 16.785 7.065 
25.2649 5.3098 22.931 23.0787 17.8021 34.0161 23.6143 34.2545 25.6405 8.8949 23.6655 19.6356 24.5097 41.3253 7.3371 18.5752 26.6586 6.1292 37.5595 24.4707 12.8231 38.5835 11.7138 18.5258 32.4517 
16.9584 16.0839 8.2107 17.916 11.9669 26.1215 16.0682 26.8518 14.5201 22.8036 7.282 15.8295 19.4264 24.7826 14.8339 5.9083 14.3908 9.0493 22.4842 13.6939 1.3161 26.2369 10.6506 20.3387 20.7741 
20.7733 11.7726 22.1714 15.5539 13.5925 20.7183 27.8976 21.8109 13.1698 9.6365 24.1389 10.544 18.6818 28.2045 7.6295 15.3771 33.8213 7.7899 27.6559 30.8233 14.1385 26.0345 20.5157 3.5147 21.0056 
14.2267 28.3807 7.5492 27.2215 21.1387 39.5732 13.2065 32.0999 26.5532 31.5436 8.5973 26.3822 23.6586 20.8896 29.5712 13.9933 5.4274 20.3739 18.4391 4.1293 13.4845 29.4615 13.6118 30.8941 28.0646 
17.6431 21.5036 8.1301 22.7939 16.5446 37.398 9.3919 31.864 25.872 23.4471 8.2655 23.7247 23.6652 29.8388 23.979 11.1314 12.8318 16.8158 25.4135 11.4581 8.4526 27.1019 6.9878 25.962 27.5023 
13.5756 27.9589 6.4651 25.3918 18.696 35.3245 10.9385 30.7422 24.9093 35.3182 7.4557 21.606 22.823 22.5829 27.2005 12.8028 7.1878 21.245 21.8826 4.3231 12.4874 25.5762 15.9639 31.1068 25.3573 
13.3282 18.3994 12.9408 8.1345 1.3449 18.5356 27.8881 17.3445 5.2845 22.0042 12.1779 2.1706 6.4803 23.1954 16.4753 6.9313 18.8261 12.6825 18.8523 20.7294 8.9846 17.9664 18.8636 9.8119 11.8647 
19.1742 13.4298 11.7638 18.4867 12.5443 28.2824 17.1007 28.1508 19.6959 16.7082 11.8396 12.5211 17.8253 28.3227 11.3313 8.3335 20.6515 5.9713 29.3369 19.8421 4.6848 26.3887 8.6744 17.6654 25.3491 
18.5539 33.3023 29.5875 8.1796 18.2379 6.6673 47.9838 5.1536 10.5008 34.2376 29.379 13.3279 10.7979 19.6565 33.6572 19.9409 32.6726 27.0901 19.4472 33.0333 23.7925 7.7466 40.436 19.801 4.8713 
33.5488 10.2054 26.6754 22.7699 22.1427 25.9673 35.334 34.8413 21.3217 5.2189 24.5266 18.5754 24.5449 43.9419 7.4459 20.5099 32.6334 10.5702 36.5731 34.9088 18.6842 32.8083 25.4809 9.4508 28.6287 
20.4341 14.6522 20.5955 10.8681 10.6475 13.8394 33.584 20.2189 7.789 17.5999 20.9887 8.0806 11.9834 25.43 13.0026 15.1097 29.8882 10.346 24.0591 24.268 14.3453 20.4073 25.1944 2.3898 15.6781 
8.5339 39.7877 15.2904 18.913 17.8697 22.9553 30.87 14.0613 16.8052 38.5446 14.4086 18.7476 16.0764 3.7168 32.7879 19.6603 12.8472 31.6084 2.1791 13.1965 22.0592 12.8037 28.6129 28.0738 14.0669 
32.3559 3.8927 28.1974 27.7877 20.8857 29.1158 31.9882 35.3043 21.2196 1.1361 24.9837 19.561 25.5311 43.7119 2.7524 22.1441 33.7029 10.7518 38.1618 33.1145 17.4498 37.6516 23.4334 13.3521 27.6055 
10.8066 36.5421 7.403 26.7824 19.7583 35.4603 19.7783 22.0023 21.3822 34.6252 7.3889 22.0693 22.6545 16.0331 31.6506 13.1477 2.0133 21.7472 18.3842 1.0776 14.1452 24.2811 19.4002 26.9905 25.01 
26.6417 0.9142 25.4602 22.4549 17.2873 30.0759 23.5338 37.0415 20.7278 4.4752 21.7394 18.4418 22.6709 36.6842 2.1096 20.0175 36.4239 6.5025 40.3498 31.6551 14.3506 31.8763 15.3923 14.8632 26.9281 
10.2888 38.0216 8.6622 21.1581 17.4498 31.0485 21.1585 24.2329 24.2468 37.2662 9.6225 22.7923 17.3621 14.1814 32.8867 15.241 2.1024 27.8063 13.6413 4.2387 17.2201 24.9226 25.1299 29.7539 23.815 
14.6836 16.4381 6.2014 19.0809 9.4195 27.3063 16.9126 24.4363 14.7287 23.0015 6.7203 12.3552 17.9024 22.5209 18.894 4.6884 13.207 10.548 21.226 13.4653 2.4948 25.5925 12.3316 18.8889 21.8531 
9.1708 33.642 13.2991 23.2384 16.6427 28.5736 24.3579 20.5769 21.9807 41.7892 12.4654 22.4911 16.6995 8.2747 41.0638 15.7983 9.9767 28.2659 6.3632 9.8464 24.4039 18.2057 27.9981 30.097 17.4486 
31.0699 4.7945 27.0531 26.7308 20.1293 29.8918 31.8761 34.4708 24.0572 1.4463 32.4387 23.072 28.4174 41.9415 4.2647 27.7596 34.7218 11.9333 36.723 34.1882 22.2087 40.7096 22.1766 15.2696 30.7064 
10.3053 20.3095 12.5301 7.088 0.7631 16.2132 25.784 16.0335 6.787 19.1654 12.8756 3.6138 7.7703 18.5669 18.5193 6.1775 21.1223 13.6595 18.3077 17.4641 10.591 14.3414 22.2089 10.9364 13.2644 
22.4317 25.1812 25.7157 7.5688 11.4213 7.6102 37.5066 17.1657 7.984 21.0779 23.6603 10.8899 11.9312 25.8465 22.7546 19.0922 29.8366 19.9154 26.6471 27.6454 19.3332 15.7165 30.6447 9.0799 11.625 
24.3837 11.9185 27.1078 14.2116 13.2487 16.3969 36.1879 21.6806 14.565 11.7803 28.3976 14.1886 16.1341 29.1834 9.5971 19.2777 35.2534 11.2123 27.4633 35.6856 19.9514 24.6421 24.7193 2.9184 19.6678 
26.5749 7.1086 27.7201 24.5514 23.3726 27.1074 32.8534 29.1237 18.0683 2.85 29.3715 21.6822 24.7858 42.1472 5.411 24.7992 38.6316 9.8035 39.5284 31.9615 22.8554 35.2177 22.8746 10.6781 31.2246 
20.1975 14.652 10.0131 18.9836 13.7673 26.8191 16.9933 23.4225 16.0327 16.604 9.1193 15.8868 18.7739 30.1085 16.721 8.0265 16.1114 9.6852 23.0952 17.8397 2.4619 29.1483 7.8068 15.4857 21.526 
9.0366 42.66 13.5697 23.7871 18.0955 30.7199 29.7853 21.3381 23.2047 36.1117 11.7546 24.7961 16.5632 10.3959 41.9969 17.8008 7.4075 27.1281 9.0743 9.1794 22.2991 19.7844 31.3854 33.93 19.2757 
11.7608 30.8939 20.4957 3.7304 8.2334 10.3406 32.5044 5.246 5.8864 29.2663 19.8521 8.5262 2.9347 15.332 29.8339 14.5512 23.6009 19.8445 14.5861 23.1307 20.1996 6.5627 33.621 14.5708 3.2153 
21.3942 24.4833 26.9847 7.0605 11.3432 4.6971 43.306 11.7247 7.9345 27.8385 23.8416 9.5205 11.3823 27.5916 24.1635 18.4669 26.6825 20.8847 20.7685 34.4307 24.0874 13.3885 32.0407 10.854 8.722 
24.3703 8.014 19.8147 17.1292 15.9545 25.1765 26.5552 29.5429 14.5165 7.7415 21.1769 13.1753 17.2265 32.1101 4.6665 15.2108 26.6793 3.9552 33.7603 24.6214 11.4882 27.0155 18.0374 8.1936 22.7375 
5.9078 34.5877 13.3945 11.1301 15.3203 22.034 33.5624 8.1974 14.9441 37.706 15.698 16.8188 10.0999 6.8205 35.5479 13.4677 12.8605 22.6473 3.9382 15.6992 18.6087 8.3138 25.8591 27.9413 12.1716 
10.2183 34.3919 20.9879 8.8994 12.1967 16.7506 31.8016 4.8118 11.0657 30.8938 18.0623 12.467 6.4631 9.4741 29.2912 18.6678 21.9358 26.0429 7.1843 20.9152 21.43 3.2925 33.2882 25.978 5.7954 
2.234 30.838 11.0388 13.5381 11.6519 21.8157 25.6179 10.1842 14.0082 36.8068 11.5875 12.8392 8.8112 9.8846 30.8634 11.0633 14.2025 26.1343 7.5142 12.395 17.4811 11.8755 27.3345 24.8095 13.5318 
11.0626 33.9993 19.6882 14.9741 19.6305 24.6206 33.9823 10.4873 15.9237 35.3632 20.9314 21.0231 13.7367 3.0697 41.2949 20.13 19.042 27.7661 2.6297 18.2947 27.1771 8.4544 33.6682 31.2507 12.8135 
22.8687 15.4627 23.4642 11.0803 11.2707 13.0879 40.3987 23.3264 9.6512 15.0965 26.0854 11.0139 16.6382 32.5891 15.2947 19.9838 34.7139 13.4473 29.3257 28.6081 18.9464 18.7169 25.7269 1.889 16.5442 
19.928 17.049 23.3189 9.1798 9.0953 17.0016 31.7881 19.4344 7.6339 13.3305 21.765 6.6337 11.8014 28.0479 11.8531 15.8847 24.1514 9.3373 25.5697 30.0926 14.9587 23.2713 25.7702 2.6869 14.522 
27.3558 12.8051 25.932 13.9516 15.5742 18.5295 36.4582 22.2695 12.7818 9.6801 23.1095 11.3888 20.4589 33.2845 10.7923 20.1535 30.2417 9.2757 31.0743 32.4588 16.7244 25.8107 25.858 2.7915 20.0275 
29.2132 6.9426 26.4021 17.6702 18.2019 22.0479 27.2353 24.8143 18.8095 6.0332 22.3782 13.1243 18.8246 35.3516 5.2219 18.2445 31.8114 7.9361 30.4411 31.7987 16.6306 26.1536 21.2954 8.5853 23.593 
18.8017 16.7388 7.1948 22.0843 13.3158 29.7247 12.6492 25.0989 20.7546 19.8041 7.574 18.7878 22.7305 30.3379 17.1496 8.7535 16.2187 12.9749 24.6477 11.6993 4.2407 31.8185 7.7065 22.7732 26.7695 
24.1178 6.0024 19.1407 18.8657 17.2139 25.7013 25.66 28.5621 21.2521 9.897 20.6504 16.6149 23.5681 36.0624 6.8987 15.1171 29.748 2.9672 34.7563 22.887 11.0766 30.8025 13.5251 11.6437 27.3985 
8.9145 38.7274 16.4 10.7004 13.1523 20.8085 34.2243 6.3075 13.3226 38.3108 15.6016 17.4012 7.9434 5.9154 33.2734 19.2433 16.1447 27.6643 4.9351 17.2405 23.2234 5.5904 30.5088 26.134 8.0103 
7.9285 24.1743 6.4448 15.0036 7.0088 24.2727 19.8242 20.2364 12.9976 23.9051 4.7828 10.2478 11.1269 20.1985 23.3096 1.4981 11.3755 12.9977 15.6455 13.9621 6.4797 20.9457 14.6227 19.1589 14.742 
13.8336 29.3044 21.9885 7.7903 15.4453 9.8191 43.7649 2.2743 10.3529 34.9196 20.4701 12.206 8.5694 16.737 29.858 18.9236 27.8667 24.1331 13.552 24.2079 27.4819 4.0087 38.5755 18.5621 2.5509 
14.9102 24.5885 6.0371 27.8942 18.9314 34.8053 9.9727 28.3164 23.4976 30.2022 8.0404 20.9074 24.5795 29.6149 25.4115 9.5145 13.6705 18.7562 22.4041 8.7483 9.8791 27.9018 7.5077 26.7963 27.6518 
12.4106 32.988 23.9176 8.2891 11.5286 12.1246 32.264 1.7667 9.8224 30.3131 22.3293 14.2531 6.9105 12.3252 34.2681 20.2028 20.5962 22.4155 12.054 23.9129 24.668 1.8739 29.668 20.7292 3.8438 
22.0553 30.0148 10.9169 32.8965 22.2756 41.5262 7.2648 32.7385 26.1533 28.965 10.9892 26.7604 24.8842 24.9627 32.1686 17.2666 12.0128 26.0435 25.7366 11.2595 14.2093 30.1055 11.9012 28.3223 32.5607 
8.4994 43.1357 18.2731 20.091 18.2661 28.6207 29.7975 15.1678 22.2997 43.4379 16.6014 22.5506 13.5856 3.0912 42.7614 21.0159 12.0521 29.4234 2.7442 15.9476 26.4113 13.8884 31.6066 32.1373 15.8932 
23.1518 35.453 29.5502 12.0851 18.7608 1.7105 39.1412 12.0997 13.1536 32.8535 33.0226 15.3946 14.6593 27.2722 29.4307 21.8207 38.3308 30.124 23.0088 36.2942 30.5618 15.917 42.5319 18.1933 11.1721 
10.2074 31.9706 20.12 5.7017 9.4768 15.1364 34.6454 4.8439 7.204 30.7953 19.6303 11.3236 3.3598 13.6847 25.6607 16.5401 22.4888 21.7015 9.9023 20.0832 17.6154 4.5598 26.793 20.9524 4.1589 
18.9118 26.1622 6.671 26.4275 18.537 38.3132 10.0289 30.3494 23.7025 31.4999 7.7405 21.7726 21.0712 23.0525 27.1157 12.8692 10.0898 24.3522 22.8331 6.9528 12.6839 27.4354 13.9792 30.2415 29.5153 
17.9115 10.7175 15.1781 14.7972 10.0365 25.2643 20.1473 24.5546 14.2136 13.8345 14.9241 10.6892 15.4718 25.0681 11.254 8.4452 24.8561 3.9007 25.8116 20.5389 5.5078 24.5778 11.9124 12.7281 22.9767 
20.858 10.6441 12.8643 16.133 9.617 21.3919 20.0085 24.0817 12.13 12.8014 13.9834 10.474 17.8007 31.056 8.7456 10.0268 24.5343 3.1055 28.5321 19.2583 8.0293 26.1386 15.1565 9.9473 23.8919 
23.1804 17.6229 12.3803 25.5957 16.396 33.8328 10.1562 34.6589 21.7305 23.2434 13.4134 19.6112 25.2244 36.8988 15.9468 14.3497 22.7073 13.4658 32.4217 17.9493 8.4868 35.0007 2.2458 20.4065 29.2383 
30.5149 8.2668 27.6297 19.0638 14.4941 21.575 28.9967 30.8936 18.2916 6.7962 23.2738 14.5304 24.5904 33.0262 5.0416 21.5405 35.8713 9.1414 37.6975 28.4459 19.5579 30.6705 21.6233 7.6846 25.4655 
8.5277 22.9313 12.3802 9.5995 1.9044 18.8524 29.4165 16.1106 6.0875 26.0374 11.3511 5.3065 6.6268 19.8732 18.8581 5.0886 15.3573 12.4719 14.2573 18.6034 8.938 14.274 17.3665 14.1744 12.6626 
13.3885 15.6862 18.3479 7.4726 5.5023 16.3252 33.5241 14.6283 5.3103 16.5845 15.1238 2.8718 8.8044 23.4944 18.2874 11.6649 20.8455 9.7624 22.4733 23.712 11.9406 18.9219 19.9703 7.5838 12.1641 
18.4357 18.8856 11.3918 27.6833 18.8686 37.9163 13.2268 33.828 22.7448 21.0267 12.4139 18.963 25.349 29.6639 19.7754 9.8879 17.7644 12.0295 29.5688 14.3297 6.5392 27.4795 4.0115 22.0263 25.5164 
9.0453 32.9988 17.0756 15.426 14.2928 21.0292 31.4086 8.7303 17.0163 33.9276 18.6686 16.379 12.0214 3.839 37.8782 16.5899 15.9999 25.1191 2.3482 16.2005 22.0409 8.8016 32.0729 30.1691 10.8687 
8.3215 39.6086 12.023 22.5577 22.154 34.1457 28.549 21.7372 23.6124 37.6796 13.0252 22.1354 21.3093 10.6339 35.14 15.9222 6.6272 32.0344 8.871 8.8216 22.4821 21.4643 28.5063 36.1756 24.0998 
8.7298 22.7204 12.343 7.2409 1.9244 15.3494 25.4593 14.2587 4.7192 24.4182 12.2976 3.5898 5.2512 18.7587 22.5673 8.0917 17.6736 15.9574 14.0071 19.853 11.6808 13.9235 24.4454 12.1582 11.1351 
29.3694 3.6937 28.5237 28.686 20.2401 29.2834 27.3639 32.4284 21.7315 1.3195 24.8004 23.9635 27.7811 42.9034 3.6526 20.6478 33.9427 11.4151 37.3259 34.8876 17.8814 32.6559 20.5303 15.8749 29.0928 
15.5411 13.668 8.4687 19.7274 11.1522 30.5953 16.0823 25.8228 19.3707 20.5799 10.4868 13.9639 17.9011 24.0676 14.2816 6.5564 18.6551 9.218 24.8393 16.2066 2.1896 26.98 8.6315 19.2098 25.5814 
14.1014 34.104 7.0483 28.7113 17.0687 36.418 12.2905 30.16 21.9557 29.3789 8.6679 19.6833 19.4499 24.2086 34.225 13.8116 6.3065 26.2203 19.2447 3.5137 12.9022 25.0056 16.292 28.5604 26.6711 
25.3506 31.7949 32.0532 13.2263 21.7063 2.9076 40.2577 13.6756 12.2155 33.7863 31.1591 16.8288 14.2554 29.6787 31.9376 28.7696 35.9261 28.8538 26.0137 39.8113 28.3521 13.9013 45.7724 19.8705 11.0317 
17.2524 10.597 15.1646 18.723 11.7378 27.5802 23.5501 22.128 15.1708 13.6262 14.6162 10.3761 18.1127 26.8506 8.8527 10.7466 22.2314 2.4003 30.3612 22.3979 7.9677 25.956 12.758 12.3852 23.7977 
6.4249 38.115 12.7334 17.9832 17.4183 25.19 29.7794 14.5763 19.2848 34.8114 15.3805 21.7142 13.2379 5.758 34.9122 15.1162 10.9276 25.9533 5.1225 12.6134 20.5781 14.7801 27.901 31.7429 18.1317 
20.288 9.7201 18.0626 15.4375 13.5386 19.5789 29.6996 26.0904 13.7319 7.7749 20.4337 13.3113 16.7971 30.8035 6.8456 13.3159 27.6415 4.1345 26.7314 24.6697 14.4925 27.8103 20.6171 6.5919 23.8966 
10.8712 36.8534 11.4449 23.7427 21.383 35.8766 20.1207 24.6516 24.3707 36.9984 11.1021 23.0253 20.0788 15.564 33.648 17.2547 2.2494 29.0761 11.995 4.4416 17.1053 22.407 25.9324 29.1422 26.2048 
18.4425 24.2294 21.3355 3.417 10.0086 7.3957 38.6995 10.964 3.4596 21.7989 21.0512 5.7779 6.8823 23.34 21.8588 15.2711 22.9127 18.4286 18.1618 30.1159 21.7739 11.0345 26.5008 9.4595 8.1094 
28.3839 9.4837 28.138 23.3513 18.4301 20.9984 38.183 33.6482 15.9688 5.2474 26.3172 18.3646 21.2878 41.8358 6.017 22.1177 32.7801 11.1131 32.7368 29.4326 17.4774 31.8596 24.0071 7.3261 24.24 
20.3234 14.1962 18.9449 10.2704 9.1468 17.9859 32.6066 22.8255 9.71 12.3706 22.1026 8.5459 14.7583 32.034 11.584 15.7878 24.7223 9.1811 26.7459 24.325 16.2802 19.2339 26.2656 2.8195 16.7542 
22.1532 13.3792 22.2014 12.5531 8.6512 17.4778 28.1805 19.4649 8.5945 15.4381 18.4991 7.2565 16.1072 25.5252 10.7269 12.6828 28.8872 9.2012 25.1175 26.4268 13.5983 22.1225 26.1555 2.6351 19.5749 
25.2399 24.9081 24.8691 10.2404 13.8486 5.2058 38.0631 17.0602 9.8841 26.2659 28.4182 11.9792 13.8955 32.66 23.4142 21.653 31.3278 21.3662 26.9602 29.4187 25.6081 16.6336 36.8144 11.6128 13.5777 
14.8435 25.8917 6.5991 27.5869 21.8433 35.4913 14.4666 30.5987 22.8633 37.1199 6.18 25.217 24.8826 20.4003 31.6758 12.585 5.71 25.9816 21.5406 3.7953 14.2799 24.6909 14.0931 25.9252 25.6177 
12.9214 25.2433 15.7398 3.33 4.9721 10.7533 32.3135 10.8584 0.4752 21.7816 15.3877 3.441 5.0729 17.6602 20.1317 12.6497 25.5628 14.5558 20.1982 26.6929 17.486 11.2531 23.8301 9.9708 9.0488 
10.9165 24.2912 15.0318 2.4185 4.8014 11.7451 36.173 9.0803 2.5847 21.6456 15.7744 3.878 2.4312 18.1586 21.2086 11.3116 18.2289 16.3841 17.9699 22.8165 16.6627 10.0037 23.2356 11.9211 7.5639 
10.3185 41.7788 20.0773 15.5644 18.3081 21.492 37.2495 9.544 15.648 41.6522 21.1086 21.0778 13.4347 2.3392 37.4979 17.2815 14.7266 29.3465 2.3031 18.4616 25.176 8.5877 29.4059 30.8637 10.9501 
18.292 10.8363 18.4701 14.7293 9.6161 18.4448 29.1697 21.6389 10.6354 14.9155 14.5366 8.6958 13.3711 25.7387 9.8752 11.3767 23.2037 5.1156 24.2298 22.0027 10.8736 25.4422 16.3874 6.6946 20.7883 
24.1187 4.8433 22.3665 21.8582 15.31 24.119 21.2476 34.4018 21.6236 8.1758 22.3933 14.8795 22.9822 38.1179 4.9015 17.1153 26.6529 3.6283 36.3456 25.9269 13.3967 29.8208 14.0204 13.1381 27.4644 
19.6289 15.5455 20.1501 12.7797 12.2374 16.8211 28.2491 19.9414 12.0864 13.8654 23.765 10.1457 16.7415 34.3964 10.2476 15.789 29.9637 10.4428 26.5604 26.8893 17.6207 22.1984 23.3548 1.6018 16.7169 
9.2328 17.8734 11.5489 8.8201 0.8135 17.7377 23.716 16.9457 6.9574 21.895 12.2351 3.8537 7.683 17.9457 17.5404 5.5162 20.463 14.1679 16.8668 20.0256 8.6783 14.4493 20.8544 10.9617 11.6674 
24.5939 16.8949 26.3172 13.525 16.2131 14.0114 41.1926 22.8069 11.3921 14.666 27.0465 12.6566 17.5012 28.615 14.0751 22.399 37.1567 14.5587 31.5956 37.5426 21.4363 21.6932 28.1277 4.6076 16.6266 
21.6812 26.5114 11.1698 28.12 21.6458 38.8452 5.7155 32.2147 29.3529 29.391 11.2488 25.5628 27.4662 27.9668 25.3057 15.1054 16.9088 16.662 26.9739 12.9878 10.7309 38.1386 7.0372 32.6283 29.4108 
13.7728 25.7234 5.0778 24.0291 19.8373 33.8108 10.4087 26.5673 21.5701 28.4889 5.7259 21.046 24.2691 23.2187 26.9294 12.7963 8.6436 22.4151 18.943 5.5591 12.7379 30.4025 14.7032 28.3601 25.937 
7.539 32.5135 5.6135 21.1242 15.5822 30.1626 17.6477 22.4955 15.6596 31.828 4.1111 19.0366 17.2724 17.1527 27.7412 9.4585 5.1651 22.9518 14.3531 5.5507 12.7322 17.9807 18.188 26.4246 21.3492 
19.67 11.6126 13.1596 19.6949 14.0472 33.5505 17.4087 30.383 19.9685 17.2075 13.1297 17.9492 24.1972 33.9436 11.8007 11.6106 21.7565 5.864 28.1958 19.8715 6.729 34.2754 7.3776 18.7689 30.107 
13.4431 19.3805 7.1897 16.9304 9.0561 23.1145 18.8975 19.0961 13.1553 18.9367 7.4398 9.4112 15.8124 23.5038 14.198 3.1589 16.3345 9.582 23.6981 16.0474 2.3024 19.9162 14.0304 13.6232 21.194 
12.1693 27.0726 4.3753 20.155 18.2149 28.0647 17.4712 24.595 21.2864 32.1305 4.5158 19.9144 21.8303 19.9444 31.0535 12.1752 4.2673 21.1424 18.5034 1.8456 11.9051 21.1595 14.7192 25.2117 23.2479 
24.5578 7.4909 16.5348 24.0318 15.7787 25.8958 19.9024 30.1607 17.711 10.8326 15.4531 18.2394 23.4694 30.2897 8.3575 12.1399 28.6329 4.2496 28.5337 24.6391 8.9203 29.037 10.8091 16.0479 29.051 
12.3939 27.9433 6.3809 24.0617 16.9908 32.0773 13.4781 28.1309 26.4856 34.4291 6.467 20.315 21.6574 18.3025 30.616 14.4922 3.5598 21.0139 16.3489 1.4438 16.0323 22.4023 18.1879 26.9325 28.3495 
7.8477 34.4945 5.8171 20.8207 14.2379 26.2899 21.4219 18.5966 16.574 35.5331 5.5342 19.7633 17.2456 13.754 31.8283 10.929 3.6089 24.7202 14.0232 5.2416 12.9049 19.037 23.4476 24.6187 23.1905 
3.7489 28.7358 7.591 11.6314 8.7041 19.3561 22.1481 13.9091 11.1536 31.4291 7.0653 12.1843 8.1261 14.6273 21.9075 5.6323 12.5016 18.6038 14.0914 13.019 10.1159 13.7254 19.2515 22.6635 13.605 
7.1312 31.3583 14.3413 20.4737 17.5896 29.3597 26.3468 16.6689 17.7433 34.5892 11.8367 17.5458 14.7011 8.2548 31.6783 16.8797 8.9313 31.0836 5.873 9.8507 19.3015 18.3761 25.0688 31.5811 16.5913 
33.702 8.5036 28.0658 22.2028 18.5977 24.4362 35.6819 34.4204 20.7595 3.6656 30.4603 22.2139 27.228 42.3821 5.8536 25.1191 36.6272 11.2808 36.5834 39.3884 18.2665 29.4827 25.0304 10.5325 33.6657 
31.7116 3.3452 23.0155 25.6651 16.6016 29.5292 25.1611 29.2463 21.7733 4.3718 25.5766 16.5646 22.3191 32.9852 0.3884 19.8775 29.2919 7.6731 39.0526 31.867 16.8612 30.8862 19.662 13.2907 30.1027 
20.9691 15.8602 11.1067 23.1886 20.1039 32.7921 9.8566 30.8373 23.5542 20.2628 13.5522 19.7817 27.0149 34.8499 20.4934 12.3258 20.1083 12.8077 29.8856 17.7914 7.5211 30.2606 2.2791 22.3227 32.1025 
21.104 37.8769 31.0152 9.5369 14.8561 3.7852 49.2309 9.8123 12.5842 30.0867 24.8347 15.5275 11.1303 19.9602 33.0772 26.5089 33.9347 30.8719 19.5704 28.462 24.9828 10.3201 41.9556 19.9822 7.6956 
23.5324 9.2592 15.7605 21.0637 12.3304 31.5183 19.5573 32.0442 15.6572 10.9826 17.6019 14.4222 18.7901 36.3448 9.9559 12.2622 22.4008 3.724 32.1167 19.7596 6.7899 27.3642 11.3151 12.592 28.338 
21.7247 8.7539 16.1923 22.4161 15.5899 27.0561 22.247 31.6631 18.9142 11.8342 18.073 14.4219 23.3712 34.0195 7.6201 12.9556 27.3822 2.3368 30.5541 25.6473 9.3021 29.3106 11.1724 14.6695 23.2177 
11.4837 44.7831 15.0436 24.5628 23.0156 29.1955 28.4575 22.068 23.9413 39.3997 16.4709 26.8527 18.7886 10.1113 43.9918 20.3368 7.7166 33.7249 8.8953 9.9165 23.5423 18.4341 26.3316 34.8761 21.2696 
19.4344 9.4579 15.5836 19.6614 11.175 25.3241 24.1905 28.8947 13.4304 15.0289 15.8334 11.033 18.1 30.9068 8.6083 9.4058 20.6617 3.068 24.4791 21.5716 7.1315 24.481 11.2184 11.4576 24.1321 
9.0706 32.7742 8.7669 22.1626 17.3272 32.323 18.8804 21.3255 24.4549 39.0547 9.2044 22.0937 18.9967 13.6587 32.7705 14.3742 0.6718 22.7089 12.9119 2.8506 14.9358 24.1676 23.1398 33.4673 26.9105 
20.0813 12.7357 17.4082 12.1238 10.4847 20.5292 31.5773 21.9973 10.902 12.5082 16.7177 9.9116 16.224 28.5817 9.4829 14.3057 29.4827 5.8095 28.0791 25.1228 13.9918 21.2667 22.3935 5.45 18.2203 
16.9103 31.0766 21.9383 9.3783 15.1154 9.8628 42.4208 3.1362 12.9101 37.5551 26.2057 13.6827 10.1998 15.5012 31.7699 23.3448 30.251 23.7795 15.7962 24.0278 24.8808 4.097 37.8357 22.5753 3.7534 
8.5273 34.2868 12.0827 19.4056 18.9096 31.9255 28.997 17.781 23.7023 42.0834 12.3557 19.5849 19.7615 11.2636 38.2126 18.1813 7.2249 27.7302 7.6146 8.6676 19.8677 19.3793 28.0771 32.3863 21.1768 
13.895 17.5633 14.8615 8.0687 4.3224 17.4448 29.5317 15.5691 6.8933 15.0113 14.7821 3.5822 11.5687 20.9752 15.0769 8.8296 25.7909 7.8332 23.9671 24.3007 11.3371 19.7178 22.212 7.6537 15.5941 
