I 250
J 25
12.2315 25.1639 8.7817 20.4385 15.0572 2.5726 18.7579 14.908 8.1019 12.3644 10.7575 4.5531 2.2813 11.2832 13.0057 27.3741 9.0891 22.43 10.7549 15.2504 7.5703 13.8122 21.7886 21.684 18.1137 
6.0804 43.8071 8.8111 32.373 32.4344 20.9437 1.2876 6.328 9.6933 33.0402 19.0412 15.1234 16.3691 12.5217 8.3194 45.2196 22.7705 26.2595 21.5459 35.5262 9.3476 19.2397 3.5946 27.474 32.7368 
22.292 16.1155 24.6647 0.8714 8.69 17.9682 29.4116 26.9203 22.22 18.7522 8.6054 15.1649 22.5541 30.8323 25.224 16.6273 9.9353 15.459 10.5318 25.4704 21.8887 11.1656 37.0444 13.3678 30.5967 
12.1064 29.9814 18.8809 16.7158 19.0499 18.8554 15.557 14.7805 21.8376 26.5331 10.9945 12.7971 17.415 22.9918 10.8202 33.5045 18.82 5.766 6.8067 31.0105 14.5515 5.9635 22.48 10.976 38.4741 
22.0593 26.3347 29.8576 10.3045 21.7951 25.8926 28.4907 23.1542 28.5066 30.1104 14.8176 23.4464 28.5519 29.3266 23.0944 29.8606 22.8119 6.3271 11.7988 34.3092 22.1727 11.4888 29.162 1.0833 38.0054 
14.988 30.6271 6.2957 27.0745 25.9226 12.892 14.101 13.0616 4.5553 19.4852 20.084 13.1568 8.5944 2.849 16.2919 37.0111 18.9082 26.5963 23.6868 24.6335 9.5212 20.4705 16.0097 30.529 18.5909 
24.4395 16.9722 19.9769 26.9637 13.7041 8.9179 29.5534 28.0876 15.185 3.7257 16.9158 18.696 11.2386 18.9001 25.4543 21.0279 11.7756 28.1705 22.8077 7.0723 17.853 22.1998 29.6106 31.3194 6.7307 
16.0284 20.4702 9.5433 17.8243 12.3148 0.3253 21.8218 14.4184 9.3791 10.2218 9.4034 8.4773 4.8887 11.2057 16.9304 25.3015 7.4726 21.1097 13.0266 14.9891 8.2077 13.5737 21.6106 24.285 13.973 
16.502 20.4686 21.5247 8.7973 14.5318 15.6108 20.0052 19.0228 22.1745 26.4834 6.2569 13.3804 15.8001 20.7415 15.9386 27.1671 13.1331 6.3817 4.2709 28.9761 17.6373 3.7176 26.314 9.1186 33.5047 
20.6397 17.927 17.4029 4.7132 6.903 12.5886 21.2312 20.4099 20.3329 17.237 5.2684 12.5473 14.0108 26.4079 20.0998 18.6225 7.6637 12.3759 6.4274 17.851 15.5134 6.3742 27.6969 12.6167 23.9152 
26.2299 7.6844 24.4954 8.3548 1.3831 12.6002 26.7353 24.0872 26.6514 11.7672 12.5228 16.8564 19.5694 28.0677 24.8448 11.6274 6.1167 24.221 13.5793 15.3095 18.5746 17.1129 33.686 23.3374 21.4335 
8.6115 24.5825 3.4963 23.2349 19.579 7.3966 11.4908 10.0317 4.499 18.3703 13.226 3.5073 4.0548 6.2995 8.8895 34.5866 16.1216 24.1438 12.4789 24.7602 1.3909 13.3282 16.6431 23.3824 18.6084 
17.2408 18.7776 10.6251 17.6363 13.9384 2.2305 16.6284 18.299 8.9046 9.8288 10.5861 7.3351 3.5493 12.4296 18.7699 23.1328 9.0441 25.6255 14.3772 14.2558 9.715 16.4728 20.8432 26.5852 15.3131 
19.8027 26.4485 10.6006 29.0498 20.9875 8.4118 18.4341 18.565 7.761 16.2858 17.4375 12.4787 7.698 8.2827 18.9545 30.1215 16.8645 31.9781 19.2028 19.3469 9.7385 24.4029 21.6251 31.8933 12.9294 
23.6765 25.9634 12.5242 28.9476 24.2866 9.64 22.0928 23.6995 10.2256 12.8918 21.0413 14.5948 11.6726 10.9639 22.5795 27.95 16.0615 34.5454 20.5191 14.4544 14.4769 26.7961 26.9473 36.6063 8.9665 
21.4226 29.4597 27.2347 11.9131 18.0493 27.6658 27.4684 27.7822 27.3587 35.538 14.6691 23.2692 26.1342 36.5392 24.218 28.7941 22.799 5.5288 14.9153 30.2418 27.4692 13.2391 28.6745 0.8902 41.7699 
26.6515 10.1075 25.9869 5.7018 4.688 14.7992 32.151 24.9627 22.5846 14.7084 10.6839 19.7684 22.0367 31.4505 22.7882 14.2681 9.1083 18.8464 14.0124 16.1875 24.0991 12.6455 31.9416 18.3792 28.3535 
15.7844 16.175 16.5296 13.6208 7.1256 4.6918 25.5874 21.1468 14.3311 9.5502 6.6878 9.48 9.8861 17.537 19.067 18.4994 3.3886 18.0585 9.7843 14.2823 12.7798 13.4224 24.4925 21.8881 16.7583 
27.0834 11.6522 24.5039 23.9469 11.4978 13.4779 33.3516 26.3869 20.7759 3.381 17.3422 20.2373 15.579 22.5337 33.4185 14.3541 11.9498 31.1727 26.2343 1.6808 23.0414 22.6271 31.8537 29.5227 10.8063 
25.6574 8.9746 22.5211 8.1791 1.833 12.7305 31.9042 29.2826 25.5677 13.3427 10.4536 19.1049 16.5268 23.3539 21.4104 13.3002 6.555 22.7736 11.7298 17.9583 22.6655 13.0804 38.5739 17.1018 23.6091 
20.8486 29.1615 16.6354 34.0151 25.6751 12.3249 26.4999 27.0977 14.174 13.0564 23.8142 18.4948 11.8818 13.0956 23.7403 31.5629 19.6343 34.0305 26.5987 15.6229 18.2266 28.62 27.1373 38.0146 9.9222 
17.126 15.8548 17.5421 11.4011 5.4892 8.9906 22.1577 20.7496 15.453 13.575 5.9257 11.8965 10.7345 21.7052 20.1021 18.4845 2.1885 17.5755 8.7309 16.8979 13.922 11.3264 30.7042 17.237 20.662 
10.5508 24.2284 13.2229 15.2345 20.4431 15.2702 13.6559 9.5852 17.6205 27.4134 8.9909 9.1649 15.9403 16.4598 8.3493 32.5426 14.8909 8.0382 5.3588 24.7029 11.184 4.3742 19.6011 13.6929 33.5615 
11.4684 27.815 5.9169 20.2631 16.4507 4.7237 16.3363 13.8053 6.2189 13.0775 14.2811 6.1434 1.2642 7.5569 15.721 25.6407 13.0369 26.9984 14.0248 20.0442 5.1388 17.2849 18.8556 31.5651 16.9984 
25.5468 17.975 19.4752 25.5542 19.5535 14.6938 32.6764 32.981 22.0862 5.8886 20.0394 21.3798 16.3729 21.5678 29.3528 21.6164 15.309 39.5129 29.0398 5.4862 23.876 30.265 32.5169 39.1676 3.2859 
12.6096 23.9809 4.3067 20.2856 17.6407 7.2988 12.1695 11.9031 3.1589 18.4529 12.4983 6.0671 2.8348 4.7664 13.7565 28.316 17.0065 27.1464 15.0329 20.5257 4.2373 15.2273 18.1308 27.449 18.3929 
23.7634 14.0061 23.4109 22.4276 10.8319 9.7621 27.2812 30.1665 17.5494 1.3211 19.0483 18.2001 14.7786 23.446 26.0008 16.9719 8.4627 31.645 17.2721 4.1346 22.0142 22.0692 33.7671 32.6452 10.2724 
26.6311 25.1855 19.4023 32.6644 22.0841 14.6613 24.9021 23.6014 14.0005 10.8486 24.492 20.2443 15.7617 17.9081 30.5335 30.8646 21.7943 33.2983 29.8934 12.8855 19.8116 24.5076 25.6531 35.7161 6.4702 
8.1778 27.5916 0.964 28.0012 21.7846 11.5032 8.2217 8.625 2.6526 20.8769 14.3099 6.6259 6.1931 4.9507 9.5535 30.634 18.3299 24.6478 15.9385 27.6909 2.4275 15.4111 11.4583 25.4172 23.9044 
37.7723 4.161 31.2555 17.9501 11.818 21.0874 43.3639 33.401 34.3545 12.0369 19.9939 28.7266 22.388 29.7337 35.3825 3.7609 13.0723 27.5809 23.4051 10.5754 29.787 26.719 40.0178 28.99 21.6771 
15.1715 19.4158 17.3255 8.8945 10.5331 8.8302 17.7817 17.0764 17.4813 16.8276 1.245 9.315 10.282 19.4254 14.2148 21.2207 6.8482 15.5342 3.8891 20.806 13.1272 5.6097 23.709 15.9777 21.2033 
15.8216 18.2656 11.9329 15.7781 9.796 3.0883 21.9165 18.558 11.7519 11.5699 7.7686 7.383 7.0438 14.778 16.3009 24.1415 4.9547 23.0632 12.0728 16.0014 10.8814 11.1433 25.5857 22.3128 14.2966 
27.6529 7.5807 29.7885 7.5792 3.4763 17.6612 36.314 26.9347 24.9652 14.1434 13.253 20.5471 19.4511 25.1202 28.1292 11.2623 8.4782 23.7838 16.2593 15.0296 22.5557 14.3774 33.7584 19.0085 27.1398 
8.1415 35.6638 1.6406 27.7423 25.6664 11.3655 9.8744 7.6766 2.4366 23.8576 16.9148 8.1784 8.2764 3.8035 11.3404 34.9603 22.2486 24.7759 17.5442 29.2073 4.9143 15.7834 11.6215 30.2634 26.1279 
7.1825 30.0076 11.4601 15.6435 19.0467 14.9377 12.3836 7.8563 13.5353 28.7878 9.8015 9.7278 11.9565 15.0058 5.4511 37.1963 17.0783 10.437 7.7824 27.1826 9.3193 6.5607 17.6655 18.6486 28.9798 
25.167 10.658 20.1645 15.5203 7.7823 11.3231 33.8472 25.0317 22.7023 4.6016 16.4734 17.7973 15.9384 23.3312 27.5246 14.9904 7.0177 24.1937 18.7831 7.2133 21.2403 19.374 35.0753 26.1671 13.7438 
28.3283 9.2455 27.7487 6.7616 4.4752 17.8644 33.6706 29.3517 23.5426 18.8669 12.0792 18.5034 19.2353 25.5667 29.8066 14.7671 9.5928 17.5253 16.3711 18.0893 24.7635 13.7849 33.5047 19.0737 26.3024 
26.931 7.0235 25.8798 11.4439 3.7302 12.9054 33.9527 24.057 23.6076 11.3876 14.6783 17.307 19.802 25.6509 26.5765 8.9068 6.021 24.2229 19.2896 12.1387 22.1358 17.1262 36.2718 25.33 19.1169 
21.7823 13.8019 21.4262 2.821 5.9461 16.1645 25.8436 23.3344 21.561 20.2352 8.8025 17.7406 18.4542 25.4267 20.7826 16.7526 8.8101 17.6675 11.2088 18.4275 22.9417 10.5191 36.115 14.9719 24.7811 
11.4533 22.8314 6.2547 19.9677 16.497 6.987 11.9925 11.3411 6.9323 14.69 9.2492 2.3819 2.6514 9.3622 10.1618 26.8793 10.8354 20.6129 11.5594 21.2175 3.4587 13.098 19.1279 21.6529 19.8207 
12.3296 30.4576 5.0008 29.2474 25.8517 11.8672 12.3497 11.7245 3.0626 19.8857 19.4187 11.0877 8.5285 0.7979 15.3373 38.3236 18.3533 28.9868 22.0178 25.1401 8.1065 18.8983 13.9303 30.163 22.5507 
27.3211 21.7625 31.2258 6.6216 16.982 22.832 33.1993 23.5932 30.0834 25.9559 14.0211 21.2929 23.8055 28.3035 24.15 24.9596 18.781 11.7599 11.2389 30.612 23.7032 11.0515 34.2289 5.6673 37.1725 
28.1195 4.4931 30.5437 13.7063 4.9256 17.8416 32.8044 32.039 26.9556 12.0036 17.3288 20.4663 20.8494 30.849 31.5499 8.2212 8.1184 21.6702 17.9952 13.1009 21.8272 19.0949 33.7707 22.1402 22.3009 
26.5913 7.6881 22.2515 12.361 3.726 11.3256 27.2967 28.6951 23.789 8.8194 11.5128 19.2524 17.455 24.2273 29.5689 10.3988 5.9124 23.4038 17.0026 11.0267 18.6858 19.5243 36.0236 24.535 16.1689 
26.271 9.5662 21.4613 8.8951 2.3948 16.1195 28.0906 26.2777 26.5807 14.0946 10.1871 17.1019 19.8735 28.6475 28.4912 10.9768 6.3009 19.083 13.3747 17.4901 20.4376 15.4158 36.5795 17.7538 25.6769 
13.6242 28.3597 7.7207 29.7197 19.519 10.4514 16.5883 16.4047 5.0907 17.0175 17.2216 10.5212 6.3502 5.3328 18.2051 31.9294 18.7726 28.2931 17.9248 21.159 8.2361 21.7868 15.8726 28.772 14.9497 
7.4965 40.2294 5.0575 30.041 30.5431 17.466 4.7023 7.15 5.6578 25.5405 21.5642 10.8988 12.9515 7.009 8.9493 40.2341 23.6914 23.0495 20.6027 28.1553 7.7271 17.7817 7.745 29.5728 26.8642 
18.7109 28.3704 11.0264 33.7904 27.1873 11.733 16.7878 17.9526 7.7826 17.4677 23.6576 14.6972 10.9854 7.4924 20.2938 30.2651 20.7058 28.8787 21.1857 17.9827 12.689 21.0091 19.2379 31.8089 14.2843 
18.2147 17.9277 16.8367 16.1824 7.7699 4.019 24.8022 21.4295 17.2682 8.0991 8.7796 11.8206 8.4601 17.769 16.9748 17.5878 4.4766 25.4715 11.9028 11.4076 14.7004 15.5722 30.605 23.1521 13.4742 
36.3661 3.4633 31.4698 15.2218 8.521 21.5459 33.0615 38.538 28.9817 19.9541 16.7748 25.3144 22.4566 37.2086 31.9151 7.3275 12.3822 28.488 22.1721 16.4607 25.5769 23.8658 45.0212 24.8559 22.3139 
8.8 44.2451 10.2905 28.8506 29.8406 17.7922 3.3265 7.2398 9.9424 29.4689 23.6821 15.4165 13.9564 9.1695 8.5439 39.4306 29.0054 28.9908 20.7617 34.7922 10.3955 20.1275 3.1841 28.8844 30.9442 
20.7356 27.5227 27.0698 9.5564 16.3281 24.2667 25.38 21.058 30.3327 30.0809 11.8641 23.4985 25.1707 33.1868 20.4416 28.9529 21.7421 8.1336 11.7062 30.0623 23.87 10.4085 32.6758 3.0035 36.2887 
3.7706 33.2343 6.6647 22.144 19.4452 12.7819 9.895 4.7457 8.3343 20.9495 11.808 5.4848 9.8951 10.6522 5.1398 32.0718 18.833 17.025 9.3795 26.8364 6.0395 8.5201 13.2386 23.1642 30.6309 
30.5083 2.5049 34.3475 15.7197 8.7281 20.101 43.0081 34.7721 32.6548 13.0878 20.6419 25.2758 23.8188 35.0225 31.4384 3.8985 14.6011 27.3273 25.4076 11.6611 28.2422 21.2143 39.4925 33.5474 19.3175 
33.4505 19.1182 24.2793 28.1456 19.2639 12.1014 31.6953 32.0904 20.9159 6.8672 24.6183 21.4574 16.0994 20.1423 31.4202 23.3957 16.9364 36.5726 27.8236 7.6674 24.5074 29.5721 31.897 37.4837 2.1241 
37.8908 4.4445 36.1878 13.5581 10.7683 20.1671 39.2583 33.3746 33.2892 20.672 17.7982 27.9592 23.15 30.4743 31.2412 6.9494 13.6555 24.1734 21.6394 19.0784 34.2286 20.6326 48.4498 29.0285 24.2262 
16.993 23.2665 8.4775 28.5728 21.1756 7.5812 18.1252 18.3755 8.0248 11.7012 19.0043 11.7692 6.2916 8.8237 19.2492 32.0377 13.2789 29.7026 19.4078 16.7908 9.1454 20.2042 23.4468 35.9657 11.356 
23.5592 17.3528 13.3528 18.6799 11.7547 4.8728 24.3623 24.2375 15.4294 5.3205 15.6173 12.6924 7.8737 16.2188 23.4145 19.6874 10.528 24.8752 16.2533 8.7421 15.0437 18.7935 26.5397 26.6457 9.0741 
20.1358 14.9716 16.0945 17.1034 6.9645 6.5767 22.9064 22.7623 17.5661 6.4529 13.2318 14.4991 11.3071 21.9866 25.8826 15.5782 5.1602 27.1043 17.2445 8.0336 15.8683 18.0917 32.8954 27.828 15.8355 
16.766 28.6437 8.3137 23.9772 18.9271 7.0809 17.8358 14.2597 6.0917 12.8903 14.5951 9.6948 4.7768 7.1666 16.8931 30.7586 16.2343 25.4831 16.307 19.0312 6.999 16.5855 20.239 35.5617 13.4486 
24.467 23.6114 26.5002 11.7628 17.2636 23.839 25.956 24.3529 26.1444 27.5357 12.857 23.0669 23.906 34.0282 22.8088 33.6838 21.1128 5.3394 13.2104 36.1084 26.2717 12.4093 29.8538 0.968 39.9647 
19.8975 14.4971 20.6631 5.2361 7.4745 15.192 23.5404 17.7188 24.0993 16.1803 5.0714 11.8215 16.0098 21.9121 19.3963 19.1743 7.9288 12.7322 6.3049 19.0804 19.0598 7.9434 29.8598 12.3546 27.4638 
19.6366 19.3133 24.954 4.5218 13.9357 20.8741 24.0214 22.8475 23.5294 23.9234 7.7733 16.5347 18.4499 24.7828 16.3738 26.8325 13.5339 8.3258 6.8741 22.9203 19.4425 7.395 25.5059 8.8579 28.8089 
27.1721 14.1331 20.7025 21.0076 12.8801 10.3813 28.6899 27.9265 17.0952 0.4334 16.2924 19.3035 13.4107 20.0469 29.0331 16.2681 9.8756 32.9628 21.9753 3.7746 20.0552 19.6504 36.7987 30.3459 8.286 
7.4146 44.4742 10.5238 35.8885 31.7149 23.571 2.2003 6.4746 10.5954 33.8405 20.466 14.1387 18.7219 10.7036 9.3002 43.824 30.5254 22.0002 23.2704 33.3221 12.5257 23.4246 2.1015 26.3974 29.1728 
6.4183 27.9242 7.2439 18.1259 18.9584 9.6517 11.6717 6.546 10.8963 19.6028 9.7578 3.1068 8.806 13.7168 7.1199 33.5896 14.1988 16.9598 7.7645 21.9185 5.4625 8.2729 16.0873 18.4505 26.7342 
21.0319 19.3518 24.4864 1.4832 8.7946 20.337 27.9197 22.4395 21.97 23.753 8.8199 18.2751 19.4486 26.3742 19.616 21.6098 13.0694 12.2825 8.89 27.5934 24.1508 9.0421 34.9904 11.3465 32.1997 
30.5903 7.5102 23.1929 17.5814 6.6427 11.2843 31.3886 24.566 23.8175 7.9898 16.7294 16.7962 15.5193 22.2948 27.0462 10.3002 7.814 25.4098 19.3188 8.645 18.451 21.2029 36.9066 23.5888 17.8858 
30.6303 13.4176 26.6371 5.4518 10.3456 19.9161 37.7262 28.3452 31.8525 20.1066 12.3938 22.6174 27.5421 32.7122 31.1751 15.6739 11.5239 17.389 14.4385 24.2773 28.07 14.5315 35.0883 15.5352 34.1842 
27.7097 6.66 26.3901 19.0245 10.3251 15.0288 37.6748 33.7531 23.489 6.5216 18.5526 20.592 19.4393 25.4745 29.4641 9.5498 11.1935 29.9722 23.421 6.0188 21.6115 25.963 42.6603 28.8499 13.9339 
22.029 26.6666 14.4053 32.4357 25.9662 10.5567 24.1064 24.9141 12.3017 13.0396 19.7368 18.3605 10.8208 12.2862 25.2783 25.8305 20.1357 38.9161 28.1988 14.2895 15.8845 25.1111 25.9835 35.1133 9.524 
23.9116 10.5933 21.2657 16.6151 6.6253 9.3103 29.1109 23.6125 23.1649 6.7529 15.7875 17.9676 15.1086 22.0948 22.9686 12.7305 5.9647 24.8592 15.7078 9.2465 17.4904 18.8953 29.2638 26.0518 16.8934 
26.5679 9.1248 22.8832 19.537 8.1456 13.1604 36.5756 28.5484 24.4107 5.6439 16.7091 23.4686 17.5603 23.0958 30.5495 8.9135 9.9287 26.6215 19.9482 6.3802 24.6853 21.7154 40.7995 29.253 13.6274 
32.8218 7.9943 23.7627 15.577 9.0433 12.9255 33.4002 30.9898 24.053 5.861 14.7463 20.8745 15.6764 28.6481 25.334 9.257 9.8535 31.6351 20.389 6.2932 20.7023 21.6557 35.2578 32.3482 13.6044 
20.9631 20.6125 12.2744 17.7401 11.2256 3.1085 23.9017 20.1313 14.7287 7.5417 12.1974 12.5338 7.212 16.1232 20.7025 22.1747 9.8345 24.7722 16.8183 11.3212 13.6033 16.6005 22.805 29.5758 12.7706 
10.4226 26.6864 17.6454 14.1117 16.1942 17.9901 16.7767 12.4604 19.6365 26.3471 8.0668 11.3698 17.054 21.2229 10.9343 31.5692 19.1886 7.3985 6.1068 28.0808 12.928 4.1995 21.116 12.5171 32.7336 
19.5936 14.2802 19.3162 9.0686 3.7081 12.1839 22.8477 18.5901 20.55 14.5702 6.7709 12.5785 13.1192 20.281 21.7192 14.5514 3.3989 19.7349 9.4514 15.7335 14.7186 11.4971 33.7017 17.0587 24.3755 
20.3082 22.5206 14.6149 24.0061 15.0768 5.218 22.2022 21.0272 11.0613 6.7971 13.5368 13.4862 6.9634 12.8491 19.2094 25.3098 12.2767 29.3797 16.3515 10.0412 12.8287 17.5662 22.6742 34.9317 9.0633 
19.0316 32.8342 8.2397 28.8132 21.5944 9.7404 18.8489 18.9772 7.388 16.8854 20.7411 10.4631 6.0511 6.9881 17.5142 30.0479 17.2619 29.1 17.9159 19.3602 10.1014 23.1773 21.6261 32.2303 14.8248 
3.4644 33.1426 9.37 24.5014 25.8654 20.2882 2.5525 3.233 11.9218 28.3307 18.5945 14.1052 15.0643 14.3053 3.9226 44.6311 25.5701 17.8133 19.3567 30.194 11.8697 17.1284 6.1509 23.0014 37.4142 
40.0925 3.0839 31.6744 15.9608 12.4344 21.2637 37.8757 39.8429 29.3348 17.3619 22.8241 28.5461 26.0975 36.8557 39.8486 4.4749 16.3938 28.7236 21.934 14.5016 27.304 21.8156 39.7391 29.3746 23.8192 
13.7254 25.4469 5.6548 24.9801 17.8861 7.361 16.6804 12.3336 5.29 14.9654 12.9097 7.714 3.0999 6.1509 16.6896 33.3017 15.0754 29.122 18.124 19.3112 6.2732 17.4265 17.3735 27.9201 17.729 
12.1571 21.7003 12.5917 12.8602 10.1041 5.2193 19.033 12.8796 10.835 14.9174 5.1774 4.6241 6.4922 15.1112 12.7234 25.6964 6.6038 18.9906 7.3635 15.7254 8.3025 8.2542 22.9859 20.4494 22.9469 
29.808 22.3449 20.3197 27.1672 22.2217 14.5105 28.0117 25.2065 18.7764 8.1053 22.1742 23.4723 17.967 18.2527 31.1611 26.3614 19.6796 33.4608 27.1533 8.944 22.744 28.7451 36.4941 34.0132 1.7182 
32.4423 9.2941 28.9902 21.7878 11.4384 13.5561 32.8188 29.6097 28.4839 6.1079 20.6383 22.1865 18.8166 30.5146 29.5787 10.2342 13.1319 29.5925 23.7796 4.2354 24.2718 23.355 39.5489 30.1549 15.176 
25.4175 15.9415 20.2713 21.976 10.9886 7.7747 30.7041 22.793 20.5362 2.124 15.8315 17.8834 12.2534 20.6417 25.2815 18.1247 9.4797 27.5325 17.8247 5.3244 16.8359 19.3065 26.6167 31.1746 8.9191 
19.7406 27.6799 28.9503 10.6583 19.6951 22.1031 27.8285 19.4987 29.9325 30.0694 13.0977 20.9357 23.8626 32.6831 21.7551 29.1593 21.2963 4.2335 9.587 35.2996 20.8207 9.0412 32.8715 3.3043 38.5095 
2.3345 30.946 10.0914 24.7957 24.8055 20.3375 5.322 2.4304 13.6822 29.6981 13.9692 9.3111 14.0124 15.5896 1.7115 39.5328 20.424 16.8711 16.1563 33.0984 8.9259 12.6605 10.1407 23.0898 28.7937 
24.6675 23.1665 13.8325 25.3 23.2164 10.0531 26.2512 25.3012 12.4972 13.077 20.1233 16.6519 9.647 11.0616 26.9209 25.317 15.3502 31.7434 26.2602 14.7582 12.6481 21.5513 25.2366 36.0387 10.2662 
24.6589 8.1054 26.9089 10.4718 1.338 14.2186 28.8969 24.9162 23.9921 13.5256 11.2268 15.5988 16.8711 26.0916 28.4014 12.8548 6.3297 18.9942 14.7205 16.2341 19.9272 16.4965 35.8903 18.1721 20.0218 
6.9834 23.2631 7.6524 19.8561 18.439 8.8929 11.9292 8.4993 8.7554 22.183 7.6972 2.3934 6.9792 10.0912 7.219 32.2257 14.4792 14.7807 7.9091 20.9858 4.4338 9.145 18.1506 23.3882 21.725 
27.8072 26.104 34.4605 14.8903 25.1466 28.2129 30.1191 22.2533 30.1255 31.4974 15.9883 20.9847 24.9961 38.1875 22.4341 37.0032 23.9501 8.1213 15.7081 32.0113 24.2119 16.2407 37.8487 2.2422 36.6743 
30.986 15.8478 26.6192 24.091 13.1787 11.6054 36.3929 26.7423 24.8062 3.2953 18.0591 21.7253 15.6433 26.4927 28.0705 16.4784 10.9588 32.1002 22.1854 0.7551 21.5265 26.8352 35.5256 38.7897 7.5037 
12.7637 30.6409 6.4728 25.9553 27.7095 14.9041 15.057 14.5421 4.1985 17.7743 20.4737 10.8368 9.2515 2.5441 14.649 30.6931 20.0079 32.5657 20.1986 26.5118 9.3034 24.1336 16.4392 34.3923 17.6212 
27.7202 19.5157 31.9438 6.476 17.2039 20.6623 28.4384 29.229 28.5973 31.1155 12.4365 22.6338 24.4833 37.5016 22.3063 23.7022 15.7152 9.8991 14.5066 29.5101 28.0517 14.3144 35.5117 6.7432 31.0813 
11.1586 20.6526 11.5113 16.3321 13.5681 5.2535 19.0347 13.3957 12.2852 12.9349 6.6227 3.4641 6.0555 12.6503 13.1652 21.7962 7.625 17.4218 7.7049 20.9684 6.9882 7.8014 21.7895 19.0664 21.3941 
15.5063 22.6885 16.6019 11.9578 15.4707 18.1728 17.0921 13.0718 21.4782 26.5427 6.1713 12.5111 16.8117 19.7348 10.7281 31.268 12.648 7.6033 3.0022 25.5848 16.6283 1.9556 25.6136 11.4272 26.5879 
10.779 32.705 16.6608 15.8257 23.0941 16.4549 16.3703 9.252 16.0547 26.8413 11.1201 10.0841 15.142 22.8388 7.4664 32.8691 20.8067 8.7714 7.0628 33.3702 14.0866 6.2762 17.968 13.99 34.3355 
25.4266 19.2715 13.9762 23.7685 14.3608 7.1773 27.0671 22.0282 15.5976 6.2251 15.835 16.2322 10.2606 16.992 23.6072 24.344 12.8344 26.0658 21.0669 8.2506 14.3243 20.6123 26.1306 31.1465 7.2892 
19.2433 12.9669 20.3173 7.9898 2.4603 10.0967 29.666 23.8679 18.976 13.4158 7.775 15.6524 14.093 21.6897 21.8329 16.9121 2.9138 19.2593 10.9749 13.8686 19.107 13.6592 31.4295 22.2713 23.1033 
29.1061 3.6737 30.7071 13.8492 6.9167 21.9391 40.6132 29.6576 26.6889 14.3489 19.3909 23.1659 25.1718 32.246 35.873 6.5752 11.9916 23.5098 18.9006 14.8679 29.9689 19.608 44.2689 25.8688 24.2227 
8.6882 29.6869 2.2457 29.0717 21.7612 14.5888 8.4592 7.7404 3.1116 19.9648 16.29 10.2128 9.0734 4.5679 9.576 38.8353 21.7932 25.2452 19.733 28.4901 4.6547 15.7891 10.3152 26.4782 22.5773 
26.4359 27.5374 19.1369 31.2491 24.7976 14.8252 29.9523 28.5944 22.6885 10.6431 25.5345 24.111 19.0758 19.0049 33.2865 25.0572 20.5738 34.7402 26.4747 11.4335 20.8644 29.7531 31.3171 44.8265 2.6085 
1.2679 37.3585 8.7184 22.421 27.6991 16.5282 5.7204 1.6882 11.2851 25.1569 15.0469 9.634 14.5682 13.3772 0.9601 33.4974 21.4995 14.9353 12.8441 30.3223 8.7595 13.8207 8.9216 24.4163 30.6165 
16.7733 27.6628 25.0845 13.1356 22.2163 23.0157 20.6567 21.9405 24.6248 28.1844 11.9084 19.6366 21.8937 32.6968 18.9227 33.9008 20.3062 0.9468 11.0536 36.233 24.779 8.9967 31.6938 4.5065 36.9262 
15.6577 15.4734 17.808 8.6638 9.1196 12.0856 21.9032 15.1417 16.194 17.8988 2.6002 9.3112 12.8666 22.2172 15.9958 18.9525 6.7882 11.8872 4.6645 21.1898 15.858 6.2418 22.9915 15.0053 21.6277 
7.2435 35.2688 15.4756 23.3575 23.3477 21.3502 10.9251 7.2545 15.8684 33.2512 13.9248 12.0421 18.7388 19.4315 5.1446 40.4515 19.7531 14.0127 12.2487 36.9933 13.0232 12.6182 12.2679 16.7315 31.1794 
24.1518 17.5939 18.0548 19.4927 11.0355 8.7164 28.2512 27.2071 20.1542 2.2271 16.9094 16.9624 12.3753 20.6973 27.1571 19.6321 10.3621 26.6257 18.2563 6.4881 15.9579 19.7421 29.647 32.2244 8.1233 
11.9075 33.0707 18.2805 15.6831 20.631 20.1996 16.5982 13.1179 18.9813 24.6174 10.9152 10.8054 18.7106 21.3775 9.6394 30.7594 20.6284 6.8268 7.5731 32.4249 15.752 5.6377 17.6414 12.3913 37.4929 
27.8145 12.5668 19.812 14.8166 7.686 8.4072 26.1002 21.6384 18.6757 4.057 12.7964 17.0073 15.224 23.1276 25.6992 15.4806 6.2563 29.7546 19.5001 6.5976 18.647 18.0169 35.9951 30.3537 11.7274 
21.0824 18.2693 24.5254 5.306 13.2267 21.3713 28.2673 23.0737 22.5271 22.0856 9.2894 18.4259 21.3533 23.1712 20.9082 26.8262 13.1881 8.0979 7.7576 23.7519 21.7715 7.7206 29.7423 7.8786 34.5976 
7.4447 23.3755 12.7931 17.5898 14.7617 13.2582 14.1781 10.0422 13.0675 18.576 6.0297 4.6651 9.6678 13.5973 8.6909 28.3605 15.212 11.3818 4.7713 24.92 7.3496 5.654 18.5537 16.7074 29.3073 
16.132 24.5614 20.469 11.3903 17.0717 20.632 23.8016 20.6904 27.3404 27.2342 9.9187 18.2372 19.1671 28.4686 17.5321 29.7947 18.0573 3.0212 9.313 30.123 21.8715 6.4102 24.8855 4.4832 31.7568 
