I 250
J 25
15.8956 6.9139 19.3149 22.8061 21.2868 19.7457 32.9553 16.9797 5.7515 25.3422 10.2706 23.1462 20.4514 14.0451 10.4852 12.3179 27.6619 9.1918 11.8558 27.2181 16.8878 16.0724 26.1505 8.8757 35.8753 
18.0586 30.3593 20.1446 36.9931 13.4678 44.5118 4.4492 40.1782 35.5442 23.6257 28.6247 17.5179 11.6376 15.3308 38.0917 22.5242 9.4111 28.6572 34.1405 24.5 16.9502 23.0766 21.2899 38.2578 0.8417 
30.0846 30.4915 23.2825 8.6628 32.4017 5.6204 33.4577 5.9206 31.6623 20.4833 18.3854 27.2325 31.5159 32.5032 12.7594 24.4834 30.8901 28.7177 9.0757 21.677 25.4607 30.5259 24.2013 27.9892 39.2135 
23.2323 38.2943 18.1585 12.7151 31.7968 25.8733 22.3825 21.4857 38.5834 8.8996 18.4831 18.3079 30.6859 28.3799 22.626 25.0585 18.4202 33.1945 22.5716 6.7711 18.6459 33.6098 9.8868 43.6269 25.1758 
13.9535 29.7454 9.7497 18.9169 23.0288 27.4391 17.3807 22.3941 33.2992 3.5136 19.0678 11.9089 23.8546 19.9051 22.6367 17.5543 11.7531 23.5113 19.7297 2.0533 14.3461 28.8087 1.7833 38.002 22.3309 
23.8088 18.3054 22.1161 11.78 31.4041 2.9352 31.8299 3.8891 19.5594 19.6379 10.6189 24.0735 28.1928 26.7434 3.9417 19.5889 34.414 21.6597 5.0243 21.1203 19.7724 24.999 25.1056 24.333 41.4026 
15.4713 3.6504 16.6687 27.1845 20.4087 23.1568 32.6073 22.4087 2.549 21.8869 13.5298 20.2852 20.7463 14.2299 15.6645 9.5663 31.7799 6.4807 14.7828 28.8617 12.6186 12.2979 27.0545 5.0943 33.4418 
22.0687 15.626 18.1155 19.7329 28.507 9.7054 38.6569 9.0405 13.906 23.4299 9.1201 24.9997 25.4161 18.8815 2.3232 14.9962 34.627 19.1671 6.6645 22.4299 16.4013 22.8168 26.8841 19.1221 34.1934 
19.8776 42.032 14.7027 14.7658 24.5225 22.4471 23.1592 21.3997 36.0407 9.7124 22.4201 19.1492 26.8527 25.5728 25.9532 22.5035 16.2831 31.5432 19.7167 6.0881 23.5439 28.2714 8.149 42.9228 23.5542 
23.3906 39.7721 20.0015 14.6463 33.464 27.7464 27.9187 20.1511 39.4362 10.939 22.5863 23.5201 30.4046 30.2353 23.2952 26.7027 19.7738 33.7131 24.2997 10.7097 26.802 31.137 14.4207 35.4571 30.4706 
28.2383 41.63 24.2495 21.1987 37.1485 36.029 29.129 31.8307 39.8139 15.9885 28.543 27.1446 35.924 36.8634 31.5471 34.7622 19.9343 35.1722 26.2439 12.9259 28.9825 43.7838 13.7292 46.7723 31.9401 
12.6377 27.4469 8.5491 16.0836 19.579 22.2432 16.7026 20.6337 30.0802 2.1911 15.9144 7.7025 15.7534 14.7917 23.9999 14.998 11.8269 25.2893 19.1572 4.068 10.6797 19.1493 1.8776 30.5891 19.8318 
8.369 19.3713 11.2569 35.5522 1.2842 35.9289 13.2686 27.4818 16.32 21.8238 18.8067 12.3683 0.4974 6.7188 28.2895 11.4258 15.2371 15.5315 25.4296 21.1987 9.9142 8.1217 17.2455 24.0282 15.1507 
13.9305 28.3157 15.1248 32.8643 5.1137 42.7457 8.3529 31.4548 23.9063 21.0883 22.7873 11.8411 6.9927 11.462 32.0202 15.5933 11.6919 20.0669 26.4563 20.4249 15.5466 14.3666 19.0558 25.9893 6.2056 
10.3021 14.126 14.0144 27.3274 11.973 25.8566 22.6416 29.013 10.7965 20.3921 15.4845 15.1284 10.4793 6.4298 23.1357 8.2023 21.9977 4.1035 21.3402 24.7919 12.856 1.3406 24.7579 12.0219 22.263 
13.447 32.0895 11.6137 19.1874 20.436 26.1288 13.6805 25.8283 31.8453 5.234 16.4683 9.464 23.2665 17.3685 26.8926 16.5879 9.0374 26.6194 23.2225 3.914 16.7646 23.5407 2.2002 31.9211 20.6167 
12.9063 30.8837 8.5946 21.4813 18.6783 28.5442 12.978 22.3594 27.9123 4.2188 16.2727 8.4859 18.4159 18.9481 23.6328 17.0657 8.6763 24.8768 23.1096 5.265 13.5715 22.7443 2.2577 30.8504 17.9309 
23.655 38.8004 20.6425 18.2514 27.948 26.6009 25.1364 22.2854 44.2475 14.1033 24.8685 18.9307 31.767 25.7276 29.238 27.9713 17.0839 35.0182 22.5433 8.8929 27.1125 33.4189 12.0479 37.1718 25.9801 
29.5647 43.9952 21.4519 20.9037 36.375 32.2256 25.8447 24.7995 39.1287 14.9843 25.944 21.5032 34.3881 31.3196 27.2963 29.3631 21.4741 36.4847 23.9664 10.7614 29.7939 35.2625 13.7521 49.1845 33.8782 
5.7055 22.9877 5.2064 24.5588 8.1439 29.253 10.7271 25.8894 18.8384 9.7007 16.2127 2.8522 7.9314 8.6505 25.3189 9.5336 11.3276 17.8021 18.4461 12.6382 6.3073 13.6368 10.0238 23.8905 14.2717 
5.1304 12.8727 11.025 27.8855 11.0241 24.4357 20.5028 19.0595 11.6579 16.1988 12.9198 11.1696 10.473 3.217 16.2631 2.2319 20.5404 6.1286 19.471 22.9335 5.8919 6.0704 21.5362 12.9217 19.0948 
25.2536 27.3831 26.2494 9.2001 40.0287 4.4171 41.9592 5.722 28.0762 26.1155 16.5067 31.8833 34.2788 30.9458 11.1784 29.0432 33.0395 33.1406 10.2261 23.2712 22.2568 37.2671 30.1486 30.1005 43.5298 
26.3732 34.2439 21.047 14.0665 28.8182 26.5042 30.2273 21.1278 32.3903 12.8647 24.0155 18.5707 34.9889 31.7336 25.5119 25.4209 18.3447 34.186 21.13 8.4636 25.662 31.2391 11.2382 43.1135 27.2727 
7.3236 22.7976 3.0116 15.7073 13.817 22.9808 17.4905 18.0417 19.2209 5.5788 8.399 5.2309 16.5721 12.391 19.0395 8.9309 13.1369 18.1211 15.2808 9.4152 6.1725 18.2389 7.7298 27.1892 17.2324 
7.3359 22.8061 5.8222 26.9288 11.1911 32.3556 9.6108 21.7207 20.6342 11.2181 17.7959 2.7652 9.1316 10.6448 26.8126 12.0709 8.5577 16.0146 21.8277 12.8635 9.1298 15.4858 8.9311 25.0759 12.5104 
14.3048 8.062 15.1656 19.1753 25.0656 14.5492 28.6614 17.3308 6.9052 22.2333 9.7798 20.1756 20.9142 14.084 8.94 8.9885 33.8414 9.3292 13.0766 28.5658 12.8849 13.685 25.7482 10.0107 31.2265 
10.5083 15.1525 8.5986 16.5323 16.8794 13.2409 23.5206 12.8308 13.7081 13.5122 1.6265 11.5458 19.6509 11.3426 11.3315 7.5741 24.7416 14.9102 7.8326 14.6881 7.8355 13.8216 17.023 20.6673 24.1285 
8.1174 15.8149 7.0917 15.2559 16.1656 16.9862 22.3601 13.1645 17.6902 9.5864 3.3333 9.385 15.3538 10.0338 12.5482 7.427 21.5598 12.4139 9.9697 15.3119 5.2651 15.5622 13.6935 20.2542 21.4069 
9.2367 24.8016 6.2931 11.3982 18.1386 20.4333 18.1009 15.0904 23.0446 5.2643 7.166 8.3114 17.3754 15.6407 14.5848 11.941 16.2027 18.997 11.0939 7.8899 9.3951 21.7992 9.6664 26.2181 24.2235 
10.6565 20.4853 8.0835 11.6324 20.0514 14.2279 22.4895 11.0627 21.3615 9.2528 5.7234 12.6166 22.8304 13.4056 12.8048 11.4007 18.0065 20.7506 7.3749 11.1327 9.4152 19.0252 11.3558 26.5762 29.4275 
14.6901 7.8522 15.2686 27.6399 13.6794 25.0092 24.4888 22.7364 6.1489 28.8147 16.8636 19.2072 14.7127 10.4207 22.7194 9.7302 24.3746 2.7486 22.0612 28.8667 11.538 5.4275 24.7692 7.3311 25.9425 
1.446 18.57 4.6423 22.8264 8.167 28.799 13.7488 19.5946 16.4264 10.8482 13.0465 3.8913 8.9727 4.7298 21.4881 5.3989 15.8807 12.2208 16.4104 14.645 2.6779 11.9819 15.0425 22.8775 14.9044 
22.0787 32.6473 16.9794 9.6033 30.9131 21.1419 30.1307 16.4686 35.6946 10.04 20.4575 22.3438 27.967 26.1136 24.9579 26.9423 20.0841 34.6992 17.4645 10.1387 21.6007 30.8196 10.9029 42.0978 30.6229 
19.0146 38.053 16.5785 29.0552 15.4212 40.2174 2.0869 29.6775 35.2231 16.3539 25.7223 14.3795 14.2195 17.5597 39.286 18.6608 4.586 25.1199 30.8919 17.8785 20.1065 23.0743 13.2772 36.4358 5.1465 
13.13 7.2913 20.225 34.8425 15.9985 27.5579 24.3663 27.5306 4.4238 25.6804 15.2926 19.453 16.3613 12.8275 19.8478 10.972 26.8349 3.1169 21.1955 28.3844 15.6043 7.3502 31.6067 5.4412 29.7097 
12.2484 14.7423 11.0939 17.5472 22.8313 14.0907 31.2051 12.5006 12.5636 20.1648 4.2624 16.0842 20.5651 12.1913 7.2345 9.1946 30.1624 11.1066 7.4282 21.7652 10.4958 13.3298 17.9816 14.1821 33.1848 
21.7709 44.4114 19.9781 18.3463 27.3008 27.922 19.1765 27.0068 39.2411 9.1795 24.9848 16.69 31.2295 28.4454 28.4141 22.6436 16.6675 34.1996 24.1576 5.7683 23.143 33.9443 8.1548 37.2868 27.1254 
10.2322 26.4356 14.7301 29.7477 1.8309 35.8101 10.8796 30.7838 20.6473 21.9477 23.7085 10.2142 2.1995 9.605 29.2095 14.7168 15.8137 14.898 25.6 20.483 12.1765 9.7791 21.066 21.2791 12.1321 
17.4337 30.3005 16.3048 6.6202 30.181 15.9334 25.1076 13.6704 27.9786 11.2596 13.8926 18.3082 32.2603 25.2978 19.8127 24.3511 23.8361 28.1412 12.9345 9.858 21.0503 33.1642 12.8911 31.2203 26.8345 
18.5877 23.73 14.129 5.5487 27.2763 12.6886 30.0002 9.7244 25.9655 10.5577 8.5761 15.4433 23.2464 18.6845 12.2926 17.0063 24.7103 24.6585 8.4171 10.4507 16.9834 24.1265 14.2463 27.1405 34.5523 
14.4551 29.8279 12.4442 29.9885 10.2726 37.3381 2.7678 33.1069 24.5626 16.1076 24.7591 9.663 9.2874 15.4821 29.3634 17.9037 8.0959 20.6567 27.9546 17.1897 13.183 19.0823 17.1204 34.5481 4.9228 
14.1691 17.1985 13.4808 14.8085 23.9392 10.553 34.5674 7.9849 16.5932 18.7332 6.0355 21.2672 22.8769 16.8601 3.6042 13.2628 25.277 18.1634 3.9948 21.8144 13.1473 19.538 24.2337 19.7942 36.3367 
24.3421 31.7959 22.4286 7.789 34.1002 6.7408 43.0168 5.6536 25.3695 21.6977 14.0272 26.12 33.2594 26.6997 10.6606 28.0124 32.4793 27.4843 8.6775 24.9948 21.5506 29.4194 22.8724 33.0474 38.4864 
15.6567 36.4009 11.9852 20.6245 18.2255 27.3777 14.6555 24.9959 34.5036 5.9647 16.331 9.598 21.5032 22.3192 27.7471 20.4574 9.2154 25.1339 21.0284 4.3098 16.2979 24.074 3.2584 37.1561 17.4855 
12.861 11.2223 14.7868 29.8522 11.3101 28.9911 27.0404 24.2425 8.0981 21.8789 15.5085 15.7336 11.4755 8.2805 23.0583 7.1537 24.0748 2.3541 22.0848 26.6194 11.9201 3.8374 21.8721 8.9723 24.9552 
18.1769 33.6454 16.1338 7.2535 27.1327 19.3972 27.8159 14.1408 34.2672 7.6151 15.0324 16.7205 23.9472 26.5999 21.5162 21.7903 22.3484 29.182 13.9093 6.8726 15.4323 27.422 9.4004 34.9261 31.9387 
4.0807 20.0937 7.8776 24.2068 5.6124 25.0121 13.8556 26.511 18.0281 15.4045 13.2193 6.8833 5.1961 2.5378 26.7093 6.8122 15.6909 13.2864 18.9321 17.5563 5.8305 6.8609 14.9922 18.7454 14.3612 
9.8082 9.6629 13.3898 25.7754 16.1825 24.1328 22.1381 20.1518 6.3573 21.8746 12.6179 13.3439 15.614 8.171 17.7741 7.1732 28.9094 1.4596 17.1538 27.0627 9.4795 6.273 21.4559 9.9607 23.8315 
9.0779 21.9143 12.0291 28.4762 0.5385 33.6261 11.8575 26.9444 23.1955 19.9616 19.8495 10.8765 0.9908 8.1897 30.9074 11.6162 13.7957 15.8204 26.843 23.8983 13.4016 9.6529 22.4206 21.5785 11.4973 
9.0108 26.6304 12.6673 34.5318 4.477 31.6977 7.5249 30.1542 23.751 18.8992 20.254 8.775 4.6598 10.0578 33.5739 14.0652 11.2922 19.7466 23.5719 21.3988 12.7582 12.2247 16.4547 26.1297 7.9562 
5.3978 24.0596 1.4837 20.0621 11.8372 26.707 12.6731 18.4822 22.3765 7.3735 11.0915 2.3109 14.7661 9.1477 18.0323 10.1273 13.1891 15.5017 14.2436 10.0098 6.3568 15.2252 7.973 21.8728 19.3929 
20.671 40.5193 16.9717 20.6292 25.1463 29.4466 19.0865 28.1803 37.9407 11.1502 27.1754 18.3908 25.7134 24.9623 31.3944 27.0373 15.1999 34.5785 29.8643 8.7749 19.5622 36.0568 9.6047 37.6189 24.7747 
26.5488 32.357 23.203 2.6929 38.4167 11.1483 37.9716 7.243 27.5019 17.6924 17.0818 21.6751 32.3855 24.431 13.9499 23.7188 32.6582 29.0721 10.3101 16.403 20.483 27.5061 19.0153 32.0315 39.6385 
21.8613 25.2308 21.1567 1.9758 32.0062 9.2017 28.7498 6.7564 28.038 13.7068 11.9984 20.8083 32.6388 22.3748 12.6301 23.4211 29.7709 25.6541 8.7028 15.9998 20.3791 25.6791 19.9917 27.1074 38.1287 
12.7284 10.523 13.4912 18.051 21.7804 15.0194 30.6673 11.4271 10.3806 20.2301 8.0069 19.3217 22.4146 17.6973 6.89 10.4112 30.5165 9.9003 9.6117 24.9874 13.5956 15.1678 23.3642 12.0591 30.8469 
17.0348 4.4913 20.0604 24.5483 23.9652 16.4909 33.0222 20.74 6.2414 29.5974 15.0824 24.6842 23.8146 17.213 13.4001 13.1232 34.2522 10.9377 15.5592 31.9205 15.8425 16.6676 25.5068 7.1736 35.3699 
21.7958 24.2649 19.9061 2.8671 30.9102 10.3849 27.5269 5.8229 26.0444 13.2204 12.198 23.452 29.2752 22.685 11.3116 23.5883 25.7016 29.714 8.3903 16.9115 18.1123 27.0721 17.8662 29.2876 34.2095 
18.9147 21.5802 15.1118 6.4101 28.3565 8.7385 29.8532 5.649 23.1387 11.5096 8.8247 17.7069 27.4913 21.3828 8.8013 17.9913 24.938 22.0212 4.4145 14.7704 15.1473 24.0081 13.9486 23.0983 29.1112 
20.9662 26.9696 16.1281 3.2099 28.6011 9.2175 30.7318 5.0702 28.8798 15.3302 10.3472 19.9004 26.8614 24.6311 12.9388 21.1681 27.2619 23.9409 8.2095 14.1733 19.5571 30.7906 17.3318 31.2188 29.5621 
10.6222 19.0143 6.8923 12.3111 17.7602 14.056 22.2132 13.5264 19.3455 10.9292 4.1513 11.3158 18.1588 14.3301 11.4021 9.3964 22.5317 13.8869 9.3349 12.5784 6.9924 19.2084 12.8458 19.0098 26.8851 
32.5248 43.3755 26.7976 23.5489 29.8243 32.4399 21.694 28.363 41.1609 17.3586 30.1701 25.6122 32.7057 36.2197 38.0868 29.4861 22.4478 36.1829 27.235 11.6835 27.3864 38.4447 13.5645 50.6299 30.823 
11.4812 9.7812 13.5826 23.8447 16.1237 23.3622 25.6881 20.5897 5.1333 23.907 9.7017 15.1775 16.8884 9.694 17.8286 5.2543 24.9973 3.3675 17.3567 24.3248 8.4766 7.625 20.2534 9.1459 26.2865 
18.5341 20.7105 15.4006 11.6517 27.7443 7.8802 31.4435 5.2037 19.3497 14.3087 5.8682 15.8293 22.034 21.8416 5.2238 13.8516 30.9027 16.6838 0.8448 20.7049 15.0209 25.1036 16.3492 19.5024 36.5222 
14.7212 30.908 8.998 19.1151 17.5924 31.6736 11.8571 25.0548 26.424 4.3058 17.774 8.8601 17.1203 16.3351 22.769 16.4086 8.3002 25.8971 20.307 5.5797 13.3234 23.7016 2.2601 31.5728 14.4152 
10.9244 29.0886 12.7399 35.5693 3.2069 36.6687 8.5889 31.5308 23.6413 21.6955 20.3952 11.3551 3.8143 10.7266 30.7111 14.9239 11.9763 17.7453 26.9983 23.8684 14.9018 14.0891 21.6022 28.9483 8.1545 
17.4677 9.358 18.9951 20.5189 26.8645 15.5302 32.1489 15.408 7.956 22.7048 9.6455 21.8087 21.6168 15.2286 8.1437 13.6632 34.6815 11.5498 11.4937 28.6173 17.6463 14.9734 24.285 11.7253 34.8135 
12.1083 22.2177 8.5602 10.2723 21.8098 12.5555 26.8628 8.5141 19.8188 8.3526 5.4567 13.5687 22.7081 14.9276 11.457 13.668 19.8596 17.1987 7.3047 11.6618 10.9016 23.0742 13.353 25.0354 29.9428 
19.1627 27.9139 15.1071 2.324 33.2619 11.4355 31.4313 7.0827 24.1286 14.2443 12.0136 20.1958 28.7651 21.164 11.1641 20.9907 26.5035 22.2508 8.8185 13.9604 19.0497 30.8133 18.2359 33.4564 33.9078 
21.1444 27.407 16.9477 4.0003 26.906 14.6377 26.0755 11.9728 30.9029 11.2371 13.108 17.9738 28.8284 25.789 17.3893 23.6497 22.0601 26.749 13.9157 10.4582 21.209 28.1461 13.6536 34.4673 28.1165 
11.9509 32.9578 12.6728 30.7283 8.473 39.3141 2.6109 31.4589 28.2476 15.8942 24.024 10.8477 11.4446 14.0238 34.2429 19.0565 6.8121 22.8244 29.1754 14.8082 14.7871 19.6485 13.3373 27.2685 5.1319 
16.8068 16.7366 18.0555 14.6188 24.5917 8.4323 32.9993 6.6584 17.3189 18.8207 7.2564 20.3273 26.3686 19.9924 2.0777 15.9189 31.9318 15.7966 3.4899 22.6802 14.3947 23.8834 24.24 20.006 29.8122 
21.294 36.9253 14.1317 11.3412 29.7049 20.9042 24.9473 17.5358 30.3034 6.0162 17.2535 15.5062 27.6529 21.2675 25.0311 21.8332 16.7901 29.2228 16.4984 4.8935 18.7723 26.8013 8.305 35.0736 27.4584 
17.2166 20.1338 17.5092 13.8156 25.8475 5.9877 36.3154 5.454 18.1796 19.3047 6.698 21.6467 24.6217 23.3553 2.3113 14.1548 26.1035 20.2143 2.6296 21.7472 15.6453 25.354 23.3783 18.1433 39.8722 
18.8024 26.3364 14.6278 3.9446 30.8493 13.7548 31.5036 12.0291 24.8701 10.8145 13.9771 19.8612 30.2956 23.0525 17.675 18.0701 20.8784 26.5322 10.3132 11.2499 20.9097 25.5243 13.8082 30.7389 33.6125 
18.617 35.5935 14.0976 15.959 23.694 26.2489 15.6703 19.0083 36.0801 5.3477 18.6857 11.8873 23.4621 20.9173 29.2363 22.3479 14.0431 28.8008 19.8493 2.0624 16.2459 28.1047 3.8814 31.6232 18.5214 
17.7508 19.1046 17.6171 11.1551 31.3934 4.3253 33.0957 1.9598 21.3214 16.9386 9.9429 24.189 25.5329 20.807 4.2955 18.9917 35.2207 21.4163 3.1045 23.892 18.6673 24.2932 24.1543 20.5932 38.0266 
23.0409 29.0926 18.196 0.8546 31.3792 10.9265 27.3137 6.6766 24.4324 15.0763 14.9171 20.4655 31.3947 26.9933 11.9551 20.5239 28.2345 29.0939 8.5441 14.9773 17.9985 28.6442 18.788 31.9194 37.02 
22.8551 33.1637 17.1861 11.5951 31.1374 27.5677 27.821 22.1442 36.034 9.2439 22.4885 17.5166 31.356 25.2822 26.1157 27.8687 18.3395 34.1473 23.2074 6.4741 22.4107 34.969 9.7623 38.7834 26.0626 
13.6931 28.4383 11.1834 30.6185 13.0542 34.6729 2.7655 28.0369 25.6242 12.1091 20.6854 8.9487 12.4244 15.4785 36.0429 16.6189 3.201 21.1541 27.4627 16.6202 17.0581 18.85 11.9035 35.4354 6.7481 
12.2287 25.7186 7.1341 16.4166 21.1794 22.9195 15.0066 18.418 29.8942 0.6631 14.0886 8.6984 18.4516 17.2049 18.3219 17.0353 11.4941 21.6235 18.1694 4.3837 11.5288 24.885 3.1327 27.2925 21.5783 
17.2578 12.8844 16.2093 16.7219 23.38 9.9556 33.3132 9.5101 16.1662 19.2018 9.4416 20.3662 28.779 21.6133 3.1515 12.8265 35.088 16.5214 6.7786 27.7769 15.7324 18.0335 24.3605 16.8592 33.0767 
13.8052 28.6466 8.1447 11.645 19.2204 18.2253 22.5566 14.6119 20.4859 6.168 8.6188 9.9155 23.5673 19.0673 15.8114 14.7583 16.3053 23.4969 9.7918 8.3088 12.8919 24.9618 7.5038 29.1679 26.6668 
27.7728 32.6568 30.1625 11.2262 40.8397 8.8479 43.8031 8.0088 30.4935 26.6768 18.7903 27.4749 34.2548 32.0299 12.4038 29.9045 42.6802 36.9098 13.9139 24.2345 26.6336 38.7477 26.2152 33.9501 39.3808 
18.5737 33.1121 13.9271 16.5137 22.5179 27.7838 16.3296 23.9583 31.6212 5.2191 18.8849 13.3576 25.0355 21.4751 25.5079 19.3868 10.3956 25.3588 23.7798 2.0197 16.3086 27.8241 2.8756 38.33 21.3969 
13.5156 31.8125 18.9031 38.3239 8.6238 41.146 6.0331 36.458 28.7364 19.3346 24.3852 15.7058 8.8528 13.0491 39.8397 18.54 10.4541 23.2293 33.8091 22.9059 16.046 17.6764 17.2027 30.2991 3.9646 
17.3105 2.6086 20.2303 29.0124 17.6327 27.0507 26.7037 25.297 0.6128 27.2425 17.5284 22.7742 21.8898 14.2433 17.7998 13.0314 34.5531 5.561 19.2455 31.3608 16.8738 10.3665 26.5275 2.3357 31.112 
12.3945 23.1451 9.4257 10.3854 25.5392 16.0054 20.4541 11.0979 23.378 9.2946 7.416 11.4837 22.1769 17.3753 11.8736 13.0798 22.8217 22.5251 9.3926 9.5477 10.8647 20.8998 11.4343 23.5031 30.7742 
30.9359 32.4984 29.8531 10.5734 33.95 6.3242 41.3542 8.1382 29.1857 28.2306 19.4467 32.4313 44.5487 31.444 13.5658 24.4202 35.4908 35.3411 14.1779 24.5872 25.7241 32.1858 29.6964 30.1633 45.6244 
13.5028 24.315 15.0485 33.6344 3.7888 33.0911 10.7501 28.6067 21.3979 18.7294 22.1307 11.5922 4.6542 10.2656 35.7877 16.8641 12.1852 18.8176 29.4635 20.8582 15.0007 12.4918 21.1484 29.273 8.6723 
14.3047 25.3255 14.0199 31.4636 3.6089 34.1744 8.8232 34.7295 24.6652 19.3129 26.5323 11.4716 4.3373 11.7034 27.4761 15.047 13.5336 19.7466 27.0898 25.8814 14.8961 15.226 22.1339 26.3841 7.4131 
22.9 38.3806 17.7333 19.3655 29.1389 28.6097 17.2537 31.6151 40.8189 13.1773 23.51 17.8707 25.9266 29.0531 32.9071 27.6079 11.5435 38.346 29.735 7.8053 20.1573 29.7409 8.9022 42.4573 19.0824 
19.2818 31.7043 14.3526 25.143 19.8325 28.7565 10.0991 24.6569 34.554 10.0982 20.4181 12.5901 18.1327 18.1505 31.1072 22.2913 4.7165 25.0618 25.9422 9.1593 18.798 28.4335 7.2682 35.0814 16.1296 
4.234 21.8536 3.5172 21.6064 9.6346 28.2813 12.3464 21.578 18.8396 9.3469 11.3442 1.2684 10.7306 7.3116 21.9866 8.0507 12.2622 14.2177 16.7774 15.2585 5.5383 12.1026 11.6742 25.4259 13.5271 
23.8759 25.5522 22.6769 9.2668 31.1217 3.7933 40.2635 2.6841 27.0058 23.5377 13.4698 23.513 35.6852 27.9541 7.8691 23.6084 33.5336 27.7966 7.1709 22.6576 24.8183 31.3121 22.0768 28.19 42.2197 
16.9311 18.7717 15.8307 11.4603 24.1915 7.7605 32.3666 5.3079 18.2907 19.3363 6.2328 18.7737 24.4445 16.8781 3.78 15.2721 31.2862 16.3809 0.8261 18.264 14.1998 19.2802 19.3991 19.699 35.2135 
18.8774 33.768 19.5337 1.992 29.2728 12.0715 26.8676 9.0239 27.9626 13.4154 11.9375 21.2679 29.4235 26.3165 14.9236 19.7756 27.8588 29.5794 11.7266 14.1313 21.5039 31.6442 16.2853 34.8584 36.1719 
18.5729 31.1544 12.9673 10.807 22.1706 20.5934 23.7883 15.9584 33.1434 6.8025 14.6294 16.0796 29.3261 22.9319 24.0504 18.1768 16.5321 28.0724 16.3537 4.31 17.208 30.517 7.5729 32.05 25.1951 
18.2957 2.9071 22.1975 24.2005 20.6783 21.4901 36.6531 23.4451 3.8734 23.647 16.1486 24.7152 24.2255 14.9453 15.3694 12.8456 35.0245 8.3822 16.1102 32.9326 14.5269 14.7708 27.8609 4.2641 38.5799 
7.652 21.4026 5.966 16.2909 16.8649 17.3852 19.7567 13.4728 18.5651 9.0023 3.5272 8.1422 17.4806 10.6956 13.7542 7.0645 19.9835 15.6523 9.558 12.1345 6.6408 16.97 11.076 21.6247 25.4262 
8.4041 23.6292 12.275 28.0952 1.7874 35.7202 14.77 30.5191 20.7307 21.5437 17.5266 9.2852 1.1914 5.9512 26.2336 9.4475 15.5039 14.4229 25.2649 23.6831 10.0851 7.5089 20.7094 20.4549 12.7505 
15.9699 35.1509 9.9792 18.9163 17.1649 31.9219 11.3813 22.717 33.7551 5.8916 19.8861 10.5005 16.8858 19.0813 29.2235 16.8137 7.7798 23.4489 25.6177 5.4012 14.724 26.5946 3.3473 33.9053 15.3872 
12.6773 9.6952 14.5496 18.4203 23.1696 15.3937 31.0893 14.1501 10.217 18.4817 6.9271 18.0487 21.2349 11.7451 9.7909 8.9756 26.4739 11.3164 10.9906 21.3404 9.7689 15.6914 20.5512 13.8672 28.5635 
21.3035 37.5484 15.0941 19.1481 27.5621 25.345 18.4028 22.1743 36.6496 6.9787 23.0488 16.7246 26.185 26.9143 27.3594 25.9861 14.1139 33.9449 23.2583 3.6678 19.058 30.3225 5.959 42.2065 22.9603 
13.6867 29.7602 8.6346 12.6498 20.3404 22.8754 20.1582 17.7429 26.7365 2.5161 10.3288 9.7851 21.6533 16.7156 21.1961 13.6686 14.3134 24.5641 13.4758 5.0353 10.4041 24.8462 5.7645 28.6517 24.9235 
7.7537 25.3343 4.9576 15.4689 19.0464 21.4741 17.8468 15.6364 21.254 7.2235 6.5798 6.6108 15.1658 14.626 13.5837 10.145 14.4988 18.5918 11.1872 10.0398 6.5287 18.2996 8.3557 21.2055 22.068 
15.6722 3.5426 20.0807 26.2078 24.4739 21.3105 29.4417 21.2456 4.0671 28.5647 14.1436 22.5125 21.2088 17.5569 14.6668 12.6318 35.9657 7.8031 16.7946 30.1759 13.9921 13.7227 29.1058 5.5997 33.4421 
18.3794 31.8591 14.4711 6.4126 25.8523 18.1309 27.4765 16.651 28.9534 10.6107 18.0838 19.4711 28.7972 25.8223 21.4893 23.2791 21.1564 28.2721 14.0931 9.904 21.7715 27.7537 11.1207 35.512 34.8157 
5.377 18.5434 4.733 19.39 16.8241 19.6116 18.5914 14.3913 14.0294 12.6648 5.1861 7.3444 14.6705 10.6476 13.6978 4.967 19.3121 10.954 10.0401 15.0213 4.4875 12.4179 14.4251 20.2106 20.0027 
6.6207 21.5277 4.1168 16.1786 15.1459 19.4168 19.0323 14.0412 15.6996 11.1864 5.3875 8.2897 14.1353 10.2079 14.1126 6.4561 17.1861 14.8639 9.911 12.53 4.517 15.3112 11.2246 20.5606 23.606 
7.7246 13.7423 10.8702 24.7554 10.0836 29.7758 18.2955 20.8406 9.5983 21.3358 15.0284 12.772 10.2107 3.899 17.6246 4.8369 19.8066 4.2334 21.6945 20.9443 8.4479 3.7758 23.2978 12.8653 20.6751 
2.8364 20.5858 4.6412 21.8926 7.7703 30.5281 12.2499 23.0805 16.903 10.4283 13.2165 3.109 8.7527 6.181 24.8391 8.0432 13.252 14.5863 18.5939 16.1125 4.2195 11.4391 13.8962 19.7372 14.8748 
9.6769 15.5482 15.8878 29.1122 7.7352 32.1364 19.3619 28.0501 10.2145 20.93 18.2272 15.7034 8.2694 6.0715 22.8452 9.3357 25.5526 6.9085 24.3541 22.9939 11.5749 0.7412 24.7781 12.8879 18.9545 
11.0142 7.0424 17.8931 32.2977 13.2999 28.7526 25.2505 23.6061 4.395 22.4361 13.8667 15.1882 16.5818 9.3052 19.5195 8.2874 28.5514 0.7594 17.5061 30.0841 12.4945 6.1134 27.6829 7.6619 30.5584 
