I 250
J 25
7.537 27.4755 11.7834 27.0379 27.3222 17.0748 15.2188 22.1099 3.6628 4.5817 3.8049 16.4733 10.9236 26.133 10.3595 19.2557 25.7236 10.6943 19.5482 10.3554 24.8398 17.0509 23.5118 24.4271 2.3505 
28.8572 5.3818 27.0611 26.1841 5.0092 10.2647 10.741 20.4793 19.4903 25.1904 20.7098 15.658 28.1049 12.5736 17.3273 26.622 9.6726 24.8472 25.422 29.2748 8.4058 9.8393 39.8346 9.5304 20.3461 
21.5179 10.9643 20.415 22.7331 9.2433 6.3463 5.7296 21.5361 17.1672 23.3738 12.2476 11.9892 21.1623 12.5288 13.3996 20.2496 10.0262 19.0353 18.9246 27.4122 8.1974 6.0561 27.8453 9.288 14.5006 
21.8672 33.4711 5.5054 15.9528 32.6648 27.05 29.9035 16.4699 14.4572 14.5327 18.384 31.7671 26.2249 36.3683 11.0242 13.8574 31.6052 6.3715 11.8719 24.8606 32.7651 32.7033 3.9298 38.347 15.5174 
14.0803 16.369 10.9929 18.5517 20.5422 13.5419 10.6277 17.6477 4.9797 12.146 6.1626 17.0994 18.4586 23.1895 6.3136 16.7637 18.7335 10.4229 11.8634 15.9459 19.6612 13.9182 22.8196 19.8537 4.6709 
19.666 25.6192 20.7073 35.3058 20.2083 7.014 6.5775 31.8651 16.7235 15.7256 10.3291 2.3386 14.0362 16.7727 20.9225 30.3375 11.237 20.8712 30.1124 16.7675 13.9071 6.8205 32.3064 17.2154 12.5462 
29.4632 7.9986 20.9314 17.3829 8.1299 12.8628 11.6958 14.7443 16.5315 20.0218 15.9654 18.5705 30.9252 20.3692 12.0079 15.372 13.2581 17.9804 17.1517 24.6943 11.8674 11.9503 29.6254 16.9451 14.6921 
34.5616 9.5559 30.8304 27.4376 8.7324 9.4326 11.1254 27.8577 24.3449 25.6363 22.6167 14.9372 28.039 7.0024 24.4496 33.0421 5.7341 28.1573 28.4829 33.8388 4.7059 10.4557 41.8091 3.9019 22.2775 
23.3759 13.1118 18.7612 27.4254 9.4838 4.861 5.5092 26.5305 16.9122 22.2307 11.9616 12.7344 22.1464 14.2588 15.8157 25.0603 8.3011 23.6073 22.832 24.3262 6.6104 4.9013 30.3764 9.477 14.8452 
13.8628 34.11 27.6491 32.3153 29.7477 15.8631 13.3003 31.8386 18.18 14.1285 11.6918 8.2447 5.3777 28.8081 25.7856 31.9279 18.7813 26.7997 27.6641 9.6079 21.7115 14.0562 32.2773 28.1211 15.1249 
33.9295 13.9484 16.2809 8.3956 12.812 20.8314 19.174 8.3227 20.5844 29.335 22.6398 32.0752 37.7613 25.3015 13.4281 8.7345 24.6903 19.397 10.6404 37.099 23.6613 23.3268 22.1655 25.5654 21.6459 
10.5332 27.1054 21.9484 33.8202 27.2447 17.5375 15.2387 29.1124 14.6719 11.441 9.7774 10.2626 3.8832 24.7622 19.4059 28.9719 20.8745 19.733 29.6802 7.7528 22.0921 16.1272 27.7396 25.8638 11.1685 
25.9636 23.7037 9.9663 5.572 20.5512 23.0062 20.3499 6.5211 13.0958 19.074 18.2576 26.072 26.3642 31.2591 7.8362 3.4803 31.3213 7.9435 0.5878 30.3476 27.3115 28.4058 13.4106 26.3053 19.6983 
21.7575 27.1285 9.5387 11.9066 27.5904 30.9502 32.3449 14.4786 15.4102 20.9493 20.2192 36.1812 28.2854 46.2207 13.757 11.1176 39.6037 8.3029 10.2178 29.6453 30.4252 27.2524 6.2411 42.1383 22.1068 
18.3998 17.1474 13.6579 20.9107 14.6378 8.0895 5.4035 21.649 10.4217 14.1704 6.8567 11.879 16.933 17.7154 9.5195 19.2834 13.2718 13.8903 16.6125 16.3724 12.4418 8.4746 27.3309 18.9183 7.6728 
13.1802 26.1747 22.9528 29.9161 30.4969 13.1606 10.9422 34.0059 13.1996 14.3067 8.4051 7.3808 6.3289 22.6888 17.89 29.6276 21.4978 21.9153 23.7613 11.3776 18.0728 12.6884 33.537 20.3828 9.9303 
30.5426 9.3685 19.8909 13.9884 9.6954 22.4717 20.1089 12.1227 22.483 29.6388 20.8762 25.8531 30.3751 23.5054 13.8969 12.9259 21.2136 21.8083 14.9177 35.5644 19.3243 17.869 26.8442 21.3491 22.1534 
17.0267 34.8433 6.348 13.3076 34.5113 32.6944 24.341 16.634 12.9691 15.9556 21.414 34.8958 27.4914 35.9349 10.6083 12.4721 38.7979 6.6756 12.2185 23.2621 37.3561 26.5925 3.7851 42.5369 17.4255 
14.0046 18.9275 11.898 21.7693 22.57 12.7869 11.2705 18.3644 3.302 7.8224 3.2782 16.9351 14.5458 24.5849 8.81 20.7923 22.6359 10.6704 15.0487 13.634 17.2399 14.1356 21.258 24.1047 2.8512 
35.6533 14.9737 29.3367 37.506 13.8456 10.6054 15.0198 36.4957 26.0175 32.9435 24.6651 16.1963 34.1908 1.521 28.4349 36.7725 4.4115 35.22 35.0999 35.1246 4.8924 10.169 38.6836 1.2254 26.6333 
11.0699 32.5872 23.1964 37.7602 33.0018 20.4199 21.2207 35.7062 15.3305 13.9979 16.5644 16.9331 1.7856 33.4511 21.6916 39.6833 23.6985 24.3452 32.588 4.9343 23.9934 19.8242 32.1372 27.5615 12.769 
14.4008 24.0782 16.6421 28.7155 23.3358 9.9214 6.4762 27.7738 11.7299 14.3893 7.5449 7.4744 12.1191 20.3605 17.6208 28.9886 16.1548 19.7055 21.9817 12.9653 14.6471 7.8959 26.6188 19.8051 8.2848 
27.3629 6.7427 19.8834 13.7505 6.8209 17.4744 18.9649 11.9882 20.3949 25.3401 20.8581 23.1341 31.1376 24.2892 14.9493 15.469 19.1441 17.126 14.8675 37.1953 16.5921 17.9522 28.8705 18.7321 19.7802 
20.2041 26.8463 3.6252 13.7394 29.7854 27.7558 20.5728 13.6671 11.5966 14.3656 15.1263 26.0641 28.3138 33.1649 6.983 11.4855 30.0475 3.1664 8.7544 25.1768 33.4128 23.1446 7.374 36.9233 15.2007 
6.9991 27.6859 18.5944 34.7587 33.6443 18.0221 13.3143 34.3972 11.018 9.4116 8.2488 12.0014 4.0279 32.338 16.8793 26.5031 21.614 16.4799 26.0846 5.6046 26.4087 17.9687 23.3752 29.9 9.3675 
21.527 15.6229 26.609 36.0866 18.4931 3.1608 6.9554 28.4583 20.1089 21.2431 14.7763 6.2643 20.0839 11.4565 20.5009 29.2973 4.852 30.096 31.5734 25.5174 5.0608 3.893 39.823 8.3934 19.0544 
19.7111 23.153 22.1233 32.5976 19.8285 6.6872 6.0771 29.4386 17.6922 17.8865 10.325 1.9062 13.8511 18.324 20.8529 27.4077 10.1726 25.2795 23.8375 19.3481 12.1894 5.0469 38.3645 14.489 13.3004 
15.0216 29.1039 5.6737 16.7995 28.5606 30.2401 24.8975 23.2612 10.1612 9.9052 16.3565 28.0353 26.0219 37.4858 14.0689 19.4019 34.0189 5.6315 15.91 17.4214 32.3213 28.7609 6.8757 41.4294 13.8089 
19.4276 14.1381 22.4882 23.8648 14.3101 4.8272 2.6934 27.2237 15.9009 19.1172 12.6171 10.8222 21.7174 14.0605 16.3332 23.0731 9.349 18.5974 18.8859 20.1634 7.8046 3.909 34.0617 11.9164 11.335 
12.1771 23.2741 7.3225 15.417 18.3819 16.5588 14.2369 18.1054 3.1956 10.229 4.9353 18.5555 20.7163 29.0693 6.1538 17.4486 23.1112 8.0915 13.2673 15.7057 22.8633 14.3095 16.6017 26.1316 4.394 
13.9594 22.8155 5.9878 15.6433 22.0846 20.695 14.591 19.0868 3.0614 8.5222 5.8103 20.3705 17.9234 25.3506 5.2162 16.0552 20.6598 6.6463 12.2025 17.4768 25.081 18.3141 15.8278 22.4233 5.864 
5.3223 28.4972 11.2489 27.5392 31.2035 26.3877 21.3171 24.2443 8.9913 4.0325 10.723 21.0255 14.8061 41.8768 15.8897 23.9798 29.2409 12.0882 23.3443 12.4762 32.9848 26.6436 15.1894 35.3526 10.5487 
20.147 13.2714 17.5959 23.9235 12.064 5.1741 3.2604 23.9136 11.9511 17.2837 10.1629 10.8664 22.4678 14.032 16.1076 19.9446 11.7568 21.7388 17.3866 19.1698 8.945 5.8041 32.8482 14.7034 11.8645 
13.2053 32.3129 25.2378 34.7782 33.9395 19.8036 22.0697 44.1111 19.822 12.7511 17.7406 16.7108 3.041 35.6255 27.5851 41.7031 29.4737 29.5358 31.9018 6.0594 24.7937 23.3194 37.6587 31.2032 17.8914 
32.2027 5.3836 24.1892 24.5744 4.6565 12.1901 15.011 24.1367 25.796 26.4854 21.113 21.1191 28.1231 11.8005 19.8398 29.2122 10.7751 27.1305 23.4046 31.784 9.1192 13.4921 40.5495 7.6938 19.2725 
17.4151 18.2405 10.8676 17.1504 17.3834 14.3769 10.3889 16.5671 7.0252 12.542 6.5446 15.2029 20.4609 23.3106 7.7422 18.8654 19.5126 11.0435 12.8127 19.0324 14.7645 11.5523 21.3548 22.892 7.0226 
22.648 10.8999 15.0441 20.0905 10.4712 10.6306 7.25 16.0813 11.8574 19.8929 11.3557 16.9893 21.0038 21.0027 10.5198 16.4976 12.5733 14.8584 15.665 21.6838 13.5308 10.797 27.8994 15.6089 12.2855 
28.2838 7.78 18.2891 16.3701 7.1913 11.9587 10.7271 17.7763 13.4859 20.4557 15.1912 18.7337 28.3727 19.4149 10.8628 15.8809 17.7249 15.0709 12.9736 28.5984 14.3305 13.7786 28.3202 17.3821 15.5918 
36.0099 13.0587 21.3031 11.1481 12.806 20.4391 23.6224 9.2126 24.3441 25.801 25.3532 30.9076 37.0372 25.5389 13.7008 11.6431 21.6689 18.1369 10.7696 38.977 24.7501 21.0244 26.921 24.6252 22.2092 
17.8076 34.1 5.3294 14.3779 34.0703 25.6223 24.7695 18.3897 10.7924 15.5898 18.272 32.3222 25.5301 36.1541 12.1061 13.0459 31.4006 5.5645 11.7535 23.5455 30.2043 32.4315 5.4288 41.2815 18.1843 
12.9886 21.5288 17.38 31.1264 25.8732 10.7498 7.6455 29.8636 10.7393 10.4269 6.3513 6.5628 9.9952 22.7038 14.2784 25.3971 17.1307 20.7178 22.5683 10.9734 16.9794 10.0708 26.3713 19.2816 7.6306 
28.6652 18.6312 24.3849 36.0782 16.8079 4.0932 6.9635 29.6311 22.9572 21.8923 15.4542 5.4185 17.3445 10.3947 25.9349 33.1932 6.051 29.3619 31.0162 26.8079 6.4206 4.3815 38.1964 11.3745 15.6444 
38.3822 9.8077 28.1574 29.862 8.6417 10.7063 14.6679 26.0528 29.0597 29.1581 22.5884 20.5496 27.6274 6.4384 22.205 29.0482 7.0214 29.0261 30.766 32.0661 6.6872 12.1614 47.2753 3.7677 23.3025 
31.7956 13.3242 30.2473 29.2617 13.5439 9.6434 14.0347 32.6396 29.7872 32.5062 26.4802 16.519 27.7328 2.3743 23.0297 31.3678 3.5638 35.4902 28.2784 28.2163 4.1787 11.1 36.9211 1.3475 22.5699 
19.3174 22.4127 24.3452 35.2234 20.9154 5.4399 5.7938 32.5826 18.3061 19.6271 13.2952 1.7849 16.7957 15.6999 24.0819 32.7265 10.7845 27.7433 25.9505 18.4011 11.0987 5.4548 32.4912 12.5111 13.7847 
19.1293 24.5182 28.1498 33.4059 20.7463 8.4602 7.2215 38.6148 21.0115 21.6506 15.2302 0.8976 13.2351 17.923 22.2259 29.8837 9.9752 25.2323 28.8624 19.2203 10.3203 7.72 40.1529 15.7741 17.4477 
11.7802 20.911 6.6164 21.2285 27.0855 19.7645 15.6053 22.5251 0.6225 6.5748 4.5619 16.6425 15.4146 27.1001 7.1497 16.7311 23.5485 6.8995 16.6923 14.9893 26.0087 19.8031 19.5059 26.3345 3.9873 
8.7751 24.5441 8.5482 19.6652 27.9782 19.6235 13.0406 19.5457 0.9606 5.6623 4.308 17.6045 17.6369 28.8471 9.3835 17.5941 25.3808 9.0081 15.1345 13.8468 21.5797 20.1817 19.6501 31.2137 3.9142 
24.2958 9.1088 17.4462 20.9625 8.4949 9.4417 10.8344 17.8813 17.9181 24.2308 16.1145 18.3043 24.3655 17.9098 11.6583 17.7173 11.3491 16.9141 17.7291 27.3552 10.2297 11.5463 25.8337 11.8619 15.1995 
33.6473 11.5503 32.4437 32.5497 11.1386 8.0541 13.0059 27.2681 21.6555 25.309 24.2232 15.2805 25.9804 4.7258 20.9816 32.3785 2.9798 32.4317 28.8138 31.7751 2.2284 9.6558 44.5845 2.2859 24.8282 
29.3607 16.3267 14.2965 3.9415 18.8244 22.3255 20.8346 4.3596 16.6736 25.4609 21.6828 33.2476 35.5796 35.1498 9.7449 3.7633 26.0646 11.7359 3.8558 31.2653 25.7667 25.8163 19.2203 25.0032 16.8858 
18.1494 28.1163 1.6947 13.9017 21.8669 21.2166 20.3056 15.7041 8.7642 11.5909 11.7388 24.6334 24.1261 33.7637 5.3962 9.6205 32.4864 0.8262 7.4355 21.7163 28.6108 21.377 11.337 32.269 12.6479 
25.6425 22.1262 10.9214 4.2756 19.1437 25.1636 23.6196 6.4907 13.7191 23.9338 19.723 33.2621 34.2795 38.2956 7.1441 2.9354 27.0417 8.6864 0.8835 28.9088 30.6005 28.6701 13.0007 28.1502 19.6069 
12.5722 20.8379 13.9147 24.488 18.6564 10.2279 7.5802 23.6066 6.6488 9.425 2.5716 10.8713 12.293 24.4538 13.7006 24.9337 16.7616 12.8763 21.6734 12.527 18.9555 10.1551 24.1935 21.3946 3.7552 
20.5394 16.089 10.5088 10.7381 15.5698 14.9508 14.1967 12.0686 10.2971 17.9889 12.1712 18.7312 26.7325 26.4614 4.0574 11.2032 22.6131 9.4864 8.359 21.8105 17.3615 16.3221 17.7337 23.8578 11.5477 
21.7811 19.0546 25.4811 35.0867 16.712 4.2119 5.9939 30.9839 20.3593 24.1094 13.4638 4.138 18.3619 13.3847 22.3086 27.7951 7.5404 23.4394 26.3223 20.1693 8.6466 4.4726 37.5096 13.173 16.9218 
8.9073 23.3885 14.1865 24.2012 24.7273 18.3139 12.7562 24.9287 4.0665 5.2069 2.7903 14.4024 10.3953 25.8805 13.4881 25.2659 20.4676 13.2272 19.9285 9.814 18.3556 13.4177 25.25 23.1824 2.0074 
33.399 16.9039 35.6952 34.7486 15.7133 9.4173 12.4564 36.208 26.8289 29.353 23.9943 15.1657 27.1828 3.3817 27.4045 34.0812 2.612 34.9294 28.1805 33.8001 5.7054 8.6773 45.156 3.7812 23.3952 
27.7981 17.3819 28.9895 30.9964 13.1241 3.075 6.7747 27.1946 20.4431 23.4401 15.1907 9.9109 20.4506 8.0647 21.9648 28.8721 3.0235 24.3528 30.1858 24.6393 3.3786 3.6233 38.588 7.2619 20.3679 
33.8331 7.1184 25.594 30.3584 6.6611 11.8734 14.4993 24.9351 24.3412 27.5827 23.0259 20.6528 28.4737 9.1307 21.0401 25.7096 8.3677 24.1043 27.6887 35.1227 7.0558 12.5519 39.9934 6.5804 19.5553 
37.9706 9.9423 21.6962 12.3872 10.6536 19.4062 22.1334 13.0755 24.2081 30.8211 24.9328 30.4433 38.9847 25.2429 15.9884 14.014 25.5724 21.1962 15.2109 37.0309 19.8719 23.0134 26.0916 19.7427 26.3874 
23.2785 9.0638 20.8769 20.1169 8.9955 7.1902 6.3557 19.6241 14.4281 20.4946 14.9521 11.9073 19.9728 12.8003 16.5203 20.5586 8.8866 18.0642 17.9687 28.7498 8.2157 7.2812 32.8881 11.5552 14.2229 
30.2185 14.9052 20.2443 7.4395 12.2045 20.5867 21.4209 6.7181 21.0163 28.5585 20.1778 32.6176 37.8031 26.1837 11.8635 9.5852 26.2584 16.2349 8.9264 37.2653 23.2538 21.9015 21.3273 25.785 23.8192 
19.6231 16.4062 20.1142 25.4224 12.7151 6.1823 4.1102 19.6338 10.5609 15.5224 8.1698 9.9472 17.8804 16.7697 11.134 22.1508 11.3177 16.7377 16.6343 18.0411 9.9884 5.6556 26.4323 16.4539 10.6783 
18.5694 14.0579 14.0872 18.5339 13.8804 11.7558 8.4819 17.1355 8.7935 13.2946 9.2101 17.1461 21.0631 19.6437 6.3243 17.8332 18.8408 13.934 12.7794 21.2573 13.5832 12.4678 24.5859 21.6024 9.8159 
13.2542 21.2891 17.3262 24.938 24.2357 9.7466 6.0375 25.7932 8.6223 12.601 5.1994 8.8875 12.1606 23.9614 16.3235 28.9849 15.9498 18.0198 21.1874 13.859 13.7381 10.4697 29.5068 22.233 6.2651 
22.1224 21.2327 29.5354 34.7628 16.6597 2.8128 5.3882 30.1237 18.4305 19.2919 15.1425 4.8455 16.6186 11.7965 23.0788 30.5973 7.3183 23.0974 32.3532 23.859 6.8615 2.7083 39.5483 9.9912 18.0951 
18.9224 28.2422 4.6049 15.1177 30.1428 32.7927 22.4765 14.6144 14.0805 14.4652 16.5427 30.8242 26.2222 40.0058 10.3523 10.8593 32.1598 4.1225 9.8244 22.5003 35.8137 25.19 6.205 36.7781 16.6248 
26.7287 7.6672 21.1201 22.3715 6.8008 10.0239 11.2339 17.9758 18.4145 21.2273 17.387 18.3708 24.6894 13.7938 17.2732 18.8717 12.9997 21.2052 19.1677 31.2732 8.186 11.1104 27.0695 12.7908 17.0958 
32.6646 10.5369 23.0731 17.4716 9.9502 23.5671 22.4916 13.9498 26.486 36.4285 26.181 35.5288 40.88 25.1301 20.3452 16.6422 28.9286 24.7801 18.125 36.9668 22.8066 27.0007 34.4004 26.2768 30.0333 
4.9189 30.813 22.0391 28.6038 32.0858 21.9438 15.7335 35.1888 13.5146 9.3888 9.7298 16.4425 4.3723 35.188 18.2685 33.5727 29.5791 22.8667 26.6836 1.7816 28.8341 21.8817 27.6144 32.6304 11.4873 
13.8381 21.5857 5.9086 17.0223 24.3992 16.4696 17.1025 15.2119 4.6013 11.0658 7.4399 23.2158 17.5405 25.5185 3.5503 14.6674 24.0193 5.3932 12.3164 17.1706 23.6816 16.6733 15.7444 26.715 7.5671 
27.1032 18.5363 10.6277 6.0024 19.6696 23.2523 25.1432 6.1796 15.9237 17.3704 20.0835 28.1418 33.6319 28.9218 6.0837 3.3386 27.7095 8.1906 0.6365 27.5875 28.7588 24.42 15.1055 31.126 17.1575 
38.2027 20.1723 27.2203 11.987 18.4673 32.8159 25.7417 9.153 26.034 35.3393 26.4084 41.1099 37.1275 33.5069 19.3731 13.2225 31.5123 25.6627 13.9912 37.0081 26.6706 26.6517 32.1641 29.0874 25.0923 
35.1363 15.8894 34.5252 33.944 13.378 13.7627 16.7489 37.0538 32.7861 38.4256 23.661 18.0282 32.5976 1.2778 33.3404 31.8668 5.8354 36.2155 29.9667 30.6421 6.7078 15.2033 50.5783 2.8445 30.4358 
30.4877 8.5931 25.6139 23.5827 7.2146 9.5258 11.1107 26.8742 20.6657 27.6549 16.9238 17.1876 25.7618 10.3648 21.2399 24.9432 7.9743 23.9335 21.391 32.0477 5.3955 9.5969 38.4581 5.8339 21.9839 
37.7744 3.4693 21.9016 20.5524 4.1318 20.0281 17.7291 14.8511 22.22 29.3872 23.5534 27.8516 37.2189 17.227 17.378 21.6861 16.7375 24.3662 18.1518 33.196 18.7912 20.1051 37.8832 19.1583 22.3651 
20.4193 13.8359 18.9068 22.5895 12.286 5.8708 3.9938 25.7566 13.0067 19.7433 10.5872 12.5685 21.9336 13.3054 13.6983 20.0982 9.3496 21.8472 18.9162 24.948 8.912 5.1505 27.2034 12.0232 11.811 
32.8531 13.111 31.2348 32.9036 15.3195 11.3138 17.1256 30.2122 30.8424 28.9353 26.1187 18.7509 26.7451 0.7184 24.7305 40.0126 4.5601 30.6092 34.2176 34.3352 5.4598 13.8972 47.5312 2.0968 29.5102 
6.9902 28.1999 16.2337 27.5221 29.2066 15.7526 13.197 27.7083 7.5592 5.707 4.8391 14.1266 7.8078 27.7009 14.6707 27.8641 24.2953 16.9706 21.2843 7.8266 21.7608 17.4476 24.6838 28.3552 4.0872 
11.0989 33.297 22.7257 39.7896 30.2501 22.0313 18.7669 37.0379 16.4514 10.9381 11.2001 14.4941 0.6335 29.1508 20.0154 33.6031 23.5823 20.1816 27.5701 5.2526 25.8534 16.3807 31.8078 29.548 12.4055 
31.1582 14.5081 14.6064 6.2813 17.4211 25.9993 21.6768 4.15 18.8402 24.0961 20.5221 28.1679 29.7501 28.1553 9.0965 6.2906 26.6298 14.9123 6.647 31.4435 24.4917 25.9752 20.1871 28.9507 21.9093 
34.4626 9.2555 26.7964 18.8468 8.8696 22.7599 23.4627 14.2782 29.6265 28.8755 28.7511 28.065 42.1028 23.4715 19.5789 16.7643 23.0409 27.2017 15.7114 44.8174 24.4332 21.8829 31.5772 21.4675 28.2113 
6.7412 30.7125 18.8879 33.2729 30.0921 16.9767 13.8351 33.6843 10.123 7.0114 5.9185 13.5483 6.7054 28.2894 18.5643 24.3075 25.8744 16.8948 24.6084 7.0223 19.8511 14.9385 28.6145 26.2075 6.9607 
36.5026 3.9599 24.9344 23.5259 3.7526 15.0495 13.9138 27.1773 28.9318 33.0072 21.0801 21.457 37.3389 10.77 23.5499 28.2569 10.1029 27.8918 26.3251 31.1707 10.1646 15.7694 42.6042 9.0543 26.6241 
12.6372 19.0284 9.1171 17.1416 19.8703 14.4533 12.2597 16.4591 3.6119 10.4893 6.1742 17.4278 17.5134 30.0285 5.979 16.9201 19.3623 7.4668 11.3347 19.406 23.1455 16.6734 21.3929 23.7544 5.818 
7.9768 25.1145 13.6474 25.0355 27.36 16.344 11.4393 29.448 8.3548 7.2415 4.101 13.1649 8.5598 24.8098 13.841 29.0297 22.6334 17.7111 24.5156 8.0143 23.401 14.6109 27.5371 28.038 4.4866 
23.2497 21.8677 25.2123 29.1505 20.1519 6.2327 6.3873 29.1907 16.4477 21.151 15.2599 1.6286 14.8986 14.711 23.1406 35.589 8.8128 23.9961 26.6709 17.2021 11.8494 5.4038 31.5612 14.0667 14.8949 
29.0384 18.3087 16.6935 4.7935 18.3061 30.4389 23.8973 2.5789 20.3946 26.9535 26.461 34.2948 33.3541 36.6395 13.0215 5.6281 27.7112 15.8282 9.3302 37.3815 29.5129 24.5474 20.333 33.9273 27.5497 
32.77 1.7481 29.5608 21.2814 1.7832 16.1836 15.4627 23.8289 23.7645 32.9891 23.169 21.0654 31.9354 14.6198 20.8083 26.0674 12.9604 29.4714 21.9903 34.5638 11.3234 17.8936 33.1476 10.6669 26.5711 
27.4036 10.189 21.1283 12.4979 10.7753 21.4005 19.6498 9.9867 18.6806 25.8702 21.0544 25.7356 35.84 28.2697 14.5007 11.7224 23.8553 16.676 11.6852 30.4291 24.3886 23.6039 23.42 22.545 20.0703 
12.7673 30.491 22.6981 31.3146 30.3754 17.2254 11.5106 38.2714 15.502 11.5495 10.6982 10.0789 4.0822 24.6018 22.4279 32.9665 20.5093 23.858 31.6001 9.5559 22.8801 13.918 26.9455 28.416 9.7793 
18.2587 15.6808 7.6226 9.2754 18.2371 22.6353 19.8018 9.6173 10.2327 16.6499 12.6273 24.5962 27.2793 30.0226 2.9807 7.2781 25.9612 8.2965 5.9303 27.6954 21.215 19.9301 14.6195 23.8046 12.5129 
41.0557 9.4361 23.945 14.458 9.5884 25.4987 22.0569 13.3353 25.3039 35.3533 26.7855 26.9306 42.8686 26.9969 20.4654 18.0674 25.2715 22.8075 16.6745 39.6301 24.2772 23.7362 35.0418 23.2193 23.479 
18.3366 22.9816 4.826 10.4592 28.8756 30.3104 23.715 11.5571 12.9492 13.7649 16.9147 31.2958 29.2659 36.4772 6.5894 9.7483 30.1036 3.8762 7.8544 26.216 29.5074 26.9837 9.6289 37.3289 17.4644 
20.0195 20.0137 4.7596 10.5968 24.0836 23.5729 16.7619 13.0148 9.752 15.9442 12.5514 26.8349 27.677 27.8495 2.52 10.4201 24.5298 3.4189 7.2029 24.4193 22.0557 20.945 14.3798 30.9499 12.206 
18.283 21.0793 4.7311 14.7435 24.7161 23.2492 19.0929 13.2991 6.6754 11.0426 11.5109 23.2622 24.7988 31.6887 2.102 11.2587 29.1036 4.3588 7.8753 23.766 27.009 18.3119 15.7231 29.2558 10.5126 
14.1789 27.4822 22.3194 35.4674 27.1576 14.0235 11.6453 36.901 14.0366 14.6165 11.4876 6.767 5.5575 24.9391 21.5842 34.2537 17.1483 26.3503 30.694 11.9278 18.1867 12.5328 30.2497 24.92 12.7799 
35.577 1.2626 27.7068 19.7542 2.0976 19.2594 19.0864 20.2663 26.9215 26.9051 24.9002 27.7641 37.8188 18.9032 21.7218 21.7988 14.3189 23.97 19.3132 33.6862 15.9219 18.7988 37.7337 15.2686 22.9597 
12.8304 38.7248 7.7612 22.3491 34.9113 32.2265 29.1511 21.4628 13.8492 13.0445 19.6772 29.5368 25.3461 46.8684 13.7482 21.5802 39.3083 10.9423 18.8976 18.2598 31.4648 35.0329 7.1674 43.3504 16.8798 
36.0187 8.1284 31.1967 29.5492 8.0221 11.6594 15.3348 26.5543 23.3881 27.6374 21.0671 16.7914 32.8232 7.1315 24.7707 28.6912 7.7118 29.2774 27.9733 34.7695 5.6375 11.6125 44.5395 4.728 23.0789 
37.1803 16.8491 29.7892 13.547 16.0239 27.8172 26.8981 11.8063 29.1345 35.0251 29.6205 34.5006 48.5665 34.3946 21.618 17.1296 34.292 28.2898 15.6576 47.1165 32.1205 27.7886 30.2245 27.7547 28.3586 
36.6696 6.5545 29.3852 28.7631 5.9631 11.0966 15.4132 21.8684 22.7019 30.5156 21.4888 17.4018 31.4356 11.1735 19.6029 28.4627 8.7321 29.9225 27.2338 34.0139 7.5776 11.1903 40.3641 6.4619 21.6676 
14.0942 16.6642 12.741 24.8116 19.5509 9.695 7.4294 22.5212 7.5051 13.0008 3.6914 11.8661 14.282 21.4609 12.3204 22.6765 17.7802 13.8477 17.0001 15.3469 17.3073 8.9189 23.908 22.4485 4.656 
3.1873 33.8243 11.7643 25.5111 33.5247 24.2265 20.6661 32.0026 9.2779 3.5544 10.4097 19.8228 14.0883 31.9374 18.5317 25.7934 32.7622 11.9303 24.8465 7.5997 28.2221 24.6813 19.2312 36.425 10.8031 
35.4453 9.3328 21.9818 15.2309 10.2638 24.6005 20.2492 13.6479 26.0874 33.4198 28.3254 31.9575 36.9518 21.112 15.8439 14.4025 25.5271 21.8691 14.9177 40.0553 23.2076 24.1325 29.7296 23.1387 25.7821 
14.8901 21.2615 16.8169 26.0352 18.2662 7.1647 3.2651 28.7147 9.843 16.1096 6.8258 7.921 13.4778 20.1618 13.4383 21.7279 11.9798 17.3609 22.4863 14.7557 12.2902 6.7761 32.8279 15.7209 8.2277 
11.3859 33.0646 22.1324 30.3913 31.3775 17.7245 13.6536 29.8882 12.1572 12.8705 11.5787 9.4635 3.1947 26.9681 21.5142 34.3423 23.8152 23.0216 31.2547 7.5853 19.5331 16.0311 28.9625 29.7265 11.87 
38.5782 1.0248 24.6012 20.6926 1.2392 15.7357 17.6142 18.5421 25.0932 27.1609 20.7761 22.3713 34.8375 13.5295 17.8567 26.4871 14.2994 28.285 19.6672 33.9565 11.4871 18.0466 39.6001 11.2436 21.7481 
14.0278 21.1952 16.9705 26.2449 20.3844 10.501 6.2022 22.064 9.9103 11.8636 4.0521 9.1126 13.8792 20.5844 13.1333 25.6198 15.9617 17.1222 20.0867 15.1915 15.9345 9.3086 30.2645 19.1566 5.2725 
4.1062 30.4166 13.5159 23.2641 32.4706 21.3212 17.7387 27.5392 6.575 1.981 7.0564 15.2547 11.7267 28.6509 15.2387 28.0162 23.8431 12.2308 19.1862 8.6484 27.6425 18.0445 19.3457 31.3721 6.8631 
32.801 13.1839 22.3382 9.2193 12.4993 24.4992 24.7382 8.6765 25.2926 26.1911 21.7161 27.4852 37.347 25.099 13.0697 11.0485 29.1291 20.3965 10.302 35.7276 24.2983 27.1082 29.125 25.3302 22.5748 
8.161 23.961 14.777 23.7417 25.5579 15.6295 11.4605 26.3697 5.981 5.8425 2.9632 11.0033 8.7705 29.0967 12.3221 22.4579 19.2598 13.7141 19.0816 8.7851 19.132 13.5411 24.8568 22.8235 3.5209 
