I 250
J 25
28.4459 33.709 29.4971 15.1722 18.0308 26.8254 27.4153 22.2628 16.1448 12.6707 25.607 32.7323 8.8882 33.5452 35.2822 36.2579 13.261 17.8057 19.4371 28.3852 5.1759 29.9854 17.3487 43.3702 10.4781 
14.457 18.0787 24.8462 15.4944 2.1335 11.4962 6.009 11.0607 13.2317 8.5264 22.6173 17.1308 11.35 13.761 17.3724 15.675 6.7294 14.2208 17.2539 11.4263 15.9387 6.7258 10.2875 25.9132 15.3256 
19.0609 21.593 28.7327 22.5057 4.4213 12.8411 9.0219 16.2733 20.732 9.8132 30.5248 16.7541 15.0482 12.736 28.5297 18.1364 12.6481 18.2661 24.1694 15.5362 14.4057 11.7324 14.844 28.9418 18.2913 
15.4301 12.1362 24.7953 20.3434 5.4224 5.5096 1.4235 15.2068 20.0857 14.9964 24.7848 9.0787 19.1283 8.3817 20.7255 9.5753 14.3781 16.5877 24.1461 11.7787 22.1017 1.7756 16.6544 21.7068 19.4901 
26.4087 29.2415 31.636 12.2535 19.6295 32.0873 28.0908 17.132 11.6605 11.7831 19.72 33.7111 6.3535 32.4112 29.5572 28.8382 10.7973 15.6751 17.6466 22.1604 3.9914 25.5662 12.214 32.3707 8.3986 
4.5774 12.6183 6.9264 14.6329 15.9475 16.4192 15.5865 5.9684 13.1734 17.1199 16.306 19.3312 16.4117 27.0288 4.285 18.4002 13.2737 8.5275 9.1021 5.6418 25.1257 14.4332 10.0661 12.5545 14.7527 
18.2056 20.7235 27.9287 16.6734 3.3793 14.4144 10.6752 13.2577 13.8383 4.82 26.1902 21.6946 9.6986 15.0523 24.6647 18.9642 8.5916 12.7634 20.2392 16.2208 10.1009 10.8331 10.7629 26.1557 12.2744 
13.193 6.7531 25.2819 24.5247 16.1667 4.4289 6.9773 19.1037 23.419 25.3321 33.6189 0.9441 25.891 10.5171 18.0302 6.2297 17.8305 18.6143 22.0188 11.0429 25.742 6.5718 22.9375 15.4177 25.9019 
16.1531 26.7427 13.0854 5.1297 21.2116 29.6256 26.5635 11.338 7.1481 19.0925 4.3818 32.7969 14.3554 34.6621 16.7793 28.1612 12.4157 8.3184 4.3525 16.8742 17.0814 21.9756 10.9694 27.8075 13.1117 
4.301 9.6035 6.7894 14.9112 16.467 16.3581 13.5118 6.5311 12.3552 18.2547 18.3671 15.7901 18.8538 27.0237 4.633 18.7575 12.0662 7.9795 7.8454 4.6388 25.9728 15.212 8.6006 13.7102 16.1328 
20.5523 17.7895 33.6843 32.3666 11.0569 6.3717 7.8292 21.1759 27.9166 18.1526 41.1508 10.2966 22.9681 1.8402 27.033 5.1755 21.9326 28.5606 31.1152 19.5214 28.2395 6.8388 22.3048 30.2878 24.7266 
13.5746 12.1006 25.8903 20.0542 4.5926 6.6637 2.7322 14.9889 20.3917 11.549 24.9219 11.8351 15.4272 11.0057 20.3402 8.7038 11.9666 17.947 22.0247 12.7303 17.4916 2.4133 14.9561 21.9988 16.8173 
20.5715 26.7273 12.7478 10.9101 33.1367 35.4453 31.0116 17.446 14.0074 28.8858 5.8627 31.9174 19.2292 43.9291 18.6413 41.2509 19.6972 12.496 8.4469 23.5515 28.0037 33.3079 15.4386 22.7339 19.8005 
12.4844 22.5664 10.6337 6.9581 23.9131 25.1596 22.7076 8.8395 7.9142 18.7545 6.4124 27.9613 15.942 35.2905 12.8839 30.8001 11.9794 5.8899 1.7745 12.3597 22.6102 22.4202 9.1891 23.6905 14.0168 
14.295 24.701 8.5556 14.5418 30.3686 31.7556 25.0771 13.5595 14.1921 25.1956 8.4567 25.9311 19.8527 37.9938 11.2514 36.5545 18.8041 11.9775 7.9212 16.1951 28.9541 23.9594 14.9889 22.1969 16.3266 
22.8032 29.3783 21.6318 5.6592 25.2561 30.9576 31.9371 15.2261 9.2269 21.1961 4.8255 35.9404 15.2764 39.2406 23.0177 36.7869 16.3179 10.077 9.1695 19.8918 17.1815 25.9108 13.4782 29.4835 11.5794 
8.3487 13.2866 10.4844 8.5596 13.1207 18.8834 14.0464 0.503 6.8208 14.5172 12.9872 17.9773 13.369 24.1206 9.6717 22.466 7.2526 3.4504 6.3336 6.07 17.7157 16.3197 4.3332 19.9753 10.297 
18.367 27.9682 17.2469 2.2435 16.6797 24.0758 20.0173 11.2625 4.1105 13.9805 9.2921 29.1791 8.0237 30.8757 20.227 29.1956 10.1186 7.2804 8.0881 16.6383 13.2345 26.779 8.7647 31.9227 5.477 
21.2165 16.3959 29.2412 30.3419 9.6304 6.8781 6.9437 17.4113 22.635 18.4322 33.1083 13.8656 23.4937 5.5404 26.9762 8.9695 15.2452 23.6854 30.2282 15.2872 19.6467 5.9619 20.4353 28.6078 26.4536 
16.7859 18.7426 25.9452 23.3595 8.0902 5.9242 5.5002 20.1844 24.1354 16.8583 34.1439 11.288 21.2772 5.1634 26.3049 7.5545 18.3055 20.3742 27.0072 18.2468 24.9151 5.2398 17.0472 30.4206 20.326 
8.1392 14.7818 3.3081 15.1494 19.4648 21.1274 21.7147 8.2133 12.8857 19.3391 12.8064 19.9832 18.1452 27.5953 4.634 25.6079 14.7898 9.9845 6.4682 8.321 21.8797 22.8248 11.0761 13.1085 18.9754 
11.2661 9.3398 18.2142 23.2667 8.4381 5.2376 1.8401 13.9465 15.9449 16.1421 28.5165 8.4165 16.5725 9.6005 16.2947 7.7263 15.1989 17.5023 20.3521 9.0728 22.7151 1.7257 12.5494 19.0649 21.7742 
16.5718 22.4562 22.3154 13.7775 5.1191 16.4124 10.6288 13.2552 12.3282 2.9077 19.9046 18.1013 7.7715 19.114 19.8427 22.549 6.5868 14.171 19.3025 16.7808 8.37 14.0692 10.2858 33.6858 9.8514 
4.3215 8.4235 7.6353 18.4113 20.6713 20.6709 19.8514 9.9328 18.3222 23.1841 20.1303 17.9883 22.4279 25.3663 1.6028 19.609 16.4746 14.2049 14.1486 8.3188 25.0675 18.5911 13.5214 7.4619 22.1962 
5.2742 11.0702 12.5969 13.1941 11.6809 14.195 10.0298 4.5679 13.1406 14.4021 20.3762 14.7323 17.3338 20.6286 7.5915 18.3576 11.0947 8.4479 9.5881 2.1283 21.7107 12.9466 8.4028 16.9322 16.2733 
9.371 9.5935 11.6283 30.31 28.3868 23.7619 19.6882 17.5177 28.141 28.9569 28.7038 18.194 29.0793 28.3 8.5471 24.3282 26.5282 24.0083 21.2089 15.4911 36.141 23.7745 24.0854 0.2602 31.1538 
5.1507 8.6016 12.2263 13.8589 11.1546 14.3481 8.8472 4.9405 14.7989 13.3946 18.8647 12.6107 16.2658 19.762 7.8369 14.9009 9.8123 8.5352 10.8396 1.3187 20.3209 9.9899 9.9139 14.3241 14.347 
36.5136 34.7325 38.0286 20.6764 20.1543 28.9035 26.9357 23.8212 18.7483 13.1455 24.5447 34.3893 12.6308 35.2078 31.468 33.4844 18.4244 22.8915 24.7212 27.1847 6.9232 31.3055 22.9102 47.7529 13.7773 
17.931 26.9999 12.727 3.3811 24.1495 29.1801 20.1331 10.791 5.5596 17.4724 4.6744 24.9412 12.999 31.7686 16.2224 34.9592 13.2749 7.181 5.1489 14.3649 19.2263 22.4594 8.9274 28.8492 8.0442 
22.6207 32.09 18.4592 4.8154 21.5103 27.9255 27.7774 14.2614 6.2713 14.0435 8.5993 32.9087 8.0349 31.6958 23.6178 37.3876 10.7833 10.1076 10.3473 22.8506 10.6515 28.721 11.801 31.6407 6.4478 
20.3742 24.1335 24.5894 8.3022 18.5188 25.6055 24.877 15.9531 7.1922 7.9098 12.9552 31.199 4.23 27.2209 25.0109 33.3259 9.8379 11.8957 15.8789 19.2507 6.8826 24.2095 9.1651 35.242 3.8561 
13.5503 17.498 4.1354 14.8718 23.3881 25.4453 26.8589 12.7359 17.4408 22.8283 11.0568 23.6314 21.6085 36.3665 9.1631 32.1174 18.0455 11.9922 8.5119 14.1209 24.9351 24.3772 15.502 14.5239 17.7276 
4.8587 3.2577 16.4722 22.6623 15.6744 8.8703 9.9226 9.9472 19.8199 18.9308 22.939 9.4442 20.4113 18.3977 9.4434 13.3973 13.7502 15.8026 15.0912 4.4876 24.808 9.9455 15.7289 14.0681 20.7551 
15.6655 18.7274 6.2879 13.9216 25.2373 26.6669 26.8333 10.8542 15.5785 22.6837 9.4716 26.2819 23.7466 32.8815 10.1089 30.977 17.5187 12.3747 7.3492 15.4893 24.755 28.0949 12.9503 21.9895 19.6816 
18.6867 22.0352 10.4833 11.7771 24.9123 30.8489 26.2195 12.8784 15.8691 26.1219 7.3957 27.5621 19.8136 39.4416 12.3462 34.1733 20.6053 13.7841 7.5572 19.6045 23.5321 28.5089 15.0803 21.4129 17.0075 
4.6261 4.0824 13.3877 17.7109 12.4578 9.4216 8.2131 10.1514 19.4157 16.5294 21.3074 8.6992 22.9069 18.6213 9.6915 14.1257 14.9967 16.3268 17.5823 4.5974 24.764 7.7102 14.5604 15.6904 22.773 
6.3003 10.5812 11.2812 11.7466 14.6176 16.3507 11.3685 2.5453 11.1845 13.8852 14.9755 16.8068 11.7583 24.2181 8.8435 17.9361 8.3685 6.6233 8.7862 3.6695 20.1442 10.7146 6.755 19.5357 12.1979 
26.6612 26.7388 31.9338 18.3464 8.6629 23.1077 14.599 17.2236 15.4971 6.7211 26.7587 25.5491 11.3024 19.3963 25.644 22.9042 10.5722 20.692 23.517 19.883 9.5061 18.301 14.7931 33.3801 13.8618 
28.1602 30.6137 35.8344 17.4439 18.5662 30.7249 28.1478 19.4679 17.0548 11.805 20.9089 32.1389 10.0137 34.7369 33.0274 32.3944 15.1289 21.62 23.381 23.6269 5.0248 23.97 19.3011 38.0639 12.9597 
18.6776 24.6386 24.8334 10.3923 9.292 20.8647 13.4578 9.3267 7.9432 3.6115 19.0655 21.3619 2.2551 24.8513 21.0491 23.8991 2.7293 10.7207 11.7185 14.7014 6.9696 15.7628 7.1583 27.4527 5.307 
11.2901 18.7045 1.923 16.1165 23.1123 27.7611 25.2415 12.4214 16.9436 27.286 15.9619 28.0377 21.601 33.3403 7.0589 30.415 19.2096 12.627 11.4888 15.2837 32.3204 25.8788 18.1125 14.5288 25.368 
18.361 30.7744 13.9769 10.7993 29.737 34.7063 33.0771 16.038 13.8238 24.3729 3.742 37.6426 22.4731 42.8695 20.4326 37.9089 21.4499 13.6568 8.9936 18.3682 25.7228 30.9687 14.9863 28.0143 16.9309 
16.651 18.5101 25.2441 17.7015 1.611 12.1277 7.805 16.0911 17.2416 6.7192 28.2747 19.0998 12.9811 15.1762 19.6417 17.874 10.407 16.3448 21.638 14.4839 12.0671 9.7754 11.924 31.3494 12.9529 
14.1253 15.6847 23.8294 20.6279 4.2471 6.6233 2.6816 13.5673 19.0361 11.8181 24.3991 10.3727 16.036 10.2742 16.4954 10.42 10.7068 16.0114 18.4903 12.8075 20.2098 2.5929 14.3329 22.3196 15.9427 
15.4878 25.1658 15.7947 3.9888 12.8837 24.9759 16.3964 7.0703 1.5353 9.6532 13.6422 23.1711 6.0245 27.4877 15.9391 28.7509 5.5047 5.916 9.1258 14.332 10.4238 19.5052 4.8939 25.8997 2.8027 
22.9973 27.623 31.8674 15.8821 10.3853 21.5528 14.9484 14.6844 13.4327 2.7289 22.4116 23.6927 7.7207 19.7324 24.9724 22.7943 8.9427 14.9905 19.5812 20.4466 5.6152 15.3328 14.3945 38.5577 11.5797 
27.1894 30.1661 28.8038 17.7486 13.0563 23.8278 18.8656 19.7489 13.8799 6.8059 22.5285 29.3133 8.8773 25.2116 30.4896 25.8518 11.6904 19.263 20.3206 25.7759 4.2494 21.1847 16.7526 36.1132 10.6723 
29.4257 28.6902 31.2071 16.0329 16.1779 33.5301 25.034 23.642 13.6503 11.8956 23.1437 35.1776 8.0931 32.2323 27.2498 37.1585 13.2789 21.1007 21.9278 23.1641 3.6605 28.3092 14.8981 37.4297 10.9497 
16.1758 20.1395 8.8799 14.6341 26.1285 31.5689 26.2451 13.1296 15.3043 21.9075 9.0075 34.1263 22.8854 40.8164 14.6107 36.7371 19.8583 11.9174 8.4359 19.0146 26.1529 24.4979 15.0549 19.2223 16.8468 
12.3202 20.5814 2.8383 18.1798 24.0958 26.5275 21.9458 13.4538 14.588 23.104 14.2742 23.8398 25.2326 34.1357 9.818 31.8911 18.6178 12.6239 10.7688 14.0283 27.3997 24.3678 17.5978 13.1056 19.8193 
22.2407 24.8463 21.6094 7.4248 15.7273 30.7066 21.8171 14.9145 7.0562 10.6574 15.3697 32.6284 4.9571 27.6394 23.2174 28.6696 9.6213 11.6208 14.7758 23.1947 6.6535 20.5957 10.2706 31.0227 3.4223 
8.1444 6.7757 13.2604 22.274 24.9933 18.2812 17.2511 14.2808 23.2733 30.6557 23.6484 14.1196 25.7898 24.6752 7.3907 20.262 23.0334 21.5641 20.8769 11.9943 35.1237 19.3923 20.9808 5.0082 27.272 
14.8045 19.977 8.3473 9.1439 23.7854 26.3449 23.4199 9.0964 9.5731 21.6958 7.7177 22.7069 15.0235 30.0123 9.7314 29.3485 12.9327 7.0218 2.3354 14.0172 19.9347 23.4923 10.3395 21.9791 12.1179 
17.0498 21.3499 20.2714 14.7663 6.3145 14.7222 10.2014 9.6877 9.9826 3.5592 20.5825 18.8824 7.1968 17.6372 18.9431 19.2065 4.6252 10.9707 15.7732 14.3621 10.2789 13.6194 8.482 27.1046 8.4973 
8.2693 5.8708 13.1618 27.9379 22.2479 15.4656 19.6232 15.8151 28.38 26.3649 30.5661 13.7812 25.4798 25.2411 9.9321 18.4631 26.1645 21.536 21.4505 12.5952 32.5014 18.4201 21.8255 4.4345 32.3247 
14.0796 12.3484 23.8026 29.8257 14.0629 2.484 6.476 19.5636 23.5641 23.0167 33.6953 4.1355 25.9435 6.3113 17.869 1.8522 20.3885 22.2612 26.8415 13.4204 31.76 5.7928 18.7585 24.678 28.1928 
27.6827 30.2403 31.4192 13.4527 20.5248 28.112 26.7324 20.7491 12.3477 11.3045 18.4084 28.8559 8.0558 36.6079 25.4736 30.3017 11.9137 16.6301 20.5121 27.4088 4.8384 27.8842 15.9962 36.8341 6.7736 
23.5075 24.5549 11.5891 10.754 29.4547 31.3189 33.7477 14.1915 12.281 25.2021 4.4878 32.4 22.4648 44.7449 18.4551 32.3204 21.6467 12.6675 9.0576 18.0983 25.7554 26.3037 14.2874 23.9166 19.3108 
19.1891 13.6834 25.188 29.0322 13.2865 3.5294 6.1142 22.4331 22.1867 19.5946 32.0711 7.2759 27.1443 3.0955 23.1442 3.6518 18.4138 25.4012 25.2503 17.7327 29.3124 5.9142 19.9 26.7335 24.6451 
11.9298 17.7082 3.5173 13.7273 26.3865 29.9205 21.7483 13.4933 18.0182 28.5979 11.5047 24.5253 21.7313 34.5127 9.4135 27.3802 17.8382 13.3359 9.0601 14.6781 28.6139 23.7803 17.4974 14.6995 20.4881 
5.3294 10.5232 12.0462 13.8515 12.3541 11.5511 9.1964 4.3658 12.2419 16.8301 20.9865 14.4071 17.3145 21.4139 8.6701 18.2184 10.7819 7.9078 9.9665 1.6745 23.1109 10.8627 7.8461 14.7968 13.4537 
9.8992 7.4551 15.0371 29.957 26.4061 17.609 19.4713 21.0182 23.7756 29.5444 30.0162 16.1163 33.4497 25.7228 9.7239 21.8388 28.2033 23.9443 22.8182 12.7363 31.7684 21.4997 24.6814 2.8804 32.1955 
23.2783 26.5151 16.473 9.6047 29.2168 37.1962 29.0735 14.8929 11.6499 19.9386 1.5438 33.4669 19.6917 43.8096 19.5914 37.9091 17.0554 11.5338 9.9788 20.2949 18.5463 33.3045 16.5532 27.5554 12.9572 
12.225 13.761 18.1754 18.0241 6.6899 10.6786 5.5189 7.9542 13.1512 11.5776 19.8897 12.6941 12.2895 16.8568 13.6651 12.0353 10.111 11.7946 16.0752 7.5134 18.9981 6.0148 9.004 21.4466 13.24 
17.1472 20.3049 10.4168 8.7027 25.281 28.5196 26.8036 11.5805 10.5831 23.3673 5.3443 31.9253 19.3861 39.6397 14.3117 28.203 14.0211 9.9071 4.865 15.9001 22.7008 26.5199 11.3772 24.5005 13.6168 
7.5843 16.7893 6.5106 11.2341 18.8721 20.3127 19.0482 4.7024 10.545 20.2004 13.7818 24.1673 17.1913 30.5633 7.513 27.0672 11.1452 5.9068 5.3412 7.7447 20.8708 17.6803 8.9699 17.0328 15.9713 
16.8255 25.1128 11.3539 5.4759 24.9166 26.3091 24.7764 10.557 8.2253 18.0935 3.5485 25.2875 16.7423 36.184 16.4992 33.5892 13.2289 7.8223 3.5576 15.1094 22.5041 24.6334 11.3514 25.4381 11.7261 
23.7947 24.0206 31.4559 17.9433 9.1677 20.2742 19.529 18.2987 14.0164 3.8274 25.2324 26.0363 7.6754 25.7691 24.2636 22.3408 8.3027 16.3723 20.2108 21.6116 5.6106 16.3941 11.4171 33.9815 10.9548 
16.4321 23.2976 10.7884 8.551 25.0026 28.8573 23.2867 9.907 9.7994 22.2964 5.5537 25.0537 17.1227 32.8974 13.1834 27.8659 18.4701 10.3173 4.5639 13.9469 24.8674 25.2233 11.766 25.5252 12.9571 
12.0776 20.4899 15.3502 4.336 15.1935 25.1924 20.1335 4.6051 3.6365 12.9996 8.5419 22.3016 9.898 24.9029 12.3591 24.3718 7.6157 1.7577 3.7345 12.638 14.7753 16.7141 4.9683 23.0713 7.3922 
9.416 17.0922 0.908 15.9911 28.9974 24.9117 22.4753 14.4642 19.5619 25.0485 16.9399 22.9142 22.4441 35.6768 6.2015 30.9203 22.9126 12.8399 11.4894 11.3164 28.7503 22.6175 14.7981 11.3383 22.9301 
5.4337 6.363 14.8798 18.4335 11.2861 8.9823 8.3269 8.8257 17.34 16.1774 26.5614 9.3206 20.7978 16.4119 10.4578 12.6713 15.4721 15.5611 16.9087 3.531 24.5382 7.1012 13.7423 13.7836 16.7268 
30.878 34.3428 35.5533 16.4841 16.6004 29.6038 26.4801 19.4329 12.901 9.4207 23.077 31.1507 8.4223 31.6074 30.0844 29.5076 13.2662 18.424 23.8201 26.0134 2.4762 23.3108 14.7264 41.2924 9.9775 
20.6832 30.2599 17.5677 6.0485 22.1361 34.557 28.8256 12.8316 7.1547 19.5822 4.6712 30.7902 11.3772 37.7555 23.3038 36.6861 12.9854 9.0061 8.9021 22.6025 16.3045 29.9717 13.1019 26.7194 9.4641 
19.3561 16.4289 31.1955 20.0107 3.993 8.5249 5.5065 14.9796 22.6389 13.9431 30.9306 15.3243 16.0173 8.9438 25.7533 10.5749 15.0986 21.4725 22.7051 17.1629 18.9047 5.5149 15.1586 30.8606 17.0982 
19.9654 25.0487 11.457 13.352 28.1353 32.0442 29.734 14.6113 14.8304 26.4204 6.7116 30.7712 19.9858 35.2417 18.2157 41.6351 20.5471 15.4882 10.7659 20.593 28.5132 29.806 17.6986 23.9099 19.6845 
16.4994 16.4333 28.2883 21.4958 6.5196 6.6425 4.8877 18.7016 20.5693 14.0032 31.1508 11.688 19.5237 8.5461 24.1149 9.1446 17.6238 19.2368 25.7304 14.6424 18.858 4.0232 15.9604 29.7096 18.8002 
34.8069 38.3866 34.8596 18.4263 19.6972 29.4809 21.615 19.6116 15.5228 11.0112 27.729 35.3001 10.2929 29.3172 34.3114 35.7873 14.2678 24.2228 26.5243 28.4232 6.5885 25.3955 16.4815 37.8337 15.2106 
16.6677 22.2531 14.9446 3.1027 22.665 25.5049 24.409 9.5141 4.9231 16.1444 6.4602 24.801 11.869 32.0543 13.9946 31.5916 9.8781 5.6405 3.3591 13.8251 15.7999 23.8853 7.6924 27.3368 8.0679 
23.5657 24.5322 28.1721 21.4263 6.2111 15.7715 10.9151 19.7513 20.7102 11.4491 31.5869 18.6618 13.3171 14.0114 27.3032 16.1097 13.8089 19.4649 25.7603 20.1666 14.7345 12.5458 16.8829 35.7136 16.654 
20.3493 26.6597 23.9168 11.0531 12.5093 25.6791 19.6686 14.5951 8.7119 5.2064 16.17 26.7393 1.1253 28.5122 24.7166 29.7014 5.5248 12.0424 14.2038 16.4516 4.5911 19.1625 8.223 30.9769 4.2655 
18.0995 14.2723 23.2113 27.224 10.7448 2.8145 5.1933 18.9169 24.8859 21.6535 34.5203 6.6531 22.6039 5.4517 18.5761 3.3614 18.1634 21.9142 22.4282 15.7819 25.7066 4.6583 22.0293 23.994 25.5463 
22.0147 15.6028 35.1035 28.8662 9.7755 8.3547 8.76 21.3903 27.7311 19.7721 36.5633 11.9015 24.1558 3.2618 26.1766 7.5973 20.9937 22.7443 32.259 20.3197 23.7671 7.1091 24.7845 26.1652 23.0569 
23.0902 20.5523 31.9121 19.1019 6.1249 18.6207 12.9593 16.1198 18.2553 6.2456 28.9202 19.952 12.8139 19.4598 23.4773 17.8081 9.4931 17.3425 20.0286 18.5761 10.639 12.7765 13.2232 36.1285 14.7532 
21.6842 26.1016 20.5351 3.4143 24.9422 26.1526 24.6674 12.5452 6.0514 14.1224 6.4112 34.6233 11.8455 30.3866 21.0854 34.0786 10.9272 10.0297 7.1412 21.0251 16.4013 24.5024 11.3158 26.5419 7.6329 
25.9386 34.6507 30.9145 16.2509 17.1545 24.9041 20.2628 18.6988 14.5243 7.4844 22.132 32.6854 5.7463 32.1062 30.3709 29.0298 11.9286 16.5609 21.5293 21.0752 1.471 22.0706 13.2464 42.3701 7.8318 
11.6785 15.042 18.7595 20.4717 4.4458 7.4482 3.7978 12.0342 17.0853 12.278 28.552 11.6516 15.2321 12.3516 17.9731 12.9893 9.528 15.7875 17.6556 8.3442 20.092 4.5825 10.5162 24.2608 14.2541 
22.2279 31.27 17.5081 3.4672 19.9085 32.9206 27.481 13.4863 5.3786 16.3439 6.9709 35.6315 9.1623 38.8474 20.697 28.9475 11.0612 9.9095 9.6858 18.3729 14.5962 26.0227 10.6426 26.7826 7.1223 
12.5808 11.292 22.1742 24.8646 6.662 4.2777 0.5102 14.061 17.5445 13.9465 31.9642 7.4079 20.8799 10.5624 20.0318 7.8754 14.2009 15.7345 21.5306 11.5205 20.7573 0.0173 14.0999 24.0063 19.7509 
15.7398 18.3115 23.3373 12.2987 5.5721 16.6282 11.556 9.4792 9.7444 5.0735 23.5174 19.8026 8.3506 20.4951 19.3965 17.0095 4.095 11.5174 15.0315 10.952 12.1531 12.0932 6.7582 24.5928 9.0621 
14.4745 20.2044 18.1625 9.506 9.8885 17.77 12.801 7.106 6.7826 6.6129 16.3776 21.8807 4.8456 24.1395 17.1554 22.3915 0.4082 6.4918 11.2728 11.1262 9.4064 13.1812 4.0935 28.0489 6.6467 
5.9854 14.2889 7.3321 12.9959 16.3874 16.5385 14.9378 4.4293 11.3147 16.1027 13.8319 19.6168 16.3775 23.3716 6.9059 19.3331 13.2149 6.8992 6.8494 5.8362 19.4858 15.5872 9.1397 16.5608 16.1125 
7.046 8.0357 13.6416 25.2619 26.5192 18.9749 17.5768 18.9741 26.6804 27.8203 29.1224 12.9049 28.9955 21.0619 7.0944 22.1832 22.8733 18.3733 18.0337 12.5336 30.1231 20.1354 19.7257 3.8021 26.7168 
3.8569 4.8285 11.7159 22.386 19.5003 17.1127 14.5342 14.2721 20.7512 22.415 24.5473 13.9835 22.0551 21.9552 5.1629 17.2979 18.2864 16.2693 15.4898 7.4689 30.1437 13.857 17.7255 7.6916 24.0406 
19.9688 28.273 25.4975 9.1689 13.5654 22.2698 22.6069 12.1109 6.8179 6.4748 17.281 25.0657 2.0953 26.4309 23.5433 25.2679 7.2749 9.676 12.9846 19.0853 5.5366 18.7216 8.4613 31.4799 2.8657 
7.609 14.7882 3.1668 13.5367 19.7318 19.7447 19.3565 8.1436 13.8432 21.6246 12.9818 23.018 19.5621 32.3951 4.0769 24.6706 16.6972 11.0325 7.8172 8.8776 25.328 21.901 11.5701 11.6628 17.1666 
14.5316 11.4322 23.764 27.3516 11.9732 0.5151 5.5035 16.7908 24.8169 20.0922 30.9357 4.0125 25.0629 6.8863 19.6779 3.2701 17.8335 24.0724 22.6146 12.2399 24.1515 3.9679 18.3921 20.5429 27.3482 
7.7939 14.636 13.8842 9.2528 12.4162 18.0141 10.7815 1.6121 9.2568 13.6938 13.9697 16.7485 13.2753 22.7553 10.4484 21.7991 6.8067 4.6023 7.7753 5.5354 19.6777 11.8268 4.9433 21.7693 10.0799 
23.0128 19.6858 29.039 23.0956 7.9709 9.6213 7.3496 20.4794 21.4457 14.4721 31.1227 15.2223 20.1433 8.4911 22.9915 11.2764 18.9379 22.1781 29.3138 19.6242 21.9653 8.6193 20.6286 30.0516 25.1563 
20.582 25.2569 27.4959 13.8336 11.0815 19.6844 16.2721 14.2857 11.9135 1.6035 19.9097 23.8908 3.8228 25.9104 24.9474 21.3614 7.5168 13.6164 15.2027 17.9424 5.3017 15.7409 9.2881 32.4382 8.5345 
16.3537 20.7233 7.4644 10.3471 22.4375 27.1699 27.8511 10.3558 11.8968 25.8329 6.4403 30.6538 21.7391 31.5534 13.1476 32.598 19.7237 11.6971 5.9416 15.6018 21.7125 23.5959 15.0623 21.2993 16.6998 
14.9592 21.2689 10.5023 9.3043 22.2941 27.1238 26.5188 12.5403 12.1446 19.2066 4.185 33.6205 17.252 34.2789 15.3724 36.4531 17.6399 8.1214 5.162 16.9408 24.0497 25.5674 12.8796 25.4239 14.1853 
13.4668 14.8663 19.7093 13.2704 5.2633 13.4016 8.5246 7.0677 12.7143 8.5869 19.2698 16.0429 10.1242 19.4084 13.8838 16.837 5.3303 10.5523 12.2348 7.5339 13.207 8.038 8.1602 24.2803 12.2127 
12.4179 15.1987 2.3267 18.2185 23.9179 28.3508 23.544 12.6806 17.2401 31.0051 14.7141 21.1958 29.2758 32.1059 6.3371 28.4601 19.9123 15.8034 13.168 14.4406 32.7772 25.5135 19.077 11.8015 21.5076 
13.0489 22.1063 18.2194 6.0373 13.1443 22.4738 16.8136 6.7055 3.787 9.0103 13.0081 22.5641 5.7876 27.8984 15.8832 25.4278 2.7379 4.7788 8.5321 11.2571 12.8076 17.7195 2.2543 25.5925 4.6379 
17.3742 17.2133 18.0511 8.7897 9.5409 18.5951 13.1681 7.6316 8.4618 4.2238 18.5927 19.6382 4.5084 23.9771 18.8664 21.3874 1.079 8.3433 13.4554 12.0057 10.1394 12.7983 4.5889 28.3739 5.9077 
26.864 26.6498 25.0325 12.9073 17.7618 31.2356 22.1799 16.7555 12.8916 7.4365 22.1066 32.0252 5.7751 32.3689 29.3826 32.3522 9.4605 14.555 19.1726 21.4282 1.9021 25.6158 14.9802 37.5211 8.9371 
14.8098 14.5837 19.0262 11.8488 5.2428 12.0191 8.7501 8.3624 11.9139 5.8374 20.7732 16.7383 7.928 16.1413 16.4657 19.5272 4.7304 8.9407 13.4784 9.3766 12.3188 9.2524 6.2012 22.4387 8.985 
15.6339 18.2487 24.2302 10.2684 9.5686 21.1296 15.7624 9.0246 7.7779 2.2383 21.5 25.3667 3.7883 23.4589 18.5615 24.5425 3.2674 10.2159 13.1033 13.4554 7.2023 16.4857 6.7621 28.9502 7.1321 
22.389 26.8035 31.7338 18.8798 9.0744 20.1801 14.2042 18.5744 20.358 7.1125 25.5136 20.8487 11.5788 18.4349 28.3556 20.5257 12.1086 20.6562 26.3113 19.0231 10.2787 16.9547 14.4469 33.393 13.8532 
2.4717 4.2743 12.5082 19.8671 15.6995 11.293 11.4576 9.5205 18.3779 18.4313 25.769 10.547 19.3023 19.3574 5.7651 16.8832 15.4431 13.5333 15.9478 5.0966 29.2282 11.4685 14.8121 11.2256 23.8443 
10.9673 13.057 9.2884 27.049 26.257 26.2373 25.5862 19.4858 23.758 29.6195 20.8608 19.2933 28.7179 32.9534 7.3441 24.9902 25.2393 22.9937 20.3465 15.0719 38.4636 28.3825 25.3669 5.4587 27.154 
17.0029 19.3839 17.2418 6.8995 12.6896 18.1701 17.3874 9.3487 4.7578 6.1833 16.0917 20.8032 3.7378 27.0639 16.6111 24.4043 2.3345 5.9127 10.5027 14.664 8.016 15.2218 4.3558 28.3599 3.2626 
