I 250
J 25
13.2715 12.9844 5.0991 3.0111 21.5674 18.6311 22.6871 27.192 31.1798 26.1634 20.1914 7.3276 36.3323 27.2353 9.6688 14.3861 17.5413 5.7277 31.7921 11.7283 24.1346 25.8213 26.7558 30.8569 9.5642 
13.6736 25.3116 19.4983 23.3207 5.3238 20.2522 31.6707 11.3276 28.6595 20.4106 8.647 25.7751 21.3892 30.609 13.2693 30.4235 16.4427 31.7555 30.1674 12.2364 15.2208 31.7273 19.6129 24.4272 28.6292 
6.0699 19.3184 10.3144 13.0194 11.0493 16.2416 22.6565 17.3388 25.6596 16.5085 9.1776 22.9216 26.7192 24.5858 4.163 27.1364 11.3872 17.5008 26.4957 4.9518 11.5692 25.6595 20.4509 23.8707 23.3044 
11.0053 4.2334 12.6854 6.2586 24.9977 10.8223 14.0762 22.4172 20.7072 16.7717 18.2054 15.3505 24.3925 22.3228 17.8376 8.4186 11.6923 11.4902 23.1399 13.0581 16.1114 14.5769 24.2444 24.9785 10.2443 
17.6987 8.452 26.6876 17.5338 29.9941 9.0855 1.5975 24.627 7.1971 9.3967 26.4811 23.1339 20.6003 12.9898 22.8182 11.4649 14.7005 25.9785 17.3719 22.7218 17.3299 4.7699 21.084 25.1329 22.8171 
9.9099 15.4 25.7476 21.0091 13.8645 8.3926 14.4082 12.4715 13.122 4.8382 10.5084 27.6402 7.9705 6.9646 19.2666 24.038 4.9868 28.8791 9.684 11.1127 4.8112 16.3172 8.302 10.446 26.5257 
14.5089 13.6013 5.8651 2.6049 25.9835 15.9015 19.9082 29.6656 31.7663 21.9816 22.9732 6.8944 31.3009 31.9547 9.6459 13.8258 16.8512 7.1978 29.7977 11.5689 18.8902 29.7301 33.2593 29.0452 8.3433 
14.7309 16.0801 3.0472 6.8184 21.8891 22.2485 27.1313 30.3864 33.4397 22.9437 21.584 7.0677 31.706 33.4765 10.8636 19.8279 19.9226 8.157 31.0359 15.5205 19.5728 29.5349 36.7217 38.5293 12.943 
17.5108 6.4523 14.4855 8.0793 30.7418 13.4089 13.6438 29.5167 19.4735 17.7918 23.4485 13.7915 30.5967 22.2394 16.9885 4.9086 15.0469 11.0459 24.4556 17.462 19.628 16.992 27.1856 28.2927 6.3657 
22.5645 23.7581 30.6533 35.9413 19.3119 16.9286 20.7716 16.8409 14.5455 13.0074 17.3135 37.4215 2.5134 6.8614 33.2937 29.7756 18.0061 34.1354 6.1062 25.4701 13.1485 17.4512 4.34 4.8454 33.473 
10.7581 15.6519 23.6102 19.9575 10.7003 10.6705 17.9859 8.5059 16.4177 8.0064 6.4898 31.0256 8.5493 11.4385 19.6684 24.3505 6.9528 30.0049 13.2525 11.0195 2.5236 19.7878 8.5394 9.1477 31.5008 
3.9006 16.2938 11.6086 12.5185 10.4031 14.0475 22.2651 14.8013 27.7585 15.3317 9.016 20.9906 20.499 19.9123 5.0241 23.2892 11.6481 17.6563 23.5851 3.4861 9.8208 23.9461 19.9419 20.5338 21.8153 
14.9388 10.1837 27.8055 21.24 23.6268 6.7636 8.3835 22.6656 4.621 4.9739 20.1033 25.0441 16.5703 8.9103 22.8549 16.9856 9.7972 24.009 10.4547 16.6268 13.3798 5.5757 14.9047 15.9229 24.2318 
2.1387 12.016 12.5836 10.7071 11.272 8.5314 21.5503 13.9335 21.749 14.0053 10.1428 17.347 19.7294 17.9536 7.4684 19.3588 7.9436 19.823 25.5847 1.1991 8.6182 22.6805 20.4609 17.7797 20.2304 
9.4045 18.2986 22.1209 19.8057 2.3888 14.8308 23.3918 5.2239 21.8299 16.6651 2.2142 30.1816 16.0912 18.3251 13.8591 24.9818 12.9412 32.3416 23.711 9.0621 7.2088 24.4895 16.7697 15.971 30.5137 
5.5551 7.8061 12.048 9.4723 15.7219 5.5111 14.0477 19.5064 16.8271 10.9477 14.0668 19.6684 20.8009 20.1402 10.9825 15.4757 5.7572 15.6223 20.7445 6.0811 9.8906 15.4416 18.5181 20.6648 14.2656 
16.851 22.3949 31.2518 29.9283 12.2956 18.9247 24.2335 7.9179 20.8637 12.8571 11.5738 40.7205 4.5874 11.7273 21.6832 31.7681 16.3955 32.9201 11.9727 17.8039 10.9559 19.8039 4.4579 2.9268 33.2946 
7.5633 6.8639 12.9956 8.2075 16.3973 6.81 14.3499 21.6799 19.6536 12.9598 15.3363 18.3473 19.6358 21.4382 12.9348 13.5764 6.9261 13.1399 21.3978 6.8663 12.4402 20.6192 19.2356 20.1766 12.8955 
12.4343 7.1731 21.0466 17.0232 20.8186 4.6922 7.2633 21.5599 8.5313 5.6756 17.1018 26.1194 16.335 10.1903 18.619 13.6948 8.9838 21.1371 15.3532 14.9846 14.6842 7.6456 15.5881 19.6176 19.9749 
5.7198 9.9794 17.215 11.9561 13.8841 4.2182 16.9215 15.6348 18.0957 9.0778 10.5057 23.0983 19.0144 13.664 12.9582 17.3432 2.427 22.5074 18.992 5.4464 6.8043 14.4848 16.5771 15.8104 19.3505 
12.9993 9.885 25.5266 16.8267 17.19 4.0505 9.7705 19.1242 8.9771 2.4289 15.1497 29.044 13.6093 8.0475 20.0399 16.4152 5.0339 22.8964 12.7816 12.9852 11.2143 9.3479 13.5661 16.213 21.6011 
11.3307 24.853 17.9483 19.3974 7.2378 22.3009 28.6388 13.5317 38.0516 25.2713 9.9061 27.4862 22.5754 32.5344 9.6261 30.382 17.2452 29.1031 32.5226 13.8732 13.7845 31.7747 27.9082 22.5674 29.2642 
11.1543 16.1162 1.1657 6.2698 17.8229 19.2066 22.7194 27.4921 26.0379 25.789 16.9837 9.0036 27.5399 33.8178 7.3013 17.4652 17.0906 9.2908 29.9609 12.6536 21.412 28.6449 28.2795 28.9672 14.0622 
12.0248 20.6948 6.669 10.5648 15.5682 16.5608 31.2675 21.5419 33.5411 23.4391 15.3876 15.1205 32.1952 30.9059 2.1713 26.4374 17.8955 15.2478 32.9306 10.2049 15.5544 32.6997 29.3524 31.9873 16.9005 
19.4225 7.8857 24.5978 19.9397 33.9741 12.654 2.3019 27.9336 10.533 12.7305 23.9845 21.672 25.233 17.4164 25.3992 8.44 17.552 26.0071 18.783 19.6524 22.4334 7.4784 26.3885 23.48 17.6274 
4.6821 12.2166 7.0852 8.8759 13.3591 13.64 21.0104 16.2648 23.3409 17.503 10.9887 14.8242 25.4759 23.4689 4.7395 18.5318 11.8284 17.4413 22.3208 3.7029 12.2273 21.5215 25.2095 23.4534 15.0485 
12.9563 5.3796 12.2866 7.6415 28.0621 11.7741 14.13 26.9306 18.5988 14.7385 20.4699 11.8304 26.3625 19.7739 19.0692 6.2524 13.9152 13.5781 22.7287 12.1042 18.6391 15.1835 22.3663 31.3091 7.5858 
11.4613 11.1996 7.3217 2.5041 17.5424 14.5422 16.8922 21.2092 23.2603 17.5256 17.0742 10.8232 27.2841 28.9593 9.6842 12.3101 13.2748 10.572 31.6772 9.4929 18.9406 23.5493 25.8009 32.068 10.3695 
24.4978 23.0545 31.361 30.4423 20.9729 20.215 23.6683 14.1901 20.6291 15.758 17.0486 41.2762 3.3618 11.8041 30.4319 33.2637 19.7148 47.4024 10.5727 26.2409 16.871 20.0495 5.6711 4.3699 44.7576 
14.723 2.0259 13.9185 9.9732 20.8608 7.5618 10.1586 25.1387 18.3573 15.576 18.6901 18.1413 26.3413 21.4121 18.0814 7.8671 12.3987 13.5345 19.5347 12.798 18.827 13.5354 23.8866 28.474 13.4713 
15.0506 3.8934 19.1363 12.3594 27.3121 7.2125 4.5617 29.3404 13.0996 13.1929 18.8995 19.6441 26.079 17.4693 22.5971 7.716 10.733 20.8334 18.2707 16.6125 15.7293 9.0212 18.6909 26.2093 16.0192 
25.9559 22.9445 11.6126 10.5229 34.4565 28.3731 26.181 41.6676 37.908 36.6065 34.5155 3.5856 48.0143 35.4165 18.8062 21.1033 30.6058 4.9842 40.2642 21.4667 33.577 36.3665 43.7891 41.7956 9.015 
18.2024 8.0106 25.7884 17.222 27.3368 8.3611 3.37 26.9614 6.6026 9.2351 23.7461 28.8921 19.1482 13.3627 28.1903 14.1616 11.8896 29.2039 14.9549 20.1413 16.8336 3.9409 15.534 22.6115 22.7557 
15.5376 21.6104 4.5463 13.7008 21.2896 19.949 30.8348 25.5796 38.102 24.8839 20.1923 14.2175 34.0163 34.8049 5.936 27.3709 21.2024 14.7255 35.3468 11.6344 23.0963 31.5532 29.3002 35.4282 19.0573 
16.3066 12.2469 24.9307 19.6686 23.2888 6.2442 10.4675 20.5596 7.0021 2.0462 16.357 28.335 10.5579 6.6079 22.6333 17.0768 7.7685 25.5798 9.8793 14.1439 12.1047 7.4083 9.8407 12.4705 26.1638 
11.8919 26.8701 13.9822 19.7084 10.5091 21.6194 30.7085 16.3876 36.8452 29.0599 15.4328 24.9151 26.6698 26.8005 7.2016 31.5906 20.3647 20.2961 33.6342 11.0241 18.2229 31.3022 27.3227 31.5285 28.536 
18.9257 11.1232 26.2409 21.2223 27.5907 9.0068 4.3234 28.0681 4.2457 9.8256 20.9017 30.368 19.6238 11.891 27.2907 14.1516 11.8334 29.0175 11.7412 19.38 17.6113 1.9064 17.3232 21.4802 25.1205 
17.8495 16.8658 8.775 7.6547 29.7471 21.8993 23.2577 29.3602 36.3452 31.1798 30.4979 1.6751 41.217 31.7065 16.8899 14.5893 22.1322 0.9044 32.3984 21.3275 24.069 30.8335 31.7135 41.1507 7.5564 
8.3082 17.9445 6.166 10.8582 14.1035 16.4646 24.1268 18.1424 25.5494 21.7127 15.0518 14.4393 23.5635 27.1302 2.0899 18.726 14.5006 13.464 25.1958 5.7481 12.9457 27.6271 23.5263 23.5422 17.5575 
13.2845 21.84 19.212 27.1081 1.6005 17.1114 30.5267 5.6601 31.1899 19.3416 6.4088 29.6537 16.1547 22.2583 16.408 36.3372 15.1532 26.7356 24.4354 11.1929 11.6525 29.0334 18.4547 19.125 28.4676 
16.617 8.5251 26.6937 16.5749 23.4257 6.6672 5.395 21.2944 6.9139 7.6329 20.5949 26.0359 19.6162 10.1277 25.591 14.6798 10.8415 26.3515 13.3575 14.7351 13.6459 5.0755 15.6072 18.8397 22.9457 
14.9207 20.4971 4.6643 7.1747 22.4927 19.3499 26.9423 31.4707 28.9856 28.3593 23.7566 5.6802 38.1401 38.0843 11.9678 20.0733 22.7405 5.0652 34.1729 17.4249 21.7619 30.9245 35.8741 39.0273 9.1907 
6.8929 5.7986 16.8808 9.3255 17.2973 4.4365 14.5187 17.4046 15.8595 11.6471 15.0631 16.4423 18.7563 15.3168 12.0019 15.2271 5.0983 20.1423 20.645 7.1984 11.3844 13.9615 16.6534 19.1297 16.296 
18.778 19.71 26.9549 25.2292 18.1039 13.9044 19.2979 13.2361 12.0957 8.8225 14.0426 35.7439 3.665 4.4455 30.4629 31.2656 12.88 40.1031 4.8088 19.0831 11.7287 17.9365 2.8958 4.4932 36.7257 
15.1273 9.7653 24.3427 21.577 24.8113 6.7242 6.4199 24.0829 6.6694 5.618 17.9722 25.1836 16.4459 8.8281 21.8425 16.9509 9.2298 30.3642 11.4575 18.5572 13.398 4.8476 16.1208 19.0796 23.4224 
13.2988 22.8324 13.8845 19.9805 13.8585 23.3551 29.2619 22.1331 39.6668 29.2893 16.8375 21.9147 34.8658 35.9113 6.7282 26.8098 23.4047 25.2698 38.0529 13.742 19.4187 34.4547 30.996 27.8222 22.8018 
18.1003 20.8159 2.6685 9.9408 23.0487 19.5484 26.5842 26.1984 37.3596 23.966 21.5474 10.2585 37.177 30.46 9.8006 19.7963 23.31 9.4594 33.1872 16.1118 20.2035 30.7667 29.0989 38.5866 15.1315 
2.464 13.2035 9.7889 11.7108 11.4542 9.1686 21.7145 15.8612 26.2192 17.3391 8.4429 17.0581 22.2124 19.5362 7.1276 21.9068 9.7146 16.7343 22.9366 1.2566 10.8656 22.0124 20.7846 24.0745 17.2357 
16.9546 18.5203 28.33 31.1298 16.9808 16.3891 22.0243 14.5687 13.3405 8.7362 14.9244 37.7743 2.117 5.15 27.5194 25.4202 12.889 41.0629 4.816 18.0019 11.3886 18.9852 1.438 3.5639 33.9983 
17.6669 10.6238 32.3872 24.3093 29.157 11.3911 6.0383 23.6147 2.4174 7.7921 20.808 30.0111 17.235 10.0061 30.4283 16.2076 13.2853 27.6078 12.9112 21.6977 14.8697 2.6415 14.714 19.9214 28.0574 
19.28 21.3156 9.6838 10.5137 25.9312 27.8555 26.4906 38.5264 39.2231 27.3609 26.1861 3.6784 41.2262 41.0018 17.7402 21.7259 29.6034 4.928 41.9439 19.1883 26.8768 29.7123 38.2253 36.49 9.6942 
18.1901 17.71 8.9757 8.3781 31.7862 22.8097 23.5344 32.4966 34.6668 30.4266 26.8088 2.082 40.3557 36.184 15.5008 20.0937 21.2884 2.7281 41.3481 19.5197 23.6202 33.2108 40.1769 34.8482 8.1149 
14.6369 20.7461 30.1855 27.1082 12.979 16.0616 23.9393 6.6168 18.4344 11.6355 8.8409 38.7792 6.3069 11.1824 20.0789 29.3901 11.5121 32.6398 12.8485 14.061 8.9982 23.3312 5.0933 4.2831 37.3877 
4.5577 11.407 9.2706 7.9112 16.11 9.3916 19.9846 20.3476 20.686 13.8521 12.2321 17.4373 22.4472 23.133 6.3054 14.7499 10.467 16.4497 22.0437 4.2311 12.9589 19.0975 22.5048 21.4992 13.8195 
9.2867 17.3462 3.7451 7.4429 14.2031 14.7172 23.2134 23.5642 30.5689 20.3656 15.0295 13.0882 29.1316 29.2717 3.7368 22.4737 12.9684 15.0178 32.1718 8.6936 14.0482 25.5679 24.721 31.0769 16.6151 
9.8255 9.5748 8.8716 1.4955 20.6429 11.4543 18.0797 25.5274 24.3069 19.9769 18.0791 11.6714 26.9515 24.7385 12.31 12.6154 14.6607 9.2925 24.6178 11.6773 18.9444 24.9475 29.0941 28.3013 8.3994 
20.5038 9.8762 24.0066 13.5572 31.1546 16.6146 10.4967 35.0704 23.182 19.0997 29.1333 18.9504 32.1966 26.1709 27.7489 1.1853 19.9686 16.9018 32.2279 22.0942 28.4396 16.9332 30.5782 37.2793 9.6942 
5.2478 13.913 15.8696 18.7664 8.1144 9.4105 21.5967 8.726 20.1628 9.5834 4.5185 25.9476 12.8028 14.8872 13.9989 23.3312 5.2898 22.3628 19.0989 7.137 1.944 22.5768 13.1765 11.64 26.2446 
13.3295 28.0828 20.3496 24.5365 7.4663 25.2777 35.2533 13.7162 34.1105 24.211 11.8449 30.6945 23.345 32.8334 16.3841 36.2161 17.488 26.8055 33.8467 15.6331 16.2562 37.4683 23.9985 23.0711 36.372 
19.1198 16.6647 6.536 6.7439 27.2983 18.7804 24.4051 29.444 36.5915 29.2875 24.3659 4.6524 31.5631 32.5159 13.4074 17.0591 20.2376 3.6952 41.8075 15.0172 26.5021 27.2951 34.8501 34.5461 9.7977 
20.8255 27.603 31.4861 33.6712 21.1254 19.0593 23.4834 14.8422 17.0254 13.3399 16.3509 46.2249 3.7604 9.895 29.102 31.2938 17.5864 36.2701 8.8934 22.9747 14.2047 19.9523 5.2868 3.62 38.3769 
18.0383 12.1235 16.8204 9.3673 28.1925 16.9593 14.464 31.5888 25.4913 21.7627 26.8614 11.1264 38.3743 24.3187 22.4005 5.9181 19.7813 10.9261 31.0276 18.2172 28.0927 20.7589 35.8708 33.8285 4.8936 
5.0885 10.7412 18.1457 14.852 12.5066 5.621 16.1859 10.7459 17.1831 7.2269 8.572 25.697 13.625 13.3683 14.8895 19.3396 2.2391 22.1646 14.2251 7.6249 3.6448 16.7047 11.6562 15.4654 21.2643 
8.6742 14.9492 3.2586 6.6266 17.6545 17.2724 20.2035 24.7374 26.15 22.0485 17.8902 12.0135 26.6255 29.5721 5.2422 19.4827 14.0193 10.4306 32.8402 9.5901 18.6471 28.3307 30.8273 26.6846 14.1212 
16.7349 15.8614 25.1834 21.1914 23.5612 11.1414 11.3747 17.5257 6.8863 4.3149 18.4008 33.7383 10.8347 2.8985 29.4569 22.1181 10.8907 36.5137 4.7431 19.9903 11.5719 8.455 8.4659 10.8603 27.8266 
13.406 28.1963 12.9418 18.8008 10.019 22.8241 29.5173 15.7629 30.4578 22.7704 10.7087 21.8169 30.1979 25.7349 7.3014 29.4204 20.4617 22.5226 28.1805 12.6901 17.2604 29.3272 28.4783 25.8784 30.8984 
20.8257 6.0793 22.2449 14.7674 31.8103 10.0455 2.2808 29.6967 12.2547 14.1655 26.6922 24.5056 20.926 17.6226 23.9853 8.395 15.8914 21.9115 16.8544 19.2412 20.5059 8.518 22.8808 21.571 18.7924 
22.7827 9.0455 28.3875 19.3767 28.3284 16.1948 6.1475 31.5379 14.7257 19.273 27.489 21.3431 31.7295 22.0686 27.278 6.1278 16.4008 18.27 26.178 22.0246 27.0312 11.4991 27.0293 33.6604 15.6529 
12.4001 17.5772 2.809 10.1025 16.8283 18.7097 30.2004 23.4547 33.4817 27.4918 16.7221 12.4152 30.1085 33.9246 5.8691 21.9382 17.9021 14.3397 37.9891 10.5751 17.8976 32.2461 32.1456 35.3781 15.7548 
15.6869 4.0472 19.9771 15.1498 26.5166 7.4703 5.0352 25.7823 9.9218 9.5391 20.1889 20.7432 19.5693 15.9297 20.738 11.8756 11.3705 19.6116 16.3697 15.8252 14.8693 7.9316 21.2872 24.4525 20.0335 
19.8908 7.2329 20.8679 18.0311 32.4126 9.9758 4.5446 25.8711 14.3269 12.5234 23.7145 19.4848 24.7532 17.4579 24.2809 7.4584 14.096 19.1603 19.6564 20.1123 23.6925 10.4576 24.1747 23.5557 16.0406 
15.1684 33.1616 16.6646 24.2031 13.6106 28.373 38.8645 18.326 36.5953 29.6919 13.7098 29.7725 30.0885 36.3109 12.5645 40.2357 23.7613 32.9559 36.9045 18.3091 20.8274 33.5406 29.2578 30.4029 28.6373 
11.3733 22.9856 7.2814 13.4514 13.4932 17.0262 31.4179 17.2773 29.4983 21.1248 13.9113 17.6073 32.4728 32.081 3.4873 28.8649 18.2367 16.213 35.127 9.3097 16.1472 29.2402 30.2933 28.2879 19.6674 
14.5607 3.4635 20.6252 12.9183 24.7276 9.224 5.6708 28.4372 11.6377 10.2113 21.4638 20.2635 24.488 17.709 21.6596 7.3866 10.2967 21.8145 21.7892 18.1104 19.3275 10.2993 21.5127 21.2963 16.5502 
18.6306 23.2584 31.2599 28.9973 16.7458 16.3535 24.9982 12.944 16.5304 15.5007 13.8246 45.1674 2.5021 11.8159 25.8457 35.8209 18.7721 41.4152 8.9126 24.7129 14.9155 20.096 4.1285 1.8229 41.7959 
9.6817 21.7013 20.2242 24.8081 2.221 19.0171 26.8892 3.6732 26.6033 15.0153 3.584 33.3556 15.846 21.8697 16.744 27.3184 14.5001 34.5702 21.9728 12.4414 7.7567 26.7046 13.329 12.8602 29.9823 
17.6011 15.5528 11.4351 7.6379 32.835 21.383 22.2031 35.0006 32.0506 27.4252 31.5298 5.8327 31.7005 30.9476 20.863 9.8128 23.917 5.5625 33.3145 18.0784 25.9319 27.9706 39.0806 38.4396 1.3454 
4.879 14.1186 18.8359 16.7748 9.3092 8.9812 17.5925 9.2951 20.2061 9.5086 4.4704 29.5463 15.1436 15.1707 12.8945 24.4251 5.4124 23.5832 16.3607 6.0838 1.9076 20.286 11.9223 13.0985 25.1624 
9.0853 16.3194 22.9875 18.1266 9.4779 8.8903 20.3767 8.1742 18.8559 7.4671 6.8794 29.3772 10.9919 12.7387 18.2996 20.5298 5.5844 30.5166 14.7821 9.6031 1.7101 18.0718 8.3419 10.2496 25.6263 
12.7277 27.4841 17.8543 22.2212 5.2856 19.6499 35.1565 13.3043 33.5915 21.0907 9.7048 27.9122 25.7204 26.771 11.6246 33.0978 16.0725 31.1478 29.4743 12.9876 13.9887 34.3657 20.9646 24.1935 29.2946 
18.0118 26.3031 27.3995 30.1682 12.4618 15.0584 28.4603 6.5896 19.2993 13.8611 12.1376 43.0967 5.8009 12.7489 21.7244 28.3964 13.0069 34.8975 13.9786 16.4224 9.3492 24.5102 5.9045 4.2817 40.9603 
13.0216 20.9491 5.9264 12.9093 16.3888 22.2636 26.2084 22.0784 33.7678 27.2945 17.7698 16.5277 34.8217 32.4686 4.6 22.2499 16.8295 17.0907 38.5822 11.3346 19.2299 32.6042 26.0933 28.5195 21.4799 
11.9843 20.8405 25.9403 24.2779 11.9696 11.2571 20.6708 6.5541 17.3946 8.2149 6.2893 34.1288 7.5713 12.2308 20.1988 23.6816 8.1214 27.4392 12.954 13.6228 4.1745 20.1202 6.3235 7.4854 34.1339 
11.8748 15.1361 24.8328 20.7216 13.6038 9.2397 18.105 10.3778 14.3737 5.5881 8.5367 27.2917 8.834 7.908 18.1496 22.7257 6.505 29.6199 11.4563 11.3862 4.6634 15.6311 6.822 8.5117 27.6809 
9.1877 6.6448 16.596 12.3696 17.9226 0.8097 11.5661 14.8394 14.6039 6.0477 12.2163 21.3211 17.8837 13.0428 16.6068 16.5165 2.7834 20.6574 14.139 10.505 9.1203 13.1687 12.4851 16.2076 20.8058 
7.7734 5.2706 19.5257 11.1891 16.389 1.4145 11.294 16.0362 15.2266 8.491 12.9641 18.5576 18.2182 13.542 16.4356 14.1671 3.9923 21.4177 18.1716 8.2063 8.9836 12.8365 14.2337 16.3219 18.5468 
12.9476 14.0996 5.1977 2.7043 20.9094 15.6538 22.7016 21.9368 25.6788 18.8208 18.5631 8.2746 30.5301 26.1491 10.5745 13.5623 16.362 7.8252 30.6295 11.0203 19.1843 23.8913 25.4035 31.6602 9.6627 
9.0731 4.5733 17.7331 14.2058 16.2827 1.4841 10.9475 19.114 13.0904 7.9266 13.3222 21.1237 20.6184 12.3579 16.0758 14.5446 4.304 22.8776 18.2175 10.1448 10.6998 11.8169 14.7199 20.4083 17.7825 
7.0156 15.0143 5.9019 8.5731 14.6017 13.454 24.1713 21.4569 29.3624 21.6615 12.8262 16.2622 27.5675 23.8398 3.8634 18.8414 13.4992 12.1683 31.0021 6.9507 12.8555 29.3706 28.346 24.5478 17.244 
19.6393 11.8679 31.0869 23.4587 23.3713 12.2181 8.487 23.5436 1.2492 8.5458 20.9335 36.0514 17.7229 8.9311 31.7892 17.8653 13.1294 30.5935 11.6726 22.5573 16.0927 2.8256 17.9099 18.0757 27.3583 
13.2238 27.0666 10.9102 19.1911 11.8834 22.9012 33.4195 19.335 34.1383 25.4413 16.1682 22.1565 28.0122 29.0239 6.995 26.5332 23.4292 24.1768 31.0019 13.248 17.6951 31.5055 26.5862 30.1597 29.8234 
4.8355 12.2045 15.4522 14.4479 12.5872 5.9302 15.8063 12.6143 17.8446 8.9022 8.9624 26.6498 16.9779 12.6123 12.8981 17.5374 2.3174 25.4013 19.0969 6.0079 4.7438 18.887 15.4386 16.3726 22.0495 
18.1677 6.7493 20.4639 18.5112 26.9402 11.0086 3.8431 27.494 12.3501 16.1985 24.0521 23.8753 24.4897 19.7446 27.5737 6.1322 15.7697 23.3016 21.8658 21.1526 22.8934 8.0527 23.4547 25.4042 16.9934 
4.3683 14.7558 8.8564 8.6273 11.7321 13.384 24.1521 16.8419 26.7172 15.3464 12.531 17.6629 21.5117 19.8079 5.4252 16.7916 10.7372 16.473 23.5326 3.1364 11.2497 22.7571 20.5389 21.986 15.3699 
18.3265 13.5495 32.0674 24.3076 24.8806 11.5802 8.7076 22.5226 0.6817 8.5763 24.8203 35.2134 18.962 9.8771 26.2707 20.0175 13.2125 32.4069 9.8899 25.2958 16.7167 3.0222 14.6991 17.7684 23.7375 
9.7818 18.6164 5.575 12.0631 13.6977 19.7702 27.3991 23.9861 35.8495 26.1495 15.5077 17.6611 30.1402 29.8582 2.2308 25.194 16.4819 15.3865 35.53 11.1729 18.271 28.5649 28.6465 30.7997 18.7877 
13.7258 7.0154 24.1471 15.7914 23.9141 4.3115 6.6816 22.5441 7.7889 5.6185 19.2502 24.5619 18.7046 11.1584 19.1422 12.2203 6.8952 25.0804 12.7199 16.4936 12.9762 7.8452 15.8016 16.5604 22.5287 
12.4853 25.3637 8.5243 16.1848 15.5236 23.3876 30.944 19.7188 29.6206 26.962 16.1172 17.5589 32.6301 33.2041 3.9374 28.9946 17.9224 18.8765 38.3855 11.0552 21.724 32.3616 25.9848 32.626 19.856 
9.2605 19.6286 18.7145 19.5616 0.6861 19.2839 25.5831 5.7965 26.1779 17.1699 3.8187 30.1323 19.601 22.3067 12.3529 26.9181 14.8497 32.2877 23.199 11.3909 7.5028 27.4017 14.8774 15.5443 30.3227 
14.8665 20.9515 23.8128 23.6753 10.7475 15.6403 25.5519 5.5943 18.0351 12.1092 7.7626 35.81 7.9791 10.2941 21.4498 28.1492 11.2274 29.2318 12.8167 15.5143 6.0737 20.9852 6.4579 6.6107 29.8344 
14.5082 9.5318 10.9951 4.1679 29.5993 15.2994 17.3793 27.586 24.3017 20.4225 21.7092 8.3189 30.1969 24.7634 15.8271 8.9985 15.1911 8.4955 30.5824 17.2661 18.7114 23.6954 32.101 26.5818 5.8013 
12.8693 1.3625 21.0654 12.5544 20.6982 7.2334 6.6568 22.029 15.1389 12.0589 20.9494 18.1706 24.348 15.5893 21.4225 9.1135 8.7182 18.8121 22.3669 12.3943 17.553 10.6053 17.9636 20.8506 13.7528 
30.4253 12.4344 31.1573 25.3869 37.2099 16.5439 7.9114 41.2979 17.603 22.2116 36.6471 25.9224 29.7328 22.0479 29.4056 9.3804 25.0346 27.3652 24.363 30.0713 29.215 12.2471 29.9528 31.3094 20.1631 
15.964 13.5502 24.3707 20.9718 20.0529 9.5395 13.7999 14.9613 11.0945 3.1612 15.2437 32.1202 7.9727 4.4753 21.9211 24.2063 7.7998 29.8087 6.87 17.2617 10.503 12.6608 7.7215 9.389 26.7757 
11.174 13.3774 22.826 24.6769 15.9503 7.7509 14.4973 12.5486 12.2398 4.9346 9.6948 32.855 8.8916 7.0406 20.452 25.1928 6.2416 33.3082 8.4318 12.7478 5.7914 13.5559 6.7598 8.1202 24.975 
18.0147 11.9046 30.1122 20.4333 27.5163 8.4567 5.9279 23.9534 3.8699 5.7612 18.4977 28.2401 17.9386 10.3481 22.3081 16.6899 10.6327 31.0364 12.7038 17.5356 16.8963 4.1792 13.6362 17.8392 23.211 
6.5678 21.1917 20.1629 19.2198 3.4134 16.3131 22.9882 7.0767 27.8034 17.9783 2.4164 25.4368 16.4381 21.7624 10.7215 26.5799 11.8406 30.1717 20.7883 8.0469 7.0021 26.0736 16.8135 14.1923 27.7749 
10.5893 20.8548 11.7231 17.0649 12.1772 20.3173 32.6468 18.4441 28.4363 25.7632 11.6671 18.6966 23.4343 25.8478 4.0226 30.4777 18.3193 21.0984 31.5615 7.4932 16.2369 33.3507 28.7341 28.0231 25.9896 
17.3182 15.1643 11.503 5.6386 27.438 17.1154 19.1661 32.3924 27.7557 21.8505 27.0535 4.7842 34.735 28.7482 15.5583 11.7508 22.0894 3.2441 36.3012 18.4718 21.9213 24.9405 33.2565 36.4347 3.4303 
9.6708 22.4968 13.8811 19.8351 4.978 19.8679 30.599 11.888 30.3429 22.7948 7.9034 25.8407 24.8347 27.1758 7.6738 25.3354 14.1278 23.3991 28.7091 7.9497 12.0645 29.1183 21.0258 22.1258 28.6824 
9.9294 5.3197 12.2062 5.7588 21.7534 9.6062 16.3767 24.4587 20.0768 15.8252 17.8654 12.4428 24.8407 19.6189 14.1849 10.1564 9.5578 14.3277 23.0008 11.1791 14.4303 16.9936 21.703 27.7326 12.2823 
13.5411 27.8114 15.7479 24.0394 7.5756 20.2605 30.7055 14.5066 34.3003 28.7305 10.8296 28.7646 27.3069 25.6008 8.8229 31.7882 19.656 25.6317 32.2688 14.5909 17.4139 37.0265 28.8104 24.0761 29.2136 
11.1088 23.5816 16.7709 22.2918 4.8314 22.2473 32.2879 10.142 29.7836 22.9652 8.7535 27.3633 25.7188 26.3526 9.9475 31.8053 15.8741 28.69 26.5575 10.5089 11.6321 32.1964 19.8715 18.9505 28.0927 
