I 250
J 25
25.4855 32.7063 12.8004 15.6614 26.9389 23.0563 18.4989 19.4938 28.8205 28.4079 21.1592 24.2093 26.4624 21.5914 27.7042 21.4468 13.095 32.4036 8.1723 28.1019 16.057 21.2726 33.3216 1.4272 24.137 
29.4926 20.4972 7.5691 6.3264 23.3672 15.43 2.0376 28.1524 22.6755 6.0928 5.7674 24.9078 22.772 2.6075 11.6408 3.2312 14.7445 14.102 20.1423 6.3087 8.1915 18.6028 19.8947 17.1909 11.3421 
14.9518 14.7088 18.916 24.9406 3.5428 6.9821 16.5451 15.4798 8.7514 26.8959 14.0268 11.7778 8.7426 17.0135 25.3852 22.0636 15.3915 21.2348 17.2677 24.783 12.4344 5.8727 17.3913 26.3034 10.6767 
6.8286 23.6305 27.0244 28.7918 8.8918 14.7635 26.8259 11.0632 12.1044 30.26 21.8848 5.8763 3.5622 27.0789 35.231 25.5131 15.5845 24.1132 20.4708 28.2982 19.0759 6.3039 25.7407 22.7731 18.5126 
18.3951 31.5377 7.9117 9.6824 21.9453 17.8844 12.5427 15.9529 24.5842 21.1193 11.9851 20.176 19.9742 17.5438 25.8528 16.6304 5.2247 22.9312 5.1036 22.1121 8.5263 15.9234 28.6007 4.7619 15.9733 
17.0698 31.513 11.9311 13.0381 21.8034 20.5526 15.9979 10.5112 23.8304 26.4456 15.5922 15.903 14.4104 16.922 30.9311 16.4372 5.7801 25.6273 1.7387 27.1742 10.9451 14.04 30.0617 6.8959 19.9542 
25.4084 3.3694 20.7962 25.9752 14.9246 10.8686 15.8055 32.2939 9.4352 19.6346 15.097 25.1743 25.4062 15.5695 13.7723 21.4636 20.4558 6.8165 27.4583 20.9702 15.6676 21.7983 1.6774 30.7508 11.2253 
15.8484 14.2149 17.1227 21.6869 8.1046 3.6464 15.456 14.6564 9.8293 17.7184 10.3794 13.0508 11.5974 12.9694 19.3906 16.0329 9.8042 16.4331 15.2225 22.9959 7.0392 7.2733 16.2756 21.3794 6.4493 
26.168 17.6492 8.8971 11.146 14.3808 9.4066 4.6507 18.2484 15.7867 10.965 0.6828 23.0546 19.7843 5.2198 12.141 8.7587 10.778 12.8296 17.8195 10.0022 5.9438 15.1906 13.9592 21.6772 4.1296 
30.6657 16.4863 11.8632 11.6133 20.9844 15.548 7.8222 33.1419 23.0272 2.8333 9.2334 34.5337 30.2115 5.0129 4.3159 6.2325 17.8235 8.7736 28.1622 3.4681 14.2416 26.7759 14.5283 26.2973 10.7646 
19.2631 38.0231 13.0301 13.6893 25.4741 26.6913 16.9019 15.6046 30.0037 23.8779 19.5697 22.8589 22.639 23.5819 34.1054 18.7719 10.2435 30.7961 4.135 25.6905 13.0405 17.3011 29.5569 2.6054 23.5608 
21.5432 31.0423 8.8198 13.5959 28.0191 23.2231 16.5876 13.8772 32.8277 20.0248 17.4283 20.9981 21.6131 17.5621 29.9971 15.8727 8.3152 27.7677 5.8935 24.449 11.2502 20.1768 29.856 1.8449 22.8124 
19.938 24.3435 6.5698 9.2527 18.5827 17.9444 12.866 13.989 25.109 17.2053 10.8168 21.9629 17.053 14.9394 21.8897 12.4116 3.512 25.4345 7.471 19.8907 6.0529 14.6238 22.6913 6.8117 16.2556 
15.0753 15.9447 20.4931 23.814 2.4462 7.4023 19.3133 17.2053 5.9945 27.5733 14.4551 14.389 8.2398 19.6295 24.7397 27.1365 15.1472 18.042 21.0363 23.7302 14.6024 5.9005 17.5279 28.7267 10.8268 
30.8591 1.8683 22.6453 23.0449 15.7668 12.466 17.8259 31.5936 11.0039 19.2683 13.2768 26.8162 22.1187 18.339 14.4058 23.1511 20.9705 9.0209 34.1869 18.1087 18.6313 21.541 1.7769 36.2339 11.8437 
33.9663 2.4256 23.2741 28.632 19.6863 13.1989 17.2632 31.2411 13.892 20.7446 16.6537 30.0176 24.5171 19.0839 13.2041 22.9947 24.1601 8.8154 33.2765 22.3852 21.1526 21.8836 3.3838 40.2294 13.9933 
28.9193 1.7871 29.4354 28.287 17.8435 15.012 20.2745 29.6388 11.001 19.7986 17.4661 28.6575 22.7452 20.297 19.9339 25.3481 24.3981 10.9451 35.6302 19.5158 24.4185 24.4289 5.2486 33.2343 15.2336 
12.3871 17.3145 19.9142 26.4861 4.4136 10.0064 18.9164 14.4806 8.8531 25.443 17.9939 10.2501 6.2296 25.5832 28.9118 28.5281 16.0865 25.135 21.5995 30.4213 15.0491 5.0997 21.4326 29.645 13.4394 
32.2824 30.8337 7.8574 3.4021 32.5506 26.8617 11.5154 25.362 28.5067 14.3074 13.2391 28.8381 29.5788 12.8386 19.0939 9.8263 17.2681 24.7045 16.4215 12.249 16.8242 29.7003 28.0686 12.0766 20.345 
21.3032 32.604 5.0887 7.8774 24.9041 21.1033 14.5021 20.9572 26.831 19.6313 12.8741 27.2593 24.2494 13.9728 25.1079 12.3125 8.9621 24.1876 9.8396 17.6214 11.1228 19.0403 27.0048 6.4393 19.6654 
24.6993 12.4173 13.9425 14.7654 14.2352 5.7998 8.189 22.2138 13.6465 12.2135 4.2611 21.9959 18.7398 8.4774 10.7882 13.8279 12.085 9.9669 20.03 13.601 7.8595 14.3347 10.3597 19.6917 1.9221 
33.12 9.7397 17.5065 19.8726 21.689 12.1873 10.9453 33.9575 17.2901 9.5816 8.7715 29.3449 29.3581 7.3753 6.4465 12.8385 19.5799 2.6635 29.3089 8.8118 12.9135 23.9705 8.2524 27.6719 8.2123 
23.7379 11.1717 16.6528 17.7174 12.519 4.3233 9.931 24.2441 10.4954 12.3228 6.227 25.2568 15.9395 11.4642 14.368 16.0284 16.267 8.3466 19.88 16.0228 8.9935 13.298 7.7574 26.1397 2.9663 
13.5753 23.0019 13.2522 19.0974 12.9359 9.0651 12.3917 13.0459 14.1017 19.8162 9.277 11.3984 8.7353 13.2804 24.4107 17.1732 6.2913 21.3726 12.1582 18.4839 6.1523 5.2945 20.792 17.306 10.0216 
36.8456 27.3346 10.8252 6.0541 27.1963 26.5003 10.0232 27.1607 34.2982 12.0399 16.4484 38.5185 27.9535 10.5876 18.5572 5.9744 20.7529 19.5445 23.0795 11.7241 16.6331 24.7749 23.0518 18.1714 18.0404 
29.7347 21.3244 12.9173 11.2571 24.8764 19.0168 8.8119 34.5598 22.42 0.6118 9.1808 33.756 30.1234 5.4685 4.9259 6.0731 22.9665 11.2161 23.5014 1.5581 15.4659 23.8368 14.2315 21.5294 15.5301 
2.3342 34.5913 20.3211 27.2126 19.2866 19.5331 28.667 3.7846 23.6629 32.7034 26.681 4.1833 7.2057 31.3778 34.177 31.8039 13.0358 35.0757 14.2681 36.9621 16.1256 10.818 27.2146 17.9164 22.0628 
29.582 27.6418 7.42 3.8325 29.4266 26.1849 11.1105 29.0359 33.2777 10.9508 15.4974 36.7212 28.8032 10.088 15.9479 7.6713 18.0595 19.8593 17.6475 10.3103 14.5437 25.3899 26.0003 14.5295 20.4618 
20.527 7.1178 19.6141 25.7275 9.1542 5.2584 14.4961 23.7894 4.9264 21.3353 13.4637 18.9798 17.0072 15.5309 18.2967 22.3249 15.7484 11.9496 23.1784 21.3751 11.8 15.9372 7.5671 26.5404 6.7467 
16.8596 19.6479 8.3854 12.6231 15.7563 8.3297 8.5576 15.5648 17.8397 17.215 5.5806 15.6706 13.6424 10.2614 18.4633 12.8509 6.7639 17.5799 12.5382 16.1609 1.4753 9.3252 18.2556 15.9735 6.6583 
22.45 31.4529 8.4095 7.8549 24.604 20.2054 12.5779 19.5245 35.2254 22.5933 18.1028 26.9414 24.7921 18.9107 25.2074 15.4284 11.3155 25.6692 10.252 18.9246 12.7182 22.3437 28.6379 6.1647 18.0493 
33.1779 9.1183 17.7938 19.6042 21.4345 12.927 12.2311 32.0868 15.9538 10.3101 13.5692 33.5212 25.424 12.8381 7.9893 15.3092 25.5937 0.543 26.6801 11.0244 18.1061 20.3656 6.0914 31.7785 10.7875 
13.5513 15.6138 24.243 25.9445 3.505 8.5154 19.224 13.7032 8.973 24.7185 16.2632 10.3816 6.896 17.8475 26.7302 24.6987 16.312 18.4945 19.5437 25.8413 11.9084 5.9682 16.8755 23.2933 11.1332 
8.8659 26.8043 26.3406 34.2317 9.167 16.8157 25.2279 11.3765 14.6581 29.4571 20.4801 6.0534 5.0425 24.5565 35.3329 28.8029 20.5328 26.6516 19.0888 31.09 19.7456 7.285 23.4031 23.4363 18.1689 
20.9665 16.1025 9.4667 12.5977 16.481 9.5792 4.4566 24.3376 17.7991 9.6486 1.7615 26.2441 17.4571 5.367 11.7137 8.6419 14.6035 9.4885 22.2109 10.3265 7.1849 18.2869 11.3245 22.086 5.0799 
18.8926 32.4767 11.0506 12.6091 25.0667 22.057 17.478 15.2589 31.7115 23.2177 17.6601 25.369 19.3983 20.3601 28.9627 20.7587 8.4826 29.6871 4.8873 22.185 12.9712 21.5797 33.5241 1.5888 19.3362 
19.2225 14.3217 12.7289 17.7248 12.3119 3.5832 9.2148 19.6192 11.0426 17.5835 6.7333 20.2032 15.7207 10.5658 16.3498 14.5586 10.7319 11.9681 16.0972 15.7907 5.6689 10.7626 14.0273 17.3421 3.1431 
23.9087 22.3244 0.9688 5.4526 21.8268 15.2561 5.7324 22.1942 23.0501 12.0382 7.6272 25.2551 19.1462 7.4738 15.682 7.9648 8.6558 20.9818 13.6337 13.9821 7.37 17.8084 22.7805 12.4726 14.3785 
19.7304 16.0693 11.9787 18.1714 11.0636 4.8671 10.3511 17.7547 10.4723 15.0394 6.2608 15.2871 13.6783 9.8304 19.3369 14.2728 10.1618 13.1159 15.4427 19.5534 5.5936 9.4118 13.173 19.1121 3.6877 
22.3437 34.3597 7.9637 12.4006 26.4337 19.0187 12.604 16.4243 30.1729 19.9131 15.33 19.0005 20.6438 18.4566 28.2862 18.0855 6.7803 26.0701 5.8745 18.7537 12.1309 20.2012 29.3485 3.1295 19.618 
29.796 23.9292 4.6914 3.8621 26.2986 15.5919 4.0174 23.6862 21.6865 8.9116 8.2993 27.6586 25.3896 6.1551 11.5685 3.1814 11.8366 16.7504 15.9474 7.7263 9.6376 18.6628 18.7628 14.8398 12.6852 
17.9603 15.9138 10.3287 16.3762 11.3821 4.2585 10.6156 15.3455 13.0513 17.2334 6.3499 17.6158 14.9921 9.9912 15.7015 14.694 10.6037 13.0088 17.141 18.0286 4.4798 11.457 13.0038 17.2769 3.3133 
15.0014 16.0469 10.2401 16.2988 10.8738 5.8643 9.4344 14.2765 12.6006 17.5477 6.5146 17.9479 11.9375 12.9151 16.5334 15.8161 6.7535 15.9669 12.8648 16.9441 2.8815 8.8327 14.9132 18.6604 6.3701 
30.7637 29.3817 7.4563 3.5987 33.8105 26.3545 10.2576 23.2625 30.3279 14.9868 16.5845 28.8318 29.4302 13.1285 19.0842 10.2473 17.4107 25.1254 18.844 15.5828 16.0495 26.3038 25.6523 13.7661 19.8148 
25.7041 3.1587 23.8135 28.2536 13.1542 9.0469 21.1772 25.3273 6.7209 23.2134 16.1404 26.5951 22.2238 20.7435 19.954 24.8832 24.283 11.8666 26.5 20.3965 20.2036 17.3376 4.8217 36.0694 10.1967 
26.8931 8.6695 17.6495 19.8121 10.2637 4.8815 12.1917 22.0993 9.1685 16.4138 8.4005 23.5224 16.7461 11.7291 14.3891 19.4333 15.9449 7.8193 23.857 17.9609 11.8689 13.4421 6.4455 30.98 5.1219 
17.3469 21.827 7.7601 12.0202 19.7967 13.8484 10.9031 11.6108 24.0142 17.776 10.0641 19.8115 17.4921 12.1603 21.8615 14.0083 2.0866 24.5575 8.1209 17.3449 4.9018 11.7022 23.8411 10.5763 12.3686 
10.9461 20.9184 20.2837 25.7275 5.5205 9.253 22.2012 14.5454 10.4821 23.7539 16.0029 8.2825 5.0989 21.594 24.5305 27.3319 14.5821 22.5269 21.0868 31.3426 16.2549 3.6709 18.4841 26.9408 14.6494 
34.5971 35.3635 10.7769 6.6594 37.195 28.7946 15.2075 30.7888 34.4699 17.203 17.1076 35.9761 30.1728 18.0705 22.9678 12.8335 16.4704 24.8965 17.2538 16.7501 18.4833 27.9913 33.1673 12.3235 24.731 
10.5951 31.5282 19.8277 22.3633 22.8915 22.1674 23.6754 5.8495 30.7287 27.1405 22.4294 14.1632 15.888 26.2146 30.5441 28.4875 11.4813 32.9468 5.2209 27.2768 16.6232 15.0672 30.9978 11.4868 21.7188 
3.5136 29.5336 24.322 26.4333 18.427 19.7837 21.7702 1.8984 20.2019 36.483 24.4681 5.7133 7.3307 26.5571 33.2615 25.4772 13.4987 31.037 11.6308 30.6213 14.4838 8.626 25.922 18.6288 19.0668 
15.5138 13.6237 25.22 23.5996 0.3976 7.4444 18.5634 16.9044 6.0143 24.281 15.8821 12.0167 9.7767 23.5 24.2907 25.369 20.0557 20.1485 24.7755 27.716 15.4342 8.9332 15.9526 31.5859 13.4883 
25.7684 14.4615 12.5755 16.0338 16.0798 8.0277 7.5779 25.4208 14.3842 8.4761 4.7524 24.2706 23.4172 5.6504 8.3217 9.7871 13.0134 7.7647 18.7304 10.726 9.0372 14.9394 10.9433 26.3803 5.5103 
12.4511 21.1035 11.728 14.2676 13.1369 11.1064 11.9967 11.1872 19.6913 20.4663 11.5196 12.1251 11.8787 15.4718 24.2886 18.9682 3.3705 19.0843 9.2286 23.8817 5.4037 8.4936 19.8509 12.2877 11.6976 
28.4453 25.1919 8.7624 5.7491 23.6337 21.3477 6.2654 27.8628 25.0625 5.1512 10.5245 34.3221 31.9425 6.2603 10.9611 1.1016 18.0235 13.8719 23.859 5.3933 13.2294 28.0421 23.0213 17.3651 15.4723 
26.7306 21.5326 2.1305 5.6429 22.1798 13.7545 4.1561 21.6073 22.866 10.885 6.4158 23.501 24.1084 7.0059 17.1458 6.7098 10.3172 15.9849 13.2167 12.5952 5.8713 18.7243 19.6712 14.5506 11.1353 
9.5256 31.0378 17.5996 19.6443 20.9951 20.3845 19.8876 3.3476 25.0836 28.7223 19.3832 10.7241 11.7077 21.4102 34.7162 24.6858 8.678 34.3165 5.8945 26.4077 14.2999 11.7462 34.3242 11.3876 20.4878 
19.3221 18.0597 11.1921 16.5174 12.514 4.6052 7.2966 16.1717 14.7106 16.3518 4.8787 21.6558 15.8415 8.6158 14.4364 14.4449 10.2998 12.9465 14.8748 16.1154 4.4425 10.6487 12.8147 19.8925 3.2871 
32.5364 14.9176 12.0683 11.8446 19.4212 14.9383 4.8909 30.9055 22.97 4.9451 5.352 25.3818 23.0978 1.8474 5.6723 6.3681 14.9248 9.7002 25.2256 5.0875 10.32 23.3293 15.7896 25.024 10.2898 
8.1113 27.2596 16.1603 22.8605 19.1047 18.9541 19.228 1.5794 25.1862 26.7928 20.909 9.0617 9.0319 22.4111 31.9028 27.4638 9.9131 28.1416 7.3317 33.5121 16.0449 9.5859 27.2725 16.2841 20.9305 
1.4418 30.2762 26.7777 30.356 17.3353 18.843 30.514 6.1519 19.3362 34.752 27.1987 3.193 6.4646 29.7754 34.617 27.9182 17.5518 28.8231 16.1977 33.4049 17.4273 10.5828 32.7086 25.7344 21.892 
36.4612 24.1195 10.6677 8.9521 23.2906 19.6312 5.5521 27.0278 26.059 3.1262 10.6265 36.4905 28.491 4.6057 7.5146 2.4087 18.6712 12.2613 22.9066 2.7728 13.2313 24.3703 18.7147 20.7312 13.2867 
9.7667 29.9267 13.9947 22.785 14.9883 13.0561 16.5696 5.7603 21.4057 29.0863 18.1636 10.8562 8.813 20.7161 24.8924 24.94 6.8395 23.5107 8.604 29.9506 11.8701 6.7195 23.0046 13.2232 15.7382 
28.1511 41.1645 17.2021 18.0714 37.4193 34.5712 22.1723 23.1134 39.3822 33.9583 30.6705 30.0971 32.463 27.1659 31.6306 26.8602 16.5651 38.8895 13.2689 32.6387 23.1805 28.7109 35.9406 7.5902 29.1451 
7.9797 35.5974 20.2611 20.8741 18.4793 18.3609 22.5665 1.6654 22.3693 31.3596 23.9951 9.2538 11.8188 28.6902 33.8344 28.2889 9.3654 34.8094 7.3574 33.2566 14.0721 9.8711 32.1565 15.7383 18.3889 
29.7865 26.2975 9.3019 5.8595 29.0287 23.9333 7.9397 25.8529 28.8199 6.8694 11.673 33.362 33.7521 8.1323 11.834 3.4733 18.3777 16.0768 24.7357 6.1609 16.9948 28.8228 20.7775 17.8137 17.7945 
13.3149 36.0847 15.7386 21.6036 26.0912 25.211 24.8856 6.9113 30.5853 28.6528 21.8648 16.3383 15.4559 24.1775 36.6882 24.6045 9.4216 32.1498 3.8829 32.1529 13.7912 17.5278 28.5909 8.7584 21.3569 
24.03 16.7809 7.4194 8.7368 18.4188 12.6875 1.6735 22.1627 18.1343 8.1206 3.0231 25.7359 19.4209 1.779 9.1093 5.8243 11.801 11.9259 18.6259 7.2092 8.6327 18.5411 13.6858 19.9622 9.347 
33.4786 27.7452 7.8415 3.8331 32.3831 20.7351 11.3799 26.5379 27.8172 15.1063 15.5235 29.7937 29.5857 11.3362 19.3394 9.8496 15.4126 26.8732 16.0588 15.4204 16.7426 27.1994 32.0733 12.9018 19.6884 
29.9796 2.2092 30.3605 29.6381 14.5051 12.0147 24.5259 35.8947 8.4531 24.981 16.1506 27.3422 22.1798 18.7198 18.681 26.9096 26.8659 10.2924 35.8564 23.2468 20.4153 20.95 5.911 38.3955 15.4848 
30.6431 39.4557 10.3499 9.6522 34.9445 23.5757 16.8817 21.3434 37.1633 20.9675 20.7677 30.9233 25.7664 22.1743 30.8609 17.5436 13.5015 33.2357 11.9465 20.0455 14.7056 22.0654 33.7947 5.9099 20.746 
17.5647 27.4312 9.2647 13.9337 19.7866 12.9996 11.6789 10.7675 19.1125 18.6963 13.5194 18.9123 14.0872 13.772 24.2146 16.5285 1.2648 22.3171 4.9817 21.4628 6.6281 11.1602 26.6548 8.5611 13.3781 
16.1821 32.9329 10.1594 15.1761 25.3661 21.3569 16.5465 12.9178 23.764 24.0912 14.5646 15.9336 15.4728 20.8639 25.1522 18.8236 6.1504 24.7865 2.1162 23.4457 9.4606 14.7348 29.943 5.4114 17.4813 
14.6009 20.1737 10.7648 15.7319 10.9922 7.5086 12.041 14.3824 15.9886 17.7626 8.6185 13.2687 11.4539 15.1198 20.8264 18.2323 4.8097 17.2667 12.2102 20.3547 3.6745 7.2087 18.2559 16.3768 7.9737 
33.1184 21.8812 18.1941 16.6344 26.5682 19.8364 13.6071 39.5893 30.2124 4.9853 15.5945 36.0628 30.1389 10.2917 4.1155 10.6589 28.0542 12.4534 33.8957 4.633 22.6141 32.8606 16.5832 32.1596 18.9447 
13.9687 19.6603 25.6855 27.7442 3.1603 11.1655 23.9469 18.8355 9.4636 24.8649 18.2206 9.5951 8.2728 22.5202 27.8194 26.0204 18.5678 22.8904 19.6607 31.5765 14.2194 6.7512 21.0427 25.5011 15.2432 
20.1378 9.7727 14.8704 20.7404 10.0048 1.9111 11.6667 18.7072 9.1259 18.2412 8.9229 20.2684 14.0416 12.5775 17.175 17.7125 14.8846 10.6531 23.3575 17.1331 8.6408 10.9534 9.6379 21.545 3.1691 
27.6154 32.5776 7.2114 7.9623 28.4842 22.3136 15.9192 23.6923 30.0066 17.349 15.7598 26.6082 27.6771 18.0492 22.0843 13.0952 14.1368 25.8194 13.7792 19.4663 13.3716 22.2867 33.2246 6.9384 18.8745 
25.0994 33.418 10.7752 11.2917 29.0277 25.2328 17.7607 22.1354 36.4861 24.2801 18.9245 31.6186 27.9829 18.342 28.2923 16.3187 14.1306 33.6983 12.5348 23.2899 18.1471 22.409 33.7975 5.443 21.3249 
24.6678 21.9561 1.5032 4.8891 19.1447 14.8295 6.4595 18.3979 21.3299 14.9203 7.9345 27.0519 20.4895 9.4446 18.7032 9.4096 8.1534 17.6199 13.9288 13.3774 5.8186 15.5756 23.8449 10.163 12.7216 
31.61 18.9733 15.8052 14.8246 24.4029 15.5671 10.2921 34.0895 21.4189 2.6649 10.5975 37.2894 27.602 7.0416 2.1643 9.0958 23.8725 7.7126 27.7931 3.4062 17.4888 24.1843 13.5572 27.2578 12.5214 
9.1642 29.2989 15.4187 22.6866 17.57 16.8522 20.9847 2.9401 21.4312 25.6981 16.2756 11.6678 9.3543 25.1087 29.339 21.8696 9.1592 27.2611 6.1755 31.4187 11.7365 10.8237 28.5039 13.6764 19.8188 
4.6871 23.5505 19.953 30.1764 10.7378 16.3437 25.6562 9.4667 16.9336 27.9814 18.4056 3.7553 0.7848 25.3979 29.0765 28.3856 12.522 31.7601 14.9223 28.8388 16.9701 4.1003 25.8048 24.0481 15.9426 
37.689 21.2923 15.6305 12.3358 32.1271 18.6846 10.1687 34.9773 25.7349 3.8648 15.1282 42.0476 34.5717 10.2807 6.6194 7.823 24.838 15.4552 29.4632 2.6643 16.6653 29.714 20.8543 24.5994 18.047 
27.0715 39.8273 12.8505 11.3238 36.836 29.3543 21.8832 20.8402 36.502 25.0985 24.6071 33.4489 25.8792 21.788 30.4556 21.2316 15.7238 29.5091 11.0999 25.7887 16.0456 23.0264 40.1804 6.5248 23.2435 
10.5552 22.6237 14.5305 21.5355 10.4675 7.9133 17.175 9.6477 14.6228 20.3905 13.3806 12.4656 7.3172 17.072 22.15 17.388 7.2418 18.4273 11.1362 19.8944 7.109 3.3075 20.2809 18.7258 10.1884 
16.0967 30.4476 8.7807 11.5348 19.7574 19.2731 14.6237 10.6967 25.4601 23.099 13.1129 20.1173 14.1696 17.0325 23.9096 17.6534 4.0326 24.3483 4.3003 22.1999 8.3769 13.6726 24.9798 7.0568 14.6425 
22.31 11.2843 13.9447 19.4541 8.9586 1.9603 11.1179 20.7343 8.6887 17.4584 7.6194 18.9222 13.6732 11.7013 17.5675 15.4052 14.3194 11.9137 17.3127 14.7023 7.934 11.2398 11.0778 25.5379 1.7231 
30.3313 1.1341 26.1488 25.1833 12.4214 11.6379 19.0378 31.0787 8.6888 21.7266 15.7309 24.9316 23.0358 17.3212 16.1706 21.0904 21.7441 9.4471 33.2079 20.6092 18.0828 23.3649 2.6328 36.6315 11.1783 
24.9915 12.3963 11.3193 15.2857 18.8764 8.2783 5.9036 27.1135 16.3695 10.1134 3.3603 22.9005 21.0397 5.4655 8.6923 10.6132 14.0059 9.0611 20.2576 9.7703 9.8936 19.6976 9.4146 20.5677 5.9008 
24.6846 17.7058 10.2368 9.5153 17.0825 11.0391 2.543 22.697 18.7291 7.6426 2.9747 24.5407 22.4515 1.6167 10.1619 5.8301 13.8092 9.5344 20.3257 7.8393 9.7035 16.6927 14.3963 17.956 7.3266 
9.9688 18.0371 16.7866 20.5338 5.8154 9.2432 19.9199 12.4977 9.8536 22.3404 13.0864 9.5637 4.7337 20.0297 27.5955 21.0953 10.4857 23.7567 15.8082 26.6209 13.0166 2.1637 16.454 19.7794 9.8289 
20.4354 13.9355 11.273 12.3887 14.7303 6.4086 7.2516 16.8783 12.1497 15.0834 3.4146 18.4502 16.8043 7.2634 14.8768 13.2462 9.4348 14.9078 18.6627 13.6172 4.082 12.3357 14.3055 20.9134 3.5073 
21.693 40.8839 18.342 16.8176 32.7897 33.9009 21.787 16.307 39.6143 30.2204 26.6638 23.8754 25.2907 24.0542 29.8075 25.1764 17.8321 32.9584 10.7898 28.081 21.556 26.3368 35.1095 7.193 28.3626 
23.6674 17.4161 10.6442 11.031 14.7009 7.1002 4.5261 23.662 17.4603 11.0409 1.3726 21.03 18.0092 6.2405 12.9161 11.1591 11.3779 12.7579 16.2353 11.9098 4.6751 16.0151 11.5552 20.0959 4.3362 
6.0047 26.1178 21.0856 20.5513 13.4126 13.4888 21.5881 5.6238 16.4068 30.6266 19.9685 5.3854 3.832 22.1145 27.9194 22.5154 10.839 26.7095 11.0743 28.8942 12.8937 4.1777 25.7814 17.3777 17.2351 
22.1519 22.6039 3.2941 6.9068 17.7438 14.7051 3.5269 18.1998 24.4791 11.9755 4.8973 26.5617 20.0951 6.3406 12.8545 7.8615 8.1912 17.9771 13.8749 12.4641 5.7146 17.9687 18.0961 12.9385 9.852 
5.5346 30.7781 19.4053 26.6382 17.8398 20.9396 25.7877 0.78 25.8445 31.1788 22.6862 8.3497 7.6238 21.6275 33.148 27.6686 12.0056 28.5568 9.588 33.7 13.3049 8.1251 27.9442 18.3256 19.4403 
13.1014 19.5004 15.7443 18.8559 9.0463 6.2701 16.8635 12.7854 12.1619 19.2949 12.5595 12.3971 7.9811 17.8734 23.0759 17.5348 8.3418 22.8311 13.2794 25.6744 7.4858 3.8233 17.4107 16.4214 8.707 
15.5144 27.637 12.563 16.4246 23.7586 17.8601 16.8989 10.8969 27.2255 24.3182 14.3184 18.2762 13.813 19.3763 23.6778 19.0965 5.8414 26.7523 1.2631 24.7307 11.2816 14.7938 27.6971 6.1681 18.4786 
4.4185 26.1085 20.5327 22.43 11.1624 13.7535 22.7157 6.2817 18.3039 30.2031 17.5787 4.9877 3.5792 21.0721 31.9646 24.2023 10.9168 31.0125 14.8089 33.6808 14.1139 4.3579 22.7574 21.1572 18.4696 
22.7936 40.2268 11.3214 15.6352 25.5393 27.4192 17.5692 14.4258 34.3984 23.2875 21.1398 25.6914 22.9966 20.5182 27.303 21.2796 11.6541 35.0127 7.1522 28.4154 14.4826 18.823 29.0324 0.5889 20.7555 
27.996 29.424 6.1428 1.15 31.4459 21.2582 8.8966 23.1426 27.3595 12.8269 11.1747 28.6436 29.9087 9.464 17.2539 5.4813 16.5493 20.7227 16.9389 10.4475 13.6944 25.801 25.2688 14.394 16.6635 
23.5912 34.467 11.4758 17.5353 26.4442 22.6628 18.6805 14.735 32.4233 26.3531 18.7671 21.9415 25.1065 20.6643 26.2524 20.4502 12.5491 29.1199 6.3547 23.4681 14.9658 22.7436 37.5818 2.0941 21.3144 
25.7241 5.0303 22.7539 26.394 9.1407 7.5301 16.8102 26.2436 5.3978 18.9766 12.2234 22.1684 20.9251 14.5304 19.1364 23.345 21.9614 11.3082 27.3292 18.2446 14.6105 17.908 5.4068 29.7162 10.0798 
33.765 37.1186 12.2729 8.3921 29.5466 26.9466 13.991 28.7549 36.1286 13.5829 17.1767 31.7941 33.4618 15.2874 18.2391 9.6275 21.2926 23.3739 23.8251 12.6726 18.926 34.1187 30.9619 16.8655 21.6254 
29.0324 9.3182 19.7405 18.3304 19.6495 12.637 11.6345 27.0663 15.5547 9.705 9.432 30.3852 26.5694 9.7793 5.8126 14.9553 24.132 1.2526 27.2392 12.0415 16.9302 21.6915 7.5585 25.701 11.441 
13.6455 18.8303 14.4933 15.5208 8.9968 6.1515 11.0953 14.4897 12.8019 19.2568 9.7853 13.4212 10.5909 12.0578 18.0494 14.6899 7.1119 15.8216 13.5957 17.3067 4.8921 5.5808 16.0388 19.6588 5.9117 
20.0922 24.8187 6.194 8.377 15.4204 10.2242 7.1058 15.4343 21.0616 15.7342 6.8248 20.086 17.2102 10.3402 15.3511 11.1612 5.076 20.8452 11.9644 13.4882 2.1613 12.0835 17.4476 13.7018 8.2999 
14.5481 30.0472 13.7211 19.2146 22.8875 22.0594 17.8416 7.887 28.8428 27.9563 19.9728 15.5508 15.2903 18.8709 30.7083 19.7133 8.7029 30.251 1.21 29.5589 12.9383 15.3757 34.1563 7.8305 21.6302 
28.0649 17.1636 13.1434 12.7065 24.7022 16.6486 6.8537 32.9598 20.5773 3.7127 8.926 34.9667 23.7216 4.5011 4.2565 8.1458 18.3231 9.104 24.5524 4.085 13.2204 25.5737 15.3972 24.9792 11.7159 
34.631 6.4356 19.8105 25.0979 19.8543 14.0577 13.1374 27.7008 14.045 13.4132 11.2853 29.2614 24.3998 12.7087 8.2843 15.6704 20.3659 1.9534 27.4679 13.4552 17.3249 20.7199 3.6241 32.4237 11.4746 
13.8867 14.9516 18.8091 23.3559 7.3873 5.0563 14.1137 14.8132 10.2031 24.0336 13.0234 13.0124 7.7443 16.7819 21.1871 19.2264 9.3162 20.9442 16.6033 20.396 9.9113 5.2625 14.3096 22.4876 6.9968 
