I 250
J 25
9.0027 6.6518 20.7023 10.0385 8.9759 29.4975 27.6224 22.822 20.0963 26.431 11.866 19.7028 17.3669 13.2178 17.9282 7.078 25.0191 28.9586 7.2175 24.7116 12.3969 28.6253 10.0162 23.0361 26.4341 
8.706 8.5732 15.6696 17.162 15.3493 29.4621 18.6712 10.5281 16.3129 33.6344 12.3392 15.4312 9.2854 4.7289 3.37 9.2336 26.2226 12.868 9.0353 26.0422 10.4821 21.1208 5.4157 15.4612 17.4977 
11.1187 15.3487 7.0805 16.8871 16.1789 21.1581 9.1782 10.6671 5.8277 26.3909 10.9185 24.6537 20.6535 8.6744 5.9944 11.5462 12.9952 8.2461 15.5876 18.381 23.6473 11.333 13.2377 7.4519 9.449 
5.4742 2.4968 20.6418 9.4476 8.0971 29.395 23.5726 22.5862 17.8095 27.2437 8.1729 17.5213 12.6622 8.6811 10.0136 3.056 23.5972 20.0873 3.1968 19.5767 11.9499 28.3558 5.5335 22.9916 21.0677 
5.3207 8.5118 16.0999 6.3704 3.5374 19.5334 22.6444 23.0002 15.3153 20.3188 5.3268 23.5928 18.4414 9.943 11.9456 4.0783 23.1903 24.8017 8.17 16.4458 15.0604 23.6221 10.7396 18.1685 28.9016 
15.3474 20.5819 3.8211 15.2133 18.1636 9.0554 16.6175 20.9765 4.7253 14.7671 10.4265 35.0138 25.1413 13.7121 14.2308 17.7169 6.8312 14.9049 22.1754 9.2204 29.6756 7.1744 21.5566 2.7374 15.609 
15.1506 21.8338 13.5097 8.6012 12.1292 12.588 25.8143 32.5465 15.1538 10.6463 8.994 29.9894 33.7848 17.4778 21.5438 17.1739 16.6408 26.696 23.1898 3.7465 31.7446 18.8105 21.3272 12.1983 31.0832 
11.3642 5.4803 26.012 15.188 13.3707 34.5 29.5428 24.3423 24.3881 29.7823 14.1678 13.1069 12.9198 14.5389 17.5712 8.7788 36.2324 29.1429 5.9455 23.0106 8.4222 31.9519 7.8754 23.3869 25.5803 
11.7657 9.8649 27.413 13.7058 11.2748 36.2058 33.5829 30.6899 25.4322 31.6281 17.2425 17.5437 17.2489 17.2586 18.4503 10.0593 37.0605 32.4184 8.5237 29.2177 12.6663 33.6465 9.6352 29.815 35.2464 
17.9006 23.0248 17.3039 15.5031 17.4371 6.566 23.9772 33.3204 16.4525 2.4521 15.4408 35.7579 41.5831 25.109 24.2264 25.628 13.3173 27.296 25.4095 4.8605 31.424 15.1079 30.7605 13.6723 33.2461 
16.1221 24.6087 3.4909 23.5398 24.8934 11.3773 10.7499 18.3007 6.1167 17.3548 17.1903 35.0196 30.3588 17.3679 17.4109 18.5803 3.6172 11.721 21.8621 12.4984 36.4241 2.1408 24.5696 2.6326 14.9427 
5.7882 0.2017 23.2542 14.4643 10.7993 27.4144 25.3663 21.1128 17.9884 28.9387 12.0291 12.2543 12.2809 8.0281 9.3258 3.822 29.2625 19.336 0.9823 21.6022 9.7147 24.5142 2.2675 23.4348 22.6913 
27.8897 29.1208 19.0142 32.2994 36.9012 25.7602 5.6439 9.9477 16.0959 31.344 23.2068 35.8639 24.0638 21.0022 18.0086 23.3618 22.1194 6.9855 26.4924 28.9538 32.3088 15.3643 23.3058 17.3299 4.2034 
9.0816 14.8778 6.9438 15.308 15.6796 17.1055 11.5115 15.0452 4.5301 23.1954 10.343 22.387 19.7752 7.011 7.4137 9.6885 14.7347 9.5293 15.3808 13.7268 23.9475 10.9411 14.9076 7.9898 12.2473 
11.4256 19.2568 12.2585 10.4781 11.1743 10.1761 22.8281 26.7221 10.6169 9.656 8.2658 33.1945 34.578 14.5543 16.9489 17.3601 12.9074 21.7352 20.9835 2.5437 25.4708 16.0987 22.3475 10.3922 26.0159 
21.7752 27.5426 10.6751 17.4757 20.1544 2.9155 21.6736 25.1696 10.7494 8.6491 18.2595 37.4726 34.9822 20.6695 20.1997 22.6917 5.3019 20.7854 25.3453 6.9624 36.1754 8.3674 28.7425 7.3869 21.6573 
15.8744 10.3947 29.4618 27.3675 23.1236 35.605 30.385 20.5815 27.991 45.025 19.8211 3.0598 3.1226 16.5865 16.5606 14.6618 34.3289 25.6779 10.5614 28.642 1.9082 38.2949 7.9315 28.1059 24.7689 
15.4842 20.2401 11.0762 12.3274 13.0861 9.383 24.4983 29.0724 10.0528 7.7581 9.379 35.3618 30.0501 17.957 19.0941 16.961 11.2603 19.9267 20.3936 1.9648 33.6003 15.7264 21.4114 10.4891 22.233 
12.7014 6.7122 26.007 17.2295 15.0686 34.9635 28.9121 22.6842 27.1595 29.9549 14.9724 10.4458 11.3106 14.5524 17.5589 9.0612 32.3402 30.6926 5.2028 28.3982 6.6882 36.5407 7.4007 23.409 26.7034 
16.1902 9.3123 30.6959 22.0088 16.6721 35.5901 32.7621 20.8382 22.3915 42.6821 19.8906 5.0575 4.3841 14.7827 14.397 13.6781 35.0417 25.9624 7.2682 26.3439 1.2309 31.0653 7.5981 31.7565 27.3523 
16.5827 19.8166 14.1497 11.0361 12.7547 10.2836 24.0887 30.8312 12.6843 8.2729 9.6474 36.6861 28.0431 18.2117 21.0308 17.8789 14.5461 26.9412 19.5401 2.9277 33.7579 18.495 24.7192 11.8373 24.556 
9.1979 15.8019 15.4717 4.6346 6.7928 16.4983 23.4048 22.566 12.736 15.1936 4.7648 28.3545 28.7398 13.6661 14.4392 12.5018 18.397 23.3139 17.073 7.5025 21.7841 17.5574 16.0841 12.4341 28.9201 
15.6397 10.1021 30.876 27.6822 24.3624 37.04 30.2816 19.1168 25.6164 40.9541 20.3135 3.4746 1.2295 14.8204 16.46 14.7999 34.1965 23.8436 11.474 32.8907 3.7281 29.5511 8.5898 30.7112 23.2257 
12.1773 16.5781 6.3347 17.6725 20.053 20.2967 9.1055 10.5158 6.0577 24.967 13.3673 22.7053 24.6797 10.0559 9.1307 13.4674 13.0283 5.7346 16.0479 19.4492 24.1162 9.6548 18.6445 7.7087 9.1677 
15.9033 18.7132 18.8163 7.3795 10.5336 15.53 29.0371 28.5853 14.9698 10.5457 9.6971 35.7698 36.6257 19.8764 20.578 17.1056 20.2104 28.6189 23.6174 6.9982 28.2719 20.5936 25.5758 18.2874 33.5442 
17.9619 17.4078 21.5911 7.4456 10.1617 22.1213 35.1635 31.6756 20.359 18.7653 12.0097 28.9316 31.8903 21.1559 22.7587 16.9969 29.3122 28.1791 21.4115 13.9887 27.4517 31.6585 21.8646 26.517 31.6 
13.8891 6.4427 26.5706 19.848 18.7401 37.89 22.321 17.4103 23.1384 33.6672 17.5337 6.4533 4.7296 11.5832 9.6918 9.44 27.3345 19.9751 6.0137 28.2798 4.3199 28.3764 5.0685 22.0752 23.4889 
13.095 24.372 12.1977 10.7118 13.7442 7.7231 26.404 27.5078 14.1749 8.4295 9.9533 33.1748 36.783 19.3342 18.7439 19.5264 13.1521 20.9986 21.8944 1.3103 30.8139 13.8859 20.636 10.8857 24.886 
14.3951 14.0584 30.6041 8.6019 8.9178 24.6495 38.889 38.7577 25.5636 23.7105 14.9111 26.463 29.7617 21.6211 25.7774 14.6004 28.651 37.1051 16.9102 18.2205 25.714 32.839 17.2945 23.7877 32.687 
18.2486 22.807 25.1629 7.5862 9.1421 22.6656 33.0793 30.6571 20.0654 16.3715 14.9383 31.0532 35.8653 19.2763 26.5894 15.49 26.6301 35.4961 23.876 12.2341 28.5355 26.8411 20.3778 22.6248 36.1655 
13.3728 21.0548 1.4168 19.5335 19.7319 13.9784 11.8317 18.3594 2.0658 17.23 11.7723 26.1895 28.3521 12.4892 11.9742 17.8294 8.2502 11.8766 18.8392 10.5172 30.7391 6.3598 19.52 1.3814 13.7511 
8.5854 5.9588 22.7607 12.9975 9.8489 28.6149 27.185 26.2026 20.9577 32.0084 12.1149 17.7109 13.5799 11.9381 16.0466 7.0648 31.803 29.6575 5.6389 19.795 11.1821 27.8334 7.4666 24.377 26.1361 
11.3059 4.9293 26.9763 14.4122 11.0606 30.6823 33.4246 23.0806 22.0947 28.7112 13.3042 13.349 14.2115 10.4605 17.0361 8.383 32.9922 25.8302 3.7406 22.0983 9.1792 29.908 6.7004 28.2614 31.9228 
10.9611 14.3432 19.1132 2.4161 3.8763 21.8673 32.307 27.2929 18.2181 15.4549 7.6532 32.3171 29.7549 14.3345 19.7803 11.4598 19.9777 30.7372 16.1499 13.6622 27.7475 23.2718 18.6885 19.2078 30.3624 
14.1094 17.6657 11.6002 9.1701 12.7359 10.4091 22.041 22.3063 11.08 10.0917 8.1829 33.0254 32.934 15.6596 19.8976 13.8923 10.9102 20.982 17.8049 3.1121 30.0684 14.8728 19.5788 9.3911 21.5304 
7.2778 9.8116 8.1698 16.0574 13.8274 20.8964 14.2813 14.1863 6.7125 22.8505 7.7797 20.1125 16.9373 4.7862 5.656 8.9615 17.8965 10.8641 13.6418 17.1625 18.6184 16.5357 11.8505 9.4503 15.6128 
20.9435 26.1787 7.8143 22.967 23.8555 16.7213 3.6194 13.1387 9.0938 27.5159 21.1243 32.1252 26.7094 19.8364 16.6972 22.076 11.5634 5.7876 25.2602 18.5943 27.4386 7.8845 22.0713 10.2451 7.0389 
14.429 17.6846 3.3324 16.0353 17.4762 10.459 15.0614 17.6752 4.2229 12.7336 10.3506 30.2483 25.1523 15.8677 13.183 17.9914 5.6229 12.2423 19.6115 9.7646 29.2252 7.1444 22.6041 2.6296 18.1051 
14.9566 19.6752 15.4345 8.5531 9.1605 12.2112 26.8919 28.6277 14.8869 9.5188 11.4217 38.6711 33.7122 18.8587 21.0215 18.7587 19.9147 26.0772 21.0231 6.1266 32.0317 22.0292 24.582 17.5055 27.3055 
7.6518 3.5299 21.1532 12.905 9.3897 31.7653 27.4096 22.7423 16.4603 29.6401 9.6436 15.0554 16.0471 9.1782 14.3418 4.5723 30.9282 26.2451 4.0581 20.1166 10.6347 27.8647 6.754 24.8384 28.6326 
0.1155 5.8967 15.0313 10.2861 7.3566 20.8543 18.4987 17.3557 10.9753 23.7735 4.9883 21.877 19.2291 4.6425 8.726 2.7406 17.5804 18.2962 6.9885 14.0118 18.1848 20.2158 6.9082 16.7448 18.7888 
11.5572 11.8853 21.9241 20.381 20.0947 30.2694 21.9541 11.3124 18.2356 31.648 20.2949 11.0608 6.5013 8.2613 7.2366 12.5215 28.8562 16.4744 9.8755 28.5348 10.3734 26.6732 7.4468 24.4355 17.1669 
10.0899 16.5414 17.1349 3.7192 5.8062 17.2273 23.9234 25.6979 14.5826 14.0364 5.0288 25.8853 26.2271 15.1592 19.5 10.9119 20.5871 24.4915 16.0669 9.2136 23.6699 21.506 16.0128 15.9683 28.1655 
3.5578 10.3259 10.6816 10.0714 10.8192 20.5388 17.6132 15.5887 8.5945 19.374 4.2552 24.4904 19.2667 4.402 6.3617 5.9302 19.2576 14.2119 9.8657 15.9805 17.7278 17.4874 10.5118 12.2617 17.7941 
7.4476 11.1919 9.2473 13.9149 12.7439 16.4965 12.7812 15.3443 5.5403 20.6055 7.6623 24.0634 20.4456 5.4673 6.2135 8.024 13.2825 13.5588 12.8753 15.8876 22.2991 13.6333 10.9064 8.2584 13.6465 
9.0198 17.0134 12.2946 8.2437 8.7939 13.4119 25.7182 24.1979 9.5593 12.7927 6.0965 30.3389 27.177 15.2025 17.8821 12.552 15.8018 22.6139 18.4231 5.007 27.4028 16.9553 18.3857 11.5414 24.4936 
19.0101 25.0011 8.9739 23.2491 25.8119 4.838 19.1195 23.7563 10.9779 10.2048 16.1137 36.2291 41.489 20.1047 22.0839 21.326 3.5308 19.7342 32.7048 10.1303 34.9288 6.7783 31.2561 9.372 24.8558 
10.63 15.8022 17.3744 3.9418 5.9428 16.8528 25.525 31.0465 14.8783 15.6381 7.3087 25.4926 27.9128 15.3197 16.9086 11.2169 19.1695 24.1157 17.8824 8.2215 27.572 19.4351 18.8089 18.3675 27.1719 
11.5842 15.2895 7.1045 12.1748 12.0321 13.0295 18.5231 18.493 5.5171 14.693 6.5023 28.5479 27.4704 11.9376 15.1428 11.4008 9.2787 16.9122 19.0361 5.8843 24.3274 11.113 19.1861 6.9494 19.67 
5.0848 10.6258 10.7467 11.3456 13.3494 18.7814 16.3749 13.664 8.7518 21.6954 6.3347 19.882 20.0707 3.2065 6.0491 6.2295 15.464 13.2378 11.3131 16.6144 15.818 13.9303 9.2913 11.7242 14.5141 
15.4304 15.9493 16.178 25.7047 26.3453 29.8857 9.9287 1.7388 15.9657 33.1196 18.3445 20.1315 19.6023 14.4804 9.5222 16.4004 24.4593 7.6322 18.1895 29.1205 17.9833 16.8407 15.0562 20.2494 6.0561 
12.195 11.4155 21.4456 6.4141 5.4115 23.0248 37.4451 31.4402 22.1753 27.7155 10.9855 22.3835 26.5585 18.2739 18.6614 11.0191 24.5961 31.4905 11.3722 21.3316 22.2623 31.8291 13.6186 22.9106 30.5713 
4.6274 4.3649 14.7195 14.6239 12.211 22.8003 20.3796 16.9365 12.8829 25.894 9.143 17.1149 11.1858 3.4071 5.5651 3.5925 23.98 15.9798 5.3947 21.949 13.1383 22.0624 4.1327 16.2637 17.9181 
13.6108 15.7484 20.1137 4.4885 5.995 19.5628 31.7305 34.1538 22.0295 18.1048 9.1631 31.2729 32.4765 17.4205 20.531 15.5463 26.2006 29.765 19.3682 12.6918 22.2941 28.1011 18.6444 20.9797 31.9598 
24.563 34.7772 19.6637 21.2184 21.9654 4.6504 28.8685 38.4294 16.311 6.1137 23.8349 39.8668 39.3929 26.175 25.2166 30.9129 11.4962 24.2009 30.8525 12.0458 37.5188 14.7401 33.2057 14.9475 27.1122 
13.6856 20.4469 10.9936 12.1093 14.3793 9.3556 23.2754 27.6941 8.7407 10.6436 9.0188 28.6262 32.9662 17.9978 19.7178 15.8028 11.0389 20.618 19.3065 2.4338 30.4427 15.426 23.3062 8.7231 26.9303 
18.6724 22.224 4.1251 24.3053 24.3617 12.0682 9.8667 18.5232 7.289 20.6376 17.0067 31.548 28.141 17.3858 18.847 20.6764 5.0158 9.8493 22.7039 15.8526 33.891 1.289 21.7948 4.3998 15.997 
16.8217 23.5502 3.7055 21.5484 20.5289 8.6127 11.1583 21.6498 6.306 13.4257 16.5124 36.2051 32.377 14.6152 17.8548 17.3686 3.5954 12.1798 25.3603 10.5807 33.6103 3.5659 25.4794 2.5375 18.0836 
10.3891 8.4903 18.0513 19.4314 17.7944 31.4398 19.1536 12.1605 17.9834 31.6033 15.1406 10.4618 7.7566 7.9691 5.9909 10.6367 28.5624 17.8036 9.1177 24.5622 9.5263 25.8627 6.4107 19.8324 16.1306 
6.1445 4.9937 15.2267 14.9324 12.8295 23.4737 20.5548 15.497 11.9332 26.2277 9.819 15.1782 12.0831 1.9634 5.1565 5.65 19.9664 15.563 6.2827 21.0797 11.3389 23.6289 4.4547 16.3855 17.399 
16.2137 22.5173 0.6227 16.4002 19.9543 12.8372 10.7946 15.0877 2.9786 15.5402 14.3515 29.834 31.8047 15.0073 15.0107 17.2712 7.1668 11.5831 20.2604 11.788 29.7411 5.2258 23.2923 1.0036 13.2041 
13.3016 15.8612 9.4703 21.1857 19.1814 24.2664 8.1309 7.355 8.8925 30.0683 13.5229 22.0346 16.4453 10.1598 5.2762 14.2834 17.8582 6.1895 16.6388 20.7493 22.7099 16.2611 15.2685 13.9534 6.6305 
6.1814 7.3835 21.813 5.7282 4.0931 21.4074 26.0006 22.6317 14.7337 22.4261 6.9627 17.859 17.2436 10.5549 15.4681 5.5172 26.8504 22.2881 7.745 16.8689 15.6396 23.099 9.9748 22.284 29.1451 
11.7179 8.0685 23.6945 21.4546 18.5394 34.5327 21.0421 14.5623 20.3259 35.213 16.5014 9.0036 4.6968 10.2658 10.4587 12.3976 29.717 20.3255 9.0442 24.3017 7.3593 29.3717 6.3615 25.313 21.8325 
4.8859 4.0658 20.0272 11.0793 7.3974 26.8282 23.2828 23.3974 15.4104 29.2486 7.5217 18.6687 15.4221 8.1677 11.5598 3.0954 22.7015 25.0459 4.8222 20.6747 12.3716 28.5707 6.6318 22.0299 29.0524 
11.4061 10.6147 18.6207 19.9779 21.3649 27.2679 15.1156 8.1266 15.9099 35.8527 14.303 16.1778 9.9573 8.2973 5.6123 11.591 23.4278 11.3641 10.422 26.7742 13.324 23.8084 10.7556 20.0176 11.6285 
21.7328 19.0316 14.6164 31.3815 24.7118 32.2267 10.8646 0.665 16.5646 38.0971 19.8222 23.7713 19.2718 13.6706 9.5639 20.1327 23.0778 7.8396 21.3504 27.8369 23.214 21.0115 21.2064 16.9106 6.1649 
13.2833 15.2029 11.8457 19.4794 20.4717 27.2064 11.4654 6.9851 10.7606 27.4381 13.7785 17.5586 16.4123 9.0683 3.8565 14.0788 19.8863 9.1428 12.8601 22.7357 19.9423 17.3083 12.4036 15.9143 8.7662 
10.3794 13.6991 10.8313 17.382 17.5108 26.02 12.2941 10.4116 7.9645 24.1438 13.847 17.7951 18.4912 6.6947 2.4778 12.1328 17.7403 7.8292 13.4996 18.7344 18.0001 17.2384 10.9114 10.6129 12.2355 
14.4144 19.7067 0.3577 18.7155 16.7469 13.7112 9.4592 17.7975 2.9079 19.5827 11.8432 30.3188 29.1315 13.3718 13.8787 18.7542 7.3226 10.8718 23.5221 12.1687 29.1359 5.8306 18.1663 1.9497 14.8648 
25.7573 25.9498 11.0904 23.2323 26.8297 2.1131 24.077 26.9701 15.7702 9.254 17.1367 45.5884 43.9349 22.0936 27.5592 22.6265 5.7427 21.5659 29.5799 9.9607 39.356 10.1188 34.8248 11.5333 23.067 
14.2869 24.1538 18.592 8.1122 12.3969 14.5469 33.2353 29.0103 16.3068 11.9289 12.244 36.8838 34.3556 17.4881 25.5396 19.9313 20.9838 29.7499 20.6868 7.3846 32.7608 20.0711 25.6761 16.0261 34.3408 
14.3527 18.5533 9.0276 11.9147 16.1801 6.6097 22.6503 25.586 9.959 9.3071 9.9485 36.0643 31.1643 15.5828 20.8399 18.0513 10.3627 19.9825 19.5082 2.9066 32.385 12.0463 20.136 7.285 21.2041 
12.2327 15.9146 8.3358 12.1327 10.4579 12.314 18.4503 25.8897 6.876 13.4151 6.6739 34.9381 28.5531 12.0337 15.0606 12.1164 12.4265 19.9216 20.8589 4.9122 25.1549 11.5509 21.1906 7.4274 19.4053 
13.5194 21.0963 23.6705 6.4519 7.4717 20.1332 30.5051 35.4487 20.351 19.7923 10.4948 33.4873 27.4138 18.1652 26.2225 17.7302 27.3706 29.0825 17.4975 12.8488 23.8701 26.3688 19.9807 19.2863 35.3893 
16.482 22.1493 24.0494 6.2677 9.0192 16.524 28.4937 33.6862 17.8846 14.6757 9.8155 36.5786 33.374 18.3836 24.4253 14.4211 20.7689 33.497 23.2586 10.8524 29.8674 22.9736 24.364 17.5733 36.7132 
6.4807 1.5949 17.3941 14.5707 11.7806 28.3585 23.29 17.6055 17.5607 28.2276 11.1237 14.3989 11.1159 6.4374 9.9855 5.4608 24.201 22.5124 2.1867 23.5694 9.6697 22.8915 1.0753 22.4623 19.0201 
16.8767 24.731 17.5858 8.4856 13.8627 15.7343 26.9531 31.7126 18.4707 11.2955 14.5053 39.961 34.0576 21.718 25.3417 16.7934 17.9973 27.4156 24.5707 8.9261 35.788 24.651 24.1637 19.4336 31.4115 
19.2433 27.8773 13.384 22.5112 21.9548 1.0568 22.7554 25.6382 15.1457 6.8935 20.1811 42.7497 39.8337 26.6206 23.6966 25.1161 7.5079 21.2721 30.9777 9.0703 38.6123 11.4322 27.9914 10.1149 22.7831 
7.8458 12.1177 8.568 9.5847 12.6619 16.1481 19.32 17.7365 5.8278 19.707 5.2433 23.8898 22.4764 7.8053 11.3409 10.5931 13.1496 13.3859 15.0869 10.9514 24.6827 15.0698 16.0527 7.4864 18.458 
12.3269 14.9181 21.5378 4.3228 4.5826 24.8582 32.5723 29.3886 22.4351 22.0787 10.2671 24.4897 29.4878 14.9171 21.6591 12.4125 29.1735 25.8732 14.342 15.9287 24.8259 28.3296 15.6953 24.7245 36.2221 
19.0938 10.6956 31.8474 23.9161 22.1507 45.028 32.4046 25.8696 30.0124 44.5699 24.2446 4.0055 6.3087 18.1845 18.9755 16.389 33.3732 25.1411 9.1887 36.777 2.0821 32.5268 9.9688 29.2741 27.164 
2.3741 5.4076 15.5065 13.1288 9.7691 22.9575 17.5953 18.2755 12.2172 21.9474 6.794 19.5891 14.469 2.506 6.3943 2.6395 21.8166 16.7471 6.0207 19.6451 14.2161 18.9605 6.5983 17.6399 19.1229 
8.7967 14.0932 12.4534 6.0595 7.1746 13.1854 20.7258 29.0945 10.1975 13.9346 5.4097 27.6662 23.9388 15.2387 18.992 10.4847 17.5083 23.2892 18.4295 6.2718 24.0396 16.8872 19.6932 11.2227 27.603 
4.621 3.5229 18.4201 10.6081 7.2704 24.658 26.6798 20.0487 15.6396 23.2527 7.9612 14.9568 16.0129 8.3179 10.6084 3.3141 24.664 25.2443 5.0166 21.8798 14.4939 25.6534 6.2009 17.9788 23.6727 
17.9876 20.2357 10.0432 17.0279 17.27 5.4847 23.7214 27.5311 10.9049 8.5327 12.32 31.2335 29.2505 19.3453 18.9807 21.4025 9.5116 22.0729 20.8822 3.1297 30.7955 11.1319 24.5897 9.0724 20.3774 
17.3569 21.8912 20.9051 6.9354 10.6562 17.3308 26.9792 29.3751 19.346 11.9774 10.1266 34.7722 27.9645 21.5572 24.3025 15.2111 20.3375 29.5943 21.199 10.0227 31.8422 26.6763 23.6389 21.4732 36.3955 
13.7016 11.9815 20.3205 19.8315 20.1503 29.5345 18.2885 11.7124 20.1429 37.6446 20.104 10.5893 7.3142 11.3927 9.4435 12.2007 32.7643 15.5924 9.169 30.7321 9.8282 28.6239 8.1658 22.5797 19.7196 
14.5763 15.7006 13.273 21.0066 24.6983 23.4398 10.8955 5.737 11.5204 29.0448 18.5163 17.5413 13.5561 8.9801 4.3138 16.5476 18.6013 7.8293 14.854 24.0159 18.7504 19.1718 14.0617 14.5654 9.5314 
12.1395 13.4949 11.6731 19.3046 20.6757 24.3666 14.4404 7.4981 11.7969 29.2015 15.3314 21.6769 14.1906 6.2309 2.1472 10.7418 19.584 8.3334 11.7007 22.463 19.5618 18.5232 9.8433 14.1998 11.9629 
15.9574 15.7334 25.1272 8.2941 9.6607 26.7092 33.9397 39.3187 24.4664 24.1705 13.3693 26.1744 27.3332 20.3847 26.594 14.9602 30.8184 34.8253 19.9143 21.7049 26.7972 36.8953 19.5955 26.5001 34.8488 
10.1372 13.684 4.5223 15.9005 14.9178 14.6204 12.3893 15.3579 2.7019 18.3325 9.7564 29.189 23.6302 9.1404 7.6675 14.0145 11.8175 10.6229 18.2029 14.3591 24.8466 10.8649 15.7921 5.4658 14.4397 
23.8037 25.6752 11.4837 22.0069 21.6794 5.2131 17.5584 25.6551 13.1537 11.1542 16.2223 41.608 38.1214 24.4747 22.7079 26.8826 3.3899 18.931 29.5832 11.2689 32.9647 8.2018 28.8314 8.8049 25.33 
23.4943 26.2778 16.4841 17.1337 22.1759 5.3438 25.5812 34.7785 17.5106 1.919 16.0969 46.2573 41.2085 23.198 28.6252 22.42 11.9406 25.113 31.8048 5.6042 34.9851 16.6583 27.6026 16.0397 28.0119 
4.7921 7.074 20.1963 6.2783 4.6392 24.1068 29.1074 21.6255 17.306 26.5452 7.0748 22.195 16.0044 8.2437 13.3067 3.1178 25.9975 20.8808 7.5144 17.7143 14.3183 24.7284 9.5425 19.2299 26.3291 
15.9815 19.8075 15.8415 11.0301 15.1355 7.6259 26.7622 32.8317 13.2691 7.5788 11.9919 31.9009 36.6635 18.3364 19.3428 17.67 14.4502 22.1413 25.745 1.7001 31.0081 18.4662 22.7371 11.8578 23.423 
13.9752 15.1214 20.0001 4.2252 5.1457 19.8942 27.4909 36.1138 18.0725 18.1366 9.6651 26.9411 25.0569 18.0479 22.9961 12.1681 22.528 26.9188 15.9116 15.3334 27.519 23.6664 16.364 22.6884 33.7588 
12.0205 19.8436 11.2921 8.4606 10.1604 11.9687 22.1289 22.4592 9.0036 11.5467 6.2391 29.39 25.8501 14.9295 17.5994 15.1676 12.061 21.8956 19.656 4.0095 24.6248 15.2995 21.2197 10.1895 21.8961 
7.574 3.7999 25.2642 12.41 9.1544 27.2805 25.5213 25.3419 16.9225 29.2544 11.8001 14.406 13.4439 9.7411 13.8978 5.1223 31.0178 26.4155 4.6931 24.5898 10.65 30.4467 7.1005 21.9234 23.4922 
7.7431 5.3622 19.9944 16.6125 16.7708 26.9834 23.2496 13.2368 16.7979 30.7977 15.0013 13.1542 8.347 4.81 5.5512 8.5236 24.3771 17.0366 5.908 26.6734 8.5724 26.5705 3.8081 17.1636 16.9312 
21.9122 25.0133 16.2387 15.1213 17.8658 5.2108 25.344 37.2796 18.1961 1.5648 17.2272 43.3946 34.3683 23.0068 25.6619 21.9919 11.8225 28.8458 26.6106 5.9343 40.7603 16.2161 31.6682 13.624 33.0974 
8.5578 15.2172 6.9152 12.0922 12.5775 11.8823 16.9966 18.3873 4.577 15.9544 6.916 29.4778 23.7934 9.3459 12.6815 11.0791 10.6658 13.5764 16.6764 9.204 24.4958 10.5856 18.5331 6.6439 17.1801 
9.1424 11.0675 13.8429 20.4685 16.385 25.7947 13.6415 8.8127 12.0341 30.3834 14.5243 16.8625 15.2291 4.8194 1.2587 9.9127 21.5889 9.8427 10.2447 19.5225 15.3262 20.7107 9.2229 15.4051 10.9918 
14.4563 17.7617 14.8634 10.1245 11.7229 10.1281 21.8677 24.5563 14.7411 9.7157 8.552 38.1119 29.7744 16.2659 17.507 15.9051 14.4303 24.5538 20.6193 3.7981 32.6423 16.9389 18.8174 12.1966 24.6564 
7.6509 6.7156 21.7278 8.436 5.4647 23.6605 28.5781 27.9433 18.9247 25.1904 9.0751 22.845 19.5094 13.8794 16.2433 7.4171 29.5268 24.7948 7.3571 19.2899 14.6255 28.5546 11.3027 21.0928 30.7318 
12.3807 6.4688 24.7269 19.9823 18.9598 31.6135 26.0423 17.5218 20.2959 35.4806 16.3749 8.4588 6.3107 8.4587 10.3419 10.0327 29.8666 19.7551 6.1101 26.774 5.9337 25.9595 3.5715 24.818 18.808 
4.5205 9.5156 17.1495 5.6553 3.9564 21.1646 27.5399 21.0041 12.7848 18.5669 3.6928 22.2126 22.8309 9.586 14.838 4.5165 21.9533 21.4054 8.927 14.103 20.5391 24.7856 12.3649 17.113 23.7245 
3.5945 11.3484 10.5588 8.2826 9.1898 19.758 20.2487 21.7889 8.6203 19.0233 2.5831 24.3097 18.1791 6.5366 10.076 5.4635 15.879 17.6579 10.0701 11.5306 18.8408 18.7895 12.5633 11.5703 21.3012 
14.7834 9.5344 28.526 24.1582 22.2149 40.1964 25.384 18.0209 22.2362 39.533 20.2267 6.2936 2.2811 11.7464 11.0143 13.2275 31.0048 22.7377 9.1615 28.0587 4.332 33.0054 6.9413 30.0185 21.9542 
10.1218 12.3064 13.2821 20.6783 19.6135 22.2546 13.9854 8.8514 12.5971 32.3573 12.642 19.4885 14.5364 5.6094 1.9722 10.2966 23.2397 9.8144 12.5048 18.7822 18.6666 17.0601 9.9223 16.2701 10.418 
16.6174 14.25 24.545 25.1044 21.6593 30.8031 19.8435 13.2648 21.2789 41.8871 20.6001 9.7998 6.311 12.2748 8.9141 14.6487 27.8342 16.4923 11.258 29.2844 8.6567 28.9848 9.773 28.1307 20.1214 
14.7382 24.7189 10.2191 13.9418 18.1441 5.7705 22.4835 26.4669 9.4151 7.5812 11.6963 38.288 34.8654 18.6432 21.9711 17.5716 8.9556 20.6305 25.5914 3.4439 31.4124 9.9989 23.0313 8.9576 21.5642 
10.5969 5.2627 24.7263 17.2645 13.8959 32.4901 27.5423 19.3872 19.6645 36.1549 15.3887 8.1606 7.4235 11.2196 11.959 10.09 34.5688 27.0541 3.9039 28.3478 5.4853 27.4301 3.8711 23.4421 25.8624 
