I 250
J 25
15.6136 18.8874 12.1562 18.853 10.402 17.8995 18.3592 15.828 2.7787 16.1599 16.5011 10.1443 11.0767 13.6949 7.7211 2.4273 11.1331 11.7703 15.9826 19.3129 16.8119 16.5345 16.5777 14.1841 12.7219 
11.1395 17.3619 22.1908 6.9498 14.0056 7.6682 15.7274 33.7177 22.8066 19.7167 5.7835 13.981 25.3804 8.5649 26.2758 17.615 18.8318 29.1644 22.2838 20.3438 35.3446 3.9741 32.7411 4.3057 13.5849 
18.684 21.9268 10.0966 19.6203 12.235 22.7018 19.7441 12.5678 2.836 19.1921 18.2722 13.3028 9.3058 13.8181 6.5273 5.0388 12.3542 9.0884 17.8876 24.3224 12.9825 21.8434 14.2853 17.1123 18.0756 
23.7746 22.7843 15.9146 26.4699 17.9484 23.7993 24.7548 9.1028 8.229 20.112 23.5165 17.6696 7.1658 19.1342 10.8034 10.6096 14.5049 8.0026 26.049 20.247 6.1407 22.6366 7.1512 25.4816 20.7821 
32.4589 32.137 7.935 15.1681 10.5919 18.9301 7.6358 28.5122 13.0711 6.0969 18.7892 9.7792 26.6926 20.0512 11.6692 18.1868 28.5625 18.8558 3.1753 39.4695 26.821 22.845 28.3083 22.4049 29.7662 
17.7742 22.6413 16.408 25.2589 17.9695 21.8689 21.901 11.1961 7.9833 20.1836 17.3709 15.3238 5.329 14.6903 10.7096 6.734 9.1178 10.7081 23.7449 19.1791 10.9536 22.6335 10.5968 20.3809 15.8096 
10.8761 10.6204 19.6582 20.364 15.4097 24.3689 24.2525 17.4101 12.0024 22.1939 14.8657 17.4584 6.2328 12.3863 15.3861 8.659 1.883 20.5737 24.8563 13.6982 15.7028 19.4254 15.7622 14.6882 6.3337 
35.6648 40.1775 6.7252 25.6614 20.7102 22.4425 14.8051 20.8699 14.1512 15.2245 28.2348 16.8654 26.2802 22.0647 10.592 16.173 25.0256 11.1707 13.4014 35.6411 20.5645 24.0079 20.6503 29.2491 28.3222 
29.2262 35.7436 6.3327 20.7072 12.0529 19.6694 8.87 23.3917 15.6068 8.3363 22.5519 13.9357 27.3673 18.6865 10.873 16.0011 24.1302 16.1332 5.8924 42.2778 29.4054 21.641 28.2886 24.1217 28.9244 
22.2521 28.9865 14.4327 7.4337 6.0588 5.492 4.9212 31.9691 18.1707 6.5469 10.9651 7.1181 27.3229 12.8973 18.6014 16.6158 20.6903 22.5547 7.9295 27.4937 29.8586 10.338 31.69 12.6648 24.6461 
16.6615 17.2792 15.1389 8.7068 3.3289 10.9507 8.6396 25.5056 9.3295 9.8239 6.869 3.8493 19.191 5.4425 10.8987 7.2967 12.074 21.4039 13.5623 22.2968 24.6705 10.0123 25.9456 8.9091 13.2247 
24.7549 27.5658 4.7098 15.4763 11.4969 18.7681 11.5212 15.6254 4.6896 11.1191 15.9534 9.3206 15.5679 13.2742 2.9702 7.5867 17.0757 10.8745 12.1033 24.1758 17.3216 19.5402 17.7539 18.7185 19.8558 
30.0331 38.5379 6.9378 30.8009 22.1599 25.1862 22.7181 16.8612 14.078 16.9972 28.3629 17.1106 20.0401 23.281 7.9759 15.1651 25.2322 6.2401 19.2975 41.4918 16.5139 32.8733 14.1448 25.9469 26.2875 
35.561 32.4537 6.8942 23.9471 19.5883 30.0684 21.0301 18.6622 13.6627 19.3928 25.6943 20.944 23.0049 27.3733 10.2516 18.0978 27.4477 8.9522 15.921 38.9125 16.6446 26.3594 18.4932 29.8745 27.5652 
18.9327 18.0443 21.6881 26.1989 24.3009 25.6122 25.8551 15.0951 15.1654 26.772 21.5564 24.6715 1.5781 20.2864 18.7521 13.6496 8.4146 14.5416 25.6135 18.4102 11.6791 21.7268 10.637 23.3713 14.4368 
19.1584 19.9648 24.6051 31.2254 23.0091 30.8167 26.9647 12.3001 14.9895 29.491 25.5433 25.4544 7.0179 25.7584 19.8012 16.1242 15.1207 15.3944 35.6496 17.9312 7.3839 25.6686 7.4345 25.0647 17.8385 
27.9717 27.721 25.4373 38.2273 33.7792 36.2995 33.6803 6.375 16.7852 29.8548 31.3993 30.0194 12.4371 29.7035 22.2335 18.6262 23.7593 14.7626 36.6407 26.2385 3.5911 35.6974 5.2938 31.2625 26.5035 
18.5579 22.3405 10.4426 15.0758 7.2651 14.775 13.7197 20.9654 3.7901 10.6376 10.7373 7.033 14.6536 11.6428 7.4789 3.6339 11.3736 11.5091 11.9598 24.8631 20.3625 16.5732 20.019 12.3367 15.7782 
16.2511 20.197 14.8112 23.1138 20.6058 26.6552 21.335 12.9756 6.7934 20.7679 20.3086 16.8688 4.3811 18.9232 9.9278 6.7185 9.9147 11.567 23.4289 17.7288 9.1847 23.1586 11.2966 19.2013 15.638 
30.6259 31.729 25.1326 34.122 35.5636 34.4904 31.7899 6.7824 19.8949 38.16 32.9049 34.8363 16.2416 29.0156 20.3428 19.1842 21.0594 17.3125 31.5322 29.8576 5.7936 33.3741 5.5674 35.425 27.311 
5.665 2.1732 32.1883 18.746 26.4017 23.0174 26.7167 30.5848 22.0308 28.0346 18.4416 26.4465 16.6377 18.4014 31.3989 20.5464 11.3242 27.7343 32.0042 3.6857 27.768 16.9279 27.064 18.5075 6.6733 
11.1223 14.6227 16.2243 13.3672 11.4324 19.2694 16.8502 20.563 6.6026 17.4784 10.6011 12.2909 8.9609 8.946 11.978 2.1789 5.7182 15.1974 19.2539 20.1735 15.8155 15.6149 16.8717 12.3715 10.4151 
19.3061 19.6436 21.5412 2.5154 7.4517 1.3177 9.3959 30.8031 19.4711 11.228 7.8473 8.2434 28.4491 8.4324 23.8541 18.3641 21.4285 29.9241 12.2799 28.142 30.1261 4.459 29.88 5.9877 20.1981 
5.2001 8.2518 20.1213 12.7588 12.4499 16.3363 20.9751 27.3124 15.6828 20.3042 8.9069 14.7442 12.6703 6.3107 20.4563 9.5365 5.0751 23.6434 24.7704 11.6394 24.4632 12.6802 26.2609 8.1444 3.5936 
20.4351 23.0997 18.6381 22.1215 21.7636 31.072 22.7605 8.041 8.2589 24.67 22.5785 20.4544 6.4739 18.5355 11.1043 10.8887 12.4736 10.5494 24.6976 24.7383 6.1204 22.45 7.2346 24.3151 18.5947 
30.3032 26.7967 14.8695 24.376 19.1523 26.4114 22.2927 6.9151 9.9458 25.629 27.8383 24.2074 14.5112 24.8497 8.5501 13.6105 20.565 3.0336 25.9784 26.5625 8.846 30.6346 6.9428 31.0884 23.1084 
15.8521 21.6169 13.2339 7.0351 0.2074 8.4489 6.7811 27.4205 11.707 7.5251 7.3489 1.2019 21.7492 7.478 13.8448 11.245 14.8261 19.4535 8.3294 29.335 23.3591 7.8408 25.5399 8.5663 16.2916 
5.5732 9.9289 27.3435 12.3101 16.1574 13.2267 20.3376 31.7071 18.4682 20.73 5.8448 15.7977 19.7529 6.8262 23.1911 15.434 10.695 26.3975 24.204 15.9994 27.5318 9.4692 32.5688 6.7302 8.1555 
10.5497 16.0367 24.3247 5.5198 9.4926 9.2991 17.0937 35.8744 16.8231 14.1351 2.178 12.1173 24.6935 4.3987 22.1196 13.2815 15.4669 30.388 20.477 19.336 31.841 2.3708 28.6061 0.8535 10.9712 
22.781 21.1292 28.3375 34.2151 28.4014 35.5177 38.7286 11.5865 17.7714 29.5127 28.1395 25.3038 8.2395 24.8845 21.4608 20.7749 18.5814 18.6997 37.2 22.1861 8.8099 31.0822 11.6812 26.5224 19.3078 
12.6818 12.7552 23.2035 23.1201 20.9959 21.0537 22.8394 19.2045 10.9184 25.3631 15.0556 16.9793 4.2661 13.145 14.754 9.5927 3.5872 20.5436 29.3319 11.5763 17.2203 17.8754 17.9587 15.729 8.173 
18.309 20.2052 26.3947 26.8209 24.5681 31.6471 33.8178 12.2254 16.5769 33.6849 26.76 26.7933 4.3361 25.3679 19.8648 13.3979 11.3421 17.4377 26.7852 20.6283 9.1339 26.7929 10.3461 24.7983 17.5099 
27.1052 33.8639 8.7373 24.8819 17.5284 26.4638 23.3266 9.3809 9.3949 19.1899 24.8308 17.532 16.6587 22.5082 5.6363 12.6837 18.9685 0.771 18.4315 32.9634 11.3144 24.1523 10.8689 25.7352 26.4234 
24.014 29.5334 3.4684 17.5687 11.494 19.3499 10.8443 22.9341 12.4083 8.8207 21.8399 12.8581 21.218 20.8323 8.1584 13.5574 25.9026 14.7347 7.1374 32.1779 24.0107 19.9436 22.896 23.0424 26.0145 
14.5139 19.1029 11.6271 11.451 6.6074 13.9181 13.1293 24.1882 7.3644 10.8044 10.0052 6.1013 14.6276 7.8617 10.4684 4.6326 10.5003 15.8965 13.831 19.2845 22.8115 11.6755 18.3079 11.8912 13.011 
26.5781 27.2595 4.9821 14.537 9.0801 13.7341 6.971 22.1864 9.0618 5.4469 16.5471 8.6744 18.6387 17.2361 8.3329 10.9362 20.602 13.9008 5.2834 33.9416 21.7772 18.8231 24.629 15.6452 25.8804 
17.7859 21.1725 21.2455 24.7211 23.7023 28.8549 26.5004 10.8004 11.7884 28.6851 23.4112 20.9083 4.3178 20.3543 17.2265 14.1978 12.4665 15.0988 25.5791 20.6717 8.1001 25.5415 9.2577 25.1885 17.9862 
26.3925 29.6142 10.7629 24.3797 19.8806 25.189 23.5669 7.2511 6.8217 20.8118 20.2651 18.4149 12.4371 24.1822 6.8279 10.4566 19.7041 3.226 20.5466 31.6354 7.8873 26.3195 8.7147 28.4528 20.7201 
3.084 7.7307 21.547 13.6099 13.4151 14.7123 23.3803 28.2355 18.9048 21.2371 9.5023 16.6903 17.234 6.5033 20.9432 10.736 6.2553 24.2806 26.4763 10.8698 23.1626 12.0945 24.7262 8.6832 3.3434 
21.2815 21.5633 21.4161 4.9951 7.998 0.8988 7.8416 40.7193 17.6821 11.1783 9.8276 8.8921 29.9701 10.0909 20.3891 17.5601 21.3858 31.2053 14.2674 25.7298 37.5434 7.1893 36.4881 8.0958 18.7975 
23.7593 24.3046 13.4838 24.7404 20.9455 27.74 24.3727 8.0384 7.9968 24.0322 20.5573 20.7814 10.4628 22.2464 8.2498 11.7138 14.828 5.0621 21.2207 24.442 7.8207 29.058 6.1797 23.5475 22.3168 
13.364 20.6358 20.6121 1.4383 6.6406 5.5569 9.3752 30.6167 14.4024 10.6344 3.7108 7.3062 24.0887 4.8404 19.9966 14.6689 17.0788 26.7572 16.3456 26.2369 26.4465 2.8517 29.6517 3.4812 17.15 
34.1828 32.2208 13.9813 29.2178 27.8048 30.9697 28.9248 3.6109 12.9317 25.103 25.6872 24.9725 14.4078 25.3957 13.5033 19.3672 22.9 5.4437 24.4559 33.6777 6.7691 28.1403 6.0254 33.8807 24.0154 
20.1952 20.0539 22.0292 4.6146 11.4045 3.7135 11.5828 34.0728 19.7905 16.1676 8.0956 11.7099 31.8654 10.385 25.5285 20.1529 22.0137 28.1491 18.1512 29.6584 39.5822 6.1996 33.5936 8.0612 17.6009 
24.7307 31.4975 24.6587 37.1964 25.5981 30.9144 34.2945 5.6381 16.3969 31.6494 26.9783 26.8534 10.5314 31.0703 16.4604 19.3357 17.2404 13.5491 34.7367 28.839 1.6861 29.0284 2.8513 30.6492 26.258 
31.5784 31.1723 19.5949 34.1454 27.0328 41.8618 34.439 4.454 16.6096 28.4131 32.7419 31.169 12.2053 30.4348 20.4134 23.1378 22.4982 11.4299 37.0341 33.8739 3.6426 40.408 3.8132 34.5728 29.4848 
21.5954 22.7594 17.085 24.3303 22.5524 32.3972 25.7085 9.4002 11.3118 24.0962 23.2908 18.6945 6.6051 18.1943 12.6558 12.1302 12.0023 9.8746 27.6627 25.3965 6.6233 23.3763 6.3433 26.8806 19.3325 
9.1789 13.1033 17.6621 16.6734 14.1213 21.7014 23.2698 17.9355 13.2164 21.4064 14.0309 15.7845 6.152 10.9149 15.4651 7.4704 1.7878 21.4209 23.0339 12.6361 18.1526 17.1968 17.2269 13.242 7.4078 
20.6048 26.6709 13.6494 7.2876 3.9362 6.8369 2.6371 29.0509 12.6075 4.3726 11.0286 3.782 22.9595 10.1389 17.1805 13.8562 22.3034 19.4982 6.0824 32.4836 29.0089 11.9079 28.9989 12.7498 17.8046 
28.6033 31.0037 4.0638 24.2138 17.918 21.1789 16.7965 19.9372 11.9271 15.1089 25.5318 17.3498 21.1637 22.6214 7.7289 17.1844 27.4221 9.6444 14.392 36.4401 19.7459 28.2837 16.6823 22.4492 25.9349 
3.0461 3.758 23.8532 19.1812 20.0578 23.1011 24.6358 28.0699 19.467 23.6383 13.201 22.5688 13.5797 12.6413 26.1772 13.8574 6.1369 24.5615 27.9495 6.0945 26.1667 15.4389 24.1314 12.2998 3.0425 
29.4541 32.2087 16.0211 28.0872 24.2201 29.241 29.5268 3.6588 14.3787 28.6616 25.8414 24.6726 12.4066 26.2622 13.0215 13.2159 18.3066 8.8384 30.5052 25.1473 2.4593 29.1536 1.5178 32.7287 24.8215 
19.1885 20.4767 19.0585 2.6735 9.2506 1.0351 10.591 33.4401 18.5242 12.5264 8.3154 10.4727 27.6469 9.7344 19.448 15.9954 18.4454 31.3979 14.3783 28.2829 31.0192 4.5407 32.0132 6.372 19.8473 
3.3734 6.3746 22.7867 15.1469 17.4748 19.8875 21.9612 28.6246 17.8987 26.8396 12.0207 17.2881 14.6942 11.0916 21.8344 12.5235 5.498 23.4064 23.1762 9.8601 20.5104 14.8253 24.1703 11.0736 0.1817 
15.8935 16.9815 15.4878 21.5217 15.4787 21.3395 19.3981 12.4868 6.7256 19.5949 16.723 12.7761 5.6983 16.0973 9.3526 4.6974 9.6056 10.3289 18.4174 21.3357 12.0604 18.2104 11.1941 18.8797 12.2781 
20.9584 22.4507 19.6747 21.5155 19.2727 29.3486 21.932 9.6183 9.5716 27.2705 19.0485 21.6481 3.7509 19.1626 14.287 9.3586 10.7494 11.4311 24.5681 18.1742 8.6286 26.2102 9.0136 22.335 15.1525 
4.6827 10.0632 25.9911 11.7432 13.6016 16.068 21.5334 33.3305 19.0233 20.6134 6.4176 15.5681 19.8575 6.2318 20.3105 15.6889 9.0024 24.0668 22.4361 13.0034 26.5585 9.646 29.2664 5.815 5.896 
23.4138 24.1512 10.1815 25.2901 16.1811 26.3934 20.0894 9.517 5.0562 16.9917 20.4902 17.0412 10.0653 19.6049 4.7053 8.6396 13.8625 4.2261 19.1188 28.8442 10.0957 21.25 8.6134 23.5359 22.8097 
22.4936 30.7408 12.9948 23.4903 21.4834 26.5161 22.0905 5.9049 8.6656 24.2781 24.4242 20.2349 10.6736 22.0733 9.7368 10.1927 17.938 6.264 26.021 28.0186 6.8503 23.6534 5.8605 27.0817 20.3212 
6.2997 7.2532 24.491 19.9119 23.1603 23.7467 29.6206 23.5011 18.5572 29.0856 15.7889 18.8736 10.073 13.976 22.7701 12.2024 4.7007 24.3865 31.2981 7.1131 20.8621 19.8509 19.7076 16.0323 4.3433 
25.0754 27.9768 13.0921 9.2719 7.0484 6.877 2.2575 33.6105 17.5439 3.7685 13.9945 6.9395 24.9536 11.8249 15.7962 16.9476 21.4206 26.3438 6.5502 28.045 34.8543 11.4843 35.0386 12.8338 21.0258 
26.9148 26.6258 5.9142 26.2905 15.4285 22.3481 18.2153 12.3705 6.1879 16.8203 20.9801 14.8084 14.7545 22.6334 2.8702 10.9854 20.9515 3.5977 17.7283 26.5025 12.7199 27.9147 13.8695 23.3954 25.2909 
26.5176 27.3608 8.1472 27.0657 18.9081 28.5688 22.5837 11.3547 7.198 16.8398 21.0319 19.0296 12.786 20.3069 5.1692 9.432 17.9106 2.6256 19.47 29.128 11.6839 25.1216 9.5772 24.7094 20.2406 
30.4841 30.1439 16.2599 27.1138 24.8061 31.8219 27.3597 3.1898 14.0047 27.8963 27.516 20.5439 13.7036 29.0078 10.1289 16.6841 18.1216 6.3162 24.0167 31.8358 4.6087 30.9779 4.1034 29.4511 27.3991 
10.4405 16.8295 18.8896 10.4433 7.6867 12.2513 13.1815 23.2274 9.3274 15.5552 6.3705 7.1044 14.047 3.3119 14.1169 7.5378 7.5864 18.5115 16.825 18.7489 23.2238 8.7115 21.1963 7.0196 10.0875 
17.8698 19.1036 20.7561 22.8404 23.156 29.616 28.9979 13.6588 14.7708 31.4822 23.5745 21.0784 2.0824 19.5489 16.9834 13.1035 8.4501 16.2072 27.301 14.8572 11.3893 28.0081 12.0887 23.1118 14.6743 
7.5818 5.245 30.9301 23.6012 23.4651 24.889 32.3856 25.6027 22.0837 27.9829 19.3525 25.418 15.9708 17.776 29.676 17.2046 9.5341 29.2105 30.3097 1.4802 23.6808 20.7663 23.8147 17.0624 7.506 
7.5358 10.1734 31.292 9.8997 15.3729 14.2623 23.761 36.4303 19.3 19.6296 8.9087 15.2149 22.8404 9.9062 24.8442 16.7569 14.4272 30.7432 28.2608 14.6224 30.412 9.5623 34.588 6.8195 10.7293 
35.7865 30.8829 7.9665 28.3143 17.3184 26.204 22.1381 14.2163 11.7146 19.7025 23.5136 21.3483 19.0529 28.4006 7.8166 16.692 21.4712 7.4225 17.3112 37.9154 17.2881 25.0346 14.8059 30.5433 27.2403 
26.5312 30.5331 1.7544 22.7539 15.9001 21.3838 15.8221 16.1115 7.1366 14.6571 18.6119 13.2039 17.8357 20.4734 3.8848 13.0834 19.555 8.7304 13.7008 27.7273 20.1782 24.84 17.2904 19.6813 21.729 
10.8497 8.2608 28.4433 29.2957 24.4279 31.6863 31.5343 29.0102 21.2836 34.8189 20.9965 29.4454 16.6319 20.6368 26.0632 20.7711 11.2598 35.3146 33.2815 1.5092 26.3965 20.7212 29.2086 22.3172 10.7109 
22.128 26.459 21.9448 33.0783 29.5636 33.4729 36.2748 12.012 19.7051 31.4486 29.9485 28.9058 7.847 26.0357 20.4473 20.6669 14.6648 15.7108 29.0084 23.491 6.3852 35.186 7.5015 29.8987 23.8431 
17.9762 19.5255 13.4999 6.0365 1.308 7.0716 7.6379 28.4658 13.2993 7.5543 7.4885 2.1773 20.1114 7.2899 15.9533 11.2715 15.9179 22.1817 9.1473 28.6873 29.3624 7.1324 27.1187 8.0894 16.0935 
12.0888 13.5943 20.2772 19.98 17.0041 24.7599 22.9553 22.1437 15.7563 29.156 14.9839 20.0305 4.6897 16.0111 17.8779 10.8232 4.221 21.3971 27.6053 11.5825 14.6399 19.8196 16.8792 16.7749 8.4185 
28.0024 36.6648 8.855 16.6239 11.7929 14.4403 7.3077 24.095 15.5237 5.1694 18.6087 9.5196 29.0682 16.7288 12.426 17.4986 22.9502 20.771 2.0986 30.9486 32.0675 17.7153 28.9537 18.3153 29.3493 
24.3259 25.7546 5.5064 23.313 18.2298 27.7412 16.3966 13.8821 5.7806 16.9143 21.7817 13.6373 17.0677 19.997 2.5231 12.0502 16.7906 4.2622 14.8928 33.5016 13.1225 23.4989 15.154 23.4061 24.7177 
24.993 26.7293 9.2717 20.5073 17.9197 25.3429 16.8186 10.7483 5.6546 20.157 21.4396 17.4155 11.6225 19.4966 4.0601 10.3566 15.0553 4.5263 15.6637 28.6682 11.3469 20.9427 9.912 21.8745 22.8342 
18.6098 21.0006 18.3055 2.7411 3.898 4.0422 8.7738 32.0431 16.7522 8.3773 5.3122 5.0939 20.4475 5.7227 19.2907 13.7856 14.7117 24.2647 11.1737 23.3998 28.057 4.5534 31.1696 6.3136 17.7397 
16.5907 21.6658 16.7742 2.3733 4.2126 4.5733 7.9726 33.891 14.9053 9.7154 5.256 6.4924 20.9181 5.97 18.406 12.4694 16.7109 23.0302 13.3395 22.2571 27.3778 4.2746 31.6279 6.1466 16.143 
30.2809 28.2025 22.7522 39.0311 26.0339 40.7262 34.3787 6.7196 15.5487 32.0742 28.9435 28.8022 13.4176 25.9307 16.6455 20.0419 17.8539 14.2576 28.5822 26.9854 2.8602 37.1951 4.4438 33.3216 24.5371 
39.7564 36.9402 10.6739 24.9986 17.0387 28.3979 16.7521 28.0399 16.1038 13.0358 27.5443 20.4148 26.2932 24.7772 15.6741 19.4131 31.965 16.7108 12.8012 44.1249 28.8144 26.3666 23.2484 29.3439 32.9821 
12.8007 18.1903 13.3864 14.3468 13.5543 20.0139 17.9402 18.587 6.1278 16.993 10.7842 9.996 9.2001 10.5557 10.2865 2.3022 5.9918 15.4048 17.6422 17.2616 17.5512 16.4004 14.7015 14.2942 12.2403 
15.1339 18.0406 21.9396 4.5357 10.5813 5.0417 12.8067 40.6737 23.7658 14.5697 7.2695 13.5082 25.3376 9.9109 26.1793 20.3777 20.8482 33.2171 20.5333 23.0094 37.7474 3.2822 32.5678 5.5325 14.9898 
8.101 9.5773 19.303 17.8958 18.2023 24.1812 22.9444 19.8704 11.8411 22.6579 12.674 18.9388 6.8742 11.4327 19.846 10.5626 0.9877 21.903 25.7697 12.7384 18.7861 15.9936 20.6797 15.0509 6.1447 
13.8616 17.58 14.4785 19.2723 17.5289 25.1341 20.57 14.2339 8.6252 18.2265 17.7048 13.7805 4.1471 13.9811 11.6274 6.8255 7.0676 14.0123 23.3378 15.5621 12.3167 19.9247 11.3957 16.5494 11.725 
9.2373 5.7709 30.5562 23.6879 30.1799 32.4982 38.0036 29.7974 23.4738 36.1042 21.1391 23.5593 20.2232 20.9011 35.5396 25.2718 15.8157 33.6925 32.5935 2.8017 32.0435 22.774 30.5264 17.8732 11.094 
18.0448 25.0783 23.0873 4.3577 7.1187 0.3703 10.4126 34.5284 21.5975 11.367 8.0539 8.186 26.6299 11.6882 19.5885 19.5539 21.9273 31.3858 14.0206 28.9462 37.4022 6.854 30.2702 9.65 19.6704 
12.1233 17.6321 13.6868 11.7986 9.0339 15.238 14.3028 19.7808 6.5575 14.4018 11.5471 9.3473 11.0621 8.5886 10.076 2.6991 5.8991 14.8981 19.2944 18.2605 19.9921 13.2268 17.4519 10.6879 8.5455 
13.7198 14.4198 32.3967 25.3394 25.6686 30.2137 30.5855 23.3122 24.7931 32.3095 20.3468 27.9499 10.3893 24.1044 25.2319 20.3879 11.5893 28.2904 35.42 8.3739 20.096 26.7222 18.5691 27.1488 13.3836 
9.015 3.7454 34.013 25.8285 27.112 28.6954 29.1472 34.901 26.3442 37.1176 20.6985 27.2606 17.5173 20.48 33.8232 21.929 13.2464 33.8254 35.1892 3.7418 31.5912 19.4415 31.5819 17.6752 9.1136 
21.8769 29.0635 21.1489 29.2894 29.1611 31.6071 31.1258 7.6284 17.0543 26.3484 25.0064 23.2708 8.6464 24.6767 17.6851 14.619 15.3414 13.6529 32.5945 27.4625 3.5056 34.0357 4.85 30.4378 19.7975 
18.8195 19.5378 22.7094 27.7507 23.6624 25.4132 25.4349 11.9634 11.0898 27.0487 23.9363 24.0988 1.2362 19.6984 14.1738 10.4342 8.9001 16.0131 27.4625 17.6294 10.2183 24.5996 10.3957 24.8201 12.7458 
15.2522 20.3851 12.2486 7.8845 1.9978 10.3398 8.0419 23.8896 10.2408 7.6097 6.9873 2.0925 20.9091 6.5408 11.9965 8.3013 13.5955 20.1424 11.5369 26.0719 27.6666 9.9398 22.0596 7.7712 13.8038 
15.3147 17.3485 31.3282 29.2089 24.512 32.2304 33.8528 17.0363 16.9825 35.1536 22.4874 23.6028 7.9177 18.8931 21.3395 16.4405 10.2296 20.2344 32.895 12.2771 12.9487 26.6217 17.3593 25.2287 12.8885 
32.0404 32.4996 17.2318 27.7293 24.9817 36.5262 28.6097 3.6488 13.9236 23.4634 31.4495 27.7944 15.9149 26.4452 12.9371 16.0824 24.0001 6.0174 28.6698 33.7046 6.2296 32.4079 5.2371 29.3342 29.0419 
9.6623 5.2711 30.691 28.6401 29.7085 31.195 36.0723 30.1946 29.5188 29.6083 22.7041 25.3011 17.8611 18.7287 28.1131 21.578 13.7088 30.8924 33.0554 3.373 33.9636 21.9238 31.4416 19.2022 10.9081 
18.0247 27.1855 13.8601 8.0091 1.4348 8.3227 4.2637 25.6422 11.6581 5.3556 10.0514 1.7204 22.2091 10.3367 13.0317 12.8656 15.4142 22.7108 6.8491 25.0749 25.1287 10.0233 28.2216 10.5226 18.1812 
11.1638 15.2691 19.7532 4.6736 7.9807 7.4856 14.4104 34.6717 15.6488 12.2578 0.4678 8.1016 20.3586 2.6509 18.4793 12.8252 13.3708 24.4555 18.6734 22.7226 29.3473 3.8311 26.2293 2.0519 12.7209 
24.9719 27.6353 26.7004 35.1049 30.9172 42.189 37.4927 11.3664 19.3616 39.0689 29.8622 29.5161 9.6347 31.3259 18.9034 21.3884 18.1736 17.9012 30.5191 23.3311 7.5314 35.9523 7.5412 36.6489 27.3298 
2.3082 2.3126 30.414 19.5941 20.0468 23.5319 27.6454 31.4203 19.9101 26.0501 15.0699 18.7556 16.9501 13.0719 25.6871 14.9563 7.5457 30.66 32.6095 5.6681 25.7259 16.5753 31.4556 15.1235 3.7565 
13.1828 22.4127 15.2413 8.2138 2.9718 9.7856 8.994 28.3844 11.0704 8.2304 6.1962 2.731 16.6707 5.673 12.135 8.3282 14.2376 18.6403 10.3474 23.8201 24.2208 9.4873 24.607 7.7129 15.9949 
23.3209 26.5678 11.0851 22.5617 16.9697 29.9757 21.8018 10.2594 7.2725 18.6163 22.2587 18.8568 11.3018 20.6796 6.436 8.9732 15.5871 6.6114 22.0104 22.914 8.771 26.4731 7.2266 25.6987 18.4082 
17.5691 17.9995 12.1062 11.7084 4.8365 12.1119 9.539 23.7712 7.9717 9.0097 9.388 3.9075 17.6794 8.8632 11.1809 5.7513 14.4427 15.6158 11.6699 23.4263 20.0419 10.8659 20.4438 9.6825 16.022 
34.6931 28.8154 27.638 36.3214 35.1632 45.9111 38.0303 5.7952 18.2432 30.2129 32.9777 33.3341 16.438 30.8164 18.968 23.8669 21.7056 16.9363 36.2191 32.1677 5.2173 42.4177 6.4547 31.8619 30.9995 
19.6668 25.1056 7.0365 13.6613 8.0972 14.5106 12.5636 19.8067 3.981 9.5752 14.2693 7.9145 14.155 12.4604 5.938 5.9399 15.9665 13.335 11.3745 24.5854 19.9519 15.1578 18.9044 13.6115 19.3916 
22.3838 20.2285 21.6716 30.948 27.2888 27.7143 26.7063 11.529 17.3151 30.1697 21.2955 21.8437 4.2947 20.6979 19.6809 13.0297 10.8157 17.5941 29.5321 19.6068 10.1811 27.8382 9.0776 29.0591 19.3748 
18.8482 22.5642 27.0807 7.8908 15.5123 6.4314 17.5874 42.1578 23.1563 18.2435 10.0389 14.7966 32.8737 14.1488 27.9374 20.5692 26.4946 29.2573 21.2472 26.2473 39.3045 6.1966 41.8373 9.0592 21.9259 
17.5423 17.7729 11.136 20.6214 14.6845 20.0749 16.801 14.2082 4.1498 16.4803 15.68 14.4165 8.4578 12.9118 8.8278 3.077 9.3227 10.5889 17.7139 18.2203 15.2623 17.6534 14.3614 16.069 12.0513 
29.5547 32.2913 5.1913 22.953 19.1917 24.0918 19.5733 17.0298 9.9434 18.8038 25.3391 19.9184 20.0465 24.1858 6.0423 14.2404 23.4565 5.8878 14.4559 36.3019 16.9304 27.0728 14.9334 25.4181 30.7739 
27.288 32.4522 21.4973 32.7262 27.6207 31.8019 30.2282 1.175 16.0026 25.1621 32.1568 26.6455 15.9787 25.9045 13.2468 20.4611 19.9815 7.9433 28.4785 27.8511 5.2199 30.0395 3.6503 35.7259 29.2194 
8.2626 5.6891 30.0433 22.4602 24.0031 26.0331 32.7726 25.6851 23.5478 26.8351 17.6967 22.827 15.7776 17.2636 24.894 15.7808 8.2373 28.4926 36.596 2.6041 23.6476 20.9113 26.4195 20.8289 7.4985 
10.8024 8.4573 28.7882 23.4692 25.0805 29.3573 32.7348 22.2655 23.2925 36.5587 23.8032 28.6117 13.6188 19.0544 24.3635 20.8866 10.018 26.1265 37.9828 5.4635 22.4566 25.3194 20.3857 22.7397 10.188 
30.4255 28.5137 22.8647 36.2798 29.5022 33.3925 28.0269 1.2308 16.7092 34.3512 27.178 29.9647 13.6544 31.4354 14.5442 18.7892 24.0662 11.1426 29.6737 33.5467 3.3544 35.8658 2.711 33.352 26.2493 
