I 250
J 25
19.388 18.9016 34.7991 29.5482 39.7713 31.23 19.8493 38.1388 27.5553 31.337 25.3319 26.1259 28.2411 29.0333 6.4148 23.6601 20.6181 30.0963 30.2816 26.691 18.4429 31.8758 22.189 8.8793 38.7029 
24.2431 18.9626 3.9143 2.2982 13.9802 16.0294 34.2341 9.2548 22.459 16.0195 19.3747 24.4686 6.3161 2.4468 26.352 6.0574 16.9704 11.5456 20.0377 12.9519 30.1244 3.4848 13.678 26.0666 15.4998 
11.965 27.2318 15.8421 17.4428 16.4824 6.4023 18.0489 16.6751 4.4939 27.574 29.235 7.1703 19.7939 18.5619 23.0346 15.2923 8.1416 31.0194 1.7689 7.9815 17.1629 21.8943 28.0781 24.1018 8.3107 
6.0351 21.0706 23.7032 21.482 23.9215 8.2855 12.4366 21.1626 3.9012 34.9975 31.9299 2.7469 21.1934 20.6056 20.4865 15.2791 7.4876 25.3372 4.892 11.0083 13.2589 23.0823 24.9269 18.906 17.2583 
25.3073 4.0231 25.3995 25.7592 38.236 24.1072 28.6725 27.4256 32.556 12.0495 12.0023 28.8554 18.5945 21.8905 11.873 16.071 19.9247 16.7142 24.7297 23.0208 29.3421 18.329 8.2294 15.1582 29.2887 
19.3209 20.1316 31.592 37.8316 42.2933 28.2205 15.9454 42.9571 28.627 28.4197 25.7276 29.8312 32.9276 31.2677 8.556 28.9439 22.42 36.7193 26.6909 27.2901 19.7668 32.2175 23.7335 7.6773 38.8472 
30.1315 13.0213 14.8747 16.9067 30.9178 21.9942 37.4579 23.9985 32.8929 3.9877 4.8383 30.5629 13.4171 11.4604 21.3098 12.5403 24.5187 2.2248 30.1533 22.055 34.8868 9.6659 8.3888 27.4301 30.1137 
24.5759 6.0073 19.8555 16.2039 29.1974 23.0614 30.7728 21.8408 26.5872 5.1299 5.2237 31.0957 13.2495 12.5101 17.8652 12.448 18.6755 8.5423 27.36 18.7904 32.8344 12.7673 2.7429 20.5914 30.6897 
9.1766 28.4634 23.9976 26.134 27.1308 15.2931 11.4929 26.5722 5.7362 32.3425 33.9909 3.8435 23.7418 28.7068 26.1474 22.1007 13.6986 36.9281 9.7019 15.1916 10.3537 31.4862 29.9865 22.6779 16.3859 
2.8548 15.5368 22.3097 23.1804 30.8649 11.0594 7.3854 23.7337 12.5443 31.9426 30.2103 10.0691 16.7609 24.5861 13.5783 16.9516 9.9383 30.434 13.1551 12.934 9.7843 25.9289 19.7106 8.9605 20.0438 
9.8187 16.538 30.0684 27.8175 43.4294 22.1308 10.8782 36.4475 20.3602 30.0011 25.5902 20.3873 25.0761 25.9606 7.8358 22.6415 17.6523 27.5339 22.7919 21.6353 12.6699 32.0848 25.4814 4.3486 32.6708 
12.3792 24.3218 22.4437 19.7271 23.8504 9.1555 16.1444 21.0538 1.3163 32.3203 36.196 3.3829 20.4674 23.9952 27.3072 22.5903 12.8838 35.1348 4.9924 10.8749 15.4467 26.516 26.0856 23.9669 13.0173 
15.6354 24.7766 17.3036 18.9239 14.8079 7.0923 17.5983 15.6508 6.598 31.4524 35.3721 9.8658 19.3364 19.7796 26.8173 18.3534 11.3742 31.0894 4.0657 7.9889 21.617 18.928 29.9163 25.2544 6.0829 
19.4296 19.546 6.4654 8.6535 10.8239 6.119 24.372 6.4527 13.0914 28.1559 25.5422 16.2012 12.2542 10.4373 25.0834 10.9283 9.0449 22.9383 11.4828 5.8201 24.4969 13.5456 20.9796 24.7062 4.4361 
7.1467 14.1804 18.8012 15.8453 24.0356 8.395 11.192 17.6612 9.8674 28.2325 22.3897 8.3147 12.4582 17.0425 14.0995 14.7661 4.484 25.0053 9.5905 8.7063 15.8103 20.0228 17.8937 13.7103 18.3192 
12.8415 8.4741 20.6259 19.0587 29.3035 17.0434 15.5077 26.5487 19.1859 18.4338 19.8124 16.1651 13.6436 21.7873 6.9696 13.8866 11.3847 21.439 18.6825 13.9732 15.5749 20.1229 11.9154 5.5565 26.476 
18.8528 19.8855 8.2888 8.9456 9.7096 5.5976 25.4538 7.0116 14.9072 26.0681 28.3489 14.0589 11.4928 13.7498 24.3502 12.4482 8.7193 23.8937 9.1755 4.9016 29.6203 12.7553 20.4395 23.8836 5.6246 
3.9519 21.9443 30.1523 24.9561 31.899 15.9301 1.5812 30.0376 12.6128 38.4411 30.45 11.0061 22.2217 26.7282 17.8092 26.6815 15.845 30.8466 16.0985 21.2912 2.8368 26.523 25.6708 12.6553 24.833 
11.4325 7.6668 22.8623 18.7555 29.2511 14.1355 14.2625 23.5846 20.4214 18.1149 22.5338 16.8762 14.5147 17.9476 6.1525 14.7503 12.1505 22.094 19.1138 15.0975 20.727 18.6311 12.3095 7.4428 27.4259 
15.67 8.1915 14.8375 14.3551 26.6063 11.2432 19.9956 19.2519 18.2026 16.7626 19.7852 16.7993 6.8097 11.5804 12.6047 6.146 6.6222 17.6595 12.8623 10.7622 22.8461 10.206 10.0881 15.4519 17.7024 
22.6635 25.7876 6.3739 7.6709 8.7594 8.4105 26.2952 4.7815 16.3909 28.4549 28.4866 20.1453 10.165 10.1688 24.0433 11.4082 11.8944 19.7066 11.1713 7.7914 28.4182 11.411 17.8693 28.4812 5.101 
16.4081 5.4449 25.2299 21.7491 39.5256 21.143 23.0907 32.8026 23.5645 15.326 14.2621 25.6603 16.8175 19.397 6.6303 16.0321 17.2746 17.2892 23.3238 21.375 26.3878 21.9022 9.9258 9.9129 32.1197 
26.2435 4.8237 27.377 22.9693 34.1485 23.2397 27.9253 27.4072 29.2237 9.7205 8.3959 27.4145 18.6137 20.7767 14.3841 17.9316 20.7566 13.0288 31.4651 22.3213 31.1138 18.0512 6.7713 14.4455 34.2652 
20.9756 5.0068 17.2817 16.1173 31.2147 13.0551 20.19 19.5364 24.0315 12.1265 14.9526 19.6414 7.8627 12.4269 11.9541 7.4596 9.945 12.9209 20.9956 14.6861 27.3458 11.5925 5.4697 14.2275 24.2868 
9.7917 12.1584 26.3754 27.4564 33.9988 16.0598 11.2038 27.9523 16.1945 22.7203 23.9366 18.5809 21.1916 25.1269 4.6637 19.0122 12.649 26.1614 17.5999 21.776 12.477 24.6616 16.7188 1.7324 27.1024 
19.7099 5.2319 17.2129 13.3771 27.7594 20.6495 30.5938 20.5657 24.6697 8.3102 8.4529 22.292 9.5439 9.6301 17.3459 8.5396 16.3233 9.741 22.8107 19.0208 26.77 11.6036 1.4012 16.9252 25.2276 
16.1278 27.014 21.0852 19.4997 20.6935 10.6462 18.6431 20.6655 4.481 39.6267 39.1678 6.4968 20.8147 22.742 31.0978 21.1784 15.6279 38.8081 6.2105 11.4708 17.0345 25.1524 27.9466 29.2757 11.0528 
16.735 10.6174 31.3786 25.1002 44.2934 23.6973 19.3391 30.3908 27.07 19.213 21.4006 24.0583 21.7467 28.2636 4.6973 17.8473 18.3902 24.8568 27.0904 23.2638 24.65 22.6093 15.6167 7.9694 35.3837 
29.9847 14.1352 11.1039 9.955 26.7913 17.4948 35.6306 15.1138 29.422 9.0684 10.3396 28.3769 7.2604 5.6858 21.0579 7.5633 14.7873 5.0123 26.608 16.3843 33.368 4.9098 8.2172 27.7117 24.838 
12.1426 9.8012 28.6771 21.6347 34.7015 17.8324 15.6272 25.6749 21.939 21.8883 24.6187 19.8724 17.318 23.9548 2.7386 15.2343 15.0371 26.1609 22.8752 19.0939 17.701 22.1777 16.3613 3.0468 31.4071 
11.4132 15.3248 29.3256 26.5976 35.5886 19.9286 12.7322 30.1719 19.6548 25.0785 24.7658 18.329 26.1395 27.9434 5.5964 23.0357 20.6539 30.8437 22.8726 23.0596 14.7801 32.4296 24.798 3.437 28.5336 
17.1507 3.0509 19.8073 15.7619 25.9704 14.0771 25.2887 20.9161 19.7636 11.8103 12.0698 20.1295 11.6121 12.5682 12.9519 10.0983 12.7106 13.5757 18.6006 16.6895 23.5962 12.7784 5.5359 11.3881 26.5263 
9.7462 27.1807 20.8487 19.8816 24.7191 8.6899 12.8462 19.0621 1.0107 29.6116 29.0248 2.1395 18.626 25.4079 24.2073 18.0756 9.8945 31.4915 3.6476 10.9864 13.0119 21.6217 23.1632 17.0249 12.881 
19.9581 6.6344 27.8728 25.4352 32.3974 23.1221 21.6724 32.8765 21.9555 19.842 18.9962 24.7166 20.1046 24.0727 4.855 18.338 18.5656 18.7167 21.7411 22.1078 21.6017 22.1498 12.49 8.8602 32.992 
26.0664 19.177 3.0292 4.3999 11.8253 8.8873 31.1697 3.2573 16.7812 26.0955 21.6398 18.3039 9.1804 7.2343 28.5907 9.5827 12.7847 20.3269 14.4451 7.2979 26.1376 9.2261 16.4113 29.5699 8.5611 
8.9852 22.4555 15.1837 15.8661 18.5996 5.1064 13.222 17.5952 4.1444 32.0425 33.8999 5.4182 16.2255 21.2932 19.6561 13.1288 5.9446 29.9469 2.3542 5.7979 17.57 17.4119 22.9839 16.2341 13.2507 
5.0096 20.7569 27.27 29.951 32.2393 19.8855 4.77 26.4266 16.8098 31.8691 27.9388 12.5178 20.5518 25.9167 10.6156 21.5326 15.1816 31.944 16.4207 20.9742 6.1324 31.0649 23.0189 9.1237 27.6795 
10.939 16.1026 28.9107 32.9183 41.8197 21.3544 9.9522 34.1581 22.4785 33.7899 33.5412 22.5827 23.4428 30.9314 7.8624 22.4309 20.1577 33.7761 23.5139 25.9162 12.9227 28.1126 22.7346 5.83 33.4774 
33.0159 12.9884 12.1051 11.6022 24.2697 21.8323 36.9432 20.014 34.0024 9.334 7.3631 30.3429 9.065 8.4587 27.0051 11.1594 17.5994 1.6479 27.0898 21.3193 37.0918 7.1023 9.5285 25.3897 22.1918 
12.8572 25.7234 17.9889 20.7624 20.1217 9.2317 14.6931 20.574 1.1616 38.2004 36.4067 3.872 21.0789 20.3609 25.7631 20.0381 10.9176 30.0887 3.3945 8.8107 13.3013 21.3149 30.6319 22.4708 12.1176 
13.6888 34.5562 29.309 30.5118 33.7111 17.276 12.3645 33.836 9.7763 38.7768 42.2059 8.6141 26.6548 34.859 30.5633 31.7131 18.1644 45.4511 14.153 17.8407 13.6495 34.4286 31.8044 27.5522 21.7532 
10.52 31.5709 28.0197 22.4735 27.9996 13.1493 13.2204 21.3487 4.2798 40.4769 43.3772 4.3443 23.0668 26.381 22.5675 26.1337 15.0401 38.0718 8.24 12.8958 14.7231 27.0643 31.519 20.8949 18.6254 
23.9297 20.4212 2.6464 1.3008 14.3929 10.8157 27.7237 7.2469 18.4608 21.3992 17.8774 18.9313 5.1909 3.9421 23.2278 5.852 14.1062 12.6818 14.495 11.5106 33.6241 5.3387 13.523 23.0641 11.4547 
8.4641 17.7138 28.9974 30.8287 38.4317 18.035 9.8104 28.3384 19.065 25.9166 28.7503 16.0932 22.8307 26.5859 7.9977 25.0052 14.6007 33.2032 21.3889 19.7052 12.3326 28.1438 22.7086 4.101 25.6214 
15.8757 4.7529 22.9441 24.9398 34.9491 19.9272 18.7812 25.3006 26.9397 16.822 14.2849 23.1999 16.7713 20.3097 7.3292 15.0142 13.542 17.7295 22.3918 21.3104 21.7489 18.7741 10.3731 10.0574 26.326 
9.0534 19.203 18.2878 17.4506 22.6737 4.3622 16.4694 18.1578 4.1039 28.8828 25.7143 5.2797 13.4039 16.2303 21.2972 15.7071 6.1758 24.8925 2.2828 6.5212 15.8163 18.5224 23.2003 18.3274 13.3758 
9.2202 29.5229 34.785 27.4073 32.1121 20.6694 7.0876 33.516 11.6505 34.8992 43.7467 7.8991 29.4268 31.8216 19.7396 27.7143 20.513 39.1734 15.9969 22.2223 6.1601 33.719 34.6592 21.9284 22.8091 
30.4846 27.576 6.5305 9.6308 4.7834 14.6577 30.6316 3.1239 19.9088 28.2267 27.3431 25.1671 15.3082 14.6817 30.6883 17.0567 16.6257 23.877 15.7018 11.6723 30.8876 14.5511 21.4396 28.5189 7.6655 
1.1224 21.6367 25.0252 22.093 27.7357 14.7892 4.8366 26.0542 8.4914 31.1362 37.097 6.4441 20.0568 27.9875 17.5746 21.7905 12.5907 34.7082 10.3373 14.3899 5.8409 27.3245 26.2796 12.6841 22.3643 
24.7347 14.7456 5.2744 4.8561 16.4095 13.271 29.5446 10.816 26.2195 15.369 18.2028 23.6183 5.5713 1.0196 26.4323 6.8609 14.3632 9.0386 19.6062 15.0987 29.8192 1.6557 13.1129 29.2123 14.4172 
29.1716 31.0645 8.3559 8.8074 6.0986 15.2908 31.5753 3.4599 22.5695 28.4329 31.4256 25.41 16.7434 11.9277 32.9174 16.8955 20.47 20.9523 18.644 12.7714 37.3566 12.3812 25.1937 33.0459 8.501 
21.7484 26.4571 9.0751 9.216 7.743 10.4308 31.8785 5.8444 14.2221 28.5155 31.4183 18.5387 16.5675 14.3157 32.3142 15.422 15.7679 26.9921 13.0379 10.3344 27.9692 15.0582 27.1258 30.1379 3.2035 
24.442 24.7561 13.0273 12.797 6.5193 11.2038 25.5938 8.7528 16.8041 32.4714 34.9253 20.7237 16.0009 16.1741 34.1033 14.6013 13.9129 22.8235 10.6127 11.179 26.506 18.9658 23.2778 27.1246 2.095 
5.9369 15.4657 24.4173 25.5083 34.8999 17.1612 8.7036 25.4239 15.9565 26.9449 27.434 15.7283 21.6744 23.379 7.8606 19.474 11.5859 23.1814 17.4437 17.1562 10.8363 21.1544 18.6527 5.1273 27.2663 
23.7099 16.3592 3.6199 3.9311 13.7356 7.9299 28.9093 7.0233 19.3368 22.0428 20.9879 20.3513 5.6075 7.5487 23.1392 7.1129 9.0792 17.2012 12.636 7.5407 26.4691 7.4582 15.9068 24.8205 8.7063 
12.2719 32.9807 32.118 32.8761 29.1826 19.4884 12.2878 34.4653 10.8212 41.378 47.8174 8.8578 30.268 35.3823 31.7946 33.7822 17.9364 38.5089 15.5134 23.8743 11.3806 37.0227 35.8293 23.4658 22.0953 
16.9188 30.9449 15.5906 14.8369 12.3961 7.5081 22.5756 11.1828 10.522 35.4788 36.4409 11.266 16.206 16.9964 32.3071 16.2986 10.5707 30.913 7.7509 8.5299 21.3336 20.2163 27.7734 29.1294 3.8899 
21.9082 9.3487 11.5795 10.8984 23.2661 18.2086 32.6055 17.7418 24.2327 8.3234 8.7729 23.5499 7.0126 7.5141 20.2245 7.7246 16.0895 5.9346 21.1381 15.995 33.4864 6.6077 3.749 22.3807 23.9839 
11.4551 12.1928 16.9385 19.309 23.5336 10.1659 16.423 21.95 12.5704 19.5174 22.868 12.8842 13.8781 16.6856 11.8616 12.7498 6.7202 23.5056 14.0725 11.0237 17.3413 17.2758 15.7208 9.3056 18.4203 
7.2266 14.9696 18.7258 15.754 21.6482 5.6429 13.0856 21.4378 8.7016 26.0288 28.9521 7.9757 15.014 20.2607 17.2924 14.0119 3.5657 25.7248 7.4483 6.5082 15.1974 19.0587 19.024 14.6159 15.9839 
6.9833 23.7803 23.5991 24.6876 23.4658 9.8955 10.3128 20.9627 3.9188 37.6083 34.9831 1.9618 20.1373 24.632 22.5513 22.1046 11.0696 29.4416 7.6283 13.1996 11.1339 26.5492 30.1238 17.752 16.6242 
5.754 21.7675 20.7718 23.8905 25.733 9.7791 8.5065 22.3563 5.4995 30.658 37.4788 2.6332 23.394 26.0253 18.7962 20.2178 11.6932 27.2443 7.621 11.5293 10.2164 21.6656 23.4002 15.4387 18.3682 
12.4658 7.1254 27.5274 24.8037 39.0509 18.876 16.2602 30.4137 21.7248 18.5908 20.0781 22.5859 17.9382 23.8422 3.5682 17.4159 13.665 19.312 21.9966 18.1254 17.4081 21.4649 13.2404 4.9062 27.2434 
15.7092 14.1336 27.7547 27.1697 38.0874 21.5559 17.2601 39.3905 26.8177 22.8866 23.1024 21.9292 22.7959 27.4217 4.1961 24.5049 18.5745 26.0477 27.272 25.2325 17.3661 27.8106 18.4627 4.804 31.5927 
5.4829 16.044 27.5147 24.1495 35.7307 17.2887 7.2432 24.4677 13.615 25.1278 24.472 14.181 20.4424 22.0907 9.4457 19.444 12.5036 27.636 15.5384 15.1088 9.7945 27.1578 22.7531 5.7596 27.2368 
7.5425 25.1124 30.0832 30.7556 32.5964 17.2251 8.701 26.9261 8.6621 35.0636 43.5395 5.8587 25.9165 33.3897 20.0572 25.7425 16.0867 37.5418 11.1506 20.2832 9.0228 28.5678 30.7599 17.5494 19.2758 
25.5443 13.1502 8.0947 7.1 19.2118 12.4856 29.3703 14.0652 21.2094 12.4208 12.5548 27.274 2.6127 2.3765 24.396 4.2852 15.075 7.9693 20.0214 11.7473 29.4321 1.6839 10.3384 19.8991 18.6764 
10.8633 9.0167 23.416 22.0479 30.0833 16.2411 15.1111 21.556 14.8664 20.6144 21.9771 18.118 16.2095 16.9895 6.239 13.9825 9.7857 22.0921 17.0693 16.364 15.5256 17.3467 14.4956 5.7692 24.7357 
2.9648 22.3009 29.8436 28.1821 30.2422 15.7247 3.298 31.246 12.1629 31.1532 34.407 10.5413 26.4906 26.1112 13.8651 21.9669 14.1547 29.5736 15.3662 19.8289 5.9703 25.6212 27.3134 9.1504 23.0995 
10.5361 11.1367 21.2452 19.6689 29.0228 12.5729 14.3843 21.4104 14.6653 18.8252 20.1057 13.6581 13.094 16.639 8.0757 13.9879 8.7795 23.7713 14.0864 12.5287 14.2047 15.7851 14.6493 8.3598 25.4354 
21.6962 20.5663 34.8406 42.3801 52.8672 34.3825 20.8172 36.6371 32.6951 34.6996 27.7698 29.4023 33.7046 39.6572 9.9617 31.5215 30.1028 30.4751 29.9493 28.5444 19.651 32.87 28.2467 11.1449 41.5724 
6.1567 18.1986 20.7588 19.7774 25.502 7.1038 10.4038 19.2683 6.0667 31.4806 27.5081 6.0349 17.6569 17.4392 15.8717 17.0974 5.7645 23.9417 5.4671 9.6142 14.5393 18.0027 18.5974 13.2311 14.7329 
10.9326 11.6677 30.4492 23.3457 32.739 18.5486 14.9606 27.504 20.2603 21.5476 25.0161 22.1671 18.3608 25.4564 3.0881 18.4789 17.5749 27.1369 19.3928 21.472 17.9003 25.8936 17.9005 0.6889 32.1125 
4.4191 20.7908 26.8895 26.6455 31.6416 17.3854 2.3872 28.3465 16.1347 28.269 33.474 11.9353 25.0331 30.0214 12.4515 25.59 15.1522 37.0509 16.6063 19.4588 4.6485 27.8449 28.6697 8.8884 25.9656 
24.0671 6.6527 16.4569 11.7011 25.7109 17.4985 25.8398 18.8207 25.925 10.5286 10.8064 24.7316 6.1742 8.8396 16.4661 8.14 13.0985 9.3018 24.4951 18.2219 31.9494 8.5414 2.6617 20.0197 25.5011 
18.5396 28.4977 17.5143 16.3277 11.8684 10.1779 22.9713 14.6971 9.9682 31.5122 37.0171 14.6223 21.1736 22.4874 33.3841 20.709 16.2981 28.332 7.9999 11.4745 25.7496 24.3239 31.0581 32.2849 5.7207 
7.9839 25.8764 28.5283 32.6696 35.9396 14.9363 6.913 26.474 9.5053 35.6349 41.7287 6.7264 27.1482 30.4087 23.4637 25.3277 14.6165 32.876 11.9292 18.1791 7.037 29.831 33.2188 17.1937 21.81 
2.9016 20.1992 28.3092 24.0236 33.6808 14.6254 3.3803 25.3469 13.7643 27.6679 35.05 11.2565 23.6115 25.3883 12.6094 21.8015 12.7612 33.5189 12.902 16.2251 5.7157 25.8978 25.0735 10.9806 25.9658 
14.9713 23.4082 12.079 13.0468 15.471 3.2961 20.9522 11.3049 8.4484 25.6842 30.9684 9.8303 13.1224 17.2935 25.4555 12.9581 8.6592 27.0877 3.9061 4.0684 20.4016 14.8042 22.0715 21.8021 5.4497 
13.2619 31.472 30.1953 30.5995 34.3057 20.0857 13.6193 30.0626 12.9227 42.3209 45.6123 9.26 31.779 35.8685 25.9299 26.5186 23.3709 38.4781 15.7286 19.1528 14.6577 37.2635 41.8229 30.1872 21.8589 
6.487 20.4184 20.5769 17.4388 20.1003 7.3315 10.5783 22.9567 3.5335 32.2146 33.4715 3.378 17.1458 19.1061 18.5381 17.9262 8.5621 31.2961 5.4693 9.021 12.436 19.2271 23.6718 17.4621 13.8364 
14.3585 16.4803 28.3934 32.4931 34.9578 23.2384 14.7504 29.8344 21.2513 28.4633 28.55 22.0851 22.6439 26.7856 3.9337 21.6901 16.4007 25.7583 23.2415 19.5939 14.1664 24.4428 18.0864 2.046 30.4959 
20.0628 0.6107 23.5485 18.3213 30.0822 18.275 27.0393 25.6689 24.1648 11.7895 9.9568 25.4027 14.1484 14.287 12.5931 13.3911 14.8706 13.0212 23.4626 16.9082 24.4255 13.53 4.7081 14.4014 25.6804 
12.8362 20.4937 37.7528 29.9842 37.588 22.5691 11.8443 41.0736 22.7698 27.434 34.5702 23.7554 29.3948 30.8979 8.854 28.2594 24.2515 37.9275 25.1635 28.4666 16.1394 33.0783 27.4451 7.1984 33.4536 
20.5757 14.5959 8.2916 8.0798 16.9068 8.8397 21.5811 11.481 16.3056 20.1425 19.3868 18.2999 3.5484 7.4335 20.9299 2.861 7.3725 15.6063 15.1798 6.773 25.0529 6.656 10.5268 20.2351 13.2791 
12.027 24.936 19.0667 17.4115 18.3675 7.3233 14.8397 19.1101 1.4947 30.7244 33.0201 4.3779 21.2766 25.4353 24.8847 20.0748 10.0531 30.9623 2.5187 10.6226 14.9659 23.8861 29.5052 21.4683 10.7351 
20.9432 3.0589 21.0903 24.1059 38.0211 17.9584 20.147 27.3886 26.9089 13.2206 12.4576 25.8716 15.3669 16.6116 9.3181 16.1764 16.7137 15.2799 26.5215 22.2409 22.8378 19.2689 8.7512 12.7533 28.237 
11.5892 28.3577 30.7458 28.623 36.7333 22.3548 10.7346 36.7546 13.5225 47.8926 47.0638 8.987 33.1082 30.597 29.2096 33.9861 18.2351 46.6047 15.3516 20.98 10.2218 39.5376 40.765 24.7207 26.0007 
5.2235 23.521 29.2054 32.9061 32.025 18.8617 0.3326 33.0835 14.2865 37.6193 34.7071 12.1061 26.0316 29.6869 14.1167 23.2298 18.2236 31.1821 17.1645 21.0057 2.4468 29.0701 26.0401 11.3692 28.2741 
20.3634 9.8461 31.8594 24.9555 37.7277 25.2756 19.7117 30.3348 29.6418 20.9891 19.8692 26.7054 21.8566 23.7248 6.3939 20.7041 21.9342 24.1211 24.4525 24.9129 23.2502 20.9061 15.381 8.1125 29.0953 
14.6455 13.2532 9.1345 9.1322 16.4087 4.5586 21.4688 13.6323 12.2764 22.7497 22.4891 14.5645 7.7926 9.6223 20.9721 5.7809 4.2563 18.2196 9.776 3.3766 24.9932 12.1209 14.9674 20.9258 11.6352 
1.0499 19.9757 22.4334 26.2501 30.2762 11.4652 5.3543 29.2793 10.4714 27.5293 31.3213 6.6316 18.41 23.7821 13.0452 17.2671 8.9455 30.1946 11.6799 13.997 7.6289 27.7704 24.6415 10.4691 21.8936 
22.3155 26.4064 13.1018 11.3865 9.8835 8.5128 23.5773 9.2462 13.2565 27.3242 29.7344 15.373 14.8093 19.5762 29.5083 18.1788 11.8198 27.2107 10.522 8.0084 26.5837 19.8798 28.7944 25.5832 0.9123 
31.2988 10.3068 17.372 16.6676 34.3338 26.7565 33.824 23.8627 27.2758 1.9364 2.7524 27.9225 14.1306 11.9663 19.8858 12.2443 18.7665 4.6134 32.7599 20.1048 35.1671 11.0239 5.6887 26.3472 29.0628 
15.7931 13.3231 27.9786 28.1732 36.0241 26.0756 19.5734 29.7668 24.8388 21.2955 24.7995 21.6651 25.4104 24.0084 3.6795 23.7088 19.8692 24.9886 29.4027 26.1571 23.9584 24.9172 19.6602 7.229 30.9103 
7.8984 24.3753 32.7209 29.4754 37.5502 17.2431 5.8844 28.7587 10.4552 40.2557 43.3509 9.2615 30.7599 28.1805 21.0603 27.4708 19.0934 32.5441 16.7211 21.0815 3.709 28.45 29.6343 18.7714 24.3177 
21.4862 29.2644 15.1824 13.079 10.3469 11.351 24.1098 11.471 12.6109 33.5311 33.1754 16.7142 16.2229 20.9055 29.2439 19.386 12.2784 27.257 9.7183 9.4836 30.3022 17.7535 24.9958 30.5796 2.3196 
26.9788 12.5382 14.0682 13.4953 31.4324 21.2145 29.5839 19.7207 28.7296 5.467 6.8239 34.2433 8.9672 8.653 24.3631 9.5256 20.1284 2.2668 24.9199 20.3437 36.2638 8.3941 6.0289 21.3361 26.2269 
9.1858 28.8396 33.5184 33.6869 31.9225 18.3543 9.4589 31.7805 10.9429 39.6044 44.2956 9.1865 25.3758 35.1313 28.3384 28.9392 17.5204 39.2398 12.7589 19.9675 8.8497 34.4368 31.5258 23.4977 27.0616 
15.6862 16.4223 35.7827 35.3407 45.8623 26.6135 18.5681 42.1562 23.9038 27.9702 26.0387 21.509 29.9606 27.5555 6.4022 29.0139 22.9056 35.4479 27.7191 26.0947 18.4122 26.9985 26.1953 6.4942 39.3447 
25.1594 14.4963 6.6083 5.5412 20.9504 14.5702 31.3377 10.052 24.2967 14.9536 13.0242 26.2417 5.825 1.2438 24.5587 5.5374 16.4605 8.8593 19.9155 14.6921 29.8289 0.7847 11.4998 26.7389 15.5091 
17.4513 15.1762 5.837 5.2629 16.9229 8.3878 27.0784 9.183 16.3765 17.8406 19.3963 19.4626 5.136 6.4005 21.6584 4.0524 7.0254 17.2204 13.6991 5.2568 28.6774 7.5015 13.6344 22.5987 11.0803 
11.3276 19.8904 34.959 28.7508 39.2716 20.2124 8.86 31.2184 23.4904 33.3066 31.2918 17.7511 25.068 29.9263 10.4269 28.6315 18.9262 32.0693 25.7376 26.1974 10.4162 35.2948 28.6984 7.2433 35.8397 
19.1445 22.66 41.758 38.0147 53.0734 31.8438 19.075 38.4609 26.0345 33.613 30.5501 27.3723 34.1662 31.7564 11.7046 33.5679 27.6312 36.0975 26.378 28.4967 20.869 29.8928 27.6958 9.0041 36.6292 
19.221 2.32 24.77 19.3444 32.4017 20.9499 24.2669 30.2263 23.5707 13.3017 14.7611 28.5501 14.273 17.6903 10.2606 15.387 17.7957 17.7556 23.264 17.718 23.6552 17.0994 7.4389 12.4803 32.8809 
3.8374 17.1541 20.3992 19.9643 30.7589 11.3618 7.4839 23.1293 8.9078 27.4798 31.7517 8.6216 19.1919 22.4106 13.0298 14.9789 8.9077 27.2032 10.3878 11.4459 11.1417 19.5974 22.5995 9.6801 18.9792 
14.374 13.0058 27.8986 24.637 37.3346 20.4507 15.8653 34.2282 21.8605 27.2728 27.0902 22.502 21.6832 27.4158 2.2792 19.5767 15.6496 25.9958 23.3147 20.5956 17.7581 26.5771 18.9689 2.6412 28.3279 
14.7831 5.4938 21.7342 23.802 36.606 18.6322 16.6192 27.8098 25.0146 16.0854 20.5086 23.0925 17.5332 19.5351 5.779 17.098 14.3408 22.3707 20.7099 19.9649 20.9686 19.5907 11.0582 7.0904 30.0226 
20.7074 11.4961 7.9424 6.1746 18.224 11.6653 22.9531 13.3408 18.4058 15.339 14.9145 21.6905 0.3213 4.3418 19.2918 1.3303 10.0463 12.0933 17.0687 10.2529 29.8268 4.2439 8.3965 20.9128 14.3396 
17.0513 9.9237 27.4949 31.5557 41.9661 21.6743 17.943 37.2072 25.4248 18.7701 24.7275 23.9086 24.5506 22.936 3.0551 19.4121 16.8095 24.9711 23.2883 22.3845 22.9511 25.4327 16.4564 6.8782 37.0008 
13.7479 13.2436 24.6366 30.664 33.08 23.0487 12.4254 30.6522 19.0727 25.3596 23.7925 20.1735 20.5375 25.7914 3.5404 18.5957 15.6261 26.1627 23.7329 21.4447 14.8751 26.8411 18.9144 0.8067 27.415 
30.329 33.0436 11.5141 12.0648 2.9426 13.5187 35.2371 6.5881 18.2206 35.3635 35.0954 22.3099 19.6574 15.2679 33.156 17.995 17.7937 25.6029 14.0826 12.8295 31.2082 19.5473 29.063 29.6463 6.673 
8.2022 14.0691 23.8426 21.8549 29.8139 12.4742 10.3025 29.397 17.0312 25.6903 21.7726 13.7385 16.259 24.1789 8.2112 16.7115 8.993 27.946 13.6056 15.8195 13.9372 22.342 15.8519 5.7493 23.0209 
