I 250
J 25
33.1301 7.9826 16.3613 26.4002 18.4055 24.4756 17.4837 1.181 13.8598 27.0963 30.4131 31.4548 21.7764 23.6109 24.285 18.1059 6.9331 29.5372 25.9012 24.5188 21.5744 2.9162 19.6939 26.2101 20.5147 
30.905 37.5042 38.5264 17.501 26.2752 21.6975 17.4195 33.6784 31.8716 4.431 26.3509 18.4018 40.5056 12.8444 7.5642 29.9163 32.0878 9.8881 15.8434 6.9299 21.973 30.3039 24.0459 18.2369 39.3763 
6.1261 33.0669 21.2624 9.3717 9.4735 3.4208 26.4465 26.7919 36.0448 20.7815 3.571 8.4118 20.8165 16.2682 17.7606 13.1779 30.0924 11.0608 6.0258 22.3318 8.0985 24.2199 5.7341 7.0431 16.6553 
7.0065 33.2233 17.4486 12.2797 8.0479 2.9337 27.2756 29.2064 29.307 21.8207 4.097 11.7579 18.8764 17.2946 18.6881 11.4894 35.3118 16.9405 8.5347 27.5166 8.3032 27.0711 5.9102 7.1691 14.3227 
24.7875 20.4818 18.3852 19.8124 11.9908 13.3647 14.1074 15.2103 18.245 18.8454 21.9988 18.1307 23.1452 8.7835 11.6799 11.7903 15.0578 16.5122 13.9177 15.1962 8.9937 9.9159 11.9068 13.0519 15.3164 
27.4625 16.3489 22.6349 22.1413 18.3579 17.038 5.762 14.375 13.1808 13.8517 26.1991 17.6121 27.7292 8.9533 12.8303 18.8322 12.7673 19.2984 18.2478 11.62 12.5701 12.6492 15.6678 18.5343 27.2456 
45.9539 6.797 25.4176 34.1366 28.3 30.3994 12.132 14.6845 3.1665 29.9801 35.6473 31.6413 31.194 24.8598 28.6607 24.7819 6.4095 32.8967 36.8263 22.9127 25.7699 14.7802 32.839 35.8896 31.0136 
41.4937 6.2913 26.5151 38.631 29.0736 31.6758 15.0067 13.8154 2.6882 27.251 35.5191 33.6839 38.7222 27.0211 26.4282 31.9795 6.7058 36.2264 37.6607 27.0461 27.9729 15.9195 31.4053 36.1057 31.5377 
16.4602 23.6589 23.5731 9.0572 14.6664 11.594 14.6973 19.527 23.2192 11.8848 15.3793 8.6752 22.5015 2.8474 6.3138 16.8627 26.0685 9.5627 8.1995 14.4876 6.5163 16.6527 8.4833 7.4924 21.7184 
30.99 12.8824 13.282 27.7702 17.0571 21.4969 13.7622 6.0676 13.6786 24.4738 26.0112 23.9905 19.8161 14.939 18.4404 13.4488 8.368 27.3329 23.0791 22.5941 13.0308 3.8339 18.6769 22.635 18.3895 
29.8334 21.3142 23.801 17.8669 19.3473 16.8318 5.8289 20.9383 15.3725 10.6645 25.3489 21.7096 26.6225 6.5833 8.1425 20.5109 18.8762 17.217 16.1992 8.9943 15.7356 17.4221 18.26 14.6521 23.4022 
13.9115 23.9701 12.6096 15.2814 4.963 7.1307 24.2586 15.9104 26.0156 21.9483 13.8925 12.8821 13.8731 13.3429 16.8954 7.2633 24.6464 18.3443 9.9639 24.5045 4.0579 14.5362 5.0222 8.8582 10.919 
28.6626 22.1366 2.4704 28.6242 15.3083 24.064 29.8153 13.8702 25.9746 37.5629 24.822 29.7213 7.2203 24.407 34.1205 11.2895 21.9718 33.8723 27.7274 41.09 24.0038 16.6197 19.6596 28.5778 9.5944 
32.0883 14.2746 8.5408 27.5205 15.7061 22.3311 21.6303 6.5942 19.9523 29.9571 27.1274 29.7143 12.4121 22.5766 28.5243 10.5918 15.189 29.5454 23.0063 28.9168 18.0832 6.3428 21.0151 26.7297 12.1579 
42.8499 11.1486 30.9913 26.6616 23.8084 29.5879 7.1596 17.5381 4.1651 21.15 32.83 34.6287 32.3905 17.9625 19.3534 26.4542 8.4964 25.4254 24.6692 16.1191 21.7256 14.7614 26.425 27.9417 33.5239 
22.9906 21.9074 22.5117 13.5553 19.3606 14.8734 12.8171 19.1688 19.3425 7.6441 19.0877 13.4095 31.2014 2.4113 4.5641 17.3973 21.8185 11.5414 11.8717 9.5326 11.823 18.2393 13.0128 12.9367 25.534 
12.5035 30.5362 11.919 17.0059 1.5168 6.837 25.084 20.7494 33.857 24.5053 10.638 17.8453 10.9677 19.2572 21.3276 6.0277 28.4174 21.5501 14.9884 25.0748 9.4062 16.1906 7.9984 13.0561 6.2912 
1.5311 38.676 25.7486 11.3094 16.6444 7.6632 37.7071 30.5064 42.2061 21.79 3.7267 9.8425 20.558 21.4324 18.5874 19.4906 38.113 15.7153 8.8517 26.2504 13.3608 27.1357 11.1229 11.7634 17.7719 
10.4701 33.3275 21.7649 9.5776 9.0222 2.7635 19.7843 23.4054 28.6444 15.8969 9.2075 9.0619 18.3277 10.7181 13.0039 11.1878 29.5526 11.1954 4.3122 17.5654 2.9021 20.4987 1.7648 3.118 14.5896 
8.687 29.7221 17.2566 12.4665 7.5107 3.4102 28.6666 26.9894 28.4618 20.2764 4.7214 12.7506 15.2799 17.0939 17.4809 9.4582 31.5151 14.7777 8.7865 26.277 7.934 19.3486 5.267 7.847 10.1878 
26.6106 20.7933 20.7764 15.3806 15.9193 14.0358 9.8621 18.4258 19.2077 13.6746 24.614 14.5342 25.0382 4.6681 8.1343 16.2284 16.0557 12.6128 13.3718 10.3527 9.3848 17.2123 13.9326 11.6012 19.0814 
43.8427 3.0602 25.4478 32.7974 27.9317 33.3848 16.9345 13.4538 5.3679 34.4807 36.9187 40.5212 35.6921 22.8431 25.4216 23.9834 5.4376 35.1179 37.3247 27.0206 25.6935 13.7916 32.2798 34.6718 30.521 
32.5022 20.6786 5.1719 27.4452 17.701 26.72 27.9507 10.0725 24.6854 30.2063 29.0891 28.335 11.5234 25.2508 31.4533 11.5485 19.6475 37.6749 25.9042 35.4755 19.4616 9.7753 23.7951 23.4624 11.8673 
19.4454 25.5978 5.4738 24.9163 9.7129 18.9218 34.0955 16.3907 36.9988 35.9629 15.9995 29.7297 1.5243 25.8549 29.3434 7.3446 29.8914 29.8823 23.5813 37.9139 15.8325 20.4366 15.9706 23.731 2.8632 
32.5742 10.5161 20.5154 25.4769 23.7408 22.5284 10.0513 9.4648 6.4466 21.7276 29.191 25.2568 25.4144 18.5078 20.5992 23.4532 5.8147 25.6844 22.4861 21.2817 22.2048 10.2132 19.9874 20.7841 27.1304 
33.6821 10.192 25.601 23.2032 24.811 26.9439 9.682 12.1921 7.5526 23.951 28.0622 23.9198 30.6827 16.7384 19.548 20.0891 7.001 27.5145 27.626 18.8299 21.18 8.9996 20.7981 26.7318 24.6057 
19.9133 16.9363 9.8966 20.1481 9.6236 14.0051 17.4792 12.186 19.3874 26.3412 21.7579 20.3944 12.0566 13.8201 17.3242 6.5579 15.6807 22.066 18.9366 26.4262 10.3569 9.1317 10.3918 14.9549 13.3168 
28.7581 17.4914 9.9212 23.1113 14.4979 19.797 19.7295 7.0108 19.3801 23.9447 22.9867 24.8706 16.8299 18.8409 22.6512 8.8648 13.2458 27.4331 23.7985 25.1774 13.9986 3.913 13.9403 21.1599 14.3507 
38.6422 6.8214 17.2902 35.2956 21.2196 28.5483 17.0628 4.2266 12.4562 28.1148 30.3134 32.4638 26.1947 25.1314 24.4945 18.933 3.736 28.7265 25.3441 24.3404 22.4027 5.5856 22.6247 30.6654 20.8466 
33.1083 9.0888 15.1097 33.1306 21.4748 31.0174 23.0755 2.8198 13.4549 33.7883 32.4126 38.0465 23.0494 27.7445 32.813 19.9568 6.7619 30.3369 33.509 27.3768 22.9823 5.062 24.5877 33.0123 20.2386 
32.7247 16.4065 7.0779 31.1628 13.644 20.4161 22.4992 5.7749 22.2103 33.7994 22.9527 29.3711 12.617 20.5553 27.1383 10.4756 15.2337 32.5938 25.5595 31.6189 18.213 7.6591 21.8189 23.9371 13.7358 
14.7361 35.0986 9.1849 21.7339 5.3892 12.8143 35.6541 19.5591 33.0836 32.2515 14.9987 21.5827 5.7264 26.378 23.6106 6.7657 26.3598 24.895 17.7282 29.8638 13.7172 21.9954 12.0204 19.7597 1.0367 
33.4889 6.6803 17.9236 36.8243 20.1181 24.6114 19.2354 3.9311 13.3713 31.9178 33.7495 38.6024 23.7768 27.8032 32.2045 17.7619 6.1848 32.7568 32.7465 29.393 25.8521 6.4487 28.0544 30.6546 26.0562 
20.8764 17.7336 16.0208 19.6826 10.9927 10.5855 18.8824 13.9298 20.2426 19.9034 18.9003 19.7845 17.6785 9.7637 14.8078 10.3462 15.62 19.3388 14.701 21.8816 8.3901 11.2865 8.4131 11.9622 14.4945 
26.1823 15.3824 17.1183 20.7017 14.6317 15.9857 10.0792 11.956 13.7044 15.816 24.471 18.6771 19.5302 8.2421 11.6655 16.5474 13.939 16.106 18.0461 17.7191 11.6675 9.124 12.8923 13.1921 19.5794 
10.8067 33.3209 14.6676 12.8319 4.6288 4.3458 23.7141 22.2373 26.7503 26.187 7.0564 14.6576 14.625 17.2707 20.5509 7.4578 30.0149 14.3519 9.419 22.3915 5.5133 20.6129 4.0984 9.334 10.1071 
16.3499 31.583 20.9704 6.6821 14.4432 7.2571 21.0993 22.4687 23.0764 11.5745 11.7221 6.7978 22.7135 6.4924 7.1998 16.4232 24.4232 6.6021 4.4722 13.3809 4.9175 22.1608 6.0094 3.7625 17.3398 
7.6489 30.1421 18.9437 8.8176 10.0253 1.4445 25.296 27.5877 35.8494 22.3159 5.087 9.8721 16.4729 14.7227 14.1751 11.4194 31.0276 11.4601 6.0225 22.7303 6.2232 24.3556 4.2661 5.8388 15.0795 
7.3246 31.318 18.3814 11.7045 6.2097 3.8766 25.7554 25.0872 32.7697 24.6155 5.3297 14.3597 13.7246 17.2803 20.8 12.4556 27.3101 14.7705 8.7092 26.8901 7.781 23.9142 5.8249 10.357 10.1256 
32.8415 18.4779 8.3923 36.9929 20.3509 23.4102 27.8935 13.2826 26.3143 38.8886 30.4272 31.4148 12.7552 29.5391 39.6446 14.7129 19.9443 38.1819 33.9578 37.591 23.0203 14.2861 26.4081 29.7929 15.5641 
33.8818 13.0259 11.2108 25.1002 15.7238 20.1517 19.6395 3.2288 15.9392 29.751 28.3221 25.4053 16.1467 18.8456 20.7706 11.9465 11.3354 29.4599 26.4398 26.6801 17.9738 1.6202 17.2585 21.2008 15.3321 
6.9137 38.0848 23.9809 10.7299 8.8294 3.571 27.5203 24.8258 35.9806 25.2009 3.4834 10.8852 20.1239 14.4161 18.7602 13.5395 28.4936 15.9109 6.1302 27.7211 8.3899 21.8973 5.8095 7.9436 15.6376 
18.4113 19.3146 9.6505 20.7228 7.4675 11.5928 21.095 11.5809 21.0633 26.7977 16.9791 21.7858 11.923 14.4104 20.4322 6.0584 18.7117 20.9202 18.5735 22.8293 8.5501 10.5762 11.2476 16.0109 11.2965 
20.3255 28.81 26.4632 5.8316 20.9574 13.3734 20.8898 29.8758 30.0525 9.2316 18.2927 6.6049 29.7751 5.7262 4.4604 18.2371 28.0319 3.6342 7.2504 10.2734 10.5852 24.4135 12.591 6.5301 21.5596 
30.8654 13.8577 15.8431 27.8719 17.4019 19.648 15.3224 5.9962 12.7936 24.3975 23.0595 24.1044 20.8602 17.5593 21.3308 14.7683 8.8518 24.1987 23.0923 26.1342 16.1122 3.3671 17.5696 21.6921 16.4809 
27.8823 22.439 36.3775 18.395 29.6973 24.4079 6.7869 27.2013 19.2072 8.544 33.1775 18.9707 34.2659 10.3864 11.0369 28.5239 18.5921 18.6474 20.8191 4.5212 21.8254 20.4296 20.6151 17.9235 32.8433 
22.3482 19.5226 19.6627 16.5634 14.9624 12.8189 12.3664 12.0495 15.5465 14.9125 22.0643 20.2846 23.7018 9.9383 13.7533 14.1101 14.2411 16.8972 15.6985 17.2316 10.0816 11.9026 11.3172 14.9773 20.341 
14.4233 32.5887 11.9275 19.0722 0.771 6.7766 28.9174 18.1812 27.1074 21.884 10.871 15.6057 11.6974 16.565 18.529 4.5821 23.5461 17.469 14.2177 29.2167 7.6986 16.9697 7.0185 13.5203 7.0166 
33.1399 11.8778 12.3995 33.1389 17.3694 23.1377 21.0067 3.5088 19.8497 31.4459 26.7818 29.0364 19.1421 25.8825 28.8482 15.5277 10.3598 29.1041 34.1573 34.6061 22.416 4.9505 23.4026 24.214 21.0208 
7.3374 38.4173 21.364 10.8729 9.0574 2.8306 30.4731 28.2348 37.7424 20.0368 4.5786 9.9297 16.9778 13.7948 17.7868 10.9688 32.7848 15.825 7.3754 28.2682 6.6081 27.0774 4.7115 6.9808 12.8796 
26.4567 20.8525 2.534 34.5609 11.983 24.3529 31.7576 10.9742 23.8611 31.9056 24.8786 32.1986 8.5364 24.8359 32.6114 10.5897 17.3637 32.5434 25.114 36.3884 17.4897 11.3243 18.8361 23.5704 10.343 
6.1789 33.8995 16.5533 13.6545 8.1428 7.1322 34.8475 23.7643 38.3175 29.4754 3.3992 14.0867 14.7848 17.0819 20.5795 10.906 37.2601 19.0811 10.6475 30.8627 11.6643 25.1726 8.8819 12.9542 11.5358 
24.5752 22.2665 25.0218 14.8896 21.6415 16.8186 9.5501 23.0745 16.6391 7.7749 23.6023 16.9838 30.8081 4.5342 5.2395 21.7007 17.9167 12.577 13.1505 9.1702 12.1206 20.4039 12.7972 12.3019 25.3519 
15.8003 27.3516 24.3368 7.327 14.6572 10.038 16.1341 22.1932 24.5807 11.0666 12.3305 6.7719 28.1289 5.129 5.8217 17.1957 24.328 5.5529 4.9016 15.762 5.7415 20.0544 8.7298 3.9892 19.5637 
4.8007 34.6983 22.3427 11.9064 10.2231 5.0283 28.8467 29.9561 32.6964 20.6297 1.9755 10.9602 18.7266 18.9968 17.0304 13.2301 33.0577 15.0628 7.644 27.9156 8.5628 27.6211 7.1272 9.6287 13.415 
14.3852 30.8918 14.4853 20.0871 6.9849 12.9962 31.7153 21.2763 40.0476 30.9631 10.4586 19.2133 7.8548 22.1398 25.5332 8.9467 31.9499 23.4111 16.9955 30.7345 14.9284 21.9522 13.5339 15.4525 4.3426 
30.1604 11.6122 24.8562 27.8312 24.5888 25.3393 6.4984 12.5854 7.2655 19.6225 34.4754 23.6042 31.28 13.6422 19.7056 20.8679 9.2082 25.7059 23.0029 16.9822 20.8111 12.3028 20.5341 19.4363 25.8767 
21.5557 22.4623 2.4385 26.3185 10.8384 18.7287 23.5084 12.7585 28.9196 35.4376 18.9086 24.7147 8.7101 19.4633 24.4081 5.2503 19.1128 31.9354 24.6017 33.6298 15.0215 10.3177 15.5729 20.9377 7.9863 
22.378 21.9178 12.8025 17.8928 10.0714 11.4726 18.8432 11.7477 23.0567 24.7405 17.5258 21.4983 13.8588 13.7168 17.6849 7.6982 16.7434 20.229 19.1568 24.6563 9.0961 9.2457 10.5011 14.8495 11.4274 
28.7456 8.1825 17.4763 29.4335 18.6085 24.7477 13.7361 6.3885 11.293 26.8094 28.0151 26.4646 20.4557 16.605 23.5704 17.5662 6.3072 28.4214 23.2451 25.2965 16.997 3.7646 20.277 22.9507 19.3867 
22.8704 28.242 28.2029 13.8721 26.8729 19.4023 13.3271 25.8678 22.9199 2.1494 23.3503 14.8082 37.6039 7.1246 2.5601 27.9392 22.7279 10.0499 12.7685 4.9452 13.5001 24.7357 18.7321 13.5938 32.5979 
15.8628 29.7572 11.4581 16.2441 0.4951 9.8184 28.3113 18.4615 28.0259 25.7466 13.2641 16.6046 10.2887 18.2726 20.0554 4.3295 25.431 21.8146 13.9589 28.2207 10.5415 18.4664 7.2933 12.9574 6.1666 
28.195 21.5536 3.9918 31.2354 16.4412 27.4214 28.922 13.6412 28.0174 40.911 29.8053 29.9089 7.9055 29.9342 29.7128 12.3369 25.4974 36.7544 26.1104 34.1057 24.1629 16.3277 21.4354 28.4082 11.5674 
15.7629 39.9601 28.3918 2.1479 16.9991 11.2334 25.4819 30.4397 33.898 10.6071 14.1251 2.3607 25.8498 9.6621 8.2794 23.2607 33.98 2.31 5.004 17.1819 9.8976 29.37 11.9242 6.0438 28.1896 
22.7863 35.8385 35.342 11.8568 27.8283 19.5971 16.4405 31.0429 31.0394 2.6114 20.2441 11.1188 30.4967 8.1055 4.233 29.8763 26.0816 5.9836 13.6048 8.0449 14.656 28.2991 17.7075 11.914 33.4601 
18.607 28.8431 28.2038 8.3455 19.3521 12.1621 16.8236 25.9009 26.3598 5.7436 19.6958 8.9993 25.9419 4.3974 1.1898 21.766 23.0985 6.4857 9.2412 9.4144 11.2909 26.2308 14.2942 9.5668 26.601 
14.7522 35.6115 11.5801 21.3858 5.5006 10.7316 34.9641 22.0356 34.8344 34.2727 13.9861 20.5461 8.0706 24.6648 28.1136 8.4018 28.2342 24.3556 16.1381 29.7027 13.8509 21.3212 13.4513 16.3501 3.7867 
28.0307 16.0234 18.4693 22.4554 17.0325 20.1703 10.7759 9.7903 12.1446 21.4036 26.2813 22.2283 25.4325 11.4712 16.6176 15.73 9.6221 21.4958 18.4762 19.7315 13.3559 7.4438 17.1103 16.8745 23.0197 
31.1632 29.2295 5.1231 31.0809 15.6927 23.4205 33.4116 15.5487 32.8639 44.0909 28.0554 37.1292 6.9035 27.7355 30.1296 10.9932 28.0742 38.1418 31.0487 39.9695 26.5528 18.6374 19.9751 30.8213 12.0641 
41.1718 3.0911 19.89 31.5831 25.3289 28.8226 16.0811 9.3659 6.2134 24.4299 35.6381 36.0133 29.0472 20.6269 27.1567 22.9378 1.0905 32.4765 32.8993 26.6206 22.1264 10.8544 30.5628 27.0435 26.2002 
16.2186 24.615 17.8202 9.6058 11.0794 5.7084 18.1666 23.4612 22.1083 14.95 13.4858 9.8542 20.872 7.0816 9.8546 13.5325 21.7448 11.11 6.8641 16.1978 2.0722 17.7043 3.7345 5.7563 18.494 
35.8645 14.2785 26.1123 24.4369 23.7663 28.1665 1.5452 16.3894 10.4898 14.0951 35.2257 24.903 35.3202 14.4261 13.5166 26.0243 12.2019 19.5576 25.754 12.484 19.9765 17.5461 20.0076 20.126 28.1862 
20.1427 28.5046 6.2212 20.5387 5.4576 14.7473 29.4394 16.7216 30.0852 33.4172 16.3836 22.9994 4.5484 22.2283 24.7703 3.1434 26.9022 23.4332 21.1898 29.9819 14.7833 14.8781 14.5339 16.4732 2.5898 
18.824 27.7226 8.6711 28.3663 8.1473 16.6404 32.6038 20.8782 37.1038 32.5383 18.5021 29.0262 2.9139 25.2653 31.6662 8.1165 29.7096 25.5709 24.2067 38.5979 19.6556 20.7097 15.6681 24.2997 2.5236 
13.4403 33.6116 23.3261 6.7847 12.2775 4.9012 22.3071 25.5412 25.2628 15.3437 11.5778 6.5808 20.0474 8.8004 9.2024 13.7612 28.7589 9.8894 4.2232 15.8488 3.1592 20.551 4.0451 3.022 14.7358 
9.9823 36.4655 16.0352 17.9095 7.3026 6.9203 28.9123 22.1036 38.0023 23.1456 6.1191 16.7875 15.1026 20.8594 25.4037 10.6517 27.7381 17.5319 12.015 30.9957 12.1315 25.8376 7.2815 12.6459 7.8914 
7.3082 34.8811 17.8206 16.3136 7.8415 8.273 30.2396 28.8408 33.8848 30.5432 5.7184 16.6785 13.8782 18.0874 25.3813 12.0674 34.2181 19.6889 14.1538 26.4228 11.7199 23.2194 8.175 11.3061 10.2148 
29.3365 15.4556 7.7416 21.9614 11.2422 19.478 18.873 7.0298 18.0986 23.8618 23.6415 27.7597 14.9703 17.4014 21.1415 9.406 14.5628 26.3072 20.7659 30.0898 15.5874 6.1699 14.6587 22.3806 11.4174 
37.848 0.886 23.5812 31.6225 28.9513 33.0238 16.0802 8.1596 7.665 35.2149 39.8597 34.511 30.9502 27.5319 31.8255 21.1435 2.7024 34.1509 37.3745 30.9268 29.8173 11.3747 26.7461 29.2919 31.247 
29.9731 27.6474 35.0509 16.274 24.2498 17.1932 10.8653 28.0115 21.3233 3.713 25.4846 16.5423 29.2178 6.2022 4.0738 23.0772 21.5878 10.7144 17.0628 4.0168 16.7087 22.6474 18.1 13.8962 28.6902 
9.761 36.6735 26.5369 3.0787 16.2913 5.6451 25.0079 27.7765 36.0479 13.4965 10.483 3.5404 25.6683 12.0464 11.8389 20.4851 33.2965 7.7573 0.4061 17.6002 7.653 24.2871 7.9158 2.4065 21.1074 
46.2651 3.6496 25.245 31.4405 31.9669 30.3312 15.9645 11.846 4.1038 28.9457 39.3828 38.1574 28.6041 24.148 25.259 27.1623 4.1238 32.8549 35.7047 25.4783 26.0456 14.0026 27.8095 35.3612 35.3839 
17.8975 35.8446 28.8501 4.8162 18.9428 10.7532 17.871 31.1913 26.6888 9.4731 13.7899 6.483 30.4258 6.9388 5.2355 23.4608 24.5763 2.9466 6.6971 11.7416 9.9708 26.4287 10.3684 5.9439 25.662 
36.7247 7.7666 28.7188 27.4794 23.7059 31.419 8.8272 15.75 2.6597 20.8822 31.0765 35.6136 36.1603 17.453 24.1726 25.3557 7.1953 29.8848 27.1451 22.3399 24.6725 14.0044 27.6948 25.7452 32.3128 
21.1867 32.4554 27.9703 6.2781 21.6784 15.6254 23.0506 28.0186 33.9827 8.6743 18.1174 6.8989 35.5188 9.5262 7.0439 23.9216 27.3173 1.1631 7.9029 12.7517 12.7809 26.9123 14.9657 8.649 23.7903 
26.4629 24.8817 29.6867 14.4544 19.7402 18.233 11.1952 27.2244 24.8115 3.4452 26.1117 13.1639 36.9643 4.9287 2.6615 26.4554 21.3957 9.8743 14.953 4.1281 15.3731 24.4341 18.5914 14.706 26.851 
26.4559 19.9956 7.0419 24.3671 8.6435 18.3259 25.4453 9.5762 19.3307 31.2777 19.4747 24.6805 12.8436 17.7332 21.3051 5.7779 15.5272 25.0157 21.4328 25.0928 13.0961 8.3008 16.688 22.4612 12.1448 
33.8348 6.803 19.9353 35.2525 22.8745 30.3487 19.8436 4.854 11.9806 27.0242 31.7108 34.9507 23.9261 21.2227 30.581 17.1078 5.6859 29.5902 31.7895 25.7421 26.6539 6.7789 26.294 33.2249 21.3864 
30.2759 12.7212 27.9627 28.09 21.2838 26.5406 4.6191 15.7498 7.5308 16.9868 31.2294 23.8221 31.2033 14.8257 17.4935 19.3627 11.8307 22.7405 20.574 14.2903 18.9463 11.6025 18.7327 23.8932 27.5075 
28.1362 10.3148 18.6673 23.2516 20.1472 21.395 14.6699 5.6365 11.2914 22.6849 31.1959 26.0149 22.3622 14.6997 18.0366 18.0167 6.1592 28.5312 26.8189 25.0427 14.8514 4.5521 18.2103 20.5193 22.2198 
18.9439 25.8939 8.2827 19.2237 4.393 12.1294 28.16 18.2253 29.5326 31.158 16.5233 19.6798 7.7375 18.2159 23.757 1.6243 25.7372 21.5615 19.8624 26.7143 11.0119 16.7598 12.277 14.8401 3.6579 
39.3862 10.3311 26.5429 23.6049 22.019 25.7841 6.0103 15.0662 6.532 19.3914 30.4222 29.1795 30.2529 16.6 17.1176 21.4267 8.0653 22.9908 25.6526 19.275 21.1033 10.2287 23.7465 26.4309 30.3758 
31.9335 13.1105 16.9908 25.4246 13.6758 19.1473 13.4113 7.6334 13.7195 24.5982 26.4695 22.4119 19.8429 14.1344 16.0669 11.6657 11.4041 22.1585 20.3681 20.1687 16.1649 4.6886 18.1729 20.8589 19.0813 
21.0056 19.4552 8.9827 17.3446 5.5479 11.3744 18.6934 14.1936 21.8766 25.3245 16.7222 16.9213 12.3355 13.3772 19.555 4.6479 17.7236 18.1508 17.3943 22.9551 9.7714 11.9525 10.4736 13.809 8.663 
21.3548 20.9941 16.1012 17.3287 10.2456 13.2299 16.5673 12.8274 20.2246 18.9664 19.9852 18.1745 18.3954 9.4847 12.1352 11.3988 14.6004 15.0131 15.0135 18.2233 7.5677 11.09 10.0198 12.0146 18.8889 
16.5417 24.4426 12.0707 18.456 1.7717 9.4567 22.9142 17.1778 31.646 25.0 14.0063 20.2715 9.3474 18.2778 21.0007 3.375 22.4104 22.6991 12.761 23.4323 8.9901 14.0199 8.4397 12.1148 7.519 
32.0584 25.9754 33.5419 17.7597 22.6982 21.6245 7.0671 23.7956 16.4626 6.8727 24.571 19.7253 33.8651 6.5401 6.2975 25.3714 23.0888 12.9731 18.7778 4.7164 14.7965 21.0772 19.204 18.462 26.4283 
5.2799 35.2831 28.7581 7.6296 14.3467 6.9589 32.5542 27.6259 42.9329 20.9463 5.4082 7.2336 25.5173 15.4905 18.0362 18.8286 39.7473 12.9115 5.4576 24.2376 10.0193 28.8963 9.9148 6.5731 18.3142 
23.3944 18.5266 14.1297 20.4212 9.3996 12.839 17.9969 10.2692 18.6405 20.0346 22.4133 20.7471 15.6806 11.1952 16.8077 9.4815 14.5975 20.0302 18.1456 23.1827 8.8188 8.3357 12.9581 15.4407 15.0716 
23.6932 22.4856 23.7258 16.8671 14.4978 12.4497 11.5138 18.7331 18.7746 14.7726 17.3482 16.3804 23.8462 4.9964 9.6739 16.5828 16.0832 13.0761 11.6131 11.8203 7.3023 13.1529 10.5766 10.7608 21.0708 
8.5268 29.8806 22.1121 8.2231 8.4676 1.4113 22.3791 28.8285 34.6284 20.5075 5.0893 8.3331 20.1013 12.4244 15.2408 12.3018 29.7527 12.8957 5.529 19.6548 6.6807 22.775 4.1206 4.6921 14.3248 
24.2906 17.8853 14.1189 21.9258 12.7428 16.107 16.0503 8.3811 17.9842 24.1639 24.0705 22.5789 17.3086 13.3385 18.1119 9.4245 13.8156 22.3203 18.5032 21.3572 10.1026 6.5761 11.3268 16.7666 16.3154 
26.0977 19.1715 18.6154 16.1884 15.3998 13.8169 13.326 13.5707 18.3049 16.8099 21.9631 17.1781 24.2595 9.7681 14.1496 12.9153 15.5519 16.0965 14.5645 18.8343 10.2069 11.5164 11.0123 13.1225 18.7817 
14.1161 29.6367 11.8685 20.6397 5.5517 11.2508 31.1138 22.3616 37.7501 26.0954 12.3305 21.2414 8.7255 19.3432 27.0802 6.7147 26.5704 23.485 19.8745 34.1929 14.0288 22.7559 12.61 18.1546 3.1135 
39.0722 12.3316 24.4571 28.1405 27.9593 26.8244 3.4064 18.2562 7.9398 16.0408 29.3782 28.5371 34.2901 15.3649 16.7649 25.6663 10.1345 26.9965 26.3335 14.2644 19.3132 17.6009 21.9538 24.3933 29.6513 
11.8732 31.144 12.2882 18.5046 1.854 7.9502 25.1899 22.1252 34.8359 22.7417 8.9394 17.7073 9.7002 16.6715 23.9952 6.2226 27.1262 19.0869 13.0911 28.5557 7.7351 18.1371 6.986 12.942 5.672 
17.5818 25.0399 10.5024 22.0226 1.9018 10.687 30.4411 19.7466 29.0556 27.2065 14.5646 19.0932 7.5734 20.3391 24.2695 2.3814 26.6651 20.3717 16.9779 30.275 10.6705 14.4553 9.9574 13.2268 4.2364 
32.719 27.8389 10.9574 37.5602 22.7782 29.4889 38.5358 19.9964 37.7384 43.089 31.1926 35.0424 12.4808 35.6817 40.8702 17.0758 29.1498 45.5226 30.5161 38.2721 27.5516 19.0302 25.3732 30.2377 14.3789 
25.3135 16.7375 14.8504 19.2295 11.8075 15.4436 15.0087 11.6 17.7697 19.3194 19.1013 16.9173 21.8758 9.3471 14.4313 12.1767 14.8792 18.1376 16.9247 19.9473 9.5117 8.3174 10.5721 15.6941 15.49 
15.2803 30.7531 12.8005 19.9182 2.6059 8.1611 30.5796 23.5078 35.8053 31.3464 12.1758 21.2383 8.4276 22.5593 20.0086 6.6439 31.5815 18.9434 15.5415 27.9456 11.7236 18.2019 8.747 12.6639 4.8052 
13.5218 32.3565 13.7925 12.6268 3.7391 5.0442 26.4167 21.1444 32.332 21.0875 10.3627 14.7398 13.2292 16.5398 19.31 8.0244 24.4845 15.0658 11.8495 26.6743 6.5094 18.5984 3.8448 8.5141 8.0412 
36.0732 10.1494 13.4842 33.2515 17.6681 23.4529 23.8412 1.5727 16.5208 33.9695 34.131 32.4164 21.4177 23.1039 30.6626 13.5802 9.1552 27.7173 30.2673 29.3763 20.0657 4.2472 24.6599 27.0747 22.1432 
36.8835 9.3269 24.828 35.4239 27.5899 29.141 9.9675 13.0293 1.6831 25.3818 32.216 34.1937 36.8654 23.3442 26.3465 29.0286 8.1202 29.5028 31.2448 19.0681 27.3548 14.1814 30.3209 30.3759 31.7195 
