I 250
J 25
11.6057 23.3902 2.2897 26.2491 28.5938 30.5601 28.595 19.1708 18.5792 24.847 16.2713 9.111 4.8755 15.025 27.9528 2.8712 17.6785 11.9028 10.59 13.8124 8.414 18.0825 9.5359 4.1073 28.8611 
13.3316 20.5038 9.1471 28.1473 24.2963 25.5667 32.8941 20.1751 13.0052 19.7798 12.6902 17.2065 13.1307 15.2901 28.0352 9.8361 18.0537 16.3681 2.3363 8.4156 0.7349 15.4668 19.5322 12.8508 26.9325 
17.8387 18.0505 29.3082 20.64 8.1198 8.0791 26.9806 12.7602 20.6159 3.6126 15.4585 27.9274 28.4404 16.6843 23.2911 25.6702 22.5564 31.0239 18.8564 11.5851 16.269 15.3922 32.0326 31.3737 7.4463 
17.0519 8.9773 24.8101 11.8971 13.1906 14.8615 21.0728 8.1823 26.2453 7.7959 9.6745 28.7187 31.2321 11.496 15.3896 22.6874 14.1109 34.9768 22.1824 10.6334 17.3045 10.1693 33.7816 28.8506 15.1344 
4.9207 7.7621 17.3966 13.388 25.7793 25.3775 17.4087 8.3915 23.6939 22.4416 4.5028 15.5524 16.6811 1.615 9.574 13.1747 3.699 16.8126 18.3196 9.9985 13.5812 3.7506 20.7511 17.6161 26.0204 
19.7208 20.4473 28.8338 24.3814 7.1693 6.6241 27.6434 18.3784 16.3893 4.7534 17.5695 28.21 27.5454 19.5562 27.7148 25.489 24.9748 31.4209 14.2787 12.7111 17.8676 19.7636 34.4721 27.5554 6.4792 
19.6011 8.5907 29.5773 3.5933 29.0314 30.9245 4.5814 10.6086 33.1576 22.0299 14.784 26.2048 33.1718 14.0618 7.2887 31.6209 14.2484 28.9215 26.8472 17.9678 27.3569 10.4256 35.3912 33.0022 26.41 
21.3974 23.7592 22.5321 27.2754 10.2748 10.0658 30.3862 17.8843 10.8728 10.0389 15.7744 30.5605 29.32 19.3349 30.1542 21.1061 23.0229 29.958 14.163 10.5731 14.886 22.3596 36.0414 24.8805 9.4176 
20.1568 16.944 33.6093 14.5552 9.5255 9.4545 22.2032 13.3947 25.3286 5.1333 15.8024 30.1091 29.7493 18.1453 22.7521 30.2113 21.7766 33.8243 23.826 16.4799 21.4014 17.3663 35.5175 36.9352 11.2819 
13.7918 25.9063 3.0765 33.9825 34.2782 40.6103 28.369 24.799 22.0852 28.3998 16.8916 6.3061 0.5689 20.4438 30.8234 5.0466 16.9098 5.8223 16.1274 20.3252 10.8776 24.3489 7.0506 1.7552 41.1792 
16.3934 14.4317 21.6238 19.4184 11.6527 9.0021 26.856 12.0778 21.1838 5.6676 11.0298 28.2366 28.9626 15.8284 24.2005 20.093 19.6913 27.1088 16.637 9.4721 15.1367 11.582 31.5577 23.1139 9.7956 
7.0715 4.8465 17.7997 13.2604 30.7068 22.9609 12.6402 5.9289 33.3584 20.4429 6.6216 15.491 20.9669 3.5611 7.9044 16.232 2.8689 21.7168 21.4348 11.758 18.0636 3.8092 21.5888 18.5918 29.5736 
25.635 29.6285 21.5865 40.773 21.3963 23.5071 38.5794 30.8101 1.9246 21.4562 19.9941 29.5606 22.3582 21.4339 37.9753 20.0842 33.1275 28.1296 8.7261 18.7428 11.5728 29.9115 31.9452 23.9692 21.5394 
28.5403 21.0683 36.7824 19.534 6.7395 8.7442 29.8813 18.5055 27.1661 6.6591 22.113 33.6474 38.089 25.1091 28.5421 29.2251 30.1491 38.8749 26.7379 22.019 25.8055 19.6332 49.1798 33.1675 10.5497 
18.3031 5.9808 29.4658 4.1847 18.3284 18.2888 12.3369 5.2008 30.9866 18.1615 13.9331 23.7782 34.0438 13.3773 11.7936 25.3952 14.8131 34.1746 26.9086 15.147 27.1233 9.2358 33.5145 32.4809 23.9695 
16.4007 8.6561 26.4188 12.7129 13.8843 12.1125 18.3982 6.7665 23.6747 8.6831 9.3729 23.6967 24.2786 9.7037 20.1423 22.5474 13.4859 30.4144 19.4218 9.9166 15.4346 8.8481 32.7912 22.263 15.3138 
14.4057 4.7656 21.3234 7.0203 30.198 26.6887 7.6177 7.0112 29.5536 25.2089 9.3928 22.4968 25.2573 9.3403 4.0386 21.1039 7.7392 22.7244 23.8143 15.0644 26.643 6.2173 29.6859 21.9988 31.692 
6.4625 18.7334 6.7296 24.8687 31.3798 27.2273 21.5396 17.482 22.3782 28.6748 10.4698 5.6349 8.5349 10.4297 20.7125 3.4575 11.7446 10.6344 12.1175 12.5193 9.2068 15.509 12.7319 6.1645 33.458 
14.3206 24.9113 3.3236 28.6334 38.7619 37.378 30.5412 22.2578 23.8766 34.9967 20.1424 6.8056 0.3515 20.2769 25.0229 4.6058 18.883 5.5522 13.4056 19.1529 12.3965 21.6418 5.4332 1.4045 30.9005 
6.1459 14.5549 13.5363 20.1029 34.6241 30.669 21.1604 16.1011 26.6565 28.2981 12.9768 8.0727 14.6071 11.0031 13.1852 8.8303 7.1534 12.7162 21.3713 15.9529 18.7684 11.9176 15.0459 11.5194 37.3577 
10.5867 8.3514 20.952 12.0805 28.0359 29.7523 9.9092 11.0166 37.4044 26.214 9.965 15.4651 19.5686 10.285 5.8757 17.9759 4.0963 18.7248 27.8636 15.1199 20.0077 7.647 21.6542 21.2196 33.8588 
10.4549 2.3052 22.4233 10.5598 23.2314 27.8054 10.2263 3.6283 31.1993 18.4222 7.3114 18.5208 25.1372 4.7111 7.2226 16.1693 5.9271 24.8514 21.2455 11.7518 17.7653 2.2907 25.7479 24.3495 24.1388 
9.4779 17.9982 6.0158 25.9302 25.1193 24.4714 23.9926 18.9469 19.7069 21.2486 11.0428 9.8473 8.1893 13.6919 20.4971 5.0691 16.5145 14.8371 8.8666 9.2391 5.7821 17.4307 15.9682 7.1735 31.181 
12.1684 3.2468 27.2187 7.9595 21.0728 20.5913 13.9778 1.6279 25.393 16.7854 8.4573 25.8761 23.7574 8.36 10.0787 23.529 11.3514 24.0703 21.0421 13.2814 18.8854 5.0247 29.3796 23.1907 19.0177 
26.3354 28.0713 31.0105 32.0172 6.6596 7.5952 37.7744 21.2194 12.6137 9.0769 24.314 36.8743 33.2067 24.729 32.6833 26.306 29.8379 39.4445 20.5446 17.1034 19.1361 24.5204 36.6904 32.8946 5.0254 
5.0662 9.0196 14.5878 19.7008 23.5831 23.4348 19.0199 8.4444 22.8925 15.1518 2.004 14.8494 17.4925 4.1782 17.7367 12.6325 8.4441 16.6464 13.207 4.9936 10.0527 6.2138 23.0286 16.6971 20.9754 
29.6867 28.893 26.9759 31.8881 6.0173 6.7045 38.5802 25.9179 16.7048 9.7708 23.0543 35.3085 34.9264 24.1306 33.6776 28.2682 27.8934 34.574 18.3444 19.0921 19.6691 21.6561 36.9886 29.5845 4.3161 
22.1915 25.072 13.6455 32.7909 26.602 29.2954 37.1081 22.8626 9.35 21.3208 17.8868 19.692 15.4454 18.774 35.1897 13.6503 27.3778 20.4824 5.8494 15.6932 6.5133 21.567 19.2303 14.3313 21.5593 
20.1314 30.3083 17.2991 35.9942 24.1893 22.8017 42.5063 27.0917 4.6195 21.1545 21.6751 21.9487 20.193 24.7997 31.1638 15.8682 24.0654 28.6087 6.5058 15.4958 8.3785 27.6179 28.6923 19.9637 18.6066 
14.9538 10.5294 18.9209 16.9404 13.1044 11.9604 24.0914 9.5109 19.2193 8.8649 8.3207 23.7479 23.4128 9.7114 20.4156 21.0844 15.366 29.9142 16.6464 6.8249 15.8741 9.9429 25.6685 22.8525 15.955 
30.153 21.3238 40.1819 17.5904 7.5086 6.7923 28.088 20.8689 30.3823 6.0158 22.4804 40.356 36.0414 23.6907 27.6242 38.1133 30.3841 38.8269 24.0404 22.0173 27.5347 18.9557 44.9074 41.4064 10.7281 
11.0223 11.1015 22.7018 17.3497 37.5317 35.3993 12.27 13.7801 35.8119 24.7243 11.2409 14.7215 20.979 10.702 7.0391 19.3642 5.2145 17.5787 22.1871 16.9145 20.3797 10.5606 23.6401 20.105 31.7112 
19.1334 18.889 15.4307 25.2277 19.0943 20.6035 30.7739 18.2508 8.9439 15.4268 16.6373 21.1498 21.3219 16.8455 27.3719 16.3571 20.4829 22.197 5.3431 10.0486 7.6919 16.9878 22.8119 22.0593 19.1401 
25.7993 27.9664 30.9563 29.9735 5.2385 4.6448 35.0553 24.0998 19.4152 7.1283 19.4712 35.72 36.6209 25.9304 37.1168 30.7557 29.4008 37.1371 23.2664 19.327 20.1436 25.4241 36.441 34.3734 2.2736 
17.1184 17.8527 17.0475 23.5371 14.9434 12.0337 24.7579 15.6191 12.932 11.7939 12.651 24.4911 21.0306 14.5089 26.8498 20.9128 18.415 29.5548 8.9992 6.5259 9.5407 14.0662 26.4496 21.7722 13.3244 
16.7243 11.3226 21.1691 17.8791 11.8126 9.9994 23.3695 11.3975 17.4664 5.6048 9.2531 28.1517 25.2297 11.1566 22.9694 22.2779 16.6692 26.3236 15.8907 8.6579 16.9696 11.4607 32.4592 26.7729 13.063 
24.6855 34.4788 18.3376 34.2603 24.8299 25.7394 45.764 33.2141 5.3123 28.4337 23.5538 28.7577 21.4123 25.5944 41.56 22.3194 27.0436 31.4743 12.3319 18.9655 14.4535 27.3075 25.1753 21.4611 28.0625 
14.985 16.4031 21.4794 21.3309 11.1436 10.0071 24.2666 13.9048 15.5543 6.7409 12.2425 22.2868 22.7445 13.141 23.9052 19.6118 18.6041 29.8524 12.159 7.2537 12.189 14.2623 32.8574 20.8313 11.1394 
24.3129 19.9724 28.8767 20.5764 3.936 3.7128 26.6532 18.3625 25.262 3.1962 18.8625 31.5118 35.17 22.7545 28.5718 29.879 25.5228 45.062 20.49 16.6055 24.4801 19.755 38.5457 34.847 5.5236 
7.6452 17.442 4.1959 30.118 29.3697 35.2335 29.983 19.0865 21.5436 25.8421 13.4456 6.8095 5.0855 11.8296 22.0104 1.0192 11.8796 9.8193 11.2406 14.3437 9.4796 14.6687 9.3254 4.8524 28.0042 
20.1209 19.4486 23.3067 24.8776 12.2203 10.7223 31.3955 15.125 11.227 8.9681 14.8314 25.2422 27.3852 18.2497 24.3512 19.4109 19.9899 26.3418 9.2447 7.8585 12.2788 17.9614 26.12 25.2514 13.7319 
8.1114 18.12 7.2193 28.2564 24.6819 25.4956 24.544 20.0571 18.9027 23.0313 11.542 13.3165 9.7267 12.2078 25.1547 6.602 15.5739 12.9447 6.2876 7.9907 3.8562 15.5698 18.1192 7.9827 28.8481 
10.6809 4.2321 21.7183 8.5298 30.6012 26.7492 7.1216 5.2562 30.7599 23.7618 10.453 18.1872 23.1335 7.7574 4.3483 19.321 6.4357 28.0792 24.652 14.5167 25.6112 5.9693 23.4136 26.1266 27.3755 
12.4298 1.9029 24.4597 7.6672 22.1457 22.6333 13.2875 1.0789 30.5879 18.1105 8.7583 24.418 25.072 7.2135 9.7569 19.7904 10.4521 29.8802 21.7354 11.873 20.2318 4.8894 29.0731 21.3658 25.4853 
28.4555 35.4497 18.8597 38.0871 29.9534 28.716 38.2474 32.787 5.5721 23.4873 23.9083 30.1171 22.0705 27.2895 41.7507 23.0723 26.4138 25.0916 9.0197 19.7968 11.5359 29.1153 27.6039 19.0973 27.9668 
17.6175 24.0391 11.632 27.6224 24.7301 26.5496 34.9436 21.116 9.6338 19.1245 18.6034 19.5443 13.5551 19.4608 27.8152 12.4659 23.8462 20.0308 1.9346 11.5221 3.8701 22.1815 18.6462 13.3012 21.8041 
16.3019 24.5651 9.1908 37.6074 29.759 26.0022 30.0206 26.4119 10.8609 26.5611 16.7865 18.8413 12.9949 19.5135 28.4528 12.3811 23.6956 17.8413 5.1739 14.6467 4.6052 18.8131 20.8582 13.6837 25.8204 
7.73 17.0512 10.5651 24.8131 36.3378 31.1362 21.0363 17.7824 32.2464 35.1634 17.0997 2.3767 8.304 15.6815 20.9243 7.5319 12.2033 6.5518 19.7997 16.2173 15.2358 16.0674 9.0526 8.1721 41.0878 
10.7354 7.9618 23.2406 13.7951 30.0046 33.3043 11.1654 11.2169 30.7503 29.1612 10.2063 18.6315 20.1084 9.885 5.3624 18.1233 3.4852 21.6669 23.9846 15.8367 22.9104 8.2916 21.4004 18.385 28.1211 
5.926 7.4084 14.85 15.7882 29.2482 26.1849 15.9241 7.4022 29.6358 23.2656 5.7254 14.1027 16.3201 3.6732 8.7674 15.0688 1.9672 20.2856 18.8796 12.2415 16.1227 3.9261 20.7609 18.1361 24.9195 
7.6125 2.9784 20.1444 12.587 25.993 22.8746 11.7304 4.5842 29.9435 18.1734 6.5754 19.6127 20.2896 4.4189 7.963 17.6683 4.743 21.4569 19.8832 13.8577 19.2599 2.6486 26.6665 19.7904 25.5399 
22.1186 18.1422 28.6985 17.0169 7.018 6.635 24.5323 14.9709 28.3729 5.9788 18.2994 35.8048 32.3506 19.0971 26.1479 28.9128 24.7061 41.3425 21.7689 17.3067 28.6728 16.4356 41.4551 35.1919 9.0335 
2.7828 8.4468 12.2077 18.2922 25.5393 22.5414 17.4676 9.4732 25.9688 22.2114 4.1092 12.9843 17.7898 2.7496 14.4826 11.7357 5.9366 19.326 14.0126 7.3324 12.0166 6.702 17.1055 14.8447 27.8631 
19.7815 6.6784 27.0124 1.9256 26.0534 28.1537 7.6159 7.4276 37.6493 19.5421 13.7213 24.5064 31.3168 14.1461 8.3755 24.6254 11.5418 30.4306 27.6607 19.2165 29.3814 9.2561 32.2905 26.8582 23.9907 
5.2302 7.1806 13.9461 13.576 22.3194 22.3849 15.3953 8.052 23.0053 20.5186 3.1986 15.5142 20.4685 0.441 12.2934 13.063 5.6039 18.4608 14.3448 9.306 13.2002 3.3283 20.0049 15.3062 23.716 
8.7794 18.3121 9.6025 23.6795 42.5004 36.8161 21.7731 22.3468 33.0239 29.761 16.1226 3.5051 11.4977 11.9951 16.4506 8.3686 11.7798 6.533 17.8511 20.8888 18.8601 16.6002 8.6192 8.818 31.7854 
12.6358 8.7932 20.6776 13.1197 33.7456 27.0041 7.7119 11.4768 31.4544 24.7716 11.1247 20.994 22.3349 9.3101 3.7866 22.0805 5.2939 21.4958 27.7249 19.0528 26.7168 9.3689 23.0746 20.2333 32.1652 
18.0719 21.3451 15.8638 27.4859 20.4305 21.1082 32.4861 19.0144 7.0516 21.4264 14.6331 22.0408 15.3844 17.2095 26.8834 16.0548 23.1141 26.1557 2.8682 11.2434 5.6842 19.659 21.6038 19.1596 18.8035 
9.731 22.8482 8.5988 30.9183 33.9182 36.4798 28.1369 22.0732 31.4929 30.0021 14.8288 0.8578 6.3411 14.1121 24.1641 6.6308 12.9082 3.8187 16.3871 19.4488 17.3803 18.656 6.7742 5.5068 34.3448 
10.975 6.7317 19.1526 12.513 26.4935 30.9142 10.0966 8.6953 33.882 22.1394 10.0686 19.4605 24.2936 8.406 4.4789 17.577 4.6655 20.513 25.4666 14.06 24.6671 6.2986 27.4611 23.623 33.5765 
20.6569 9.9227 28.9906 8.1866 19.1549 18.954 15.5962 7.4712 27.1199 12.5133 16.4286 26.5158 34.8385 16.4489 16.3329 28.5384 16.01 36.6479 23.5638 15.1314 28.3538 13.2914 35.3157 30.3574 18.7576 
17.8036 10.9867 34.0947 4.4571 27.8529 24.7199 3.6859 11.6003 37.7391 21.0797 16.8423 31.5277 29.1682 13.3432 6.7612 27.8331 12.8706 34.0362 29.4272 23.2204 28.9804 11.5744 36.7778 29.3221 29.4921 
8.7963 8.0809 16.6944 12.5502 28.7463 33.3671 11.5182 9.52 34.8397 23.4148 8.6505 15.6995 17.7236 6.1308 5.9146 15.128 2.0902 18.538 19.4314 16.1927 18.5923 6.6928 24.9967 19.3153 27.8385 
20.4193 10.4779 32.9492 8.2747 15.9196 13.8858 18.2052 7.1597 31.8406 12.7772 12.3769 31.859 32.2494 16.0539 14.8226 29.5588 16.5925 34.732 24.876 13.443 26.4417 10.3536 36.1986 28.708 19.4733 
5.0743 9.9535 14.9529 16.4948 24.5061 21.3964 22.044 10.2181 24.6046 20.6703 2.6476 16.5173 15.4304 3.5506 16.3886 12.5409 7.7633 19.6415 13.147 5.2885 9.1076 7.0036 23.2237 16.4829 24.0442 
20.1618 27.7801 9.7064 32.9751 31.3719 25.9478 40.9606 28.493 13.5249 25.8877 21.8296 18.6532 14.9735 18.75 28.2989 12.2467 21.2327 17.8026 6.477 14.0326 6.693 27.2896 17.7661 12.1236 28.5831 
26.762 28.6837 24.4418 36.1891 27.689 24.1738 36.6934 29.799 2.5414 22.6391 22.7246 29.9658 23.5418 23.0626 39.9599 22.9909 29.9218 27.7776 12.5742 21.3588 15.9881 28.0259 34.3805 23.6811 19.6839 
18.695 28.983 7.5544 38.6468 27.791 31.0539 41.064 25.6156 15.0253 32.3385 18.2724 15.1885 9.436 22.6173 34.2144 8.9101 23.7237 15.5855 8.3398 14.5559 8.0102 26.0092 13.7063 9.9304 32.6982 
5.7901 8.9305 15.6761 15.9782 25.9054 21.7155 18.5801 9.086 22.0986 16.7665 2.132 14.3503 18.5281 3.2972 16.8801 13.7889 7.6636 17.1764 11.0254 5.4448 11.0805 6.4971 19.5706 14.6115 19.6513 
12.6032 7.4546 22.74 11.1143 26.8234 26.4685 6.5884 8.1512 30.7195 26.8843 10.7648 20.0489 25.025 10.5616 1.623 23.6054 6.8386 26.4664 27.1187 18.5614 25.9438 7.5039 31.0284 25.1129 33.9245 
11.1725 19.8671 10.3799 27.207 26.0192 24.3906 28.1111 19.6097 14.7913 23.9277 12.575 14.5106 14.1592 12.1466 26.5475 9.9072 18.051 18.8416 3.0349 8.2864 0.1998 14.76 18.4993 12.9878 23.6471 
27.2078 20.9931 29.6872 25.511 2.1262 1.0912 29.8159 17.6202 18.9124 4.5592 23.4709 38.9517 37.1454 20.7324 30.6047 32.1975 31.2098 36.9618 20.856 17.6951 22.6106 23.4181 41.34 37.4873 1.923 
25.0813 22.9375 30.3638 25.524 3.4365 2.9359 30.9143 20.4466 23.5474 2.3254 20.5791 34.9522 34.2743 23.5763 27.9703 28.1845 25.2905 43.2809 23.0056 16.5411 22.0681 17.4224 39.2898 34.957 3.8308 
8.2984 19.5061 10.5572 27.1106 33.5693 35.2576 21.2378 17.0609 27.9859 27.0154 14.7663 3.4185 10.797 13.7801 20.6517 7.1259 12.3405 8.254 18.0236 16.7534 16.1676 15.9421 8.9058 8.9877 36.7179 
20.6907 22.4817 13.6049 32.7812 27.7882 25.0448 38.3992 25.0479 8.278 24.7051 16.8262 19.8618 16.2202 21.5261 31.0385 16.0376 27.2943 21.7379 4.9525 14.1076 7.1277 23.8472 21.5508 16.5136 26.7137 
26.0663 22.5734 28.6935 26.6308 5.4472 4.6089 36.7616 23.2767 14.961 6.7145 20.6182 30.0831 35.5463 21.2864 30.1736 26.0929 24.7918 36.6042 18.4487 15.2708 20.9041 21.529 33.0547 27.0969 4.2695 
7.9239 11.6793 14.1002 18.3798 21.066 18.6904 21.5707 9.084 17.3108 15.7208 3.8945 15.6539 19.3081 6.0451 20.1416 10.8739 11.2545 21.7836 10.4693 2.144 9.8214 8.599 19.4162 17.1478 20.9133 
11.8401 14.8159 16.5761 21.5376 18.9301 17.0619 23.92 12.921 14.7685 12.7299 8.7151 21.0823 16.5522 12.4166 20.2037 16.662 16.7886 19.9926 8.2253 2.645 7.1562 12.9679 27.0664 20.0844 15.0691 
15.953 14.5069 17.7159 19.3497 13.6913 14.8483 25.5175 13.3261 17.2818 10.9645 8.7686 21.5607 23.4371 11.2726 21.5467 16.0146 17.2786 26.1852 11.1193 4.5237 10.5343 14.0581 26.5626 18.1494 13.0058 
3.4668 13.3857 9.317 21.1511 24.0402 28.4869 22.9909 13.0094 20.6492 23.6534 6.8864 10.7678 11.4759 7.6099 19.5762 6.3364 8.466 12.8755 11.739 9.5057 8.5044 10.1407 14.9359 10.2261 26.1191 
13.7171 11.3221 16.6976 20.1747 16.179 15.2808 21.2559 10.39 16.1571 11.8188 7.2819 22.1337 21.6995 11.1227 21.4883 16.8783 13.9004 26.6294 11.5275 3.6633 11.766 8.9668 25.9684 22.7155 17.2835 
22.63 15.926 29.0658 19.3396 8.1011 6.6482 25.2503 15.309 23.4217 2.8965 13.4498 33.4097 33.6092 15.7066 26.8133 26.426 21.3208 34.6779 17.338 12.104 21.2419 15.2427 39.646 33.0693 8.9199 
4.1279 14.7423 9.9361 20.9044 31.4682 28.8181 21.1647 16.0179 23.719 24.9642 11.1578 5.4611 11.4444 9.4055 16.2689 5.819 9.1795 9.7486 16.6714 11.9138 14.664 13.152 12.9499 9.7336 34.5741 
22.1149 23.3377 21.4493 29.1833 15.2133 14.0017 34.4013 22.5446 8.1933 13.0918 15.4713 26.1485 22.2599 18.3515 34.3637 20.3456 26.2432 31.2307 9.8327 13.5524 14.5118 21.6035 30.4638 22.9265 13.5184 
16.0849 26.9408 7.5852 35.2034 32.4336 30.5151 30.1466 27.8024 15.4635 28.2237 16.3997 12.5948 8.7726 20.1279 33.2665 8.7592 18.5127 14.9009 7.6549 13.4856 6.2005 18.8809 14.2262 9.3466 28.6271 
9.1397 20.758 4.8967 28.6896 26.9892 30.9269 27.2957 22.5977 19.1245 25.8272 13.3335 11.5754 9.0072 14.5802 25.0785 4.6897 16.9595 15.0509 7.3644 10.4605 4.2552 15.244 14.3218 6.8968 26.8467 
21.619 21.9632 25.9678 29.3542 10.7896 9.5719 36.8763 25.5024 11.0753 10.8591 21.9694 29.0431 25.5185 20.1504 29.1322 25.0322 26.0994 30.5184 12.754 14.5616 15.5251 19.5398 38.539 31.5667 8.4163 
18.7579 21.2664 17.9336 28.4435 15.6986 14.8217 27.2831 19.5568 10.5606 12.2293 16.3388 26.6682 21.1848 19.2123 26.7238 19.4746 24.6284 24.5175 9.3591 7.7239 10.0436 18.2608 32.2041 25.361 15.2924 
3.644 15.8144 11.071 23.3745 30.4337 27.5603 19.3678 15.5495 24.7707 27.7345 11.1899 6.5297 12.0901 8.4914 15.8627 7.3933 8.3348 10.4016 15.2307 12.0674 11.6664 10.7334 11.4603 9.6505 30.0264 
13.0415 19.5715 10.5081 26.4247 26.5738 26.6199 28.1524 20.2776 13.9419 20.5167 12.2309 13.6136 14.1487 14.4566 27.1001 9.0352 16.4377 17.222 3.1358 7.4158 0.5789 19.1547 19.4312 12.5021 27.2373 
5.8484 16.5971 9.796 26.3884 34.2268 30.1388 22.0362 17.7894 25.2383 25.3292 12.1931 5.2133 10.4869 10.3956 19.4192 6.4429 9.6686 8.2836 16.6741 12.6274 12.0013 14.7065 10.6917 8.5124 35.7153 
17.2145 8.0036 23.936 7.4785 32.4839 29.5475 3.6948 7.7755 33.5789 26.4751 15.3753 23.3187 28.4339 13.9217 2.8224 21.8202 9.5868 29.9611 28.881 17.5082 23.5366 8.9809 28.1556 24.819 31.629 
18.3283 31.9235 13.0095 38.8913 31.2571 32.3318 39.0282 25.5741 10.0366 25.0622 23.0876 22.4178 17.1557 21.7717 30.4697 13.2366 29.741 23.0507 8.0382 19.076 8.7839 23.0118 22.3791 14.6219 31.9575 
6.9303 9.3052 16.8975 18.9904 24.6205 20.0045 20.0549 7.8117 23.8407 16.0419 2.5479 17.8196 17.5314 4.1611 17.3999 11.2562 8.6925 19.0304 12.3201 4.3011 10.5791 7.3199 21.1349 14.735 20.8578 
18.1539 29.6849 7.9421 29.5189 27.8387 27.7473 34.9799 24.7061 14.5031 27.089 18.0451 16.2715 11.9686 18.6332 29.9883 10.0344 20.7667 15.6146 7.1147 14.0456 6.814 25.0448 17.2293 9.0236 25.2908 
23.9614 14.9252 34.2887 15.1601 9.4963 9.3372 21.0202 15.8006 27.4216 7.1937 15.814 36.2379 33.3939 18.2087 23.7253 35.2016 22.6991 40.8081 28.2798 19.0914 29.9948 19.8003 36.3511 36.459 13.3961 
6.5571 7.4685 14.2018 15.952 21.5374 24.4551 20.9918 8.0588 19.4674 15.8022 1.1794 14.9029 19.9546 3.1759 12.6747 11.4147 7.6159 17.7622 14.8943 5.0116 11.121 5.2919 24.9466 16.5293 23.7335 
16.0017 3.8186 24.2434 4.8426 25.7682 28.6599 7.0006 4.4824 35.8301 19.3794 12.175 20.5534 25.1238 9.3841 6.3365 22.7298 9.6752 28.9261 24.5327 15.2282 26.7656 7.453 27.2029 27.1748 30.2161 
14.7576 10.1662 21.7358 18.8829 16.5809 13.0866 25.2796 11.4057 16.1705 10.4379 7.3673 21.4823 23.919 9.4765 19.0763 19.4261 15.004 27.3386 12.419 4.7065 11.0372 10.7465 30.5306 23.562 15.4663 
21.0094 30.5561 13.8305 35.8616 28.0932 25.9779 38.6204 26.5732 9.7847 28.8244 24.306 20.4231 17.4898 20.682 30.4923 15.1562 29.8731 26.3322 7.0938 18.87 8.2153 26.5564 20.13 15.185 23.0754 
19.6516 10.0586 24.0602 12.8105 12.7326 10.5004 18.0373 9.3075 24.4131 6.3776 10.0871 26.1893 26.0576 12.5659 18.9956 26.9202 16.7152 31.2427 20.4061 9.8462 18.0849 10.705 34.2874 30.8009 15.2172 
8.4328 17.4698 8.7734 25.0447 23.299 25.3857 29.1153 17.4633 19.2939 20.0474 9.1513 11.0135 11.6455 9.098 21.5061 7.2207 11.7076 14.0955 8.0206 7.6426 5.4278 14.3944 19.0555 10.9908 21.3514 
6.2674 11.0472 15.7988 17.9915 37.6789 36.6517 18.3222 14.1927 28.9982 25.8123 10.9788 9.377 15.6111 7.8416 11.2597 13.0663 5.1746 12.3094 19.7239 17.6727 17.9345 10.8676 17.6252 13.2463 34.3722 
32.7693 26.6621 30.4554 27.794 1.1525 2.0644 35.3464 22.2044 21.7207 7.2544 23.6755 42.8104 38.0664 24.6024 35.838 32.8165 34.5038 38.4424 24.2389 21.0998 25.9937 21.9091 37.0204 32.6135 1.4215 
9.6809 10.4044 17.0963 16.8964 19.1054 20.8149 18.1675 8.1635 19.679 12.3657 3.9071 18.4045 18.213 6.8406 18.2389 13.9034 13.4486 23.6588 10.5003 2.2102 10.0886 6.8183 24.9949 15.5831 16.814 
12.0135 2.8445 28.6818 5.48 21.12 21.1991 10.3817 2.1817 31.0232 16.9062 8.1579 25.3368 29.8383 9.409 8.0207 21.5634 11.1163 27.2929 22.9847 15.4682 19.8647 5.6165 30.3571 29.4554 26.747 
13.7153 20.658 4.0452 33.8406 42.1512 34.978 28.1005 21.7017 25.9736 36.5116 19.8766 3.954 2.2735 19.1616 25.8817 4.7715 18.7148 4.2017 15.4665 18.6232 12.6241 20.5233 6.108 1.6694 31.5213 
9.4455 11.9781 15.28 18.0476 20.1887 20.3349 22.1652 11.9527 19.0435 17.0329 4.8491 16.887 19.9943 5.9329 20.5798 12.8791 12.6826 20.727 9.0949 1.2765 8.6411 7.4583 24.4445 14.5733 22.3936 
12.5601 22.3426 7.9849 33.0955 46.4456 44.5703 30.188 26.0618 34.3342 36.3926 22.2977 3.6991 6.2578 18.8858 28.8958 7.4814 15.6159 0.5137 21.1335 19.4383 16.3362 21.4014 2.9361 5.8891 38.5228 
2.1516 11.0899 11.6888 20.3512 29.7195 30.4087 16.4904 11.6481 31.253 27.2138 8.52 8.0081 12.3217 5.8514 12.9622 10.2508 5.239 14.4097 16.241 12.6348 15.6925 10.0156 13.4709 10.4131 28.3829 
13.3347 3.1512 21.7832 6.8283 28.1922 24.5865 8.571 5.4995 36.1995 20.6729 9.2325 19.1533 23.924 8.7398 4.8901 21.013 6.9494 23.973 20.673 15.267 21.9063 4.8597 29.803 26.2196 25.1272 
6.9906 11.9145 11.8475 21.2985 23.0277 25.4361 25.9616 12.0892 18.3269 20.0996 6.071 13.4322 13.3043 7.7241 19.3078 8.6407 11.4188 18.6667 7.8022 4.6535 6.2285 9.5003 16.3536 11.7724 22.0942 
25.8668 20.4249 26.8231 23.2161 6.3063 4.5646 27.1593 19.6087 17.8659 4.6782 17.5564 34.8101 30.0454 22.5594 29.7135 31.2002 23.8143 41.1156 15.5375 13.9549 22.2225 21.9562 34.6674 34.8044 4.1059 
