I 250
J 25
4.8222 11.5456 19.6078 35.2826 13.3398 25.5379 14.7703 33.6788 43.3238 7.9354 28.5744 22.9569 26.2657 13.3806 12.742 14.9647 12.2593 28.5779 10.8456 25.9603 27.2191 6.9364 12.2203 15.7924 16.2204 
20.8978 12.998 4.9516 22.6637 13.6904 6.3194 30.6043 32.504 23.1301 27.1603 27.5411 21.9062 30.3253 24.3339 23.8252 14.6741 12.2198 3.975 17.7989 26.236 16.5014 27.8599 30.6061 17.5199 6.5078 
14.2423 22.7164 30.3124 36.6924 17.8099 26.2775 3.689 28.8901 34.5265 4.4547 24.9014 21.9456 18.7867 8.1901 4.7608 12.9548 17.4827 36.0663 10.8857 15.0675 30.7317 7.1424 2.5365 16.3586 27.6156 
22.3319 16.4099 14.1334 15.4721 16.5323 5.1322 29.0219 25.4859 17.7087 28.5939 18.4171 16.924 21.792 23.7417 29.3737 15.1422 17.7252 10.2661 21.5984 27.8322 9.5896 34.5122 33.0944 17.15 11.7315 
19.7247 16.1269 23.3437 18.3914 11.3554 19.3829 11.4259 10.9367 18.6278 15.3563 8.5317 5.4882 4.0165 8.6757 12.3023 8.1396 14.2335 27.7614 12.2006 4.442 11.156 21.3477 13.2732 8.8243 22.0863 
31.6367 23.7807 24.8269 5.5056 18.9697 13.7816 24.8152 13.572 8.2927 28.4447 8.3342 8.7673 19.0692 23.9861 22.1558 17.8391 20.1518 21.1107 23.5395 15.2879 3.6768 32.369 31.909 15.0976 20.477 
24.2943 20.3175 14.99 10.4743 14.9733 6.441 31.6874 19.0285 14.8857 31.0515 15.1866 15.383 24.0261 25.3453 28.2179 15.5436 19.0718 12.8771 25.6118 24.5088 7.3013 32.7963 33.6809 15.6998 15.2195 
37.5981 27.3385 29.254 8.4397 24.1229 20.768 30.3244 8.7035 6.1522 36.8704 7.3905 12.4061 15.6326 25.485 29.7568 22.8889 22.7426 33.3843 26.9651 17.9214 10.6795 31.6625 31.4996 17.8232 31.6158 
31.8458 31.0558 28.3309 3.481 28.1064 20.9553 39.3441 18.9134 3.955 38.5504 15.4203 17.4467 27.0294 32.1194 34.6064 23.3534 24.2356 27.4179 33.2872 26.2947 12.2878 40.9112 37.0664 23.7032 25.1724 
20.0862 13.1758 12.8339 15.8007 10.5398 1.1396 23.9237 21.4334 20.1762 24.501 14.753 11.1321 17.9008 22.2943 20.7309 13.347 12.3812 11.3349 14.862 18.8217 7.5414 22.178 21.5487 10.7146 10.8585 
3.6956 4.1436 11.4553 28.3347 6.224 14.1302 14.4338 28.4172 31.0331 12.0538 21.4039 17.3377 20.6472 15.8708 11.8361 8.3944 4.303 18.3902 7.178 23.3174 18.5944 14.3133 12.3456 9.8995 11.2597 
10.6695 13.4852 20.8082 28.6584 11.288 17.9283 3.6728 22.5445 27.7098 6.0383 19.5876 17.1827 10.9988 2.3252 1.3463 7.8016 11.9326 32.7264 5.9703 11.9505 18.8518 9.882 5.1245 9.6389 19.5093 
27.72 25.8699 26.4088 5.0953 23.0908 15.8663 25.508 10.9413 4.5112 29.8947 8.4314 11.4044 18.8087 24.3726 29.3976 18.8715 20.0378 27.5867 28.0947 17.1694 8.3931 39.441 34.7175 16.9936 25.8215 
8.1637 10.6899 21.0287 32.4548 6.605 16.0117 6.388 26.1913 31.2831 6.1272 18.5732 13.9927 13.0104 5.4438 3.2915 6.5156 7.8933 23.636 1.9832 15.0389 17.3886 8.3194 6.0938 7.2739 19.6767 
22.5351 25.6803 31.695 26.9618 15.0184 21.8889 11.1841 14.2304 25.6268 16.2227 11.8577 12.9676 3.904 7.3788 12.0107 12.8099 17.8713 36.0523 14.1785 4.1043 17.8801 19.9961 12.7739 13.5842 30.8876 
7.6662 10.9155 18.2796 31.7866 8.8213 18.3135 7.2644 30.2079 37.0907 4.8022 23.9686 19.4258 16.8144 7.1409 5.0112 8.8026 8.8825 23.6829 2.106 15.9385 18.9546 6.0973 6.7101 10.7359 16.6987 
24.7372 22.2749 18.9946 7.3452 15.1884 11.3045 27.0795 16.0974 8.6457 27.5868 8.8541 7.8336 16.7554 24.3261 20.8064 16.5739 16.4655 22.7174 19.7902 17.2492 2.1476 27.8122 24.954 15.0819 17.5569 
37.1213 30.8259 35.0731 5.9273 26.1294 20.5111 33.8313 12.2792 3.2304 34.6181 12.8639 14.9349 21.6561 30.0941 32.8457 23.2589 26.4707 34.2707 33.5525 20.2871 12.0774 36.3793 36.5027 22.3062 33.5754 
15.6629 6.2299 4.6703 21.3221 8.8929 7.2426 24.2222 32.4169 22.6345 24.9543 24.3992 17.3657 22.8432 23.6258 23.6981 12.5371 8.2628 9.3615 17.4012 27.7201 17.1245 24.1983 23.3586 10.478 2.2835 
32.9422 34.3089 34.1886 28.2741 29.9237 27.7187 23.081 12.8567 31.3009 28.9678 15.1247 18.9372 11.4216 16.3532 21.7202 24.8753 25.5485 46.0681 26.7613 12.138 25.3381 30.151 24.8083 24.0634 37.039 
20.3537 16.191 16.1803 12.1785 15.5052 5.2668 25.5376 18.5363 14.5735 26.0779 14.142 13.115 21.0607 21.8282 22.7 13.6381 15.1034 13.7241 18.2354 20.213 5.5538 32.7454 25.7439 13.8936 15.326 
17.5797 16.7451 26.6599 29.2773 14.3737 23.1547 1.5533 21.7998 32.7987 6.3036 17.9275 16.5258 13.584 2.7194 3.6511 12.1265 16.3255 28.925 9.1639 13.1783 24.0964 10.6623 4.0419 12.3804 24.0857 
20.8791 11.9415 5.5865 20.9896 14.0991 5.6916 26.7028 29.6436 24.0241 29.5886 25.1516 20.2798 24.3167 24.361 23.5779 17.3032 13.9466 5.104 21.8995 29.5361 16.514 24.7046 29.9871 17.3288 5.0699 
22.3812 20.3933 22.0477 13.2352 14.6793 17.2343 19.9162 7.5018 15.2141 22.148 2.6887 2.9136 8.8384 16.0985 18.3532 12.0901 15.8047 28.8092 17.7207 9.7954 7.5261 23.5847 23.4179 11.1186 20.5079 
27.3963 21.9499 25.1367 21.4907 16.1229 20.0519 15.6579 9.2672 18.024 19.2784 7.3235 7.177 2.4103 13.9809 16.5661 14.4171 16.6406 32.9859 16.6865 2.0783 15.7624 21.0637 16.6411 12.0043 23.8903 
13.7052 18.5403 29.0828 37.6688 16.4274 23.7586 5.4577 31.8969 42.9694 2.4957 24.4587 24.8978 18.5175 7.7382 5.0594 15.9111 14.8415 29.8548 10.6806 17.6921 25.2519 3.4951 2.5025 17.6304 22.3803 
24.9938 18.6243 20.9329 12.8968 12.3172 13.1936 21.7897 11.9598 13.6477 20.8563 6.0476 1.9437 11.6757 14.4284 17.5321 10.7537 14.6616 25.6622 16.368 11.4751 5.3216 22.482 24.2416 8.5002 18.3529 
23.5166 17.5972 13.8502 12.9032 19.908 8.8762 31.2779 22.1569 16.4393 34.4451 18.4173 14.7151 24.0894 25.243 30.7613 17.0104 19.8026 13.3078 27.201 24.9122 10.9576 29.1242 31.4817 18.1167 15.8172 
18.8676 14.2191 6.3377 25.5409 16.7729 8.9624 32.3296 35.3853 23.1334 28.002 28.5376 22.4365 34.1139 27.3577 31.8398 20.7787 17.3763 1.7584 24.08 30.137 18.6005 31.2258 31.85 17.2679 9.6609 
26.5593 24.5765 19.2221 7.4047 24.7927 12.3257 32.5563 24.0834 10.6834 39.071 17.5836 16.9267 27.4761 31.6489 31.608 19.3342 24.2245 18.624 28.847 26.8101 10.6141 38.2114 30.1826 17.7619 22.8205 
27.9481 21.2325 20.2111 6.095 17.8932 9.2661 24.2659 20.2642 9.1365 32.5945 13.2385 11.2446 19.2946 25.9675 25.4859 19.305 20.4151 17.6931 25.3307 20.7817 4.2951 31.5725 25.8194 16.6617 18.2737 
17.6899 21.0624 27.098 30.4024 15.3358 21.0116 5.8971 19.5129 29.6088 12.526 15.8836 14.4538 7.068 3.6332 6.5537 10.5929 15.5192 35.0139 11.4882 9.4009 18.8791 14.3773 7.8445 12.4353 29.2513 
36.9307 30.3424 25.7641 2.416 23.8835 16.1923 31.7615 13.2145 2.9498 34.2386 10.5805 14.0232 17.8638 24.7793 27.7663 20.0104 22.61 23.8312 29.5641 20.3121 8.8217 39.3496 34.5906 17.3165 22.9011 
30.6054 28.8982 25.1242 1.1945 22.6365 17.5867 33.5002 16.1084 3.7682 38.4511 13.2704 16.4564 24.914 27.5699 28.8725 21.5151 23.3216 21.485 30.2995 23.8386 8.9932 37.4607 35.9767 23.9098 23.2696 
4.5177 11.0313 20.1525 34.8734 10.5348 18.867 10.3957 30.8535 34.2493 6.0627 24.851 19.7396 22.4496 11.5204 9.9757 11.2637 9.664 29.01 7.0087 24.1551 24.4882 5.1259 10.6589 15.6437 18.8026 
19.1768 24.0811 25.2127 20.8653 13.2626 19.8314 11.9504 10.8043 24.153 15.1359 10.566 9.7217 0.9845 9.7437 14.614 10.7025 18.9624 29.403 13.5053 1.0497 17.0751 19.7129 15.5263 12.1358 22.9833 
10.7115 12.9984 20.1291 24.2289 6.1124 17.6927 8.9055 21.1766 25.6349 9.3372 16.9564 12.4594 12.4752 5.9209 5.6511 3.8182 6.0243 27.3149 3.1551 13.6373 14.7303 10.6835 9.2152 5.9792 16.79 
27.8211 28.0741 33.0586 13.0291 18.4873 19.366 23.1208 2.7386 14.3177 24.1577 3.0898 8.5932 8.7746 22.5198 25.6148 21.2495 20.8497 28.3089 24.5078 8.9386 11.3786 28.8299 23.8094 17.2937 25.3661 
12.2448 7.298 15.1456 23.9672 1.5789 9.9569 13.9707 21.4859 23.7415 12.998 18.1788 11.7986 14.9715 11.3901 10.8985 1.6721 3.5364 16.7641 5.8776 13.9122 13.3078 15.0292 12.3089 2.3304 12.7146 
5.0077 8.4225 19.0935 25.4353 5.0983 16.9061 10.1177 27.3305 33.8359 9.6845 21.8596 17.5224 17.1561 8.6891 8.0952 5.8355 4.3964 19.6178 2.2384 15.1988 16.9256 10.2616 11.3642 8.7469 15.6705 
34.3339 35.161 39.9409 30.0397 23.37 34.8725 15.7262 15.03 33.2516 25.8313 15.0226 19.2789 11.7065 17.0281 17.0531 24.0426 23.2739 39.7353 21.6729 10.3895 26.45 24.0292 20.5374 22.5448 35.7335 
5.0593 2.7448 11.0882 26.5039 5.7351 13.6549 16.4731 31.087 27.615 11.6424 22.2214 16.2936 18.9288 14.8232 11.0885 7.5312 4.0827 16.6133 6.6359 20.3271 20.0258 12.5788 14.1233 8.3315 8.914 
29.0783 25.4601 32.2044 19.8699 18.9709 21.7166 16.3104 6.6451 17.7952 23.1933 5.0321 6.7639 3.9662 12.9156 20.1637 14.1021 17.2516 33.9558 16.192 4.3462 13.7704 25.7893 20.9383 12.8976 24.1142 
9.2165 15.0501 26.8322 33.0995 11.6023 23.0143 5.0055 24.294 39.2063 1.1268 25.6362 20.2609 16.6296 7.0815 3.1674 12.654 14.1926 28.1559 7.4191 16.6417 27.661 3.7251 2.0412 12.2016 24.4127 
21.5079 12.5378 6.6214 18.913 15.0441 6.1565 26.826 29.085 20.2931 29.2038 22.0011 22.5562 27.7412 28.1355 30.1131 16.898 15.4475 4.4277 18.6154 25.2683 14.8355 26.5305 33.8977 16.8398 7.9048 
18.8313 14.0088 13.2701 15.6315 9.6801 5.2368 17.732 16.3266 15.593 20.1727 12.0603 7.3745 15.8827 16.2969 20.3486 9.5764 10.1422 15.8287 16.0244 16.9557 5.2247 26.2918 21.4977 7.0798 12.289 
13.2993 16.0803 23.1173 36.0091 15.7508 26.275 2.1828 24.8988 35.1086 3.3398 22.7204 22.0255 13.6543 6.0096 2.9874 13.8411 15.2508 34.3318 7.9119 13.259 21.6813 6.5001 0.7496 12.9696 21.1697 
30.7178 25.3748 28.3011 11.6441 20.6537 19.4845 20.623 6.4556 10.9605 29.3048 2.3318 7.6193 11.3734 21.5447 24.3601 17.7887 19.699 29.4769 24.4183 11.5 8.8616 30.5233 26.2363 14.1946 27.8781 
30.2494 27.2523 26.9469 5.862 24.6475 16.6416 28.5722 12.4729 3.3098 32.6824 11.7071 13.5398 21.6979 27.4777 29.8406 22.4037 22.8878 29.8166 30.7171 20.1766 11.5237 31.8427 35.6964 19.502 25.4128 
19.7387 11.7448 12.1618 12.8522 10.6847 2.0641 24.4418 20.954 15.3827 26.4651 16.8501 11.4909 17.3232 19.5694 22.9732 13.323 10.0983 13.9761 16.991 17.3523 7.0952 27.0459 24.8702 11.6503 9.685 
33.8671 30.9885 37.2695 27.703 20.7328 25.4965 18.1471 11.4491 27.1461 22.3895 12.8364 17.0724 9.0998 16.3787 22.1518 21.2622 28.2104 38.7554 24.8504 8.3154 19.9095 29.5534 23.0733 18.1752 30.1422 
5.8573 8.1593 15.8142 28.5731 5.205 16.397 8.5559 25.6848 29.896 9.1166 18.4109 13.5274 17.9294 9.2336 6.3778 4.9605 4.5562 25.1558 1.6879 15.3073 16.6793 8.7701 8.381 6.7794 13.8176 
20.6789 12.8266 5.8498 19.6543 16.685 7.4232 30.4388 26.9703 25.8135 30.4022 23.9081 23.4198 29.0589 30.6847 26.5973 17.5308 17.3459 3.449 22.9828 31.725 18.3216 33.5804 30.5913 16.0366 7.6428 
38.7668 26.5556 29.0144 2.7164 21.822 19.6042 33.0431 20.293 2.9317 36.1888 13.8734 18.9163 20.9275 33.6428 37.6311 25.6322 26.6406 22.9313 26.4516 25.4549 13.0245 35.0425 35.763 20.1093 24.9214 
21.2327 12.5882 10.1695 15.8882 12.6733 3.9567 29.1492 29.255 19.3997 24.144 20.3955 15.5106 26.6018 28.8644 25.4632 18.1132 15.7863 8.4806 19.4824 24.3674 11.7523 28.4385 25.3074 16.5516 8.7696 
9.5633 5.1943 11.4685 21.606 4.7426 8.2451 16.5354 25.7619 26.4884 16.5649 16.6128 13.5614 17.6441 17.7531 16.0472 6.2397 3.4307 13.2514 11.382 20.6684 14.5069 19.5766 19.9568 6.0388 7.4066 
25.3079 24.7012 24.9918 13.7689 14.9125 17.7143 20.7981 7.793 13.469 25.9612 2.5522 3.4526 9.719 14.8851 21.5791 15.2137 15.11 28.8213 20.3765 8.1442 8.098 28.4385 19.2822 12.2194 25.7128 
31.0752 31.6183 31.9724 9.4983 24.6925 18.5546 27.9247 6.5203 8.4891 28.2143 6.2063 10.2424 15.8037 26.8979 24.9042 22.6992 24.7433 32.5337 22.7865 14.7787 10.377 34.518 32.6581 17.6991 30.802 
19.4708 11.3582 5.3592 33.6866 16.7304 16.1606 33.9914 36.7788 32.3668 28.9358 28.0774 24.823 31.8522 25.9518 25.9155 18.9808 16.2341 6.2185 21.2272 37.5551 25.9641 31.386 27.3394 18.2227 6.622 
36.507 27.0107 28.8789 1.3498 21.4512 15.5674 34.4902 17.8745 4.7637 36.1373 13.4491 13.5012 23.4558 26.8757 27.871 23.3811 25.657 24.9227 25.2009 20.1897 9.093 39.5 38.0274 20.3788 23.6116 
17.8752 11.0564 12.636 14.2725 6.5417 5.7412 20.0315 22.0208 18.3012 19.2413 14.8626 9.6049 14.8835 15.2805 18.5673 6.3735 8.7512 16.3762 11.1957 14.0673 6.665 24.0305 19.3453 4.5555 12.6258 
31.1966 27.3242 28.3258 3.8497 24.9881 21.1099 33.8287 15.0837 2.9619 37.9655 10.5334 15.3866 22.0672 31.2217 26.7749 20.1381 23.9448 25.9483 30.9212 21.7389 9.2255 39.9543 37.9542 18.0048 27.6163 
29.1163 25.3039 29.4815 12.7238 14.7423 15.9132 18.7604 6.4039 13.5294 28.1834 0.5727 4.9179 7.2428 16.4257 19.4525 14.4349 19.8318 30.5963 22.4527 7.8046 10.4469 28.3378 21.6993 12.6293 21.6694 
19.5698 20.5523 30.022 20.5298 13.3371 19.3048 10.8731 12.1834 25.7677 15.4692 9.6057 8.8993 1.4154 8.4482 13.6548 10.5209 17.9309 28.8543 14.3699 1.8027 13.8491 19.8081 13.4567 12.8412 23.0776 
7.9241 6.2491 15.8815 27.308 2.2345 11.4208 11.9551 24.6347 27.2538 11.2528 19.3429 13.7292 18.1817 10.9115 10.0481 3.9374 1.8739 17.9276 5.5523 15.2077 15.9156 11.9054 14.5009 6.0677 9.7418 
32.3385 24.5651 25.5885 10.9906 17.21 16.1345 22.0423 6.3142 9.6654 28.5855 2.9034 6.3935 12.1156 23.0061 21.9132 16.8324 21.2678 28.5945 26.0557 11.6411 8.1045 31.8104 28.724 14.6428 23.7267 
3.8589 5.037 12.9056 28.6556 9.0513 18.0266 16.5 31.4473 30.7589 11.7819 25.233 20.1559 25.1697 17.3082 15.8196 10.7571 7.4202 17.6305 9.9606 22.4857 24.1964 11.9997 18.0759 12.045 11.4953 
20.1361 11.3803 9.2764 14.9474 9.7315 1.3429 24.5112 26.9419 18.628 24.1587 19.3553 13.8222 24.7943 23.5821 19.573 13.3025 10.2492 9.4388 16.242 24.9572 11.7679 28.8792 27.2228 11.9167 6.7973 
10.2617 19.2821 26.9947 38.5653 17.2008 28.7882 12.2372 41.3874 47.862 6.5344 30.9326 26.4158 27.0301 14.9986 13.181 19.1667 19.2353 33.5887 13.9965 28.257 27.3136 5.3451 10.8143 22.7973 22.1601 
20.2812 16.4676 16.3701 14.1224 9.4512 6.8382 22.1825 14.0529 16.4926 21.0649 9.7326 5.9189 12.2268 15.8281 17.144 10.8683 10.7958 18.9824 15.9586 13.674 4.0874 21.4685 23.613 7.1979 14.375 
7.9791 1.8665 5.8893 23.6863 8.7152 9.2803 23.0402 34.3108 32.215 19.9247 24.8492 17.5029 22.6073 18.6967 19.6154 12.6427 6.9887 14.1493 12.1897 24.1541 18.1966 18.4458 18.2968 11.6992 3.6234 
31.5361 28.8545 25.0662 5.3273 20.2206 19.678 31.9006 11.2324 3.9761 31.4934 9.5498 11.785 20.2522 25.6196 26.6813 24.0313 27.833 24.6868 25.6148 18.7775 9.8007 33.4053 32.6233 17.2069 25.2273 
29.9397 33.5196 37.6994 24.5729 21.7532 25.923 18.9216 10.0887 23.8958 26.4016 12.9484 17.7042 10.5439 15.633 21.4659 22.1177 29.1987 40.6066 21.9086 8.316 21.5091 28.0296 19.9724 24.3809 39.2231 
7.8283 1.6637 8.6903 24.0903 5.8781 10.2165 14.9301 26.8223 28.4376 15.5564 19.9486 19.7534 21.3194 13.9353 15.648 8.7202 3.4537 16.0587 8.4784 20.097 16.6633 17.764 16.8034 9.3226 7.0777 
29.0555 25.6659 25.9592 10.1844 16.4136 15.203 20.4434 7.4721 11.6662 24.8618 3.5475 6.6603 10.2091 18.8562 23.8453 18.1366 17.4876 24.9921 19.7364 11.4688 8.1677 30.1862 25.7189 15.442 25.7379 
5.2421 13.0155 21.9844 36.3001 11.996 24.0456 9.1664 28.9417 33.572 5.347 23.4353 24.3717 23.3578 12.6156 7.8011 11.131 11.471 26.474 5.8477 18.1521 27.1676 4.6049 7.8434 14.004 19.2969 
8.3519 18.1206 26.4416 45.0728 17.3999 28.625 14.0868 38.7334 48.5828 7.6712 29.0194 26.6351 21.7916 14.7647 11.289 15.7834 18.452 31.7046 10.9928 25.5583 28.7733 4.7618 10.0175 17.3757 22.5872 
25.0131 24.5553 34.045 24.3804 16.3559 26.4715 11.0427 15.2856 28.8807 16.7584 13.5065 13.6891 6.9644 8.5071 14.9987 16.7823 23.318 31.8196 18.3356 5.5951 21.4036 20.4192 12.8207 15.5798 27.4309 
24.2509 20.1963 16.9268 6.5713 17.2018 10.5604 30.8189 18.0568 10.6956 32.8804 15.7523 13.6386 19.5529 26.4027 29.9364 21.1147 19.4989 16.0168 27.1132 21.0434 6.8822 32.5884 28.0692 17.5314 18.6619 
26.1409 27.735 38.2644 22.7648 18.6542 22.7966 14.8549 12.3119 24.1602 18.9274 12.1597 14.9274 6.2261 11.5777 15.0071 20.2143 24.1586 36.6332 19.3204 4.8157 22.7915 26.6955 20.1507 19.975 30.7295 
19.3806 12.0449 12.3711 14.2714 11.0745 1.5618 22.6702 21.9369 16.692 28.3876 17.7338 12.834 24.1669 21.1909 22.286 12.6729 10.6192 12.3863 19.9887 22.2364 10.1521 27.7607 22.8333 10.4248 11.0124 
18.1651 20.8385 33.7307 31.4818 15.6981 28.598 3.3383 22.2572 37.3947 8.9029 19.7172 15.7107 12.5411 4.3236 6.7607 12.0931 17.8377 38.5412 10.7491 11.9735 21.7804 10.179 6.0781 15.8599 23.8528 
15.0845 15.6848 21.7172 20.9113 9.3854 17.8619 9.8383 17.1097 26.0983 12.0249 12.3682 9.3559 5.6576 6.3298 7.8452 6.808 12.7339 26.5209 11.0839 5.5309 16.0028 18.0828 10.2122 6.9853 20.6979 
12.1867 18.8168 26.7184 32.4282 17.1609 27.7821 4.1228 32.1435 42.3679 3.0705 21.7727 24.6924 17.4227 8.1563 4.5414 15.4764 15.384 35.6919 8.2876 18.8347 28.3117 4.6681 2.0955 16.7215 23.6064 
18.7198 12.737 9.2681 17.3777 14.1919 4.6959 31.8546 31.5022 20.8818 24.4136 19.8414 20.2353 26.7696 22.8647 23.1425 18.1518 13.1587 6.8186 20.0994 22.8682 11.9369 26.124 31.6868 13.0226 8.4858 
16.4261 12.04 15.4039 15.5405 8.2516 8.5019 17.9259 18.345 17.8881 22.0008 10.3971 5.8872 12.5992 13.8209 17.7047 7.8407 8.5337 21.4547 12.5532 11.8491 6.1294 19.0006 21.3469 5.0609 13.4176 
31.4315 25.8315 28.6556 3.7161 25.5425 18.3786 38.425 17.0547 5.4725 33.6729 16.1048 16.043 23.8744 33.8803 37.0795 23.5729 22.2347 20.4145 26.5518 21.3562 12.2498 35.3389 36.9769 21.4226 27.4985 
14.6556 13.7176 17.3763 17.6688 6.0401 13.6755 12.3848 17.8681 21.7875 14.2721 13.4601 6.5611 9.852 8.2906 10.0068 3.5917 7.7283 24.7937 7.8991 11.8604 12.2831 15.0178 14.6897 2.0493 16.3075 
15.1641 20.2392 29.8827 35.8061 12.6236 27.7459 1.8111 27.1757 31.9819 4.6603 25.2499 18.1351 15.4993 4.3041 3.1895 12.2472 14.531 36.034 7.8227 14.3757 27.553 5.757 0.9701 12.6167 21.6438 
31.8431 29.4689 31.6034 14.2908 22.5438 19.3256 21.7421 3.4809 14.0134 30.6081 2.0899 8.7714 9.32 21.5972 22.5505 15.5117 19.4183 31.7709 24.7033 10.3942 12.3017 27.6863 22.0981 14.0242 28.5594 
17.0029 13.3186 17.1912 16.4345 8.1696 8.9925 16.3421 17.9146 16.0863 18.7903 11.6021 5.4775 13.1033 14.3399 15.5175 8.5773 10.0675 18.0417 12.6895 11.0929 5.733 21.9704 21.9283 6.3284 15.8269 
12.8868 6.8584 1.9489 21.5503 11.744 8.1726 28.7166 33.9123 28.4907 23.7891 25.4732 20.0011 26.7813 26.9754 22.126 14.2206 12.4675 7.105 16.4993 25.8156 19.5206 24.3126 26.5547 12.9534 1.646 
23.5365 19.0823 25.5524 15.0105 12.5962 13.3753 16.087 10.5666 13.4752 19.9622 5.0319 1.0499 7.7424 16.8375 15.3989 13.3264 15.8433 28.1064 17.5041 9.5769 6.2825 27.2265 19.1727 9.7306 19.6858 
20.6603 15.8125 20.351 14.4926 8.1969 10.2192 14.7627 14.2612 20.5158 19.3184 9.9683 3.337 8.8614 12.8858 14.7937 7.2141 9.6666 21.771 12.3708 11.05 7.1078 23.2252 18.1697 5.5305 14.8765 
27.8286 24.2642 32.9148 30.6782 23.4531 27.6936 12.0959 11.8724 30.1027 22.0329 14.0239 13.6577 6.284 10.4363 13.7719 16.9272 20.2042 41.7254 17.5684 7.2381 22.9 20.3541 18.4904 16.3516 28.1667 
9.7221 3.6648 5.4867 24.6509 12.0544 13.3817 19.3813 36.532 36.4713 20.3622 24.2194 20.2534 26.4055 22.8105 20.7231 13.8902 8.6602 13.5267 11.9708 28.8768 22.4607 21.3407 22.8609 13.8292 4.9556 
30.0431 32.8435 31.7284 6.5826 28.3087 18.2542 32.8428 10.7343 3.4359 37.5619 11.914 14.3021 19.4888 30.9922 31.798 23.5218 25.1372 34.0036 33.0485 19.2213 11.7545 36.53 29.2873 24.2896 28.9551 
10.3625 4.0549 8.4416 25.6518 4.9195 7.5855 20.3957 26.095 24.1672 17.7606 17.4008 12.9476 22.3146 17.8201 16.7478 8.4996 4.08 13.8639 9.1845 18.3886 15.4361 18.2737 16.0233 6.4802 5.4954 
27.8058 24.3111 31.9796 21.0066 15.8466 21.9194 16.2736 6.5647 19.2547 20.1642 4.4038 6.8229 4.1311 15.4063 17.595 14.4004 21.2699 30.5984 16.4944 4.5146 14.1675 27.3434 19.9864 15.1697 23.1447 
23.1295 17.5843 20.5484 16.6414 10.7235 12.421 14.7126 12.6754 17.7954 17.3617 6.3113 1.1798 7.9661 12.0947 13.5948 9.1342 13.6682 26.0501 13.0264 8.3736 6.8205 23.5465 18.1419 7.9794 20.4157 
26.9346 25.4461 26.6871 4.9929 17.8415 15.2739 23.8165 13.3936 7.7323 26.3354 8.5249 9.8153 15.9691 23.8475 27.6572 18.8256 22.2494 25.1112 25.4796 14.5843 5.9085 28.7339 31.4624 16.1751 20.0212 
7.1795 9.0474 19.1908 30.9409 4.9222 15.2089 10.451 28.5756 30.2678 9.5743 17.563 13.4801 15.8508 9.3868 7.4848 4.2428 4.5405 20.9683 1.9677 17.8266 16.4759 10.1336 10.2827 7.4769 12.6516 
3.5255 5.2412 12.7155 27.9092 6.4881 14.1317 14.8355 28.799 36.0514 11.951 20.2059 16.5348 21.3059 14.2643 10.452 6.9144 4.4295 21.3052 5.3399 19.8415 20.244 12.8151 13.7822 9.4904 10.6236 
20.3474 25.4997 32.8882 31.6164 18.4737 26.7452 10.266 14.9063 30.9395 13.3129 16.249 16.047 8.5135 8.3411 11.3637 13.9325 22.3121 39.0735 15.9507 6.8301 23.4158 18.729 12.3141 17.3849 32.9517 
19.1029 17.3377 25.6243 17.6253 11.4942 17.8069 13.7461 10.2154 18.091 19.1589 6.0171 3.2366 4.8797 12.7992 17.3982 10.1184 12.9359 25.9266 15.7265 5.649 9.7305 23.1975 18.2011 9.046 24.0473 
12.2364 7.5299 5.3696 27.2025 15.5892 12.8614 26.7475 32.5076 31.9374 19.3427 34.0508 24.8956 25.2711 24.0686 20.0775 16.4477 11.1346 10.3155 14.2399 32.555 22.0142 23.1357 25.7542 16.1177 5.5089 
12.0731 12.006 15.9298 20.7233 4.0507 11.2398 14.4412 16.5205 22.8896 13.6847 12.347 8.436 9.6721 10.1494 11.5161 2.4469 7.5148 19.6275 7.3486 11.5157 10.4524 14.5236 14.6026 1.4743 16.6863 
19.7007 15.9051 11.3467 14.1094 14.0939 3.6147 25.298 22.2333 14.7941 24.5825 17.1208 14.5091 20.2795 24.8481 28.4052 17.6135 15.5568 10.1622 17.9202 19.8242 7.4866 32.713 26.3847 12.8028 11.4988 
24.1352 18.4502 24.7868 21.5532 14.9291 17.6178 13.3274 11.7638 22.1231 17.0285 7.835 6.1832 1.4484 10.4032 12.4716 10.8963 15.4829 29.2677 14.3568 1.5139 14.0632 20.9405 18.1009 10.0083 25.6815 
7.1173 13.8868 24.8304 36.9176 9.5327 24.2323 6.3739 29.9567 31.7035 2.7425 25.0741 20.8826 15.9047 7.298 4.3845 10.6765 9.5728 30.4224 4.3931 16.8652 25.2094 5.2811 5.0745 13.0147 17.2027 
22.7314 21.7594 25.6395 14.7565 14.752 20.1981 18.8421 6.6372 15.9985 26.2554 1.4085 3.9832 6.8178 17.0785 18.6961 16.3256 19.4655 26.0404 17.1925 7.6529 9.1441 26.6307 20.8391 11.1616 21.1397 
2.9818 7.7071 15.3916 29.3091 7.7006 15.5352 11.668 25.4804 35.3507 6.8913 21.1269 19.7483 19.9043 12.4463 9.4092 8.6187 7.4687 19.8611 3.9266 18.6073 21.3512 7.2022 10.7193 9.5897 14.9702 
29.7498 23.0406 20.3542 4.9755 17.0828 11.1278 32.9033 20.9852 8.471 32.2514 14.4674 13.1757 22.8563 26.7194 30.2539 18.1838 18.1678 18.9885 21.5921 20.2751 6.279 33.4128 30.3153 16.585 18.4847 
