I 250
J 25
11.8942 24.0111 20.7602 2.3242 26.7914 8.2811 20.2062 14.7128 21.7198 21.7954 25.2984 27.2731 17.9045 16.4004 5.1807 13.1104 33.3285 15.0986 7.9857 24.5617 7.3967 21.3676 9.9194 20.7654 20.322 
24.5168 32.2042 28.5853 18.952 24.9846 12.4042 3.5035 32.2861 19.6914 5.5465 29.0319 22.0879 0.7057 7.3993 17.6076 22.3635 23.5667 6.3695 18.7811 30.3613 11.0736 13.2122 6.0735 24.1435 16.6054 
19.2775 21.2873 21.1283 12.4246 18.0706 10.4276 11.3709 20.6082 14.1342 12.0368 25.9087 22.5694 9.0223 13.5832 14.0309 11.008 22.9678 3.4847 11.961 18.5837 12.7681 10.5159 7.0741 13.9364 12.8554 
28.7431 42.3733 35.1816 21.2973 29.6346 10.5982 5.4516 29.782 28.4951 11.0834 40.6142 28.9279 9.5293 4.2185 15.9659 29.7145 30.7455 13.5031 26.3989 31.3671 9.6594 17.47 9.6362 27.836 20.471 
5.989 26.2517 21.5795 8.0206 40.8116 16.7587 28.3482 5.3774 24.0801 27.3439 34.4688 35.2602 21.7632 20.5707 11.2554 15.6349 32.3932 22.8825 10.62 31.1255 14.2243 25.7895 20.6558 30.1356 32.4832 
20.1267 30.2092 25.6247 12.1376 27.3008 7.3983 6.0902 22.7173 22.3189 10.7076 28.4494 25.0279 4.1881 5.5854 11.3951 18.0201 26.1814 6.2387 17.2945 26.2301 7.4457 13.8929 1.3352 20.9001 16.6457 
20.449 6.8404 3.351 23.2801 30.4765 35.4633 37.6838 21.2047 15.9345 36.6293 9.0892 32.1558 35.7497 37.1667 31.448 12.0924 23.8675 29.0384 18.5936 11.4601 28.0142 28.7977 27.2673 15.499 25.7552 
14.8394 10.9917 7.6765 15.6514 23.5766 19.6651 26.0106 19.6046 12.1246 25.847 11.5518 24.6765 21.5534 28.1875 23.4062 3.1478 22.1145 16.4287 8.5647 11.3077 23.3103 16.1708 18.5091 12.8361 12.8151 
18.1613 27.2572 21.785 10.941 22.1071 11.2295 14.2439 26.7173 15.5289 11.8961 25.0147 20.8566 6.8998 11.3588 12.3228 10.3522 19.8969 3.7416 12.8897 20.4408 12.6491 9.7865 5.079 16.067 12.0254 
18.4645 15.2124 9.4065 15.3421 19.0754 22.301 23.5399 21.5738 9.123 19.4778 15.875 20.1779 16.0762 24.883 16.9999 4.3762 18.9411 14.1136 11.7022 10.9407 19.7041 13.3041 14.8746 8.4989 10.7134 
23.0249 36.9382 29.5192 13.0585 32.3106 4.0055 10.5061 26.3292 31.1666 17.1202 36.0575 28.1244 11.5561 5.1241 9.0562 23.1318 29.0983 13.0602 17.5212 30.9951 4.2991 20.7563 7.4785 31.6644 21.6345 
33.8704 20.266 27.4513 30.6211 0.7512 29.1244 23.3216 44.0215 11.0062 19.8147 17.6092 4.1756 24.3641 33.272 32.7401 19.9747 0.8011 20.9213 25.5225 18.1345 34.7612 10.0639 24.9995 12.1908 9.2048 
30.7168 8.749 10.3937 29.21 14.844 32.4076 34.4461 30.8092 7.4354 30.8102 5.1244 16.6818 29.1013 35.9805 28.3861 12.3124 15.7207 24.1698 22.3286 0.9492 31.6436 19.14 26.3162 7.0437 12.1741 
6.6838 29.3128 21.4216 10.9447 42.3372 17.0036 34.1607 4.0545 35.5448 29.7775 34.453 41.9139 28.0613 28.4493 14.9092 23.3989 41.2669 24.6775 15.3752 34.6825 17.8169 32.4455 24.8529 30.8614 36.4197 
12.2585 21.8971 20.0015 5.8481 31.4147 10.4273 16.1097 16.3265 20.0592 18.1368 27.215 27.3858 15.526 13.837 7.3063 9.7492 31.1167 9.14 7.0754 23.0491 9.0654 17.9322 11.0102 19.9502 18.9118 
13.8672 13.8651 8.9719 16.439 21.069 20.1138 24.6169 18.8955 12.9171 23.268 13.6133 22.9412 19.132 23.3374 20.2112 1.8991 25.7801 13.691 6.3107 15.0755 23.2554 19.8394 15.9166 15.4477 15.7374 
8.877 18.5744 9.678 13.9956 30.0496 18.9107 26.6556 14.0983 15.9652 25.3977 16.2064 29.4808 21.3408 26.9219 17.5511 6.5566 29.2718 17.9132 5.188 17.7661 20.284 20.8898 17.8487 18.4611 18.6676 
0.9602 21.4613 16.5045 11.4879 34.3065 21.5744 28.3735 5.6124 26.9442 32.4858 24.7774 39.3945 22.2469 24.0618 12.159 14.6743 38.8961 20.821 6.438 23.0661 17.9761 27.5078 19.8122 25.6979 30.5745 
22.3043 28.151 22.364 19.542 16.1599 14.1328 10.0921 32.9139 12.2297 7.5387 26.8658 15.2675 5.5105 14.012 18.4419 17.1001 18.3688 3.8501 20.233 24.5027 16.651 5.3895 8.716 15.6798 8.2937 
11.109 28.6871 20.708 3.8038 34.1079 12.5063 25.0597 10.254 24.9729 22.853 36.4792 39.1168 23.0367 15.8784 5.4295 17.5301 32.7311 19.9997 10.3396 33.7297 11.4153 29.2095 15.1092 27.1619 26.5549 
29.8148 15.6601 22.7719 34.5311 5.5922 30.5557 28.6547 35.6603 6.7777 23.1766 16.9098 8.6116 20.5948 28.6203 35.6612 18.8698 4.6115 20.4008 22.1464 11.6471 29.243 13.124 22.9878 6.0501 8.6939 
4.2204 31.4837 23.6269 8.5507 37.8488 17.6512 25.9411 5.0478 26.8738 34.4624 33.0911 37.8843 28.5573 26.3268 10.5486 14.7687 40.6695 19.886 9.7802 26.1351 16.7234 28.2049 20.658 31.0797 25.2362 
32.912 30.7506 29.4449 33.1835 5.1768 33.7721 24.9326 37.1944 14.5431 16.6034 25.1906 1.8214 19.4087 26.5199 33.9511 25.9306 5.5138 16.9501 30.0907 18.3575 34.3235 10.7177 24.8082 14.1122 8.9889 
31.8345 17.6941 22.9942 26.5057 4.1027 27.1972 23.2018 37.549 6.413 21.085 18.6142 5.5087 19.8393 26.1952 34.8999 17.5418 2.8623 16.9602 24.6311 15.1487 32.2088 9.063 23.0842 7.447 5.4533 
6.0063 28.1303 20.621 5.1302 31.9977 15.0926 21.7323 10.3977 20.4308 26.8138 29.0512 28.2252 17.726 19.2765 9.6386 12.804 36.2946 15.0964 5.7594 26.0754 13.2553 22.1218 15.7407 27.6631 22.0578 
20.1049 26.6524 24.1324 12.685 22.7136 9.8506 11.756 21.5431 17.6799 11.9418 24.7443 19.1778 8.1099 12.1967 11.1895 11.1003 23.5127 4.0523 12.668 24.3439 11.0378 11.3287 5.0851 14.9315 13.7921 
27.2892 34.0398 32.0472 18.843 26.9196 9.0321 3.0036 31.1212 22.7884 6.558 33.3895 23.404 3.3903 5.0794 17.2943 19.815 25.4556 8.5199 20.3956 34.9348 10.77 15.6233 5.8388 23.8207 18.0987 
19.2746 12.0745 9.6002 19.8432 17.5602 24.5099 26.3386 27.9751 6.8494 20.7252 12.4137 21.1319 19.949 22.1054 25.2055 6.2317 16.8059 13.4913 12.6846 8.7831 25.3917 13.3787 18.8482 6.106 9.943 
31.1162 31.1993 26.7136 23.6016 20.6395 15.9332 5.062 35.8439 16.3839 1.7609 33.6272 18.8572 4.1695 9.883 21.6011 21.8678 17.7688 7.3403 25.801 23.2604 17.3871 9.4768 9.438 20.6012 11.875 
16.4282 17.1109 9.6123 13.2825 23.5448 17.1101 25.2977 21.9865 10.8953 24.1245 16.0892 24.5151 16.4622 21.2404 18.7483 0.975 22.2692 11.9285 7.7512 13.5609 16.4306 16.0309 15.0535 10.8221 13.4655 
12.5085 29.4337 20.276 4.4295 33.291 10.9196 19.0932 16.3547 19.2252 22.4664 26.3341 26.0282 14.1696 15.6026 5.9463 10.9905 32.5934 13.5158 6.1846 26.9476 7.9057 22.0222 10.2707 24.7977 19.4604 
17.2184 18.2873 15.4386 18.5507 15.9881 16.4834 18.5975 24.2196 7.2063 16.8915 17.279 16.6483 14.3348 16.7292 19.5678 6.9111 17.1783 8.5661 11.2575 15.7201 18.4036 10.0276 11.7913 9.101 8.0898 
16.912 5.973 1.8562 25.0386 28.8575 33.5977 29.5344 22.2887 14.2274 33.0781 8.7902 23.9066 31.248 29.4897 27.1985 9.8268 22.7358 27.0122 16.5043 11.6028 31.2451 21.6698 30.3128 15.6407 19.4914 
30.5427 26.4873 30.5322 27.1858 9.7935 21.1909 14.4432 35.5213 14.1058 8.5099 28.4002 7.518 11.9628 17.4563 23.6259 19.193 10.5568 12.8791 25.3187 22.2061 22.4789 4.4346 17.5417 16.831 8.1652 
17.7855 10.0654 2.7036 21.044 21.3574 26.6275 28.5429 19.6495 12.8226 26.3933 9.3785 24.5547 23.1983 32.8284 25.044 6.083 23.2539 19.0615 12.5122 10.7758 29.4357 20.368 23.622 14.3317 17.6908 
25.917 23.2504 20.5276 22.9476 8.792 22.8041 18.0748 35.0345 6.4493 14.4721 17.3195 9.0602 14.8172 22.072 23.4254 14.9826 9.3017 9.2944 21.4378 13.6952 21.4186 2.9822 15.3143 7.1326 1.2646 
15.6023 10.6568 2.5899 20.506 25.6897 29.6301 36.0381 23.2158 15.4356 34.3726 13.7858 32.5521 26.7921 36.9333 25.715 9.9853 24.7174 25.6268 13.0258 12.3682 26.4219 28.2061 26.829 15.5514 24.6611 
21.4636 33.3156 30.0652 14.3561 29.8612 6.3255 6.3402 24.1644 21.998 11.937 31.4613 22.9454 5.9274 1.8261 11.5295 19.5116 29.9448 10.5962 21.3163 34.7044 6.401 18.238 4.7295 28.277 23.3148 
14.0078 27.6073 19.7585 7.4353 24.4008 8.5938 16.5206 19.3962 16.2712 16.4382 21.9746 26.6602 12.6211 12.917 8.049 10.6315 27.7515 7.9566 9.1285 21.755 8.6675 13.0268 6.6283 18.7998 15.5226 
23.0785 33.4542 26.4219 11.8889 29.2643 6.4287 7.8419 26.019 18.3844 11.4682 29.3061 21.3451 4.2421 4.2557 11.4168 18.0674 23.084 5.6395 17.8315 26.6092 6.3382 16.5544 1.912 25.572 17.8009 
27.0575 3.2014 8.5422 27.3688 18.2659 29.7837 38.6077 28.1007 13.8627 35.4809 0.4624 24.0936 27.878 35.3788 37.6209 16.2621 19.3893 26.4635 20.674 3.838 37.6487 22.3703 30.8317 11.1745 19.8835 
16.0463 10.7009 4.8202 26.2146 27.624 27.0814 32.1022 19.4624 18.0654 36.8318 15.7585 36.4469 31.8183 32.2093 22.4669 10.9618 32.3024 24.5965 13.2982 14.9566 28.0889 30.8513 25.7442 19.7788 25.8809 
26.2131 13.8435 16.6482 33.6729 9.2285 34.832 31.1333 36.3069 4.4538 21.6685 9.4956 11.0984 26.2692 30.0566 35.2075 14.9698 8.3301 17.2611 19.8322 6.7039 29.7575 12.5176 27.5991 3.4369 9.3352 
40.2989 22.5485 27.7711 31.2645 1.142 33.8569 25.1745 41.6803 10.6459 19.4345 23.0655 2.2779 21.7024 28.1722 37.9752 25.851 3.0737 20.5458 31.7451 18.0593 33.2725 10.2328 21.4688 10.7951 9.3519 
21.827 6.3053 8.3243 26.7787 16.3121 29.4004 28.6872 24.8554 8.4103 29.0074 7.0729 20.0972 21.2848 32.039 25.2476 8.3603 18.7319 21.8634 15.5464 5.8289 24.2365 18.1277 26.0981 8.6982 15.7315 
29.4944 25.9179 25.2065 23.3297 6.8118 24.6353 19.1912 35.6249 9.5222 11.5149 22.0738 5.9256 13.9052 23.325 27.6378 19.7809 7.1812 13.5535 26.8193 16.2313 22.2057 4.1102 17.978 10.871 3.3009 
19.0506 6.8497 6.1014 21.5555 20.173 24.1981 33.0478 27.4953 8.6834 29.8033 6.8895 19.3341 25.8608 28.1677 24.6245 8.0127 16.7516 20.3103 13.3261 6.8651 24.637 16.3332 23.2381 8.9673 14.4314 
25.8026 16.806 13.5348 22.8073 15.7371 19.588 24.4217 27.2604 3.0796 19.9742 14.8151 12.6583 18.522 22.2059 23.0415 9.4882 13.8848 10.8599 14.0851 11.6916 21.5243 9.5585 16.9961 4.1621 5.8185 
19.3571 8.2378 2.6963 22.4821 22.5109 26.1889 26.2916 22.1289 13.6881 25.1219 7.7054 21.4674 25.3878 26.1901 26.7963 8.0449 19.5634 21.9263 13.7269 10.2216 23.8631 17.5238 21.6469 13.243 15.5182 
5.8947 22.2799 13.1442 16.6702 33.6277 23.2459 34.2727 11.0975 23.8881 32.657 22.2268 34.6516 27.5742 28.9408 19.4473 10.6168 29.9126 26.0893 8.2726 22.0405 23.1172 29.7736 24.5178 27.0793 23.7783 
28.9041 42.5132 41.8374 17.3877 31.1507 10.5647 9.5462 27.7513 32.0867 13.1618 36.8712 35.2483 12.2129 4.5992 13.6891 29.8793 31.3242 16.988 28.8219 33.4441 9.6273 22.3411 11.5453 34.8566 27.7945 
11.8314 18.3663 12.5011 9.2332 24.1431 14.0266 21.106 14.873 16.4673 22.5417 23.4918 25.2616 17.2758 16.6283 12.0743 5.3854 25.8331 13.1208 4.5489 16.6981 15.2408 19.0995 11.7809 15.5192 16.631 
30.0111 39.3979 28.8314 21.1331 18.746 14.0227 4.3343 34.6205 19.2338 1.7581 37.4747 17.7477 4.9888 11.2012 19.2241 22.1067 18.8701 8.0401 25.326 31.8561 17.8106 10.3252 10.7274 24.1558 13.9393 
28.7001 23.839 20.0186 21.5215 13.04 22.7294 14.0295 31.3276 7.4718 12.2477 21.1761 11.392 11.4186 19.4986 21.1969 14.1333 12.1983 9.4966 21.0237 18.1119 19.2819 2.7673 13.0147 9.9111 2.7629 
40.0005 25.1936 25.657 29.8451 6.7354 25.7464 19.7882 35.4295 12.6506 12.5392 27.3346 3.1878 19.2267 21.4828 34.2753 21.5768 6.9149 14.1994 25.4224 18.9446 24.5662 7.5682 19.3831 13.7961 9.4653 
24.7489 9.55 12.6533 30.5369 14.4006 32.6245 32.4355 32.0121 5.3403 24.387 7.1566 16.082 27.1525 27.6447 31.7719 11.7294 13.4705 17.7322 18.4315 3.0733 31.63 15.9649 24.5493 5.2362 12.0427 
14.4401 12.0372 5.5436 20.7857 31.223 25.7336 32.6144 18.1534 20.7338 34.9207 14.6036 28.4693 29.9918 37.1914 25.2447 13.0219 27.8013 24.2615 12.7295 16.9008 32.5288 29.7436 30.0947 19.5255 25.2491 
8.9394 15.3462 7.4701 16.5911 29.8738 20.0564 28.6153 15.4519 14.7545 27.9041 15.6519 28.8347 26.5968 25.0687 19.4637 6.0939 25.55 20.4289 5.5386 16.5708 22.035 22.0134 21.6326 19.627 19.2629 
17.7388 20.0881 17.375 13.4644 19.6799 13.5584 14.8096 23.9856 15.0757 12.7295 22.228 21.2153 10.268 12.684 11.7619 9.7972 22.9984 5.2525 10.2237 19.7121 11.463 12.5952 7.287 16.2307 11.0607 
29.3143 26.1267 30.4601 28.8792 11.5456 21.8085 16.0014 35.2642 12.8857 9.7846 28.7832 7.5449 14.3886 18.0876 30.4203 20.5317 11.9414 13.7548 27.5779 20.0996 25.421 6.018 16.0606 15.6597 7.3666 
24.2978 8.4611 11.2497 30.7201 14.9607 29.1282 26.8 32.8316 6.1889 27.3997 6.5859 16.1292 23.2848 32.7888 26.4844 13.3337 16.6347 21.4345 20.2298 2.7432 28.1099 14.2437 26.6681 6.0542 12.8666 
17.1745 24.228 17.3381 14.2159 18.8636 13.5643 13.2005 22.5622 12.8083 13.4261 22.3226 16.2691 8.8379 13.3144 15.2234 11.2899 20.3561 3.3587 12.4109 18.4713 14.0271 9.5747 7.7102 13.2298 10.1671 
13.9493 19.0287 18.8062 11.1522 22.588 12.0594 15.3396 20.0114 16.1202 16.3829 21.1577 25.5925 13.2919 17.3354 11.0902 6.9067 24.0056 8.9063 7.609 18.2469 13.3256 15.4872 10.9496 17.485 14.535 
3.1578 25.763 22.2804 10.9849 41.1956 21.5393 34.8488 2.5684 28.9824 36.9007 30.6541 37.5353 26.4767 30.0689 15.5363 14.9584 36.5386 24.0214 10.4194 32.929 22.527 27.1293 24.1144 26.9252 28.7333 
24.9848 21.709 17.9638 17.5252 12.8778 19.863 18.852 29.8056 7.2112 11.8916 20.2954 14.1163 11.7625 18.4425 20.4038 10.8416 14.8459 7.9982 15.0232 15.7515 21.9018 5.6428 12.7296 7.7926 5.3188 
30.0617 8.8147 14.9037 29.7805 15.3416 31.9464 26.5419 30.7705 8.1795 24.4437 6.8336 17.711 28.4614 29.2554 34.997 14.8888 11.9071 18.928 22.8923 2.0877 30.5692 16.6023 26.287 5.3748 12.041 
27.1587 42.7827 36.8377 18.8085 33.3121 9.6404 9.891 31.2679 34.2242 13.6103 45.0254 33.4868 10.2638 4.3707 16.8848 28.6985 33.3335 15.417 28.509 41.9217 8.9496 23.082 10.5711 27.9711 23.4957 
5.0807 31.7831 22.5848 14.1714 40.7149 20.0622 28.7154 0.2567 27.5888 36.3235 35.3558 41.2233 32.2075 29.9286 17.0458 21.2103 35.7353 24.5945 13.2925 36.6374 23.8925 29.9746 25.2936 27.2141 35.1717 
19.1379 6.9768 5.1563 22.6659 22.1423 27.735 33.4722 25.5656 9.8324 26.0159 6.0472 21.9494 26.6475 32.0943 27.689 8.3713 18.2937 20.7584 13.1251 5.5829 27.4166 18.406 23.4255 9.0201 14.6536 
10.701 32.8066 22.3821 0.6329 32.0521 9.8511 20.556 14.2227 26.3196 24.8307 32.9645 34.2822 18.0213 13.5315 3.6071 13.3839 34.7319 16.2992 8.1749 29.9772 9.6579 23.3658 10.8055 28.1617 26.2622 
15.6695 28.9917 26.2337 3.6914 34.4917 5.517 16.3855 17.487 23.3597 22.1954 37.1086 30.7763 14.0053 12.675 0.9121 16.1765 37.4258 16.111 13.2903 28.0649 5.2526 25.5642 10.9865 26.5325 27.3987 
30.0213 26.9314 28.2674 24.9756 15.4377 18.6164 8.8162 32.2428 16.0022 2.901 31.7095 12.9147 7.2693 13.7384 23.1228 20.9894 15.7555 10.0418 27.5336 24.3726 16.7539 7.7224 11.5412 18.1172 9.8113 
9.9796 32.8049 22.6759 7.1696 36.6347 14.4162 29.9948 9.0561 33.7893 28.24 30.2677 37.7907 22.37 22.041 9.4903 17.5469 39.2351 21.3021 14.2187 31.6307 12.6539 31.4672 20.1104 36.1803 29.9081 
31.1303 31.7584 32.7069 25.7403 13.8881 17.9558 8.6521 33.1543 18.3831 3.9195 28.2678 14.6495 8.0001 13.325 23.1812 21.4447 16.6372 9.7362 25.2094 23.8307 18.6678 6.9524 14.0984 18.4569 12.1457 
27.3504 0.8509 7.44 31.5952 26.4343 37.6812 39.8448 28.2322 14.401 32.2677 3.279 26.9989 31.4047 36.0408 29.1029 12.9718 19.742 24.985 22.7904 6.6458 34.3521 27.9443 33.8187 15.1327 22.7055 
21.2278 26.924 21.4312 13.6144 21.1948 11.2726 10.2913 25.2283 15.9601 7.7825 28.1054 20.5544 5.3087 11.0223 13.548 13.9773 20.9684 0.2428 14.5426 23.3505 12.6177 9.6732 5.6934 17.0358 10.8146 
4.4422 20.7052 11.7665 13.0482 34.8431 23.7901 34.5531 9.1641 26.8508 28.742 24.2594 38.6558 24.3572 27.908 17.1873 11.716 37.6097 21.6131 6.9879 22.7224 25.9185 24.6933 24.2575 24.1927 26.3919 
4.9268 21.1013 12.5492 17.362 36.7208 26.9727 33.4143 7.6115 28.752 32.5012 26.2507 36.4807 28.3701 25.7713 20.3376 12.9765 39.4072 22.6869 8.4585 25.8019 23.6142 33.1016 25.8484 26.4815 31.1567 
31.0385 17.9184 16.9128 23.5749 7.5189 28.3689 21.427 33.6464 3.1805 18.105 17.9725 9.1779 18.2693 22.857 27.6272 16.6249 6.8096 15.5416 22.7772 10.6364 22.5454 6.0796 21.7589 4.6377 2.8111 
7.1283 17.7431 10.205 14.714 29.2685 21.4627 36.4097 11.9196 24.7909 32.9602 22.2709 36.1177 26.5097 33.0659 18.6416 11.4815 35.5633 21.5042 8.573 21.1813 25.2073 27.8235 22.3686 25.5437 28.471 
16.2105 21.9329 14.7044 11.6445 21.2905 13.1973 16.005 21.8873 13.5403 17.1285 21.56 23.0732 13.5618 14.6762 14.0182 6.9404 22.1793 9.3004 8.8337 19.3797 13.9261 14.6939 9.2729 14.282 13.3597 
19.0659 8.8257 5.5244 25.764 30.1087 29.5361 42.4485 19.0166 21.2095 35.6614 11.9982 35.4082 29.9091 36.8965 31.023 14.8873 29.6894 29.978 15.3368 16.4199 35.4582 28.5402 30.3235 20.0285 22.7254 
2.0596 23.1042 20.1823 9.0797 37.1151 20.3768 27.6549 3.9096 27.8685 32.8995 31.4703 42.3956 29.0573 27.4422 12.4735 14.6891 37.4168 20.957 7.9877 26.7901 18.8068 26.814 19.6661 25.5591 31.7792 
9.3249 18.6501 9.7334 18.094 34.3427 25.576 28.6069 12.1546 22.7202 35.0999 20.3865 33.1447 28.1627 26.7503 18.3534 9.9236 32.6909 22.6758 8.1456 20.4993 22.2628 30.8614 22.0557 21.8197 23.9712 
18.2844 5.3519 2.9009 28.7337 23.7983 27.2517 33.1877 25.6627 14.1634 30.8555 7.8109 27.5322 33.8404 30.0043 32.7004 11.9541 27.3143 22.1857 18.0013 9.1284 29.6306 22.1462 25.1589 12.4027 18.7481 
11.2478 17.3208 13.3168 10.4544 26.2778 14.1911 19.5244 16.64 18.3973 23.8939 20.6304 25.7762 18.3451 21.9462 13.3795 5.642 29.5977 13.3804 2.7592 18.879 17.0282 19.6571 15.55 19.3309 19.8008 
14.8318 18.0193 14.1601 12.7615 21.5801 14.4453 16.544 21.1547 13.5136 18.1409 19.3932 22.0265 15.6758 16.7254 13.0028 6.1676 21.1507 9.6296 6.927 20.6601 14.879 12.9546 12.551 16.1235 13.9531 
31.1558 28.4946 28.1719 26.9085 10.802 19.7393 14.7848 33.954 10.6857 8.1794 26.3913 8.1881 11.5456 17.907 27.2435 19.155 10.8439 10.0357 24.6409 19.2329 22.2674 3.2593 14.4353 12.3081 6.3113 
21.562 23.6193 20.1933 15.142 19.9388 11.748 10.7914 24.239 13.9187 8.8112 26.225 18.8291 6.4692 11.9274 17.5682 12.1201 20.7765 1.7368 15.6374 21.4374 11.7764 7.0451 6.8725 16.2149 8.6406 
11.1176 29.9543 27.0169 3.2892 34.35 12.8782 22.5268 9.9367 30.9225 29.2943 30.9052 33.4332 22.5846 17.5674 5.7162 19.0317 36.0914 17.7322 11.7779 32.7242 10.0532 27.3849 13.6526 31.3241 25.4648 
10.1163 26.0278 24.3506 0.6972 35.1474 9.4045 19.8705 14.0277 24.2791 22.4166 26.9067 37.0709 17.528 15.4514 3.9154 15.92 30.7713 14.8784 8.6124 33.9978 8.5935 21.6696 13.4909 24.5753 23.5807 
20.2632 18.2937 14.6356 17.4346 14.695 17.1003 15.7806 27.4049 7.4181 13.3722 19.5811 17.3875 15.0521 19.8985 16.7063 7.2667 16.9357 7.4515 14.0379 13.9233 19.9026 8.0263 14.6865 8.5992 8.4644 
28.3346 28.1499 28.2746 17.7201 24.5398 9.3493 4.5257 27.8883 21.575 7.2861 32.3495 20.5326 1.9341 5.6583 15.0329 21.0802 21.4572 5.9937 19.6366 29.6977 10.8216 12.018 3.1548 22.8031 17.4924 
7.5009 22.2598 18.4267 5.7588 33.1456 14.5921 24.3354 12.244 19.4493 21.41 26.1214 28.3074 18.5619 20.2807 8.3606 9.8493 30.0251 14.4864 4.3049 23.5738 11.3152 25.5115 13.3456 22.8589 25.4375 
26.9231 19.9024 23.5838 22.7998 7.0769 24.5578 22.3459 36.4957 6.6401 14.8677 18.7989 6.0941 18.1283 26.2204 30.0561 15.1293 6.5776 15.0753 20.2989 16.8101 24.9036 5.0998 19.8103 8.032 2.2974 
25.239 5.3645 10.3788 29.2129 19.8101 32.4267 35.2647 32.0932 11.9939 31.5056 2.7312 22.9716 24.9728 33.7881 29.7764 13.2005 16.4244 26.0182 21.3329 1.6511 34.1362 20.9743 26.9637 8.3067 15.1103 
9.0766 14.7561 9.7428 17.3963 33.532 27.4239 37.6707 14.3538 24.1479 30.2149 21.1523 31.421 33.0127 34.4566 25.9395 12.7155 31.3042 28.5936 12.457 23.3172 30.9578 30.2643 27.3198 21.4728 24.6508 
22.4965 23.6027 24.9277 15.0028 23.989 11.9836 10.9669 26.4314 15.3922 9.9419 27.4524 16.803 5.5459 8.922 12.629 13.4355 18.4585 1.3664 16.7369 25.8622 12.1059 10.0923 3.8087 18.4795 10.9191 
5.9717 31.7817 21.122 13.0108 38.3567 24.0987 28.223 0.7373 27.6813 32.1892 32.5561 46.3221 28.2266 24.7124 16.1434 16.5822 39.9767 26.3796 12.3919 34.4967 18.4935 32.9575 23.9616 31.0685 28.7574 
25.0031 4.606 7.7276 34.364 25.563 31.8938 34.1591 33.156 18.6794 33.2294 6.109 30.384 39.8576 41.3675 35.89 17.6878 29.5174 32.8358 24.348 10.1059 39.1843 31.6417 35.4558 16.9997 24.6258 
18.2902 11.3351 7.0685 18.0918 22.4365 23.3478 23.3155 19.876 10.4461 22.1618 10.6142 20.8861 21.7236 21.9843 21.3797 3.6124 22.1945 15.2146 9.0915 12.0612 23.5333 15.8398 21.3511 10.7947 12.5788 
34.3565 30.3211 25.5025 32.0886 3.6926 33.5432 25.3205 47.5874 14.4498 14.5948 24.8377 1.5439 19.27 24.6648 31.7132 21.8986 5.3495 19.8956 31.302 20.7822 34.1611 10.6477 21.119 13.1476 9.0123 
32.5526 27.8951 29.0278 19.4372 20.072 17.258 5.5304 31.2024 17.3943 0.8349 27.5247 16.552 5.0834 10.0939 18.6501 20.5013 20.9479 8.8168 22.0108 23.5189 17.1275 8.0013 10.8022 18.2021 13.2644 
18.6495 31.7904 26.0292 6.4004 26.1409 4.9298 13.178 17.9522 20.2118 16.9685 31.0214 29.5162 10.4308 10.3936 5.8407 14.1624 28.6725 8.3822 13.7739 30.3659 5.5043 18.4253 4.7936 24.9642 18.3037 
34.1344 24.3615 21.2944 22.7969 9.7455 21.3829 17.4362 33.2334 9.1218 12.8967 19.6426 6.1844 15.4478 18.8485 23.6845 17.9939 9.3047 10.3039 21.2908 15.075 20.1415 2.3161 15.4823 9.264 2.4676 
28.0739 24.3796 27.487 27.0075 10.36 23.8159 13.5197 35.2382 11.8965 8.9118 24.9501 7.7898 14.1829 18.9671 23.9467 18.3801 9.9385 9.4139 24.6232 18.8792 22.2905 2.477 13.6876 11.5199 4.3842 
31.9455 19.0371 21.7393 28.1671 7.2044 25.5241 16.7128 36.0094 8.0691 12.7498 18.5543 5.5042 16.2746 25.402 23.9567 16.4159 7.1096 14.0837 24.4011 16.1999 28.6252 5.0473 19.8151 9.086 3.1049 
33.6543 21.8026 25.3807 33.9587 3.4238 27.3066 23.117 41.6013 9.669 21.6084 15.8154 5.4582 19.9163 25.9669 36.9889 19.9784 1.8066 18.7465 27.3318 12.2145 30.8692 11.8635 27.2326 7.5185 6.9228 
11.8213 28.3138 24.0394 3.8902 29.498 8.2032 19.7079 16.8597 20.3724 16.8302 26.3382 25.8864 13.8388 11.73 5.4586 12.775 29.1525 13.1811 7.9728 29.903 6.3159 21.1251 9.6331 25.2664 23.1608 
37.6811 21.077 20.2998 36.9291 4.3154 32.4554 28.5156 40.3413 8.7212 18.19 17.5486 7.0703 25.9364 32.8766 32.9898 20.3378 2.4459 21.1399 28.5439 12.202 28.2414 12.0429 28.5277 7.8143 9.3387 
35.1719 21.7867 22.2505 23.5198 7.6647 21.795 15.4763 33.5742 10.8958 12.1017 20.4625 5.689 15.0579 18.8152 25.4693 18.0879 9.8163 10.7979 21.2485 16.9171 22.164 2.9274 15.5957 9.9747 4.3252 
29.947 32.9769 27.5015 25.3823 15.66 19.3949 8.3707 37.6101 13.7143 3.5611 26.3957 14.3284 5.848 14.9843 19.9182 19.2154 15.3765 7.0781 24.0768 27.2287 17.3856 7.2051 11.0957 14.9922 9.3424 
18.1633 10.3301 9.3669 21.9667 21.8725 23.2477 23.6972 26.0102 7.2414 22.6914 12.4581 18.9664 18.7584 27.5705 23.5435 4.561 15.9276 16.4225 12.2833 8.6603 21.2844 13.9768 18.6252 8.5766 11.8034 
