I 250
J 25
1.5476 19.2051 15.3914 28.364 12.6494 25.9233 12.7581 12.2615 30.4467 15.8084 5.9879 9.7896 25.697 30.7618 20.9823 10.0512 43.2713 9.0407 2.579 24.5887 20.266 20.7298 28.1122 2.9752 20.3482 
7.2285 14.8899 13.8639 28.1714 9.975 29.1534 6.3976 10.1468 25.7716 14.6959 2.6945 5.3831 18.9335 26.5735 22.9331 9.4137 36.0259 8.6259 4.0322 17.1127 18.0702 12.1434 23.0801 2.5392 13.6222 
9.994 10.4904 6.7089 18.7342 5.2229 21.3109 11.7724 5.8305 21.0595 7.1124 6.0021 7.5088 22.8711 22.0632 14.0653 2.6281 31.1465 1.2798 8.5454 24.226 12.4406 23.0296 26.509 7.813 17.9128 
31.5456 17.9396 22.0391 20.4679 20.1677 17.9689 28.5305 23.6717 9.588 23.9422 29.2777 24.5797 23.6729 4.9719 23.3184 23.1921 6.2307 23.8907 34.8344 24.2102 16.615 28.8461 34.0599 33.7487 19.5887 
6.5672 12.7526 8.2979 19.087 5.9416 23.222 11.4232 7.5881 24.9987 10.4149 4.1247 5.3541 24.8206 24.888 18.8216 5.8391 34.3771 3.7169 6.3291 20.0047 13.8189 18.9025 30.0217 4.384 16.9533 
33.8212 11.0377 15.1854 20.3253 16.9726 20.5697 18.5812 17.3039 2.0264 24.0802 21.1136 19.0468 20.1728 7.936 24.2076 23.2352 8.7156 23.0163 30.3881 15.1411 11.6973 20.6317 25.3097 23.0382 13.6595 
23.2564 5.0912 11.762 16.9532 11.1543 17.3102 12.6388 10.6861 6.5916 17.0276 14.2853 10.9225 14.4349 15.0491 18.2684 13.3265 17.6713 13.1171 19.7406 9.6877 9.7193 16.648 18.6116 17.9853 6.6814 
16.8317 10.813 7.3464 9.2007 11.1808 11.5558 17.5901 7.8964 22.2429 3.5861 15.0307 13.1917 33.4192 21.3951 7.1185 7.5607 26.1664 8.7584 16.8219 22.9667 8.8423 26.7629 32.5195 15.3213 22.6043 
13.7768 8.2434 6.4005 18.5905 3.4594 18.473 5.4746 6.8951 18.0159 12.3152 4.6412 1.285 16.0833 22.2218 17.4464 8.8726 24.1347 6.9281 10.6423 15.5141 9.7856 13.3018 23.6778 7.9851 9.9348 
32.0342 18.0858 24.7762 24.3333 19.9326 24.2618 20.8085 20.6781 7.7523 29.1621 23.1174 21.934 15.9003 16.4402 30.5317 26.709 11.1237 24.3586 29.0707 11.8402 20.153 18.9469 21.2542 30.4896 12.2535 
20.2711 14.343 17.3111 27.4955 14.4923 28.915 8.0866 15.7096 15.5827 28.6813 15.4771 12.0043 4.7667 24.8753 34.3203 19.3358 22.9335 20.5463 20.3802 3.9309 17.7481 4.6286 9.9938 17.1447 4.6296 
30.4349 14.3422 20.0244 19.0979 20.4815 24.7477 24.3022 19.6594 4.5289 25.401 27.1678 19.924 18.6455 9.1981 26.175 27.5104 6.4239 21.9511 32.9579 14.1719 14.3277 26.4021 24.6317 28.4199 16.0428 
26.8975 7.238 9.5788 6.1296 12.965 6.7472 21.4442 9.4763 12.1777 13.2811 21.9091 16.0476 23.5235 7.6279 10.1843 11.9372 16.6349 15.9607 25.1738 19.2806 5.1287 26.3186 29.2393 19.6902 18.6689 
33.6353 17.2548 27.7916 27.6009 21.3179 26.096 24.3724 27.7879 8.6624 28.8477 26.0182 26.1832 22.5662 14.8669 31.7686 31.3726 7.3258 28.2362 30.5879 18.1299 18.8036 26.7414 28.1226 36.4523 16.0421 
17.3375 4.7067 7.0063 19.1 3.8853 20.281 7.3141 4.9373 13.0386 15.7968 9.2547 4.3496 18.5556 17.1 20.2732 8.0616 22.4535 7.9493 13.7115 13.4266 8.5362 14.1131 19.7083 12.8138 9.3151 
34.8031 18.9339 28.5809 26.5305 22.3805 22.832 27.9598 22.9657 7.601 28.1913 30.7234 26.3416 21.6178 11.6006 29.3803 29.8997 3.2032 32.4432 35.5654 19.2159 21.1217 30.3042 25.0227 29.296 16.9484 
21.6391 13.0042 10.5268 6.5609 15.206 7.9275 23.0181 12.6724 23.6013 7.9277 20.4212 20.2279 33.8612 21.8809 2.4314 9.6151 33.3809 12.0596 18.9905 26.4381 11.4885 28.3682 35.5081 18.2434 26.3016 
29.4053 26.7649 24.2592 39.2517 23.4909 40.7124 16.8445 28.7108 21.5239 40.0851 21.0039 20.4691 4.4874 29.7516 42.1559 33.5128 25.6946 27.9073 23.4811 8.2314 30.1693 9.6468 3.029 29.0065 15.1686 
33.3491 21.9806 28.2267 32.2772 23.1972 26.5903 19.9717 25.3384 9.6899 32.8394 30.2894 23.707 18.4148 17.7021 35.1309 30.7522 12.911 29.0798 31.4924 11.8828 19.34 23.7642 17.5664 28.4832 13.6622 
23.5862 20.7212 20.8687 29.975 18.3905 29.6995 11.0518 19.0745 19.7398 33.1722 19.4082 14.2832 1.3136 24.4901 31.1014 21.8458 24.879 20.0441 23.8664 4.0783 21.5233 5.04 6.0495 21.7956 7.3801 
18.232 11.2714 6.2075 9.5338 11.414 12.1399 19.784 7.2793 18.471 4.557 16.4295 13.5491 31.9657 16.2618 5.6974 6.3761 27.7459 9.0373 17.586 28.9058 7.7132 29.5829 36.1762 15.189 20.7937 
34.7882 16.3061 24.8877 25.7487 25.5544 23.3913 25.3964 25.0092 6.9405 32.4352 29.6591 23.5959 22.4912 15.1411 33.224 24.0797 8.7935 24.7045 34.0805 17.6873 22.3735 24.5368 21.0657 29.3165 16.988 
20.2026 12.2724 13.2605 24.45 12.9998 27.9524 5.7311 13.2324 13.5547 21.8695 10.8524 9.262 7.9476 18.2847 28.3065 15.1865 23.2877 15.2682 19.1045 4.7329 16.3798 8.7437 12.7291 17.8571 2.6029 
11.5203 20.3496 16.3753 25.91 11.5446 33.1712 5.3014 14.8916 26.1965 22.3068 8.8955 8.7261 14.1309 31.2753 26.7939 18.022 37.0114 13.7373 9.2557 14.2125 22.2523 8.4512 15.3645 8.984 14.374 
17.7088 3.2795 2.8917 11.7803 4.8129 11.2168 15.0354 3.5431 15.6151 9.5995 13.282 9.5784 26.0484 15.8904 13.161 6.679 24.9896 8.2847 15.3717 17.4424 2.0732 22.9297 29.8499 16.792 13.4088 
26.9283 20.5932 21.1039 29.7607 19.4382 29.1063 17.265 23.371 13.382 30.9744 21.5546 21.118 7.5903 21.7444 30.6056 22.5548 18.8192 28.567 28.0315 5.0752 22.4 13.4105 10.865 23.1081 9.9745 
32.0191 15.7817 22.8504 13.1209 20.8703 11.5342 29.5902 19.7946 12.2078 24.6701 25.8932 23.0391 29.7289 3.3449 18.0432 23.4275 11.0355 22.1671 37.8068 24.7856 14.4152 30.4562 32.6422 33.9163 22.2432 
32.8197 17.3327 20.2175 26.1078 18.1142 26.5084 17.7653 23.0695 7.7467 32.3461 19.2868 17.0594 12.5772 18.7934 29.8739 23.3856 15.4246 23.4613 26.76 7.9677 19.3703 14.68 17.1974 22.3718 8.9536 
36.1112 15.341 19.1977 24.3871 24.2592 21.5716 23.7052 23.4897 5.3799 31.3388 27.7484 20.7286 21.5306 9.2061 22.678 28.084 6.0941 25.6653 27.3968 18.939 16.3868 22.901 24.5516 30.7757 14.3311 
17.806 14.3613 17.2743 30.4642 17.0719 32.4145 7.2994 18.7402 18.2229 23.3117 15.5202 12.0721 4.4564 28.3426 30.1044 19.2364 27.919 19.2364 15.222 5.0303 19.5958 4.102 10.0533 17.6939 6.3621 
17.6541 6.114 10.404 21.5698 6.963 19.5349 8.9315 7.7416 11.3107 19.8175 10.0199 6.6946 14.2324 18.318 19.2687 10.3744 18.6033 12.2956 18.0316 9.1963 9.3021 14.4535 17.9688 14.9071 5.9564 
23.9441 14.787 21.9962 30.4737 16.4986 31.0353 13.649 16.8228 9.6226 27.2312 18.6181 16.446 8.8658 21.2932 31.479 22.4816 16.584 19.5537 21.6561 3.6244 18.3979 12.2309 11.0805 19.9426 5.8952 
32.6669 15.6881 18.2366 8.6206 18.6337 7.6067 26.6948 15.8531 16.2367 19.8329 30.3809 20.8337 29.7492 5.7866 15.6642 18.7793 13.8242 25.3114 31.559 27.7693 12.4671 35.1665 31.7288 33.3424 21.4825 
32.7895 11.6652 12.9759 5.081 17.055 5.6876 26.0465 14.0539 14.3986 18.7838 25.2862 21.2166 28.1226 8.9118 10.322 19.3659 15.9104 19.6622 25.1249 27.9204 9.5141 29.3851 34.0168 29.9757 20.4553 
12.6123 11.3241 4.1907 15.5425 3.8538 19.8094 12.9485 4.4828 19.3353 6.4922 6.9736 6.4328 25.8848 21.2695 14.6202 1.2987 31.7631 0.4731 10.4249 22.6941 9.8568 18.4977 28.5532 9.9041 15.3967 
26.0689 16.167 22.044 28.9993 20.0247 30.6407 14.4642 18.9963 13.4517 28.0338 21.3838 15.7182 5.3514 23.0459 33.5225 25.0794 25.3974 24.9311 23.821 1.5026 21.2204 10.2845 8.7208 23.8445 7.2468 
22.8999 5.2335 5.6307 8.9872 9.2779 10.4642 15.7976 5.6138 11.6225 12.1154 15.2143 11.4677 21.8286 11.3984 11.7594 8.2736 21.307 10.5488 17.9008 18.2596 1.4707 22.5237 31.6817 21.0798 15.8453 
6.5757 12.9479 10.027 24.4039 8.4342 24.5352 9.0823 8.6009 22.6753 12.1104 3.7043 7.2146 20.7136 23.2757 20.0502 6.5933 34.7834 5.3704 4.7101 19.9808 15.0506 18.102 25.112 3.267 17.1808 
38.4012 19.3852 22.54 23.1828 24.5397 24.0166 21.6193 25.5031 7.3109 33.6893 25.1375 22.8968 21.9966 13.9454 28.508 28.7797 5.579 25.9056 38.0347 15.4301 21.3472 24.5684 23.8433 35.0505 17.3589 
33.5503 18.2109 22.5053 29.7992 27.3113 30.1392 26.1909 24.535 8.963 32.3637 28.8022 24.6118 16.1465 18.9119 29.0821 31.0932 11.351 27.7757 34.9974 14.9935 21.4552 24.0389 18.0337 31.8102 14.1976 
3.9138 16.4764 11.8172 23.1904 10.1902 26.2619 9.0706 10.6696 25.5557 13.1381 4.0568 8.3103 23.084 31.5741 21.387 8.9718 36.0421 7.1213 1.5479 21.041 18.4772 18.8978 25.0813 1.1822 19.2784 
39.4994 20.004 22.7381 24.3275 24.2981 25.3055 23.8488 20.3936 6.5323 35.5859 27.7689 25.4005 20.376 12.2218 32.1983 24.3298 4.3673 31.227 29.3477 18.5362 18.6295 28.7338 27.2373 35.2488 16.6824 
28.9567 20.5718 25.7894 28.0109 24.5716 32.5422 19.4423 22.7549 11.4424 32.725 26.8636 23.3031 13.1773 21.0248 34.8962 29.9674 19.107 27.4118 28.6689 8.3086 23.8428 15.9695 13.8884 26.3409 13.0501 
25.8067 9.1325 13.1407 14.6205 14.3649 13.3011 19.9889 14.601 6.2096 19.1602 18.3505 19.5688 25.1287 4.1678 17.4818 19.5231 12.3919 16.268 24.302 20.8996 8.4398 26.4484 27.162 20.968 13.614 
28.249 19.9373 28.2353 34.5553 23.278 34.7868 16.6336 24.1571 17.0181 32.4155 24.4367 19.118 4.3682 24.0618 34.9301 30.7884 27.1262 29.0934 25.8489 6.2391 23.7195 11.8077 5.5955 22.6708 11.3418 
7.6821 15.1351 9.2951 19.6294 7.1038 19.6705 11.4287 8.7652 21.5231 8.6819 6.0743 7.6858 23.6752 28.1705 15.1624 5.4369 30.1422 3.7834 6.9848 26.2796 14.4346 19.3721 30.9099 6.4336 18.1213 
37.8342 14.9173 18.9056 12.7763 22.6871 10.6693 25.0158 20.0076 14.4325 24.996 25.8137 26.641 34.1139 4.8874 18.3403 21.662 12.6458 26.8624 30.0972 25.1464 13.7882 34.271 36.484 27.7965 22.8244 
39.0993 20.6526 26.2831 25.3348 27.1742 26.3955 29.4078 28.5796 10.7984 29.2208 33.2138 24.6223 26.4731 13.7838 34.0617 33.6775 3.0535 29.9451 40.318 22.5551 20.6719 31.0395 31.5489 34.2126 21.5855 
37.9215 20.9029 17.9566 6.079 24.2792 4.3234 28.7279 19.3612 23.0795 21.2021 26.816 23.4776 37.8785 15.4763 8.8021 21.334 23.2619 20.1293 29.2899 34.2568 15.3191 42.2163 43.7655 34.0357 30.1115 
10.3379 13.8126 10.2897 18.3969 11.0222 22.6378 15.5375 10.5281 23.5894 4.6228 9.4608 13.5163 33.4444 26.3355 12.6503 5.5866 30.9271 5.6836 11.9969 27.5068 12.5893 23.2659 35.4477 11.9448 22.03 
12.3644 9.7981 5.332 15.7108 5.5566 19.1204 14.816 5.492 24.0784 5.0898 8.4627 7.3223 28.257 21.3497 13.6735 1.9209 33.2843 1.6736 11.7028 21.7821 8.9081 21.1902 26.7866 10.4275 17.031 
5.1035 13.3633 9.5047 22.1736 7.8298 26.1628 10.6556 9.7901 26.5866 11.4128 4.6756 7.1239 24.3573 24.2503 21.3603 8.1243 35.7822 5.5548 4.307 25.6267 15.6217 22.0628 29.4583 4.0288 20.3527 
17.662 6.5131 8.8109 17.1995 6.215 19.6444 7.0919 8.3956 10.6629 18.9153 8.4409 5.6317 16.1006 18.1095 17.865 11.805 21.3537 12.3985 13.4095 12.1901 9.8996 11.8427 19.115 13.911 5.846 
1.3748 17.9267 13.9135 25.2555 15.606 32.7775 14.5462 18.1457 30.6375 17.4076 9.3849 13.4842 22.3414 28.8103 27.1647 12.6519 39.0627 10.9785 3.4124 27.3205 19.268 22.3349 28.8815 4.8817 24.2861 
22.4453 14.9837 20.1854 29.5773 15.4871 29.5497 11.3084 20.8495 14.3475 28.6041 18.8068 15.7641 5.1974 23.2691 28.0683 23.8567 22.0197 23.0379 22.6356 0.639 16.5529 7.3446 10.6073 19.4997 4.702 
21.1129 11.3689 16.3661 28.6812 12.5517 29.3896 7.1551 13.4228 13.424 26.2546 11.576 8.8015 7.232 21.0408 30.6722 15.2607 25.782 18.0757 15.1387 4.6846 16.4729 8.0941 13.9081 17.5066 3.2967 
12.3607 6.7616 6.0235 18.5857 3.0716 18.6983 6.2833 6.1349 17.5714 11.4082 5.3302 1.2396 18.4918 19.3882 17.379 6.8477 26.7294 5.8359 8.4092 14.1461 8.9545 14.3339 22.1217 8.5237 9.722 
2.378 18.6189 14.2729 26.2306 14.9851 33.7927 14.1528 14.7149 32.9138 17.1985 10.5954 12.6764 23.7037 32.0876 26.2469 11.4132 45.3242 11.331 5.4743 27.0541 20.8647 20.3429 32.5659 5.4453 20.2809 
8.2748 12.7203 14.2139 29.8032 10.3082 27.0465 4.1476 11.264 23.4341 16.7298 4.3158 5.3407 17.6327 25.9343 21.5829 12.5164 30.3432 12.1798 6.4065 14.0872 15.2064 12.3529 21.3893 5.7601 11.718 
9.7892 9.4016 5.9983 16.3026 3.8405 21.4203 10.5797 5.4738 22.6382 8.3795 4.2268 4.6375 19.7238 23.3813 14.6435 3.8982 28.9533 2.8795 6.4089 19.6202 10.7344 16.4342 24.9509 6.8923 15.7875 
34.5945 14.5541 16.0818 6.4686 18.8608 4.8642 28.1409 17.3408 15.3211 16.8641 27.033 20.0345 28.5838 9.1352 11.8458 16.2806 20.4862 18.6862 31.1831 25.0152 12.4131 32.7204 43.0802 28.3011 22.8347 
20.5664 11.5584 14.9159 22.3984 13.9638 27.9875 6.6755 12.7305 13.0183 20.8074 12.8782 12.0679 9.5331 23.0363 22.8273 19.2812 25.4449 18.745 16.389 4.4098 17.2981 9.1844 14.5942 16.365 1.5661 
22.477 7.1925 15.4072 16.012 14.9642 19.7538 14.6449 11.3909 3.5969 23.658 17.3392 12.8149 18.1917 9.9004 20.6104 17.1272 15.4609 17.4553 26.0266 10.532 10.1241 18.7328 21.131 19.8298 7.8345 
22.8101 7.4532 6.8595 8.3163 8.8749 9.7727 17.4584 6.8658 15.988 8.7899 14.8589 13.4285 25.1081 15.0658 8.2536 8.3343 22.6629 8.8456 19.9475 25.2064 3.5268 22.5691 32.0622 20.1716 15.8129 
33.7686 13.9656 16.5489 10.4691 20.3307 9.7581 31.5739 21.7499 15.9928 25.1135 26.3869 27.0622 33.624 6.2412 14.3048 21.1482 15.8805 25.2362 35.4029 24.7327 14.6625 35.7398 42.2449 32.6743 21.2201 
24.6855 3.6512 9.7204 15.9025 9.6475 14.7804 14.1051 9.5849 6.0312 17.4811 17.0329 12.2769 18.6837 8.9118 15.7209 14.5401 19.0412 14.1598 20.4885 13.7766 6.6912 19.2576 26.4051 20.1187 10.4854 
29.2354 8.2037 14.4103 13.9843 17.1332 15.1154 18.6211 13.066 5.9989 18.9151 22.9326 15.1266 22.1923 4.1142 17.1246 16.4165 12.4092 18.1639 24.6805 19.992 8.6526 27.3772 31.1613 24.3657 13.877 
10.2772 15.8751 10.6525 16.1141 11.2951 20.964 15.2575 11.3343 27.2809 5.8264 11.1833 10.6793 27.2535 27.2096 16.9877 6.7003 40.7583 6.2405 10.2778 30.5584 15.8619 22.2342 30.3444 10.6696 20.4517 
19.501 6.2292 8.5558 21.7174 6.036 21.2062 7.6016 8.2582 11.121 18.6906 9.2815 6.6558 15.1593 18.967 21.2588 10.9362 24.052 11.5804 15.8485 12.0974 8.7461 12.2247 21.5755 14.1469 6.0543 
31.0773 14.1366 16.5668 3.5556 19.5641 1.6109 24.9186 15.1042 19.9734 17.469 23.7761 24.8813 32.3294 12.5906 7.1398 18.4071 21.5265 20.4046 25.8555 34.0966 11.0514 36.294 34.031 25.6504 21.7989 
34.1836 19.2829 24.77 33.6201 26.6364 30.4499 23.7505 25.2344 11.0076 34.6721 23.0679 24.0477 15.0711 20.2073 30.7201 30.94 14.3969 25.8914 29.6869 10.2361 20.2403 18.4888 17.0921 28.7381 11.5392 
28.9388 9.571 15.0714 21.9965 16.685 19.5214 15.0034 15.7931 5.3049 26.9922 18.0241 13.5639 14.6934 14.2399 24.853 17.458 14.3419 20.8984 25.8069 9.3221 13.4447 18.2968 19.0263 21.5994 6.8836 
19.9077 16.8675 21.6022 36.4791 20.7234 35.3686 11.0288 18.3537 19.4459 29.9599 17.0253 14.3158 3.9614 29.343 35.1287 20.9738 30.7868 23.1136 17.9217 8.0553 23.8251 1.7787 7.0285 19.3184 8.7114 
18.2359 3.7801 6.5797 18.2572 4.928 19.8824 8.4479 6.1499 11.2026 16.0679 9.0889 6.4294 16.5907 14.0751 14.928 9.0973 25.3369 10.0409 16.0607 13.0605 6.5855 16.7299 21.1174 13.3273 8.7452 
35.9726 16.1266 20.1293 18.892 26.4081 20.3207 24.633 23.3803 10.1638 26.2376 25.6927 24.6261 28.9269 4.6027 23.1692 27.4615 5.085 27.66 37.9596 20.9019 19.5862 35.2442 28.739 33.8048 19.4899 
35.6904 15.1467 24.3728 18.5324 23.3477 14.2951 26.2302 21.0211 10.555 25.6091 31.2966 25.5312 26.7955 4.0693 22.5306 22.4914 7.2758 23.1895 29.374 24.58 15.8437 31.2472 31.3277 28.7452 22.4518 
26.1452 13.8605 15.7359 4.9102 15.8725 5.3512 22.914 13.865 13.302 17.7137 22.3667 23.0474 27.4622 7.599 11.5297 14.8213 16.0102 19.3574 27.328 27.7951 10.2994 28.5378 40.7809 30.0349 22.5894 
23.0054 14.049 18.3668 26.2506 16.7774 27.5901 14.9058 17.6639 7.1578 30.493 20.4945 14.9249 10.877 18.5361 29.2247 21.9364 17.4306 24.0501 21.5765 5.5358 16.8084 15.4749 16.2695 24.8062 5.8887 
20.5086 4.142 10.4105 19.3237 8.1468 16.4145 10.8484 8.7382 8.593 15.3512 12.4258 8.1394 14.0627 11.9561 20.7794 13.9658 19.4277 14.5498 17.9695 10.2216 8.474 15.1909 23.6333 18.2511 5.8308 
29.9391 16.3087 17.7236 19.8622 21.4676 18.6171 25.199 22.4428 6.2125 26.2366 27.5994 24.9128 26.8524 6.2232 26.227 26.396 6.2489 23.0052 33.5624 19.5421 13.4535 29.5627 24.9178 33.614 15.3021 
10.5467 11.5336 4.8787 18.1228 4.463 17.412 9.9547 5.0904 18.7473 7.8991 5.6832 5.6603 26.4641 19.8934 16.0319 2.3868 30.4706 1.6301 7.9795 19.6436 9.6588 17.1237 29.2206 6.9733 13.8869 
26.0079 16.1105 19.7925 29.0996 20.4762 30.3447 14.8259 21.2345 14.2634 31.1715 21.4617 16.6108 5.9012 21.319 27.8944 24.9919 20.28 21.2548 25.2816 1.6516 20.0085 9.8337 10.929 21.6789 5.3974 
27.6024 8.1257 9.6202 6.757 12.0046 6.3555 22.59 12.6099 13.0657 15.7789 21.6357 18.6663 26.0162 7.485 8.8948 12.3912 21.1138 17.4773 27.4848 24.1809 5.5056 29.8216 33.21 21.9754 18.9701 
29.1781 7.9287 12.7191 10.0677 12.0666 10.9656 17.2732 12.8629 7.8382 19.5624 21.8641 16.4768 26.2512 5.4714 15.3522 13.8567 17.3852 14.7768 22.6995 17.7377 6.6506 22.2282 31.577 23.91 16.4109 
8.1473 18.4072 13.9574 24.5778 11.4099 33.8447 7.1042 14.7099 26.3548 17.0272 5.5811 7.9481 19.0153 30.7265 29.3427 11.8966 30.9298 14.1692 5.2852 14.824 19.9714 11.7635 19.0885 5.3433 14.5688 
39.2357 24.6401 31.7547 30.0443 28.7924 23.8556 30.8319 28.185 11.6329 38.014 36.2839 27.5561 28.9372 12.687 26.9117 33.9384 3.2282 32.8695 34.6084 20.8344 22.9031 27.1649 28.6464 31.5693 20.1143 
29.4713 13.1174 19.8012 18.8334 23.5428 16.5156 21.2762 20.3977 6.5716 28.186 26.9582 25.7604 25.6286 4.8559 24.3887 22.447 5.7128 25.7063 29.8319 19.8657 13.8108 24.6381 27.029 34.4909 19.5738 
30.2274 12.8222 18.3974 13.9121 19.0225 12.1591 21.7353 19.5936 10.2869 22.6319 23.9661 20.1098 29.9513 1.0216 18.6558 20.5643 10.3584 23.8195 34.6317 21.4463 12.7145 33.9808 37.4491 34.1392 18.5091 
35.7017 20.5415 22.3793 29.6921 22.0896 26.135 17.4619 24.2288 11.3236 35.8122 25.1525 20.2922 11.1176 17.9146 36.6281 24.6233 17.9061 24.7313 26.8383 7.8101 24.2403 19.5232 16.7686 29.8358 10.9154 
17.2663 7.786 5.0317 8.2585 9.1265 10.5872 19.4213 6.6601 16.586 6.7941 15.6193 11.7941 26.4647 14.244 7.1315 8.2195 22.4775 9.2752 20.21 22.8341 5.1369 29.2213 33.6171 16.9513 20.3462 
29.9709 11.618 15.0005 18.3417 16.4964 16.3628 21.98 18.313 3.3036 26.3813 22.0064 18.0471 21.2291 5.7076 21.8302 21.4344 9.6984 20.0121 24.4123 16.2431 10.6147 27.1078 29.1985 27.8249 13.8692 
6.3305 13.5544 7.9196 21.1958 7.4223 21.7793 10.242 7.5859 26.4901 9.5862 3.7784 7.0781 22.1622 28.0091 17.7196 6.4418 29.2343 4.6306 5.3042 22.4992 15.8144 19.6661 25.9951 4.329 16.7537 
32.5089 15.3851 20.7941 28.1471 23.3316 25.341 22.2053 24.5356 8.7778 31.7889 24.9197 18.8971 15.743 15.3023 34.8453 24.4729 12.4184 29.6707 30.093 10.4344 20.3579 20.959 16.2811 28.9746 13.6608 
14.8003 17.7078 15.3045 29.3217 13.8212 33.4033 3.79 12.9003 21.9742 18.7284 8.6878 7.6197 10.8632 26.2133 27.1899 16.9418 31.8823 16.8944 11.3752 10.7654 19.6976 6.5204 13.753 9.7351 9.6792 
11.1848 12.8556 11.829 28.5106 8.5756 26.1753 1.1793 12.3904 20.24 17.707 5.995 4.5551 14.6689 28.2013 24.0746 10.9248 29.795 10.1853 8.0121 13.5379 14.9109 8.5709 15.651 7.8787 10.0951 
5.8415 17.575 14.0349 26.1824 12.8647 33.9837 8.6595 14.9522 24.3109 20.0483 6.7774 9.1935 16.7523 34.328 27.6262 13.7755 36.506 12.34 4.0589 19.9732 20.1616 15.5242 23.1638 3.7693 18.7672 
29.7957 15.2212 20.2799 29.256 21.1111 31.49 16.1754 24.434 13.9368 32.6689 24.3323 17.0496 9.3534 22.9628 33.2327 26.1179 16.8519 24.6799 25.4265 4.3596 23.2456 14.946 10.3341 26.9466 7.5317 
25.8343 4.6725 9.0539 11.2212 11.6247 14.1959 16.2137 9.9624 7.8707 16.0499 17.5341 11.9888 22.0359 9.7799 12.85 13.7854 15.1625 12.1441 22.4562 18.1469 4.5089 24.6428 28.6648 19.4464 11.5248 
3.3748 13.9633 10.5615 27.3266 8.5924 29.7242 8.701 12.6699 28.3894 12.8353 4.2733 7.126 21.5103 31.2409 21.9964 11.138 34.103 8.2003 1.0345 20.0074 15.8207 17.6971 21.8003 0.3937 16.9073 
22.0734 20.3699 23.8915 35.8302 21.5867 30.0197 14.5594 20.4674 15.4544 30.6167 22.2446 17.7796 1.8599 28.5294 35.9817 25.4164 25.0774 25.5709 25.5094 3.6314 24.2209 7.6475 6.3888 19.595 9.5837 
26.3432 9.0672 7.2541 5.1659 13.3744 7.3366 17.1096 8.0222 15.9022 10.2434 16.8396 16.1327 27.1162 10.698 6.0538 9.7845 21.9229 13.2423 22.1149 27.237 4.6229 29.3688 33.3474 19.4208 17.3608 
11.2852 16.8515 16.5554 29.3799 12.4977 31.1065 3.5493 14.4263 20.8712 22.0658 8.2226 7.0841 14.2542 29.8159 25.1343 13.5393 29.8318 14.8174 9.6221 12.2907 18.3201 8.53 14.3352 8.7604 10.8669 
25.2844 11.793 7.3882 4.8312 10.8877 6.7969 19.0493 8.4665 20.2808 8.8015 18.9615 16.9636 31.6801 15.8923 4.4361 9.8481 27.5514 10.7274 23.2096 29.3513 7.1427 25.7181 36.285 19.4454 20.3255 
7.4083 12.893 6.2166 18.5652 4.3233 22.4966 10.5316 6.1941 21.3036 8.9758 3.9973 5.0839 19.3807 25.94 17.6038 5.2087 33.9773 3.5735 6.2993 17.833 13.6628 17.5743 23.6419 5.3958 16.1858 
35.191 17.9335 22.8692 22.6901 26.0065 23.0479 29.8039 26.6352 12.9603 28.8062 32.242 27.8769 29.5333 7.3254 27.3946 24.9866 4.3082 25.6168 33.1072 26.093 22.0125 32.4727 29.886 39.06 20.6182 
21.8966 6.2652 14.3356 17.5979 12.8713 17.6702 11.4375 12.0458 5.2127 21.7433 17.9222 12.2484 16.9955 13.656 20.0013 15.3215 17.2081 15.8998 21.4723 8.7259 10.7492 17.7731 17.4545 18.827 5.2052 
29.0215 14.562 19.207 21.8024 19.8887 23.1279 18.2801 17.3106 6.4755 24.532 19.2911 16.9506 13.9981 14.6511 26.0716 20.9408 13.4831 23.2632 30.4859 11.1134 15.3452 18.2093 16.7567 26.3353 10.06 
18.1187 16.2171 17.5139 30.4193 17.9788 27.4807 8.0723 18.6141 17.6379 23.8886 15.9558 13.5204 3.9791 24.815 33.7791 22.292 22.4879 17.151 16.4491 4.1366 20.8225 5.0002 9.8875 16.0047 6.1226 
11.8853 7.4297 3.4986 14.7187 2.2801 20.5717 10.6856 3.3893 19.2467 9.0965 6.1066 5.5307 20.8965 22.3526 16.4134 2.2156 27.7849 2.4432 8.513 21.9889 7.8216 18.6523 23.7244 7.8881 15.4022 
39.1972 17.1093 22.5997 21.7384 19.8022 20.816 27.1882 24.1313 7.1327 30.3768 31.2481 28.224 23.2088 6.3892 24.4398 24.9174 3.8278 25.9724 30.2348 18.5089 16.5257 32.9283 33.6218 32.8312 19.7635 
14.3701 16.9683 16.3123 25.7293 12.4865 29.5003 4.2984 14.7152 21.0554 20.0354 8.3083 9.0189 11.6498 24.021 26.7297 15.2609 35.5302 14.848 10.7177 10.7367 20.9566 6.6221 15.6962 9.7893 9.3157 
4.5109 17.6619 13.0815 27.7912 11.6386 29.9308 17.6641 15.2121 26.7415 11.468 10.3361 11.5864 29.1899 35.9388 21.218 11.7158 37.3918 8.6945 7.0822 28.0357 20.5894 24.9716 35.2389 7.1359 23.8939 
32.0063 18.6975 19.1527 4.4362 18.2866 2.2514 31.9103 16.517 20.1808 17.7328 23.1366 22.7209 38.2061 14.0275 7.9313 18.7327 19.7857 18.4753 27.9143 28.7452 12.9884 35.7598 42.2239 32.9474 24.736 
