I 250
J 25
29.6145 15.9043 23.5481 20.806 15.8822 29.2047 1.0508 5.4024 0.546 10.4274 28.7578 10.7231 25.2567 33.4576 5.1348 12.2192 29.7089 22.6087 8.9176 24.8074 28.282 7.7629 27.3299 4.6831 22.67 
14.4382 9.5046 11.4485 10.6766 17.3084 4.6493 20.0585 16.8433 19.4255 16.1108 11.2074 14.7332 26.6369 12.3086 21.933 29.3465 19.7303 10.7423 11.4386 7.8922 8.361 30.3404 14.9762 20.9319 11.5617 
19.8476 4.0699 9.9942 15.6327 17.7084 13.4119 11.4392 12.5222 14.8878 5.727 17.093 14.1417 29.4849 20.2198 16.4295 23.3365 26.9889 19.5118 4.514 16.1105 13.7482 21.0627 10.3199 13.7169 17.3372 
8.7445 16.7788 13.2403 12.1929 21.1972 4.4126 26.4395 20.2951 25.1909 24.0241 7.1039 19.6579 24.4864 7.6072 31.5482 31.6714 14.9555 7.5763 15.7426 8.792 8.2283 32.7709 21.7467 26.4462 9.0769 
27.795 12.1348 19.375 23.5613 20.426 22.1806 6.7705 12.0567 8.1856 4.152 28.8322 14.2283 29.6229 33.6848 11.9507 19.3397 29.6544 23.7597 6.1093 20.3176 20.797 15.738 16.1004 10.1348 26.6519 
25.0879 15.5102 19.4654 14.7655 15.2777 19.8041 4.799 3.1875 5.5734 10.0913 19.9359 4.6438 23.6815 25.6004 8.0357 12.0575 20.6622 19.1144 7.3685 17.2114 25.0067 12.0914 24.1946 3.3242 18.5608 
23.0848 5.6488 11.433 17.3409 17.9268 14.6803 12.5307 13.9296 14.2478 5.0644 18.603 14.4418 30.1528 20.5591 16.9264 20.8009 22.7595 15.7284 2.8185 15.9972 15.5215 23.257 12.7757 12.4773 17.7268 
9.5024 25.1875 31.2235 9.4488 11.4529 20.5708 31.5949 21.0853 26.7703 36.3928 13.8769 17.7555 6.4711 24.5875 30.6784 24.053 2.4433 11.4946 29.2874 14.4135 27.5472 34.0905 43.1616 25.6328 9.5596 
31.9375 5.8257 6.9183 27.0793 28.2185 15.3536 22.8394 21.0843 19.8795 9.9494 22.8428 24.8783 38.7415 20.4801 22.396 31.0589 34.2329 21.6455 13.6091 20.3683 12.8076 24.9738 2.8986 23.8781 25.9769 
18.2583 8.8511 6.281 18.2912 27.5136 4.6603 27.9509 25.431 29.6356 16.1139 14.645 21.413 31.747 11.4709 32.5758 32.5915 25.2504 14.6636 16.331 16.833 1.9998 32.6836 12.4099 25.7853 15.8085 
20.3361 37.5047 42.9594 16.1119 15.0365 34.9719 27.6766 28.0774 35.3797 40.1436 18.2346 20.4989 6.1095 36.5773 31.4988 22.4863 9.3204 18.2111 35.0575 21.5172 32.0084 30.846 50.7232 29.8494 16.906 
24.9418 19.6464 29.6591 16.3385 11.8267 28.9925 8.2755 4.084 9.2078 16.749 23.7608 4.8379 14.8503 36.6668 5.9299 5.9003 23.5977 17.5498 15.4603 19.3837 33.0034 9.8575 28.0678 4.1256 23.1952 
24.2049 23.4742 26.8617 17.7543 12.9781 28.8533 9.0466 6.1962 9.4979 21.5966 25.3693 9.3072 21.3183 34.334 4.5606 3.975 23.7104 24.3294 17.2118 21.6877 34.112 7.7974 32.9759 6.2651 24.1822 
18.3971 18.6715 24.8994 10.2528 6.9736 19.6689 10.021 4.6077 12.0255 18.1378 15.1892 0.6976 15.2194 28.5688 11.3113 10.0654 16.5725 12.6027 9.3228 11.0242 22.8243 16.0507 25.0645 6.0973 14.0379 
7.6905 21.3205 25.87 14.9263 22.7015 13.2002 31.3196 28.1625 37.1656 35.5173 8.5674 23.9115 26.9161 8.1396 37.3354 33.3097 14.5959 12.5994 24.3311 14.1192 16.0109 37.9917 30.8586 35.4458 10.5029 
10.6713 20.2619 31.3164 6.0584 4.3838 17.9053 22.2277 14.7198 23.6276 24.0426 12.4735 11.2189 6.4188 26.7257 22.5726 14.9026 6.6278 9.0578 19.1516 8.8156 22.9987 23.848 35.0675 15.0261 9.3834 
17.7537 25.1624 27.8786 9.5351 2.1368 22.9608 15.4613 10.6805 19.0927 27.5223 17.6846 8.2367 6.7747 25.1159 16.8246 10.1858 13.0709 14.4308 19.6788 14.4922 27.4358 22.6581 33.3679 12.3145 15.6785 
14.9449 8.3026 6.5979 13.7343 19.1024 4.7305 23.3847 20.1913 23.7477 17.3379 12.6921 15.675 26.5291 13.1244 27.6878 24.9455 21.6187 10.9119 13.9309 10.6584 4.9311 29.3135 15.0636 21.6729 15.8758 
23.6944 14.2603 24.2794 20.1427 16.4989 25.2976 2.1994 5.1871 3.0143 11.0763 23.9773 8.2984 27.2255 33.864 6.0548 14.0159 23.0949 24.4965 8.0759 18.0715 22.1185 9.6442 21.4075 3.9827 21.081 
28.4723 10.6154 10.9948 26.4968 31.8374 16.7322 24.6211 26.0333 25.921 12.3834 30.203 22.1977 33.7745 27.3525 26.4734 31.4516 35.4682 29.4631 17.197 28.6644 16.67 28.462 2.0702 24.4779 31.9986 
26.8248 15.9516 20.6514 25.0689 18.5734 24.8642 3.6433 8.8716 3.3751 9.4562 24.2548 14.2102 31.6767 36.9126 8.6866 17.8837 27.0505 22.3282 8.9061 24.1641 27.458 8.3016 19.9016 8.3069 31.0377 
31.9099 13.774 19.275 26.5479 24.5766 22.164 8.5971 10.9629 7.5731 4.1179 25.8466 15.1313 30.7808 30.7623 11.8602 18.4861 30.8189 24.0879 6.8555 24.1278 25.7894 12.9959 16.6912 12.5333 24.8701 
16.8601 8.2405 13.0283 12.3992 14.3928 12.8411 9.9282 10.0402 12.1895 9.8479 17.2743 8.1251 19.0436 23.1075 14.9349 20.204 22.2716 12.5456 3.7083 12.6611 18.2112 16.8009 18.4811 9.6811 17.3121 
11.5464 12.9034 10.995 10.735 21.7858 2.7808 28.3668 20.723 26.957 21.5855 9.269 18.7417 23.7077 9.1644 26.7157 25.723 20.8198 8.3341 15.8262 8.4693 8.2716 35.5684 19.4462 21.0423 9.8029 
23.8142 4.5811 10.4176 22.9258 26.3914 15.2823 15.2037 18.7122 19.1491 6.3581 25.8091 20.0235 35.8251 26.9382 21.1501 27.6401 33.9655 19.286 8.3651 21.4282 13.6129 20.8843 6.7132 16.008 23.0931 
29.8162 5.9588 10.4387 22.7123 23.379 18.0111 12.3825 16.8257 12.8652 2.859 22.0295 14.5672 30.1067 26.3953 16.5968 27.8749 30.5254 21.8204 6.9993 20.5302 16.8788 20.8787 8.7136 16.5684 26.7787 
20.0704 22.1129 34.3693 18.7725 7.5606 26.444 15.585 9.2912 14.3363 26.8401 19.1559 7.9219 13.8967 37.871 9.6201 5.1692 20.1094 22.6089 17.1463 18.1224 35.8421 16.2589 34.5835 9.2392 18.6187 
13.9903 15.046 14.5364 16.219 23.8268 4.2231 29.9726 29.5257 31.0961 21.3862 11.6296 20.5938 25.1365 4.7763 30.2783 36.3243 20.4727 14.1338 21.5021 13.9681 5.9697 41.1218 22.6765 28.5385 12.1488 
12.2673 15.6873 15.4319 14.3085 21.2403 5.736 30.1765 23.0271 30.7652 27.4086 9.1748 22.2068 28.5112 5.0562 33.8143 28.8886 18.0842 10.5203 24.4826 12.1819 9.0894 37.2729 23.9229 31.5536 10.6638 
20.1264 6.1553 2.2516 22.0068 27.9612 6.8564 24.2389 23.6343 24.9354 17.0606 18.6308 22.612 35.7473 14.4847 29.6176 34.2406 25.8778 18.9244 16.628 14.7925 4.9197 29.6601 11.416 21.3745 21.147 
18.2981 25.0725 31.557 10.8632 4.2262 25.5966 15.7506 9.9135 17.456 23.7795 17.6043 5.8809 9.6198 29.644 14.0286 7.7251 15.4676 13.3738 14.3028 12.2904 24.9365 15.4992 34.7744 9.4404 17.6094 
26.9947 21.1059 30.5553 16.9567 13.4406 24.5741 9.0295 5.5551 8.3343 20.7885 22.5465 7.0059 18.7976 34.4581 4.767 4.1596 25.7614 19.3938 13.0835 17.4123 26.1528 10.3598 26.2021 4.543 23.2854 
15.4624 26.9065 36.5887 12.8403 5.0485 25.1465 21.6805 15.596 20.227 29.3364 16.155 10.6181 5.3009 27.963 16.746 10.7692 13.0201 16.3357 18.9846 13.1955 30.399 24.7376 38.5725 17.233 14.997 
18.1158 9.8462 18.7454 9.9825 11.2484 16.4657 10.9891 9.0137 13.3787 11.5781 12.1164 7.2743 18.081 22.7259 13.1602 19.6178 17.0454 12.3299 6.2446 8.8593 16.8163 21.6381 19.907 9.8995 15.3227 
28.4586 25.0656 32.0884 22.3704 18.6084 35.2476 6.7359 10.2852 5.2145 17.9515 26.0525 12.8326 24.5112 37.9532 4.2245 10.5038 35.2719 29.017 13.9527 26.9212 32.1031 2.0282 30.1252 6.8967 33.9542 
39.6265 24.5106 37.7026 24.8681 21.7371 31.645 10.2785 11.5162 10.8911 20.6696 32.9283 16.4222 25.8806 45.9366 5.9247 11.1933 34.0332 34.9163 17.781 25.6141 39.7736 2.3238 29.4212 11.3737 36.0943 
6.2389 17.0628 19.3703 0.6352 9.4985 11.945 18.0305 14.8436 19.0849 24.2668 5.8553 13.4871 11.937 18.3149 19.9179 18.1176 10.2008 3.5746 15.5271 2.6577 15.9707 28.7829 30.2347 19.6519 5.0844 
22.5255 2.9475 5.0303 24.4996 23.0898 14.4926 16.336 18.4818 20.4051 8.4381 21.5125 18.2095 28.2974 23.6673 26.3435 25.22 26.8996 21.7427 10.3601 19.9941 11.1015 28.6678 6.8846 20.1429 19.7641 
27.11 22.9409 29.8019 20.4049 19.7767 27.2458 5.8037 7.16 5.131 14.3676 29.2293 9.9034 26.6853 42.1391 1.1522 7.9794 26.4751 28.4151 13.4415 23.4631 34.6273 4.8603 31.6468 6.2485 26.7379 
21.1735 14.9838 21.4538 17.4157 12.6268 19.5236 5.232 3.5194 6.587 10.4596 18.2895 5.5523 20.8544 24.9787 8.2734 13.5902 26.1817 19.0145 4.9715 14.9712 19.8615 13.6148 21.2423 4.4533 19.9508 
25.6693 22.0459 23.9047 21.0501 17.6266 27.696 3.3385 4.252 3.8353 13.2905 21.9703 8.0371 23.518 35.2222 2.0907 9.6285 29.5914 20.7751 11.7469 18.4633 29.396 7.914 28.0764 2.6395 24.4269 
23.5672 27.0655 30.7319 20.1194 14.1756 27.4447 12.2683 9.6823 10.2491 19.4721 29.6922 11.4676 20.1552 32.4852 6.9002 1.6434 24.7278 25.251 20.6874 24.5723 31.3936 10.1405 35.8716 9.0268 27.94 
32.2539 23.9337 32.1882 21.8183 16.9604 27.0868 7.6409 7.0104 6.8253 20.3286 29.948 8.5058 22.4188 31.9095 1.9183 5.6923 26.7181 26.7942 16.2424 22.9801 32.2318 5.6768 30.8516 5.7958 22.9756 
17.8736 29.5388 37.1834 12.7442 5.1433 30.161 20.8254 16.8829 22.9109 30.6898 17.5347 13.0314 2.6733 32.9898 18.4557 12.5658 9.8112 16.8488 24.4834 15.1821 31.4795 22.637 34.2724 19.8705 13.5846 
25.2365 15.795 21.019 21.0534 16.9604 22.3382 2.3433 3.4104 3.221 11.0354 22.3768 6.3217 22.4945 29.3145 5.3187 10.3556 24.6605 23.7503 7.5125 18.9099 24.8773 9.2298 21.6926 2.3814 22.561 
23.2314 21.9088 26.1385 14.5947 11.9313 24.6325 7.4856 3.6139 9.7182 17.7426 23.031 5.4206 17.4206 28.4692 5.5044 6.1884 19.8509 18.4336 13.7147 18.9121 26.1439 11.8513 31.4132 4.1315 20.0403 
11.0731 19.2702 21.5375 6.065 4.4605 16.4565 16.3994 10.0829 17.5891 18.2102 11.8682 7.3469 13.5845 22.4562 13.8459 15.4542 12.0453 8.5793 14.0158 7.5006 24.1694 23.7042 25.5035 11.9444 9.1844 
32.7814 22.4231 29.1194 24.3116 15.6972 34.3843 7.9567 6.9231 8.4381 19.3826 29.5105 9.8832 19.7921 42.4863 2.8192 6.5893 25.1214 22.4182 17.8918 26.7362 30.6638 5.7377 28.7744 6.7703 29.2369 
6.4969 18.6474 22.0522 2.7476 12.9566 13.0037 19.6376 16.8128 24.5432 21.4074 3.3357 13.8472 14.8962 17.3093 24.4673 22.009 12.3163 1.4807 16.2094 0.7981 16.7625 31.2775 23.7607 18.1929 3.24 
8.4258 22.7907 31.223 8.0643 11.0851 21.4459 27.2806 23.2787 27.1157 32.1814 8.442 16.7775 8.0522 22.3126 27.2073 24.6039 1.5817 8.8948 23.051 11.5606 27.9867 28.2191 40.1714 19.8524 8.4705 
21.8397 17.9176 25.988 14.3223 12.63 24.8962 7.4014 0.8545 6.5442 13.7363 18.0393 3.1648 18.4057 27.348 5.4821 8.177 24.2571 20.5243 11.1824 18.0381 27.2101 11.2702 24.2224 2.3196 21.031 
17.6615 30.2424 36.4875 14.5559 10.365 32.4883 28.3148 22.808 27.1222 36.5353 18.7779 17.8197 2.6369 32.7674 20.2453 14.8837 10.4698 19.8902 26.0813 16.6576 38.8875 25.8185 38.2559 22.4246 17.6473 
14.9417 10.441 9.1492 13.7578 23.4029 1.6428 21.6534 21.7741 26.8979 18.9705 12.9449 20.8217 30.0323 11.2141 25.4114 26.0998 18.7116 11.413 16.0985 10.9478 4.8453 28.8746 14.5762 23.1064 12.6014 
10.9908 18.5739 16.3726 14.0811 26.6364 6.0349 29.4823 26.8223 28.5392 27.0442 10.0116 23.5055 26.3052 3.4737 34.7853 30.0041 19.5004 12.163 21.6684 11.3459 8.1634 36.2507 20.2845 25.042 13.9244 
23.4486 1.8482 6.8453 16.6912 19.4356 11.1823 19.8941 20.1218 17.568 9.8875 20.2558 16.0137 27.5477 20.6723 21.653 24.5714 27.3318 18.3367 10.1924 14.4124 8.492 22.8709 11.1834 17.6398 16.9039 
24.1153 13.3381 23.262 17.4129 13.145 20.0421 5.5727 2.275 5.3173 11.7969 22.6206 5.1188 17.8913 29.2848 7.4857 13.2061 26.0682 20.3031 7.0172 18.6604 26.7389 10.7767 25.844 2.9573 20.4543 
13.144 25.6052 25.7212 7.2306 3.2552 20.2306 19.1652 15.6933 19.5546 23.8299 11.999 11.0952 5.882 24.1092 17.834 15.8286 7.1379 10.718 20.4792 10.7866 28.6752 27.1901 31.957 18.8937 9.9663 
13.198 32.5853 36.239 10.0754 7.6287 23.0527 23.0783 17.9752 29.2341 28.2063 15.4257 17.3813 3.5234 23.7801 25.8997 21.2955 5.2156 13.8456 26.6295 13.6109 32.3232 31.7784 42.6967 22.1234 12.5247 
18.7294 7.7091 4.5892 16.8975 24.5851 4.6897 21.0931 24.1291 26.3473 15.7209 15.321 21.8616 32.6114 11.3458 24.6729 31.1494 24.2095 16.8244 16.4849 14.6181 3.7934 30.423 12.289 23.385 18.2355 
19.5916 7.9569 4.5869 17.5475 23.8759 6.922 28.6681 25.7927 26.7531 17.3929 19.7766 24.6067 28.9207 13.8585 30.967 32.848 29.1208 15.1668 17.5417 18.2333 1.8993 34.3997 13.2079 29.2342 19.281 
8.6057 26.0579 30.3288 6.641 7.1175 19.945 20.2261 18.5653 27.0854 25.5358 9.3734 15.5825 5.8571 20.8804 22.9333 17.9758 4.3878 8.886 23.2512 10.056 24.8616 31.7124 32.191 21.1901 8.9021 
18.3714 35.1448 41.4012 16.1622 14.014 27.0602 33.2577 21.532 27.131 35.8872 20.4698 23.5176 5.7831 35.4418 31.0942 21.2136 8.9048 16.3412 29.5817 19.3014 38.9835 33.5018 40.8424 26.4956 18.1904 
18.0604 12.5181 15.5286 11.5207 10.2088 16.8562 9.8715 6.533 11.6973 12.7385 13.6767 5.6503 20.8933 25.8118 11.3227 15.5153 21.3746 12.9271 5.6421 12.0942 18.1925 18.809 22.989 8.2369 15.1264 
18.8285 9.1977 7.5063 16.5468 20.6525 2.4656 27.1242 23.6479 23.8123 20.525 16.0036 24.3555 29.4997 10.7027 29.8896 30.1479 27.4614 15.417 16.1752 11.8277 2.5153 31.7417 15.2472 25.4076 17.5649 
21.3993 29.9492 37.5325 17.3096 8.575 27.9617 17.0236 13.2806 16.5428 26.8426 22.7748 10.5668 11.0222 38.7129 12.3095 5.158 16.4406 22.4909 20.7162 17.9868 31.6796 15.1712 37.0426 13.6346 23.0538 
2.5512 20.8722 24.4388 7.9437 16.4969 13.4558 29.029 25.7162 33.425 30.3734 3.2119 18.4752 19.4383 10.9849 30.3797 27.4341 11.1596 4.957 24.1432 8.4841 16.2905 36.4817 27.0677 23.2343 4.1955 
9.7709 13.6906 20.7407 3.7227 9.1081 11.7305 16.7768 13.6141 16.4346 20.4111 8.3622 9.5388 13.5262 17.8229 20.504 19.5786 11.4942 5.9686 14.4067 3.4857 19.5732 23.1893 21.1823 15.4659 7.9365 
1.6092 20.3065 27.2124 9.4231 14.0364 14.2729 27.6993 25.5073 28.978 30.9868 4.0082 22.8092 18.4192 12.8391 31.0426 28.2132 8.1368 6.0838 26.8845 9.1559 18.1385 38.8049 30.679 28.3222 4.4629 
11.0442 26.0181 34.6476 9.5695 10.5246 20.6259 30.5194 24.3227 23.942 28.8181 12.7881 15.8655 5.979 25.4557 24.4943 24.413 2.1216 11.138 23.0692 13.379 26.1237 30.1176 37.0629 21.3149 9.8986 
9.6391 12.1148 13.878 6.5848 13.0476 8.9473 19.4805 17.0779 22.0625 16.5033 7.6829 12.3464 17.2339 13.8652 23.3907 23.8146 14.3791 5.7934 12.0985 4.3197 11.7466 30.4378 21.083 18.1323 8.1325 
12.4811 11.6006 9.5714 11.4908 17.9962 1.398 26.9594 21.7637 23.2328 17.2754 10.306 20.8642 26.8104 10.4167 28.7484 30.3101 23.2593 12.0019 17.8477 9.312 5.1952 34.0116 17.1524 22.288 11.1687 
8.985 12.7305 12.7028 8.5205 16.9179 3.9757 23.2346 22.9848 26.4836 18.5003 7.1342 18.0561 21.4478 11.003 24.9771 30.7064 19.7132 6.2882 14.2408 6.8834 8.086 31.8456 19.4185 21.9474 9.5564 
10.49 20.5781 21.3747 14.6164 22.2262 8.5034 31.5726 31.8516 37.6706 28.0752 10.159 28.3979 28.2057 3.969 31.6347 31.5152 19.0621 11.5857 26.5369 11.5462 11.7786 37.5285 30.1647 33.6607 11.9966 
19.5349 12.3401 16.6965 13.039 12.4702 14.6156 10.9825 6.2993 11.8931 10.8005 13.852 4.8879 20.3426 25.7051 13.0175 13.9506 22.5721 14.6669 5.5369 10.7523 18.889 19.6342 17.7032 8.6942 17.5397 
20.7434 15.3526 20.7034 14.9238 14.5571 19.3182 5.7158 2.4962 6.002 13.3929 20.2723 4.3677 18.0687 26.3472 7.955 13.2298 22.7889 16.6078 7.8527 16.7284 22.4916 10.8746 22.358 2.9414 19.0494 
17.5759 4.8915 11.449 13.8988 18.1501 12.237 13.2339 12.4335 15.6213 9.864 14.5324 13.603 27.2293 19.9095 19.8376 23.7647 24.6409 13.2538 5.1769 10.7273 11.1404 25.6959 14.7567 14.3673 15.8931 
21.8112 7.3981 15.4508 13.242 17.3103 14.4807 10.8106 8.9628 11.5158 9.5716 14.9815 8.4591 25.2943 25.5136 13.4141 20.0701 24.5768 13.087 3.6449 11.0065 14.0386 22.0882 17.1169 10.0215 15.2038 
24.2806 1.8404 8.3424 20.8646 21.3462 11.7675 17.8762 18.6295 15.1968 7.6731 21.2885 19.4961 31.2247 21.7573 23.2178 29.133 31.438 20.7386 7.6372 16.3431 12.9195 22.6231 8.3329 20.1139 21.929 
25.111 6.0535 12.3173 17.3399 22.3954 19.1291 11.7832 13.7013 11.7751 3.0193 21.2521 13.5792 31.5355 23.259 15.0882 24.2365 31.0913 20.9134 3.1147 18.3521 15.6766 17.9365 11.9232 12.8539 24.6597 
21.61 5.2835 2.0929 20.9168 26.1993 13.311 22.9109 23.9771 21.8432 11.974 20.5113 23.5118 31.5876 17.2027 30.4269 33.6448 31.5973 22.5915 11.7975 19.3756 8.0337 26.5347 5.5017 24.7391 26.0082 
9.7466 23.9206 22.3337 17.271 25.0375 14.703 36.1148 33.1081 37.1637 32.6835 11.0255 24.3132 24.2915 6.4597 36.3145 40.3779 17.0048 12.8888 26.8545 16.9342 18.4644 42.3975 28.6795 34.4051 13.4062 
22.2962 21.4074 33.0721 17.451 8.1562 24.0633 14.0825 9.6825 15.9189 23.4299 23.7357 8.5003 10.7965 28.9216 10.0159 5.1176 20.3637 19.8155 17.895 18.4425 27.1485 16.1194 31.4001 9.3648 19.2288 
13.2423 19.7534 15.6572 15.1435 25.7286 6.7472 32.9123 25.248 28.7331 30.7552 14.3707 22.9804 30.2885 1.7021 35.0893 41.5981 23.0704 12.9496 22.7226 15.8511 8.2524 43.1146 22.6581 33.533 14.833 
19.6222 2.8082 7.2164 14.1767 19.2087 9.8551 18.3803 14.2482 17.0986 9.5605 15.7169 16.0735 29.3482 16.9188 22.7828 27.058 21.4158 15.9641 8.6812 14.332 11.2824 28.8684 11.6301 16.0702 16.5136 
32.1546 27.5495 37.246 27.1815 21.5759 38.7154 10.0135 11.6246 8.8918 18.7383 35.7635 16.0783 24.257 37.3589 5.9628 10.2938 32.6846 33.7101 20.2626 28.5119 32.2789 3.3259 32.2397 9.0605 33.8601 
29.9931 21.3638 32.4249 24.1759 18.0109 33.2782 8.3535 7.7447 8.0708 16.2997 29.0934 10.2292 19.3408 37.3149 2.1987 7.2959 28.9119 23.2397 15.834 21.8243 34.0008 5.8092 32.1132 6.7331 26.3796 
29.8543 9.4748 18.0744 21.2852 26.447 19.7122 9.0107 14.8389 9.0302 2.1204 25.1501 15.0635 28.8955 28.5702 14.7451 24.6533 29.342 24.5388 6.6139 20.9264 19.6648 18.9144 14.4213 11.6498 29.1764 
24.1665 22.0666 33.414 21.7472 13.4026 31.8664 9.4434 7.9665 8.6834 19.2657 27.9103 8.5838 17.939 42.2517 3.6618 5.0326 25.0293 26.3673 16.8271 24.5996 32.9209 6.706 33.7872 7.2869 27.7585 
5.7201 25.0276 26.715 5.9433 10.1104 20.8694 23.4437 22.0748 29.838 31.4612 7.7725 14.533 8.123 19.4726 24.6566 19.2472 3.6866 7.3609 22.8459 7.9341 26.2065 26.0935 35.4603 21.391 6.7111 
4.5317 23.2573 21.3417 11.0979 18.5188 11.7173 32.0946 26.9947 31.6292 29.9772 5.8399 25.5804 19.5952 12.6771 28.2429 34.9673 10.7254 8.0559 23.9695 8.9573 17.8938 33.6077 34.8785 25.2737 5.3079 
6.7875 13.7561 16.1477 5.306 15.283 8.1109 20.3387 15.8311 23.0572 19.2485 4.6086 16.3337 16.6655 14.1149 26.683 26.7897 14.5694 3.6075 14.6118 3.6451 11.3129 31.815 26.1301 20.5478 5.8158 
21.8136 1.3418 6.721 19.1116 21.882 9.6208 15.8031 15.7908 20.1315 11.484 16.2853 18.3214 27.3016 18.2508 24.6596 24.1294 23.7322 16.3552 8.5362 14.9355 10.4839 29.9466 11.1369 18.0791 21.1351 
24.9097 19.0953 28.3159 20.3089 12.1807 24.8103 5.9526 4.207 6.3077 15.8042 20.9833 6.1693 20.3768 31.3242 2.8319 6.0761 27.4564 20.07 11.9903 22.6804 28.6136 7.7632 28.0718 3.6217 21.2471 
11.6192 31.033 29.4237 10.6796 10.4044 24.2079 27.97 19.1017 28.0386 32.3501 13.8067 20.292 5.7129 27.9301 25.7757 18.3248 3.9995 14.6928 24.7917 15.0286 32.9057 29.6197 39.5156 19.8864 11.4241 
12.6469 27.0637 30.9422 13.8666 12.2146 25.788 32.3813 20.9551 32.6551 31.7043 16.4069 18.7874 5.6977 26.7557 26.0071 22.5484 4.8508 14.0485 30.345 16.6947 30.3233 34.4263 37.3391 26.8639 12.4014 
18.298 21.4097 28.2415 12.1142 6.4974 20.934 10.4181 5.9408 10.0761 15.8657 15.3743 2.4802 13.7084 31.4769 11.1503 7.8695 17.9887 14.9261 12.2852 12.3318 23.1729 13.2269 31.5918 7.165 18.6821 
14.6106 14.2592 20.5971 8.0367 8.7466 15.2434 11.9755 8.2103 15.3222 16.2254 12.5707 5.3625 18.5897 19.1872 16.451 14.9596 17.68 9.1758 10.3831 6.9354 17.2344 22.9553 24.0098 10.6445 10.0875 
9.5129 19.3975 21.1026 3.5287 5.4236 18.7886 18.1317 14.0328 19.89 23.9072 9.5455 9.7536 10.6996 21.5876 16.2896 19.4129 10.6103 7.0992 17.479 5.0716 20.2148 26.8502 26.269 15.3676 7.1637 
2.5253 19.7675 24.0148 7.9839 18.5857 12.1574 31.4448 21.5892 28.1394 31.0232 4.5079 20.3848 19.0272 11.6575 33.2662 27.3758 9.272 5.2648 20.3923 7.1802 15.5348 31.8844 33.8263 24.1441 5.099 
13.0547 22.5899 20.7367 18.589 25.177 11.0294 37.784 30.6488 33.7566 33.1986 11.7185 24.5225 28.4525 1.5263 34.8438 35.804 24.3257 14.2443 29.1918 15.7202 11.4833 43.5959 30.4485 29.8817 13.6515 
27.074 28.1714 33.7025 20.5597 18.4321 30.404 8.9275 7.7794 9.8883 19.959 26.7114 11.2504 21.7497 33.4723 3.8799 5.0258 23.5337 23.9046 19.2717 22.9268 31.7452 7.076 30.8005 6.8942 25.4616 
28.9084 9.5231 16.0371 26.3384 21.1006 22.605 11.493 13.7959 10.9917 0.4125 26.406 14.4421 35.3295 32.6999 17.4926 22.6691 30.6182 26.8628 5.6344 24.2279 18.7575 19.803 10.9225 15.6638 25.2 
26.0847 17.2744 23.471 26.8334 20.8967 25.3009 3.1993 8.8764 2.7286 10.0223 27.1061 13.9389 25.3896 39.7566 8.193 15.7799 31.2541 24.5665 10.1763 26.8962 27.8687 9.1684 22.3976 7.3452 25.3212 
15.7879 34.1844 35.9989 13.6655 9.5066 27.2616 25.4889 19.776 30.3178 36.7724 14.788 15.2375 1.9395 25.8977 26.1789 17.9031 7.2024 16.4916 25.6055 16.1107 36.4437 32.799 35.1855 19.7937 15.5265 
31.5885 5.7416 6.9703 24.3617 27.2013 13.8952 19.1407 22.5714 17.9209 7.8335 27.741 20.7169 33.9336 21.6562 26.4754 32.7398 33.3419 23.1342 11.9924 23.6 13.4194 24.5006 3.7445 22.2307 25.3868 
29.8524 7.5932 13.9057 22.918 25.9558 16.2309 11.2808 12.77 10.8388 1.4697 22.5185 16.9965 34.9284 23.6248 19.5705 24.1968 28.5957 19.9212 5.379 19.3534 18.9029 19.8423 10.6794 13.5365 28.1003 
19.2929 6.0301 5.1358 16.3148 21.6832 7.31 21.2947 22.3453 24.5687 12.962 16.1373 18.5021 29.3634 15.9051 23.5151 31.7029 27.7562 15.4107 13.243 12.4239 5.2807 31.3935 13.9718 22.9618 19.1307 
28.7433 6.0396 8.9626 26.234 25.5215 15.9226 19.8493 21.0857 18.9677 7.1178 27.3711 20.3866 31.3318 26.1847 25.46 28.3561 38.7073 25.5775 10.2229 21.5979 13.7304 26.0958 4.6763 22.4154 24.9252 
10.6465 25.2781 27.671 5.934 4.1118 18.7368 21.4775 13.2377 21.1609 24.2819 10.7355 10.0024 7.9959 25.5419 21.2251 18.6461 8.2881 9.6659 16.728 8.316 20.8522 25.7308 28.4168 14.085 9.2714 
13.8306 23.3863 33.2446 7.9853 4.9683 20.8295 23.6351 18.2734 26.6551 26.4349 13.5815 14.9499 4.1709 28.7244 23.3225 14.6218 5.8172 10.9619 23.6855 10.7863 24.6986 23.5758 31.8504 20.9873 9.8598 
36.4322 11.8568 9.0268 30.8191 33.4124 18.7588 23.1641 26.639 23.2069 10.5401 29.6459 22.7354 35.4433 26.9934 25.9727 31.0974 43.3573 29.9255 16.8159 29.0776 17.1779 26.7062 2.2568 28.3095 34.794 
27.1563 12.5908 21.1293 17.429 18.514 22.6404 3.5626 6.3784 3.4649 8.7716 20.2693 7.7991 21.58 27.0888 8.3853 16.2162 23.1238 19.1171 6.2166 16.7527 23.4387 11.2824 21.8551 5.7509 20.9355 
22.4038 4.0707 3.496 19.3633 28.5766 10.4674 21.2539 20.951 18.9665 10.3369 20.066 20.3278 35.0063 20.9677 26.9419 35.8203 28.4824 21.5075 11.9868 19.9922 10.3315 32.3652 6.0182 23.7847 20.0473 
