I 250
J 25
7.0262 23.9786 23.6973 8.1532 20.8435 30.2088 19.2708 24.5721 18.7788 21.7299 9.2672 13.0708 5.4893 30.68 18.7435 23.6485 17.3006 17.8225 14.7511 27.3551 15.8153 5.8892 13.9841 19.3591 19.9002 
10.5366 14.59 20.1216 4.4867 13.4375 24.7737 15.0156 18.5745 14.1704 13.9776 5.8463 9.2821 10.157 23.8361 13.7586 20.2591 19.9123 15.101 16.628 21.1603 9.7692 11.3858 15.4994 12.6267 18.5625 
24.4555 19.364 11.8575 14.6433 1.7108 11.6597 21.6349 16.7331 5.7144 4.347 8.1985 10.7511 19.9751 16.6991 0.8468 22.7645 18.5597 21.5021 16.4982 16.5517 2.7229 20.4382 12.1572 18.4505 5.3663 
6.1899 18.7198 23.702 9.8523 25.4472 30.4977 16.3394 22.944 23.3137 24.683 16.2749 18.8804 16.49 24.7551 23.4322 13.1428 26.8876 13.3711 23.4542 24.6187 25.2532 5.8734 25.6252 19.1113 25.8349 
30.1549 24.3245 12.7637 20.0768 2.485 11.069 23.8178 20.4783 8.6088 3.556 10.3186 14.2495 24.1892 17.3378 3.0826 25.2587 19.2076 31.6947 15.2235 17.8637 6.8765 23.971 15.9758 17.7107 2.6863 
20.9926 21.6174 18.4738 13.3978 8.0862 20.3228 19.0176 20.949 11.9511 8.3051 4.7459 4.6599 12.523 24.8197 6.7534 28.4024 11.2103 26.9935 9.809 19.7086 6.5557 18.7324 7.4568 18.1151 9.4714 
21.8492 11.9883 5.717 12.5464 10.7853 11.2862 10.6692 10.4947 3.6859 12.96 11.3128 18.9389 20.7783 7.708 9.8347 15.9876 24.5856 17.5008 26.5334 9.5999 8.5706 20.2985 19.2723 7.2311 11.9828 
19.7038 4.7972 13.7751 7.6383 18.4798 19.2751 2.3446 6.9682 12.2049 20.8275 15.4978 24.3093 22.431 13.9075 20.1817 8.0208 29.0736 9.5602 26.5587 12.1263 14.6901 18.8774 27.6092 1.6865 23.7387 
8.8588 21.3101 37.621 17.3068 33.4935 36.296 25.7872 25.5189 32.5136 33.1831 26.8014 24.0722 21.2364 36.0907 31.9624 21.5383 33.0659 15.2301 31.3506 36.3004 29.4478 9.316 34.8405 24.1732 40.155 
16.3366 30.4693 24.635 14.5601 13.6251 27.975 27.611 24.7159 20.8365 13.0272 10.2106 3.2712 8.3271 30.1551 14.4797 31.673 6.1777 30.6512 3.3445 26.3996 13.7422 15.1625 4.0306 24.678 15.8354 
16.6421 20.2363 16.5907 9.0052 8.6514 18.2031 18.2852 18.2615 11.2241 9.7106 1.5762 7.4648 13.0684 22.0206 6.4209 22.5501 13.1894 23.7638 11.1823 21.384 4.7355 17.1624 9.969 16.8965 12.3961 
31.4286 18.6272 5.3991 17.3271 8.1299 3.9799 18.3773 14.946 3.8675 13.5129 13.754 18.0189 27.8526 8.911 8.9864 25.0593 26.5955 21.6726 27.3385 5.9315 10.6762 26.6302 23.9278 14.3975 12.7735 
29.6993 9.7623 6.9792 21.4285 18.2519 12.8108 11.4065 6.3097 13.8701 24.9152 23.9979 27.2517 28.8743 3.8413 17.9893 18.0572 38.6822 17.5149 30.8898 4.9778 21.1718 28.2601 32.6441 10.6664 24.2831 
11.5868 15.3244 19.0997 5.0276 14.8286 24.7029 17.6146 17.3901 17.0594 17.0486 7.3579 12.1457 7.9653 22.2584 16.2429 16.0415 18.9632 17.3199 15.6667 23.1396 11.6514 9.7157 13.3982 16.2585 20.0092 
23.8323 5.5088 19.8918 20.5938 27.5084 25.4483 8.4498 8.3298 25.1329 32.0282 26.2018 29.1762 32.4334 14.1993 31.7342 7.6655 38.1193 8.3984 40.8413 16.7201 23.9474 27.8975 37.56 10.4474 31.2812 
29.508 11.6288 3.0053 13.9028 16.2482 12.0329 9.7467 6.3303 7.1215 18.0698 16.0128 20.1789 26.9554 4.3203 14.0621 18.0455 28.2088 18.4028 26.7948 4.6255 12.1817 29.9443 23.8898 8.1979 15.6693 
23.0696 25.3648 16.1964 16.5483 3.5919 13.3693 21.777 21.2035 10.9688 2.3534 8.5801 8.1233 16.2032 20.5119 2.7228 24.4683 15.0167 22.9989 13.7842 17.3559 4.2726 22.0783 11.3986 17.6039 4.2164 
24.9521 5.7376 17.3375 21.1556 25.9967 21.0108 8.1532 7.0687 17.6617 33.2841 24.866 35.6653 31.4907 13.7437 30.1653 10.2692 42.748 11.2896 40.2446 15.8005 27.0253 26.5356 38.689 9.352 33.4474 
20.3063 26.8944 28.9123 17.0831 17.8537 24.4123 25.0186 32.78 22.3782 15.0804 11.7537 4.6788 6.9282 28.268 14.7658 31.2733 5.8545 28.3365 3.2028 29.4628 14.3475 18.3063 4.8389 23.7307 19.4684 
27.8807 27.1684 17.6962 20.5398 6.2838 14.724 25.7209 27.6619 14.0544 4.225 14.9948 12.1519 26.2735 24.403 7.968 30.474 15.3379 29.4478 17.4486 21.3934 9.5486 25.231 11.4041 26.7395 2.4855 
39.2265 28.803 12.8021 25.654 11.7465 4.1378 27.3986 20.9828 12.6051 12.3643 17.7947 21.9548 33.2946 13.4064 14.9306 28.4544 31.7236 32.8416 30.8169 14.4112 16.8675 31.3039 26.2534 22.4564 13.2063 
13.1462 23.4703 29.1935 12.2783 15.9132 28.1683 21.8785 25.0646 18.5196 14.9144 10.92 6.0708 3.8289 33.0567 15.8939 27.1711 9.143 28.8 7.7016 31.0747 13.717 11.983 7.9957 23.4924 20.1714 
21.0719 0.6832 12.7746 13.795 20.904 22.0967 2.1968 6.0915 15.0126 26.2946 18.3921 22.8484 27.0936 15.879 20.613 5.5899 31.9043 7.3617 29.152 12.9784 19.2849 21.5819 28.9666 5.1226 28.9524 
19.8792 30.322 26.7102 15.7998 14.3934 25.8757 23.8354 29.0064 20.4387 11.1601 9.0731 1.7531 8.757 29.5886 10.6562 32.6287 6.7706 24.6049 5.3498 24.1737 12.2819 18.2065 3.9558 19.716 15.4965 
30.796 22.621 8.0214 18.702 5.5067 3.7905 17.5237 18.2174 4.21 10.5701 12.1027 16.9692 28.703 10.8102 7.9076 30.1912 23.8124 23.0116 22.9786 11.7915 9.4715 32.7839 21.056 17.4998 7.9155 
16.4839 9.7081 25.8645 12.7724 31.847 32.586 12.2856 15.0541 24.5337 32.7596 21.8021 26.112 20.1339 21.2417 28.7103 5.8038 32.9806 4.1225 35.6147 25.3566 24.2828 12.7777 30.7527 13.5299 29.7159 
7.5386 24.2507 29.5301 13.061 26.6626 35.2736 25.2574 25.3038 26.2318 24.4269 15.5262 15.8767 3.9635 28.7772 19.7107 22.5838 16.57 20.2525 14.4013 33.2795 19.343 6.4081 17.2242 23.2369 27.7168 
17.3119 10.3201 21.3607 11.8809 27.4738 26.553 10.7016 16.1644 23.942 28.3882 19.5922 22.5826 20.9856 20.5783 23.1214 4.358 34.9689 2.0027 30.6977 19.823 19.0734 16.0705 26.0261 12.6943 29.229 
15.1114 6.7092 14.0717 6.8599 17.6538 22.2083 5.1872 10.3429 15.6041 18.9403 14.2565 22.0252 20.9657 14.3598 15.6014 9.684 31.6338 6.6493 28.5737 14.536 14.7216 15.2437 25.5437 4.9822 24.3419 
26.3725 5.6171 20.6274 18.1149 30.4084 27.0504 8.5316 10.8156 21.6035 31.4042 25.4319 33.4175 34.2553 16.2874 31.4502 5.6505 34.7311 9.0311 38.9681 16.79 24.0803 25.3408 33.3163 11.2034 31.5488 
5.9421 17.1244 22.5369 8.4348 20.4126 26.308 20.1571 21.507 22.7972 20.4643 10.7914 13.4335 7.4921 23.5244 18.0602 19.8466 16.6999 16.5446 18.506 28.2591 17.4933 4.6671 19.2293 19.2807 24.895 
13.4067 9.8925 19.8696 2.7321 19.6596 21.3506 9.4717 13.2293 16.5796 22.0749 11.9947 18.7373 15.878 17.8535 17.6217 13.0054 26.0732 8.5376 21.1434 19.1899 14.2708 11.3191 20.7475 7.9043 19.9785 
27.6209 23.3052 14.1372 18.5028 1.648 10.2599 23.2144 18.9003 7.2168 1.9628 8.7066 10.564 22.3652 16.8169 1.3247 29.9233 17.3403 28.463 15.5758 17.371 4.9555 26.6823 11.7567 16.5408 3.6527 
22.1597 31.2404 27.4755 17.6504 14.5276 22.2433 24.5168 30.4668 20.6767 11.9693 11.6135 2.9337 9.8064 26.2993 13.7611 35.5016 5.6736 28.5986 3.1614 32.3145 12.6124 18.1549 2.0919 23.4218 13.4959 
27.3383 33.6226 23.9496 18.4147 10.8691 21.774 27.8468 29.4553 18.4109 8.7034 14.2606 6.4964 14.2538 31.991 12.8706 31.2192 6.9757 31.4895 6.4867 25.8035 14.3034 26.8847 3.3607 29.1104 11.968 
19.7839 20.9642 21.6983 11.318 10.5239 16.8801 20.2178 20.2638 14.6399 9.4313 4.1304 3.5743 13.1555 22.7263 7.5458 25.6912 11.3844 22.4841 9.0983 22.4608 6.5662 18.3425 7.7719 20.138 11.7441 
10.5199 21.8679 24.8027 13.3858 18.7575 28.2536 19.5889 26.1826 18.7138 17.4714 10.3119 7.982 2.2014 26.0608 15.3032 23.1601 11.3083 20.685 11.8518 28.9072 16.2938 10.2756 12.6706 21.4119 17.9358 
30.0071 11.4559 2.3141 13.8336 11.1254 10.717 10.2531 9.6079 6.5316 15.4822 12.9876 19.5272 24.9365 4.8579 14.3029 20.6156 30.6711 17.0514 27.8864 4.3199 12.6362 26.5649 23.3463 9.9971 15.8368 
5.1092 24.2885 25.1642 11.5551 19.6932 33.4006 22.995 25.3582 22.864 22.6849 12.7769 13.6945 5.5148 29.2551 23.0658 18.7432 20.5427 17.2424 16.2626 26.9617 18.9875 3.623 18.0057 18.79 28.1688 
13.4469 19.437 22.6801 8.5802 13.8409 23.0344 16.5009 22.7041 14.0986 14.3992 4.8777 6.9811 7.5593 23.6009 14.4141 22.0922 14.7034 22.2174 12.3271 26.1646 11.25 10.8285 9.8335 16.2066 19.0086 
15.8302 22.4968 22.6513 8.0154 14.3416 20.5499 18.3114 21.2489 14.5739 11.7342 4.1066 7.3669 9.7182 24.5202 12.6834 22.5045 13.8776 22.5406 12.6093 20.4031 8.7506 12.2548 10.1355 14.893 14.067 
15.8204 26.0087 25.5519 12.7253 13.2807 20.4852 23.1728 24.3364 14.8155 10.8136 6.8546 3.9921 7.2342 24.5843 11.6148 22.2353 9.2793 23.8502 8.6672 28.6489 10.9189 13.4065 7.6512 19.0626 14.6511 
31.1108 10.8809 1.9755 13.8612 14.8836 9.129 10.1258 7.1126 7.7292 17.0133 17.1436 24.0686 25.3226 3.6036 12.735 20.875 29.372 18.3728 26.6538 3.6894 13.1976 23.4667 23.7203 9.6581 15.6341 
31.9623 18.9927 10.6842 19.057 3.8557 6.8313 21.7678 18.4774 5.0884 7.5205 13.375 14.4038 25.1272 13.7556 5.3054 24.0398 23.1852 29.4814 21.0597 14.3418 7.3277 24.8513 19.845 16.5295 6.6932 
24.2482 33.0557 26.2263 21.6349 11.7087 21.7761 26.0074 32.2627 18.559 6.2489 13.0287 8.4599 19.5463 23.5535 9.1132 32.5496 8.5303 34.7957 7.8495 28.0012 10.7815 22.849 6.2094 28.8553 9.1789 
31.1381 10.3278 5.0472 18.4772 19.2962 13.8143 9.8768 4.7897 12.2209 22.364 18.0449 25.2642 33.0626 2.9354 19.6312 18.7941 32.2418 18.3378 31.4649 4.9785 14.6968 28.4704 29.0289 8.97 22.0605 
33.3043 10.8204 4.1963 20.423 15.7252 13.2217 11.8328 6.3862 12.137 19.3777 22.2458 27.3629 29.0895 1.0918 17.9334 16.9738 36.0559 20.5615 33.0669 2.7127 17.8096 25.8712 31.7005 10.6808 20.0363 
36.4309 21.6681 7.6055 21.9489 10.0034 1.7331 17.4449 17.7204 6.6339 13.9873 15.8692 18.668 25.4326 9.6159 11.9847 24.1471 29.5487 30.3211 25.4183 7.2592 12.0977 28.0442 20.39 18.4622 11.4527 
31.5021 8.1812 12.4937 17.5367 25.6609 18.3135 10.1568 5.2647 14.6221 27.5066 24.9931 28.4586 33.1942 9.5463 20.9138 12.5159 40.7865 15.1969 31.2147 9.0664 20.1506 28.0267 34.208 9.6849 24.6298 
20.8427 1.3841 15.4855 11.8974 24.2741 21.8772 3.2589 5.7217 16.06 22.716 17.5501 23.7421 26.8964 15.8486 23.4003 5.0162 36.741 6.6495 35.0575 13.6918 19.5691 23.7884 30.6467 5.091 30.9881 
12.9694 17.9269 16.0374 5.6337 14.2316 18.8474 17.1024 19.4317 13.2298 12.3709 3.0564 9.5613 9.1735 20.5649 12.5551 17.9409 16.8817 15.8917 12.9015 22.0192 8.8547 12.0668 11.5058 13.0476 15.17 
21.4349 7.1028 10.9598 9.1889 16.1977 14.6642 4.4998 5.795 11.6787 16.1601 13.6786 23.1252 21.7165 11.601 16.335 11.0657 28.2909 10.8228 25.6342 9.5876 11.7941 19.19 23.5926 1.8137 21.856 
16.3114 12.606 24.9602 13.7673 26.423 30.3924 11.8039 15.4782 23.9929 32.7704 18.6806 28.9507 25.0191 27.487 27.7283 6.8575 36.4484 5.0678 30.569 26.0941 25.137 13.7507 32.5691 13.7181 33.3117 
7.3314 17.4328 24.1081 5.7365 19.8188 25.8052 15.283 23.9959 17.8078 18.7162 9.9943 13.0771 8.6566 23.6957 16.1927 16.1978 18.3416 14.5492 17.5271 22.1634 15.0759 5.8443 16.1383 15.0659 21.4123 
24.8069 7.1178 19.8704 22.2815 33.1408 27.4552 10.11 10.7791 22.0473 28.9783 25.9221 35.4926 34.0607 15.1875 28.6389 9.6924 38.4162 12.1878 42.139 17.7946 24.4385 26.4119 33.999 11.697 31.042 
20.8571 37.8975 34.5015 24.0055 19.6033 28.1282 34.6437 39.5489 23.1804 20.7957 19.0816 8.5448 12.3719 33.446 19.4952 39.2593 3.2913 32.0021 4.4762 39.4892 19.9808 20.7679 8.0414 27.8213 19.2998 
25.135 23.1618 14.5936 17.1363 2.3325 8.4842 24.2217 22.8601 6.2833 4.7377 12.501 13.4293 22.2617 18.2334 3.903 25.3979 20.423 31.5841 16.1303 14.8843 5.7575 28.2066 16.3396 17.1732 3.2804 
39.7926 22.7656 10.2888 25.1082 12.1842 3.5772 21.7764 17.8639 9.9535 15.556 20.6118 25.8606 34.2891 13.5719 14.0573 28.6482 30.9819 32.6404 31.7212 12.8948 16.9662 40.0557 29.8331 19.5483 13.7476 
12.4161 9.8518 21.3642 12.2785 28.8999 27.9533 11.7236 14.2485 25.516 32.1265 21.4524 25.1408 20.5316 22.9903 23.2898 5.7077 33.4649 3.7534 33.3105 26.0909 19.5381 13.6939 30.0371 12.5371 33.6098 
19.2513 13.4069 9.8672 8.786 11.1779 14.8079 11.8845 10.4883 6.3771 11.6344 7.3007 15.1375 19.31 13.008 9.7801 18.8771 22.0947 15.6617 21.2864 11.4328 6.9736 19.514 17.6823 7.3072 13.7958 
18.7397 4.2993 16.796 10.4938 25.9983 26.7845 4.195 8.2485 20.0241 28.7548 17.705 22.5054 22.6431 18.9466 20.952 4.4883 29.907 3.6339 33.6742 17.8752 19.5958 14.9282 31.6167 7.7746 26.1987 
16.5958 28.6576 23.2182 12.8489 14.634 23.3674 22.6999 28.0888 17.3048 12.8517 7.2889 2.1462 8.8659 24.1903 11.7998 28.7745 9.664 23.7828 6.9473 23.2785 11.9239 18.1515 4.8943 21.9407 15.7882 
0.4064 20.5107 32.8398 12.8319 26.7495 31.9099 19.8322 26.5677 23.6174 28.3721 17.4515 18.9447 10.925 33.6216 21.3263 22.0458 21.7903 15.2722 19.6899 32.6842 22.0773 0.9686 22.9428 23.006 31.0747 
7.977 18.5648 22.0161 7.1998 16.2216 26.9079 16.803 22.3833 18.7508 20.5542 10.2052 10.6267 5.8363 22.8366 15.0967 18.6871 16.8457 18.5482 14.9775 24.9615 14.9934 7.3164 14.4805 16.9468 18.7447 
2.4376 22.49 28.2974 14.6533 28.1585 34.5773 20.5996 27.2619 26.0119 30.1095 19.2521 19.2525 13.0361 29.5275 26.8497 18.6783 23.305 18.4954 23.7711 32.9435 23.3989 3.2734 22.0517 23.6364 29.5962 
32.3492 15.6764 1.8954 17.6104 11.0627 8.2403 15.3625 9.4322 5.3786 14.5777 14.5398 19.1216 24.3182 5.6951 10.6879 20.0861 28.6454 23.6804 26.0774 3.9797 11.4173 31.4638 24.2134 10.2882 15.0086 
24.6241 11.0491 7.7848 10.1399 10.9678 14.2208 9.6184 8.166 7.1707 14.5444 12.0634 17.4883 24.1185 8.1026 10.6987 15.9044 23.8909 13.2655 24.6541 9.2319 9.2452 19.1156 21.4854 6.3943 13.8786 
25.1169 39.7624 30.0201 22.9928 17.7804 31.6859 33.1938 39.9554 25.0422 13.7784 19.2168 10.2188 15.8016 37.4105 16.3527 37.9721 1.9673 33.1959 4.3612 30.2328 21.3037 24.3416 4.821 30.8592 15.5005 
26.5981 28.8358 16.7753 19.6908 4.1254 14.4898 25.8597 20.897 10.61 1.1748 10.1899 9.4669 20.8249 20.1198 4.465 30.6578 16.1898 28.3754 15.028 21.4226 8.5988 26.9357 9.9624 18.8862 1.6914 
16.4912 4.3914 20.169 10.3061 23.4595 24.6529 5.6144 9.1952 16.8339 24.1534 17.4103 28.5336 26.1679 16.7547 22.9598 3.628 28.0325 3.257 27.1927 18.5933 19.848 18.6366 29.9052 7.0987 27.8971 
3.6414 21.0006 32.5154 14.0178 22.5727 32.5035 25.7555 27.9751 26.5493 22.6155 14.9984 14.6511 7.6644 35.8141 22.9255 24.5865 21.6267 19.3729 20.0804 29.1992 19.2833 3.0546 19.7987 21.382 29.3036 
28.1999 17.111 2.7819 20.5747 12.6012 7.886 15.9587 11.3449 9.01 15.8473 18.5793 23.9878 31.651 3.9369 16.1464 21.1874 36.6384 26.2037 34.3942 2.696 13.8633 27.1066 24.6824 13.7473 15.5741 
25.1278 31.1474 24.8793 15.8096 11.7073 24.657 26.8884 29.0293 16.4255 7.391 11.8549 3.8887 14.6221 27.0059 10.9893 31.5409 7.699 31.8925 5.8757 25.7623 10.4525 20.9311 2.8673 25.7657 11.3549 
3.6772 25.0394 35.9777 17.7464 31.753 37.2544 26.5597 26.5491 27.1616 32.1883 20.398 19.4786 12.8762 37.0556 26.7395 19.7508 28.2123 19.7451 24.7151 34.3916 23.5318 4.7295 24.4796 24.8441 31.8204 
5.9674 17.1947 26.1163 6.343 21.7459 32.1598 13.5581 22.2156 22.4819 26.059 12.0213 19.3733 10.1741 22.1712 20.4383 14.4494 22.588 14.1335 24.2053 28.4135 15.8297 5.2417 21.2059 14.4163 26.3791 
21.7849 36.2575 29.6297 22.9386 20.9897 35.5009 36.888 33.688 26.7748 19.1893 17.5802 10.5019 12.5909 35.926 17.6105 33.9067 3.2872 35.5902 4.7209 37.1116 22.1253 22.4724 7.4192 29.9668 18.4394 
29.2556 26.174 25.2947 20.966 7.9197 21.4371 23.557 28.5221 14.0381 5.241 11.2063 7.1272 19.2201 25.0668 8.2037 28.126 11.5588 27.4628 10.327 26.9813 8.7251 25.4434 5.5171 21.3886 7.7298 
18.7345 33.0029 26.8265 19.304 16.9523 28.5303 25.7028 30.7851 23.1808 12.5188 11.4411 4.2614 13.3152 28.5805 13.5569 37.4101 2.7081 33.5121 0.792 34.2523 16.7947 18.2136 1.901 29.815 15.97 
7.7192 19.6849 28.7392 12.1272 29.4739 31.5341 16.8764 23.3661 27.1906 32.4275 18.3232 23.0781 16.5279 31.9462 30.4668 13.9942 29.8359 11.4649 25.608 27.4785 27.1847 10.1248 29.3651 20.6607 29.0719 
34.6856 25.6425 11.414 27.7553 12.9233 2.7902 22.4194 20.918 9.509 15.7916 20.1069 23.0481 29.8537 12.7488 14.5309 32.4203 31.5559 28.1806 27.9841 10.8653 16.985 37.1328 26.3417 18.6936 12.8951 
14.125 22.2881 24.2206 12.9002 19.4758 23.9802 23.0936 29.2612 18.5893 16.7641 9.5261 7.0501 3.1623 29.5458 14.9665 25.2093 9.6224 24.3912 9.2914 31.3715 14.7786 11.0701 9.2853 20.32 17.3756 
5.0142 21.3078 37.3197 14.1158 33.7415 37.3867 22.558 27.0574 29.4481 33.2686 20.2074 27.6173 15.1883 33.0836 33.1623 18.5716 27.7904 20.5562 24.0862 33.57 26.1867 5.5016 29.0494 26.3215 30.6339 
16.1256 27.9756 26.7347 15.4201 20.0432 30.0098 25.4503 32.4264 22.9098 14.8199 12.2543 7.2743 6.5545 33.0363 15.7335 28.5725 5.7452 32.452 5.4135 34.0208 18.529 16.3677 6.1476 24.8464 19.2318 
10.4172 11.0789 25.3796 10.0372 23.9697 33.503 13.5647 18.3411 21.6778 24.9043 19.6817 25.0624 22.2382 25.0302 26.6935 8.6 28.9982 6.5513 25.3163 26.8621 24.3883 10.9625 31.0853 13.7065 33.5248 
25.3761 9.6196 4.0076 15.577 12.5637 11.6255 10.5247 6.3864 6.954 16.2031 15.1494 21.1068 23.4645 5.9859 13.4203 16.84 31.8677 17.7183 29.7664 5.5464 12.0922 22.8602 22.923 6.9726 18.7267 
23.7052 31.1804 30.458 23.3915 12.2938 21.8885 33.5202 32.8341 21.1528 11.1056 12.2025 6.903 17.5761 29.9984 13.1628 40.2538 6.7324 34.3142 5.8237 25.4508 12.9164 24.9294 3.5368 31.6613 12.3131 
9.3498 23.0394 29.927 14.9199 21.625 34.6865 22.0091 28.1228 21.3195 20.9206 15.0006 12.5978 1.1553 28.6362 19.9652 28.7029 15.0667 26.2236 12.4819 31.2807 18.8724 8.718 11.5654 21.9271 24.2828 
14.2283 9.2645 14.4547 3.3458 18.8767 21.9294 7.5559 13.0017 12.2278 16.792 11.3718 19.034 14.8331 15.7432 17.8155 13.3967 24.7549 9.4662 23.8255 18.544 11.9461 13.6639 18.898 6.5151 22.866 
28.9749 29.0277 16.6491 24.1874 7.9245 9.8143 28.022 25.1245 10.0958 7.3515 17.6735 17.9177 26.5028 18.2153 7.7913 32.6445 22.1175 36.7569 18.4541 19.6556 12.414 34.9592 15.5623 20.1001 5.3365 
9.6204 15.1506 18.9901 1.9671 18.9988 24.564 11.3122 15.9521 16.6544 20.5537 8.8883 14.5537 10.689 23.5845 17.4271 13.9529 21.7633 13.6529 19.5803 22.2384 13.1019 9.0924 20.2487 11.3202 20.8065 
28.7273 13.1851 3.9095 17.8667 15.6432 11.0564 14.2529 8.537 10.4932 20.0855 20.5404 28.9585 36.0209 1.2707 15.7688 22.4096 34.4407 23.0017 28.9991 1.2983 16.6274 32.0488 31.0554 12.3277 20.1466 
25.7961 4.6815 18.4916 19.409 29.7761 22.7404 6.4132 7.9833 21.6676 31.7347 23.7774 34.1727 26.4647 13.1649 24.8462 7.197 42.7999 9.2866 40.9355 14.2381 21.2447 24.0104 35.5135 10.4926 27.7924 
7.0329 15.3764 23.3426 9.6635 28.1941 34.9199 15.8952 21.7334 26.4894 30.2652 19.982 19.9656 15.4507 31.7602 23.8245 12.927 25.115 9.4775 24.9289 24.6781 21.2791 6.4522 29.1072 15.262 28.0278 
21.8728 2.3525 12.6055 9.5571 22.5094 20.3309 1.3149 6.2419 16.9906 22.8188 14.3318 27.0725 25.0949 15.2957 21.1228 6.4195 30.3252 6.297 26.1219 13.2517 17.5467 19.8698 24.3885 3.3727 23.6935 
16.4878 8.6879 15.0015 4.4957 16.1879 18.938 5.7128 10.8123 14.2818 17.5578 10.2988 15.8349 18.0675 15.2802 16.8939 11.601 24.5051 10.3678 25.2446 17.4727 11.5839 14.1906 22.197 5.5816 18.4785 
8.619 23.4053 33.6888 14.0529 33.4366 40.232 21.6806 28.1304 28.9014 34.993 24.8486 24.7854 18.6571 32.0342 30.9081 17.1048 31.4508 16.2189 30.6384 31.7292 26.5678 9.0061 27.935 24.1234 39.0196 
22.4393 6.9899 6.7804 12.5707 18.1132 15.6588 6.8504 2.1188 11.4612 22.9862 16.2146 27.4453 28.4344 6.445 19.943 12.2779 28.0117 12.0463 30.9475 6.6666 14.183 26.1747 25.6058 4.7547 21.5978 
15.2972 27.4056 25.6345 14.4625 18.0348 32.3288 25.7866 29.1722 21.759 17.9633 11.2722 6.9355 3.7541 29.3991 17.4457 28.4158 9.6966 26.0289 7.9997 27.7476 16.641 12.1014 9.289 24.9573 20.7671 
36.6293 27.1209 15.8771 28.9039 13.3485 7.185 27.818 27.7659 13.4436 14.0045 21.0001 25.8024 29.707 20.337 16.2097 38.8761 28.1386 35.6149 31.137 15.4928 15.4594 35.7436 23.8505 23.4022 10.4727 
11.0401 13.3287 29.6214 12.7078 29.1627 30.0184 13.5299 17.979 23.1969 26.7898 18.7258 26.8042 18.0477 30.728 26.6964 9.814 31.7256 9.4883 29.6458 28.4063 22.4671 10.1157 26.2657 16.5208 35.12 
35.1085 26.3273 14.1986 22.8203 7.9987 7.1008 24.6983 26.1255 8.6261 8.5804 15.0993 19.4612 24.8153 18.6421 9.8555 33.4629 25.9332 27.9622 22.2029 15.8835 11.5056 37.1891 20.6729 22.3981 6.9832 
23.1413 7.2774 7.1219 11.657 16.3004 15.77 6.5948 4.9518 10.1224 19.278 14.6769 19.859 22.7701 9.0376 14.4396 12.7497 33.5442 15.187 24.7587 9.1281 13.4807 23.99 22.6392 3.5587 16.714 
22.2929 2.0139 13.1846 11.9468 21.2248 23.1535 0.923 5.2293 15.579 26.7531 15.7416 25.1434 27.4384 14.5536 23.0229 7.5187 34.3298 7.3039 25.917 13.3307 15.7133 22.0678 31.31 3.1843 25.6015 
35.1603 23.3191 15.3051 25.5527 8.6281 6.0366 21.1503 20.4804 9.4506 9.8018 16.7036 21.2197 29.9693 16.6467 9.7084 29.4512 22.1168 32.6542 26.1422 15.8474 13.346 32.3227 19.3246 20.0452 7.7839 
34.6963 22.7234 11.8232 18.7147 4.196 8.2928 21.5187 18.1958 6.4016 6.3901 12.6206 17.0518 25.1177 14.437 5.0381 32.2131 24.9312 30.6377 17.2649 17.1765 8.0198 30.4483 18.6461 17.4141 4.2006 
24.1246 4.4364 17.3505 17.8735 24.8703 21.5178 7.5717 6.2101 22.1076 29.9702 24.0721 27.8165 29.6309 14.2901 29.2154 6.5378 41.8336 9.5252 39.9873 17.8755 24.4103 24.5467 34.437 9.4777 34.6525 
30.5577 15.5701 0.7976 15.8631 13.3383 8.4047 14.9213 10.1047 7.7263 19.2489 15.1836 24.3006 28.3853 3.8335 12.8944 19.6053 32.1016 24.148 32.7853 2.7238 14.696 30.2497 24.0819 12.0833 18.3754 
24.2526 22.4915 12.434 15.8632 0.6409 9.3903 21.6492 20.3096 6.0642 3.4965 9.9226 12.5529 20.9325 18.3289 2.3851 29.3786 18.9197 29.275 18.6477 13.8559 5.6199 26.8458 16.4491 17.6183 3.9275 
14.5745 20.9076 19.2717 10.3554 12.2091 24.0761 23.452 20.7634 16.9457 11.0452 4.7434 3.5739 9.4119 24.0929 10.6764 22.9452 11.3854 25.5941 10.1466 22.5074 8.2024 15.8805 7.7928 16.3362 13.4377 
30.948 10.9902 18.3928 22.6965 34.7814 23.9601 13.1566 9.9946 24.6287 37.0045 28.4056 34.9073 40.5556 16.3209 31.7068 11.1136 40.9556 12.7587 44.9126 18.0027 25.6823 26.8495 43.2032 16.8208 39.2025 
24.4878 29.4719 20.7035 14.0367 8.1209 18.8752 26.2872 27.6424 11.8821 6.0916 7.0557 3.7595 13.0809 26.4015 7.6721 28.0108 9.5841 24.0368 7.392 25.0162 8.2598 20.796 5.8683 23.1078 8.229 
18.4186 22.1551 17.0426 9.0803 7.9956 17.6925 17.4008 21.1071 11.6879 9.5707 0.7743 6.757 12.5193 20.0155 6.9691 24.7042 13.3443 23.057 11.1815 21.1572 4.6218 15.3125 9.0705 16.7393 12.5044 
8.9622 13.6986 29.0708 9.7394 24.0267 29.296 12.6605 20.5355 23.7347 24.7063 16.5294 22.6771 19.0146 29.6758 28.2793 10.0665 28.8715 7.7105 29.3029 27.2411 20.6164 8.7959 26.005 15.0768 27.0171 
