I 250
J 25
12.0051 27.3404 21.3059 12.0986 10.0493 15.9351 25.9248 14.1995 28.3845 28.8617 5.3316 15.108 21.3104 9.7159 23.4494 30.513 28.6182 11.2312 27.8277 10.0883 27.0289 34.6474 25.4776 21.7075 11.9328 
4.7971 32.8482 14.8721 1.8675 11.23 8.3608 24.0678 24.5283 22.5667 27.4554 2.9599 5.0393 27.5044 20.6754 19.1619 26.3533 20.2164 16.2995 25.7512 14.1992 22.5272 34.0295 25.2855 21.7044 17.2851 
41.5604 7.2131 29.0682 42.3457 27.4501 30.3062 10.4811 22.7399 24.4646 7.3683 32.532 32.0326 11.8164 33.4887 15.5695 31.7313 23.778 21.0456 9.0111 21.1846 19.8178 3.0179 18.2778 26.2595 24.9785 
24.3044 10.9158 23.2564 22.7463 11.5604 20.2827 9.7581 3.3456 20.2236 10.3888 18.0894 26.4894 7.7311 15.4527 8.2359 27.202 22.0767 5.7683 15.6567 9.0819 19.9413 16.1402 22.9021 16.8375 5.6816 
31.0807 20.725 32.7561 27.8557 16.9381 26.9188 22.8718 8.752 34.8677 19.9844 23.234 30.5493 14.0085 11.2326 21.9833 35.7369 35.9377 11.1112 25.4918 17.3986 33.3461 25.2559 31.8262 27.3639 12.665 
31.4149 7.1455 17.613 27.783 14.639 16.7675 4.4672 15.8115 10.7067 7.1648 21.9988 21.7609 14.1584 23.6398 4.0428 19.8426 11.7487 15.5724 4.4189 14.6896 9.7196 10.7452 9.9134 10.9042 13.9995 
11.9047 28.6146 26.7162 12.7592 13.2548 17.7028 27.525 17.5821 31.3074 29.5605 7.4113 18.5424 27.0553 9.3584 22.152 36.3205 28.751 11.535 32.8789 13.8906 27.2394 34.1628 35.1611 27.0591 12.8864 
35.8138 24.7481 33.5944 26.196 21.4926 26.2309 25.7537 12.505 30.6843 24.5423 28.2187 33.8767 17.9092 11.3736 25.2576 36.3149 37.6089 13.5302 32.2022 18.9959 32.6415 29.3976 31.4049 30.0388 13.2026 
31.7436 3.7772 22.9409 31.0535 14.4249 22.0808 4.2995 9.7785 18.2575 3.3786 24.0363 28.6526 3.8946 17.8274 6.4345 30.4701 18.394 11.6061 8.6059 15.0554 18.4145 8.1272 16.5901 18.7741 10.9032 
20.5247 11.8854 13.5979 15.2858 4.3111 11.2999 13.8704 10.1702 13.9723 12.5554 12.9481 15.9843 16.588 16.1475 6.7889 21.8311 16.0177 5.645 14.0006 2.8927 13.3049 20.2629 15.3085 12.4979 6.2399 
33.3926 8.4197 21.2763 30.9308 20.0202 21.2915 5.8248 19.2805 10.1345 7.6017 32.5275 26.1492 12.84 33.1052 9.1622 21.2569 13.0092 18.5277 0.6291 16.1858 11.1914 6.4648 11.2048 12.0229 19.9307 
26.068 18.4514 33.5445 22.5664 16.1497 23.4518 19.8343 8.1426 27.8764 20.576 19.8558 25.7394 16.6135 5.0361 21.2867 32.0385 31.9209 9.119 29.7728 13.722 29.0212 24.1795 32.5569 25.2981 8.6879 
29.7595 4.5804 26.0868 27.5135 14.7059 21.94 7.01 8.4576 20.892 5.4047 26.6997 28.1539 3.3828 18.7841 6.6146 29.3989 21.8739 11.7908 12.5808 12.6019 16.4741 9.1655 20.5612 21.5746 10.263 
7.0578 25.1691 13.4795 3.8859 9.2082 4.7528 23.3481 17.7419 18.4817 23.2145 4.8036 4.6007 24.4611 17.6991 19.5263 22.776 19.3534 15.6794 24.3345 10.5082 23.2879 29.9986 20.5497 17.2055 14.3213 
3.9142 27.3666 14.7018 1.4366 15.8585 8.629 27.7107 26.3091 22.322 28.0102 5.6077 3.2769 33.2627 19.9181 23.7409 22.0134 25.6775 20.8062 28.7858 15.4328 22.3221 40.4676 23.8897 22.0837 21.621 
12.9064 23.2549 15.4509 9.7834 2.8734 8.5123 20.8109 12.8995 19.9357 18.5548 6.9318 10.409 22.201 13.5683 12.1859 20.3271 18.2936 8.1846 23.2992 3.7932 19.3137 27.0144 17.5053 15.3593 8.4726 
1.2759 31.1864 17.4709 3.4458 14.3709 12.3258 34.3679 25.8534 29.0323 30.5673 5.1832 7.4812 34.1308 18.9199 27.4458 28.4428 25.5168 19.8974 34.2622 16.5685 31.7271 42.3762 27.4441 23.9298 17.0385 
6.5121 29.0996 17.2751 6.0353 12.8984 11.5109 26.1038 18.9778 28.7 31.5098 2.09 10.5202 30.8765 16.3627 22.5268 31.9179 29.0482 15.7466 30.0007 14.1845 28.1468 30.1784 28.3304 24.7472 14.6133 
28.7642 16.3096 25.9146 25.9407 12.5835 25.4674 16.1415 5.1094 25.9286 16.5954 22.9972 29.8141 11.1162 7.5102 15.3949 36.355 28.7334 8.4491 25.1568 11.5423 24.6762 26.1231 30.6995 27.7863 7.755 
15.9462 24.2034 3.1506 11.3316 13.5997 4.2484 23.284 21.8493 14.8733 30.1095 13.955 6.5142 27.6201 27.8243 17.8212 14.5958 15.0195 21.9169 27.2833 12.9475 14.4323 30.0542 15.293 11.7623 18.044 
34.7934 10.1161 19.9146 30.5357 18.3181 21.7756 7.2207 22.3417 10.2078 10.945 26.3661 25.1099 17.9401 34.2279 10.4218 19.9797 12.1475 18.6136 3.6318 18.5505 7.2251 8.4773 8.3072 12.9073 21.6861 
27.5994 15.4937 13.2429 21.7766 13.935 15.3755 11.9551 21.9943 1.6354 13.7041 25.7351 20.1671 23.6545 30.3966 10.7093 9.0929 4.7812 20.9901 10.0779 15.9124 2.3328 19.0174 2.2854 2.9813 17.7904 
16.3341 20.9605 13.6473 11.9688 2.8053 6.7316 18.8794 12.123 16.0554 20.8732 10.7037 10.499 21.1137 15.3289 13.0182 19.3511 18.1882 6.9765 19.1208 3.4348 16.6532 26.9894 17.2054 14.0187 7.2239 
21.4754 22.3947 22.4484 16.1345 10.751 18.973 21.4225 8.1843 23.84 18.2071 15.9051 18.8407 19.1044 4.4919 14.7721 32.53 30.3322 6.0666 26.8107 9.2383 27.0942 24.3461 29.428 25.9332 5.9749 
36.9653 2.8403 21.5137 27.3515 18.5991 25.7535 0.8654 12.5113 13.9888 2.8998 24.3627 28.6909 9.9308 23.1274 6.8177 24.9411 17.4037 16.2631 4.4193 14.8797 13.4952 7.2313 12.6453 17.1811 17.6242 
20.7985 19.537 22.2207 16.1857 6.466 14.8839 16.3518 8.3402 22.9579 16.0439 11.6368 19.089 17.9123 7.4612 15.8813 30.2619 23.5582 3.1767 24.1996 5.331 19.4982 24.1437 20.0343 20.9106 2.6941 
16.9645 14.6809 20.9481 16.4673 4.9343 13.5907 17.7433 6.5534 22.8228 19.2557 13.5402 17.7315 13.1668 9.7963 11.1191 25.4924 23.495 1.4632 17.3615 3.7217 18.4295 20.1566 23.2801 20.5931 1.7406 
30.2539 18.6308 12.3474 22.8281 20.6699 16.4627 15.9078 25.4192 3.9648 17.7572 26.281 25.6081 28.2862 36.3603 16.9522 8.7048 3.1143 24.2135 13.1923 21.9529 4.2499 23.4733 3.2734 5.9118 26.2236 
31.9181 6.6999 27.2079 24.3746 13.5823 22.4567 6.9204 6.3224 19.5256 6.5189 22.5532 30.3873 2.6881 20.1583 8.5593 32.7344 23.7609 11.1862 14.2117 13.8864 22.1154 10.9998 18.6228 20.0996 9.3868 
4.7861 32.623 13.5338 0.9854 14.4603 7.0587 27.436 22.7919 24.1071 26.275 5.0646 3.2063 30.5301 19.5087 25.0408 24.7607 23.1597 17.8445 33.6902 16.22 24.284 35.4869 23.3947 18.2344 16.6387 
22.5313 21.9097 8.403 21.4419 18.0074 14.5445 17.8252 25.8574 5.3125 23.432 21.2808 17.5246 27.6914 28.2662 17.5158 4.2933 3.1423 21.0229 17.2826 17.3452 7.0052 23.3868 7.5664 3.9854 22.6075 
13.9572 21.2337 10.561 11.7516 6.7979 5.048 18.3093 15.6138 12.3325 19.9508 10.7223 8.7867 24.5594 20.633 14.0791 17.7502 12.57 12.9117 20.6954 6.555 16.2288 26.6509 15.9992 12.7131 11.5128 
16.9191 21.3058 7.3463 11.6033 8.2285 5.6418 16.0768 16.0029 11.9709 17.7439 12.6354 11.617 23.9745 18.9048 13.1137 14.3236 12.9286 12.4868 20.2524 7.784 11.4326 21.4307 12.5269 10.4919 13.6856 
35.82 7.0124 18.6918 25.4644 16.241 19.0135 3.5625 15.1448 10.3497 6.0234 27.2173 28.9663 10.504 24.0435 5.0486 19.6161 15.3865 14.7349 2.9444 17.7044 8.847 7.4691 11.7701 12.6836 18.8542 
34.773 19.0095 34.7377 30.2349 18.609 30.218 21.8158 10.7411 35.9773 22.2659 27.4852 36.2063 16.1022 12.045 21.5972 37.1908 34.094 17.1672 28.0085 22.4858 29.6201 23.0197 33.7085 29.5004 14.7143 
21.4268 26.6692 1.4427 16.476 16.6138 7.7261 24.6146 28.4652 9.3873 26.2393 18.0863 11.9455 24.49 31.9647 17.4087 8.6923 10.1597 17.9234 21.4387 14.6201 11.2549 25.5984 12.3227 6.9814 21.2405 
30.1555 14.9951 30.0707 26.6794 18.2657 27.4095 15.2023 4.4092 27.8653 12.5797 25.2842 26.7668 7.6765 12.4207 14.8065 32.1874 31.2973 10.409 20.5989 15.8574 22.7548 19.9347 24.4991 29.5391 9.5335 
29.9734 6.6685 23.3798 28.0637 12.5134 22.072 6.7988 5.9709 17.5958 8.2863 23.5416 22.9789 5.6001 19.2822 6.0853 23.971 20.0359 8.7512 11.8487 10.9146 16.7333 13.9505 16.523 19.232 8.4502 
30.8904 16.2016 28.7062 28.422 12.7021 24.8982 15.5456 3.2019 25.6657 15.2266 25.6532 25.3057 8.1895 10.1929 13.1717 33.8582 28.829 9.6612 18.3696 12.9398 26.0588 21.7865 30.5654 27.538 8.6163 
28.4386 15.7014 25.3547 28.0442 14.8874 21.7144 16.2579 3.317 25.1674 16.741 23.6923 25.4262 9.8965 9.5315 16.0846 37.3335 26.7096 9.537 20.4002 13.2232 22.4532 18.9931 25.8448 29.5718 8.5228 
28.7114 4.4883 20.0056 28.7246 11.5933 21.2223 4.3689 9.3463 17.3018 5.241 22.2415 28.5997 7.1601 22.6339 4.147 26.0331 19.5739 11.017 9.9834 13.0769 13.355 10.334 17.957 14.8448 11.4508 
29.9934 12.0961 13.8017 22.9452 14.8737 17.3624 9.3033 17.9548 4.9315 10.6989 22.8368 20.5715 16.5956 26.024 7.8684 14.3962 6.6941 18.7683 8.6502 14.6938 3.5548 16.8212 4.5139 6.8022 17.3743 
18.8487 15.9571 16.6648 20.2208 4.193 15.186 13.3958 7.6526 17.5937 14.2608 15.6326 16.4188 14.7893 11.1307 8.447 27.3259 19.1821 1.8426 18.53 3.6457 19.4034 18.7965 17.6404 15.9977 2.3767 
23.6922 22.2099 8.2757 23.1175 23.1677 13.9939 22.2655 25.4957 7.8518 28.0013 27.5686 20.2403 31.2243 32.9111 20.3671 2.0173 5.2702 27.3012 21.4199 20.74 9.2018 28.3621 8.862 5.8337 27.8144 
34.6175 4.8419 21.5728 28.7756 14.3242 20.1879 5.6799 9.2743 16.1778 4.2984 24.7782 25.0584 4.3213 18.211 7.4668 27.5905 21.6111 11.8981 9.2565 13.6834 18.3502 9.4257 20.1507 21.1634 12.4737 
30.9674 4.9658 26.1242 30.4316 14.6491 24.4658 8.1557 6.6832 20.6813 5.9352 27.7064 24.913 2.5206 18.7338 9.1351 26.2784 23.4585 13.144 12.6806 12.6104 18.7183 10.7444 22.7243 19.7717 12.158 
19.4671 13.0707 10.4943 18.7825 7.5606 10.1916 14.0792 13.1636 10.4823 17.0603 14.6887 16.4708 16.7581 18.7002 8.7248 13.498 11.22 12.5132 12.4654 6.9397 8.7493 20.5526 11.0639 7.7529 11.3865 
12.1791 25.0244 16.3095 9.2684 4.8722 9.9184 21.1063 12.4736 21.5374 23.1545 7.2293 13.5167 22.6258 10.5521 17.791 25.0471 23.5985 7.2821 25.0938 5.6389 19.7952 29.7457 22.832 20.8705 7.5383 
23.9223 24.6552 7.3014 19.8401 18.1114 11.495 22.2715 22.5967 5.6891 20.9605 21.4759 16.0691 24.2079 30.4668 14.427 5.0791 3.21 21.0726 19.896 16.6877 7.6713 22.5326 6.1243 3.2414 22.3569 
27.6077 12.5968 29.8881 25.632 14.2004 21.6226 15.462 1.5129 27.6541 14.4974 22.7572 23.1018 6.9378 10.9043 11.0124 36.2201 24.1382 8.7054 20.2677 12.4269 25.2963 20.1262 25.164 24.8348 6.6998 
23.5607 13.3123 18.167 18.4053 6.3951 18.6159 10.0487 4.7729 16.9821 10.6024 15.6272 18.9766 11.5981 14.8374 8.8869 23.2247 17.513 3.5865 15.6029 6.2949 18.6455 16.0081 15.9753 17.9853 3.8983 
19.7594 27.8007 29.8813 19.0066 13.9291 20.1346 25.9893 13.7864 25.5515 22.1972 13.0302 19.2854 19.1169 3.5959 20.6922 38.4572 34.5546 9.1233 33.0292 14.2677 28.4512 32.3304 34.701 24.5551 9.3258 
29.1944 6.8807 17.5605 26.5781 12.6231 17.105 5.6099 14.2792 11.4535 6.8988 22.655 22.5389 10.6763 23.7625 0.9818 20.4858 14.2605 11.1731 7.3005 9.5354 10.0793 11.3275 12.2857 12.8035 12.15 
32.3732 5.5779 23.7713 28.9331 13.9108 27.3666 6.7074 7.5836 21.5223 5.9497 22.8758 24.9244 2.639 21.6081 7.8916 31.7716 25.7925 10.7027 13.1092 12.129 16.9114 9.9206 19.8223 23.1359 12.8191 
22.5737 22.4121 7.1915 16.6217 16.0354 11.6919 20.9996 21.6366 6.027 21.3044 21.6956 15.191 22.3443 26.1722 16.9812 7.3163 4.8009 20.7904 16.656 17.1031 7.6584 22.0956 7.1513 3.0945 21.3109 
37.7136 7.9219 29.6021 35.1277 28.7324 34.6047 9.1155 23.2203 17.5633 9.348 40.5917 34.0856 12.7175 34.6465 14.0048 31.3677 19.7868 23.6827 7.2053 22.131 18.8426 2.8308 17.2348 23.8085 24.1234 
25.4736 12.7463 14.8443 19.0705 11.054 12.8024 8.5792 14.8951 7.7214 11.5955 20.723 16.7108 16.8338 24.0653 4.1625 14.5341 10.7848 10.552 8.8837 8.7068 8.9168 16.0185 9.9103 9.342 12.6966 
12.3363 22.3935 9.4151 8.6927 5.9775 3.8125 19.4502 17.777 16.5897 19.1325 7.8442 7.6027 19.7683 18.62 15.5274 17.4371 15.2064 11.8451 20.4603 6.8011 18.5923 26.3502 18.5591 14.7859 12.1389 
36.1648 5.1296 32.8075 35.6561 20.7761 31.8101 9.0022 10.6252 23.9971 5.8825 33.1719 31.277 3.9244 22.6326 12.5274 34.7981 29.039 14.6812 12.3895 17.5295 20.8327 7.5498 21.6258 24.2258 14.104 
31.2721 18.9352 27.2519 24.6323 15.1156 24.2671 18.1471 5.2613 26.5182 17.6175 23.0245 26.8568 11.3632 8.6569 15.7115 39.244 28.6451 10.3327 20.727 16.0158 27.105 23.7861 29.6548 28.1246 9.4608 
20.9395 15.2672 15.521 17.2856 5.2505 13.3613 12.6824 10.3042 14.4423 13.7696 16.9037 15.8107 15.685 15.4501 5.7578 19.7797 17.3789 7.4797 14.7715 3.5102 13.406 18.025 15.0302 13.8282 7.6901 
30.1667 19.6417 13.2449 24.9134 23.7343 17.4482 16.2658 27.2461 4.8041 21.9137 30.8913 23.0294 26.4285 36.4521 17.4542 6.0116 2.2663 25.5831 13.6477 20.1402 5.8362 20.9204 4.909 5.9383 26.8453 
39.1276 6.0665 29.5955 36.696 21.7607 26.9171 8.3064 17.0493 16.096 7.0298 39.0081 35.9644 10.5228 26.9437 12.6133 28.8286 22.4421 18.9724 6.2239 22.8358 18.3475 0.8795 16.6484 20.1802 23.4941 
27.6368 28.682 34.5771 32.2807 20.9365 35.5218 29.7847 13.3241 35.6161 29.5625 22.7429 32.0284 22.1879 10.6991 28.0623 40.0887 35.053 18.1036 28.3208 24.5255 36.3766 31.8862 33.205 35.776 15.9578 
36.8311 11.8386 35.8426 34.7837 17.686 26.1524 11.4728 7.0786 27.7934 11.7907 30.8264 36.092 5.2808 18.2954 15.232 32.7133 31.2317 14.9979 15.7832 15.9836 23.0502 14.0254 23.4025 23.5796 12.4133 
4.2807 27.1938 13.3765 1.4857 13.1519 8.9603 28.3459 26.5334 26.0464 27.7857 6.3993 3.1423 27.8187 24.9503 22.0054 25.6286 26.6044 21.4233 29.2353 17.7797 28.1962 40.3118 28.7378 23.7558 22.1426 
37.5341 5.73 30.8564 31.2337 20.7651 30.7696 5.4328 19.0809 14.3779 5.3127 34.3361 35.0893 11.564 27.8342 11.9695 26.3417 20.4797 17.8852 4.9528 23.0082 15.2139 2.0074 13.9135 20.9143 23.2892 
36.4892 3.8219 28.42 29.7569 18.8742 26.8975 5.8066 16.0054 20.7398 4.5678 28.6405 32.2978 7.2859 23.1665 11.0038 27.4662 25.0514 19.4574 8.6713 19.752 20.549 3.7086 19.3781 23.6824 18.349 
31.6605 4.6176 29.6143 34.7461 17.9614 24.021 6.9593 11.5461 22.5523 5.4466 26.2949 35.3951 3.5986 22.5377 12.468 30.6448 22.675 13.6848 12.1793 18.5048 21.6804 6.9979 19.7091 20.5891 13.7069 
35.5492 7.7025 33.7272 27.3678 18.0654 26.4003 8.6409 8.9371 20.6382 7.3767 25.5999 34.9873 1.2472 16.6065 13.4634 30.4955 26.0005 14.6172 13.2147 17.802 23.3504 12.3248 24.0964 25.5129 14.8417 
30.5813 4.2669 19.1393 24.3196 13.426 19.8752 1.7785 11.8819 11.449 3.9213 23.9561 27.6401 10.3082 25.9803 3.2369 20.9552 17.2134 14.0604 6.0164 14.6223 11.4431 9.5822 11.318 13.3007 15.9518 
12.879 24.6081 20.5329 13.2903 11.1244 16.9267 27.7177 17.6286 27.2303 25.5198 7.2576 13.5285 23.8512 9.4657 22.8428 29.1988 26.0304 12.4023 34.6196 12.0357 30.1718 35.3159 26.9274 25.0373 12.604 
34.141 1.4448 26.0658 29.9535 20.8096 25.8142 2.2449 13.3244 16.2905 1.1767 32.2367 30.8354 8.9065 22.6575 6.5573 24.0657 18.3316 16.7573 5.8179 17.9284 12.8181 4.919 13.7896 19.4846 17.8676 
3.1737 33.8242 19.92 6.55 17.7731 14.6779 38.3505 23.2652 28.7801 38.5209 8.0088 12.0907 33.727 18.4923 29.1432 29.4501 26.9382 23.3877 39.2283 20.0907 30.3703 44.1695 35.9663 27.8928 20.9003 
36.2592 5.2343 24.8136 38.0342 21.526 27.5564 4.9826 15.3748 16.5802 4.5632 29.6854 28.4636 11.5231 24.7792 10.8799 26.5202 20.2521 17.655 5.0284 19.4302 16.0992 2.2267 15.1219 16.7065 21.5445 
18.1377 22.6708 2.4971 14.5786 18.9862 10.6074 24.5399 25.6961 9.1989 28.5744 18.4951 14.9191 30.7863 30.7867 18.9406 6.2489 8.1277 23.2982 23.2432 15.6513 10.9429 25.9793 10.631 7.1182 24.8406 
28.0479 11.2162 32.0503 29.3151 14.3961 26.5286 11.6976 3.3827 24.1366 12.1894 26.6467 31.5752 5.5031 13.3164 12.8024 36.058 23.9933 10.2644 18.9914 12.1057 25.4316 15.465 27.4828 21.0266 10.4844 
31.452 13.331 26.6272 28.6369 14.9986 26.1109 12.4102 3.4763 23.4663 12.4872 25.4272 27.3539 6.3153 12.5009 12.5604 35.1535 28.3717 9.6469 18.7683 12.4645 27.4897 18.0802 28.171 26.2666 8.0243 
30.713 15.009 14.816 20.8135 14.3945 17.051 9.7296 19.5218 4.5306 11.6509 20.6497 21.7626 16.3556 30.2581 6.8518 14.1334 6.4649 16.2861 8.2608 11.8536 3.7814 15.669 5.1036 6.0206 14.636 
25.8644 21.9775 11.4674 23.386 23.0342 15.7704 17.8734 31.2102 4.8188 24.8586 26.324 21.9369 31.0282 33.68 17.3631 4.5617 2.1129 25.2451 19.5198 20.3331 6.4119 26.431 6.3865 5.0495 26.6867 
26.5189 11.1063 16.805 23.5048 14.7485 18.0353 7.8581 18.4082 6.2768 9.7303 19.6575 20.9268 15.5337 28.5714 5.7178 14.3133 9.9635 16.4359 8.2481 10.7809 5.9203 14.8224 6.3106 6.6785 14.1409 
9.9995 26.8984 19.9949 9.9764 8.5985 13.1305 27.6832 18.287 28.379 29.0888 5.2819 14.1733 23.6861 9.6938 22.7626 33.5388 29.9994 11.6125 29.6695 10.0821 24.9691 33.1626 23.8953 20.9044 12.0288 
8.834 34.1703 22.0717 10.1475 13.4954 14.6133 32.8814 19.1306 25.2373 31.7658 6.0745 13.7175 24.9297 13.1424 22.0385 33.4303 26.9991 13.7635 29.5513 12.4322 25.9908 34.0926 33.9947 25.5302 13.1279 
25.731 16.6536 30.4149 22.6098 13.3153 22.5359 15.3581 2.4707 27.2242 16.565 21.9617 26.6764 9.4011 9.9701 13.1956 37.4059 30.6535 6.9986 20.9558 11.719 21.6152 22.1244 24.8245 23.0121 7.1799 
35.1011 5.8141 34.0627 29.0123 22.5409 28.1524 8.9212 12.0869 21.355 5.2028 30.9736 28.2406 3.4351 23.626 12.6617 32.5117 28.4378 14.3912 13.39 17.2773 19.5929 8.8583 19.4566 25.5991 15.5302 
33.421 4.7739 23.8935 25.9095 13.6384 22.8524 1.728 14.1712 11.1942 4.1194 22.5988 25.873 10.9923 23.3741 3.5563 21.5275 16.5898 13.2906 4.2625 13.1492 10.5317 8.4184 13.0677 16.1342 14.0977 
21.0323 15.9501 25.0059 22.0611 11.4638 21.3736 14.7086 2.8747 27.0607 14.7799 20.4075 27.3532 11.7565 6.8408 14.4518 36.8125 24.9464 5.0144 21.7762 10.4714 26.3882 24.1042 22.0902 25.2038 4.7622 
33.2218 6.5052 26.2063 36.1908 21.5866 27.5551 7.9443 10.2937 23.0995 5.6943 31.546 30.1371 2.1486 20.6509 11.914 36.2135 28.8946 17.0309 12.7043 15.4765 20.8707 10.4069 22.3778 21.2343 14.6161 
12.6626 23.6923 22.031 11.0234 7.878 13.8471 24.3198 13.1692 26.3309 20.9526 6.7107 13.93 19.2204 11.0008 17.34 27.3668 22.6303 8.6395 25.4609 7.6183 27.0298 25.9884 28.9853 23.3453 9.6887 
13.7727 21.3096 20.5421 12.3128 9.2333 13.3964 25.109 13.0928 26.5481 21.1393 8.5437 14.1238 21.5313 7.0299 21.273 33.8527 26.1289 8.1981 24.797 10.2599 27.2795 27.3465 28.702 20.7893 9.2995 
31.9631 7.712 31.9079 27.8017 19.1972 30.0668 9.4812 10.581 23.5101 7.8432 25.8848 36.2674 1.5183 21.7546 11.9839 28.9766 30.4222 17.051 13.3835 16.7942 19.3447 11.0992 22.0602 26.8206 15.2389 
33.3234 4.7282 23.4405 24.7748 16.3857 19.7596 1.8357 15.0269 14.6276 4.6455 28.8452 28.7348 9.4635 25.3736 5.1838 21.3489 15.53 15.4623 3.0979 14.9823 12.2792 8.2984 12.9564 14.3095 17.4539 
26.6858 17.5747 10.02 20.6284 17.1646 12.8268 14.5054 19.9237 3.3759 19.7874 23.1893 18.4914 26.0531 31.9408 11.4729 7.7889 2.9085 18.9039 12.0703 17.2574 3.9589 18.9023 4.6181 0.4248 20.4329 
21.8602 22.4201 30.754 17.1843 14.2427 23.8634 22.7094 14.7601 32.6723 26.4594 12.9687 21.8336 24.5281 2.1542 23.6386 32.3107 28.4382 12.1923 31.9792 13.3415 33.395 31.6573 36.7153 29.9083 11.6265 
23.2067 16.7852 10.6948 23.6803 15.5687 15.6858 13.0776 18.3758 2.502 17.116 20.3271 19.3759 17.3445 31.19 8.8585 11.0741 5.1233 19.2131 9.9956 14.8945 2.3946 17.1698 3.6611 3.2663 16.8867 
42.7273 3.7864 26.4264 38.9719 25.1291 25.6676 5.9267 14.9302 17.9858 3.8159 35.0892 30.6539 8.8578 28.0199 11.004 28.104 24.5693 18.4115 7.4256 18.8213 19.8696 3.5468 17.2942 19.8662 20.3798 
14.2564 22.5007 21.972 12.4652 4.4823 11.5154 17.492 10.7709 23.4817 17.9919 8.3458 16.306 17.3859 9.3663 15.5293 25.4629 23.5858 5.9218 26.4324 4.9883 23.5318 23.6468 23.8487 22.4156 6.4783 
24.6053 14.8881 20.2928 20.9733 7.3339 15.0802 12.3114 4.363 20.914 13.6919 15.8608 18.6002 12.5755 9.8442 11.4277 30.5119 22.2395 1.6181 17.4537 5.6516 18.4207 21.1055 22.909 18.9802 1.837 
29.6432 18.948 17.1252 31.1065 18.1394 21.3186 14.275 28.7173 4.4369 18.7589 29.236 25.6272 20.6616 31.6938 13.7033 8.9087 4.5889 25.0491 10.6368 21.1168 3.3067 18.1677 2.6275 6.6532 26.7645 
29.5795 20.4096 28.1122 26.5893 15.1612 24.4203 18.5343 7.9078 26.5283 22.9163 18.0949 28.801 13.9567 6.2729 20.7598 32.6756 30.3866 10.1457 28.0451 16.2216 26.149 25.6518 34.351 25.5223 8.6416 
29.6776 7.1144 22.2491 27.0436 17.8842 18.6411 3.5907 16.7114 12.0752 6.8507 27.4863 22.2453 12.475 23.5439 4.8573 18.806 14.8797 16.7511 4.0604 12.8614 8.5612 9.3253 9.4967 13.9498 13.659 
2.033 30.0771 19.4658 3.668 13.8901 10.7202 31.735 27.1599 30.0564 35.3875 3.8794 7.1846 33.5676 19.6028 23.7145 24.1792 29.0302 20.6214 28.361 17.4706 28.408 37.8745 28.5345 24.7689 18.3496 
28.6742 18.0857 30.4176 28.0127 18.5906 24.9817 16.5553 6.8713 28.7516 15.0914 26.8728 28.8103 9.7209 13.6679 19.2477 38.2463 34.3859 13.0876 24.0858 16.8967 32.4056 19.4623 27.0201 31.3143 11.4359 
20.934 14.3666 19.798 18.627 4.6696 15.7399 14.249 6.6871 16.1371 15.5879 15.3608 15.7496 11.3515 12.1299 10.5554 24.0398 22.2735 2.1404 16.2879 3.5066 15.8952 22.8545 19.2997 17.0408 2.7218 
34.1557 10.3542 16.0125 30.3895 19.5895 20.1786 7.3543 20.3078 5.89 11.6049 26.2542 23.6456 15.5934 25.0861 6.9921 14.0068 9.2472 21.3837 5.7985 16.4943 4.4607 12.0649 5.7875 8.3622 21.8536 
31.0309 11.0731 34.8514 27.1104 15.4701 25.0498 11.8602 6.5883 24.5898 11.6462 26.5799 32.4186 4.3327 17.477 16.17 38.7847 32.3647 13.4122 17.797 16.9289 27.9879 15.9556 29.4238 24.9603 12.2471 
15.7867 21.3214 25.059 16.0625 8.0732 17.342 19.7695 10.282 22.5907 22.2591 11.596 18.8677 18.4424 6.964 15.7259 31.0969 23.5521 4.8262 23.3033 6.1789 26.4844 24.8343 22.1974 25.3708 4.8706 
22.146 16.9921 22.314 18.8571 8.6888 16.6175 17.6307 4.0169 22.1049 17.2931 17.7209 19.9253 13.6232 9.6747 12.4396 29.9659 27.1272 2.6831 22.2001 7.9755 22.9415 19.2997 25.5103 19.2144 2.201 
19.5963 18.3726 22.3007 16.2024 7.0833 16.8261 18.4106 7.1798 20.6667 20.2599 11.1207 19.8433 14.5785 7.62 13.8062 29.1383 26.9505 3.2652 25.0256 6.8117 25.1956 22.2754 21.8042 23.16 3.3143 
35.4886 16.6195 33.1913 25.5752 19.8767 29.0346 19.9971 7.6909 27.7292 16.6457 28.2823 26.5899 12.9204 13.0463 19.8278 34.2625 33.3603 12.318 24.0144 15.2926 31.4123 22.7005 26.3493 31.036 12.5045 
16.1223 24.8901 3.4658 10.0481 12.974 3.7801 24.186 26.0785 14.1466 26.2563 15.1427 7.6146 30.0901 24.9391 20.6177 12.6591 14.0549 20.7087 25.439 14.3509 13.7152 26.3374 14.6972 10.2397 16.4183 
22.6921 19.966 26.1 23.7503 10.7822 20.0469 18.8011 7.1318 25.1992 22.6466 14.587 20.4647 14.7882 4.0319 17.2307 35.176 27.1612 7.1567 26.374 10.8972 24.7869 25.4479 26.6468 27.3412 8.0111 
19.9637 25.3367 3.7856 20.4073 18.5294 9.4754 25.0858 26.6813 9.0119 27.1481 18.8908 16.3727 33.2028 27.9711 20.8245 5.727 6.9649 20.2034 24.0597 17.0958 12.3663 26.8332 10.9046 6.4974 23.9945 
