I 250
J 25
18.982 28.0226 36.5542 19.7107 16.7752 11.917 10.9342 26.8834 26.6792 19.5434 27.491 26.7078 12.8326 25.5292 29.4452 19.5815 16.2718 30.7049 14.5902 2.9918 7.8288 11.4576 18.3042 11.6707 27.9201 
35.1518 18.631 26.3959 29.7229 33.2587 30.1733 26.1707 11.9875 14.1928 15.8687 7.9502 7.2491 30.8035 9.7966 18.9987 16.2723 34.439 5.3574 28.5862 39.3589 33.4704 29.1069 15.8476 32.2479 4.8782 
17.8082 7.7787 17.5088 10.6814 23.8244 10.4447 9.8871 13.0023 12.0874 2.3568 9.726 7.4547 12.7984 5.62 13.6547 5.3547 20.7909 11.1887 18.4979 23.5032 16.9455 20.3448 7.6486 18.1647 10.554 
29.6857 16.0493 28.9518 20.9441 23.1748 20.6126 13.3662 2.1867 1.5849 10.0864 2.3314 7.019 24.8582 11.4634 21.0358 7.9781 22.505 6.0432 21.203 26.6296 27.6005 24.9852 6.1368 26.587 8.2373 
2.6122 19.4926 15.1595 9.0561 31.8092 15.9049 24.6636 33.5108 36.5863 23.4218 31.63 31.1549 12.8653 21.995 24.3978 26.5805 32.632 37.5035 33.0626 20.5853 16.428 37.6641 30.955 11.7653 33.4494 
9.2905 24.4604 22.371 11.438 28.5904 13.0965 21.4776 38.8479 34.9669 25.0029 34.5884 34.8304 9.1218 24.3127 27.9095 21.8726 26.9355 37.1728 25.5119 13.0583 9.8838 26.6918 31.036 6.6859 32.9435 
18.6107 6.3444 12.1319 15.0056 36.7913 18.5199 19.1713 19.2457 21.1724 12.2257 16.7372 9.6796 20.0516 8.1828 3.6007 16.2137 32.4185 17.2295 35.9588 32.7508 21.1309 37.4242 19.9609 21.439 10.7105 
23.6365 6.4311 15.3429 15.8463 29.1855 21.0389 17.6503 16.7334 17.9479 11.3128 10.7709 6.3422 16.6681 4.1738 8.1192 12.14 34.8539 12.6665 31.6835 25.1691 24.1066 26.4091 16.1026 22.919 7.848 
25.1511 22.8004 38.1243 20.6081 6.5029 17.9781 6.7803 18.0391 14.758 14.1813 19.6008 22.2099 16.3907 22.9626 30.5503 10.564 5.1162 18.5325 3.4992 16.4702 16.61 6.2028 11.789 22.6469 20.9833 
12.2754 20.9619 24.7839 10.2794 19.9159 4.0577 10.8677 24.2122 25.1791 16.2257 25.3858 22.8774 3.9006 21.962 29.3049 17.4726 18.0486 25.9177 21.0025 6.0269 0.7801 17.0371 16.7996 4.1909 23.6405 
17.73 4.0358 13.2192 12.0723 25.3797 16.6418 13.2133 17.6894 13.2826 7.2994 11.47 6.87 16.2757 4.3503 9.2261 9.7791 27.0752 12.1839 24.424 28.4738 20.1956 29.1727 11.798 18.7804 10.5954 
27.9173 25.2042 36.4703 18.8968 8.9124 12.7138 7.3948 21.525 19.7724 18.0425 25.0847 21.0956 16.3976 26.0965 30.2652 14.8802 7.9816 26.6982 6.9881 11.6106 13.8019 6.8926 15.2255 16.8799 23.4865 
21.3462 29.0048 37.764 17.5875 13.6995 14.2767 14.4704 31.096 27.5407 22.1391 29.2324 29.9361 13.3114 27.0652 39.2321 21.5329 11.9049 26.8144 11.6339 6.2168 12.3906 11.9686 21.1712 16.6879 32.9091 
13.8031 23.6472 27.0451 14.3007 22.2112 14.8034 19.2769 37.1118 31.3617 24.8181 30.8777 37.2811 13.1272 30.5488 35.5824 26.3279 23.319 40.1144 25.9053 8.0966 8.4346 21.8735 26.4639 11.004 31.2086 
26.8224 27.2862 34.6786 19.1463 8.5573 15.9772 11.7785 25.343 22.6683 20.6805 21.5318 23.062 16.796 29.033 35.1975 20.085 6.7823 26.6102 6.7474 10.8779 13.0893 5.8687 15.9818 19.0026 29.1472 
26.7984 10.1477 18.0806 18.9854 33.7516 26.0797 20.966 14.0692 14.5135 10.4672 8.47 5.3397 21.5303 4.7785 11.5712 13.3561 32.4427 6.6892 25.6315 31.0321 22.9108 28.0245 14.8545 29.9591 3.2886 
36.2152 21.4776 30.297 23.2529 14.7705 22.4132 10.9975 6.0202 4.2134 11.0492 7.9402 11.9889 20.1077 16.6563 30.7702 9.7213 14.2425 11.5645 14.9157 23.4121 23.6829 15.0907 6.126 24.7155 14.3458 
12.4989 2.841 11.7081 8.3331 30.5445 11.6795 14.7837 17.5574 21.1255 8.4835 16.2346 10.4433 13.0322 8.0388 10.3052 11.9563 29.5696 17.4813 23.7556 20.6921 17.1277 29.0451 14.6377 15.0949 12.3071 
6.5741 12.1093 7.7193 9.4489 35.9191 17.2464 20.6608 34.9467 29.7962 17.3473 28.6534 24.3015 11.6202 21.3635 12.9558 23.9276 31.0519 23.7132 33.1705 22.1117 15.5884 31.8016 23.3501 11.9569 23.659 
4.0062 13.8839 13.1936 2.1704 25.4159 8.17 17.0765 31.4323 25.3374 16.5198 23.4813 24.9832 6.3388 17.1706 20.2255 19.714 26.3137 25.6985 24.8531 16.0478 11.0661 26.1881 21.7711 5.9278 22.1502 
18.565 17.8917 23.7917 15.5431 15.0893 10.3277 1.1239 15.779 12.6417 7.7936 12.5034 15.0815 13.493 12.4511 21.1913 5.8097 11.7619 19.1123 10.06 14.4826 12.2934 13.845 5.8512 13.6046 15.4933 
13.1451 7.0437 5.1551 11.007 34.7973 15.2745 22.5796 25.3207 25.6944 16.053 25.9396 18.4793 17.7947 16.1883 7.4797 20.9171 31.4995 21.2964 37.1296 27.7083 22.7114 38.0179 19.815 18.4259 18.9144 
11.275 7.0469 8.1579 6.77 36.031 14.2038 19.4769 23.3518 24.6245 14.2536 22.2219 15.1124 12.733 14.7459 10.4672 17.355 32.1864 24.0841 29.6631 21.8018 18.1382 29.421 18.5287 12.4703 19.0673 
7.0352 11.6257 16.7517 1.7178 23.4363 5.4117 14.0276 25.0614 19.7419 12.319 23.9101 21.0947 3.8628 15.1108 17.0911 15.3837 23.5518 21.3843 22.1017 15.2808 8.0374 24.8542 15.645 5.4234 19.1953 
21.2808 8.8218 8.4585 17.3895 32.6688 22.3083 23.3993 27.8762 26.1364 17.8226 23.4467 15.4568 21.4208 13.3069 1.7147 22.685 36.4812 21.9569 36.6475 28.414 25.36 33.614 23.912 25.5103 16.9491 
3.2554 10.6054 10.0275 4.6424 28.4563 10.1443 21.3228 33.611 31.593 17.0453 25.1008 23.2127 10.4673 20.6287 15.5608 22.1162 33.3407 30.9775 34.0595 20.8591 12.0789 29.802 20.4369 8.7461 25.3542 
26.2473 15.819 25.6236 16.846 20.5436 15.5123 8.7454 7.3389 5.368 5.5987 5.7924 8.2536 19.0315 8.4872 20.2007 2.8741 16.0716 9.0474 17.0187 23.1728 20.5579 17.2349 2.5898 20.8008 10.9896 
13.7972 7.684 3.7923 14.504 40.9415 18.3011 25.9351 26.9872 25.959 15.7058 22.9056 17.0629 19.6382 14.3804 8.3663 22.9213 39.9842 23.8667 37.0652 29.3334 20.2743 36.3848 20.6257 20.2747 18.8875 
18.5351 18.1029 27.4476 11.7474 12.9185 7.7356 1.3614 16.2079 15.7242 9.5664 15.366 14.0003 10.6937 16.4971 24.9972 8.1552 15.0683 18.5967 13.4688 14.5907 10.0998 13.9244 9.2241 12.5915 19.9709 
29.8673 22.6609 29.8833 21.3974 5.3207 17.1338 7.4808 18.174 16.2336 14.5207 18.2751 20.0776 18.838 22.4794 31.9919 14.0235 5.1428 19.0083 3.7585 14.0978 15.8752 5.2936 10.2875 19.7924 27.0082 
31.6972 17.8917 33.7104 25.181 26.3081 26.1028 19.2334 6.3398 9.1778 16.0721 5.7739 8.9516 31.142 11.8959 20.2059 12.4116 31.371 3.7065 26.6325 32.7998 32.6492 30.9037 14.5344 31.4533 8.4489 
18.798 24.9578 32.69 15.4321 19.7069 11.7417 14.69 29.0921 30.762 21.6072 29.7593 30.1453 10.17 26.2195 35.5492 24.2256 21.5324 32.5793 16.6901 1.8343 8.405 19.799 25.2122 9.4227 30.6103 
13.0809 3.439 14.073 8.2005 26.1434 13.047 15.2558 20.4647 18.1015 8.1336 17.7805 12.5127 13.0373 8.4139 11.22 12.5418 26.059 19.1171 23.6561 21.626 16.3006 23.8418 13.3922 15.0411 13.1712 
25.038 13.9181 29.7539 18.4315 15.4743 15.2657 8.1944 8.8211 5.4764 6.2068 6.9367 9.8544 19.6018 10.8443 24.3438 2.8789 14.5862 12.2791 12.3399 23.3215 17.5643 15.499 0.414 18.4176 12.2095 
28.995 13.812 25.9742 27.0721 29.8449 20.9494 17.2097 7.6308 7.5603 11.6816 4.0159 4.3518 24.1776 7.7455 17.5759 10.8337 23.7036 1.2564 23.1845 33.0197 27.2817 31.3665 10.7379 28.8611 2.698 
2.6307 12.0076 13.5249 3.748 31.8801 9.6523 21.2133 28.295 27.4786 16.3379 28.8274 20.7029 7.7006 21.519 17.902 21.5267 26.3531 31.5157 26.3469 15.7464 10.937 32.5228 20.487 6.638 27.5545 
22.3152 10.1678 23.274 14.7225 23.5844 14.3876 10.8976 11.4683 9.2609 1.186 9.8789 6.7646 14.6145 5.1751 15.5139 3.4627 19.8469 11.2057 21.8396 21.694 15.7059 21.3476 6.9694 18.1869 8.6538 
19.4713 5.7601 7.4581 14.7212 33.3983 17.0979 21.3673 23.9379 23.5652 14.8959 22.5814 16.334 19.7918 12.988 3.8493 17.2703 32.7931 20.4954 29.055 33.4195 21.3976 39.6037 22.1633 20.9728 16.6823 
25.3352 10.3437 24.1232 17.8526 22.6305 16.7647 10.3113 8.5538 8.1086 3.6686 6.2511 4.9061 19.5652 5.2567 14.3751 3.8805 23.6206 6.9063 18.9602 23.7484 21.4974 19.4652 5.8311 23.4332 8.1379 
27.0839 7.7482 15.741 18.3047 29.5531 22.347 16.5335 15.8393 15.1051 9.0701 10.2168 4.0691 20.0216 3.4669 8.505 12.2073 29.5849 8.5032 24.4803 28.6012 23.1431 34.0116 12.4417 20.724 4.1487 
21.8285 8.2162 20.3631 16.152 27.494 16.8855 12.0789 12.6712 10.6746 3.9535 9.3095 5.2956 15.1586 2.8531 11.7416 6.9536 23.4367 9.7116 24.1186 27.8849 17.6963 24.8501 9.7753 19.2823 7.3042 
27.2417 12.2806 21.0143 21.0883 34.15 27.6752 23.8247 16.6575 14.8217 11.7516 10.0138 6.2674 23.788 5.8866 10.1472 13.8336 33.3615 7.6263 32.0194 29.8048 24.508 31.9242 16.776 30.238 4.7057 
8.3457 20.6515 18.7565 7.7268 22.9242 8.1935 19.1154 27.5774 29.2508 17.0317 27.6324 23.089 6.8457 26.6142 23.5634 18.8601 22.6752 28.1943 26.1224 10.8243 6.2648 26.1765 21.0215 2.4085 26.9416 
14.9331 4.3946 5.8858 11.1642 33.0361 17.9753 19.0936 27.4934 23.2669 16.2734 24.2907 15.4312 16.3514 11.833 7.0216 19.6327 31.3659 23.4344 27.1521 24.5902 18.2501 35.0162 24.0255 15.3254 17.0377 
14.5745 12.1709 23.832 10.2458 17.1843 6.0578 4.5175 18.1631 13.5689 4.8715 16.0782 14.3259 9.2874 11.6736 22.0068 5.7631 19.1469 15.5266 16.9174 17.3089 10.7845 19.702 9.7581 11.351 18.3708 
29.2597 12.4726 24.7229 21.3105 22.9184 18.4273 15.9788 7.7086 6.7468 10.1235 3.7267 2.3264 24.2348 5.4086 17.5386 9.1178 23.466 2.7176 26.1885 30.778 22.703 25.3733 10.4805 23.5101 3.9345 
21.3259 16.477 30.6616 16.9557 13.1428 11.4611 3.6344 12.0896 11.7078 6.799 11.7751 11.7074 14.0191 12.199 22.3537 5.2704 12.6062 15.2248 12.9349 19.9447 13.2956 12.1079 4.9035 17.5047 17.1641 
3.6833 12.6399 10.7586 8.1035 37.0251 12.1597 20.5948 28.4012 27.5527 23.0447 26.6356 25.0175 10.8897 22.5404 17.5367 25.4113 37.6949 26.9593 34.6515 23.4016 14.4504 32.6061 27.8818 10.5369 25.9771 
14.7346 29.4514 29.475 16.6078 24.2742 13.0052 19.9394 30.2281 37.2263 26.8194 37.4337 36.8521 11.526 30.2713 35.7444 23.7268 24.4206 33.1655 27.5054 7.9907 10.3668 24.1544 27.1206 8.7371 34.9913 
37.0428 19.754 32.6898 27.5236 29.5552 27.5407 24.0983 10.2571 12.9892 18.1404 7.9844 9.1085 27.7032 11.718 18.3386 18.1792 28.2449 5.0641 30.7264 33.1201 28.5328 32.7836 16.1502 29.9546 6.3846 
20.582 19.9003 32.6287 16.9821 10.6723 9.8994 6.2301 20.2348 18.7237 13.6188 18.4503 20.3663 12.8196 18.0537 30.6303 14.3611 9.104 22.5511 10.1975 8.5487 8.5921 9.8504 13.7794 14.5198 22.3795 
17.4947 7.7569 19.5587 13.1965 24.9414 12.6157 9.0819 12.8525 11.0109 2.5356 10.9579 7.9152 10.9614 5.9123 13.1561 5.2047 24.1114 11.9994 23.7766 19.8709 13.6294 20.5961 8.5821 16.7985 9.4737 
17.3139 10.0905 2.943 18.4124 38.108 24.1796 24.575 29.722 32.6735 18.2074 29.4805 22.6734 23.2179 19.3769 6.9696 24.7777 34.7003 25.0647 43.2692 36.0429 22.1412 41.547 29.015 20.9685 22.8825 
14.8873 16.8495 25.8506 10.9576 19.2984 2.9609 7.7663 21.0882 17.7945 10.8576 22.6582 20.3416 5.3399 20.1893 25.5394 13.7845 19.0015 23.644 14.2435 9.4511 4.3609 16.9654 13.8086 8.3977 20.2795 
33.726 21.9895 33.6585 27.2271 26.6813 26.1224 21.7661 8.0322 8.4987 16.7022 5.8026 8.0618 24.8121 12.8368 20.9687 14.6724 24.837 3.6793 23.5304 30.9279 30.0836 31.783 11.7597 30.1219 6.6616 
5.2588 11.722 11.1401 2.1507 31.1065 7.9695 15.5545 26.9004 26.1307 16.4848 23.5168 23.0212 7.6578 15.9753 17.2315 16.1138 28.0978 24.5927 28.8362 18.8038 12.5005 29.2528 18.2132 7.721 25.4096 
25.7083 19.1473 26.2837 20.8075 12.2502 14.8648 4.0234 13.1929 9.9764 8.6943 12.1685 16.3912 16.4623 15.8337 27.3432 6.6409 10.8802 17.1329 8.8698 19.8069 14.2073 13.0707 5.2023 20.2779 15.1491 
28.8955 20.8158 31.3301 24.9567 13.5866 20.776 10.3363 7.296 7.6836 10.8781 11.6473 13.8971 22.5036 16.2051 29.7134 8.6698 13.0094 15.6281 11.7391 23.5232 21.6027 14.1243 6.4784 21.8202 16.2123 
19.2961 14.7562 4.7636 21.4668 44.6079 24.7906 35.3254 30.9048 37.3718 22.3333 31.9539 22.9599 26.7258 24.6677 11.3734 31.1963 49.8713 26.6956 39.5765 40.1539 25.6932 40.9139 32.9768 26.147 24.6981 
20.6497 29.8958 31.1572 18.3605 13.8706 10.7048 12.2607 25.045 25.5506 22.0605 24.2244 28.1133 13.0015 24.0647 36.8487 17.4536 11.6293 26.1274 12.0269 4.6107 9.8208 10.0716 18.2439 12.6823 29.7546 
35.5847 18.5844 24.4899 26.5915 34.3671 25.132 24.5266 10.6151 10.8128 13.39 9.2632 6.7013 31.0462 9.3226 14.514 13.7665 35.921 4.5569 27.5323 40.4671 26.2478 31.0508 17.0698 35.4527 4.519 
3.523 18.7676 17.7667 7.8769 28.8194 10.544 20.7762 32.7041 28.5549 18.8383 30.4658 28.412 9.6525 24.8222 26.126 20.9595 30.5523 30.1112 29.455 15.6593 11.7734 29.4855 25.3886 5.885 29.7297 
17.6381 24.7518 28.7744 18.2104 14.9361 9.6405 12.2337 26.7137 27.0062 20.9399 29.296 28.833 12.2336 23.7636 35.3322 18.2977 14.0192 33.466 12.9653 2.3103 7.3143 15.0265 21.6837 11.0843 31.0432 
20.8974 14.9781 23.6484 12.5485 15.0669 8.8378 4.1713 15.7849 13.938 5.2007 14.5014 13.296 9.5866 10.7655 19.5695 4.0577 18.5429 15.9315 16.3663 17.5571 10.3013 15.0847 6.5522 12.4259 16.6147 
12.0964 2.7321 8.6517 10.0731 32.2318 15.8613 15.2548 19.3971 20.9289 10.8645 21.1151 13.384 12.339 11.3507 9.0911 13.276 29.4951 19.5438 30.8744 24.2993 14.7409 29.6213 20.5004 13.2753 14.6818 
9.7405 9.0252 4.1289 9.1826 33.7447 19.4377 25.391 28.6083 28.2167 16.674 26.8952 20.8709 17.3138 15.0475 9.6651 18.8032 32.153 21.9085 34.4097 28.6257 19.4927 33.1846 24.2381 17.377 20.9303 
9.0584 6.7859 8.8069 4.8641 28.08 10.8005 15.5635 28.1977 21.2968 13.9576 24.8812 19.1857 10.25 14.8432 14.4977 18.5099 28.339 20.3889 26.8524 23.993 14.3692 29.7456 21.4981 12.3037 18.4565 
8.3293 8.3118 7.402 7.5624 36.0896 12.5476 19.3906 27.4964 27.0142 14.6265 22.4438 19.5095 11.963 16.4687 13.0537 17.3269 33.6797 26.1982 29.281 20.5025 15.6028 34.4536 23.9611 12.8287 21.0725 
9.3589 12.4518 19.2187 4.1465 24.7617 3.3267 10.1624 21.6356 20.4275 11.3518 22.2709 18.1937 2.6359 15.7731 22.2657 14.7427 25.7641 23.6888 20.4325 14.285 6.1216 21.838 16.3281 5.3184 18.4431 
14.9885 26.055 27.7207 12.832 21.473 9.6928 15.8586 30.7186 27.474 18.8905 33.8029 31.0494 10.5311 29.4937 29.8886 22.5293 21.7676 30.6279 21.957 3.4338 6.2241 17.7585 22.3055 7.9393 31.5547 
21.0309 19.9242 25.499 18.2684 12.1051 10.5598 2.6135 11.4569 11.9424 9.1171 12.1649 14.8648 14.7019 16.5204 25.9879 6.9056 11.1415 17.2092 11.4756 16.8457 15.2085 12.2849 4.9462 19.6852 16.9565 
28.1523 16.5546 29.1916 17.979 18.1529 17.662 9.6662 6.674 4.8208 5.9692 5.54 7.9735 17.1986 9.8095 22.5208 3.1974 20.5529 8.4478 16.831 23.2031 20.7636 17.2009 2.4091 23.7691 9.906 
27.596 18.039 29.7028 25.6134 23.3255 22.1273 14.5312 4.2475 3.494 9.4453 0.7315 5.6351 24.254 9.9065 18.2899 8.3565 22.7753 2.9336 22.4352 28.3457 28.8755 21.5754 9.3649 29.8333 7.1638 
31.3919 19.9766 29.7592 21.6163 22.9259 22.8713 17.022 3.4014 4.062 12.061 1.7432 7.8922 26.4482 9.6446 20.9053 8.7459 25.7362 3.6135 24.3165 29.3553 24.6182 21.5831 9.9209 31.9432 8.4014 
28.787 9.8546 21.5529 23.2107 37.907 24.4156 21.3508 16.3129 18.0721 12.7765 11.0366 7.174 27.8399 7.5577 9.93 17.6486 33.5178 10.5564 34.0577 34.0396 29.9797 31.3307 19.9773 24.4298 5.2898 
5.0929 17.062 18.4979 3.9054 24.0265 8.1824 15.5371 25.8104 26.2665 16.4097 25.8387 25.4776 4.4263 21.0751 25.5001 21.7162 28.2405 27.9316 27.0658 14.6589 7.4004 26.7845 19.3024 3.5813 25.8847 
27.8418 10.8025 23.5016 21.9602 32.0142 22.6901 19.483 12.3774 13.8099 11.1899 9.433 3.8921 23.7034 4.9625 13.3013 12.1471 33.7096 7.2414 26.8649 32.5215 22.298 33.7622 12.8471 25.5237 2.3035 
28.2405 10.8594 19.715 21.8374 27.9338 21.0463 16.4759 9.6778 9.3595 7.3095 6.0547 0.5789 18.5035 2.7681 13.2068 9.5367 24.7515 6.0325 21.9147 27.6582 23.5 28.6202 9.4716 24.8843 3.2056 
19.0646 4.8144 17.64 14.1407 30.7108 15.5576 13.6474 14.6145 14.5088 5.6695 10.1526 6.2965 14.3278 2.5295 11.9812 7.9921 30.5274 12.103 24.9169 27.95 18.0291 27.4728 12.8485 18.8849 8.586 
7.7178 13.6701 6.5703 9.5434 41.5042 18.9096 25.2955 31.0757 30.424 19.3808 30.4325 25.6209 13.7485 20.5318 17.4367 20.6103 36.2278 30.1373 39.6745 25.7166 19.7958 35.8935 25.132 13.6501 26.6531 
26.5128 8.1002 20.0643 17.5205 28.4784 19.6322 20.9575 13.1174 15.0536 12.0157 11.7409 6.0327 19.4652 3.6891 9.133 14.0988 34.0426 10.5004 31.2124 33.2264 28.2274 28.2942 14.4584 21.6758 5.7136 
28.0081 25.7417 31.7677 19.9218 8.395 12.1882 9.4883 26.689 22.5982 20.435 28.7768 23.6864 15.273 29.635 36.1003 20.0871 9.0495 26.6222 8.0909 8.1772 13.2232 8.3703 17.9188 17.2354 31.9475 
28.0286 22.8 31.104 20.5374 6.001 14.8903 9.064 18.093 16.3418 15.9743 18.1013 25.0721 17.0178 23.7798 30.3819 15.6864 5.0402 25.3776 3.5155 13.4987 14.1547 5.0098 14.275 21.7921 23.7921 
30.1727 30.6584 42.5917 28.3273 2.3117 20.5536 12.4508 22.166 21.2145 17.9653 25.4004 26.9461 19.811 25.65 40.7255 20.3405 1.6981 26.848 2.594 14.8813 19.489 0.484 16.9971 25.6969 24.9627 
10.4295 9.3735 2.8843 11.0518 32.3503 18.3373 22.385 29.4299 26.3012 20.5502 27.8955 19.3054 18.6938 18.4977 9.5658 21.3915 40.5372 24.5952 34.2848 29.3523 18.2504 41.2857 27.2869 16.101 22.9782 
16.3885 20.1423 28.8127 12.9105 12.0001 6.3812 6.4925 23.3307 18.5818 11.7695 18.953 20.1807 9.8109 17.9428 26.1086 13.8134 14.8159 22.3115 11.3053 8.2168 7.5633 11.9778 14.6641 12.8302 20.6661 
9.912 24.9005 24.507 11.3636 29.0255 11.3534 19.6296 38.56 34.144 22.7015 36.5102 32.6563 10.4073 24.3648 26.8542 24.0181 30.1235 36.8088 23.4689 9.3845 9.3711 26.3971 24.8147 5.044 32.9609 
16.396 12.4638 1.9552 15.842 44.2639 24.2639 24.8218 34.8073 28.1854 23.4879 30.8225 21.8603 23.4599 20.5374 9.2468 28.8422 44.2731 24.9956 38.0388 32.5009 23.5135 38.8827 25.7896 22.3443 25.9149 
13.3499 5.9691 14.7732 7.814 28.5276 9.0721 12.7827 20.5834 19.3626 7.085 14.3419 13.0792 8.2217 9.2886 14.2481 10.3559 29.2724 16.8195 23.4716 18.7478 14.5494 27.3069 12.8229 13.4086 15.4422 
26.4591 23.6219 36.4742 22.1188 6.9841 12.8514 6.8053 16.6356 13.5236 16.4019 16.4394 22.2303 14.2951 20.8124 34.7659 10.9081 5.7702 23.2835 4.5356 14.8238 16.7331 6.2029 9.5446 21.1009 23.6568 
11.2261 23.3516 24.5851 13.058 32.7161 13.9226 26.0476 40.2564 38.4286 26.027 42.3013 31.8669 15.1495 32.0533 32.3703 28.3132 34.6965 43.0148 31.0793 15.9228 15.7229 33.6294 33.1701 10.3406 41.0435 
2.6924 15.7384 12.08 8.3172 39.5237 14.5492 21.7165 31.3459 28.5817 21.3209 33.0376 24.5173 13.1243 20.7237 19.6496 22.7629 34.7645 26.5468 35.2112 20.1703 16.0634 35.9203 27.09 11.9081 29.8999 
23.7916 11.6703 20.6304 23.4149 26.0395 23.9888 17.1573 10.6556 13.0279 10.3827 8.2246 3.0247 23.5155 3.3504 11.0147 10.4586 26.5255 5.5377 23.4467 28.3687 22.6432 28.9076 14.7322 22.3373 1.9481 
27.7174 21.8014 35.5595 21.2416 7.5597 12.0332 7.0249 17.2999 16.9526 16.1388 18.9139 21.1106 17.6017 19.7396 29.8791 13.4542 6.7056 23.2477 4.998 13.1488 15.2408 6.3491 13.3698 19.5395 27.6764 
21.4765 7.9491 20.2471 20.3419 32.2423 24.2261 20.5447 16.5906 12.2002 10.0729 11.0434 5.137 21.9626 4.3487 10.9008 14.4443 32.7215 7.8243 32.6685 29.5711 21.3828 27.9899 15.1754 22.8409 4.8734 
31.5978 18.7457 24.7289 24.7017 27.368 25.7502 15.0666 4.7093 4.6515 10.2007 1.7675 6.0039 27.6173 10.6006 19.3935 10.1239 23.4865 2.6225 24.1998 26.8101 24.5753 26.0388 8.9464 31.8716 6.6738 
28.7958 16.3208 25.148 20.7095 21.402 24.0029 16.4543 6.5492 6.5211 8.6615 2.1628 3.7182 21.5014 5.8896 17.8211 9.3587 21.5061 2.5405 25.3237 25.4066 21.4625 22.1252 8.1658 25.6966 4.577 
10.7206 9.0749 5.3726 10.2938 30.6749 14.9705 20.0427 24.6371 27.6072 16.534 26.7511 20.8404 14.6659 16.6767 11.7411 20.6335 35.7351 22.4058 29.5441 24.2138 19.3534 30.2346 21.743 15.4974 22.6717 
13.6307 16.8467 20.0152 9.3474 16.1875 2.1911 7.7619 19.5937 18.5094 11.4777 23.0249 21.1061 4.035 19.1497 25.9663 11.353 16.6545 25.0248 17.7389 8.3153 3.1262 15.4142 15.6346 6.7837 21.4596 
15.7849 3.6994 6.4526 9.5498 35.8575 14.883 21.2526 23.0727 23.594 14.6201 21.1303 14.9081 16.9983 11.6273 6.8609 15.1856 37.3364 21.2868 33.1165 25.868 18.5339 29.9371 19.1808 17.3364 15.7707 
15.1969 7.8127 18.5626 12.2128 23.2717 8.9148 7.6301 16.2377 13.5841 2.6917 13.0598 10.0788 12.2128 8.4698 17.899 5.4541 18.2452 13.8944 19.5445 20.1914 12.4288 22.1154 9.4277 15.8078 11.2666 
20.2866 6.8426 17.5999 18.271 31.1819 18.7518 22.3997 17.3754 16.55 12.898 13.7978 8.414 22.7346 5.6404 7.5969 14.4732 29.0713 10.4422 29.447 34.7513 25.0303 36.7465 15.7611 22.3841 7.6329 
21.3758 22.5715 28.3128 20.5777 7.821 11.167 6.2445 17.925 19.1699 13.9869 21.1323 18.5155 15.0731 21.6628 34.0301 13.1749 7.9093 23.6135 6.1827 11.2262 12.8735 6.771 11.8233 17.2867 26.9317 
25.524 13.959 22.5534 25.2416 27.0597 22.2259 21.4031 10.9733 9.5372 10.4267 6.8324 3.3442 26.4861 5.8978 13.8522 11.098 30.8396 4.1583 28.1997 30.4195 28.2579 25.9377 11.8522 30.6203 0.4198 
6.6461 13.0018 7.9194 10.1393 34.7291 16.4143 27.0188 30.1556 32.1035 20.8861 31.901 23.3773 12.8537 22.6973 15.6005 21.5861 40.7225 26.8683 39.2207 26.1253 20.1712 32.866 29.3617 13.9801 23.1077 
35.7306 16.8124 29.3349 24.7976 24.863 24.0905 21.8693 5.7451 7.0296 15.0758 4.0098 7.6068 26.6157 11.4485 22.7064 10.9247 23.7621 3.3619 23.012 29.2534 25.8133 30.7954 10.9491 29.982 7.8002 
14.6421 15.926 21.7643 11.7043 15.844 5.1213 5.0707 23.9687 21.1866 10.7322 17.6998 22.3797 7.0083 19.9483 28.6451 12.5608 17.2953 25.5671 13.5391 10.3698 5.5964 13.5643 11.4562 10.0729 21.7375 
8.0084 24.8716 23.1818 11.992 28.9195 14.5345 23.1215 34.7854 38.9828 27.471 38.3565 28.6068 11.9694 26.8892 28.7507 26.1076 30.1197 35.9766 32.7555 15.1812 13.099 30.5361 27.1962 9.4861 29.2805 
5.3198 14.3965 7.8983 9.1054 38.019 17.2411 22.545 36.956 34.7515 23.0053 30.0951 22.4693 13.4318 21.5642 17.5144 21.8032 31.7741 28.2943 30.3767 24.5895 18.5757 32.9014 26.8935 12.0663 29.2725 
6.0156 14.8294 17.8227 5.4038 31.039 8.0607 14.5665 33.8805 29.9694 15.9625 28.3466 24.8101 5.0065 22.2519 23.7932 17.5131 26.0877 30.682 26.0321 11.6481 7.5158 24.891 22.3199 2.5058 30.6636 
8.7887 17.4252 19.6476 6.9832 21.5391 4.6334 16.0727 29.8844 29.0535 15.8902 28.1791 23.8205 3.3766 24.1632 28.4704 16.312 21.4445 25.9106 23.9901 8.713 3.8318 22.9359 22.8818 0.5514 30.6713 
11.668 13.4871 18.1875 6.95 18.5456 0.9067 9.4356 24.7698 18.0022 10.5889 20.1777 16.6521 2.8319 16.6816 24.083 12.8645 20.6069 26.0019 16.5024 10.4196 3.7951 18.1562 14.2901 5.2675 21.2075 
32.6663 20.2597 31.4684 29.6917 28.6153 26.9525 20.0101 8.075 8.8869 12.053 5.4506 6.9088 23.5731 10.5595 21.2655 14.9727 31.3212 2.3699 23.2029 36.0115 33.5397 30.1519 13.1456 26.8657 5.8523 
