I 250
J 25
14.6243 10.9907 8.0804 16.8203 24.4258 11.4943 27.1071 8.5765 18.4472 14.0606 12.3919 19.0931 28.757 16.4122 20.0836 19.625 11.2363 19.2752 9.6904 17.8111 18.6184 10.0873 11.8168 16.3769 28.722 
3.1136 17.2948 22.8306 18.3567 20.3927 27.2911 17.4414 7.9743 11.0461 11.5305 26.7535 11.5595 23.6387 6.5276 19.7772 9.6121 19.3905 24.2732 16.4799 8.1672 14.8519 16.4924 16.5034 17.6949 12.793 
11.2368 26.0622 38.3991 24.3396 19.758 41.408 8.4724 20.852 15.0702 23.6772 42.194 14.7571 27.6704 12.6487 21.8169 19.2614 34.9917 31.1796 31.6882 14.1853 21.9019 31.6496 25.0032 25.6579 4.0566 
25.9119 13.7778 6.158 25.7845 29.7101 3.2436 34.068 20.23 28.4412 20.0776 4.8349 29.1443 30.6277 24.2516 29.2381 26.5145 9.6947 19.3353 14.6569 29.3999 31.1711 14.888 17.3995 24.1054 33.2388 
7.6002 9.2061 20.8254 9.4952 13.3181 20.0154 15.5191 3.7457 8.6814 5.4337 24.0546 8.1926 16.901 4.9614 12.4695 18.3691 15.3812 14.0501 21.8381 16.2936 20.6665 19.3957 8.3951 20.7079 16.3687 
23.8286 7.0433 14.6474 13.5085 17.6643 15.9666 29.6013 13.8623 19.2654 13.7893 16.122 17.1399 17.4995 22.4298 20.1182 28.8303 2.0008 7.6479 23.6303 25.1946 28.5679 18.886 8.0386 25.1208 29.7163 
18.8213 4.135 15.2763 12.7711 17.3883 15.0615 31.4693 10.1644 21.1753 10.8463 13.7448 16.1706 17.1356 19.6468 19.047 26.27 1.6652 9.9129 16.9347 24.7099 25.9242 19.454 6.9023 25.1238 27.6531 
22.467 13.6812 26.4247 5.5831 7.7629 26.9846 26.2878 16.5446 16.3362 11.4165 24.7883 13.2886 3.9267 19.7078 8.4312 30.4224 15.1499 5.1225 28.1326 33.7372 32.7978 34.7816 9.072 36.2363 29.1001 
13.6767 25.6227 31.9519 19.7129 15.1125 32.9142 0.8622 18.5446 9.2514 15.9305 39.4697 10.8746 19.9976 11.8999 14.4077 21.2792 27.8394 25.1656 36.3573 17.7513 24.7459 36.4194 19.185 34.4997 5.3556 
32.0054 15.5572 7.9361 23.426 33.2097 3.9484 36.6808 18.9826 29.864 19.3679 4.1842 27.9615 29.4473 28.9053 29.4282 25.0752 8.6599 16.6254 17.7723 29.5885 31.3683 15.6645 15.4874 26.3004 40.7783 
20.9244 9.167 24.4444 4.4496 8.0606 22.9375 25.0073 15.0529 15.4327 9.7743 23.7719 13.1239 5.5144 17.2832 7.8261 28.1663 14.5557 3.879 30.6408 25.5308 39.3029 30.3692 6.9867 32.9627 22.2573 
24.1609 3.9363 18.6778 12.1557 18.8184 15.5962 32.5018 13.3437 17.5195 12.5732 17.9204 15.8592 19.01 21.0764 15.9529 26.4614 3.0747 7.0482 21.5018 24.7703 30.3358 19.4458 7.1995 30.9808 26.33 
10.0285 25.6134 38.9175 24.7438 20.4308 35.9399 6.9995 22.0383 13.1516 20.05 40.6028 13.2775 30.8666 10.6673 22.3194 16.1391 27.6113 30.1428 26.944 12.7722 19.672 29.7847 21.8995 25.6749 1.9159 
18.1975 8.0969 9.5838 15.6391 23.0458 9.2868 32.2738 8.9607 22.287 12.988 10.2356 19.1714 25.3153 16.1389 21.1373 23.3705 5.3085 13.1442 13.7394 25.3225 25.0636 13.1237 11.772 23.7898 32.3393 
11.077 9.7923 17.6222 16.0291 18.0322 16.2902 24.5051 2.8381 15.0932 10.4523 21.3742 12.7762 22.7298 9.8467 16.18 13.5576 14.0538 16.924 13.8953 14.1673 18.0113 15.0596 11.5941 15.7486 17.9669 
19.8531 10.0023 26.957 3.3638 8.8161 28.3621 23.2402 14.4447 12.4623 7.2936 25.4008 12.5593 6.8508 15.2167 6.5719 34.1611 13.5739 3.7842 29.6509 31.6155 33.9088 26.6738 6.5021 33.4482 26.1887 
19.1107 5.4611 19.4647 9.1863 12.7762 22.7116 27.6592 13.6251 16.378 8.9193 18.8646 15.7053 11.6612 20.0284 10.4573 26.0902 7.4662 2.0444 28.0302 27.6383 36.2561 21.865 4.8374 28.0895 29.7991 
26.2007 12.2467 8.0796 23.171 26.3436 5.853 32.1862 16.5418 25.2061 17.4701 7.3557 22.5094 27.1552 20.5277 24.3378 23.5043 6.6202 18.1556 13.474 29.6511 27.2602 15.4906 14.3072 24.1787 36.1992 
9.7734 23.6373 32.1124 23.7199 24.1993 34.5284 9.7203 17.4679 12.2132 23.0479 41.1977 17.9859 31.8915 11.0069 22.1036 16.7758 35.8632 27.2475 25.7532 11.0989 19.669 29.1911 27.9019 24.2876 4.09 
28.1857 15.0548 8.5648 30.2844 36.5448 4.1477 35.0879 23.3996 32.6399 27.9958 1.1678 31.6388 35.4782 27.4112 30.7973 26.9128 13.4059 24.7896 17.2417 33.2883 29.9419 17.0994 19.3345 24.1927 45.0013 
17.5897 5.9975 19.0156 7.2933 11.2521 23.8217 28.2789 12.1178 17.1126 8.213 21.4187 12.7517 12.1634 17.5123 10.7081 30.1082 8.2596 1.4159 24.8999 31.0033 36.0065 25.084 3.2324 31.5861 28.9811 
16.8578 16.6183 31.678 7.5087 3.1359 27.6382 10.7414 12.6791 5.061 9.1755 30.3805 3.4681 11.7052 9.7434 3.2281 30.0235 24.3909 12.3551 28.2363 23.8172 33.8572 34.6649 11.3979 32.3526 14.4998 
26.1686 15.7598 0.56 27.4305 35.3745 4.4783 37.6556 16.0249 32.7651 22.4922 8.0141 29.6192 29.7077 26.992 30.689 23.9707 16.1926 21.8997 8.0099 28.2597 26.3187 8.9108 22.6487 19.4614 37.9226 
10.8589 11.0236 21.4361 6.3641 7.9455 29.5448 12.0552 7.9928 4.7389 3.8417 25.6848 3.2991 17.1628 5.0796 6.6934 23.5094 14.7461 11.5963 22.8518 16.3023 25.5767 26.1462 7.6314 23.8275 15.6795 
11.3393 25.5313 33.5021 19.5244 15.3065 33.5168 0.147 16.9152 10.9795 19.7199 45.6399 12.2338 23.2424 10.0599 18.2888 26.9739 29.9477 24.1847 35.8729 22.2439 24.6364 35.8849 25.5995 31.8316 5.0886 
20.229 1.9323 16.9559 10.2543 13.8458 17.0323 25.3126 8.5057 13.8476 7.5334 17.1577 12.8446 16.7585 17.3434 12.3958 24.9483 6.124 6.2349 19.4356 27.6778 31.6631 22.8882 2.9085 28.2415 22.3656 
19.1412 15.0681 30.3013 5.2277 2.7711 30.3229 17.1821 15.5042 9.4544 10.196 30.8908 9.465 6.5532 15.3852 2.4275 28.6831 17.3985 9.6398 31.135 29.827 35.718 30.2308 12.7049 33.0848 21.5504 
14.7175 21.6844 17.8896 30.5552 34.5274 26.1115 28.2873 20.1528 27.6737 27.6976 26.9354 29.0708 35.8212 21.0491 27.0169 4.1422 29.6531 34.2034 12.9448 8.5844 4.5881 11.2111 24.6791 5.4954 21.2644 
24.762 11.163 9.1731 22.3878 26.3628 5.9744 31.3641 16.2292 24.9916 18.3698 7.0193 21.6062 22.5266 24.7884 24.5672 27.865 6.3341 16.8632 15.2811 30.3153 25.3421 16.0833 15.7054 25.9947 34.3079 
21.4195 7.4462 21.6774 6.7655 10.7694 22.057 25.5863 13.1458 15.4374 8.5207 24.2301 13.4487 9.2851 17.7022 9.5734 32.068 10.7424 0.5922 28.9677 26.8694 34.3391 24.6426 5.9906 30.0468 28.7394 
23.8585 15.8657 27.7474 7.3749 7.8229 29.6614 23.5238 15.8545 16.5785 10.1362 29.9937 12.7874 2.1827 16.0801 8.4584 32.545 15.7439 6.2334 28.6913 28.5234 40.1277 30.3131 11.351 35.8552 30.3089 
21.4308 13.1395 33.1841 4.7372 5.8385 26.9029 20.5062 19.2555 14.1812 11.5034 33.5871 11.4932 3.2996 15.8898 4.7902 35.9793 16.9329 8.3363 37.0712 27.502 35.3597 28.8165 10.8645 35.6082 24.6958 
11.5274 17.8939 30.7463 11.6361 8.2881 33.8172 8.0961 14.2086 4.0156 11.4515 34.308 4.9847 15.6839 9.8882 8.3659 28.6674 21.7953 16.115 35.5502 23.8669 26.7959 28.7839 16.4036 38.2203 12.1316 
16.6654 5.4537 23.4214 4.9723 8.9876 23.9581 19.2359 8.8165 12.3491 4.9768 24.4745 10.5512 10.9908 11.5686 8.4828 23.5333 10.807 3.5728 22.3794 23.1586 26.5318 25.9054 1.4016 32.9557 26.5972 
14.062 11.304 12.3925 17.1928 22.4728 15.9058 24.1416 6.9515 17.2946 14.6088 20.0026 17.9838 25.8125 14.3744 22.3327 13.7832 12.6236 19.9728 10.0304 16.0613 16.884 8.7583 15.407 15.1642 27.1595 
19.3093 19.2391 5.4003 29.4318 28.2779 10.2253 31.2286 17.5776 28.8112 20.3834 10.9426 24.595 37.1686 21.2737 32.5353 17.1392 13.6294 21.4737 3.9848 20.0004 20.2356 3.6424 18.5109 11.5321 35.2 
18.3556 18.6517 7.9113 24.7417 28.1336 11.0474 34.9052 14.5506 26.9408 19.2721 14.5961 26.518 30.9513 23.0536 31.6187 16.6904 18.3835 21.5638 2.2764 16.9063 18.7673 2.6922 22.5183 9.7189 33.1635 
2.4802 15.4014 25.0219 14.2878 15.198 26.8272 15.3347 7.8668 7.3386 9.226 30.5934 9.6163 19.8953 4.0242 13.8079 13.9086 18.886 18.9376 21.5097 11.404 19.411 19.0572 12.604 18.4539 10.2622 
13.7175 5.7418 12.9307 14.5314 21.0328 13.3012 24.6125 5.6186 18.1795 10.2397 17.4094 16.9813 18.5577 14.0831 17.3156 21.2973 7.518 12.4104 16.187 20.9871 23.5073 12.3102 9.5363 18.8401 22.7222 
4.3842 16.4175 21.2508 20.7432 23.6556 23.3883 17.5148 9.3956 14.8619 13.0343 30.2451 16.279 28.1027 7.7858 21.1982 8.2896 22.7888 23.4759 18.4685 4.9143 13.5594 18.4729 18.504 15.9345 13.1768 
20.7986 27.615 18.7795 32.385 38.2977 18.8573 30.2052 19.3648 24.0937 26.4703 27.5259 27.1037 35.0961 22.0725 31.3218 9.2573 28.4215 32.5289 8.7642 14.4459 8.8423 8.2197 29.8315 1.8274 24.7278 
13.5258 22.8274 19.8278 25.4028 34.7295 26.913 28.2181 18.8969 23.3356 25.8972 29.268 22.7423 33.663 20.9612 26.9729 3.8283 27.4426 28.5385 14.4679 8.8227 4.1321 12.2825 26.7364 8.2218 22.8879 
17.2926 16.5488 37.0065 9.6835 5.7295 33.6361 8.7369 14.9925 5.3142 12.1287 38.7352 6.477 13.5353 11.0602 7.0316 28.8817 23.8103 18.4784 34.8813 23.115 34.2379 36.1753 17.5134 40.6493 13.7492 
10.7048 17.4523 29.4005 10.5225 7.6825 34.2581 9.3472 11.9858 1.9335 9.2206 33.8134 2.5357 17.1235 7.2837 6.7618 21.0386 21.4116 13.6187 32.5408 20.7776 27.1204 27.398 13.4089 33.2187 12.3348 
25.4938 14.5939 6.4165 21.7468 30.8893 2.2717 39.1783 21.3886 27.0414 22.8551 3.478 30.5929 30.6899 25.8605 27.4298 24.95 10.3435 18.3776 13.9351 30.3045 31.849 14.9176 20.0353 23.3323 37.7786 
10.8047 19.103 30.371 9.6888 6.9603 33.584 7.5459 16.1577 3.3841 9.7545 33.8233 4.5681 17.2668 8.059 7.7141 25.2507 22.6751 18.4253 30.8374 17.8689 28.0782 30.2672 17.2046 34.5495 10.6339 
10.024 6.3342 18.2451 7.1173 10.5363 19.5235 16.6214 4.3756 7.9615 2.6966 26.5538 8.1482 14.6574 8.5413 11.0212 19.3997 14.0935 11.2478 18.5666 18.8662 26.0746 20.3666 5.73 26.786 19.2643 
17.4646 4.8232 13.191 11.8309 16.7257 12.8288 23.7154 6.9055 16.0109 10.2014 15.5851 14.4983 18.9177 13.6093 19.0262 23.2934 7.2529 11.8383 15.8162 22.7608 24.762 14.401 7.4407 24.1355 25.0156 
7.2741 8.6879 19.5068 9.3089 9.7886 24.9056 13.2131 4.5866 6.3052 4.2237 23.5743 5.3648 16.687 4.0633 11.4447 20.6737 16.5479 14.5654 20.9988 14.0491 20.0809 22.6779 9.6774 22.4414 15.8966 
29.2216 11.9999 7.4878 25.2786 30.1852 4.4335 36.8662 16.3979 27.0013 22.4896 5.4938 28.5614 27.5214 23.1782 24.1685 25.868 8.5254 17.526 14.5366 31.5226 32.1357 15.9978 14.3658 24.7852 40.1308 
16.6168 3.7171 16.4185 10.9579 14.7636 15.7708 23.4416 5.4704 14.4722 7.5899 19.9051 13.7011 20.2089 12.3873 16.8212 19.004 8.7721 9.6824 14.7518 21.3083 22.7144 15.8789 7.6316 24.0623 22.8321 
11.1158 24.2519 33.2012 27.0868 33.6152 38.8757 21.987 21.7391 21.0754 24.2685 33.9409 24.0328 37.9713 19.1152 32.3494 8.6058 33.2347 33.6844 25.9135 5.404 10.1302 25.263 31.3882 18.7189 13.0538 
15.4018 6.0962 9.8879 18.4618 17.8512 12.5225 24.7217 6.5964 20.4718 13.7106 15.2175 19.336 25.5532 15.2107 21.0931 18.2183 7.2341 14.3789 12.2173 19.7423 21.0166 13.9696 11.6654 17.1653 28.3898 
2.9977 14.2313 21.004 18.1795 17.7455 27.0928 15.7034 9.9225 13.3443 11.693 24.5304 14.4504 22.8494 7.6615 20.2914 10.9453 22.6462 21.0781 16.6495 6.5058 14.8551 20.0103 15.1397 16.0198 13.7603 
14.1751 20.2257 31.0705 10.7751 5.4779 31.0714 10.8147 18.8084 6.072 10.7098 33.8176 6.6169 15.7261 10.7485 7.3306 30.1088 27.1343 17.8264 30.6961 21.4754 37.1289 29.6697 15.8609 32.7177 14.0179 
22.0245 13.8313 5.7783 25.8675 24.3888 3.4555 39.4666 16.0157 24.3414 19.1653 5.6705 22.5042 24.8864 26.7282 22.9128 29.632 8.9299 18.8596 14.1073 28.1928 25.6338 13.7902 15.5383 22.7081 39.8834 
9.958 20.5912 35.6856 12.0303 11.5895 33.0997 4.6045 16.0279 4.1696 10.727 39.0079 5.6671 16.7223 7.1835 10.8708 23.6165 23.9778 18.705 28.1212 17.2268 25.2786 28.4486 18.9011 28.1431 6.8909 
20.0505 5.1233 21.1645 7.2585 10.8342 18.2222 23.762 12.5505 15.5988 9.2126 18.916 13.4819 11.6562 14.0941 11.8512 28.037 9.5104 1.4443 26.7014 27.0568 28.3321 21.5577 3.4044 33.8938 27.3002 
19.9353 7.2922 16.0451 14.347 18.2501 13.8926 33.8805 14.3085 23.0107 11.8561 11.6782 21.5866 18.6244 23.409 19.219 27.392 0.1549 11.0923 16.8034 24.5205 32.659 18.1876 7.7426 25.6061 28.4889 
10.5193 6.7555 20.2931 6.6382 10.3708 23.6709 19.3086 5.1732 6.6852 1.7763 26.2259 5.4502 13.2585 6.9412 8.9575 20.947 15.7572 11.3505 19.6484 16.9702 24.0183 22.3949 6.0624 24.3648 19.1427 
8.9259 22.3662 27.0186 25.1804 21.9755 36.3997 17.8682 19.2372 15.0978 17.751 32.9868 17.8161 28.6679 12.6162 22.8437 8.8108 34.0509 32.6018 20.8453 4.0799 10.3307 24.9971 22.3769 18.0418 11.565 
13.1377 2.9226 16.2167 10.4101 15.2818 19.8771 23.6195 4.6253 14.1685 6.2861 22.13 12.4187 18.9751 12.0798 14.0425 19.6258 9.4426 8.1734 15.6985 20.176 27.0565 17.027 4.7451 21.5048 24.3956 
24.4527 7.7876 9.086 19.932 22.2004 8.6382 27.5487 11.7053 24.5787 15.1998 8.8575 21.0777 20.5666 19.5955 20.2136 26.1265 4.952 13.2798 15.0605 25.8031 29.3979 13.8632 12.3842 23.8638 30.6406 
10.21 27.9492 24.9176 25.7748 31.4272 26.7824 19.6803 18.7116 20.5283 22.0063 37.7841 20.2633 31.3456 17.1304 29.4641 4.517 27.4299 32.274 17.4572 1.8419 7.6045 17.1423 24.5244 13.5858 17.1202 
17.1087 15.4653 11.0807 21.7908 31.0778 15.3645 30.9638 15.1418 21.2186 21.6467 19.6792 26.2155 31.179 17.4115 28.0032 11.9219 17.5824 23.951 5.3695 12.609 13.4518 3.5804 20.5662 9.0067 26.0749 
8.9795 24.3056 29.4765 22.2868 25.9342 33.7916 17.3198 16.3682 16.6018 18.8419 28.9945 22.4049 30.5105 14.9103 23.7588 5.3005 26.0629 28.6845 17.8991 0.9975 8.7337 16.4113 22.9201 15.672 16.771 
25.8841 16.6194 2.0159 28.8283 34.8412 6.4768 33.1372 14.5053 31.0503 21.9131 9.4945 29.0002 29.3794 24.5817 31.7271 23.5588 13.9885 26.2797 6.5348 23.8366 26.0218 6.3186 17.2496 14.6091 36.5063 
10.2323 29.5699 38.6555 21.4915 19.3722 43.7418 7.4843 22.3813 14.655 22.1487 36.0847 14.2466 31.2931 13.5049 20.0448 17.2722 30.2623 31.432 29.259 13.621 21.0694 27.4851 24.5374 30.5608 2.9401 
18.793 14.1456 27.6401 6.4408 4.4355 28.6129 19.4258 16.7607 13.3757 11.6972 33.9814 10.2017 3.3313 15.7888 5.0912 33.2753 18.9524 9.8996 31.8239 27.5933 38.6177 29.9778 10.0524 39.921 23.3904 
11.5776 18.9269 18.6652 25.9729 27.5056 23.6905 27.2226 12.8728 19.3643 18.2397 23.149 20.226 35.2486 13.5348 26.1604 6.7246 20.5362 28.2688 10.1237 7.0269 10.8558 9.0555 20.4785 8.669 20.7469 
5.5559 22.2257 30.2824 17.0139 16.5774 35.7911 6.6329 15.4162 6.9319 14.429 32.1605 10.1105 25.086 6.1989 14.695 17.4286 26.6313 20.1356 27.7641 13.9344 23.9779 28.8568 19.6869 30.1937 4.9168 
11.6926 20.4089 33.1835 13.4796 11.9405 35.4344 3.1836 17.2467 6.854 16.146 43.8932 8.9843 23.3175 9.3488 11.5535 27.3077 31.4791 20.1201 37.8937 19.2366 26.0898 32.4553 21.2812 38.2485 8.4055 
4.3328 19.6044 29.2064 21.5943 19.5619 29.5595 15.0193 11.8738 12.473 14.8832 28.5416 15.1172 27.3351 9.9307 21.0907 9.569 27.762 25.1744 20.8553 5.3874 11.9932 22.6775 21.1604 21.0951 11.7445 
3.4446 13.1838 19.7214 13.8572 14.4662 25.8704 15.5624 6.0557 7.7401 9.5361 26.1625 9.9106 20.6731 4.4117 13.5661 14.2655 18.4258 18.3668 18.2356 10.6018 16.8342 17.5669 12.7336 19.3416 12.5292 
19.2998 15.6198 5.1985 27.5992 34.9583 9.0269 29.5801 14.2375 23.1443 23.6053 12.5516 25.4301 35.2773 25.6954 32.0107 17.379 18.5377 22.6892 2.3451 17.2535 19.1035 3.0259 23.1423 10.8915 33.1875 
10.068 22.8932 35.486 16.4606 15.409 37.4163 3.7688 14.9194 6.5924 16.0245 37.5198 8.2729 19.229 6.9413 12.2258 20.7164 28.6005 23.6169 31.9274 16.5692 23.1147 28.7874 17.0867 31.9589 5.1893 
18.5704 18.1363 33.7686 7.137 3.3854 29.6818 15.5713 16.4399 11.0655 13.0832 36.5714 10.8648 5.6042 17.2929 5.3368 36.6045 23.6813 12.5108 30.8081 26.2217 41.3866 34.2911 11.8773 38.458 18.6792 
12.1735 28.0467 31.6326 30.4003 29.8724 38.3769 17.8523 24.1253 23.7185 24.0359 36.5133 24.5734 38.1035 18.9804 26.6814 8.6892 33.0611 29.1632 27.1605 7.4545 12.1958 23.9405 31.6823 18.9992 13.7334 
23.8236 7.8237 13.6003 17.9088 23.6428 12.0629 32.6433 13.4869 21.6753 15.2883 10.0718 21.1822 19.5117 25.3745 21.8967 28.8631 1.8405 11.8898 16.4314 28.2854 27.3761 19.7162 10.1669 30.2391 33.6758 
18.0334 13.2198 5.3718 27.0485 26.8583 9.0915 31.1037 14.695 28.1539 18.0233 12.2341 24.7682 34.3835 20.8768 28.5251 17.9005 12.8474 21.0253 4.5327 21.5414 19.917 5.3153 16.0812 12.1238 31.0511 
20.7891 13.1523 5.5732 21.6078 25.9244 9.4045 34.7736 10.7081 23.8337 16.7662 11.4735 25.5445 24.9086 18.8165 22.4161 18.4847 10.1394 17.9938 8.344 19.3113 23.823 8.0082 17.1099 13.954 25.9493 
5.1823 21.0501 27.9489 22.2951 23.1643 29.0468 12.4511 15.5835 13.6522 19.3206 37.5011 17.0346 30.8327 10.0403 21.5194 14.2163 29.3812 24.9548 22.069 9.0775 16.2904 21.7608 19.7943 23.6768 7.5757 
9.5328 21.994 32.9167 26.5079 24.3112 30.3861 14.1633 16.5647 17.7169 18.3234 36.23 20.3236 34.958 12.4904 24.48 13.4676 33.0242 32.4727 22.7948 7.7117 15.8745 28.8752 22.4761 21.8651 9.6775 
12.8988 10.8738 12.3269 17.0651 19.9375 15.5698 25.9163 7.4207 17.9325 14.5541 15.212 19.54 25.5331 16.0299 21.9222 13.5387 13.9721 19.4602 10.7958 16.5673 16.6807 8.9305 13.4463 15.34 21.96 
24.8836 15.4598 2.4058 26.9027 24.9959 4.2747 39.4784 15.8404 29.658 21.8182 8.4373 28.9577 28.1348 23.5048 26.8505 24.1557 11.8538 21.5445 9.1444 26.9622 22.2384 10.7727 16.0721 18.9415 38.3465 
9.5076 18.7814 27.3624 13.045 9.6124 27.9544 7.5359 14.3905 2.7742 10.3615 37.8912 4.5271 21.2084 5.1018 10.712 20.8235 27.8055 18.8663 25.0212 18.3934 28.7048 29.8355 17.8863 28.0577 8.4714 
22.9934 18.618 9.1583 25.8091 36.5483 11.1821 36.804 19.0607 32.2916 25.7491 15.6093 30.407 32.8699 23.883 27.832 14.118 19.9351 24.6444 0.5548 20.9929 15.6147 1.1983 22.297 8.4118 29.2749 
11.6045 10.7133 12.165 18.3309 18.2226 16.5858 22.2006 4.4197 16.8435 10.2504 18.2359 15.6791 22.428 13.4626 17.4635 14.4972 15.4262 16.1046 12.39 12.3877 17.9633 12.706 13.6654 18.4474 24.2434 
18.0121 9.7933 6.8058 21.2603 23.6446 9.1448 26.5848 10.4794 22.9512 15.8824 12.2122 21.8679 26.5548 21.8916 22.3085 21.7732 8.4137 15.9474 10.7854 19.1234 23.9682 8.5456 15.0454 19.6454 27.8402 
22.8101 15.1752 3.08 23.0097 26.4821 5.6031 35.1544 14.383 26.8653 22.111 8.6148 26.7805 29.0781 25.5849 24.4145 19.1585 13.3083 22.8206 5.8277 21.9855 21.0603 7.1351 20.9412 15.3538 36.8962 
17.9991 10.654 7.8401 20.3715 25.341 8.1649 27.8587 10.7206 21.8607 14.7689 11.0847 23.2009 22.8202 18.1763 24.4679 19.1284 9.4117 17.9585 9.776 18.4761 22.7748 8.3029 12.9439 14.8846 31.6472 
13.7103 27.2638 23.9902 26.0342 34.7181 22.7602 29.152 17.9856 26.3732 27.5238 30.9631 23.2534 34.4934 22.0832 26.9278 2.9252 28.5744 30.3617 13.9692 6.5471 2.5806 13.2815 26.0828 8.8326 19.9165 
14.3627 8.4269 12.4189 16.3262 22.5574 12.2462 25.8434 5.7847 18.8353 10.8659 14.228 18.7229 22.8543 14.9568 19.3082 17.5812 11.1877 14.4778 11.7504 15.624 22.3431 10.7303 11.6613 19.1506 23.8124 
10.9232 23.3887 33.3266 28.8227 28.3861 34.1285 19.2705 20.5196 18.3045 24.5555 38.9155 21.4991 37.386 15.7013 28.7222 8.0079 32.4913 29.5714 21.0638 5.8681 9.8364 26.4106 26.2674 21.5593 13.1112 
21.7257 26.7907 24.1874 28.4931 34.4841 24.9828 29.6267 19.9276 29.9062 28.553 33.3004 30.9005 38.7969 25.356 33.7024 7.8717 29.8925 30.0203 15.4773 11.9631 4.2319 13.0298 31.706 6.6546 25.5077 
18.3111 23.5834 19.4181 27.4589 30.9789 21.3581 26.6385 20.2296 25.8731 25.1211 27.8181 25.9051 37.6073 23.1749 29.9349 8.3734 28.9446 27.8114 9.1077 10.6622 8.9056 7.8406 26.9489 2.6929 29.4392 
16.5631 23.0949 17.8849 29.3163 28.4673 27.713 30.6337 16.7983 26.594 25.8566 29.0864 24.3972 34.1291 22.6008 27.7047 5.9339 30.2902 35.8536 11.6117 8.4815 4.5106 13.1682 31.0772 4.9009 23.0177 
12.4149 20.8307 36.5322 15.1358 11.4773 31.6547 3.5678 16.2715 7.2345 16.3534 38.6017 9.5821 22.8232 10.468 14.2867 23.3849 31.9822 19.9499 36.0158 18.2793 27.7497 36.4442 20.9197 36.0976 7.7664 
9.3227 23.6871 25.2371 22.3498 24.8335 26.2384 21.8303 16.7843 19.5948 22.3954 30.0009 23.0623 30.4138 12.6413 24.3705 3.739 25.5916 25.0608 16.9075 0.7983 7.051 19.5805 24.3388 13.4801 17.3841 
9.3543 23.1944 35.5127 20.9097 17.1733 36.5126 3.8646 19.2825 8.5095 16.8125 43.0149 10.8238 27.7806 9.9778 18.3501 17.6573 28.145 27.0824 27.1737 16.8868 25.0568 29.1459 18.8273 31.9274 2.6405 
20.9959 10.8961 4.4155 23.3556 23.7681 5.4489 34.9948 15.3265 26.5357 19.509 8.7435 26.9642 27.7216 19.3526 22.3856 24.9706 10.4928 17.6721 10.3747 23.9871 24.47 10.8549 14.3903 17.512 32.885 
17.6584 29.0498 26.3424 37.1747 34.0395 28.4497 32.6161 20.4155 24.3872 30.8668 33.1359 27.4654 40.588 21.6561 37.5252 5.9535 34.499 30.5861 16.0 10.7211 1.5649 16.6046 28.2947 8.8247 26.4375 
20.5269 20.4065 4.9262 31.7666 28.622 8.5613 38.6402 16.6951 25.9095 26.11 12.6397 27.5296 30.4931 24.8065 29.7994 18.833 16.1003 23.1211 2.6796 21.5968 19.5741 2.9899 19.3927 10.6603 35.7108 
15.3967 5.474 10.5128 17.5973 21.9433 11.841 30.2985 6.9555 18.2171 11.7785 14.8926 15.7216 22.3521 14.1686 20.9571 21.0858 7.9613 12.9733 12.074 19.9647 21.6594 11.9655 9.287 21.751 22.54 
8.9661 27.3974 33.1104 24.3948 24.5298 29.2971 17.4982 18.9557 19.7049 19.8144 41.6353 21.4358 30.1937 15.9673 22.477 8.3086 30.1265 31.0693 23.5361 6.0112 13.8639 22.2773 25.3757 20.5471 10.936 
7.3236 20.6383 26.2555 26.6922 27.3611 30.5209 17.5231 13.9715 18.1012 19.4939 30.5483 19.356 37.26 14.7311 24.6361 5.2474 26.6333 29.1746 18.047 0.356 9.6727 17.6679 21.8375 17.5113 17.06 
17.6075 34.2377 28.8027 38.5578 33.2657 30.245 28.7996 20.3236 32.2994 27.8955 30.7359 27.8379 41.1378 21.7064 37.2979 6.1714 36.0287 33.2368 19.9996 10.7553 2.6933 19.454 33.512 11.1953 22.7244 
24.6583 6.4583 23.9995 8.1677 15.6391 20.1309 24.813 11.8756 19.8168 10.9323 22.2271 14.1205 13.7924 17.557 13.8069 32.0842 7.3393 3.2986 25.8213 30.7155 30.9191 26.4862 4.7647 28.0627 29.8031 
4.9488 17.7633 30.6996 14.0377 15.3938 28.2272 9.3708 10.4423 6.2235 10.7611 35.7856 6.8576 22.0103 3.1716 13.4907 16.5492 26.7439 21.9654 25.3314 11.6394 23.0308 26.9963 15.2275 25.8861 8.6796 
18.6926 28.257 25.7025 32.8886 37.0093 29.7835 29.8767 24.6809 28.1201 29.4814 37.7275 33.76 47.1854 24.5602 42.2669 8.4793 33.7545 36.8987 19.7765 14.4642 4.9859 19.1779 31.943 9.1529 30.4353 
13.5066 17.9728 12.1095 26.0921 26.3706 14.655 24.6599 10.9512 22.475 20.0919 21.7774 20.6771 35.3305 17.1879 26.7151 10.3159 19.7056 24.6125 7.8385 11.9785 13.2076 6.1672 16.2472 9.9716 21.2886 
12.0948 7.517 24.8853 7.0321 9.9738 25.6587 14.7385 5.6886 7.5714 1.6653 23.5127 5.3007 15.1424 5.9791 7.4171 18.1827 13.8742 10.3576 24.4289 17.0922 28.9131 24.5692 7.1014 27.9854 19.2533 
28.4191 14.5502 6.7523 24.3638 27.9693 2.3077 40.9528 18.5152 29.422 23.9609 2.2529 29.118 31.2712 27.0313 28.6326 26.339 12.4388 20.2768 15.4672 30.2339 34.9906 13.5442 18.5324 24.0229 41.412 
