I 250
J 25
15.7747 11.3532 33.6079 9.9635 17.3175 13.3664 16.6875 8.1524 20.6375 19.4489 13.8187 15.6705 23.4414 29.3661 15.0689 15.599 13.587 22.4707 16.7165 25.3455 5.5334 3.175 14.018 8.1417 22.0428 
6.666 16.2623 20.3292 14.6488 10.3718 12.4841 6.667 9.78 15.8982 11.7347 15.9854 10.1182 13.7713 25.3643 13.501 10.3214 5.8897 21.3591 18.6076 16.7233 16.466 9.8284 10.0004 8.109 20.6676 
13.1134 32.5027 20.3964 18.1466 25.4055 24.3639 8.7909 25.4335 6.4753 16.2647 30.6234 24.474 14.0065 37.3815 11.5695 4.0824 15.2174 31.6934 11.3984 19.0944 29.5159 18.7729 8.753 11.5637 34.2609 
18.356 24.449 26.9872 27.5184 8.1712 8.8075 22.5898 14.2977 36.9977 16.6499 12.572 10.5214 27.554 5.9624 39.2666 28.1973 14.1477 4.8714 34.8276 22.5938 27.7796 24.4327 30.2526 24.1396 3.9114 
16.1186 29.5002 21.6175 14.7461 24.6441 21.1183 8.8626 24.0158 2.319 20.1206 34.4136 25.0999 16.3075 30.8999 10.2284 1.7217 15.6186 35.9403 9.8653 19.6203 25.0586 15.1733 4.63 10.6681 33.4915 
22.2649 28.4541 31.5436 11.6687 31.1653 30.5825 17.8319 25.0193 5.3262 26.4016 32.5906 32.5021 23.8472 38.7041 4.2672 10.1873 23.2149 41.6413 2.6103 28.193 22.9308 16.3963 9.4451 10.5998 34.6235 
7.4351 17.3408 20.3615 14.1399 9.3349 8.6747 8.3811 8.9597 15.7276 12.0375 15.8833 8.5903 17.4239 23.978 16.7247 15.0866 6.5919 18.4813 21.4281 19.9278 15.8606 10.4011 12.629 8.5341 14.6513 
14.0178 25.2098 18.1245 32.488 7.6188 10.5691 20.291 18.2139 27.2212 8.662 19.4141 7.8853 15.216 7.2158 34.547 28.3722 10.0414 15.3883 31.0332 12.5654 30.5748 25.7234 25.0157 24.6305 13.1809 
14.4433 36.4716 2.9544 35.7058 21.6789 19.9631 17.8948 29.5094 25.6694 10.7223 30.7319 21.9103 8.3519 24.5906 32.4563 24.0547 19.9354 30.9633 34.9432 6.0972 35.1542 35.8301 23.7496 24.1693 27.7652 
6.2508 23.1515 18.6467 23.1803 4.9522 7.3104 10.6486 12.2474 18.5842 6.2775 18.593 5.5097 12.6853 16.0605 20.4969 18.6507 2.2522 14.8055 25.1947 11.5407 23.0214 16.5068 19.4329 15.1071 14.1744 
15.4834 20.9967 23.4615 32.0014 4.9495 6.3451 20.4295 13.558 28.9064 9.6316 17.0945 6.8123 21.0516 6.0949 35.4236 29.1407 9.3881 10.4832 35.6953 13.6784 24.7881 26.4743 27.0907 23.8967 7.0875 
19.1216 28.0738 36.1899 9.5788 27.3417 30.5805 16.506 27.9965 6.7925 29.1192 33.8617 32.4609 28.3887 35.1387 2.1303 10.3959 25.3108 37.2671 0.7211 34.2619 19.9289 12.9465 8.1615 10.0451 36.5745 
2.2752 24.8426 11.1612 20.4279 12.1975 14.5246 6.4588 19.5644 14.6029 5.2092 24.1353 12.9123 6.2155 18.3087 20.3038 11.9067 6.5313 27.0591 22.8934 6.5512 21.7956 20.1425 15.394 14.9234 20.8397 
20.6511 11.5838 39.6102 28.2434 14.1457 11.0101 22.4967 8.6085 29.6714 22.425 2.0873 12.5206 26.4913 16.6229 27.2926 28.4322 19.5084 9.577 36.0019 25.6659 16.4764 20.8525 29.6174 25.6899 7.3456 
20.7253 1.0409 35.163 19.3504 18.5167 13.1764 21.5897 9.9741 27.9645 23.8249 7.4972 17.2456 27.4373 26.2326 26.2818 26.8835 17.1342 18.0435 25.8148 28.6506 7.6402 11.8904 24.9126 16.7053 18.4233 
20.2436 18.2305 29.7167 2.4878 25.2636 22.5786 15.1693 19.3817 11.1154 27.1856 24.3613 27.2248 26.1426 39.0603 4.7399 14.474 21.9026 31.5777 6.7753 29.5506 12.2899 7.3025 9.7194 5.5338 31.4549 
14.9548 30.1297 19.9194 18.6848 26.6168 27.8912 7.4545 24.2423 7.247 17.7099 34.1629 27.501 13.4551 29.9924 16.3466 5.9633 19.5391 34.1641 13.4749 17.3603 26.6084 20.3012 11.389 17.1992 35.7621 
1.1881 26.7038 15.6414 18.3868 10.5557 14.9529 4.9766 14.7727 16.6864 7.4353 21.4089 12.1129 8.9799 20.3666 19.5765 12.632 5.7238 23.5432 19.1385 10.2945 23.0337 15.3815 12.4432 11.9148 20.3643 
19.5837 11.4085 30.0609 27.6412 10.8476 6.5943 23.6003 7.1591 30.9326 17.193 4.7209 8.4769 24.6445 14.9525 28.5737 27.4092 12.964 6.4623 33.8862 22.7843 19.9568 19.0415 23.0132 21.7552 4.4106 
4.9186 28.6023 14.2241 24.1365 9.7202 10.7431 10.5301 14.9973 17.6032 1.9904 19.9906 9.5415 7.292 16.3477 22.6347 15.4105 6.2176 18.3881 28.795 6.9566 25.4696 20.4515 15.2311 16.5058 17.0781 
14.7589 40.8791 0.7604 34.2631 19.1879 21.6244 17.4521 29.0339 23.2596 9.881 38.71 22.4443 6.2024 25.0676 35.1448 20.027 15.6521 27.9141 35.1642 6.9658 38.6496 35.4144 26.5942 23.304 26.6924 
19.8518 24.1467 33.2965 9.2301 27.3443 28.8985 14.7154 23.0012 8.0486 27.5703 36.4366 28.7369 22.6403 34.8022 2.7495 11.4291 25.41 33.5761 0.3283 27.388 22.7095 16.9412 8.7677 9.5285 32.6993 
16.5723 23.3287 31.2172 3.5487 27.8749 26.7265 17.2182 21.7738 9.1161 25.4182 24.2588 23.5186 25.7265 38.8817 3.5764 9.7848 18.0 28.7798 6.6303 32.1079 12.687 7.4546 7.5436 6.3 29.9699 
20.5881 5.733 36.0071 13.2715 20.5162 16.6335 20.6143 10.2568 25.5986 27.2278 12.8333 18.6744 34.0096 28.4645 21.9433 24.1199 19.3128 22.844 21.2659 34.8404 1.8012 8.9189 20.8191 12.1579 20.4624 
9.1845 17.2826 23.3256 20.9745 3.1878 3.1088 15.0761 7.3563 19.2922 10.7608 13.6298 2.7847 18.0244 13.2579 23.1392 19.6997 4.0352 13.9889 27.9255 15.9244 19.8917 13.7106 15.267 14.8675 10.5071 
19.7457 19.083 31.1814 0.4383 24.8022 20.9719 17.2857 15.6531 14.3552 22.7196 23.3599 21.5688 23.7351 31.6994 8.6014 14.0308 21.8171 26.9863 9.3932 29.4392 11.3225 4.7275 9.9359 5.874 27.7968 
17.8103 29.9975 18.268 33.4665 9.108 10.5228 19.4254 19.7909 31.2363 11.1268 18.393 9.2338 17.5181 4.3273 29.9431 26.0478 11.9772 10.4424 40.0966 14.371 28.0358 28.8369 27.5114 23.577 10.3496 
5.692 25.3716 15.0674 19.5881 5.0448 8.4759 10.1453 12.1977 18.5679 5.4876 17.1477 6.7978 11.2337 12.8993 21.9148 17.1558 3.2351 14.7672 28.6565 10.3169 20.2046 20.2353 18.2738 16.593 11.8111 
15.917 26.9938 22.9679 14.7142 26.143 23.1872 11.0147 24.2848 1.8824 21.5697 34.5042 26.7607 14.7157 33.6817 8.015 2.8208 20.2704 35.1526 9.1236 22.7886 23.5663 16.4899 6.3059 11.5345 36.6086 
7.9288 32.1834 17.3153 17.2414 18.2033 24.0933 4.0665 23.5752 9.4175 14.3668 29.9422 18.2681 9.6774 30.7654 17.5104 6.2103 13.0902 27.1076 18.2597 15.7499 24.7594 20.4292 10.119 14.0923 30.6817 
7.9155 27.7729 6.6185 28.3235 15.8624 19.165 12.0333 20.5987 21.309 5.5221 26.0341 18.3328 2.2624 24.2087 29.6547 18.4093 11.6383 30.6856 27.8206 3.7508 27.2856 28.4937 17.7968 19.9681 22.0513 
13.6397 40.9636 2.5714 33.2992 16.5291 24.1897 17.1664 28.0643 26.9298 9.9996 37.3512 19.2735 6.6005 23.2507 27.7775 22.5589 14.6994 32.9907 31.1346 4.6228 37.4474 27.9782 24.669 28.3928 22.8153 
20.3205 7.4346 35.1396 9.5106 23.5713 19.0401 20.9554 11.5916 21.7501 29.4567 12.8584 20.062 33.2988 31.6615 19.5517 25.3765 18.2565 25.9994 23.0493 34.1421 0.4981 6.228 17.1302 14.5151 22.7785 
27.9977 6.3085 38.8618 15.6025 21.313 22.1872 25.1358 13.8639 30.88 34.5966 16.1778 25.4123 35.9491 29.7837 20.666 24.9325 24.2329 26.5821 21.1158 33.278 5.0021 12.0305 21.2793 15.2826 26.0706 
10.6029 14.8955 23.456 16.7265 9.8621 6.9284 9.5601 6.5124 18.9092 13.2435 13.4854 8.8008 15.7607 19.6589 19.7462 15.5323 6.0243 18.8986 17.8983 15.1301 16.1363 8.9897 12.2181 11.9546 12.793 
9.9108 35.6491 4.9443 31.7371 18.1804 18.1763 13.1927 26.6103 24.4285 8.3322 32.4989 16.7353 3.1068 19.8276 23.9997 18.3385 12.5132 29.8639 31.6268 4.0073 33.9625 30.3697 19.5149 24.9263 28.1524 
17.2854 11.1687 28.7107 8.582 14.3302 12.9482 16.0184 8.0311 17.2681 21.5264 12.2131 13.2131 24.3057 26.453 17.4689 18.0743 13.7695 24.1353 17.0258 23.889 6.8543 3.948 11.6825 7.8144 17.0376 
11.4604 21.5812 22.8284 24.0232 1.9203 4.6406 17.4266 11.4953 26.5579 8.5789 17.4775 3.2395 18.662 10.5626 30.8899 20.0463 6.7397 11.8592 30.0694 14.6983 19.9756 21.8545 21.0536 21.497 8.4564 
9.0044 15.563 23.313 15.4338 6.9499 7.607 9.6856 6.2544 17.2527 12.0518 15.0806 7.986 14.1551 20.9477 21.6739 17.1588 4.794 16.9298 22.591 14.9214 16.923 10.1855 12.0138 11.1221 12.7701 
22.387 18.9432 27.3788 30.6631 11.118 8.9803 27.813 14.6787 39.0032 22.1499 9.3986 11.4679 28.8798 10.1787 33.2775 28.977 16.9515 0.8979 41.3289 21.8417 26.3805 27.0253 27.0948 24.1133 2.4864 
30.4332 6.49 41.4516 21.4798 22.6821 24.4142 28.6222 17.829 28.5535 33.5964 13.7148 24.4464 34.268 31.3676 26.3521 26.892 28.7566 21.5535 29.4723 36.341 8.7207 16.3209 25.1096 24.751 22.5321 
11.3662 30.5032 16.3398 32.9335 9.2408 12.0886 17.6897 17.1653 29.0115 6.9174 21.9114 10.9981 13.6706 10.2771 30.8718 25.5578 9.6787 15.2518 33.4219 9.9014 32.2512 25.6939 26.0697 25.9641 12.8924 
20.0768 15.8746 28.7138 1.3089 20.003 19.0591 16.1037 14.053 15.0307 25.1793 22.0764 23.1892 25.6344 35.1402 7.9751 12.9548 20.3423 25.9119 10.7553 26.7328 10.1488 4.3481 8.6542 5.9052 26.963 
7.543 27.0948 11.1057 23.0285 15.2912 20.05 7.1634 23.5048 17.0496 8.5342 29.0956 17.8629 2.5211 26.9822 18.7959 10.9862 12.869 27.378 20.9747 7.8672 32.3271 22.807 14.1981 16.5765 26.0495 
21.3401 10.4509 30.9162 23.9763 15.4296 10.9147 25.7067 7.3617 32.8517 21.7981 1.2141 13.5606 30.5349 16.7144 26.8002 26.562 16.3357 9.7216 28.7983 30.1464 13.6452 18.4815 28.2487 24.0276 10.1867 
17.4032 12.994 34.7835 26.7206 8.9502 6.2658 26.0584 7.6165 28.086 18.7942 5.5239 10.1461 25.8868 13.8653 28.0031 26.5604 13.8908 7.1538 33.7262 26.3508 20.166 18.279 24.4361 23.4306 4.4827 
22.449 22.0746 32.6319 28.5107 9.7926 10.7038 28.7671 14.6485 32.0089 20.0794 12.5611 10.5066 30.5673 6.5003 33.8963 37.1957 15.0927 2.4642 40.9586 26.6763 22.8724 29.7568 32.3877 30.7805 4.7845 
2.9365 22.2004 19.7132 17.5376 9.7434 11.8467 4.1603 11.5885 16.2532 7.6049 18.8166 11.3098 8.8664 23.5445 18.4875 11.6577 5.5055 24.2873 17.564 11.4349 19.3563 14.6054 10.4046 12.6365 18.8479 
12.4769 27.7405 16.5098 31.1352 6.4312 10.2986 18.4838 15.9354 33.1953 9.6986 19.4367 7.0792 18.7612 7.184 30.8935 28.9844 10.5865 14.8231 29.4726 13.7715 25.6879 23.6355 26.3494 25.1798 11.6771 
16.3535 28.7926 23.2389 15.6743 24.5344 22.2666 9.0098 23.2846 3.213 22.8501 28.921 24.2927 16.0351 31.9204 9.8611 2.3015 18.3631 32.4139 11.103 19.4684 22.7232 18.9251 6.7658 10.8 36.0253 
13.8559 15.7223 29.9786 9.0838 14.9357 13.1099 11.1222 9.4808 14.4323 18.5299 18.9486 17.3142 16.6943 30.2988 10.0771 11.7052 10.4684 21.8217 12.0566 23.9762 10.5701 5.4182 6.9672 3.4441 21.9841 
22.849 19.9463 37.8233 4.4394 30.7783 26.2887 15.1908 23.3422 12.1795 30.6692 30.3342 26.1345 24.6643 33.6497 4.2411 12.1217 23.6985 37.3865 6.526 27.0687 13.901 8.922 10.1151 8.2046 33.9031 
17.2542 6.2145 31.8716 20.7079 12.6868 9.206 21.3227 4.3993 28.1967 22.7879 4.2366 12.3203 28.1734 20.8627 26.6489 26.818 13.7012 15.1938 26.446 23.5777 12.1965 11.9526 23.4836 18.4998 9.9674 
8.5427 17.8735 19.1232 11.422 16.018 13.1853 5.5558 12.9592 10.0843 13.2424 18.7297 14.0008 16.0183 24.0278 10.7428 7.6728 8.2929 28.9759 12.9734 15.1022 18.2342 8.7524 4.9879 6.099 24.4083 
10.9263 20.4273 26.87 11.2617 12.8968 14.8074 9.234 10.2144 12.6928 16.1303 22.1013 14.7336 15.9136 22.169 11.7914 9.6834 10.1384 26.7792 13.2179 18.8019 15.5116 8.6849 5.8258 4.4236 21.1999 
16.3075 25.9103 18.5606 33.3016 7.9037 10.5608 23.357 19.8207 33.478 10.6968 23.0641 9.0702 18.1532 6.78 37.1897 23.5626 11.0317 14.7151 34.8002 13.4031 26.8856 28.3385 25.3098 23.4096 13.1278 
18.4123 25.3497 30.1423 29.5645 11.2273 10.0799 28.2277 16.2074 39.8104 17.7783 15.1441 11.1023 24.4474 2.7793 38.7142 31.5655 18.3271 6.1975 42.0497 22.4331 26.5289 27.3177 34.219 25.694 6.8892 
13.2862 40.8648 3.2643 28.19 18.275 21.9638 14.2662 28.3888 21.946 10.4013 34.4953 21.261 7.5329 21.0635 27.1016 21.623 18.9016 27.0162 29.4733 3.9973 40.7479 28.8608 21.0839 26.8528 28.1427 
11.352 32.7664 7.1067 27.6013 13.8379 18.1615 16.3688 22.0409 27.0437 5.3022 29.4782 15.3271 7.4383 15.6808 26.4496 19.2277 11.9767 24.656 29.2082 1.6787 29.6272 30.0598 20.7962 20.8824 22.5758 
10.9278 31.1131 18.1371 15.2776 18.4281 23.5123 4.4808 19.2261 6.2131 14.3694 33.4117 20.51 10.7911 28.1822 12.7141 2.3567 13.1508 29.4394 13.6958 16.9285 22.5233 17.834 6.1568 12.2016 27.5973 
20.6929 31.3191 28.2003 11.129 27.8225 31.9527 18.9968 24.2194 6.7395 27.5832 37.4568 27.9979 22.2762 37.3674 4.9216 9.603 27.5093 41.2013 2.1966 26.0537 20.9207 18.1336 11.1228 12.6968 31.8551 
18.6356 9.3042 40.1845 10.4516 23.363 16.1633 23.5967 10.5297 20.8773 29.5126 13.2023 17.5463 32.6928 33.8254 14.9758 19.5374 16.3446 27.8858 17.1882 28.5874 1.5771 6.1138 17.4281 11.3694 19.6255 
14.0854 29.7687 20.9766 17.3288 27.5572 24.2192 10.1911 24.1392 3.1212 22.8798 33.3062 23.4259 17.8392 32.6047 9.9807 3.5379 21.7659 33.9431 10.2487 23.367 23.417 17.4628 7.1743 13.1243 36.3297 
19.6386 11.2562 36.2437 7.8379 19.0784 19.6893 17.4973 14.2748 20.3901 26.3039 18.8171 21.9954 31.8489 33.4541 16.4386 19.9172 21.7739 26.6761 17.9403 33.5325 2.9029 5.327 14.6462 11.9806 23.3122 
14.4993 13.6597 26.4191 23.5091 5.6327 2.4403 21.0309 6.1604 29.2906 14.8427 7.938 4.2187 24.4651 11.2413 30.9754 22.6058 8.5878 7.6988 30.4318 20.0734 16.1105 15.4889 19.6176 18.2419 4.976 
14.0293 29.8039 20.6102 12.684 21.8184 23.6381 7.5369 19.8424 3.2839 16.2646 27.5503 23.0756 18.0629 29.552 9.0174 1.8046 13.7549 33.1233 8.1385 21.6539 20.6866 12.6281 2.7953 7.7149 28.6493 
25.8081 2.9719 36.523 21.6015 20.1745 18.0547 31.1833 13.9488 34.087 28.6773 10.4642 23.8135 38.9326 32.7389 25.8156 33.5543 20.9829 19.6714 29.6381 39.6682 10.012 17.1933 28.408 19.6002 21.3307 
19.4347 18.5304 28.2906 29.9201 7.589 5.5971 20.1517 10.2724 31.6455 18.2394 9.9749 7.5437 26.0972 10.6802 32.3801 25.3522 13.1539 4.3914 34.7525 19.2741 24.3836 24.1407 27.6347 25.7297 0.3409 
19.2245 22.9792 29.7257 8.3985 26.2754 28.0089 14.8472 20.8871 7.5359 29.7182 34.663 25.0626 25.8041 39.4965 1.2502 12.1223 26.0135 32.9281 2.0348 28.6506 21.1748 14.1334 7.6691 10.5844 37.6268 
19.0029 2.7289 33.8734 18.0377 15.4353 15.4704 23.4261 7.6014 29.6253 23.0397 6.9841 17.4847 26.2792 21.4335 24.8457 28.3552 17.203 15.0147 23.2449 32.7829 8.6409 10.4152 19.6532 16.2521 15.8793 
12.9423 19.2213 29.1463 6.9652 15.9933 18.9645 8.1468 13.6017 9.6682 16.2607 24.6204 15.404 15.4003 29.8628 8.6704 8.4899 12.881 28.9488 11.1279 22.0407 15.2839 7.7965 4.4457 1.7244 22.5344 
20.9251 26.9569 25.3779 31.3165 8.7469 10.666 25.4662 16.4828 35.6468 14.1635 18.8615 8.7042 25.7411 2.5898 35.0856 34.8644 15.3143 6.7998 42.8663 17.7393 26.9879 27.0107 28.8301 26.5896 7.7876 
3.4038 22.3645 17.0475 18.9361 9.0903 12.9968 6.1393 12.0637 13.4047 7.6946 22.5744 9.2587 11.3818 21.4623 18.8028 13.4508 3.6638 24.0527 19.3287 10.6549 21.712 14.2099 12.1489 9.831 16.1189 
16.5407 28.1417 18.785 32.6269 9.7915 13.647 20.3881 23.2207 35.4419 10.482 20.9522 11.5414 21.1081 4.5955 36.0393 33.0236 14.6887 15.988 37.7816 14.9759 32.6201 29.725 33.8638 25.3088 14.3663 
18.4619 25.8249 35.1046 5.9688 29.3359 28.4974 16.8417 21.8636 9.1753 31.6045 26.4018 24.8376 29.3108 38.5175 2.1525 11.8125 25.6464 31.2343 3.3986 27.6871 18.425 12.4807 8.7558 9.035 29.1615 
12.1642 38.3227 8.0258 28.7554 18.4362 18.2556 18.154 25.3999 26.1379 7.7882 31.2451 18.4562 10.9603 15.3595 35.3481 21.6084 17.0819 27.6049 37.5928 4.5368 33.7232 27.0547 22.9258 24.4993 25.1211 
5.8231 30.3543 9.0362 25.6921 10.8475 13.8491 10.0955 22.0706 19.8802 2.5228 24.9345 13.4476 5.2747 17.7478 24.8405 17.8333 8.0611 24.7264 25.4861 3.6861 26.2383 23.6042 19.658 21.4815 21.8684 
21.5138 7.1196 28.9802 18.2616 10.9478 7.706 21.5497 4.2512 29.3128 20.4022 3.8266 11.2097 28.6422 18.1511 28.4448 24.4552 13.7852 11.4617 29.8041 22.4632 13.8058 15.8275 21.6976 17.7134 9.0632 
10.6625 13.5528 22.2803 10.0381 14.38 11.2544 8.7134 10.1714 14.2221 18.3972 16.7286 11.642 19.8848 25.9243 15.3514 11.6273 9.7821 24.3131 14.9971 21.8505 13.2756 5.5535 9.0237 5.347 20.296 
13.1757 35.8379 3.8422 27.0461 19.8024 27.7201 15.4933 31.4843 23.5312 11.6149 31.4313 23.0168 5.5235 25.9573 32.0618 19.4092 20.5069 35.1594 30.9828 8.7737 31.1946 25.4611 23.9018 24.1114 30.7519 
9.2768 31.6283 18.7965 17.4949 19.9466 19.6733 4.6175 18.5764 7.2817 13.5703 29.8424 20.5483 10.524 29.9176 13.1829 3.9647 14.7444 33.4597 14.1442 14.8486 23.2358 18.2952 6.8146 9.8541 30.2891 
22.8961 11.2355 37.7289 9.4576 25.0402 19.3826 21.2895 13.1681 23.3654 30.0954 19.4567 22.8392 26.4158 34.7296 18.2608 24.4375 19.1159 28.616 18.9934 32.0387 2.9718 5.5131 18.2231 12.1172 22.6772 
7.8997 22.9383 23.8991 12.8763 15.3054 15.2591 4.943 12.5538 10.6284 12.5418 19.1618 16.9979 15.758 29.1468 12.176 6.6881 9.5215 23.4976 13.3096 15.8993 19.3343 9.9593 5.8989 5.4442 24.4307 
15.8781 11.9012 25.4208 21.155 5.4302 3.0646 20.2722 4.8893 22.0887 15.8079 8.5491 5.066 20.2976 15.9666 28.8115 24.3015 8.4563 11.9809 28.5048 18.0344 18.3688 14.5 22.6829 15.5007 6.2667 
21.9671 9.9607 34.4021 6.5849 20.1876 20.0824 19.7585 13.7478 22.5157 23.5664 19.6499 18.9477 27.7138 34.1828 13.6639 19.8882 17.4268 28.2603 14.8402 34.8566 3.9226 4.6594 16.5528 10.4549 21.8397 
4.5007 20.5428 18.3185 14.9588 9.4872 10.9853 6.6953 11.8376 17.0717 7.9764 17.7921 9.5196 13.0048 21.3802 21.135 11.6455 2.402 17.5085 18.6491 12.8726 18.275 14.8701 11.6336 11.7024 17.1883 
25.1553 6.2021 40.5682 11.9378 20.3816 20.2804 24.7387 11.7313 20.6643 26.2973 14.0488 16.7678 29.8513 26.8357 17.2831 23.8454 21.033 24.3688 21.8003 32.4095 0.8012 7.819 18.3113 14.1536 19.6756 
16.6831 28.3181 21.6519 17.3668 26.1559 23.3427 10.589 24.0559 2.6363 23.4151 28.6647 29.5876 14.59 37.8857 10.7093 4.1829 17.764 36.0862 8.7314 21.3601 21.9593 19.3937 6.643 10.8918 36.5021 
14.092 42.96 1.0059 32.9629 23.4849 23.6735 19.4606 30.6871 26.4623 12.0965 32.8189 21.5368 7.2744 27.1278 29.1513 23.6552 16.3339 35.6863 33.9154 7.7005 37.8161 31.3899 25.5793 25.1873 31.0509 
7.0249 26.3135 21.2013 13.3591 15.9818 16.4034 2.2833 15.7857 8.1789 11.5318 21.9747 18.8514 10.3085 25.5993 13.2831 5.9461 10.6549 30.2052 14.6887 14.7612 20.3521 15.1603 5.5162 9.6132 24.8926 
9.8325 26.747 18.657 19.3286 23.2623 22.5448 4.7405 18.5814 7.5669 16.0802 29.1022 20.6549 10.2143 30.6142 14.8063 3.1566 15.2246 27.5621 12.8867 16.6192 27.8287 15.331 8.4525 12.066 31.6486 
15.2039 18.1601 26.8821 5.4479 20.7847 16.7329 13.4807 13.8938 12.4727 19.7824 19.3508 19.962 20.7061 29.2419 9.579 11.0284 14.6382 29.7724 12.1528 24.4938 12.1254 3.4106 7.34 2.5813 20.4194 
1.9379 25.7034 15.6786 19.2353 10.9034 13.7307 3.6997 14.7982 13.9958 8.7882 24.1174 11.668 8.8905 21.7903 16.8121 11.9135 6.5619 25.7975 21.9476 12.1275 20.1423 14.1615 11.7352 11.4388 18.9626 
10.3832 19.808 22.1133 10.3727 14.6584 17.3385 7.6881 13.2375 8.8476 17.4192 23.242 14.7537 16.0542 29.6588 10.8216 6.6889 10.2852 27.579 12.811 19.7524 13.915 9.2572 5.1683 4.4275 21.7958 
4.6272 21.8085 17.7303 14.528 13.875 15.3905 3.3756 15.0946 13.7036 9.8371 20.4667 11.6279 11.627 20.1196 14.5563 8.2891 6.6018 23.609 17.322 11.8239 19.5248 13.1865 7.8685 9.0657 22.7879 
16.7626 22.6782 31.1466 8.6281 24.7476 26.3869 12.8175 18.5205 6.0918 25.6118 27.9473 25.8642 20.6232 38.9371 2.2497 7.372 20.5026 36.621 3.7971 26.6777 19.8283 10.2958 4.874 6.332 34.5084 
11.9003 30.051 21.9481 12.8 24.3926 22.4553 6.6674 19.5164 2.8751 20.637 28.0488 22.785 17.1842 30.9055 8.9396 1.2549 17.2576 30.1722 9.6789 17.8623 24.2298 15.4252 3.3165 9.6153 30.676 
21.0487 21.6727 30.4562 26.8744 9.4207 9.3465 21.4965 15.7536 33.1817 15.8146 15.3374 8.0867 26.4268 5.7828 32.4457 33.9395 12.9353 5.3221 36.8077 19.3984 26.2903 26.0431 27.2048 29.7702 4.0738 
24.2275 3.2354 46.9851 18.042 23.8559 21.5864 32.6758 15.1027 32.5026 30.3219 9.8839 21.2164 35.4375 29.2455 24.492 29.4521 20.8729 20.7151 30.6458 40.4315 8.8169 15.4472 26.698 21.6731 18.7597 
2.4944 27.5864 16.4244 18.9185 14.4585 14.2248 2.8986 15.4109 14.6339 7.7921 25.5592 12.8166 6.9699 21.3611 17.899 10.4626 6.4955 22.3223 21.7961 11.6865 23.81 16.4545 10.6838 10.8441 21.3605 
25.8489 2.5093 45.6355 21.1608 17.9758 15.9404 26.7147 10.5445 29.4467 27.5676 8.7133 17.2105 31.2888 30.6485 31.2041 31.7815 22.1856 21.151 28.742 33.2173 9.7816 14.1793 27.7269 23.6437 18.6973 
25.4084 26.692 30.9772 38.8176 12.0104 10.61 31.2732 21.0101 33.1909 17.7038 17.2513 11.7581 26.2715 4.2641 41.477 35.3721 16.8894 6.0041 39.5478 24.8412 26.5692 27.9955 33.5252 30.7643 7.1365 
21.1636 3.8556 38.7064 15.5273 17.0206 13.9083 19.6034 6.2412 26.9734 22.483 8.466 14.819 26.266 26.7987 25.6552 21.2016 18.1783 17.0162 26.7921 30.7918 7.5412 9.2981 17.7725 16.3838 16.9378 
15.8101 32.5551 21.5836 17.7837 23.1684 24.4724 8.8907 23.422 3.3344 21.0859 34.3225 26.0857 18.1911 35.7487 10.5672 3.7457 20.7609 32.9994 10.0961 21.3956 25.7605 19.3749 7.9222 13.7563 29.576 
12.4487 19.7562 21.9011 9.5854 17.2773 18.3669 6.5054 18.6577 7.328 15.9841 24.3541 16.5471 14.4776 29.9556 8.7971 4.9907 13.7463 25.6978 10.0503 20.9273 15.4636 10.5615 2.1011 4.1456 24.8692 
14.0689 10.8856 33.6784 9.9401 14.3944 13.1273 14.6117 6.64 16.8234 18.0237 10.9954 12.2457 24.2346 23.1888 19.4864 20.4782 11.0685 17.8063 18.4528 26.3287 7.7234 5.2546 14.2593 8.5324 17.3731 
11.8285 35.5339 14.6557 18.8332 25.9009 24.4304 7.7749 24.31 8.2717 15.3164 37.3457 24.4702 9.9234 32.3483 15.8198 6.9097 20.2609 31.5344 19.1642 15.1084 32.7328 24.4996 11.2299 14.8959 27.7493 
12.3133 26.9567 20.0148 24.9825 4.3747 7.8433 16.9459 12.6886 24.7402 8.7206 19.5567 6.5498 15.6695 9.0281 30.5134 26.5037 7.9779 14.3731 32.9982 12.2269 26.2681 20.381 21.801 19.5734 11.0951 
6.4139 17.236 22.9343 17.8424 8.8731 9.426 7.6856 8.4101 19.3791 10.7593 16.9146 7.5593 12.8984 18.5841 20.4133 15.5226 3.1033 18.186 21.796 12.9407 15.6539 13.8342 12.3231 11.744 14.9694 
8.1467 27.8969 15.232 24.6799 8.4037 11.4351 11.725 15.3591 25.7378 2.9111 22.191 9.9936 11.9772 12.8835 30.3157 20.3929 6.3726 19.9217 26.0154 6.1259 23.8252 24.2334 19.2783 18.2808 12.8109 
20.4071 11.3563 33.1186 22.3638 10.8503 8.6551 26.9898 8.2537 32.7592 18.8401 3.0217 10.362 29.4784 18.4963 27.8817 27.6459 12.9433 7.9113 28.0533 22.1618 18.6224 18.4092 28.8886 18.6355 6.4599 
16.1142 33.609 0.3818 34.9865 18.6911 22.3959 16.8635 26.9032 23.871 11.3332 30.9337 20.8796 8.0423 23.041 28.7241 21.047 20.0672 31.962 34.916 8.0066 34.7385 32.5749 23.3796 26.2454 27.6578 
22.8605 15.8602 36.5999 31.697 11.1084 8.997 29.4161 13.6072 37.4241 19.7683 8.9912 11.1141 28.9266 10.3204 30.5187 32.4574 17.9855 1.9598 41.7479 28.6779 25.5926 21.5768 31.7927 28.3696 3.3933 
