I 250
J 25
16.6613 6.7501 24.7001 23.5031 41.9434 22.1446 29.6479 13.8202 18.3463 20.478 20.9482 28.8068 17.6837 9.0093 37.3481 14.1901 38.6875 34.4721 33.0411 8.951 25.2962 36.5284 23.3184 26.5039 33.9527 
26.3658 33.1647 29.6127 14.9849 3.361 17.2582 7.0994 25.5674 17.3954 21.6057 22.3098 28.8853 21.9991 37.8328 9.1943 24.789 23.1106 21.4164 12.5384 32.9473 29.1578 35.7538 12.1442 7.7113 13.3946 
15.9063 26.2022 11.301 16.8685 17.5796 25.4871 19.1262 17.758 25.7726 33.4802 15.2585 12.2586 24.2946 28.8498 17.9645 25.1051 3.9816 3.4384 8.474 24.7885 12.6834 10.1582 19.9253 21.155 33.5121 
17.7163 30.644 11.0643 19.583 22.0549 26.0239 24.045 20.8513 23.6833 29.6405 19.9224 8.9132 30.1417 23.9999 20.4189 31.1496 3.4643 6.7414 13.1735 25.7759 8.2767 6.2318 24.4647 22.5301 37.3528 
14.8841 28.4658 2.9602 19.4706 30.8487 29.6089 25.0693 17.054 24.3149 30.9814 13.5636 4.7942 32.0244 17.9393 28.2896 26.9855 12.746 12.1646 17.7366 20.2396 2.7683 6.0595 25.365 24.4398 37.3286 
10.183 3.4457 20.3787 18.782 29.8919 14.8692 26.0501 10.7895 16.151 14.3063 14.2918 31.456 14.981 6.0311 36.7897 11.4677 28.2333 27.7578 26.5957 3.8125 23.1598 28.0824 20.7964 28.1695 29.5488 
11.3416 24.7592 2.1074 16.9542 26.0769 27.7979 30.914 16.6166 26.2423 33.3435 14.3118 7.1433 28.3061 15.3166 30.1839 26.0086 13.9774 16.7595 18.9158 19.6726 5.6659 9.993 23.8388 29.8135 39.6381 
19.0201 32.7947 18.6547 12.6094 9.0319 19.8266 13.6139 21.5141 22.5248 30.4104 14.1275 18.3411 22.7622 32.034 10.4312 21.3023 12.0289 6.4116 3.4404 24.0788 19.0997 18.4127 16.1627 13.1285 22.7996 
9.6727 19.1143 4.4559 15.2 29.6323 24.8161 26.0134 13.1781 23.5811 23.9009 11.919 12.0393 28.5235 12.762 28.4138 19.0733 17.1313 17.2687 21.0681 18.9725 7.9432 10.8691 23.8584 23.6091 31.1197 
24.0511 36.9138 24.1646 21.5181 9.4042 28.1533 14.9249 23.5978 27.4412 31.3425 20.6152 27.7047 27.1748 34.1505 5.2478 31.0559 12.8387 9.8408 9.9098 31.8695 26.8262 19.7531 19.9629 15.0174 23.3811 
7.0422 19.6157 14.2845 6.3535 15.5186 16.3895 17.0019 9.5646 15.7858 18.6949 4.7093 15.3663 19.9749 16.1377 24.2836 14.7661 16.4873 9.9246 10.4753 17.5083 12.8839 13.9976 14.143 13.5904 22.7707 
2.3503 10.2411 13.4858 9.4995 22.0663 15.5743 20.6565 3.4432 13.2815 18.8649 6.8131 20.9456 15.7025 9.4686 32.0194 10.8163 20.2213 21.1195 17.6423 7.372 17.8128 17.6856 17.6356 21.2651 27.9767 
14.8011 4.2763 22.6769 19.7224 34.8783 16.7372 29.0714 12.6431 14.9812 14.7887 19.2808 31.0517 19.2757 10.4475 40.0443 11.3518 38.8279 28.4975 27.2682 6.8445 25.3497 33.9213 24.5627 25.6019 26.2593 
20.0198 30.0798 22.9809 18.0826 12.5552 20.4535 16.1887 26.6162 21.151 33.8362 18.9835 22.7909 27.8647 36.0835 10.3487 27.7471 11.2447 6.6499 5.5297 26.3079 20.5744 20.5573 18.4734 15.1088 25.1679 
21.2392 27.838 30.4384 14.2928 9.6637 10.0635 4.52 20.4644 10.4896 15.0107 20.3088 33.3552 11.1918 33.7587 18.7441 17.486 25.6737 23.7975 16.916 24.5391 30.4552 33.7396 7.7952 5.6655 5.2292 
21.326 29.496 16.9299 17.3389 17.4676 26.8135 19.489 19.692 24.2065 28.336 15.7298 15.5562 26.7038 31.0714 15.9345 25.0408 4.9161 0.8595 7.6243 26.0482 17.8355 13.0183 19.5158 15.8621 26.3754 
18.0471 22.4084 23.6791 8.852 11.8032 7.0963 4.1254 14.4225 7.6935 12.4296 12.7001 33.7622 8.1278 28.0603 20.0017 10.7335 28.1924 17.0276 10.951 16.6329 26.3776 31.6889 1.6679 3.5641 9.4232 
18.1013 22.3378 26.1301 9.8438 5.9801 13.3514 2.5678 19.5977 11.3654 19.9919 11.6656 28.9242 15.4183 27.2545 11.9126 14.886 19.9443 16.5221 8.6021 22.7811 23.6887 25.6325 6.0604 1.8047 13.345 
10.1207 3.2818 21.5651 18.6036 35.5264 17.1098 24.3349 8.708 15.4041 17.4578 13.6518 24.9155 16.244 7.2385 36.0526 12.1253 31.1095 28.529 23.7394 3.2166 27.9249 26.1629 17.4396 24.6205 24.0243 
20.9087 31.5283 19.3028 15.9438 15.875 27.8135 18.1283 25.529 27.882 27.4914 17.9055 15.4265 26.3455 28.8886 13.5999 27.7708 5.4555 2.8062 6.5137 26.096 15.8997 15.6305 18.107 16.3174 28.5146 
15.3227 27.3121 21.3496 10.4419 8.9265 18.3523 12.4615 17.4087 20.4717 24.3255 15.2585 20.3241 22.0516 26.2071 10.0254 23.0041 11.8298 5.5941 1.7167 25.3827 17.232 17.5403 12.9433 10.4836 19.3551 
8.452 13.7072 10.5134 17.0339 27.7753 23.638 28.3943 8.7862 21.8117 21.7894 10.7223 15.4067 20.2034 7.36 36.6836 17.5284 23.6737 23.0363 19.1621 11.8626 12.9445 16.2484 19.173 22.8056 29.7172 
10.1131 21.8507 14.5552 7.5783 14.8258 17.3252 14.9312 12.1066 16.5976 23.5259 8.0242 17.1007 16.6466 19.6466 20.4931 18.69 11.8568 7.8848 6.7141 20.1003 17.2231 16.9555 11.3549 14.1274 24.1922 
6.623 10.0284 22.4624 6.5935 23.2515 7.9509 14.6969 3.929 5.5854 10.9635 5.337 24.384 8.7249 15.1894 28.1885 6.8602 22.6557 22.588 16.7436 7.1334 20.7754 27.1612 10.2333 13.0772 20.5399 
1.9719 10.5797 12.6156 11.3333 28.1864 15.6622 19.7343 4.5827 13.7243 17.0744 6.6344 19.8631 16.5572 8.516 27.03 15.2514 20.0069 17.8014 20.5303 9.2525 14.0098 17.2685 16.2084 20.9195 30.0333 
13.5587 5.8017 22.8753 20.9331 29.9887 17.6816 30.3132 11.5857 18.6069 17.7845 18.198 28.4722 19.6111 6.4256 37.3497 14.6347 32.6427 32.6952 31.8244 6.545 26.5087 30.5247 20.75 27.5976 30.5674 
11.2919 1.6142 24.0781 12.969 28.2537 12.8233 24.9597 9.142 11.1647 11.3867 11.697 26.6483 10.7101 10.7735 30.4488 6.755 31.4065 28.8228 23.4407 2.7822 27.9035 30.523 17.5458 21.2697 22.7283 
18.1027 16.5173 29.9866 17.9764 20.0205 6.8743 15.4314 18.7935 9.2706 5.5036 18.4051 40.3894 4.2978 25.0067 26.9437 9.4416 30.7393 30.0749 26.2095 17.0987 37.2052 36.4973 9.8987 14.4933 10.8091 
15.1354 6.1949 24.4597 20.3828 34.7639 22.2921 29.9699 13.0624 20.8621 21.5003 15.6657 31.7869 22.5384 5.6263 40.6915 13.2787 32.0293 32.1096 31.0677 8.5077 27.2898 26.8113 21.6454 30.151 30.2044 
17.2579 18.8186 26.1715 8.6467 10.754 6.9425 4.2436 14.1282 7.649 15.6358 10.415 28.4194 10.3372 24.5 18.3536 12.6455 23.3754 16.9329 12.458 19.5094 27.8568 30.38 2.3928 2.4103 9.2501 
9.1001 19.1951 16.7284 5.6263 14.7927 15.7521 12.2576 11.3011 12.8707 22.3581 6.3078 18.6755 15.3505 18.4744 18.1947 14.2593 15.8249 8.52 6.327 16.0943 14.9906 16.5743 12.3793 10.5509 21.4336 
9.3876 9.2844 17.0859 18.5207 30.2044 19.2187 25.6471 8.9833 16.6039 21.7213 14.4122 27.2869 20.7034 1.2211 42.8103 15.3369 32.1527 24.6081 26.4553 8.7639 24.8164 25.245 23.8025 24.049 34.3545 
18.769 26.7208 23.6657 11.8009 4.2822 18.0134 7.0335 18.7749 14.8421 22.1025 15.0829 23.2606 20.8953 26.3897 8.4132 23.2503 17.6383 10.856 5.0511 26.118 28.1008 25.417 10.331 7.6866 16.7444 
5.3062 18.8689 12.8676 4.2402 17.5955 11.2967 13.2076 7.9568 10.1999 19.3449 2.3876 18.3407 15.1936 19.2909 23.755 12.5299 18.3489 13.1638 9.9732 11.8814 16.8745 18.0641 10.1855 13.8573 22.3124 
12.3031 18.0736 3.8157 17.8993 25.7056 24.5702 30.3572 14.9171 20.3635 31.1637 13.5632 9.9124 24.5583 11.7455 29.0306 25.9094 18.2882 19.772 18.1184 18.4795 6.6743 12.0397 22.5366 26.9571 29.9895 
20.6721 29.3559 29.5133 14.2007 1.342 16.0063 7.4832 24.6429 16.9508 22.2118 18.2628 26.1378 21.0582 32.1081 8.2194 22.8473 20.7723 14.8362 8.0522 30.4298 28.03 24.4296 12.0628 6.3523 14.9593 
9.6839 9.0408 17.2082 17.1179 34.9588 19.0573 23.5442 7.172 15.6101 21.2579 13.3083 20.8835 20.2656 2.8522 35.1305 14.1761 29.5036 26.3173 27.289 5.7669 21.5742 24.7321 22.0596 23.0535 27.7278 
8.8477 8.5803 19.8808 9.1895 20.7811 7.0468 17.8162 4.2732 6.4445 9.047 7.5041 23.9191 9.325 12.818 32.8664 4.3148 30.091 26.0082 17.3773 5.8289 25.0703 24.1827 12.4491 17.7491 18.5124 
12.8796 18.9223 25.2141 3.434 12.8095 6.7268 8.4205 11.688 6.9256 12.6293 8.9156 27.5514 10.938 21.2933 21.9039 10.5072 20.1135 17.4682 10.1066 17.3702 27.5901 26.8388 2.7923 6.9258 13.2572 
10.4042 5.2072 21.6385 16.9966 33.3479 17.7428 26.3849 9.3554 13.9491 17.3357 13.3563 29.6745 16.0621 4.9808 32.9954 12.618 31.0872 24.9865 24.5211 4.5726 24.461 30.3567 21.8675 24.4741 26.7085 
7.5619 21.9063 10.7271 9.8998 21.0769 18.6602 18.5862 10.9587 17.8152 19.8589 5.5024 13.118 18.5964 16.0955 21.845 16.1236 13.1484 12.4982 12.3924 17.321 10.1831 15.0372 17.4657 17.7435 23.7842 
12.5074 24.1468 0.3877 17.156 31.6241 23.58 28.1045 17.5015 26.8277 28.9569 13.6471 7.4159 27.3778 17.3547 31.4088 27.2272 13.6 13.7226 20.6561 23.0039 3.3003 7.8062 22.2128 28.2308 38.1293 
25.0491 35.5263 25.4726 15.3392 3.864 20.8524 8.7885 26.6764 20.2575 23.8754 17.0297 25.1274 21.4692 31.6374 5.6109 24.7722 17.6554 12.5352 6.3829 32.7011 29.0008 24.8365 13.2017 11.331 17.6454 
20.4128 24.4593 27.35 11.7196 12.8211 7.8586 6.358 20.5012 10.6553 11.7261 17.6327 32.5664 8.3396 27.1957 18.592 12.758 30.2897 20.9889 17.7919 23.5161 33.3506 35.796 5.9737 7.4791 3.9095 
13.0792 13.304 27.4645 5.5804 14.2576 3.5509 10.2271 10.3656 2.8719 10.2133 9.798 24.8744 6.079 21.5612 24.4742 6.8787 23.5296 22.1504 15.5806 11.5018 27.1537 27.1587 3.8372 8.7051 11.4461 
10.3256 21.6038 14.714 6.5208 14.6563 17.6809 12.2405 12.5107 16.0961 19.9768 6.1658 17.4215 18.2925 20.9819 20.1195 19.1373 11.2895 8.5263 5.8634 17.8655 14.1626 15.2959 12.9145 13.6944 24.5384 
9.6205 16.2749 6.6341 16.3115 29.6227 25.1972 31.0825 11.9002 23.7417 24.8688 13.2419 12.6756 24.9696 11.1371 32.2881 18.1751 19.9851 18.8684 23.8355 13.9623 8.7962 13.566 23.8541 27.6223 37.5763 
4.98 8.3126 18.7489 12.7565 23.1123 15.5201 24.8905 3.1641 13.9912 16.115 8.5911 21.8327 12.8827 7.5248 27.9892 11.22 22.8579 23.3901 20.8625 4.92 20.5898 25.7736 14.6568 23.3679 25.2069 
13.4149 25.4008 5.9321 16.6527 25.8828 24.163 21.6001 16.1984 23.9313 26.9218 11.9283 6.377 27.6415 18.7854 27.9381 24.4807 9.8977 11.0266 12.7743 20.266 5.9601 6.1874 21.2828 24.6105 34.1612 
20.2145 25.4118 22.5082 12.7889 7.7152 16.2119 11.3834 17.5423 17.1082 21.7564 14.7717 22.1411 22.0137 31.5334 9.8794 25.117 13.2902 7.9118 1.5106 23.4517 19.6834 21.9301 13.0158 11.239 19.5762 
12.8411 22.4647 24.6269 5.315 11.8684 7.0265 4.3217 13.8591 7.7799 12.5056 11.1332 27.8297 11.288 23.0841 18.1599 11.5761 21.1868 16.6746 10.3935 15.6349 27.1519 24.3001 1.8505 3.653 10.8806 
10.5779 21.5692 4.2684 18.8007 29.6146 25.9608 32.3476 13.6002 22.3552 29.5437 13.5412 9.4376 30.357 13.5201 29.1698 23.0755 17.7934 19.0789 19.1144 16.5293 7.1777 12.656 23.1808 23.9197 38.5604 
21.0562 32.1582 29.1217 15.0421 5.1678 13.4146 4.1258 22.452 17.2213 18.5764 19.2296 36.6678 14.7489 37.1221 11.3805 22.3868 23.7391 20.0798 13.1705 26.0985 30.4566 31.9014 8.5554 5.5917 10.2346 
4.4397 9.5503 16.9987 10.3782 23.4286 16.9648 19.3009 4.3024 15.5612 16.0713 7.3616 21.0723 15.6615 6.472 29.0349 11.9157 21.781 20.7085 21.5945 5.7174 21.1768 21.4722 14.7323 22.9549 23.5999 
4.8299 16.7305 10.78 7.0118 22.5235 14.926 19.0453 6.5924 14.8862 19.7578 3.7489 18.8443 16.296 14.6239 24.8148 14.2175 14.4777 12.0125 13.2301 13.7057 15.9114 13.8588 12.5981 18.5142 22.8991 
16.0305 30.1879 15.002 15.3613 17.9471 23.3387 18.7352 20.8293 20.5513 32.1572 13.3532 14.1555 28.3656 27.1342 15.0879 24.2407 5.9416 2.322 7.828 20.8812 13.5414 10.1555 18.1235 19.9051 31.1769 
7.6143 3.7388 18.4237 13.7772 25.4419 10.5772 21.6176 4.785 12.1676 12.7027 10.8066 29.9105 11.2215 8.6655 32.621 6.5066 28.295 25.2429 25.0987 0.8552 27.6027 28.7537 14.8064 21.6809 21.4612 
28.7321 32.1537 31.3553 19.8772 3.1026 22.2615 10.0378 28.9394 18.8158 26.7188 19.6466 30.8349 26.4767 33.659 4.9405 27.7236 18.5366 15.2879 11.1418 34.9952 32.6792 26.8483 14.9487 12.2576 18.2862 
9.4699 8.3239 21.0877 16.4602 35.6685 19.5815 30.1681 8.3184 16.5178 20.2521 15.2159 27.5216 18.5112 2.9495 39.9779 14.8882 28.0323 29.2613 25.0435 6.068 19.5001 26.1297 24.4863 26.2991 26.5392 
20.6272 26.9647 6.2604 21.576 33.4197 33.1927 32.6483 25.3438 26.3408 40.126 21.2754 0.7442 32.8549 21.3191 30.2885 28.6795 10.4491 14.4803 21.05 30.5838 3.3556 1.3239 26.1134 33.2253 41.2127 
6.2298 5.5289 20.4177 12.8926 24.6852 12.3322 20.4855 4.745 13.5053 15.384 10.8569 21.769 16.1224 6.0823 37.6795 9.3642 30.6675 25.9819 21.6184 3.2241 19.4998 28.3461 16.2343 19.1009 27.4122 
9.5165 10.3938 16.5861 18.6694 30.7514 21.9795 25.9909 9.8634 21.3477 22.1736 13.5308 19.2814 22.401 1.7142 33.218 18.1679 24.1905 25.7 24.1224 9.1989 19.8713 23.5869 20.6167 26.996 28.607 
23.0841 25.8369 30.332 12.1736 10.1084 11.5818 3.183 18.1028 11.9674 16.5687 18.3266 37.6927 10.8253 26.2123 15.6584 14.3285 24.2839 22.7804 15.149 19.731 35.5527 30.5519 5.7948 4.4838 6.3944 
19.9743 21.2936 26.5253 10.3757 13.2994 6.308 5.9761 17.3279 6.4472 10.7483 16.287 33.5581 7.6346 29.9894 20.9599 10.9434 27.7546 24.8919 16.3839 17.1817 29.5248 28.4266 3.5466 6.1384 7.3235 
25.0286 36.1546 18.8552 20.082 17.3552 24.5954 25.7005 27.5589 30.326 37.6611 17.4844 13.056 29.6111 31.4062 15.3918 32.3448 2.3399 5.8374 10.6222 27.8741 16.8756 12.1322 24.6317 22.132 35.8247 
24.5722 31.722 24.6931 14.5061 1.6657 16.5709 6.9396 23.6024 18.7548 23.3323 16.8854 29.1361 23.265 34.3684 6.1073 20.5788 19.1348 12.8431 7.5459 30.6258 31.4391 27.6638 11.2948 7.9764 15.386 
6.5734 17.3753 14.4565 4.322 19.5071 11.6131 13.6922 8.5626 12.6259 19.3703 2.7935 20.3669 15.0221 17.8144 20.2299 15.8119 17.6726 12.2263 9.1625 12.9595 18.1878 19.2105 11.1128 11.883 21.5007 
15.4378 18.8828 25.7875 6.0657 14.7282 5.1321 7.4413 13.9753 5.1298 11.2925 10.996 27.7075 7.5231 21.6836 20.9344 10.0672 26.8548 17.9149 14.478 17.2548 27.7929 24.5673 0.6325 6.3835 10.9189 
6.0722 9.8938 19.6838 4.4193 20.5446 7.9851 13.9604 4.459 6.8609 13.4971 3.6138 25.816 9.5365 14.594 25.2219 8.6463 24.8125 20.4422 15.3612 8.5293 20.5185 25.7164 10.3315 13.905 18.9236 
17.0929 31.4588 5.9775 19.6638 25.4082 30.9489 30.8834 22.6191 31.4951 31.8411 20.9565 1.9895 34.8951 22.1605 28.5195 34.3464 9.7768 13.803 17.2609 24.7068 3.9989 0.549 29.1169 30.3706 32.9622 
17.0293 26.9997 5.0825 18.4808 26.7884 31.9665 27.049 19.0574 28.1458 37.1088 19.8924 1.8732 35.7535 19.7485 29.2941 33.5533 11.7855 13.8391 20.775 27.8595 1.2639 2.7501 31.8442 30.7 33.3097 
5.0058 17.4943 13.3503 7.02 19.1569 13.6852 16.1909 9.1624 12.7947 19.164 3.4912 14.8155 18.0633 15.1042 25.5224 15.1642 14.0667 11.8162 12.2965 13.9761 13.1428 17.0091 13.4551 13.8283 25.3161 
10.4085 23.3348 14.3606 8.4061 13.4242 14.3512 15.3354 13.5632 15.0505 20.2979 6.9994 17.5694 18.5226 22.5607 21.0016 17.4404 10.9062 7.7842 7.2386 19.4578 14.4372 17.1609 11.6272 11.7929 21.5931 
7.8697 21.122 15.0997 6.6242 17.6504 15.2472 14.7034 9.2127 13.5676 18.1161 6.0789 17.6604 18.4283 17.8723 20.3247 16.8732 12.4179 9.5258 7.0908 14.9771 16.4508 18.0977 12.704 14.0367 21.7738 
23.5089 27.5237 33.0517 13.2743 4.445 14.9555 3.3462 20.1521 15.1709 21.4703 17.3162 33.6416 15.1823 34.7719 10.1909 19.8936 25.7137 18.4287 12.5153 22.7254 32.2398 34.0133 9.8435 4.3998 12.5337 
7.5082 14.1665 17.5923 2.2466 17.0775 7.5363 13.83 6.6573 6.3499 12.2135 3.9154 26.1942 11.2215 15.8626 23.6603 9.327 22.4941 16.4627 11.6253 12.1657 19.28 22.1606 7.0033 10.602 18.7063 
3.2941 10.0418 15.6722 12.6356 26.2591 15.585 23.4834 4.113 13.5447 16.4951 7.3387 19.8275 15.0655 7.9662 32.0567 10.9501 21.1178 21.9833 18.221 5.7453 18.0802 20.9617 18.5611 21.9961 25.3601 
5.8738 19.5598 8.5693 9.5864 23.3099 17.5998 22.3844 10.7119 15.567 20.8497 7.5552 14.5402 21.8149 12.2233 29.2541 17.9478 16.7613 13.6836 15.9196 15.7513 11.507 12.4856 19.0265 21.4423 31.9299 
15.2171 4.4743 29.6021 13.9192 24.7664 9.7889 22.2277 10.4373 8.6617 6.6906 15.6493 32.9771 9.9265 16.2935 38.532 4.1114 32.8641 30.3697 26.5928 6.7239 27.1911 31.3101 14.7191 18.5666 18.7458 
31.4269 37.823 29.0838 21.6367 10.8308 30.699 19.5093 28.9969 29.0378 32.556 28.8773 31.9019 34.0968 36.7412 3.4615 29.6983 17.83 17.6397 15.2242 34.1874 35.2586 30.2499 25.8317 20.0378 24.5073 
17.6564 21.551 30.6079 10.254 8.2616 10.4916 1.6542 16.6945 10.2882 14.5691 14.0454 28.2812 10.4106 28.4936 17.288 13.2355 26.8912 19.7787 12.7228 19.1556 29.3673 27.8029 4.7393 1.2769 9.4699 
12.6648 8.0664 20.8607 17.4523 31.4065 19.3009 26.8999 11.5732 18.0947 17.8454 17.186 25.1894 20.7182 3.3343 38.6677 13.5091 32.4775 27.7502 25.3326 7.5938 20.4442 25.6601 23.2577 27.0015 28.4032 
20.1114 33.3119 10.9132 22.2843 23.9296 34.3403 30.6355 23.1474 31.979 34.1121 18.1174 5.698 36.9914 30.961 25.8115 28.1834 5.9039 9.9773 17.4585 25.7417 8.3879 3.9653 30.3876 25.2517 34.7208 
14.8194 26.0172 3.1428 18.2551 23.693 23.7509 26.778 16.7778 23.5356 33.1488 14.13 6.3379 30.5404 16.7227 23.5915 27.9742 12.2886 11.3323 14.4183 22.2564 3.3001 5.3616 21.0314 24.6815 36.282 
13.6457 29.4902 13.9398 11.3647 16.4397 17.8847 16.4113 17.3565 20.5261 26.1256 11.2006 13.8919 23.4431 25.4648 15.5879 22.1213 7.7529 2.842 5.458 20.2572 15.2779 13.0642 18.4182 16.5652 24.2485 
22.1677 17.0917 33.4053 16.4134 20.6456 5.8619 13.8138 18.9608 7.1892 6.237 15.1446 34.1097 4.4537 26.3075 25.2958 9.3868 37.6575 26.813 20.7556 18.6517 37.9731 33.0974 9.0483 14.1833 7.0581 
2.873 15.4335 9.3484 7.9967 25.3124 16.7318 21.1482 5.8622 14.9116 21.0022 4.5648 15.6065 18.8081 12.2744 23.5344 16.6179 20.107 15.5202 14.0028 10.6403 12.019 18.2741 17.8151 17.961 25.8716 
12.3728 18.1954 21.2382 5.2578 15.695 4.5335 7.5706 11.0489 4.0477 11.3798 9.2496 28.4884 6.8694 21.6779 20.2589 9.9909 21.0093 19.8472 12.5182 14.9499 22.9915 26.734 1.7605 5.866 12.017 
6.9763 18.2719 12.9652 6.5689 19.0356 14.4884 15.8762 9.2595 13.4024 19.8123 5.059 17.4099 18.6432 15.4719 20.7425 16.7999 15.3363 10.0241 11.9275 15.6994 13.0666 13.0254 12.1761 13.9709 22.2403 
15.4906 27.2862 4.5541 17.5696 27.7139 29.0536 27.3961 15.9789 21.3589 32.8665 13.6385 5.5019 25.0649 22.5811 28.7661 27.161 10.2638 12.2378 15.3967 21.1481 3.9786 5.5463 27.0242 22.06 34.7672 
8.9632 15.2165 19.1776 3.7245 16.0832 5.9171 10.4592 7.4396 4.9405 12.3941 5.671 26.0379 7.6525 18.994 22.0309 7.7207 21.304 20.5401 14.8167 12.7045 20.8213 28.3935 6.0817 9.3901 13.9608 
4.9726 16.7242 7.9263 13.0876 24.0839 16.3166 24.5896 7.9658 18.3042 21.4037 8.3906 16.6551 19.0744 11.8882 25.5556 14.9062 20.389 15.5496 19.6949 13.5107 11.3015 17.4868 17.2195 20.1464 25.9998 
23.6879 21.1622 41.9264 21.0187 19.4004 11.9119 11.8151 24.1213 14.8436 10.601 23.2994 39.3598 10.2839 36.0458 25.2696 13.9637 40.6697 34.2181 23.2891 21.5509 43.5012 35.2867 11.9916 15.5471 4.6861 
16.3647 12.0167 25.968 13.9462 18.6299 3.878 14.972 15.8293 4.872 3.1195 16.6029 39.04 1.1664 22.213 25.1724 5.5626 31.4783 25.0116 24.3329 14.9084 29.0495 36.6379 9.4202 14.6358 10.1505 
13.1003 2.081 21.3229 20.0664 35.1365 17.9747 23.2627 10.7482 14.3981 15.8403 14.885 29.0727 16.38 8.4021 43.4501 10.5658 32.0082 35.015 31.1411 5.3682 30.8521 28.7253 18.7681 28.784 31.057 
14.2163 24.8156 6.033 15.4201 26.5425 23.345 22.6712 15.2846 22.7263 28.1087 12.9791 7.7856 27.0687 20.5471 27.2241 27.0136 11.0317 10.4031 15.833 19.9189 6.1816 5.8591 19.3154 25.2499 28.7415 
9.6378 12.4762 13.0922 16.7562 36.42 21.7959 31.2378 10.9642 22.0343 25.7798 14.9177 22.3929 23.1352 4.2374 33.8102 15.4234 24.3435 22.7058 27.3674 9.4372 18.0892 18.4606 25.193 28.0797 30.5751 
10.7466 20.451 19.823 5.298 10.7475 12.8487 12.137 13.9683 13.148 18.9975 7.0025 18.6275 16.4358 21.9116 14.4238 17.8116 12.9153 9.5114 5.09 16.6941 20.0448 17.4172 11.6522 9.7923 21.8903 
9.1332 6.0146 21.3385 17.6782 26.627 14.1075 28.8966 6.8327 13.9475 16.3174 13.0949 23.0633 15.4966 5.5172 31.8879 10.1328 30.5982 28.5775 26.5979 3.3709 25.9785 24.2318 18.1742 23.772 25.6843 
21.451 37.9633 24.1327 17.8556 17.1005 30.9411 20.5981 27.8733 30.7595 36.252 21.4011 18.8155 30.5522 32.0374 13.8406 26.8808 7.9339 5.7589 9.9518 33.5679 17.9791 17.6814 21.0402 17.555 30.2382 
29.5625 38.6155 30.9059 17.7372 3.051 20.5585 9.4037 29.6667 19.447 29.0045 19.82 27.6591 26.9424 36.0871 4.4901 24.1726 20.6586 16.1923 12.7054 33.5698 29.2725 30.171 14.1331 10.5802 16.3284 
7.5189 4.9705 23.0206 10.5319 26.8059 11.879 20.8861 5.3392 10.5603 13.203 8.4828 29.4556 13.1613 11.0219 34.0393 7.3309 25.2634 21.5756 23.4676 1.2122 20.8472 24.7172 15.7893 19.6152 25.5959 
8.1684 13.4515 20.4854 4.364 19.6426 4.2272 11.2143 7.7333 4.1572 10.423 6.7875 23.7406 8.0894 16.468 26.0016 6.1988 23.2055 20.7573 14.7371 11.809 25.726 25.7909 6.4625 10.0774 13.9441 
21.5217 33.9396 17.2402 15.2663 15.2897 26.4099 18.9816 23.745 22.9752 31.6923 16.3753 16.1528 30.1809 26.9934 12.888 30.4019 6.7795 3.6985 7.4878 31.9666 18.0867 14.3617 19.408 14.8342 25.3211 
11.5829 8.8605 21.874 18.5073 31.498 18.3386 27.7217 11.3885 17.7944 20.789 12.6676 26.3422 22.2373 2.6567 35.8902 13.72 32.7516 26.4783 27.0186 6.6647 20.1511 23.3044 22.6936 29.7112 31.5591 
7.2108 15.4904 19.9163 1.9544 17.9054 8.096 13.6788 6.5203 8.0789 12.1684 3.0002 22.7608 12.1083 17.3769 24.9666 9.8586 18.0029 16.1523 12.3799 10.0885 20.8192 21.8206 7.729 9.8187 19.7999 
21.7582 26.2563 29.2129 10.5547 5.495 11.8274 2.6379 17.4008 12.7875 17.9166 15.3683 29.0739 15.9414 27.039 10.5061 15.872 20.0183 15.9514 8.9415 23.6353 26.5427 31.738 7.9345 2.5395 12.1807 
23.0868 27.8618 30.4313 16.325 2.846 16.6487 5.3467 25.6995 18.3057 22.6139 19.2232 27.9424 17.6483 37.9453 8.088 23.8836 21.3046 17.4739 10.0137 29.4469 27.9336 34.6795 10.6305 7.6719 14.321 
9.0211 3.9567 24.8812 11.7802 27.8508 11.2512 21.0664 5.428 7.9634 10.1557 9.5646 26.7979 11.0206 13.191 35.886 5.7185 29.3857 29.2238 19.3258 2.4741 27.4137 32.4874 15.4342 17.4345 20.2037 
28.9843 32.293 34.8799 16.3927 3.8235 22.3345 9.4749 28.9608 22.5135 23.932 24.1055 33.2502 26.5895 38.406 4.157 25.4057 18.896 16.6969 11.6699 33.6166 27.3866 30.7654 14.5476 10.8416 15.6484 
31.9529 32.6649 33.2626 22.9167 5.7017 26.9215 11.902 30.8404 24.0955 32.9355 20.847 32.6652 30.5245 43.7639 1.6328 33.0475 18.101 14.6475 13.6202 32.7098 29.5682 31.4483 16.4333 14.2219 21.5852 
21.5891 26.6062 29.7384 14.6608 5.2178 14.3258 3.7434 20.6729 17.1558 18.8778 19.6906 29.8245 17.1391 29.3001 13.3151 18.5517 23.7759 18.7095 11.8673 24.2189 35.7472 27.6393 10.9108 4.6653 10.0555 
19.107 26.5874 26.2675 12.3682 4.5641 17.0945 4.6704 17.242 14.7253 20.1928 14.3292 24.3869 19.5568 28.7374 9.6753 21.9953 20.862 15.0717 7.1524 21.6404 28.9889 27.5938 8.0836 4.8692 16.317 
