I 250
J 25
18.642 14.1828 10.2059 18.8278 4.3998 26.2492 14.8684 23.5997 27.7602 25.1921 18.8843 13.19 30.4393 17.2407 10.9953 15.4628 21.0419 13.384 14.2453 10.4941 16.8536 16.8983 14.7858 14.5339 26.2899 
17.5974 21.7713 7.741 6.4527 12.5752 25.3397 35.0486 13.5037 14.8332 27.8747 22.3947 3.6205 33.89 31.5685 29.0545 26.2788 25.7329 32.413 5.7934 9.2232 29.264 12.1461 34.4347 34.1786 26.3988 
16.3183 11.7933 33.9355 35.0332 22.9761 12.2368 11.4219 34.8143 28.8407 15.3724 15.6942 34.5441 14.8926 13.9068 12.4006 8.1759 10.0871 5.6502 24.2436 33.2682 11.3953 25.2234 16.0043 8.0561 21.5076 
15.3917 11.5621 10.7099 17.3837 3.6845 21.2649 13.092 21.1292 25.557 23.303 15.8776 11.8725 22.4144 18.5035 12.488 13.571 17.6121 15.2324 10.7854 10.3171 18.9304 11.2029 14.7452 18.188 24.9406 
18.7422 12.1988 21.9416 29.2676 16.0228 16.3866 4.3511 37.5879 32.1807 20.6889 20.0892 29.3209 22.4414 6.9267 3.5666 12.6553 18.3521 3.7624 25.626 29.0365 3.6726 21.4659 6.9255 1.7153 24.4582 
21.5156 10.8744 28.5186 27.6232 20.9494 21.2848 3.3094 37.9287 32.3706 24.1519 19.7355 29.4874 23.1373 5.84 2.6105 14.4928 17.8832 4.9698 22.2817 24.3721 2.4092 23.6149 7.7787 1.0671 28.0379 
7.8347 3.1565 16.65 17.4603 11.98 11.6909 14.205 26.5453 20.1081 15.4709 6.4885 20.4222 18.2877 17.8393 10.6673 5.3447 10.2571 9.9616 13.9406 18.2991 14.2827 10.0663 18.4242 15.0686 16.0452 
5.715 7.3487 13.6393 15.4686 8.4322 12.924 18.3127 19.2009 16.5211 12.7376 6.6766 12.9335 21.3548 18.8335 16.6874 9.2253 11.432 14.4538 10.9791 14.1057 19.8915 6.9157 20.0623 15.3905 15.3867 
3.5326 10.9891 20.0532 15.0195 18.8515 8.0488 23.6986 17.3546 12.9312 6.5036 3.6923 18.9049 13.5561 28.4539 20.5919 10.7039 10.348 19.1595 15.1071 23.9832 24.5306 8.7872 25.8748 22.8796 7.1442 
22.8636 15.161 22.113 26.2595 13.6912 26.3477 4.7871 36.7363 32.8673 26.9484 24.0579 24.2981 26.5313 8.8078 4.0349 16.9577 18.9592 8.8726 21.4421 24.0559 6.2418 19.5154 2.4237 8.9013 25.0752 
12.4029 4.8309 16.6422 23.5954 12.3733 14.9618 10.1497 26.6621 27.2163 19.7617 11.7936 16.8727 19.0476 14.803 9.2014 8.378 10.988 7.6774 15.7788 19.5962 13.0242 12.8437 11.5045 11.719 18.7946 
6.0894 13.0219 12.5065 7.8541 14.7884 17.0592 23.9917 10.6643 10.8545 15.4477 7.9395 14.234 19.4132 31.0514 21.8247 12.6935 17.1586 21.5338 7.0888 17.5468 28.5668 1.5981 22.6769 22.6614 11.6065 
17.0092 11.1661 17.8718 22.786 10.5115 20.4876 6.0559 35.271 29.077 21.7866 18.9694 23.8304 25.3113 9.9146 4.0349 15.554 19.1456 8.1731 21.0156 20.1241 7.1927 17.9089 7.0705 9.2895 24.4469 
18.9284 19.8865 2.635 11.891 8.8293 27.0389 25.0306 22.1719 19.8416 30.7321 21.0268 4.3258 35.0667 27.0045 22.3405 23.089 27.9768 30.1767 7.5032 1.259 30.0422 15.9298 28.3657 25.9961 31.0356 
12.1645 6.7796 24.8665 24.3328 19.1431 11.4186 12.4403 29.2974 31.1926 13.4555 10.9342 24.3079 12.0235 13.3405 12.208 6.1168 7.6835 5.3465 21.7154 30.3058 13.7416 20.5966 15.7733 10.8312 18.2456 
12.6123 16.2672 5.4721 9.8001 6.0571 23.6979 19.4697 15.9883 19.5094 23.6063 15.0189 6.6 29.8666 25.0629 21.1808 16.8907 18.0983 20.5899 3.4017 8.1646 23.3739 8.082 20.9802 23.74 23.5428 
24.7902 15.2849 30.9115 31.9232 19.6291 22.2858 6.3905 35.996 33.7958 25.0656 19.4768 34.2865 25.336 3.3176 6.4895 16.2952 17.986 8.2142 30.1101 27.2265 3.4093 26.6373 9.0025 3.3902 24.3467 
5.8348 1.0478 16.6867 20.7922 12.3327 11.2667 13.7379 23.0268 22.3742 13.6095 5.9534 21.0504 16.6762 18.5647 12.7592 4.4435 9.1393 9.4778 16.1749 19.4144 17.6763 12.0829 19.2771 15.4985 11.6429 
23.6222 19.6704 9.7069 24.0816 6.3035 25.5858 17.1655 30.1866 31.8962 27.1188 23.4712 13.9129 30.8184 23.5698 16.2359 22.1242 24.3565 19.7858 17.3236 10.0171 21.0385 16.5104 13.9263 18.7668 27.8665 
20.6872 22.3745 10.98 19.2797 6.5103 31.8857 20.5601 27.7098 26.3678 26.8919 25.7666 16.3495 38.4768 19.6249 15.9151 26.5832 23.8858 19.088 14.0348 10.6141 20.007 17.7787 17.192 19.1899 33.8713 
12.2457 7.1304 29.051 24.7855 24.3931 10.0766 12.2252 32.8441 26.3251 15.8529 14.0502 25.6555 11.9717 16.8338 12.7762 5.5923 6.5695 6.4071 22.781 32.6972 14.0759 18.5613 15.3694 9.9321 15.557 
14.8641 10.4346 13.0684 23.0189 7.8418 20.5634 9.9394 28.9517 24.9285 21.4113 14.1852 16.8746 25.7543 15.0946 8.529 14.2419 17.1329 11.6796 16.8078 14.5337 11.1111 13.3859 10.0404 11.9845 25.2672 
12.2231 14.0712 7.6876 6.84 8.7298 23.5313 25.9518 12.8371 15.7978 18.3731 15.3961 7.2429 23.6793 30.875 19.436 17.4723 20.6999 19.8376 1.0924 9.6314 22.5297 5.3961 21.8029 23.3291 22.346 
9.3679 17.5711 18.3495 6.8374 16.9476 19.7209 29.262 8.2143 5.8464 16.0106 12.9504 14.0811 20.9098 33.382 30.4428 20.0467 17.4555 26.1418 11.8671 18.2024 34.813 6.7401 28.3144 32.4581 13.5047 
13.0825 9.5961 16.033 21.1286 9.053 21.0527 9.251 26.2032 30.1173 25.2771 15.2463 15.9789 21.4795 15.351 7.9752 14.1884 15.2116 10.3423 15.0032 16.1561 12.2829 15.1314 10.2601 10.7598 20.111 
13.3518 21.1956 16.9303 6.7044 17.8856 18.1335 29.2408 5.1264 3.9996 16.6879 13.2576 16.7363 20.0309 34.6549 29.5172 22.499 21.2893 25.1342 13.8403 20.9781 34.6336 9.7188 34.0474 32.3175 15.6776 
24.6751 17.1408 18.9064 28.3229 12.1568 26.3698 10.3849 32.6117 29.8697 29.4102 25.1957 21.1323 32.6952 12.7663 10.4662 17.5658 26.3735 14.3097 21.5219 19.4141 11.5037 21.0419 6.3216 14.1565 33.623 
14.2859 8.8084 18.6607 28.9352 12.3653 19.0715 4.6262 28.624 28.2812 24.9138 16.7288 26.5676 23.6821 8.8258 2.1373 12.5576 15.3513 5.1839 21.2144 19.6836 5.9171 20.8974 7.2533 5.8277 19.6079 
18.6907 24.4931 4.9646 11.9519 10.3145 26.7711 26.1669 15.4417 18.6372 30.2268 25.443 2.1355 31.9596 35.9257 27.6096 27.4396 30.8446 32.014 8.0585 4.199 30.923 15.2013 28.5503 27.2973 26.2167 
25.8609 17.5032 21.7138 37.7138 17.3201 28.5134 5.1293 43.2872 42.146 28.7335 26.3757 27.263 27.0367 6.4801 7.2923 18.5047 27.063 12.183 26.1588 27.983 5.8809 23.6848 1.5421 7.6186 32.6619 
14.1973 16.8538 15.7435 3.4582 15.7353 21.1823 33.8591 5.9668 6.6614 17.8904 15.3509 11.9967 28.066 33.0569 29.5457 22.0906 23.3838 24.0258 8.4359 17.062 30.9496 7.4306 27.0478 26.001 14.8227 
27.5504 22.9456 9.2951 20.306 11.5607 38.2811 26.2357 31.3844 28.192 36.3499 24.4381 14.5916 40.8983 30.9077 23.2423 24.094 30.659 24.0027 15.0755 7.6076 22.5123 19.3123 18.1873 29.7404 36.4598 
4.3784 5.2325 17.3713 15.9361 11.4103 11.022 18.1583 22.3622 20.4663 11.043 5.3261 17.3509 17.4331 21.0964 15.439 7.8785 9.8953 13.9421 12.271 19.5319 21.2175 8.1872 18.2054 18.9233 13.9812 
4.2809 10.0024 21.9207 16.7031 21.3748 4.1879 25.5936 23.3996 19.5343 3.3356 4.1548 24.1673 9.425 27.387 23.364 8.148 5.2139 17.344 18.9876 29.1813 23.4242 12.983 22.5411 21.5161 4.1317 
8.4534 2.6654 20.2473 18.2184 12.9512 12.9712 12.2057 24.2487 22.1375 15.1352 8.4775 21.1013 16.7653 17.6245 9.4808 5.3367 9.7111 7.2925 16.5456 23.6681 12.2262 12.5356 16.0694 9.7092 15.9692 
17.2631 17.7968 7.276 18.2187 3.5009 23.3006 19.5266 23.2941 27.2796 25.3768 21.4559 10.5372 35.4294 23.2108 14.405 23.0968 21.7442 21.5266 12.238 7.6452 21.8224 13.8187 14.4209 23.2266 28.459 
16.8894 10.9194 30.9768 32.0557 22.855 9.8925 15.6463 37.3501 34.0952 15.0735 16.659 30.155 10.6126 14.3245 14.5652 9.7154 10.4055 7.5523 26.8787 35.6864 13.5889 19.6087 16.2493 11.1301 15.0271 
18.0572 14.554 32.9986 31.0276 30.0653 7.7238 20.5723 37.3261 29.2539 12.8923 16.133 31.1637 5.2227 22.6607 24.2193 11.7322 7.1567 16.9583 30.0922 31.5533 22.0915 23.6316 29.1885 17.9303 12.0145 
9.5944 13.8388 15.0672 7.6668 17.3868 16.5882 32.7405 8.5099 8.3769 13.233 10.9099 16.1586 17.9754 29.4997 22.9148 15.619 17.2909 24.7991 9.3533 16.7751 30.5398 6.0978 26.7386 28.3957 14.2515 
22.4641 24.7435 2.2052 10.776 7.6908 33.5171 26.1587 21.2595 17.9765 26.5657 20.2736 3.2001 36.493 30.2977 22.0064 23.3217 27.0037 26.3879 7.0655 1.6879 29.6366 15.665 24.6774 30.5149 26.5796 
14.1792 22.4304 8.4328 3.0039 13.9858 27.2947 32.2887 10.31 11.6425 22.3989 17.8656 6.1033 27.1356 34.664 25.4094 20.6821 25.518 30.0617 4.5782 10.3112 35.0785 7.021 28.3426 29.4333 23.745 
16.095 14.1716 6.7065 18.5116 2.1118 23.9427 17.6237 24.3704 24.7451 29.7046 19.1114 9.6431 31.4433 22.3703 15.694 21.7674 26.4762 18.6138 9.407 6.4682 18.9949 13.2509 18.2878 19.237 27.7674 
32.7513 26.0297 11.7778 27.3548 16.2088 34.2077 27.9146 31.8244 28.5221 39.4816 34.568 17.8134 37.858 32.4723 27.5659 28.2475 33.6709 32.9573 22.1306 10.6779 27.8361 25.149 23.9838 33.6811 39.6227 
22.0091 21.3851 3.5581 11.5215 10.2153 30.331 32.2513 20.0851 20.0456 26.0598 19.1157 2.5377 29.5424 36.5652 27.0017 28.1702 31.5594 24.0527 6.8621 3.5169 34.0973 14.5476 24.0106 28.1542 26.7788 
6.9507 13.0255 27.8708 21.0489 21.1087 5.7265 24.0718 21.854 17.3119 1.5539 5.9167 24.6814 9.3866 29.8101 23.5117 11.1962 7.11 19.8518 17.397 28.8861 22.6836 11.9847 31.4725 27.2125 1.4616 
11.3945 12.1303 32.121 22.6871 28.9293 3.3513 23.2833 24.4869 22.1685 3.6049 10.8932 30.2391 3.9183 31.7047 24.5172 10.0534 6.6939 17.2752 23.4211 36.0448 25.9212 18.1716 25.8569 26.0981 4.3486 
23.3654 20.2075 14.6268 23.6785 11.3167 34.9231 15.0707 36.4157 32.4689 34.1446 22.8538 20.6922 37.2176 18.8175 16.6093 22.5778 32.4551 18.2309 19.7614 12.3199 17.9654 22.7735 14.357 20.3162 28.785 
5.5296 11.8085 17.0703 10.0309 14.2812 13.2817 26.2311 13.0903 9.6866 10.4595 7.7281 16.633 16.4366 32.221 25.1871 12.0604 12.3492 19.9609 9.4762 17.9975 27.6288 3.8576 24.4288 27.0141 9.6028 
16.511 9.8557 14.3499 24.2608 7.7518 17.614 10.4975 29.6332 29.4712 24.3671 15.4782 17.5271 25.986 12.9158 7.2251 14.64 16.6817 9.937 14.2314 15.5943 11.079 15.4512 10.2823 11.9764 22.2676 
12.2035 8.0957 30.3884 28.3801 25.3412 5.5429 18.3315 27.028 31.5216 11.7959 11.0203 29.8896 6.6316 17.7898 17.1669 4.8642 3.8691 9.5492 24.0784 30.7982 15.4668 19.2485 22.9476 16.1665 12.3863 
31.5282 25.8785 35.5793 43.9062 26.9534 27.2906 9.3242 45.4183 50.8438 36.9563 31.3744 35.9462 36.017 4.9876 10.8379 21.0947 26.9169 12.8551 34.8013 28.8144 8.6346 32.6892 9.3749 9.7708 33.4188 
22.308 18.2899 16.16 27.0329 10.9272 30.3123 14.9502 32.0642 29.5482 35.044 26.5902 16.8061 37.3943 17.2609 12.6046 24.3846 27.5857 20.1907 17.6362 13.5013 16.3392 21.119 10.5801 17.9135 27.6828 
8.3291 3.0048 20.4069 23.8103 20.2044 7.0426 14.0391 28.3518 27.4076 10.998 7.7857 21.9054 12.205 17.3951 11.662 1.3103 4.8669 7.4805 17.0195 23.6723 16.1241 15.8276 15.723 13.2566 12.7473 
23.2582 14.032 17.7926 25.79 11.1769 25.0074 5.9332 37.4181 30.0255 30.1434 20.7079 24.1442 30.8518 10.809 6.2281 16.0913 19.5543 11.8448 23.1362 20.441 9.4294 21.2481 4.5154 9.8423 31.2586 
4.2577 9.5213 26.1726 15.9418 19.7535 6.4899 25.1844 17.2038 19.594 3.688 3.6841 24.6026 9.7446 25.8157 24.6779 8.0983 6.9601 19.3349 17.4926 26.2118 23.4595 10.1255 30.6371 24.1163 4.046 
11.0315 15.7986 21.1357 9.4855 20.2473 13.825 31.9198 9.8926 7.9063 10.6098 10.2944 20.9916 21.6554 35.4219 26.7946 16.4034 15.0899 24.8125 12.7416 20.71 34.674 9.6321 33.6943 28.6116 10.2694 
25.4718 18.5619 25.3736 33.0853 18.6359 29.2479 8.195 42.0423 40.5332 33.4823 22.6522 24.1433 35.2094 12.7882 7.957 20.4836 28.4838 15.3743 25.9003 25.7647 9.7402 23.7385 4.1441 11.1409 35.1962 
8.9026 14.9421 26.6543 23.071 26.9901 4.7322 29.6071 20.0755 20.1814 1.0632 9.0643 24.2867 7.4821 31.6956 27.195 11.9162 6.7552 21.5927 21.0714 27.4268 28.7624 15.3352 33.5644 23.7071 1.5277 
16.3009 20.2986 13.2984 0.7839 17.0959 25.5385 36.1222 7.0532 8.8375 23.5603 18.8036 8.5451 29.56 41.3475 26.5161 23.1707 22.3347 30.6687 6.5953 14.8752 35.9314 9.0079 29.956 32.1156 23.3358 
6.2647 6.6009 25.1966 23.7217 17.7293 3.9114 20.1356 24.1718 24.207 6.3359 4.5113 26.1708 8.7712 24.1185 17.3237 3.5874 2.3376 13.443 21.0799 24.8429 17.6519 13.7932 21.1195 18.6132 7.6314 
17.0692 11.0371 19.2433 30.5797 12.9778 20.422 5.2061 31.1207 32.4184 27.5193 16.1259 23.3605 23.5549 8.2623 2.7074 13.7402 19.6493 7.2016 18.5435 18.9682 5.6799 21.7595 4.8949 6.5751 23.9329 
11.1695 15.7149 9.027 7.3693 8.872 18.6216 25.6796 13.7024 13.9262 18.1925 13.9375 8.2319 23.6134 25.2189 20.7499 17.7162 17.1672 20.8123 2.1231 10.4624 23.608 3.7429 23.0024 25.2109 19.5237 
27.0916 32.5788 10.3035 22.1937 14.2118 37.7042 28.6513 27.5058 30.022 35.2381 30.6638 12.4992 41.8869 33.2806 29.7142 33.4055 39.2473 29.5322 19.2822 8.9823 27.6351 22.0409 27.4301 32.8306 37.1665 
10.8939 3.3105 19.0929 22.1073 15.9876 11.4537 10.2486 28.9906 23.4264 16.51 9.4956 24.909 17.1484 14.772 8.5514 5.7367 10.1889 5.578 17.9389 21.3985 12.7117 14.89 13.4326 9.9913 15.0901 
2.2372 7.6666 17.4074 15.0268 17.4344 9.4142 20.5393 19.8056 14.6963 6.9268 2.0068 17.3194 11.0704 28.9977 18.7705 8.9943 8.3372 15.1804 12.708 21.3526 21.5572 8.0162 25.9289 22.569 7.0324 
14.7777 13.3906 6.0728 10.6841 4.0693 24.1035 20.682 15.8548 19.7814 20.8463 15.0835 8.7949 28.0459 26.2974 19.1728 16.9631 21.8125 21.1915 5.2232 8.89 23.2973 8.5568 22.8025 18.6492 24.2614 
18.5374 16.8929 20.0423 29.5327 10.8121 21.6042 7.5999 34.6291 36.6116 29.7881 20.1902 19.0032 29.3223 12.8232 6.1954 17.2099 20.8495 13.5381 21.4578 16.3091 11.1066 22.2733 5.7504 12.4838 26.5385 
10.1616 8.2904 12.3777 17.7332 5.8459 18.6485 15.9089 21.1283 21.7241 17.5581 13.0196 13.9776 19.9574 16.8747 12.5924 13.0892 14.6359 12.0006 9.219 12.8587 18.5619 10.6726 16.854 17.2282 19.8794 
15.8726 9.474 24.296 32.894 20.5534 14.8011 6.1227 33.2977 37.2508 23.3219 15.1553 24.6383 20.667 9.5591 4.9486 10.1377 13.2408 0.9544 26.5731 25.2288 6.2312 22.3608 11.13 3.5069 24.0226 
23.9647 15.4031 29.3157 34.5494 18.5781 23.0527 3.6533 43.2674 31.941 24.0475 22.1788 32.7765 20.9836 3.5808 4.9253 15.1882 16.9065 6.6334 24.3822 28.4452 2.0033 23.7266 6.7979 1.1384 26.1929 
28.5956 16.8896 23.7163 30.816 16.4998 27.6651 3.5505 39.938 41.4992 29.8389 27.0481 25.1932 32.2154 6.268 6.5632 21.4751 22.3026 10.3988 25.3674 25.9246 4.7198 24.3361 1.7603 6.9085 29.9303 
15.5214 9.8161 21.7254 23.9615 12.2387 19.4005 5.4144 32.184 31.0309 18.9778 15.4126 20.5506 20.1129 11.7551 2.7815 12.1178 17.2269 5.5094 22.5963 21.4615 6.9498 17.5326 8.5992 6.0223 24.6093 
13.0905 13.6092 8.4734 15.2808 1.8414 24.6092 14.7786 24.6196 23.6526 23.9813 15.0145 12.8042 26.6719 18.5247 12.9523 15.7757 19.5909 17.9757 10.0249 8.3949 21.1834 9.4865 17.1127 18.3856 23.0847 
11.4181 6.0378 21.0532 22.4054 14.7857 14.583 8.0103 27.6593 27.7226 18.4767 10.9134 20.1113 20.261 10.9635 5.9527 7.3464 12.5787 3.6494 17.9984 20.7936 10.3353 15.5647 10.289 7.2309 16.9706 
19.9298 9.9254 19.9194 27.2356 13.8024 19.3625 4.5619 35.1536 30.7372 26.0532 18.6459 25.3365 26.9569 10.8225 2.5195 14.9243 20.2818 7.5 22.6134 22.1903 6.2839 20.5178 5.731 7.3856 24.1772 
11.9057 15.1682 14.4036 5.6556 15.7103 20.0493 28.4453 7.9244 6.9636 17.8342 11.0491 13.8549 24.5454 31.8832 25.9756 20.1264 18.2836 26.5722 8.9251 18.715 29.8986 5.7297 33.3266 29.6873 15.6078 
7.7963 14.4879 14.2994 7.2262 14.549 14.4682 29.2337 8.8652 9.4004 13.7877 10.1256 12.2939 21.5924 31.7765 26.3956 14.0346 16.385 25.5914 9.3225 16.3926 27.7027 3.973 31.4477 27.0258 11.9258 
14.911 20.8627 7.8953 3.559 12.0944 23.7676 31.6026 9.196 13.0488 23.6706 17.5427 5.7171 31.8605 32.0725 23.1152 20.2312 22.5433 28.4034 3.2458 10.9389 28.5478 8.0719 29.8112 29.8854 23.7833 
19.4593 16.392 2.6079 14.9836 4.8451 26.5465 24.5684 22.2116 22.8386 28.4123 20.3615 5.9961 29.9679 26.1949 18.6712 22.9216 23.8258 19.3392 6.4351 3.6468 24.9357 10.8308 23.467 25.4627 26.807 
20.3711 22.1017 5.3451 8.0471 11.0159 26.9178 31.8107 13.3311 18.8889 26.8281 20.4464 1.3577 32.8761 35.0543 28.8897 28.6253 26.248 25.2731 5.7733 5.9937 33.9707 12.3329 29.9577 30.13 23.6608 
11.9043 15.2883 9.9886 4.8327 11.0659 20.8372 29.064 12.3541 11.1692 18.039 12.0725 8.1126 24.9749 31.6982 24.4009 17.8687 19.1119 21.0756 2.3658 10.129 29.0123 4.4144 29.0089 27.2739 17.6214 
19.7548 14.7115 19.8649 31.3314 12.8063 22.3717 6.5568 36.536 30.7048 28.9878 22.6812 21.7134 29.8121 10.0698 5.0744 16.4288 21.6871 11.5889 22.7561 22.8351 6.9651 18.3593 3.9758 9.8981 30.5689 
19.2081 16.0448 12.8614 19.4948 5.9712 25.2436 15.452 25.5805 26.5821 27.3965 20.627 13.6643 33.2978 18.6303 13.7647 19.642 24.2802 16.4293 15.0665 9.9649 19.2172 15.9 12.7388 18.8982 26.1897 
5.0433 12.2604 23.0029 15.5502 21.6825 8.742 29.6562 14.9597 15.4051 5.1734 6.0416 21.2839 13.6369 31.2793 21.836 10.0599 11.4141 22.3173 15.8716 23.2146 25.9739 10.6124 26.1735 27.1552 5.2588 
17.769 11.2042 32.3871 27.8401 24.6423 12.0435 15.842 34.7174 36.5317 17.307 16.2662 30.2703 11.8042 17.3678 12.6462 7.8693 8.2427 8.7598 30.5332 29.9129 13.5543 19.7243 18.8703 10.562 17.7416 
16.3238 18.2129 2.2566 11.3769 6.2486 27.4515 26.0922 18.7308 18.3813 24.8186 18.0241 3.999 30.6095 28.7214 23.1116 21.1604 21.24 24.478 4.1019 4.159 29.5541 9.8435 22.4869 24.5432 26.6987 
25.1981 20.259 19.0292 28.4419 11.8818 29.8799 11.341 38.1514 30.5914 33.9972 23.854 21.0208 28.1431 15.0618 10.3191 24.3154 28.688 18.2646 20.0271 16.2641 13.4216 22.2949 6.9054 13.9868 27.6335 
15.4686 10.1774 17.9616 21.9264 9.4687 21.5494 9.6069 31.1843 25.5717 24.0335 14.5149 19.1848 25.7091 14.3458 5.5243 11.4774 18.8807 8.3818 16.7846 16.0492 10.5246 15.6889 10.5124 9.1221 21.4332 
11.1245 5.8288 27.3975 23.2654 20.4588 5.9503 17.6693 28.7428 24.15 11.0956 8.7013 27.4172 8.0571 17.4413 15.7877 3.516 2.897 8.8796 24.0786 28.3652 19.0934 17.1361 19.9765 13.7734 10.8633 
5.201 11.9724 21.9412 15.5349 23.581 7.3234 25.6711 16.5719 15.9888 4.6363 5.1778 24.229 12.2818 25.6034 23.7884 10.3036 8.2393 21.7363 17.724 28.0593 28.6373 11.6503 30.0531 26.1368 3.3111 
13.6481 18.7245 13.3945 1.6874 17.3676 23.1675 30.4035 4.9156 5.499 20.2313 13.5347 10.3367 24.4981 36.6254 29.412 24.753 25.7329 30.4148 8.5635 16.8751 30.8989 7.0812 28.1792 35.3634 17.9185 
9.0102 4.3075 26.8329 22.0402 18.0533 7.3798 13.4189 31.4389 25.4585 10.2609 9.8203 23.4522 10.8296 15.4216 14.6439 2.7574 5.2794 7.5308 24.0594 25.6135 14.2574 14.0261 20.7654 12.0496 12.1018 
11.2561 20.5447 14.6391 3.2883 17.9007 21.652 31.3865 5.7041 6.2318 19.0392 12.0908 13.9192 24.2382 36.0725 29.5582 18.8427 21.7964 27.2007 8.0956 15.3451 31.4656 8.1045 31.7617 34.2626 14.9816 
15.4672 14.4237 9.7364 17.8325 1.8233 19.2474 14.8646 20.4976 23.2358 26.0096 14.5257 11.7712 28.0646 18.9079 14.7532 14.3826 20.7542 17.8463 10.0322 9.8865 18.1201 10.3897 14.4107 17.3542 21.5699 
24.811 15.9616 30.697 34.5048 22.3919 27.3153 4.8306 42.1159 41.6065 26.2708 27.9135 31.8451 30.6795 0.1652 7.4787 16.4354 19.0624 8.5476 31.5075 28.767 2.738 26.9915 6.0345 4.3013 26.0982 
8.5381 6.9595 11.1997 14.5542 6.9961 17.2939 18.0624 16.6427 17.3903 14.2852 8.5766 14.5554 21.2918 20.8519 14.8099 11.0227 13.1855 14.7626 9.6716 16.1043 16.6141 6.1093 18.9546 17.4446 14.6217 
14.5143 12.6274 31.7323 34.4791 24.4876 6.6135 22.2466 31.5082 33.4336 10.5927 13.8284 36.5157 4.3485 25.53 18.9365 10.3625 6.3546 15.5074 31.1796 35.9184 22.5116 19.4261 29.7549 17.6142 13.3517 
16.6805 9.9333 22.7153 26.8857 20.1354 17.4876 7.0433 34.5715 30.5684 19.9651 18.7267 26.2839 19.0714 7.1058 6.3091 10.703 12.6608 1.3705 23.2849 30.7571 6.2342 21.3254 11.0836 3.3799 20.8551 
6.1134 11.443 20.6233 15.199 20.7513 8.7497 26.2197 15.0634 12.0053 5.6664 5.5737 24.3396 14.375 33.7616 24.373 10.3162 10.9516 19.7751 18.5034 28.0002 24.3361 8.9462 26.2787 24.538 4.5512 
21.5032 15.5054 11.6588 21.7452 6.2893 28.2548 15.2828 30.6896 31.1609 25.2393 21.7104 18.028 33.5436 19.034 14.1252 18.8019 24.9512 16.3255 17.4296 11.5251 16.1002 16.8231 10.7442 15.5162 30.6206 
24.3323 18.8649 30.9954 41.9439 23.5607 25.1871 6.1361 38.3013 48.6864 37.1696 28.2976 32.8838 35.2442 4.5656 10.6455 25.6351 26.7831 12.8735 33.9354 31.2603 6.3441 29.2979 6.0302 8.8134 32.749 
16.9707 17.8978 1.7154 13.9989 6.0667 30.1265 27.1731 18.3134 21.0905 29.735 18.4961 5.6158 32.0467 32.9925 19.3866 23.0354 28.8599 26.8517 9.147 1.729 29.3076 13.2617 20.198 27.9144 31.26 
21.3077 12.4144 21.7998 31.4948 14.0979 19.7339 3.3678 33.4181 35.4872 26.752 18.4901 22.2082 26.2754 8.7268 2.1049 17.6993 17.5439 9.107 25.0692 23.0946 5.4741 19.8475 3.1596 5.9828 26.0269 
7.4435 1.9267 16.9099 19.5952 11.6931 13.2117 12.6008 24.3056 24.4193 15.1945 7.574 22.2149 15.2866 18.2698 13.0332 5.5926 7.9626 9.3848 13.7976 20.9526 13.7315 10.7809 15.5024 15.0208 13.2204 
26.1285 17.0873 19.306 29.0405 11.8947 30.0552 13.0392 29.6139 29.7002 29.2529 25.8143 19.3023 32.1266 16.6952 10.534 20.6308 27.9186 15.4748 22.91 19.0196 16.202 19.8569 9.1096 15.9781 32.5208 
27.9874 29.6029 12.2875 24.6598 15.8993 37.8078 22.3316 36.0337 35.2689 35.3503 29.1327 15.1344 46.6166 28.2272 21.5241 28.5155 37.6498 29.2588 21.6157 10.2673 25.7726 26.645 25.9471 30.2667 39.2772 
12.2444 19.1212 13.3176 2.4433 17.7968 24.2512 28.0264 5.5945 6.2791 20.1164 16.666 9.7664 25.5605 37.2464 26.1012 18.7517 22.0441 28.1972 7.8911 13.8978 29.9155 6.6264 30.512 33.9074 17.2341 
22.5211 14.9506 27.5862 35.3679 22.4081 20.8884 5.2826 35.3082 33.7242 26.7733 19.9496 35.7047 23.844 3.1715 6.9116 16.0285 21.2037 8.0263 26.0289 28.5077 3.455 24.7923 10.1092 3.6365 25.1313 
3.3586 6.6627 23.4759 20.3964 17.2438 4.5476 20.729 20.1667 19.2582 4.6202 2.4528 25.2344 8.1213 25.5247 21.5269 5.1593 4.6759 16.7627 17.2372 26.5358 23.2923 11.4037 23.1652 22.6446 5.2911 
14.5697 20.0229 5.2253 5.7261 9.9187 26.7405 30.2058 12.9475 13.9001 21.8977 18.5982 3.7323 27.2102 30.5472 28.3346 23.3795 25.2422 26.1384 2.3294 8.7379 26.0269 9.4526 24.1623 26.986 22.1942 
11.1139 10.1019 10.2079 16.5394 3.133 21.2264 15.4668 22.3424 20.3942 23.2559 12.5009 11.2996 26.4948 22.2445 11.7816 16.4102 18.5319 16.5883 8.8876 9.4692 18.8693 9.6342 18.2546 16.0624 20.048 
12.2209 8.269 18.0299 23.7744 12.1783 16.3707 7.8244 32.6803 32.0784 18.6567 14.6855 22.8469 20.875 11.3389 5.911 9.629 13.002 6.9702 15.5559 18.3715 10.5208 14.5688 9.0957 8.0392 18.6631 
18.0503 20.6817 0.6301 12.6874 6.2134 24.4908 21.5784 19.1673 18.5658 22.9942 20.5484 3.2716 29.6584 31.1254 22.9182 23.6986 23.6925 26.3218 5.3402 2.9788 24.425 12.0561 20.4903 22.8521 24.1492 
