I 250
J 25
22.8435 27.691 13.8005 12.4909 15.7193 22.1161 21.4946 10.2197 13.264 9.0076 9.486 26.2902 14.3852 26.5584 14.5865 6.1793 17.2128 15.2354 22.7404 19.7413 9.8955 4.1605 9.1752 9.2696 0.6454 
8.0404 23.6147 8.6148 4.7815 33.0271 14.9264 19.5948 6.7682 7.5136 11.7459 5.7626 19.2271 3.2886 39.1689 30.9536 12.7576 5.0586 0.4403 8.5919 20.7308 22.3606 15.6832 25.4537 14.1969 13.9538 
11.3948 20.1419 12.569 4.7821 22.1371 9.0591 8.9458 8.9514 11.0642 5.5088 8.691 15.1188 8.6225 31.8157 26.2881 6.217 10.7676 7.3606 8.6783 11.0407 24.4206 16.5727 22.3178 7.5196 11.8223 
12.6678 27.0363 3.2158 6.7335 26.795 19.3044 22.1385 3.8645 1.9533 13.6366 2.5232 26.9689 2.2708 37.3844 26.598 10.4468 9.8138 4.1326 14.0842 19.1291 22.7094 12.8158 17.6182 13.7932 11.7987 
13.5524 12.3062 23.8284 13.7351 30.734 4.6839 5.8862 24.4829 23.3677 17.0046 19.4289 3.1079 20.5462 32.469 38.4861 19.3391 17.244 16.6398 10.1095 9.4192 33.0534 23.7554 31.7176 18.04 24.0776 
16.1812 23.2937 14.401 8.5792 21.5052 12.5408 12.7031 6.8781 12.8683 2.4643 7.7387 17.9696 8.67 23.4764 21.9503 0.3301 13.8195 12.5972 13.7364 11.5657 14.9654 7.8939 13.9623 3.3711 5.3682 
17.7025 9.6138 33.3235 21.8817 28.4337 12.5553 12.8514 28.1104 30.426 22.6177 31.9678 5.7196 29.1384 29.6207 51.2444 25.3375 24.2644 24.8862 17.4854 12.9208 42.167 37.2091 45.752 21.0123 27.0043 
35.7277 20.6626 38.1048 24.7553 4.9287 25.4082 23.104 31.5158 35.086 21.7572 30.55 23.7191 34.0759 5.4057 29.4525 20.0549 31.6004 30.3628 33.9061 19.0752 18.1338 22.7903 25.1255 19.7419 22.337 
2.2116 27.4218 15.2482 9.0217 37.2601 12.3826 15.4447 16.2176 12.8711 18.7267 12.3712 19.5922 9.6988 40.0729 35.8441 15.4696 2.9631 6.6765 5.0413 20.6199 28.5859 20.4003 32.8455 19.4974 19.8182 
34.3131 28.918 25.4804 25.8811 19.3107 26.4338 25.2851 20.8997 18.5102 16.7471 23.1073 35.459 23.5247 23.4534 5.0235 18.8533 28.4529 23.8736 33.6819 29.535 1.5748 8.6524 6.7137 17.5856 12.5583 
30.5133 17.8577 27.6449 27.5722 5.7141 18.7423 16.6304 27.101 24.3831 18.0334 25.574 20.6841 27.3817 8.24 22.8374 17.4224 27.606 31.2131 28.3748 15.835 19.2216 21.3558 27.1537 14.2855 15.585 
7.1923 27.4804 8.2767 6.9944 38.368 15.8225 20.9053 11.0521 8.0505 15.3636 8.0283 25.6779 5.2406 38.7326 28.3332 13.8226 3.7488 3.3409 11.3227 22.3615 25.71 22.0468 27.0964 16.4292 15.8011 
12.5161 12.553 25.4572 12.6909 31.6526 5.252 6.5744 20.6918 21.031 16.2542 20.6334 3.8488 19.6885 33.2783 38.9023 16.5669 15.8504 15.5612 9.2558 9.7789 36.9753 23.4742 34.9038 17.3628 25.4525 
19.9852 31.4508 5.758 11.2206 23.6185 21.4434 22.4477 3.7773 4.5216 10.8249 4.2988 24.2331 7.619 36.1887 16.1783 7.7569 13.4597 9.4482 17.5792 23.6912 18.5407 6.6727 12.6733 10.8487 7.8332 
13.37 11.3863 20.2154 9.9832 19.4255 5.0027 5.0744 15.9363 16.9632 6.7524 13.2019 11.528 15.8858 28.799 32.5304 8.0578 13.3164 12.2148 10.3733 4.629 25.1745 17.8384 27.2676 5.8775 15.0273 
19.3324 4.2867 29.7271 16.0428 21.5861 7.0468 5.2728 26.1005 30.3173 16.4301 21.7167 6.5992 20.7306 20.8688 36.4812 17.198 22.6945 23.162 13.9131 4.706 30.8093 28.8509 30.7966 15.027 23.1129 
19.8105 11.1808 38.026 20.0048 33.5684 13.2134 11.9792 32.6296 29.5626 25.8041 32.0568 5.8658 28.5128 29.7618 49.6918 24.5294 22.7135 27.2401 14.5792 16.3741 40.1161 32.9014 47.0896 20.4479 27.261 
10.621 12.967 20.1411 8.4679 23.9547 3.5848 4.1183 13.2837 16.9203 7.5936 13.2877 9.9205 14.1677 23.2606 26.5159 8.3928 12.0861 13.476 8.7803 4.6605 23.2648 21.0041 25.7178 8.965 14.2953 
9.4749 14.2328 26.9603 15.3168 35.001 6.6615 8.5992 19.497 26.011 19.56 20.7069 5.9763 19.4689 37.4805 42.1382 18.0894 14.2102 18.1354 8.5649 13.7469 35.717 25.8803 41.2364 20.6791 27.6158 
26.542 14.9976 32.2723 22.6701 9.4041 15.6656 12.4708 24.0772 26.8535 14.4546 22.6673 21.0463 21.6793 12.3453 25.6443 13.8788 26.8245 23.6271 22.0012 11.2484 17.4645 21.0051 25.8604 11.5823 16.7342 
24.5307 32.3498 15.0837 16.0628 22.566 27.1803 22.8254 11.6963 12.8954 11.7295 11.0366 30.3699 15.9932 24.2731 9.6132 11.5948 23.7764 19.619 21.9137 19.4861 9.0039 1.4325 6.5746 12.9298 4.955 
31.2807 14.6591 30.7539 22.8677 5.6858 20.1718 15.4847 21.7907 28.0881 14.8201 26.8659 24.2103 27.2653 9.3382 23.082 15.7194 31.3319 22.6289 22.6149 11.6855 20.1059 17.4052 25.2364 12.6779 14.4053 
12.7043 11.5427 21.7764 9.6721 22.1443 3.9681 3.6329 16.0334 19.4599 7.1539 16.778 9.034 15.0776 27.4493 33.7081 8.7584 13.3179 12.8819 7.8545 4.9031 24.0826 20.7415 25.3949 7.5433 13.8397 
26.0327 26.0774 23.5566 19.6174 7.56 23.6192 20.6309 21.0256 23.0351 14.0765 19.7749 26.6812 22.161 15.4201 14.7811 13.1262 27.2431 20.7166 28.6583 18.2569 8.5427 10.4363 14.2471 11.2355 9.8923 
17.3862 15.6913 21.3457 14.3983 13.0751 12.6152 10.8431 12.8666 16.6449 4.0508 14.6829 16.7002 14.4243 19.0812 20.7229 4.5218 18.5984 16.8614 15.1871 8.1861 15.3681 11.8341 20.6649 2.1621 9.8292 
5.4483 24.8445 11.2692 1.9486 27.7294 11.32 15.535 7.8032 8.9399 12.2277 8.111 15.4679 4.9696 35.1241 26.1586 12.041 4.1128 3.3151 5.5552 14.247 29.8048 17.6184 25.6446 13.8351 17.3749 
29.9279 23.7031 30.8008 25.2281 7.5186 27.2085 22.9263 20.8772 22.3544 17.782 24.6014 31.2977 28.7016 14.7808 14.7474 15.5394 35.5964 25.8928 30.1368 17.9881 9.7543 14.188 15.7485 13.6843 13.7951 
30.9134 33.4425 24.1604 21.6754 16.8635 27.067 27.2922 15.7988 21.7851 18.6541 18.2793 31.3142 21.9266 24.4927 7.4557 15.2965 26.376 27.3805 31.9843 22.3161 1.585 7.8443 8.3449 16.5338 9.7344 
16.7485 6.699 24.8196 14.5021 24.8347 4.7465 3.5395 21.9278 27.6318 13.2481 23.6552 4.7884 20.7298 28.0976 38.9733 15.6228 20.911 19.4295 10.5505 6.4939 33.4971 22.617 32.1013 13.2573 22.7847 
24.3117 6.7958 31.1018 22.0898 13.61 11.3912 9.6523 21.2528 26.0584 13.8005 24.0865 14.1494 24.4628 18.6068 32.7315 17.2869 21.9556 24.7152 17.8842 5.3177 23.1832 24.4961 26.9338 10.4072 18.4885 
12.0683 12.0012 20.965 14.8402 24.9613 3.0117 4.9286 21.6803 19.2045 15.2721 18.5765 4.8935 19.1812 28.3393 38.5151 14.7909 13.1033 18.5829 8.136 9.7128 34.9572 28.0855 28.8176 13.396 22.8925 
28.369 15.4906 29.0765 28.0941 7.151 19.4465 15.0906 28.1064 34.5276 19.2567 29.7512 20.6554 31.1146 9.789 26.1337 19.4717 29.9459 27.7521 25.2387 14.1035 21.9793 21.7674 26.7455 17.135 22.7508 
39.9857 44.5927 24.1802 27.1149 21.2231 37.55 37.1798 24.0051 21.8379 21.8096 23.8005 43.9461 23.2559 32.183 1.4308 22.5778 28.4827 24.7153 31.3572 32.665 8.6197 13.167 5.7884 19.6758 13.2598 
32.4905 25.6857 31.2508 24.8056 4.5374 24.9761 21.625 23.1234 24.2916 16.6288 23.5387 27.0747 24.1392 10.5694 18.3601 17.4702 34.805 32.3872 29.9112 17.7958 11.5164 19.1277 19.0024 17.9269 16.6017 
20.8443 33.7105 4.4585 10.0749 27.8437 24.205 23.0716 4.3619 3.3836 14.0374 4.946 29.3073 7.3834 38.4554 20.1941 10.422 15.8901 11.777 19.5366 25.3313 16.5257 9.3689 12.2146 16.0353 8.5095 
19.67 7.8628 29.5446 17.1464 16.3324 9.7759 7.7586 19.4242 23.689 9.9757 23.6122 12.5845 19.051 18.3719 33.0486 12.8791 20.2191 20.2432 17.7079 4.2615 22.2121 20.616 28.7637 11.3239 18.1227 
8.4492 23.8919 8.7979 4.3627 27.8592 14.6347 17.1454 6.2669 7.489 12.9358 5.7832 18.0264 3.3201 32.2918 30.1429 11.7649 4.7158 0.3829 7.8172 18.5496 27.1878 14.7696 22.6423 15.0597 15.6447 
25.2608 5.7152 33.2272 26.8035 14.7078 15.679 11.3728 29.7281 29.7892 16.4157 31.5438 16.5559 31.8772 16.6145 33.4703 18.9269 28.0492 29.8022 21.1393 9.7385 25.0898 29.9698 33.7762 17.1166 28.4121 
23.4727 13.3813 24.4921 19.5704 11.4617 13.4652 10.8828 15.696 19.2035 8.941 18.0924 18.6146 18.7117 13.8316 23.2765 11.2745 21.934 18.2191 18.2199 8.6774 15.041 16.2097 20.6418 6.9579 10.6016 
23.4676 21.3384 27.2932 21.4883 6.6363 18.5998 16.6545 20.5423 20.5135 11.4606 20.5901 21.6048 24.6261 13.4158 21.8286 10.9442 25.0439 25.7426 22.2406 14.9182 11.2677 12.8139 20.717 9.2455 12.2559 
31.3069 13.1805 35.7229 29.8723 11.3198 19.706 15.4073 33.8841 33.2918 19.0763 35.2522 22.7115 34.1795 10.1899 31.9242 22.829 32.7003 35.1988 26.9533 14.6269 23.7512 28.2423 30.8919 16.6434 27.8921 
16.2744 15.983 16.7263 13.6003 13.3832 12.403 11.0579 13.0934 15.2139 3.1526 14.6471 15.9004 16.7484 21.1571 22.1829 5.2128 19.6139 17.425 17.5889 9.1814 18.5111 12.2834 17.864 1.9965 8.1566 
25.2178 32.6782 16.0784 20.0535 21.1351 29.286 29.8192 13.183 15.2711 16.419 17.4663 29.4126 15.9756 28.4372 7.3665 12.342 26.0097 22.1853 24.4704 25.0772 6.0298 4.5503 4.2405 15.3526 7.7542 
24.4458 26.6468 20.6909 18.0031 15.6304 19.1466 17.6428 14.96 17.7435 9.5372 13.5619 29.4638 16.4957 23.0964 13.0248 8.3672 20.9253 19.7462 20.7696 14.9857 6.9153 6.5277 12.205 8.7049 5.2439 
22.2365 2.5035 30.8002 22.7968 19.1613 13.0112 10.6323 29.329 30.7445 17.3303 28.6018 12.007 26.7385 19.43 40.3385 19.3013 27.5213 29.2252 18.7111 9.0889 28.6789 29.1207 39.8939 17.4862 23.2186 
11.1696 32.9761 9.8474 11.8392 35.9657 25.0952 26.1925 12.0346 10.1397 22.8606 12.7876 27.8737 9.3208 41.0587 31.1928 21.1343 7.0356 8.7967 15.015 24.5444 28.0949 23.7622 30.6514 21.7628 20.9909 
21.4293 24.2098 14.5209 12.8769 19.0219 20.0345 18.0163 9.7851 11.2122 8.6916 11.0801 27.1078 13.7968 23.7055 12.8403 6.4286 22.2958 14.1163 18.7007 18.7691 9.1334 4.6998 10.3985 7.8875 1.2722 
12.6105 31.5665 3.2903 8.8682 27.3344 17.5847 20.0608 4.339 1.7625 12.5697 3.3108 24.7002 2.2713 40.289 26.8788 11.498 8.0795 4.4419 15.5527 24.3753 23.1393 12.6686 17.8245 13.709 13.8095 
23.3222 9.862 35.6348 24.3687 33.9551 11.419 13.2724 31.3015 35.5389 21.4528 28.8916 5.5716 25.8202 30.2597 43.3014 25.3888 26.7272 27.0145 17.0672 14.6593 41.7827 33.2124 40.6532 21.4523 29.4892 
31.7191 35.9249 21.617 27.9757 22.5163 34.0438 31.4725 18.7302 22.3402 20.2468 16.9616 42.0558 18.9082 32.5276 3.3874 18.4292 28.8952 23.7775 34.7756 26.8063 7.7443 8.4495 3.1132 22.6822 11.3535 
21.0567 8.7115 33.8338 23.3339 32.8011 13.3622 10.1666 32.2336 34.5943 22.6091 29.6462 6.197 25.4184 30.1625 45.3227 26.8004 28.4114 25.1535 17.4965 15.1592 41.9494 31.7285 36.9024 23.8963 33.439 
34.0647 19.3706 33.2663 27.4858 6.2628 25.1541 25.2974 32.513 34.9554 20.8711 32.0245 30.1673 32.522 2.7779 28.6816 25.2528 41.1802 38.8225 31.1175 20.6772 25.6179 27.2753 34.7859 21.0365 25.8166 
28.2691 23.9896 25.463 23.7097 11.8463 22.6967 22.6525 17.8955 18.22 15.5846 19.1065 30.3267 19.5826 17.9752 11.9297 15.2126 32.1172 26.5718 25.0289 20.2942 4.6128 9.9313 12.2644 13.1176 10.4919 
14.0871 29.6156 4.4172 12.1076 34.8811 24.0403 24.7974 8.1642 6.0994 16.3667 8.1074 28.2822 6.7014 39.6929 27.0919 17.7994 9.0547 6.6527 14.3132 24.6702 31.021 17.762 24.0511 20.7529 19.6182 
9.8231 32.983 8.7329 9.0947 31.9149 19.3339 20.086 12.7222 8.9622 17.4828 9.5954 26.1188 7.559 41.6535 29.4502 18.6269 5.132 5.3462 10.9359 23.3595 28.0141 21.2404 28.5044 17.9882 20.3414 
22.9953 31.9707 10.4455 14.8146 22.473 26.9705 22.826 9.4216 10.8938 16.8918 10.7105 28.8976 12.829 34.5324 11.9178 12.3045 18.7908 15.0537 25.9205 21.8473 13.6583 5.24 7.896 14.8793 8.5172 
14.8673 17.7814 14.6451 9.9138 21.2316 13.0044 15.0569 6.9633 11.6739 2.5942 10.1886 22.6197 10.427 22.7666 19.8384 0.2334 15.9608 13.4172 15.0695 11.4123 17.4096 10.2252 14.5996 3.6834 6.3582 
20.2245 16.9196 19.1537 14.1632 11.8319 14.6095 15.5815 13.7877 17.7824 7.0894 13.7659 20.396 16.8811 20.0163 16.7934 7.2401 20.8681 19.8625 17.2101 13.0099 11.5017 10.7637 15.1633 4.5858 8.2389 
7.8266 13.8332 18.3211 6.9683 28.2468 3.7041 6.8841 13.0349 15.2626 9.0367 14.156 9.6907 11.5642 28.0893 35.4346 9.6341 9.7631 11.409 6.4492 9.1207 24.9753 20.3517 23.5237 9.1344 18.1104 
17.996 12.3716 21.561 12.4723 14.5767 9.4826 5.6962 18.5267 20.9329 7.8814 19.623 11.77 17.3996 17.5688 27.3068 10.5139 22.2563 19.2324 14.8573 3.1475 22.2098 19.4891 26.0986 5.8494 14.5298 
11.5747 15.8347 17.4991 7.1463 19.7349 7.2721 9.4949 10.2397 15.1857 4.1029 10.7969 13.0261 11.1003 26.3431 28.5064 6.1975 13.6294 9.9674 8.3239 9.0604 21.5546 15.9361 22.882 5.593 10.9197 
12.376 28.3351 7.2953 4.1348 27.1046 14.143 18.4866 3.9895 4.7245 11.3158 2.5951 20.3905 0.6664 36.0819 23.322 9.8 8.8687 2.9018 11.9157 19.3984 25.7654 14.6293 18.3737 12.7056 11.9559 
6.8785 31.6803 13.5358 7.8456 37.4185 14.4296 19.6416 12.3234 10.8874 19.318 10.8154 23.0156 8.0238 42.6307 34.9862 14.6584 2.4972 5.875 8.729 22.0579 33.9745 19.1076 28.7586 17.1347 21.9796 
22.7725 12.231 25.8108 20.2777 11.3023 17.2853 11.9625 22.847 23.8236 11.4778 25.8555 17.6916 21.5086 12.8831 25.2691 15.1829 29.0261 20.9536 22.5596 8.5279 19.6248 17.0694 26.5953 11.56 14.4521 
21.5748 20.6698 16.2277 13.6037 12.0933 15.3886 15.4322 12.1634 16.3598 5.3516 13.4481 19.6853 15.3301 20.9112 20.9011 6.3312 18.6428 17.8057 21.4894 11.0467 13.1835 10.7469 16.2754 4.4691 6.9302 
37.4549 34.7766 25.3796 23.9624 17.7137 35.6642 34.7268 22.5355 21.5736 20.0593 22.3377 38.3798 23.0347 23.0756 3.4151 20.7974 29.8226 31.4829 34.2195 31.0967 4.7973 9.8559 6.485 18.1929 12.0347 
25.6197 2.558 36.2168 21.0754 22.0214 14.895 10.7399 29.8223 32.4014 19.4634 26.5713 11.3188 25.0513 20.9264 40.1647 23.1169 31.0112 30.6673 23.0519 8.9477 34.6757 30.4628 38.935 16.3258 24.2822 
15.7294 9.753 33.8894 16.8825 26.8692 6.488 7.8115 27.3439 24.7607 16.6933 27.0501 1.1505 20.6675 28.9854 43.57 21.9458 22.5406 20.1869 14.7769 11.1504 30.6708 33.7547 37.8025 17.1945 27.5586 
2.9779 22.5409 19.0099 9.225 33.1623 8.15 13.5271 17.1843 16.1289 16.3524 14.6933 13.1255 13.9614 37.8586 33.6216 17.1159 7.566 9.8337 1.6457 13.8296 31.6403 22.6648 29.653 18.0695 19.3006 
13.3693 29.5214 3.0382 9.1741 28.7539 18.5779 20.2222 2.9881 0.2662 12.1925 2.6028 25.3544 3.8505 32.2769 21.536 12.2785 12.2711 6.5654 17.2722 19.5838 24.0345 11.5746 16.7369 14.9214 13.0213 
24.1318 30.7794 14.9339 14.1419 18.1456 19.5051 21.5762 9.3945 11.2081 9.0586 10.7478 27.702 12.9575 28.028 12.2524 8.0103 22.2586 16.9199 22.0011 16.9941 9.7764 1.6643 9.492 9.2843 2.524 
28.4327 13.5889 35.9693 27.1026 10.5692 18.1929 18.8387 31.7693 35.4703 19.2331 27.2838 24.9473 27.2462 9.977 30.9365 23.6692 37.3583 30.5577 25.4946 13.3692 25.1394 29.9419 31.3972 19.1243 21.1367 
9.7292 31.1725 7.1872 9.1242 34.6698 18.1216 23.5996 9.6514 6.9572 14.917 8.2468 21.3182 5.2387 43.0868 26.4687 14.0455 5.0593 4.1555 12.1217 24.8414 31.9611 20.1053 27.634 19.8426 16.9759 
27.6354 16.3258 32.5862 23.7729 6.1205 17.857 16.8099 20.5181 24.6959 14.0237 26.7435 22.2385 23.8676 11.5203 24.8745 15.2344 26.8021 27.292 21.7482 13.3394 18.9276 16.5214 25.7306 11.579 14.6969 
35.4286 19.4247 34.4658 25.3942 1.8534 25.7094 25.2922 29.4544 28.3286 21.8573 25.1894 26.8948 26.2819 5.3086 25.079 19.4842 34.7427 28.9605 28.3159 19.4897 17.8108 21.4662 24.3146 18.5202 22.7148 
22.4413 6.9185 32.0996 21.1882 16.1905 12.3587 9.8971 27.4596 30.8759 16.7918 27.0976 12.7297 26.8808 15.1548 33.1402 15.2062 30.0003 28.3987 22.1548 6.7256 28.2596 22.8197 31.7978 12.0237 19.2111 
34.4868 30.7638 26.8663 30.8917 8.4629 25.6728 29.9747 26.3564 27.6576 19.8128 27.706 36.0949 25.1336 13.2636 14.6565 18.1709 30.7334 29.9471 31.7264 23.6039 6.4303 17.3438 15.9812 15.0493 13.5367 
10.4906 13.1122 17.1788 9.338 22.8705 3.4112 3.9497 16.0728 17.7384 7.4497 12.9923 10.9658 14.8774 28.6705 28.5299 11.3556 11.4311 14.7494 8.9747 5.9439 25.9502 21.983 28.516 8.1389 16.4193 
26.6602 11.941 24.4343 20.5862 10.9159 12.3349 11.9919 20.9844 27.0412 11.8773 20.4604 17.7016 20.3637 15.5216 26.6803 14.8555 22.2727 21.0888 22.1979 8.1079 21.142 17.2818 22.4488 9.8024 18.397 
10.9022 14.5373 20.0397 6.2304 20.0392 5.1944 7.4043 11.9572 13.4967 6.4552 13.0732 12.2822 10.3366 28.577 30.0919 8.69 11.0092 12.0443 8.1117 7.2842 26.4383 15.9846 22.9307 6.0932 12.0428 
33.5989 25.8932 26.0644 21.2849 8.3564 27.1159 25.0503 18.5649 24.5783 16.9555 24.602 28.5949 23.9381 13.7593 13.9178 14.3451 27.568 27.0769 29.4558 22.6426 7.1708 11.1154 16.5642 15.3555 11.4927 
11.3161 30.3969 6.2033 10.4007 34.4949 20.0091 20.3746 9.8193 6.9357 16.6427 7.0495 27.1887 6.2343 39.055 26.4125 17.0064 8.878 6.5719 14.4426 23.9949 25.45 17.8341 23.0127 18.3932 15.7871 
6.0267 18.4491 15.8436 5.0076 27.337 6.4754 9.9954 12.6003 15.4764 10.0612 12.701 12.2495 9.0915 31.6199 32.1466 11.8468 7.1304 7.9978 3.9427 9.5172 24.3048 16.7925 26.8673 9.999 17.2745 
16.6092 12.4058 35.6203 20.9342 33.1134 12.4927 10.8005 27.0661 28.1976 20.0083 29.7348 4.9794 23.5515 32.0781 49.142 24.6558 23.1459 27.2995 16.3254 13.7378 37.2349 36.564 41.8549 23.7202 33.7421 
10.8549 14.1125 27.7442 12.9782 27.2337 5.9367 9.4208 21.9324 24.9772 16.0819 20.1446 6.9643 21.9359 33.0406 36.6613 18.0401 16.1001 15.9994 8.2628 12.5681 31.5796 31.6997 40.5439 16.8664 26.9291 
13.8369 28.8663 2.8809 11.2182 38.2776 19.3493 26.4066 6.7414 5.005 14.9025 6.2905 27.2641 6.1347 42.0389 26.1803 14.7169 10.3973 7.7384 16.7618 26.2538 29.1004 14.2099 18.8156 16.2266 16.8782 
8.8137 20.6611 11.305 1.7048 28.0338 9.2731 11.3032 7.4062 9.5642 6.3606 8.3539 18.4389 7.2546 27.4434 24.8585 7.9629 7.8605 6.7129 6.3024 11.7056 26.8373 14.1753 19.6101 9.3316 13.1802 
4.3697 27.7141 13.0708 6.6805 31.615 15.6963 18.9367 11.5903 12.4897 15.6144 9.9923 18.7527 7.3995 43.1863 30.8511 16.8082 0.1734 4.6018 6.3082 19.7324 27.9332 19.8139 25.3176 17.2051 18.9151 
7.3263 26.2233 11.9106 7.3041 33.3191 17.453 19.82 9.4338 9.4424 15.5701 8.2357 23.7797 6.8642 41.4673 34.1033 14.6195 2.1585 4.047 10.453 18.6112 26.938 18.5412 23.7168 16.6123 20.7535 
28.952 37.387 16.1109 25.1122 22.9193 29.1039 27.7797 13.918 16.4066 16.899 16.5285 31.5896 19.4251 28.9769 6.3602 13.1273 25.1539 24.3714 26.7907 25.1664 6.7085 5.3626 2.1251 18.766 8.3738 
30.9104 36.5497 20.4709 24.564 20.2033 31.778 25.8913 18.2239 22.044 20.0795 19.3274 39.6677 19.8442 27.8553 4.7979 18.1224 32.8746 22.4249 29.6901 24.233 3.8175 7.7748 4.6369 19.5668 9.6612 
33.8943 15.2782 40.4252 27.9843 7.1964 24.0985 19.1247 26.9939 34.3016 19.6711 29.2543 27.4784 32.5794 4.8193 32.3586 23.9482 39.3686 33.1068 35.4343 19.6213 25.0831 25.0828 28.3332 16.8803 22.0067 
21.5787 8.2456 25.3385 18.685 16.3204 9.2415 6.4395 19.629 22.5399 9.9477 23.3213 12.9971 19.123 20.0038 31.0618 13.4151 20.5286 22.8143 17.9433 4.7274 24.4585 19.3166 27.0017 8.2892 15.0884 
11.5414 15.3768 23.1063 14.5822 26.9042 4.62 7.6598 20.5715 20.4124 16.9735 18.7391 4.6927 20.6864 29.0824 42.7221 16.9435 15.9461 15.0447 7.215 9.9796 36.0183 26.4745 37.4423 18.8604 24.8894 
6.3546 26.9145 8.7432 4.0703 33.0457 15.7508 17.9004 8.672 8.8103 11.6459 7.118 21.9419 4.9509 32.4446 30.1554 13.7252 3.2436 1.1749 9.7809 20.9657 27.3987 16.9809 27.0479 14.9143 18.2749 
31.829 21.3968 30.4298 27.8141 2.8266 27.2265 20.2066 29.5827 31.9668 18.3366 26.3845 29.5912 27.7943 5.6914 27.9476 18.9158 37.2925 27.5716 27.4631 16.9024 19.531 21.8799 22.8664 14.3852 17.7353 
5.4168 20.1003 16.7071 5.7818 25.2751 5.8129 9.311 12.3507 12.8593 10.4319 11.5241 12.9297 10.2345 33.0367 36.3364 10.4918 6.7866 8.7127 2.833 9.9284 31.6611 19.9149 26.3831 11.6325 18.2411 
15.0169 33.3201 8.9254 11.4075 36.3725 23.7494 27.3709 13.7581 11.1145 21.3369 10.2818 31.6973 9.2839 46.703 32.1757 20.0049 7.9025 8.0879 15.1847 28.416 29.5563 21.6842 23.98 25.1796 21.0367 
5.1707 23.2228 12.9351 3.0977 32.8807 12.2205 14.9715 11.4716 11.8215 11.0039 8.08 17.3508 8.1026 39.9771 33.1018 11.6888 4.2291 4.3306 4.8944 17.3064 24.8727 20.1626 23.5578 12.0268 14.5352 
20.9224 21.6199 11.0333 11.2684 19.2948 16.6527 15.836 7.0368 8.8575 6.3908 7.7121 24.1312 9.2945 27.8621 19.6012 3.4276 15.6606 10.8262 14.6244 15.9922 12.2226 6.3814 14.5606 5.4715 2.4891 
13.5631 18.9053 13.0293 6.7978 23.6926 8.8264 9.9888 8.4896 13.1904 3.1092 9.3846 16.0462 10.1412 28.9894 22.6005 5.1445 10.874 9.9509 8.7779 9.728 17.9774 14.7766 20.9049 4.2516 10.5526 
19.4218 12.7155 19.0752 12.5571 16.6432 8.9926 6.5578 13.7991 20.0524 4.6559 16.7093 15.935 15.5675 20.7666 28.6837 8.3473 15.4199 15.2819 13.3784 5.7288 17.8552 15.8285 19.8719 3.608 13.8794 
14.5468 8.9601 22.9345 15.4063 24.8869 3.4668 1.439 21.8618 20.797 13.4896 23.0519 5.7577 20.7808 28.6048 36.8709 13.871 16.4043 15.8822 10.7052 4.7287 31.02 23.2617 33.2076 10.8797 18.611 
9.512 29.4087 7.3034 3.1075 27.9042 13.7509 14.3443 6.5823 6.1349 12.4953 4.3204 18.0882 3.1066 39.6198 29.5499 10.4741 5.1614 1.2159 9.3164 16.7814 22.1396 16.2019 23.2814 13.0131 15.3444 
22.9589 12.4869 27.201 19.1537 11.6038 10.9587 7.7736 16.9038 23.4446 8.4978 18.5682 17.3184 23.5454 17.1875 28.2971 13.2399 24.4058 23.937 18.082 5.578 21.3598 18.2814 22.686 8.2187 16.1238 
24.0698 10.3542 25.6154 22.4251 10.9509 17.1928 12.1631 22.8358 23.4398 14.4733 25.7083 16.3098 23.1026 14.4413 24.9804 17.1047 24.0864 27.8039 20.6236 8.5586 23.7936 20.7854 29.0029 11.6467 18.4651 
17.7772 19.4951 17.184 8.5303 16.5833 11.368 11.0494 10.1689 15.7441 0.9577 10.0452 16.0532 11.2781 21.7972 20.7922 2.8093 18.1757 13.193 13.8223 8.9114 15.5169 10.8473 19.768 0.7913 8.9393 
8.839 23.5153 9.4324 4.4879 27.3488 13.8434 17.777 8.0255 7.8087 12.2204 5.6152 18.3777 3.5772 37.2057 31.5774 12.0571 4.0893 0.2882 8.6932 17.3323 24.7513 18.2151 24.5136 13.8636 14.8402 
7.3245 25.0118 9.1887 5.7924 36.5014 13.3582 18.7558 8.3841 8.8606 12.4049 6.5283 19.2192 4.8721 39.0508 31.742 11.571 2.8937 1.8557 9.3927 21.7899 25.3033 19.2089 23.2346 15.8329 19.0035 
34.7486 19.3812 33.976 27.4711 1.105 21.2179 18.1575 29.0377 28.3843 20.1257 28.8942 29.6036 31.7829 6.5871 22.7592 17.0148 32.1284 32.7206 31.6776 20.2331 15.5543 23.5589 23.956 16.7943 16.8384 
13.7211 12.5454 20.9639 10.2723 19.6947 7.0267 4.5779 15.1171 20.4199 7.1719 15.4976 10.3044 16.5353 22.0621 31.91 7.7482 17.9509 16.9721 11.8849 3.8609 25.3712 18.4528 22.6641 6.7152 16.2469 
28.9186 20.0895 23.1125 21.2188 10.9032 23.0758 21.7386 15.2001 22.6072 11.7273 17.7974 28.8658 20.1181 17.557 17.0903 12.6751 27.1617 24.1069 26.1101 16.3867 8.5487 9.5174 12.674 9.8324 10.4413 
10.5967 28.4943 7.9718 9.1048 39.282 19.3268 23.9355 11.0089 8.2425 15.8634 10.3085 24.6203 6.7589 38.0452 30.0863 15.7922 6.0719 6.784 14.5423 24.457 29.1396 20.3995 27.0862 17.4465 19.0867 
