I 250
J 25
15.8187 15.9116 24.1079 9.119 7.8024 5.1671 9.414 27.6608 21.7636 22.8875 10.5683 6.6243 23.8495 25.0058 15.3076 7.8644 16.4392 9.2873 4.412 6.0098 12.7915 20.3962 12.6853 19.5137 7.614 
4.6029 17.769 22.4609 12.6422 14.4303 9.4929 24.6246 19.8498 35.7839 25.6936 8.0191 7.8779 7.9576 17.7598 30.9549 14.3675 15.2658 13.2033 15.0969 10.5585 11.712 8.8055 8.9065 29.7595 18.5505 
8.8769 15.5155 17.5354 7.6005 11.5909 4.3565 15.4864 16.7476 29.4771 19.2086 3.691 7.5798 12.1562 16.0136 21.4528 16.8613 13.4647 14.997 9.5622 7.1465 8.1781 12.3846 5.2549 25.6411 16.8272 
4.1151 21.4251 23.3331 13.6938 13.5442 7.5411 20.4798 22.734 33.0503 24.7101 9.0005 6.6053 11.0495 17.593 25.0804 14.5346 16.1221 12.5664 15.3772 9.6106 13.5982 10.3507 9.9457 25.7506 15.6965 
25.1083 12.5307 25.803 10.3275 12.282 12.3562 1.489 30.3821 16.7078 21.2772 18.3962 13.2854 24.7948 27.3844 7.5311 15.7152 14.9517 16.9045 7.5891 11.9566 13.8029 27.0698 17.533 10.4472 12.6957 
31.2181 8.1634 10.3482 14.84 30.387 22.3688 21.5943 15.7643 9.9811 8.9068 18.0291 26.6115 29.8516 19.9155 15.4807 31.7355 8.8609 30.8539 15.8399 25.3613 12.6434 25.2407 16.3146 11.6835 30.352 
29.9579 4.8419 11.0633 10.2431 27.4212 19.0848 18.7228 17.5738 8.8286 8.9074 16.6282 21.9854 23.1878 19.0935 12.1261 29.5654 8.6822 25.3033 13.9338 24.2863 12.6082 27.0321 16.2489 11.1513 25.6781 
6.2423 18.251 23.8584 12.1325 14.0775 6.704 23.3693 15.9258 33.7489 18.4824 5.2533 7.7073 7.7398 13.7124 22.5026 15.8761 16.3092 14.2367 11.5175 8.2769 10.7956 8.3661 7.6561 28.092 19.5434 
12.1773 15.5007 27.8771 10.2747 5.2433 3.0372 13.2572 21.7153 28.6425 26.1634 9.487 1.9654 16.9658 20.6536 17.857 8.3657 15.804 8.8929 6.8249 1.9682 13.6882 15.7164 11.2076 21.7744 10.0654 
9.2376 23.1662 19.2101 15.3612 23.3495 14.1589 30.9501 15.1664 37.0264 17.7808 9.7815 17.7111 2.0824 7.1698 29.2942 21.2825 15.1535 21.1345 20.3241 16.755 11.6053 1.0575 9.6664 34.7592 25.3273 
5.2846 22.8983 25.117 19.6462 20.0732 14.5788 25.0112 20.4688 35.0315 26.7671 11.8808 12.5375 3.8482 12.3766 36.1974 19.882 21.6696 18.7735 19.0899 15.5295 16.5062 6.9282 13.7483 35.3588 25.7842 
22.2222 16.3575 32.916 17.5292 12.3819 15.7937 5.0471 37.2626 22.5689 27.295 17.7723 14.7953 32.7722 38.4002 14.9164 10.2585 19.7454 13.9479 12.1239 11.8547 18.5088 27.1898 21.6383 16.3188 7.2495 
15.0741 8.5819 15.2064 4.4735 15.8035 9.5628 17.2324 13.5176 19.7334 14.8528 1.7698 10.1184 13.6347 13.5282 18.1475 20.4946 6.516 17.1373 10.3708 12.3788 2.7551 12.9145 0.5658 18.9252 17.2543 
21.0317 17.8946 10.6905 17.083 28.8778 17.2946 25.3002 2.7326 28.1605 11.2062 11.9005 21.329 11.5706 4.6368 29.449 31.1457 10.6939 31.7324 22.9034 27.1744 11.0433 10.2796 11.7323 28.9077 29.9382 
12.8822 9.8539 15.4655 5.3607 15.6284 8.8708 19.0677 13.8331 26.4872 13.4431 0.5322 10.5762 11.6914 14.4752 21.7849 16.1685 9.0804 18.6297 10.1049 13.4745 3.8065 10.7909 1.1386 23.9618 18.149 
13.1746 10.5397 13.745 3.5711 16.2427 7.5628 16.163 16.9156 23.2053 14.8264 2.4159 9.2745 14.8264 16.1287 20.9428 18.6593 8.4805 17.1482 7.7142 9.8293 4.0208 11.1701 2.0644 16.5391 17.4722 
4.7977 23.9276 20.5477 14.2114 16.462 13.3296 27.9586 21.5702 37.1318 22.096 11.3327 13.092 5.1098 12.4162 27.9193 17.462 18.8464 15.4757 20.7058 13.1419 14.6693 7.7734 12.2482 35.4663 22.3719 
10.6224 11.2637 18.8196 5.3716 12.8206 4.1848 15.5068 19.2912 26.0592 18.4341 4.022 8.6691 16.0237 16.0887 16.5299 13.1765 9.0307 16.0111 6.6282 9.6964 5.4204 11.4986 3.7287 18.2429 16.5475 
26.3642 5.7433 9.3606 12.855 23.9535 20.5545 15.7729 16.5712 10.9101 7.5405 17.8865 20.8563 28.6621 20.2354 16.3848 28.3194 7.1485 32.2444 16.9328 21.1412 10.6489 23.2538 15.4092 12.1938 23.8109 
17.878 19.6266 11.9678 18.0305 27.4411 19.7056 25.4115 6.8185 31.5205 16.2715 12.5853 18.2925 9.444 1.7446 29.3724 32.5698 13.7614 27.8435 23.5397 20.3225 11.4347 6.3774 11.1877 30.1263 29.2739 
20.7502 5.5366 17.2493 6.1512 15.0836 11.0855 8.1969 19.8727 14.0674 15.5922 12.0309 14.6425 25.9228 23.8597 8.6271 19.461 9.7744 18.0991 6.4225 14.2123 9.3019 19.9854 9.9301 9.1811 15.7646 
24.4545 8.6892 4.5367 11.022 30.5535 20.026 21.5269 10.6041 16.5568 3.1466 13.8596 20.9888 20.4995 14.616 17.3654 32.4105 5.1761 27.9544 18.8918 27.318 9.6919 19.2306 12.4218 16.6903 32.2704 
10.5279 15.5619 17.7552 10.6625 20.6155 10.1855 22.9684 13.6732 30.2896 17.9298 4.8409 12.4697 6.592 9.6601 25.5194 22.0783 12.4734 19.2924 16.2588 14.0202 7.9608 4.9904 7.1996 26.9456 25.6255 
19.5094 22.382 33.4319 23.269 9.1325 14.3102 14.8646 39.3516 30.6389 35.5175 21.0717 12.4685 30.6564 37.4219 24.3012 6.2306 28.7096 9.2844 18.1384 13.4995 23.5478 32.9642 23.5481 23.0178 3.9979 
33.829 18.3419 7.6927 22.5851 32.5698 24.672 30.8591 7.8248 24.674 9.0555 19.0702 26.6399 20.2949 13.7352 27.6088 37.018 15.7739 41.768 27.4063 35.212 18.4644 21.5241 19.0391 26.8073 41.3762 
24.1463 16.1241 5.1412 18.3314 29.3901 24.8202 26.5469 4.1115 22.5663 6.2056 16.351 23.0388 17.9877 10.6068 25.3469 33.4008 12.1431 34.4129 22.5863 31.0891 14.5254 14.7202 16.8612 24.7927 36.4316 
19.6201 21.5648 37.6819 21.1252 6.8895 13.153 11.0089 35.2262 25.3549 31.6661 20.5008 10.2604 27.404 37.2037 18.0559 4.7999 22.8874 8.5079 14.6727 11.005 21.5799 26.6199 19.4109 25.0161 1.7173 
1.2772 22.9779 27.8864 16.1141 12.7124 9.5834 26.6356 24.6943 34.6851 29.1387 9.5821 7.8724 8.6933 16.4085 25.3533 15.7573 20.1822 12.6282 14.7197 11.3627 15.9117 11.2255 10.4228 27.1736 16.1247 
22.9738 10.3934 25.2225 10.974 13.2292 11.6098 2.9396 25.0587 18.7219 19.4969 14.2834 14.9081 27.8026 25.103 10.2273 13.0984 17.164 14.2712 5.0592 14.1514 13.4144 22.3356 15.2848 11.7533 12.7159 
19.127 17.7581 26.693 15.7336 5.9195 9.3319 8.7786 27.8219 25.6148 28.0137 15.6859 7.64 22.1707 33.1154 14.8175 5.3289 19.8471 7.6436 8.806 8.742 18.3788 28.7431 15.9188 19.0607 2.7663 
11.0429 24.4645 22.074 16.3164 27.0138 18.3797 31.055 15.366 37.0334 24.5858 12.7523 17.0921 3.2336 7.9112 34.1847 25.5765 18.1107 22.6393 23.4891 19.2525 14.0768 2.3708 14.2509 31.1952 29.1852 
31.6908 9.0488 16.9501 14.3337 29.6799 24.9846 15.0469 20.5915 2.9395 13.4461 22.1699 24.3042 32.9342 28.0637 9.5817 31.9092 14.4809 29.5434 15.8094 23.0263 17.1181 33.9013 21.2286 5.3938 27.1546 
30.1308 12.5835 2.3306 18.0918 32.1564 22.6258 24.6912 5.2333 23.8883 4.2834 18.2501 23.8582 23.0714 12.7842 23.422 33.5788 10.6222 33.3942 19.2326 27.0544 13.3007 17.9755 13.9459 21.5448 36.2477 
24.6169 10.1126 25.6176 9.2759 13.6976 11.9141 2.2685 30.1645 16.7162 20.1757 13.8121 15.4148 23.367 24.7945 8.1837 13.8871 14.0909 19.3982 5.5143 12.5918 15.3741 23.8041 14.7806 12.8137 11.9728 
11.4566 11.5599 17.2695 6.5872 15.8753 5.2488 17.2369 13.9726 22.9613 17.5342 1.9555 7.9143 12.1342 16.6343 22.8749 16.6568 8.5736 15.935 8.1159 10.1796 6.0861 9.6642 2.2912 19.149 16.5983 
6.8719 15.1423 18.107 12.4776 18.2172 9.7668 23.258 16.7646 30.8296 20.2121 5.7732 10.154 7.284 13.112 26.7264 16.3339 15.6145 17.988 14.8663 10.4243 9.624 6.4681 8.2043 24.8204 22.2127 
24.0205 17.6367 7.463 17.5861 25.8677 24.1607 31.1119 0.1342 23.9172 9.7667 12.0985 24.9321 16.1569 7.0802 27.3744 33.7853 9.8383 34.3175 20.4686 25.4984 12.2369 11.7266 14.3548 24.0974 32.8768 
28.54 14.4498 4.1177 16.4622 33.302 26.576 26.9277 4.3943 24.2742 5.9034 16.9121 28.3333 20.124 10.8053 24.1803 37.9537 11.336 35.8665 20.8344 26.4991 14.8154 18.4943 16.9482 26.8903 37.6066 
4.0284 27.7332 28.1056 22.2703 14.9048 16.8832 30.3805 28.9899 44.3574 33.9627 13.8432 13.817 11.1064 19.7364 32.46 20.1538 25.4511 14.6782 21.7482 13.4366 22.3681 12.5823 19.1367 33.6852 24.8946 
8.868 12.2133 17.4499 7.8275 15.9252 8.2126 16.8819 15.1108 28.3305 19.3199 2.5945 9.2372 11.1851 14.827 24.7285 18.6586 11.242 14.6381 12.5859 10.6442 7.3036 9.3695 4.3216 21.5059 17.9657 
11.1705 26.8531 27.8506 25.6426 24.1893 19.7806 34.724 23.9217 40.8134 32.8945 16.458 20.1581 6.2294 14.5814 35.8142 27.4616 28.0792 22.3091 25.216 21.7361 19.9328 10.26 19.3475 42.7456 30.3971 
25.4442 10.4339 22.1163 10.9917 21.5658 18.7534 8.0395 25.2326 7.9382 17.0793 18.012 21.198 28.517 31.3825 2.8527 18.4279 16.306 24.7145 11.282 17.2603 15.8547 29.7911 15.865 3.6856 21.7155 
9.7721 13.2755 21.6587 7.0008 8.0811 0.4639 13.802 21.9204 24.1753 23.1778 8.1317 3.4383 17.4168 20.4976 17.4622 11.1263 15.0748 10.4807 5.9622 5.1708 11.3503 15.2865 8.6248 20.7762 13.4129 
15.6848 17.001 13.9791 15.336 28.6878 21.0256 27.293 7.6485 28.6606 15.1556 10.7676 24.061 8.8552 0.5978 34.6624 32.8263 15.8556 30.4762 24.6523 20.1179 13.8559 6.5662 13.1923 30.8806 33.911 
24.7064 14.6987 29.3124 15.6203 14.6325 14.5865 2.5502 31.7112 20.8761 25.1906 20.0283 14.4884 26.4545 35.2087 10.9453 11.702 21.4252 17.7892 9.0027 15.2743 16.8023 31.5646 16.6673 14.4449 9.779 
28.857 11.8364 1.8752 14.7316 29.3964 26.3856 26.4912 9.0113 18.8291 2.1021 17.7737 25.4946 25.619 16.5584 23.5604 28.8052 10.6431 35.7212 19.0425 24.9208 14.0182 22.0857 14.9111 20.4394 33.3905 
23.2481 2.5353 12.941 4.3821 20.1065 10.8536 14.3209 15.6042 16.6003 9.6292 8.6508 17.2664 18.5241 19.8181 13.0745 21.1216 4.2567 23.9118 7.7187 14.3524 5.5581 16.8719 8.3942 15.2196 18.2287 
15.7774 8.0031 10.1383 5.338 20.7359 9.7485 19.0968 11.7398 22.9628 10.9349 3.7583 12.6029 15.0085 12.4335 20.1394 22.4957 5.2978 20.1573 10.0044 13.5641 1.4778 12.4548 2.5107 19.7036 24.4442 
18.5341 10.0367 7.149 11.1706 25.823 15.695 20.4078 6.0737 23.3883 7.4271 7.642 18.3398 15.9904 9.5457 21.8247 24.747 4.6345 26.955 16.0643 17.9281 6.626 12.2909 7.056 21.6977 24.0286 
10.6518 21.5984 21.24 16.9981 23.3188 14.8633 24.2427 12.8866 31.3675 18.0806 10.4245 17.9732 1.8633 8.8002 33.4573 22.5925 14.2137 22.5163 17.3505 15.5711 15.0482 1.3653 10.0323 31.0977 27.2336 
23.6406 1.4522 13.9766 5.4643 18.6415 12.6616 11.4876 17.6187 11.7666 11.5382 11.8354 16.2983 21.4397 22.4803 12.1399 21.3327 4.7891 22.5164 8.9325 17.8207 7.4341 19.9934 9.1747 10.8534 17.8143 
16.7193 18.1381 14.7108 18.4517 23.3694 17.017 30.6617 7.316 27.9416 16.5178 10.7806 18.643 10.0598 1.3392 26.5741 31.2519 12.9413 29.3279 20.7281 25.434 11.0256 7.0126 10.9055 34.0776 27.4894 
28.4712 10.2854 19.271 9.3913 20.1038 14.6233 4.5458 28.1206 11.7486 20.1667 17.1614 16.1757 24.4524 31.0663 5.6986 20.2619 15.505 18.9472 7.4006 16.2023 14.2172 24.6126 14.9437 8.5573 17.6033 
18.274 19.3747 28.8535 16.0702 5.8107 9.2741 9.7939 35.3878 23.2899 29.4 17.8202 10.7458 29.8383 29.3543 20.5072 4.1264 21.4964 8.7846 9.0632 9.0082 19.3588 25.3347 16.8105 24.4962 1.1722 
25.3706 8.6147 2.9112 13.7722 27.0188 18.84 26.0975 10.5372 15.4258 1.1254 16.54 27.4315 25.5735 16.9425 19.9074 33.9307 7.4639 32.6541 17.1916 27.5497 11.6619 20.7686 14.9111 18.6589 34.1577 
4.759 19.5762 24.6191 13.0507 14.022 8.9142 21.4534 16.9478 35.0126 21.0893 9.1577 10.9547 8.1301 14.708 30.7624 16.5046 17.1853 13.1179 13.4298 11.7698 13.1384 7.4579 9.3514 29.33 20.4656 
3.2284 23.0973 33.5659 22.3733 13.3508 12.0123 24.1169 23.8788 41.8233 27.5229 15.0186 12.6117 11.9854 23.5568 34.9928 19.5767 24.0261 11.6375 19.8043 11.1386 21.1516 14.5728 15.0848 37.1371 22.7488 
18.553 6.0676 16.6757 5.4904 13.6895 9.1972 7.3041 21.552 13.0519 16.5971 10.4755 13.5038 20.4525 26.9823 10.9677 16.6165 10.7233 18.6143 4.2835 12.2405 11.226 23.8746 11.4826 10.1789 16.3774 
27.1898 13.4264 24.9595 13.4026 16.4238 14.5291 1.4582 30.6157 15.7566 23.1376 17.4128 16.2393 28.1152 31.8064 8.3092 15.0387 21.5405 18.8918 8.085 17.04 16.3913 25.7882 18.8579 13.1537 12.6493 
6.1051 23.6633 33.7416 19.1001 9.9346 13.672 22.4619 30.4289 42.6164 35.5084 14.8505 10.1414 13.5464 21.6624 30.0311 11.2805 23.7064 9.0498 20.6153 10.471 20.5162 15.0867 18.9756 33.381 17.862 
18.1455 9.597 19.2972 6.0523 10.1406 5.6405 7.6858 24.9104 17.7536 17.9702 8.9267 7.5835 17.8967 19.6795 15.2881 11.5403 12.1534 12.036 1.1079 9.3658 9.6897 17.8661 8.762 17.3423 11.8476 
20.1523 26.3631 40.1496 22.3645 7.0313 15.6345 14.697 36.3911 35.7988 33.116 22.3026 14.631 31.7417 32.5289 26.4475 5.4551 32.2126 7.469 19.3439 11.8311 23.115 31.5711 27.1124 26.3731 5.5026 
25.4122 16.2368 25.5777 17.1386 10.8035 13.1387 6.427 32.0722 24.024 28.0844 20.2111 14.5435 27.1955 32.2526 13.527 11.0775 24.1712 13.2436 9.8438 11.7493 17.4736 26.1382 18.2051 18.6146 6.771 
11.3513 11.3463 16.9725 4.1837 15.585 6.1887 13.4957 14.1284 21.2999 14.0544 2.0644 9.8091 14.9337 15.1135 18.2738 15.1062 8.4958 14.4839 6.6781 11.5248 4.3056 13.5514 1.786 21.5323 19.3283 
29.1801 12.0108 19.8181 12.9481 19.4642 15.4826 7.2293 28.8091 8.9966 21.6405 18.602 19.2907 30.637 27.1414 2.2381 21.6915 16.5564 26.4918 10.4238 18.0894 16.6335 30.3378 19.4117 4.9592 15.9613 
6.8637 19.8532 27.7895 15.7404 7.497 6.8655 18.1642 23.0737 27.1301 29.0829 9.9207 3.7005 16.6577 23.0521 24.946 10.5371 17.9736 8.1577 13.4202 3.7437 15.2306 17.4016 12.4479 25.7253 14.1353 
22.891 11.144 7.7266 13.4614 22.461 19.873 22.5253 3.4121 26.4138 8.2381 9.3094 18.725 15.4347 8.0178 23.5827 30.429 6.6399 30.0092 16.3495 24.9511 7.5568 12.5837 8.5799 22.3375 28.2143 
22.6667 29.6255 41.9294 20.9775 10.209 19.554 18.222 34.5392 36.9587 42.373 28.606 14.1719 29.3486 41.007 25.4039 8.4044 27.5783 9.1867 20.6813 13.2056 29.2097 28.9577 29.2994 31.8804 5.833 
3.4029 20.8134 28.274 18.9355 9.9302 10.6937 26.035 28.6607 37.6899 28.695 13.1658 8.2234 13.3026 24.0055 29.8081 13.2355 22.0406 9.7608 18.6398 9.4117 18.8871 13.6215 13.4505 28.0075 15.1463 
32.8661 12.349 21.1177 18.2211 26.1203 23.9008 9.0305 32.7194 7.775 22.8083 21.5458 26.8109 32.1276 31.6186 2.2016 23.6881 16.1535 25.7892 14.202 26.8755 17.3815 29.5215 22.5368 3.386 24.4097 
15.9244 21.0426 15.9441 18.1992 27.6627 19.5036 26.7237 10.9552 35.2696 15.7863 13.4979 19.9343 6.7944 2.7708 31.9226 28.5277 16.9454 25.8482 22.1813 20.7528 13.6521 4.2347 14.3243 32.8154 29.2176 
17.3402 8.6866 8.3947 7.9464 22.3795 16.4579 18.7448 6.8762 22.2893 8.1403 6.5426 17.1901 17.0525 11.7942 20.023 27.4159 3.7915 27.9214 14.618 16.7547 4.9165 12.1518 6.771 23.2271 26.8609 
30.7635 11.3182 5.4233 17.5614 29.2444 26.5893 24.4181 15.4536 13.3834 4.0535 20.7389 30.6114 25.0245 18.8291 22.0937 34.6964 10.2324 31.0023 22.2522 31.4327 12.9351 25.5577 17.9496 17.6863 29.9069 
9.6029 16.9952 23.343 13.6531 3.9134 5.3777 16.4607 24.7102 26.6417 29.4454 10.6723 1.997 18.3426 26.7114 19.985 6.9087 16.8484 5.2356 9.5319 1.3139 13.8785 16.48 12.5686 26.4072 9.3734 
19.7354 10.272 7.5711 8.4509 26.8236 15.1526 23.8647 7.6288 18.0492 6.8265 9.026 15.9748 14.5189 10.5644 19.0469 25.3208 3.5548 22.4528 15.6878 18.9024 4.6378 12.0705 7.1347 20.9802 22.2687 
12.9954 8.9335 16.2441 2.5238 12.9379 5.5562 12.6856 16.8146 19.4559 18.718 5.6414 8.6609 17.1226 16.6092 18.1827 13.2665 9.5402 16.7246 4.3458 10.2001 4.91 15.7051 4.1524 15.6209 15.3491 
21.3117 11.7349 22.7276 9.7433 12.9764 11.1946 1.6791 28.1804 18.7245 23.2478 17.0987 12.4573 31.1192 30.7652 7.9143 13.0652 14.5858 16.762 6.1226 13.3445 14.9819 24.3499 15.1291 10.5654 12.4926 
26.3067 18.3608 9.3999 17.8408 30.1702 21.9526 30.902 2.9254 31.6541 11.1788 14.4416 27.6558 16.154 5.7711 32.7442 36.5019 15.9377 33.8912 25.9851 25.8194 16.4628 12.8809 13.7641 25.7328 39.0724 
29.7959 5.0077 9.5186 11.6958 28.6505 21.7494 15.2069 14.7846 9.4411 8.1206 14.3452 20.895 28.7721 22.0608 13.2526 29.1086 8.4296 27.2193 13.4654 21.829 10.2154 24.4481 13.4764 9.8171 26.6549 
24.5558 7.6124 19.1243 10.8259 18.8319 14.0047 5.4919 21.3749 10.4534 17.5246 17.5537 14.4353 31.4731 25.525 5.2265 20.2323 13.9473 18.8532 6.9838 18.0413 12.9784 25.8903 13.8369 6.9145 14.6948 
17.7579 22.7259 32.1239 22.5497 6.9386 12.7459 15.3503 36.647 36.9927 36.0747 19.3311 12.4667 31.2613 29.6177 27.5796 3.2365 28.9965 5.8009 16.3622 11.512 22.3544 31.6128 21.189 25.6563 5.3363 
15.2882 21.0897 17.7391 20.0647 22.5792 19.61 35.4334 13.0606 38.6036 22.6348 12.4239 18.9812 4.2339 5.8443 32.3388 25.8604 18.7576 26.5476 22.0864 24.7541 18.1385 3.6524 15.0515 32.5475 31.01 
14.6778 12.6071 13.4167 8.9007 19.1811 12.5977 21.5768 11.5395 22.6786 14.1413 3.4944 15.8161 11.5258 11.4351 23.6628 22.196 6.7132 18.7944 14.2935 13.1726 4.7049 8.6781 3.4874 23.9329 23.0059 
31.8415 13.7086 3.8886 15.7217 37.2801 23.0172 28.3688 6.1368 21.5586 6.3695 15.864 24.501 20.8611 12.6755 23.7642 33.3255 12.3756 38.1711 24.5719 30.6453 13.1764 17.9784 17.9097 27.5754 39.9602 
29.7079 9.9251 15.4144 18.6936 27.4178 21.1097 16.274 24.2935 2.3671 15.1795 23.48 24.6632 33.2831 26.4511 9.923 26.7476 15.5243 34.4708 16.0282 29.7336 16.2966 32.8893 18.6757 5.873 27.6163 
14.8545 18.1524 12.3706 14.9805 21.0287 17.7146 26.5182 8.0377 25.2393 15.7662 8.7642 20.7588 9.0036 4.3082 27.8879 29.7936 12.8594 21.518 19.7117 22.6201 10.5494 5.566 10.6084 29.9279 30.7261 
21.4413 19.8853 31.4873 17.3383 7.1778 14.7381 11.3903 38.0496 27.4568 27.5975 23.0833 10.347 32.4214 29.2767 19.1066 4.8617 25.5526 9.1316 11.6163 9.2137 21.6473 29.5777 20.8304 22.2036 2.2034 
21.7415 8.4095 3.526 11.4873 23.3384 19.9285 23.5488 7.9362 16.2596 2.9182 10.665 24.5192 21.5103 12.1326 18.5772 29.7368 4.7531 24.8985 15.1803 25.4612 7.3522 19.0352 10.838 17.865 24.5689 
9.6767 25.615 30.8526 19.2289 4.8227 8.2804 20.0852 28.6051 31.6573 27.8249 17.0154 4.7836 15.7868 23.6804 27.9757 8.5872 24.9987 3.4613 14.1402 5.4868 17.6585 21.1809 14.3365 30.8036 11.025 
27.3936 14.4265 3.0308 13.6886 26.2525 20.7712 24.3294 4.7136 20.7988 4.8007 15.3735 22.2172 17.8985 10.832 28.032 35.2394 8.8957 35.5362 17.9337 24.6712 12.0763 18.2619 15.2905 23.1608 29.854 
18.364 18.9435 31.0082 17.2584 6.334 12.2903 9.7091 34.2786 25.6934 27.3325 18.2903 10.7957 26.0658 32.0626 17.5474 4.4802 25.2674 8.3237 11.0551 7.6767 18.5466 27.4626 18.1218 22.0225 1.6688 
12.3714 22.0129 30.0761 15.0009 2.1241 7.6102 15.1576 31.4584 28.0113 31.8878 13.7081 3.4637 17.6473 24.2009 23.6477 4.5537 18.275 3.7718 11.239 2.7867 15.2753 21.8848 16.8211 23.4699 8.4717 
9.3262 20.9874 22.1501 15.7267 20.0006 14.3951 31.0834 16.3688 36.6159 20.9207 10.5998 14.0745 0.5565 10.4461 34.6477 25.0696 16.2939 22.4437 22.6116 19.7431 15.9058 2.5598 13.4726 32.7818 24.8126 
1.489 20.4121 30.5544 16.0212 10.6288 9.2087 25.9856 23.528 34.2645 30.0645 12.8544 7.179 10.8044 17.1126 30.6316 15.1428 18.7828 11.14 17.438 8.0073 18.5937 11.0018 14.9194 35.0222 19.5652 
6.4247 28.2654 30.8078 21.3602 19.7229 16.8091 27.3984 27.2095 41.7616 31.7092 18.4239 19.1138 7.3431 16.835 40.7659 26.6693 26.2482 19.3312 26.7734 15.4753 21.0779 9.4423 17.452 41.5869 23.4581 
23.6106 22.7922 29.9589 22.4847 9.749 16.8253 12.6784 40.7312 32.2273 37.3848 24.9459 13.8397 29.3134 32.8473 19.1863 8.1777 29.8393 12.9221 15.0242 13.3949 27.5532 32.4103 22.8074 25.7427 3.9434 
25.588 16.4805 2.8248 15.4623 27.9466 22.4946 29.8394 5.4027 24.0824 4.8998 19.003 27.4197 19.7427 11.8974 26.4817 32.3449 10.1558 33.6457 22.3738 26.2775 12.1823 17.528 14.1172 26.3849 32.7932 
15.1403 24.4901 30.6391 18.4549 3.1509 11.7967 15.688 31.5883 28.7044 30.5041 19.2024 7.9088 23.6661 26.6263 23.9942 4.3078 22.7978 0.7515 16.0444 6.9121 21.863 26.1099 16.0709 27.7088 6.7641 
13.5926 19.34 15.6016 13.3352 20.1254 14.8753 23.6955 10.2324 28.8174 14.1593 8.4652 16.1661 6.6676 4.905 30.7111 24.4702 12.6371 22.479 15.9488 16.6383 11.0469 3.7315 9.3095 29.3022 23.4224 
12.606 22.7506 18.0617 15.4134 26.2797 19.0568 28.2586 12.8582 29.3477 19.6022 11.0471 20.1183 3.58 6.7292 33.7871 25.1073 14.7825 27.4445 20.1828 17.4394 15.4895 1.5271 14.3595 29.2501 27.6648 
11.5225 12.2584 15.8964 6.1684 15.4457 5.7632 15.318 16.5042 26.8575 17.3646 1.4262 8.555 14.0547 16.0902 18.3041 15.809 9.6292 16.1967 7.8599 10.3264 4.6171 12.1609 2.2214 23.4887 15.4257 
19.1382 17.8551 9.0865 14.7999 25.0043 20.4514 27.4652 3.9046 25.6817 12.6153 10.1806 21.4439 10.2827 4.3535 27.1642 27.2094 12.2809 31.571 19.664 21.253 9.6174 8.3612 10.8278 29.9417 26.9797 
30.8353 9.7516 19.3317 12.8241 21.024 16.5849 9.3289 22.4784 6.8494 17.0444 20.1031 24.0257 32.157 28.4252 3.98 20.314 15.4863 23.9246 11.6081 22.548 16.3995 32.6924 19.0918 2.595 21.9955 
22.6817 17.9949 27.2727 15.828 10.7486 12.3569 5.957 31.3814 20.3563 30.8275 20.6172 14.5704 28.1114 35.5268 15.1971 11.072 21.6978 12.296 10.9773 13.9227 21.7608 31.0664 22.2808 17.7112 6.7018 
22.4662 0.6939 10.3424 6.19 23.145 16.2076 12.8216 18.9227 11.6338 11.1117 12.6239 19.2723 23.3276 23.2477 12.0949 20.0157 5.6077 21.7526 9.1154 20.1854 8.5324 22.1893 11.5305 9.8431 21.4405 
6.6687 16.8821 21.2939 14.2018 13.8711 8.6031 20.0436 15.8137 34.4574 23.7351 6.9439 10.0799 7.3438 13.9677 28.3935 17.933 17.2602 13.9328 16.3891 10.5474 10.4325 6.5822 7.4491 31.626 20.2901 
13.128 26.8436 34.3251 19.7527 2.888 12.3228 17.5944 32.4529 32.7443 36.9084 19.0887 8.8302 25.4028 29.8934 27.4445 2.9284 22.8958 2.0376 14.2631 5.7602 22.2858 25.46 20.7626 30.6517 6.6053 
22.9257 9.451 4.6328 11.6434 23.9986 15.5671 22.8659 7.3334 17.9354 4.9796 11.2021 18.4886 17.0394 12.4724 24.2394 30.1438 4.7648 24.6461 16.726 25.201 6.8496 14.6863 10.9556 18.2738 29.6045 
7.124 18.3672 18.859 10.1757 13.8853 8.3844 18.1114 15.949 25.0634 22.2749 5.6407 9.3919 9.0381 12.8992 23.2053 14.7459 13.3046 13.9275 12.3218 9.6027 9.4138 9.7303 6.9118 23.9585 19.9426 
23.7063 13.5151 3.6323 15.3123 33.6807 20.5034 24.8049 3.4557 23.8834 5.6705 14.0855 26.9697 17.3003 9.8081 22.5979 35.9679 10.672 30.4347 18.7038 28.0885 13.2654 17.1237 13.9656 22.1723 29.0731 
20.4618 14.582 26.7604 12.1279 12.4189 11.4033 1.3614 29.6049 17.5935 24.4019 16.2544 14.5973 29.1424 30.0249 10.8832 12.0104 20.4723 14.2087 7.7988 14.2849 16.4361 28.6731 16.998 14.1221 10.1179 
10.1618 14.7639 19.8945 9.898 17.2772 10.1906 19.8312 13.3045 29.8617 17.5884 3.7349 12.0316 8.2067 12.1372 21.5448 19.1335 10.4354 17.8909 14.0546 13.3741 7.5738 6.018 5.7299 26.4098 19.8554 
19.2274 15.9801 9.9595 14.5429 27.5786 20.9335 30.3815 4.5298 25.2036 11.4604 9.9345 21.5655 13.2418 4.4974 24.8541 27.591 9.6446 29.0316 18.8053 19.8107 10.8621 9.7857 12.0882 25.6769 30.3888 
