I 250
J 25
7.9751 22.8688 8.742 37.0498 17.9922 31.4898 16.6391 40.6432 24.4255 41.311 16.723 34.6771 30.0649 32.6626 30.7708 28.0889 35.1535 15.2241 38.0603 16.5196 18.9511 19.6678 17.3396 39.0569 18.3487 
21.8964 18.143 23.1003 16.1299 15.6582 21.9024 14.5083 14.8475 5.8293 15.8563 16.0605 20.4301 10.6645 15.1367 15.7077 6.8329 10.3198 12.9473 13.7356 20.8432 16.8386 4.8113 10.2218 15.0985 16.2144 
23.5621 11.3984 25.1701 2.8888 27.049 32.7147 16.5436 12.4103 13.0087 27.8081 28.8985 6.6384 3.6263 31.2849 6.7975 7.9902 17.3153 16.9774 16.3208 25.3132 13.3959 15.9897 12.4233 24.0815 27.309 
26.0603 31.96 19.4023 26.4335 7.093 8.8942 19.2528 22.5891 12.423 18.9006 9.7134 33.3793 20.4031 9.2153 24.5889 19.5616 15.6618 13.3822 22.2402 10.3123 23.7601 12.0611 14.5704 21.3632 5.3063 
25.228 19.7161 34.403 15.4619 23.0251 24.6199 22.1714 3.617 15.9967 11.3602 24.8407 18.3862 10.3594 18.7383 21.0714 4.9748 4.5812 20.1438 4.995 31.2125 19.7851 13.7048 19.3017 11.8599 27.8789 
36.2093 28.9359 29.9661 26.5239 20.686 24.0656 29.4711 12.8475 17.4699 3.0585 30.4406 29.9523 16.9539 12.2461 30.3241 11.6565 4.5458 24.3846 6.8197 25.8285 31.3419 18.5876 25.4391 1.5974 20.0756 
19.7208 10.1583 22.976 6.9264 22.0422 34.3419 12.2597 13.4099 8.7392 24.2403 23.3774 11.7636 4.2043 27.0557 7.547 7.6036 16.9088 10.3321 19.2284 21.9941 9.2041 9.9415 7.2507 21.5941 21.1167 
19.6574 26.542 17.0897 23.6399 8.1063 14.124 15.4385 19.5456 10.4622 17.9611 10.8701 29.6235 18.4544 8.6084 27.7748 13.6798 13.3833 14.1043 15.8891 11.5549 21.9945 7.4992 11.7153 15.0146 8.8027 
16.1638 20.2543 19.736 19.3938 10.3297 17.4037 13.6424 14.9279 4.1382 17.7578 13.3217 19.2529 12.4068 15.7973 20.5184 11.7052 13.2459 8.3561 13.9989 15.4577 18.9869 1.9312 7.612 16.3851 12.411 
7.3608 10.0407 15.3537 16.6379 17.341 28.2144 2.9802 26.8402 11.7478 29.7858 19.8886 20.9793 16.4869 27.9221 13.1103 17.2272 27.5496 7.544 29.8407 21.2206 6.4742 13.3777 6.6914 35.5659 23.0615 
41.3799 36.0537 30.1854 29.3565 26.7477 22.7434 31.3723 17.2339 18.6357 1.4348 28.5861 29.8511 22.0803 10.7894 33.5222 16.7431 9.1064 27.7118 10.4995 26.9017 33.4201 19.4896 25.7814 2.5676 20.6905 
3.2121 13.09 10.2343 22.587 15.473 33.0083 3.7043 24.6448 13.5127 29.6139 16.3168 25.6345 21.1427 27.2722 17.0289 20.2249 31.0108 6.4499 28.1599 18.4002 11.016 13.8152 7.4399 31.0256 17.9616 
16.4652 17.049 18.7484 17.6887 12.9968 24.1571 11.3467 16.2601 3.2653 17.4357 16.4999 19.6861 10.9874 16.6002 15.2978 9.3628 10.8605 8.0925 14.7628 17.0702 18.3734 2.3408 7.453 14.9147 16.1667 
30.0001 30.6476 30.0626 27.7791 18.4089 15.2951 22.2046 16.8341 15.7653 10.0161 20.157 30.5928 20.0941 6.6546 24.2488 14.4009 7.671 19.0885 12.1727 23.215 24.1758 11.264 17.7047 9.1531 16.3473 
11.9976 24.9112 3.9678 28.6642 7.9854 23.4229 10.8286 34.7918 15.1456 27.1596 6.7511 32.2734 22.11 22.2167 21.3218 25.2276 29.9418 7.6865 26.3587 5.9236 22.3664 13.597 12.483 27.8714 9.2323 
30.1206 31.7856 21.3579 24.4366 12.385 14.1735 20.2201 17.8275 13.7829 13.0612 15.8473 32.9005 19.6578 5.2781 26.3556 17.3752 11.8324 16.9589 15.0722 18.4875 23.3259 10.7148 18.1014 12.9347 10.6868 
34.4062 25.4427 26.1709 21.9547 20.5749 21.0828 24.344 13.1261 15.4985 5.1903 25.2053 24.2915 15.1236 11.0769 25.689 10.079 3.4653 23.7544 6.4823 21.755 31.1408 16.0943 22.0841 5.0983 20.7983 
15.4106 23.0006 10.6078 22.4447 4.8561 20.8341 11.0754 21.4691 8.042 20.7236 7.0561 29.6698 15.4596 17.2042 19.327 15.2358 17.5398 6.2346 22.8464 8.2789 20.7199 5.59 8.2136 23.0238 7.8056 
12.3688 5.2606 21.1839 11.1665 17.6788 30.9511 6.9901 21.938 11.435 29.0766 22.8079 14.6783 10.7105 29.9672 7.8521 16.7741 23.8532 11.7748 26.6277 23.5446 3.302 11.9983 7.4292 32.0473 26.6987 
24.0458 26.5097 19.4493 31.0739 7.0688 9.1603 16.8105 27.6448 12.4424 19.8237 8.6713 36.0334 23.0665 9.8094 28.0067 22.5324 16.2192 14.3511 18.8964 8.8812 27.8219 12.3702 14.2791 17.6086 5.7521 
16.8245 8.5222 22.1703 5.8651 24.053 36.4468 12.5827 16.6517 11.6262 24.9324 24.1204 7.4108 5.3104 27.4953 4.8791 10.0356 18.3701 15.825 17.8079 25.923 8.614 14.4369 10.4164 21.5418 25.6259 
15.8121 26.4692 7.6349 34.5312 4.4571 15.3651 14.6806 31.8358 17.0577 30.1259 0.5348 36.4037 27.4591 19.1129 28.1459 25.6006 29.2929 13.0106 25.8606 0.7386 27.5142 13.0732 17.3949 24.8361 5.0025 
5.6306 13.0693 12.8715 17.147 13.7685 27.4251 1.8388 24.4176 10.296 34.074 15.4422 20.5903 18.498 24.6949 13.8156 22.1968 26.2309 5.5554 27.5822 18.2287 9.6343 10.7648 6.8985 34.0777 19.8788 
12.3755 20.2523 10.9892 21.6197 5.068 20.4735 8.6606 27.0763 7.2433 28.7471 6.1733 25.1375 21.2512 16.9857 18.9979 16.4012 21.0873 4.76 20.1629 9.345 20.271 7.8677 8.6259 26.7543 7.8394 
14.4466 14.6737 14.4818 13.6251 12.0265 26.598 5.7951 20.6874 2.6614 21.3362 15.5587 20.3516 9.886 22.1581 13.6977 11.5289 18.4451 4.3402 19.191 15.6668 12.3289 4.4915 2.0319 20.8011 14.8803 
8.4051 9.15 17.8482 17.3247 19.1711 31.6249 2.7891 21.9603 8.5205 29.6126 18.3396 18.548 13.5859 25.1745 11.2394 18.1651 22.1618 7.423 27.6317 21.1957 5.48 10.8292 5.2921 28.3107 22.7326 
24.4541 29.3209 22.4915 23.7588 12.3256 14.5844 22.2227 20.3297 13.5346 14.34 16.8651 24.8853 18.7667 6.0482 27.7266 14.7881 10.3255 17.1288 14.97 17.9105 28.0169 9.3679 17.2818 13.0122 13.3307 
25.9808 33.9538 24.6182 33.2277 11.6549 4.9543 25.9082 31.0261 20.7317 18.473 12.5743 34.8175 28.4161 8.5836 33.4636 23.9182 21.7534 21.3965 20.0291 15.1094 29.8491 18.3111 19.5397 20.1509 8.8589 
32.7893 23.7109 30.0026 15.7627 24.3925 29.1963 25.8838 4.627 16.2841 10.9271 28.1943 20.7158 11.5427 17.9165 21.3483 7.2279 3.3109 20.8767 1.4537 27.095 24.5776 17.2899 21.5531 7.7007 22.3986 
28.1341 14.8045 28.9214 6.0949 24.6384 36.2873 21.8973 6.8051 16.6092 22.8988 31.3789 11.0451 4.7104 26.8845 11.9091 4.4869 12.4997 20.59 11.9974 31.0191 19.0758 15.4278 17.5636 16.8483 31.972 
6.883 9.5405 17.2359 19.3833 20.55 32.2048 4.5052 24.2314 13.4464 35.3388 19.4883 17.1837 16.568 33.4628 12.3545 18.5775 23.4002 9.0906 30.5456 19.6677 6.7898 15.7129 9.2211 31.4398 19.003 
30.8103 27.5252 28.1184 29.6079 14.3734 13.6232 26.5642 17.5108 14.9268 9.9511 16.5461 32.9608 20.2161 4.6675 29.8434 16.482 10.7805 21.6456 14.2454 17.7976 28.9621 11.5134 19.7993 10.1191 15.8551 
19.4294 6.3195 23.8435 5.2518 23.3049 38.2199 13.1247 16.3366 11.6123 26.078 27.1406 7.1041 5.868 30.1792 3.6783 10.1934 19.2549 14.9745 16.741 30.6172 8.1958 15.2163 9.8361 23.586 23.7664 
21.3691 18.1161 17.7008 15.8297 12.0271 18.4538 11.5086 14.7348 3.1091 20.5884 17.4439 18.4735 9.9385 14.4225 16.443 10.2004 12.708 9.5843 14.8845 16.3366 18.0603 1.9779 7.6291 16.1073 15.4138 
31.4035 25.9785 28.2032 16.244 26.8203 29.554 25.1636 6.2202 16.9346 10.0805 30.6894 20.7431 11.9537 16.5069 24.2398 8.9694 2.778 23.0732 0.9661 27.7381 28.834 15.763 21.8609 7.6466 27.6232 
25.5955 9.9054 28.4287 1.3741 28.3713 31.6366 14.1634 11.9715 15.859 24.6174 27.2892 5.5183 4.9728 28.9805 6.2951 10.6619 18.9873 17.4827 18.8587 27.4679 12.2537 15.5898 14.4099 22.5666 25.7429 
23.9477 7.7317 33.9804 2.7332 26.1382 44.0373 18.6423 14.7011 16.563 29.8786 34.144 3.7825 7.8696 28.7914 3.6554 14.1817 22.7556 18.8737 19.6534 31.0837 10.3852 15.4426 15.2683 28.8107 32.9383 
20.145 21.3542 17.2762 19.1483 7.9336 15.7338 12.2581 21.3933 5.5846 19.5149 11.7954 24.6028 17.6012 12.9607 19.3878 14.3345 14.2903 8.9665 16.929 11.2565 23.0178 4.4598 10.8618 19.6556 11.2993 
9.6429 11.1587 14.2942 14.8275 15.3971 31.1943 1.7119 25.3149 8.8479 29.2282 16.1558 20.2727 13.1867 24.7794 13.7555 17.3262 22.8687 5.0777 22.4096 17.4553 8.8696 9.6618 3.696 25.3634 15.9885 
21.181 28.0999 12.2452 28.1271 2.0533 11.5287 17.2939 28.6663 11.4381 20.8569 5.9541 28.4786 23.267 16.1385 24.5667 23.1777 21.3367 11.1076 21.2629 6.3785 27.8957 11.0393 16.0001 22.4068 2.2887 
32.7769 37.1904 25.8743 30.4751 18.492 9.7776 27.1198 26.3413 23.2982 11.0703 19.8068 34.7811 25.6367 2.6014 32.9951 26.0164 15.8954 25.4474 16.6178 21.8336 39.0007 16.8252 26.1581 14.3319 17.0434 
23.1194 20.8627 27.3315 14.4093 20.1917 24.4619 21.3939 6.5709 10.6926 12.7315 21.4428 19.2994 7.4252 18.6546 20.2214 3.2022 5.2854 17.6038 7.3312 24.9691 22.0658 9.9053 15.874 12.3919 23.0216 
10.1107 9.7996 15.1891 15.6749 17.2747 30.7708 3.0663 20.3957 6.9569 31.2348 14.9514 17.4546 12.0242 24.693 12.5489 16.0789 22.676 5.4345 23.5912 18.7432 8.0 9.6116 3.1163 29.7936 19.145 
5.5162 9.9086 17.5472 16.7244 17.629 35.1329 6.2524 28.1512 16.2811 37.925 21.0617 18.2909 16.9217 30.9034 11.7216 22.0354 26.1976 10.8823 26.8502 20.8962 6.9242 13.8528 11.2063 29.6093 22.752 
23.482 17.8393 27.298 9.8268 21.5704 33.2977 21.6902 5.7878 11.3793 17.9549 29.4643 13.623 4.6759 24.0593 14.5117 2.4106 9.7234 19.6457 9.1164 31.3867 20.8517 13.1418 17.5813 14.9478 29.6348 
17.3888 21.8771 13.8532 24.8933 6.3828 17.6902 11.7953 19.5838 7.0374 21.2403 8.6593 22.9902 15.5372 13.8418 20.7068 17.4692 14.5182 8.1094 17.8785 10.3273 22.3397 4.692 8.0316 21.9352 8.2457 
34.563 31.0497 37.0039 21.4637 24.371 24.8996 25.6246 9.469 20.3412 5.3379 27.5215 28.2482 18.3669 15.2727 26.1096 12.6281 3.9933 21.9523 3.3651 32.9082 33.1343 18.5928 20.8974 3.1438 28.237 
32.7179 40.232 27.1509 32.1073 15.5549 4.3099 29.2575 31.2403 19.6096 16.5112 18.3719 40.6425 29.4435 7.1063 30.899 27.0358 20.315 20.1846 21.3003 14.7675 32.6115 19.2501 22.5852 17.3209 11.5018 
11.7265 21.9476 7.5347 25.2756 5.8684 20.3989 9.2678 24.9961 12.3586 32.6065 5.0726 26.4843 21.7977 21.1224 20.3647 23.5156 26.2031 6.0187 27.428 7.0963 20.9 10.5042 11.4517 24.7186 8.68 
37.899 34.4582 31.8936 24.4056 23.5607 15.7844 30.9799 15.2371 20.5246 4.6149 23.7093 25.1661 22.7705 8.6298 28.2429 16.0669 7.9385 22.2603 9.127 22.5008 31.8355 18.2743 23.1902 3.9201 19.0906 
19.5627 9.6732 25.8341 2.1096 28.2239 33.931 15.0876 16.4137 12.8396 29.5595 31.1624 5.6499 5.4211 26.9562 5.4088 10.8369 19.3963 16.86 19.8338 31.0319 10.3274 14.1958 12.9759 26.5705 25.5117 
5.2221 11.9314 11.1765 20.2604 15.9247 34.1514 2.0913 28.2493 10.5732 33.6187 16.9879 21.0921 16.519 26.9713 13.7171 19.1696 24.8644 6.4889 24.4261 16.7304 9.1158 11.4374 7.8354 33.2766 21.853 
31.5191 25.502 33.8554 18.025 22.1046 27.1919 26.3964 6.3093 15.1157 10.3879 30.0127 22.5975 11.246 14.1508 20.7553 6.9285 1.7474 24.0308 2.4296 29.9958 24.2652 13.5471 16.9849 8.7911 20.7847 
10.6381 16.4775 12.0386 19.3848 10.3842 25.3701 6.655 21.6014 3.6103 26.7118 11.7187 21.9562 13.7321 21.5626 16.9662 13.6209 17.9632 2.6951 20.2505 15.3923 13.3093 4.2141 2.2879 26.579 12.488 
25.5982 15.4524 27.9807 5.8421 23.165 36.0595 20.7649 8.8726 15.9313 23.0499 25.3767 7.4298 3.2603 22.1863 9.7126 6.1419 13.6561 21.7257 14.3054 26.2477 15.4022 16.8629 14.2145 20.4731 27.6192 
32.8862 29.1736 41.2324 21.1266 28.6634 30.2468 24.6125 4.0917 21.0885 11.4017 32.9232 23.5032 16.6524 22.3302 25.8914 10.449 8.4719 30.0635 4.1303 33.2331 31.6348 21.2686 25.9686 9.5315 26.1064 
11.9255 20.7499 11.5925 21.8078 6.2329 18.0374 9.1423 24.9404 6.6057 27.5551 8.1383 24.4534 16.599 16.7018 22.8006 19.6916 21.6486 4.375 23.9401 8.7516 16.7722 6.0882 7.1245 26.334 8.2745 
9.8424 21.1632 1.6124 32.9522 10.5402 24.9438 11.6924 30.0537 17.6139 37.7182 8.9011 29.7006 22.9943 24.0109 26.7855 25.1356 31.053 9.543 28.1466 9.9006 18.2684 14.1719 13.4936 35.9339 13.5812 
34.3514 33.7763 32.8652 28.9027 18.3232 15.1093 26.5089 17.6789 19.8717 6.1568 23.2029 33.4129 19.9771 6.0015 29.7997 20.0861 11.0474 24.1384 12.9117 21.3216 31.5377 15.7207 26.4751 7.0184 22.08 
18.2761 11.1085 19.2895 8.0872 20.0746 32.3086 11.6312 12.3445 5.6645 19.6459 24.1027 14.3298 5.0979 25.7011 8.8828 8.3365 14.7742 10.5061 17.6266 20.6016 12.9797 7.7998 6.461 18.301 19.8984 
16.9343 18.1265 15.4872 14.5924 12.0514 23.8035 9.5511 18.3356 1.2716 19.4672 13.199 22.9854 10.5513 16.0491 18.3315 11.5674 17.2771 5.8054 18.1595 13.3496 13.5987 1.5725 4.4613 21.2692 13.8343 
23.3513 13.4184 23.0946 9.1429 19.7394 25.6989 14.9761 10.1548 9.9854 21.6409 26.4394 10.7915 2.336 25.2028 10.1584 3.4241 11.1328 15.8629 10.8001 28.1106 12.684 11.5883 11.6366 16.0561 26.3234 
15.2485 16.0786 17.6773 14.2114 10.7677 22.3931 6.3469 18.8402 1.9662 25.9874 14.17 18.7644 10.0525 20.8692 13.7786 12.9044 15.5083 4.9821 20.1148 15.4308 12.3585 3.609 2.9148 22.94 13.001 
26.7761 23.464 35.0982 12.8975 25.4888 26.3227 22.348 2.7257 15.9822 15.1376 32.9706 14.2191 9.0122 18.4246 17.208 4.9944 6.9116 21.5133 5.8795 31.5191 23.9486 16.1558 19.3523 12.6369 29.411 
22.9359 34.8494 16.3596 40.7306 10.4891 9.5804 21.4561 33.4936 22.9396 24.248 10.2982 38.0995 34.7671 15.6177 40.1633 27.61 26.9735 19.4186 33.8152 9.1761 37.2479 18.9722 25.3369 24.7198 6.8575 
15.5797 28.3735 6.248 31.0789 5.0976 18.6615 15.1003 29.897 13.0846 26.6414 2.2625 30.5627 27.635 20.9366 25.6603 25.1594 23.8593 11.31 28.3181 2.9744 23.9288 12.8062 13.9211 32.9537 6.6091 
31.5554 35.5334 19.8645 37.1464 10.6543 5.1474 24.8139 28.7409 18.3557 19.8624 11.0508 36.7505 24.5543 9.0657 34.5813 23.5501 24.0503 17.1029 21.0515 10.8392 27.8751 17.3999 18.9072 20.6855 8.4669 
25.5393 14.109 28.4987 5.2625 24.949 31.9365 22.8253 8.8466 17.5228 23.3914 29.5807 8.1611 5.7954 29.5732 11.5831 7.2413 14.9965 22.2158 11.7933 27.5831 17.3995 17.859 15.2225 22.4493 30.0408 
17.3471 13.1359 21.1638 13.1526 14.4112 26.0583 10.6514 16.2293 3.5337 21.3784 16.1665 17.5333 6.3353 21.6896 11.1885 7.8386 13.8585 9.618 13.4273 19.6177 14.5487 4.2763 5.6006 20.175 19.0013 
8.5091 19.2782 6.0992 21.5347 6.8453 21.1358 6.8285 24.497 9.1287 29.7214 8.5991 30.7996 20.4752 21.4004 19.0979 18.4539 22.8132 4.9987 23.6541 8.1868 17.2619 10.392 7.5818 31.284 10.5957 
18.78 2.945 27.0588 7.406 24.8904 37.804 14.3695 17.5826 14.3242 27.1326 31.0322 8.1645 10.2462 37.0213 1.2063 16.9803 26.1347 15.3156 25.3745 31.3655 5.815 17.6428 12.7831 30.7532 29.9354 
5.2952 22.5069 7.7086 25.6675 14.5315 35.4091 11.3385 35.5862 22.0219 39.7815 13.5256 35.7521 27.2742 36.9754 24.3908 32.0864 34.6529 11.2818 37.4767 13.9971 17.9632 21.1005 16.5879 35.0293 19.1977 
16.1252 29.8943 8.7849 28.6627 4.6493 13.8042 16.4104 33.033 15.2053 31.1285 1.9023 34.8429 23.0796 19.6715 30.133 25.5774 28.8064 14.5449 32.1096 1.3956 29.1764 15.2112 16.2607 27.2039 3.2951 
26.8223 15.2241 32.7282 7.1505 28.7994 28.9022 17.6845 7.3306 12.4148 20.4187 29.4962 10.8899 3.6924 23.2749 12.4748 5.189 12.7879 17.3007 12.6538 30.9178 19.5798 15.1367 16.338 19.2806 30.3659 
8.0196 20.6665 5.7273 27.5331 8.9365 24.1997 7.474 26.7241 12.3561 31.2498 8.4282 28.0446 23.3232 27.7568 19.7163 24.3429 22.6806 5.6312 27.4724 8.9485 17.4317 11.6904 8.9632 32.9007 11.4005 
6.2224 25.0822 9.2335 28.844 17.6777 32.5454 12.3532 32.982 21.1349 44.7208 17.084 36.7541 26.2917 35.079 26.8564 29.7962 37.3761 13.4592 41.0934 16.0912 17.4567 20.3808 16.0288 37.8561 22.6385 
35.7851 36.4474 41.449 27.6399 26.4822 28.0549 35.6313 12.0041 23.0837 4.8837 36.4748 31.721 22.3662 14.7333 27.2705 15.5131 8.3099 25.3713 7.2595 33.9968 35.7916 25.1465 25.9876 5.0534 30.0118 
6.5946 14.6864 8.6032 24.5219 12.3859 29.4681 5.6203 25.5739 9.6146 26.967 12.0013 25.4386 20.7891 23.6618 19.0367 21.1399 27.944 4.2926 26.7868 13.7575 14.9879 12.1385 7.5792 33.5902 13.6576 
12.9826 23.5003 9.2811 29.6079 2.6823 16.6068 10.7787 31.1637 10.9213 25.5042 4.344 28.5704 19.8419 19.426 24.2872 22.0624 20.5668 7.0504 22.2632 4.6242 22.6889 9.7126 10.6216 23.2933 5.8024 
18.8773 17.5938 22.026 18.8546 9.5502 18.4036 13.5986 17.3444 5.5817 16.0444 13.0954 23.0487 11.2209 14.0402 17.3138 9.1638 12.2143 8.928 13.4661 14.6646 20.8809 3.6291 9.6015 14.724 12.3825 
9.9804 25.0383 1.6679 30.8788 12.4444 26.424 10.7816 29.3181 14.1138 38.775 7.9361 35.7133 28.9798 25.3848 28.4882 30.5084 28.4303 11.3893 32.3751 8.7205 19.4572 18.1627 12.2799 38.861 14.8873 
21.55 7.42 31.3492 4.7115 31.4743 34.7913 14.5797 16.0941 18.4836 31.0336 35.2015 4.0222 8.8142 37.3491 3.0487 14.2367 20.4615 21.0478 21.2619 28.17 10.5645 20.1004 14.8576 30.1912 36.3815 
2.3641 17.6124 9.2452 27.1278 16.9482 31.316 8.1005 33.1763 15.8324 41.4602 14.7783 25.3619 22.5305 30.1038 23.7119 27.6727 28.1242 10.8569 38.3211 16.2176 16.8062 19.4404 13.3739 42.566 21.4048 
25.8016 33.4208 19.515 34.6224 12.257 5.2894 25.3366 31.2229 20.9409 25.892 12.955 41.2382 34.4782 14.9669 33.0067 26.332 28.1519 20.1792 28.9785 10.3893 30.5644 21.1844 25.794 26.6787 9.834 
12.7474 26.1116 7.2557 29.8579 3.8586 17.9951 12.8478 26.0728 12.0692 25.5596 3.3309 32.1195 23.251 18.5699 23.0914 21.6501 24.6351 8.657 26.996 4.5051 22.6059 10.8496 12.639 26.8067 7.5112 
25.2941 19.4766 25.0458 15.7095 14.7223 19.9439 19.8525 12.6168 7.8556 11.5235 18.3703 19.0736 11.3584 13.3833 18.4808 6.7195 6.8527 13.2518 9.8803 19.8273 19.6999 6.8471 13.6364 12.9097 19.711 
34.3359 38.615 32.4336 33.5201 21.2349 11.8405 30.1049 20.5846 22.7879 7.586 20.3417 37.258 22.48 3.9426 28.7054 17.9103 12.431 26.7608 14.7266 21.9011 32.8541 19.6879 22.4621 7.7232 21.5068 
37.1241 31.182 43.9264 26.5296 31.9061 30.4352 32.7795 14.9457 26.5973 8.1597 34.3446 32.0287 21.2577 20.8498 28.1448 15.5932 10.1588 34.5293 10.6682 35.9533 37.9316 24.0929 31.3302 7.6237 28.4976 
17.4675 16.1885 16.9425 18.4049 10.5823 18.0941 11.4771 14.4983 2.8789 16.8265 17.4094 19.4291 10.8969 16.5054 15.5388 10.4756 11.3574 8.4933 12.7221 15.0145 17.5439 1.7115 7.5722 18.4872 14.8086 
31.5722 25.4463 26.1255 17.9381 17.6553 19.0425 18.8473 12.5273 10.8695 9.7337 19.3503 26.6027 14.7337 10.2145 24.439 8.6118 3.9538 16.8422 7.6734 20.2884 27.1419 11.1553 15.1216 7.3689 20.8547 
18.7499 12.2601 21.6438 11.954 14.5132 22.2706 9.9592 15.9814 3.2971 22.1663 18.2929 17.2466 7.686 19.1359 11.2402 7.8117 12.4968 7.7095 16.185 19.8829 12.5927 4.8802 4.8234 18.2639 17.1709 
30.0855 21.6538 37.0031 14.7925 27.2923 33.3629 22.9172 1.4405 18.0821 13.4653 31.0719 14.4016 10.5906 22.912 18.7917 5.1201 6.5256 24.4582 5.1591 29.0533 23.9658 14.9957 19.3904 12.6533 25.1284 
33.3509 35.407 37.1154 24.0515 26.7328 26.2493 26.1941 10.6661 17.0626 2.3875 31.2506 29.4298 21.2379 13.4335 25.7835 15.2407 6.1669 24.4748 5.4809 29.4181 27.7041 18.6848 23.4011 1.2196 23.6199 
10.6187 24.8248 0.7925 32.9921 9.6894 22.2132 12.3684 30.1425 19.705 30.6032 7.009 35.5351 29.5408 30.7542 28.4918 28.7406 34.7862 12.8665 29.1276 7.3023 23.1657 15.598 13.8813 35.4479 12.5134 
6.5639 17.7676 10.7678 18.6506 12.6194 28.5676 4.1909 29.3498 9.2569 33.0004 12.6582 21.9309 18.2481 27.701 15.2814 21.9528 26.1627 3.5962 23.193 14.6986 14.7485 11.3563 5.9618 32.5216 15.5827 
13.2706 27.7102 1.3855 28.9259 8.6335 25.1655 13.5113 32.907 16.3916 30.6097 7.754 33.5134 28.2102 29.7813 31.1616 25.6335 31.5138 11.6633 29.6132 8.149 23.3273 18.9443 17.6315 32.355 11.7979 
4.4728 21.2843 7.0411 24.4572 12.5836 32.545 7.3143 29.4576 15.6646 39.5348 14.075 26.7491 26.1577 32.0784 19.7489 23.2819 26.9439 7.6855 29.2123 13.0282 16.5165 14.7777 10.9725 35.5422 18.6475 
14.9028 23.1258 10.5126 25.2556 4.498 18.7382 9.3805 21.4762 8.5102 24.7685 7.174 27.1792 18.9834 20.9506 22.2018 17.9367 19.6568 5.3023 24.6883 7.6257 19.4875 6.6064 7.9294 23.5964 8.4433 
14.2265 19.6131 16.4165 18.5202 8.4638 18.886 9.8269 17.3077 4.0816 21.4046 11.4385 23.2736 13.4076 15.3228 17.3491 13.586 14.9835 6.3278 17.4483 11.4514 16.8361 2.9253 6.9209 22.411 10.0818 
8.517 24.0903 3.8095 29.0373 9.9787 25.5317 9.9286 29.2369 14.8117 29.0039 7.5902 29.3305 22.0322 28.5023 26.5684 21.3276 28.3015 7.1655 27.1446 9.19 18.3707 15.5361 13.0626 28.5945 11.474 
33.4255 38.7438 22.5955 30.6317 12.15 3.0651 24.8916 25.6747 17.3462 21.7901 16.5101 36.3377 29.779 9.033 30.502 24.7189 22.229 22.9194 21.2624 16.0242 30.9869 17.1662 25.4293 21.9013 10.7971 
23.2095 6.7162 33.3675 5.1695 27.4854 44.6763 15.9914 17.3094 15.1416 35.7003 34.9589 5.3059 11.0111 30.412 2.8657 14.7721 22.1559 18.4077 24.8943 31.3521 9.7502 17.0628 15.6769 30.2948 34.0857 
33.8042 29.9593 25.5809 29.533 17.7938 11.2669 29.9245 19.2646 16.642 9.1014 20.1936 30.7421 20.3117 2.4155 32.3353 17.937 13.3191 23.3436 15.8202 19.6577 34.9213 16.3694 22.3057 9.4496 16.3885 
21.2132 36.0519 16.6522 33.3196 6.9688 8.8598 23.4911 30.3737 19.2044 23.9946 6.8719 36.476 25.294 14.9717 28.2337 23.0632 21.7936 15.0883 25.5116 5.7909 32.7578 14.4551 17.4775 27.0024 3.2443 
21.9309 8.6403 37.2109 7.2854 33.9836 44.4319 19.8626 18.5249 23.3953 30.7078 35.7676 4.6997 15.1492 38.0438 7.0147 20.3888 25.9779 25.1099 24.4808 36.7037 12.8317 25.4863 21.9634 30.0805 36.3849 
18.2248 26.8848 13.4531 27.8645 3.9304 15.71 14.108 25.2519 8.7159 22.7161 8.2882 30.3846 17.3865 15.5511 25.9214 19.3895 19.9527 9.0153 23.16 8.3361 22.9787 8.878 11.8694 18.4966 5.4382 
6.4214 21.1692 7.1066 26.3056 16.9136 28.6293 12.713 38.8529 20.1261 39.7251 12.2332 27.3839 27.7416 28.7214 26.9442 30.0677 32.4584 12.2939 32.0414 14.0823 16.2069 17.203 15.3336 41.8858 15.9491 
23.0352 24.3852 26.8948 16.7821 17.8846 18.8335 19.3473 12.2721 9.4314 12.7022 22.7584 18.7157 11.2281 11.3732 21.2806 7.066 6.0565 14.8825 9.1682 23.2275 20.0103 8.1681 12.2592 10.9463 17.8955 
23.6641 24.2997 20.514 20.2737 8.9461 14.5427 16.242 18.7454 8.2378 16.4035 14.4662 29.2005 18.9235 10.2108 22.446 15.9945 13.4714 11.5005 17.7636 13.5966 22.3096 7.569 14.6022 13.6637 8.875 
21.3311 9.1534 30.232 4.8694 34.5269 39.7638 21.3429 16.4861 16.9952 34.3711 30.0075 2.2519 10.9666 35.96 5.5579 14.2547 24.9707 22.9013 22.5829 38.3851 13.7193 18.6751 15.7067 26.4747 36.5452 
32.5482 27.9854 32.9383 23.3781 21.5631 23.8345 20.5301 10.4221 16.09 7.6569 25.7109 21.5929 15.3915 12.0297 21.733 10.0664 3.1518 18.1407 5.8851 22.142 24.2397 14.8147 18.7573 6.0224 17.7684 
6.5848 21.8581 5.1068 28.8437 16.4459 30.7791 14.3385 35.2286 17.5794 40.0912 11.4631 36.4813 24.5594 35.0242 27.2587 25.7748 29.7664 14.4549 34.0674 13.7284 22.4201 20.3011 17.4235 37.1227 19.2042 
15.6113 19.7945 10.8235 27.5235 2.7537 16.9926 12.6004 24.6233 8.713 25.487 5.4915 26.4793 18.4074 16.4967 20.8101 21.1491 20.5465 7.8986 25.8979 6.2497 22.2254 10.0216 9.9985 24.5192 6.0774 
