I 250
J 25
32.4322 19.6567 24.596 13.8217 22.233 17.5594 4.6225 26.3667 2.6498 40.1855 22.1363 28.1313 35.3905 25.4482 9.9244 23.7126 20.9968 30.6732 25.5035 25.8846 30.7083 21.7511 20.6092 10.0479 26.496 
12.3983 9.9904 2.0361 15.6422 16.1003 17.9978 25.412 15.873 23.9443 14.2266 19.4804 14.4632 8.2742 8.5591 13.1598 14.7035 7.5932 10.9207 14.7995 17.7876 10.4305 5.1418 16.323 11.7841 5.3775 
16.2629 6.5926 14.7033 3.4952 8.0597 7.3942 11.8799 26.7209 14.8619 18.9359 8.7467 15.8295 22.7914 14.6237 6.0937 9.6151 16.6183 20.7126 13.418 25.0848 20.9262 9.3161 24.0641 10.3227 11.9316 
27.0652 21.6879 8.5815 19.4071 25.0922 27.3466 21.2856 6.4116 20.1556 29.3543 27.6937 23.6269 10.6941 17.1238 16.9688 29.0234 4.7539 19.3643 28.0595 8.7052 12.2365 11.5552 4.7129 14.0161 17.727 
26.9303 18.6753 13.5707 21.2741 26.6687 24.6744 19.9712 9.2538 16.4715 30.0959 27.7427 25.1641 18.6916 24.4357 14.6011 32.4034 6.7052 24.9021 30.6205 7.8051 16.0193 14.2794 3.6317 12.2787 18.0323 
26.9132 15.1229 24.1707 6.4977 14.1531 8.9913 4.562 34.712 7.7611 34.2881 13.1796 28.1622 30.522 22.3042 9.2313 19.0878 21.1988 27.1752 19.7683 35.0756 31.2408 16.685 29.1209 12.8372 23.5905 
19.2711 18.4258 7.954 27.0398 24.6453 27.5908 31.578 11.9945 31.3329 19.2575 28.8795 20.9726 2.4528 16.0574 22.1598 25.408 10.3803 11.7789 21.342 16.25 2.2432 12.2033 12.81 16.9203 11.5902 
16.9406 23.3829 16.9237 28.1405 32.6301 33.6662 41.6867 25.0397 34.0914 11.1589 34.8816 13.5801 10.814 15.2597 28.6893 26.3189 24.2978 9.2019 20.0621 35.6621 12.3951 20.6141 24.6322 29.9691 16.6535 
9.9288 13.0271 25.5639 21.682 10.8905 20.5844 27.0572 33.6631 35.2515 11.449 13.5642 9.4318 23.1359 11.1841 25.936 6.7076 28.6398 17.52 4.3533 39.0101 29.051 18.9275 32.99 23.1959 15.8041 
33.2985 17.1484 22.4148 8.5414 17.2559 11.3569 2.179 28.1389 4.8823 31.73 17.759 30.7712 28.9931 26.4983 9.2397 22.3367 21.0264 30.1106 24.2483 33.3599 37.6863 19.2193 28.0332 11.2595 23.6211 
19.659 11.932 7.5989 11.2154 19.4193 15.6009 13.428 18.1789 13.7948 22.2138 17.2568 18.2621 12.9903 13.2863 6.4187 19.5158 5.8418 16.5045 21.6145 19.1998 18.0472 5.2908 13.8288 4.6052 11.114 
13.3397 13.5482 7.8103 20.9355 26.1431 23.7606 34.892 18.2247 32.5054 12.8463 24.2111 12.4128 4.5928 8.7143 18.3956 21.7963 15.626 5.5378 17.6564 24.7943 6.9915 13.2389 17.6035 18.9084 7.6859 
17.3592 25.3234 15.3398 30.7357 29.1002 41.3708 41.9939 19.805 39.6456 15.5473 32.9341 21.3524 9.5856 19.0953 31.4684 23.9965 21.1973 11.8019 24.794 32.4237 10.0356 23.4121 29.0514 30.9071 19.4281 
10.6198 7.6745 18.084 10.832 3.3598 11.4772 24.2151 36.1084 25.926 13.1849 7.1978 9.6054 26.0204 11.7497 13.6368 1.2756 21.0 17.33 5.947 32.4549 29.3055 12.2678 33.1528 20.4691 11.0822 
8.7603 4.7621 9.5555 13.6152 12.4406 15.6649 25.4598 24.1895 21.0747 11.5317 15.754 8.1118 12.5205 2.8133 15.7311 9.1036 13.9851 7.1599 9.4683 26.5535 13.4626 7.1596 18.9759 14.4403 1.7634 
18.0955 22.8791 16.5871 29.6954 29.2717 35.2086 44.1565 22.6915 36.7563 18.9424 30.8481 21.9145 10.2344 16.1951 34.4718 28.4547 22.3187 12.0588 24.8105 25.4158 8.8387 21.2941 26.5273 31.2636 20.118 
8.9393 10.1492 7.0625 20.0443 18.6411 24.6326 29.4124 17.143 29.6454 12.226 22.54 9.5389 7.5338 4.4992 17.7608 16.8265 12.9847 4.3197 13.2174 24.3978 8.8652 9.7592 21.8197 19.6691 3.9004 
10.7464 2.1067 11.4285 11.6718 10.2896 14.5891 18.1916 23.9147 22.3383 14.7486 14.0969 8.2188 13.9396 6.4679 11.5211 9.2494 14.4321 11.4807 9.453 28.8955 16.7656 5.3398 23.5306 14.0758 4.1436 
7.6744 7.8237 20.9675 13.5994 7.7151 14.5339 27.8382 35.7729 27.785 12.5936 9.0293 7.5569 21.8268 9.3245 17.6413 2.1197 24.784 13.9847 2.082 38.0546 24.6277 16.2015 32.5997 19.3378 11.5681 
9.0374 3.9327 13.6759 12.4957 6.4867 10.2362 18.443 29.0036 18.6027 14.1588 8.2593 8.6538 17.763 9.722 14.2756 3.5785 18.3356 13.4484 5.1868 27.7926 24.0765 9.1521 25.8512 16.4258 9.5896 
23.9974 10.6508 20.399 3.4329 13.8311 7.9797 5.7028 30.5716 7.1979 28.0611 12.7606 24.3049 27.0472 21.0647 5.298 16.6714 19.1686 27.076 21.6937 25.8892 29.7365 14.1629 23.0497 7.4765 18.3148 
15.9131 8.2947 17.9593 7.5675 1.5049 5.4475 17.2327 29.7253 18.6687 20.6557 2.1234 17.383 24.844 13.854 13.0071 6.4763 21.5838 18.0131 9.265 35.9361 30.6447 16.5163 29.0057 18.4179 15.0458 
15.1216 6.6026 13.3515 4.9386 9.4332 8.2858 12.2597 22.7931 11.1653 20.782 10.5776 15.1195 17.9425 12.7807 5.3008 12.529 13.8759 17.7777 12.748 29.9043 20.6832 8.5805 19.2582 8.7406 10.2565 
14.5162 22.7246 13.4078 32.7574 25.4659 34.1546 34.3265 24.8786 31.2682 12.4567 28.8937 12.7276 9.0665 13.6612 24.8362 23.6442 20.4382 7.5265 21.6114 32.4699 8.1612 18.0024 25.7108 28.0936 12.9883 
18.6304 10.7683 20.7523 1.2169 8.1932 3.9718 10.8561 27.3034 12.2365 24.5894 7.1759 22.4169 24.3041 18.8379 8.4085 11.7086 19.8154 21.3578 18.0151 32.2028 31.5512 12.2345 24.4908 12.3768 17.2616 
30.3594 24.5641 17.3049 33.4111 33.7258 37.3419 25.877 7.042 25.5036 39.3821 35.1154 30.6224 20.2434 29.6237 24.6507 38.3189 12.2635 31.4074 36.8218 0.7733 19.5761 22.2226 4.9373 17.3213 27.0378 
32.2183 16.8579 21.4786 9.6228 20.2504 16.4117 4.4121 27.3698 1.8553 32.0375 19.0731 26.8244 27.5253 21.4961 6.5681 20.0013 14.5052 29.387 25.0836 25.3954 25.082 14.8883 20.8678 8.1258 22.1705 
10.3657 10.5282 21.732 15.0067 5.3754 14.2475 22.3964 34.2532 30.3892 12.4671 10.1806 9.5378 23.5288 13.8859 18.6605 3.0509 24.1424 17.3699 4.5359 42.7988 26.5415 18.408 30.1803 23.1636 15.5043 
2.0342 11.2233 15.5156 23.7861 18.8703 21.0858 26.4793 29.9275 32.5324 3.7944 22.0079 2.2523 13.1744 3.8683 23.4176 11.0843 20.9013 4.5036 9.0974 31.2932 14.3075 15.0677 23.7583 25.7449 8.1566 
4.1477 9.5835 18.487 19.3667 11.018 14.9731 27.2652 28.6325 28.5468 7.8949 12.1604 3.9308 19.9539 6.8676 18.7258 5.0414 22.9852 11.4256 2.5865 39.4778 20.7412 13.7751 27.7262 24.5145 10.2297 
21.6085 13.7334 5.6082 17.7634 25.916 24.4777 19.6345 11.6474 17.8651 24.8001 23.6529 20.4248 12.2478 15.3593 10.5182 20.9468 0.3561 16.5023 21.4515 13.4605 14.2129 7.6666 7.2922 8.2626 14.6773 
14.904 8.7382 21.2222 11.1083 0.6727 7.2979 19.0641 30.5781 19.8689 16.3271 3.817 16.1805 22.4886 16.4814 13.102 3.9056 23.9188 21.0693 7.98 39.0744 32.1489 15.6994 30.6459 20.1498 14.0539 
22.8547 14.1899 7.8307 14.3051 23.8061 17.5537 14.1444 11.9473 16.2352 21.8687 23.5991 18.8316 16.0581 17.4506 9.1329 19.233 3.5957 18.341 21.175 13.9604 14.9732 7.1624 10.9756 5.3314 14.0229 
22.5806 20.5026 11.3979 22.4046 24.1935 23.3704 20.2764 7.9267 15.5715 28.0606 27.8584 25.1338 14.3217 18.6092 14.4237 23.1378 3.9441 23.1399 28.2102 9.8452 14.4409 13.2829 4.5541 9.7522 19.1659 
27.0704 17.4947 12.7139 18.8993 25.597 25.5794 19.4768 9.2513 15.1156 30.0383 26.3564 25.1371 18.3723 22.7504 15.0612 24.3933 5.9862 27.1299 30.1338 10.3149 18.1125 13.5114 5.1456 10.7879 19.6569 
17.5827 8.0107 19.3287 2.1893 8.3606 4.1552 10.2108 29.394 12.8116 21.161 7.0251 17.9959 24.9768 15.7914 7.3248 10.9924 17.9579 20.7745 16.4498 34.3219 26.4826 13.2625 22.281 11.6562 13.9898 
9.8108 13.3144 20.8182 15.9927 8.6952 15.1206 27.9341 31.8181 30.0057 11.4812 12.5275 8.0636 22.2856 13.9493 24.9179 5.5357 28.1137 15.7746 2.8178 42.4339 26.6626 18.2654 35.4355 27.5691 14.5379 
38.0933 28.7949 18.5561 26.7471 40.2467 37.5412 24.7916 6.3659 27.9592 33.2456 38.3501 29.3989 17.4252 26.2906 23.8854 33.0937 11.461 24.4969 40.9674 1.7375 18.327 19.7547 4.8944 18.8318 21.8119 
3.4594 11.9811 20.241 18.0831 14.9694 19.634 26.1947 32.0056 26.915 5.6555 16.6786 4.1018 17.6133 7.3655 22.9746 8.2545 26.8675 10.5981 4.8464 32.2312 25.0957 18.3227 32.8168 28.0311 12.763 
12.7377 6.8102 4.5919 13.1992 17.161 18.3398 21.4858 17.3207 18.0087 17.757 19.056 15.8413 11.2015 8.5761 9.3085 16.6001 8.6712 10.552 17.6052 24.2087 15.0335 1.3507 16.6841 10.4168 6.0777 
9.8402 3.3486 8.2238 14.0768 12.114 15.2786 23.9053 24.5294 20.4469 10.7146 15.2237 7.5925 15.1078 4.2084 13.4379 9.4767 12.0547 9.8985 8.6627 24.7049 14.0683 6.169 23.6956 15.7955 2.9069 
7.884 12.7692 9.9714 18.5691 22.1349 24.1061 25.4707 19.4529 25.485 10.0272 25.3214 8.3922 7.9401 4.7546 20.6331 17.3951 13.1327 2.7335 15.6553 29.9179 10.2525 9.7307 19.6783 20.1402 6.2569 
12.2763 7.756 18.1926 11.998 3.4248 11.0788 18.6742 29.9916 25.8073 16.6156 5.475 10.9179 23.857 12.7091 16.8736 2.2892 24.3077 15.1479 6.3261 36.146 27.1064 15.8242 30.2865 20.7693 14.3594 
2.8798 9.9386 15.5641 18.2104 14.1584 21.3705 31.2915 29.5057 26.896 5.07 15.5282 2.5313 19.3302 7.7698 22.5326 8.099 25.989 9.5716 3.9732 32.3506 18.4 14.5568 29.8479 25.0774 9.2691 
16.3719 24.8046 13.606 26.9369 27.9202 38.0554 39.0952 19.1552 31.7056 18.2097 28.7749 18.1821 6.8859 14.553 27.0601 24.0004 16.0951 12.2713 23.7375 25.7999 5.5178 18.7475 19.9794 25.8703 14.1387 
22.5832 8.7238 21.1216 2.4216 8.7603 2.9518 11.1779 28.5399 14.4691 20.6717 6.9637 17.4253 22.671 17.0291 8.1917 12.5431 22.1059 25.9401 14.985 36.1861 25.1152 14.3301 23.0155 12.066 15.4972 
39.7983 28.816 23.5241 28.9039 41.5585 36.3944 28.6445 9.1047 22.2455 33.4152 33.7314 35.1225 24.0987 33.6557 25.9433 39.8212 14.4032 34.8804 39.2689 3.8254 22.3207 25.777 7.3585 19.8409 26.4017 
11.2844 8.6745 21.8808 10.9276 2.626 10.1027 18.2143 31.6757 22.5989 16.3491 4.9556 11.1418 27.3961 13.9052 14.733 2.2382 25.8273 17.1202 7.0141 39.5932 28.4666 14.173 29.994 20.0589 12.3166 
18.077 10.906 5.6421 12.2805 16.1157 19.1978 16.4696 16.3219 16.6962 23.6881 21.4122 15.9568 13.4214 14.0408 8.2638 19.7757 4.4868 15.1502 16.9599 17.7697 13.9917 4.1184 11.4639 7.7152 10.8335 
23.7158 17.5295 14.6795 13.0146 21.2529 18.754 9.3248 21.1847 6.9998 27.6579 21.981 28.1099 19.9881 23.1973 6.5655 19.8954 12.7573 23.8084 22.2832 23.0676 23.0725 11.5119 14.363 2.9863 16.9703 
14.5537 7.4112 4.0945 16.1091 16.1821 18.5829 22.2501 16.9712 23.8983 14.8498 20.964 13.3314 10.4069 7.4239 11.3104 14.5759 9.6528 8.4222 15.4172 23.0002 11.1356 3.7498 15.8045 14.0089 3.7882 
3.22 14.5947 15.4661 25.1372 20.3545 23.0164 34.7481 33.3339 37.2788 0.808 22.021 4.3069 14.1626 6.6533 25.6172 14.0289 23.4205 5.743 11.6481 38.3741 17.6171 16.9626 32.5953 27.302 11.9136 
31.0709 20.6124 22.3878 14.6864 19.99 15.8227 5.8842 23.686 1.8952 39.2009 19.0372 32.2326 29.7504 28.7612 10.6804 23.663 19.4268 27.4558 30.5569 23.7084 29.3659 15.4292 17.8967 9.8579 22.8961 
22.6299 25.9784 10.8606 28.3718 35.3238 39.0655 32.8534 13.319 28.6156 22.0695 29.5122 24.1971 5.394 19.0617 29.4198 31.3359 16.216 13.9457 28.1978 19.4862 3.8399 18.0668 14.5626 22.5938 16.0094 
14.2694 21.7705 11.1981 24.8348 25.6563 34.2438 38.7875 16.2052 37.1969 15.8097 32.3845 17.225 4.4424 11.338 24.259 21.8321 18.1081 9.1689 19.0521 21.0657 4.3315 18.3925 18.4669 26.7786 14.5157 
10.1766 5.7241 16.9145 11.9519 5.4083 12.3549 22.7704 27.7155 22.3895 14.9799 9.4603 8.4479 23.8828 10.1396 15.3562 1.7181 20.1201 16.1137 4.2035 33.6496 22.206 12.6598 28.2004 19.8509 8.9733 
17.8991 8.9752 23.7714 8.2281 0.9557 6.991 17.7389 34.2681 22.8225 21.9912 2.5058 16.4431 27.0883 15.0461 15.2621 5.9352 21.24 19.2468 9.2297 32.7967 29.4614 14.2195 30.4047 16.1801 14.3003 
20.4071 19.0803 6.248 24.7511 30.329 29.4851 31.0574 8.4115 23.2215 23.6204 26.3035 21.9583 6.3511 15.2063 16.8348 27.4553 7.2007 14.9746 21.8636 11.9059 6.708 11.8056 9.9291 15.6569 15.0476 
3.0547 14.3237 17.9149 20.3105 16.787 20.8938 32.1318 27.3732 29.5943 4.2158 16.9611 3.2134 19.9014 8.0746 23.8121 10.8104 24.8075 10.4653 7.5814 32.1598 20.377 20.007 34.1943 24.9443 10.3049 
15.4186 6.0665 11.9549 4.7025 9.3298 8.8042 12.1447 25.224 15.1048 22.6401 9.304 14.4052 21.233 13.0003 6.3551 10.6802 15.382 19.3368 15.6225 26.0769 20.7342 8.3253 23.6729 8.9601 9.5995 
34.9353 28.9355 13.8358 31.6233 33.6795 36.1851 27.1133 2.6269 24.8973 30.2339 35.2302 32.9153 16.6137 25.8268 22.1635 37.4845 9.3634 25.6798 31.9892 3.492 13.9976 19.0777 3.4299 18.0724 21.1246 
23.1862 16.461 13.9308 15.4252 21.1444 21.6747 14.1321 15.6321 12.7653 27.9245 24.6022 28.473 16.6523 20.2925 10.5455 23.0442 8.2443 24.9669 28.8158 14.8237 18.6038 13.7286 9.3707 7.1268 20.8738 
29.8561 20.2231 21.1442 15.567 22.003 19.7272 8.5695 20.9621 6.3306 30.4919 25.2631 26.8828 26.7515 24.3851 9.9503 30.1419 16.2179 27.2495 33.3501 22.5052 26.3446 15.0452 16.5609 6.6447 24.6488 
29.76 20.8884 18.5482 20.8339 32.0327 26.3115 13.6321 17.2373 12.1057 38.7789 24.2342 32.4831 26.9773 25.4508 14.4467 25.6014 12.9495 25.2223 32.4752 14.3313 25.5429 16.059 10.4028 10.4095 20.4993 
17.2113 11.0279 2.2439 15.026 18.0114 20.7676 21.3147 14.9358 22.2415 17.4702 18.7205 15.4045 9.1884 11.4298 11.7824 16.152 6.1566 12.1869 15.273 17.9737 12.2697 3.5607 13.1068 11.082 6.5994 
26.8853 14.725 17.8972 7.7649 14.4206 11.1222 3.8981 26.5376 4.2991 25.7117 16.1174 22.1386 23.1023 21.3148 5.1345 20.6011 15.9335 26.2213 25.7787 26.8085 27.3235 14.3765 19.6643 6.4364 19.5207 
6.0228 15.3121 15.0917 25.8842 21.019 25.3309 34.8774 28.9043 33.0487 5.0277 26.6314 5.2884 12.2656 7.3782 24.8725 16.7696 23.1964 3.0589 13.3105 34.2229 15.7087 14.1164 27.7293 25.614 10.3341 
29.2296 16.0084 11.6048 19.3639 24.0592 23.1269 18.6167 12.509 12.8191 26.1468 25.5044 22.7541 15.4542 20.328 10.2441 26.3635 5.7848 22.0142 27.0399 14.8676 18.1762 12.4354 7.1254 6.5073 17.8494 
29.2424 21.5957 29.1919 9.7055 17.8816 11.7533 2.983 36.4476 5.6219 35.4884 18.6034 26.4255 28.4428 31.5958 10.2796 22.8482 25.2223 31.1591 29.0561 28.2479 30.9833 22.489 28.2587 14.2071 26.0035 
21.553 10.9474 15.084 6.3739 12.899 10.1055 8.9825 23.8481 8.8939 25.5428 11.9308 17.8764 18.0958 16.3712 0.8261 16.3123 14.0284 19.496 18.3229 24.2734 23.6826 8.0916 19.9499 4.8977 13.1741 
13.5167 7.3051 19.4754 8.1679 1.0077 6.4568 18.1202 29.6463 17.7547 18.6494 3.0948 12.7021 24.7677 15.1613 15.3178 5.5192 24.5713 21.8622 9.8934 39.7645 28.489 15.1917 33.5354 16.1236 13.2329 
8.4531 4.5971 8.4542 14.9305 11.9382 16.4663 20.623 24.7918 20.2273 10.1874 14.2064 7.4252 12.4095 3.6541 12.6704 8.5209 14.0801 8.2467 10.2967 27.3378 14.1078 6.5047 19.6162 15.3236 2.5023 
25.6207 22.1117 12.2961 26.0978 31.2315 33.7334 34.865 8.4742 27.8678 22.9508 37.4392 24.2996 7.8401 20.4004 23.3496 26.329 11.8952 19.7276 24.8844 13.8451 7.0049 17.7422 12.8192 22.1927 18.8578 
18.8856 17.3288 3.3715 20.1514 24.8093 23.7212 28.788 11.4102 27.96 20.5489 28.7352 17.0922 4.6928 13.9356 16.3588 20.8309 6.8175 12.3424 21.9887 15.2381 6.7381 10.6905 13.4175 14.2011 9.8178 
22.7155 20.7247 10.9358 22.8339 31.2202 29.7104 21.9186 4.4234 18.9556 25.1585 29.9636 24.0128 12.5588 20.2738 15.9369 29.1513 6.1083 18.1797 31.0835 8.0664 11.7097 13.823 3.8401 15.0795 19.454 
14.536 22.1033 17.5686 33.1998 31.8994 30.8133 39.0594 23.7855 32.7521 14.5333 30.4433 13.9933 10.5428 14.5889 30.4475 23.0371 24.082 8.1712 20.1877 32.8256 10.5737 18.1844 29.2079 30.4436 16.8483 
17.2666 8.9482 18.2841 6.2189 2.9088 5.1542 17.3457 33.0839 19.5647 21.1557 3.3261 16.1531 23.3823 13.4482 12.6943 6.1134 22.1598 21.7986 9.8024 32.595 24.593 14.7683 30.5351 15.1497 15.5629 
11.2056 2.5726 12.8585 7.3825 5.4984 9.2556 17.703 23.6872 18.6967 14.6429 8.3906 12.2694 17.0815 9.5883 10.5741 5.7664 17.2088 13.1777 7.3958 30.2811 24.6436 8.9503 23.7637 14.0342 10.0093 
33.3241 19.722 15.8795 16.3773 26.0702 21.7087 12.6937 18.569 9.3811 35.1187 22.5216 26.1835 23.9264 21.794 11.3452 29.037 12.0366 25.9987 31.0741 16.7299 25.3771 15.0107 11.4792 7.6276 23.7002 
27.1646 22.4119 16.7313 20.4755 31.1556 28.4079 17.9257 14.8347 13.5822 37.3144 28.4356 30.7227 23.6701 23.3839 13.7316 27.7845 9.4496 25.589 31.9224 11.9014 24.439 14.5013 7.5939 10.231 24.5279 
22.8573 16.0015 7.7397 16.4961 21.7256 23.8447 20.4623 8.676 17.7822 28.3254 26.342 25.2796 11.7176 15.5199 13.4862 27.3772 1.8762 20.4269 22.279 12.9778 16.1547 9.7781 5.4358 9.0924 13.6463 
6.8773 4.6132 13.2393 15.4288 9.8424 14.7068 20.2521 25.7046 25.2127 10.2038 13.344 6.2468 13.6717 3.2414 15.6749 8.29 17.4972 9.6943 7.8415 27.6731 17.7671 7.7016 20.9309 14.7693 4.244 
22.7345 9.3267 15.6108 1.5041 12.3487 5.6838 7.8783 27.599 10.4067 27.8348 9.5579 20.4706 21.7775 18.6548 5.5916 12.2565 16.4756 24.384 16.2268 33.4409 30.2029 12.6316 23.2484 7.9314 14.3975 
13.9888 18.2764 14.1619 29.5244 28.0027 29.3428 31.5709 20.6527 38.446 13.9316 26.1675 13.3023 7.7419 10.8778 29.0019 20.8341 18.3312 7.1109 21.3435 29.8373 9.9452 18.8407 26.2807 25.472 15.3782 
22.4545 17.4325 7.6803 20.1188 24.2896 21.205 21.5125 10.1494 17.4904 22.1738 26.9595 19.9727 12.9244 15.3585 13.7024 21.5336 0.9965 17.4637 22.8998 14.6001 13.9904 9.5089 6.1318 8.7714 15.5381 
26.5014 24.1516 9.1193 23.2189 26.6012 33.3737 25.0711 3.1116 22.6942 28.4431 35.7125 24.1566 9.4879 23.3557 21.9241 31.3233 8.3286 17.5773 29.5866 10.5872 8.9721 13.6166 6.5128 18.1528 16.5848 
21.4786 7.5618 14.2924 5.4699 13.4494 10.7602 10.3812 26.2409 9.36 20.0811 11.7874 16.9608 17.9116 16.13 2.0491 16.4332 13.6776 22.0453 18.9479 26.429 24.1988 8.6167 17.6693 5.036 13.3373 
9.1012 9.5279 7.254 17.2515 17.67 22.8359 27.5885 19.7407 26.234 9.0445 22.0171 8.6832 7.6628 4.3998 18.0038 16.9441 15.1829 4.0343 13.1745 22.911 9.2724 7.9643 19.7716 17.3653 3.3483 
27.8841 21.8022 18.1836 17.7096 27.1664 22.541 16.5918 14.1804 10.0186 38.1753 23.1447 29.5809 21.4746 28.8528 14.1596 24.5485 12.5509 31.774 31.4707 14.1168 23.1624 14.7698 11.1041 10.1441 19.4118 
1.0889 10.4631 17.9157 21.0516 12.808 17.7601 26.2991 30.6719 34.2559 4.8809 15.9371 1.1343 19.6199 5.4126 22.3449 9.5647 19.4025 7.4518 5.2651 34.7154 21.2568 14.3276 25.6396 20.1579 8.6111 
30.6558 34.1604 21.5813 35.9537 37.892 31.6519 28.4081 7.2095 30.1651 36.3435 36.5692 35.8986 18.3799 28.1648 28.0431 42.2721 17.0475 27.5493 39.8767 1.3045 20.083 20.6891 8.1795 19.6641 26.8792 
26.5602 23.5969 12.4063 24.2412 29.0073 32.3674 25.2854 3.5874 25.088 27.1592 30.511 25.3092 13.4567 23.1676 18.8867 27.7545 7.0582 20.5792 30.365 6.0127 15.1276 15.0163 2.3905 14.5044 21.8076 
21.0183 9.3441 17.9087 1.6108 9.1751 3.9826 10.8647 33.0002 13.0374 27.2369 6.3594 18.2221 25.402 17.2843 9.1253 13.32 17.935 23.8512 18.0991 36.5997 25.4016 15.1911 24.6172 13.1489 17.0632 
10.542 14.9217 9.2055 23.3879 26.2333 27.438 33.6288 16.5776 28.119 11.8982 27.9234 13.395 5.1739 8.9473 21.5182 18.0804 13.0206 4.3979 15.487 21.773 6.8611 14.4024 20.0598 22.5493 9.4473 
12.4802 6.6663 21.6024 10.3208 2.0542 9.573 19.2938 35.3891 19.615 14.4056 6.2703 10.6098 22.2639 10.9563 13.8566 2.2449 23.4452 16.091 6.6621 38.1505 22.7648 14.8965 27.3053 20.471 12.9947 
29.9691 20.62 21.7025 9.8426 19.8127 14.4065 1.4111 29.0515 1.7888 36.8486 19.9487 26.1857 31.3233 23.2917 7.8988 22.118 19.2631 28.0377 27.5424 26.1893 32.6164 15.6024 20.5104 8.4168 22.0475 
14.6875 3.8706 13.9202 6.0482 5.613 7.2701 14.9116 30.3584 16.5124 16.2227 6.63 12.3648 21.7507 11.8427 8.1797 7.9984 15.3623 19.148 10.4022 33.0586 25.6031 10.0254 26.3428 13.9645 10.95 
17.6713 9.2548 20.441 5.1276 5.7497 1.8431 12.4047 34.2172 16.022 22.462 3.2967 19.9093 25.7748 16.341 12.0477 11.3053 21.6286 19.6185 14.9492 33.0801 27.8107 15.6073 31.7308 16.7906 14.7971 
12.4565 11.1633 4.5576 19.2506 20.6267 23.4028 23.3338 19.1127 21.6374 12.644 20.7648 10.5376 7.3269 7.298 13.5351 18.2891 11.6585 6.8498 17.6086 21.7876 9.9092 7.6842 17.7223 14.1694 4.6311 
21.0793 7.9247 19.8538 1.4806 8.1713 3.8646 11.2434 31.4154 11.0189 26.3208 6.2162 19.5183 27.5391 18.3665 8.2588 13.0585 18.7546 21.9636 17.3079 27.1385 29.0875 11.4818 22.0499 11.4947 16.7736 
26.6301 17.3546 13.0957 16.3162 27.9158 24.7466 14.9009 13.5822 14.3502 27.9145 22.7155 27.6598 20.3426 19.0074 12.3623 28.8673 8.2109 22.1504 31.7013 13.351 21.7297 12.1656 8.9624 8.4749 18.9928 
10.9157 7.7415 21.2158 12.6484 5.5141 12.173 25.0886 27.9108 22.8022 11.4638 8.8793 9.1035 22.6254 9.7322 16.0189 0.5997 20.4359 16.2146 3.2554 38.9057 27.7404 14.9847 33.9252 20.4489 12.4757 
22.9538 16.7318 10.9263 18.8167 27.2036 24.6679 20.1472 8.2648 16.3324 29.6999 25.3315 26.2477 17.2874 20.1882 14.2517 27.1582 4.7583 18.9404 29.4883 11.787 16.8588 13.1551 4.9573 9.7957 15.9414 
12.9894 2.7365 13.1171 7.0262 6.559 7.968 17.7985 29.4579 15.4281 16.3477 8.5861 12.134 19.325 10.9675 7.553 7.6864 16.6759 16.9938 11.9142 32.3792 24.7516 8.9677 26.1367 11.2467 8.6244 
17.3656 15.2017 3.7306 20.2463 20.1883 22.9683 23.9183 11.713 19.239 21.6706 21.6686 17.3966 8.132 13.1531 13.64 20.9361 2.9858 14.936 20.3249 13.712 11.8363 7.7001 9.2019 10.8752 11.9961 
12.9294 3.8828 13.3383 6.1308 6.1419 6.8012 14.784 28.3144 18.464 19.2248 6.4421 13.6095 19.6294 10.8649 9.4463 6.912 18.4904 17.0359 10.4896 30.6922 21.433 9.0298 27.2167 14.8585 11.6364 
22.2389 15.294 7.7932 21.8423 25.6086 27.4751 20.8943 8.8899 18.0339 26.902 23.9186 25.3537 12.3902 17.789 12.7606 27.1147 3.1232 19.0552 23.7001 12.6042 13.5675 9.354 5.4665 10.6432 14.4481 
20.4961 14.1528 12.0787 14.5452 21.5345 19.1437 13.2904 14.9315 10.1582 25.4202 19.9989 20.543 15.5698 17.8429 6.8111 21.9837 7.2728 18.7098 20.7284 18.4355 17.8233 8.9334 10.7411 2.6797 13.3355 
10.7854 13.4594 8.6012 18.57 17.8036 21.4776 26.4419 21.345 29.8875 10.4333 24.5511 9.066 6.4079 5.7921 20.787 17.9145 15.4559 3.6082 13.8151 23.9919 8.7433 9.7813 19.6638 19.1079 6.1432 
17.1678 5.5551 15.4597 5.651 5.432 6.6566 13.4337 28.7654 16.0343 18.1623 5.8726 13.1949 23.884 12.7973 9.4992 7.1505 18.1923 19.8047 10.673 31.3168 25.287 10.3445 24.1972 13.7264 12.6587 
12.5111 17.7061 12.1269 28.5488 25.241 30.9657 32.6061 19.029 36.2036 12.4645 27.2985 15.5137 4.88 9.5845 24.5419 20.0044 16.9344 6.6324 22.1269 25.1741 5.7266 15.0283 20.1684 24.007 10.9597 
22.0808 23.1335 10.5088 25.4701 30.4131 32.1346 32.4824 11.049 28.3269 19.4923 30.4716 18.825 4.8563 18.0964 26.0881 27.7467 11.0896 13.4551 25.3399 16.1216 2.762 17.8561 14.1315 20.7858 15.9222 
10.2297 16.5063 11.5567 22.6415 19.8642 27.7129 34.535 22.0565 31.0142 7.7376 22.6348 10.5486 8.9966 8.6796 24.8296 18.3058 17.4744 3.5137 16.803 25.7901 10.3158 16.0559 25.4657 28.0365 9.8328 
