I 250
J 25
7.9197 19.6501 23.5809 15.5783 2.9251 20.5501 13.8423 17.7877 15.9957 35.3838 10.8611 33.9174 5.0576 23.3126 22.1934 25.549 23.0298 6.6323 35.9279 14.6511 37.3647 36.1031 21.2345 17.2311 36.8655 
30.1842 27.8627 34.8915 35.3195 35.2095 27.3508 22.5838 36.188 21.9076 2.137 29.0821 16.1042 28.385 19.233 19.0814 18.533 22.4886 34.5144 11.6706 33.7496 20.5225 12.2338 22.0422 29.9244 14.0286 
19.1028 10.8443 3.5641 11.08 24.6475 8.9095 23.8775 8.3179 12.875 32.3948 21.954 18.0617 23.3057 29.3983 29.5383 25.6559 12.972 17.8059 21.4037 12.3903 14.8361 33.0241 28.0361 8.9547 26.1933 
14.5663 21.1864 26.6973 18.915 10.883 19.8322 6.8139 22.986 15.5004 27.0413 8.0715 31.7253 7.4547 13.5441 11.6304 13.7022 14.9263 11.4037 29.3315 20.8035 34.524 26.1515 11.7363 20.0814 35.9797 
14.5946 6.7778 15.0487 17.3718 17.1788 8.2258 12.2834 13.6574 6.1681 19.375 12.2058 11.3912 18.0321 11.5453 12.5963 15.5523 2.6129 14.2282 8.5243 14.7219 12.0496 18.5878 15.6369 8.7709 19.8099 
37.1383 22.6947 26.5516 35.9834 39.6327 24.4242 27.9583 32.5803 27.5208 7.0118 31.9316 11.1707 38.6396 25.0883 25.1567 20.7213 24.0748 32.2779 8.4457 34.6844 12.7294 17.7171 25.526 27.4996 5.2364 
24.9633 17.1523 9.4741 17.0414 26.4708 15.4183 29.4003 16.5033 17.6381 31.3118 27.0462 23.0268 28.8593 32.6877 34.5169 38.1392 20.9296 22.8817 25.2602 15.4433 15.207 40.8029 32.4607 18.1212 31.3001 
30.9191 27.195 34.4002 29.956 31.619 30.6719 18.2128 36.974 22.7108 11.1829 24.551 24.3534 30.2177 10.9527 10.0318 10.1109 18.4342 29.2267 15.6744 37.0522 26.4166 2.1545 12.289 23.8315 24.2094 
23.7628 20.9097 25.8752 27.1621 21.9112 24.9238 6.4121 24.6658 17.863 21.3497 14.919 23.0416 16.4452 4.6511 2.2975 3.8077 16.4194 18.8814 19.8906 26.2972 24.5287 13.0823 1.1118 21.4134 31.598 
24.7852 11.6873 10.728 19.9382 29.7315 10.7177 27.6414 14.4282 12.5072 22.3021 24.4875 10.8927 27.0505 25.058 29.7367 29.1921 12.0392 20.8568 12.3163 15.3703 7.7019 31.2083 28.3386 15.8792 18.7702 
17.0819 13.0208 24.0156 23.358 22.3111 16.6601 7.2873 19.2202 10.8694 13.0819 11.6348 18.3209 19.7197 4.8899 7.1044 6.4353 9.1691 19.1691 10.4723 23.1038 19.8107 14.5523 9.6504 14.1039 22.7146 
21.3016 17.391 10.3902 19.4662 26.891 15.2516 35.2147 15.1796 16.1699 31.0883 23.1416 21.9375 28.3229 38.1509 31.515 33.8751 23.5856 25.6848 24.0165 17.6806 19.8413 37.3602 34.529 17.5335 27.5873 
14.3 7.0365 17.8757 17.606 15.996 9.1356 10.1041 13.8977 6.6722 17.8836 9.9222 11.8955 17.6743 11.5525 14.1744 13.796 2.7339 16.1177 9.4602 14.2693 12.0813 21.5218 13.2763 9.9055 22.1259 
15.8733 14.7582 25.8209 18.7955 12.9106 16.4045 1.9083 18.0722 13.149 21.0378 8.3512 24.8713 10.5261 5.832 7.0809 6.924 13.7748 10.9 22.6269 20.312 23.2839 20.5533 6.3897 17.6934 26.1496 
15.8802 3.8275 8.3803 11.1289 22.2477 3.2929 20.3243 10.626 6.5865 22.712 15.6645 13.7066 17.2653 22.5083 21.8822 20.4344 7.4621 15.4389 12.5542 11.9875 10.0079 27.6036 26.0363 7.9323 23.1113 
24.9757 10.8822 15.6413 18.3344 24.5014 10.8757 23.8639 19.4843 12.2201 16.5607 23.1824 6.4525 24.6335 24.3084 26.8457 23.295 10.3666 21.5119 8.4823 17.1074 3.5622 23.0054 23.598 15.9488 13.9842 
10.9926 2.5925 6.3304 8.2136 14.2298 1.4822 15.1222 6.2472 3.9975 24.6963 11.2354 18.4176 16.3059 18.1967 20.5542 19.2781 6.6971 12.1932 20.1392 6.064 18.5828 26.6916 23.9331 2.0447 23.0794 
27.234 26.1464 32.1027 39.4518 32.6704 27.0992 15.9969 32.5068 28.1825 13.5036 23.8638 24.3668 25.28 12.9878 10.595 9.1496 20.592 33.8677 18.7756 37.4297 25.6236 2.5411 10.6339 29.2164 26.6148 
27.7702 14.8743 19.2668 26.5067 28.1773 15.5392 26.5148 25.2865 16.9009 11.7658 26.7199 1.2212 30.8899 20.8994 25.8823 23.001 15.362 27.734 4.4776 25.7657 4.8265 23.3999 22.3507 21.3833 6.8435 
12.4882 16.4467 22.6014 17.3347 11.589 19.0272 3.8714 22.0646 14.8894 23.6399 6.7969 24.828 8.3507 7.8367 10.9728 9.5014 12.7851 9.0302 25.205 17.7661 25.496 18.8406 7.7686 14.5994 32.8669 
29.7382 12.9272 18.2468 24.469 29.2716 13.6907 27.7316 22.2465 17.5461 21.2108 23.2221 7.9089 34.5595 22.8208 28.9009 24.2851 14.2925 24.546 12.7125 20.0424 4.1517 33.9721 31.0237 16.9336 14.5225 
21.771 9.2611 15.7551 18.312 25.8093 9.8547 16.7698 17.5058 10.7649 16.2331 18.0279 8.0022 22.1305 18.9061 18.4541 17.3485 7.3199 22.8875 6.647 18.9858 5.3983 23.6741 20.1178 11.2198 17.1949 
29.5695 19.4998 26.7437 33.4678 33.169 19.958 21.8607 32.5304 18.5738 2.9996 27.0225 10.3956 30.9752 16.2038 19.009 16.0362 16.4122 26.2 7.258 33.4078 12.5729 14.4587 21.5419 27.2076 9.3834 
17.8105 8.8256 7.179 15.3683 21.1712 7.5932 27.0296 9.1956 12.6523 28.0881 17.4627 15.4532 25.5495 26.1053 28.3629 29.3084 12.4452 21.1538 19.5005 14.5858 11.2902 38.5737 28.1108 11.7564 25.2082 
16.4942 7.0364 6.6669 15.1076 26.9538 7.6144 22.3357 10.3129 10.5425 23.1959 19.7773 13.1732 20.3748 21.851 24.6198 23.284 10.5893 20.0765 17.8081 15.061 11.264 35.7257 30.2684 9.8146 18.7023 
17.6231 12.0943 6.2588 14.7207 22.898 9.288 30.6059 11.4942 15.818 28.5062 22.0502 21.577 23.635 30.5107 35.2635 29.5846 17.4217 24.0301 20.8565 13.7987 19.8915 42.4232 34.3327 14.5439 28.3647 
7.3749 16.4144 23.6355 14.091 3.2916 21.9914 18.1634 14.6206 18.688 36.7451 11.6348 39.1784 5.2081 20.0819 26.3778 22.6479 19.3156 5.9605 29.2061 13.9461 30.3588 32.5654 21.7728 17.8165 38.4218 
24.7024 22.9891 28.8558 27.6588 33.4421 22.0937 16.4693 30.428 22.0149 5.3681 24.2395 11.9123 25.1771 14.3501 14.2763 13.1224 16.0161 28.5541 9.8256 29.349 15.2569 10.7712 15.5688 26.1 13.1768 
26.4553 20.1066 28.8313 23.5916 23.913 21.5445 11.5779 29.6992 18.1291 10.6327 17.3541 17.4745 25.1815 5.1727 7.0367 5.2188 15.2629 25.3103 12.7903 24.6434 21.2044 8.9243 7.4566 21.0104 21.0045 
8.0305 3.12 8.6301 7.0342 12.9175 3.7874 15.2945 7.6791 1.7371 28.748 9.4887 17.9533 11.7599 18.304 16.7212 16.282 5.2681 9.345 16.9431 8.0148 16.0379 25.7917 16.952 2.1019 26.9136 
28.8517 20.6151 28.1643 31.4223 27.1412 27.6321 17.8848 34.6197 20.8225 4.4319 23.4547 13.3687 31.6258 15.331 13.065 11.6337 19.2451 26.1144 12.1626 26.4568 20.3437 9.6739 18.3666 26.5903 15.3335 
9.6748 11.5391 20.3984 15.0391 7.8507 12.0192 5.9647 13.1573 9.4327 26.6736 1.9668 22.8628 7.5429 12.1849 14.3237 12.4873 10.4176 5.9616 21.1182 15.0241 24.8575 19.9821 11.097 10.8579 31.5871 
28.5245 27.651 32.9138 32.7107 28.9286 30.4528 14.7949 36.9529 21.7128 11.1605 24.1171 25.5185 31.048 11.8246 11.1275 8.8022 21.8875 30.703 17.3244 35.3045 23.6528 0.5075 13.6801 24.5103 21.0325 
4.9286 9.9112 15.1367 11.1308 6.221 11.7441 10.3663 12.7884 9.7754 31.1917 1.622 24.5819 4.5549 12.8073 16.115 14.9046 9.6193 3.3363 21.5724 8.8763 23.2228 25.5984 15.2914 9.2253 30.9478 
15.5002 16.9681 22.3251 19.3827 13.8836 16.3695 0.6781 21.8661 11.2891 20.836 8.2057 21.5944 12.2739 4.5829 5.5621 6.6179 11.0541 11.6805 18.4148 21.1738 22.6483 14.2242 5.2707 14.1703 31.7083 
17.626 6.365 5.1818 12.0386 20.6355 4.6116 20.05 9.1664 8.8529 22.9119 18.5426 17.0957 21.4752 22.8134 28.0203 22.5165 11.6291 17.4413 16.9072 9.8376 11.6545 34.3432 26.9193 9.0228 21.1112 
21.2123 9.5818 19.7134 19.8553 23.2025 10.9223 11.4006 18.7473 8.9258 13.1496 15.3124 8.9632 18.4248 13.6628 12.7276 12.0017 5.7178 20.1512 5.9865 16.8776 10.3962 16.2706 14.5604 13.2542 15.6238 
19.043 13.8533 10.0997 18.3518 27.2626 12.7704 26.7394 11.9614 13.9013 31.993 23.1637 15.0272 29.2184 32.9745 29.1809 28.6815 17.3704 23.5814 17.6838 14.0964 13.6793 32.2759 32.6029 16.2176 26.6773 
6.5781 12.4086 18.9152 11.0809 5.1223 13.4312 9.2896 13.5395 11.5077 29.1976 2.0728 28.5319 4.5487 13.7161 16.4391 15.2476 11.538 3.729 20.9283 10.4375 23.3 24.4998 12.7331 9.0433 29.661 
12.7932 5.7052 3.4139 8.8193 20.7882 3.5953 17.7357 5.0004 8.8253 28.8638 16.8983 20.4051 17.3216 20.645 22.7022 23.7371 10.6815 16.257 16.987 8.0757 16.3176 35.2428 27.8091 5.4261 28.3576 
30.4065 24.395 32.2653 34.0316 23.7612 25.2749 11.5524 35.1017 21.1651 16.6777 17.6551 28.7093 21.1197 6.5683 6.13 5.5782 21.4749 27.3598 18.8961 32.4541 25.0144 6.8581 6.8873 22.6708 28.4014 
44.255 31.4515 34.2242 33.1224 39.1966 26.4069 27.8647 36.7804 29.1223 10.7139 30.1029 11.8582 43.0358 25.3403 32.2986 27.4978 26.8829 37.0925 13.9644 38.1964 13.1324 28.659 29.4396 33.3252 3.8472 
33.4958 24.0461 26.7136 36.0412 37.5542 26.0141 20.3848 31.591 20.7887 1.9088 28.2577 12.39 27.7382 18.9513 20.4993 16.2502 17.7568 33.7483 8.1283 34.9178 13.4085 14.8143 22.7571 28.5308 9.9834 
22.2432 18.7961 27.9502 23.435 22.3149 22.5312 9.0319 25.6449 20.0297 17.6368 17.7036 26.8843 21.8772 3.0143 1.8359 1.9288 16.864 23.9295 19.9347 28.2647 23.3381 10.6456 3.4718 22.2694 30.0219 
33.6493 21.5901 28.1465 29.995 35.0164 22.4508 23.9244 30.7188 19.2997 8.7747 25.9993 4.6151 33.5154 20.618 22.7437 20.4575 15.3387 33.9383 5.5558 30.8282 7.5103 18.9422 26.0993 25.6303 4.2275 
3.1546 14.133 12.3864 4.6298 8.0835 12.9359 15.8107 8.5885 12.7863 35.1545 8.4724 28.1309 8.8085 22.4566 23.8804 23.5212 13.358 4.8671 29.543 5.5907 25.2371 36.5257 26.7952 8.795 40.7236 
37.65 29.5527 28.797 34.8487 35.36 29.7408 26.6415 36.9042 24.4897 11.0399 38.0001 10.9347 45.2894 24.6547 25.5899 29.1615 22.9431 37.5392 10.9319 34.3954 13.9612 22.5092 29.5238 29.473 2.8296 
17.7191 22.0962 27.8382 26.106 18.0465 23.1954 6.4629 28.1314 18.4458 22.5912 15.4705 23.593 18.9693 3.7224 2.2891 3.3294 14.2655 16.8684 20.9955 27.4949 29.8352 11.5026 0.4245 18.237 29.0688 
10.4924 18.3163 23.8741 16.7248 7.6843 19.0294 10.7515 18.7133 18.5256 30.1176 9.8413 36.3395 5.8831 13.7747 16.0651 15.0386 19.898 9.6371 31.4403 16.0729 35.6825 28.5617 14.8633 17.0647 39.4001 
8.0086 6.0092 5.517 4.3023 13.5402 4.2702 15.5734 3.215 6.051 32.3981 10.1977 22.4134 15.3332 23.3141 25.0064 21.7107 10.7851 8.9796 20.705 3.1652 17.6302 27.9547 24.9697 2.5091 27.4576 
28.4443 26.7373 36.5031 29.5989 27.5166 29.6029 14.3444 34.2788 25.7589 10.4444 26.0116 19.8216 29.9216 11.3359 11.2307 10.6137 21.139 25.5039 18.9811 33.6885 21.7527 1.404 10.8942 27.5405 19.5133 
5.3567 13.9936 15.9464 12.1816 4.8479 13.222 9.9583 14.0345 10.516 28.0338 2.7615 27.9918 3.8173 13.5207 15.1773 17.3636 13.0784 2.6282 23.8708 10.643 25.8532 27.3015 15.184 9.8661 30.4292 
1.4211 11.8981 13.3299 7.7986 5.8503 11.0442 14.2743 11.212 8.8864 33.2427 5.2447 29.0485 5.0286 15.9287 20.2342 17.3603 13.7784 0.8487 22.0513 8.2952 28.5814 28.0362 18.5031 8.4166 35.1063 
1.4048 9.5097 11.877 6.3573 6.8816 11.4383 13.496 8.4155 8.0059 29.74 5.5221 26.1923 6.6996 18.6415 18.2983 21.4863 10.4564 2.3017 24.1865 5.958 24.4922 27.1618 21.5941 6.4429 31.8945 
21.8985 11.3259 9.4308 18.4026 26.496 13.2592 24.3714 14.8329 15.4396 30.4062 21.5412 14.4147 31.4829 31.1027 27.4798 26.3738 14.6697 24.8968 17.6743 18.9411 13.0021 40.3981 28.4929 14.2158 21.3829 
25.1715 13.06 9.4873 15.177 25.8515 10.1488 29.3519 13.4253 13.9444 25.4842 25.2897 16.1377 30.3172 30.6491 27.4454 26.9615 17.3386 23.6882 17.6681 17.932 12.3303 34.2363 28.224 14.8049 22.1653 
16.3102 4.2146 11.6835 13.5907 17.2152 5.468 12.5623 12.0299 4.505 21.6897 11.4476 13.1146 16.8957 15.4793 16.1469 17.6987 3.0423 15.0954 11.9079 14.2873 12.0696 25.784 17.5808 7.8775 21.8317 
15.1109 8.3534 17.2053 17.8694 14.7579 11.8359 6.4776 15.5982 7.4004 20.174 9.5341 16.0688 15.9273 8.6607 11.1888 10.974 4.2744 14.4057 14.0278 14.3692 18.6656 16.3859 10.0917 9.6401 23.2374 
25.6219 11.0401 11.2608 18.3319 26.5659 12.3878 26.2105 14.9742 15.4224 27.2061 23.3063 13.424 26.2576 25.1331 26.5299 31.9092 15.0311 21.9519 18.771 17.0411 10.9029 39.3833 30.2418 15.5923 18.8757 
28.8879 15.0882 17.2516 19.914 34.0793 15.1374 23.9654 19.026 18.6537 21.9801 23.7302 10.4487 30.6978 30.2891 26.8801 29.3 16.5559 27.5782 14.7172 19.3712 5.4921 32.5006 26.8072 18.3053 17.4004 
13.3967 5.6409 3.0271 8.5284 17.4606 3.6865 18.4038 3.5769 7.1341 30.7079 16.4978 20.7556 18.4928 24.1674 23.8933 23.2061 11.0141 15.5526 18.4341 5.8662 15.7331 34.7165 23.3505 6.0091 25.4699 
8.8465 13.812 19.9968 13.0845 8.111 14.6054 6.4975 16.1292 10.2772 28.5758 2.4342 25.8021 6.7691 11.2616 12.8654 11.9925 9.1886 6.2478 19.2142 13.5137 21.96 24.1359 13.095 12.3166 29.5589 
19.8507 13.89 5.7658 12.3621 28.0468 12.5357 25.4408 7.9559 13.8728 35.7505 23.719 22.8854 25.1777 34.5909 33.6126 33.6727 15.6631 18.4651 27.1507 12.7917 18.7402 36.2933 36.8767 14.1747 27.5775 
27.1928 20.4535 27.329 30.0239 29.4372 18.7086 15.0907 24.7571 18.6164 7.8507 17.0495 12.1598 23.4741 10.4549 11.1556 11.3049 13.068 20.8165 9.1449 29.1796 17.4449 10.0827 12.9599 22.7755 15.8221 
24.9094 19.6561 26.7527 25.9541 29.5065 19.5409 14.3055 27.527 17.2867 7.7918 18.0536 16.0963 23.5927 9.5106 10.6982 10.0327 13.9378 24.4244 10.3639 26.3988 18.5728 8.6515 12.7642 19.0695 17.5108 
23.2242 13.5125 22.6582 19.6202 23.6955 12.281 14.9434 21.3909 12.0491 12.2239 14.0137 11.3843 24.6371 11.5283 11.6239 11.5248 7.6511 21.3561 6.5228 19.5825 12.2 14.5672 13.331 16.804 14.3657 
24.2523 14.5962 20.2469 26.2191 26.0613 15.5802 19.454 26.8164 18.6754 10.6092 22.3367 4.5659 31.6639 17.3155 18.629 16.2143 13.2471 26.398 1.2565 27.5674 6.2405 20.5037 23.0687 22.5012 8.741 
26.4954 23.9825 26.8556 31.6602 20.8651 21.2328 8.9865 26.2974 18.8578 19.0592 18.9173 24.3027 19.1352 4.217 2.4274 3.3656 15.0922 22.0597 21.6052 25.3448 27.8926 9.9272 2.8451 25.8741 30.5323 
35.0793 18.885 25.1411 30.0238 38.6018 23.043 24.0005 30.5671 21.061 4.3185 29.7961 8.2321 29.8169 20.0668 18.504 19.6713 19.5138 34.6247 5.869 26.5283 13.5942 17.7707 21.1684 28.3337 7.905 
15.8453 14.0328 23.1694 24.3039 19.8867 17.3362 4.3135 22.8292 14.8537 16.3162 10.9795 21.4076 18.6506 2.6251 4.9188 4.0831 11.6552 15.5034 13.2596 23.6729 20.8901 14.3682 5.993 18.4144 22.5762 
15.0679 20.832 26.8077 19.3247 11.8406 17.5532 7.1551 19.8624 18.2196 27.7896 9.9935 30.0748 9.5256 8.9471 9.6134 10.6149 15.7607 13.6772 26.5552 20.9612 25.7757 18.9511 9.4822 17.7159 34.1579 
12.6965 5.2516 12.4613 14.3977 14.2168 7.4127 12.1249 10.9899 2.9112 18.2624 9.9334 14.1594 14.4426 11.9604 17.1598 14.1839 0.9149 12.2455 11.8848 10.7593 12.6512 21.1951 15.8273 6.2071 22.0247 
15.791 7.071 1.6986 9.3422 21.9315 5.3973 19.4694 5.9918 9.6442 33.8005 16.9245 18.0534 18.4269 27.7614 28.8772 29.3163 11.4304 18.1649 17.8425 9.4239 17.4848 39.0998 30.6417 6.7502 28.5448 
28.8323 21.2417 33.5149 31.5082 31.691 27.3594 27.5777 28.872 24.6928 6.6961 27.2545 10.3485 31.5299 22.8116 25.756 19.4949 22.1124 37.3508 7.9443 30.1514 12.4447 16.3541 21.4899 25.0684 6.2385 
32.4752 26.0222 35.5521 32.8707 29.715 27.1797 18.0138 33.1142 23.2505 16.3661 28.0107 27.666 26.1166 10.7458 9.6835 11.5007 23.7649 29.2844 22.2441 32.1904 31.5851 2.5674 13.5745 32.3867 23.2413 
25.2638 15.75 25.308 28.3878 26.786 19.1739 12.1358 25.1772 15.6379 8.9868 15.7696 12.1914 24.4474 9.002 9.1922 7.8015 10.3382 21.6466 9.6035 24.0568 16.0704 9.8089 12.837 20.2557 16.3312 
9.9639 10.4353 18.6729 15.5543 9.3095 12.2343 5.3546 14.7477 8.4532 24.9209 3.3698 24.0314 8.4936 8.5985 11.0306 10.1725 8.9715 7.7571 18.2488 12.9326 19.7021 21.7512 10.4038 10.4307 31.1559 
15.1288 4.9741 10.5709 16.2716 21.8509 6.6085 12.9157 11.698 4.6042 20.0619 13.3991 12.5761 17.7785 14.7808 20.5186 18.6068 3.523 14.1307 11.7792 13.1498 11.7233 23.0109 20.0151 7.6709 17.2778 
10.2473 1.554 8.5272 11.9851 15.5091 3.2649 14.703 9.3296 1.7068 26.7937 9.5757 17.4461 14.3076 16.3233 20.8412 19.8649 4.1277 13.3965 14.4001 9.9849 15.9922 26.3999 18.3765 4.9052 23.3163 
26.2239 19.3279 27.5419 24.4441 28.2788 21.014 12.2851 24.2284 18.2494 10.5524 15.6852 14.9362 25.5702 8.4934 8.3838 8.1867 12.7605 22.4773 10.223 24.245 16.1193 8.4264 10.1267 17.9409 18.8615 
9.1055 3.985 7.9112 6.9144 11.8833 3.5622 14.5723 6.3168 2.7115 27.3518 7.8963 17.115 11.3386 15.6371 17.4389 19.6978 7.3906 9.0656 18.9935 6.8896 18.0026 31.7814 17.9079 1.0409 24.0464 
16.4096 18.2143 29.8421 20.9719 15.4904 19.9885 4.1325 25.092 16.5488 21.6082 11.9073 26.6778 14.0224 5.992 5.0369 5.6031 13.2785 13.4526 24.455 19.4085 29.8404 15.895 3.9633 16.7551 32.929 
7.0412 9.1975 6.772 1.925 14.1569 6.9307 19.785 2.0502 10.086 31.9787 10.513 25.7875 13.1481 22.1414 22.5824 27.3255 13.6563 11.184 27.1132 1.0132 23.792 31.4838 28.8396 4.8782 34.4791 
25.4898 15.7907 25.5366 25.4754 25.4799 19.4085 18.1328 25.121 18.161 7.1656 22.1638 8.8 30.0685 14.0557 16.7597 15.3922 12.879 23.8053 3.291 27.2392 11.6166 17.3178 20.3492 19.5446 9.651 
11.0595 5.1625 12.8056 11.2674 12.7506 6.4729 9.1691 10.9136 3.5631 22.6916 7.3302 17.6941 13.1983 12.8291 14.6049 14.841 3.4349 9.3562 16.3855 11.4938 17.323 19.5829 15.102 6.95 26.4391 
31.9315 27.6924 30.4889 33.8825 26.751 28.5061 12.4788 31.1119 20.5604 15.1188 23.0317 23.8035 23.7829 8.8055 8.1798 7.2141 20.897 24.7263 18.188 32.699 25.5095 3.0533 8.6042 29.0012 25.2093 
32.1831 21.801 35.3797 32.0656 32.7131 25.148 15.6525 35.0218 19.6552 10.8689 23.7027 18.7317 30.2179 9.3348 10.025 10.1036 19.5756 27.1805 15.0411 27.8846 20.4209 3.4849 13.46 28.9651 20.5913 
32.0376 24.2501 32.5032 33.2588 27.2433 28.3705 13.2222 30.3598 22.3608 16.9631 22.2997 27.8018 24.6536 7.9152 6.7701 6.6581 23.724 27.1234 22.8272 33.5944 25.4284 5.6899 7.7796 24.4793 26.0341 
28.3758 15.2192 12.7452 19.6274 27.0993 13.1695 30.2887 15.0652 18.5566 24.8083 23.2118 15.2352 28.522 28.6251 35.4055 27.5185 19.9854 24.0448 16.4637 17.6829 10.8531 35.5729 35.9199 19.3659 21.1958 
3.8288 7.7109 12.5583 5.7193 9.82 7.6452 12.624 8.7533 6.1519 25.9632 5.1843 24.1378 8.5602 18.8619 19.4553 17.6554 8.6793 5.6229 20.1975 5.7842 20.7889 28.6457 21.1881 4.1705 30.2728 
11.5169 1.5946 9.0102 9.5332 14.6699 3.1689 13.0617 8.9939 1.1896 27.6327 9.682 17.1679 13.1775 15.8679 17.0764 16.0469 3.8701 10.6201 13.5529 9.6591 13.7834 28.6751 19.6092 3.8515 22.7106 
29.1394 21.6777 28.3755 26.9735 25.1768 27.8789 15.6255 33.5072 22.0441 10.8762 23.4021 20.0316 30.7192 9.4618 10.6636 7.5714 20.4977 24.6856 13.0506 30.3977 19.0513 4.0485 10.7971 23.9889 18.894 
12.9442 4.4762 13.5227 13.0143 15.1836 5.1841 10.753 12.9667 2.3267 21.726 9.0186 14.9941 16.4167 15.9301 17.7501 14.9613 1.4271 14.3478 14.7474 11.3622 14.3066 23.1956 18.4552 6.1515 22.9169 
22.6787 13.062 6.455 15.6294 27.1163 14.0038 30.7319 13.3411 18.0534 36.6974 22.5805 22.5535 30.6382 27.7149 34.692 30.221 21.6259 22.2496 22.1743 13.552 18.9192 37.0361 38.3393 15.9275 27.7434 
32.1878 27.6368 35.4444 36.3408 36.8287 26.4596 22.8114 33.8192 23.9051 0.822 25.0119 14.1225 37.0888 17.3774 19.7504 15.369 18.0129 35.9303 8.9294 30.6237 16.8832 12.1946 22.1042 29.5987 12.4653 
28.0704 19.9095 20.2473 30.319 31.9018 20.9974 31.2856 25.7997 18.8308 18.3031 25.3708 4.7809 32.1418 25.4063 29.4888 25.9223 18.9173 27.4228 10.1508 24.0251 3.784 31.1612 29.3765 23.8598 9.739 
17.5289 7.9297 14.0834 18.0922 26.4061 8.7127 18.8329 17.0815 8.4525 20.8943 16.6441 7.6404 20.349 18.4313 24.0035 18.6798 7.3817 18.7861 8.4225 15.1928 6.0322 25.0117 19.431 11.2091 17.3508 
24.4988 20.7219 31.9414 26.481 26.6628 21.3803 11.9304 24.7709 21.3488 16.0513 20.3054 18.9677 22.7605 5.6433 4.86 4.3053 14.5188 26.7877 19.1455 30.9271 23.9882 5.6522 7.5263 20.8402 24.4816 
17.8685 15.0011 23.2027 23.3411 21.5032 18.5822 5.4081 22.5051 12.5944 15.7337 12.2876 21.58 16.5874 2.0356 4.3066 3.4223 10.0441 19.2205 16.7296 24.6856 21.2286 12.7814 5.3562 15.5465 27.6048 
15.6967 19.959 23.1376 24.7128 15.2015 19.2908 5.4148 20.4202 15.0569 26.7267 9.1442 31.4722 13.57 8.8199 8.3582 7.5771 13.8616 12.2053 23.5227 19.2667 26.244 16.6429 6.5372 20.7894 34.117 
28.8263 19.4888 30.0838 31.2536 30.7698 18.354 18.2055 24.7239 17.9746 6.1599 21.0056 12.9401 24.3301 13.7636 15.4361 12.4281 15.0387 29.2145 7.1288 28.5421 15.4994 10.1719 17.0689 22.6544 14.4193 
18.8486 7.2224 11.6609 15.5912 27.258 7.3371 22.6112 13.6103 8.2991 21.1966 19.2312 10.1323 23.3547 22.1773 22.7975 23.7161 9.8102 18.9684 12.0703 14.7905 7.6824 26.6917 26.1812 10.3126 15.498 
6.9492 21.2575 23.5682 12.9848 3.4312 20.6999 18.4527 19.1378 18.0597 33.2063 9.3137 33.702 4.5149 24.3922 20.5198 26.405 21.2303 7.6258 35.3857 15.5402 35.1819 30.0756 21.0297 14.8416 39.7427 
30.8773 23.857 32.6006 31.234 31.9289 24.5632 18.3953 34.7844 23.8461 6.851 22.9447 19.3449 25.1142 13.3375 10.7684 9.5993 18.4261 26.7312 13.1119 26.7334 17.7061 6.1762 15.4849 24.4338 15.7489 
34.9644 23.7058 26.7167 33.8719 41.6011 21.0048 25.0184 26.7421 20.3139 14.213 30.2637 7.2857 38.6043 26.2304 27.6124 27.8161 18.703 29.7421 8.5393 28.4974 9.9433 28.3041 32.7578 25.7922 2.5955 
35.5099 30.082 33.5175 37.0401 47.3817 24.8815 33.7626 36.7962 30.4818 12.0843 36.3915 11.0543 44.7441 33.0864 29.6199 27.907 28.3705 34.5494 12.019 33.7049 12.3443 30.3145 33.0979 34.915 3.8948 
22.3085 13.9303 12.9672 19.0141 30.9903 12.1282 26.3906 16.4018 17.3776 25.0064 26.1462 8.9163 33.3453 24.3084 25.3989 30.0633 16.9636 28.0871 11.8583 19.2034 4.7639 27.4543 32.8471 16.8658 15.2858 
23.2889 17.5506 28.7337 26.4245 22.8214 17.7286 6.1645 24.7838 17.3625 15.9463 15.3906 21.5369 16.8153 1.9429 3.1036 1.8739 12.14 20.3259 15.6051 26.4222 21.5555 10.2796 5.1009 20.9683 21.1981 
27.7139 17.5046 26.5088 26.2199 26.411 22.6857 15.4908 25.6757 15.2744 5.997 23.3188 13.2458 28.6309 12.0455 11.7517 11.2839 14.9608 25.5626 6.4632 24.5761 16.694 11.0052 16.4638 22.9783 15.4795 
27.1876 19.7853 28.9115 27.9163 29.101 21.2947 15.6352 24.5587 19.9755 7.7977 20.9427 12.1827 27.1463 11.2427 11.0879 12.3637 14.142 27.9552 8.275 29.2783 15.9872 11.5881 13.6865 23.9835 14.8454 
28.8404 23.5495 35.4247 32.0801 27.1048 30.7546 15.3207 31.8667 23.5792 13.6528 22.2297 22.2006 28.1408 9.1705 9.619 9.4734 23.9564 27.7716 17.5294 34.448 27.7308 2.5791 11.2593 31.0311 25.9014 
16.1809 3.9903 9.0158 13.4468 20.8653 4.6932 17.9066 10.801 6.1704 22.0553 14.3207 11.6931 17.4008 19.5169 20.8111 24.6027 7.3562 15.4176 11.7293 11.2502 10.8187 27.1544 24.9937 7.4062 20.0077 
13.8868 12.2719 18.8949 18.9534 13.5251 13.3622 1.895 19.3248 10.2382 22.6147 7.0687 22.9654 12.9052 5.7363 8.2016 6.472 8.3933 11.4025 18.7401 15.8885 19.4962 17.4553 7.3461 13.5501 25.6281 
