I 250
J 25
10.6141 11.9675 17.0242 10.288 20.7332 26.4841 26.6283 17.9446 8.0889 27.3459 17.3016 25.6257 10.6231 11.4368 10.8789 21.2439 24.1058 15.9298 11.908 7.2133 11.6695 9.5019 8.2064 25.0507 14.0688 
6.9717 16.4997 21.8768 6.484 28.7721 26.2479 32.719 17.8821 4.261 29.6033 18.5516 28.3426 6.2831 14.1311 13.0758 22.5512 28.082 16.1937 15.1225 9.8093 15.1323 7.894 5.1654 23.0686 15.4818 
4.1457 25.052 24.5139 5.9995 30.6054 32.3701 31.3054 22.6641 5.3401 38.7119 8.3352 31.7065 1.4808 24.1619 14.9213 36.3179 33.9762 17.1895 25.0728 14.0293 20.4999 4.9097 3.8233 32.6868 13.5838 
25.0701 4.8843 5.7747 21.8147 23.3228 16.5641 31.8635 17.8302 22.0827 14.7943 27.8134 16.9264 24.638 9.9224 19.8868 8.7691 11.7546 21.1418 5.4049 12.4325 7.0324 19.4964 17.8601 20.2754 20.9765 
15.7084 17.3403 24.8781 20.6116 15.8913 35.4469 18.228 9.2207 15.5803 33.4861 11.606 29.1569 12.9519 30.3922 4.283 29.0486 29.4615 3.2286 25.2603 11.5256 14.9331 10.9493 14.8084 19.0906 2.7553 
26.7532 6.7787 6.6579 20.9564 25.1474 16.8663 26.4981 20.1287 20.9489 14.3789 29.2324 16.8742 26.523 8.0143 21.6711 8.0105 13.364 30.2875 3.1896 13.4767 9.3557 21.6793 20.6037 23.3254 25.938 
40.6233 16.5575 9.9486 31.5112 26.7738 4.4004 31.5313 24.8802 29.2566 6.149 39.0013 10.0418 38.1304 20.6405 26.8643 5.2741 2.9389 29.5316 15.2486 24.537 17.8934 37.3858 32.6461 23.993 32.5436 
14.8277 13.1834 14.5354 12.0578 32.065 25.534 30.1065 25.6646 11.2462 29.3221 24.7089 24.3296 14.4947 6.5755 18.1763 20.328 20.7866 26.2062 7.4627 11.9408 12.2233 15.7309 12.2676 24.0285 17.1835 
32.5131 12.4205 10.6911 33.6463 18.5425 0.883 23.5761 20.3939 37.2945 1.5409 38.9662 7.6572 36.2497 23.1401 25.6167 8.7353 4.069 26.4242 20.2515 23.8584 16.3592 33.4455 30.4444 20.366 31.6775 
24.8947 13.9561 18.5599 32.9082 4.6844 19.32 6.5819 3.173 26.9644 22.2978 26.5879 14.7328 22.9304 31.3525 12.1953 20.5523 22.6893 9.5956 27.5808 14.0598 13.1129 23.1078 20.8642 4.1076 12.5398 
31.1579 11.8477 5.804 31.7538 26.8973 10.5083 28.9878 22.7855 25.0256 12.1796 33.8464 15.6961 29.4429 11.6404 26.5166 2.9712 6.6235 29.6127 7.948 19.8424 10.9993 24.4215 29.4163 22.4156 23.6687 
18.2615 10.7189 16.4731 22.0912 12.2557 21.7492 13.7751 5.5964 20.9086 18.4778 17.9851 18.3199 18.243 20.0661 6.5939 23.1762 19.6919 8.687 19.2103 5.4601 8.4519 15.8292 16.8986 10.2897 8.4053 
27.9818 12.3146 7.4944 29.5828 23.3741 13.526 37.1602 29.1841 27.5241 14.7042 37.2432 18.3907 24.9355 11.2591 28.382 6.1185 9.6662 32.6696 7.683 17.41 12.907 28.3244 26.0044 23.5478 29.0339 
9.9533 32.2468 30.4213 12.3478 35.8937 38.8056 32.9561 28.7124 11.2718 44.3728 7.919 38.8486 9.759 31.226 18.5338 36.2427 38.5206 19.2075 33.0509 22.42 25.1137 10.154 11.8454 30.8069 17.4838 
17.9733 9.9317 13.7513 19.8139 13.1762 22.4768 16.9419 7.491 19.9464 19.7357 20.1752 17.5862 16.5517 17.9951 7.9769 22.2342 18.6549 11.1091 14.572 3.9527 7.0195 14.8747 15.4678 11.5358 9.377 
10.8119 10.9415 14.3509 11.4779 24.92 26.563 26.8746 14.4291 9.0403 24.2245 17.8848 25.179 11.0229 12.6714 12.1036 18.5088 20.6556 16.3008 11.2738 5.778 9.0923 8.2999 8.9059 19.4929 11.9748 
20.651 23.2468 26.5287 16.9274 36.244 32.1345 42.0071 33.0443 17.2227 37.3803 29.5806 38.8855 22.8524 11.7589 31.5725 28.5033 33.924 33.0867 17.5359 24.4927 23.358 20.5828 20.9832 42.5237 30.2827 
14.7052 9.4925 16.827 15.5366 16.3624 20.4581 16.333 9.2607 14.6821 23.6529 15.4541 18.385 13.2957 16.7786 5.496 23.4478 20.7562 10.8135 14.8449 1.0105 6.6954 11.4267 13.5641 15.3153 6.5303 
26.2531 13.7038 16.0424 25.5804 4.9615 22.0726 10.0372 2.9058 26.2212 20.3565 26.0739 14.0963 25.3998 25.3703 11.8887 23.6719 18.8027 11.8255 19.3975 9.0655 10.1918 21.1597 24.2498 4.0801 12.8739 
32.1735 23.4555 25.4977 29.0448 8.4631 28.3495 1.4869 8.6634 29.2057 28.3842 22.7274 18.8815 32.3044 35.4274 15.7748 33.9495 26.7898 12.2643 35.5711 20.5971 22.6955 27.7175 27.7693 9.8983 16.8874 
19.7325 5.1683 9.2209 22.4947 13.2653 17.3419 18.9978 9.7729 18.9062 15.6433 24.7014 10.8049 20.4998 19.9349 11.9434 14.7582 15.3258 16.5486 13.5262 5.8578 2.3006 16.5412 17.3261 10.5723 13.1061 
20.1043 7.5743 11.8383 25.3891 11.2654 19.0818 14.0861 7.6336 20.8335 17.5185 26.6525 13.001 23.3346 20.7211 11.2367 15.8392 13.7949 13.5366 14.3064 7.968 4.152 17.5032 17.9624 8.2642 14.2424 
18.1632 17.5188 18.9333 14.2001 32.9546 27.1042 35.8637 25.409 15.6088 24.5197 27.4768 26.7861 20.2145 3.6217 26.2438 21.8911 22.0362 29.2764 8.061 16.4126 17.2772 20.1498 19.6204 27.9644 22.9024 
4.1757 20.6976 24.2247 4.9344 31.5482 34.6102 27.7904 22.5661 1.4534 35.3498 13.7883 30.7799 5.0946 16.7959 14.0882 29.0576 33.1859 20.1821 19.3941 14.0397 18.1988 6.342 4.5162 26.728 13.4112 
6.3677 23.0039 28.9422 7.2899 29.6307 35.5281 28.6022 22.1576 6.4735 30.4348 7.581 32.2751 2.6267 20.8617 10.6231 33.4342 36.8794 16.152 23.7457 11.992 20.6916 3.4185 3.3423 31.0504 12.8007 
31.6139 9.8339 6.5393 32.1926 26.8322 10.1924 34.8361 25.9974 25.6141 12.7467 32.0456 14.7178 28.6796 11.3124 25.3344 3.3347 7.6304 34.8037 9.7265 18.7942 14.5726 25.9825 28.3389 25.3383 32.063 
16.365 8.0809 13.1975 16.075 25.3473 23.759 30.023 19.0326 13.3666 20.2418 22.2981 23.1387 14.8642 7.4126 14.9536 16.5718 17.4459 22.4343 6.0748 11.7028 9.7848 13.4146 13.6808 23.6009 19.1193 
24.8217 17.3026 21.6214 25.5788 6.1533 28.9432 5.5677 4.243 26.5368 25.8229 21.0961 17.0554 25.315 30.1333 13.9652 30.0739 22.5098 10.1568 25.2129 14.4369 17.3633 18.6359 24.5564 7.5487 10.6553 
16.408 12.7656 19.7149 19.2133 14.3263 23.8814 15.348 6.3457 15.4647 26.2553 15.2627 22.4187 15.1912 23.368 3.8669 23.0438 27.0587 4.4893 24.1186 5.7106 13.7119 12.4265 13.8032 13.4408 3.7912 
14.9747 18.8657 21.7414 15.2062 32.6699 35.5492 39.443 34.8052 13.8115 33.5593 27.9448 37.5577 19.0055 7.5195 30.0466 21.2272 29.5791 28.6119 11.4912 24.691 19.7519 21.3464 17.7819 34.7739 28.3068 
24.4089 5.404 3.4684 29.3556 16.5468 9.9497 24.6896 16.1747 24.8941 8.8428 28.3854 6.8226 28.1557 18.7655 19.0866 8.6742 8.4332 22.8821 13.5385 14.5617 5.3993 24.3885 25.9788 13.5378 21.5883 
11.3224 10.7403 16.3271 12.9268 25.1096 22.0119 29.7141 22.3398 9.5005 25.0048 20.3851 22.6159 12.3092 7.8718 17.1722 18.1057 19.3475 22.6661 9.4428 10.1541 13.2001 12.5657 12.6646 25.0441 17.2043 
6.7999 30.1823 29.8132 7.2983 29.65 44.2356 32.2993 22.9266 10.1444 41.9863 8.9039 32.7051 5.2131 25.906 14.1017 35.2609 33.3777 22.3836 24.2627 21.4397 22.1653 7.9171 8.6163 36.0116 18.9943 
21.4309 15.6087 18.9574 26.2208 9.6475 29.7004 9.3419 3.2708 20.2516 26.6134 20.0526 21.624 22.9687 27.3478 7.5641 28.8514 27.8229 4.4047 25.2702 11.0435 16.2715 14.5496 18.4081 9.1625 7.1017 
17.554 19.0384 22.5168 15.067 32.9608 27.6622 43.5667 30.0053 12.526 31.2922 26.7859 36.4705 19.8648 7.6581 25.7358 22.7662 31.1917 35.4403 13.0983 20.78 19.4217 20.8256 19.0474 32.4294 25.6382 
28.9095 7.8316 2.5839 25.0811 22.0325 9.4971 25.7028 19.4826 28.2241 9.2288 38.6273 9.9403 26.1048 14.3357 22.8528 3.8019 5.0319 30.0063 9.9189 19.3659 8.9591 23.1424 28.5514 21.0448 23.7942 
8.5727 16.4164 19.5468 9.0185 30.5545 29.9996 32.7193 20.3367 7.1712 27.3399 18.619 24.0548 9.3119 8.8586 18.7409 22.9161 25.9409 24.8031 12.8342 13.0848 13.5445 12.5086 9.1328 24.9752 18.3811 
15.0543 22.9685 29.0571 17.3336 25.2637 33.6437 21.0486 15.6317 15.0014 38.1682 3.3054 31.9498 9.7111 25.42 7.6106 35.9623 35.089 9.2882 28.6501 13.0399 18.9572 8.1016 8.9467 21.8899 8.4402 
8.8839 12.3728 15.647 10.9016 25.5782 27.107 31.1616 17.6252 8.1055 28.8209 20.0246 22.8365 9.4885 12.14 15.3583 20.0632 24.8846 19.1018 10.379 11.1272 11.921 11.3156 9.4627 23.666 17.4415 
26.7013 22.5537 28.6371 26.0538 13.0275 28.9365 11.2276 7.0437 20.2258 33.1206 15.0207 27.1622 20.8476 31.3138 8.5711 35.4193 34.103 3.3651 26.0118 12.6435 18.7999 18.949 18.0785 13.3697 6.5633 
20.7937 14.5917 13.7286 17.2555 34.609 25.9042 40.9725 26.2105 18.253 26.1583 31.8104 27.3695 18.5456 1.4503 26.6732 15.8331 16.5821 28.9042 3.7682 20.6191 13.3395 24.2624 19.3265 30.332 22.1433 
28.3465 11.2222 9.3691 26.4321 31.1935 14.6156 34.9641 27.9998 25.0333 16.5158 34.1975 20.1746 31.3039 9.5364 30.9126 5.4365 10.7972 32.7159 7.6544 20.8025 13.5709 24.1665 26.8988 29.3604 28.5963 
33.2269 7.9804 3.8257 30.2122 17.0842 6.1597 25.2775 21.7253 28.9859 5.7906 34.6992 9.4202 27.2571 18.7401 25.8453 3.6179 2.9752 24.4349 14.6067 15.8594 9.9535 27.4803 27.1372 18.9941 26.3601 
24.8546 23.8442 23.8581 30.7958 13.8982 34.4348 10.52 9.389 23.22 33.7392 18.3927 28.5045 22.3951 32.1109 11.5165 33.5257 30.08 4.2479 32.8874 16.2936 18.7262 17.6192 23.357 14.0598 10.5638 
21.4691 15.1175 18.1203 25.9603 11.2123 27.93 9.2758 3.0679 20.1107 26.3638 16.3298 19.0422 18.3948 30.3587 6.9942 28.5872 26.9864 5.1638 23.8363 9.2075 14.3152 14.2021 20.3088 8.6385 7.2942 
20.3194 7.054 13.7789 20.232 15.5505 18.8474 16.58 10.502 18.9289 18.5842 20.8838 16.6358 16.2993 17.3668 8.5577 20.1222 17.4618 10.936 15.2441 2.3715 5.8228 14.2896 12.4186 11.2752 8.7996 
29.4213 7.1261 8.1763 28.6176 9.9513 14.5948 17.0945 9.5739 21.3123 12.0725 28.3112 9.2298 21.5974 21.783 17.1747 13.7714 13.1233 19.19 13.9534 9.8194 5.3802 22.1456 24.9704 7.636 15.6291 
27.7557 7.8845 4.1613 28.2864 25.5436 11.7821 27.8856 19.8709 27.9058 10.7814 34.5571 14.1813 31.1274 11.702 25.8964 3.6964 7.3117 27.5632 7.919 17.0173 10.6743 26.9098 22.9013 22.2782 28.5341 
8.1299 21.6881 32.4656 9.7826 26.089 35.2596 33.3659 24.1557 9.1537 42.7152 6.5223 37.9044 5.0987 25.4791 12.7081 37.0077 36.1539 17.745 23.7927 15.6906 21.246 5.7374 6.1964 32.2675 11.719 
20.8712 10.3379 15.4074 23.7532 11.0763 21.8026 13.4378 5.1783 22.3088 19.9378 23.2035 14.5797 17.9294 21.7214 9.2976 18.3461 18.9272 11.6746 17.5672 6.3208 5.95 18.6014 17.8323 9.211 10.1072 
13.4752 12.6429 15.9447 12.6902 33.5497 25.1596 31.0844 28.0191 11.0324 26.4822 26.9415 28.9977 12.543 6.8992 17.1328 20.26 27.2231 21.8592 8.4639 16.1949 16.3653 14.9405 14.6838 30.2737 18.9434 
36.512 14.7017 7.5174 37.7358 24.1258 4.4923 26.933 25.5599 31.7493 6.5512 35.8081 10.0243 38.6544 20.514 25.2431 3.9319 2.3143 35.7949 16.3457 21.4861 16.5432 29.2404 32.8396 21.4259 26.919 
22.9714 19.1776 25.6153 23.2769 14.6334 35.922 12.5847 8.3671 21.1608 26.7926 15.4938 26.3801 18.419 35.2412 7.5289 33.9876 29.637 2.3174 24.7135 13.8225 17.5637 15.0025 19.6077 15.5263 6.1356 
27.3304 4.0459 1.4518 25.7163 20.1404 11.2842 26.349 18.2482 20.7134 12.1851 34.5562 11.9508 25.7476 13.7452 20.7995 5.8619 9.3542 25.6184 8.6484 15.1319 6.6344 22.1827 22.617 20.1501 23.6475 
19.3041 17.4596 15.3609 20.4418 32.973 25.5869 37.6248 25.4597 19.5927 23.939 32.4087 28.0982 23.1474 1.7269 24.145 15.4263 22.7112 27.5834 6.0673 17.2195 16.7966 24.2495 18.7883 26.9628 27.8325 
10.8065 12.7058 19.5037 10.7389 22.3746 28.9116 24.1782 14.1755 9.0025 29.0267 15.4478 21.6502 9.6256 16.5184 9.7827 25.6573 26.9264 13.0889 15.3783 6.0933 10.7684 5.6424 5.6726 20.2823 9.7156 
34.0536 18.485 23.1419 36.2886 3.3325 22.3572 4.0311 8.4816 33.6244 19.8531 29.0814 18.1819 29.892 36.2876 16.1597 23.2886 25.4763 12.4904 28.3489 17.5934 15.3867 25.2674 25.3324 5.2429 15.2007 
12.8996 9.044 12.843 12.6818 21.6959 24.8328 28.5318 19.6821 10.786 26.7333 19.0931 23.3929 13.1925 8.1365 16.0418 18.8306 19.9838 22.1188 8.6464 10.8068 10.4424 13.7317 10.3589 21.6173 14.389 
18.6275 7.4231 8.0955 17.7374 24.6331 18.4815 28.2359 21.3311 19.8199 16.1355 24.4433 20.9132 19.0902 6.2362 22.2941 11.7988 13.8785 25.4609 1.9254 14.2816 10.497 16.9596 18.2188 22.9966 23.6309 
15.5733 11.0111 16.3695 19.2523 14.3122 21.5469 17.9257 6.7641 14.8843 23.2457 18.5489 15.5635 16.704 21.1615 6.5178 22.553 21.2425 9.9492 15.1924 2.5616 7.6096 10.1809 14.6932 13.5181 6.0214 
15.8042 23.0224 23.433 20.0499 21.5136 33.1826 17.0811 14.8567 16.6869 30.2278 8.7185 24.8282 12.5943 31.7472 5.4777 34.8807 28.7755 5.1823 25.8705 12.2913 18.9694 10.3154 12.5297 21.1361 4.9786 
1.9349 25.7641 29.8863 1.6425 29.5209 37.1897 33.2103 27.073 3.799 40.8126 14.2556 36.695 4.7852 20.0341 18.8645 30.0714 32.0841 22.2914 21.2745 17.6739 23.6229 10.1188 6.1156 32.7437 18.622 
17.2655 11.2056 19.7382 19.1922 16.0082 24.0834 18.8384 8.9993 13.7035 21.6125 14.95 22.0892 15.0607 19.119 3.1878 24.3901 20.5814 7.7441 18.8405 3.3049 9.5074 10.0018 12.0891 16.3726 4.2483 
31.0936 10.0743 10.3264 29.8861 8.3917 14.2477 14.4826 10.2163 26.4157 9.5378 34.1653 5.9964 27.8544 25.573 19.0856 15.0797 12.3624 18.895 19.596 12.1852 10.2034 23.4587 29.3511 6.5421 17.2383 
36.424 24.5926 23.4823 35.8808 9.2538 32.9144 1.3302 10.8878 36.9833 25.5172 24.2991 19.1384 27.2073 38.5549 15.598 33.3237 32.1869 13.9349 30.1105 17.532 24.4993 26.9226 32.7198 9.941 19.1925 
16.0361 15.0077 20.3508 14.4523 34.1349 28.9015 41.1369 28.9807 14.4661 28.2178 27.1589 31.8351 16.2012 4.1331 23.6706 20.9558 26.6156 31.8852 8.3258 19.0649 17.7027 17.4503 18.4673 26.7924 22.1377 
15.8444 7.7707 11.4922 20.5824 16.5138 19.7884 21.1051 10.429 18.058 18.2136 18.2957 17.4576 15.2094 18.6179 8.4953 16.7045 20.6352 12.2862 12.7196 2.6599 5.2707 12.3675 12.1798 12.6694 10.2609 
17.1853 22.8683 25.5665 12.5016 38.3585 31.6442 43.1117 33.2657 15.6161 29.4844 31.9125 33.1747 18.7227 7.9053 29.0346 27.1615 31.9648 32.7555 14.1767 22.6861 23.5513 22.3238 17.8444 33.8611 25.0152 
29.3193 24.4944 26.22 36.0222 9.269 33.3599 3.2004 7.9394 33.6232 29.5315 26.7889 22.5702 32.2106 32.4322 14.9766 28.8393 28.0502 9.9989 36.3613 16.6097 18.7639 20.973 26.7104 11.8961 13.2912 
9.0541 15.0698 20.1699 12.2768 23.1396 26.9863 26.4013 13.4138 8.4732 23.9216 10.7138 28.5482 8.1017 19.5006 7.0706 26.1322 26.9022 13.6251 17.859 6.4718 12.4389 4.125 5.1567 18.608 8.5548 
29.4454 11.5836 5.6729 32.4921 20.0686 3.7459 24.8317 20.9105 29.423 4.5056 40.6027 8.4748 29.26 17.9098 25.3826 4.5465 1.2965 28.6229 16.9079 17.4901 11.3953 32.0305 28.8618 19.0106 23.7787 
24.6094 7.9621 11.7129 28.594 8.2798 18.6626 13.6671 5.6692 22.4013 14.3363 24.0664 12.8163 21.3778 23.8738 12.8721 19.4491 18.7877 12.3095 18.4525 9.396 6.7911 20.925 21.416 7.4993 13.1778 
25.9391 5.7157 2.5523 27.2014 17.535 8.2725 23.5085 19.5195 25.9283 7.035 36.2875 8.2646 29.6454 18.2327 21.9976 6.4378 6.1361 26.8283 13.3565 15.7352 8.8224 27.6323 21.851 16.0462 21.418 
11.3038 23.3938 24.6172 15.2892 26.3291 39.1953 23.0736 16.7779 11.4749 32.921 5.6606 27.2346 7.9252 24.6938 6.4678 27.9273 35.5411 10.502 27.8147 10.558 21.728 5.1303 6.8384 21.0224 7.8321 
15.5492 12.1584 14.5687 12.8963 24.5326 28.9844 36.8482 20.4503 12.0986 26.6392 27.5896 27.2374 16.4701 6.298 18.6206 19.6535 24.6615 23.4318 6.7014 15.4278 12.1048 13.6009 15.3537 23.2636 21.5142 
17.9094 8.3151 9.0776 17.3189 25.8035 19.9075 31.8407 21.5189 18.1255 18.0156 28.2544 17.5588 16.9003 4.2941 20.863 14.2298 14.6678 24.0183 1.6093 12.0886 11.1815 19.6296 19.9199 26.6163 19.5807 
23.1222 4.6607 0.9892 22.8688 17.042 9.8089 28.5204 17.9981 24.1022 9.3605 31.7871 10.7861 23.2418 15.7923 20.2506 5.4537 6.6265 23.9437 10.3395 13.6326 8.0407 26.6094 22.3501 16.3072 24.4598 
19.5944 15.7288 22.6054 24.8815 13.6481 27.0291 11.8645 5.7722 19.0126 27.0051 15.3518 18.4167 17.7492 29.2524 5.1537 25.5546 27.5577 3.7975 25.5062 8.8912 12.713 12.8231 14.8889 10.9016 5.038 
32.1094 9.8722 5.9131 35.4653 12.8311 7.2931 21.0767 15.7841 30.0478 5.3005 36.9765 3.5695 28.9298 22.6511 19.4127 10.3792 6.2872 21.2802 14.0212 15.404 9.4698 28.0016 27.0615 12.6928 21.2821 
9.9458 10.6264 15.5534 12.1567 27.9152 27.6579 32.2646 17.0674 8.2243 23.7959 16.7598 27.7388 9.6935 11.8128 13.6497 18.6473 23.3157 20.3412 11.417 9.8906 13.0067 9.6257 8.3335 24.2646 16.1523 
23.4264 7.6411 13.4906 21.2376 10.0232 17.4227 14.2294 6.3788 20.4642 15.1043 20.1398 11.915 20.8287 20.4955 10.2094 18.9581 19.6218 11.7843 17.8644 5.786 5.9509 17.8119 15.7643 9.0025 12.0202 
37.7056 22.1596 23.1973 31.217 3.669 25.8014 3.7512 8.1072 30.2363 19.9808 24.822 17.2573 31.1002 37.582 18.526 28.3572 21.8817 13.4103 29.7303 18.3393 15.8378 27.2137 30.2094 4.5057 18.4857 
20.3062 20.4993 28.6526 18.5014 21.6436 39.139 20.4712 14.051 16.8657 30.9246 7.8441 26.0043 14.0349 30.4216 6.961 30.9743 33.3701 5.7017 24.824 14.9876 23.2892 13.5866 13.3573 22.3441 7.1749 
11.9629 13.2515 18.7371 10.656 31.5922 31.5117 35.4 25.9093 7.0962 26.0432 22.5497 28.1898 13.1086 8.6446 17.6368 19.4156 21.3227 21.0624 11.0484 12.4852 14.2909 13.0425 12.2533 30.9304 17.9419 
22.0882 18.9094 23.3063 27.4372 10.7378 31.1874 9.2445 4.4494 27.8094 28.4402 17.3232 19.9289 22.9951 29.4751 9.9764 30.7352 26.7309 5.157 29.7923 12.03 17.0056 16.993 21.0098 8.6073 7.43 
19.0472 14.5173 20.7682 22.4653 15.8539 29.3409 13.9456 6.0331 20.5901 28.2955 14.2385 21.3688 17.0356 26.6218 3.8186 29.8519 27.5595 3.1077 23.4438 8.0033 12.2653 13.2252 15.7581 13.0478 2.9577 
14.0403 15.4002 22.3767 10.0639 28.4958 32.102 31.3599 28.8333 10.4961 31.5863 23.788 32.0572 15.4708 8.5143 20.1311 20.6182 28.3925 24.7127 11.6946 18.271 19.3083 14.04 13.544 28.4614 24.4333 
24.9627 15.7337 16.7692 23.6097 30.8285 29.9124 45.1999 27.2884 21.4564 22.9658 35.6439 31.5502 25.9876 3.7497 31.1618 17.3881 20.7427 30.525 8.2249 19.0664 17.1067 23.4244 21.8423 35.956 29.8019 
17.3038 20.0426 21.6033 12.8098 38.6821 37.5237 43.3347 36.3911 15.6012 36.7769 25.5963 36.0624 16.4121 9.093 25.2404 27.46 31.6564 36.0986 12.7565 24.9673 20.8967 22.2728 20.5057 39.3549 26.8197 
29.282 15.2416 17.4555 24.2916 5.7506 19.5273 8.511 1.1527 23.6591 22.5942 22.1185 15.4821 22.553 24.793 11.4788 21.4896 24.3163 9.8356 21.1964 10.0353 11.7647 18.8822 18.9683 5.0286 10.4775 
30.3277 6.7013 4.1629 25.7831 15.3271 10.9394 21.8884 13.5386 28.4846 7.7409 32.9427 5.6684 24.033 19.0367 17.0886 9.0286 8.1817 23.8023 14.0251 14.2415 6.7407 22.2366 23.0501 14.5985 21.4018 
26.1946 6.6242 5.1258 22.7342 23.0717 14.1478 26.3482 20.6242 24.2181 13.4259 30.9176 15.4728 26.0001 9.5416 24.4359 8.4095 10.474 24.9152 5.1091 13.6188 8.9799 20.2063 24.7488 22.3784 23.9262 
29.4148 9.798 8.7231 27.7371 26.8241 15.7737 36.3012 22.9056 26.7111 15.3076 38.0079 17.2474 30.7544 11.1068 29.8051 6.2824 10.6529 31.1105 7.5864 19.5484 12.4033 22.8658 25.3349 27.1069 29.0486 
16.8955 8.5269 15.6774 16.6488 17.5318 24.5907 20.6634 9.177 12.3619 24.7234 18.6077 17.5466 15.7631 16.1837 6.527 23.7098 18.7135 10.0131 17.5453 0.479 8.6568 9.9054 10.8235 15.5182 7.0678 
22.0875 5.2299 8.0963 28.0946 12.2984 15.5689 17.7022 10.9778 21.6345 12.2527 27.2154 10.0595 25.622 20.9703 16.3005 14.6828 13.3958 16.6187 13.9145 10.0849 4.521 19.983 21.0043 10.5646 14.8351 
32.9094 17.6913 22.4242 35.6673 1.6967 23.2789 5.5213 6.3678 33.7863 18.8017 26.347 15.9408 27.1064 33.1582 15.262 25.7086 19.5206 14.1506 23.5966 13.7429 14.9497 23.3991 29.6372 2.9553 17.4959 
35.5588 13.6065 7.8771 37.1546 16.7177 5.1341 24.9466 17.5048 30.5916 3.6887 36.1688 1.8801 33.6747 21.872 25.1597 11.157 7.2406 25.6356 19.5574 19.2452 13.9806 25.9251 29.5397 13.8799 28.0699 
11.5638 21.3946 25.1897 12.5461 27.4466 34.7416 22.5794 16.06 10.0944 36.5826 4.9403 35.6806 7.7511 23.4846 8.4904 30.1387 33.7193 12.511 27.0451 13.0652 17.9619 4.5243 5.6125 21.6084 7.6773 
23.241 6.2729 9.2047 22.2283 11.2621 15.1743 15.241 9.1396 19.3318 13.2281 23.5186 10.6438 22.889 18.5114 11.5976 15.0964 12.7961 14.165 13.8924 8.0525 4.1373 16.7516 17.8652 8.5026 12.9878 
32.0549 8.7124 4.8612 28.7055 22.0426 12.1471 29.3339 25.6415 25.0555 10.6426 32.4992 14.9523 31.9457 14.1669 23.0639 3.7524 7.4408 31.5213 9.5125 20.1053 12.0175 29.7196 25.9933 20.1028 28.5895 
22.3342 7.5763 6.689 26.4468 27.7583 15.365 26.7837 19.8761 23.4064 17.5889 34.7343 16.85 21.5709 8.5324 19.9651 8.8865 12.9842 27.708 3.199 15.815 11.6482 22.9405 22.6044 24.2557 25.3385 
12.7961 27.4999 33.2713 14.63 33.1191 37.4382 28.0815 19.3824 15.3329 35.6629 1.4317 33.6958 9.9992 33.6706 13.0715 39.7175 36.6829 14.2485 29.1508 19.0176 24.373 10.019 9.9568 27.9131 11.2874 
14.1145 16.9788 18.7155 16.1133 31.9953 29.135 35.634 24.9961 12.3145 26.6846 30.0288 28.7545 17.0631 5.2101 21.4657 20.2599 22.099 24.9073 8.7345 18.5789 14.9388 17.6529 14.3996 29.3415 22.3166 
24.0562 5.6448 3.8283 26.4849 14.5696 10.2647 21.42 15.2907 27.6035 8.8811 29.669 6.4086 23.0634 19.0745 17.6498 8.8033 8.7885 22.2119 13.6236 13.7353 6.1114 25.9055 26.9323 14.9383 19.5348 
9.0146 21.4782 23.3843 12.542 26.4422 37.8251 25.7955 16.4179 8.6292 35.2359 7.6459 26.3756 6.0236 19.8109 7.1272 27.8532 33.8977 12.555 24.4822 12.2809 20.5968 2.5184 5.1793 24.773 7.7249 
10.2559 22.9129 28.7316 12.9565 28.2958 40.3718 31.2922 23.148 11.6361 33.865 4.193 32.215 6.717 30.5241 10.9663 33.5575 38.1866 13.4626 27.6946 16.5477 23.1097 5.7738 7.9424 30.2417 11.2356 
7.7372 14.3352 16.8257 10.2811 21.9279 32.243 29.3353 19.3664 6.0341 27.1772 17.0003 26.6823 7.1362 15.3173 12.2436 23.6966 24.7259 19.1527 14.8527 8.3557 14.7101 7.4554 5.7262 23.0292 13.4103 
33.062 7.3022 4.3154 35.2536 17.5693 6.704 25.9508 18.5729 24.9401 5.7516 36.0853 5.6426 32.2881 20.8478 25.0807 6.9609 4.8431 25.2881 14.6799 18.6161 8.6225 25.7857 24.7539 12.9139 20.205 
16.5529 12.0464 19.4929 18.3596 15.0041 23.5436 19.5396 9.341 13.3968 26.7677 12.2004 23.4142 14.4292 22.396 1.7752 28.5756 23.4573 7.2043 17.9453 5.5163 12.09 8.8976 11.5226 12.94 3.3174 
20.8689 6.3394 12.0997 21.8695 14.0456 19.4858 17.4499 9.9166 15.8113 16.9322 18.7495 15.801 16.16 14.8333 8.5758 15.5115 17.6758 13.8679 15.4338 3.6156 4.2891 14.1974 15.0231 14.6936 12.0235 
37.3255 19.215 23.4102 30.9349 3.2618 21.3323 4.563 7.3838 31.3655 19.8447 27.0227 14.6369 28.881 31.6852 19.0675 24.909 22.7237 13.8773 25.3237 18.8937 16.4362 28.1161 29.9592 4.4578 15.0937 
36.9295 21.1325 24.1409 30.3448 9.27 32.6806 2.2575 11.1361 34.9235 28.838 24.6212 24.8219 31.0877 41.6939 18.8378 31.6592 28.2578 11.2745 29.3003 22.5021 19.5257 28.7815 30.8759 11.0451 18.5556 
16.8476 9.1442 10.2339 14.2551 25.3523 21.6424 31.6124 20.0646 15.4688 20.3117 22.848 23.1194 18.7016 6.4783 18.7464 14.6127 19.6475 21.8636 4.5367 12.9076 8.9176 15.9611 13.5669 20.136 20.7341 
