I 250
J 25
11.3319 7.0291 20.2143 8.9097 19.6227 6.6559 15.7839 14.3074 12.5887 16.2983 15.1405 3.9958 6.006 16.0547 8.8913 5.2727 8.9396 14.8957 10.4307 14.8949 17.4088 13.5674 13.7436 12.1249 6.3807 
17.6772 23.4935 38.0444 26.1234 29.0371 18.6166 25.8903 5.2947 28.4644 27.5371 32.5674 17.784 12.4542 5.2885 15.7732 12.2725 11.4232 28.6124 21.3563 22.6438 34.2441 1.7358 24.4182 11.5523 15.1938 
8.5995 8.8132 18.6093 11.3282 18.1864 11.3878 14.5296 14.6891 14.0812 16.3642 13.953 3.9324 6.12 13.5089 6.4915 2.0041 5.5452 16.9642 14.3719 12.4534 18.5689 13.9377 13.8887 15.32 9.0043 
9.993 13.658 15.4753 11.0243 3.5388 21.0967 12.2788 30.2396 3.9341 16.6648 11.0833 14.9764 23.9359 27.2078 14.8577 16.8938 19.3482 15.6301 16.508 10.2297 6.1814 29.4354 7.0101 28.7381 23.2099 
23.6355 13.0439 12.7371 13.0484 30.7246 12.4915 9.9128 31.3402 21.4851 6.4204 12.9781 17.3029 19.8544 37.4177 28.245 23.0131 27.2276 10.4575 7.5723 29.6897 17.5862 28.5449 15.9212 25.3672 14.785 
10.3084 17.2735 31.293 18.4392 23.2736 16.2929 20.0688 6.7673 18.727 22.8677 24.1221 9.2305 10.3594 8.6363 5.2914 4.98 1.3636 27.0219 21.1206 13.4213 26.9123 9.0857 20.0766 18.0109 13.6578 
34.4133 26.8164 37.9095 29.3347 39.8239 14.5747 29.3244 22.794 35.5863 27.7406 28.6609 23.267 14.5038 27.2366 27.3727 25.3597 22.0186 30.2864 22.4686 35.7391 36.0374 17.3093 33.7294 7.7358 14.7284 
11.8557 14.1312 24.1401 14.5836 25.4344 9.0787 23.4923 10.0192 18.5902 22.6742 18.7558 9.0487 3.2022 12.9739 10.4581 3.8956 6.1893 26.1598 16.7169 17.1015 23.0742 8.6921 17.2844 9.6822 7.6393 
17.3728 6.5649 6.7655 6.7068 19.2865 12.4356 2.4458 32.1902 11.5069 3.2515 3.3318 10.4993 17.6511 33.9143 22.648 19.2344 21.3542 4.1249 5.8782 21.9804 8.2183 23.8456 7.4095 23.6368 15.4679 
22.8247 18.4842 27.8815 23.6957 35.1291 10.7397 23.6624 12.9679 25.9362 23.1164 29.0454 18.7393 7.9951 15.5544 18.3359 13.3409 15.375 26.9235 18.7724 22.6895 32.9575 7.8215 24.3797 0.7086 8.9367 
19.0787 20.5654 30.7823 23.1105 34.65 14.4372 30.4854 9.2577 29.4224 24.9342 27.736 18.3666 8.6941 9.468 16.304 12.2067 13.6713 32.3637 22.7133 25.656 31.3617 3.5123 24.4459 5.5672 13.5937 
30.0557 15.8827 12.0035 18.4129 26.7174 19.7944 10.9552 43.3637 19.7257 7.2555 12.9812 21.7351 26.6062 39.9193 31.3407 24.9332 31.0536 10.296 10.3238 27.4033 20.4594 35.8154 16.711 28.7139 22.5228 
24.7363 19.8254 34.9944 21.9133 42.2995 13.4474 27.6128 16.9611 32.1623 24.1487 27.9808 18.8701 11.7328 18.5793 23.6683 19.1788 18.0078 33.2711 19.6371 26.7248 37.9484 9.7671 30.2616 3.1739 14.0115 
10.3209 11.3163 23.8073 11.3606 21.7391 9.8339 18.4055 11.2288 16.9543 16.248 16.9482 5.66 6.2347 15.275 6.3847 1.1046 4.5911 18.8672 14.9856 11.6651 19.957 11.952 16.2553 16.2232 10.1044 
22.9391 18.1603 31.2156 19.1201 32.0882 10.6247 23.6187 20.6973 27.7728 21.5607 27.3572 17.5038 10.2417 20.2967 20.865 15.8971 20.9918 23.4421 16.0294 27.2087 27.1655 14.7704 23.1327 7.8163 11.2023 
3.4916 13.448 24.8675 14.2027 16.0344 17.8585 20.9414 15.2267 12.0232 25.7561 15.7932 9.8027 14.7244 16.1843 5.1424 9.2065 9.4561 19.3807 19.3997 1.9373 19.2408 17.3504 15.7841 27.7307 16.5543 
26.3715 20.7167 29.3994 23.7494 34.8418 9.9767 29.8647 17.3828 30.4801 23.7606 29.043 20.3901 10.8152 17.1033 23.0306 15.9012 17.7965 25.6885 20.6437 26.2452 32.5371 12.7297 28.2784 3.0878 9.8341 
29.5028 21.0806 25.141 23.104 40.9157 12.4134 21.288 27.2347 26.2981 16.2717 21.1662 19.4874 14.9768 26.3575 26.8376 24.6219 26.4457 23.0495 16.0628 30.1258 27.0242 24.0027 26.3537 11.2827 10.524 
22.5259 22.0738 34.3479 21.2909 32.2422 18.0573 31.6619 4.8654 25.7745 27.789 27.8893 17.4318 13.0759 5.1584 16.2696 11.6577 12.4737 36.7281 27.8975 23.6748 34.614 1.8563 24.2895 10.5817 15.8182 
8.1288 15.9467 27.0134 16.8641 19.459 21.6811 25.8671 12.8568 15.9092 24.4964 21.0758 11.2342 17.9217 13.2211 3.6126 8.7728 5.7356 27.9976 25.9489 5.8552 19.7831 16.9388 19.3869 21.328 17.7921 
14.1186 16.823 20.0468 18.8101 3.1786 24.8416 16.3724 29.0238 10.1712 23.9294 19.14 16.7488 23.6238 29.9485 19.9216 21.2603 25.058 17.8172 21.7737 11.5684 12.4656 36.2858 12.3646 38.5431 28.5506 
21.8474 10.0607 19.8846 10.809 24.3549 3.4446 15.0294 26.0396 21.606 10.197 14.415 14.1412 9.7156 21.4075 18.6942 13.1315 18.8502 16.2873 5.9793 23.5479 18.5373 20.0559 18.3925 14.354 4.6537 
23.4071 16.2233 26.4824 16.4575 36.0856 8.0174 18.0463 22.3188 28.3487 16.5093 21.7597 16.7951 12.2055 26.0091 24.6989 19.4511 21.6761 24.0496 14.0805 26.585 29.8262 18.7482 24.3082 9.6626 7.9889 
2.4356 9.2534 18.1415 9.009 16.1872 12.6788 16.6848 18.765 8.023 16.7157 15.9455 4.0896 11.2869 16.2912 4.8736 7.0595 8.0724 18.8698 15.258 5.2516 14.3891 18.4617 9.6461 20.1786 14.0374 
17.6575 12.0003 6.0875 9.2595 10.1286 21.6437 7.7147 34.4402 8.2423 11.4209 6.4486 13.4989 25.9603 32.7541 19.7062 24.2667 22.358 8.0298 14.9119 16.5723 1.4643 30.6081 5.8684 36.0483 23.7908 
11.5499 12.1235 14.2335 9.6336 4.9128 24.6171 13.5661 33.0721 3.8845 16.1645 11.0091 11.9292 25.0929 29.0764 17.988 19.5178 21.953 15.0289 17.2403 13.6553 6.3378 27.3182 7.5755 30.8813 23.0396 
26.5956 13.0357 12.9416 14.8005 27.9818 17.3753 10.346 34.9717 19.598 5.5162 11.7022 19.7733 22.5291 32.5772 24.7912 23.2622 29.4147 8.2698 9.176 27.0797 17.1752 33.3807 17.2342 23.4623 15.4072 
28.1262 24.6371 40.8466 29.655 38.4329 16.3363 31.0574 23.1185 35.4248 29.5226 29.9226 23.0125 18.4204 25.1313 30.7229 20.1872 24.974 28.6791 26.238 29.7338 33.3627 15.3589 34.6583 8.3428 17.475 
17.7663 6.9801 19.3606 9.6981 26.4684 1.9357 13.701 21.1516 15.4695 11.6817 11.8556 9.206 6.5487 19.6549 18.1207 12.9898 16.7054 17.259 6.9578 21.9632 18.4561 18.6285 14.0366 13.5399 3.1483 
12.236 4.3224 9.0082 2.5521 13.1773 12.8025 4.3341 25.2131 7.826 8.8912 4.0294 9.3347 16.7823 26.9508 15.8905 15.8542 17.042 8.4049 7.3233 16.0187 6.411 22.0861 2.4168 26.1033 13.8068 
24.458 12.1722 8.2887 11.4423 21.7721 14.2808 7.5233 30.659 20.9352 4.4141 10.2041 19.1537 20.6648 32.6784 30.1889 24.937 26.7272 6.2753 8.7172 26.3647 15.3822 31.311 12.7136 28.0096 17.0007 
22.4437 18.6749 27.6104 24.1386 41.5459 10.3893 27.3307 21.0398 27.9572 22.5408 27.5358 19.6758 10.9284 21.261 25.8508 17.8806 17.7969 28.9904 19.5622 26.2206 28.348 15.7257 24.3184 5.2886 9.513 
4.6987 12.6085 27.3645 12.639 17.5659 16.9133 18.5114 12.7767 15.1518 19.4601 18.0655 7.0693 11.2404 13.6628 0.786 4.4647 4.3448 22.985 18.8815 6.2146 18.6779 13.8766 15.6864 21.3097 14.0844 
17.1141 6.283 10.6175 6.7978 20.953 7.1624 7.7473 28.4938 16.1389 5.0388 9.5135 12.4645 14.5056 27.1215 18.8566 14.9192 17.1655 9.0282 0.5303 22.6061 16.1813 20.158 12.2686 19.4836 8.872 
16.4968 17.4403 31.7663 16.5037 26.15 10.3305 25.4199 7.4495 24.931 23.1695 25.429 12.9118 5.426 9.1607 12.0511 6.4896 8.1905 29.9441 20.5245 17.0211 25.3701 4.1437 21.5007 8.7202 11.2617 
6.6354 3.8949 13.0761 2.9997 14.4184 13.0133 10.6765 19.7213 6.8182 10.7069 8.5722 3.3874 11.444 21.4449 10.3603 9.3664 12.4853 10.8009 8.6751 9.2136 11.696 18.634 6.2189 20.6364 10.4014 
4.2735 6.5622 13.6778 5.4932 12.1993 13.1999 12.419 22.2122 4.9317 14.3439 11.2738 4.511 16.0683 22.6242 9.63 8.8741 13.313 14.0764 11.2802 8.4194 10.1911 23.1741 5.8985 25.8707 14.6232 
17.9176 17.6705 33.4246 18.359 27.66 12.1566 25.8359 11.8508 23.8618 25.4519 23.5818 14.7168 5.6886 11.9612 14.0392 9.3015 10.7135 27.4381 19.1335 21.8284 25.8881 4.4397 23.9878 4.6771 10.2754 
12.3942 18.8986 21.6787 15.6386 4.0406 26.9031 17.1148 27.8548 11.0626 26.5764 18.7544 17.4182 25.1256 36.5367 19.6993 21.8026 22.7176 21.7001 26.4748 13.4998 13.7639 32.1256 13.2817 41.1984 29.3167 
31.4018 26.5973 32.9902 26.0833 44.499 13.3482 31.8842 25.1296 37.5618 23.946 33.1594 26.8536 15.1767 29.1536 27.205 21.0056 26.2883 34.4266 18.9998 36.5831 39.5343 17.706 30.2118 9.3589 14.3188 
1.4845 10.9856 19.1326 10.2433 15.0371 15.4715 15.8981 18.1303 10.7262 21.8482 15.849 5.9772 12.3918 20.8297 3.9066 8.424 9.1172 21.4813 19.5571 3.3488 14.7428 18.6335 13.6073 19.3918 15.0884 
25.3962 17.6507 28.6136 23.7277 35.3968 11.8029 21.0921 29.8322 30.7396 20.562 25.0706 24.9856 17.928 30.5458 31.683 21.2366 25.9992 19.9933 14.9858 27.7586 28.2267 24.7688 25.8235 15.6647 11.7717 
13.7632 4.6029 15.6014 5.8916 22.2243 5.1495 8.3499 23.3504 12.5113 6.4048 10.31 8.1869 10.4255 23.6181 18.3891 12.9673 14.8701 10.7465 2.8552 16.6672 13.1954 19.2228 11.767 19.4045 6.0343 
1.6564 11.33 22.3545 9.4973 14.3765 17.4003 16.3017 17.854 9.9168 19.6471 13.8561 5.6711 13.6479 18.869 4.9334 7.4412 7.1168 18.3012 15.5984 4.1057 13.47 16.3115 9.9421 20.8398 15.6878 
11.281 7.2792 9.3119 4.7898 9.1704 18.6358 6.7351 24.546 3.4807 10.622 5.8389 9.8977 20.8256 32.5455 15.4444 15.7219 16.7874 8.4577 11.6664 13.1347 4.3466 24.0767 1.1513 24.4368 14.8787 
18.5909 26.398 38.4898 25.7005 29.6964 19.5001 30.3767 1.7161 23.658 29.2985 27.6572 19.2768 14.8523 2.4765 14.3956 13.2063 7.9514 35.2155 29.3568 16.0459 29.1085 7.2193 30.971 19.1384 16.9105 
19.1671 19.0493 30.98 18.9105 32.122 15.21 27.7059 2.4027 24.6274 27.6823 28.6851 14.4538 11.2474 3.6279 13.2169 10.8849 8.3728 31.3383 26.0475 17.5979 31.2217 4.3703 22.7187 14.5142 16.5288 
10.6201 9.6884 24.426 10.7724 20.9468 6.9668 16.7422 13.9764 17.1905 15.2907 18.3746 6.2944 3.9047 13.6773 8.9974 4.2076 8.2137 18.1466 12.6177 14.9466 17.4071 13.4363 16.4867 12.2661 5.872 
11.9016 17.3795 16.0282 14.4739 1.0213 28.8748 14.5426 32.7277 7.2525 17.8149 12.8524 14.2159 28.0888 33.5111 20.5188 23.6061 25.3718 17.3357 21.3345 11.382 9.028 29.1899 11.0488 39.1759 23.4061 
12.1541 19.701 20.5319 18.5271 4.2934 30.3363 20.4556 33.6927 9.5517 27.0046 15.4934 16.4887 30.5686 30.4186 19.4056 24.1153 21.3186 18.9647 25.039 10.2676 14.5993 29.167 14.6659 30.7344 23.4038 
22.2112 27.7438 40.6403 27.1207 27.5229 27.6233 36.1225 6.1023 29.2159 36.6957 35.9483 20.7951 16.7594 6.0595 14.3597 13.8313 10.9854 36.8475 28.7456 18.8116 37.6218 11.5061 28.5552 22.8964 20.9964 
19.2813 6.7151 12.8198 8.548 19.912 7.8305 7.6375 27.8915 14.0226 5.8708 9.2628 11.2245 12.436 30.4775 17.734 13.6059 19.4857 9.4894 1.3641 17.7806 14.1078 24.3455 12.9098 20.7144 8.5867 
25.4451 17.8082 24.6382 17.3629 34.0558 10.7807 21.935 24.3433 26.766 14.2791 22.0286 17.3673 15.8222 28.2665 28.8241 19.996 27.2231 24.5968 15.1494 28.5463 27.3056 23.282 25.0587 14.8286 9.5288 
15.1663 10.9332 23.2445 13.7521 24.3861 4.5116 19.5442 14.0365 18.4275 14.4599 19.9627 9.4877 2.0084 14.411 13.9966 7.3331 11.2439 17.1269 12.1416 15.8989 18.4581 11.6932 18.1103 10.102 3.3819 
16.628 25.0518 33.3837 24.0469 28.0428 20.8174 30.2849 4.8558 26.1888 29.2258 28.8382 14.5164 13.9751 6.1407 11.0184 11.8 7.8818 29.9663 26.8675 16.3261 27.4302 10.4517 26.7784 18.3871 18.9771 
18.7804 9.0979 11.1245 10.3317 23.1791 10.6021 8.9663 30.6304 18.0853 2.5864 9.0868 15.3253 17.1718 31.9315 20.4866 20.7587 23.6723 7.7363 4.5439 22.7725 13.1358 25.5211 14.3109 25.6931 13.2416 
17.094 16.9801 27.6394 14.8912 26.5448 11.2441 19.5799 9.6541 19.6186 25.009 23.5414 10.9724 5.2634 9.1236 11.6605 5.8663 6.4842 27.1644 16.0158 19.5704 26.511 5.4555 18.388 10.2883 9.9768 
1.314 12.2758 21.2157 12.1031 15.2608 17.2243 18.167 18.2638 9.3266 22.095 16.4414 8.1322 16.6484 21.8053 4.9338 9.1855 8.5894 21.677 16.271 1.9008 13.3224 22.6273 11.9776 20.576 16.3358 
10.0717 4.6622 17.2392 4.6337 19.2053 9.3278 10.4151 18.7318 10.3099 14.1848 12.487 1.8985 9.9773 21.7878 10.5046 7.6177 10.0077 13.7903 8.188 11.8893 13.351 16.3219 8.387 19.2585 8.815 
22.8421 8.6573 9.6261 9.1404 21.6519 11.1801 7.1325 33.7584 15.7845 1.6378 8.184 13.7297 16.0485 33.7842 22.1826 21.1023 20.3522 6.0412 5.0957 21.1178 12.8325 25.8506 12.6104 25.2557 11.7621 
6.8533 14.7449 24.5952 14.5708 20.4493 21.652 23.7219 14.1023 13.2304 26.4147 23.1963 10.7537 15.9638 13.9534 3.2882 8.2477 6.1416 21.977 23.5553 5.7082 20.7396 16.1637 16.19 23.2966 19.5699 
8.7256 5.0826 12.1809 2.8758 13.6423 12.9321 9.6983 23.6181 5.0726 11.0524 6.5381 4.8115 15.5082 22.3397 10.2901 9.8793 14.1109 10.1429 11.6001 9.0945 9.639 22.0843 4.659 24.003 15.1001 
3.3244 9.269 16.3215 8.4239 10.1285 13.6349 13.5484 19.1459 5.4413 15.4057 13.0084 5.1591 15.2223 23.2881 7.3703 9.4118 11.3003 14.2525 13.3302 6.3656 11.434 19.5505 7.924 24.3156 15.7298 
16.2584 5.6763 12.4131 7.4411 21.0156 6.6875 7.6791 22.31 15.1552 6.4864 9.395 8.852 11.4944 26.1313 18.4196 16.0002 19.1208 11.3102 1.6595 21.8726 15.0395 19.5772 11.7709 17.797 6.4515 
23.0724 14.7692 22.7492 15.9883 32.9664 7.7619 18.0582 24.6901 22.3583 15.2092 17.5769 16.1621 10.7792 28.5752 22.3316 20.8792 23.8817 17.9261 10.3197 30.165 21.732 19.9103 18.1621 13.2067 7.4679 
19.0213 15.1418 25.4316 19.2093 32.4404 6.476 18.6337 22.4907 23.3029 18.2771 18.3138 17.5986 7.0848 20.5703 19.8153 16.1726 20.2425 24.2439 12.1501 23.0424 27.8123 14.1452 21.7303 6.7619 6.0671 
21.0786 9.8843 12.7246 12.3254 26.6421 12.5336 10.38 30.935 19.5454 4.28 11.7747 14.1802 15.909 30.871 22.8992 21.3062 21.268 9.6276 4.4124 27.0527 16.166 25.9301 12.9496 19.8603 12.028 
12.9355 19.2247 17.0464 16.8396 1.6595 25.1419 19.7131 29.8914 8.2596 19.4687 16.583 19.3303 27.7665 29.6192 15.5904 23.8586 22.1033 18.0531 23.8071 12.4745 11.0215 35.6636 11.5242 35.573 28.1795 
10.2311 12.7829 23.0833 12.0367 21.668 12.0847 20.7206 12.1536 17.9936 18.4454 19.5705 6.8611 6.6844 13.6598 7.1077 0.8419 4.0796 21.9232 17.0723 12.2068 19.5754 11.1657 15.511 15.5779 10.9283 
6.4618 20.4764 24.6994 18.4113 15.1646 21.0085 21.2706 17.3183 13.3747 26.7693 22.3023 15.0508 17.3535 16.4402 5.7473 11.3033 11.3419 28.3998 22.3054 4.2305 20.3759 23.1537 19.4555 30.2299 23.2333 
10.4148 17.3454 18.029 13.2605 2.6281 23.2358 14.7209 30.5498 6.969 21.1633 16.703 15.8834 27.6096 29.1997 13.972 21.6759 22.6698 16.7863 22.4415 10.2097 10.4531 29.5134 12.2273 31.0986 23.1776 
9.5104 18.3586 18.5092 17.1238 3.2957 25.812 17.8397 27.374 8.139 23.3552 14.202 16.7363 23.0946 27.2046 16.3334 17.3593 20.2434 20.2577 21.7673 8.5383 12.6022 29.7294 13.5887 37.0825 28.6516 
6.2932 5.2774 15.8359 4.9326 16.0205 10.3864 10.2312 21.3552 7.376 12.9528 10.576 2.2729 10.4337 18.9835 10.5232 7.3122 12.4423 13.2055 11.7677 11.0434 10.7668 21.7195 7.9727 18.7051 9.4391 
9.8833 14.0274 22.962 12.4068 25.1731 11.7526 20.7186 11.3474 14.7734 17.5211 17.5052 7.3066 7.3288 12.0598 6.0566 0.6785 3.015 22.2248 14.3885 11.8438 19.8358 11.2576 17.6656 12.9086 9.226 
24.42 17.1097 28.1419 20.8006 37.4669 10.9071 22.2243 28.5936 29.3238 14.7038 19.2858 23.8364 16.1156 27.0125 25.4843 23.5455 25.1381 19.9468 13.1727 30.9602 25.7707 24.103 22.7201 14.3682 10.5288 
22.0848 13.0882 22.3582 19.1929 28.1462 11.384 17.1462 30.5684 25.2 11.3358 16.7442 20.1456 17.3836 34.2259 26.6269 21.761 23.16 19.1632 9.5177 25.1593 23.2897 26.7608 20.6362 20.2608 12.507 
14.4121 11.3543 22.9796 12.2223 24.2142 6.8489 19.314 13.9541 16.4727 15.8752 17.0093 7.884 2.4298 15.484 11.0919 4.9341 6.8081 23.2378 14.327 17.6267 23.6808 9.9331 16.6931 10.1191 6.032 
29.4146 14.0509 13.4657 16.4802 26.137 17.2181 12.5531 36.0415 25.3132 9.8872 16.5972 18.9757 21.1637 32.7547 26.5429 26.6845 29.3003 11.3763 11.4963 27.5351 22.6912 29.5592 16.7652 23.3038 14.9001 
12.1488 0.9394 12.4215 2.2472 20.0834 9.1478 6.0999 23.6851 9.6633 7.327 7.1945 7.1814 10.9414 26.3849 12.9805 12.3652 13.6922 8.2062 5.1395 16.7531 11.6417 22.9213 7.3378 19.1253 8.2331 
15.7297 7.6981 5.9605 7.524 21.2551 11.8672 2.2738 31.243 14.0769 2.6264 4.4311 12.1587 16.8095 27.9692 20.7263 17.399 25.4216 3.3762 5.0497 21.5355 9.9247 29.4377 8.8247 21.9451 15.648 
15.8451 17.8912 32.8625 19.7803 32.4725 13.014 25.1441 7.6018 25.7848 23.7582 26.6946 11.5632 6.2846 10.8885 12.3725 8.5873 7.7369 24.7482 16.4 19.7041 24.8588 3.7351 19.7635 8.3295 10.3783 
16.6109 26.1698 35.2162 25.9527 32.6006 22.838 26.5355 0.5867 26.8284 26.8898 27.767 16.4269 13.2342 1.7751 12.0683 12.1705 9.399 30.6345 23.6243 19.979 30.216 7.7341 29.852 17.0428 18.277 
12.8686 5.8005 14.4119 6.677 20.3319 3.8948 9.953 18.3179 14.9361 10.2087 12.5626 8.2509 7.1734 21.4589 15.3814 9.1637 15.8831 15.1609 5.6281 20.0632 17.1201 18.5197 13.33 14.3451 4.0072 
3.8354 8.8518 18.9982 6.7808 15.5238 13.3161 13.7355 18.9044 5.8887 15.1745 10.6423 3.4096 11.3843 18.8183 7.0298 7.95 11.375 16.5592 12.8913 6.4309 11.8429 21.458 7.1506 18.7316 11.9969 
12.9965 3.7506 7.9559 2.9455 14.5756 11.0343 2.9736 26.5788 7.4312 7.4262 2.5113 8.5028 13.9601 30.7888 16.4208 14.3009 17.4946 5.782 7.1983 17.0338 7.4318 25.3842 3.9575 23.2282 12.8058 
13.3095 16.1091 19.8419 15.5873 1.5681 27.1576 16.9747 30.5216 9.3082 21.2015 14.8994 15.3614 23.466 29.283 19.0726 23.0878 22.9978 18.118 19.8143 10.7729 11.685 31.6036 13.6747 39.5653 24.6541 
21.2503 14.5555 14.9099 15.9867 30.8787 13.9627 10.5849 32.2646 23.5803 5.9085 14.0107 19.9204 16.9499 32.023 30.4638 22.4477 26.9927 11.8637 8.0802 29.5029 19.0172 29.3147 17.2399 22.8854 13.242 
22.9654 10.8681 13.274 12.9176 24.251 12.5811 9.2541 30.7504 22.3515 5.6035 11.6252 16.8879 17.0025 29.3039 21.8786 23.2636 25.082 9.4468 5.6014 26.9016 18.4078 29.6289 13.6087 21.6364 13.5388 
27.4369 19.1342 35.9979 20.8402 38.9015 13.6596 25.6062 17.2424 31.1515 24.2186 26.349 20.6394 9.125 17.156 22.955 17.5872 18.4992 33.1867 22.8099 28.3072 31.4416 11.9324 26.9319 2.059 10.4744 
18.4894 6.9245 6.6097 8.4622 19.9616 14.7099 3.5718 29.6311 14.1103 1.6285 4.9994 14.1414 16.6397 29.3787 20.7638 16.8461 22.0839 4.0965 5.197 22.5486 9.9784 26.1305 8.9854 25.9166 13.7111 
16.112 5.5917 11.5018 7.9308 21.5725 9.8242 5.8698 25.0716 13.5949 3.7846 7.3916 11.4088 14.4592 25.9701 20.1536 18.5964 23.3594 8.1643 1.3099 21.2562 11.4418 25.5403 10.0732 21.7807 10.8431 
23.1057 11.451 12.4814 15.6248 22.9632 12.0493 9.1413 34.2135 18.8495 5.2567 10.8631 19.6602 20.709 36.084 22.8884 24.003 26.4036 9.8454 7.4866 30.2559 19.6667 26.952 15.4262 22.3566 15.3963 
9.7641 9.6509 19.5087 9.7325 24.4877 7.5899 15.7397 14.0995 16.9812 15.8785 14.9828 5.6837 3.4935 15.0862 8.3826 3.8188 6.7701 21.9877 10.8337 14.1996 17.015 12.9973 12.8063 12.4066 5.9814 
15.3674 13.9308 32.4305 17.8078 30.7644 11.0363 21.7038 7.8362 20.4589 20.3816 26.3141 11.0111 5.9213 8.0064 10.1081 4.9047 5.5915 29.7813 21.1328 16.0591 27.1813 6.04 20.6019 10.1719 11.233 
17.59 12.2951 2.8026 11.2938 14.8184 20.5233 4.9296 29.3642 11.4792 8.7383 4.8054 17.513 25.5574 40.0338 23.7197 23.4595 24.7678 5.2675 13.1749 18.2224 4.1471 32.1323 6.8446 27.6424 18.5362 
5.0609 16.4006 23.2929 17.0583 19.3829 16.6877 19.3407 13.9539 13.7008 20.7939 20.3022 11.419 13.5166 17.8035 3.0306 9.637 7.4984 21.6139 21.7605 4.8565 20.354 17.6266 14.2875 26.0203 20.0278 
11.8875 11.1795 12.5568 11.3633 4.5474 19.0485 12.099 30.3865 4.5599 17.5477 10.1687 14.6031 22.5029 35.5812 15.2552 19.8091 20.1979 12.7428 18.9404 12.1391 5.214 29.1608 5.9847 30.8992 24.5538 
23.5648 14.2567 24.8775 18.6798 35.9263 5.9506 21.0483 20.3691 25.1076 17.0442 22.7446 14.3123 6.3809 20.0668 18.4367 14.7177 17.0639 26.087 12.3992 20.9251 28.1651 12.064 21.1446 5.2062 5.839 
25.2787 16.3676 18.9825 19.5334 33.9375 13.9637 17.3102 29.8338 24.0991 9.9355 18.5401 21.1774 21.6926 39.8883 26.7113 26.0013 26.6565 15.5138 9.8593 33.9611 19.5337 30.2789 18.9 23.0332 15.3178 
6.7087 11.7669 24.9308 14.0215 19.8966 14.4413 21.6607 12.4299 13.9833 23.9048 16.7152 7.7369 10.5023 14.3831 3.2274 3.1203 2.6895 21.2812 15.0508 8.569 21.1655 13.1634 17.1008 19.7824 13.2452 
16.0445 11.2031 6.7567 10.2463 8.8279 20.8776 6.6891 30.8707 6.5783 12.2817 5.6644 14.8327 23.2451 32.104 22.0324 21.2171 24.1247 8.5096 16.0605 17.3756 0.7857 27.2901 4.8811 33.92 21.1705 
31.7664 17.2074 21.5274 22.6929 32.954 10.9965 22.6877 27.0298 31.0452 17.3503 21.992 21.1138 15.8925 34.4434 29.2124 24.2332 30.1135 19.4859 11.766 31.4151 25.2863 22.3823 22.9532 14.6511 11.9109 
22.7708 13.6316 1.5288 12.5068 19.0841 16.6696 4.362 32.7638 11.8194 7.1777 5.3858 18.6057 23.331 36.6567 25.0845 24.6633 28.0396 2.3861 12.2753 24.8771 7.5199 35.7186 9.6538 29.6346 19.5639 
17.0941 19.7766 29.7257 19.5624 24.3728 18.126 27.7972 4.1433 21.7304 33.537 31.9121 17.4742 13.2776 5.8706 10.6752 10.8281 6.2147 31.3536 27.93 16.7071 26.574 10.6882 26.933 17.2926 20.9835 
31.7203 20.4787 29.1136 23.0021 36.1683 14.6292 28.4799 27.6928 29.0409 22.3519 30.8792 20.8274 14.4631 23.8834 29.6079 23.1095 27.7359 32.2516 23.126 35.5306 37.0176 19.6501 29.437 10.389 13.6144 
6.5485 14.3087 18.3927 14.1893 6.185 21.1953 14.9611 23.4074 5.5279 21.4785 14.1416 11.609 24.7564 26.2654 12.0197 16.5637 14.439 19.4994 17.3 7.3289 11.0084 27.9214 10.6633 34.0332 19.1079 
21.1244 15.3981 30.0163 17.303 29.0972 6.9742 19.5479 16.8825 24.3834 18.7838 26.4423 18.6637 7.596 21.7098 19.2062 13.8494 16.7346 25.6176 17.4503 22.1434 30.1103 13.4518 23.94 4.5754 8.5062 
13.9775 7.224 19.0101 10.0835 23.7389 2.0964 13.0895 22.1467 15.3779 13.468 12.6244 8.8825 5.6796 18.2106 14.5259 9.7014 13.0142 17.1119 8.0608 19.1551 18.806 17.7713 11.7138 13.221 2.6155 
6.5349 17.7381 21.8286 16.8045 10.6193 19.4128 20.5981 21.1237 10.5634 22.993 21.094 12.6553 17.7808 22.3543 10.0706 15.7337 12.5508 23.721 19.6382 2.7019 14.1486 25.6377 15.4194 26.8125 20.7485 
4.6116 12.4904 15.2527 9.4703 8.1126 16.9628 13.9777 22.2197 3.7798 20.2545 12.9994 9.7241 17.1132 23.5244 10.8818 12.6339 15.3622 14.2899 14.3881 5.4415 9.9273 21.0853 7.8143 23.1286 19.4123 
20.7469 10.1087 4.1361 9.5506 18.4681 14.1261 3.1692 32.1581 13.914 3.7188 3.7591 13.1731 18.2379 30.5766 21.3941 21.7005 22.814 0.9106 8.2856 21.3296 9.4381 34.4414 8.8143 27.8847 16.3438 
14.1176 13.2177 8.7663 9.7306 7.4262 18.1311 7.8544 32.8995 5.9501 13.4536 7.3687 13.4531 23.3573 29.8371 20.306 19.63 21.7007 8.7211 16.5794 16.0539 1.7271 28.9074 5.5356 30.2647 24.0286 
17.4819 9.2039 3.3459 8.9543 19.9957 16.9221 2.9354 34.9595 12.649 4.9355 4.3495 14.9709 24.4082 32.5655 21.5595 23.0864 26.8316 0.2364 8.3125 20.7335 7.6198 28.1967 8.0714 31.336 18.4445 
