I 250
J 25
27.5066 21.3142 20.0359 24.7879 19.3116 16.8459 23.3907 1.7788 30.0044 24.0989 21.874 24.2421 21.747 25.3012 13.5218 9.102 17.615 33.9705 22.2649 24.0644 21.9026 35.6796 26.9001 19.8651 15.8155 
12.1893 13.644 5.4251 5.7043 19.7988 11.0929 15.2258 18.8685 12.6133 15.1821 5.4004 12.4758 6.9367 13.9642 6.9329 8.4638 11.6958 14.6157 7.9673 8.6343 13.1668 18.3933 15.6585 16.0683 15.4806 
10.2352 4.3869 5.5659 12.2079 27.3458 23.0774 5.1063 26.1241 17.9386 2.8704 11.7058 27.4784 7.0117 5.105 18.8675 17.4399 22.4527 14.5045 5.5132 10.3961 25.9072 25.9151 7.1708 2.6631 30.2504 
36.4623 22.8702 23.6092 28.7711 23.8099 21.8431 22.3407 3.9999 34.6256 26.1633 22.5188 22.2402 23.7914 29.0767 16.7149 12.8484 24.8543 38.8939 27.6679 31.4185 29.1032 42.5321 32.5455 25.8083 18.0966 
13.7981 18.2717 10.7457 4.7783 17.1116 11.1415 19.5672 25.243 8.7388 19.9213 5.4769 10.3039 8.346 17.5263 7.1872 13.4113 8.3955 12.5409 11.5901 6.9631 9.4713 14.469 21.5873 17.9156 15.98 
23.2289 18.3198 15.5009 13.0798 10.9522 2.4005 27.3847 14.8192 19.6209 23.2155 14.0035 8.4107 16.0165 23.9039 1.905 7.4142 5.2839 19.8726 17.5141 16.8197 12.0895 26.0207 29.0035 19.8588 8.5604 
15.6832 12.6334 8.5207 10.566 16.4907 10.1451 17.5118 13.5401 17.5926 15.2479 10.0432 15.8443 10.5479 14.4627 6.0452 3.3188 11.9914 20.3612 11.6943 13.0713 17.7415 28.2216 19.2637 15.8515 14.3649 
13.7075 23.4404 22.5422 14.6415 37.8543 25.1876 25.8626 42.9471 7.2276 26.9314 14.135 24.09 14.5608 20.4746 22.2027 27.6307 20.3609 8.7338 20.3555 11.3012 21.9992 7.13 25.3755 25.522 29.8487 
20.8044 8.3346 9.42 18.3177 26.709 18.333 12.086 13.264 26.3318 8.6096 16.8684 25.0471 12.2358 17.4207 15.4038 9.9619 19.2419 23.4056 13.5781 18.6344 24.8574 28.865 17.8822 9.6329 20.5265 
22.2946 29.817 17.8755 12.8292 25.1912 18.0576 30.3919 30.8073 7.086 29.2698 14.9425 12.8931 16.7281 24.2151 17.3461 26.2937 11.9445 18.4098 17.9931 12.0665 7.442 5.8007 31.6868 27.8067 18.9643 
23.6072 13.8928 13.1176 16.2799 17.6249 11.4415 21.7419 6.5011 27.7162 19.1168 14.3192 19.3705 15.5095 20.9834 10.5847 3.0342 15.7874 22.5067 17.4901 20.2419 19.4456 31.6625 23.0314 18.8842 16.7112 
33.3175 23.4371 22.6937 22.5178 5.6944 7.2177 28.3758 13.3838 29.2942 29.2547 23.7461 11.8962 25.6136 29.6999 9.3715 12.2312 10.2323 27.5675 24.7676 24.6566 17.0646 33.2143 30.8277 27.0974 4.6951 
15.9055 16.7453 8.9468 9.3264 16.4143 5.704 22.5809 15.3495 16.6998 18.7486 10.7678 9.0716 13.3186 18.8104 2.0215 5.1848 6.7443 22.2536 12.9071 11.7071 10.7953 22.839 21.8781 16.3655 12.0261 
32.4958 18.0507 20.8668 22.3254 24.8794 19.9618 19.7119 6.21 32.5231 17.5755 23.2021 21.8949 25.3962 26.1335 19.3138 11.3561 23.5876 31.3191 22.6883 24.0917 30.0785 32.8438 29.5355 23.1305 23.4268 
20.3252 7.4765 8.5068 18.1375 29.4006 17.9678 12.2767 14.865 28.2945 9.4698 13.4823 25.7937 12.143 14.0925 14.7792 9.0503 22.1555 20.2726 13.8739 18.2962 25.7233 29.1711 14.7569 10.2028 21.9699 
32.3003 23.3767 21.451 22.9166 5.6941 5.5389 29.2692 13.1526 25.66 23.8632 19.9219 11.2725 19.8723 26.6831 10.0743 8.8582 10.2099 29.1317 21.0497 23.711 14.0478 30.384 34.8144 24.1261 4.1327 
20.4517 10.5497 7.9745 14.4392 19.8464 11.9836 15.6939 11.0789 22.1806 13.8046 13.7814 20.2814 11.2494 16.4701 11.171 4.6463 17.9878 24.3237 14.7983 13.6647 22.8962 30.1147 17.7243 15.5979 16.5244 
11.0128 24.8655 16.9825 12.5167 28.554 22.5195 27.6144 31.2507 5.5374 22.8034 11.1445 17.9258 14.9196 19.0071 23.8626 25.5436 19.8798 6.2426 15.3113 11.1463 19.5453 8.4888 19.1858 24.0001 29.2033 
28.4352 22.983 15.32 18.3994 10.812 5.2387 27.2956 11.7501 24.3483 22.7919 14.5957 10.7484 17.4134 28.3539 5.7006 6.7093 9.575 30.2793 17.9043 18.5171 15.51 27.1559 31.577 22.0168 6.2069 
16.8498 9.9362 15.3423 20.2618 36.2335 36.1072 6.0712 32.2495 28.1129 9.2043 19.4777 33.7322 14.7737 10.5998 24.7211 21.765 27.5179 19.7947 12.2269 19.0502 35.0599 37.1082 5.5277 8.131 40.5626 
11.5036 5.1361 8.6743 15.6308 31.9223 22.9153 1.8682 24.8684 24.0678 2.5678 13.5007 28.1037 10.7911 5.6558 22.1363 19.2147 25.8946 15.4308 9.3801 14.6755 31.1893 32.1975 4.7756 1.3496 33.788 
15.5077 23.0617 14.6297 6.4878 19.8765 9.3021 25.5247 21.201 8.1176 22.6091 9.7932 7.506 13.522 22.0925 9.6362 13.7199 7.1598 15.9159 14.6157 9.2647 5.0374 13.9563 24.7237 21.0419 12.4735 
25.3364 16.902 16.3626 19.9235 15.0178 11.01 21.6356 3.9205 27.4593 22.4865 21.7711 17.6952 18.592 27.4847 10.562 6.7409 14.6966 28.2099 17.5585 20.2569 19.4471 32.4256 29.6547 23.4621 14.3688 
15.9262 14.5057 9.2322 9.2454 18.3952 8.4617 20.8449 13.3711 17.9162 17.428 8.1981 11.5951 9.3452 17.0826 4.2836 5.0653 8.4458 20.8506 12.6624 11.5004 13.2857 25.0789 21.0037 14.2494 12.2442 
35.0143 34.9334 25.8402 18.5149 5.7818 10.6124 36.4904 22.2475 21.9576 37.3873 24.8474 7.2983 22.5821 34.7703 12.8177 17.7387 8.3326 26.5448 26.6069 20.4727 9.0454 22.6943 34.2066 36.898 6.7211 
2.2916 13.6265 7.5673 8.9353 29.7527 21.6229 12.887 28.8194 14.2357 12.1781 7.8636 19.3334 5.2636 5.8884 16.4606 21.7843 18.979 5.8413 4.5109 5.929 23.4454 18.6942 10.0499 12.2995 29.6454 
19.5839 7.2968 9.9816 21.3921 29.253 19.9424 12.725 14.0189 24.8712 9.1619 14.9152 28.509 15.7961 15.0863 18.9779 10.4304 21.3754 20.8972 15.8108 21.1741 24.1353 29.3218 14.7767 11.4456 25.4704 
29.4316 33.3211 25.7858 21.6177 4.6816 10.2343 37.9992 24.1083 21.245 37.7969 22.4622 9.1146 26.9866 37.4589 13.6294 19.2867 9.686 33.1842 25.1264 21.5431 11.9659 23.4262 33.6787 36.8736 6.1632 
13.4342 8.4411 14.2614 19.36 33.0636 31.3496 4.2156 26.6411 27.3803 6.3989 18.5388 33.1855 15.606 6.1089 23.8952 22.9996 27.8669 18.6033 12.6177 17.0196 27.7671 33.4604 3.3708 5.2359 32.6831 
27.3792 20.957 21.9506 22.6298 10.6851 8.0019 25.2838 7.1928 30.6834 26.7915 19.4532 17.1738 25.9588 27.898 11.7764 9.3571 13.5004 29.0213 24.1494 22.9135 20.5327 28.4882 27.5495 24.329 7.225 
2.4785 13.2064 11.1103 9.4999 33.4855 21.8723 14.6975 28.5007 10.5711 14.6944 7.3819 20.1226 6.2398 7.9081 17.1188 22.5672 21.464 3.1046 6.748 7.0784 22.1003 18.2578 11.3695 13.0398 31.4105 
16.6838 16.407 8.8211 11.1334 14.3926 8.0178 18.3546 14.2257 21.5432 14.7415 11.6325 14.1022 12.4578 19.2322 4.6285 2.5823 9.8934 18.8444 12.3484 15.1745 15.3552 23.469 18.6014 19.0409 13.1036 
27.4794 18.3343 16.5405 19.8319 13.5417 10.6957 24.0194 4.6353 26.0696 17.3432 19.1443 16.4284 18.2984 23.6373 11.5074 4.7575 13.1459 32.354 21.8438 21.547 19.5354 36.3277 27.5947 22.9481 13.1026 
26.1298 24.5776 19.0018 24.3909 10.8059 8.4849 30.9608 7.3671 27.5203 23.2199 21.8879 15.5025 21.5996 31.2218 11.5269 9.7089 14.8444 32.8072 22.0595 20.9636 20.7613 31.7731 31.2858 26.0012 9.2098 
28.8132 16.6545 17.7876 23.5295 21.0895 12.2626 22.9923 4.0113 30.3336 20.4101 23.1274 19.3949 18.2077 22.8932 13.7347 6.3149 17.2938 27.7119 23.5842 21.427 21.6862 38.1477 23.5632 19.2187 17.3415 
16.1274 8.6412 5.2933 12.9735 23.1781 16.1822 11.8568 15.5828 17.528 8.8243 10.4558 18.5387 9.7805 14.2729 10.9887 8.1072 13.5895 18.0689 7.9958 13.4099 20.5298 27.2557 14.4526 10.8601 20.9629 
14.0686 6.5869 14.0897 19.2119 39.006 31.6387 2.2309 26.6602 24.2072 4.2261 19.9 29.5379 16.1058 9.7118 23.4451 22.7661 26.2022 21.6754 11.4774 19.7887 28.2437 37.2042 5.8761 4.5095 32.9199 
26.1288 28.043 22.1224 18.7404 5.3508 5.0704 32.4047 18.7383 23.8606 29.3796 19.727 5.9058 22.26 32.3176 8.1707 13.0702 5.9198 26.9012 22.7827 20.516 9.4362 27.8886 33.0233 26.1302 2.2521 
27.9234 17.7073 20.5627 24.6768 16.9931 12.415 27.972 1.9044 33.5465 23.2045 24.1186 18.8966 20.5038 26.0652 13.2976 7.621 17.8948 28.591 25.1638 22.8057 25.8427 36.6411 30.2159 22.9467 14.7747 
30.4341 14.4482 14.429 19.7984 19.596 15.5435 21.545 6.2555 28.0015 18.748 18.1261 24.4069 21.8046 24.1936 17.4421 9.84 22.4247 34.3598 23.2601 23.3056 26.6234 33.1471 21.9716 19.8814 21.1226 
26.0163 18.244 18.0033 24.9844 16.4934 11.2748 26.94 2.9976 26.6619 25.2724 22.853 18.1319 22.2525 29.114 13.0237 8.333 18.2058 32.3325 25.9878 20.75 24.2105 38.7597 32.1985 26.3527 15.3432 
20.3535 27.5702 20.4103 15.3866 14.2014 10.1887 27.3871 26.7181 11.3573 29.2046 14.3668 5.1586 18.2807 23.3079 12.6593 19.2456 6.6085 19.288 24.4221 16.9928 1.2134 15.8278 31.899 29.3382 11.4885 
31.5011 26.4389 22.5723 24.8891 11.8347 10.8755 28.8461 4.5583 28.8831 28.7558 25.2518 16.2423 26.676 29.8315 14.9868 9.3332 15.1045 28.7426 26.5717 28.7406 22.8964 31.8856 27.8522 26.117 12.6125 
16.9187 9.7599 7.5232 12.2071 18.3688 13.0007 14.4714 11.1539 18.505 14.4069 11.7074 17.636 11.5563 17.8695 9.5837 3.8673 15.5626 22.0789 11.7837 14.0895 18.6034 24.3254 17.3651 15.1019 19.0403 
16.8944 4.0715 11.3312 19.9578 39.6575 23.9031 4.3111 26.6522 31.0297 5.409 18.8627 28.0885 16.8019 11.6994 26.1184 19.5859 25.8676 20.1297 12.714 17.8885 30.4431 34.6278 8.7267 5.2464 34.3336 
24.9323 30.4935 26.6472 17.8157 8.4373 9.2656 32.6677 27.3374 21.6612 32.6022 19.31 4.7285 21.5527 30.3513 11.2507 19.9439 7.6097 27.4434 24.1829 21.2396 7.0594 22.6269 36.8932 30.2156 9.1421 
24.5039 11.3929 14.3365 19.5605 22.9472 15.9773 18.5573 9.7777 28.6001 15.722 15.9355 26.0046 19.5734 21.6202 13.7883 9.6675 18.4133 28.5274 19.363 21.4166 29.5606 37.7339 20.3137 16.0567 17.9051 
29.4245 32.3016 25.9421 21.4633 3.7184 8.869 30.6616 19.5553 22.0638 26.93 19.1164 7.4732 21.6551 31.8992 12.7423 17.084 7.8897 33.2473 28.115 19.9747 12.0445 21.9719 38.2879 35.2686 3.3733 
6.2343 20.4039 15.6726 13.4589 30.309 29.2966 17.8722 31.3411 9.9319 16.4468 11.6581 23.4285 12.994 10.8527 22.6124 22.4218 22.9408 1.9451 12.226 11.1754 23.0921 13.7885 12.9396 17.8168 34.8249 
29.307 27.99 24.8599 22.3588 3.2519 7.4533 34.3789 17.0736 22.8966 32.6195 20.3152 11.0133 26.5049 29.1192 9.8462 13.8546 9.4289 30.3476 27.9484 22.1311 13.1796 32.7952 32.9825 30.3094 2.315 
27.0691 18.9709 18.7509 21.1881 15.2042 11.0287 26.5443 6.1014 24.8149 22.5266 19.2792 16.5926 20.8177 26.9532 9.824 6.4653 12.6768 30.5441 18.8976 24.1111 19.4315 33.306 27.7465 20.4055 11.5957 
21.2485 14.3096 13.7975 15.3848 20.3544 11.3476 17.4755 7.666 26.9563 14.5226 16.7543 19.2348 16.0899 20.5615 11.1365 3.0823 16.7073 29.14 15.4424 15.8956 22.8279 28.0847 19.566 19.0802 14.9709 
16.5252 4.3101 13.1135 19.3715 36.4444 21.5021 7.5006 21.9222 25.6711 6.3805 16.7719 25.7991 16.6055 13.5583 22.1 15.1274 24.8134 22.6235 14.1877 19.9788 29.6428 36.7129 12.3457 7.8781 27.4988 
31.1746 31.6172 23.6936 25.9091 6.5799 13.2915 41.5057 23.7722 23.1236 39.8478 27.7739 10.0015 28.9775 32.0724 13.7365 22.3658 11.7317 30.2567 30.4924 23.2481 10.7781 26.1022 41.6229 39.4767 7.653 
15.2763 1.3099 6.3815 15.4702 28.618 23.2388 6.3326 18.845 19.5168 2.9952 13.7947 24.7176 9.1199 9.2721 18.6191 12.1449 21.7615 17.2611 8.186 12.6935 25.2953 31.5846 8.7948 4.6018 29.6052 
29.1763 21.7109 19.844 20.1549 14.5464 11.8025 22.5806 4.357 29.4454 22.5316 22.5308 20.3441 22.8967 22.3659 10.4012 5.944 17.4705 33.781 21.3193 21.3167 24.2092 36.8666 26.2905 24.968 14.3439 
27.8311 22.9871 23.4545 29.7969 26.9146 19.619 26.7428 6.8797 32.0922 20.653 25.8707 31.3144 29.1832 30.3675 18.4586 15.6428 23.3685 33.1207 26.2829 31.5705 33.6212 36.6907 28.2173 25.7312 24.1568 
12.9221 9.8444 14.8931 16.939 35.901 34.1855 5.3535 32.6386 25.0408 8.1024 16.268 29.0368 15.73 7.4294 23.8245 22.6477 32.8772 15.0195 11.4513 16.6093 28.6562 28.3565 2.0869 7.1503 30.6066 
6.6883 7.1181 9.7902 15.2354 35.9463 21.5578 6.4471 26.4205 22.1736 6.475 13.0945 24.1789 8.0021 0.9089 22.9195 20.7943 25.112 13.3687 5.7231 13.7728 25.1435 25.3006 3.2688 5.33 31.9546 
12.4372 26.7538 18.7448 7.6741 26.0507 20.2781 24.0649 33.6739 0.7095 21.2589 11.5594 16.211 11.8295 17.478 18.5968 21.0989 15.5198 10.5495 16.6989 10.1303 13.2327 6.2124 20.1958 23.331 25.0829 
10.8582 8.2099 1.0348 7.7083 27.0768 14.1583 11.0254 19.9723 16.7364 8.7056 6.6962 18.4117 4.8322 8.1062 10.4701 9.1522 15.4403 12.7105 5.5732 8.0562 16.57 25.81 14.1815 9.4607 22.2718 
17.424 30.4331 23.5783 13.7936 31.1227 23.3315 25.6293 32.1935 5.067 28.6336 12.7776 15.1119 15.8551 25.6673 19.5947 25.2671 19.0405 11.391 21.7787 11.4967 12.1284 1.6787 29.0308 25.8925 26.4095 
7.3463 18.6896 14.1281 7.329 26.4563 20.8594 19.3452 33.7268 7.3231 19.8251 7.6192 21.4136 8.0789 11.6668 15.5612 24.0251 15.8747 3.2155 10.7235 4.8239 19.3234 12.8469 14.9837 16.396 27.2818 
23.3907 25.8233 21.5455 13.5607 22.1615 14.9556 33.7307 27.0295 9.8557 28.558 15.3065 8.8361 18.4256 27.1862 14.3093 21.2263 9.5833 17.3045 22.8241 14.4074 6.2241 9.3457 30.4004 27.9985 17.1476 
31.0759 22.9997 20.5194 29.6258 24.8225 22.2946 27.8338 5.6569 40.4009 25.8217 28.5144 23.9038 27.0612 27.6303 23.0119 13.753 25.563 40.847 29.3067 26.8666 34.739 43.7727 32.7222 24.8971 23.9177 
27.4337 32.7705 24.8624 18.4288 7.4037 11.4387 41.7284 25.2178 23.0746 36.3424 25.9414 8.183 24.2106 32.4255 14.037 17.4065 8.9172 34.3902 30.0321 26.6212 9.3093 25.875 42.7752 31.9801 6.3255 
24.3234 15.1094 19.5756 23.7517 21.1132 15.7967 21.0491 3.5763 27.097 21.0387 22.7794 22.9626 23.4064 24.4931 16.4722 8.0221 17.9683 31.4843 21.4698 24.5258 24.1682 40.9272 25.6403 22.2436 17.0445 
13.0605 5.815 10.0507 16.3873 35.3064 25.1529 1.0345 29.1474 23.4557 3.619 14.3504 33.2345 13.5293 6.1031 21.1554 20.5142 25.5305 17.2165 9.5279 16.5879 33.565 30.6112 4.4154 2.7708 35.9475 
22.8953 24.8207 19.6633 13.2472 13.1343 9.3768 33.4049 25.809 12.6988 26.3091 13.3166 2.6965 19.2475 24.8421 9.4886 17.9324 4.9663 24.5417 18.3916 15.6148 1.1948 15.7102 27.0719 27.4426 9.902 
17.1684 6.2987 11.9815 18.3011 27.5663 20.9404 10.2334 17.1449 28.399 7.4843 15.4278 28.855 13.7995 12.8602 20.106 12.012 22.8285 21.7798 15.7624 19.8904 30.8406 38.2783 13.206 8.4894 26.0002 
14.1316 1.691 7.6441 14.5141 33.4038 19.1371 6.292 20.3939 25.1724 4.4001 13.5232 26.1569 12.4292 10.2322 17.0498 11.887 19.4734 18.9637 9.5939 13.6045 30.2092 27.9411 11.1445 5.3726 28.1367 
1.3213 13.5267 12.6092 10.177 34.7436 27.7623 14.3297 31.7575 13.0637 12.585 9.7003 24.8173 8.8368 6.612 19.9551 23.6524 22.507 4.4149 7.3967 8.0875 20.4644 16.5996 10.2772 13.3757 33.6154 
8.9716 10.0649 15.5792 17.6489 34.1605 25.8359 6.7292 31.1565 22.8859 8.598 14.4056 31.917 14.3341 5.8566 27.274 24.5354 28.7784 14.3625 10.8978 15.2076 27.3731 28.5784 2.2538 8.1066 33.4579 
13.4581 6.7363 3.2503 11.9879 28.049 15.6141 9.1607 19.0181 21.6075 8.2585 9.3902 19.6103 6.5433 10.9575 11.8475 9.5975 17.8668 15.3138 6.8425 11.0058 22.259 21.7102 12.7031 6.9492 22.4678 
26.4015 18.5277 13.5219 19.7471 17.2859 15.9521 19.3943 4.1845 31.6702 17.0619 22.1211 19.4301 17.1523 20.4942 13.8185 5.5564 18.5999 32.8167 17.4805 22.1815 20.7594 32.2442 22.0515 21.3493 18.7191 
12.6225 11.0932 4.5225 9.1924 19.8328 9.9125 13.6245 14.8334 16.0654 10.3589 7.0459 17.3187 7.6896 12.672 6.9648 7.2451 11.5339 16.9885 9.0388 9.7186 18.104 19.9934 17.4167 12.0777 18.7081 
13.4168 23.7469 15.9531 6.2366 23.5427 16.7609 23.3539 27.5797 2.1252 21.6123 7.3024 15.0198 12.1249 18.0612 14.0726 21.3878 12.7733 9.7164 11.9038 7.3545 10.7832 8.1344 24.1769 22.8103 23.6253 
33.5225 21.4966 25.395 27.1075 30.3194 26.4308 25.6651 10.0297 40.6503 25.0155 24.152 26.3622 24.6375 28.7418 21.0346 17.0909 25.883 36.9059 24.3087 30.914 32.4402 43.2486 28.8371 23.6208 27.2259 
23.5479 17.9087 15.865 18.4079 12.313 7.8853 21.3028 8.5212 23.5083 18.7076 14.2783 13.3992 18.8322 24.0278 6.4302 3.1849 10.5043 24.6325 19.3493 18.9104 15.2732 28.5724 22.7661 22.0753 11.0906 
3.7765 15.0896 12.246 14.4324 39.5594 28.6862 14.4187 35.5656 16.4003 14.971 13.467 28.4665 8.9406 6.3887 20.9391 23.0066 24.9852 5.6621 8.8873 11.39 22.9584 19.5923 8.1777 14.1119 35.2993 
16.8127 27.1151 19.631 9.6379 27.6734 16.4372 23.1949 30.0484 2.141 27.6348 11.3383 14.2201 16.2283 20.3848 16.6566 23.1633 13.2207 11.9766 17.8265 10.7084 11.1431 4.4213 24.3745 28.138 20.6375 
0.5303 14.6649 11.3645 9.0948 36.757 22.9436 15.0176 34.7571 11.8985 14.0522 8.7163 25.1131 8.0975 6.0345 18.8668 24.4264 24.3197 4.2464 6.9184 7.3125 25.7337 19.1866 8.6528 12.1107 29.1911 
26.346 24.4285 17.8159 15.1649 7.1351 2.5928 31.3227 18.9138 20.1218 26.59 18.3211 5.0047 20.8588 25.8278 6.4357 11.3804 4.0041 24.6721 18.6562 17.9015 9.8245 20.0767 27.9896 28.2095 3.5807 
24.4031 31.9211 20.9579 15.6615 14.0978 10.1057 33.8333 25.7515 15.6687 30.1233 18.6043 5.0114 24.9288 30.9537 13.7541 21.0431 8.8781 27.9987 28.465 18.241 4.1915 17.9296 35.4081 34.0249 10.4882 
25.1643 11.7959 11.266 18.8809 21.8922 19.6197 16.3568 10.7331 29.7746 11.4365 18.7609 22.6056 15.5546 16.6134 17.1243 8.7029 20.2804 25.8063 14.4778 18.4937 28.8926 36.4643 17.6137 13.205 24.2819 
22.5588 13.0847 14.0379 18.3513 17.1062 13.779 17.0565 7.0215 25.9035 15.6751 15.7611 17.2354 16.3617 21.3581 10.4061 5.6125 18.1766 29.0677 15.85 21.3014 22.6534 33.0337 25.5553 17.474 15.101 
7.6212 18.0038 16.4481 10.4091 33.3749 25.0486 20.2065 30.5262 7.9536 19.8805 9.098 20.178 12.243 14.2603 19.8522 21.1498 19.8614 2.0749 12.3418 8.5729 19.2724 11.5402 16.9243 16.769 30.7159 
35.825 34.8607 29.7641 25.3822 6.3159 12.6496 32.9221 23.2291 23.5389 37.9504 22.3492 8.3262 30.0744 39.5581 13.8431 18.9127 10.9407 33.7185 27.0513 25.2848 11.7404 29.2053 39.9943 33.6396 6.5615 
12.9613 27.6358 21.8901 10.6221 28.361 22.7425 28.5614 34.1268 5.9583 25.927 13.8111 18.7788 13.5965 19.8048 22.2546 24.0815 21.8015 8.5744 17.2448 10.8846 20.0208 7.3997 21.1877 21.0424 28.1336 
20.5347 14.571 9.483 11.1077 17.0348 9.4775 15.5752 12.6672 20.1498 13.4431 10.0988 15.9792 11.4798 18.9661 6.5756 3.3265 11.4859 21.6558 12.7087 13.795 18.1352 21.8442 21.1146 14.6192 15.818 
28.8858 19.5576 15.57 18.5914 15.5519 10.2523 22.4525 5.4084 27.7821 22.5729 19.9376 15.1835 18.9033 25.6838 11.3137 5.2875 12.8095 33.0824 18.848 22.2644 17.3945 34.8674 27.0198 19.7302 12.2629 
17.837 1.8056 9.6906 19.2792 35.3424 22.7517 4.4564 22.7987 24.4219 3.9404 16.8401 24.0785 12.4667 8.7903 17.5962 16.5935 24.0366 17.6937 11.0418 16.8653 27.3519 29.1082 9.8341 4.7883 31.894 
10.0252 22.0536 12.0754 4.2012 22.2099 18.2529 24.693 27.4364 2.9599 21.57 6.5711 15.5794 10.9372 15.8424 14.7582 19.1943 14.0089 8.4062 11.5879 5.7704 13.4596 8.9216 17.369 19.9072 19.5547 
32.4401 32.8296 26.1436 23.4372 3.3377 6.7872 36.9879 20.1868 21.4064 31.7651 23.8735 8.1051 26.5733 35.6016 10.2938 18.085 9.1924 27.7425 26.3717 24.2761 10.8195 23.7568 32.2607 29.9747 2.9737 
27.6221 32.7133 21.9959 20.3082 3.3971 7.5688 30.9386 20.5173 24.8758 28.3661 24.0818 6.9994 22.5083 35.886 10.6373 16.4999 8.6505 26.2697 23.1374 19.4827 11.3789 27.4576 31.5026 33.8876 2.6131 
0.4723 14.0985 11.6888 10.118 35.7854 21.4403 14.328 33.2354 14.2882 11.003 9.9693 26.1702 8.308 6.1511 23.2986 19.3511 21.0311 4.7756 6.6253 7.8778 20.0959 17.9221 8.7716 11.4738 29.0129 
12.3284 17.7843 8.6154 2.2562 21.2144 13.0458 20.8102 20.0881 8.1823 19.0903 3.8387 12.2552 7.075 16.6641 9.0049 12.2916 9.7804 12.2762 10.0586 5.5331 10.183 14.0777 19.9665 19.6061 17.3772 
13.131 17.6052 12.1529 3.4506 18.3175 12.8716 22.6467 25.2733 8.2204 18.7285 6.4203 9.2059 10.49 19.0406 9.0152 15.6523 7.5569 12.6343 12.1084 6.9466 8.8704 14.1478 20.7729 16.6545 17.2056 
22.4113 28.2468 18.7844 11.3064 17.9845 11.0306 33.9697 29.0856 10.1188 30.2484 15.1491 6.0542 18.6794 27.06 11.6908 18.3744 8.6795 19.3662 18.6587 15.7458 3.0829 13.4295 32.3738 26.3027 14.5594 
13.9404 7.7826 14.4345 18.2038 32.8499 26.1704 4.1306 31.642 24.0524 6.3449 16.8656 29.0705 15.4744 6.0226 21.7171 20.1611 32.1873 18.4076 11.4999 19.8842 29.6443 32.3907 3.2407 5.3939 31.9074 
30.1622 19.8903 17.2533 26.9242 25.3721 16.1818 24.2803 4.9959 33.3408 19.6814 27.0224 24.5691 21.3811 28.51 19.6628 9.7154 19.4692 34.6451 24.185 27.5627 24.8202 35.959 25.9618 19.0032 17.8547 
16.8731 9.4935 7.9849 12.7744 19.0411 14.2924 13.054 13.3356 21.9556 9.9698 12.1119 18.3605 10.6029 14.8146 12.134 5.6372 15.1646 19.478 11.9558 12.5197 21.6113 28.4287 15.3242 10.4408 16.2931 
4.659 14.292 11.7729 12.8486 36.7185 31.0599 11.0555 30.9396 19.0169 11.0648 11.9681 27.0539 10.9832 3.9948 20.144 20.7982 25.4193 9.3151 9.3908 11.9949 30.2462 24.7257 6.8201 9.176 36.784 
16.5058 8.9862 9.0503 13.7437 24.4201 16.1767 13.6671 13.9782 22.8325 11.6057 13.9139 18.4221 10.7411 14.1786 13.5504 6.6803 18.7729 20.6531 12.5528 14.0405 25.1765 27.0299 17.0128 12.9808 17.7446 
16.1225 25.4517 15.8692 7.2504 18.7423 13.2133 25.3864 29.3168 5.2813 19.984 9.3133 9.9182 12.9795 21.6408 12.0912 16.416 8.4125 12.349 13.5922 9.0375 8.0822 9.995 25.0917 22.3815 16.7306 
9.4733 11.7918 2.8881 6.1652 25.4658 17.2966 14.0368 23.6436 14.7415 10.8831 2.6728 18.4939 1.8223 10.3859 9.9372 11.2211 15.1047 11.688 3.3412 5.7021 15.685 19.4539 14.8743 10.0168 21.3703 
13.4585 21.7198 10.8849 4.0973 21.5375 16.0893 21.2811 29.1366 5.007 18.8291 5.7241 11.4533 7.9863 15.2084 13.2323 15.7498 13.208 10.9942 12.0733 4.1989 9.6376 10.1561 19.3138 21.7347 18.7836 
14.9268 3.369 6.682 13.9885 26.4952 18.0222 9.2374 15.4885 22.1146 4.9252 13.5644 23.4688 8.6865 9.711 16.1456 11.0091 20.96 18.9168 9.8264 14.7469 24.8368 30.3486 11.8792 6.9818 25.8127 
25.7521 16.0146 12.1097 15.8005 12.4966 6.0988 24.9344 9.0397 23.9437 19.6364 15.4607 11.6984 17.1685 23.3351 5.812 2.5253 10.3791 24.5286 15.6245 17.8049 16.6881 26.5504 22.6117 18.8829 11.1745 
11.46 13.3351 7.3475 1.4612 24.0578 14.8829 16.4046 21.2399 10.5354 15.8167 1.8719 13.8157 5.6617 13.7528 11.0791 11.5054 11.0134 9.9539 8.0335 2.5431 14.4083 17.5542 15.3791 15.7611 18.6835 
12.1377 14.8038 7.8611 4.4562 21.2594 8.9384 16.0398 18.428 12.9831 17.4614 5.3494 10.4899 7.6024 15.3917 6.974 8.6445 9.4142 14.5082 9.2314 6.0865 10.6933 20.2834 20.4136 16.9699 16.1473 
16.8008 20.7853 10.075 4.5108 17.3211 9.2489 20.0577 21.1647 9.8389 17.9734 5.5606 8.1012 8.8167 15.9004 6.4157 11.8438 6.1536 13.1045 10.34 7.0626 9.3724 14.3523 22.8842 18.4008 16.3112 
18.8435 6.7455 15.3269 21.5474 34.0275 28.4031 8.3169 18.3323 32.755 8.5286 21.7841 34.6851 17.4363 13.0534 25.0848 16.8599 25.4631 24.6705 15.6384 18.4889 30.4086 40.4021 13.1799 8.8712 32.4867 
