I 250
J 25
15.3647 29.4554 12.1373 8.6852 13.0678 28.8218 26.009 29.9024 12.406 5.455 10.7417 23.2193 30.7675 3.8748 14.3265 34.8951 13.1326 7.8285 6.1396 13.9739 13.9085 9.9425 11.7094 13.8146 21.8465 
23.2969 25.6659 3.6046 4.7979 14.8478 26.8592 33.7399 35.2398 22.5219 9.634 3.3411 27.9854 24.7502 14.2952 14.4689 35.849 19.3452 16.3859 14.8298 16.1653 13.1033 5.8118 20.8939 25.0635 23.2787 
9.2312 11.548 21.3469 12.1746 5.1383 12.3968 17.3306 14.745 21.4901 19.6112 15.8703 14.7586 17.4123 18.3422 4.947 20.4083 7.3222 13.6312 20.9708 4.0958 3.8294 23.2666 20.3689 17.6462 9.9166 
25.4412 10.8208 26.314 24.5904 24.5856 20.1423 30.4635 28.5274 34.284 36.1129 24.4752 29.0472 2.7171 35.6451 15.6722 30.9632 21.2189 30.3346 34.4732 21.3117 23.0517 28.4533 34.9315 39.8926 25.7768 
9.1207 12.2244 24.4617 17.6472 8.2779 6.6704 8.2871 8.932 18.6903 29.1186 28.4279 7.9458 20.9689 20.3682 10.8747 14.2555 8.0177 14.0024 27.9192 6.5553 8.4301 30.0731 22.006 15.2934 3.5631 
8.5027 29.0775 17.1472 14.0837 8.4245 23.3191 17.6182 20.7916 6.3658 14.898 20.9684 15.6027 32.0978 5.1363 16.4652 23.5079 8.572 2.2409 10.7855 10.8541 9.2129 20.7516 5.3636 8.1083 15.819 
19.269 34.3205 9.2332 7.21 18.6838 28.3653 35.5711 34.5853 17.5892 4.9187 7.9261 29.565 31.7844 10.9037 15.8525 40.553 20.0063 13.4757 9.953 23.0663 18.6098 3.4971 14.6429 23.4464 26.8691 
23.7383 34.6699 5.9298 10.0507 21.9268 31.7914 36.6587 36.2711 22.0721 7.7564 6.801 37.6356 32.7763 11.7371 19.9176 41.8283 19.9985 15.065 13.9375 25.2151 17.3749 1.4762 21.7681 25.6719 29.5322 
10.3171 19.1373 33.4337 29.1033 14.957 11.4761 0.7151 2.3711 16.934 35.3501 30.7841 2.4415 27.3545 25.1748 18.4399 5.4743 12.2794 15.5575 25.4468 14.7491 14.7064 34.3363 22.8695 15.7461 6.1136 
8.6806 10.1382 21.5366 15.9126 5.8565 8.1656 11.415 12.1134 19.356 23.5533 19.8554 11.7271 17.2605 19.9083 7.8782 16.3429 6.7274 12.6417 22.0931 3.7604 6.7073 25.6527 22.7966 18.162 5.8377 
20.685 29.8645 4.6592 7.4898 19.3326 30.9341 30.1114 38.8384 23.3191 9.6815 4.7915 27.9264 29.2305 12.1979 15.1889 34.8146 19.9555 16.2439 16.0574 24.0361 15.7756 3.5767 21.639 24.7513 25.0287 
22.5135 31.8703 3.2043 9.087 19.4061 29.7303 30.8714 32.1796 26.5755 9.9119 3.5408 29.4693 24.1945 16.4007 18.6017 39.832 19.3104 16.7942 15.7149 19.5732 21.1046 5.1041 22.3714 29.4951 30.0328 
14.1423 35.7402 29.8667 21.5755 16.7422 24.7353 20.8645 23.5976 0.8946 16.189 26.4496 19.1783 33.4379 10.8521 21.2485 27.3201 13.3717 9.7627 11.5483 20.6289 15.9673 20.04 3.4577 5.9134 17.825 
17.8126 11.7119 14.4844 12.694 11.3847 16.298 21.4667 21.8873 30.2483 20.0975 12.8345 21.6463 8.9748 18.6725 5.6905 26.0083 12.6992 15.6372 25.6563 12.1282 9.7177 21.255 27.6163 22.7675 17.7446 
19.7272 4.2073 20.6425 21.3741 13.5654 12.5897 24.4368 19.2778 30.4825 32.1591 20.9101 19.2367 6.4804 25.9382 8.9789 26.2838 18.4743 20.5248 31.389 11.8987 14.2313 27.2889 29.275 28.0379 15.8135 
18.4855 20.9225 7.6621 4.3841 12.5378 21.2162 23.7753 26.284 20.3789 13.6415 7.1365 28.1608 18.9115 13.2272 7.8435 33.5452 12.263 14.5674 17.5402 12.173 8.7392 11.816 18.3753 20.4616 18.5392 
23.24 7.7203 20.0191 22.1708 19.9024 15.65 24.8456 27.9071 30.466 27.6595 21.4637 22.4338 1.7534 26.2325 12.7869 29.9797 20.7516 27.0066 31.0547 19.3225 15.2453 28.0863 29.585 30.3233 18.1709 
7.0152 10.8989 21.6234 15.666 5.6593 9.2745 11.4079 10.7248 20.4477 26.3498 21.9521 10.8432 16.4427 20.8486 7.4888 16.5454 7.6155 13.8762 22.0902 3.513 7.239 27.4909 18.4136 15.6841 6.0355 
20.8591 28.1858 2.3574 5.7608 17.9475 30.4411 32.9211 31.6686 23.0652 13.7873 2.3117 32.0674 21.2152 17.5298 12.0821 37.3122 18.0961 18.7438 20.6975 17.3673 13.5495 10.0671 21.0221 29.2846 27.4503 
11.6986 9.4887 27.3456 18.7982 9.3843 4.4196 10.2703 9.1493 23.6488 27.5146 24.2577 7.1668 19.0647 25.919 14.1128 11.9064 10.5558 18.9643 24.663 8.9862 12.3522 33.9177 25.7104 17.5781 4.8689 
14.7181 31.058 10.07 6.2867 15.5908 24.8011 29.3009 27.9338 14.8966 5.1087 12.3991 27.2655 28.3634 5.6011 15.2613 34.8877 12.7818 10.1336 7.9895 17.0332 13.345 8.2403 13.3606 14.603 23.6184 
19.5249 17.3629 10.6278 9.3436 13.2768 21.0157 29.8687 27.5581 25.4853 19.5239 10.5316 26.9968 12.0379 19.0522 7.2269 29.8569 17.1345 17.9997 25.4567 14.5214 11.5227 17.1326 26.7673 29.0602 21.8788 
15.4525 4.0047 31.0401 22.0006 13.718 5.1458 15.2468 15.3846 31.4265 33.188 29.1191 16.9439 14.577 30.6214 14.7625 20.488 15.3335 20.2348 34.2465 13.0798 13.5991 32.8245 25.4958 29.8697 12.797 
9.9377 28.3018 19.0238 14.6999 9.8633 25.6871 18.0785 21.8425 5.5288 11.2006 20.8911 17.4503 33.275 4.8244 15.3147 24.0666 9.7642 4.0209 7.8031 14.2343 12.9217 15.4426 4.4177 7.7733 18.4468 
7.6025 30.2281 24.3432 18.1298 10.6111 22.6525 11.1014 13.1429 6.7084 21.3484 23.8135 13.5584 32.8111 11.83 17.2048 17.8788 9.904 9.7041 15.8843 13.2458 13.9205 25.6126 7.7937 1.7051 12.9798 
17.3348 4.5712 31.5826 25.0583 15.4118 3.4939 16.5818 13.13 25.4261 32.9781 29.3058 12.6667 13.4246 25.402 12.4267 15.3978 13.4396 23.076 31.3374 13.0862 12.8916 31.6381 24.5176 21.252 11.1162 
7.5321 26.1541 33.7554 21.866 12.7509 20.7529 9.2378 11.8991 11.9265 23.1901 30.131 10.5916 30.582 18.4696 18.2457 15.4162 11.0926 13.055 22.7881 13.637 18.754 31.4859 13.0164 6.4822 10.2916 
15.8041 23.8647 7.6553 2.0998 13.6541 24.7905 23.5741 31.7897 17.576 8.7759 6.8015 27.8345 24.5581 10.1171 10.3704 29.8451 14.8974 9.5025 13.0206 15.0825 9.909 9.5625 15.9017 21.2209 23.7036 
22.9733 1.8328 26.7774 23.9698 19.3796 10.6261 20.5445 23.6843 30.7424 32.0878 25.2873 22.3381 9.0396 30.2713 16.363 22.7758 18.4692 22.1432 38.88 18.1018 18.8463 37.5787 33.9604 30.0538 16.8449 
15.1159 18.1906 9.224 2.6305 10.9252 20.0628 20.6466 24.4631 20.6612 13.2804 9.677 22.8856 22.0108 12.9879 6.162 29.9965 10.8294 10.4232 18.1738 12.2212 6.5605 11.4063 18.1806 16.7437 15.8698 
6.9511 29.7355 25.848 20.4348 12.5801 18.815 8.8886 11.6617 9.6369 22.4284 30.5139 9.5499 35.4504 15.9405 21.2284 14.9357 9.6143 12.3697 17.0941 13.7716 16.278 31.8881 9.8286 4.266 10.0372 
15.3676 17.5808 37.5699 31.7489 19.0629 6.6463 6.7661 5.5857 22.8495 34.4987 38.6386 7.4868 21.7242 24.9079 18.7751 6.5913 15.443 22.4665 33.9807 15.5291 16.8557 42.5561 23.9042 19.4009 7.4469 
28.0532 9.0173 25.0503 24.3449 23.2365 18.5218 31.9475 25.8343 42.5381 37.7084 30.4595 24.9809 3.3187 38.8106 17.0571 33.5693 26.9229 27.2769 40.1303 22.5739 19.5196 29.9076 36.6825 31.5627 24.7205 
4.3681 16.7602 23.2997 13.7184 1.4175 12.255 10.6771 13.1835 15.1603 18.9052 21.757 12.2776 19.7827 15.8282 7.0807 20.4897 2.4757 7.183 17.126 2.049 3.9524 23.7985 15.0586 13.1281 6.5008 
8.336 21.6882 21.2118 12.5854 7.7197 22.9718 15.001 20.9552 9.2099 13.1702 19.4327 16.4291 27.1082 5.6988 14.1997 26.1484 6.8657 0.7696 12.2585 11.3397 10.0097 18.8712 5.7657 7.9204 15.1438 
9.6853 24.8981 31.0683 23.4225 12.6279 20.6495 10.4451 12.3821 9.5705 22.8892 27.756 11.6335 35.3413 16.8538 22.6176 14.801 11.3117 12.6659 18.5615 15.3149 16.4984 29.2211 13.3851 5.4529 12.6499 
15.0837 15.6779 11.5984 9.5898 11.8842 17.6975 23.6507 23.2849 21.7782 18.447 12.82 24.4486 11.5018 17.909 4.013 29.0008 12.8828 15.8892 24.8785 10.0047 9.0948 19.557 24.3864 21.4161 17.8094 
5.5033 18.1652 29.1291 21.6447 7.9075 11.4572 6.4553 8.0654 15.7171 26.9481 23.2814 5.2982 24.2762 18.3532 15.8918 13.2947 7.7632 12.8447 24.0787 7.4036 10.9246 26.5656 19.2512 11.3215 2.3622 
21.6251 17.3741 11.8191 15.6292 18.1889 22.4034 31.7038 33.0431 29.9177 21.6967 14.5168 30.026 9.1107 21.4831 12.4464 31.7334 17.8697 21.999 27.7562 16.2686 14.125 23.7975 28.4861 31.7909 26.3258 
11.2165 6.9279 20.9608 18.9687 9.0068 7.9448 14.953 16.7964 20.6507 28.1489 22.3268 14.2203 13.7359 19.2193 6.761 17.2933 10.6606 16.1629 24.755 5.6013 8.548 28.3543 22.9024 23.4355 8.2571 
17.9543 3.3617 31.3569 27.0975 16.7959 6.0618 21.0629 17.5616 36.1052 32.4184 26.4938 15.133 13.6124 26.9563 17.3525 22.4911 18.3702 26.709 39.5748 13.5395 17.2762 34.7996 34.6222 26.4449 15.5515 
7.2928 26.7665 34.5023 25.3486 13.5788 17.3339 4.8305 7.4575 15.6086 28.4896 30.1416 6.2926 27.8145 17.918 18.5453 11.2501 10.5826 15.7733 26.4365 14.0675 17.9361 28.5687 16.4547 10.7221 9.7005 
6.4834 15.4366 21.0029 12.812 2.6507 10.0012 13.9504 13.1277 17.3298 18.6928 21.4799 10.6394 19.8422 13.5107 7.2241 16.2847 3.3218 8.6317 19.8118 0.8411 4.456 25.0885 16.2958 15.2734 5.7389 
12.4925 6.5769 26.2719 18.5085 9.0723 6.386 15.5126 16.2283 23.465 26.0653 21.0637 14.8789 10.5015 22.2893 9.3215 19.9339 13.3133 16.9669 27.4807 7.6616 10.5157 32.3332 26.1503 23.7932 11.1142 
10.1521 21.3616 12.3706 5.5074 7.2446 22.8295 22.0067 23.3937 15.6495 9.9277 11.7113 21.4253 21.3242 7.316 9.5058 27.5056 8.536 4.7567 13.1878 8.7894 7.4099 11.8744 12.9825 14.7176 14.4799 
6.2105 23.1535 32.8875 23.8583 12.3349 13.8109 3.6026 4.8683 16.9468 29.5779 26.3285 3.6355 30.0269 21.5768 16.4794 8.3828 8.4135 15.0664 22.3131 10.361 14.7242 33.3435 14.8786 12.744 4.6321 
14.2801 25.6262 10.9091 3.8259 10.5957 24.2437 23.459 26.1113 16.305 10.3159 9.8186 22.5667 24.3723 7.8264 9.1435 26.2605 9.1182 8.5722 12.6992 11.6256 8.1997 11.542 12.0778 17.0296 15.8837 
22.116 36.2446 15.9953 11.9192 17.0947 27.6217 27.5462 28.7746 16.7137 1.5303 15.484 29.8643 29.0777 5.9246 16.7434 38.1739 18.1212 11.2757 4.7388 21.6113 17.6213 8.4014 11.0401 15.8213 24.5258 
22.8779 25.4731 4.7136 9.7434 17.6076 31.0905 33.8241 33.5987 29.9979 19.9785 5.6286 31.4639 20.3289 20.9298 13.9757 39.5248 20.1123 18.9 24.2616 18.0183 19.4187 12.7942 28.7455 27.9593 28.8689 
12.1351 36.2692 29.3294 22.1054 16.5938 27.4845 19.0547 24.3225 0.1102 18.3005 25.1212 22.4725 32.0066 10.0775 18.7048 26.8176 11.9655 10.4679 9.6743 18.9516 15.6233 19.8435 2.9767 5.2444 19.2001 
18.124 7.392 31.1994 24.5595 14.8334 2.5448 14.9897 12.5005 32.9247 35.1781 29.308 12.8984 14.0236 27.985 14.6809 16.0278 16.0811 21.435 29.5422 14.292 17.6041 36.4049 27.3421 27.7484 11.3515 
14.5544 20.0235 9.9265 2.6349 9.9387 24.5163 25.4305 21.9589 19.8038 12.8611 8.6306 22.005 22.2865 9.8418 6.6994 25.8029 9.9822 9.3211 14.9611 12.6856 8.9027 10.8695 14.1758 17.2674 20.2931 
8.7939 27.2395 36.565 23.4141 16.0806 17.6707 7.8582 9.1563 12.7691 25.0699 35.117 9.6268 33.7985 17.3742 21.6324 10.8299 12.6064 13.1029 20.2014 14.3158 18.3047 27.992 13.2546 8.9599 11.6368 
20.0104 4.3234 26.2188 23.9091 14.2663 4.5054 16.1488 13.9342 28.2826 33.1249 24.9908 16.8603 11.7031 25.6063 15.6053 16.8157 16.1084 23.8022 30.5996 14.3636 16.9132 35.3406 26.583 27.5394 10.8372 
22.1832 29.6084 4.6137 4.159 16.6541 24.8482 26.4401 27.2383 22.1357 9.4801 4.1177 30.0813 27.6785 11.7703 11.8821 37.2124 19.0587 13.7915 14.865 17.1879 14.3788 7.1939 17.5956 21.3438 26.5169 
8.9979 22.0977 33.5653 28.0296 14.4772 16.3278 3.4995 6.3806 16.1786 27.2168 33.1383 5.8866 33.9582 22.2781 22.9606 8.3525 13.8048 16.5055 26.3683 14.4792 17.9043 34.2212 19.1065 11.6153 8.3463 
25.3343 28.3464 5.5764 9.6788 20.358 32.5555 33.9843 35.9696 23.1155 8.1641 5.4384 37.5021 24.9985 13.1181 16.3392 40.8913 19.4519 17.9208 15.5656 25.3611 21.084 2.4787 18.6882 29.1542 32.3652 
13.9142 35.7235 32.5782 19.9207 16.5151 25.7675 18.5258 19.4267 3.3702 17.8173 30.6042 16.9651 33.9367 13.571 22.6828 26.4685 16.8737 12.5055 12.8428 17.3239 22.0781 29.1849 5.9439 4.5413 22.449 
12.587 30.5795 21.4471 16.2393 15.7809 27.5997 18.8184 26.8011 2.1712 12.9766 23.833 22.0604 32.3111 7.5419 18.6531 27.9309 15.1871 8.4981 7.7299 19.7721 15.7992 18.6058 1.7434 6.165 21.5028 
4.4405 23.3004 18.274 15.9824 5.8366 21.6985 15.6656 17.0389 9.3051 16.3951 20.6412 14.9046 25.891 9.2763 13.1002 20.19 5.4067 2.4833 14.9101 8.1763 8.1749 19.6471 6.6572 6.4333 12.523 
24.1594 6.1003 27.3217 25.4073 22.7399 15.6741 24.1439 22.8368 33.777 35.4613 26.8467 24.9067 4.1165 31.9667 14.5486 26.2332 23.8626 28.9592 38.9964 19.5955 18.023 30.9357 39.1584 32.4834 18.9856 
19.1551 14.5546 12.4926 7.8237 12.6477 17.8744 23.5639 25.3955 26.522 22.4639 10.6161 25.4184 14.2157 18.8709 5.4579 30.9524 16.1839 15.9298 25.9672 11.0449 8.8749 15.7159 24.1184 25.2808 21.2882 
7.4436 15.7563 19.0923 10.4432 2.9802 14.0515 16.0356 18.9747 14.0118 15.8564 15.2329 14.2196 19.4622 9.4133 6.0345 23.0251 2.9922 5.6457 17.2721 4.4435 3.0385 19.8488 13.7012 11.4386 11.3382 
29.2242 35.7651 6.9307 12.091 24.7399 31.5107 39.4632 40.9266 25.5591 10.4545 7.4265 35.6904 28.9169 18.9633 22.7466 48.0686 22.9778 23.364 17.0591 23.5753 21.8181 4.6907 27.2608 33.6847 33.5925 
13.5635 8.5993 28.7355 23.0174 11.9831 3.4022 10.6826 10.1636 23.3491 26.9938 29.5053 8.8944 19.2924 25.1672 13.9482 14.081 10.4208 16.8488 31.2907 8.4436 10.5893 27.4238 21.5242 17.8311 6.3832 
18.4866 3.6265 27.8994 21.5732 16.8073 11.5804 25.2575 23.8784 30.3164 29.8162 21.3266 22.7155 5.0809 27.8229 12.6279 28.5133 17.925 24.482 31.2748 14.1405 13.9014 30.1794 35.2288 30.7105 18.0595 
9.1542 9.2061 24.75 18.1758 9.541 5.1276 9.1358 10.6223 24.7597 24.8727 24.2567 7.5356 20.7415 21.4356 11.4537 15.5004 9.6736 17.6246 25.0824 5.9319 9.7956 27.3607 18.9211 20.2423 5.2572 
26.8471 34.664 6.3125 10.6247 22.5365 37.3309 39.741 43.6476 24.7438 13.5696 6.1422 37.1859 27.1806 17.1883 19.4313 37.8177 25.7843 24.0064 17.8779 26.0197 21.3275 4.6691 21.3473 30.5713 37.1813 
16.3678 9.7435 15.2581 13.6973 9.8187 14.2546 20.5511 23.8342 25.247 23.8102 16.7126 21.0857 11.7281 20.2509 4.4975 22.5114 12.9555 14.3805 27.5369 7.7739 7.1486 26.4427 25.1081 20.807 15.8109 
10.2371 13.6325 31.084 19.2547 9.1228 5.8215 8.9625 8.4837 19.8689 31.461 23.481 6.2886 22.5327 25.0103 14.5467 10.1724 11.1433 16.5848 29.0901 8.32 9.5308 34.2876 22.6949 18.9331 3.049 
15.3733 37.6262 27.0007 24.4823 18.5907 31.0747 19.2861 25.722 2.5706 16.6015 25.1125 22.25 41.2362 11.0113 21.3337 24.1127 16.4084 12.2998 10.0129 21.8797 17.6882 21.5308 3.6661 5.9292 22.1676 
20.6037 16.9599 9.0991 9.5325 19.9434 20.6577 31.8605 31.2235 28.6987 23.1694 10.0394 32.4106 12.7374 23.1869 10.5071 33.5297 18.2789 19.4212 23.6903 16.0481 15.9718 17.9197 30.5906 29.6364 23.507 
10.8484 12.4537 17.5216 13.758 5.3302 11.6015 17.7159 16.9863 20.4279 23.8196 16.7032 15.2776 13.5811 16.0277 3.7224 19.5293 7.074 12.6894 20.7589 3.367 2.8763 22.8039 18.5026 16.9141 10.6596 
2.9916 18.6943 20.6308 15.4521 2.5333 15.415 12.0975 15.4755 12.7169 19.7258 18.2127 10.3323 24.6797 11.4209 9.6806 16.9768 0.322 6.2987 18.5392 4.2738 4.449 21.4149 11.5235 10.5431 8.1436 
22.8871 23.1558 2.8772 4.3824 14.5369 27.1881 30.1778 30.6906 21.493 11.8949 2.3725 28.7073 20.5922 12.6803 11.2317 37.2691 15.0911 14.0056 16.5377 15.9855 15.6467 7.152 22.1947 25.3902 26.6762 
10.9071 26.3803 31.3206 23.788 14.2392 16.4449 3.3135 4.8885 18.5507 28.5411 37.5032 5.0274 31.1085 21.037 18.8694 7.5165 15.2745 19.5685 23.5332 16.3728 19.5409 39.963 19.5451 13.8399 8.6738 
3.6171 23.0929 25.5189 19.6389 8.4033 16.1411 8.0398 9.3397 11.2265 23.107 24.4235 8.3441 26.7053 17.2315 15.2432 13.217 7.5328 9.0238 19.7625 9.6702 11.7595 25.0099 13.4728 5.6725 9.2524 
4.7902 27.1733 28.0048 22.3127 10.871 18.2549 8.7709 9.9552 10.8755 26.3367 27.8396 8.4049 27.1175 14.9003 16.0836 13.3376 9.4387 11.1423 20.1079 13.0311 13.2417 28.9657 11.5134 5.4422 9.1567 
18.2164 21.0317 6.5603 0.7746 14.4446 22.0919 27.1317 26.8776 18.0256 10.3624 5.6083 22.2312 18.9892 13.2443 9.21 31.7492 15.0804 12.5719 12.8575 15.9823 12.198 8.6564 20.3368 20.5161 22.0334 
14.0362 15.2046 14.8219 7.0136 6.8233 17.6594 22.405 22.2237 23.8617 19.0492 13.7429 20.3725 14.8476 14.3778 1.4251 25.3082 9.7169 13.3814 21.2973 7.7093 4.5676 20.2041 21.3036 19.6884 15.7086 
16.9284 40.1449 33.3353 23.7574 22.0364 36.7225 24.5027 27.3451 6.8769 19.8323 29.8756 28.5045 48.4002 14.2367 28.7 31.5694 22.1017 17.529 15.3932 22.3642 26.7557 24.4596 9.1651 11.4889 27.9729 
11.4704 10.8425 25.3863 23.3431 10.4342 4.4819 8.1959 7.1086 19.7775 27.112 24.8541 6.1823 20.4058 23.7967 14.192 11.1744 10.6489 18.7911 25.0116 9.9486 12.2345 36.6671 21.5704 18.7359 4.5544 
16.4672 14.316 13.4325 8.8781 10.8339 16.0532 20.192 22.9236 25.7811 18.8246 11.5846 23.4706 12.9788 15.8287 3.6058 28.0319 13.2447 17.0837 26.153 10.7257 7.7489 20.0467 22.01 22.6971 17.0547 
24.6965 7.0004 22.3968 21.9762 20.732 15.5382 22.4037 22.6632 38.7483 31.8885 23.2044 23.9216 2.7025 32.5142 14.5768 28.2328 20.0785 24.2276 32.5633 16.952 14.6648 26.7043 35.3436 34.9856 17.991 
12.6898 19.3808 31.8067 23.8795 17.3152 11.5349 1.6519 2.515 20.604 32.5438 32.1015 3.6929 32.7259 24.9136 19.1371 5.3154 15.5721 19.7432 29.8427 15.2608 19.023 38.4486 19.3926 13.1862 6.7534 
14.8757 16.1993 33.2954 29.7653 16.6383 8.3485 6.6091 5.5711 23.1143 34.23 36.2834 7.2008 23.7949 27.861 24.1276 5.5993 18.1266 26.2284 33.8035 17.614 21.5349 41.0412 23.4743 22.0191 8.4103 
20.886 3.1088 29.7604 21.3374 17.0054 6.6845 15.9005 19.4167 32.558 29.9708 30.069 17.9501 13.6081 29.4659 15.7112 17.1822 19.1274 23.0942 33.2713 12.7447 15.7369 34.6487 33.6601 31.2452 15.5236 
1.9193 22.1352 28.9061 16.2067 7.4225 11.9236 7.9119 8.6401 14.4082 22.6966 23.3244 7.535 24.7721 14.3486 15.2955 13.8017 5.7307 10.3363 20.659 6.8315 10.7323 28.2661 15.0155 8.3958 5.1171 
23.1788 13.1656 23.2909 18.978 22.8271 21.2196 33.261 30.9298 38.3539 34.4925 21.0321 25.2618 2.847 28.212 14.1683 33.0631 23.3237 30.9491 39.5685 18.0093 17.0103 32.3056 33.9373 31.7946 25.8744 
27.0495 24.4013 2.0151 8.5866 21.0506 35.662 35.0647 35.1512 28.0928 13.3216 2.328 31.4093 23.8384 17.3853 14.6306 35.1243 20.7485 17.2697 21.6177 24.3366 17.1199 8.5952 23.0166 31.4212 30.5144 
9.1117 24.9631 17.3755 10.5597 6.0471 23.0728 20.9597 18.6629 10.8677 12.6633 15.3893 19.024 27.3768 5.5395 11.5819 21.3142 6.3162 2.7298 11.9515 9.3115 7.8806 18.1833 8.4355 10.245 14.3798 
12.9453 17.6986 10.7386 5.4979 8.71 21.5575 24.5272 23.6468 19.1313 15.7648 11.2605 23.5089 14.7408 13.274 4.5527 26.9306 11.2848 10.7453 21.1256 10.9828 6.5608 16.6892 18.8034 22.8717 16.1267 
18.0052 19.3515 8.6335 7.8463 15.5598 21.2271 28.7467 32.1251 27.7047 19.2149 8.2569 26.7659 15.3888 20.7064 9.3133 33.7889 19.4439 20.0575 25.5197 15.4645 13.4614 17.0251 21.6706 29.2343 23.4556 
17.2345 38.7868 27.5548 20.6158 20.2579 32.5192 20.5295 25.1701 3.3729 14.2396 22.9109 23.1781 42.8699 9.21 23.0643 31.2074 14.0725 12.344 10.033 20.7934 18.7992 24.1702 4.1247 7.7227 20.9874 
6.6317 16.0216 22.5317 14.986 3.6217 12.0892 10.4134 13.5548 19.3997 19.3616 20.436 9.0052 20.2212 16.1606 8.251 17.6678 3.9754 11.1682 24.0373 1.3208 5.5801 28.0824 16.0669 16.0106 4.8524 
22.0329 30.447 3.3139 6.2165 17.5922 27.9759 34.9453 29.529 20.5807 8.5802 3.111 29.2261 25.352 11.3963 15.7025 34.9142 18.4268 15.8753 16.5907 20.7505 16.5836 5.1882 19.3474 23.7965 25.7907 
6.294 17.7399 31.7005 20.7632 9.8212 13.6306 4.3042 6.4947 14.8393 26.5386 30.0896 3.3355 29.3441 20.8359 15.8701 8.9703 8.0631 11.5105 23.1872 9.0512 11.1349 34.1011 15.3581 12.9107 3.9442 
25.6782 5.1023 23.8742 21.6823 19.6167 11.6665 23.9487 23.6074 31.1673 34.0058 26.1706 21.9227 5.1427 30.2859 14.7823 28.1869 19.8259 21.9216 32.8767 15.8615 19.3123 27.505 34.1571 33.5942 18.7959 
14.9901 6.7587 19.6933 15.2386 9.989 8.7822 14.4831 14.7505 21.7809 30.0772 21.6646 15.7694 13.2972 19.612 8.4204 20.3861 11.274 16.2339 27.4951 6.9658 9.4047 27.7705 20.8632 22.0766 10.4093 
23.0362 17.6734 13.1374 14.4489 17.1603 20.5825 34.3019 27.9318 28.0485 26.1379 12.0062 32.1511 11.9885 23.6458 12.659 34.6158 19.0702 22.2964 30.301 19.1599 15.3782 22.5222 30.5922 27.5832 25.4687 
20.5329 34.9063 10.8517 10.2818 16.6109 29.9322 30.18 33.4798 17.2982 1.3397 12.2487 26.0977 33.1224 6.6518 18.1843 34.4531 19.2121 13.8387 7.3285 22.1731 16.2435 7.3582 12.3554 18.8663 26.0872 
13.3254 6.3265 21.7378 20.1599 10.1141 4.8107 14.1726 13.431 24.4438 24.8673 25.5603 13.0091 12.169 21.8882 10.0227 19.1518 12.1559 15.9399 26.8082 9.2583 10.0919 30.7861 23.4606 23.2569 8.7079 
11.4575 25.7705 17.0834 15.1225 14.6097 28.3293 22.5195 22.1807 6.5972 11.1061 16.7592 22.9181 28.8133 3.0442 18.6855 29.4045 11.1444 5.1113 6.8241 15.1712 15.5897 17.1492 3.7719 8.8865 18.5289 
12.1317 15.4858 35.5423 27.1534 15.2575 8.4006 4.3529 2.9099 19.4154 30.6112 34.7648 2.5878 28.5908 28.1171 18.8571 6.5025 12.1584 19.1949 26.9259 13.8842 17.568 35.8762 24.991 15.1756 5.9545 
8.8205 16.7101 16.9477 9.0925 4.1427 16.0533 17.1554 20.3937 16.2926 13.1051 15.8038 16.4301 22.2 9.1616 6.4646 21.2532 5.7179 5.9267 13.7601 6.3451 3.4769 18.5819 12.0719 15.4532 12.3248 
7.8641 27.1695 24.8739 23.1131 12.9983 23.5323 13.1318 13.9246 8.0845 23.6963 28.2997 13.5409 30.8848 13.9716 21.2934 18.9318 9.1509 10.5126 18.6691 14.1588 16.4792 25.9669 8.0278 2.6452 11.4738 
13.7368 14.8887 33.6634 24.7728 16.7247 7.8157 4.5223 3.1315 26.7845 37.4991 33.9706 4.7276 23.6586 24.1013 22.1483 5.5477 15.652 17.9381 34.7931 12.8199 17.0232 36.7458 22.4878 17.8451 6.144 
17.381 3.8025 21.6712 19.2805 14.2743 12.2201 18.7415 20.8011 28.6042 28.4608 23.5483 22.1055 7.4551 30.337 12.6874 25.0215 17.5434 19.3987 28.381 11.5383 15.2582 29.5272 28.7226 30.5087 13.6516 
6.9007 29.0284 22.1863 16.4655 10.169 18.8237 15.6636 17.8397 4.9882 16.7896 23.0158 14.9806 31.278 10.2133 16.542 22.3185 9.4265 6.6425 14.0836 14.0317 14.6645 23.1978 5.5817 1.9575 13.4198 
6.8255 14.2083 28.4816 20.4799 7.7653 8.1132 7.4302 6.7488 19.8292 28.303 24.9088 5.3086 23.8825 21.9635 14.3154 10.6194 9.1677 15.1308 28.7277 6.4532 9.6818 29.9663 16.7164 17.1722 0.9167 
10.5555 16.9452 16.9293 7.8301 4.7784 14.5875 17.8324 17.9733 17.8616 17.9439 15.1777 15.3507 19.5406 12.7806 3.4058 20.7196 6.3955 9.6637 16.2256 5.0412 1.5129 21.2386 16.8581 15.8242 11.4 
16.8219 37.6099 18.9144 14.7206 19.009 31.1687 22.2579 26.4526 7.707 9.0014 19.8354 26.4539 40.6167 4.6576 21.0859 26.4944 16.837 9.3459 4.0535 20.4182 18.463 15.8377 5.308 11.8615 26.3353 
14.9628 5.0591 22.1411 17.7743 10.575 7.1386 14.066 17.0903 25.0398 26.5116 21.0619 15.7142 11.8601 25.8235 9.8956 16.8028 11.871 15.8908 28.8385 8.9299 11.8023 29.1984 26.8488 21.7022 9.6081 
