I 250
J 25
8.2307 12.9133 5.7229 4.3806 6.9832 11.1471 33.3434 13.8265 8.9427 9.1537 13.0151 8.6002 32.9318 14.8119 4.5015 6.031 21.029 9.9651 11.4855 20.499 5.6436 13.8233 11.0587 14.9622 26.9446 
1.7018 19.0526 16.8865 12.0805 10.5545 5.898 22.8112 18.3127 13.2959 19.0323 3.8638 16.4564 21.8214 17.0696 12.5762 17.0411 13.7142 20.8163 4.6342 24.3602 7.1764 7.1848 13.355 9.4479 19.2749 
7.7706 22.6965 21.4683 12.3053 19.4092 4.3219 19.8393 12.3408 21.8692 21.8736 4.3045 22.382 15.5702 28.6099 15.3324 19.5867 12.2956 20.9697 11.6014 20.9938 10.3349 2.2323 21.5696 15.088 21.8045 
15.4436 33.538 25.5926 25.2855 25.7156 18.7463 12.1915 26.4193 23.1482 27.0867 12.09 26.0769 12.7977 28.671 31.4855 27.1454 9.1851 36.9386 15.0117 30.4443 20.4953 19.8568 24.6878 13.7226 11.1197 
17.9455 4.7981 3.8781 11.2206 8.4545 20.4298 33.697 18.7691 9.4305 1.9183 18.9404 5.8727 42.0749 9.0333 5.9544 4.8621 30.0152 2.4456 16.7187 23.4726 15.0435 22.5534 12.3094 16.7678 28.4023 
25.9034 38.2591 42.3602 36.4686 37.7503 23.3872 2.5364 29.262 39.3377 38.9422 17.9703 40.637 2.8597 45.2168 39.57 35.8317 9.028 39.1098 21.6667 37.2997 28.0863 18.877 33.6728 30.5343 25.4091 
9.097 27.8982 22.4849 14.9598 20.9087 5.2962 16.0054 14.7655 21.1543 28.1187 4.2389 19.7617 16.0775 25.7476 17.1038 22.0418 8.2826 22.4202 12.9024 22.1519 9.0546 3.7394 19.3403 18.3337 20.368 
6.8154 25.2095 21.2609 18.9693 12.9757 14.8736 19.1579 22.2627 14.4833 25.2274 6.9683 16.7233 19.2358 23.1181 18.4005 20.6906 12.4819 24.3142 5.4715 28.6732 13.7637 14.8092 13.0867 9.0802 9.9683 
16.027 20.7205 20.6849 24.388 13.6306 20.9654 29.3531 33.4853 13.4747 23.6196 20.5897 13.1941 32.2601 13.9626 23.714 21.9959 27.3531 23.8304 13.0033 41.5921 20.7367 25.5218 10.8205 8.6253 10.1147 
13.8757 36.9489 25.7444 23.9377 22.8308 14.2565 9.2223 22.9604 28.998 29.0592 9.7798 30.6913 8.0107 32.149 23.294 28.3953 2.98 37.1752 18.8035 28.4545 19.7085 11.4445 28.2736 23.5618 22.5307 
10.3782 23.7563 23.3766 24.2629 16.2151 13.357 16.2963 27.0116 20.8962 27.9744 6.9893 22.8731 14.4331 26.0036 20.9222 24.3276 10.3349 29.3349 8.9408 29.2673 16.67 13.57 17.2651 13.2053 11.5254 
11.1061 14.9927 5.4339 2.1591 9.2834 11.7289 34.7666 14.6708 13.0127 11.4075 16.1614 9.5563 34.8451 15.2021 3.4812 5.9183 22.7487 9.6917 15.5455 16.7556 5.5774 12.2817 13.3084 16.3563 30.8541 
7.4477 21.5689 15.9727 9.8942 16.7692 1.4072 20.4937 9.1038 19.0971 21.6584 8.2873 18.3684 21.5921 23.0792 14.8943 16.1523 13.502 22.9859 12.0518 14.4159 4.5349 1.8967 19.3509 18.0239 28.8081 
7.4284 31.0318 24.9675 16.1377 15.8056 9.2379 15.9288 19.4456 18.6408 22.2248 3.2594 20.3083 11.4734 26.8708 20.2145 26.7871 7.6987 25.4102 9.6449 25.2738 14.0524 7.4081 17.7224 13.5377 20.8856 
12.8949 34.0941 22.1306 22.3327 19.7431 10.5175 9.802 22.0106 25.6083 28.89 5.8869 24.7105 9.3956 28.1473 26.4177 25.2315 3.7717 34.0914 12.0702 29.8373 16.1874 11.8804 22.0588 16.0748 21.4502 
17.0785 26.3944 30.8092 31.1104 18.437 23.0485 31.3073 38.4976 17.2239 27.8038 22.6638 17.9785 26.0891 19.9947 30.4347 26.4207 22.3771 31.7312 14.9814 42.0921 22.6769 26.554 14.7145 9.8964 4.1945 
12.5287 15.2558 10.033 2.1083 13.5058 7.6556 30.9458 9.8728 16.1711 15.285 14.0213 15.2763 26.1642 16.7223 6.4092 10.0047 21.882 13.9142 14.9171 12.406 3.6235 10.863 18.4849 17.5005 26.3095 
23.3856 38.5279 32.4433 33.7199 32.0271 21.8299 5.8397 28.5182 31.2178 44.0941 18.5859 33.9203 5.3848 44.3694 36.9679 37.5563 8.9218 45.0124 26.6614 31.4869 25.4386 16.8981 31.3773 30.8053 30.4511 
6.7616 23.2018 23.8829 16.1478 18.9862 7.5773 15.1345 17.7439 21.103 27.9929 1.894 22.9821 13.9076 22.9243 19.0453 21.0988 8.2171 26.1374 8.4598 21.5694 13.0895 5.7909 16.5357 15.394 19.4215 
5.749 17.6478 17.9341 17.2017 8.699 12.1082 25.884 22.371 9.7426 16.8735 8.5114 10.7292 23.536 14.5384 15.631 20.9595 18.619 20.2853 2.4922 28.2866 13.5373 15.0136 9.453 3.3679 14.1246 
19.1501 3.761 6.6365 12.7271 11.486 24.247 44.8393 22.3164 11.6928 1.5759 24.1172 7.4175 39.554 7.7542 9.2835 7.443 36.6252 1.3599 18.0391 30.2972 14.6632 26.0735 13.2741 17.6248 26.0638 
16.6423 33.8366 31.2182 25.2652 26.0061 19.6065 4.2016 23.7643 31.898 32.3278 13.0256 34.2322 2.1172 33.7655 33.5438 29.0847 4.1629 35.7418 19.6801 31.1513 25.2355 15.1678 32.6144 23.1489 22.7668 
11.8094 9.7075 10.9183 18.0207 3.9999 16.6323 35.2583 24.4081 2.186 10.8622 15.8229 5.1584 35.6892 5.9417 12.9952 13.5693 23.8373 14.1071 10.7431 27.8392 15.1858 17.2944 1.118 6.3317 17.7341 
2.217 14.849 12.2959 10.5859 7.3253 8.9885 24.5643 16.1361 10.407 14.1684 9.02 9.9661 22.4867 14.204 11.8428 12.9703 19.9136 17.6327 3.43 24.466 7.8724 9.1589 10.4311 7.7251 18.6738 
6.2302 20.0701 10.7554 6.4305 11.7237 4.6576 28.6915 11.3685 15.719 14.4666 9.466 15.5261 27.1855 19.5617 9.4268 11.4385 17.4551 15.3724 9.3902 16.0396 0.7485 6.5562 17.9482 14.3824 26.651 
19.7887 37.9154 30.8307 26.0385 29.5905 18.3263 2.7744 30.3967 33.8435 41.5809 14.0694 35.887 2.0589 32.9329 30.9453 33.7086 4.8287 39.1388 21.1486 31.354 25.0774 15.9132 29.2661 22.7722 21.3085 
8.9511 12.4547 12.6528 17.3888 5.6434 16.1622 29.2869 25.5161 5.7574 12.6898 14.4276 6.8503 26.3181 9.8392 14.4552 15.7135 20.9404 13.6165 5.6908 34.0942 11.927 17.2658 3.9446 3.2131 14.2103 
14.0221 26.0529 27.3045 29.0078 16.1818 20.8843 27.3162 30.9275 14.3586 24.8672 16.9613 15.8065 26.7221 19.7819 27.465 28.9041 19.9908 27.5983 11.6591 34.2876 19.9951 25.4234 10.3495 9.1083 5.2502 
17.1181 28.6663 31.9811 28.7479 22.1326 28.3995 24.0264 40.5095 24.403 30.3384 19.1317 28.3948 23.5236 27.3398 28.5661 37.0035 20.0451 35.8872 14.2996 43.639 23.9519 27.1278 22.4735 15.3636 3.7094 
15.7933 19.4451 12.0113 5.4789 16.3976 11.9831 31.2 8.1895 17.4636 18.9431 15.81 18.2056 26.4769 20.3313 9.2067 10.3716 24.6064 18.1516 18.8003 10.534 7.1872 13.4118 19.5764 22.4462 34.3545 
14.9562 30.3811 26.7818 26.0234 26.5753 18.3461 11.2475 30.3666 26.5444 31.0943 10.7425 23.6536 11.5298 32.4535 33.4297 28.5073 7.7922 28.9188 16.1131 35.3358 25.0617 17.4523 24.3395 18.7475 11.3793 
17.5846 33.6534 25.0907 15.9198 28.381 13.1056 21.8822 5.2792 31.6673 28.6869 17.4267 27.0487 26.8913 34.9289 23.5673 23.089 17.8322 30.8292 20.5743 9.9033 13.8831 11.1012 27.4891 25.6993 31.0984 
16.507 34.8069 34.8025 27.7025 25.7321 18.7203 14.5333 34.7205 25.835 32.8381 12.0248 25.692 13.2931 33.1373 34.0749 28.8067 12.0124 35.8175 14.6362 40.5206 25.1252 21.777 23.9508 14.4429 10.1271 
22.5477 40.4753 35.2025 26.2581 33.2569 14.7768 9.9614 24.0822 31.8967 35.7794 16.5862 38.6299 8.0674 33.8033 34.5368 35.3676 8.104 35.2347 20.2635 23.2259 22.5119 14.4204 33.689 28.0791 29.2735 
16.4866 31.641 31.6496 30.5102 21.2804 22.1749 19.2594 36.7482 24.1319 28.4857 17.1226 26.9121 21.7557 25.5168 29.0003 34.4845 17.2282 32.5422 14.9737 43.4811 26.4917 20.556 20.8774 12.2348 6.0591 
11.3462 27.5404 26.4854 25.2331 17.8742 18.633 20.0296 30.2492 15.8877 23.7276 11.2277 17.8284 17.8487 20.2575 24.5597 28.1284 13.303 29.965 9.522 34.612 19.8657 16.9694 15.6783 9.5266 8.5051 
14.6219 30.2899 27.2962 22.4234 26.0824 13.4473 8.4043 23.1992 23.8502 29.473 8.7068 28.5594 8.6538 30.5225 29.1805 27.4409 2.9914 29.8051 17.3318 27.7602 15.8786 11.947 25.6816 19.3224 21.3768 
6.4158 18.0155 15.0866 15.4306 9.029 13.2655 23.7862 22.6323 7.7948 18.9902 11.4147 11.7767 24.4838 14.1745 18.6808 16.7094 18.9448 16.4119 3.2825 32.0162 11.5003 15.5784 8.3751 2.3797 12.2272 
9.8769 29.5765 22.6703 20.1703 22.5662 9.3564 12.4763 15.0674 24.6363 24.5448 6.2259 23.1963 11.6163 26.4235 22.3792 24.7723 5.9416 28.8156 13.8437 24.8223 12.0858 6.5264 23.7711 16.4239 24.5745 
23.1147 33.5228 20.6902 14.6044 28.0796 18.8308 33.4419 6.1083 28.8698 31.6324 20.9826 29.5212 26.6106 30.6273 20.3867 20.1199 24.4196 29.658 27.9993 2.8703 19.0985 15.4308 35.1635 30.0835 42.1558 
9.6232 8.7076 5.6934 10.4518 2.3456 15.2537 29.9596 18.1112 4.1308 6.2548 17.0009 3.7933 29.7121 9.2408 7.6059 7.2368 26.172 8.5198 9.9819 22.6316 11.1299 17.3289 6.8614 10.7777 22.6621 
13.6105 11.5315 2.0141 5.0273 9.1062 13.2937 38.0262 16.0817 12.9151 6.7357 20.2092 10.5337 31.8251 12.5042 1.1819 1.1612 27.5636 7.3276 15.0246 21.3787 8.6965 15.4389 13.9847 18.1399 34.5047 
16.962 40.1052 34.3831 23.9719 24.9191 19.7806 5.108 23.322 27.8157 38.3665 11.7408 29.3334 3.7322 34.6996 28.7593 36.2379 3.9089 37.5097 19.5285 34.9117 21.4893 19.07 26.3538 22.6026 20.103 
15.6307 36.1608 32.2928 24.5138 24.5749 19.9588 10.7322 33.444 24.4033 29.9268 12.2566 30.5565 8.8373 32.5132 32.0561 33.3952 7.14 39.9019 15.5185 30.1475 21.2757 16.4313 24.1497 20.3499 15.9515 
16.6709 11.4456 18.6768 22.098 8.1664 23.7573 37.6277 33.9656 5.8467 16.1703 22.3883 7.5273 35.6423 8.9561 18.137 20.6012 32.0199 15.6472 13.152 37.6525 20.8294 23.3894 3.9283 7.7793 17.7292 
11.5782 33.3978 23.096 21.0957 18.9672 11.8603 10.826 22.3677 23.8253 31.7563 7.6506 23.5714 9.5771 30.5032 23.4417 24.1449 3.1556 32.1846 14.4171 26.9187 16.9016 13.0146 21.3929 15.5977 16.0026 
12.7268 27.1238 24.0894 26.2906 18.7238 20.977 22.2639 30.2205 16.365 28.756 15.1737 21.5248 22.6581 21.9083 23.9423 29.3498 16.9884 27.8621 10.3066 40.5186 19.1483 22.8762 13.4867 8.8622 4.1809 
10.9192 28.8935 17.5104 12.2317 17.2375 4.961 21.4795 7.7354 22.1599 21.1701 10.1068 19.0342 21.1767 23.7769 14.085 19.0839 14.3633 22.4098 13.5321 14.7539 8.9714 3.885 23.9334 22.592 31.4859 
25.2902 27.4884 21.7083 15.2753 23.5919 13.8075 37.186 4.9194 27.514 29.3275 23.226 30.334 34.8725 29.4908 20.5369 20.9406 24.173 23.2478 24.0013 0.978 18.0359 16.2351 30.1755 31.4205 35.9399 
12.3239 20.8885 18.0762 21.8686 12.1128 18.8517 27.9691 25.4991 8.9588 20.791 14.6488 13.1227 29.7171 15.5686 20.2642 21.4615 22.1422 20.3624 7.2467 37.7902 19.219 19.3817 8.0906 2.6733 10.0713 
9.9966 26.8547 22.3277 22.8993 13.6016 14.0547 23.1989 27.1886 15.5642 24.8861 11.5057 17.6123 20.7256 19.7784 25.0906 27.5197 13.6992 26.9015 6.8506 36.6309 17.4829 16.6678 11.882 7.1101 8.687 
10.3225 28.8026 24.0286 21.1401 20.1065 13.303 14.4565 27.3731 17.1066 23.0478 7.1519 23.3189 14.5395 25.7915 20.9914 27.2935 8.477 30.4699 8.3174 33.7365 14.3676 14.8695 18.1671 12.6339 13.1324 
23.6789 3.8387 10.8458 17.3938 14.3329 28.638 40.5325 31.5114 10.5817 4.8651 31.6713 9.5702 43.8413 6.4561 13.3921 11.4239 36.1883 5.8358 22.8652 34.8811 21.2104 31.0293 12.9833 22.9818 31.8822 
7.3452 27.9802 25.2701 21.4851 19.5181 10.7623 14.1024 24.992 16.5001 26.9588 4.6401 18.3787 14.9173 21.6401 20.1128 22.6564 7.2903 30.1378 8.8501 26.298 14.404 11.9777 20.3235 12.1704 13.0061 
16.0728 34.5691 32.3229 28.3756 23.0108 16.2267 7.7567 22.2081 23.3647 29.5288 10.1392 31.2744 7.2548 35.2828 29.3316 30.3185 2.2026 37.6778 15.6365 27.4314 20.5684 15.638 22.4477 19.2167 17.4004 
11.6376 28.5916 21.3389 14.0228 22.2892 5.8034 14.085 16.0515 24.6679 25.5232 5.8987 21.2982 13.5194 27.1553 21.7991 21.0579 10.5903 29.6628 14.5494 18.8469 10.0469 5.221 21.8054 20.4973 26.2824 
24.9872 26.7901 20.3241 17.4374 29.1575 13.6198 28.7864 3.9724 30.652 25.0559 23.4559 26.1581 26.0545 35.0565 20.5661 23.9974 25.9341 25.5288 22.2011 2.9452 14.2311 13.0323 28.9183 27.2618 43.4872 
9.8151 23.2112 17.0352 11.0991 17.5055 3.0775 20.6121 9.8223 21.0005 22.7426 9.2422 22.3936 20.4143 23.9633 17.635 16.439 14.1549 24.2786 14.529 16.7836 6.5379 2.0743 23.5346 18.1179 26.1781 
16.9914 34.2774 26.6449 28.3641 21.5193 26.804 24.0764 39.1518 24.8994 28.3615 18.0975 21.7541 21.5182 25.4505 30.8725 30.1989 17.3334 34.9447 13.5019 35.1733 28.9384 25.8566 17.7021 14.326 4.1814 
7.6011 15.907 15.0638 15.2528 6.8806 14.1824 25.6294 23.7489 7.6874 17.1691 13.2117 9.0886 22.9338 12.4226 14.3911 15.7656 22.3175 15.5924 5.464 29.7895 12.5601 15.2924 4.7132 1.3018 13.0419 
16.0614 7.5859 3.2715 9.5865 10.8898 18.6302 42.319 19.9139 12.0481 4.3645 22.3502 10.1387 35.2673 11.8583 4.9811 3.218 28.15 1.9172 20.8882 21.5031 14.3696 18.4649 16.0064 20.4553 30.2392 
11.6184 26.2346 26.0713 25.9339 16.8571 19.5236 18.5039 31.2011 19.3527 27.3825 9.8113 23.3282 15.3142 22.911 28.6019 26.5937 13.8391 28.8225 8.7204 32.3094 20.2191 18.5898 17.4293 10.6922 10.1568 
21.1888 37.5321 40.8349 36.141 32.1928 23.4448 3.1932 30.7371 37.7541 39.6787 20.8739 33.6577 4.1308 41.6335 38.0427 34.2845 9.1873 40.112 26.6477 31.4383 25.8082 18.8409 38.2953 33.2747 25.2782 
11.6394 12.2232 3.5904 3.5387 7.1444 11.2006 36.2993 14.2182 9.1875 10.2335 14.7487 10.4936 30.8661 14.7597 2.3625 4.674 22.1669 10.0814 11.6114 17.5346 5.8216 13.6202 12.7203 16.2905 25.2821 
15.8714 26.1216 22.5062 24.7242 16.8848 19.326 24.6936 34.1701 17.2413 22.9095 16.7135 19.4383 19.7041 20.1275 25.0706 25.9275 18.4473 26.8413 9.8339 37.4004 22.9651 20.3142 16.0531 9.5187 3.0109 
11.9142 19.4674 13.5083 5.7332 15.8492 6.7703 26.6991 7.1764 20.0289 17.8375 13.7404 18.4349 30.279 19.6001 10.748 11.8764 24.1671 15.2124 15.5379 12.8011 4.7209 9.3742 19.5526 21.1826 31.5701 
19.2922 5.6883 4.854 10.7082 8.7241 16.854 38.5416 22.3416 11.5959 2.5383 23.1054 7.9793 42.0794 10.4603 5.5294 4.0513 34.919 0.8856 18.264 24.0772 14.8213 24.1818 14.6733 20.4204 28.9223 
7.0562 22.5999 19.0295 15.8847 14.894 4.9124 17.3109 14.171 16.7783 24.9351 2.6023 20.1472 16.4599 23.5393 19.6661 19.5043 8.6375 21.8141 10.5231 18.6972 8.6664 4.7798 17.4944 17.5506 19.3389 
10.0066 19.3684 19.3152 19.0568 10.0669 18.4449 26.4025 25.621 9.2764 18.105 15.7689 14.1296 28.9298 16.2329 21.9954 18.7148 22.1965 20.7869 7.5316 30.7901 18.4777 21.1429 7.8994 2.8157 10.5915 
17.1683 36.4075 23.4789 16.5778 22.0837 10.3992 20.5178 8.1111 25.2465 29.3715 17.9492 25.4907 23.1016 28.6178 18.536 24.1778 16.5882 25.1875 19.9142 9.1816 13.2646 10.6162 32.2666 23.6144 37.441 
11.2512 18.4792 20.3828 17.3803 8.7052 18.6513 24.5645 25.8656 8.8106 16.5684 13.0512 10.277 23.7373 13.6888 16.5649 17.3679 24.3329 21.3655 7.6865 29.0225 15.1555 16.0782 5.9428 1.9114 10.4728 
9.8017 20.2494 12.6185 8.0597 13.4844 2.627 24.7225 8.4712 18.564 17.9087 9.2046 17.2494 19.8742 23.3198 12.0337 13.4248 18.3814 19.6456 13.1822 13.0573 4.0534 4.167 19.7281 16.2475 27.3726 
13.7951 17.1282 17.3799 23.8052 13.1336 20.3733 36.0507 30.4299 10.8708 18.4646 21.1618 11.3046 31.0488 11.2536 18.3867 20.6672 28.7921 22.1081 12.6688 33.8428 21.2747 23.498 7.3066 8.1394 11.9167 
24.4654 29.9047 21.5847 17.6812 24.4191 15.919 32.7227 5.4452 31.4054 29.4274 22.1292 31.5591 34.7343 30.4649 20.2588 19.5568 25.4157 30.5876 26.4205 1.7338 16.1458 15.5598 32.1354 31.907 44.2449 
19.2069 34.7299 27.9711 28.9412 26.2026 16.4035 9.6451 20.4654 33.8696 38.4552 15.906 36.8299 9.0101 39.3614 26.4765 30.2675 7.4261 32.8822 25.1392 27.9169 23.8121 16.0018 33.9183 26.6517 29.9463 
12.3525 8.968 0.8952 6.3999 8.8323 15.4115 35.5981 16.6925 10.0999 6.1283 20.6017 7.856 36.619 10.5001 1.7545 2.5472 30.9838 6.0472 14.5714 23.246 9.9875 18.3737 14.2962 13.8713 28.36 
18.4318 3.73 10.0379 13.9453 6.0372 18.0989 33.6549 29.5929 5.3457 4.3135 19.3128 3.6254 36.0434 2.084 10.1606 9.7144 31.2156 6.6319 16.429 33.8512 17.5339 20.3682 8.6797 11.8781 28.0058 
13.9633 7.0088 1.5965 9.4044 8.2029 18.5002 37.5521 19.6608 10.4625 4.5283 20.7355 7.3872 37.3972 11.5272 3.7308 2.3999 32.3321 3.5927 18.0599 21.9728 11.6141 17.5366 12.0545 15.2353 28.7528 
3.2889 23.7087 16.3821 12.9962 12.6114 6.4577 18.52 20.3486 15.7462 18.1014 2.3385 16.1096 17.5461 20.071 16.7756 20.7753 10.477 24.4444 5.7165 24.0919 8.9774 6.6551 14.5139 9.3082 16.4503 
6.6343 11.0382 9.6922 12.8026 2.2908 13.6751 30.6244 20.005 4.969 9.7733 11.0883 5.4402 26.8737 10.2403 10.785 12.1271 21.3492 12.2132 7.7856 27.6826 8.7878 15.3268 6.6565 7.6612 17.4746 
15.1461 23.4593 22.7191 26.2394 16.0677 25.0926 25.712 32.2848 12.9271 21.9224 20.5087 19.2333 29.8953 15.7832 26.4221 26.3264 21.223 24.8797 10.6464 39.4609 21.4143 20.4252 12.0751 7.2672 5.982 
15.5041 21.6511 12.498 6.516 15.4526 9.4791 33.113 4.9905 19.253 17.7318 15.811 19.1559 29.8038 25.5249 10.4031 10.705 23.188 19.7488 20.7546 9.8978 7.3628 11.6072 22.5565 19.7692 31.1602 
10.3272 10.6617 4.5622 5.0243 6.0823 12.9379 31.0793 19.0416 8.9897 7.2456 15.4615 8.9494 31.0397 10.2408 4.1025 5.1543 24.1573 9.136 13.6696 20.0456 6.0631 14.1363 11.6021 12.2261 26.0768 
23.7993 33.6181 24.4096 17.5604 24.1925 14.4669 30.7641 4.4084 31.5852 29.0704 18.5066 25.7274 26.093 30.6348 19.5032 21.6915 22.9236 30.9641 25.3894 3.3896 17.7133 16.8951 31.6961 29.9745 35.7883 
12.5499 28.3521 25.9714 26.5781 19.8953 18.3297 15.4668 28.6054 24.564 25.4747 11.3905 24.4858 13.3038 28.1233 27.6737 29.7621 12.1549 29.0524 12.1822 32.8614 22.1975 16.3689 21.5834 14.019 11.251 
20.5083 1.1719 8.0724 12.9831 7.7394 21.1695 42.8334 30.1537 7.8706 2.8482 22.3593 4.562 37.6952 3.8643 11.9313 10.2366 30.9076 5.4647 19.0912 30.184 17.3762 21.8319 10.9464 16.4774 24.0933 
19.0189 33.6128 27.4512 23.3396 24.158 14.6572 10.2215 20.3131 29.1201 28.9064 12.8689 31.2366 10.2922 38.8153 28.9673 28.0495 7.2539 35.0843 19.528 21.0078 20.766 10.771 28.289 27.7451 24.2978 
17.9831 29.0481 23.4036 19.8356 23.1445 10.4016 18.0844 10.8281 26.8396 32.7813 14.1869 30.6654 18.5885 32.3723 23.6543 22.955 15.3112 28.5475 21.6644 14.0619 13.8349 9.7775 33.7743 27.6751 28.357 
7.0938 15.8757 9.0463 6.1169 8.3069 5.9966 26.1977 12.0084 12.4863 14.9429 11.5596 12.9978 27.3881 16.309 8.6544 9.515 19.7479 15.0521 8.4205 19.9055 1.9473 8.1023 15.5243 14.5492 23.9928 
15.7841 33.5547 28.0375 28.3874 25.9103 25.1026 16.5306 35.0203 26.5227 32.5013 17.4817 28.9573 13.9508 27.3043 27.0259 37.0293 12.303 32.2894 17.2948 35.7953 27.4732 24.339 24.6882 17.8163 10.5638 
10.8504 13.8546 14.2849 14.7307 7.3321 16.8034 31.6192 27.7699 7.23 14.9527 12.538 8.9266 30.43 9.8798 14.7998 19.6206 20.1309 19.2322 5.9651 29.5719 14.1367 18.2086 4.5151 1.7832 14.0791 
17.9546 40.5316 30.324 28.5461 32.9475 16.3802 10.7164 22.597 37.1034 33.8017 13.7441 35.1837 9.9354 33.2273 30.3057 36.4191 9.7668 35.9668 24.0692 21.6602 23.0381 15.2596 35.6541 28.1247 34.0176 
25.436 30.0674 23.4179 14.5699 28.7921 20.2973 34.2652 6.421 27.854 24.878 24.0156 31.4295 30.6937 34.9857 21.1383 22.6153 29.8548 24.1878 28.1921 1.2284 15.4992 17.6063 32.1601 31.3198 39.0248 
12.3262 29.8528 21.1886 14.0252 18.8412 5.3025 18.4988 14.2 20.0353 29.2711 8.3499 26.2706 16.4606 31.2906 21.731 21.8344 11.9511 25.6565 14.0107 18.9314 9.3703 4.1877 24.7137 19.0058 26.2763 
12.5799 14.9167 18.4428 18.7454 7.7417 17.1964 29.462 26.4228 7.6095 17.0371 13.929 8.4431 29.6359 12.5361 16.677 17.3882 21.011 19.3235 7.1922 36.4548 16.4277 18.1984 3.7575 2.8859 12.6614 
18.3189 5.7309 4.0871 9.7376 8.6898 19.596 34.4491 19.6649 9.5932 1.7536 23.676 5.8417 33.5439 8.045 5.0915 5.2891 26.7088 2.2666 15.6111 25.3738 15.1566 20.0868 13.588 18.2104 29.2558 
11.5822 20.403 24.7675 23.0099 15.5171 19.3699 23.5772 25.7281 12.8519 19.6766 12.0655 17.9087 22.8994 18.1786 20.593 24.8188 18.6662 23.112 7.1601 32.1059 18.3051 19.0655 13.1162 5.5773 7.2454 
20.0726 6.1075 4.9804 13.2883 11.4831 18.509 35.9752 25.7218 11.0147 2.9054 27.7792 8.7001 42.3072 9.7193 7.3486 5.6742 33.8051 0.765 19.4477 25.168 17.5067 19.69 12.6825 20.1139 34.2733 
11.3368 29.8886 25.5878 24.7603 22.6758 17.7958 12.9003 29.9348 19.7178 27.3075 9.6635 22.1395 13.7414 29.2199 28.6922 31.3826 9.7578 33.0276 9.6955 29.5337 18.0995 16.677 17.5673 12.1729 11.9135 
14.8321 41.0507 33.956 25.4429 25.8241 13.0855 6.1045 25.304 24.7105 37.2515 11.4991 33.7011 4.8242 31.3569 25.4682 30.9209 2.9217 31.1286 17.8067 25.4687 22.0073 12.3177 25.5038 23.0463 25.946 
2.6374 17.9533 13.3023 11.6753 6.4841 8.2097 27.3623 21.282 10.0519 13.1095 8.4236 11.6553 24.1691 16.6324 11.7352 14.6797 17.1929 18.4667 3.5153 26.3051 7.9628 9.3461 10.9348 7.4924 16.1327 
11.3453 24.8882 19.3595 18.4344 18.4516 6.8157 16.573 15.6929 23.7603 27.526 5.3591 26.4819 11.8339 25.2579 21.6527 22.974 8.8684 23.4381 13.5748 20.0972 12.5183 5.2754 23.5384 16.4736 23.893 
4.2875 15.2766 13.253 12.3304 6.3532 9.7463 27.9699 21.6036 8.5141 16.7747 9.7212 8.9132 22.9447 13.2452 12.0513 13.7766 19.6527 14.3242 3.2695 24.2931 8.7632 10.9715 7.2941 4.9849 13.8676 
5.2531 26.0534 17.2831 15.444 15.3043 8.3598 19.6097 19.7632 17.0907 19.6502 1.8541 20.8028 15.9693 24.1084 18.1203 23.4142 11.087 25.2849 6.8914 21.6656 10.5322 7.9681 17.8744 12.2462 18.9036 
22.1184 38.7191 34.5129 27.6375 30.3335 19.8039 2.2435 24.5115 31.546 41.2011 14.8864 32.4097 1.919 42.6137 31.1616 31.6354 6.7246 45.4496 25.3857 32.2095 24.9124 16.3312 36.841 30.0135 29.8875 
20.7468 35.9914 30.0583 26.2475 33.536 17.9157 7.1103 24.4265 29.6655 39.9892 17.569 34.2283 5.5197 45.056 31.2089 37.5037 7.4259 34.3209 26.7036 31.4944 25.8829 18.8088 32.6838 27.0043 30.6651 
14.4035 28.2146 18.1491 10.279 21.208 10.5157 25.8534 2.472 23.8117 21.6001 16.1546 25.4738 27.0271 27.4445 14.763 17.7159 21.8854 23.9052 21.566 6.7729 8.1963 8.6565 24.1061 27.3875 32.8513 
2.6898 20.3057 16.9478 14.4514 13.8726 6.2409 18.9959 17.1934 16.1797 19.6385 2.5643 17.9272 17.4311 19.8094 17.7949 20.4072 11.7656 24.2756 5.0133 19.996 8.0373 6.5809 15.7388 12.6154 19.4186 
2.6208 22.0837 15.5438 13.716 13.4846 5.9126 19.9154 17.7099 14.3978 20.6519 3.0765 16.2918 16.0399 22.742 18.0074 16.5896 10.7891 23.3677 6.4174 23.124 7.5093 6.7717 16.3937 11.1792 17.7733 
14.5024 9.6558 1.8562 6.2929 10.8115 16.8121 38.1536 17.9242 11.7207 6.7667 22.3847 11.1095 37.9133 12.0599 2.8053 0.3 27.8246 4.97 17.8552 21.4413 12.0657 19.929 17.5165 17.717 35.0867 
11.3961 17.7321 22.9696 20.5331 11.3804 19.3828 26.8636 27.4872 11.9872 22.4168 14.0157 13.9475 30.1982 14.6502 18.067 21.9614 23.9666 18.9584 9.5916 37.2891 20.5474 19.1187 8.3697 3.7127 7.9037 
2.3607 15.0018 13.0096 9.9553 8.3532 7.8029 23.9509 19.9229 11.5068 17.1 7.3608 10.8151 22.0681 16.2761 12.9709 13.4896 16.4136 18.1123 4.3572 22.0281 7.0508 9.3721 9.5762 9.0764 18.2171 
7.7967 26.7737 20.679 20.8999 13.1992 13.2518 20.7579 27.2288 16.649 22.3379 8.3822 20.2235 17.2036 20.3439 22.6413 25.6819 13.8292 25.4403 6.1823 31.9832 13.3784 14.3391 14.0814 8.8038 12.2236 
