I 250
J 25
34.6284 22.403 16.2436 12.5983 22.0242 23.6085 20.7147 20.8408 19.233 18.6892 15.4275 20.2362 22.9557 3.1532 13.9006 24.9572 33.5369 25.8571 5.275 24.3051 24.3859 26.7525 21.8656 7.3001 11.4832 
32.3506 24.4603 17.6322 12.0204 18.7228 27.3558 19.5786 26.7028 17.0986 24.2856 8.0446 9.2998 15.9495 9.6464 10.9402 28.3989 33.4209 25.027 10.3316 18.3993 16.1306 30.6327 18.571 10.5835 12.6876 
7.9523 13.0175 18.0479 27.8523 20.6977 12.5822 15.7171 17.0024 20.3105 18.069 30.1421 36.0735 22.8984 34.9477 26.3171 9.3083 1.9476 15.929 30.6255 13.8552 24.8019 8.026 18.0919 27.6688 25.5748 
23.4748 14.5985 10.7429 16.7174 23.2327 15.9534 10.8065 9.0482 16.9397 6.8734 23.6781 25.3049 33.1828 20.4182 17.9741 22.9326 25.065 7.9155 15.1064 17.4088 31.9154 16.5199 15.98 18.6394 12.8671 
23.471 17.2424 13.2888 7.7865 15.9812 20.3167 11.5981 16.9422 15.741 14.9206 11.3168 16.9654 22.5546 7.1634 7.6912 20.0855 27.5187 20.9413 1.1081 15.0846 23.1162 25.584 14.8389 1.808 4.6039 
26.7979 20.7023 18.0488 12.7392 19.5859 27.7192 19.8116 24.6281 19.5298 21.6049 11.2219 14.0087 19.2289 5.8574 11.5767 29.5551 35.5828 24.7954 8.8088 20.9896 18.985 27.2093 18.8322 7.8724 12.311 
16.4319 9.1942 6.8711 5.1921 6.2628 10.3783 7.8136 14.046 5.2466 14.6786 7.7129 12.5754 13.099 18.8081 4.0894 14.2832 18.3206 16.3867 13.1637 6.8912 11.3077 17.6056 6.8921 10.4567 7.3432 
10.9327 13.4831 13.3471 15.4817 3.9867 15.377 17.5877 16.6728 7.8232 21.7645 13.32 11.3156 4.847 25.64 12.7259 11.1247 21.0366 21.4361 20.4336 11.4676 2.6042 18.9152 11.3334 19.8214 19.814 
10.7704 0.7051 3.3486 9.7377 9.2455 3.1197 2.3866 3.9952 7.1058 6.3833 16.7057 17.7291 15.7203 25.4064 11.6155 7.0941 14.011 7.7332 13.5595 1.9174 17.2929 9.6113 3.7559 14.6014 8.9631 
27.4644 16.997 14.6549 9.2414 12.77 19.607 16.8485 23.6218 16.663 21.7109 4.1168 5.1616 15.5658 13.5828 8.7055 25.9939 28.6684 28.2082 12.1917 18.353 15.1033 30.9573 16.7236 10.6246 12.7436 
10.6892 5.583 6.3943 7.2404 4.4937 7.3055 6.7164 10.914 0.618 13.6197 10.9448 13.3332 12.2038 22.8345 7.6163 8.8509 17.874 13.0563 16.7294 4.0991 10.3745 15.1107 3.1848 15.4819 11.4135 
14.472 5.9907 7.7163 13.4507 15.6923 6.0777 6.085 2.0952 14.5994 2.5179 20.1672 24.1996 21.6115 22.3136 17.0934 13.5809 13.897 1.5447 17.0086 9.3909 22.4518 7.5949 11.3618 15.4803 14.516 
16.8768 20.1296 17.8352 18.6317 8.9669 22.8005 21.674 22.9202 11.2202 29.2282 11.6053 9.0049 2.4128 25.7085 14.4396 18.0075 27.3961 26.1016 21.1961 20.2011 4.015 28.2726 14.3473 17.3425 18.6329 
8.2623 9.2481 11.7868 13.4283 3.5718 10.1944 12.7387 13.3276 4.1879 18.4629 14.7098 14.1825 8.8319 25.4607 13.4491 6.0628 14.0707 17.7277 19.2533 8.5125 7.7476 16.6461 7.6081 20.6141 16.8245 
17.2625 8.858 4.8728 7.8989 13.8586 9.1554 4.8098 6.2003 13.1441 5.6827 15.8584 23.4355 20.7555 17.7042 10.3305 17.7174 20.4531 8.9725 8.8175 9.5945 21.9517 16.5533 11.181 9.2244 5.2579 
20.9536 15.7983 11.9934 7.752 9.5132 15.9175 13.5401 15.6106 8.33 19.3163 2.4605 5.8179 10.3756 14.372 5.2824 19.0726 24.3121 21.8134 12.4978 13.5354 8.9936 22.647 9.9598 9.2795 11.2692 
7.7145 6.3909 7.5768 12.3234 6.42 6.4311 8.1798 10.9066 4.1115 14.2269 12.9609 16.1897 14.0207 29.1101 11.73 4.8083 10.5805 14.7254 21.1789 4.4664 12.2743 11.516 3.8049 15.4637 12.6777 
8.289 14.0049 12.3073 13.8367 4.1485 12.3971 13.0529 17.7387 7.1837 21.8403 12.9043 15.1073 6.7067 25.422 15.921 9.2809 17.6144 20.3227 20.6167 9.7412 5.6874 18.4516 8.6335 18.6152 17.8804 
8.1756 13.5557 20.6948 27.7574 17.5602 11.6996 18.9807 17.5316 16.3223 17.0578 31.2436 36.1201 25.2944 40.7152 23.5841 10.6079 2.81 18.8242 29.0196 17.0334 20.9617 9.3658 18.2566 29.7109 25.5684 
21.2392 12.9608 13.0041 14.1307 22.4893 14.5202 12.0025 9.106 18.2894 6.85 26.4401 25.1555 31.0333 22.8816 16.7068 20.5673 26.4791 7.7766 13.0534 14.5027 29.3473 18.03 18.7184 14.2752 13.6694 
25.7258 14.899 8.2024 6.4285 18.2052 15.7149 9.0132 12.1193 15.7951 12.219 14.9883 20.2522 23.2568 12.3158 9.6297 18.3192 26.1866 16.0851 4.0306 14.6962 24.216 22.9105 15.3719 6.0555 3.954 
16.2762 8.2598 5.2652 11.0153 17.8292 9.1317 4.5031 4.0484 11.9749 2.8108 16.4252 22.2445 27.2579 18.697 12.3647 14.0282 17.8823 5.6207 11.6689 8.0305 21.1676 11.8528 9.7694 13.8571 7.2005 
31.6929 20.7367 18.9972 19.6373 31.9344 25.2714 17.2431 14.9915 25.5104 12.7546 33.6042 31.1909 32.734 22.0622 24.5512 31.2434 30.0787 14.1346 18.8941 23.9121 40.4656 21.5108 27.1894 21.6465 17.5867 
34.3387 19.4504 17.9348 12.0634 20.7085 24.2433 17.6449 21.5246 21.3829 22.0881 11.4999 14.3724 22.0012 3.5641 9.5235 30.1453 38.64 24.8312 7.5074 22.7556 19.0881 30.6687 22.0849 7.2555 11.9226 
24.2666 14.8965 14.111 10.618 18.709 21.142 14.4969 18.4078 15.7451 12.9969 17.5748 21.1111 26.4769 8.4252 10.8509 21.4393 33.9452 16.4282 3.0495 15.093 26.5313 24.5655 16.8186 5.0613 5.4988 
40.5538 31.4768 23.6373 19.6805 25.2681 30.3557 25.9561 26.668 24.7243 29.9825 15.9826 19.3681 27.9635 5.7618 17.6596 35.7567 45.9134 27.5303 13.2721 26.4089 30.1209 32.91 23.7546 14.2499 15.7048 
8.818 1.7953 6.1042 11.2106 10.1845 2.9132 5.4147 7.1692 5.4444 9.3432 17.1303 22.4676 19.2681 20.6637 12.2095 5.362 13.5869 9.6973 16.6297 1.3491 16.0131 9.076 2.545 14.6027 11.9776 
41.816 28.1622 23.6131 21.8173 33.9579 28.8825 22.4384 28.5544 26.6993 29.5979 24.4559 24.2459 29.7824 7.149 17.867 37.4393 38.1874 31.0305 12.843 32.8796 28.8517 39.3893 29.3061 14.2455 19.9251 
11.4231 2.9857 3.8054 9.4777 7.6479 4.3739 3.8829 7.3561 3.5851 9.5399 14.3276 17.3722 15.622 22.976 8.3132 7.9208 15.5261 10.0276 16.6843 1.2468 12.8009 11.3071 1.1652 13.5838 11.1137 
27.6075 20.0396 17.3853 16.0421 26.8459 23.3041 16.9328 18.2208 26.5056 15.0514 24.6349 27.3377 31.3439 13.2749 17.4399 24.2316 36.7586 19.1234 11.3822 21.4262 32.1332 24.6929 24.6077 13.0129 13.2531 
11.6331 8.979 14.0498 17.1342 17.7858 7.1703 11.4882 7.8899 14.0633 9.0995 27.2502 31.6198 27.0427 31.4548 18.4631 9.1236 7.0162 8.7578 26.1805 9.1004 21.6255 1.1369 11.8795 25.5084 18.7861 
31.44 17.6456 15.758 16.2555 22.6235 23.3673 15.3339 16.1562 19.6733 14.7683 21.9415 23.7185 31.4851 15.6407 19.5373 23.263 32.0231 16.696 10.993 19.3333 30.2012 22.9701 19.3629 14.3672 10.9357 
14.7485 8.5556 8.2044 7.474 5.0965 12.2258 8.5931 12.9923 3.5384 13.9338 8.4964 10.7384 9.4854 20.0836 5.1171 12.6866 18.4317 17.4622 12.088 7.8852 7.866 19.1613 5.3918 12.6133 8.9336 
26.3879 15.4171 10.6158 5.0639 16.3577 17.7527 11.262 15.6149 12.8468 15.8058 9.2781 14.2195 18.2758 9.0352 6.167 21.5764 24.8685 18.2256 3.9572 16.239 19.6329 26.7492 14.6022 1.3222 5.5308 
16.7086 16.5601 17.4949 15.5196 7.1025 16.7524 18.0612 26.1314 13.2725 25.0413 10.4611 10.0934 0.1643 28.7349 16.8874 14.3006 22.5635 23.9758 22.8701 15.9039 2.0468 26.4079 15.5314 21.9684 22.883 
22.7989 13.9594 7.7207 6.0419 19.3959 13.5485 8.9434 11.4198 14.832 10.2106 16.2265 16.9163 24.3881 12.3583 9.6691 22.1864 28.9836 12.13 4.1847 13.0419 20.2321 19.1703 13.2083 6.4673 3.3691 
17.0297 5.4883 1.9814 6.195 12.9921 9.089 3.0219 6.702 10.0053 5.8467 13.9914 21.7551 18.2764 19.2061 7.9493 15.2529 17.7727 8.146 9.346 6.4398 20.2597 14.5085 6.6504 10.0665 5.2973 
23.6519 11.7455 9.0106 7.5083 20.1657 13.3458 7.9173 9.5494 16.4155 9.8651 17.2931 19.9004 20.7782 11.7881 9.8828 21.7361 25.3034 14.2263 5.3492 11.1805 24.1958 20.7207 12.3004 6.5645 4.0281 
11.1284 10.7646 11.7742 13.5559 1.5134 11.4202 14.0883 16.0956 5.3604 17.3095 13.167 13.414 7.063 28.9582 12.5443 7.7657 18.4868 20.3202 20.8446 10.6638 4.9358 14.8361 8.5097 20.5537 16.9881 
13.6069 4.4037 6.7351 13.7599 12.6122 3.3818 4.4935 2.0196 11.0132 5.148 20.4841 21.9875 23.3552 23.9153 15.4855 8.4653 13.6321 4.3987 18.0289 6.2146 20.3191 6.1083 6.7755 16.4438 14.1716 
15.4077 15.3368 16.2749 12.3659 4.9922 15.3277 17.2917 22.2441 9.1177 22.6169 8.3112 8.0728 3.265 20.1266 10.223 14.219 19.8493 21.6099 21.1919 13.6277 1.842 21.1189 13.7814 16.3713 19.1834 
5.9746 12.8541 15.7136 24.8617 14.9826 8.919 15.975 15.6355 16.7767 18.4372 22.9079 27.7228 20.7127 34.9709 20.0565 6.5237 1.2524 16.9448 28.6688 12.6392 18.1539 7.0322 12.5074 27.1447 21.6174 
35.4668 24.0006 19.4555 12.8912 29.3291 28.1116 21.8212 20.7366 21.8043 22.0199 18.9357 19.2677 31.985 5.2322 15.8017 26.5332 34.4511 21.0143 8.6279 23.2723 29.7318 26.5105 23.7184 10.7089 11.8147 
25.928 16.0448 12.9585 8.6771 16.6051 21.7325 16.8426 23.4471 16.6063 22.9711 6.1547 9.2284 17.8459 8.1788 6.4962 21.4417 29.8765 23.7818 9.0309 15.9834 18.2769 26.8301 14.3373 6.6846 10.3603 
15.9022 9.9989 13.1365 17.6111 19.5833 8.9456 10.0784 6.9826 16.7816 7.086 29.0154 30.7806 26.2629 24.6808 20.4041 13.9532 13.6274 3.2264 22.9241 10.7961 26.5837 5.3624 13.2086 18.9723 17.2456 
15.4124 12.9795 11.1074 12.0813 3.3001 15.7852 14.3318 18.2786 6.1196 21.0198 7.2994 11.1308 5.4764 19.8124 8.9642 14.0647 20.361 22.7572 18.7213 10.7401 3.8365 18.6597 8.8527 14.2986 12.6684 
29.781 17.2709 13.5692 17.6331 23.2828 17.4952 13.7407 11.6277 22.0451 9.3761 27.6943 28.4803 30.1118 26.0403 22.8673 22.0012 25.2332 9.5042 18.4648 18.8175 32.5718 15.4459 20.1128 16.6924 15.0266 
22.8164 19.1644 11.8167 6.3717 15.9942 18.4677 15.9236 18.5265 15.6819 17.6874 4.5821 7.4979 13.8291 11.1544 5.9778 20.3391 31.294 21.6094 8.7704 14.6047 13.1328 23.8425 14.0191 7.2162 10.4099 
18.2677 15.9867 12.9131 7.6564 8.2053 15.6044 12.1847 16.8207 8.4313 20.2774 3.0194 6.2018 8.1363 16.4707 6.5319 17.1376 24.1463 22.8315 14.0662 11.2168 7.7557 22.785 11.592 10.8376 12.6847 
36.589 27.0923 25.4992 29.7033 31.8001 25.4905 20.8321 21.8925 30.6617 19.447 39.9243 39.42 41.6065 30.1984 25.2659 28.167 33.4308 17.6404 24.0053 28.1023 35.4018 21.7435 24.3633 23.7914 20.1449 
24.0646 16.6999 16.69 9.9475 14.2401 19.2354 19.4225 18.2649 13.9849 18.7352 4.2754 6.2916 14.1626 12.7525 6.7346 24.3081 33.9341 24.6924 11.7595 17.5123 14.972 28.5638 14.5138 9.7469 10.6618 
24.2879 13.245 8.2503 3.7551 16.027 17.4342 12.1262 13.9626 11.2349 16.7294 8.9293 12.9537 18.2525 9.5708 4.6882 17.2024 23.2699 17.8514 4.5979 11.8479 17.9934 24.4012 13.8465 2.0362 3.6283 
6.4012 12.3355 15.433 13.5911 4.7238 11.0442 13.2233 15.0931 7.4878 19.9872 16.818 19.0779 8.4696 27.205 14.1409 7.006 13.0581 19.3125 20.5349 9.3374 8.2984 17.5006 8.117 20.1697 18.4284 
10.7258 13.3444 15.5741 24.1839 21.1367 9.597 13.9736 13.7102 15.187 13.3997 30.9134 31.1811 27.3729 38.4112 21.7313 11.1441 3.5333 13.35 29.1741 13.9366 23.6868 5.6106 14.8193 31.7158 23.2567 
23.1663 15.3983 9.9117 6.5727 17.1005 18.3804 14.0863 18.1031 15.985 15.7603 11.8801 16.1095 22.8613 6.493 7.574 20.0671 25.0496 21.0182 1.8223 13.5599 22.5381 26.3222 13.7636 0.928 5.1709 
22.3667 14.8722 10.61 5.2932 13.8832 16.3535 15.1093 18.7798 12.9684 17.8199 5.1282 8.1919 16.9155 10.2418 4.0322 18.2855 31.9914 20.4299 8.6144 13.4754 12.5442 23.3526 13.6097 5.2706 8.7849 
36.4899 24.5861 17.8899 14.1816 26.394 27.7686 18.0386 22.6622 26.3634 23.6465 16.032 19.3444 29.0068 2.7839 14.7092 33.8346 37.0838 26.2838 8.2265 24.9533 24.0267 31.1158 20.6971 7.9161 13.8437 
9.5207 11.1153 11.7491 10.9796 1.1702 10.6242 12.637 15.1537 4.5199 19.4892 11.1128 15.0589 7.5271 24.1832 10.4804 9.1984 14.5476 19.2809 18.0604 8.0655 5.949 17.8103 7.559 15.3439 13.5012 
3.2273 12.2589 15.2259 21.3604 12.4016 9.6483 16.3871 14.1053 11.0006 16.9224 26.4169 25.2549 21.2537 35.0122 18.548 4.9618 3.2308 14.8707 26.6829 11.1037 16.1556 8.9474 11.0202 26.6346 22.9458 
10.7619 7.8226 12.4657 18.2339 18.0421 6.2296 9.7155 7.23 13.0844 8.8606 27.485 25.7871 26.6205 34.0949 18.735 7.7476 7.5614 7.5819 20.4193 9.9514 22.9919 0.6949 10.4303 25.7033 19.4268 
31.9743 24.5352 19.8476 16.1296 31.7781 22.152 19.361 19.8716 25.6731 18.7765 25.0673 24.9202 32.0828 11.2917 18.6727 30.1438 35.7864 20.5171 10.5193 27.3345 32.6884 27.0452 27.5485 13.4818 14.093 
30.4074 17.9194 14.4157 11.4759 20.1771 17.9153 12.7004 16.724 20.9151 13.4388 15.514 22.2072 28.1433 8.6931 11.113 25.6126 28.8521 16.1454 4.5396 15.2096 26.4892 25.2417 17.6835 6.2189 7.3965 
16.4726 5.7134 0.7543 5.4219 10.8484 8.6741 2.9129 7.5336 6.0515 8.6279 13.7593 16.3044 18.5099 19.9167 7.6987 10.4635 18.6123 9.0271 11.3349 4.7095 14.1336 13.1691 5.2732 9.6299 5.9436 
17.8017 8.2666 4.099 7.5559 16.4733 11.8169 5.0811 7.8085 11.987 7.2973 13.3091 17.4656 24.8984 15.1929 7.8965 14.1738 21.813 10.7889 8.3972 9.4585 20.363 16.7058 10.7636 7.6577 3.8038 
31.3084 19.5725 21.1686 20.9994 27.4466 21.8301 18.3517 20.4441 28.1161 16.0173 26.5157 29.0477 36.1916 18.7335 23.3174 33.2402 31.0497 20.1863 18.5643 22.1287 31.7879 21.9486 26.1428 18.043 17.1941 
2.7618 8.3754 12.2579 17.5652 9.2488 6.9847 12.3854 11.3021 8.8168 16.1465 16.6367 21.8078 17.2048 25.9715 17.5258 1.3455 9.4705 14.2191 25.6864 7.9004 15.1317 10.2555 7.9427 22.8572 19.4189 
5.03 14.7266 18.286 25.7535 16.7573 12.5687 15.0862 17.4589 17.3243 21.4317 24.8681 28.924 20.1033 37.467 24.2026 7.8556 2.5207 15.7321 25.7205 13.7888 21.5917 10.9119 13.7113 28.5647 28.296 
23.2893 11.3714 10.5096 10.7096 22.1879 12.5453 7.979 7.9288 16.525 6.5461 20.6084 27.5494 24.2782 16.2161 13.756 21.9002 24.9747 7.533 10.1399 11.6001 27.9493 15.663 16.0011 12.6591 7.6906 
10.884 6.7242 7.3365 9.3067 3.466 9.7459 7.4341 12.5137 0.6402 12.8671 10.3992 14.3243 10.3103 23.6632 7.9748 8.672 17.4397 15.7141 15.9913 5.4515 8.5144 14.1263 3.7453 13.1394 10.9391 
18.941 10.2414 12.1697 18.6659 24.7228 11.8185 10.3477 6.6276 19.5844 5.5843 25.5302 26.7149 29.2529 23.9772 21.7538 16.5529 20.968 4.1174 17.5744 14.9275 30.4034 9.7355 13.055 16.9149 15.4448 
23.3225 12.7587 11.0105 17.6734 26.2049 15.9983 10.2242 8.1208 21.5103 7.1149 25.9725 30.0908 31.8104 21.8888 16.3542 19.2551 20.7522 7.8264 14.6437 15.2221 29.4135 13.9481 15.1894 17.3865 12.1913 
28.2645 19.1137 12.5888 8.3344 20.8615 17.1363 12.7711 17.6524 16.3881 15.1068 13.2048 21.4093 25.0052 7.3466 9.1303 22.5101 27.3474 16.99 1.8606 15.6171 20.7869 23.398 17.3087 4.1388 5.3802 
28.5737 17.3283 15.2323 14.3026 24.2205 14.8998 12.2541 12.7406 21.0015 9.0685 24.2008 25.5288 27.3976 22.1634 16.8391 20.5635 28.7909 9.7715 12.7519 18.0552 26.847 19.3489 18.2719 14.4345 13.828 
26.6786 18.3583 18.5738 13.0177 16.3378 23.5826 20.3721 20.9662 15.0551 27.1519 3.6806 3.9941 13.9836 14.7304 9.6965 22.0465 33.8479 23.3815 14.249 18.5299 13.9931 31.2792 16.4013 11.1962 14.5808 
5.5059 6.2252 10.6951 14.8377 12.5158 4.9464 11.3097 9.302 10.0311 11.0715 19.464 21.7098 19.0814 28.8386 17.5808 2.5963 5.9427 12.345 23.3968 6.7473 18.911 5.1929 6.8474 18.635 18.7071 
23.4476 20.5048 20.7538 14.6243 15.0078 27.6318 24.27 26.2567 17.5052 25.7968 6.2696 3.036 11.9336 16.6075 13.2895 21.0862 31.3047 31.1213 19.4709 23.4459 14.4371 34.8928 16.8751 15.2728 16.8895 
33.5212 19.6315 18.1946 28.0396 33.2528 21.7519 21.3889 18.0169 28.9964 15.5647 29.7447 37.1812 43.5431 27.2044 30.617 29.9999 27.6499 13.9723 25.0588 26.4971 37.2565 19.9876 23.1014 22.0379 21.6571 
16.6662 20.3513 19.1158 17.3099 8.649 20.6738 17.0341 25.5604 11.572 23.4622 9.1307 8.0584 2.3749 26.4256 11.5869 17.0314 22.7736 24.8831 24.0835 18.7837 2.8503 24.3085 16.6728 16.1887 20.5459 
19.5424 10.6537 7.1161 2.248 9.9598 15.8985 11.2859 14.4334 10.8784 16.483 7.3484 11.6259 15.5931 12.9484 0.9488 14.6834 24.4389 16.8599 6.5608 9.8657 13.1657 22.9984 8.7997 4.3903 4.7902 
25.5071 18.2071 13.858 14.4532 20.9145 20.6026 15.7584 16.4017 19.6094 12.16 18.4029 24.6076 25.7933 14.5524 15.7689 22.9307 26.1755 14.587 7.1658 19.6586 30.8986 23.5641 17.301 10.2485 8.5733 
15.5439 11.3436 11.0886 8.6979 2.6405 12.5958 13.203 16.5711 4.6232 18.098 8.6306 11.4972 8.7152 23.5832 7.654 12.2265 17.1994 16.3193 17.8485 10.5806 6.3734 18.4902 7.69 14.0615 14.7131 
35.8732 23.5215 20.9008 17.2751 28.9035 26.3561 23.0166 21.2826 24.5844 20.8514 23.1866 27.791 28.3702 8.2569 16.275 32.4185 37.8861 21.0488 8.7174 20.8568 29.9352 26.3839 24.2553 10.1135 11.6665 
21.8091 13.1872 10.011 10.3508 22.2265 12.4587 7.9926 10.4378 15.449 7.1958 21.0692 26.899 24.9911 14.5045 14.6482 18.2798 23.6044 8.973 9.254 15.106 27.1636 14.6628 14.9269 10.9408 8.5482 
22.5627 17.4736 12.7553 4.9833 16.7327 19.1756 13.1813 17.4935 13.4384 17.775 7.5138 12.1049 17.0516 9.8493 5.1572 22.4153 32.4824 19.4724 6.0407 13.2001 17.6943 25.1348 14.0197 3.1483 7.3911 
19.154 9.5152 6.96 6.5953 14.3667 10.9405 5.8855 8.4652 12.9544 7.5014 15.6061 22.0691 23.2664 13.2429 10.6145 15.5364 22.3275 10.1755 6.8751 9.6286 20.2446 15.1703 10.0483 8.619 4.0022 
28.7468 22.0278 22.5013 27.3279 28.5428 22.5588 23.5672 16.1875 33.0056 16.5534 32.1876 34.567 41.2978 25.7692 25.2693 33.0313 32.7424 14.308 21.8068 25.9065 40.2324 19.6735 24.1754 23.5304 21.4378 
25.1204 21.5304 19.9482 21.7627 31.7703 22.2211 16.0522 13.7823 23.5494 12.2195 29.263 32.9821 38.9079 27.8937 26.0606 27.3389 29.6443 13.2545 22.3885 23.337 40.4878 18.6253 23.8422 27.9434 22.1129 
28.8349 19.0218 15.3564 13.1793 25.8069 25.9224 16.2278 23.2235 21.6523 18.8405 17.5505 24.6026 29.5688 7.3887 14.3771 26.9251 37.9113 20.3838 9.1015 22.2834 30.1686 27.07 23.9681 9.1172 12.7449 
25.6874 18.6664 12.0101 8.7626 21.2847 19.4005 13.9061 20.0248 19.9974 17.7305 13.9554 16.0695 27.2523 5.4669 9.9903 21.3288 31.048 21.7899 2.2579 16.4406 23.4658 23.5807 18.2268 4.1197 6.2012 
28.2901 20.9574 15.8509 8.7854 12.4679 21.8671 18.025 20.6675 15.1805 24.1171 3.6969 5.0577 15.5172 13.2942 8.4529 20.6038 32.6081 23.6871 12.9 17.087 13.3882 24.8643 17.6946 8.5149 10.7497 
25.2504 13.0211 7.7427 3.0022 16.7925 14.6047 10.2689 13.6121 11.7754 13.9932 11.0748 14.0737 17.8627 9.1403 4.552 21.0053 26.1131 17.2898 3.9256 12.9088 18.3506 21.5325 13.3016 2.1348 2.3368 
7.0137 13.5709 19.5715 26.6529 18.7905 12.1668 15.508 13.0634 14.9448 18.8636 30.1846 30.0 22.3144 38.4731 24.2969 8.3863 0.5918 17.5838 29.7253 13.1424 24.3182 7.3314 13.6166 25.7303 25.185 
38.686 35.4577 28.3262 24.906 33.8318 35.1593 32.2382 28.3787 29.3646 29.1556 20.7813 25.3679 36.4469 10.1213 21.5782 43.4191 39.644 34.744 17.9424 29.6102 29.2793 38.6054 28.763 15.8737 20.9782 
16.0241 5.0837 5.5491 13.1767 16.1123 5.6558 3.4539 1.2349 11.6679 1.4964 18.5881 26.3173 20.8587 23.9376 11.6793 11.0732 14.076 3.3965 16.6674 7.0826 22.3389 9.3099 8.7674 13.8521 10.029 
17.0511 7.9268 5.4809 1.8451 10.7779 10.7593 7.9298 10.0059 7.3885 12.0632 8.2783 13.8474 15.9394 15.4261 3.2568 12.5096 21.3955 12.4147 9.4588 6.8923 15.5338 18.2941 7.9331 7.5644 4.4711 
35.4564 23.6216 20.6655 16.8771 31.4953 25.4924 15.8333 19.8985 27.962 16.0149 25.6605 33.9802 34.1294 20.6869 21.4752 30.8397 32.2701 14.2814 16.6658 22.6356 38.2007 23.4729 20.9843 17.6334 16.3464 
14.715 11.131 14.943 16.6268 19.4018 8.5196 11.3405 7.138 13.9443 7.996 28.4872 31.4102 25.7143 31.7336 18.4081 12.4063 9.8313 5.5017 23.6156 11.7024 23.6768 4.0915 13.3705 26.1055 18.8407 
25.6681 14.7093 9.9716 8.6804 17.107 18.8845 11.0954 14.0141 14.1941 12.7578 14.6685 21.8628 21.4327 10.5962 8.7048 19.7865 28.8953 14.6428 3.416 14.2582 21.8423 22.8927 14.6743 5.6451 4.5557 
18.6857 11.1734 12.322 15.9686 25.1447 10.2186 10.7337 6.6571 18.7697 6.0099 26.0454 30.8167 32.1214 25.1801 21.4465 18.0749 17.7904 3.8966 16.9729 14.314 29.7528 10.5297 16.6833 21.079 17.8052 
18.1138 11.2481 13.5846 19.1181 21.859 10.8449 11.9094 9.1757 20.8681 8.2226 30.6802 33.5407 35.0224 27.4217 26.2497 17.7662 18.2511 6.6802 22.2023 14.2669 27.5845 8.2208 14.803 21.2498 19.5305 
29.937 16.9292 16.6746 17.0278 22.8518 17.185 12.9344 15.1031 20.4813 11.5085 26.7009 31.4691 29.6793 19.1154 20.9722 27.3675 29.8255 11.1789 15.7313 16.883 32.4669 21.3206 21.563 17.7434 13.937 
27.6708 19.3407 16.9576 12.2046 22.7661 23.486 17.4479 22.1084 19.9525 21.6596 12.54 16.0121 23.4693 2.3543 11.7535 29.4911 37.3664 19.9889 5.4882 18.8532 23.197 29.9662 21.986 4.8895 9.3192 
24.4304 11.5982 8.6032 3.3692 13.6778 15.8166 9.9374 13.4513 13.5401 15.148 7.9513 12.489 18.3296 10.4731 3.0853 17.7566 24.4873 14.9645 4.413 12.0335 15.4454 20.3832 13.0694 2.8642 4.571 
33.0141 17.0059 20.614 20.7916 26.7957 20.9818 16.9322 16.1148 23.5304 13.8701 32.8464 34.9911 31.5879 26.1698 22.1237 23.4681 32.9264 14.6038 19.6356 21.7225 38.2519 19.6954 19.9336 20.0203 18.7501 
11.3188 3.3202 8.0463 12.398 12.3245 2.6937 6.362 3.8167 10.1051 6.0582 20.4978 23.4484 23.996 24.6273 16.7295 8.6401 11.6698 5.5373 16.522 4.7173 18.9257 4.9139 7.2821 19.422 14.3311 
18.464 15.0017 10.9558 6.9182 9.0223 16.9508 13.7841 18.2458 9.5484 18.8096 1.7814 7.5897 11.6425 13.3839 5.0117 15.3349 25.0802 18.4215 13.22 14.4008 10.6688 20.0756 12.8739 10.3623 10.2964 
26.4245 16.8705 9.7477 6.2472 15.7054 16.5051 13.8432 16.6745 16.0875 13.181 12.235 18.8974 25.1938 8.7798 8.8878 24.6126 32.2894 16.0067 0.4914 16.8955 22.3121 24.2586 16.8992 3.0238 4.0247 
4.3456 5.5398 10.4608 13.3895 9.3838 4.8372 9.4831 9.3686 6.9334 12.9394 18.3385 19.2149 16.4938 31.2831 15.9521 1.4015 8.735 13.662 20.6745 4.9454 15.6457 7.376 6.2853 17.4172 14.468 
21.2185 15.9218 10.556 5.9374 16.6389 19.3096 12.7094 14.7956 14.6156 14.9055 12.4648 16.8342 23.2893 7.9854 6.064 22.4637 30.3653 15.3332 1.2919 12.9457 20.6002 19.7194 15.4476 2.2305 3.9807 
19.0214 14.1049 15.3139 14.8063 6.5286 15.7923 16.6505 21.8598 10.1867 21.5919 6.9799 8.1953 3.8035 23.1614 12.0756 16.213 26.3121 24.6246 19.7399 15.6701 2.0445 20.3298 13.1204 17.6454 17.657 
16.0495 16.6701 14.3945 10.7996 4.2764 14.7097 17.6686 17.1522 8.0845 20.3231 7.3433 8.364 4.4321 23.4411 9.8192 14.6102 22.893 22.3727 21.4353 12.6001 2.805 20.7108 11.7322 17.5611 17.6205 
7.6398 5.0811 7.1638 9.7251 5.5589 6.2617 7.414 9.0027 2.1512 13.5374 13.5166 15.124 11.1848 24.8351 11.9387 6.0241 13.774 14.2901 15.5779 4.3048 9.9861 11.2249 2.295 16.5519 13.8346 
24.2049 14.487 13.2029 11.5035 25.8061 20.0716 13.1081 16.2011 21.2736 13.1497 22.0885 24.6653 25.0469 13.3195 13.7397 21.8501 27.5525 16.3699 7.762 17.2273 26.7487 23.9316 18.5803 10.6822 8.2712 
