I 250
J 25
25.5127 28.435 20.6895 29.5293 30.6409 29.7531 32.6419 24.512 18.9953 22.7501 8.7434 10.8904 25.1399 12.751 22.701 23.3089 13.0198 22.7208 32.1733 13.9934 35.8713 29.1195 18.5186 18.4785 5.5097 
23.9903 14.4632 19.8911 21.0922 23.5399 23.288 31.0032 22.6314 9.2775 14.0012 9.0901 17.1018 23.0411 10.2261 10.5903 10.6641 24.1252 22.4118 22.9794 21.7323 26.6794 21.7052 7.4745 27.7285 8.3375 
8.0996 33.7361 5.6309 32.8278 21.8508 17.2241 19.0429 11.4479 32.78 17.5203 11.7623 5.7053 10.7646 10.7448 23.1132 20.3218 9.6078 8.9249 31.6177 7.9501 23.3765 22.7932 26.0749 6.0336 11.3377 
24.4157 15.0825 14.6408 15.9468 23.3025 14.6008 22.2359 19.3382 11.2454 11.3167 8.0574 18.8478 18.5498 8.7759 6.5129 6.3433 25.8525 17.7716 21.2029 23.5077 22.1648 18.772 10.4126 24.2242 9.1069 
13.7723 27.0694 12.4586 22.4763 4.7062 4.4299 4.6055 8.4316 34.9779 10.843 19.2526 26.5598 8.787 20.6106 16.129 19.3075 31.2839 11.158 31.683 30.1636 2.4331 11.6642 32.7819 23.3326 26.2466 
19.5644 24.3136 11.6787 25.0751 24.427 18.9161 30.011 17.6104 18.9454 16.1296 2.2555 8.0311 17.5011 5.6022 19.1333 17.9515 12.7669 18.6627 31.7126 12.1934 24.512 24.2362 16.2025 15.2349 2.0214 
26.9207 9.0762 19.0723 13.1154 24.3322 17.1578 25.4644 26.4448 7.2443 12.7316 13.7232 22.0378 23.0707 13.5787 7.7841 5.7351 27.8402 24.8287 14.5081 28.4943 25.7481 15.6042 7.4753 28.4306 14.0645 
21.6829 12.7869 15.7361 12.6554 14.3056 13.0046 22.2003 18.1941 17.5118 7.3836 14.4623 21.6972 16.8625 11.5119 1.4185 2.8662 25.488 20.8696 17.4151 28.9402 20.6454 10.6378 14.1324 23.9303 14.2848 
32.3647 16.2294 25.3658 25.993 30.3215 26.8477 37.184 25.716 9.8577 20.3867 12.0994 20.7554 27.9235 14.8014 20.0797 18.5383 23.0448 27.9651 26.1413 19.1916 33.5582 25.2134 10.7266 24.8269 8.6243 
29.0295 26.5804 25.8284 29.056 31.728 33.8689 38.6723 26.9598 20.5127 25.7395 10.5089 16.3612 33.5193 16.9452 21.0131 22.2683 15.0558 27.8007 29.9089 16.456 35.7953 33.8791 15.1772 27.02 8.5332 
15.0072 25.3323 7.0991 24.7721 21.095 17.6146 21.7415 13.8343 23.2708 13.7946 4.4141 5.8164 14.2052 4.5643 18.7044 18.3071 11.6074 14.6143 32.1666 9.8291 20.7211 25.4264 20.3673 12.0969 6.9298 
16.6015 23.5483 8.2362 24.6159 22.38 15.9724 25.4166 14.589 18.5381 11.6625 2.6133 9.9315 14.373 0.7145 15.781 14.6701 11.9748 12.0135 25.2349 15.2989 21.7797 22.0395 17.8073 14.3972 6.0222 
35.3928 4.8716 26.2837 14.1563 30.7217 28.1129 35.3861 31.8541 3.2317 16.8107 20.084 25.5905 28.1279 18.9393 13.5747 10.5122 33.4213 32.0989 15.9544 35.4446 36.1905 20.6209 4.2141 32.0806 18.5825 
15.8393 25.5986 9.9982 28.6386 22.4878 20.9396 29.5195 15.9441 18.7332 13.8532 3.2583 7.5894 15.9556 4.0239 15.6582 20.0658 11.8146 16.4003 33.5161 10.738 27.7062 28.1922 18.3365 13.9158 3.4835 
29.546 2.4415 24.5496 10.8125 28.5924 26.1427 34.9595 27.616 5.8469 17.2688 20.3804 27.757 30.5486 21.1973 10.1499 10.1145 36.6489 33.4564 10.214 30.4074 34.3839 19.5122 6.6473 31.3893 20.4109 
9.9794 35.1683 11.8325 30.2918 11.0481 6.2807 4.134 4.496 32.3207 11.1176 19.5659 21.0377 4.2548 19.6365 22.5517 23.7279 24.3081 6.2371 29.313 21.8913 4.7556 18.024 31.4238 19.9226 24.4465 
21.8338 13.6345 16.3606 19.7639 22.7724 19.1366 25.5544 24.2356 10.8377 12.3618 7.9952 18.8611 21.9191 9.1863 9.7494 8.8834 18.2666 18.6851 20.3872 18.9419 27.4601 22.4115 10.3273 26.518 7.6902 
15.5896 24.8946 14.3113 19.407 5.2449 1.9008 9.9042 9.6749 25.724 8.0108 19.7347 27.1009 9.6737 15.7261 13.0714 13.8603 32.1982 12.1783 27.6856 25.9327 6.8876 8.3589 25.7829 23.302 19.6713 
15.9962 18.0609 13.8027 15.5405 12.8464 8.0938 18.5466 15.7029 18.7951 2.4378 14.1569 19.3884 14.513 10.9037 5.3884 7.4196 23.5848 14.6297 20.3536 24.6569 16.3984 9.8551 18.6673 24.2926 13.4044 
23.2172 24.2048 18.1304 30.4248 28.2193 26.1291 29.2516 23.8205 18.1601 23.916 7.1377 8.5216 25.3907 10.3586 21.0338 20.7253 10.6759 20.6445 31.9671 11.085 35.5464 32.6557 22.2408 16.3206 5.3399 
6.3245 35.4978 7.6516 32.3183 13.018 9.0174 7.432 1.0604 33.085 14.2777 20.1536 17.0609 1.6841 16.0004 23.1985 23.8598 24.4786 3.5347 30.6778 19.7366 9.1646 20.6766 28.7427 19.2264 24.9016 
17.5388 17.4938 16.5941 13.2314 11.8767 8.6246 15.6506 15.761 18.2222 4.2062 15.4185 24.2049 14.646 14.5634 4.3494 7.3277 30.1329 17.9089 15.3545 29.2978 16.9949 8.0765 18.0256 23.3673 16.5334 
17.1935 26.8054 12.9201 36.6942 31.608 24.2982 33.2946 17.6613 26.4564 20.0886 6.972 4.4635 20.5032 8.8071 21.1615 21.2769 5.9348 16.2857 36.5426 7.0952 27.5524 29.2857 21.6879 12.3175 7.2989 
29.129 12.3783 23.2444 17.1437 28.7667 24.109 35.1687 23.7283 5.7386 19.1311 13.383 19.3971 27.1784 14.392 11.7998 11.8105 27.1506 27.4094 18.051 22.5963 28.4655 19.5746 5.8937 29.1264 11.7359 
23.8952 10.0759 22.8753 8.2191 20.6939 17.4351 21.6292 21.883 14.9313 12.5333 16.6399 29.4282 20.8581 16.2916 2.878 2.8139 33.3334 20.4388 10.5809 28.9411 20.1282 9.5937 16.5308 35.5674 19.2759 
27.5776 9.9493 23.9753 7.5198 16.9356 16.3281 22.3404 25.9547 16.8971 12.2951 17.8501 31.7194 24.9435 16.3095 4.1634 4.0214 35.8817 20.8866 12.1342 37.0299 23.2936 8.0803 15.7857 37.4977 23.462 
24.0743 8.8092 16.7602 15.0244 23.6343 17.4135 29.4699 23.5235 9.2805 11.5187 13.8211 23.0157 21.3515 12.8086 5.9976 5.5377 26.3087 23.5536 15.2984 30.2692 25.2869 17.2377 8.2183 31.11 11.9836 
26.2373 20.1252 19.9339 26.2289 25.7624 21.875 30.1578 22.786 13.2021 20.1263 6.1172 13.161 24.3429 8.9712 14.6678 16.9279 20.4643 20.208 30.3552 18.0956 28.4919 22.2769 12.1603 19.9188 4.862 
29.9449 8.9628 22.4972 6.8838 20.9311 16.8604 22.8216 21.9124 12.2906 9.787 15.7678 29.0651 20.5321 17.9579 3.1148 2.7807 32.3395 23.9484 12.5209 34.965 22.9191 11.6641 15.612 36.1395 20.2731 
29.4032 7.4545 23.0459 16.2377 22.5664 21.2205 31.6839 28.0469 5.601 16.7664 12.5011 24.1843 25.7219 13.359 8.462 7.9259 27.6937 28.2657 14.9675 26.1192 27.1522 18.217 6.2563 29.7408 11.5348 
22.4188 24.9395 22.2476 14.531 6.1924 8.6765 12.9681 17.3189 24.248 9.0755 22.0122 33.6063 15.6301 19.7841 14.3747 16.2923 30.6474 17.8244 19.0859 33.0066 11.7057 3.2288 31.5143 33.2783 29.5919 
19.5539 23.9091 17.7579 16.4318 2.9276 7.5956 11.9399 15.5336 27.9193 10.8501 24.475 26.478 15.596 22.2499 14.8086 16.9751 35.2391 16.8939 20.0904 34.721 7.5522 5.6121 27.7156 28.7791 26.9348 
9.0288 31.8393 8.3653 29.9815 23.0587 19.0646 21.7681 12.341 31.3494 18.2278 8.815 4.0479 11.9947 9.2768 24.0361 26.0578 6.8969 10.7967 37.9702 6.2515 24.5198 24.7212 27.1788 7.6073 11.7486 
37.8907 1.44 29.4511 8.2188 27.4591 26.5905 37.413 32.0335 9.4374 22.3143 19.5322 31.146 29.846 22.5246 10.7308 8.9966 34.3205 34.5156 8.1456 36.7691 28.9775 17.4587 10.7508 43.155 25.7597 
20.5559 26.4977 16.8058 36.9259 33.6581 21.8068 29.2435 21.0065 26.6356 22.5549 8.4902 5.902 21.149 9.8969 20.8085 20.3593 8.8347 18.4219 33.7292 9.0787 29.9092 28.2587 23.2602 15.3202 6.5322 
36.4851 5.9061 30.9942 2.5499 24.0266 23.4711 28.6369 34.5225 14.8923 19.1263 22.7333 29.566 35.0699 20.9903 12.7092 10.1413 34.5748 30.4455 3.4204 38.9251 27.1455 16.3143 15.4051 39.8738 26.9024 
30.0088 13.6997 24.043 19.3445 34.5052 24.6767 31.7942 27.8145 4.2671 19.7935 15.3581 22.5478 30.4251 16.0485 15.9115 15.9734 28.13 26.9174 20.4147 25.2101 36.7255 28.7 3.0001 34.8564 12.5561 
19.0536 19.2291 16.3281 12.2942 9.5889 7.5325 17.4048 17.2509 19.3522 4.6165 18.3453 22.6754 17.3046 13.9987 6.2306 7.6691 29.8448 16.8013 17.2021 29.658 13.3222 5.7758 24.1541 30.2658 20.2431 
32.6543 11.6152 26.3779 3.5087 20.313 20.7294 24.3959 25.8077 20.5449 17.2603 22.9342 29.1455 26.1871 24.4215 10.433 10.1532 39.5872 31.1548 7.1028 33.23 20.228 10.7655 18.1122 42.4817 23.8596 
8.3756 31.3025 7.1278 33.8354 23.7616 20.766 20.6827 11.7926 25.9732 16.8771 10.6432 4.1828 11.4994 8.9849 21.3747 23.4087 8.1617 10.5674 33.9935 6.4607 25.3175 23.9431 26.766 7.0401 12.3244 
13.8847 42.8563 16.7891 36.2393 34.0894 24.3536 24.0738 17.7573 40.0564 24.0128 18.5522 8.89 17.3265 20.2786 29.3977 31.8634 6.7501 14.5919 51.874 7.5435 28.8278 38.076 38.2619 2.3374 20.9289 
4.3722 28.287 5.845 34.172 16.8074 10.1472 10.0651 1.1587 36.0104 11.8025 19.5031 17.3689 1.2493 13.9283 22.1144 24.1435 20.2508 1.0483 37.6034 19.092 12.0284 21.6269 34.095 16.8724 21.0754 
30.0568 13.0618 22.8876 6.9879 15.1681 13.6529 24.8808 26.4324 17.0605 11.3075 18.4314 32.5935 25.6613 21.9988 7.1009 6.5728 32.4096 22.4256 10.6293 34.1958 20.7324 7.4359 22.0583 38.7203 21.2202 
30.2849 4.1871 20.7947 8.9735 21.4849 20.4553 26.5898 23.8084 9.8115 15.2201 15.6531 25.0133 24.7558 20.2599 5.9272 5.2474 33.5145 26.5255 11.0081 35.7254 24.3177 13.6484 11.4743 31.2408 17.4477 
16.8289 17.637 12.8023 14.6562 12.1414 5.994 14.2823 12.8565 21.9435 2.8797 15.1209 23.9522 15.6935 14.8019 7.4487 8.9645 24.2241 13.302 18.1248 26.3097 14.3576 6.4216 20.7477 29.2894 18.7655 
33.1949 3.4551 30.4649 5.371 25.342 23.9143 32.6128 28.4142 12.5141 18.6482 20.5606 36.3209 33.2324 26.711 10.6985 11.2785 41.4004 30.5381 6.1692 37.2187 30.7226 17.5607 12.5594 44.8668 21.1637 
20.5361 32.6948 17.7032 36.1139 31.6356 22.5448 28.4469 23.8576 25.9357 21.1612 8.3055 5.0807 18.8972 10.8107 22.6372 26.6921 6.335 19.2529 39.1193 6.6421 28.1723 32.8149 23.021 12.5977 9.3433 
28.0286 14.7538 23.5192 8.4348 12.9956 16.5186 19.532 24.2352 23.4617 12.622 27.7715 27.4337 22.2831 25.3529 9.5576 9.4763 40.128 22.7309 10.1155 37.1035 16.2882 4.734 24.2632 32.3911 25.7129 
14.7645 20.8138 9.1851 18.5003 19.9703 10.8313 20.8803 14.9018 17.181 6.9381 7.8476 15.8682 15.0677 4.2657 10.8141 9.9352 18.712 11.7106 25.19 21.6958 17.6638 14.9697 16.9773 21.7503 9.589 
5.6725 29.8554 9.3984 30.3709 15.6169 10.6578 8.0006 1.8658 31.0667 13.0146 22.9563 19.9371 2.5612 17.9503 21.4373 24.2213 21.9108 4.3456 32.6876 21.6818 9.4942 21.8795 33.2363 15.5762 24.5678 
17.0358 23.2908 13.0393 20.6608 4.2155 3.1113 10.0468 10.6705 26.8012 7.2611 19.5354 22.5709 12.823 19.049 12.2695 16.61 32.7647 12.4605 25.366 33.6519 6.2336 7.8173 29.3827 25.2957 23.4143 
41.7017 7.9066 31.935 3.0705 26.099 23.7495 34.7548 29.3297 16.5186 22.7337 26.9602 38.6732 35.757 29.0372 13.1598 12.0927 37.8775 34.0613 0.1772 46.9615 27.3862 16.7806 19.6321 41.7751 28.4086 
19.7614 25.2958 16.6833 30.5434 36.3222 23.572 29.5313 27.7504 19.2771 21.6745 8.6221 8.0585 26.4325 10.4102 20.5425 19.8581 9.9259 22.0811 38.793 11.8715 31.2584 30.4667 18.8392 15.147 6.7382 
21.7153 32.3844 17.0567 23.8335 4.4178 9.6655 5.7849 14.8458 38.2045 16.8043 30.2371 26.1901 13.5388 27.1222 21.4332 22.9265 34.7076 16.3645 30.0549 35.1385 4.076 12.9047 32.4349 33.8254 32.5604 
20.4785 17.1076 14.7347 19.6178 25.6256 21.5659 26.7257 23.5939 12.8014 12.0626 4.0837 13.9943 21.4855 5.5131 11.5694 13.8849 19.2563 18.8206 28.4662 19.0301 23.8146 21.4068 12.6869 19.1101 3.7294 
3.6327 32.4321 2.2574 34.1504 16.5816 13.7803 16.0977 5.2365 28.2007 12.8876 13.1461 12.4967 5.9324 12.2131 20.8234 19.6355 15.285 3.0509 37.3444 14.7242 15.2224 18.5625 30.398 11.7024 14.2962 
11.7778 31.433 9.4643 32.8387 27.098 18.7539 22.4942 15.0123 26.5247 21.0172 12.6627 3.7465 16.3996 12.0282 28.0119 26.0457 5.6047 13.9628 37.079 5.5893 24.3555 25.2292 26.7672 4.151 14.7535 
20.1975 19.2557 14.5587 25.7705 26.5379 24.5225 29.551 21.2263 14.9156 17.4993 4.5347 14.154 22.5253 8.536 15.9251 12.4262 19.0998 24.0278 22.8667 18.542 27.7274 22.4717 10.817 23.7019 4.0251 
26.8885 18.2596 25.6897 23.2721 35.5277 26.57 36.335 30.0652 9.1853 23.9273 15.1109 22.1637 33.5312 13.9338 17.6918 19.2531 26.0945 31.4406 21.951 25.5344 31.5621 29.0765 7.0806 32.8946 12.1916 
19.3087 24.4569 13.2383 33.5067 32.0535 26.2591 27.401 20.3726 23.5495 18.9182 6.7886 6.1625 22.6547 10.1895 19.4937 20.7453 8.7731 21.0054 32.8504 9.8747 26.3338 28.2587 18.6024 12.5249 6.0768 
18.6848 31.5477 16.7972 20.255 1.4044 8.3297 7.5063 15.9433 29.8643 13.2451 27.5228 32.0545 13.9035 22.4546 19.9079 16.9714 35.5743 15.652 27.1621 37.9749 4.7766 8.4275 36.5962 33.6487 30.6908 
4.2743 34.4529 5.878 27.1038 15.3092 10.3226 10.5688 1.8885 35.3582 11.1046 18.9082 17.3635 1.5619 12.9913 22.0874 24.0517 16.7769 0.8316 35.3975 16.9373 12.7599 20.6766 29.6139 12.7941 18.9141 
19.8025 18.7608 16.03 14.3153 7.2377 5.5971 14.7716 14.7505 23.2171 4.3519 16.3267 21.7697 12.3926 17.0086 10.4268 10.8881 29.4555 15.0366 18.0782 30.4194 12.0334 4.9569 20.8562 26.6268 19.3634 
22.0554 16.4152 14.4857 24.3201 27.2387 18.7555 31.1695 24.3313 11.5017 13.8432 5.6274 16.7886 23.9756 7.24 11.2569 12.4301 16.1309 22.609 26.7244 16.5694 26.9408 23.8322 11.6406 22.7592 4.8146 
20.8519 15.8057 13.6514 16.2357 13.7862 8.6162 19.7057 16.0128 17.4967 3.5518 16.3264 22.7713 13.2534 11.9933 4.7795 6.7228 27.8049 16.2364 15.9065 28.2976 13.6106 8.3198 17.1264 26.43 16.5957 
30.8994 21.4252 29.449 27.4993 38.9293 29.3705 37.2703 29.9751 15.2116 23.9919 14.3124 21.3816 30.0253 17.7225 24.9841 21.2733 17.9199 33.9275 31.1404 21.2086 39.0107 35.2544 16.4758 27.2791 12.7403 
17.1914 21.353 8.7866 28.3672 23.7393 16.0039 23.6977 16.8439 21.9605 13.3142 2.3487 6.6366 17.1395 2.9357 14.8809 16.8727 11.9308 15.6177 33.2514 12.686 22.7542 23.9135 17.137 12.8262 4.868 
14.1935 37.3555 16.5286 36.7087 29.7452 26.1159 30.6312 19.2686 37.1567 27.1563 17.7571 5.102 19.4662 17.4139 28.3381 27.0355 2.8571 17.1082 40.0398 1.8595 31.5634 36.7908 29.8631 4.8374 18.205 
7.021 24.9309 0.8667 28.8764 17.075 11.5708 17.608 8.2756 24.8792 11.6352 11.6641 11.278 6.578 7.6357 19.5857 20.1458 14.161 6.2287 35.3211 13.762 14.7119 22.2649 25.4152 10.9209 12.0906 
35.1679 12.1275 30.0344 19.1573 32.3716 31.5683 35.4164 36.3008 5.9329 21.0026 13.7057 23.5982 31.2885 16.8133 17.6163 17.1186 25.2137 32.0092 26.0466 29.9199 38.6314 30.8589 3.8726 36.8904 15.7251 
11.7979 32.0233 10.2272 26.7285 9.3464 6.1706 4.6729 5.883 37.1519 11.6287 21.8947 24.0873 5.348 15.817 20.6561 21.4285 22.5254 8.4919 28.5555 28.4698 5.1842 16.1084 30.5106 22.6043 26.2804 
13.4021 23.8095 9.6421 21.1384 7.15 2.4627 7.6575 6.0983 26.9744 7.5314 19.0269 20.3176 6.798 15.8611 17.1295 15.5374 23.8473 7.7232 29.1804 28.8201 5.8317 12.5027 31.0086 21.7442 24.4554 
35.8081 10.2548 27.3665 2.7685 17.9403 19.0252 26.6126 25.8768 18.4832 13.3261 23.8746 31.1103 24.1538 23.8311 9.3763 7.214 37.1164 26.9009 6.4477 32.3452 22.6036 9.7423 17.3756 38.674 23.448 
17.8746 17.4775 12.7435 17.2349 21.8302 17.6731 25.0449 20.8327 14.4885 11.4226 7.0199 17.973 20.8269 5.9119 8.3475 8.3136 21.8841 16.0458 24.7335 23.0508 22.3388 16.6921 12.1841 20.4455 7.7295 
31.2967 4.8119 23.6934 13.1309 25.3481 19.936 34.6392 27.7453 5.293 17.3626 16.0729 23.4731 24.2037 17.2533 10.0938 6.533 32.7961 27.2064 15.1468 34.3218 29.0958 16.1821 7.2701 36.0 16.803 
30.7306 7.1582 23.5055 10.0297 22.146 16.5431 30.5297 23.1059 7.8639 12.3181 14.7244 22.199 23.7982 16.2877 4.8357 4.3306 25.8102 27.5605 13.0141 29.7466 25.3212 16.5391 9.1465 29.4326 14.3073 
34.7461 18.5307 29.0896 23.6413 36.9821 35.1118 37.9716 33.7857 9.8517 28.1981 16.3593 23.8984 32.2079 16.8922 18.8869 19.5526 26.2996 34.3598 26.6154 25.1053 36.566 27.1953 8.1877 32.4622 15.5325 
13.1188 25.5334 8.7403 24.0724 8.5353 2.7637 11.6728 8.6683 22.9709 5.5059 16.7409 20.006 7.2648 14.0089 11.7642 16.7637 22.1021 8.993 27.6023 25.1204 9.5323 12.7728 24.206 23.3154 17.5718 
23.1085 25.7042 17.9047 36.6906 33.4037 30.4169 31.2605 25.3757 21.4791 22.0216 8.7771 7.4126 22.1396 10.7746 21.7214 22.1102 10.5522 23.7149 31.5009 11.0347 28.8141 27.1235 20.1217 14.7011 7.8273 
27.8714 8.5473 22.2914 8.3396 17.9001 19.6407 25.7182 21.9541 11.9572 13.3674 17.9763 27.9992 22.9255 16.0417 3.3081 2.7228 27.2692 26.0121 12.5992 27.0843 21.8544 12.0369 13.2073 27.7175 16.3771 
29.5143 2.9162 30.7774 6.5126 25.1724 24.596 33.7798 30.0087 10.9704 19.214 22.0584 35.9362 30.1549 24.3434 9.7189 7.9049 39.8521 31.2969 6.9767 33.6507 26.5327 16.1293 12.3104 42.9907 24.1781 
32.8019 16.693 25.5104 23.8444 35.3888 30.3587 35.2979 31.6744 11.6778 23.5176 12.9248 23.6901 30.8463 18.9056 19.3983 17.8628 21.8822 31.0177 26.7351 26.1683 39.2145 30.3624 8.0716 27.0972 13.1438 
26.7504 17.1946 19.9533 9.9292 10.6395 11.0102 19.1373 19.9099 21.8764 8.8136 19.3656 26.8522 19.5343 20.6878 9.8933 9.0511 36.6312 23.5322 13.3174 37.5148 15.932 2.1218 21.0065 34.2101 23.44 
23.448 11.4612 17.5099 10.8289 12.7392 11.0161 19.3598 22.7919 17.1361 7.71 19.4833 27.1399 20.2437 15.419 3.0139 4.3132 27.2105 17.8296 15.2441 33.323 16.7942 8.6837 18.1647 29.0805 18.2191 
21.8465 17.5129 17.8847 13.8381 9.5995 8.5339 18.4334 15.6523 20.9425 6.0275 21.8607 24.3887 18.1227 17.2549 6.3832 7.9268 31.0408 16.9256 15.2378 27.424 15.3311 3.8277 22.7475 31.6536 21.8663 
24.5214 12.3927 18.1643 19.7027 30.613 20.5991 33.4982 22.0295 8.6023 16.9947 10.349 18.073 23.7657 11.9908 13.2905 12.2889 22.5557 20.5672 23.1608 25.1343 25.5097 24.4691 8.6721 29.2776 9.763 
5.648 29.7104 1.9684 26.7388 19.4146 13.0269 16.3608 7.2515 26.2799 13.894 11.2542 9.9328 6.6052 9.363 17.5513 23.3019 14.9898 4.3293 34.005 15.0636 14.9917 22.5552 25.6779 11.3541 14.8573 
3.8281 32.4574 4.4161 35.2398 21.7255 16.2587 17.1308 7.5926 32.2165 16.2718 12.6557 10.3352 9.0935 12.2219 22.3277 23.8463 14.0128 6.1195 39.5606 10.9221 18.9103 21.8122 31.6899 8.8566 18.101 
25.0998 15.7736 18.7109 12.7082 11.1907 10.3762 20.0637 17.8989 18.2201 6.8251 20.4308 26.9626 17.1363 15.8683 6.6068 8.3748 28.5272 18.9418 14.3533 30.7222 14.9077 3.9897 20.6552 33.8315 20.7962 
27.7974 13.0432 22.4187 20.1427 27.8459 21.2205 32.2066 31.7466 7.5885 17.1824 12.6689 17.9982 25.6042 15.3755 14.047 13.4381 21.3214 23.55 23.7714 25.5579 30.1172 22.6214 5.8275 25.1275 11.7164 
35.7085 19.5675 26.4189 29.3184 36.349 35.6411 40.9639 30.6768 10.1322 27.1089 14.9068 25.0021 30.3038 19.967 20.9849 19.8693 26.7601 30.7455 30.7629 27.9657 35.7324 33.5681 10.452 27.9227 14.507 
15.9532 18.6704 7.845 25.033 20.2162 12.637 22.6536 16.5567 20.8981 8.3282 3.7289 10.3289 15.1319 1.3903 12.4482 12.3502 16.4928 12.2412 28.4611 15.5296 22.5737 21.6026 16.8661 18.5481 7.5781 
28.6429 8.1258 24.063 2.5982 20.6675 18.4394 24.9012 28.3103 16.8561 16.8813 24.3288 32.9131 24.5005 20.8725 8.3304 8.9005 35.5494 27.7502 5.6609 34.2407 26.64 11.0913 15.2355 40.1886 24.0681 
13.6859 36.5396 13.5395 35.8689 33.9218 25.1802 24.9386 15.9042 30.4162 25.9985 14.0914 4.3203 17.7689 15.2298 28.8389 30.7938 3.5857 18.1997 44.6466 2.7898 28.8893 35.9779 32.0793 4.3654 14.6904 
17.2962 24.5524 12.3839 29.0352 28.3626 19.9985 24.0254 19.9701 19.1283 16.1076 1.5336 7.1324 16.5329 3.439 16.2437 15.7322 11.9869 15.0715 26.9171 12.007 23.1804 25.157 20.1798 17.2284 3.3849 
13.3652 21.8775 10.05 23.4772 8.1177 1.6168 11.9725 8.8415 25.5396 4.645 19.4085 21.2773 7.8682 15.7331 11.6805 14.7893 28.6674 9.2441 27.2084 26.6962 8.146 10.9705 24.4144 25.9568 21.7192 
13.3973 30.5666 10.83 22.4656 5.5184 2.6424 5.6873 7.3691 28.892 9.1095 18.2483 23.7727 6.8836 19.0674 18.3197 20.2931 30.4167 8.4813 25.429 29.2834 4.7895 12.2 30.3657 26.0577 25.0706 
5.4449 26.8168 0.2961 29.444 17.8389 11.0681 14.7047 7.4013 26.9614 10.3759 11.6956 11.9137 7.2789 9.8157 19.935 20.2917 14.9049 4.3728 36.1907 16.421 17.6866 19.7971 30.0457 13.5181 12.3022 
17.3726 18.8125 12.5928 16.9239 18.3705 14.5399 19.0132 17.5149 18.3803 7.3596 6.8351 16.3801 16.5712 4.9534 9.6222 10.2946 21.5146 14.0294 20.8711 18.5932 22.207 16.5084 16.1762 18.3221 9.3532 
20.8717 23.2281 15.8463 17.9444 2.9855 6.5762 10.8925 15.7806 30.3325 9.7903 22.7061 28.6705 12.816 18.2968 12.3593 17.2958 30.0245 14.9143 19.9466 35.5771 8.6596 6.3044 29.9934 28.7388 27.2143 
11.5192 25.0227 7.5629 29.3493 26.2772 15.2509 25.3298 14.0439 24.907 14.7656 6.1911 4.8394 12.7342 6.686 21.4286 21.097 9.2785 10.1791 30.0475 10.1272 19.8863 27.3543 22.8233 10.2285 9.0367 
11.4467 20.5546 7.0089 20.3144 13.158 6.2267 15.4388 10.47 26.6598 4.9776 10.1175 17.2338 7.2683 9.5302 13.7633 11.9956 22.3691 7.7701 24.9824 19.5894 13.5834 13.2716 22.5373 16.2399 12.92 
15.9097 28.6548 15.8687 26.6522 5.1126 8.4783 3.8686 10.4806 33.8734 14.1439 27.432 28.6033 10.5654 21.7858 22.2744 22.4516 31.7555 12.0863 29.2586 29.4779 1.4453 13.8605 31.541 26.9868 31.3318 
27.9251 7.5817 29.0391 13.9158 29.8659 24.3075 31.0758 35.1053 1.4349 17.3548 17.937 24.3939 33.4587 17.1677 12.2328 11.2204 29.8195 29.0598 18.8487 34.178 32.6439 25.0212 2.0906 33.111 13.8787 
7.5088 31.4131 4.225 26.3252 13.4181 6.4545 10.7627 3.3306 32.0621 8.7954 15.3573 16.3057 2.534 11.8197 18.3667 18.9414 19.6573 2.7733 26.9956 18.7989 12.1327 16.7665 27.6002 18.133 16.0871 
9.444 27.0543 7.1901 29.852 10.0747 5.4236 9.0129 4.2379 28.3609 8.4961 15.447 16.32 3.0682 13.8871 15.8222 20.7033 20.9077 4.9912 32.7846 21.5124 9.7628 14.3698 32.9793 17.6132 18.8511 
21.2129 25.9642 20.095 34.0423 33.3328 27.7886 30.707 22.8673 19.3419 20.4676 9.4934 9.4054 26.6988 12.7527 21.9495 23.3627 11.949 24.6619 30.6021 11.548 34.9219 28.1343 19.3808 17.3478 7.2666 
23.0311 8.201 19.3967 12.0212 19.2015 15.6608 23.6215 21.4013 11.2859 11.807 14.8603 20.6442 24.9164 13.8661 3.0713 1.8858 31.3662 22.9978 14.3052 31.8754 22.0967 13.0339 12.0798 29.8788 16.6838 
16.6503 20.2703 12.5145 16.5328 8.4229 4.3098 12.6073 13.6487 22.0495 2.5572 15.3667 18.8302 12.971 11.787 8.4691 11.0633 24.5382 11.2111 21.6469 28.0999 9.8195 7.492 24.6023 23.5599 16.2988 
31.5279 9.0026 29.6289 1.8722 19.4367 18.5197 27.0116 30.5689 18.0982 15.6795 22.8814 37.1267 27.9823 23.5344 9.2483 9.9943 36.5246 32.1726 6.0406 34.6703 26.3929 12.7908 16.2871 36.9061 24.2813 
14.8799 32.2339 14.5459 33.5563 33.0615 23.2635 29.0573 18.9206 34.0027 25.0747 14.6524 4.2789 17.5456 15.7598 25.7457 24.9512 3.7293 16.8966 41.7425 3.4632 30.7872 35.1091 31.2346 4.2072 15.6089 
20.1014 15.5985 17.7405 11.3771 12.8289 8.5145 17.7974 17.2552 22.0277 5.0928 18.2107 26.3312 14.8827 15.3317 4.217 6.7219 30.1329 17.1104 14.7597 31.0002 14.4369 6.8065 20.4657 25.2664 18.3859 
6.088 28.2161 1.8253 27.7088 18.453 12.517 16.2932 8.3441 24.384 12.3457 10.601 9.5324 7.772 8.4464 18.1227 19.2917 12.6166 6.7738 31.1149 13.4672 16.8459 21.7172 28.102 9.998 14.7182 
