I 250
J 25
8.7479 13.7811 10.0211 13.973 10.9459 8.0364 9.9801 10.2384 12.2531 16.9145 1.1346 7.8929 14.8242 10.7684 15.1492 8.4277 25.4872 23.5968 11.6371 13.83 14.9129 3.0811 4.5381 16.4269 12.8614 
19.2141 18.8065 11.1613 26.6335 18.7211 3.0156 6.2262 14.8784 23.8296 25.7996 10.4114 8.5476 9.9229 0.9705 29.2688 9.9133 34.2841 32.6317 18.8953 21.1549 17.5077 5.6195 13.8684 15.4176 8.0963 
20.4032 7.9469 6.729 24.8148 12.6943 14.2327 24.1503 9.9484 31.5336 17.8666 15.4109 21.2089 10.5416 16.4196 32.8596 7.0101 37.578 19.5202 11.0926 13.5635 30.0027 12.8698 21.2955 1.2719 9.9938 
22.2576 28.9989 21.8578 23.1098 22.3399 14.4705 5.2578 24.7897 18.5773 36.39 12.9018 7.9282 18.8863 12.545 21.7771 22.2429 30.248 40.4742 30.2945 27.4473 8.5498 13.6678 15.727 26.3679 22.0443 
7.3491 12.9596 17.6934 9.3997 8.2725 19.5541 27.4914 10.9778 20.8694 7.6707 18.0564 23.6372 26.4511 21.474 11.1933 16.6293 13.4141 11.0449 7.8351 10.5625 28.044 17.7543 12.6772 21.8974 24.4694 
21.4001 8.0052 15.5017 22.3478 10.2113 22.1723 30.3567 11.9228 27.6951 5.7031 23.8847 31.0222 26.0257 28.5891 28.6165 17.124 21.8853 6.3474 8.6914 5.2531 37.272 23.8625 22.4297 15.3822 20.0791 
12.7347 29.8447 25.7721 12.512 23.872 21.4995 17.3958 24.9355 2.661 27.8085 18.8302 13.7056 34.8421 23.6816 9.9715 22.5567 20.8756 31.5141 20.9507 26.4375 8.3207 19.5436 12.1056 29.0708 29.0054 
9.9034 21.6086 19.2908 10.9289 18.8083 16.6905 11.7794 15.048 3.8582 22.7309 8.5126 9.4396 28.0375 18.6792 12.2712 19.8261 19.8083 30.1504 17.783 21.836 8.2238 11.4032 6.4927 28.3243 25.1211 
9.1709 23.6411 24.164 6.1995 18.472 21.9933 21.7149 19.0058 7.8766 21.4031 17.8231 19.433 32.8645 25.0932 1.5567 24.5359 8.8419 24.1016 18.4564 23.7643 16.4236 22.4812 12.2622 34.1371 26.646 
6.3101 24.071 21.7476 5.3824 13.7699 20.6166 19.8438 14.066 5.7814 17.3885 12.6693 14.2722 25.278 18.4517 5.3884 16.0696 12.9391 20.4561 14.3817 19.3027 13.8646 16.0429 7.9245 27.5916 25.4983 
8.9905 19.7519 12.7247 10.123 11.4684 10.457 11.6457 11.083 9.9562 21.0268 4.7599 8.1807 21.0962 12.3124 13.441 13.3174 23.1384 21.1501 13.5377 18.8266 11.695 8.6342 0.8062 18.1059 16.0533 
1.6958 15.5002 15.4568 6.1363 8.5846 17.0619 18.849 10.6983 13.8177 11.6789 8.4837 15.4341 24.5892 18.6001 9.5519 13.2111 15.4283 19.3337 9.8678 12.5672 18.9527 11.9053 6.9843 21.7099 19.81 
10.3754 19.7738 13.5965 12.6987 13.7264 10.4375 9.7737 13.1954 8.8271 21.6067 5.4412 5.0805 22.8586 10.9494 13.7754 12.1566 22.4074 24.0001 14.1429 19.689 9.8675 7.6565 2.6697 18.7989 19.8668 
14.5377 30.0817 28.6634 12.427 25.2724 30.8482 31.7528 23.2403 14.629 23.8573 24.1453 23.7349 43.6046 33.9174 7.1229 31.7188 9.7293 24.6618 25.2654 31.344 22.334 27.7735 22.0796 41.9035 33.8555 
13.8445 25.1315 20.3584 18.1142 20.1615 15.4418 8.5142 19.3222 8.3683 29.7007 8.6339 5.1859 23.325 12.9035 17.9277 17.3398 23.7517 32.5002 20.5015 26.157 5.2961 11.892 8.7228 24.8376 21.6985 
12.556 6.6781 14.3831 13.2713 3.3092 15.9323 23.5631 5.8015 21.3215 4.6299 16.9642 19.6298 20.2697 20.9366 18.3693 12.2249 17.6372 9.5007 2.1211 2.8603 23.1385 17.4383 13.9659 14.6234 20.5019 
10.5289 22.9332 23.3352 5.0161 16.1044 26.6572 27.5196 18.9245 15.4884 19.4852 17.6304 22.4797 33.6276 29.7133 4.3047 21.7345 4.8635 19.1993 19.9978 20.2881 24.0232 26.0253 13.5585 29.9246 28.9909 
11.7791 20.6121 24.5256 9.8298 18.5179 28.4547 28.389 17.7864 18.0035 14.3394 21.2537 29.332 38.437 33.6226 9.3286 22.1098 4.5549 14.2085 14.3052 16.6788 25.776 26.7137 17.1433 30.664 35.5682 
22.772 18.4971 10.4528 29.001 19.2572 5.3972 12.5269 13.7594 24.5588 27.8164 10.7957 12.8548 5.2041 3.4823 30.6233 11.5715 35.2222 29.6691 21.7055 22.6133 21.0374 9.5751 18.1251 14.0813 5.6955 
9.1629 14.4137 17.4639 7.5834 11.3561 23.1167 26.3181 11.9891 18.3306 9.0897 17.7297 20.3273 26.329 26.4822 13.8269 15.4412 12.6217 11.8916 9.8626 12.3681 26.706 20.5443 16.3281 23.5376 28.779 
5.5261 18.4062 14.7293 7.4737 10.3354 12.9463 14.9427 9.2975 9.4032 19.8938 5.1655 10.8484 23.6312 14.5974 10.6991 13.9057 19.8755 22.1525 12.152 15.7353 12.2052 9.1917 2.2178 22.3121 17.2872 
15.6831 31.9307 22.6581 13.2687 26.1556 17.9439 15.1338 26.22 3.4903 32.1992 13.9702 13.1988 30.4933 19.8747 13.1009 21.1789 22.7913 34.3859 24.0567 27.6982 4.4673 16.4255 10.3814 30.3067 24.7326 
19.9671 1.3503 8.0322 20.4123 8.2041 17.4953 25.6623 7.7255 30.6679 10.4093 15.5211 22.3079 14.7013 16.2029 26.9611 9.1298 28.3749 14.7455 7.7886 6.1289 30.3159 13.9829 16.5137 6.4129 13.34 
11.8817 4.0686 8.7024 15.9094 3.3216 13.3468 22.1205 2.2915 19.9771 10.7058 11.9003 19.5211 18.4389 17.3515 21.959 5.7163 23.186 15.1645 3.8368 5.2698 23.4895 13.4959 14.3756 10.8057 13.4577 
20.4881 6.3067 7.575 24.5742 9.4965 13.7453 19.4967 7.7371 29.0382 15.871 17.9919 21.6209 11.8342 17.254 30.4728 6.1752 31.244 17.0495 9.984 10.8031 29.5828 15.2519 20.0525 3.2639 11.268 
14.9202 17.2138 6.2559 19.0702 12.582 3.5339 8.3626 8.9047 18.0593 22.7168 3.916 7.2276 10.8748 5.436 22.2684 6.9924 30.0347 22.4264 14.2541 17.6127 17.8412 0.9295 9.3911 14.7795 9.8627 
14.3886 28.8552 31.6171 10.8447 20.4965 30.2657 20.988 25.6244 6.7169 28.2798 18.0834 22.8478 39.8805 24.4201 5.8448 23.4665 15.2124 32.008 20.8836 24.5402 13.9469 20.4146 13.6537 38.2899 34.2445 
10.4016 28.5804 25.9197 5.829 18.0131 24.3067 25.8372 23.8667 14.1813 18.2758 20.0954 22.8921 36.7876 26.3819 3.9419 27.1391 5.7309 18.8557 18.7515 19.0625 18.9685 20.6989 14.392 30.8149 32.2511 
9.6158 21.7112 20.7072 6.3703 15.2705 23.2612 25.8125 15.0844 15.4143 12.9863 20.6289 22.4626 32.6137 31.2194 7.3013 23.9773 6.3229 13.3883 13.3017 18.0724 26.4657 21.5521 16.3503 30.4294 31.4168 
5.8489 17.3987 18.4387 4.8981 11.9748 24.8036 25.9364 15.149 16.6502 11.0995 17.7938 22.1289 26.8474 23.8372 8.2472 16.308 9.4661 16.8943 11.1324 14.7106 21.6826 18.6384 13.5375 23.4283 27.7935 
12.1966 18.2529 9.575 14.3085 13.9305 7.6195 9.0936 11.6728 13.5735 21.216 1.4342 4.1606 14.7125 10.293 17.0617 10.5927 25.633 25.4573 13.6155 19.0462 12.3127 3.9695 4.3433 18.5178 15.9546 
12.2834 31.4541 24.5068 10.7649 23.9865 22.9699 25.3924 24.8631 6.756 26.5115 16.8493 18.6012 36.7595 24.2243 8.3458 23.5426 16.2812 31.8933 23.7062 28.0304 11.9276 23.33 14.8673 30.8169 29.8523 
19.1083 9.1247 16.0954 21.7516 10.307 21.7511 29.2393 13.3883 30.8756 4.3785 22.2892 29.4943 24.2436 30.9547 21.5238 16.6611 21.5663 4.9724 10.6346 6.0795 36.2672 23.9917 22.5832 20.2148 25.9538 
3.5739 15.324 11.3261 7.0097 7.676 14.0189 15.1578 9.5182 11.6349 14.8314 7.181 11.1696 21.6921 14.4199 13.0048 9.6903 17.1867 17.2636 8.5491 12.8377 14.3687 10.0212 4.0594 18.4131 20.7729 
12.4562 19.0981 14.8305 12.8774 13.3755 8.4202 7.6798 14.6792 10.3647 26.2468 3.5613 3.1885 19.6312 9.3284 15.0322 13.3594 28.2733 29.5176 14.778 21.3914 9.2476 6.6708 4.425 23.4379 16.898 
10.6016 15.2284 23.8626 13.1208 14.0975 29.6318 33.8389 15.7162 20.9794 7.0883 19.2832 30.3243 29.8466 27.6478 15.3399 21.4105 11.8802 10.3871 10.9603 12.667 26.1353 21.7099 16.5491 22.5779 33.0871 
10.3223 20.7956 27.3148 6.0141 17.2594 26.9444 27.7363 20.5273 15.1702 18.6441 17.5186 25.2369 34.7739 31.8041 4.0234 21.1593 4.8236 18.6665 15.8219 20.0384 21.1613 20.1274 15.8486 27.0868 33.1195 
12.3435 25.7908 30.1835 8.8628 23.9961 31.1065 29.3965 21.906 17.1081 21.2708 20.9901 22.5829 32.7779 28.9535 6.6605 28.0295 4.674 21.1744 24.9714 22.2152 25.6581 23.9109 17.0506 32.7516 37.232 
5.0484 20.104 22.0305 0.9924 16.4078 25.1903 24.7483 16.1059 11.41 18.4351 15.5434 17.1437 26.4247 27.0368 3.0734 21.2834 8.9449 19.7359 15.8433 16.3199 18.9004 18.3281 12.3604 27.537 24.2342 
22.5688 15.0091 5.0243 21.2161 15.3588 6.0583 13.5896 10.859 27.4546 23.3583 10.9067 12.9441 3.911 6.661 30.2214 7.2816 34.662 27.0389 15.8747 15.4522 20.6635 9.2464 16.2084 8.9825 1.8581 
13.7137 25.7342 22.2547 14.5593 20.0666 19.2717 13.8679 17.9296 4.3362 24.8912 10.7265 10.1917 25.277 17.697 12.7289 18.7666 22.6954 30.5357 22.6263 25.9303 3.5737 16.0871 9.2785 28.5007 24.5024 
18.5662 17.5419 6.1085 24.1522 16.7471 2.2352 11.8348 12.1825 21.9766 24.2763 7.9074 9.9229 6.5358 3.0053 29.0929 6.8707 34.7401 30.3178 16.7488 20.0192 22.921 6.3207 14.4638 11.8511 4.4326 
6.0132 18.2628 17.9188 7.3246 11.6923 16.8292 14.1998 14.581 8.3466 17.3209 7.212 11.4442 21.4494 17.435 10.3806 14.1995 16.4409 20.223 13.7047 16.3636 12.6872 12.5666 3.9157 25.6394 18.3132 
17.8622 2.676 8.0305 22.1906 8.1037 16.471 22.4068 9.1045 26.838 11.878 16.0831 25.2997 14.0844 18.0497 26.4197 8.6689 27.2178 14.4666 10.3616 6.8824 31.1243 15.3988 18.1389 6.6577 13.6242 
18.3232 31.2133 31.7833 14.3175 26.5906 33.8747 31.1478 31.5868 17.1863 22.3053 27.847 28.31 47.7755 38.7356 10.1236 35.3395 8.4206 29.1086 22.8949 27.7321 25.1613 28.9682 21.1305 39.4822 37.8552 
6.0366 19.3354 18.7493 6.3292 15.5314 16.0682 17.4814 16.68 6.7207 17.8688 9.6341 10.8643 26.8104 19.8153 8.2903 13.9717 16.488 23.3667 14.0991 19.0621 10.4041 10.9827 4.5612 24.1763 23.5859 
23.906 13.0054 6.9833 27.8424 17.975 11.9947 22.3102 12.529 32.1058 23.6606 14.7176 19.71 6.1853 13.116 36.0932 8.8701 39.8049 28.5687 18.615 18.7507 28.2304 12.4967 21.4853 4.3218 4.4071 
5.4139 12.6201 15.0345 10.4705 4.6745 17.21 20.4454 7.6633 16.7773 8.8663 12.0348 18.7783 24.491 20.3913 12.5106 12.7058 16.1394 11.7228 4.8432 7.3529 22.196 15.2973 10.7603 19.6493 17.5909 
12.4318 21.517 22.5205 11.903 14.3974 28.9288 30.9908 14.5587 24.0424 9.4645 23.9023 23.1095 31.642 33.0401 12.8405 23.6024 10.1772 11.4502 12.5915 13.7695 27.7405 21.2356 20.4163 23.0211 33.5638 
15.4498 2.5093 10.2859 19.5981 4.1924 18.143 21.7097 5.4099 24.4334 7.2595 17.3337 20.2581 20.5012 16.97 21.5359 9.4966 23.6384 10.102 4.3325 2.7635 27.8431 13.4683 15.9378 9.4049 16.7731 
14.9367 21.3308 13.3258 20.7039 20.8195 8.065 2.8376 15.4715 13.4761 23.6729 7.6029 1.7718 17.9606 8.0307 22.7837 13.3553 31.8465 29.0278 18.5468 24.7808 10.9716 6.5989 8.786 19.7035 16.7108 
17.3918 33.64 20.3834 18.0257 25.4975 16.8144 12.0312 25.7661 6.9493 32.2565 11.5132 10.1614 22.5854 17.6418 16.717 25.5256 30.1313 37.9618 27.2594 25.884 0.535 17.1291 13.4089 26.5794 21.995 
21.7295 14.7974 8.2024 25.5723 15.2328 7.0869 17.6755 13.1364 30.2384 28.162 12.4482 15.2606 2.0851 7.2648 33.6111 8.8734 38.051 30.2491 19.702 18.9143 27.9625 11.9025 17.3319 7.2367 1.1811 
17.5615 3.0398 12.2696 17.2054 7.9088 18.6298 29.9684 8.6638 28.5379 7.3971 19.9873 23.631 21.3456 19.3658 23.9587 11.6684 26.6997 10.0585 6.8372 2.4357 32.8027 17.0247 18.2156 12.9874 18.9015 
13.0283 12.3686 5.0193 16.985 8.5475 5.6859 10.3725 7.6974 16.4926 17.2493 3.7281 9.6377 11.3561 9.2411 22.2064 5.0103 26.6115 23.5409 9.737 12.3058 18.6875 2.7021 8.0809 11.674 9.4768 
10.0875 10.8272 7.2234 13.1149 7.0782 6.699 11.634 6.1514 16.8226 15.7421 3.8006 9.3899 14.2062 10.1917 19.7569 4.8986 22.4233 21.6931 9.7929 12.7751 17.7908 4.215 6.5369 11.8306 12.3429 
20.1603 20.8294 15.2828 26.2192 22.4251 6.0337 3.8461 15.9673 20.6083 27.5473 9.2761 6.4783 11.782 5.138 24.6055 13.9415 33.5384 34.3933 24.8448 23.3043 16.1249 8.0076 14.4325 21.1746 10.8522 
13.8576 27.3768 25.6199 9.5531 21.5894 27.0521 23.9653 23.0659 4.1986 24.5322 18.1931 18.6236 29.8479 22.2135 6.6058 22.0105 17.0288 26.3011 23.5859 26.5777 11.852 18.6159 14.4352 30.4501 29.6201 
16.487 24.927 15.4657 21.9951 19.7194 9.6738 2.7276 18.0498 13.2929 27.236 6.5923 1.5528 14.4899 7.3908 18.3353 14.0359 30.4868 31.6166 18.6439 21.4677 10.962 7.2774 8.0404 22.3984 17.6996 
10.2644 14.669 10.435 14.5379 10.5423 8.3321 10.9304 9.8359 13.3258 17.7189 1.8141 7.1075 15.778 9.4641 16.9879 8.7517 23.2004 24.4908 10.0896 15.683 13.1531 4.578 3.1759 14.6716 14.1945 
15.6186 26.0994 14.8423 23.0695 22.0785 9.2176 1.8097 17.1687 17.0585 29.4196 8.3189 2.9717 15.5135 7.6351 20.0796 13.937 30.233 31.0704 21.9799 23.1044 11.1196 8.3766 9.0959 19.2718 15.0841 
16.9128 23.5984 15.8706 16.8983 22.2825 12.5911 5.6394 18.5582 9.8695 31.0236 7.2318 2.3388 19.5793 12.0193 21.6639 15.1413 25.696 35.3926 20.5058 23.1692 7.9959 7.8914 7.5605 24.998 15.8139 
13.2084 29.1921 22.6356 8.448 23.5358 21.8874 23.9152 21.6084 5.7711 27.8548 17.6619 16.1606 32.7409 22.106 6.2953 27.4173 14.8652 28.554 22.4126 23.8636 12.3527 20.9806 12.8512 30.8651 30.7416 
13.215 31.667 21.2204 12.6211 24.4258 22.9274 17.0875 18.7593 1.5 30.3376 11.979 13.4235 32.0142 23.9375 11.4516 21.8723 17.956 33.4934 25.2686 29.1668 6.0758 18.6691 11.1732 32.1884 23.8009 
21.7529 10.3666 8.4942 30.3491 15.6984 11.1156 20.9287 10.9775 33.171 20.271 17.951 21.6609 7.2062 13.5608 32.1709 7.8299 35.6668 23.7293 16.3515 13.5589 30.3211 14.1474 18.0736 2.2342 6.173 
19.5782 32.4016 25.4546 18.7208 22.9629 20.5115 13.6535 24.6682 8.7779 36.5455 17.8735 12.3931 24.1759 18.2388 18.0334 21.2716 32.3776 39.622 23.9427 31.4657 2.5383 17.1812 14.4141 33.1659 29.8729 
17.8708 24.5548 18.3759 25.2408 24.2269 8.611 0.8747 17.3006 19.445 27.7956 10.1387 4.878 17.889 8.1953 23.165 14.4755 35.7899 37.1257 21.3756 23.4741 12.2188 9.985 14.5469 20.2303 16.3929 
14.3982 13.7451 3.0565 17.6921 10.8587 4.8062 11.2374 7.4377 22.7534 17.7749 6.7268 9.1259 10.4782 6.9365 21.7639 3.8859 27.646 23.0233 10.7465 13.7795 21.6386 3.6518 10.5681 10.1914 7.4824 
11.7728 26.5203 21.7504 11.1975 20.2166 23.477 18.4584 25.3259 2.7806 23.8733 14.53 14.66 28.3491 23.3293 8.0568 24.8439 15.5949 31.608 22.5877 25.7307 9.413 20.4727 12.3135 33.9048 28.0037 
12.9175 22.4223 13.8202 15.4576 16.7627 9.4649 6.1249 13.9148 11.0413 27.4091 4.4376 2.494 17.1914 9.0084 18.3454 11.9063 23.8354 26.7458 18.7635 23.439 10.0888 6.0143 4.967 18.9359 16.1167 
20.3224 37.3096 37.4113 15.4788 23.2899 32.7497 37.8346 28.2538 20.9197 27.036 25.644 28.2618 45.7167 32.0715 11.7884 31.7266 6.6168 29.5195 27.893 26.9664 29.4133 32.6114 21.3965 41.0951 36.706 
17.5388 6.2765 16.9732 20.6699 8.4259 21.7331 27.8011 10.8689 33.6331 6.3673 23.5864 28.6428 25.9075 24.4552 23.2809 14.572 23.7948 9.0214 9.5122 4.844 31.8168 21.4282 21.0532 12.9992 23.1901 
9.4237 8.4928 8.4294 12.0644 1.9084 14.7014 21.4158 3.3297 17.0192 11.166 9.0519 14.1177 17.5098 16.7496 14.7271 7.8077 19.3463 13.1001 2.8599 6.8591 22.4222 10.6317 8.8263 12.7252 15.3743 
11.0504 28.3183 27.7645 5.7741 16.6578 24.6562 29.5402 18.6155 13.9276 16.7755 23.8503 26.887 36.4947 26.4651 4.44 25.4035 3.7357 21.1831 20.8459 24.2738 19.2246 22.8749 17.7801 31.9678 33.9514 
15.4078 10.8539 22.5017 18.7659 11.6957 27.5711 33.1825 14.9651 26.6523 2.8879 20.4605 25.057 30.6351 25.0666 19.7149 17.8549 23.0067 2.2172 10.7885 6.4369 36.5114 24.2174 24.8339 20.3871 26.9373 
24.6074 15.3458 8.8163 30.2956 17.727 6.4662 12.1181 15.5008 24.8884 27.33 15.0925 16.442 1.7105 7.0739 29.58 9.3245 34.7312 29.465 21.751 23.1194 24.9471 11.7008 19.2063 9.5149 2.9378 
14.0612 9.9585 18.3685 14.4226 9.3428 24.469 29.2036 12.2843 24.4092 0.3133 19.3947 23.3308 23.3757 23.7225 20.4739 17.9702 16.5048 3.4431 7.959 5.7992 27.9437 19.2072 21.0399 21.3458 22.6826 
19.2715 8.3224 4.4166 26.8719 12.809 9.9101 16.21 8.7926 24.6335 18.6779 15.3451 16.3237 7.379 10.5046 29.1637 4.598 37.2491 21.717 13.5446 13.7465 24.7553 11.2734 19.4681 3.8685 4.9842 
16.9815 25.5932 20.9952 14.1106 20.0947 17.8494 12.0427 18.7614 6.6708 29.0967 12.3173 7.8422 24.2829 19.4601 14.8183 18.5687 25.8731 29.1487 22.0792 29.2043 2.1025 14.5181 8.8236 28.5693 27.3949 
12.8952 30.2172 27.6579 8.1973 18.462 26.2526 25.015 20.3449 14.307 18.939 20.0431 24.4014 35.438 32.4813 5.5598 25.571 4.0956 25.18 20.4572 23.8348 19.2926 27.051 19.0396 37.5919 30.129 
1.2968 18.0984 16.7216 6.2661 10.0125 14.83 18.4333 9.4868 12.0577 13.4193 9.1887 12.5628 21.1536 20.4054 8.2746 13.9385 15.4343 18.6831 10.0702 14.8582 18.1346 10.4725 6.7567 18.7667 18.0174 
20.5485 20.6099 9.4748 20.4545 15.0684 2.671 8.603 15.3933 21.4803 24.6679 9.4448 9.823 7.1472 0.2984 27.6157 11.2238 31.1426 31.7963 18.6501 22.0278 16.7521 6.554 11.9567 12.5764 7.6113 
21.7892 20.4024 9.79 29.0732 16.0832 5.5017 12.1707 14.9207 25.4409 30.9105 12.623 12.4974 4.2157 3.5725 30.3978 11.244 32.8017 35.0257 18.2074 21.1724 20.2588 9.6973 14.57 12.3524 4.7307 
20.6001 26.5092 17.3223 21.4478 22.4896 8.6979 1.2996 21.8871 16.3152 29.1521 10.1236 4.1944 15.9851 8.0838 20.4149 18.5563 33.3409 30.7312 25.5394 24.1105 11.1717 8.0937 11.691 23.8772 14.5095 
18.6789 12.0808 17.834 16.9042 11.1919 28.6548 29.4066 12.1057 27.6731 2.333 20.824 24.8865 28.7764 25.3483 22.7851 19.1686 20.1107 2.5331 9.7924 6.7079 35.2099 25.2815 23.5475 20.7621 28.8659 
13.4978 3.2875 10.2172 18.8807 4.1635 16.3725 27.2636 5.2276 27.2665 8.17 16.1461 21.5229 20.4779 18.0286 19.3406 7.6351 23.1401 12.9209 3.7183 2.3671 25.6891 17.3235 14.1023 10.7948 18.6787 
25.1322 15.8832 9.3143 30.0838 19.9018 11.6426 18.5588 15.789 26.745 28.5074 18.4944 19.2532 2.9096 10.6431 30.5466 12.3196 41.6338 29.5232 21.6149 17.373 28.3402 15.5024 19.3874 8.5094 3.9947 
18.3618 21.6745 12.5232 24.6292 20.8544 5.576 3.2135 17.0517 17.5455 31.2088 7.8777 5.3252 11.5631 4.0236 23.6511 12.6242 35.3735 33.5168 17.8552 24.9522 13.9334 6.3742 10.1972 21.2235 11.5422 
9.8019 21.1576 26.2866 7.4414 15.8532 28.6199 26.3268 17.2703 18.0127 13.7898 22.3788 21.8515 35.7027 30.2224 9.5457 20.591 6.36 14.7494 13.3987 17.5029 23.6489 25.0958 15.0676 25.0707 28.2778 
8.9062 9.2376 11.544 10.7413 1.8201 13.627 18.2841 4.0285 18.8287 8.3662 10.9882 16.6099 19.9964 16.0428 15.734 10.1505 22.3641 12.7234 2.27 5.6837 25.4032 13.2143 12.0675 15.782 18.5824 
15.4429 30.9846 26.2529 9.6419 21.7031 23.4323 24.9163 22.0991 5.9417 24.6578 18.352 21.9448 38.0568 30.3856 5.9199 29.0275 15.823 32.5646 21.4434 27.4758 14.3698 23.4717 15.4623 34.8636 31.1937 
17.7172 36.6216 35.0619 11.5063 23.7772 34.5716 32.3483 30.1078 12.0945 28.2368 24.7438 25.9863 37.8469 31.2295 8.3532 33.8469 11.5761 29.9719 27.1956 27.246 21.2663 27.2399 19.0081 37.3319 34.5398 
17.3316 19.076 10.7672 21.3403 18.059 4.7123 3.9206 16.5677 15.842 23.8908 7.6346 5.2488 13.4285 4.9798 25.322 12.7428 36.3809 30.6005 22.4976 22.6426 12.1048 6.266 11.003 20.0632 12.0012 
19.0994 29.0296 24.1192 23.2171 23.2085 17.5772 12.424 27.8468 9.8847 34.6584 13.2444 12.1947 25.5394 19.2648 18.515 23.7346 29.9228 37.4386 29.8887 27.0842 2.6642 18.5224 15.8883 31.5453 23.3887 
12.716 29.2538 25.1258 7.7409 20.7473 26.3094 27.2585 24.3693 11.8381 20.9493 19.9146 26.2034 41.6835 32.4021 4.5354 27.676 9.3618 29.9677 23.873 26.7408 17.4047 27.7579 15.0137 31.2241 33.9156 
17.1458 22.2595 12.8455 21.0515 15.8245 5.3188 3.9911 14.7972 15.4621 25.6808 5.4858 2.4687 14.8459 6.8739 19.945 13.4904 31.7832 32.0028 20.4391 20.2827 13.1981 4.4749 9.0427 19.7466 11.6118 
6.772 10.6748 11.6348 10.8322 4.8111 17.3324 24.3823 6.1562 20.7641 8.7137 14.1 18.0377 24.9679 20.4728 14.5905 11.2312 17.7565 13.4989 4.2561 6.9178 24.0118 15.5782 12.4667 16.4382 17.3005 
23.5555 34.1694 24.3334 24.1117 29.9975 23.6646 11.6387 27.0964 12.0249 40.2502 18.8443 11.2331 29.9447 21.5885 19.5254 25.7565 26.9032 34.606 33.667 31.926 5.397 18.1881 17.2561 31.1364 25.282 
1.2227 17.9348 15.1658 5.4759 10.1454 14.3388 20.9946 10.3454 12.7529 12.9687 9.1428 12.9259 21.0333 20.6224 8.6645 13.3014 14.8823 16.209 11.3917 15.4118 18.5321 12.848 5.5345 23.1067 22.2795 
12.9434 26.0108 15.2451 14.6652 16.9893 11.4808 6.2784 16.8497 8.9217 25.2401 5.6753 3.3056 18.883 11.963 16.2811 17.0778 27.6128 32.373 19.878 21.6996 8.1974 8.7288 6.8058 23.9623 17.1956 
17.2429 13.4354 21.2198 19.551 13.2318 29.4671 33.5982 15.8614 32.4113 4.566 25.1792 29.4287 27.4801 33.0613 20.1543 19.2644 18.8102 0.7003 13.201 8.412 35.39 26.1552 26.6752 20.4468 27.0551 
8.3212 26.6142 24.4686 5.9143 19.6139 21.9265 24.2607 19.3734 9.1693 19.0451 19.5123 16.3433 34.0016 24.5312 1.6741 22.6178 11.2313 24.5442 18.7276 25.7446 17.1949 22.5764 12.0496 27.5873 31.0805 
12.362 25.2919 22.1591 9.2063 18.3755 24.5339 21.7556 22.6812 2.8872 23.2787 15.7904 14.4184 29.7731 23.0189 7.6469 22.149 13.9238 26.1902 19.9994 26.8419 12.1342 18.2746 11.9849 29.2035 30.7421 
14.6194 7.7486 2.9087 18.1675 7.4897 8.1675 15.9353 3.9597 20.305 17.0272 11.1122 13.743 13.1998 12.3198 20.1352 1.2717 26.5437 16.6628 9.0973 10.8928 26.107 9.8591 14.2917 6.7155 8.6305 
16.2187 29.4196 21.3156 15.6037 24.3618 21.6865 15.8424 21.9335 2.788 26.4561 15.265 12.8525 26.0929 18.2596 12.4164 24.526 22.8714 33.2615 21.0493 25.7677 4.5001 17.036 10.2493 27.5935 28.5927 
13.179 25.5518 23.7868 8.5214 19.0339 27.7302 23.59 23.1002 6.9146 22.9386 17.5056 17.5856 34.6844 25.8411 4.2785 25.6066 10.8153 28.3382 21.4943 25.7713 14.078 22.5082 13.8817 28.998 27.9944 
17.3832 29.0491 34.9353 15.0377 23.1152 30.3946 32.5401 31.7126 16.413 24.819 26.6847 26.2311 41.4089 33.0203 8.933 29.8622 6.8481 25.8328 29.2127 31.4553 23.5696 27.5105 22.3565 35.3731 39.6578 
14.8089 28.2539 31.6088 10.833 26.591 33.6192 29.3114 22.8279 11.9497 23.4635 26.1683 24.7418 38.387 35.183 5.878 30.6821 8.1486 23.6084 24.7954 23.5189 24.5948 28.574 18.2942 38.1783 34.4056 
14.4945 18.5896 13.5291 21.6282 18.1835 5.8804 3.1517 17.7585 15.6533 29.0916 5.6169 3.2144 12.374 5.9693 20.5173 14.4742 26.8678 32.4361 18.1989 20.6594 14.2094 4.8768 10.7773 16.7199 11.1865 
9.851 21.7994 23.2496 5.6978 15.6329 26.6863 25.4135 19.0812 15.9642 17.4474 22.0883 25.9778 31.7729 27.9216 5.4581 23.1831 4.4712 17.8069 15.6745 19.5169 21.498 22.2154 14.9671 29.6744 34.3658 
13.3173 10.2825 0.9172 22.174 9.515 7.1509 13.3067 6.7136 23.3707 16.6758 10.249 12.2887 9.7292 10.6788 24.4872 1.2252 31.0654 19.576 9.3616 13.2442 21.53 6.6751 10.9867 7.6694 7.7378 
23.6057 17.3801 8.8407 31.2139 17.2686 8.2281 15.0399 13.9554 26.9954 29.0201 13.8322 16.116 0.8677 8.1697 31.2478 11.0942 34.1957 26.0232 18.5987 21.8169 24.1462 10.5284 21.6541 10.5376 2.0646 
13.2219 4.9311 7.1886 17.7956 2.914 12.9716 20.8847 1.2778 21.6691 10.1328 10.7691 16.9412 16.048 15.6933 19.5859 4.9862 27.2787 13.1217 4.0978 5.6677 25.7082 9.9 12.8977 11.1689 14.137 
