I 250
J 25
7.7944 23.4069 5.2256 36.9431 4.1202 34.0615 8.0617 32.1753 22.331 39.239 20.9822 8.1761 31.2842 22.8559 22.1202 23.2216 16.5915 7.7002 25.3086 19.0342 11.9281 13.8396 7.1453 2.4625 24.0299 
4.7896 21.107 2.6707 33.3646 6.1327 35.2404 6.7519 36.7767 23.7101 40.9913 18.2021 10.9867 29.7178 31.6017 23.3403 29.5725 22.3014 10.1469 25.0693 18.023 10.2056 15.7089 5.8615 4.9237 20.958 
15.5498 12.1907 14.5747 25.8616 6.7979 25.374 16.7999 24.6811 20.8814 28.5207 26.9721 8.9393 15.3859 16.9823 12.3521 15.2664 11.6681 9.2514 15.8953 20.9198 18.9475 5.884 14.8906 8.3539 24.886 
19.3764 17.4181 24.5124 15.9783 19.4292 18.0159 29.0938 27.0083 8.2296 25.7814 5.6636 27.2489 26.2921 26.3141 21.9812 28.264 19.0836 15.8843 13.4738 4.1793 14.6656 32.8273 21.6068 24.3634 1.9717 
29.6373 13.26 31.254 6.9354 21.4672 5.7996 29.585 12.0042 4.3505 12.3525 15.6448 31.1142 21.1731 16.2352 17.1231 22.2408 11.3248 19.2575 6.1878 16.7674 20.3699 27.3371 30.0913 24.7172 10.0972 
12.1168 16.6642 12.2542 31.5788 5.367 28.4808 11.5436 30.5486 24.0157 32.9605 23.0219 5.4995 20.185 19.3781 18.1606 19.4622 13.2046 8.666 18.34 21.0149 16.6227 8.7017 13.3647 3.9831 20.5242 
12.445 22.141 8.5686 33.2541 7.7995 35.176 5.8237 41.8271 32.0467 35.8974 25.7252 3.4419 32.7582 25.014 23.0544 29.0274 20.1742 11.5884 28.7242 28.527 14.8943 13.2716 12.1973 6.4989 30.5486 
10.3666 17.7618 13.8993 26.4173 11.7489 20.6238 20.0989 29.4394 12.5572 27.5607 7.9179 17.2434 28.6885 22.6696 18.1162 24.6153 14.3039 7.6899 13.9814 9.2854 3.8001 20.8236 9.114 12.5917 8.6827 
8.0904 26.7595 6.6069 38.1977 13.0218 35.5346 0.991 42.7377 31.7779 47.4752 28.5818 9.2732 37.7279 30.2285 30.5431 34.2415 28.1225 14.3852 33.7157 23.2124 16.0016 20.8887 9.9344 8.3374 31.6509 
EOF
