I 250
J 25
6.1752 27.713 11.2951 18.468 29.5354 15.2353 17.471 16.5055 16.752 10.6234 12.8713 3.4867 22.5779 20.862 21.1023 20.8572 10.7254 21.255 24.8691 10.5775 17.4499 13.6163 20.0651 16.9193 18.5011 
21.7705 20.4412 27.6703 38.6224 24.685 19.4343 28.6887 17.3037 16.6566 13.2293 5.0409 21.509 6.5657 33.0547 33.2196 17.6979 6.459 11.755 29.3937 9.3674 13.02 9.1574 37.0459 19.39 20.6914 
20.0287 29.7179 13.3929 32.0826 25.3077 22.7533 30.1068 16.5387 17.4853 3.2817 4.368 14.933 12.9628 32.4547 33.1768 20.3929 7.4951 16.849 34.7493 1.9223 17.4792 2.0446 30.0112 18.8093 25.0878 
15.7727 38.635 3.0079 32.528 32.4554 25.2231 25.8772 25.5368 24.2974 10.3473 18.3834 8.6733 26.0014 27.7038 24.496 26.9227 15.6106 26.8574 39.5206 13.0363 26.1002 16.3331 30.8073 28.8194 29.7727 
14.6302 10.7307 29.0095 19.609 12.5446 4.2886 14.6752 4.2383 2.323 18.1164 15.9912 19.8713 24.9246 14.529 16.9743 6.2932 13.0349 14.7456 14.5644 17.1453 8.3805 21.4938 21.5152 4.8918 5.8884 
17.5965 10.0713 30.6408 17.001 11.8122 1.0192 11.184 7.8987 5.8122 19.4842 18.4355 18.8844 28.4866 11.8351 13.8443 9.1292 17.4024 17.6441 10.0301 21.1214 12.6919 24.7713 20.2091 5.8953 3.7048 
8.32 30.9936 9.1151 24.7776 28.7621 18.5071 17.2759 23.11 16.1555 10.268 15.1093 1.3311 25.211 20.3195 20.8741 24.8835 13.2691 28.9103 29.099 11.032 19.5627 13.2604 22.1252 21.2899 25.0696 
11.7125 18.3151 23.4806 17.3673 17.9677 7.0951 10.8374 8.1479 6.143 17.6153 14.3615 13.2566 23.0216 13.1395 15.3994 10.2691 11.8339 17.4229 18.2259 14.0354 10.4091 15.8135 17.0828 8.6229 10.6166 
6.4963 20.9453 23.3275 12.5485 22.9725 7.9371 9.4427 14.7061 10.3228 19.5722 19.5055 9.8441 23.7832 14.4527 13.5745 17.2885 13.5085 21.3339 17.8956 16.5018 14.86 20.2869 15.9543 14.1401 10.4067 
16.2141 25.8285 12.982 27.8288 27.8305 25.5143 30.4189 21.002 20.0178 2.0765 7.5361 13.9927 18.3358 33.3194 30.8808 22.366 7.3947 18.6207 35.5785 2.7037 17.4319 2.5235 30.2591 22.1779 26.1255 
2.8969 20.4092 16.3779 13.5155 26.6925 12.4319 8.0682 16.0093 12.7701 20.1474 19.0621 8.6634 29.1398 12.8677 10.8476 17.2216 18.529 24.0642 20.6702 16.2364 19.18 19.3722 14.6206 18.7285 16.7004 
29.0541 18.9126 26.0228 36.929 22.6767 25.6236 35.8111 14.6414 16.9924 17.5218 9.5184 27.7346 3.2473 33.7443 34.6248 16.3471 9.2794 8.9164 30.9792 12.917 12.5304 13.8744 43.7921 20.6078 20.7851 
23.9012 27.5186 27.8334 40.5354 28.5646 21.4037 33.3014 20.1977 15.7667 11.0665 6.0719 20.5645 5.3317 31.3094 40.2721 20.1598 8.6642 13.7145 34.3922 8.7255 16.1277 7.4616 35.2304 20.1108 23.3024 
4.785 27.7546 13.6062 18.9894 25.9964 15.0614 14.3843 20.4486 18.8787 15.1269 19.8038 1.8673 32.5776 23.0305 16.7967 21.7561 15.4193 23.3026 26.114 14.2745 23.1639 17.9081 20.2308 18.4927 23.294 
7.2429 28.0337 21.9454 7.6008 32.8864 16.4656 8.6471 25.1479 20.9561 26.1619 28.266 13.6153 32.6986 13.8593 5.7149 23.1656 21.4851 33.1834 25.9302 21.4676 28.2274 27.315 7.3483 23.3959 22.3188 
17.524 28.5692 6.7423 28.8652 36.6418 25.482 28.5126 22.6483 23.1408 4.996 14.0059 10.4922 21.8891 29.7352 25.5348 26.4901 15.7221 27.7617 37.9054 7.5648 26.0457 7.8366 36.3815 26.2417 26.8254 
23.9878 3.0151 40.4946 24.4378 3.9218 11.1875 17.7501 8.6286 11.7095 29.0573 25.7433 25.237 27.5452 18.5894 23.0639 6.4841 19.9062 15.3447 6.6953 29.6106 10.5797 27.5792 24.3507 6.8717 7.1564 
10.6379 20.443 27.1706 8.7327 22.6026 6.3922 3.7389 15.1696 10.8251 26.3598 24.8312 18.0842 31.7984 7.3945 8.156 14.7829 19.9202 22.0368 13.0951 22.2781 20.8522 27.1751 9.6479 11.7694 9.3191 
0.3964 28.7663 14.6082 13.3123 27.6822 15.0404 10.7946 21.3647 15.6941 18.0686 19.6357 5.2149 30.8948 17.4541 12.0876 21.811 16.8066 25.3562 24.9152 16.0317 24.925 20.8641 14.9876 18.7911 16.8319 
15.4704 41.175 2.2337 33.1201 36.0705 33.2181 31.5624 35.4035 25.2161 15.3695 20.5459 10.8371 36.6719 35.0994 28.6513 33.0564 20.8265 38.3057 37.8899 19.6802 35.336 21.5706 26.83 30.9047 29.643 
16.3273 24.6877 17.0586 28.4089 23.2763 21.8435 26.9658 17.2353 16.3113 5.1673 2.9917 16.2603 12.8852 29.3479 26.9552 21.6733 4.4371 16.0588 28.1204 1.2839 15.9162 3.5558 27.4455 17.0509 19.161 
28.5168 6.2142 33.732 28.3342 6.0709 14.875 19.9912 6.794 7.8152 21.2096 17.3291 25.9587 17.3081 23.7255 24.6487 4.4698 13.323 7.1312 16.8804 20.1258 4.5553 20.5467 28.4036 8.0338 11.3137 
21.411 6.0416 36.1122 29.0531 7.6135 12.9724 22.2034 5.2251 8.5243 24.8146 18.7775 27.5087 17.6739 20.5621 26.7641 3.9638 13.6431 5.9835 16.6635 21.2335 3.2508 22.1615 31.1053 6.0514 12.1151 
3.2363 34.0993 12.4169 18.1492 31.0681 18.9824 15.0654 22.705 18.5678 15.7803 20.1504 5.0784 30.4414 20.0571 14.3334 23.5434 19.9772 26.4776 27.7784 17.8205 21.881 22.961 15.5941 25.5867 22.9542 
15.6571 20.6506 16.9723 28.2353 22.249 18.7782 19.6782 15.668 10.847 6.6892 5.4109 14.2521 17.7718 26.4158 23.9408 14.7404 3.2387 17.2786 23.9291 3.4657 11.4808 6.11 31.1242 17.2111 20.8182 
7.6421 24.3342 14.7022 18.0437 23.0221 16.6919 16.3988 18.9373 13.774 11.544 14.1853 4.8443 23.9731 19.9053 19.4476 20.6992 10.588 23.7741 27.2652 12.1574 18.0457 14.3363 20.7405 19.0167 16.9627 
10.434 15.3347 25.448 15.9288 14.6307 2.734 8.0837 10.1979 6.9342 21.9071 21.6213 15.441 24.4875 8.8333 12.7889 12.3065 14.4852 17.5421 14.6314 17.3431 12.7879 21.0741 13.4472 8.3444 5.8607 
16.6201 24.0796 34.6083 2.6327 24.8257 13.7118 6.041 22.4646 19.7323 33.7909 33.908 22.6802 42.5215 7.9072 4.6617 27.8283 31.4725 32.098 16.7872 28.7717 26.1962 38.6924 3.8634 22.2116 15.6251 
31.2642 16.5373 32.253 37.3507 16.4829 22.7803 28.4793 12.0525 14.1449 20.1303 10.2675 27.9602 7.7355 34.0742 38.4118 11.7462 11.9306 3.7699 24.7237 17.0996 7.8677 15.2767 39.6512 14.6578 18.5211 
26.789 11.7551 36.0479 19.5546 10.7353 8.8732 16.4146 14.7028 13.1886 36.6351 24.6831 29.5654 33.9047 9.6343 17.4386 10.7714 26.7185 21.4655 0.526 28.0881 18.7451 28.7717 24.0028 10.6939 6.2186 
22.7425 11.8681 30.6766 28.8765 12.4177 16.094 26.4225 7.57 6.7863 18.8435 10.5517 24.6264 11.7085 26.6099 30.2754 7.5437 8.7039 4.876 21.0929 14.8163 2.7503 14.843 34.909 8.2888 12.2219 
26.1186 11.9096 29.2428 29.2118 11.4923 15.0894 24.4295 8.1734 11.0412 25.9691 16.5121 30.8183 14.875 23.0757 32.4213 9.6503 12.2658 2.3703 19.6061 19.8934 4.7904 18.1047 36.0542 9.6818 16.6763 
8.6308 31.6541 7.8969 23.2268 31.7625 19.1947 18.7676 25.6167 19.565 12.4957 19.259 2.3808 26.2592 23.7955 18.138 24.4083 16.9166 28.2295 27.2992 12.4514 23.7429 15.7957 22.9433 22.0699 27.3662 
14.3137 26.3839 15.1872 25.6305 26.5519 17.5513 21.4565 15.8025 14.4312 5.0522 7.2203 12.119 17.2979 22.4643 27.9103 19.5123 5.8246 19.075 30.8612 3.2633 16.793 5.7933 26.6316 20.0416 21.8934 
27.7586 12.558 36.3243 18.9417 12.5279 13.733 18.1787 16.6383 19.0889 37.6103 32.7355 29.9116 36.4348 9.8152 17.8856 13.5126 26.4931 23.895 2.5352 30.8125 17.4372 31.0925 18.611 12.7719 10.4324 
7.1117 32.0611 13.7747 15.7229 37.7165 23.0985 16.3102 28.8862 21.767 17.9846 24.6263 6.9812 36.6466 19.59 17.2909 26.8959 23.175 31.9926 29.124 23.0685 25.693 26.6484 20.0013 25.6792 22.8011 
9.3457 16.019 20.9975 17.0177 16.2417 7.3585 11.3838 9.1113 7.0426 16.4462 15.9962 12.1711 23.8167 12.6345 15.3772 11.0523 11.2028 18.4273 15.9157 13.9513 11.2093 20.136 16.4117 9.2531 11.4993 
12.0841 18.581 29.8779 8.4135 18.0128 7.0981 3.1184 14.4237 11.1163 24.9814 25.8104 18.5376 34.3949 5.8331 7.9718 13.6292 19.7101 22.8932 14.0986 22.219 20.6233 29.3736 10.9004 13.4437 10.4787 
14.6078 11.9782 25.5991 14.6385 16.6615 1.1073 8.5101 9.0092 8.6861 20.7861 17.94 17.9222 27.2165 9.6025 14.3148 9.4869 17.6496 20.5323 10.4627 19.9226 13.5013 20.7913 18.0677 7.6948 4.1702 
24.214 2.4331 38.6903 28.4289 3.7229 11.1237 19.8722 5.4665 8.2061 25.0359 21.9549 29.519 24.4197 20.5458 28.6915 2.5576 18.5096 10.9918 9.8621 20.8933 8.1449 27.6978 23.7078 4.4054 8.0972 
10.916 33.558 8.6385 24.5551 28.0331 22.6586 24.7217 19.576 20.1541 5.5313 14.1212 5.7452 22.682 30.0663 22.1959 24.9933 12.6861 26.1506 29.196 9.3779 22.542 11.26 27.2995 20.1042 25.4505 
6.2143 33.8749 10.8118 20.2473 29.4729 20.9657 16.2442 22.3251 19.9019 15.3238 22.1429 2.294 31.4813 23.129 17.0601 24.234 17.924 25.761 34.4189 14.26 27.1666 16.3516 18.565 26.7596 23.9774 
25.9543 8.6069 35.5824 31.2743 9.6667 14.5281 23.5113 4.6989 7.2975 19.956 13.7082 21.7557 15.194 25.1281 27.3621 4.6987 12.2599 6.1883 18.4389 19.0434 2.1556 18.0578 33.1422 7.5991 10.6909 
13.0368 13.4545 21.8868 19.0801 16.6676 5.817 11.5145 8.784 4.5108 17.9572 16.8272 12.13 23.0539 12.6441 16.476 10.0816 9.4991 17.6643 16.8991 16.0205 9.7074 18.8635 20.9538 7.6081 8.3929 
21.7159 10.7441 29.8398 31.0628 13.221 13.7037 23.9673 6.3678 7.61 18.9346 11.6076 26.045 11.9538 22.1051 31.8514 7.4175 10.1488 2.9984 21.7237 17.2177 3.1504 16.8326 29.7223 10.2649 13.9549 
8.8804 30.2895 11.4305 23.6292 28.9856 17.5986 20.8842 20.4544 17.5303 8.3436 14.6819 4.8091 24.8355 25.7905 22.7082 19.7221 12.5896 23.4892 30.9975 10.4167 20.856 13.1733 25.0133 21.5575 22.8332 
11.3286 18.6236 24.8446 7.4519 21.7548 8.9984 1.1823 17.8016 14.9985 25.4688 23.4839 21.132 37.6737 3.6964 6.2813 16.0643 25.5988 31.2075 16.287 27.7417 21.6878 29.2505 7.651 15.7398 13.0316 
4.852 23.3183 17.3166 15.5664 24.1832 13.6641 11.7337 15.2053 13.5325 12.4921 16.4062 4.9755 29.5994 18.1127 17.0687 18.1656 13.8196 21.997 21.3282 13.3157 18.6783 18.0095 15.7656 16.9699 17.7543 
20.6542 17.4147 23.2084 28.9638 21.0214 15.0985 20.8892 9.6955 9.6948 9.9614 4.7061 16.0495 13.7505 24.06 29.1115 12.3502 1.8061 12.2799 25.0094 7.2717 8.4029 9.7482 32.7997 12.6026 19.4193 
7.3656 28.4101 8.358 19.4963 35.4309 22.6667 21.3725 25.2724 19.4297 12.027 20.9676 2.4207 27.7879 25.8957 16.797 25.7693 15.2791 31.5441 33.8754 16.8939 27.7733 18.1789 20.8868 27.0117 27.3594 
15.7241 20.4008 37.4118 6.3352 23.7913 10.7079 6.2466 19.3341 19.5053 29.3555 30.9798 20.954 37.6958 2.5501 7.1561 20.9707 23.5154 27.4489 13.788 29.6373 26.1807 29.8444 9.2289 18.4686 11.5784 
6.787 34.1286 13.0903 16.3091 36.5319 20.3343 16.4683 23.7561 19.7044 15.0428 23.1341 4.4204 36.4704 23.8643 17.888 26.3202 20.8135 36.3065 29.8103 16.0277 27.9253 24.2451 20.0602 22.3711 27.2203 
9.4976 27.8583 10.0553 25.0923 33.6147 16.2533 18.5591 19.7525 19.4381 8.3667 15.7386 2.8779 25.1804 27.1382 18.8143 25.7189 12.2338 23.9685 28.2884 9.6259 21.8883 12.0377 21.9204 24.0383 24.0082 
7.9147 30.4919 21.4595 8.7597 28.7098 16.2302 11.4192 23.2983 24.2844 27.6637 27.1779 13.9145 40.8065 18.2339 8.2378 24.6976 26.1755 38.253 22.8856 23.666 31.7539 26.7355 7.9676 27.3209 23.1181 
18.0457 21.5625 21.7513 29.8354 18.4464 16.0987 25.4921 12.0957 10.2853 10.6941 4.1654 13.6685 14.7344 26.6261 25.0609 12.4439 0.3483 11.7974 23.2591 6.1413 10.3561 8.7279 29.2847 14.8606 16.6435 
17.4173 12.5331 25.4248 26.655 11.8367 9.0252 20.3197 3.2279 3.3614 16.5831 13.3427 17.9902 15.7173 17.4192 23.3662 6.9751 8.1633 10.0174 18.9207 12.8045 3.1262 18.2599 29.2301 6.7982 10.1304 
13.6024 35.9017 2.4781 30.0717 41.1951 23.9576 27.9213 24.3723 23.7192 10.7673 19.5496 7.9348 29.5541 26.741 22.8144 29.5475 16.1751 32.8639 32.1003 14.9548 29.9073 16.3556 28.2739 30.8971 25.8687 
12.9529 25.1723 32.3701 2.2567 29.2183 13.3289 3.8619 21.7142 17.7757 28.9158 30.258 19.25 36.0887 7.2734 2.3605 24.327 26.3806 35.7312 16.6689 29.713 22.5783 30.9105 4.3654 17.3334 14.1312 
15.7507 30.3954 4.4059 32.3611 34.021 28.8218 24.6982 23.031 25.7407 7.1839 17.3666 8.3351 30.234 28.8582 23.5162 32.5859 14.2437 30.112 37.0918 11.2423 26.1803 14.5339 32.1733 31.1155 28.6299 
30.3662 12.4085 33.7231 31.3443 13.9215 20.5029 28.2055 10.2642 11.5536 25.184 13.3696 26.3838 12.3475 26.3839 29.9549 11.2552 13.7912 1.0241 19.219 21.1016 6.5687 17.816 39.6233 12.9666 19.5605 
21.5176 10.9578 42.7439 20.2068 11.1398 8.3987 14.9133 14.2266 14.1287 32.8264 28.8482 24.1087 34.1822 9.5323 17.9708 11.187 21.0071 18.9928 1.2681 24.8241 17.7481 29.0742 20.5283 9.4887 5.618 
11.758 17.6664 25.5034 13.3319 18.3408 3.4389 9.1733 10.7397 8.0026 19.2028 16.7017 14.8099 27.5298 11.3428 12.7109 10.6898 13.689 18.4897 15.4491 15.8258 13.5663 18.8503 14.4286 8.4842 8.1278 
0.3227 25.0735 19.0361 14.8339 24.0253 14.6356 12.1295 19.952 16.9005 16.8924 21.0246 5.9456 32.7439 14.384 11.1487 21.6719 16.7815 26.6506 24.8726 15.3595 20.8621 20.718 13.9461 17.4252 18.0121 
11.3971 16.0532 20.2159 16.1301 18.396 7.0956 12.8815 9.2971 7.2436 16.2111 12.9219 10.7224 20.7581 14.2266 17.6066 12.1607 10.8512 19.7094 20.2741 13.2953 12.4394 15.6117 20.7835 10.7387 10.6491 
14.2257 15.9006 23.2894 22.9019 17.3606 7.9786 14.9656 5.6804 2.799 14.9757 12.3989 14.0837 17.565 15.6381 21.9598 9.7616 7.9389 14.5381 19.8345 10.6128 6.7479 14.8749 22.6884 8.3536 11.5522 
14.4539 17.5247 19.9028 25.8011 16.4947 14.1015 18.2913 8.8277 9.0335 10.9026 5.5669 13.6215 13.965 22.0255 24.4265 14.8074 2.2278 14.1372 23.8461 7.2383 9.6695 9.4201 28.0287 12.904 17.956 
11.1239 26.21 24.2698 3.584 27.58 13.6353 5.1931 25.3798 17.6197 30.1361 29.8479 18.3377 42.8388 10.9247 0.9811 23.5545 23.9113 33.7485 23.5135 24.1084 23.6032 34.7713 3.6148 18.8807 19.5762 
19.2891 7.6225 33.0538 19.0471 9.1719 5.1975 13.3144 3.1708 3.8424 22.1069 19.7564 18.2844 20.3932 13.281 18.6599 4.7572 16.1205 13.0836 10.7009 18.5187 9.1165 21.0024 21.0662 1.84 4.3435 
20.5029 16.529 22.5243 32.1748 19.4133 15.9544 26.2354 8.6595 9.2433 12.9261 5.8642 20.0831 10.5965 26.8214 26.0843 11.9156 4.4771 7.6081 20.9905 8.3507 6.2447 9.9558 29.6107 11.9635 15.1462 
13.9305 34.0305 30.2519 3.3171 35.14 19.0622 9.3238 24.8851 23.4543 28.7403 35.1402 17.3587 37.1678 11.7711 3.4943 27.3224 30.4644 37.5841 24.6751 34.832 25.8471 35.7595 1.7952 26.1555 18.2815 
8.6321 25.2396 11.2512 19.1152 30.3572 15.0568 15.5897 19.0072 14.2627 8.6357 12.8286 2.7939 23.7048 24.7423 19.0418 22.6837 13.9286 25.3445 24.1629 10.0503 18.9458 12.6277 20.7455 20.2669 18.5801 
11.5376 18.055 19.2942 19.6688 17.8405 10.2189 15.3142 10.4319 6.3701 11.0014 11.9915 11.562 22.0956 16.5907 18.4964 12.657 7.8358 16.9155 21.4343 9.6396 12.4622 13.5524 19.8894 11.3011 12.573 
16.8023 15.3816 21.2581 24.9696 17.3459 12.4929 17.9749 7.4944 5.6831 14.3759 8.6305 19.5139 15.9646 25.6756 23.7085 11.5796 5.1478 8.6308 22.8367 9.0752 5.0033 12.4515 31.4827 9.5104 12.7887 
25.2561 4.553 41.5811 20.9744 6.4997 8.9969 17.686 9.3578 13.4152 28.655 24.8324 27.9231 29.9503 14.0732 21.5902 6.8472 19.6835 15.2772 5.2878 26.8021 13.0732 31.253 28.2598 6.4637 7.4164 
17.3537 8.8602 26.9933 18.0681 10.3044 4.0917 12.1575 4.6189 4.7387 21.0017 16.6598 21.6833 27.0547 13.7555 19.9409 5.5594 15.8708 15.5787 11.5234 18.9166 9.393 25.1827 22.2463 2.4293 3.0582 
15.0014 25.3241 34.9896 4.6336 20.7694 12.3702 3.1613 20.96 17.3204 30.3462 26.4425 18.6718 34.8812 3.7262 5.0193 18.6389 28.3085 28.2469 13.0241 26.9361 24.4757 32.3458 7.1875 17.5621 14.7718 
10.6734 33.058 5.1832 23.2933 35.5493 24.0532 24.3416 26.516 23.2175 9.7777 18.4136 5.6277 24.1941 25.9209 24.3083 28.0778 16.5543 27.8037 32.806 12.6504 28.0281 12.6872 25.6949 27.334 30.3264 
22.4287 9.7718 43.632 22.9271 9.7489 10.3314 18.1467 15.1449 17.0201 29.2003 31.8328 26.4945 36.9749 12.6607 17.7703 13.4536 25.4719 20.1517 0.4528 27.1577 16.8396 36.6716 24.56 11.9252 6.8142 
25.0756 16.032 32.3801 32.6538 16.3897 22.6867 29.1669 13.9619 15.1629 16.9893 8.5409 27.6516 7.0912 29.4252 33.6439 13.5469 9.4233 4.3416 26.672 13.8211 7.1456 14.7013 35.6401 15.891 21.5316 
23.4094 10.5529 31.8831 16.4827 11.7597 6.3032 13.4192 11.5322 11.9288 32.7942 21.6117 23.7306 28.9808 10.5287 15.737 10.2521 23.8288 22.941 4.1341 23.0011 15.4162 32.8493 17.6917 8.3832 3.3418 
6.6398 31.1856 8.769 22.5635 37.0499 23.5096 16.5029 24.413 24.9306 14.2753 20.6407 3.7481 30.995 20.5733 15.5543 25.7568 20.5032 29.4891 29.0797 15.1666 28.1435 22.1102 21.4598 25.507 23.0077 
21.7329 3.8548 30.8308 21.8624 6.0062 8.3733 21.39 4.1616 7.398 26.3312 18.6657 25.1323 18.4246 17.8078 21.3466 0.6439 13.9157 9.206 12.1215 20.0131 5.6375 20.532 30.5081 3.2343 7.8211 
26.7878 21.1169 27.7558 35.493 19.8152 28.4187 30.207 17.0791 20.4297 19.9906 12.1217 28.5835 2.8512 30.9805 40.0296 19.1649 13.7797 9.7344 33.1852 16.4941 13.9991 13.217 41.3534 22.2875 22.794 
5.0609 21.5336 16.3222 14.4528 21.7641 9.1409 10.4988 16.3663 10.143 18.1656 17.7436 9.3004 28.6619 16.5162 14.4582 19.1158 15.274 23.201 23.1289 16.398 18.5341 19.8389 15.7451 13.5252 12.9761 
7.8772 18.1624 25.1999 12.1449 22.4973 8.0001 5.597 15.8932 11.9523 18.3297 19.3637 11.9505 32.2093 10.6008 8.3634 18.5864 16.9199 25.7607 18.9403 21.3435 15.7754 25.6816 11.9709 13.7893 11.283 
10.9507 33.6659 25.0834 4.3896 30.2303 17.7283 8.6073 25.8095 27.0993 28.9624 31.3015 16.6104 40.6373 11.8921 3.7053 27.5985 32.0638 38.3671 24.0255 29.5147 28.2759 33.2913 3.1494 24.2498 24.2202 
19.1033 17.1721 35.5951 10.6614 16.4565 7.8643 5.8537 16.4728 14.9104 28.4037 26.6961 25.1724 36.4511 2.3423 11.9534 15.7823 27.4229 29.2168 8.3253 24.7197 21.5929 33.4265 12.7704 12.2624 8.7906 
12.2633 31.9293 25.4242 6.9854 35.7782 18.892 8.0438 25.7475 24.2566 29.7644 27.0548 17.6319 42.8185 13.5898 4.1172 26.37 30.76 31.9025 26.9924 30.1273 29.795 35.5815 4.8284 22.4995 19.4802 
6.8505 28.5867 18.8657 14.7691 32.9495 18.2798 12.2483 28.2106 22.0727 21.0875 24.3746 10.9345 34.576 18.7021 11.9052 26.974 28.0493 31.7118 30.6916 24.8603 32.063 29.2279 13.1931 29.3329 20.9538 
11.5612 12.1826 24.2505 14.313 14.2411 2.3264 8.8561 8.6041 6.5486 19.1652 20.7854 15.6916 26.4175 12.4168 13.3646 10.5164 14.5926 18.3004 13.971 19.8875 12.033 20.4346 18.1596 7.6342 5.4567 
24.4975 7.2461 34.0742 23.279 6.6786 9.0178 16.8575 10.395 13.9141 27.5713 27.2527 26.2383 30.1189 14.8376 21.8342 8.8925 20.0765 19.3935 3.9146 30.3789 14.0603 29.3062 23.1555 7.9063 6.5474 
20.2236 29.9517 16.0427 36.0214 24.7385 24.1854 27.5344 16.8041 18.5468 2.9208 5.1774 13.6978 17.5428 31.8314 29.088 25.3789 7.2357 20.2488 28.9276 1.9027 18.6548 2.1252 29.7561 24.1515 27.734 
26.5663 10.6374 37.7329 34.8845 11.3963 16.4263 29.1235 11.362 12.7984 23.5853 13.3495 28.0604 13.2601 24.2244 28.4709 9.9061 13.4255 0.705 19.8471 20.2672 6.2482 21.5796 34.8923 13.9172 17.3675 
23.1309 16.8207 28.7185 31.4695 21.543 20.9346 27.7536 15.3124 13.2822 14.6536 7.8489 26.1467 5.6188 27.7943 29.891 14.874 7.5287 7.8308 28.2525 13.619 9.5268 13.3222 36.3955 15.4345 19.6352 
1.2353 29.8967 17.0156 15.3567 24.7188 17.8025 11.9181 20.1565 15.1205 19.516 18.7437 5.4833 27.6784 19.0397 11.7652 26.3104 18.8612 28.7353 23.1772 15.254 20.2909 21.9841 14.0575 19.9827 17.1029 
12.8976 19.4315 27.1415 10.0864 20.4223 6.3678 2.7532 14.4924 11.3194 25.5648 23.1395 16.0819 36.1855 5.3566 7.6889 16.2697 17.9165 23.4908 14.5336 22.8424 19.3727 28.3329 10.0325 13.7218 8.767 
11.5138 36.9299 4.5278 26.9541 31.2307 25.7558 20.3669 23.6565 21.5462 13.9269 20.381 6.4027 29.7379 31.947 21.6896 33.5398 17.6027 30.3019 38.1301 16.5507 27.9139 19.5445 28.9863 29.4096 30.4067 
23.6991 14.1167 36.655 18.5238 14.2413 11.6374 12.7954 15.474 16.4713 37.2228 32.2605 31.0379 38.8615 10.2033 20.0546 13.3827 26.0133 21.0039 2.2624 28.788 19.0616 31.5214 17.6645 13.3232 8.2417 
7.5388 23.5969 12.1361 17.6215 25.68 12.3391 13.4661 14.7678 11.7868 10.5786 15.5814 5.2505 23.9667 20.6086 16.184 18.086 11.4506 24.7853 26.133 9.4559 19.3285 14.9498 20.5265 17.3237 16.499 
22.0411 16.6856 25.6652 35.0392 15.6151 21.6983 30.0284 12.714 12.3406 16.6546 9.153 21.8843 9.1114 32.2718 32.8804 14.3428 8.7543 5.4613 24.3572 12.6633 7.503 11.8277 39.7129 16.3333 21.6755 
14.1417 11.8625 29.0734 16.8506 15.7212 2.7532 9.3907 8.183 5.4534 18.7991 16.2683 15.1043 22.3379 12.9243 16.8991 9.1522 13.5254 16.9039 13.2986 16.1872 12.8096 20.5095 18.2802 6.3682 6.3843 
17.6985 26.6397 13.4451 33.809 27.0164 22.4106 24.609 19.1933 17.5893 1.7422 6.4432 12.27 14.8249 30.0514 26.4063 21.2586 10.3527 22.1064 28.6681 3.4089 19.3052 3.3895 29.1278 25.5709 28.7923 
27.2638 10.1079 32.5851 33.5498 10.514 14.9985 26.5836 6.9227 9.5386 18.9644 12.497 22.8614 15.821 23.6014 29.3068 6.9478 12.6085 4.1779 17.6505 18.8778 2.1098 18.6319 28.4232 7.8013 12.7739 
11.7388 22.14 11.2908 22.316 28.7133 16.8348 17.3732 17.3158 12.4688 6.3315 8.9892 8.9804 22.9051 22.0203 20.3481 17.7206 7.8894 18.6622 30.5425 5.2165 16.3369 8.2401 29.0952 19.4517 21.2412 
12.7543 24.8845 24.7708 3.4487 29.2963 14.129 3.0316 22.2201 19.4616 27.9441 29.728 16.5727 33.3033 6.6019 2.1942 22.2825 21.7686 26.8467 20.3021 27.3773 22.1918 31.5773 4.6697 21.7924 13.7823 
25.4391 11.9489 26.0838 30.0893 12.024 14.1208 27.5012 7.0474 8.5516 19.9356 11.7202 25.0026 12.6336 22.6471 26.3487 9.812 9.1358 4.6138 18.8064 13.7201 3.3484 16.5699 34.7748 10.3313 16.0016 
20.4108 12.0033 32.0726 15.8244 11.6779 5.2953 9.2167 10.5109 12.934 32.3396 25.256 24.5568 32.5145 7.4382 16.7886 9.651 21.5989 21.8469 5.2737 26.9917 14.6523 27.9068 17.3242 7.8237 4.0876 
23.2371 7.3168 34.7454 28.5988 8.0996 13.3529 22.0401 4.7399 7.3387 20.2426 14.0894 26.9273 18.3574 21.9646 24.6077 3.7077 15.0592 6.0754 13.902 16.2616 3.0819 18.1336 32.7881 5.311 10.7086 
13.6901 30.0831 12.3436 24.0615 27.0648 21.2866 24.115 16.823 16.4381 4.1935 9.8547 8.3237 20.294 29.8485 22.3934 24.1799 8.7173 19.1396 28.7042 4.5499 15.6915 8.0474 29.7681 20.8096 25.106 
16.3751 24.5125 35.5832 2.3805 23.62 15.6535 5.5301 21.3802 22.5892 34.4203 33.2217 20.8479 34.6344 5.9524 3.9294 21.8312 27.3455 31.7024 19.0319 25.5571 23.7433 33.6852 3.9283 21.46 16.5864 
12.4813 26.9532 16.0843 27.4374 22.2789 18.7865 22.0129 14.0618 13.9461 5.7366 8.6576 8.268 16.7391 22.1678 24.9958 16.8561 6.5222 19.9256 27.0735 4.5033 15.5143 8.3601 27.0434 18.2085 18.7612 
17.7467 18.8127 20.074 28.546 20.7915 16.9634 20.6198 10.4062 8.1307 10.1156 4.5582 15.8289 11.4695 21.7046 23.5024 12.2461 1.9884 10.5839 20.477 7.1941 8.5895 10.6151 29.564 12.5468 14.3058 
17.2973 41.981 1.7994 27.747 41.0841 28.9726 26.8804 29.1983 29.8043 10.3911 17.9064 12.241 29.2502 37.9672 32.805 28.5686 22.7416 30.7702 40.1364 13.6066 30.2633 15.557 29.996 33.08 30.156 
