I 250
J 25
17.8199 13.945 10.2382 23.0423 15.0055 11.122 13.4989 9.6423 25.0672 2.3266 20.5242 22.8624 9.9235 19.0151 1.9644 2.2427 11.2517 11.1184 19.0433 7.8578 11.6042 24.0751 9.7631 18.1767 17.8715 
13.7889 25.3337 22.5105 16.1662 8.4895 26.1501 14.9528 25.3946 23.8545 11.2743 11.5519 14.3691 15.3108 18.8139 13.1016 11.9524 9.138 18.4822 3.9747 23.3747 11.9317 14.4649 16.6562 19.5327 6.5113 
28.6531 3.6786 3.608 29.6364 25.3825 3.6602 23.724 8.5875 26.7737 16.1601 38.6038 34.402 16.8181 29.7912 13.0668 16.0308 19.4814 21.3564 34.5713 7.6534 23.3941 45.1531 17.8694 31.0463 33.3394 
18.4328 31.3933 32.6935 12.1504 10.3714 30.5946 20.2621 35.5201 22.347 17.7095 1.5388 9.7845 25.6136 26.137 23.4421 23.944 14.1715 25.9208 7.2292 30.8885 17.3031 6.7167 24.9735 25.8308 9.0485 
31.3555 34.7294 28.3235 3.5286 7.5432 29.6733 6.417 29.8817 7.3058 19.0907 19.3995 7.4494 14.368 36.7299 21.2023 21.2596 10.5125 30.7752 16.8906 29.9167 10.9324 14.9664 14.9834 33.3405 24.6363 
21.4648 20.7285 20.6499 11.6129 6.9244 16.5965 6.0051 20.3906 15.5767 6.4434 20.6505 14.6826 7.0276 23.6243 10.2304 9.6639 2.2348 19.3596 12.6558 14.536 2.6809 20.7233 7.4811 22.173 16.6465 
25.4879 26.1706 20.1074 9.4851 4.9283 21.5155 5.7746 21.8841 13.9344 9.1768 17.1541 10.4419 8.5084 26.0908 12.3502 10.7104 0.568 21.6731 14.9808 15.8792 2.7679 19.218 8.81 26.0958 19.6073 
36.4825 28.5306 26.7518 10.584 14.9051 21.9074 5.9369 30.2066 2.8884 20.7255 25.6344 15.0562 10.4612 35.7692 22.6536 18.2632 10.0425 30.5526 23.8926 25.0243 8.8775 22.1259 8.9508 40.3105 24.5879 
36.0234 30.3932 25.9814 4.4922 8.9332 28.8362 5.7712 30.193 4.7789 19.7291 22.0731 10.1956 14.2792 36.1285 22.2886 21.815 10.3017 28.3735 21.3018 25.7269 11.1283 16.0709 13.78 31.3662 21.5576 
23.5913 36.78 31.8862 1.8645 5.6955 28.9111 10.0795 35.2265 11.9166 16.7777 13.8043 3.6973 18.0985 34.3307 25.5882 22.0516 10.5094 29.4204 15.4351 30.9649 9.7397 8.8905 17.7196 34.4682 20.6494 
19.2189 12.1953 10.8044 22.7206 15.5506 8.7116 16.5002 10.3789 24.8965 3.0383 26.5886 24.9584 8.4384 18.2126 2.7494 4.5818 11.0601 14.785 17.0798 7.4823 11.9796 29.3075 9.9234 20.4735 20.1191 
6.7412 21.9915 25.0188 36.0365 24.0616 23.8762 28.6024 17.7399 37.6711 20.7988 27.6635 31.6071 33.0697 4.9195 18.6076 18.1376 26.1149 7.1555 22.8711 18.584 27.3592 36.1488 33.4662 2.836 20.1425 
15.2119 13.6228 11.2852 32.9171 25.9965 13.788 24.7782 9.003 32.1944 13.2346 26.1368 32.391 18.0698 12.6054 10.0063 11.1984 23.0145 4.6646 20.9968 8.3353 18.1786 32.062 23.1953 12.8908 22.9702 
24.4067 38.2337 40.7714 13.9901 12.5079 36.5046 19.6674 33.298 21.9714 24.2225 1.0203 10.1513 27.6137 22.3232 28.3492 24.4702 16.3437 29.0217 7.8633 28.1357 18.6098 5.2927 22.2588 28.6187 12.6553 
22.2918 34.0064 26.5184 7.3341 3.1246 29.257 11.6159 28.5428 16.7329 16.7946 9.8486 5.3268 16.0717 26.2543 21.183 16.696 9.7222 27.7835 8.6947 21.9235 11.2405 8.6611 19.3899 25.9885 12.3438 
16.6794 20.9899 20.8459 16.3403 6.8209 20.608 12.8501 18.5724 18.7519 6.3962 15.3598 16.0693 13.7463 18.7674 9.4908 7.7856 6.8774 13.5426 9.6273 16.5595 8.8626 17.99 12.2444 21.3908 14.0278 
29.7927 25.8337 20.0105 10.2817 11.4206 20.3523 1.7649 22.9522 6.8465 14.7213 20.4441 13.1076 6.0693 28.4588 16.6375 18.6226 7.0249 25.1261 22.1262 18.3381 5.2412 20.3092 5.709 34.8941 21.2624 
21.3421 37.7143 32.5894 6.9347 4.8368 28.1726 13.1825 27.4499 15.1528 15.9727 7.1425 3.9578 18.7797 27.2525 19.4364 18.5891 10.2664 28.1973 8.8306 29.0093 11.7822 7.6396 19.5272 24.6805 14.8409 
26.1731 30.6263 28.6077 4.1773 6.3878 28.3377 5.742 27.3416 7.6787 16.3479 16.9601 6.7076 11.0716 32.5116 20.3745 17.3244 6.5453 25.2641 15.4948 23.5925 7.2699 13.5069 13.4804 28.7896 19.0871 
13.7007 13.0118 13.0959 27.9258 27.2674 14.2311 28.4846 7.7368 33.0863 13.367 34.6666 29.1669 21.4406 12.7842 8.9271 9.4578 20.5283 4.5778 22.1087 9.6539 22.4631 31.2213 19.5212 12.1908 24.8039 
11.6686 16.4821 15.3285 25.5538 16.4684 15.6038 20.0496 14.034 27.834 6.4937 23.3555 20.8425 14.5069 12.6687 5.4446 3.1629 14.0599 8.3101 15.7142 11.5651 12.8333 21.7539 14.3157 12.2013 13.5505 
28.6573 16.723 14.186 22.5484 15.6201 9.6982 11.2961 12.9119 18.0798 10.1749 28.9488 23.4948 4.3795 26.5981 11.0205 11.0676 11.1696 24.2304 22.7784 11.0465 10.1513 31.339 4.3334 31.9586 26.6972 
23.2706 1.8435 4.1661 39.0431 27.4912 5.5054 25.2328 3.5701 36.9961 17.5725 42.6572 35.5188 19.4879 24.1257 11.4238 16.9669 26.9297 15.498 30.5251 5.8071 23.43 44.3537 18.8277 22.3646 36.2403 
6.8009 33.7 27.0361 23.3041 18.2978 29.9686 23.4744 28.5427 32.3117 17.9021 13.6315 23.2962 28.984 11.8661 19.2895 16.2823 19.5663 14.8962 7.1644 23.8247 18.6712 20.1676 29.5992 13.1395 3.3234 
8.8645 28.4078 28.7533 19.8226 14.5203 24.8259 22.9257 28.4248 28.1411 17.5128 12.4735 19.3941 21.8856 13.6313 18.414 14.163 15.2684 15.5994 5.3738 25.335 20.5238 18.6965 21.8445 14.6204 2.1331 
31.0665 10.8108 11.1639 23.0517 21.5908 7.8022 12.7386 13.117 20.0108 11.7088 32.7736 23.4376 6.3477 32.8441 11.6497 12.051 15.5707 23.6113 29.3032 9.9844 13.2468 34.7251 6.8554 33.3014 26.943 
14.1137 28.2221 28.7165 14.126 10.2222 27.7314 16.6799 27.5227 24.904 14.2515 6.9825 14.5311 20.7819 20.0567 21.6148 17.8882 12.906 22.3183 0.8095 24.7464 18.0594 12.2882 21.4064 17.4763 4.2167 
32.5844 23.0934 19.2451 14.2402 15.2842 20.6876 5.0466 20.3422 10.0853 14.9427 22.9198 19.1687 3.7872 28.6972 15.3664 17.8876 10.4117 24.5541 22.0436 17.8945 6.8758 21.419 4.0428 30.6215 29.2757 
23.7166 31.827 27.2982 7.2139 1.4931 21.7381 7.6557 27.1291 13.7333 14.6944 13.6048 7.7275 13.5556 27.4887 17.6943 13.7567 4.1343 23.0061 9.936 21.1932 6.6642 13.6456 12.1219 27.1957 16.1352 
14.588 14.641 13.3598 34.1024 24.7884 14.7533 24.311 9.6196 37.3523 14.2108 33.0761 33.0626 22.3605 12.1733 10.5494 8.9279 21.7008 2.7211 19.8109 12.0591 23.0258 33.969 23.4408 12.297 19.834 
38.3755 34.9198 29.4957 13.5039 19.9801 27.5985 10.9465 35.9459 4.8056 21.7418 29.6252 19.8171 15.0266 43.131 28.6241 26.8239 19.2693 41.5763 25.237 28.438 18.1623 23.7866 12.9762 37.9522 35.7928 
24.4583 0.3524 1.8925 33.2481 31.3037 3.358 25.6553 3.5191 32.8211 17.1475 40.8634 33.1274 19.5699 30.1692 13.5885 16.8054 21.9684 17.7505 32.6057 5.2314 23.603 36.7738 16.3777 23.4297 29.8017 
6.9276 18.8281 21.496 26.6939 17.0778 21.6844 19.0274 15.362 26.6944 9.063 18.0497 19.8862 21.1083 9.2696 10.0075 6.8853 13.5098 8.2412 11.412 16.8298 16.1567 24.786 21.2761 9.3857 10.7074 
8.9445 17.7829 19.741 21.2632 16.0275 17.7572 21.3919 14.4996 28.7753 6.9122 21.7277 23.2436 18.2272 11.2446 8.64 5.0493 11.6828 8.0806 11.8304 13.2293 14.1508 24.8042 17.4145 10.3924 13.9174 
6.1725 18.3241 21.7312 27.8594 19.3755 21.9795 24.8358 17.8609 32.9585 13.4852 22.7542 26.5562 23.192 6.8107 12.1251 8.6607 20.2265 5.9936 15.4323 16.175 21.674 29.5468 25.1968 6.6958 13.3209 
10.6355 25.2422 21.3037 19.8183 12.7116 23.7084 16.9422 21.2048 24.7129 9.5422 14.763 16.8186 20.4588 12.3176 12.1672 8.6264 12.8798 13.6109 8.1554 18.4143 14.6674 20.2331 16.3864 14.5803 7.07 
24.1148 40.9424 42.1886 17.1895 17.1746 42.9424 25.8666 43.7811 27.4709 27.6718 3.6372 13.9554 29.0219 25.6093 28.0779 24.92 19.9394 30.0289 9.9583 34.7087 22.8636 7.1219 32.677 28.8754 13.692 
34.045 27.228 29.2683 9.361 14.7285 29.7208 7.2282 28.9829 1.394 17.3199 23.9748 15.2573 11.5263 40.5093 20.0808 24.4307 12.013 36.9056 26.3034 24.1321 11.5454 23.3973 12.8689 42.0641 27.2578 
9.9306 32.3116 28.1628 23.9986 16.484 31.9363 23.5165 33.3462 31.5885 19.5222 12.54 21.8872 23.6935 14.487 19.6447 18.5781 16.8154 17.2698 7.5384 29.6897 21.497 15.7726 25.8056 13.1891 2.232 
35.3718 26.0732 22.1215 11.3321 14.538 22.3552 4.7679 28.9058 5.34 16.1855 27.9836 17.5591 6.5729 35.9565 20.3127 18.3598 10.4517 32.6646 21.4936 19.1539 9.3044 23.6795 6.3124 39.0944 29.7692 
19.4577 8.4608 5.3525 24.9593 21.2899 4.4336 20.4889 6.6146 28.718 8.7532 27.3073 28.2831 12.4672 24.6047 4.9809 7.936 17.7023 11.8203 26.093 1.8741 15.3548 29.9299 13.4818 19.4835 23.8446 
25.4803 39.7505 33.5058 11.9245 8.8286 32.1157 15.6238 38.2904 22.3453 18.2628 3.9701 6.2485 24.3623 27.9852 22.3661 20.4069 14.3476 30.3987 7.8572 32.7019 15.771 3.8192 21.4747 29.1773 11.3386 
16.3483 20.519 19.1294 18.4331 8.6062 17.4128 12.55 18.9042 18.6802 5.1842 15.5852 14.8307 13.5629 17.729 7.9577 5.1369 7.3281 12.4616 10.8627 14.8676 8.344 18.6801 13.6007 19.2234 13.3381 
23.8063 3.013 1.6767 33.4537 26.4841 2.2222 21.1176 2.7846 31.7375 12.7063 37.6883 36.0738 16.6264 26.1343 9.1516 13.5481 20.7021 13.294 29.0113 2.4319 17.2194 32.5149 18.1278 24.0081 32.0653 
9.9295 17.8812 20.2032 28.3946 21.7477 19.1241 24.2062 13.953 28.9102 13.0088 24.4573 30.7002 23.5466 8.7596 10.5259 9.2222 20.5428 1.6901 20.5538 16.2792 20.5998 28.9465 23.6734 6.5716 14.6792 
10.685 23.6312 17.2277 24.0794 14.1368 19.6204 20.2706 19.0233 28.3659 7.7045 19.6644 23.3279 19.6778 10.8268 9.1566 5.8524 12.5679 8.8634 11.3995 14.5012 14.2846 21.4399 19.006 10.5656 12.5946 
18.797 34.5983 31.595 8.3887 5.9719 30.4865 13.7085 28.2521 18.8121 19.0762 6.3072 5.8857 20.2197 27.4307 20.5841 16.6843 12.1366 22.8687 7.2136 26.2695 13.5689 7.3821 22.2007 28.5692 13.5496 
31.0208 22.7954 17.1164 18.0435 15.9176 19.5254 9.5818 22.3878 11.1031 14.9638 31.8981 23.0749 5.2037 33.6447 18.5098 20.2039 12.4359 24.1212 27.6879 20.0152 11.1171 26.932 5.037 34.2193 33.8428 
0.2852 29.8305 24.0626 32.2197 21.9452 24.5322 24.5753 22.2682 30.4559 18.7739 21.1537 24.1515 24.1182 3.1835 16.2336 16.9898 21.9307 10.3591 13.6108 20.8389 20.9001 23.8179 26.5696 5.131 9.6489 
14.8684 25.5402 22.9214 14.666 6.6608 16.8459 12.0345 18.6868 18.195 7.5285 15.0235 16.4395 12.6556 16.4366 11.0836 8.3554 7.2013 15.0723 10.2125 17.8287 8.588 16.8844 14.5377 18.6236 11.3522 
11.0974 14.5978 14.211 34.4304 25.9039 17.795 25.8266 13.1164 35.9075 12.1948 26.3034 27.3194 21.6215 9.6536 9.7656 9.6599 21.6246 1.3765 18.2878 13.9995 24.8992 32.2563 21.8568 8.7904 21.9217 
34.147 25.953 21.7837 12.6443 12.9081 17.2626 3.8543 21.3051 7.811 12.7429 22.0575 16.2729 4.8808 32.3386 17.8069 15.1804 9.9552 25.8661 19.0279 19.9987 7.402 23.1248 5.8391 33.4967 27.1358 
2.1222 27.1454 31.38 33.6256 23.0848 28.9583 32.9504 26.6639 34.3338 18.6516 20.2813 30.7189 33.2181 3.5154 19.158 15.5873 26.6111 13.9831 16.3537 21.5395 28.1812 26.8401 26.6632 5.457 11.3506 
17.2607 20.4473 19.7209 15.1462 8.1579 19.2421 13.7472 18.7188 18.2763 5.0915 15.7771 15.0841 12.8171 20.3048 7.1725 4.988 6.145 16.0292 11.5329 14.96 6.9488 20.9244 10.2009 20.4587 11.9687 
16.1233 29.1598 26.8191 13.2788 7.1814 25.4827 15.1234 31.1568 17.9208 14.6406 4.7244 9.1727 18.6065 22.9411 22.6204 19.1014 12.5599 20.9282 4.4646 25.2461 13.7801 10.0277 17.5966 25.2024 8.2364 
34.9212 25.0184 29.2462 17.3722 17.3883 27.0895 8.7438 30.1725 6.5365 17.7854 32.7488 18.2863 9.6073 40.9027 23.1366 23.6123 16.8413 28.9202 24.7898 23.7225 12.181 27.0035 9.3164 38.3506 34.7777 
18.9706 9.9678 8.8294 24.9072 17.5642 8.032 16.4679 6.7892 28.192 6.5456 28.1213 26.1895 13.109 20.6343 2.1622 5.6534 16.3136 12.5327 18.9086 3.6332 13.5617 27.1258 12.6223 19.5049 20.8361 
9.1575 24.6192 25.7385 21.0145 15.4332 22.6759 16.8566 19.6717 26.3893 12.9597 15.5114 22.0985 17.5974 11.9845 14.7606 8.8667 13.7188 10.4537 6.8251 17.2496 16.5654 19.0891 20.026 12.9734 7.3011 
7.5546 28.0808 26.0971 21.3695 14.0832 32.115 22.1835 30.3099 26.8125 15.2733 14.3938 22.8857 21.9591 10.8788 19.1161 16.6162 20.5139 14.7005 6.5723 24.7406 19.0692 21.1514 28.3325 13.0916 3.4691 
22.3866 41.4315 34.6042 17.9616 14.9554 36.1285 23.4891 37.9609 22.5701 24.2829 1.6844 12.4757 29.5281 28.089 29.1633 23.3577 21.3779 31.8952 9.7096 34.3742 19.7487 6.4206 26.0706 25.1871 12.8551 
2.252 30.0346 29.2874 25.0541 17.7339 28.2059 28.0842 25.2113 29.2985 18.2537 20.2004 26.3869 27.6611 6.116 16.2852 14.4179 20.0214 10.7068 11.8302 21.3046 24.4687 22.6504 24.5879 6.7077 9.4893 
30.6204 13.6083 14.3942 19.9452 21.1472 11.2987 12.606 14.7734 14.704 12.8253 32.552 24.591 4.6515 27.2408 11.9922 16.4353 15.0864 25.7831 28.5569 14.3676 12.5541 32.6206 5.3987 31.7633 26.1075 
28.6683 22.3465 21.0312 12.3911 11.0603 21.7702 2.5279 21.988 7.4542 14.4434 23.2979 15.8694 5.4131 29.2916 14.0906 15.0564 6.0032 25.1143 17.1838 19.3295 5.0075 21.6605 4.4995 29.1798 24.8935 
31.1099 36.399 35.2829 1.6199 6.8231 28.3378 10.0434 35.1453 9.8038 17.7341 12.5413 3.2312 14.7936 31.6119 21.927 22.7979 9.1664 31.3776 15.6183 25.6572 11.3279 10.2056 18.0787 33.0616 20.8415 
18.7263 16.581 15.1722 17.5871 13.6899 11.6546 12.0186 13.0075 21.8047 1.0367 18.6227 18.6737 12.3526 17.5191 3.686 2.2458 8.6058 11.1614 16.175 8.8184 10.4862 20.7176 10.0885 17.5622 16.6358 
8.4102 20.7203 17.0497 28.1911 17.0839 17.8405 24.8981 17.7525 30.2976 9.7549 20.3008 26.5352 22.5957 8.3636 8.8591 7.3838 15.9743 5.0039 14.5183 16.3339 19.9899 29.4194 19.2517 8.1458 13.6616 
29.2133 34.07 25.0557 2.67 6.393 30.7423 6.5948 26.226 8.0065 19.4842 17.0403 6.2621 12.5323 32.1104 20.9272 19.3485 9.3087 25.0027 14.4374 22.889 8.7547 11.2512 14.6937 29.3289 21.4549 
11.7911 15.151 16.1652 22.7068 19.0417 12.8796 19.339 13.3065 29.0617 7.4215 24.3058 23.8521 15.2204 13.2858 6.6793 4.9102 14.5908 5.4028 17.1655 11.072 15.5411 30.8334 16.2563 13.3254 14.9411 
29.7334 35.6093 28.6788 4.5795 10.1625 26.7556 7.4919 29.7777 3.8301 19.4855 17.6566 8.4202 14.2327 36.637 25.4977 24.3953 11.341 31.3201 22.7195 25.7566 10.0737 17.6329 13.466 37.8359 24.9936 
14.7252 21.5824 18.9925 17.4646 8.8067 19.781 11.7286 18.6382 21.2978 7.1173 15.7843 13.2317 15.1935 15.6448 10.0051 9.1948 7.1436 16.7039 8.3952 18.8746 10.6991 17.2294 15.308 19.8658 10.59 
16.694 26.2106 25.0331 15.3223 5.7066 21.421 12.2547 23.8046 21.5205 11.8907 11.1537 11.0194 16.7562 18.137 14.9296 11.1744 8.7383 19.9821 5.0841 18.0398 10.9241 13.8774 15.5148 19.1366 10.3615 
29.7556 33.5029 25.1529 4.2362 5.8047 29.5269 5.1505 24.6379 7.966 17.3614 16.6879 7.4295 13.7173 33.0916 21.6652 15.8499 7.3035 30.0874 17.1993 23.6969 7.024 11.5748 11.6357 27.695 18.4056 
26.4074 17.1986 15.7145 16.996 14.8465 14.0733 7.4021 18.6984 11.8322 12.1048 23.4344 18.856 0.8803 27.5626 11.8931 15.1748 8.8815 20.0866 22.9908 17.151 5.5647 25.8688 0.7481 28.4345 22.3759 
10.8576 32.7933 29.8192 18.7501 15.7915 30.5299 23.1143 27.375 31.3724 16.173 10.8265 15.4772 22.2154 13.2218 17.7413 17.2221 16.8862 16.2823 4.0949 23.5312 17.9409 17.1278 24.8129 13.3857 0.2636 
25.679 13.7192 9.1952 24.1329 19.396 9.0451 14.0001 11.5406 20.9829 8.9348 26.5834 25.9652 5.9562 28.485 9.7447 12.2263 15.2654 17.6067 22.964 9.1019 13.1141 32.8969 7.0623 32.0207 28.6172 
42.7436 32.6789 32.18 14.7824 21.8406 24.195 13.2239 35.1312 7.5451 26.0199 27.3474 19.2178 14.9923 42.6459 28.7088 25.1613 15.956 31.2271 28.2953 26.4625 17.5324 24.1217 13.919 47.7929 36.7903 
13.2984 13.5705 11.7126 25.6409 18.4193 11.7307 20.4456 9.2754 28.8609 8.589 30.7668 24.9579 16.4528 15.9845 5.2646 5.7507 15.1965 6.8784 17.7987 7.2349 18.4982 31.5926 18.3297 12.6797 17.7311 
29.8172 2.3797 2.2726 35.9996 24.707 2.6392 26.0952 5.3927 29.5683 13.1019 35.1625 37.6449 14.9703 31.061 11.6841 14.4182 24.5668 18.0431 30.9781 5.5598 20.1244 40.8129 17.7475 23.4939 27.2566 
29.1853 27.6471 23.3881 7.7045 8.284 20.8726 1.3306 21.9512 9.6187 13.234 18.5648 12.0557 6.5991 26.3545 17.3992 12.9749 3.6652 26.8653 17.5009 22.7497 3.8782 17.4831 6.9099 25.694 19.9284 
18.9711 28.8466 27.711 9.6982 5.2067 27.2111 12.9072 31.9607 16.1528 19.5092 6.1601 6.4539 16.8899 22.962 23.6271 20.1511 11.8151 25.2644 7.0539 30.5033 12.2133 6.6843 17.785 23.5563 10.5545 
32.7428 33.4987 26.5761 13.2402 17.2764 27.2377 10.2924 28.4069 2.4355 24.0485 27.2272 15.5724 14.3927 41.4815 25.3459 25.0054 14.6208 38.5291 25.1101 27.2117 15.8172 21.8368 15.3832 38.0417 30.3705 
7.5035 32.5016 31.2655 31.7727 25.4451 26.1088 32.1208 24.6884 41.5865 23.9216 27.333 31.3772 33.8258 3.7706 19.7179 19.4658 28.2642 12.5088 22.9121 23.432 26.2712 34.5518 33.6405 3.3135 17.7748 
12.6881 26.5067 25.943 15.4895 8.2821 24.4339 13.5486 24.3694 22.1911 9.6045 13.2828 16.8283 18.2929 14.4052 13.0746 11.3166 9.7515 15.1601 5.897 18.067 11.0506 15.9176 18.5144 15.8374 8.0001 
29.6018 32.7906 25.2147 6.2047 9.6476 24.9774 4.5728 24.9724 3.9347 16.2779 18.4038 10.9063 11.6238 31.1443 18.2452 22.1437 9.944 30.7468 18.3221 23.4903 7.5409 16.4876 12.3925 36.266 26.4169 
8.8628 25.4027 26.751 19.8005 11.2147 25.1872 23.0098 22.559 26.51 15.1097 12.2686 18.9672 19.0531 11.6759 18.7126 12.9456 16.798 14.8314 4.5537 20.5225 15.9104 16.4618 19.0124 14.9559 3.0211 
21.0785 16.2505 14.6228 16.481 10.7469 12.2392 12.9394 13.4859 19.9723 1.8842 20.6195 19.9721 7.5637 22.5805 5.0656 4.0889 7.0972 16.4766 15.8839 11.9497 7.3905 25.5568 9.1992 20.9334 19.7393 
11.8081 19.7562 20.5739 33.2941 27.7565 20.0871 30.8748 13.2379 37.0494 15.1232 32.3339 29.4154 25.8822 9.2405 14.3359 11.371 21.1964 2.671 19.5636 15.6594 24.1342 29.0338 27.5667 6.3714 19.0632 
20.3126 28.8901 28.9361 5.6052 2.7878 30.6172 9.3851 29.3617 14.5373 14.85 10.6203 4.0988 14.8365 27.4418 21.5905 15.0739 7.2443 28.7073 9.6581 28.4178 8.4583 9.9641 13.4561 26.2047 13.7874 
31.7615 14.5166 11.6503 27.1823 23.7365 11.1991 17.8546 15.0193 21.9492 15.6045 32.1236 32.6195 8.3177 35.7599 15.9576 16.2885 17.9402 22.5959 27.9944 10.9435 15.9719 35.247 10.5227 30.647 33.0778 
18.0488 35.1287 36.5047 16.3337 13.7933 29.8964 24.0206 27.9784 23.105 20.5253 5.923 12.4415 27.083 20.1226 24.3671 22.3722 15.5329 22.8045 4.8242 28.3928 17.9508 10.6934 24.1559 23.6165 5.1362 
27.7427 28.7533 23.3264 7.8176 8.9768 22.964 1.9032 27.5353 6.6083 14.1587 18.9641 13.027 8.5059 28.0095 17.1401 18.8006 7.125 29.2769 21.6187 24.6675 5.7241 22.2101 7.3531 36.7763 26.9416 
29.2333 35.9806 32.966 7.7105 12.1956 31.6655 8.145 34.8379 2.526 19.4902 23.0999 12.6381 14.1211 36.2275 24.1877 23.5281 12.009 36.6524 23.8561 29.9831 11.2413 17.0641 13.1521 32.4606 30.3683 
11.0791 30.9825 32.8517 21.8349 14.7588 34.3633 26.289 27.7163 30.3069 22.2046 10.1402 16.6124 29.4054 15.228 21.8177 16.7585 17.9651 18.7117 5.3857 25.0594 18.2553 16.3694 24.4846 14.5441 1.9023 
11.5241 18.1074 17.1552 20.7308 13.0858 17.0005 17.3345 13.4907 23.4013 5.9547 17.7287 23.0323 16.3303 13.6005 6.1963 3.2906 11.3831 9.5597 12.3371 13.5407 11.8127 26.2383 17.0569 12.3363 14.8279 
28.6657 32.6234 23.3526 3.9594 5.0459 26.4765 5.1916 25.6154 8.0457 16.5432 13.776 7.6753 12.0923 28.3285 18.7448 19.0055 5.7182 25.603 14.787 27.3607 7.945 12.7766 11.3955 27.3934 17.3561 
25.9702 45.0123 38.1781 15.5739 15.6697 39.2374 23.8143 39.9004 22.2515 25.1866 5.3023 10.5625 26.1737 27.7678 31.1157 29.4506 18.1662 31.9919 12.8006 33.9721 21.5823 3.7256 32.1051 32.3431 14.6765 
27.9482 23.5163 20.744 16.3139 15.1514 20.5981 7.3146 23.0126 8.8964 14.5132 24.975 20.728 4.6544 34.7602 16.0342 16.7421 9.1486 26.0005 22.7961 21.0608 8.8223 24.7292 4.4499 34.6738 26.9013 
29.0327 3.5103 5.0928 37.1312 32.082 7.1816 23.6193 6.9428 32.2926 16.3618 41.8666 39.0272 18.1449 27.4478 14.441 18.0402 29.2074 19.5786 35.5688 9.4532 23.827 46.1805 22.1924 32.4291 37.1257 
27.2737 1.8677 1.9529 33.2166 25.9032 2.8778 22.856 5.9311 26.0099 15.1836 32.5944 38.4736 16.9122 28.8988 11.3767 16.8277 22.8673 18.8795 27.7413 6.7791 23.4984 37.7496 17.7043 29.176 31.7772 
25.8895 11.3886 9.9466 20.4498 21.2426 9.4825 14.829 13.6257 19.2149 13.1458 31.776 25.5103 7.2323 33.2516 12.0809 14.1311 12.6742 19.0484 24.252 9.8002 12.672 31.7743 7.2663 31.902 24.9984 
23.9526 31.0713 22.8053 7.7125 1.7396 26.8164 6.6916 28.6564 13.122 13.3468 15.071 8.4527 13.8427 26.0193 16.6159 14.9296 4.033 20.6749 10.8787 20.284 6.8508 14.5122 12.9337 23.9422 17.9864 
17.574 7.7305 7.4324 25.7076 19.7403 5.8409 21.236 5.0022 25.6973 8.9114 27.2791 30.155 13.8848 18.8755 3.7866 7.0964 18.7675 10.022 25.1259 3.1693 14.5508 27.7002 16.0236 17.1986 19.8705 
10.1304 19.1064 20.2585 22.2098 11.735 18.3493 18.8096 16.1718 23.277 7.5345 17.7965 17.1281 18.2527 13.7745 9.0044 6.1208 10.7779 9.2865 10.779 13.2695 13.1971 22.8009 18.5953 12.6037 10.9222 
3.2942 25.4103 24.2256 26.0222 21.4333 26.1058 24.2277 20.7139 28.9269 13.1558 19.0264 23.7247 25.8389 4.4607 13.3874 14.1185 19.8953 8.1771 13.028 22.2727 22.3425 26.0463 26.0998 5.2908 9.408 
20.4358 28.0476 27.583 7.0141 2.7831 22.5298 5.7508 24.3969 12.2195 11.4586 15.7258 9.3471 10.6052 24.1413 16.8653 12.2041 3.5687 26.2008 13.8349 23.6831 4.8762 15.1841 10.7211 23.1411 15.4146 
21.1141 35.7811 30.7676 10.4033 7.4973 31.161 19.2536 37.6333 21.3125 19.0639 2.9729 6.9229 20.246 28.2348 26.0359 19.4665 13.573 29.4515 7.91 32.3354 16.5377 5.3584 23.2569 24.7061 10.1347 
19.6721 15.5976 15.2348 17.1258 11.0682 13.0522 7.941 16.2081 15.903 5.4716 19.016 16.9355 4.5221 21.9363 9.6605 8.9602 5.7563 15.7557 14.3247 13.232 4.3771 24.7834 4.5196 26.9553 21.4184 
12.8371 38.2604 35.4264 18.9471 13.5445 32.8028 22.4916 35.1583 28.5622 22.4076 7.5614 15.2962 29.4371 14.6859 22.3415 19.1329 20.4541 19.8922 4.9345 25.7287 18.2812 12.9892 29.2165 19.515 3.3324 
7.4747 35.1419 32.8199 24.0673 19.7255 25.0914 23.6955 28.2421 35.6576 17.2099 16.329 23.3189 23.7059 8.8706 22.2332 14.3878 17.5991 16.5676 8.755 23.0561 23.3642 19.4521 27.1969 12.0528 3.8496 
18.2789 44.5444 38.621 14.9468 14.289 35.1783 20.8936 34.6186 23.4058 27.0839 2.7921 12.7738 27.6488 23.8871 29.6016 22.5878 17.2109 31.6478 8.8794 38.1526 23.068 6.7558 25.0568 29.0088 9.718 
18.0691 34.6531 30.0776 12.6251 11.0967 31.5774 19.4261 35.4182 20.8748 17.7438 1.8448 9.561 22.2372 24.0319 23.772 19.3653 16.0569 27.9121 5.6259 28.0187 15.9026 7.7282 21.5003 26.2724 9.3258 
19.8151 26.4548 31.9569 8.7961 3.7642 30.3605 13.4069 27.4216 20.0295 15.7772 8.7791 8.0009 15.4879 25.2048 18.5633 13.7665 8.997 24.968 5.7556 22.4211 11.2484 8.2653 17.9501 23.9114 11.1236 
14.0016 20.995 21.1219 16.462 6.8284 18.1855 14.4476 20.7321 19.8549 9.8745 11.9835 13.8966 13.5091 15.4451 11.1072 9.2579 8.5764 14.0643 7.508 18.9064 10.5725 14.7096 16.3035 16.3015 10.1384 
