I 250
J 25
12.5721 24.2901 13.6635 12.4763 24.597 1.9419 8.0492 3.9835 15.7715 5.4766 3.5722 3.5869 10.7516 6.8518 15.2603 24.9925 20.8784 8.062 20.5554 15.9489 15.7203 19.8979 16.1197 17.943 5.4514 
26.1264 3.9781 25.4859 20.252 20.373 24.9375 21.3535 18.608 42.0076 17.2283 20.2793 19.1708 35.1076 18.086 34.7573 10.267 21.6055 15.0929 5.657 6.424 20.4329 11.0619 6.2545 27.6214 20.5975 
27.6359 10.6138 28.6702 25.4301 31.3087 16.2623 12.5459 13.5793 36.4297 14.4951 21.0128 16.0328 32.0225 20.8524 34.1051 18.7505 23.149 18.3191 16.2565 7.7692 11.279 3.5707 10.2663 31.1679 16.4071 
7.5809 37.846 14.1316 16.4704 29.1977 17.1014 24.0843 21.5821 3.8032 22.4133 13.5733 16.1789 6.3987 16.8076 0.7944 29.232 21.1415 22.1086 30.0458 33.0583 30.557 37.3647 31.4791 16.6602 16.0915 
1.3393 35.6871 3.9785 10.1154 17.0068 15.7419 19.0472 16.163 12.2405 18.1248 10.5973 19.2995 9.8832 12.4439 7.8789 27.4197 15.7887 13.3599 24.7127 29.0169 29.0468 29.6562 26.9335 7.9107 21.536 
11.0788 38.9391 17.4486 16.3793 30.5946 16.0333 20.4001 18.9163 2.671 18.4061 16.317 17.4197 3.6298 19.633 4.3685 30.5083 28.1011 18.6109 27.7506 34.3288 23.8682 30.4802 26.7389 20.856 15.7109 
14.0765 34.9073 17.0158 16.3901 26.0157 7.6068 13.2192 11.6208 9.326 12.3706 9.286 8.464 4.1845 14.1038 12.8527 29.7404 26.0078 14.6458 30.7213 25.4559 21.2875 27.0095 22.87 20.227 9.5465 
31.2877 30.952 30.6574 28.8654 43.2142 19.2585 12.0844 19.9546 28.3869 21.4217 27.3455 15.8849 29.5136 29.8169 28.4474 40.3505 42.1257 27.8523 28.4573 24.271 7.964 18.8794 21.6968 42.4757 12.9803 
5.6895 25.5794 5.5999 6.7897 18.8941 11.7025 17.7253 15.3411 11.8624 11.0534 5.7462 11.6989 10.1186 6.9543 10.7631 23.8467 13.9408 10.8378 22.0365 21.5638 23.7134 27.5226 20.4404 8.2564 15.8205 
15.8275 23.2093 17.531 21.037 31.6466 4.3843 4.6292 6.3847 18.0889 9.2232 9.3939 3.4772 11.0021 14.7995 19.1551 26.1899 25.1446 14.3858 27.0975 19.3083 13.4544 23.7281 19.4236 22.7974 1.6902 
29.7637 14.5199 28.8094 22.3269 26.9176 13.437 5.6539 8.9955 31.7732 11.2289 15.2469 10.0708 22.1224 15.2259 26.436 25.1833 26.676 16.462 16.6524 11.6431 5.1494 10.1705 12.7299 24.6607 9.1713 
38.7276 5.276 31.5754 31.2831 32.2606 26.0958 28.6647 22.1229 46.9008 20.8575 30.1086 24.7793 39.1363 27.6346 45.7465 14.6695 25.15 21.2234 13.8876 11.207 27.4721 12.9513 13.0716 30.1397 28.1123 
15.8924 18.0697 9.832 6.4537 8.5391 15.9244 20.3467 13.7618 27.9041 9.5171 11.99 17.0061 22.8108 7.7084 19.5301 9.7951 5.0042 7.9286 9.8147 14.6453 23.2258 21.3864 13.2651 10.0841 18.6283 
20.782 29.4453 13.596 14.2752 3.2484 28.7321 30.9766 27.6787 33.53 20.3624 23.3121 25.6139 25.9725 17.3936 25.0119 20.086 7.3491 17.0875 19.8725 22.8071 43.0986 36.9368 27.3461 10.2598 31.0895 
12.771 28.5585 6.4706 6.9994 7.2492 22.7265 27.3341 22.8119 24.3923 18.2206 14.1442 24.2923 20.4596 15.7477 21.0809 20.1026 6.8437 14.0151 17.8793 27.9859 39.0517 37.7353 22.4317 3.991 22.0369 
9.0192 21.9905 5.7701 3.0317 12.5993 10.2735 18.0999 12.0378 18.8409 9.321 5.5218 14.1382 15.187 4.0271 16.2689 18.0724 9.5367 6.2543 15.0759 17.8102 22.3152 24.4695 13.5977 8.9764 15.3224 
2.7215 33.2028 6.7914 10.063 16.9094 18.0308 25.382 18.0614 12.3578 19.6678 15.4465 19.4868 11.1708 13.4852 7.9205 28.0001 16.5708 16.2598 24.442 24.3371 33.4882 32.2399 28.691 8.8108 19.4824 
17.264 32.2212 16.7089 19.8625 28.9232 5.6107 10.2887 11.3405 15.2095 13.4003 9.3516 5.2003 9.6825 13.6987 16.3995 27.4916 21.9291 16.5116 26.4209 22.8107 16.3224 27.6443 21.8955 23.3599 5.995 
24.1231 13.8945 21.2285 22.2719 32.9739 12.995 6.0451 6.8376 29.6296 11.1762 13.171 10.1479 23.2771 16.711 28.0353 21.5265 25.2936 13.1634 17.9712 8.6178 6.0402 8.7657 11.1943 28.1469 9.782 
12.0417 21.0808 8.7494 6.4962 14.7078 10.7121 12.5932 9.5323 19.0257 4.9753 5.0949 12.67 17.0249 0.7622 19.3357 16.025 11.9156 3.2974 14.1775 14.6702 20.7167 20.9433 13.3967 12.6953 14.151 
27.6684 5.6156 27.2018 19.1038 21.4134 20.3942 16.9487 14.0494 39.262 11.4544 16.1268 20.2197 25.9442 14.4735 34.4099 11.8576 19.0421 11.4805 6.6424 2.9483 20.8362 9.4594 3.1549 24.3801 20.2639 
2.0633 30.1595 3.7907 8.5251 16.3483 13.0963 23.7134 16.1839 13.7081 16.6331 11.1091 17.6033 12.1219 12.5478 8.0719 24.562 13.3666 14.2052 24.5218 23.4305 30.7482 35.7268 24.1616 6.0714 19.5829 
14.1162 29.6367 16.6241 13.6961 29.0766 3.7307 11.075 9.3168 14.0015 9.2764 7.1218 4.7439 7.4545 10.7366 13.2653 26.1395 23.8932 12.1437 26.651 22.0436 18.1278 28.0064 20.385 16.1117 6.2082 
18.0243 26.3109 18.1137 18.1431 28.7142 5.0491 9.6933 9.5876 15.3385 12.1102 10.868 6.4813 8.5302 16.1383 13.7586 25.292 23.5293 15.6533 22.8166 23.9413 17.0109 24.2013 22.688 24.3533 5.1592 
19.2031 16.2885 14.5109 9.3355 13.7666 16.354 17.3958 11.5223 30.9349 7.6164 12.5633 15.0534 25.0792 7.852 25.556 8.7364 8.0549 5.7838 6.5476 9.9233 22.0617 16.9924 7.7009 14.1202 19.3244 
11.0807 31.9282 14.8415 16.2433 24.8523 5.8537 11.0423 11.2858 9.8191 13.4496 7.7565 7.4724 5.6187 12.3397 11.0908 26.6786 21.7834 14.2128 27.4172 23.0557 20.9911 26.9758 20.6752 18.7762 9.0102 
3.3896 37.8858 7.8054 13.5001 18.2121 16.3245 25.0189 19.7327 10.646 21.4484 15.8199 17.5826 11.1028 14.081 6.4535 31.8668 17.5328 18.2974 28.1103 27.8727 30.7529 40.6679 30.682 10.0696 21.7979 
16.6206 14.9764 15.9685 14.9702 22.545 11.5666 9.4093 5.2993 22.1006 2.7906 7.5357 8.5523 18.6728 7.4444 24.8558 15.0784 14.1201 4.5344 10.8021 8.0008 15.0454 13.656 6.3044 20.6591 10.0839 
8.3116 32.4974 12.7829 15.3105 23.0831 8.2386 17.196 15.8098 8.4163 12.6577 10.2601 12.3713 2.5202 11.1975 7.636 27.613 23.4465 14.2083 26.7612 23.6958 23.8618 27.7007 26.5985 14.9217 13.376 
24.2179 7.5402 22.6099 22.6847 24.2094 18.0687 12.2714 12.93 31.4568 12.1366 17.9252 13.5668 25.0832 16.4465 29.3962 12.2234 20.5134 10.5948 8.701 1.9603 16.1275 7.7684 3.7841 26.2156 18.9261 
11.2805 22.3801 12.2058 10.2989 21.4694 4.8611 11.4311 7.4866 16.5215 7.9585 1.8924 6.2488 10.819 5.913 13.2848 23.7304 18.1013 8.1342 19.5474 19.3774 20.4532 24.1172 17.8034 15.5251 9.3098 
20.3955 26.0414 17.0906 11.9459 3.3145 29.6368 33.088 26.5606 33.8021 21.8067 23.2962 25.0257 27.1068 15.6178 25.1104 13.2914 5.8513 19.642 15.1965 24.7023 41.256 34.7827 18.3363 15.0561 32.0348 
2.5606 31.0242 7.8286 12.5411 17.8189 17.7037 23.2124 19.8272 11.7567 20.2741 12.3309 21.5865 11.665 16.4018 5.7062 27.781 16.367 18.2826 26.1644 27.7377 28.1573 37.1582 28.5507 10.8329 18.6818 
21.1155 22.5216 28.4248 22.5002 36.6969 10.4693 4.0159 8.2936 21.4138 14.6802 16.2124 6.9082 16.7555 16.993 23.1198 30.8294 31.8951 17.7573 24.1435 18.51 4.9091 18.7794 15.0528 25.611 5.3479 
18.7171 13.4139 17.58 11.3074 15.065 13.4947 14.1211 9.2849 24.0437 7.0258 9.2673 12.6685 21.2096 6.7601 27.8293 9.4624 10.8127 4.1773 7.0751 6.598 19.5956 15.7089 5.9259 18.3463 15.6829 
10.044 22.1298 9.6282 7.1531 20.3411 6.0344 12.3001 7.1293 19.4064 5.1203 1.5242 8.5127 12.8133 2.942 17.5813 15.985 12.4871 3.8915 14.1579 13.2237 18.1343 22.3373 14.0827 12.0368 11.5521 
15.2097 33.837 10.6225 8.0015 5.4131 21.5693 31.6091 26.6381 23.1317 19.63 15.7697 22.7481 24.6689 15.7929 24.0325 17.5592 8.3756 18.786 23.1074 25.7901 39.8855 37.3462 22.9933 6.424 24.0401 
24.8433 10.9473 24.6351 21.6683 30.2328 16.6215 9.7498 10.3651 30.4823 10.828 18.9127 14.7449 26.6985 17.8167 28.8287 19.0692 21.7538 12.8642 13.23 5.5605 11.7331 4.6336 8.5542 28.8859 15.2832 
17.8181 22.8383 24.9269 20.6036 28.0331 7.8034 6.3399 9.3535 16.4646 12.12 14.2689 5.3693 14.1443 14.9432 20.1397 33.7572 28.9185 16.5068 27.2313 21.7901 11.795 19.4867 20.5347 25.4149 3.5121 
24.2535 7.8431 23.8793 18.779 22.4128 18.7265 16.3838 11.9186 30.6347 9.3501 14.5158 15.3844 29.1864 11.328 32.7076 12.9472 18.8276 11.2355 7.8462 0.9054 17.2047 8.0893 0.7868 23.8616 18.2571 
9.2087 27.4854 10.2338 7.5708 20.5207 5.9004 13.3328 8.8657 15.2913 7.9452 1.9234 8.7812 8.6224 5.2066 13.4952 21.6526 15.8111 8.6608 17.5231 19.387 18.5624 21.0642 16.1472 11.1188 10.4776 
28.3444 7.7136 21.2979 15.6015 21.6948 19.6439 16.5912 13.0787 36.7741 11.4642 15.0379 17.8249 24.5307 12.7197 28.0459 9.0164 15.2853 11.1528 5.1319 2.2258 17.1234 9.9985 1.22 20.9826 17.3187 
1.2625 33.61 5.7712 11.6558 21.0777 17.4059 19.3517 17.34 12.3413 17.7799 11.2705 17.7851 10.5244 13.6964 6.0244 30.8745 19.3068 18.5329 30.2029 26.2295 32.5129 33.1479 29.3605 9.3032 18.2387 
6.9964 26.302 2.3176 3.2668 11.6867 12.578 19.1631 16.4861 16.5111 11.0204 9.615 16.4953 12.0188 7.5087 11.803 21.8676 10.9752 9.0179 20.9722 18.8603 28.8208 24.617 19.989 5.9344 15.2533 
13.8592 34.4423 18.1183 19.0601 34.5545 11.8253 16.9003 18.5794 5.3071 21.2025 13.3038 17.0853 2.9603 17.7726 7.7691 31.6973 25.5662 20.8389 29.1952 28.8551 23.7655 31.7407 26.9785 21.0138 15.5163 
29.332 24.0727 30.0017 33.3836 35.1418 16.7029 10.6927 15.932 24.6302 19.5588 20.45 14.9351 19.6611 22.4815 28.634 36.8156 31.7896 24.709 25.5179 24.0851 5.9851 19.9696 22.7953 32.2288 11.3862 
29.1089 14.6332 26.6578 28.1623 39.019 15.3596 10.1887 13.3807 30.1482 16.7086 18.4801 16.0803 29.5471 20.6143 32.5962 23.0036 33.1866 17.5164 24.103 13.5939 3.3001 8.9679 14.863 35.4631 12.4878 
7.9656 28.1307 2.2048 3.9247 9.6498 14.9909 19.6023 19.235 19.552 14.2107 11.0931 16.9124 17.0206 10.317 13.9239 20.748 8.2292 13.2767 17.4617 23.4062 30.2277 31.2798 20.8239 2.3141 20.0141 
20.8853 11.9731 19.3088 14.4694 18.8734 11.2503 9.8927 5.9141 29.9293 5.5128 11.1819 12.1671 19.1607 9.0529 28.9089 12.6656 16.8128 6.4765 11.4954 4.7498 14.8291 10.5509 4.7921 23.0025 12.1743 
10.2948 23.1786 7.3476 2.9852 13.2357 11.1308 18.3098 12.9937 21.5609 8.9188 6.451 13.2886 16.0921 2.9878 18.1233 17.5583 9.75 4.6499 13.2061 14.2415 23.7746 25.248 13.1826 8.4255 13.8549 
25.4079 5.5738 23.6591 19.418 21.3817 22.9781 21.4262 16.5107 38.7639 14.0014 21.4304 22.8958 35.6506 18.9205 33.736 7.3056 19.1659 12.9466 5.5795 6.449 22.6917 11.5428 5.2739 25.8577 23.6304 
26.3835 6.1982 24.0011 18.3411 18.9645 22.0135 18.9963 17.3269 34.1855 14.2216 18.8449 23.1781 29.5351 19.8008 39.8694 7.1876 18.2877 16.6445 4.4604 6.3178 25.9072 13.4925 6.4455 27.335 21.2211 
21.5575 10.0464 19.8067 15.5814 20.4761 16.9439 12.8794 10.2321 29.1389 6.6475 10.8632 12.9705 27.3849 8.6165 24.5151 10.0157 12.12 7.0296 6.1864 4.3701 20.3769 11.5942 3.19 20.8674 14.4653 
27.753 13.2073 28.1497 24.776 29.4375 16.4401 8.9405 10.2781 35.0687 14.0378 17.9175 14.6846 24.8443 18.0787 35.8256 23.8076 29.0365 15.6669 18.2409 9.4762 6.0215 7.5644 12.2065 28.2329 14.3629 
9.2256 29.4437 13.3664 14.8408 21.0874 4.504 10.2381 8.4071 12.109 11.5975 5.159 5.9874 6.863 10.4208 11.769 25.2011 22.1568 11.0061 24.2957 18.4147 20.5098 28.3207 20.2426 16.4775 8.3928 
33.5498 14.0026 26.6592 24.7133 37.388 17.9612 13.0416 12.7756 31.7745 16.1539 19.216 16.7955 29.8227 23.2967 30.1844 27.6999 32.2499 17.9488 20.7579 11.5623 5.9663 6.9835 12.5322 29.4428 13.5167 
20.2162 27.2401 18.7102 15.0976 3.7448 29.2525 28.8949 32.1657 29.9713 21.5387 21.313 32.0514 31.5078 17.8866 28.1418 18.8581 9.058 21.5142 21.5612 26.3971 34.0592 31.5064 22.5845 13.1224 33.7181 
28.777 26.0574 35.1156 30.097 44.0466 17.3812 11.7085 14.528 31.4881 20.0124 23.2013 12.2517 21.5028 25.744 33.5265 37.5053 35.0824 22.7763 30.0373 19.8456 4.8415 17.7835 22.2375 38.1643 12.0671 
1.5934 29.1435 5.0845 8.9053 18.4244 15.6089 22.6298 20.4415 11.0221 16.3007 11.8671 15.3755 10.3377 12.9506 7.128 27.0219 15.4717 15.6138 22.3035 28.2384 29.1168 32.6931 27.4209 6.7022 20.8597 
29.013 7.6959 20.8575 16.3594 21.0189 20.909 18.0816 13.2311 35.0487 11.645 18.4675 17.2922 30.0278 15.3721 34.863 7.8582 15.379 10.4471 4.981 4.0594 19.7013 12.1853 3.4346 23.9469 22.1843 
8.7967 26.3255 4.8132 0.2651 9.5886 16.1709 19.5408 17.2579 18.813 10.1918 9.403 18.4229 16.4991 6.8495 18.5284 15.3291 8.1223 8.0048 14.439 20.8723 24.06 27.1275 18.8244 5.781 20.7858 
23.3071 20.8089 24.4041 24.3958 28.825 11.0229 4.8916 8.7158 23.0231 13.0481 14.4484 8.0042 20.8522 17.6903 30.8374 25.8168 26.1866 14.4094 23.4623 15.8132 3.3862 15.2115 15.3572 26.0804 7.1681 
12.7975 35.1956 17.1652 20.1648 27.526 13.9484 21.5018 21.3407 1.5225 20.1461 15.2189 19.4799 4.3979 17.3765 5.7476 32.439 26.2099 22.0029 38.5798 29.7557 30.7347 41.5288 31.3094 19.4588 19.1952 
26.5781 8.7856 21.3636 20.494 21.3832 14.3413 14.8613 12.2047 31.7071 9.1367 16.1984 16.8118 26.2849 15.628 34.4288 14.8061 17.1965 11.2742 11.0891 1.4287 14.705 6.5397 2.654 22.4262 14.0828 
15.2973 31.9738 19.8829 16.8002 27.4812 7.0344 11.0181 12.387 11.4106 13.4672 11.5153 8.9843 6.2977 15.2993 11.0861 30.0515 27.8333 18.8914 27.7152 22.2283 17.8383 25.8825 24.91 23.6224 8.439 
5.9251 33.8798 0.5211 4.0963 11.884 16.0622 23.6987 20.2388 18.22 15.5047 12.0353 18.9146 15.2937 9.3456 14.4476 24.119 9.6102 13.6408 20.2849 21.5687 25.8655 29.0508 21.9265 3.0413 18.0346 
29.3893 11.4362 23.3836 19.0525 19.6088 24.4624 22.2461 22.5413 34.5296 18.1707 20.6244 23.5926 32.3374 16.291 38.8525 3.1012 13.8243 14.2355 3.8953 13.0967 25.1932 17.8092 11.8687 25.6679 27.1892 
21.7948 27.1558 27.4383 26.436 38.6706 9.3024 9.9209 13.4628 22.5759 18.2687 17.0963 10.0669 16.7137 22.1131 23.4136 28.5381 32.2211 17.5076 29.8104 21.8267 10.4026 24.5934 25.9607 29.9108 6.4738 
20.1194 19.7626 14.2241 11.0688 7.3451 20.2225 22.4585 18.5888 30.9948 17.3106 17.0048 20.2359 29.6239 14.1382 28.3331 7.9913 3.5883 13.9472 10.809 17.0909 32.5082 25.6291 15.0588 13.7283 21.8769 
23.0847 25.1989 23.3499 26.0006 31.3222 12.7646 7.5351 10.2974 22.3299 16.1377 15.8827 9.6141 21.2386 19.4641 28.0817 33.2202 27.8564 20.6864 30.8595 20.9633 6.0983 20.9725 23.1866 32.0412 6.4602 
26.8526 24.8005 33.2001 28.5611 33.6612 15.3594 8.7319 14.793 29.6591 20.6013 20.5762 12.9041 26.7282 20.3147 29.3911 33.9359 35.5746 18.8217 30.3442 20.9366 2.5413 17.081 18.9748 31.6159 13.8939 
30.9419 9.8801 27.3502 20.4106 28.7958 17.2233 11.6726 11.156 28.5714 10.2513 17.949 13.4954 27.9399 16.0509 30.4432 16.9672 24.3991 14.2269 13.9367 7.0415 10.8146 5.8782 8.3984 24.5973 12.0727 
28.259 18.1777 26.8653 26.3382 39.1314 14.7291 8.378 9.9467 33.1328 15.7509 16.9881 12.718 27.5363 20.2628 31.7991 27.9366 27.356 20.1738 20.6237 15.9773 1.7646 11.5314 15.4583 30.5376 11.387 
20.5792 21.3735 15.5988 13.7761 4.8575 23.1038 25.2398 20.6365 33.0614 19.8794 20.3032 28.0964 28.3896 15.4857 28.9682 11.4664 5.1446 14.8837 12.8334 21.5218 31.7894 28.7144 19.3868 14.2548 25.0908 
26.3982 9.2712 19.0055 14.738 19.6444 16.4505 14.1787 13.0493 36.3248 9.9332 14.868 15.4999 28.9647 13.5114 27.2198 11.6067 16.596 8.8657 5.4343 2.5466 18.6138 10.7289 0.9133 22.8981 16.4001 
26.8721 10.9867 32.9033 28.8565 35.6199 15.5922 11.9919 12.1885 32.5932 13.7505 19.8948 13.9683 29.0413 20.8829 37.1834 20.0893 30.3341 15.6258 19.2739 9.4801 10.2978 4.3487 12.2061 35.2048 16.3282 
22.0761 18.9915 20.1595 18.6568 26.9755 6.5478 1.6691 3.3318 22.85 6.5059 9.4098 3.4661 17.4642 12.9883 25.4745 25.5011 24.6783 9.7519 17.917 14.2976 8.2565 14.765 12.9931 22.9948 4.1204 
6.4087 41.6416 12.7341 17.2348 27.3682 16.2405 22.3766 18.4903 6.0675 17.6709 14.0516 17.49 7.4129 18.1964 1.0478 36.1465 24.1092 19.9442 32.5281 31.9628 29.0207 39.8757 28.615 14.1032 18.4586 
21.7165 26.3833 12.5714 9.862 4.4579 21.2436 27.9548 22.1962 26.7494 18.4752 18.1601 21.2355 26.9599 12.0388 28.1329 11.0385 2.3529 15.2568 13.9084 21.5446 30.7519 28.9953 18.5654 10.6413 28.162 
20.5644 14.2574 17.4588 12.1407 11.7913 20.5636 19.4245 16.0398 29.0245 10.5981 14.4349 17.6952 27.7965 10.8288 24.7544 4.6351 9.7513 8.8991 3.2465 10.978 27.6036 16.5533 7.4779 16.6704 21.8954 
24.6904 14.3513 26.0738 18.1176 30.5311 9.6591 5.9319 7.1429 24.0967 8.05 12.9143 9.0733 21.0007 16.179 27.2323 21.8087 22.9693 13.3016 19.1257 10.1284 6.8545 10.9929 10.8826 27.9701 9.96 
22.9502 8.6147 18.8196 18.9628 20.4407 16.8636 15.1184 11.1055 33.0385 9.3563 15.4473 16.6456 27.3277 12.8795 31.7277 10.0146 18.0449 8.4954 6.6134 2.9287 17.7845 11.7653 0.9019 23.3626 18.0866 
10.7864 20.1539 10.9249 8.1887 19.6403 6.5609 11.7433 7.2957 21.5225 3.8959 2.3507 9.0298 14.0659 1.8366 15.2652 18.4887 14.9061 4.0141 14.8786 12.9085 19.6378 19.5207 12.0205 13.4242 9.5269 
17.647 23.5119 11.3105 8.0725 2.2938 22.5928 25.134 22.0969 24.5685 17.9062 15.4388 26.2519 23.6798 13.1274 21.6137 14.0119 3.1846 14.4727 16.8515 21.2794 37.1475 32.2305 18.4927 8.2006 29.114 
12.9514 28.1818 18.5148 17.8767 24.9607 3.219 8.9374 8.9037 12.58 11.6818 7.58 4.2784 9.2402 13.0604 14.5824 27.3414 20.9866 13.4296 25.3521 21.6962 16.7863 25.4791 18.237 21.7584 4.9002 
21.9587 10.6802 24.7343 18.3283 25.8793 13.968 9.4398 6.5399 30.9333 6.6751 14.0203 13.0021 23.4077 13.6424 29.7809 14.1651 22.2025 9.2279 11.4753 4.6484 12.4663 8.944 4.7157 20.7482 12.9867 
5.7349 35.5327 10.6942 14.7574 22.4809 16.3471 26.3854 20.5885 5.5186 21.2464 13.8609 21.4073 9.0852 20.0172 1.6364 28.6473 24.8555 17.8291 27.2274 32.8984 27.3348 39.4596 33.8049 14.4106 17.926 
12.6106 38.6247 14.845 18.7938 33.8858 13.6069 17.2424 15.9454 6.0336 17.0022 12.4379 14.8482 2.9621 17.0034 8.5208 35.9395 30.2584 22.3141 28.7788 28.5284 23.9226 28.549 26.4696 19.7903 13.0604 
18.5656 20.9062 19.2004 12.9675 21.5588 5.7485 4.8579 0.3858 18.6534 4.569 7.5781 4.0222 16.9168 8.7252 18.2948 23.1528 17.9427 8.246 14.6478 10.7779 10.821 17.6403 12.3725 18.8368 5.2025 
20.9586 16.2148 16.3409 12.0485 9.8317 22.2702 27.2931 19.694 36.0684 13.7917 19.1505 24.566 30.7279 13.7423 31.9208 4.1622 8.6005 13.3979 6.7228 14.4041 30.0891 23.8849 12.5852 19.0802 23.7121 
15.0525 21.9651 17.2888 17.5411 24.8232 1.4481 5.7299 5.043 19.5221 8.1346 6.8841 1.0262 11.6239 10.6118 19.6004 26.0361 20.6544 11.6339 23.6569 14.3557 12.5684 22.336 17.5256 19.9382 2.6281 
3.8771 28.8177 8.3146 10.7923 21.861 11.4908 16.171 15.7974 9.2435 13.1958 7.7253 14.4996 5.816 11.4434 5.8317 24.431 18.8941 13.3608 26.33 23.3194 22.7629 34.6574 26.2311 12.1506 13.5517 
15.0617 30.4103 22.2629 20.8016 32.6153 5.7771 6.6953 8.0681 13.8314 13.4354 9.7551 4.6878 10.4705 13.0177 16.5008 28.6407 28.8052 13.297 22.3373 22.5118 14.9687 21.9289 20.4906 23.4227 3.6666 
31.4133 19.6945 33.2836 30.638 42.2688 17.8004 11.4403 13.6105 34.8743 19.0149 21.0944 15.4108 26.0811 26.0457 35.6578 30.5224 34.1531 24.2039 30.4122 16.8949 3.0184 12.9014 17.9891 37.0093 13.2354 
23.9993 17.2174 21.6884 14.6331 9.6166 23.6033 28.3828 25.4658 35.7165 16.3422 20.7031 26.4002 31.822 15.4548 27.4261 5.2987 7.5615 17.5958 9.3993 16.1381 34.6903 28.0135 15.7425 18.8427 28.556 
31.5555 27.951 35.4867 27.0846 38.3685 16.9216 10.6406 14.8238 31.6488 16.8771 21.459 13.2409 22.286 24.453 28.1659 36.0251 37.4403 21.0967 27.3267 20.8718 4.5252 20.78 24.4182 30.9586 10.7578 
24.7055 18.9195 22.717 17.2328 28.9323 8.0397 0.9857 4.0356 22.0753 9.3426 12.0466 5.8028 15.449 15.3557 20.943 24.102 24.5934 12.0411 20.8217 11.8199 8.2136 15.2762 15.4796 23.5812 5.2211 
20.9695 20.5225 22.2625 17.1429 29.6396 5.3648 1.6433 3.0705 24.1659 7.4375 8.8721 2.4547 15.9646 12.2943 20.2713 22.8757 25.047 10.7428 19.048 13.7336 11.1394 16.4041 15.6163 25.7915 2.5293 
20.588 10.3099 21.349 15.2764 20.6348 12.5488 14.8708 10.4081 30.8245 6.6373 11.9547 12.7506 21.3305 10.0373 24.0089 11.7381 13.4191 7.1607 6.0716 4.1522 19.323 13.223 2.6284 22.9427 17.2865 
18.8578 28.1783 24.0791 21.5582 32.4406 5.6513 7.1007 9.1203 17.7573 14.167 13.084 5.1964 10.9435 16.5774 17.4598 29.7875 25.9788 17.3478 27.6169 20.2354 13.7633 20.7743 21.0725 25.0042 4.1053 
31.1147 15.1129 27.3144 28.3668 30.7652 12.8115 7.0027 11.2946 28.2125 14.4683 18.1998 11.3742 27.3902 17.1558 27.5266 22.0871 29.0796 15.7028 18.7506 13.6637 3.7428 11.5252 15.3702 29.9925 11.1811 
10.3823 34.0665 13.469 15.6275 29.5701 9.1691 14.1895 12.6336 7.8031 16.6535 9.894 8.5097 2.6969 12.3296 10.2364 26.9449 25.6205 14.5174 27.5201 26.9136 21.7036 26.3926 22.8187 16.5477 10.2246 
18.1778 31.0388 20.6433 23.2935 31.6716 7.3185 8.7674 10.173 17.7765 14.8788 11.9324 8.0715 12.5774 18.0543 18.0527 33.0204 27.059 20.1614 29.7935 20.7602 15.515 25.936 23.3864 23.6205 6.0418 
16.5185 25.107 11.9917 9.8 3.3201 20.2897 29.6744 24.528 28.6966 18.9837 16.4992 20.6918 22.8012 14.2854 27.1647 12.0185 2.1319 15.0361 14.1763 18.1957 35.719 30.8397 20.3225 10.6703 23.8112 
11.7791 34.149 19.1617 19.6223 28.8234 12.5716 17.8338 17.3199 6.1272 18.1689 14.1874 13.6302 2.2942 19.4669 9.3112 30.104 25.5534 17.1359 33.0453 30.433 25.0085 29.9545 28.254 18.3124 13.7412 
28.2121 6.4843 26.3277 23.1378 30.4944 19.1007 14.4819 14.287 31.1249 13.3302 20.4341 16.7637 26.1125 17.2146 35.2305 15.4909 21.5225 16.5831 14.4847 4.364 13.3077 3.293 6.4397 25.716 16.9775 
9.5228 22.5486 7.4879 6.2916 15.9601 8.2562 13.3975 10.5627 17.6552 7.6757 3.7707 12.0727 11.9469 3.1435 13.6904 16.7648 12.1626 6.3321 16.2962 14.4198 22.1144 26.3577 15.1452 9.3304 13.8907 
9.183 23.4209 8.1075 5.5162 15.3632 10.641 15.5537 9.6436 20.6588 7.0616 4.6134 10.4197 15.0053 1.9423 15.8149 17.6907 12.4436 4.9813 16.8733 17.5906 21.9509 24.146 14.4809 9.9247 14.4379 
5.0283 34.1142 11.3498 14.3327 25.4973 12.7841 21.4747 19.774 4.7539 19.0381 14.2778 17.1041 6.4394 14.7255 1.9858 31.3137 22.7438 20.5164 33.3412 30.457 30.0837 32.6798 30.2599 12.6032 16.9024 
30.105 11.7455 23.4673 24.247 31.6501 14.2705 8.4988 10.4793 33.7308 11.7467 13.8778 13.4679 23.6394 14.1099 30.9795 18.9981 20.5888 12.323 13.1924 7.1316 10.7174 6.2237 6.7925 28.6913 12.1816 
29.7805 3.5029 27.6029 28.2464 26.1204 28.971 22.1296 18.4941 44.1754 20.4483 24.4722 27.4623 34.7496 21.5331 39.0785 13.8922 20.4867 17.5225 8.6102 8.1249 23.2494 10.4963 8.6818 29.9348 25.6916 
5.9954 42.456 11.6466 16.5625 22.0337 15.9917 25.9614 23.2334 4.2693 19.6254 15.0403 20.3361 8.0515 16.462 0.7862 28.9287 22.093 21.5572 32.3369 30.4212 26.9995 37.0754 31.219 14.366 17.9734 
20.3317 24.8117 16.0472 13.8751 4.6533 28.8291 32.592 24.8842 35.6047 20.3066 23.23 29.3809 25.9245 14.3804 28.9443 9.8942 5.9084 14.3311 13.8126 23.7006 33.9672 31.1565 20.6989 14.3922 27.9632 
