I 250
J 25
17.7968 11.8453 22.9983 8.7082 9.9026 15.5435 20.1673 14.6045 14.6219 13.7649 18.2714 10.5653 23.1461 3.335 9.7589 14.0566 9.5931 10.4994 12.4335 20.7442 8.7759 15.1762 11.0334 7.8077 11.755 
16.2749 13.8629 27.0038 10.1288 12.816 18.8121 23.0406 11.8644 15.8123 14.2065 20.232 8.3857 30.3153 6.0939 12.5152 11.234 7.3219 13.1428 16.6533 17.1622 10.8466 18.9118 11.0048 10.78 10.0008 
14.1522 12.5656 32.4222 5.6938 20.2731 21.6326 22.242 19.4105 23.2569 19.6096 32.4504 7.6353 37.3745 14.7021 17.6012 9.6775 7.1389 10.7627 15.0328 29.641 13.5756 27.113 2.8745 15.4619 21.1794 
27.8382 16.4171 11.0185 21.6557 2.8064 13.14 20.0445 17.1467 4.7991 14.3791 11.388 23.7211 14.7006 9.5818 8.8233 26.3407 19.8827 18.8847 17.7069 17.3982 11.5653 8.6993 22.4013 11.3204 13.8585 
28.1616 2.3343 22.3154 5.0413 17.4574 7.2179 10.2757 23.659 15.0963 6.2344 24.875 17.2846 27.876 11.5307 16.5934 21.257 19.2971 0.911 4.6966 26.8668 7.2389 15.437 14.2387 6.3036 18.0831 
37.6565 6.6743 28.0277 13.0916 22.0194 6.2655 1.4905 27.9818 13.5116 6.7397 28.7977 26.7252 30.6221 17.1583 22.0385 28.0671 26.7518 7.8254 5.5005 39.1377 10.6271 12.7059 22.2349 12.6268 25.6249 
26.3567 25.9477 14.652 29.7109 12.0826 24.6567 35.0081 12.6568 18.1655 27.2161 2.2876 24.5604 11.6094 19.0805 10.9395 33.4348 29.3805 29.6593 25.2948 9.8973 26.5068 19.9384 32.7522 21.4207 9.9847 
28.0143 20.9512 6.2599 20.4146 5.0812 15.3347 23.8146 14.9916 7.4472 14.9601 9.7542 27.3949 8.8007 10.4371 8.3891 27.6337 22.4924 19.9228 19.5308 17.1792 13.3826 11.0414 27.6408 14.8179 12.8587 
24.3032 8.276 14.3061 12.1514 7.1143 7.2687 15.1757 22.1211 4.5212 7.985 17.5822 20.7459 21.2328 8.4472 11.2786 21.5653 19.006 10.3759 9.1996 24.7797 3.1835 7.8781 21.78 4.0367 13.9025 
29.5733 9.4587 15.0361 19.1733 9.9346 3.8693 10.8098 26.856 5.624 5.6393 19.558 25.3922 23.0202 14.8004 16.3384 31.4702 23.9237 10.705 8.8534 26.5074 7.9801 4.3191 26.002 9.4756 23.3801 
14.2026 15.5635 37.7697 7.8551 21.4006 22.1364 24.4271 24.2813 23.8879 23.6243 36.3072 6.9752 35.8641 17.6563 24.6682 7.8311 7.0078 13.6869 21.3036 26.5059 16.4349 24.7969 0.6648 17.3861 21.2944 
8.3 21.0606 33.356 15.2816 28.0332 26.2707 29.097 17.1862 28.3349 26.7683 30.1183 4.2603 35.932 16.5648 21.6086 1.9958 5.0406 22.3902 21.5984 29.8339 22.3223 30.2502 5.4202 21.2701 21.3208 
24.8312 5.526 31.6631 6.5568 21.3737 9.6916 9.5528 27.2216 15.1393 9.1657 32.3575 19.3733 32.5153 18.745 24.9901 18.933 17.4543 3.1588 6.4202 30.7767 8.645 16.0563 14.2105 11.1189 23.3613 
27.1307 27.1684 13.6512 30.82 12.8571 25.6769 37.1028 10.9822 21.1148 29.1237 4.9174 23.0162 12.6317 17.1447 10.3297 28.3741 24.7023 25.3911 32.0856 8.2373 25.4614 21.5223 27.1905 24.5427 9.5103 
30.2627 7.3669 14.3092 14.5235 8.7299 4.3099 12.5196 25.5157 4.831 4.5821 20.079 27.1224 21.963 10.7962 13.55 26.0547 20.2236 9.7525 7.1615 22.7202 3.9203 6.1029 20.2769 4.5598 19.8387 
37.8434 22.052 3.9205 22.3111 9.2176 15.2834 23.8407 22.1948 9.5323 18.3854 10.8087 26.2982 6.6746 13.5738 13.3606 32.6199 29.7598 21.7735 18.0039 18.0845 15.4602 11.6659 29.001 14.4576 17.205 
10.7377 20.2314 21.6823 17.3841 15.2526 21.3337 24.5493 7.5537 20.9917 19.1673 19.6315 9.5168 26.4514 7.8494 11.5641 11.6026 7.6153 19.1127 19.1126 14.8541 15.5453 23.3125 12.2957 13.1941 7.5222 
31.2612 16.1365 6.2372 21.8211 8.9638 15.1072 19.1277 25.6334 7.2146 14.7214 15.3213 28.4031 11.5594 17.9877 15.4201 35.3161 32.1005 21.4506 18.9321 22.5588 13.6661 6.2002 28.8109 15.0904 21.5239 
30.3385 13.5773 9.3792 19.5579 3.3328 12.3437 17.2766 17.9102 4.1781 14.2079 14.3032 28.3344 13.8997 11.2901 9.7278 31.3143 23.5448 18.4811 17.1255 22.5988 10.017 8.066 22.7683 9.9019 15.602 
34.7235 23.2021 2.8201 28.883 8.3918 19.5344 26.8712 21.2846 8.6427 20.7632 12.0101 28.3864 7.0479 14.4669 13.247 39.5057 32.6403 26.3226 23.9049 19.1726 15.8496 9.8167 35.8605 16.767 16.6918 
23.1449 17.8482 14.8083 16.6095 4.8827 17.8287 23.2397 8.4148 11.7154 19.5079 10.5567 16.1225 17.9732 4.5392 1.42 25.1327 15.8725 16.9207 18.8474 14.5336 11.4701 13.8453 18.9592 12.9241 5.242 
40.7563 24.3873 3.5168 35.7065 14.2586 23.9358 30.9606 20.7742 14.8862 22.0249 9.4623 38.3999 1.8499 23.1939 15.8368 44.0098 31.5265 29.3095 29.9855 24.7849 23.4148 15.2012 41.8041 22.3986 21.9919 
25.3696 16.6703 9.8559 19.4032 1.8926 12.6192 18.7663 17.355 6.3325 14.3216 12.8137 24.5051 12.4333 10.1729 8.0666 23.697 21.8431 17.833 13.6532 20.1004 10.361 10.451 27.622 10.6554 10.316 
26.891 16.9786 8.8823 21.0021 1.84 13.9832 23.0045 16.2204 7.2701 14.3895 10.6596 24.1749 11.7143 9.2572 5.7268 25.8254 19.1153 15.6363 16.0994 19.4068 12.9001 11.3265 25.1324 9.6516 10.7249 
6.8049 23.1676 25.5776 16.4766 16.4985 24.508 31.6777 8.0623 21.5828 25.4593 23.7057 8.0276 30.5515 11.2265 15.3799 10.1361 8.4327 20.9626 21.5425 14.5731 22.6262 26.1359 16.2893 17.1947 10.864 
10.7696 18.5875 23.7408 14.7574 12.8787 20.712 28.717 7.9552 18.8039 19.7712 20.4199 7.6231 26.7309 7.4283 9.8724 13.1012 6.7906 19.1698 19.7364 15.387 17.6001 20.6412 14.8334 15.986 10.018 
17.3262 21.8337 17.3509 19.2909 9.1634 23.0024 24.4109 5.5738 15.2849 17.9961 12.2262 14.8823 22.7595 5.6167 5.3873 20.8267 14.09 19.1932 20.9868 9.949 13.6945 19.2987 21.5948 12.7818 2.3412 
14.1124 32.6634 30.6831 30.217 20.4851 34.3242 41.1007 7.1707 27.5009 33.3125 18.4785 14.9751 28.4961 17.8197 14.2758 23.1407 17.4746 26.1297 33.7089 8.2551 27.4957 35.5422 28.4005 22.2313 11.109 
15.1762 25.4314 21.0371 21.2448 16.0403 24.9819 29.266 1.2378 21.2593 25.8383 13.7434 19.0321 23.2551 10.1242 9.4582 24.0716 18.8256 23.19 23.5558 4.7063 19.9734 25.2016 23.7859 20.9193 3.9407 
25.4615 7.1131 16.2687 14.5287 7.5548 5.2001 12.5001 20.8615 5.306 4.7264 18.4755 21.6734 23.1307 9.6639 13.8844 28.6824 19.9267 9.3324 7.5192 28.9227 2.4426 7.215 20.8447 3.8069 19.1043 
6.0599 21.302 36.1144 17.9852 23.4292 29.708 32.2689 18.3973 25.7062 25.1227 28.9521 3.516 39.6252 20.8676 25.9239 1.1721 4.7355 23.2971 23.9328 25.0528 23.1228 30.2724 8.6462 22.1217 22.9443 
7.0272 25.8042 28.1567 25.2552 18.7456 28.8123 39.6685 9.2509 31.6737 31.9437 22.9369 10.1618 30.7902 15.5746 14.7608 14.7292 12.9445 26.7463 29.0556 14.7473 22.0301 28.4052 21.3891 25.6438 14.1293 
21.2358 33.8188 22.341 33.6122 18.187 35.4888 37.748 8.2036 28.5891 30.7895 14.11 26.333 19.3253 19.2487 16.2696 30.5438 23.3722 37.2933 30.2075 2.9281 25.7427 31.7583 34.2244 29.4882 12.2803 
20.6817 25.6558 17.9748 26.4586 13.3923 25.6811 36.9562 7.5662 23.6736 31.9733 7.8983 21.2592 19.2717 14.0035 10.2536 29.1467 21.2606 27.9505 34.3177 2.9219 26.8994 24.1282 26.7754 22.9441 8.0633 
17.9053 15.0664 17.6955 15.6592 8.35 19.0711 25.0994 6.8742 14.3156 19.3246 14.2372 15.3109 22.59 3.3761 4.6338 17.9358 13.8207 17.7355 18.4076 13.4469 11.4804 16.43 18.8472 10.2427 3.6266 
14.8884 21.6344 21.9994 20.4669 11.9453 21.4989 27.697 2.151 19.6843 26.9394 16.3918 15.3575 23.1664 10.6158 7.4069 17.65 14.3769 22.0074 23.6232 8.1495 20.1182 27.2567 20.5348 19.1242 3.6538 
37.9117 12.6421 13.3692 16.5764 13.1821 7.3019 13.3752 22.7478 4.1202 7.5578 23.107 25.3098 20.0626 15.3718 18.1916 28.7787 27.218 13.3839 9.667 30.7235 9.9344 1.5216 30.0137 10.8636 22.0548 
23.2245 37.0422 30.5234 39.0431 26.996 41.8126 41.67 12.9958 32.7474 39.6904 22.6677 23.4614 31.7775 21.9854 21.4209 27.0506 26.8438 35.1393 35.9637 7.7963 28.8462 38.8813 33.2977 30.7507 17.2734 
35.6893 17.6043 7.6856 22.0614 10.9488 13.0125 21.2642 24.3808 5.1802 13.5005 15.5004 27.4539 11.1078 14.792 15.3477 36.4956 29.6487 21.4069 17.5051 28.7203 14.641 5.841 33.2206 12.6979 21.3314 
14.6092 25.2605 30.7821 25.6173 19.1691 35.3378 37.7315 5.6673 24.8714 27.009 16.792 18.6052 23.3581 16.3796 12.7311 22.0583 19.0353 30.8029 30.7409 7.0123 22.858 28.9957 21.6854 27.2955 8.7412 
37.1522 13.6877 9.6355 23.0196 8.4968 10.6395 15.5385 25.1884 2.4813 9.9865 18.1398 29.5761 13.2529 14.0253 12.5753 34.1274 25.7504 17.3356 15.0425 25.109 9.4956 2.9803 24.7201 12.794 18.4558 
30.0251 12.2621 14.5906 16.4446 8.1027 8.2189 14.5101 20.7363 1.1697 9.2941 19.795 24.7747 15.989 12.0135 13.1641 30.6364 25.2717 12.9229 11.5664 26.0726 6.6725 3.5991 21.0645 7.8173 15.1934 
24.6171 2.8505 20.7994 6.2021 14.3934 8.855 11.4489 21.0613 13.3882 6.5641 26.8362 16.601 23.3818 9.9551 17.7122 20.312 17.8141 3.7055 5.9094 30.3006 3.7497 15.9606 14.5352 3.7011 20.5206 
10.0254 20.366 27.7205 20.5676 18.6721 24.2288 28.2081 7.0785 22.7562 28.3613 21.6021 9.5463 25.5772 12.5218 12.1131 14.2662 10.694 21.7247 29.5593 11.8342 19.4247 30.5527 17.5353 18.8841 8.7774 
20.2158 4.7601 22.6871 6.7708 11.5336 9.9265 13.6538 22.5512 12.4306 8.2941 23.8767 18.591 29.3217 9.5135 16.3444 18.3277 15.4923 5.3596 7.8205 22.0035 4.382 12.5595 11.5577 3.709 19.0485 
20.1525 22.6737 16.6033 23.9136 9.9509 23.1517 26.4205 7.9234 14.7635 21.3851 6.9223 20.7477 14.8308 9.5979 4.0132 26.9147 22.905 26.783 20.8589 9.0494 16.2864 19.6415 27.6093 16.5936 5.3994 
17.3509 30.07 27.5271 22.686 16.255 30.0906 35.0201 1.9079 25.3182 29.5246 14.0487 16.6336 26.325 13.0782 10.2582 22.8581 14.8853 25.1321 28.8869 5.8289 25.1853 28.4915 24.0513 23.1873 5.9679 
34.3455 3.9143 25.0029 9.7283 16.9126 6.2792 4.8038 27.4854 14.9397 5.0046 30.4341 25.6356 32.7276 18.7982 20.9772 25.2959 20.4462 4.4052 2.1501 32.1957 9.2061 14.3433 16.0258 8.4003 22.2659 
20.9428 7.3078 16.6099 10.4627 7.2495 9.1868 15.5236 16.9126 8.4698 8.4117 19.4852 16.2098 23.8378 6.4203 12.736 19.057 15.4705 8.6625 8.0303 21.4084 2.8659 12.068 18.0576 1.3854 15.5514 
24.9573 2.1046 21.5723 8.1567 16.5938 5.1332 5.6679 24.1697 12.479 3.785 24.7343 21.1103 25.6345 15.9468 22.7374 21.8761 19.916 2.9732 1.1116 30.3631 6.2727 12.1848 18.4267 6.8922 20.9104 
24.9182 5.4944 22.2585 7.226 9.5656 8.1734 13.3952 17.4041 11.3386 7.6198 25.257 17.7614 27.3196 8.9222 13.2619 20.2633 12.8899 6.2567 6.9797 24.7635 3.3937 13.6113 14.3472 2.9626 16.2547 
29.7586 12.5745 11.8496 15.4404 1.1481 13.0222 21.7577 15.5866 5.2376 14.0747 14.2131 23.4624 13.1687 6.7399 7.6052 27.4129 19.2242 16.7722 16.4844 20.5132 10.1798 9.914 19.9653 9.7192 11.1714 
12.0657 20.2055 26.3119 15.3183 13.9874 22.9508 24.2241 5.6972 17.5665 19.9966 18.6807 11.4499 26.3091 7.084 9.2943 15.7752 11.7584 19.0466 21.3145 11.6976 18.3098 19.8301 16.1577 15.0188 4.9845 
23.112 3.7046 20.4906 10.6663 12.2954 4.3818 9.856 20.4336 7.9845 4.2985 25.0487 22.3526 22.4407 11.2812 13.8095 26.8124 20.7071 5.9888 4.4323 26.5069 1.427 11.0573 17.7205 2.6493 20.4399 
26.3126 33.4545 26.5392 29.5706 24.0376 36.8893 38.6209 10.1393 27.9518 30.0832 14.8666 22.6665 22.4122 22.7075 16.8157 29.643 23.4467 32.9974 37.0124 4.4516 29.1683 35.5225 33.7106 30.7355 14.7639 
36.1873 8.1656 27.2951 15.6152 18.6713 4.9243 1.5399 30.0228 13.1966 5.6296 34.7312 24.9554 33.3197 18.4106 21.2819 31.5967 27.831 7.6753 4.3515 36.0561 10.156 12.9851 22.6211 11.8964 24.4594 
27.1975 2.5076 23.8432 8.844 15.763 5.836 6.6308 24.794 12.8228 5.0171 26.0641 24.7273 25.9737 15.9585 23.7329 25.2806 23.1871 2.4206 1.7279 29.5233 7.3494 12.2598 19.0355 7.3733 26.0576 
6.321 23.1716 30.465 23.2981 21.4275 26.8495 30.5442 8.1019 29.5722 30.8478 23.2777 9.4325 28.824 14.3277 18.9198 14.7341 11.8353 28.1151 26.7849 14.7145 22.4228 28.8109 19.0084 21.0509 10.9729 
34.7674 16.7984 8.8805 20.3624 5.9375 14.3857 21.5124 18.6391 4.1705 14.2851 11.9528 24.4703 12.7192 11.6119 11.4013 33.6218 24.3274 19.4554 17.5911 22.4056 11.1559 7.0979 26.7921 11.1052 15.1222 
31.4364 5.391 24.4354 11.9172 22.1099 6.8127 4.7012 32.2556 15.7054 6.7707 31.4025 25.7401 29.726 16.9454 22.6643 24.1647 20.9815 5.2888 3.8235 31.5339 11.5075 16.2292 17.7621 10.8045 23.3104 
13.8086 27.6149 23.126 23.0434 16.9107 28.693 36.9605 2.2651 20.6972 31.3249 16.9164 14.8331 25.8531 13.0252 11.9204 18.4347 13.8195 25.4719 31.5543 6.4418 25.2412 25.6089 23.6233 19.4451 6.9491 
32.2713 5.4934 20.9375 13.269 17.0728 2.6683 3.9374 26.0759 10.2711 2.8062 30.5825 26.6752 26.0591 16.7394 21.4051 28.1115 21.3513 7.6152 4.0678 37.5024 6.7651 10.4529 20.7653 10.2086 22.5571 
16.3045 28.9723 23.885 25.8914 19.0434 28.4983 30.2926 2.7412 23.9137 25.0206 13.5785 15.7581 26.7061 15.2774 10.0166 21.2359 16.941 27.0485 32.7482 4.4603 20.8643 25.9711 26.5747 19.3042 6.9744 
32.8741 25.4876 12.3918 30.8272 12.2087 27.0841 34.1375 16.0092 15.5705 23.1197 1.3122 33.9219 7.4613 18.6249 10.6987 30.4598 29.8868 31.9195 27.1588 12.093 24.7287 20.0838 35.597 19.1832 11.4284 
8.4373 28.8786 36.2494 18.7217 32.1539 33.5736 34.0149 21.1217 31.9872 33.2336 35.3092 8.057 46.0045 24.1939 29.0589 3.5484 9.2282 28.2123 32.4846 27.8054 30.2908 38.1786 10.864 25.5975 20.3303 
27.9243 22.7433 10.0187 24.2009 6.5282 22.7526 23.5753 12.503 13.688 21.0605 5.1129 22.3278 9.4461 11.6931 6.4545 28.8451 26.8362 21.7898 24.4712 14.9455 15.5092 17.1438 29.255 16.3717 8.5975 
15.8481 18.2636 18.6869 13.9285 9.023 20.1727 25.0949 8.9937 15.983 16.9554 14.6937 12.2799 19.9118 3.0896 4.9657 16.8212 11.1443 16.9795 17.7136 12.1754 11.2746 19.2144 15.572 10.6157 4.3274 
13.0834 33.2597 28.4997 29.166 24.3458 33.0229 40.1033 7.6979 31.0452 33.4837 21.3201 17.8119 26.2232 18.5617 15.5617 19.1461 17.6374 30.5266 33.2498 7.934 24.2917 31.5024 22.4305 26.3317 13.3603 
14.4481 18.2805 35.1917 9.3114 21.8756 21.6984 23.7915 24.3845 24.1766 23.905 29.6167 6.5849 41.6618 17.4432 24.6591 7.7391 7.3776 15.5282 17.8653 28.8306 17.4755 26.7914 0.8013 15.3928 22.1749 
23.0276 10.0371 12.4483 16.7273 4.1843 8.8588 16.3946 18.2015 5.2493 7.9189 17.6465 21.2167 15.9662 6.6224 10.5392 26.0559 22.0123 12.8425 11.8332 23.7344 5.784 8.2233 20.558 5.7033 11.7757 
6.3586 25.574 28.8144 23.939 19.9009 29.6244 32.3217 7.5638 24.457 27.7014 23.2887 8.9212 31.2931 16.0697 14.9035 12.3341 11.8678 24.728 24.5855 15.0742 26.5762 32.3683 17.5121 24.7709 11.8115 
31.3371 28.4787 6.9805 27.3584 10.9412 24.4125 27.9705 17.8906 14.5892 23.0922 2.4311 25.8464 5.9784 16.677 11.4555 34.1112 24.8044 25.1305 25.9392 15.1693 22.1317 17.2235 34.4647 21.2306 14.284 
32.3473 26.8742 5.5016 27.5123 9.9741 19.8111 25.3853 17.5486 11.1082 24.6822 4.9803 28.4816 6.4848 15.8049 9.3461 31.4586 28.273 21.9053 25.0245 18.0758 16.9979 14.2371 27.4697 20.7502 14.8909 
19.5594 23.5722 19.4523 27.5921 15.8435 26.4236 32.4755 3.1574 20.1762 24.7682 14.784 16.8292 22.8671 14.4252 10.4852 23.6968 16.6332 29.9571 29.1695 3.8037 20.3113 26.3444 23.6867 22.7072 6.8537 
20.8818 9.8234 16.2719 14.4036 5.5821 13.0759 18.1611 14.4418 8.3735 10.2834 17.3924 14.8581 22.5061 3.1497 7.835 19.7309 15.1788 11.8243 11.9578 16.846 6.752 13.9932 18.1958 4.7946 10.3651 
0.5922 29.4487 41.2568 18.3699 28.3492 29.393 37.035 17.9535 34.0876 34.0766 31.8207 6.9776 37.4895 18.4654 24.8136 8.0179 8.1238 27.1791 33.1022 19.196 25.0175 37.909 12.8817 21.4527 19.8803 
35.5196 31.8079 8.0639 38.236 13.6189 23.7605 37.5297 24.5106 18.0616 30.1562 7.6286 38.2277 2.9447 23.4936 18.1529 37.5021 28.9904 28.6794 28.1528 17.2011 26.3789 22.3048 36.4025 24.8862 20.6452 
33.0252 22.4496 6.436 26.791 8.5238 19.6561 26.5114 15.7822 11.2908 17.8129 5.5597 25.0288 6.638 14.8266 9.265 27.3716 23.7201 27.2087 24.8111 17.6097 16.0462 15.4318 28.151 16.1186 12.482 
14.7306 18.8422 21.1639 21.0462 12.9889 25.4523 27.4802 3.7682 18.0034 19.4128 15.1808 16.1098 20.4308 8.8521 6.2983 20.8548 16.1106 21.3784 24.76 9.9135 16.9479 21.0701 18.3779 18.0385 1.663 
34.2523 6.1263 22.3776 14.7142 15.7349 1.5399 5.0291 26.4413 10.9944 1.7192 26.2427 23.3151 24.4185 14.8504 17.9892 25.4873 24.4464 7.1015 3.4339 28.5646 6.9264 9.1973 23.8505 8.0715 25.0113 
20.596 25.8242 25.4651 30.025 20.6905 35.1659 38.4348 5.0097 27.9905 26.2816 12.524 22.9435 20.6846 15.5797 12.0563 25.0145 22.5443 30.7892 35.3166 2.1903 23.2816 26.6812 24.8195 21.9263 7.7344 
33.749 5.0179 19.8788 11.1443 13.495 0.6528 6.7667 26.9346 8.1359 0.7433 26.4265 26.2733 22.0655 12.4422 19.6493 30.3333 24.092 7.8598 4.3832 30.8617 5.6458 9.068 19.9283 5.9993 24.674 
22.5895 29.3917 21.0428 28.4428 12.2757 27.9467 34.0206 5.9624 21.6697 29.2701 8.3044 20.0427 17.4174 15.5969 8.1789 25.0188 23.977 30.6553 27.0747 3.7012 21.1206 25.7633 25.8014 21.4839 6.8938 
15.424 32.3056 32.0736 30.5318 21.2056 35.6347 38.3404 9.2525 30.1565 36.3194 20.6974 19.6224 34.6538 19.7098 16.8874 22.135 18.6438 28.8193 37.5629 11.7551 31.1591 38.8495 26.6987 30.0638 14.1931 
30.0105 23.9834 8.2901 27.4755 13.0094 27.1839 33.515 18.7005 17.7242 29.3556 3.4981 29.1327 4.9583 20.5276 11.7602 36.092 31.1687 32.952 26.475 16.9499 19.9304 16.3973 34.7078 23.0694 14.3597 
29.1069 5.772 26.3221 13.6742 17.8008 4.1101 4.108 31.0693 12.8762 3.6742 29.8013 23.6146 30.6653 18.7821 20.0116 29.8511 24.2819 6.392 2.5985 33.4168 7.2293 10.7575 22.6474 9.8133 27.9472 
22.7141 25.7531 24.22 33.7467 18.6188 31.4894 39.247 8.57 22.2798 28.3428 10.4434 23.7517 18.9767 15.4601 10.3465 30.644 20.6103 34.7637 29.0994 1.6094 28.0947 28.321 25.6435 22.0434 8.1862 
31.5411 9.8082 13.9092 15.9928 10.1979 4.5578 11.1001 24.7026 4.1251 4.7418 24.3929 23.2143 19.8178 12.5969 15.0903 26.9 25.8274 10.6349 7.897 27.6374 5.8345 3.8778 21.6782 6.4692 21.079 
20.465 11.0292 19.4867 12.5505 5.9684 12.9403 17.959 14.4761 10.3932 12.2299 16.8724 16.6129 21.116 2.1737 7.4886 20.3585 15.2718 14.0929 13.3426 18.8998 7.6695 13.5752 15.2938 6.1519 8.3387 
2.3657 25.879 29.6812 22.796 21.3075 33.6171 38.5733 11.4714 32.2263 28.2991 28.3534 6.9171 32.3011 15.1267 20.6451 9.5155 8.5183 25.1373 26.4702 19.0143 22.4031 36.9519 15.5221 24.4234 17.8493 
12.9706 28.3374 27.8981 28.9043 24.4414 30.7133 43.0523 7.0185 30.0473 30.7295 24.315 17.7944 30.6374 18.7504 17.8569 16.3624 15.015 33.7072 28.3602 8.7664 23.4064 33.3218 22.6495 24.7697 10.5443 
19.6474 5.9709 20.1222 6.4377 12.7241 11.4271 13.7264 19.5414 12.6805 10.7938 24.5309 14.512 26.5953 8.3401 12.6118 16.467 14.4465 6.0641 8.1803 26.8335 4.6592 14.0168 12.7312 4.0572 16.5239 
26.3208 29.1518 17.1335 24.7306 13.0765 23.8906 31.0108 7.1816 22.6754 29.5968 8.5862 21.6704 18.6032 13.9844 9.1333 30.5194 21.387 25.918 32.6304 4.5451 24.3517 21.1295 29.2497 21.424 6.6534 
5.0216 23.77 30.6797 14.413 19.0458 23.4569 28.1161 16.6756 27.233 24.2152 26.5918 1.0551 37.9551 16.2698 17.1132 4.9226 2.5131 17.5625 21.9046 22.7706 22.3397 27.4262 10.0528 21.3112 18.4687 
33.4799 24.4665 6.5177 30.3706 10.975 20.5546 31.1981 19.0531 12.4741 25.6901 3.6503 26.8799 5.7537 17.8424 11.5575 38.0547 26.7324 29.5471 26.7689 17.5312 18.2381 17.9983 28.2571 20.6364 15.4942 
12.0649 32.0105 31.4429 26.4186 19.3213 34.5255 41.8825 5.8547 26.5349 28.7608 20.2998 15.4489 25.8288 16.0898 16.5338 20.7235 18.5575 26.8282 32.8934 7.3445 24.5554 31.6308 21.5264 27.1845 9.2051 
16.2234 10.5314 35.1228 4.0041 22.0949 17.4769 20.1719 22.1175 24.5703 16.0002 34.4521 11.2845 35.2429 13.2123 23.0414 11.5337 9.0802 9.2696 15.9929 32.2888 14.2862 26.7315 4.3678 14.8645 22.6431 
21.6595 40.1856 29.7702 35.8445 24.601 33.7127 44.7567 10.5428 33.0256 34.1188 20.3822 22.4505 28.9586 20.8505 18.1948 29.3517 28.8881 40.7352 35.2005 7.4702 30.5545 30.7158 37.0422 29.2301 15.6517 
8.9886 19.8193 39.3734 12.934 23.5049 25.6944 27.3282 22.2237 30.0621 25.3611 33.2883 4.1319 40.0279 18.9092 23.4765 2.6053 4.8127 17.8357 23.5982 29.5049 21.0434 27.4351 4.9172 19.1405 21.2108 
25.6402 6.2476 17.9252 13.0473 8.5284 3.4997 9.9125 23.7651 6.5435 3.9487 21.9996 21.7941 22.0058 11.1464 12.9564 25.5283 23.7524 7.8741 5.9442 27.6942 2.583 8.3516 21.6483 3.8427 19.0682 
13.6842 14.2258 23.2707 15.2088 14.139 21.8586 23.6816 8.1697 18.4999 20.4286 17.319 7.6647 22.6694 5.7612 10.0348 13.8782 7.8169 16.7754 18.0804 15.8628 14.2517 24.5982 13.8132 12.5259 8.1678 
16.0367 26.5773 19.7949 20.5212 15.2818 29.5226 32.3905 0.8716 23.8803 26.8921 12.7289 18.2897 23.9355 10.6792 9.9046 21.4586 14.9262 26.6765 28.2045 6.0541 22.3445 25.7803 21.8569 20.6258 4.7482 
5.6318 25.5885 30.8749 22.1249 17.8766 24.9514 30.2402 10.5147 29.4863 26.6713 22.2778 8.1424 36.1302 13.38 16.797 11.2839 9.4795 24.9255 25.513 15.5719 21.9211 29.1996 16.8423 21.9151 11.5476 
34.44 8.2843 16.8377 18.3806 12.0707 3.0161 9.2475 23.9148 7.0479 4.2284 24.4373 27.6271 20.6914 13.9458 17.9552 32.5911 25.7495 11.4051 8.3356 28.1553 7.6172 5.4392 21.9204 9.0818 20.588 
30.1403 30.6524 13.6178 32.6209 15.3895 31.88 30.2463 12.6764 21.685 28.2502 4.1143 27.4 10.5124 16.3985 11.7093 35.1597 29.2643 33.8591 30.708 9.285 27.3046 22.0065 31.4792 26.7207 13.7926 
9.1457 19.278 37.6069 11.6134 19.4243 22.699 26.3875 16.4724 28.7591 22.6158 32.9768 2.7457 40.5136 14.2977 20.3186 4.2355 2.8606 17.5299 23.4468 24.1115 18.0399 30.8234 6.0183 18.6812 15.839 
3.2387 21.0047 35.7059 18.1534 23.7117 30.7389 35.6542 13.5126 27.6325 24.0771 25.4968 3.9127 31.3094 14.8642 20.0867 7.8547 5.0828 23.1264 29.4568 18.3228 23.3816 31.1342 13.2735 20.8544 16.7475 
23.095 4.1202 25.0804 6.3271 12.2006 8.816 12.0098 19.9002 11.8818 7.821 22.5175 15.2466 27.8519 8.5728 14.8307 19.5755 16.2567 5.1995 6.2684 22.1084 3.2707 15.0029 15.4287 2.8161 18.2425 
20.7504 4.7902 20.5337 5.1947 11.4067 9.2763 14.6416 21.5746 13.198 7.5291 27.3471 14.9073 30.52 9.442 16.4106 17.8035 16.2989 4.5067 6.7618 25.027 4.1984 12.9955 14.0887 3.9348 17.0076 
34.3031 24.3887 4.1184 31.5162 15.5013 23.8137 29.734 27.7071 13.881 27.4487 10.7559 41.1692 2.1873 23.712 17.6708 43.8797 39.0691 28.3457 24.0057 21.3676 20.0108 15.0178 37.0633 23.7496 23.7927 
27.772 9.0624 17.4347 16.4775 11.29 4.6609 10.6367 21.434 4.5151 5.5146 21.8868 23.6959 21.5174 13.4945 14.9491 30.0958 27.9482 11.145 8.7205 31.8463 6.8555 4.3831 27.3407 7.098 22.6793 
25.2971 23.3783 12.8856 22.2566 7.9116 22.5631 26.1501 11.4313 15.3617 23.2599 5.8094 24.0995 11.2496 12.1911 4.6482 24.7534 24.284 25.1451 25.091 9.4981 18.1104 16.2833 25.3147 18.4756 7.0759 
36.1858 9.0219 29.5294 14.0098 18.4531 6.8992 0.4914 29.3144 16.8285 6.1865 29.0724 28.2489 34.5405 17.4326 25.606 26.7169 24.4696 9.2731 4.7129 37.8473 11.0668 12.1037 23.1053 11.295 31.6533 
