I 250
J 25
9.7009 14.8793 18.7905 18.7404 23.7894 19.9868 12.613 34.5804 20.8335 17.6493 15.8897 5.7539 12.0783 20.4174 13.4456 28.2054 12.7718 15.3428 21.7954 31.0259 32.7747 24.5803 29.053 20.4675 33.7806 
10.713 14.4677 8.5004 13.8057 7.9991 6.4914 2.2743 16.088 16.3891 13.3046 17.0692 13.9095 22.6303 4.6977 25.1072 22.7588 16.641 7.5555 12.357 16.9245 14.6318 10.1306 12.8103 14.5689 18.6696 
7.6764 1.6782 20.9612 7.4229 23.1529 16.3131 17.6207 29.1334 25.2989 30.8122 1.0862 20.7935 7.1975 14.725 9.2979 20.1085 3.7349 21.4154 28.0184 31.3955 31.9418 26.1976 23.6684 29.4944 25.9046 
13.7034 18.6 10.6864 15.4532 6.7363 1.5084 9.3749 12.5415 16.8921 13.9427 20.266 20.555 27.7699 4.774 26.9541 19.3902 21.7823 13.0044 13.3716 10.9076 7.7881 9.3624 8.0335 17.104 12.4894 
21.0633 30.8143 8.1148 26.7069 4.0067 11.533 13.1569 19.7288 12.5409 9.4547 30.7707 23.4657 31.2455 13.3162 35.8969 24.2827 28.5255 9.9536 4.4432 11.2334 7.4869 3.4114 16.7801 12.7484 19.8249 
27.5051 33.61 12.3886 29.7048 8.2984 13.4863 15.0927 20.7767 17.2073 12.8058 29.4544 25.3651 34.9096 14.4752 33.1216 34.5205 35.8354 12.5109 7.6692 11.1284 7.7791 6.2528 21.0301 15.4012 23.5126 
11.3798 7.2289 21.9469 2.4286 22.9795 13.503 15.6265 19.8871 33.3017 29.474 9.3296 23.1182 17.4882 12.9172 16.1323 12.6829 10.1082 23.2305 28.9387 25.4351 22.9323 21.552 12.5074 29.8399 21.5284 
17.3255 25.112 5.8165 22.588 1.5247 10.4019 11.4608 18.049 9.5537 6.6924 25.8862 19.0223 24.7905 10.3951 27.3048 31.6507 25.0998 7.1053 2.494 13.0448 9.2075 1.3971 17.147 10.1044 18.9295 
11.7788 8.1425 29.2328 14.4204 33.0158 27.936 20.1243 31.1646 28.487 35.4206 6.9768 21.0504 3.2709 21.7098 1.9288 25.5991 3.9385 26.6104 30.0264 37.6091 38.1591 34.3803 27.0243 27.8466 31.3342 
7.1673 14.9754 13.1011 14.8351 20.1088 16.5909 9.7967 25.0252 16.3867 19.1313 14.8501 6.9229 12.6061 14.622 15.8016 32.3836 11.3495 11.9944 21.6089 32.7256 25.7287 17.6978 28.4493 15.9575 30.0865 
15.8943 14.3272 22.2046 8.3876 20.1464 11.4748 16.7074 12.1447 34.6638 31.8053 14.2888 27.428 25.3091 12.1642 25.2936 6.6149 19.4613 25.7431 26.329 18.5736 16.8603 27.0958 8.0128 28.669 11.128 
18.5772 25.3979 10.2868 17.889 4.2255 6.3831 9.4564 13.7168 15.0424 12.0706 20.7229 20.4666 28.3521 9.5088 28.7906 24.7317 25.7002 10.7375 7.6216 9.3573 5.212 6.6245 11.4209 14.7835 15.0996 
10.9756 8.2055 28.4624 15.1109 29.3408 23.54 18.178 32.2365 28.925 30.7611 6.4395 21.2525 1.3329 19.0288 2.1747 24.4322 3.3271 23.0197 30.6063 31.8051 31.8459 34.0979 27.6727 27.5807 31.7933 
5.801 8.3333 16.8716 3.2866 16.8982 10.0036 9.4536 17.8573 23.4247 19.8904 7.0572 16.804 14.5502 7.0405 17.791 15.8491 11.529 18.4488 21.9535 21.1704 17.2674 22.0745 12.82 25.1096 18.6395 
20.8725 24.4918 20.962 17.2588 15.2722 9.7735 18.5416 1.9932 25.1785 23.9411 24.7436 32.5911 32.6145 12.8945 32.879 15.3103 29.3649 19.1162 17.1533 5.8113 10.1387 20.2071 2.9543 26.997 3.9946 
22.4969 31.1474 14.4816 32.0069 15.6292 25.1354 19.3221 32.4178 7.2034 10.7749 26.6238 10.5738 24.7309 24.2487 27.3688 43.7801 25.1441 12.6188 17.8387 32.8071 28.8305 20.2421 30.2364 9.7004 38.4344 
11.9161 20.4049 8.5897 22.16 15.4441 16.6788 9.4647 32.5212 9.2265 9.9281 19.4845 3.4088 19.4922 14.0022 19.193 31.8614 21.2022 8.3353 14.7033 27.3569 22.8768 13.2144 22.1379 12.5593 33.1777 
10.6429 4.6031 25.222 5.9264 27.4107 18.4147 19.0832 22.7049 28.6882 28.9198 5.9344 25.1026 12.0776 14.2325 13.3332 16.8108 8.5478 23.2618 26.7927 31.6121 27.8018 27.2943 16.6239 27.783 24.0637 
7.9657 12.7859 14.6855 16.771 19.6051 14.9907 8.8561 27.9528 17.8842 17.6968 12.9976 6.5385 12.0912 12.0109 16.5879 31.5477 11.8236 11.7051 21.3829 31.3384 24.9511 22.0066 26.1466 16.7784 30.8424 
4.376 3.752 22.0664 8.3803 23.6427 14.7178 14.2079 23.1699 27.6744 24.0143 3.1097 14.6377 6.0921 13.6078 9.7189 22.7249 4.0765 19.5648 25.5146 24.7339 24.7705 26.0838 22.6043 23.3985 23.4555 
16.5892 22.2875 9.2965 19.8233 2.612 7.9677 9.5224 17.953 15.2992 9.8562 25.7221 19.382 32.5227 8.8832 27.1108 21.3529 24.7311 8.1526 5.9899 9.5537 6.7769 4.0359 12.103 12.4558 19.825 
11.8637 17.1326 12.9508 19.4732 21.1146 19.5229 12.7119 33.3994 14.8681 19.6987 17.4191 3.6821 12.3831 18.6224 18.1712 37.1811 13.7224 11.5301 21.7916 29.8342 30.4598 21.1912 30.6563 14.9256 30.1544 
22.6216 26.8636 10.0164 25.0484 4.9608 11.2848 15.5597 19.3436 12.8366 8.8461 30.1836 19.065 27.9895 14.3792 31.5051 25.2737 31.0643 11.3854 4.3849 14.5396 9.9597 2.4515 19.0172 10.0861 19.8061 
20.0547 16.7956 22.476 10.2427 19.2651 13.1332 16.5598 9.5643 36.3652 27.6973 15.5126 27.5347 28.138 15.2194 29.7696 4.8424 18.4948 23.4873 23.3511 14.9647 20.3004 24.8873 8.7784 34.6668 11.1936 
20.9419 16.5087 26.5635 12.8712 21.4646 12.7566 18.5012 9.1955 32.7502 30.6574 18.2573 30.4693 24.7484 13.437 32.0668 4.8109 20.8065 27.3902 26.8004 13.8784 18.382 24.4956 7.7485 28.0012 9.4617 
16.4114 10.6885 23.5083 7.686 28.7534 16.524 20.6471 17.7587 38.2625 35.0091 10.8857 30.4123 18.9534 14.3934 21.1766 9.2054 16.4306 24.0711 25.9573 24.6612 28.282 26.5385 13.7553 36.6058 20.6696 
29.4431 33.2395 17.5129 29.4573 13.5685 13.5272 22.6558 13.5898 19.8443 19.0383 30.4613 30.9796 39.1252 17.6605 44.191 29.8482 33.825 20.4122 15.2928 7.2494 7.0348 12.8797 18.3104 18.5049 14.9915 
22.4079 28.348 5.9229 28.6772 6.0182 14.7527 13.3613 25.5703 7.7629 4.1486 26.6898 15.6425 27.9219 13.0728 28.7423 31.8815 33.0131 6.438 1.0206 16.0481 12.6241 3.2896 23.7286 6.1041 24.0424 
20.398 28.3968 11.3169 26.1871 6.7344 14.1889 17.6016 17.7962 14.3182 10.3678 31.61 24.7195 31.4322 15.1316 37.5695 25.6789 33.2058 12.0322 7.674 11.7658 6.864 5.2445 16.3761 12.8734 20.1619 
6.2024 2.6316 18.5758 3.248 24.2639 14.4108 12.5647 23.8751 26.8386 29.9101 3.6587 20.645 12.0716 12.8422 12.0686 19.3269 6.5599 20.1122 22.3042 27.006 26.2243 21.8573 18.4422 29.1088 23.9725 
16.7047 19.2983 2.9144 18.1439 7.6025 12.7174 7.5425 22.7082 6.0113 5.2883 21.7523 8.4234 23.031 14.0871 29.5658 32.6599 19.7167 1.9296 8.8386 25.0579 15.6674 8.1276 20.4708 6.1675 25.9519 
25.9546 34.6476 19.5367 33.5694 13.3571 15.6705 19.524 17.8262 25.292 16.1025 39.7599 28.1892 37.4018 20.417 46.3145 25.9088 38.6642 19.2099 13.6054 8.7787 7.0403 10.8876 15.7741 21.9915 20.0561 
11.0901 15.6356 13.9773 10.7971 9.8656 3.7471 6.3958 14.4348 21.9526 17.8781 14.7933 18.9606 18.2874 0.7428 22.0311 15.4119 18.6079 12.7795 13.7731 15.8118 11.217 13.3506 11.3566 18.2452 17.9603 
19.0649 24.6361 13.0994 18.5514 9.0463 4.6455 11.1313 8.4857 21.604 17.3643 19.9936 22.6557 29.5517 9.1962 27.701 17.1535 28.5871 14.4317 12.2887 7.0334 5.2052 12.2285 6.3407 21.3072 9.1878 
8.8206 14.0395 17.492 15.7902 24.3856 22.0717 13.4383 33.2286 21.8017 20.8527 11.1874 10.5715 6.5433 21.0747 8.4591 31.8269 9.169 18.6516 25.7798 36.7872 29.4711 22.6996 28.0889 22.5449 35.4138 
17.101 23.4505 17.5558 15.0178 10.8033 5.6025 11.9519 6.9856 20.3825 21.0732 25.3398 25.3299 27.1699 9.6218 28.0142 14.0615 26.8531 16.5614 15.9315 6.3997 5.9039 13.8163 4.4308 23.7673 9.0236 
25.7597 24.9081 32.7609 15.0851 24.4909 19.0379 23.8891 12.1609 38.3201 34.8173 21.3867 34.9833 32.0004 19.9971 33.0556 2.8239 27.4662 30.0988 32.5207 22.8588 25.8684 28.1542 13.31 37.5414 11.529 
12.797 19.456 8.9578 24.3758 15.8294 19.5163 10.0079 30.6749 10.1777 13.5299 22.4457 2.7128 19.1273 16.0076 22.1958 35.0154 22.2632 9.3928 16.6603 29.0723 22.9129 16.5496 27.9152 12.5788 32.2374 
14.5663 22.7824 4.3469 19.1932 9.4105 15.6032 7.4579 24.9876 7.452 6.2235 23.2857 9.5726 25.3084 11.4794 24.8702 34.6856 24.0294 2.7183 8.5147 19.5596 16.2332 9.3148 21.1095 8.0545 23.8534 
9.5237 18.5821 13.0886 20.7158 20.2222 21.1489 12.0409 30.9857 13.3917 15.5844 15.5755 3.4437 14.8043 16.112 18.4802 33.0935 15.0962 13.5796 20.9578 34.4216 28.9155 19.6225 27.173 18.9181 31.5219 
16.7728 15.9845 14.9748 13.338 12.1493 3.147 11.5442 8.275 25.4151 22.4143 17.6471 25.3614 23.8353 5.2147 26.3627 14.9731 19.5496 17.7493 14.8612 10.0855 9.3953 12.634 4.8312 21.3748 11.5554 
19.2774 17.2331 25.2509 15.4066 23.0699 11.8293 17.8454 7.1402 34.7624 27.0666 20.7096 31.2447 31.406 14.5599 31.7942 5.9528 23.0544 21.2016 25.5126 13.7484 18.1472 23.5442 5.958 26.9385 6.5981 
12.0413 19.1962 11.9396 18.9773 15.2624 18.76 9.6689 27.9557 10.9396 14.7366 20.634 2.4945 18.9981 13.8999 21.1454 31.5809 18.3575 10.3595 14.3707 29.1986 22.6558 17.3426 29.0103 13.5882 30.8439 
13.755 10.406 28.2802 5.1761 26.3727 15.9177 17.8366 19.97 35.2913 27.1574 9.2422 29.8213 16.5608 14.4652 19.6247 9.164 14.9659 23.0419 28.1976 23.5408 23.139 27.3965 16.6636 30.5817 19.6156 
11.4268 15.2718 14.457 19.5678 18.2033 20.5275 11.307 32.5381 17.5674 18.3717 17.3352 4.8891 12.0088 16.8224 17.9356 33.6125 16.4538 13.4663 19.1769 28.0059 27.1012 22.7552 24.446 19.1575 32.1848 
12.9185 22.5209 9.6495 17.9423 14.6365 17.0123 8.978 31.2199 9.1887 9.7191 19.0272 4.1644 18.9672 15.9681 23.4714 34.7542 20.2576 6.1976 12.0269 23.1367 21.5071 16.3334 28.7099 8.8351 33.2587 
10.1298 12.9498 13.0892 10.4083 10.6276 4.7973 4.7812 15.7305 17.4192 16.3896 12.4498 15.249 22.0131 0.8179 19.0198 18.5628 18.725 11.0687 16.0568 17.6252 12.4092 13.2923 10.1688 17.5308 15.5987 
11.8118 11.5947 19.8731 7.4848 15.117 7.3669 14.2616 11.0957 29.6552 21.7039 14.0965 25.9334 18.6926 7.8872 24.7126 10.1248 17.7452 21.2279 20.0477 16.5958 14.7756 22.4848 8.5494 27.0594 14.9365 
6.6724 11.9669 12.6838 13.0167 16.6087 17.7885 7.5333 27.595 16.2236 17.983 11.0123 7.2093 12.947 13.4931 16.2973 26.6452 11.9883 13.2985 18.5692 25.8703 21.1639 16.4706 20.4307 18.6436 27.3007 
12.1292 20.0377 4.1404 18.8597 6.0028 8.5711 4.6389 21.4861 12.0067 9.7877 20.6641 11.5366 22.3062 7.2445 25.3281 23.0497 18.8809 2.9855 8.1444 21.2943 12.9699 9.4001 20.4535 9.3676 24.0489 
8.1502 6.656 20.0927 11.1711 25.38 18.8401 16.9763 31.1873 25.1686 23.8104 6.1332 15.7167 3.2083 19.7466 5.6183 24.1311 2.7007 20.525 26.6664 29.2611 29.7511 25.9018 23.9246 25.8992 33.1278 
9.6683 16.3796 11.2211 9.4724 8.4735 4.0487 4.5032 13.1781 19.097 14.834 14.404 16.0155 18.9211 0.312 23.819 18.1262 18.9978 9.8206 12.4838 13.9421 13.2659 10.7189 11.84 17.8618 17.0442 
20.9943 28.4356 4.0356 22.6574 5.9519 17.0876 13.6433 24.2602 5.6716 2.0791 23.6655 17.4876 26.5205 15.992 30.2325 29.5472 28.1897 5.3378 3.3518 21.3369 16.7797 5.1055 19.4202 4.3477 26.5199 
14.0757 8.5407 28.7475 6.9049 24.3791 18.1616 18.4455 16.6677 32.4618 31.2296 10.3261 28.6189 15.1768 15.3472 19.5797 11.6761 13.2442 29.2975 31.1382 26.3581 24.3774 27.662 15.8011 31.0822 22.968 
14.1371 24.4483 2.4665 19.6013 7.4699 11.5101 7.4336 20.8173 8.0272 6.5465 22.2656 11.2578 23.8718 11.4018 22.6013 30.217 21.6389 0.8056 8.0937 21.8131 14.8806 9.0713 18.2704 8.2785 26.5866 
24.8519 27.0544 16.3501 25.4942 11.4843 11.8268 18.2814 9.6338 22.5452 19.6274 32.7993 28.5649 36.0169 14.1329 33.7022 21.5717 35.5474 17.0901 14.7387 2.8078 2.1351 11.6346 10.7208 23.3388 12.2972 
6.0916 6.5789 23.7317 12.4046 27.2184 21.6477 13.2999 26.9346 24.8962 24.0182 5.1785 17.1586 3.3685 16.0437 5.0911 23.4136 1.9262 18.4069 30.1136 34.0516 33.1235 23.8896 22.193 27.229 34.4496 
23.7348 32.4915 9.9503 26.5258 15.1617 22.826 15.96 36.0808 3.4714 6.6697 33.2183 13.3874 30.9461 20.4821 34.0455 44.9672 31.1641 11.3371 10.8023 32.1179 22.9687 15.3749 29.7475 4.4758 31.0922 
30.8881 32.6213 16.3624 26.9825 12.7088 13.7153 17.9049 17.1619 21.2219 20.5859 34.8581 29.5849 42.0781 16.7699 36.9337 25.8853 37.3804 20.0657 14.6718 7.9038 6.958 10.377 17.2624 18.7106 17.4743 
9.0393 14.5081 10.1107 13.1424 11.4616 15.0631 6.1378 23.4633 14.7279 13.6012 13.8557 7.9885 16.1668 9.5127 19.4507 31.2699 15.7007 6.6979 13.7171 24.0307 21.6378 13.0452 20.3091 13.6522 24.6441 
1.2348 9.4205 12.9258 8.2808 15.3728 11.9425 6.6487 22.0891 20.47 21.0137 7.5948 12.225 13.1962 9.3834 14.0211 24.9312 9.1708 13.842 20.7868 26.4517 21.7804 20.803 16.2008 21.8296 22.8132 
19.5888 16.8374 33.056 15.8312 25.3242 19.3593 22.6142 12.4775 39.9922 31.0925 18.7517 34.1878 25.7798 17.6106 30.0494 1.4848 23.2768 27.3884 30.7475 22.5363 22.8691 32.9561 11.9565 40.1041 14.8319 
16.5588 22.1244 3.6187 23.5618 9.4709 13.6931 9.9199 24.9623 4.5029 4.4984 22.518 10.1598 21.9542 13.5156 24.0329 32.4312 26.0087 2.9487 8.296 26.0158 20.293 10.1673 20.5614 4.2903 31.4473 
11.4356 4.3276 24.2795 6.0063 24.69 18.9909 15.0617 21.6924 34.3539 26.2511 5.4769 24.4074 11.1369 14.8181 13.5006 14.3462 8.9765 25.7562 30.4393 31.7235 30.7814 30.2663 20.4349 34.7892 28.3123 
12.4581 15.426 10.9363 14.2819 6.6689 2.1731 5.6941 11.5576 15.816 14.7423 19.8805 20.0988 20.8473 2.5225 22.2733 20.5748 22.2633 10.0653 13.2614 13.6383 10.4395 11.6317 9.0228 17.3204 16.1856 
16.3252 16.3454 13.1738 13.4329 10.2653 2.81 9.5488 9.5835 19.3669 16.5847 18.0214 24.9249 23.3544 5.7814 28.1387 14.2267 23.3842 16.5921 13.1294 9.0015 9.3904 12.689 4.7643 18.9805 11.4849 
8.5977 6.8054 20.9085 11.5538 27.591 23.5526 17.1465 25.7595 25.1694 27.717 4.3124 19.6801 2.4073 20.6634 4.6681 24.366 1.4134 22.3658 27.3393 28.6802 26.9426 28.8226 23.1023 27.4244 30.6745 
7.0902 13.5675 11.0723 13.251 14.9715 13.6626 7.09 23.0366 13.1186 17.3105 11.5133 6.464 13.9407 11.1061 18.2645 24.7524 12.9122 9.481 18.2798 23.3592 19.0603 15.7452 23.1719 13.6022 23.6517 
23.2274 16.8746 25.8357 12.4569 27.9083 18.5384 24.1096 13.2982 34.09 32.9234 18.7437 29.2799 24.9494 16.1589 23.8145 1.9332 21.1531 32.304 28.3337 21.9643 22.491 27.4806 11.062 35.8201 14.6094 
10.1929 4.3235 23.6829 9.6564 29.7378 24.5956 19.4952 29.4365 28.2294 31.9781 3.5893 25.848 6.3811 17.8405 6.9593 21.8815 4.2311 23.4308 27.8205 32.2729 34.9691 32.0589 22.208 33.8162 33.2927 
27.6742 29.0356 22.2875 24.7169 16.9632 13.6416 17.2667 4.9046 26.1392 26.0522 30.7719 36.5482 36.702 15.4242 34.9529 16.8772 28.1915 21.2212 17.6499 3.4957 7.8569 16.4387 7.4922 27.5767 5.2113 
8.8677 12.733 21.2257 16.0343 23.153 23.832 14.0232 31.7352 22.4227 22.1448 11.4692 10.1438 6.2345 19.2578 9.8371 33.2639 8.2933 18.9186 27.9334 29.7371 28.1691 23.227 27.0244 22.2704 33.9425 
13.028 12.5347 17.8506 6.1924 18.1459 8.0733 11.5096 10.8732 23.2127 22.7598 14.5993 22.4112 23.4935 7.9308 23.9354 9.887 18.9839 19.6366 24.8632 15.2616 15.5157 22.112 8.9592 29.1696 12.8931 
11.8585 9.0443 21.4654 4.4444 23.6219 13.6281 14.13 13.7951 32.6249 31.1751 10.3098 23.8786 18.2278 10.8941 17.1621 11.0097 12.5238 19.7222 27.398 23.5365 19.6401 27.3306 11.3029 33.0501 18.9328 
6.3515 11.5355 11.5177 12.2657 12.1806 13.6233 4.677 27.4401 14.9998 15.7924 13.0664 8.4525 15.7978 9.4687 15.8903 24.5435 14.3311 9.2042 16.3492 22.0286 18.1736 17.9745 18.7148 13.6823 25.2205 
21.277 24.6314 14.4071 23.916 17.6421 21.6092 16.0019 39.7015 8.8576 11.7455 30.2412 7.1322 27.6954 21.8624 29.5683 34.4235 26.7629 12.3126 18.4093 28.2771 25.5562 17.1641 31.0061 11.0098 33.9532 
5.0626 14.0238 12.1768 12.5648 11.3641 12.7223 4.4984 24.9071 15.5733 15.8243 12.7281 10.7472 14.6381 7.5489 16.8359 25.74 13.5088 10.4768 16.6739 24.1765 22.1754 16.9844 19.391 14.4432 23.8295 
21.9632 21.0221 29.7447 15.084 23.2269 16.5974 22.2424 12.138 33.9264 31.416 22.4493 37.8432 25.3076 15.2714 32.1171 1.6029 27.1398 31.4147 33.8859 21.7481 19.6676 26.2005 11.416 37.857 10.4064 
25.2838 30.6138 13.9893 23.3707 7.3922 9.1806 15.1376 13.8385 20.0093 14.0094 31.2557 23.9158 34.5548 11.3636 32.6027 24.5267 30.9729 14.4966 8.3989 8.9398 3.7447 7.9052 14.9065 14.9955 14.7808 
18.3894 24.6089 3.532 26.1412 4.6733 12.2494 11.8357 24.4827 8.7951 4.1227 27.4168 16.3136 27.8295 11.5368 27.8694 34.0834 29.7871 4.8021 1.7758 19.7809 11.2574 3.2985 22.4634 6.9633 21.7878 
4.4683 3.4301 20.6987 5.3974 19.3989 13.5085 11.9174 19.8624 26.9023 21.4736 3.1702 19.7967 8.5485 12.4611 9.7694 19.6494 5.9192 20.9719 23.7313 28.7953 23.5174 22.2026 18.8597 27.1693 24.6451 
11.0096 15.6983 18.2107 17.1539 21.0627 20.3417 14.334 34.0384 16.1312 21.7595 16.0863 7.456 12.8244 17.734 15.1901 36.0818 12.9071 14.4849 22.9223 30.1852 29.0373 20.6448 26.6657 21.1847 32.5656 
4.1722 7.2543 17.3899 5.802 15.2478 10.0177 6.7604 20.5298 19.0068 21.6573 8.1085 15.7389 14.6785 6.1413 15.448 16.1324 10.257 15.0172 20.6739 22.3059 17.5618 18.9077 16.3739 23.4585 23.2075 
9.3775 15.7959 10.8718 11.0527 7.9333 4.6626 3.392 13.9399 15.9891 13.4761 16.1195 15.4654 19.6976 2.0183 19.2424 22.9887 18.0727 9.3737 12.6597 14.3044 11.3868 13.0619 11.4666 14.7366 16.3181 
16.6678 26.4126 7.5264 27.446 11.5674 18.7092 12.1809 33.4461 5.1367 6.574 22.8176 6.6533 25.7949 15.6277 25.2631 38.7813 20.7239 6.7237 12.3951 26.4162 19.3221 11.5926 27.6586 5.4846 34.3169 
10.1949 15.8342 11.741 10.0777 10.5985 2.7465 6.5842 13.0745 20.2555 18.4082 16.6597 17.6781 18.0377 2.278 24.5376 14.4538 15.9874 11.4076 15.6362 16.1113 12.5466 13.0383 9.2686 17.1726 16.4018 
18.2519 25.9044 6.1142 23.6081 4.7202 12.7776 11.4905 20.2385 11.0146 5.623 24.2782 20.8382 32.2533 15.7023 34.379 34.2728 31.6309 7.4957 0.5934 16.7983 11.651 2.0817 19.3606 7.1516 26.0357 
28.7443 31.4283 16.6541 31.9169 9.6873 13.5511 20.8886 16.8044 16.507 14.5544 36.6661 28.7579 42.0642 18.4993 44.7935 31.2277 33.5132 17.6019 9.9292 10.5164 7.8059 9.8168 16.1881 16.0702 19.1908 
17.5141 28.0871 11.3904 23.7155 16.8066 18.5937 12.8332 36.0535 6.4239 8.5318 23.6252 5.4273 23.3326 20.1099 26.6684 41.7813 25.0806 8.7629 12.63 32.0329 25.6506 17.4709 32.0398 8.6811 35.5886 
27.2629 25.7418 19.4683 23.4627 12.6738 10.7381 17.1972 8.6833 28.2558 18.3675 26.0339 28.1442 35.7466 14.6649 35.0884 20.7195 29.1554 16.6352 16.7778 1.0123 4.0307 13.2302 9.1151 22.9851 9.7269 
11.269 15.5311 7.6393 14.6118 6.1516 5.4793 2.2672 15.6984 15.6482 11.6266 15.1942 15.9674 20.4219 4.091 23.8611 20.0069 17.8072 6.9522 10.8356 14.6807 14.6262 9.7793 15.5743 12.7885 18.925 
30.5786 37.7898 13.974 28.2703 11.089 16.5953 21.8354 21.7776 21.2694 15.3676 33.569 27.5901 42.7557 20.5914 36.4701 30.9487 35.1028 14.4042 9.0872 10.8334 8.486 9.7352 18.1662 16.9737 19.3943 
7.592 8.684 22.219 14.6222 22.2158 22.7296 14.4937 33.703 26.7337 30.4401 6.8017 15.9833 2.0364 19.5893 4.7164 24.6073 3.4865 23.1412 26.8014 31.0131 31.9857 25.2464 24.6169 25.9424 31.6582 
20.6016 18.5138 31.3675 15.3028 25.1954 20.1038 24.3874 12.9332 35.8103 35.8296 19.5389 32.3858 31.012 21.2503 31.4626 0.4018 25.2642 30.1494 33.8525 23.5673 19.3726 29.6519 13.0388 33.221 12.709 
10.8163 14.3503 6.7555 14.1394 7.2113 8.4745 1.4832 19.4033 13.6294 10.8127 16.7255 11.9599 21.802 5.0573 20.8038 26.189 18.1222 6.037 10.4484 18.1242 15.527 9.3454 14.2461 12.4012 19.1806 
15.8064 22.5354 4.2362 18.1863 9.5942 15.8551 8.3186 25.0292 6.7025 6.1465 21.4773 8.9382 20.8567 11.9365 28.0605 34.1481 21.0226 2.9632 10.5741 25.6361 17.8311 10.7299 24.78 6.7571 27.8798 
22.2546 21.7118 24.4115 14.2839 27.2707 14.5789 19.9397 11.2905 31.6058 32.1182 19.4781 29.2003 31.2822 17.0014 27.2236 1.9629 24.2472 29.6815 29.8167 18.0976 23.1073 26.4744 9.3448 38.8753 10.2883 
17.4114 23.3367 12.4924 25.5219 19.3945 21.6896 16.1788 36.8108 9.5718 14.3942 27.4639 5.3454 22.4676 18.0915 22.9229 37.766 23.6988 11.9636 17.55 33.484 31.308 19.3522 32.9907 10.5746 32.4159 
7.2801 0.6949 21.6689 5.3274 23.6291 17.3478 13.2809 26.8199 30.3843 25.4991 0.9691 19.0727 7.6607 14.2255 8.9406 17.758 4.0169 23.1713 27.3043 31.5762 22.8126 27.7685 21.9861 26.1377 23.3303 
17.1314 16.7779 14.9284 11.9012 12.6557 3.7454 11.4619 8.0049 21.4961 22.1338 15.8048 25.2246 26.0398 5.8025 26.2331 14.0336 18.9846 16.7246 17.4351 10.0754 8.8566 14.4524 3.9403 23.7621 8.7069 
10.4801 16.2135 12.7911 20.5715 14.9002 18.1502 11.4851 30.212 13.4355 16.859 14.3609 3.9116 13.4387 17.5496 15.1732 27.9347 15.9762 10.4186 21.0903 33.4951 28.9049 19.4603 28.9423 15.1241 30.7207 
26.0763 24.0657 15.463 20.8783 7.4339 11.0372 15.6054 14.345 20.055 14.3647 26.0599 22.9542 36.75 11.6245 39.8346 26.1289 33.0263 14.2195 9.1343 5.341 1.8046 8.4056 13.4382 18.4046 15.5287 
17.6334 15.5795 30.1816 10.579 28.3733 18.6968 23.471 17.5247 40.9227 37.399 14.2997 30.9383 26.3452 16.4295 27.0009 5.1724 22.1777 26.6272 35.2551 20.8595 23.5882 26.0199 12.1905 32.567 15.5196 
9.2231 4.0109 26.4575 8.3124 26.8563 17.975 17.6338 26.9462 28.95 29.3341 2.4908 20.2665 5.7173 19.2257 6.1857 22.6941 1.7177 23.4146 28.9125 28.3012 27.2819 26.4481 25.155 28.7113 32.4045 
16.0587 17.885 12.7744 13.6711 6.7893 1.9223 8.3702 10.9694 19.0842 16.2429 18.9702 18.8242 25.0 4.6116 31.636 21.2053 24.4533 13.255 11.8665 9.4561 7.6841 9.946 9.0734 17.1583 12.6681 
14.7542 16.3633 23.8078 9.8445 20.6562 10.8319 15.988 9.6805 33.0827 27.0182 16.6422 28.2598 21.3366 11.0478 24.2133 5.7272 18.9985 21.4506 28.4495 18.4592 19.2936 24.62 6.5055 28.6108 10.003 
31.181 34.7055 16.9105 26.6238 11.8101 16.3607 20.8646 18.5644 24.0954 18.6075 37.5121 29.623 40.7553 20.7895 36.0983 25.7729 40.0049 21.5485 12.9113 9.3794 7.2949 11.8968 17.8047 20.9877 21.0334 
12.6039 12.2983 14.4783 9.513 11.6814 3.5599 7.3921 12.8939 21.4356 18.8008 15.4154 21.2291 23.7621 3.0081 24.0075 15.454 18.845 13.1699 16.0564 14.3557 11.6121 13.0378 9.1908 23.25 15.7736 
14.366 19.5599 1.5003 22.0747 4.0155 11.2616 8.1764 20.6175 8.8578 5.3716 19.4378 14.9776 27.7432 8.9676 28.6485 28.7816 26.0591 2.4542 5.6943 17.8119 13.2534 5.0534 19.5631 7.9552 20.7855 
21.7787 24.347 3.9487 22.5972 7.7767 16.8402 10.7532 26.5335 3.7368 0.7064 23.3955 14.1284 27.23 13.3844 29.9566 29.5008 30.9674 5.0803 5.4171 21.1152 17.1933 6.3698 25.7998 2.7038 26.9392 
14.9543 22.0075 3.0878 19.5492 2.9348 12.136 8.5876 20.9085 8.0996 6.4243 24.726 15.7139 23.876 9.446 26.5353 25.338 22.3838 4.7253 3.9833 14.5841 11.1899 3.5672 17.3411 8.073 20.5686 
22.8683 26.2263 20.0051 18.2661 17.1309 10.05 15.1572 3.0637 26.926 24.0995 22.8925 28.8099 34.6706 11.6697 32.6769 16.0099 31.7571 21.5966 17.2342 5.7999 7.5577 17.3918 4.4364 23.9461 4.1843 
12.3815 17.8092 15.9998 20.6673 18.9882 19.1413 11.0939 29.8471 14.526 15.5795 17.3127 1.7101 14.1585 17.1047 16.0494 34.3106 18.2954 12.7431 21.2625 30.2261 24.9551 21.2376 26.1217 16.4462 38.3044 
