I 250
J 25
18.8147 13.0949 21.8469 22.0076 38.9023 31.2093 35.6183 17.8706 12.129 23.198 23.4002 20.9372 24.5888 7.7211 10.8269 16.8565 22.774 3.4989 12.4068 12.1788 11.4268 12.5204 24.4564 11.7659 17.012 
4.8956 16.5583 8.0493 11.565 23.0185 17.663 20.6863 6.6494 1.7461 15.6523 11.5191 4.0201 21.0529 8.5664 9.7314 21.4931 10.038 13.9375 8.8992 7.3145 9.5214 15.805 22.362 14.6792 6.2037 
10.0233 22.0359 6.9417 14.7381 18.4814 17.263 24.1728 3.1044 9.7682 25.4906 3.965 6.745 26.9638 13.0581 10.7461 28.015 1.8596 20.4924 11.7878 12.5316 14.0066 24.5221 28.1804 20.762 10.6259 
12.9824 6.4112 17.3146 9.5598 24.4547 21.4717 20.4119 19.9551 10.393 10.0006 23.4954 12.3363 12.9926 7.8347 17.2697 9.7692 19.3396 17.5018 15.3331 5.0075 3.1222 3.8616 12.9378 4.5665 10.0202 
18.731 2.7774 19.5243 16.5989 34.6699 27.2825 22.7995 22.8678 16.4774 16.8243 24.4595 17.7394 20.4057 10.6081 20.7847 5.6334 23.9939 15.496 16.3925 12.3332 8.746 2.5157 16.2399 1.3788 14.3132 
17.7302 18.249 20.7832 10.2551 25.9632 21.8088 8.285 24.7038 21.7534 2.7308 30.322 20.3465 0.2159 23.8693 31.327 17.2628 26.2402 30.84 29.337 16.3187 13.6885 14.5177 1.5338 15.4068 13.9566 
17.8797 19.9932 22.0826 20.2911 28.5643 31.0672 30.2819 15.2861 10.8339 23.8622 17.0289 16.9149 32.1288 10.8225 2.4019 27.1145 18.5919 5.6764 4.3079 15.1708 13.7679 18.4637 30.3822 16.471 18.3004 
12.6188 7.3379 13.7232 9.5004 25.0391 21.2684 19.7382 16.4591 7.7912 12.631 20.7295 10.8776 17.5965 6.5734 13.45 10.3645 17.666 12.1601 12.7742 5.3509 1.7857 4.6051 13.1164 6.0549 6.8726 
19.8056 2.3163 23.3491 19.1936 31.2149 31.5885 24.8035 23.523 19.4362 15.7177 28.0622 20.4321 14.4254 14.213 23.504 0.8303 28.9409 20.9166 26.1126 15.3567 13.5457 5.5513 13.9347 5.7873 15.6074 
19.7464 5.7889 26.0804 14.8625 34.1517 23.6401 17.5199 23.9785 17.4105 10.7736 29.8591 21.7675 11.7357 15.1147 24.8121 5.3548 26.4591 22.5294 22.2036 13.6677 13.3179 7.1415 11.3327 7.6943 15.887 
7.3548 24.4838 3.4008 10.6214 8.9744 6.5394 13.0257 7.8869 11.8039 17.0633 13.694 6.5287 16.7715 15.431 22.5679 23.2284 9.8281 28.8245 21.1307 10.998 15.7652 23.6174 22.2776 24.0534 8.0517 
6.7303 22.2447 7.2781 6.3069 14.1416 7.0588 11.8387 10.5986 13.584 13.7718 18.1611 8.4957 13.5857 18.8659 19.4881 27.5059 15.3831 24.0065 18.9767 13.2764 13.6211 21.6755 14.6618 23.7559 9.8226 
7.1684 21.8335 5.2195 8.417 11.021 6.0942 13.9344 9.6854 12.6728 16.7079 13.6425 6.9311 17.4391 16.961 24.1848 26.7069 10.7688 27.268 21.5209 11.0838 14.7455 19.9072 19.8214 18.8939 9.1944 
10.8371 28.2292 11.7603 8.6009 11.5935 6.1669 6.318 16.684 16.3054 15.0191 20.2404 15.1949 12.2576 20.1098 26.7184 26.3345 18.5153 31.1846 26.4628 16.1768 16.2744 22.0398 17.3221 21.3658 12.6683 
19.3411 3.7826 23.783 18.5195 38.2163 31.2296 29.1226 25.8461 15.5879 20.1002 27.9744 22.4543 18.5694 11.8035 19.2735 5.1174 28.7451 17.5409 22.1567 14.2043 10.8331 6.0427 17.7328 5.2858 18.3882 
9.4039 10.2474 11.7883 10.0539 23.8476 21.0627 20.6355 11.6816 4.7974 16.213 15.9003 8.6533 18.9976 3.7864 13.185 14.2053 17.9972 12.0893 10.6673 4.4672 1.7699 6.7781 15.7448 7.9109 7.3366 
8.2008 23.5808 5.4398 8.3209 12.1662 5.116 11.3559 10.3366 13.1006 12.6206 17.4841 7.4692 14.6218 17.257 20.314 29.0106 11.9083 28.0753 19.9692 11.1858 14.7911 20.3085 15.1489 20.2819 9.6585 
11.9413 5.8249 15.6328 11.4777 30.0364 20.9171 21.232 19.2196 10.0527 11.4967 25.8477 15.7806 13.0568 9.7193 18.633 8.7372 21.4144 15.2676 17.2888 7.0934 5.153 2.6767 11.5749 4.2424 10.256 
12.7868 10.3645 16.8214 8.3749 28.7493 21.3683 15.4716 21.5877 12.8897 6.0367 24.5973 16.9233 9.178 14.0859 22.357 11.1251 24.8405 23.9295 22.1251 7.3313 8.8495 7.7064 8.416 10.0946 10.2384 
8.0844 11.2407 10.5217 8.3109 23.6437 17.7904 19.2486 13.6296 5.4059 13.5121 15.3877 9.5166 15.0101 6.3354 14.8871 14.475 15.18 13.1148 14.9952 1.1852 1.9078 7.7541 16.148 8.5752 4.2553 
18.0324 9.6621 22.3313 12.5805 34.7797 22.7564 19.3144 27.8733 19.8803 7.0641 28.1963 20.097 8.2308 16.2537 28.679 7.257 24.9779 20.9987 29.2145 12.9331 11.1743 9.8428 6.7274 10.9079 15.5803 
13.7716 30.986 15.0676 22.9906 21.1945 21.3787 33.2864 12.0885 14.6538 32.72 8.5731 14.443 34.9089 15.0787 7.7726 32.1087 10.1768 15.0343 8.452 20.8808 22.1043 26.891 30.764 26.6775 19.525 
22.6756 7.7511 29.0444 26.8712 40.8659 40.1433 31.6265 29.3293 21.1537 24.0842 36.5381 28.7961 26.0884 18.2993 24.1448 9.9021 30.5135 16.0078 24.3138 17.5731 16.685 11.7229 24.7421 9.9846 21.3032 
9.1358 24.7619 7.1266 9.5932 8.7825 2.7912 10.8721 12.263 16.0569 17.4937 17.4357 11.1603 17.3332 22.9408 26.695 26.0021 13.2517 26.1702 23.4929 13.9565 19.8812 25.2429 16.6422 23.1281 13.2515 
12.9177 17.5096 13.0285 3.9068 20.7257 13.6968 7.1332 19.5254 16.4243 4.7076 27.041 14.1874 5.7312 18.4635 23.6663 21.0768 23.9908 24.945 21.973 12.5961 15.1652 16.7314 6.1599 15.7448 9.6311 
5.3254 17.2513 7.3157 2.6215 17.5637 13.2193 11.9116 11.2136 10.822 9.0776 17.5185 8.0485 11.5336 15.2269 21.7755 17.4487 16.1086 25.3377 16.1724 5.971 9.5442 13.9991 14.7387 14.8348 4.5302 
3.3342 22.1349 3.2469 11.0126 14.6186 11.6096 19.6105 2.8088 6.948 15.7863 9.8188 1.2236 19.5249 10.7814 13.0043 22.6058 6.8286 19.2158 13.4174 9.6858 13.386 19.4992 23.1722 21.4906 7.1174 
25.8795 12.196 34.8656 28.9381 49.3394 45.1837 31.4284 34.1778 26.7728 27.61 32.1555 28.1559 26.161 19.6566 29.2979 10.0795 32.5362 17.6278 29.2056 25.5768 18.5864 12.6713 24.1651 11.1105 27.6203 
17.7679 13.5527 24.3261 19.3402 31.5952 28.8703 32.5802 17.8392 14.2633 23.8616 21.3881 17.3597 27.9214 6.5961 9.1348 18.0898 21.0956 3.2285 10.8686 13.4271 10.5062 13.288 26.5094 11.8175 15.7658 
18.6966 16.8084 21.6839 23.2123 38.16 31.3188 34.4944 23.8249 13.0259 22.7192 19.5819 17.1132 26.2 7.8292 9.8394 17.2901 20.3119 0.7721 10.3691 15.8436 15.2755 15.4326 26.0605 11.6941 16.6988 
12.7525 7.7408 17.0578 12.9631 32.4444 27.7858 24.4351 18.8282 7.3605 15.9343 23.828 11.9222 17.0876 4.4136 13.6196 11.7177 19.1246 11.1639 12.6454 6.7 3.6626 5.4258 18.2134 4.8647 8.4181 
7.5188 26.2035 5.3263 11.8827 9.0368 4.7327 14.8985 8.4695 11.9625 17.8214 12.9072 8.8815 19.0373 17.1818 19.553 27.7975 12.0105 28.2274 18.1807 14.2587 16.7784 26.1901 18.654 25.1728 11.8957 
11.7495 36.0687 11.2075 18.2598 13.3994 16.8183 28.9915 7.1559 14.9943 26.0446 3.6812 11.0722 25.8958 21.4374 17.6433 30.916 4.6642 27.5713 18.2002 17.8544 18.9788 29.5705 34.7793 26.5881 17.828 
14.044 25.3576 13.8931 21.1575 23.3078 23.6827 36.1261 11.4016 11.2051 29.0552 8.8562 14.7374 33.7577 14.6704 6.6323 29.2306 9.5152 14.8962 6.0118 16.7248 15.4636 22.782 28.4118 24.8188 18.5685 
2.0186 14.783 6.8587 6.5347 20.361 14.7965 15.1446 8.8544 4.6514 13.9854 15.2181 3.6773 14.5479 8.9263 13.0069 20.8822 11.087 16.2201 12.6775 4.2055 7.9053 14.031 18.0462 14.9095 1.7885 
13.4341 36.9153 10.3674 19.2662 12.973 14.342 25.2601 8.3549 16.255 28.0868 6.5216 11.4422 32.6882 24.4168 18.1012 33.447 6.3083 28.069 18.8494 22.7476 25.4175 25.9014 29.7284 30.0697 15.3042 
21.1942 5.651 24.636 21.2031 43.9766 37.8995 27.9159 24.0492 18.3373 22.5871 33.0163 23.6671 24.4379 13.1859 21.5124 7.4779 32.335 14.776 22.7012 18.1159 11.5582 6.8735 20.7693 5.5312 17.6898 
6.9534 19.5246 7.597 5.168 15.1154 7.1381 10.551 11.4212 13.0853 12.9395 18.7237 9.3314 12.561 17.3782 22.3337 21.2069 14.3553 28.2765 19.4441 11.4893 11.7654 17.8353 13.1915 20.4556 6.5299 
5.4897 22.5004 2.6225 12.4645 13.9509 10.2101 22.2234 1.6178 8.8601 17.255 8.7734 3.3739 23.2281 12.9784 15.8427 30.0242 4.8185 20.5834 12.1669 11.8835 12.2422 19.008 24.0765 23.1674 8.1181 
14.3127 8.2308 15.3531 9.8305 27.3137 21.7989 16.7362 18.0247 10.7447 8.9702 20.636 13.7243 11.5384 11.9339 17.6727 9.6711 22.0624 18.1161 18.1141 6.3624 5.5311 4.8228 11.6268 7.7466 9.8221 
13.3336 30.2648 8.4104 17.0043 3.3985 4.4609 16.9718 9.8143 18.9923 19.6409 12.6756 10.7959 24.4808 26.943 26.2681 36.8258 12.9934 30.1527 22.9501 18.3664 24.322 27.4588 25.4144 29.3073 15.0671 
19.4894 3.0673 29.8622 20.4198 37.7536 32.8094 24.9408 29.9524 20.6167 18.9381 27.5526 25.651 21.4847 14.9787 23.3155 3.5729 32.9454 19.1752 25.1836 15.3272 11.8915 6.5429 18.9047 5.6638 16.9692 
13.3151 12.8804 16.7502 17.0603 30.6459 21.9919 26.2327 15.8403 7.9755 18.5456 17.9866 11.8163 23.836 1.7384 10.1011 14.5438 18.9129 8.3247 11.0091 8.5482 6.2397 8.8606 23.1326 8.4118 10.1207 
7.9971 10.1601 10.8674 6.591 24.2695 17.1277 17.9721 15.1337 6.2736 10.0413 19.1962 8.8425 14.1177 7.5909 15.7957 15.1281 16.9478 18.0529 13.255 1.5431 3.2356 8.9052 13.06 9.0279 4.4217 
13.697 19.6255 16.5757 21.5153 29.9541 23.224 30.1453 11.2387 9.0185 24.2847 12.2135 12.2136 31.5334 7.1137 1.61 25.5019 13.9831 7.3543 0.9394 13.5001 12.4701 18.0816 28.9421 16.5758 14.0903 
9.4538 26.9586 7.2574 17.4682 13.6733 15.7461 25.4738 4.189 11.5335 21.4475 2.8167 8.7094 28.9686 18.4509 16.6818 28.2461 1.0348 23.6116 14.466 15.6148 16.2312 23.5673 25.1739 25.1375 11.7236 
18.124 16.5669 18.4285 18.147 27.9411 30.2351 27.5408 18.8419 10.1078 22.0726 20.851 18.67 31.2623 5.8045 7.1134 19.3216 18.5927 2.6086 6.7119 12.8668 10.7554 12.9475 23.5067 14.3331 17.2216 
3.5841 24.3493 3.6927 10.7335 18.1904 14.7113 18.6281 3.0253 5.156 17.8018 10.1424 1.1596 19.3082 11.7608 11.3684 25.5473 5.6137 15.9683 11.0769 9.4025 11.9294 20.1604 23.6326 20.2395 6.836 
16.3411 13.3094 18.7821 8.3732 23.2975 20.6875 10.132 21.9266 18.33 1.9054 27.6856 16.6692 2.6128 18.352 25.5321 14.275 23.25 27.0396 28.5053 13.0702 14.7705 12.411 1.8059 16.3897 14.9753 
8.0022 21.3097 5.246 13.1156 15.7801 16.6316 25.7468 1.6825 8.0021 19.2995 4.8769 5.8569 22.8459 14.5068 10.7832 24.9049 2.2699 16.6783 9.6157 11.5459 16.4654 23.3849 26.5614 19.3599 11.1188 
14.1503 14.4509 19.1298 21.206 29.0672 31.6312 28.6453 20.967 10.2754 20.1419 24.3593 16.5002 28.5298 5.6524 10.4244 17.7133 20.6579 4.5236 9.8283 12.4488 10.9085 11.1338 27.5996 10.9711 13.13 
7.1516 12.8854 11.9004 8.1641 26.0296 17.7081 21.3409 12.1852 5.4534 14.7139 19.6714 8.7077 16.6671 5.905 11.62 13.3584 17.2711 13.8984 12.3622 1.958 1.6775 8.0531 14.4589 10.1126 4.1378 
3.7161 17.2589 6.0649 4.2378 19.2911 13.8683 13.3494 9.2324 7.6591 11.2442 15.1993 5.4263 13.8643 11.6866 19.0989 20.8545 11.6067 21.6472 15.113 5.1256 7.6234 15.043 12.5748 15.4999 2.0752 
2.8131 21.1361 4.2155 10.4078 14.9207 14.6806 22.0675 3.8034 4.6896 17.6394 10.9276 1.603 22.8781 9.4863 10.9195 21.0006 6.634 18.4098 12.2992 7.0805 9.4718 15.5089 22.6177 15.5687 6.3551 
12.9943 6.3789 16.2208 11.3378 24.7886 20.5693 18.2226 19.2961 10.4916 8.4675 21.7204 15.2873 10.6068 9.0489 18.746 8.3158 23.8971 16.8135 19.1123 7.0574 6.0328 3.6945 11.3111 5.2683 8.6999 
14.0128 24.8496 14.2344 8.6146 16.7082 9.1725 3.2392 20.1737 17.5428 11.2815 22.4357 17.5824 9.9508 26.9662 29.9801 27.1609 23.3279 28.2157 27.0899 18.5415 19.5349 25.377 11.5084 25.9109 15.6784 
10.3827 20.3039 10.1074 4.8699 17.92 9.5754 8.1477 13.2921 13.1805 7.9523 19.4668 11.5983 11.6665 16.4601 25.9743 19.1291 16.3281 29.039 23.2665 11.1511 14.8341 15.6677 12.8059 20.13 9.4306 
16.5766 22.1291 15.1632 20.4253 27.6044 27.4362 35.5032 11.4425 9.5118 27.8274 11.3347 12.1647 30.607 11.3873 5.5094 28.8994 11.3737 11.7553 3.5723 17.2464 17.4038 20.8428 33.0034 23.9393 17.4838 
7.4688 27.5265 2.8927 11.205 8.3094 6.9216 19.2296 5.8308 13.0743 18.041 10.0651 6.4242 19.8319 18.9973 18.9011 29.6575 7.4683 27.7907 19.9754 14.7221 15.9944 26.1423 24.5902 22.1776 11.8742 
13.2379 26.198 12.1005 19.6901 20.4137 19.3645 30.8898 7.5587 10.5684 23.9314 4.7816 9.3268 29.1455 15.9255 8.8341 27.9753 6.6035 15.0838 8.5185 15.3262 15.3695 23.7989 31.711 25.5334 13.7284 
1.8556 20.3755 2.2469 9.1728 15.2113 9.7196 15.113 5.8594 6.9195 15.1197 10.6104 2.5189 17.6069 11.4075 18.4281 24.4455 8.4576 21.9539 15.9827 9.424 10.7089 15.0141 17.5831 19.9491 5.5639 
5.0365 25.6801 3.791 11.858 16.7897 15.1792 19.362 0.6485 6.7799 21.2333 7.0892 3.4321 20.487 13.203 13.5118 30.1138 3.3925 17.1223 12.8289 10.3748 12.7719 19.551 24.8892 18.3429 10.3174 
15.4886 36.3248 11.4177 24.1979 9.4147 14.9565 24.0797 9.9252 19.8054 29.9112 7.8491 15.046 29.9164 20.7992 20.2283 32.4869 7.785 28.1298 18.2072 18.2744 25.281 33.9202 29.0915 34.5537 16.5873 
7.6935 22.062 7.9407 5.701 12.8267 8.0453 9.918 11.5596 13.4426 12.4253 15.054 7.5722 14.8835 15.2255 20.0755 22.7605 13.6221 24.7655 23.2189 9.818 12.8361 18.8631 14.4466 19.2816 7.1139 
19.8759 30.6013 19.8696 25.8649 26.7007 27.4364 32.7787 12.1282 13.9767 29.2842 11.447 17.9349 35.5746 18.1218 10.237 33.3762 10.1862 18.4614 7.6496 19.2655 22.5335 23.4642 36.2101 23.1329 22.0105 
8.363 26.7477 4.6131 11.3884 8.6546 4.9243 13.2067 8.2149 11.8389 15.0961 12.0417 7.7961 17.2111 19.1863 23.2112 27.7912 11.1363 27.5845 21.1554 15.381 14.704 22.692 18.4771 25.9508 9.3322 
14.8761 34.9931 11.1631 22.3757 13.5712 18.6245 24.3765 6.6454 15.0336 25.6445 2.5647 11.0252 30.2858 20.9221 14.5682 31.4385 4.4924 26.8771 13.2352 18.9054 23.5006 23.6872 29.4761 24.1376 15.5125 
16.6591 4.0179 20.0994 12.112 27.8214 23.7301 22.8806 22.2111 13.0208 12.7733 23.4058 16.353 13.5968 9.9121 18.3236 7.5692 25.2361 15.8481 16.911 7.8791 5.8311 0.7078 13.7669 2.0725 10.9902 
20.8184 19.4902 23.0964 25.343 29.6426 32.6327 37.1251 18.0825 12.1992 27.8385 19.4265 16.5573 33.0866 10.1566 7.185 22.516 20.4968 1.6851 6.7631 18.375 15.4952 16.4292 26.7091 15.5393 16.4474 
16.671 37.0382 9.7508 22.0451 6.3043 9.9749 23.9272 9.4213 17.8858 23.7982 11.097 14.6526 26.8291 27.5405 23.825 36.9733 10.5659 28.3955 24.8702 19.8029 26.8455 34.2035 29.0637 29.135 18.6817 
16.5085 4.0522 21.2102 16.6146 30.7015 30.9134 24.2538 26.2097 17.1329 19.386 29.4526 17.5939 22.7929 10.0311 16.386 7.8673 26.0915 13.4014 20.6847 11.3991 9.3571 5.3933 17.7519 2.9931 14.5941 
18.247 4.3714 19.946 11.6278 35.7942 24.4997 18.0575 20.2895 16.6703 11.0828 29.6099 20.1164 12.3131 12.572 20.3517 4.6435 27.3112 20.3752 21.6442 11.3051 8.0474 4.3954 12.0369 6.4014 13.8673 
24.4514 6.2461 26.2977 19.079 39.779 39.7029 27.5094 32.6135 20.1362 17.1532 39.7273 25.4349 23.6338 15.166 27.4279 4.7064 36.568 18.6028 28.4659 20.322 16.6285 9.8977 19.4273 9.2321 22.2529 
16.2277 29.3006 11.0066 16.0019 5.1817 2.4955 13.4721 16.1382 21.5111 21.4278 18.8895 15.3559 19.2439 28.8602 28.323 29.9349 16.7414 33.2843 24.0952 19.1855 22.6255 28.859 24.7447 27.4015 16.5227 
22.4705 4.5989 28.7195 19.8841 40.3107 33.5252 29.0102 32.0842 21.798 18.2582 36.736 25.8244 19.2799 19.387 24.6851 2.3306 27.5422 20.3833 28.7486 17.238 16.3412 8.2857 18.6355 8.5067 22.0148 
5.4785 20.5881 7.992 13.4007 21.0856 16.2615 22.6243 5.3174 4.3769 19.5309 7.8067 5.3464 20.9969 9.5748 8.4683 22.513 7.7081 13.8 6.9249 9.1904 11.503 16.51 23.5421 17.6955 8.2903 
19.8737 7.3885 20.7695 18.0105 36.7438 32.232 29.7877 25.1221 15.8192 21.9795 25.0345 17.6067 24.3767 9.4528 16.6364 11.1606 25.6405 8.7332 16.3974 14.6854 11.3013 6.9448 20.0742 5.3031 18.6408 
12.3793 30.5544 7.9724 18.896 10.322 11.2851 25.4743 5.9851 15.3783 22.016 5.0965 10.3408 28.032 22.3056 20.3649 36.2533 4.6911 23.1735 16.8548 17.1654 22.0129 25.1791 30.9344 25.9146 13.6855 
17.8324 23.7252 22.4538 11.4669 27.3433 17.1708 5.8288 26.9471 23.1061 7.4148 31.1528 25.7419 6.4007 26.2194 30.8114 20.582 27.4206 39.7779 36.4623 21.9402 21.5893 20.5277 7.7604 22.9106 16.6714 
15.2844 2.755 20.78 15.8555 33.9189 25.1789 27.5037 21.2825 14.8325 12.9681 24.4811 16.7362 19.4872 11.5356 19.1626 6.1624 24.5209 14.8579 18.9093 9.5353 8.0694 1.8067 15.7201 1.394 13.7516 
4.9791 20.7884 6.404 13.5975 17.6227 16.2825 21.8532 3.7599 4.3392 21.9497 7.6446 4.0079 23.7702 11.4088 11.5124 26.2556 6.7001 15.1728 8.6329 9.5179 12.145 19.4416 23.7744 17.2944 8.5695 
2.2087 17.0681 4.9347 5.1292 18.8688 10.5619 13.9467 8.6478 7.0765 10.9057 15.8621 4.0261 15.2398 12.3073 15.4621 20.9799 12.3956 22.2232 15.5859 5.3019 9.7124 14.1212 13.7387 17.4957 2.6918 
9.8332 24.7859 6.757 12.4599 6.537 2.6535 15.33 9.7105 16.8477 16.6285 13.6378 9.9337 22.2761 21.3124 24.0785 26.4183 13.1429 31.0813 23.0852 17.7925 19.6213 25.8894 22.0299 26.7096 12.7134 
6.1684 24.2121 1.3933 12.1672 12.3344 7.2952 18.4056 5.1733 10.7281 20.4083 11.0487 4.9029 21.7902 16.7147 16.4711 30.8598 6.8 22.419 18.7635 11.1027 15.7448 21.7344 22.9899 23.8923 9.5207 
21.3323 18.5251 22.6802 12.4717 28.3957 22.4347 11.0115 25.5878 23.725 5.4108 35.2742 21.1551 3.124 26.5875 33.7344 16.7118 28.826 26.7481 27.7896 17.6629 16.2983 18.1821 2.1079 16.5413 15.7874 
21.8532 4.347 27.9062 17.3277 40.3251 27.3283 21.7943 27.1505 22.1545 14.7951 33.7632 20.841 15.4647 17.9657 29.2058 1.7722 28.2671 23.6167 27.9219 17.3357 14.0321 7.0656 14.7566 7.2711 16.7322 
5.5189 19.0569 8.328 2.9962 16.513 11.3681 10.7237 9.6908 8.4937 10.3107 16.2508 6.2321 12.8056 12.2805 16.7972 18.2943 15.6952 24.6952 19.6922 5.7417 10.7275 12.9029 12.209 17.1538 3.5528 
12.8752 24.361 17.625 24.5884 25.022 23.9998 27.3273 12.0481 11.8957 25.2028 9.6673 12.7248 27.3597 11.5321 5.574 32.1757 11.6079 12.892 4.7113 16.841 16.3409 24.9912 27.695 19.5732 15.1286 
12.7952 25.2181 9.8364 18.4434 16.1886 19.627 29.5876 6.0111 12.6852 30.0918 2.051 10.3352 30.6658 17.197 11.4211 31.9056 3.3585 19.9636 10.4071 18.4378 17.8282 21.7895 32.7277 26.2 13.0967 
14.5912 6.8493 18.3947 11.8149 27.5754 23.2248 25.3523 16.1204 10.8509 13.5722 24.5244 15.6427 18.7992 6.1145 13.8824 9.7386 21.2743 10.8509 15.5436 6.6039 4.4319 3.3648 17.7755 3.1367 10.2604 
13.1496 34.0652 8.5781 19.5703 6.0352 9.1064 23.3556 9.816 17.3772 22.9478 10.1341 14.2499 23.6886 21.745 22.9783 36.5668 11.2769 26.1619 21.8341 20.6574 26.603 29.4991 32.0204 30.0063 18.6963 
13.9716 4.9357 17.6606 10.1092 33.4762 20.8931 20.9556 17.1546 11.259 10.5285 25.3215 13.9403 13.7354 8.0441 18.0036 8.3785 19.3238 14.9788 18.0855 7.7936 5.626 2.1245 13.2979 3.2062 10.6523 
0.3776 17.6466 4.1165 8.7898 17.3751 12.2861 15.3538 5.8285 5.855 16.7283 12.029 1.8678 15.4662 11.3581 16.3919 23.1146 9.1951 19.0511 11.878 6.261 9.7108 14.7853 15.7799 17.1586 3.9001 
20.7858 4.1052 29.8039 22.5151 39.985 29.5266 25.9426 27.9885 18.2143 18.4093 37.4503 26.6164 17.6341 15.0044 27.4466 2.2644 28.6356 20.6794 23.8446 15.4031 15.0016 7.559 19.6652 8.0502 20.8952 
17.044 22.6807 17.8972 23.5527 35.0948 28.4023 35.1494 15.4364 14.5292 31.649 18.148 20.1263 30.2425 10.9985 4.3552 26.162 17.6737 10.0879 4.7934 18.0781 19.9086 19.4467 33.2833 23.8885 18.4254 
18.77 19.9393 24.467 12.2806 25.9819 26.0868 11.91 24.1649 24.5333 7.1331 31.8045 21.6107 4.4055 27.6877 30.1446 15.8929 31.5046 29.3432 29.9856 18.7048 21.4912 16.7931 4.0277 18.2653 18.9101 
12.7457 31.1103 12.5555 18.2992 17.097 18.6197 28.0838 7.7382 15.107 24.7857 1.3091 9.9448 32.5924 20.3456 11.9677 36.0807 3.7595 21.0359 13.0476 18.2051 18.4342 27.2657 30.1587 26.5916 14.6889 
21.5249 13.6159 19.3092 11.1437 31.237 26.3888 14.3938 25.3572 19.7124 4.5661 33.78 20.0558 4.8645 18.9738 29.5064 12.7128 27.7153 26.939 30.6616 16.8877 17.259 11.9583 2.2956 14.8353 17.5773 
13.9553 17.5177 16.54 21.0457 27.3116 28.3461 31.0296 14.7634 9.958 27.7319 15.7703 14.2458 25.3182 7.104 2.1522 23.9028 14.539 5.3976 3.3992 14.3053 13.6468 18.4999 29.0399 16.6422 15.2021 
15.37 25.6144 21.4813 25.4578 32.427 29.9864 36.854 16.403 12.8999 33.5587 15.6815 14.9921 35.8168 12.0906 3.2103 24.0528 14.5358 10.9459 4.6596 19.9753 16.318 24.6829 31.1219 20.677 16.901 
13.1301 33.1663 7.509 17.759 5.044 7.3342 21.0008 9.9691 17.4585 19.8077 10.3548 11.3813 22.6466 22.7654 26.5696 32.7579 8.9843 32.3219 23.1114 17.5176 22.6004 30.5394 27.2243 26.8953 15.7488 
25.08 10.9253 28.5548 23.9773 36.4989 30.9149 32.9868 23.6322 20.9656 22.1092 33.853 24.1958 25.8106 12.09 17.8855 11.3876 29.1726 10.4171 18.9291 20.1422 15.4804 10.5667 29.2595 9.0549 19.1248 
14.46 8.8651 16.6803 6.8817 29.2171 23.1676 13.0865 19.5881 12.3849 6.0289 24.2698 16.2177 8.8255 15.5268 22.4038 11.2366 25.6833 19.0412 24.1312 9.4881 9.0596 7.0733 7.9003 9.5663 11.2819 
12.4504 16.102 16.6818 16.6075 29.3989 24.0058 29.9399 12.4576 7.3292 23.4397 13.3649 12.7368 27.9564 4.0696 4.8445 19.5807 14.0803 7.4262 3.9854 9.9839 8.4464 12.8032 27.4063 15.0723 10.7412 
22.0613 21.1705 24.2696 16.4909 25.9355 19.543 9.101 27.9304 29.6173 9.3019 38.6855 24.6609 8.0532 31.9373 35.7908 20.6206 33.3074 38.1101 37.7774 20.1584 23.2245 21.9176 8.0962 28.2749 18.4984 
22.5549 5.1846 24.552 22.6325 35.5735 29.5584 29.7754 26.0257 20.2116 21.6213 31.064 23.6096 22.3943 15.8784 24.6889 5.7367 28.589 16.7932 24.8518 17.8415 11.7727 7.494 18.6156 7.0183 17.1153 
10.3812 22.3739 10.6329 8.7597 12.0735 5.084 7.8688 15.7901 14.7203 12.097 17.8357 12.6864 13.7378 22.5849 23.5543 26.1534 17.5438 26.8441 26.5388 12.7174 19.535 20.5169 16.5494 21.8773 12.6771 
11.9227 21.8002 12.0855 5.3032 16.0161 11.5863 6.4752 18.1537 14.1088 7.3326 20.2097 13.7077 10.0744 16.5774 26.7904 18.7754 21.319 27.3184 27.0888 12.2385 12.9153 18.5462 9.1291 20.401 10.1751 
14.344 28.7141 9.3631 17.8912 3.548 4.4776 17.6386 11.642 17.5547 23.5646 12.3847 14.224 25.9245 21.741 23.5563 29.0887 14.1192 27.1861 23.7692 18.5239 25.0249 25.1197 21.8542 32.3456 15.2968 
22.0749 6.1469 33.3041 19.7509 41.8432 39.3601 32.5556 29.5686 22.9901 19.7431 36.8283 26.1829 24.9834 18.6176 25.8715 6.3245 34.7222 18.7762 21.2159 15.8718 16.4295 9.2154 22.0684 9.3833 22.1679 
11.3626 17.882 12.6245 15.4683 22.2275 18.9442 28.7875 9.863 4.8832 19.597 11.5859 9.6998 22.5411 7.4289 4.354 21.7074 10.9169 11.4887 3.74 11.5886 10.5853 16.204 23.2613 17.9687 11.2865 
9.5803 26.9436 7.4235 13.2366 7.496 1.9182 13.8353 9.8174 16.5317 16.6626 18.0325 10.7504 17.6173 19.0855 27.0091 30.7288 13.4466 31.1203 25.1546 14.118 18.9651 27.52 22.3294 23.338 11.6913 
6.7078 15.1013 10.1336 0.9403 18.3638 12.1291 10.7962 12.445 11.2418 8.5014 19.1768 9.0073 9.9709 13.6121 20.7821 21.014 14.7928 21.9016 19.309 8.6438 9.4934 15.0348 12.0384 15.2588 5.9309 
