I 250
J 25
6.7192 7.0379 7.5428 25.6627 26.9064 13.661 10.4539 18.6586 26.5805 23.388 7.8903 19.2253 12.7438 16.0435 9.2824 24.6224 13.4813 10.1356 0.9678 21.8218 20.6272 13.0875 15.9856 17.9274 19.5347 
31.6977 22.5085 25.6229 9.8712 7.0145 18.6253 31.0386 8.388 8.1954 24.2053 30.1634 27.8279 15.2109 23.376 16.6627 19.8353 9.2781 31.5833 20.5497 23.3457 12.0817 20.8213 12.1479 6.0277 5.125 
15.1667 8.5266 10.9737 22.4554 18.8758 20.8868 17.8746 9.4036 23.7942 10.8124 17.1651 12.1345 3.6092 8.9258 6.5297 26.4446 11.3171 11.652 9.4758 12.4639 8.4991 23.4814 17.5283 10.4773 13.193 
4.7321 4.8835 3.7983 27.9813 26.0966 15.4814 10.2149 17.7247 26.9821 20.3048 10.0729 16.9426 13.6426 17.0423 10.5026 25.1477 14.9896 8.0627 2.4997 25.5898 17.7871 19.787 14.9886 19.3644 23.8287 
33.4742 30.7661 38.1763 20.1078 4.1897 34.2199 39.6182 15.4714 14.0922 27.1382 39.2796 31.1612 20.0432 25.2397 20.3818 25.0985 18.8128 33.4322 33.5144 23.7541 15.3937 31.2961 20.2326 11.7272 11.0035 
27.3964 20.5878 23.836 24.1296 9.5796 30.3148 36.6234 8.3868 22.3617 13.2363 32.509 15.5642 10.4694 10.9921 17.6993 34.0604 14.2736 20.0243 22.5753 7.8443 6.5519 32.6348 21.9682 10.2093 8.8066 
21.2814 24.8237 22.9378 15.2032 31.9767 4.4643 19.5934 22.4317 19.4075 37.1271 9.9043 37.097 23.17 32.589 16.4639 10.6314 18.3753 24.8768 14.6849 39.905 24.9089 0.8695 8.3558 22.3924 23.9802 
25.1113 22.8677 23.9229 15.34 5.1778 22.315 34.0929 6.762 11.5292 20.8128 26.5476 24.8443 14.2081 20.6011 14.7402 21.1696 7.657 28.9153 18.8185 20.3248 11.2255 20.2166 16.3428 3.6513 1.7832 
14.7239 10.4433 11.1081 16.7539 16.2353 12.984 21.1202 6.9054 20.4958 15.2671 13.9884 17.8972 5.1873 11.14 1.6797 18.6884 5.9218 14.0025 8.4092 19.1042 9.8195 15.823 12.8943 8.516 10.4616 
7.7218 15.0861 10.9663 35.5162 40.3734 17.9354 2.9613 26.8128 33.5922 25.8918 9.9973 27.8118 23.718 28.2028 18.3119 31.3784 25.7117 17.0171 10.5913 34.7946 31.1747 19.5884 20.299 32.7784 34.5386 
26.2872 20.1591 22.4486 20.6976 5.7409 26.2428 29.1479 5.4818 16.8527 17.9535 29.6692 23.4994 10.5931 15.9585 13.6009 23.02 10.0862 24.0361 20.5115 14.3004 6.5257 23.7288 18.4149 5.1569 3.4814 
33.2754 29.9658 32.6333 17.1759 4.5856 32.3774 37.0668 16.6092 14.9175 27.419 35.6232 31.3274 20.9681 25.7254 20.7604 30.3651 18.7876 32.7439 34.1894 22.3527 18.5197 28.142 21.3812 14.1682 12.1423 
22.256 13.1627 15.1575 27.7735 18.0947 25.6685 29.7645 11.0738 26.4745 4.5569 31.9084 7.1984 8.1727 2.672 14.7119 30.7351 14.2013 14.4482 20.9333 3.9511 7.3006 27.6529 24.119 16.6006 17.6978 
22.0112 14.4212 17.3481 33.6677 16.2746 32.7254 26.8274 10.3054 32.2059 5.5484 29.5211 6.6337 7.9136 3.6142 14.1253 31.0948 17.711 15.177 20.2794 2.9853 7.8972 29.9075 26.2834 13.986 15.8952 
27.5324 28.9941 31.6276 16.3753 1.091 23.063 35.9862 10.2298 13.9564 21.6543 32.2394 27.3392 15.0604 18.2018 15.8543 23.2561 15.0853 28.9644 24.5307 16.436 9.9649 26.8465 18.8058 7.5037 5.9977 
26.6561 27.6527 31.7049 7.2135 25.797 13.5965 29.8311 22.9252 8.2564 31.7697 23.1416 37.3789 26.3193 32.9991 16.6815 2.9815 16.4137 31.6802 25.5684 31.2641 22.3492 10.2508 9.5487 17.7522 19.7392 
5.6229 3.7234 3.7263 32.9168 28.7278 25.0193 11.0602 21.2705 35.8756 17.2904 17.7392 13.6406 15.8418 14.1944 16.9847 35.0091 18.285 1.8364 8.9983 19.6844 19.342 22.2561 22.5108 23.7234 28.9651 
30.5339 27.0681 25.3949 22.9274 6.0233 30.2381 33.9728 8.1983 17.2635 17.5908 30.4926 22.3443 14.32 17.6216 17.7626 30.5149 12.6713 25.9521 24.0842 11.9121 7.4634 31.9228 24.1238 7.2509 6.2944 
29.7248 22.6078 24.9394 10.8375 22.2717 8.5682 30.3719 25.3537 12.2197 38.2696 16.9382 34.2714 25.7917 30.1536 19.7003 3.2908 15.115 34.0047 20.0317 38.6947 28.3293 6.6089 6.9587 20.9146 20.0647 
3.3564 7.544 4.8592 26.6503 27.8498 14.6301 6.717 19.9086 31.3539 22.7185 9.6344 18.1332 16.8719 16.742 11.7536 24.8595 16.8615 10.2614 3.9885 22.3616 17.8238 19.8753 17.0229 18.9961 26.3121 
28.832 27.1233 30.8409 10.9191 31.1497 10.7525 26.6566 24.3437 15.4923 36.0847 21.3243 42.3263 32.3254 38.0658 24.065 3.2503 20.6034 34.0554 20.8499 35.112 30.6371 11.3772 13.6442 23.8643 25.7654 
29.9699 29.4984 28.3941 0.9698 16.3445 18.1543 30.35 17.9148 1.5736 35.0075 23.6982 32.7335 24.7301 34.1965 21.0896 10.8731 13.3831 29.977 24.4467 34.2596 24.2267 16.3343 11.512 13.6071 12.8408 
20.5511 14.2211 14.0687 25.2709 18.9795 22.6231 23.169 9.7824 28.9351 5.8664 24.3146 8.0689 5.3436 2.066 13.6366 35.9544 12.9077 15.1156 16.7237 6.337 6.509 27.8039 19.2836 13.6251 14.8625 
22.3652 16.3164 17.114 27.9133 16.3537 32.4844 27.6212 9.219 29.9667 6.8888 30.6697 10.5873 9.233 5.4567 14.2813 30.9325 16.3147 20.8383 21.6552 3.6125 7.1391 29.5374 22.6491 11.9846 12.3446 
23.4355 14.3791 20.3628 28.8063 14.8791 24.7585 26.3827 7.9632 26.7296 8.1731 24.2269 10.7649 7.8985 5.1643 15.5448 28.6512 12.6465 20.3253 16.9186 6.0132 4.4244 32.7698 19.9287 11.9477 10.4944 
15.2727 8.4468 10.7652 30.2618 24.3642 22.6721 25.0216 13.273 28.0496 4.7729 24.4086 4.9343 6.3464 4.1242 13.8173 28.3099 14.6105 10.1654 16.7074 9.3768 9.6903 30.8256 20.2103 15.09 19.7129 
24.455 16.6218 16.9387 25.4633 12.5649 28.0458 32.1332 5.0876 21.6802 9.5519 23.9183 13.5896 6.7026 8.0318 11.7864 30.7967 12.0454 16.1255 16.89 8.2991 1.661 31.6182 18.0396 9.5358 9.8836 
19.1269 18.5823 19.2464 16.2514 12.0758 15.563 23.9179 4.4968 14.2615 21.6985 23.7404 20.0513 9.0786 16.8622 6.3419 19.6771 3.0549 22.1724 17.4387 18.7845 8.0729 18.8352 9.7428 2.439 6.0098 
38.5502 29.6897 31.4698 13.0295 8.0896 28.4167 35.1915 17.2946 9.4569 26.0552 33.3307 31.3084 19.8165 23.1021 18.7317 19.2246 15.8307 31.5972 28.4292 23.9204 21.0882 25.7674 19.5392 12.3013 11.3953 
18.9731 16.5662 19.993 37.5978 31.3859 36.7082 29.8641 19.658 41.555 4.3392 33.1952 2.965 15.7837 8.1389 23.4985 39.4938 23.597 12.5422 25.5911 9.3345 16.2173 40.3924 28.2421 21.8867 24.2063 
15.8372 14.949 16.2896 15.3922 16.736 11.9863 21.6172 9.1252 15.4534 18.7418 14.5725 23.6 8.9023 18.4418 2.9002 14.7124 4.3002 15.2819 9.3667 22.1777 11.9493 15.1343 6.5664 10.0969 10.7338 
32.7283 32.1854 32.3944 9.7723 9.0882 20.1247 41.6832 13.8642 5.8623 29.7556 30.6028 29.8267 20.6985 29.1882 17.7319 19.8669 15.2753 29.0416 27.9269 25.6353 17.2604 21.3915 14.6187 12.7598 10.1993 
13.4978 8.0338 9.2107 33.37 20.5842 24.0227 19.2815 12.6297 29.3294 5.7288 22.0666 6.0315 6.0952 4.2448 13.4926 33.6664 16.211 8.842 14.6685 11.427 9.1254 30.534 22.6872 14.1318 19.308 
3.3487 10.3085 7.5841 34.2051 37.0022 20.5734 4.1402 28.249 32.1704 24.1661 13.188 22.8182 19.8853 21.932 18.8123 28.5704 21.6298 8.5346 10.6506 25.7362 26.3128 22.1969 22.9318 23.7165 31.7965 
9.6619 4.44 7.3985 34.9727 26.2076 23.0974 19.2331 17.6175 35.2927 8.7504 23.4954 8.4445 9.7162 8.301 12.1109 35.9 17.12 4.0669 10.4444 14.9052 12.6628 24.44 25.6345 18.5099 24.5516 
31.6115 29.9093 29.692 15.7625 2.5278 24.2049 34.9658 8.5617 12.4593 23.2402 34.2042 26.7632 16.8012 18.5886 18.1259 21.832 13.4069 28.9077 23.9073 20.8715 12.1198 26.0157 19.3347 7.626 5.3209 
31.4413 22.7819 26.1826 6.9547 11.3918 20.7334 33.2575 11.6374 4.852 30.0485 24.7307 28.1035 15.8621 21.7516 13.3507 17.4393 10.2461 30.0375 24.5853 22.0286 15.0097 21.2313 9.9142 7.2971 7.1757 
31.4719 24.1993 30.778 4.8519 11.1907 15.8592 33.9733 15.1518 3.0912 32.1298 25.0575 32.9746 18.3339 29.5546 14.2953 14.0442 9.8442 28.1916 22.9506 29.4366 19.9435 20.7479 11.8716 9.596 11.4511 
6.3673 10.0882 9.8207 29.8778 30.3559 14.5377 6.4297 22.6195 32.5131 27.8201 5.4221 21.4819 19.8552 23.4381 14.1049 21.547 18.8066 11.2791 6.4155 28.0941 26.5596 17.091 15.6642 25.9421 24.6084 
13.5987 15.7818 17.4298 24.5068 31.3713 7.0131 12.1584 22.6234 23.5376 26.5092 2.0169 25.8478 19.574 24.8549 16.1402 19.1596 15.6868 19.0582 9.4655 32.3214 26.2873 8.4567 13.0669 21.7439 26.2156 
29.9366 31.4617 28.6924 6.1455 22.6432 11.7828 32.2553 20.1541 8.7302 36.4925 20.5361 41.3097 28.4046 33.2015 18.3897 3.2871 16.4054 33.1428 24.7169 31.6318 23.0195 11.015 9.9597 21.2377 20.0822 
27.254 24.2823 26.5883 20.5723 5.9095 27.7304 30.6689 7.1371 16.9743 20.8389 28.5206 20.9114 12.3518 16.8756 17.2777 26.2921 15.1584 27.3895 22.6614 11.8785 7.4524 30.7783 22.359 8.9755 5.5766 
17.7792 13.1023 18.0239 35.7309 24.1852 31.5137 23.9154 17.5737 33.9524 0.9502 28.6927 1.2941 11.9808 4.409 16.2716 35.6155 18.7623 11.6387 20.6602 7.4353 12.5593 33.4004 31.592 18.67 22.2827 
25.1706 19.478 18.2494 13.7623 11.0942 17.6785 30.9597 4.6343 11.9329 18.6324 19.5617 21.431 10.7741 15.4491 9.1093 19.9948 2.918 22.807 16.911 20.2984 8.3776 19.0654 11.5496 2.7708 5.4765 
23.7008 21.9874 24.0016 29.0938 13.065 31.4201 29.9497 10.4291 29.052 9.4655 27.8562 10.3724 9.6067 8.103 16.9627 33.9957 17.479 18.0425 23.6967 4.761 5.9305 31.2804 23.8901 14.3817 11.243 
24.6203 26.2089 27.4869 9.789 24.1599 8.1286 24.9734 19.8602 11.8613 34.4768 17.0274 34.9627 22.3711 34.3721 14.9504 3.7197 12.833 29.4955 19.0096 35.1874 22.2977 7.6266 5.6344 17.7329 20.1899 
11.9239 6.0968 8.8794 26.4567 19.329 15.0319 17.2646 10.0954 21.5785 13.9464 17.6723 14.949 4.8685 9.8183 5.2312 25.2447 10.3897 9.531 8.3729 14.4531 9.4807 22.824 17.4273 14.5793 14.6675 
14.6779 14.0459 12.0972 16.8377 24.9226 5.9695 16.4935 14.7975 16.3187 25.3842 9.617 24.7599 15.2538 19.4926 6.2779 14.0412 8.4848 15.0128 7.6085 23.8065 16.3785 10.9164 7.8259 14.4909 16.9083 
23.9022 19.9944 19.4071 21.67 10.3492 24.164 33.8454 4.029 17.5263 14.1223 25.9655 14.0746 7.2527 10.0207 10.7557 28.9751 9.7328 21.7295 18.3313 9.6155 2.1215 30.6598 17.8526 6.4037 7.9695 
25.5482 28.4853 27.6296 4.3415 13.2612 17.4393 36.6846 13.8985 2.4732 31.4493 25.8752 27.8471 19.4211 25.9152 16.8737 12.1579 11.6282 31.4759 22.4714 30.9555 20.1974 17.9148 7.9648 9.9692 11.6123 
1.5273 5.1382 2.3118 30.863 34.9958 16.827 9.2222 19.0457 29.5471 18.4378 14.5393 15.6838 14.8082 18.2324 14.9335 32.8946 18.8788 6.2544 6.9351 25.7335 20.4527 20.8235 22.4495 22.9417 27.3411 
17.1738 12.196 16.0536 31.9332 16.9385 23.2802 23.8541 8.9711 25.7169 5.4125 29.7769 7.3891 6.2527 2.612 13.0641 27.766 13.6022 12.6657 19.1376 5.4601 5.9908 31.3102 21.8628 12.8326 15.8191 
4.5327 4.3998 3.1336 29.4384 29.8283 24.6323 8.8266 23.2318 37.432 15.6589 18.2126 15.8251 16.7498 18.8918 16.1477 35.9471 21.8404 4.1575 8.9958 19.979 18.9872 22.4491 20.3807 23.7995 29.7774 
14.7339 8.0716 10.4203 30.4623 19.1453 20.6258 23.2067 9.8548 26.3358 8.1488 18.7312 8.9587 4.0714 5.2146 8.5524 31.5831 12.3218 10.5996 11.3773 12.456 9.4676 27.61 16.8285 15.4172 17.93 
12.8547 8.2259 9.4128 29.512 28.2307 27.5231 18.7102 16.6685 28.7818 5.8632 25.6564 5.4959 9.4923 5.6938 12.8401 31.6676 16.7781 6.4514 15.6169 13.4716 12.8664 24.8461 24.9696 16.7794 17.6277 
29.6672 27.4445 25.6168 7.4136 23.9163 9.0711 29.0056 19.4887 8.1282 30.1794 21.086 36.7207 21.1479 32.3349 15.7914 5.444 13.2845 30.0026 20.0672 28.1716 22.1696 10.9955 6.1446 16.1578 19.7557 
7.1192 5.5503 5.5076 22.2545 27.6355 13.0695 11.9118 17.2716 24.0445 19.6145 11.9737 17.2999 11.9248 16.0935 6.9718 22.503 12.9296 9.0671 1.8092 22.413 14.1388 15.5003 14.7898 17.324 21.0836 
28.9748 27.6614 24.7913 3.2243 21.5372 14.7249 32.503 20.3204 5.6795 34.7529 24.3403 35.1084 25.1828 33.4022 19.3866 6.7529 14.1273 34.8246 21.1375 31.2959 20.7775 12.3402 7.1867 17.3006 16.8644 
17.6656 19.771 19.0935 22.5479 29.965 4.6876 18.8032 23.5693 19.4357 35.9109 7.0783 33.822 22.9213 34.0749 15.5964 13.7298 17.8762 21.5622 14.9879 30.3525 25.4735 3.8771 11.9915 25.8474 22.5664 
16.6428 10.4477 11.1141 26.5995 21.4896 26.807 24.821 14.3085 25.4612 5.3875 26.7194 5.0957 5.9767 3.1286 13.71 32.0614 15.7657 10.4838 14.1846 8.6624 10.9351 27.6869 20.7655 14.1325 18.0719 
20.0356 19.7309 18.403 20.2957 30.3741 3.893 19.1812 23.631 21.5082 33.203 6.9283 34.279 23.4119 33.9584 15.8562 15.5733 17.3482 27.529 12.7814 38.8735 24.5966 3.8888 10.2282 22.9572 25.5504 
17.6246 17.7746 22.4917 20.3799 28.077 4.8694 15.7324 21.8661 24.1975 28.4965 6.9876 33.2248 25.8794 29.892 13.9696 14.8456 19.1016 22.6872 11.9789 32.5001 26.5651 3.5769 10.6498 24.4341 22.6695 
18.8055 19.3423 17.1285 12.3177 17.5469 7.3273 24.1974 11.49 12.0097 21.8033 13.5604 26.6969 11.8608 21.0137 6.5101 12.2003 6.3796 21.7451 11.931 26.4252 17.3726 10.4208 2.8955 11.7141 15.0137 
28.7961 22.1711 23.4494 5.9482 17.985 9.4004 25.4933 19.8964 7.8357 31.7868 17.2319 28.6876 20.2341 29.0482 15.8794 6.3132 13.4983 31.9243 20.3696 32.977 21.7449 11.402 5.3383 15.1544 15.7647 
23.8707 22.3039 24.7992 23.8908 9.5773 27.4654 30.3584 6.7281 22.1673 12.5389 26.2318 17.0008 9.0028 11.2703 13.2215 31.3251 11.1717 20.5001 20.6507 8.7611 3.7786 31.9006 18.9525 8.0038 7.8709 
26.6103 24.7079 24.8728 7.6008 18.7849 8.4218 29.1384 15.7386 8.4434 27.6439 17.8038 35.1275 19.7673 24.6989 12.6187 7.6986 11.3438 25.7644 19.5117 27.1322 21.0634 10.6987 3.1248 13.5371 14.3327 
12.7737 13.1763 13.008 19.5427 19.5314 7.7733 17.5271 11.9798 19.1561 23.2096 12.5297 24.8901 11.8383 20.6216 4.0085 18.7437 8.3375 17.379 5.8488 22.1079 15.1752 10.5432 7.7224 11.9341 15.7278 
5.2626 10.7458 8.3433 37.9281 33.399 22.9939 3.0275 26.9454 34.2491 22.0197 13.4914 24.1554 21.526 20.9094 17.9996 32.8823 26.5661 11.5983 11.8738 30.9905 25.4092 24.1608 27.6972 26.7663 30.0613 
9.7791 17.8125 15.3434 36.1554 41.4745 17.8253 3.0451 33.2619 39.2432 25.7239 10.4869 29.2013 22.527 27.8428 17.795 31.2559 25.8791 16.9305 12.113 30.7796 31.5755 20.4781 26.7024 26.5647 32.6304 
4.0423 5.2823 4.3209 30.2597 37.3718 19.2243 9.3387 22.6204 29.5031 20.1069 15.2785 15.9585 17.0839 16.2027 15.4088 37.0688 19.3173 4.7544 9.5115 21.881 22.7657 25.1842 23.2212 25.0237 27.9443 
10.0959 14.2434 10.7305 26.6791 28.0476 8.0904 9.9814 18.6286 25.0156 26.7916 3.8269 26.3322 15.9836 20.2952 11.1785 22.1183 16.6743 16.7694 4.9334 27.2396 23.577 10.5349 14.1921 23.3579 25.5672 
7.8769 12.5542 10.4036 28.855 32.0334 10.7944 8.1989 22.1715 26.1082 27.9916 4.6926 26.9167 18.2783 25.7384 11.1523 25.0044 16.2001 15.5935 5.8491 28.9366 23.0137 12.6052 15.4203 23.2799 26.4276 
16.775 8.2993 13.4776 28.6858 17.5115 19.6623 24.8479 10.3785 25.5577 7.0842 25.3072 9.6671 2.5943 4.7899 10.271 25.5384 11.0314 11.6536 12.1823 11.2791 6.6591 27.3407 19.962 14.0603 16.0313 
8.086 11.1054 11.2601 24.7616 30.4314 8.87 8.8539 19.2563 24.7716 22.7931 3.8731 27.6697 17.4831 24.1502 12.7357 19.681 13.3949 17.0253 5.1363 28.6565 20.951 12.2032 13.313 19.9228 26.1589 
27.8377 30.3661 29.0449 13.6143 26.274 8.8775 30.6178 26.392 12.8961 39.5363 15.8383 42.3584 29.3851 34.9209 18.4343 3.694 19.0226 32.1929 20.2011 33.7882 30.6142 5.6763 7.8161 18.6847 26.0112 
32.5146 28.7642 28.7605 16.5579 2.0017 26.8392 37.3093 9.1656 12.3822 19.991 29.3352 26.2686 13.1902 19.3935 14.8046 26.3264 13.0185 28.1389 22.0929 16.7593 9.6523 30.7599 16.7276 6.7477 4.03 
1.0988 5.5713 3.7558 28.6519 28.7063 19.5405 7.5271 18.6181 26.4275 17.5492 11.5306 19.487 17.7977 20.0757 14.4243 31.0454 16.6819 6.7633 5.4852 23.4497 22.3409 19.0236 22.336 20.2377 25.1502 
32.4607 26.2461 30.6705 12.6519 3.8004 22.5179 37.8508 12.1241 9.8409 22.7605 27.9826 30.8944 17.5076 22.1761 20.2819 22.9056 12.9577 30.3819 29.3924 23.7495 16.1399 25.6015 15.8766 9.5347 6.8957 
17.8273 10.1324 14.3115 33.933 26.9098 30.9293 26.9083 14.2694 32.3595 2.4875 23.3396 2.1189 9.8506 3.7005 14.368 39.9453 17.1172 11.3645 19.6527 8.1992 11.5392 33.4524 28.9764 21.2077 21.4243 
28.0158 29.6061 24.6273 10.3774 24.8883 8.9169 30.2928 22.9276 12.4072 31.553 16.924 36.2759 22.4814 35.1585 15.8065 2.9021 16.6561 27.3599 17.4833 32.8165 23.5386 7.1421 9.2696 20.3923 23.8496 
19.9175 14.3849 17.9445 30.0485 24.2499 26.2274 30.6062 13.7473 30.8084 2.523 27.7317 3.7566 9.1062 2.4751 18.2052 38.6138 16.3878 15.4695 22.7057 4.0638 9.7072 29.8623 23.9685 19.7761 18.2773 
6.2698 4.873 4.338 29.9242 34.2102 21.7566 11.0187 19.6159 38.5677 14.2719 18.652 13.1182 16.135 14.2826 16.7841 31.7591 20.5607 1.6598 9.8632 18.8642 20.3408 27.9514 27.3603 24.3485 29.5691 
19.1912 15.6407 16.0394 36.7802 26.7414 29.0969 25.5367 21.5399 36.4029 4.2433 28.7026 2.2709 14.5281 6.2138 21.4354 37.3187 23.0556 13.6161 20.6337 8.059 17.4278 32.2094 32.3287 19.9891 24.8654 
4.8149 10.577 8.2165 33.0955 40.014 20.3934 4.4456 23.291 37.0918 25.7278 14.8464 19.9535 18.5363 22.6772 19.6107 35.6171 25.3662 10.117 10.6459 29.2242 26.3912 26.076 25.9934 24.4081 35.0903 
24.2289 20.6747 21.162 18.6562 6.2015 24.1215 33.2006 4.4539 17.8102 19.4538 28.1443 21.9917 9.7736 13.6795 15.7421 22.3413 9.5608 22.5214 24.8127 15.8271 6.4034 29.7643 18.6442 4.5282 3.7795 
17.2615 19.3146 18.3985 17.0889 24.7777 4.9402 18.8486 15.4253 14.3968 26.8287 10.3454 25.8495 15.0529 20.7529 9.9396 12.2128 10.772 22.1498 11.6024 27.6395 19.2574 6.9241 4.9643 16.2324 19.366 
24.9888 16.5029 20.5454 19.975 10.3064 22.1276 30.1922 4.5741 19.7614 14.1674 25.5296 13.5806 6.9396 9.4512 11.179 26.5231 10.7641 22.1519 20.2243 9.9908 1.739 23.1634 20.6207 6.5213 8.4592 
22.6353 24.1584 22.331 12.3755 23.3703 4.0853 22.0592 18.4193 14.7372 30.8578 13.5584 34.2036 19.7114 28.6589 13.0374 7.7266 13.9184 25.7093 14.7758 29.1876 24.8661 4.534 4.6644 16.7714 18.9346 
6.779 5.3186 5.7142 27.4735 22.0988 14.6757 11.1686 15.6964 23.5678 19.2917 11.6654 18.1853 11.7195 15.7958 8.0339 24.3992 13.4734 10.6563 1.2714 23.6326 17.4124 14.8574 14.8713 16.5767 18.6482 
25.1917 20.6807 20.3073 12.5492 9.6479 20.8961 26.8426 5.0992 13.4501 22.7226 21.8375 21.6579 9.8846 16.6349 10.3155 19.393 4.8134 22.4332 17.9441 18.6823 9.2883 19.4956 12.4605 1.1985 2.7086 
7.4627 12.4014 9.6399 25.6271 32.4791 10.8443 7.987 20.9665 28.9275 23.188 4.6834 22.0668 19.9211 24.1658 12.758 22.2869 17.9193 13.1521 7.1117 25.6184 23.6523 12.2173 18.3743 21.2781 22.525 
32.2508 26.6377 28.5827 11.4876 22.8824 11.6539 31.8312 26.7165 10.9974 36.8223 18.0863 40.2676 27.9438 31.6694 20.7308 1.0694 15.6998 35.0829 20.0755 34.4746 24.8929 8.934 9.4639 23.426 25.1266 
15.5203 14.6935 12.638 17.4406 15.9865 14.0635 22.6153 5.9413 14.9461 18.7879 17.4159 19.2537 6.7777 12.4953 3.3037 22.1457 3.3389 17.3203 11.1264 15.9334 8.4933 16.7748 10.1328 7.2611 9.2332 
25.3302 28.8507 29.5193 8.8206 26.7908 9.7342 26.3803 23.438 12.8391 38.1093 16.8237 34.7588 26.315 36.2544 17.1484 1.7768 16.528 31.2662 22.3638 37.3507 27.142 9.5714 8.5428 19.0751 20.1664 
3.5765 8.2105 7.7724 32.7639 28.2097 15.4261 6.2025 22.7564 29.7397 22.7009 7.4816 25.0705 19.0462 22.0334 13.9172 29.3351 16.6783 9.6734 5.6463 26.493 20.1283 14.8258 18.4847 24.9141 26.2296 
18.6445 15.7509 15.9123 14.2612 15.336 12.8772 26.5284 6.1871 11.4297 19.7742 16.1592 24.0204 9.9191 17.1528 4.7873 19.4191 0.1851 19.4494 11.8035 17.3651 9.3227 16.7368 8.2987 4.7203 8.5649 
22.1102 20.2398 18.9035 18.6355 31.9193 3.8271 21.3068 22.8788 18.7091 34.2009 7.9847 30.4884 20.9266 29.309 17.4304 12.0922 16.1803 24.1683 16.7439 33.3506 24.6249 1.7697 10.6809 24.0333 24.0909 
13.0006 16.9973 14.7798 27.0561 38.5303 10.2962 9.6145 25.0751 26.147 29.4067 2.4237 31.95 22.1632 30.8362 18.0573 21.4866 18.8739 19.8063 9.1842 31.3404 29.8503 10.6192 19.4291 27.8048 28.8424 
32.9219 24.0009 32.6349 7.0483 10.6331 17.9088 30.3713 11.5881 4.3182 26.96 29.9037 31.8303 17.8452 27.0726 17.3296 18.5212 10.7886 26.5826 26.0466 25.0259 16.3002 20.7561 14.6179 10.7019 9.5971 
14.0635 19.05 18.8969 26.0868 29.9677 6.7357 14.5128 27.1657 22.8505 29.701 3.3753 35.774 21.4419 29.282 15.5609 14.8542 16.829 24.2916 13.3009 31.9488 28.4109 6.1868 12.3575 22.211 27.6132 
10.4549 14.68 14.1664 27.5306 36.392 12.4117 8.5105 24.9929 32.3716 32.1864 2.8745 25.0664 21.7491 25.7928 18.5525 21.0046 20.2542 19.0516 8.6455 32.3952 29.2458 13.8785 17.8257 24.0351 32.336 
23.6783 17.5228 18.893 10.2508 17.2718 9.6735 27.9704 14.289 8.3815 23.3571 14.6584 27.3743 17.9306 26.1205 9.9841 9.3122 7.2102 24.745 16.6062 24.8479 16.4707 10.2208 2.0655 12.0576 12.7003 
34.5961 27.7549 28.9109 20.1906 3.7404 28.1454 44.2052 15.6993 17.7247 26.0635 39.3595 25.2256 19.5518 24.0426 24.9116 30.8058 19.3445 29.2653 34.748 18.872 17.8575 34.5438 22.0358 14.5687 9.29 
23.1802 17.4109 18.3345 12.7307 11.8813 15.2551 27.7969 5.4367 13.6117 21.8043 19.1852 19.4086 10.1911 15.212 8.1077 18.8338 2.8779 20.3862 15.5465 16.4107 9.703 21.1981 11.1938 2.7516 5.3207 
4.4532 7.7926 8.352 28.6753 34.0099 13.6228 7.625 24.1678 25.2106 25.0512 7.0561 25.0428 15.6744 23.7219 13.5347 23.1145 19.0634 12.587 4.9119 28.9229 22.4046 15.046 16.6886 22.9145 26.1706 
32.3649 32.8522 34.5002 12.4094 6.1414 29.7134 39.7351 14.27 9.627 32.091 31.5429 31.3192 21.52 29.0151 23.3708 22.5147 17.444 31.4381 28.5989 28.6016 19.5211 31.7859 18.7997 10.9394 10.4168 
8.502 8.7061 8.6298 26.5885 28.346 11.1626 9.1111 20.0408 25.0229 24.0257 5.8367 24.6832 14.9694 22.3193 10.135 24.9469 13.7965 14.5317 3.966 24.7266 18.4724 13.5579 15.1496 21.8052 20.0045 
14.2205 7.8295 9.2326 27.0917 23.3521 21.4027 23.6551 9.9567 24.9791 7.3472 19.6284 9.0983 4.7707 5.3999 11.4662 29.3668 12.6225 8.7043 11.5797 11.3034 8.0014 23.8127 21.699 14.7471 17.6978 
26.3274 19.4381 22.8531 14.5257 8.9061 16.4478 25.4518 5.4883 10.1936 22.7896 24.6614 22.9797 11.9184 16.2968 10.6673 18.1155 4.4678 25.9961 15.4045 16.712 9.6299 17.1591 10.0433 2.2515 4.3426 
20.0832 22.5387 22.6646 13.0686 23.337 4.6426 23.899 19.8355 12.9404 33.5486 11.0767 29.8995 20.9534 26.4406 13.1713 8.2777 12.6929 27.6244 13.4318 33.3245 25.4946 4.4893 4.8617 15.9449 19.9535 
33.5918 30.1406 29.8699 13.1962 28.0475 14.654 30.2553 30.1734 15.4775 45.5123 21.355 41.9388 30.6191 38.8848 26.443 5.4339 23.215 41.8923 27.8645 40.3892 32.6167 11.2532 13.1219 24.0486 31.1876 
18.2165 11.8435 14.5371 18.5788 15.9484 15.1573 26.141 5.2678 16.2357 16.6889 18.5946 16.0832 7.4701 13.6437 4.2885 22.5523 2.7126 16.977 10.2904 16.9189 8.9873 17.8394 11.6437 5.3105 8.2515 
20.5464 21.2648 20.4573 9.3566 22.9946 7.1288 21.2402 14.8146 12.3399 28.1989 14.5998 29.7026 20.2949 25.9938 11.9975 8.4495 10.2844 21.2986 13.3653 27.8234 21.5234 8.3363 0.8822 13.1508 16.4757 
