I 250
J 25
16.6392 9.6569 16.47 12.5988 20.0382 6.1212 2.9229 20.5973 14.8766 26.0256 21.7658 28.0104 17.5767 19.58 0.8877 19.5129 8.702 18.482 13.0461 9.3867 20.6852 14.4068 16.7123 19.1518 19.3218 
5.3622 24.2077 20.2008 16.6231 16.0134 27.1873 18.2986 21.2388 19.3269 25.321 13.5578 7.039 22.586 15.6966 20.1338 16.2457 26.6033 7.2391 8.1585 31.258 28.1922 26.9668 28.3321 5.5347 6.3523 
15.8709 8.7997 20.3651 14.3566 15.6591 9.1404 5.7868 16.541 13.7007 19.7263 16.9902 25.0192 17.7939 18.2099 2.9167 20.3423 10.0075 19.9483 11.328 10.8601 17.1369 16.1807 16.3659 22.0226 14.6631 
30.3647 10.7457 25.7002 22.9292 22.6457 3.376 8.7043 23.8444 19.0654 25.8009 30.7751 29.0781 23.8163 26.517 8.7489 29.9005 5.0683 32.254 18.7289 5.1313 21.6509 7.3187 15.8603 33.3823 28.2728 
1.4368 25.5416 13.5838 7.6104 22.9087 20.7882 15.8015 26.7423 25.1681 32.0662 5.8676 12.7696 12.1917 8.7748 15.3097 19.1832 23.6504 14.5649 5.6994 28.1768 27.6202 32.1849 32.7787 7.4769 12.6096 
7.9393 26.4687 7.8604 7.4731 28.6042 25.4141 18.2283 30.4636 32.8051 39.9099 2.3379 19.0854 9.237 4.4682 22.2707 33.5409 26.4262 19.3323 11.6809 29.9479 39.4225 39.1397 32.2064 13.9781 24.0342 
26.3045 6.3762 20.7693 20.005 23.5956 1.6451 7.6901 18.9724 14.7206 19.7011 25.4945 31.6605 21.2151 26.4965 5.5063 20.2211 7.6415 27.2147 18.2465 7.5722 19.8302 7.9773 15.7824 28.6832 18.6154 
20.1349 0.6322 27.3013 22.0537 15.517 7.7744 11.1395 13.2927 9.1403 13.0302 26.4103 26.0208 24.5494 27.5948 10.1424 17.3295 14.138 22.6605 17.9853 14.148 10.5098 8.5074 8.6698 23.1988 19.3567 
21.5677 20.6796 31.7423 31.1703 4.6085 29.2944 31.2478 14.1315 13.4307 16.7619 24.3345 9.5678 28.5231 31.6855 22.5969 3.4143 29.5131 7.3021 18.6001 29.0316 20.1525 33.7294 18.8368 19.1749 7.8917 
22.642 18.0186 34.4722 29.7855 2.2115 23.4345 28.8056 7.8686 8.9232 13.0572 30.5274 14.9391 32.8451 31.4312 22.482 1.256 33.6388 11.7944 17.6888 33.9073 15.4704 24.9403 17.7468 19.0704 9.4037 
19.9369 6.7045 21.9526 16.9031 22.9139 2.8449 4.229 17.2344 16.9491 20.5579 21.9683 29.6971 18.5043 20.122 3.3046 24.0958 5.5584 25.5753 14.2477 7.4749 21.5872 11.3637 16.8339 25.8232 22.8578 
8.1783 21.2706 26.6552 17.7061 13.5176 22.1277 18.9909 19.6356 17.032 24.1466 15.9817 5.0112 22.777 23.082 19.5627 12.1834 27.6887 3.6925 10.9337 30.2418 22.2808 31.9498 23.1294 8.7031 4.7656 
18.4076 10.8356 23.5372 18.525 6.2961 18.2194 18.5816 9.8842 6.5874 14.7401 21.6498 16.7935 25.9105 25.8346 12.8468 8.4777 18.9423 11.2298 11.9428 23.5762 12.3288 19.819 14.9812 15.7199 6.8145 
21.1032 7.6577 22.9289 16.7933 19.3658 2.1794 6.4781 19.8862 15.787 21.1497 23.5007 28.0004 21.7459 21.178 3.6469 20.473 5.4081 21.5691 15.5032 6.32 19.7428 10.3404 14.792 25.576 18.4808 
16.9299 6.4066 17.7101 12.5345 18.662 6.1399 6.5716 18.8991 13.6704 20.2291 22.9074 25.4565 17.801 21.4774 1.9687 19.1862 8.906 19.8794 13.7247 10.0142 18.2959 11.935 18.9748 22.5986 17.4224 
28.8041 15.662 34.9507 29.0823 6.2834 21.7262 27.4815 3.3311 5.2872 5.3682 34.4307 21.0941 34.8617 34.8381 24.7827 6.5369 28.2927 14.7286 24.4192 29.2608 8.734 23.8128 11.1003 24.1203 13.2901 
4.189 17.5273 16.427 8.6849 18.243 20.4161 15.8547 22.3572 20.691 28.2484 7.6028 15.5648 14.0679 12.0346 14.1226 19.2877 19.4586 13.6117 1.424 20.3474 26.9711 26.1847 24.4201 8.7606 11.9966 
10.3323 13.403 19.0805 9.445 18.6291 14.263 10.3811 18.3269 13.5701 24.917 13.9346 20.0292 15.381 13.9935 7.8733 16.8034 17.4514 14.7896 6.3315 15.9261 23.9391 22.4199 18.2569 16.418 12.9425 
17.5667 13.1943 13.2481 8.9502 24.6705 8.9815 3.3428 23.7126 18.3463 24.9637 15.1668 21.8848 12.2662 13.1567 5.0276 26.2328 10.4048 18.4755 9.9218 9.9947 24.1817 16.626 24.3658 19.738 18.2652 
25.1934 19.3375 35.4952 30.0445 4.0757 26.9957 24.9496 11.9583 10.2451 13.5708 28.4882 14.3753 33.3714 35.8694 23.7205 2.3312 35.2836 9.208 18.624 32.8208 15.0419 32.6026 16.7722 20.2444 8.8007 
3.6908 27.5315 18.31 16.0417 20.7542 29.8053 20.8184 23.1538 22.559 30.3302 11.7288 10.4701 20.2151 15.1566 22.3317 19.1674 28.2827 11.1927 8.4759 30.3208 28.7736 31.3733 26.0003 2.0909 10.4869 
17.7317 8.1326 19.5662 17.5804 14.5189 9.7486 9.6708 14.9164 9.8329 15.5089 20.8573 20.2371 21.283 20.4402 7.6534 15.2824 16.2468 14.5897 12.0378 15.4648 14.239 15.0566 16.6577 17.8599 10.9581 
21.0675 4.0205 30.908 25.8647 11.9144 13.3869 15.9276 8.5498 7.1943 10.6091 31.0822 21.2342 29.9879 31.1714 12.4309 13.8023 18.3638 18.1009 19.3161 17.939 8.4624 12.5376 6.5357 24.6187 15.8165 
18.46 14.737 33.3753 26.682 0.9044 24.5352 21.7876 7.2703 6.7805 11.9852 27.3455 14.1396 29.392 25.8321 18.945 2.1624 28.6642 10.508 17.0937 32.3251 13.7422 25.5179 16.0244 22.0337 9.1029 
23.4382 12.8178 34.5424 30.8352 5.0349 19.4714 21.2283 3.0108 3.2251 7.6097 31.2248 16.0563 28.6471 31.4073 16.5435 6.922 22.9789 13.8669 18.0311 26.554 7.3761 22.1729 10.8479 22.3862 12.3983 
24.7659 6.4567 24.6748 23.2165 21.0103 2.9489 9.2084 20.3307 19.3397 18.076 31.4412 32.5866 24.8729 27.2817 9.902 26.127 7.6201 26.4453 20.324 8.3395 18.9769 5.2214 12.5458 26.7945 22.5152 
26.0365 5.9649 30.1507 26.3511 11.7879 12.2844 15.5182 7.8491 5.9388 8.1755 31.6801 24.1926 26.4464 31.0958 15.6837 16.6505 16.5918 22.8821 20.964 16.8851 6.0957 12.2839 3.8163 31.3815 16.152 
18.8389 24.761 35.7942 27.0531 7.6515 28.0797 28.8767 14.0222 15.3537 17.2025 26.7222 7.0555 26.9913 28.4783 22.7437 6.9035 30.7872 5.3269 18.6717 33.7136 23.5849 33.872 24.0135 14.1296 7.0672 
24.7902 2.6335 30.0593 22.213 20.8633 7.2506 14.1382 14.745 11.5667 16.5303 27.9283 28.3669 22.6652 26.203 8.8477 18.4379 12.162 24.3868 21.3943 14.4699 11.587 7.7248 9.1839 28.3215 21.086 
31.5206 8.3787 28.6862 22.1093 22.2356 5.7804 11.8546 21.5204 16.4202 20.3662 35.6019 36.0353 28.6467 27.1501 12.3429 27.1648 10.2915 26.6213 23.543 9.3122 17.3174 2.0646 13.9271 36.2614 25.2009 
26.7866 15.1852 18.46 16.9703 33.7525 9.379 6.3768 31.5889 22.7374 34.6502 24.9402 32.6514 16.6238 19.3041 9.2391 32.3681 3.995 30.4149 19.2638 3.6137 24.9323 16.3807 25.0101 32.251 27.8422 
25.885 3.897 22.5617 17.9865 18.3395 3.8256 10.8705 18.3345 12.795 19.7695 23.2722 25.2001 26.4067 22.9565 7.3395 24.5166 8.3632 22.3179 21.21 10.1432 15.7288 6.5085 12.6048 30.1414 21.2645 
3.0329 24.347 13.759 8.4033 24.085 23.6823 21.1716 32.5515 23.9557 37.7327 2.8981 18.5385 13.5068 7.4044 18.4003 26.6262 25.0252 17.5448 7.3849 29.8088 35.5026 30.9265 33.1929 7.7507 15.5188 
13.5551 11.7857 15.5156 10.011 18.2147 9.0422 3.7248 20.9657 19.5812 24.7911 14.8928 25.8947 12.9504 13.95 2.9902 25.0471 11.0178 21.6665 10.4349 10.5352 20.4617 16.1652 23.1885 19.2703 18.93 
24.5442 14.6188 18.2898 14.4952 33.2568 8.7159 6.3623 26.4461 22.5864 28.3968 26.9046 30.4889 17.4285 22.1766 10.7975 27.8233 3.7943 30.3235 20.9783 4.6997 30.7603 16.4122 24.2453 27.9711 30.5985 
21.6457 16.5364 28.1946 26.2181 1.6158 20.4925 23.5458 9.3025 7.3806 14.4241 30.1216 11.5831 29.784 28.3214 23.029 1.3096 28.5697 9.3882 17.5398 30.4957 15.5882 29.2763 18.0231 17.2671 8.0457 
11.4662 24.112 2.3866 5.9851 35.0851 26.9839 17.305 36.2586 31.851 43.3533 8.3898 23.3804 3.7288 1.7398 18.8771 35.9477 21.5423 24.0802 14.8354 21.7892 31.8552 32.8385 31.5494 18.9066 25.2047 
25.5702 17.6169 37.2036 28.6842 3.1519 24.2861 23.239 6.3053 6.2035 9.2523 33.1243 14.9735 33.8531 37.7315 20.5505 3.4236 29.6271 14.5168 21.9293 34.8569 12.2054 24.5991 14.0395 26.876 13.2682 
9.0126 22.5918 22.4936 18.6385 17.2156 27.7622 25.2674 23.8777 19.3771 29.2546 17.4714 3.1173 22.6669 19.8615 25.6702 17.099 28.5636 6.9732 13.9062 34.9441 26.8063 32.7536 31.4904 7.1277 9.1727 
12.9703 14.3182 15.4003 9.0704 20.2796 11.6002 7.364 19.3551 19.7414 22.4916 14.036 20.0387 13.8027 13.8613 6.0518 19.096 13.5471 14.8642 5.5467 15.1722 20.9028 21.9147 20.6959 16.2806 13.5227 
7.4767 14.8273 10.968 6.1346 18.6454 17.2853 10.2115 25.6156 17.8461 26.7604 11.2228 18.5462 10.159 9.7039 11.0973 19.5248 15.6363 18.3238 4.3494 18.0635 28.6533 21.9556 21.4104 13.0245 13.6428 
28.023 12.4628 41.5016 35.9923 15.5266 16.1318 20.6576 7.6727 9.1378 4.1237 30.7726 24.6373 39.3236 31.1547 22.2949 13.3961 24.4202 21.5302 28.6205 22.8501 1.231 14.7569 2.1199 30.0737 19.5583 
24.0306 4.8856 22.2115 20.8211 22.5477 1.7593 8.5469 15.7374 15.719 22.7263 26.653 30.2402 24.9651 21.1504 6.218 20.8514 8.1631 23.7888 19.6311 7.3114 19.4426 7.794 14.5038 30.7 21.711 
10.2935 13.1396 18.7053 12.478 14.6663 13.63 11.2916 16.5105 15.5697 18.7332 14.6362 17.0488 17.9619 17.8349 10.3387 18.2659 18.3709 11.9052 4.515 19.9279 21.6462 21.0852 20.6189 13.394 9.2239 
4.9989 19.1847 15.4892 8.1348 16.5147 18.0811 13.7495 22.3459 17.5092 26.0036 10.5905 15.6377 14.8509 10.2563 15.3251 17.1444 20.6 11.7912 0.6809 22.3538 29.003 28.8541 26.7899 8.1185 10.8517 
17.2029 4.6098 25.2686 17.8846 10.8188 10.7957 14.4806 10.7735 7.5055 14.6366 22.8345 21.6312 21.7263 21.8804 10.2718 13.0296 16.0122 15.7782 15.4014 16.7013 13.5303 13.3815 9.8737 21.7803 14.0179 
34.8907 10.5255 33.466 25.6559 23.4975 7.3527 13.3581 23.0846 18.7653 18.7637 34.6213 31.3039 29.6387 34.8771 12.6031 25.8313 9.2865 32.576 27.5064 10.9551 19.4512 1.7081 15.3882 30.7292 28.1075 
5.9185 19.24 15.6386 7.7433 18.9365 17.0613 11.4858 22.2755 21.3294 27.8921 11.0399 14.0986 12.2549 10.5623 12.2194 21.8631 21.0083 14.2852 0.9695 20.6268 27.8152 27.41 24.9278 12.2601 10.0374 
29.8834 15.7902 44.7461 37.3901 9.4823 24.4678 29.9014 4.9436 8.9741 3.8168 40.6912 20.7301 42.414 33.3033 24.458 11.4575 29.6229 18.5073 23.4783 34.6184 6.5609 21.8661 10.6495 26.4696 15.9296 
14.347 30.7459 27.4977 24.5653 14.2384 30.9621 30.6836 25.2806 20.3123 24.1937 23.4581 2.1893 32.6845 26.194 30.3176 14.8149 36.3077 7.1214 18.8822 41.714 27.7231 38.9465 30.8249 12.271 9.677 
25.3501 15.3828 21.6858 15.3759 33.5079 8.5295 5.7288 27.433 27.9492 31.8923 22.1914 31.2609 17.7564 19.7413 9.8602 30.0185 2.7811 26.6405 22.0975 2.3873 29.8865 13.3737 26.1663 29.44 28.9603 
7.1569 18.7941 12.8305 4.6471 22.2764 17.9615 10.7848 21.8747 22.4435 32.137 8.2511 18.7694 8.7078 8.1625 11.5323 25.1013 17.6456 16.8961 3.7236 17.7266 28.5597 22.8149 28.6668 11.6372 15.1302 
17.2319 6.5087 23.2151 14.1568 16.0922 9.238 9.0634 13.2537 11.0007 17.5405 23.5673 18.5067 20.1204 23.5273 5.7629 17.902 15.0737 15.6981 10.0438 16.8174 13.9833 15.2383 13.1232 22.0386 14.4336 
13.3143 28.3883 3.2475 4.173 28.0242 23.1772 14.3705 36.677 29.7201 32.2684 6.9944 23.5647 3.5555 1.0724 15.8689 31.8199 20.8701 22.6693 13.5396 21.0229 35.112 30.2844 36.5116 16.4645 24.3256 
11.1208 16.5078 14.8081 6.3899 22.571 14.8583 8.1737 24.2626 18.3806 25.6847 12.3525 17.4509 11.14 11.1118 7.7314 18.809 16.5552 15.2226 5.4277 18.452 24.0389 20.3153 24.8481 14.5907 15.8043 
20.2747 24.7006 35.006 24.7702 10.8969 29.839 26.2503 15.435 15.4433 19.8512 28.907 7.1384 33.0236 33.1214 25.6438 7.6721 30.284 6.9739 17.5153 32.2234 20.9157 37.7186 23.6466 15.9875 9.0098 
22.7061 16.5079 37.2874 31.0145 4.2438 22.4226 21.044 3.4695 4.1146 7.243 28.7462 20.0956 37.9121 35.8545 19.5189 5.7954 26.8707 16.2464 18.1975 29.6728 9.4566 20.0579 10.9957 21.3708 13.0968 
14.8218 14.946 29.0887 20.188 8.3975 20.382 17.4343 11.2025 8.7915 14.2996 20.9415 13.8185 24.4356 25.6659 12.6813 9.1565 23.5122 8.1752 12.0982 23.3813 14.4907 23.8531 15.1467 15.3675 4.7859 
27.6641 8.2126 30.5604 26.4515 25.5479 7.984 13.2849 22.6496 19.1577 22.9353 36.197 38.3784 28.2974 27.3724 13.0764 28.4921 10.5627 26.0696 21.7915 10.1334 19.8304 1.8669 14.5682 32.9051 30.2443 
11.3337 11.8099 16.358 12.0536 17.6592 12.7272 7.6431 16.5288 16.5064 23.6665 17.3249 20.1094 16.1872 15.4168 5.0365 18.011 15.2199 15.6071 7.4134 17.1018 18.0716 17.8907 18.5049 16.796 12.9284 
5.0384 28.5302 17.5492 14.4747 17.7982 27.4287 22.3223 26.7195 20.3887 28.7618 9.6419 10.251 19.3366 15.9373 22.9337 21.2918 26.0468 9.3657 9.5473 28.4931 31.4046 36.6817 34.7018 1.5486 10.5349 
10.1232 13.7457 14.285 8.6948 18.6005 16.5991 10.1972 18.662 19.2376 23.6774 11.7018 17.0838 11.1374 13.1189 8.4149 17.4707 17.4827 14.9806 3.7677 16.3111 24.013 21.8864 21.51 14.2161 11.8819 
29.2906 20.8832 45.8381 31.6886 10.8381 22.8363 31.6673 7.8422 8.9042 4.0875 42.0015 22.8289 44.9505 41.7679 25.3595 11.2735 35.6193 21.3958 26.3569 29.6328 8.0278 20.679 12.0117 36.3679 17.7904 
17.6766 5.8521 25.6526 18.1433 10.8463 11.7658 15.839 9.4347 5.5986 11.1508 22.6248 16.9431 21.9627 21.6108 9.3158 12.7698 19.2968 13.7823 13.4229 19.0136 13.008 14.9739 9.6587 20.3894 11.293 
12.7348 15.2604 27.084 20.7496 8.9661 23.2961 17.6086 12.3875 12.7678 20.4913 17.5204 8.3469 21.8257 19.9177 18.4474 8.5267 22.0417 4.0845 9.8823 26.2062 16.2686 27.7496 16.9353 12.5672 2.2004 
12.8915 16.4739 30.1247 21.3278 7.6354 21.5736 24.4178 12.9163 12.648 16.9163 21.7394 8.3086 30.0053 21.7374 18.7813 6.9514 29.2856 3.9373 12.683 29.482 16.9047 26.669 20.4368 12.6281 2.1163 
20.4336 15.3934 16.4897 15.2997 27.9603 7.0853 4.7276 30.5356 23.846 30.862 22.112 37.0392 17.9415 19.1826 9.3174 30.5259 3.7197 25.6349 16.9967 3.6172 26.8158 17.5724 21.9633 26.9872 23.8851 
10.4177 16.8594 21.764 17.1139 10.2237 18.3459 18.3898 14.2112 11.6507 18.5459 17.4474 11.5275 18.116 18.6318 15.0449 11.2673 25.066 6.1656 6.9601 21.8462 22.5882 22.4784 22.2265 10.7665 3.5929 
9.9151 16.1969 24.0723 17.661 11.9698 21.1835 17.18 19.443 16.5244 21.3447 17.2605 7.7541 20.6332 20.1205 18.6248 13.9634 24.4923 5.8819 8.1359 24.7811 24.6895 28.0908 25.3116 10.3873 3.454 
22.7041 4.1548 32.8956 25.1191 12.0259 10.5838 15.6874 8.0095 5.671 10.7409 30.0398 23.3119 26.6217 28.7427 11.4161 15.062 16.8474 16.1648 16.9517 17.4915 9.4024 13.4816 6.1245 26.9813 15.6627 
3.679 19.9334 15.4868 12.738 14.8393 20.5005 15.4944 23.4459 16.3566 26.2477 10.2585 10.7744 16.1432 14.848 15.375 19.2817 21.7277 8.6041 4.0835 27.5272 25.831 30.879 28.7593 7.3968 9.1667 
8.0633 16.6694 15.8406 8.5792 17.599 15.3658 11.8151 23.0541 18.6791 21.256 11.0035 13.7173 13.4621 13.91 10.9018 18.5427 16.1276 13.4165 2.4045 18.3511 26.7217 25.1506 21.8549 13.3119 12.2415 
32.4032 14.1762 28.8332 25.5156 30.8522 6.6064 10.8735 27.6956 21.9347 25.9308 29.1139 36.0465 25.2966 29.7939 12.9331 27.4191 6.0661 30.6709 28.0932 5.865 26.0916 9.6209 22.4798 34.2321 30.1546 
17.0272 14.7975 27.8685 22.1331 6.8383 19.6899 22.9228 10.6311 10.2932 17.2377 18.8875 11.1145 26.0994 26.0295 14.5438 7.3009 26.0716 5.9056 12.3874 28.0495 18.1739 26.1739 16.5857 15.8693 3.7307 
11.8259 28.3288 31.4213 21.6549 16.7139 34.5029 27.7232 22.7463 21.1918 31.6307 17.3684 2.6721 27.7781 25.3717 26.0478 16.9618 38.1499 6.8239 16.5917 31.7544 29.1666 34.663 32.1168 9.961 8.6975 
28.9621 17.39 46.8468 40.1614 10.8126 28.6492 34.4014 7.9764 10.5927 4.0986 40.6973 24.4523 38.4684 37.6849 27.2612 12.8202 33.7184 23.86 30.5392 29.3285 6.5825 26.3599 10.1079 38.2139 24.3248 
24.1197 22.4087 39.3931 29.2948 5.1777 30.2049 28.1921 8.564 9.2803 12.2595 34.969 15.2935 39.6189 36.8077 25.8497 3.9502 30.1036 14.4878 20.4012 31.1741 12.4175 24.6118 18.5585 27.5183 14.6008 
29.0378 9.7314 23.6668 21.6486 26.8618 2.6173 8.6177 21.5832 17.9377 24.8095 26.8125 28.0426 25.116 27.3308 8.5821 28.5909 4.7186 25.4659 21.6193 5.9499 20.7999 7.4026 14.9965 31.8047 25.2911 
22.5045 13.4357 32.3833 24.6413 2.0055 18.6481 22.4036 5.048 4.3639 9.654 27.8981 14.3574 27.8866 33.6966 19.3036 4.0995 25.7693 11.8872 19.7846 27.9852 12.1242 23.9887 11.489 24.39 10.6201 
16.1288 15.2972 24.7596 20.5974 5.7656 21.8174 17.6111 9.7227 8.7617 14.6206 21.6142 13.1256 24.395 24.7485 15.5276 7.8295 21.1803 6.8496 13.8584 27.3032 16.3491 21.2324 18.1992 16.2301 4.6145 
27.048 10.483 33.7938 32.203 11.8646 18.901 22.9348 4.9928 6.9917 3.5958 33.3572 25.1748 33.5331 35.5116 18.9543 14.7707 21.5488 18.8544 23.2902 26.5836 0.7441 16.2616 2.4371 33.6938 19.6488 
29.7877 19.0871 44.7274 38.1691 10.9324 25.8389 30.7444 4.9712 8.0735 3.9649 32.9372 22.2393 42.2027 41.3021 25.4104 11.1662 32.7858 18.988 28.388 34.795 6.1569 20.0406 10.2994 34.9928 18.3715 
19.6011 8.677 24.4303 17.9861 8.86 13.7931 14.5005 9.8084 5.4036 11.4706 25.3983 16.0946 24.4057 24.5914 11.6762 9.9536 20.5739 13.6661 12.7659 19.0449 13.8426 16.4763 13.1233 18.152 10.462 
6.4498 18.3361 20.0622 12.2859 15.2428 23.7797 16.3416 21.1803 15.9747 21.4736 14.5269 10.1965 18.2379 17.4563 14.5427 17.2665 25.7155 7.2045 5.0074 24.2763 26.9283 31.7108 22.6083 7.3161 6.9323 
15.9955 21.865 1.9669 5.8217 34.2522 20.3307 13.1662 34.93 32.1537 34.5984 9.2188 30.6689 0.1366 4.0643 16.8368 29.0262 17.0029 29.9332 14.2068 18.0356 39.9264 26.9848 38.976 18.3621 22.0574 
26.2901 3.0785 30.6202 25.1782 14.2376 9.313 15.7658 10.5242 8.2717 12.322 31.313 21.4647 28.1701 30.6047 12.9138 15.7117 16.5215 19.427 20.4652 18.7703 7.7455 9.9151 7.1725 24.8158 15.5731 
30.7221 17.5643 40.5167 29.734 7.8925 24.4609 29.0416 3.0368 7.0112 4.8082 33.2481 22.3151 34.8461 37.4949 22.726 9.3031 27.3026 19.6443 21.7501 32.131 7.091 25.2211 10.9319 29.6958 18.411 
18.812 19.7967 34.394 21.4099 6.7504 22.3316 27.3219 11.4526 11.0344 18.3179 21.0562 7.559 29.7493 26.4226 19.9667 5.785 33.1118 4.5324 16.9062 31.5706 16.985 31.3378 22.7076 14.5148 4.9536 
32.8075 13.54 37.9191 30.1654 9.0227 20.9657 28.925 4.4628 6.3618 0.8294 36.5554 22.1049 32.6019 39.6226 24.7364 13.0192 28.0328 19.075 23.5533 26.2913 4.069 20.6457 6.2677 31.3951 17.9898 
21.5649 7.1086 32.4721 21.6661 9.0951 13.0075 16.7195 6.1315 3.0493 10.0124 26.8651 19.3134 26.9456 26.9205 13.3355 9.43 19.0599 14.3318 16.7321 19.9559 10.5628 17.6361 8.896 22.6494 11.0965 
30.683 11.0208 38.8848 31.831 16.3684 19.1529 28.0981 7.4759 10.8149 5.9195 42.2993 28.131 42.3193 35.8344 21.5027 15.1165 25.6557 22.8707 29.5409 23.0302 2.5204 14.6184 3.2442 34.1127 22.7886 
19.8438 20.1319 30.966 22.7144 6.0085 29.1637 22.8084 11.8533 12.8243 17.7474 26.7563 7.8012 31.5364 30.3393 21.604 4.9342 27.0109 4.9651 15.3888 36.0685 21.6333 32.5024 20.68 17.0577 6.3883 
16.7432 23.0324 5.999 4.7762 28.9432 15.94 10.8649 27.3622 25.4137 35.2326 13.3837 27.3868 4.5661 7.9155 13.2382 30.8988 16.1262 21.9543 13.3917 13.6678 35.719 24.1578 30.4066 18.7966 23.654 
34.4328 19.3513 49.1664 38.7222 14.0621 30.6564 33.408 8.5955 13.715 5.1577 40.1709 29.9618 36.6343 39.581 26.6599 15.9603 31.8209 22.9948 32.6711 29.8703 6.6919 20.7022 10.1723 34.9009 24.4215 
13.366 25.1768 28.4969 20.5712 16.5037 31.763 24.1307 20.0197 21.4822 26.5862 21.372 0.306 27.0086 24.7271 23.5104 15.3765 31.7654 5.6298 15.8633 32.2181 25.8736 34.1436 31.6487 10.4989 8.09 
10.3939 20.285 10.5581 3.4038 24.5091 17.5044 9.0267 28.7694 22.6472 33.5999 10.8981 22.4096 8.1245 8.5915 9.2024 28.261 15.9788 18.3953 7.8433 16.5051 25.9889 23.5578 26.2727 17.8263 20.1185 
3.1951 22.191 21.7211 15.0412 19.7837 27.7362 19.6599 24.1926 23.2937 30.8155 10.082 9.5744 16.0254 14.6722 21.8679 18.3559 27.4426 9.9433 6.106 31.7167 32.0793 30.7395 25.0024 2.7715 8.5574 
15.9709 14.3563 29.2919 24.4786 4.2996 18.3483 20.5356 7.7646 6.602 14.4304 21.9904 12.3447 28.8958 28.9156 17.0427 5.7229 25.1482 10.038 14.4337 24.5377 14.8755 19.9661 15.1738 17.249 7.8044 
15.4308 21.7467 5.3022 6.0174 28.0253 17.4517 11.2837 31.0055 27.5321 35.7528 11.4715 31.1147 3.8759 7.2183 13.4413 30.8585 14.0465 30.3627 15.3208 17.2823 37.3518 23.7095 31.3723 24.1857 25.7175 
8.5741 21.3596 5.9087 2.9491 26.8819 20.9642 13.2395 29.1062 29.8535 36.6295 4.8072 21.4198 5.0244 2.4191 15.4639 32.3408 24.4113 18.4548 10.0928 19.7425 37.3502 26.2146 35.4279 14.006 17.2262 
9.5424 16.2057 9.4024 3.9738 24.0385 13.7518 9.0501 24.3939 18.8238 28.2789 8.4912 21.704 8.0826 8.2029 10.2711 25.5388 16.3796 18.3602 6.1728 17.6518 30.3566 25.211 27.5989 16.1722 17.7058 
33.3495 12.2955 33.4737 29.3609 27.1717 9.473 14.283 25.9001 26.9022 24.4182 38.6837 43.1474 24.3508 34.1465 13.0032 36.2387 9.0316 30.964 28.0391 7.9401 22.6853 8.0338 22.1726 37.5323 35.7121 
11.8419 8.1639 21.6764 12.8305 15.5982 12.0637 11.521 13.4158 11.035 16.933 17.7898 17.772 20.6328 20.1178 7.8419 16.8619 17.2588 12.7396 7.4416 15.1992 18.5775 20.3601 14.8044 18.2321 11.3366 
21.1306 19.0907 32.1566 27.4099 2.5792 28.783 25.6184 7.7148 9.285 10.2381 30.3707 14.2013 33.6168 28.7181 20.5505 2.0019 32.3166 12.993 23.6502 28.3855 12.557 29.6305 16.619 22.4127 12.4755 
24.2162 8.0742 28.5267 28.2197 12.432 15.2918 20.5015 4.9304 4.4214 7.0681 34.0518 23.9009 26.9176 34.4119 13.8347 14.283 22.1097 21.2014 21.4159 19.6287 4.8493 13.7059 4.3837 27.6986 17.1708 
13.9733 22.7838 31.4386 18.7623 12.9329 29.8114 22.8608 16.4197 18.3812 22.0562 21.243 2.6378 23.0144 24.8996 23.9256 12.444 34.6313 2.5025 13.2012 32.4097 25.0169 29.0642 26.9889 10.661 4.082 
9.8477 14.3203 22.0839 12.2886 13.1274 17.8398 15.2636 16.646 15.3152 18.2393 15.1344 12.0776 18.3159 18.87 11.9366 13.3814 17.9115 10.3374 5.9318 23.6528 20.6324 20.5352 19.2918 11.2816 7.232 
17.4932 35.117 34.4939 24.166 16.9366 34.5623 35.6968 25.3927 23.7898 26.689 23.6329 4.7466 27.5054 30.0267 30.1469 18.3858 35.4693 10.2368 20.9275 41.6465 31.1675 36.3259 35.9811 11.0278 13.5314 
15.7043 8.0765 16.962 13.9171 16.2664 9.0916 9.0684 16.1828 14.5009 17.564 17.4632 16.8042 15.9015 15.3341 5.5741 15.8106 14.5525 15.7917 9.1661 13.7974 16.1045 17.0233 18.3327 15.544 14.2259 
25.5794 9.2322 23.9637 23.4959 25.8485 5.2627 11.8575 19.2291 21.658 20.525 32.5334 31.4981 27.1166 26.3522 11.3725 30.8061 6.6552 33.1258 23.4448 7.9259 22.0153 4.4237 16.9513 29.2237 26.7897 
12.5331 24.4742 3.9086 4.8105 32.2074 24.2866 18.4123 35.0814 31.2445 35.7197 5.9943 21.821 4.4579 0.254 17.813 34.6809 23.5774 26.1474 10.6189 21.1197 34.1407 34.2967 39.4419 15.2336 24.8136 
38.1371 15.0477 42.9894 31.7447 15.3483 21.5151 28.6285 8.6165 12.0406 4.8057 40.263 27.8841 42.5944 42.2309 24.6401 15.3254 26.3153 23.4493 28.5075 33.4258 4.5606 19.1242 6.6526 32.7398 23.156 
21.114 14.3402 26.5718 26.8259 3.5949 19.2107 19.2879 6.8225 4.5415 9.2335 28.2184 13.834 28.1613 24.701 14.7911 5.8206 24.0177 10.2411 14.3761 23.0073 11.4548 19.4654 13.431 18.629 9.1821 
