I 250
J 25
11.9752 15.7636 6.2391 19.3425 15.1685 10.5238 21.7505 12.3364 9.1021 12.8673 14.3967 4.6653 10.2046 20.7524 14.338 18.0062 12.7896 9.1787 13.2587 10.9525 3.8891 9.8634 8.3475 17.4916 17.2809 
7.6843 22.8255 16.3696 18.993 23.0712 7.1351 29.3025 1.1484 23.8894 18.2798 10.3333 10.1562 20.3159 19.1971 18.9713 24.5716 17.1856 8.8582 16.2535 22.0601 17.3825 24.3664 20.9003 11.2324 34.8055 
13.264 29.6192 20.3629 13.0683 24.122 11.6582 33.5897 5.6863 28.5657 24.1381 15.7377 13.1171 23.2257 12.4581 16.999 24.3851 21.8563 16.1654 21.5007 25.5141 24.5572 25.004 24.0047 6.4394 37.0796 
8.304 19.6979 15.8316 13.3815 19.9364 6.9157 31.3907 2.5913 17.5594 15.8058 12.5824 6.153 18.7044 17.478 17.4004 23.5625 14.6468 8.7586 17.7744 19.6841 14.8314 24.3576 18.9215 9.5564 27.6777 
18.8607 30.879 16.6562 6.5992 10.3197 16.1825 31.3317 11.8182 21.5434 22.5943 18.1029 11.2512 20.7396 10.5618 5.6623 12.2461 21.8467 18.0461 23.5795 23.4102 15.864 23.2131 14.7505 9.0668 28.6544 
22.9483 13.143 5.6153 30.6746 18.1014 19.2001 8.5369 22.7292 2.7951 15.0115 16.7133 15.8061 7.8383 38.0192 26.6318 28.168 12.4056 16.9028 11.5735 3.0625 7.6081 1.1255 11.011 26.6705 9.2039 
15.3643 23.7718 23.5832 10.2497 21.4679 13.5638 30.5874 6.6853 23.7614 26.2784 18.7616 11.128 24.6433 10.8487 13.9084 20.5153 21.5961 14.7485 21.6966 27.5061 20.7446 25.3374 20.1243 3.572 27.9302 
33.5296 32.7456 16.3469 24.7401 11.5333 28.0722 18.0671 33.8822 16.5936 31.8696 27.6654 20.9269 19.9873 36.1149 16.8686 14.3711 25.2487 25.8669 29.9464 13.9954 13.9018 16.9095 10.4682 29.7372 9.3799 
16.4789 10.305 6.3997 28.0516 22.1516 17.1003 10.7269 24.0883 4.3498 8.9517 13.0483 17.0421 4.7677 34.5021 25.0269 30.9389 8.1108 12.3136 6.7509 7.8511 10.3573 3.4062 16.1892 26.778 15.3576 
21.8957 29.6269 18.4965 3.1585 12.9554 21.9073 35.5309 14.3092 26.8655 29.624 27.129 14.5849 23.1628 9.3983 6.2728 10.9522 25.4252 18.59 24.7266 22.8731 19.29 29.3717 15.5763 7.4183 28.5298 
16.4518 25.1621 9.2876 20.178 9.0761 16.0781 19.1263 18.4241 11.063 21.8221 17.8916 8.8497 15.7525 25.3162 10.8675 13.4839 18.2016 14.0434 17.0732 11.9193 5.9689 12.7184 2.3307 18.6585 14.1243 
9.5914 10.8997 4.0594 21.5993 16.5467 7.5582 19.1559 14.0061 7.4226 10.9188 8.4705 8.2169 4.5317 25.1305 18.2712 19.5445 7.1505 5.3551 7.7482 11.3202 5.096 8.3874 9.9095 24.0991 16.7952 
14.1348 21.5781 10.9719 13.0878 9.9799 12.8934 24.4452 9.9001 14.8804 22.6468 14.9468 5.1183 16.613 17.1234 9.6006 12.9478 18.5911 10.2226 19.2693 19.725 10.1708 19.5438 9.7085 10.5002 21.8471 
14.1528 5.585 7.5495 26.2234 24.6997 11.8105 14.2934 22.606 8.7764 5.2853 9.2257 14.5129 2.3483 29.0034 24.3187 25.41 4.1386 9.5713 3.2213 12.4953 9.8797 8.6519 16.1173 28.561 16.8236 
24.4327 20.4039 10.5767 26.8265 20.7065 19.5542 7.7916 29.2988 6.9811 18.1911 23.5604 20.6735 12.8342 32.5648 26.5108 21.1258 17.3642 21.9821 15.2707 3.6138 9.745 7.2277 10.9846 30.1849 4.6096 
30.1893 16.113 15.3672 34.8552 30.8738 24.8424 5.1646 36.97 13.3588 15.9201 26.6315 23.1618 14.2651 44.5211 34.8686 33.7942 16.8023 22.2561 17.4613 11.1851 20.5724 10.7211 20.1344 43.032 13.013 
27.0885 20.2347 21.6891 41.2196 34.144 32.7091 5.8544 32.9286 14.4601 21.1601 26.1306 29.6847 16.6044 53.9705 38.0369 35.5989 22.1183 31.2212 20.6892 15.7678 24.0106 15.3095 22.4263 47.7185 16.2553 
18.2264 29.6662 23.7655 9.4028 21.6098 18.8369 41.0655 11.3914 32.8682 29.6195 21.9948 17.7576 24.2048 5.8234 18.1217 21.3541 25.3776 20.2089 32.9536 28.3229 20.708 33.9614 20.5915 2.6636 38.9934 
12.8825 17.2508 6.7234 16.3097 11.2652 12.9759 23.8075 14.0141 10.1699 15.4369 14.6088 5.8814 11.7446 19.6178 11.4652 16.6157 14.6178 11.6786 14.4067 13.2747 6.1775 13.9148 6.0541 18.6753 18.2258 
20.5585 29.3504 18.3927 9.2117 7.3069 19.2179 27.0848 17.1809 19.9426 27.0657 24.5697 10.0449 20.0398 16.4259 2.6154 8.5786 25.5136 16.6187 22.8454 23.0924 14.7042 22.5445 11.0024 13.2627 23.3927 
9.8066 7.1488 10.4926 26.2189 23.2396 6.8282 19.0326 16.6513 12.4243 3.5544 5.0269 12.4106 4.1951 33.2408 28.3443 29.63 0.9924 6.8826 3.378 16.363 11.5709 11.0689 15.7485 22.8461 22.7857 
19.4569 21.6744 5.8219 19.6296 9.817 13.8344 15.0391 17.8116 7.6992 15.4449 20.5798 9.7111 13.2527 25.435 12.9795 15.4341 13.069 12.1507 15.7407 8.35 3.4361 10.5868 3.1227 21.9337 12.7658 
20.5029 24.5291 12.1812 17.7952 4.3131 20.8941 20.834 21.439 13.0891 24.7229 25.2983 14.2253 20.3859 20.0832 7.5919 7.6637 18.4252 21.0343 22.3878 14.3089 11.4379 18.0892 4.8437 19.0136 13.504 
13.9048 32.8377 20.3443 10.1867 18.0027 15.507 37.1022 6.9133 28.5649 22.9013 19.6945 14.4864 24.2778 8.6791 16.8091 20.4168 26.0987 15.8043 23.6085 27.9981 19.909 28.9032 21.7433 2.1908 37.8712 
9.4209 16.4718 11.7876 17.1912 15.7532 7.5466 25.8147 7.8249 14.7591 15.8783 10.5932 1.2952 14.3774 15.8223 14.3911 18.6418 13.0994 7.0077 13.5922 19.6851 9.5139 18.3272 12.8071 13.2317 25.2687 
13.6129 22.0253 9.2336 14.7463 14.0169 8.5664 27.6821 11.9669 14.81 16.009 12.6278 2.6382 13.0716 17.6452 10.1379 15.9793 15.05 8.3789 15.7656 13.5572 8.9622 14.6408 10.0689 13.0685 22.2952 
27.7104 14.0394 14.0793 36.5257 33.8254 25.4846 6.0563 32.4449 12.0163 14.5788 26.0195 22.6196 16.5834 48.0958 35.4992 32.4749 16.55 22.9201 15.5452 13.9882 20.0355 12.0901 20.7216 44.6656 15.2407 
15.2392 21.2914 9.4962 15.4266 12.1957 9.3408 22.8315 11.0207 13.8618 16.3921 17.1924 4.2378 14.7018 19.6882 9.9136 15.7358 16.4074 9.4551 15.0291 16.4363 7.4279 15.129 9.6717 15.7191 20.1502 
22.0467 34.6027 19.7159 4.5755 12.5574 17.6334 30.1018 14.9025 21.4081 29.7211 27.1153 14.8065 25.6256 11.3104 5.3656 9.1834 23.1418 18.033 27.371 21.9421 19.1005 25.0975 15.3311 8.962 25.6846 
12.2384 6.9184 6.2178 27.5734 23.5269 11.3507 16.4495 21.3383 6.4928 5.2502 8.4195 11.8298 1.0638 31.776 25.3387 23.9489 3.8968 8.2864 3.9578 12.0748 9.6581 7.2513 13.6531 23.1759 19.7946 
11.6299 18.9873 11.3101 16.0097 16.7283 8.6309 25.4102 9.2201 16.0412 17.5703 13.677 1.0279 13.4665 16.0156 12.1159 17.7682 13.4687 6.7967 17.6799 17.3195 8.2164 14.0017 11.7917 12.4638 23.0317 
34.4295 31.2888 19.7156 25.4347 11.2606 32.4598 18.9525 30.2419 19.2625 31.7246 34.1082 25.4062 22.898 28.7272 16.9044 14.7906 32.2692 28.394 33.9177 17.2863 20.3022 22.4279 12.8363 35.8727 10.4863 
34.2626 35.0312 18.2913 24.3501 9.0795 33.9596 22.2527 36.0767 23.3513 32.6502 35.7835 23.8207 27.4127 31.7106 14.1966 13.1656 27.8924 29.6401 33.0805 16.7236 19.5518 19.704 14.4462 27.1527 15.9046 
24.4704 20.0413 6.9609 25.5809 17.5317 21.5173 9.3347 23.1157 4.4764 19.1878 18.2702 15.9628 12.1595 30.7338 17.9587 17.6219 13.9147 19.4807 15.759 2.0769 5.8402 5.9723 8.0412 29.9876 5.8448 
25.171 11.5499 14.5412 40.2058 26.4796 20.8274 5.7238 26.8373 11.1322 16.3626 17.7476 19.7182 11.1863 46.687 27.706 28.6424 15.9404 22.6069 14.6881 8.7189 13.8497 7.4777 21.1528 32.7009 15.751 
14.4831 21.9758 16.4107 9.9633 13.9797 11.5652 29.4237 8.7065 21.7037 19.833 15.7453 6.9361 18.7793 12.4987 10.342 14.0546 21.2527 13.4338 19.4495 19.6296 16.2166 20.0015 13.4344 8.547 26.6096 
26.2344 17.9015 12.557 32.7265 27.7346 25.5862 1.1659 35.1868 11.9023 18.4588 27.7218 25.0953 13.0715 43.2529 31.4145 30.9576 20.1324 26.2675 17.7056 10.0313 15.8778 10.2401 21.1688 43.4423 11.8255 
5.1258 12.9056 20.0474 31.2976 34.9731 8.9776 35.0285 13.1365 24.2436 13.3334 6.2905 13.5236 16.9423 27.9185 29.2893 36.8972 10.9982 10.5807 13.4436 24.5377 21.7134 24.3103 23.0851 20.2193 37.0146 
6.1377 15.899 14.487 15.9526 20.9076 4.4802 28.4685 5.0143 17.7713 13.1663 9.7371 4.5493 13.3702 16.9905 15.8152 24.854 12.8438 5.2793 14.3944 21.4148 12.6685 19.3422 16.8826 13.7965 28.5369 
13.8261 4.2054 10.3208 31.3199 27.9565 12.7918 13.411 19.9073 10.4074 4.2719 10.4785 17.5793 5.5506 36.1734 26.9518 33.6777 4.7095 13.2425 3.9422 13.896 12.0741 8.0759 21.6874 33.4561 19.3325 
6.5509 6.1181 13.4267 32.5849 26.0748 7.4972 26.4616 17.1046 13.0558 3.7762 3.1103 13.2779 8.168 27.2337 29.9247 28.9967 4.9461 6.7456 5.2867 16.6336 16.4424 16.0022 19.0119 27.2181 29.6276 
3.8733 10.8393 15.0893 27.1963 28.6439 6.5057 28.2436 11.5261 19.1613 7.7478 2.3433 13.1659 13.4327 26.5365 29.2076 32.7262 6.9351 6.6831 10.4193 20.3267 16.3032 18.4717 21.3281 20.9145 31.1222 
11.2318 22.8424 14.3476 12.7271 15.8726 9.5193 26.8613 3.8741 19.3134 19.6397 14.1516 5.5335 15.7298 11.9965 13.3283 22.4968 17.8349 8.9175 21.5564 25.4014 16.5588 22.0211 18.9865 7.7637 25.1452 
35.9922 29.0476 19.7232 22.6494 10.9181 28.9714 22.8409 32.1798 17.7788 35.3014 30.3983 23.1784 27.4188 28.4117 15.1615 12.7612 31.8558 25.5288 30.4345 17.3458 18.1765 24.4034 11.5806 30.9563 14.7885 
20.5744 27.9533 16.2632 5.8374 12.6191 14.3513 27.6726 10.9583 19.74 23.8962 18.6625 9.9469 22.6547 10.673 7.328 13.5213 22.7159 18.197 24.8746 22.3825 17.467 23.6648 15.1548 6.8456 27.1799 
29.9615 29.8725 17.2234 20.9074 7.3427 28.3761 20.5773 27.2131 19.3009 30.4547 26.6315 20.4193 26.7139 30.4877 12.1082 10.6917 24.422 28.9459 29.9627 15.462 15.1598 22.7489 9.0408 28.6284 12.3955 
28.8996 17.3931 13.6388 38.8235 22.7098 24.1683 2.1249 30.6317 8.9144 17.7235 23.2207 20.5159 11.3388 44.4513 24.6446 28.8621 14.9963 21.7282 15.588 6.0854 15.3166 5.8376 17.0312 40.2248 9.6551 
8.7569 9.4278 7.2334 25.2624 24.8667 7.0973 16.985 15.2427 10.0294 5.3647 5.3171 8.6175 4.4819 27.6226 24.5093 24.9994 3.1091 5.0113 5.2086 13.8654 7.8588 10.7054 15.9666 19.6956 18.5752 
21.3451 28.8093 23.2897 2.8352 11.0718 23.7269 35.5667 16.3874 22.8497 32.2462 28.2751 14.9405 29.2854 8.98 7.3284 10.2189 26.1961 20.4538 34.1834 26.8348 21.2298 32.3097 16.7322 9.3672 29.5708 
5.7236 9.9376 8.1308 23.0993 22.5063 3.6401 20.6552 12.5339 12.0611 7.7988 4.214 7.1037 6.7667 25.066 21.3523 25.827 6.0509 1.7261 8.1147 15.8808 8.7562 14.5088 16.1633 19.4348 22.5565 
24.5316 26.4468 14.736 13.7095 0.1626 22.7545 26.3072 20.37 16.7455 29.7677 23.6983 15.2873 24.6167 23.2452 6.9774 4.2529 22.4911 24.1324 29.9969 17.4173 12.3825 22.5784 8.1388 16.9875 15.3838 
31.2728 30.1337 15.8265 25.7047 9.2922 25.1135 21.7267 23.9223 16.2693 24.7612 28.3271 17.4138 21.4934 25.4378 13.3352 10.7299 24.8789 24.5972 28.8229 12.4745 14.8698 15.2978 7.957 27.0222 10.8013 
15.4901 20.5677 5.6944 15.7823 10.652 11.5029 20.9521 16.3003 10.6778 17.1493 16.1371 6.2918 10.5629 24.7885 11.1675 14.5165 14.6433 12.5236 15.5654 10.8346 4.7209 13.4428 4.5986 20.7977 16.4003 
8.0074 6.5449 8.8645 30.1191 23.428 5.9581 19.8563 15.4413 10.2014 5.0865 4.5422 10.8711 4.9804 26.3311 21.2953 31.9926 1.9926 5.9798 4.53 16.3703 11.9158 12.6607 18.0828 26.1118 19.289 
24.7215 15.4429 7.982 29.9683 20.8746 19.2945 6.6467 23.8405 4.9681 13.9971 18.9101 18.4583 10.7785 39.9955 22.511 25.5846 14.1145 16.6758 15.6813 3.2076 8.6792 4.1396 11.6499 36.2056 7.6609 
23.0937 14.1468 14.4395 38.2643 26.0708 20.6681 2.2693 34.7362 9.3824 19.8015 24.5699 21.5743 12.088 36.0337 30.186 31.5293 16.6138 24.1952 15.1129 7.1332 14.6302 7.8885 20.3694 32.06 11.569 
17.273 26.3853 13.6613 11.7736 7.4727 14.0833 27.1018 16.36 16.6068 20.6254 21.5047 7.6323 16.4738 17.1024 6.9162 9.6427 19.7518 13.7554 20.8655 17.7112 11.2218 15.7689 7.2237 15.2285 19.7429 
31.1958 32.4943 17.9068 15.8954 3.1629 24.1598 28.635 27.4312 19.8083 27.7957 28.164 18.7506 22.6569 23.2479 9.1657 5.9802 23.8607 24.6128 27.9416 15.3821 17.3999 20.4138 8.4651 20.097 15.6037 
18.0697 8.9822 4.6548 27.6335 20.3519 15.4505 11.7727 20.8476 4.0648 8.3699 12.0267 15.566 3.8301 36.8706 26.8448 25.7745 6.9212 12.7277 7.4762 6.6369 7.4708 3.4697 12.9947 24.829 14.2756 
10.9329 12.317 22.9724 36.4401 32.4717 14.0544 28.8044 16.3537 23.6207 12.6551 9.1477 19.9884 15.7756 28.4704 34.0186 42.9102 15.956 13.6641 16.0484 29.6315 20.7291 22.9042 30.5832 28.4599 30.9165 
23.2854 30.5711 14.9461 12.0143 3.325 19.4704 29.7121 20.7172 19.951 24.2288 25.3392 14.9468 21.5902 20.3928 3.0229 4.4262 22.2144 23.3753 23.3313 21.2895 16.3182 22.7915 8.6481 15.4835 20.6564 
0.6731 12.8564 14.7937 20.3683 28.1456 2.6876 29.8646 7.2149 17.8738 11.3395 4.1908 10.0056 13.3364 20.2706 20.3473 25.9307 10.7468 4.6211 10.2797 20.8245 16.3911 18.9505 20.6398 17.3137 27.3838 
3.307 11.1167 15.4145 24.5006 26.8958 4.636 27.0591 11.3927 16.4482 7.617 1.2638 12.6796 10.1281 23.6516 21.9542 31.3884 7.6785 5.3856 7.5984 17.8893 15.5169 19.179 21.5312 23.5165 28.15 
14.9133 8.7572 7.0286 29.8062 24.0483 12.3086 11.2287 20.199 4.8338 8.5969 11.9357 13.0685 2.5664 29.9438 26.5461 28.0553 5.7526 10.7999 6.8504 8.4876 7.5116 4.9925 14.1085 24.3538 17.8844 
22.0977 6.7168 13.9092 39.704 32.1777 17.5158 13.5093 25.7369 11.5015 8.9479 14.2014 20.1956 7.0258 42.1795 33.9327 28.8839 10.6638 16.2264 7.6335 11.4159 13.4024 7.4345 22.4881 38.185 16.2229 
41.7581 43.6368 28.233 28.8458 13.5525 33.3741 30.2473 38.4139 21.973 39.8406 35.5074 28.6244 29.2291 34.808 18.7667 14.4956 33.1384 30.8027 39.7062 25.0489 23.8667 23.6473 16.4611 34.3716 15.9214 
2.3669 15.3601 18.8913 24.3307 29.5981 6.3322 29.5915 9.1236 19.7311 10.7022 5.1828 10.5827 16.6012 26.2571 26.0784 27.3885 13.1161 8.125 13.569 23.5038 17.0243 19.0496 23.1977 16.2288 33.037 
28.1901 40.4471 23.1374 19.4773 7.7526 32.2272 28.4421 29.1591 24.0113 35.4374 29.8421 26.1109 30.2355 23.085 11.1492 7.3669 28.6954 29.3179 35.1998 24.4596 18.8988 27.5689 14.5202 27.7789 18.2102 
3.7612 11.0677 15.2645 28.0898 30.2675 5.3155 23.7539 11.3345 18.0155 6.6156 0.3347 11.8509 10.1025 27.2799 26.3007 31.3175 6.8963 4.7058 6.8644 21.8989 16.962 15.092 20.4874 23.6154 29.0415 
23.0882 14.6246 6.5948 25.7006 18.3771 18.5411 7.6685 24.5204 2.7851 13.6348 16.4733 16.2137 9.2692 37.7591 23.2455 23.3409 13.9955 14.6177 13.0118 1.2274 7.4858 3.3668 9.2614 27.8941 9.1204 
19.017 37.1397 23.5251 0.9457 17.6822 22.7434 36.6307 13.3207 29.8663 26.3888 27.4549 17.5981 30.8266 5.5999 8.6803 13.1287 25.8715 19.7208 34.2455 29.4382 21.1942 28.091 22.6394 5.1122 27.5111 
6.6309 10.2984 18.7277 32.497 33.9821 9.8524 27.0236 14.8369 16.3545 8.2214 4.2193 13.756 13.2556 34.2576 28.6901 31.8894 7.9261 9.4358 8.3451 22.9663 18.862 19.7903 28.0159 21.6692 33.3531 
6.0072 20.7336 15.144 16.0757 20.6767 5.0661 32.7054 2.6326 16.618 15.1332 9.6061 7.8007 16.751 15.4941 19.6823 24.0569 13.8712 7.7614 15.4053 24.278 14.9797 21.1493 19.5238 11.0601 31.735 
26.6306 32.1433 18.7549 13.7023 2.5995 21.46 29.9645 18.8698 20.3405 30.8815 29.134 14.4391 26.0752 18.8545 3.3882 3.7263 23.9384 18.253 25.6591 18.5061 17.4522 24.9672 10.1917 15.6387 19.6601 
19.337 11.3635 11.3818 35.1688 29.838 19.7666 7.8386 29.5734 8.7361 11.2037 15.0805 18.2742 9.7495 42.6009 33.9499 31.6591 11.6852 17.9231 8.9123 10.7427 13.3454 6.9924 18.0878 31.4773 17.269 
21.8525 13.641 7.0475 33.7962 22.8703 16.6553 6.3563 28.4547 3.6115 14.0885 19.816 15.32 10.5798 35.7544 25.2296 27.4574 11.7757 19.0323 13.267 2.287 8.9775 2.8439 10.7269 26.7852 8.7411 
25.7505 35.4786 17.7838 14.0142 2.5953 25.5405 26.4013 24.1622 23.7768 32.0359 28.3249 14.5931 21.1848 21.3805 5.0097 1.77 25.6009 20.8483 30.4362 20.2281 15.1658 23.0849 9.915 18.9544 18.2156 
23.564 28.1291 14.8322 15.6092 0.8668 22.6827 26.2005 19.1034 15.7732 30.5687 24.1242 16.3766 21.2951 24.1934 6.1546 5.5708 27.3398 23.8599 27.9469 19.5233 13.2868 20.1652 6.8556 20.5966 15.6848 
15.6242 4.2918 11.794 31.2023 31.0247 13.1688 15.0638 23.2017 10.789 5.1823 13.4585 19.635 5.3019 38.5584 28.1288 35.7877 6.4907 12.6529 4.5057 12.3694 15.3213 9.7179 22.1837 33.504 22.175 
24.3298 24.0003 13.3812 16.4325 4.7118 19.8831 18.6621 23.383 14.4545 21.2526 22.5969 14.1739 19.5872 27.8696 9.6082 8.8388 22.4959 20.4241 21.2334 14.8751 9.2462 17.2408 3.5529 19.7083 12.5509 
16.0094 24.451 11.2591 12.6396 8.0757 15.5756 21.3585 14.4068 12.1061 21.4544 17.593 6.1532 14.3945 19.5445 8.683 12.438 15.5817 13.581 19.3196 15.046 8.7104 14.033 5.7567 16.9892 17.5937 
26.1553 28.0275 14.4046 20.6002 4.3885 22.3096 24.6847 23.5372 14.9478 27.8404 25.4211 15.6342 25.3746 22.9484 12.6587 7.9537 25.1199 22.7888 23.1851 16.6686 15.1749 17.3054 7.3034 27.5221 15.0853 
10.4376 5.3161 11.2667 26.6101 28.0213 9.2814 18.5921 17.822 9.6623 2.9449 5.4449 12.6422 4.2242 33.2096 27.341 28.1345 0.6651 6.9539 2.5702 15.4376 10.7891 12.8289 19.6885 21.946 22.388 
9.2649 17.8635 8.8659 20.017 16.2982 7.0856 20.9502 9.3072 11.8599 14.2729 9.0905 2.1693 10.6989 20.1467 14.7557 17.9925 11.512 5.4906 12.5197 15.9516 7.8444 13.1736 10.4062 16.5781 20.3242 
20.821 30.9757 27.9503 4.8279 20.6426 21.7752 36.5065 12.2766 31.528 32.5714 23.2553 16.2922 27.0382 3.1156 11.5799 18.7825 29.446 22.4107 29.3734 33.4889 25.3491 27.2718 21.8227 3.1579 30.9396 
23.165 12.9017 10.1359 35.7427 22.0651 20.5389 5.8876 29.7159 5.1367 14.6722 17.2389 21.7576 9.2936 41.5173 26.6305 30.6177 13.9607 20.9016 11.9975 4.9459 10.8046 3.7161 13.7542 29.5773 10.22 
21.7522 15.1864 12.4738 38.0026 27.1826 23.0554 4.5113 26.5163 8.632 15.799 18.7204 19.7983 12.6689 45.2279 33.1957 28.1766 14.2251 23.422 15.3859 8.1633 12.6808 6.355 21.6106 35.9628 12.5877 
21.7051 23.6659 9.9494 20.9263 8.5354 21.4037 17.7442 20.3083 10.9746 21.9517 19.1549 15.314 15.2458 23.9377 14.0871 14.7638 16.8509 18.7571 22.1333 10.0587 7.3964 12.5374 2.0581 26.1427 10.8576 
24.4304 17.6778 7.9086 27.6162 22.2773 18.6225 6.3674 26.4737 4.3331 17.2966 20.0489 18.3932 11.6898 31.2408 27.8849 26.5832 12.7568 15.832 13.3299 2.4599 11.0189 3.7408 13.9796 35.436 8.5729 
14.3221 30.0408 16.4188 7.4556 13.0996 15.465 28.834 9.7974 18.3038 22.7382 19.0508 10.1055 22.6468 11.7992 8.926 14.2429 23.9018 16.2058 21.4034 20.2462 17.919 26.1542 14.2944 6.0097 27.5704 
9.1532 17.6161 8.4735 19.7311 16.5407 5.8046 22.3474 10.5997 10.6645 11.5695 9.3835 2.6427 9.4795 19.797 15.4483 21.2902 10.2471 5.2315 11.3446 13.9381 6.3633 12.1385 11.0407 14.3811 21.52 
22.7806 32.1199 20.7566 7.5605 6.4632 25.3423 28.4195 18.4394 22.8089 27.1876 29.9797 16.5021 28.1333 13.0405 2.1525 5.2986 31.0017 23.0701 32.169 23.7886 18.7933 26.4461 15.0826 15.0759 22.7632 
37.643 40.032 25.3099 26.7364 14.9188 37.6749 28.0804 36.851 25.2589 38.4483 37.2838 26.9571 31.2885 29.003 19.011 12.5133 33.3828 28.3753 39.827 20.6031 22.527 25.9236 15.1359 33.5579 18.8745 
27.0161 28.6432 15.0022 15.5775 2.1071 20.8757 23.5196 24.398 18.3856 24.3839 26.3176 13.5093 23.7589 23.8626 8.0022 6.1449 21.2389 20.4327 23.3177 14.9695 13.5999 21.3306 6.6799 18.6568 17.6784 
22.6759 34.4068 22.6117 3.6753 13.4152 21.2378 33.2632 15.5287 21.3274 29.7014 21.028 14.1575 26.0455 10.1579 5.9151 11.183 27.0804 20.6387 24.0608 27.9637 18.5571 26.9442 14.4682 8.9437 31.2823 
27.7296 20.1069 14.6529 35.1066 26.3311 30.036 3.5717 29.9061 11.0618 18.4533 24.0757 29.285 17.8336 45.0166 33.7517 28.9526 16.3699 22.5134 18.0326 11.7001 19.1975 11.1825 20.969 39.1672 14.028 
12.4616 1.6808 13.9781 31.7117 32.8574 13.917 20.1841 21.2089 13.2228 2.0516 9.0797 18.4981 8.2969 33.2632 26.9018 35.6203 5.419 13.3982 3.3955 15.8096 14.8986 12.8798 25.5811 26.0787 27.531 
11.1784 3.1488 13.2221 32.4109 32.3337 11.7926 20.6326 19.6456 15.8687 2.323 6.0687 16.1878 8.6746 29.6761 32.9575 36.7654 5.7783 9.8695 3.6744 18.4853 16.2132 15.0222 25.465 26.5986 23.04 
19.5931 12.2562 10.2847 38.3751 26.1123 21.4285 8.8038 28.1058 6.1137 11.4566 19.6585 20.9595 7.3986 40.7101 28.1686 27.4991 11.4944 19.1396 11.9949 6.2897 10.5387 3.8867 14.6996 35.3465 13.1355 
25.2524 27.8475 10.989 26.7053 10.0799 20.1659 17.3984 28.0961 11.1311 24.4529 22.904 18.6098 18.8737 25.339 16.3705 14.5504 18.5143 21.9756 21.822 8.4363 9.7333 12.4412 5.8196 23.0293 8.1922 
6.3952 7.2987 12.0715 24.9043 22.5611 6.1645 21.772 13.9418 13.6583 4.2447 2.8387 12.7002 7.5558 26.2832 27.4007 30.1143 3.2434 6.0732 5.0198 16.283 11.152 12.5878 21.5156 21.6809 27.4921 
8.2068 7.0598 7.8569 25.6729 22.6661 7.9655 20.7537 14.7186 11.1611 3.9665 5.7748 11.9956 3.7899 31.9124 24.5981 29.345 0.5372 7.2125 2.9935 12.914 11.2802 11.4994 17.4782 21.8423 19.1176 
23.6321 34.3878 20.4962 8.7134 8.7057 19.8734 36.3807 20.7684 26.126 29.0846 29.7515 16.4403 29.7408 14.9704 2.5718 6.6914 24.2218 19.6559 33.732 27.9125 21.3249 29.3858 15.93 14.0109 28.5045 
18.5999 25.2454 15.5303 7.1067 13.2931 14.612 36.0955 9.8776 19.5912 23.3015 20.3437 9.526 20.6533 11.6053 8.1295 13.705 23.3464 15.1717 23.6801 20.865 17.0624 21.5396 13.2331 7.3986 24.8231 
19.9743 31.131 16.4344 9.7731 6.486 22.9751 30.624 20.4229 23.6476 27.0442 23.4988 12.6344 24.6496 12.5662 0.6466 5.521 25.3805 20.3373 26.3408 20.0127 17.8664 24.9497 11.5768 14.3858 24.8515 
13.1914 16.2551 7.115 19.3568 10.7824 9.8308 19.5598 11.9387 11.6073 14.1262 12.9734 3.9958 12.1713 21.5301 10.9598 15.0195 11.658 10.5151 16.5807 14.178 5.6335 11.9859 6.4791 17.952 18.6999 
7.8119 6.3616 12.8861 26.816 32.2619 8.6868 21.4624 16.2634 17.8947 3.951 3.8611 15.7046 10.3927 34.4183 29.3141 32.0489 5.2535 9.2133 6.1589 21.9108 16.9894 15.4631 22.7474 26.9888 29.5527 
26.944 22.1382 14.8587 35.4737 24.0941 29.8958 1.9097 36.7186 10.5574 19.1303 24.6819 28.9967 17.6895 45.6509 34.923 30.4057 20.5599 23.9223 18.1666 8.8146 15.4368 10.5482 16.6449 35.4002 7.9031 
10.4499 22.1631 15.6057 11.5866 20.8236 9.577 32.0645 3.4599 21.5262 19.5079 13.7187 6.1954 18.2556 14.817 14.3117 20.2774 16.137 8.9512 21.1668 25.1611 14.2808 21.5617 14.9932 9.1063 28.0071 
9.0936 22.1252 22.6214 15.3206 25.9148 10.9481 38.3816 2.9755 21.4391 20.6151 13.4897 12.8253 21.1066 15.4815 20.9039 22.4351 20.7984 13.3147 21.5133 25.1555 19.1542 25.8727 25.1887 9.0297 36.1183 
19.2553 19.7376 9.5969 16.4294 8.9125 17.7265 17.4837 16.5341 11.9968 19.1042 20.6611 8.5272 14.9545 20.0216 11.6152 10.9586 18.6183 13.2961 19.3187 12.9256 5.6058 14.6121 2.075 19.9059 13.4524 
16.3654 16.1491 4.3582 20.3278 10.84 12.7844 15.8452 15.6189 7.8688 17.3122 15.6696 8.122 9.6918 27.7399 15.687 18.2095 11.5907 13.6326 16.3619 9.1839 2.2324 9.5417 4.2818 18.6809 12.3295 
24.4344 36.7336 26.6458 2.6636 16.856 21.5116 38.7556 15.502 29.5113 33.9174 29.3486 17.7678 29.2261 3.3582 10.3276 17.8181 26.0583 21.5872 31.8685 31.1065 21.9243 30.2469 21.7657 4.0355 35.6873 
