I 250
J 25
18.0255 24.9348 14.3034 17.1286 23.1201 16.3273 18.5702 15.0926 3.2879 20.4541 9.9987 20.7242 8.4785 17.9392 23.9986 30.8072 6.6538 2.2755 19.7507 18.9018 22.6449 27.7536 19.4265 29.3917 10.3825 
6.4176 38.8345 17.398 22.1296 14.0311 24.6087 18.2322 29.6081 18.5448 31.4531 28.4556 33.8675 26.991 31.7064 15.5444 38.7041 27.5267 18.7326 37.2173 34.8342 8.7654 40.9525 36.7733 47.2418 27.6276 
32.5889 30.1656 22.0449 23.9398 32.7134 20.5729 32.3202 15.0123 9.7638 22.3229 15.0903 22.7641 5.7453 17.336 35.5754 35.3937 6.213 10.0626 27.5221 17.9413 29.7933 26.1553 18.8268 23.9603 16.6008 
14.2417 19.1958 7.0413 8.4281 11.9244 7.211 14.0874 15.8924 12.3485 13.3132 9.3645 21.9464 11.917 16.0337 17.7381 22.8753 10.6736 8.8153 14.0413 21.6978 12.214 19.4988 12.7867 29.6293 9.6417 
23.9569 28.075 18.5273 22.7358 26.0075 16.1783 26.2884 9.8868 8.5247 18.0516 9.3744 16.5342 3.7859 13.7812 31.5026 29.6843 1.2881 8.3275 19.379 18.2846 27.1609 23.3889 17.9787 26.8567 11.2739 
26.469 3.1137 18.3011 11.525 23.6645 12.439 16.7866 19.1132 25.5101 6.4079 18.2019 13.7203 24.4684 15.0894 25.1046 1.7039 22.851 28.3624 7.6384 14.4568 28.9914 11.8958 9.7534 16.9972 13.4992 
12.0377 16.261 7.5731 5.9377 5.6199 10.7561 1.5065 26.4627 23.7551 14.5793 21.175 27.632 23.1484 26.9916 5.6983 18.4467 22.1898 23.0687 18.2053 24.0302 10.3058 30.3407 23.1412 36.3431 19.4914 
18.0214 7.8479 9.5548 4.4902 16.2806 3.428 9.5982 15.6073 19.5343 5.3202 13.0031 19.9495 21.0026 16.7746 15.9048 9.8742 18.3419 21.9754 10.7407 19.2362 18.1135 15.7835 13.2872 19.4825 11.9616 
5.3389 28.5463 9.9239 16.9064 9.2234 19.3803 12.3482 31.2683 15.2142 27.8235 21.7985 35.1015 22.7895 33.5424 12.0186 29.7197 21.4888 15.7776 28.5499 32.1864 6.872 37.2185 24.6655 43.3956 23.8945 
5.7237 34.7388 14.8504 22.5834 10.8772 24.3869 16.856 28.6107 18.1416 25.0705 24.2283 36.3636 28.0036 36.6017 13.4473 38.2394 26.3541 16.8314 32.8688 43.3691 7.3292 44.1005 29.7044 43.8078 29.6348 
28.74 18.4073 16.2277 17.8475 20.5283 12.3655 21.0474 2.7133 15.6374 12.6718 1.8321 8.4217 7.2217 6.0896 22.7216 17.3394 9.2394 15.6352 11.5155 7.9932 25.3779 11.68 5.544 17.2495 3.0031 
26.3233 9.7193 16.7288 13.6826 18.2617 16.7828 13.8952 26.126 29.7627 13.9553 25.3788 26.9827 32.075 25.1807 16.7675 14.2958 29.4605 29.5493 20.3219 28.2904 19.8295 29.3954 22.7154 26.0546 26.8078 
24.0735 26.1943 19.1955 20.0675 29.5245 19.2568 27.4082 8.5228 11.0645 19.1036 7.666 16.8754 2.0832 11.4274 32.0469 30.2414 1.6735 9.7029 20.5448 15.4582 25.1487 19.3128 13.6874 25.0642 9.3107 
35.5453 16.3786 27.801 20.728 28.4692 15.8031 31.8255 13.0322 27.3669 14.8305 16.3761 4.2389 18.5152 8.5572 31.5893 14.2437 19.9078 28.1153 9.1478 5.1822 32.531 0.8576 8.6001 4.3582 15.1214 
28.1132 28.096 25.8453 20.3686 27.4663 20.4571 30.5505 6.8683 13.0987 16.8895 9.2493 12.8503 2.25 9.1947 32.9241 23.4076 5.1878 14.3359 17.6056 12.343 25.8354 19.1283 14.3282 23.2535 10.585 
14.3677 11.6772 9.2113 1.6938 9.9951 6.2041 6.3253 21.1389 21.4395 9.0944 15.2576 18.9324 25.9463 23.5391 11.3439 13.9492 24.7182 20.6629 12.697 23.3326 15.1571 23.0802 13.5769 22.4238 15.1732 
17.1885 12.1961 6.7593 3.3779 10.3823 2.8073 7.5468 16.5563 16.9024 8.6397 13.1802 20.8984 18.0186 19.5182 14.1284 13.833 17.6696 13.5352 13.4113 17.4167 15.9384 18.8483 12.3532 21.2926 10.6845 
32.9525 21.3701 25.8607 20.7351 29.8071 14.9918 25.0477 5.1444 21.5858 13.8511 10.5243 2.8207 10.825 1.3256 34.0431 16.7871 13.0585 18.5723 8.7916 2.3839 32.6154 7.8917 7.1 9.6984 10.8219 
20.7628 7.8341 13.1018 6.7377 16.0404 4.2982 12.0427 15.8492 23.9649 3.7418 12.9672 17.8237 23.0988 14.8735 18.8276 8.0673 22.9376 20.4126 9.472 18.7659 18.597 17.6565 10.0039 21.8773 13.4814 
12.7884 29.6585 12.4757 16.262 16.4895 18.2924 19.3346 21.0253 4.8819 23.0738 17.2628 23.4669 16.6978 24.7832 20.8155 25.2634 14.3124 4.2469 26.6172 26.8922 13.1017 28.5064 22.7035 30.7879 14.7595 
36.8988 12.8609 29.8304 21.8421 32.13 19.9337 29.4804 16.9088 28.3162 12.1682 20.2425 9.6264 25.8236 14.51 30.8217 10.4538 25.6622 32.0285 7.0602 10.4691 31.8182 4.6448 11.7782 7.1151 16.9043 
17.0777 11.5115 9.4262 4.3364 13.2564 0.6714 11.7071 15.9017 16.0126 6.5499 9.9003 18.1437 17.5219 15.0816 17.8229 13.5233 17.4228 17.8957 10.5665 15.6936 15.3106 16.4327 10.3526 19.8051 8.2558 
12.1628 16.2824 3.5443 3.962 6.9083 7.1706 4.1436 22.2232 16.025 11.7566 14.2273 23.6348 18.9471 23.4509 8.2117 16.2784 20.1212 16.437 17.6346 23.1408 11.7315 22.1081 18.7884 26.4823 12.7571 
14.2414 36.7924 15.5814 20.6877 17.8974 19.6861 21.668 26.04 7.4531 27.2057 21.2341 30.1233 17.6254 26.8825 19.9087 36.9265 14.6207 7.4148 27.5155 30.3721 14.1947 36.0855 26.9322 40.8168 19.7858 
26.3148 1.5254 18.0196 12.9145 22.2972 11.4974 17.908 18.563 33.8992 7.6074 19.6253 15.7835 27.2154 16.5243 21.1168 1.2398 24.1791 24.5167 8.2554 16.297 24.1421 15.752 12.4391 17.6329 16.1478 
30.7456 35.1323 25.0807 23.4155 24.6192 25.1434 29.7237 14.4902 7.8128 22.5313 16.8229 23.1089 10.5276 19.2944 34.3287 37.5848 7.414 9.3956 28.4447 27.8079 25.4935 30.0049 22.1466 27.6157 16.8577 
23.8027 26.5479 14.8591 16.1634 21.2805 14.035 17.485 10.762 6.9945 15.2744 6.8703 20.5961 6.6396 13.4856 21.4027 27.1028 4.2642 5.1159 18.8829 16.5109 22.4122 19.769 13.3377 24.9652 8.8555 
27.1454 6.0557 19.8571 14.1844 22.0364 11.8124 22.487 14.2092 29.2257 7.0828 14.3347 11.0789 25.4288 12.4258 25.143 4.0242 25.2909 30.5248 5.4914 12.7012 25.4844 10.6209 10.2168 14.5132 14.4774 
18.3959 13.9029 12.7132 6.441 11.2857 12.4585 6.4853 26.8894 25.6113 15.3373 22.8904 23.0504 31.9875 23.7752 8.7019 14.717 25.6745 27.1735 19.2777 31.2219 15.9972 30.3468 23.7832 34.3549 19.5442 
22.1882 9.3328 13.4316 9.4918 16.4983 13.3254 11.1819 24.9551 27.9384 13.088 25.2669 27.0217 27.6995 24.3163 14.932 11.5748 26.8563 23.5735 16.8882 23.4914 16.1898 25.1038 20.6364 31.8561 17.9597 
20.1282 23.6071 10.5097 11.9619 14.5523 10.0629 18.7703 10.9368 8.0335 13.8406 7.4462 20.4107 9.0365 18.2289 18.0418 21.8559 7.6263 4.9225 18.9497 20.6717 14.7227 19.8043 14.2914 23.7246 7.3715 
12.7208 31.6632 13.5394 18.1206 13.3132 22.1775 16.6958 21.9114 9.1002 24.5 21.6311 32.9697 21.6036 31.9847 15.8497 29.194 16.5542 10.9935 25.0725 28.4968 10.3436 34.8687 27.0045 43.1121 18.5727 
14.6902 20.4853 4.1384 7.6005 9.3659 7.2045 8.4794 15.1551 11.827 12.9188 11.2423 20.8724 18.2016 20.2473 12.0847 20.1274 16.8183 10.4392 14.658 24.8243 12.2911 21.2772 13.4645 30.4748 11.6515 
11.4689 17.4396 10.7344 11.1906 7.9822 16.3106 4.2597 25.789 25.9483 16.5574 26.847 29.2236 34.5387 27.69 5.5264 22.3539 25.8708 26.2422 21.4234 31.2822 9.6279 29.2281 27.5516 35.8228 24.8208 
21.3612 28.9759 16.2302 20.777 19.1858 20.9418 20.8002 18.277 1.0999 25.0697 15.0279 27.2576 12.6144 19.2429 20.4289 32.2051 9.6298 2.2803 26.6452 26.6675 18.3019 27.0543 22.877 31.1015 15.0859 
8.6991 22.493 1.3522 8.8958 6.4893 10.3572 7.0731 21.5603 15.1373 16.6609 14.1954 27.9668 19.6441 25.4438 9.3401 22.3077 18.7701 13.8311 20.291 22.456 7.3471 27.3182 19.399 27.313 13.6088 
17.9742 23.4463 7.4845 10.6597 15.3658 9.524 14.1694 13.3083 10.1489 11.6989 8.1172 20.0022 12.9712 16.1607 17.7324 22.2961 11.5757 8.158 17.7521 19.9477 13.5991 21.1101 15.3061 26.2637 7.2251 
18.595 29.8037 15.956 25.125 21.843 19.782 24.9558 17.8184 2.1559 25.7014 18.4334 25.3345 13.5761 24.945 26.2815 33.0384 10.8127 3.6068 23.438 28.9758 22.7667 28.1448 19.9849 31.0825 17.244 
26.298 30.1114 19.8019 22.2248 28.5754 22.0921 28.0324 18.5706 5.4701 22.6483 14.4132 22.3359 11.0358 20.4712 31.6233 36.1947 8.8741 5.671 23.1171 26.1307 25.2701 32.4422 20.3629 32.675 17.1446 
17.5131 32.6633 14.2331 18.2336 20.5386 17.6885 20.9 16.1082 1.5881 17.8236 13.0153 20.2571 10.5698 18.9384 20.6079 24.6675 8.0592 0.2468 20.282 25.4372 15.7807 26.5007 22.2191 33.0621 13.072 
20.3626 20.3394 14.5507 15.0571 18.8814 10.6757 18.4132 6.4404 10.1289 11.1463 3.4144 12.853 6.168 10.5247 24.4068 21.3875 6.4447 9.3278 12.0783 12.3513 22.5819 17.4114 10.7545 23.677 3.7819 
33.4378 21.4315 20.8925 18.3754 30.8374 17.7449 28.7083 1.7216 16.6711 13.6741 5.9653 7.7464 7.7157 2.7431 29.6878 18.7731 10.5564 19.822 11.0975 5.6224 29.8875 10.8654 7.2411 12.9148 7.6117 
24.6193 30.474 18.4919 23.186 26.4697 23.7504 27.872 15.6788 4.7879 24.8273 12.0907 25.601 8.0575 21.0957 27.5944 27.76 5.8572 6.9878 26.6333 21.5385 22.866 23.497 20.7781 32.9326 14.2291 
3.4155 31.4039 9.6147 17.4578 7.7235 22.5512 13.0858 27.8137 18.8725 28.246 26.8455 35.4841 27.0129 35.4091 10.3955 30.1526 25.1262 17.9951 31.0381 31.3184 4.314 38.5324 32.1606 45.3391 20.4134 
24.4946 33.5243 21.691 23.2712 28.3731 27.2647 25.4789 15.2465 7.6266 27.4659 18.5473 22.1879 9.8374 18.9191 35.2355 35.3568 7.5858 10.1292 23.3405 25.4536 28.6066 32.7467 24.6766 28.6256 17.2558 
23.8911 14.4906 17.5894 12.6711 23.4804 7.555 19.4097 7.7921 20.6017 5.7248 7.8873 7.2367 14.8566 7.5641 23.2777 11.3101 16.6023 21.4065 4.0059 7.5819 26.5491 8.7955 1.004 11.6388 6.2637 
16.4937 16.3568 6.7221 8.3651 14.164 5.883 13.4668 11.7091 13.4981 11.0094 9.2228 16.1224 13.5217 15.3123 16.2612 18.5872 12.0713 9.9855 13.1935 19.6389 16.0507 19.3687 13.0496 22.8854 6.9172 
11.1542 19.3914 1.5216 8.044 7.625 11.108 7.897 20.1969 12.3757 16.3854 13.8901 23.4519 17.0661 23.4234 10.9484 24.7379 19.4192 11.2201 17.2475 28.3108 8.3484 28.0695 20.0225 31.1648 15.6117 
29.091 1.9688 17.4516 10.1075 22.3349 8.8793 17.0715 16.913 26.0621 7.5711 17.8738 16.1264 26.9905 20.7777 22.5313 2.69 27.6867 24.3911 8.6991 18.3608 23.4112 15.1391 12.1208 19.1793 17.1758 
11.2413 19.6614 3.4436 11.055 9.6955 10.4101 9.5066 18.6245 11.3511 15.9053 13.1276 24.4208 17.1163 24.3288 11.044 25.3587 14.7656 12.1358 20.7044 24.2274 9.9258 24.577 20.5104 35.0494 12.0597 
42.785 15.1468 30.4796 22.7302 28.5471 19.0987 28.5141 15.8197 32.2901 12.8795 19.0936 7.7888 24.757 12.8522 35.6626 10.5898 27.132 34.4665 9.024 10.4912 34.2068 4.8772 12.3402 4.8712 18.7513 
28.053 0.3467 21.884 14.5438 23.8249 11.1524 20.788 22.9252 32.1537 8.8287 16.6762 17.0284 27.1355 16.7868 25.5821 1.9101 27.5747 27.5614 10.8208 16.8836 25.7338 16.8416 14.5463 18.0976 17.4626 
9.3167 27.5994 7.4131 15.3875 10.3732 15.6926 12.749 22.5647 10.4581 18.2856 15.2769 25.2464 15.4986 26.4363 15.7267 24.5951 14.6031 7.459 26.3699 30.6449 11.5986 28.9401 23.4866 29.1342 13.4736 
10.7583 21.8674 0.805 7.462 7.4679 9.3514 6.88 17.4261 14.775 14.1257 16.1436 25.5266 22.321 21.783 9.4014 20.9044 16.5905 13.0243 18.2241 27.2003 7.9114 27.3348 19.558 33.3816 13.7451 
13.9198 15.7987 9.4688 5.0909 7.8996 11.3611 5.1032 26.2498 21.428 14.6121 22.1689 28.2237 24.3536 26.2218 7.9607 18.5903 26.7494 22.1242 16.1921 29.5266 14.512 22.6625 17.7402 34.6191 21.7224 
9.6594 26.4625 5.2483 10.2764 8.2606 12.9242 11.7603 16.5295 9.9465 15.1205 16.1773 21.7779 17.2099 24.139 13.8558 22.5562 16.6009 8.8708 23.5148 23.3586 8.4015 29.3354 17.4401 35.5263 14.2165 
13.6421 26.7827 9.2111 16.3189 12.7089 16.0494 17.6083 19.2259 7.5357 20.4515 16.3741 25.8848 17.81 23.9762 14.6584 31.5655 14.4868 7.2114 26.2168 25.4861 12.0414 27.8974 22.05 36.4968 14.837 
18.4902 10.3395 11.5171 6.5056 11.6449 12.0719 8.1026 27.9644 24.7032 11.6913 23.7212 21.565 32.2027 25.8904 13.472 12.3424 30.3018 28.2775 19.5972 26.0528 17.0699 21.7621 20.8548 32.0716 20.7248 
24.011 11.5404 22.67 14.1657 20.2699 20.2062 15.0616 28.7393 37.7711 18.012 32.7099 33.4413 40.2013 30.33 17.1615 16.1458 33.364 32.9268 20.2583 28.5472 26.0943 27.5095 24.8661 35.5711 26.4486 
16.634 23.0554 10.7871 13.2539 14.9557 12.4975 14.5249 12.4933 7.0978 15.9068 6.9415 18.217 9.406 18.1829 19.5334 21.0003 8.4002 5.4221 15.1368 17.0515 16.58 18.7487 14.5803 28.0295 6.8208 
32.0243 16.4129 21.1412 16.4965 29.0227 12.3782 22.9967 2.1112 15.8157 12.7184 4.0008 6.3014 9.6207 3.5624 26.7803 16.6119 10.9917 16.5776 8.443 6.9458 28.9491 9.4913 5.5619 15.6771 5.3695 
27.4693 5.5745 16.207 12.1614 20.118 8.438 19.6722 13.5504 26.7444 4.2498 14.7562 9.4171 18.9082 11.8438 22.3004 4.8627 19.2185 21.6223 4.077 12.9443 27.8332 10.0162 8.1125 12.7915 13.7998 
26.6164 15.9006 20.9512 13.8075 21.4528 9.6669 18.3705 6.8095 20.2996 7.6273 5.7944 5.5524 12.6954 5.3657 27.0726 13.0151 14.7323 16.4046 5.2478 6.6106 27.3031 7.2074 0.8791 12.8421 5.5716 
18.7616 11.7468 9.8228 2.9933 11.3766 3.0571 9.0467 15.1891 20.5179 7.0758 12.1738 18.3042 18.6343 20.869 16.0728 11.1456 18.1254 17.5519 9.9895 18.0722 17.8556 19.744 13.1387 23.1371 10.49 
16.9303 30.5536 10.8107 15.9784 16.0338 14.8396 19.4243 15.4515 4.4029 21.7786 12.2932 23.1873 11.9572 19.2736 17.2465 26.2063 9.6012 2.5933 19.8011 23.9087 16.7018 26.8395 19.8416 31.3674 11.4626 
32.6168 12.5956 22.9023 19.7203 28.0481 13.9671 23.7205 9.1924 23.03 10.0477 10.0352 3.3277 17.8936 7.6238 30.6194 13.3071 16.4269 20.9766 5.8424 4.3752 30.1669 2.3272 5.1615 7.8256 10.144 
20.2568 10.3244 15.8147 10.5786 17.647 14.0386 10.2846 27.2701 26.1342 12.3167 21.3311 26.2153 33.3981 26.4295 15.3084 10.8799 25.5401 32.2015 17.4787 25.0659 18.33 23.9122 22.1759 24.8315 21.2382 
35.0769 18.4177 26.0085 18.8975 32.2793 16.7158 31.1593 4.6048 21.5509 12.839 8.1393 4.0358 10.8113 0.9882 33.4674 16.6741 12.3166 20.9052 9.4874 3.7719 28.7417 8.0569 6.7906 10.5111 8.8269 
16.677 10.2145 9.2583 2.5769 11.3823 5.9679 9.5301 18.0731 23.7211 6.9952 15.4896 21.6498 25.9975 19.2018 14.5138 12.318 19.2177 18.1561 11.1029 22.5263 16.3693 20.1946 13.1966 27.7355 14.8752 
15.1735 15.4534 14.0397 10.3009 9.4316 13.9785 6.3011 28.6163 30.3539 16.2945 27.3951 32.7305 33.832 34.3564 6.8065 22.379 28.7895 24.1357 26.3001 30.2186 12.4307 31.7809 22.4908 30.9711 24.5432 
32.3336 6.7287 22.8531 18.9332 26.0008 13.8034 27.1255 17.7633 32.9202 9.1058 19.6152 12.065 24.1919 14.9221 26.0652 4.3249 22.3949 28.815 6.2732 11.8747 27.1106 8.2229 10.2672 11.9774 16.3354 
16.3574 32.8564 16.7729 23.4068 17.3313 22.2668 22.6708 20.151 2.8771 24.7979 14.8581 28.956 14.6006 27.1151 19.7809 30.7022 11.3786 4.2701 23.1504 25.3709 15.9171 29.6577 25.9099 33.4259 17.9891 
27.6553 13.4513 20.4262 19.1678 18.1171 22.6688 17.2292 31.5727 39.2372 17.9956 32.8254 28.0563 38.8067 38.0961 19.857 16.9445 34.9863 36.732 25.246 28.391 25.37 27.0779 24.4053 34.2865 32.969 
14.671 16.4826 5.1599 2.544 8.0403 6.3739 5.0374 18.3099 18.5732 10.8751 15.0128 22.1103 22.1424 22.7874 9.3552 17.4649 20.1441 15.1974 17.31 21.1646 12.033 24.5448 16.991 27.4778 12.6919 
25.644 7.2214 15.8419 8.2296 16.3737 4.4071 13.3892 15.0944 21.0599 2.1287 11.5206 14.2534 18.1993 14.1983 21.8776 7.485 17.2524 19.9072 6.6325 14.487 20.2606 13.9932 8.3666 16.1515 9.9596 
25.0108 4.9904 22.035 13.7848 20.8216 14.1805 18.94 24.2883 36.3078 10.861 23.4567 22.4955 26.8669 24.4042 21.2839 5.9998 26.0065 27.2886 15.3995 19.7236 23.33 18.5992 18.5452 26.1081 23.4037 
26.1789 27.3484 17.3789 19.7441 21.2136 15.6418 23.8687 6.2167 9.4654 18.2513 5.7799 15.3358 2.734 10.1838 27.1537 24.0293 2.0798 9.3525 14.1526 15.8712 26.7503 17.5143 13.1236 24.1584 7.4043 
15.422 15.2739 6.1082 1.8396 8.3261 7.0058 4.6893 23.0599 23.463 12.3723 18.1519 25.3134 22.9946 24.553 10.5695 15.8357 18.8971 16.5991 15.2653 22.1961 13.4697 20.0895 16.0531 28.2287 15.5981 
25.8074 32.6579 19.0472 27.462 30.143 25.5558 30.1195 17.5264 7.7869 27.4221 16.6443 25.3332 8.8543 22.6483 31.805 30.7414 8.0131 8.9076 29.7833 22.3404 24.3368 25.6143 20.4847 34.7724 14.0849 
27.6455 5.3429 17.1161 13.0159 22.0842 7.8076 18.5581 16.0873 23.0057 4.5635 16.4262 11.139 20.9098 14.5349 23.8113 4.0829 20.224 21.7938 5.3862 14.8343 27.6058 9.9973 7.7404 14.8492 11.3811 
3.9888 26.2824 10.0216 13.2116 2.5856 15.6268 5.9134 27.4259 23.8301 22.2036 27.694 37.1343 31.7951 33.9597 2.5731 28.0581 27.3616 23.4765 27.9778 31.948 2.9387 29.8621 26.9372 34.3753 24.595 
25.0904 1.4002 18.5433 12.6608 24.4151 11.3509 16.8098 19.7033 27.8747 7.6766 16.4795 16.3897 27.733 18.1614 21.5804 2.6998 25.5266 26.1354 8.4404 16.6293 22.1842 13.1056 13.1614 18.3675 14.5687 
32.7644 16.6726 20.9213 18.341 27.5602 14.0386 24.565 5.1884 21.061 9.6904 7.0755 3.2704 13.0838 3.4201 27.7633 17.2214 14.6723 21.4664 5.8882 4.0309 29.6931 5.7012 3.2433 9.3481 6.9041 
39.4535 13.7986 30.7786 24.0243 27.9402 16.081 25.2089 17.1842 31.4299 10.9418 15.7824 10.1193 21.7831 13.3136 32.4443 9.7627 25.2801 27.2393 6.8936 10.7342 35.3095 5.1759 11.2831 7.1928 19.68 
29.761 5.3893 18.773 10.804 21.956 9.0981 16.6532 16.3179 25.7139 3.9913 14.8515 11.9039 20.1139 12.8391 24.288 4.1083 19.8899 26.2827 4.8094 12.8395 25.0334 10.2272 8.5129 14.0464 11.2957 
15.6458 16.6165 11.33 10.6383 10.7524 14.4074 6.3671 27.1377 31.2518 19.3599 28.7823 32.303 31.52 27.8182 7.2432 21.4856 27.9868 29.083 25.2035 30.2389 11.8247 28.0136 26.1881 32.6348 24.305 
36.6473 12.6985 26.461 21.4566 34.9096 15.0515 25.5867 17.9373 33.3864 11.5158 16.588 10.2607 23.0039 15.5733 33.3823 9.9898 26.8764 26.6394 8.7827 11.0536 38.1498 6.8505 9.9844 7.4053 15.8007 
27.3227 6.3283 15.0516 9.3126 19.5358 6.8078 15.1757 13.8604 26.7523 1.8018 11.5386 11.1873 21.3737 11.3461 22.3773 6.1905 19.7097 19.2328 3.9212 11.8957 22.8396 9.7859 7.4151 14.3993 9.2745 
25.3374 27.7441 15.7614 22.239 21.3005 17.942 20.7862 9.5495 7.1407 17.1507 7.2383 16.833 4.3049 14.1186 28.6079 24.2841 1.3255 7.7816 18.2889 17.1256 24.9023 19.0739 15.8126 26.5868 10.3186 
34.0583 19.5691 25.4432 20.9998 29.3001 17.1918 25.1169 5.361 24.3489 14.3525 8.7659 5.6013 10.2351 2.8631 37.4266 23.47 13.6692 18.3462 12.3554 5.8173 30.4985 9.2671 8.9461 12.8405 11.633 
17.2364 11.0763 10.176 3.1775 13.674 3.4709 10.6915 19.1834 18.4081 6.26 14.7379 19.7221 18.3991 16.5587 14.1866 11.0432 20.0623 19.5559 11.6315 18.8351 17.7289 17.6816 13.2539 23.7467 12.8146 
18.762 29.848 13.7606 15.806 17.1004 14.5652 18.2992 15.1451 2.8092 18.3625 10.2673 19.9128 10.5567 18.0599 23.7088 30.2811 8.0188 1.3554 21.4794 19.0418 17.0824 27.9594 15.8019 31.9558 10.8265 
36.2125 13.0397 24.7781 19.1327 29.1543 15.2904 21.4843 13.2485 28.0277 7.9207 12.6683 5.1903 20.9586 9.5338 27.7232 8.4462 22.0557 27.3737 4.2779 7.0878 27.9761 3.377 6.8521 8.0886 12.8905 
24.1653 29.4907 17.5392 23.5785 27.4601 20.3436 23.9872 13.5557 5.3284 22.0721 14.0529 23.2036 7.16 18.9271 25.453 31.3604 5.7938 5.8024 21.3334 21.6904 20.9 25.2723 21.9357 32.8877 11.7594 
26.3688 26.3646 19.1326 18.8442 22.598 15.0001 22.3152 11.0593 7.102 18.0426 8.4329 16.2896 5.332 15.3816 26.0038 26.4717 1.8488 5.7885 19.9858 16.7971 23.5789 23.8136 13.154 27.7831 9.2728 
12.0808 16.593 1.9399 7.4489 7.9708 8.0047 7.2338 18.5844 12.9277 14.6014 14.3006 22.4678 16.2002 21.3197 10.5441 22.3585 16.6506 13.4688 16.8353 24.983 8.6876 24.1423 14.6309 32.347 12.1911 
24.6983 8.4324 22.1707 13.5026 19.0687 15.6533 15.4014 28.2823 34.634 15.4757 24.8929 22.3563 29.7572 28.1403 22.3345 9.5905 28.5136 34.8072 18.0659 27.5761 27.7592 23.1741 23.2223 27.1851 27.1636 
17.5677 13.6452 9.4464 8.1294 14.8619 2.25 13.0528 12.9177 17.1064 4.9105 9.2778 14.0267 14.1085 12.9716 17.5179 13.8613 14.1985 13.9961 7.8937 13.0284 18.5205 15.8518 6.9113 20.8588 6.3156 
27.1323 3.8788 17.3881 10.9134 21.6353 9.2103 18.4019 19.8354 26.8011 4.9319 16.7284 15.4555 25.243 14.8734 19.8244 3.7657 22.6359 25.17 7.0079 18.0728 24.5016 14.2464 11.9308 19.6233 13.4505 
12.9332 16.8859 13.3618 9.7692 7.5845 17.6776 5.4627 25.6964 30.002 19.1071 27.6183 29.798 27.46 28.2381 6.5766 21.525 33.2121 29.7796 23.4022 33.7778 12.3154 27.2034 22.5889 37.7198 21.1556 
20.3303 14.5378 8.7296 6.4614 14.9781 1.8666 13.0956 13.8276 17.8662 7.0992 9.443 15.3886 14.8027 13.0013 17.3481 13.2317 16.9944 15.5359 11.3283 16.2687 18.5694 17.8383 9.2344 21.3545 8.315 
29.1559 1.7535 21.8501 11.7264 20.8849 13.1864 15.4589 23.1639 28.2496 10.4313 19.3368 21.5218 30.5728 21.3553 25.3614 4.0334 29.9204 30.8905 10.3476 21.906 27.7322 16.9161 14.6062 20.2998 18.8841 
15.3421 24.0152 10.2655 14.4055 14.1381 14.0043 16.5368 17.3367 5.5105 17.5788 11.3804 24.5242 14.9111 19.8937 17.3717 26.3543 10.454 4.5597 23.5889 25.4858 14.5375 27.865 19.3739 30.2551 11.8192 
27.9515 32.7257 18.3924 19.4735 24.0241 19.4655 24.5426 11.2794 7.8986 22.8795 9.3921 18.5158 4.5963 14.6232 29.4368 29.9379 2.9077 7.1387 23.0928 18.1657 22.0299 25.4221 19.2774 30.1909 12.5342 
18.5304 27.0989 13.1778 20.1853 18.6006 17.7243 20.4734 16.6204 1.6768 23.6779 13.6588 24.446 11.4177 22.9618 19.1204 32.9102 8.7877 1.0157 24.161 22.1539 18.2438 30.8985 19.0001 33.8111 12.6902 
13.2651 28.4965 16.0597 18.9161 16.7946 21.3281 17.5417 24.5138 8.7804 25.5336 19.8611 31.2083 19.0317 25.114 19.2219 31.6856 15.6202 9.5937 28.3023 33.4347 13.8014 35.9874 27.0023 42.3066 19.7367 
29.7801 2.9501 23.6689 15.9467 28.5818 11.6359 20.067 20.3562 27.1693 8.5713 19.6379 13.973 29.3487 16.9659 25.7309 1.2886 30.6214 29.6979 9.6461 14.8203 27.4567 14.6726 14.0103 18.6046 17.0841 
36.0965 32.2058 23.0154 21.5614 26.5375 19.0631 31.4297 6.5152 16.9671 20.3276 10.4157 14.4218 4.1292 11.2599 34.3806 25.5311 6.6247 13.7157 18.1159 11.7326 32.2697 20.4387 13.4589 22.974 10.5447 
13.2751 19.6145 4.5536 6.8339 11.565 6.0464 9.0886 17.4323 14.8101 11.8557 11.9474 17.8614 18.1093 19.1136 13.3085 15.88 14.6924 12.1782 15.1169 18.5404 13.7284 24.2293 12.3786 23.0312 9.1354 
22.0323 5.7931 13.3876 8.7818 17.9942 10.2953 13.6133 23.7505 24.6642 8.6727 17.6159 18.8907 26.4315 21.5345 16.183 9.5434 26.3315 24.1603 13.5855 25.5751 22.4629 22.5768 14.3776 27.3665 20.1104 
21.4493 7.9308 10.554 5.0883 13.9409 6.3308 9.72 22.9667 28.5612 7.4441 16.8905 22.9564 28.1738 20.2384 14.1895 10.6255 26.8948 20.2175 12.0543 19.8363 20.493 21.2455 12.7418 20.9235 15.1773 
23.6632 6.6429 13.5068 4.8946 13.5271 5.1945 12.4673 17.5531 25.8083 4.7607 13.8815 15.3644 24.7648 17.867 16.5483 8.4918 24.7042 23.3869 10.388 17.9705 21.5794 17.5376 12.9797 20.3817 12.0315 
31.1654 32.0296 24.0764 25.765 26.7828 24.0933 25.8 16.2914 9.4444 24.669 14.6992 20.6219 7.1373 16.5453 30.6454 32.4347 7.0644 8.4885 28.5888 20.8294 24.6855 23.4919 22.0381 32.7573 13.7542 
