I 250
J 25
10.5029 40.7468 26.066 18.2773 17.1475 34.4594 37.5634 33.314 27.5875 11.5229 23.3538 17.977 5.5789 33.3282 34.042 28.1936 21.6713 38.0505 8.5522 28.3272 27.8348 34.1997 18.2614 25.824 13.989 
33.0082 6.8978 11.5475 32.5183 32.9202 14.7025 3.4069 12.7148 20.4554 34.7855 21.9648 23.6756 42.3504 13.1349 25.6521 18.3892 26.1648 9.8331 32.5355 11.2275 22.9781 17.4228 30.8501 15.2884 24.6198 
20.6572 14.4034 8.2609 18.2097 16.6402 17.0896 10.8046 16.7132 27.1322 22.0345 9.5656 11.7678 26.3139 15.5916 13.0866 20.6936 13.2495 17.1519 22.4852 15.4548 24.2913 6.3691 16.0915 11.5774 22.1372 
31.126 11.4458 9.5342 27.8442 25.6529 16.3856 4.0745 15.3797 28.5964 31.484 16.5492 19.7979 38.5545 16.8121 18.1597 18.0213 18.1031 14.0443 31.7286 14.5513 25.9582 11.2053 21.8473 14.2136 25.3186 
21.9878 35.4062 27.584 12.0559 14.0873 38.4056 32.3659 36.0952 39.8816 27.5503 9.1913 13.5093 26.2848 28.3119 5.9611 35.2407 10.4207 33.0464 22.3592 28.2018 43.957 13.9527 13.5685 26.5194 26.9864 
29.1532 13.9265 13.3434 26.1014 30.5076 21.07 5.4403 15.4904 26.3691 28.8058 21.9251 23.8292 40.3366 17.6566 21.2654 19.8915 21.905 16.2321 38.7897 17.8322 28.4539 13.123 27.5755 18.954 24.6611 
26.8816 21.4989 18.5207 18.9513 23.1686 22.9071 13.9704 23.6351 29.5578 35.4552 13.4616 17.9755 34.8826 20.8941 10.1106 25.3415 16.4552 27.0882 33.3066 20.9084 31.6651 4.2233 18.5884 19.456 27.1592 
17.3138 22.0464 19.3986 21.7601 21.179 13.4522 28.3971 19.5699 15.264 7.4306 24.263 20.9457 17.2813 15.3777 27.866 13.2692 21.7098 20.0384 16.0403 16.3301 10.7355 33.0854 21.9751 14.2076 7.0571 
13.0506 24.6111 13.5327 8.7098 10.8496 22.2712 20.269 26.22 34.1622 20.1081 1.7718 5.648 19.621 21.1192 6.4109 24.9417 4.469 24.5336 18.7171 21.6486 31.9664 8.3218 7.33 13.2093 16.8186 
19.596 41.5865 30.676 13.2209 14.949 34.5059 30.5751 43.6726 47.4754 32.1769 10.1051 17.6949 29.2826 33.4067 8.447 43.7425 15.1402 41.3134 21.3633 38.3264 37.3503 16.8021 14.9699 28.9261 33.0116 
11.2214 26.0185 12.5368 6.2266 7.0366 23.2071 21.018 27.2307 27.5073 14.1318 6.6541 1.3666 13.6028 19.1972 10.55 24.7748 3.3362 22.4353 13.2415 18.8939 22.7686 14.0478 3.4522 13.7192 13.7916 
7.9373 24.7892 11.8074 8.3909 7.956 20.3931 18.3746 20.2923 25.2707 11.233 10.4704 4.23 13.4285 16.8863 19.537 19.1043 9.4566 23.5476 11.2703 16.4366 20.7498 19.8142 6.4211 10.578 8.6222 
26.3225 18.0515 16.9581 28.4145 28.5019 9.4438 25.2327 16.2067 7.1311 12.1289 30.5957 24.5204 25.3888 12.1413 36.6596 8.5958 24.5331 15.2991 24.7478 13.3526 2.6354 29.5955 24.9237 14.3947 13.912 
10.0348 41.0597 23.8639 17.4139 15.6582 26.9182 32.2594 34.1386 29.0217 11.4687 25.9476 18.108 4.4833 26.1692 30.7497 27.2374 19.4013 37.873 5.6984 32.4765 24.0809 28.1381 14.2584 21.0158 13.5778 
23.4366 16.6279 14.7295 23.9686 22.7508 7.8073 21.1854 13.5322 8.5835 12.8963 29.5146 18.2326 27.6191 6.8484 28.6999 6.114 22.1094 14.0514 20.4667 10.1953 4.9659 24.9605 21.9575 11.0166 13.6805 
10.7408 22.9903 11.141 11.9474 11.6737 14.0951 24.5033 22.5601 22.4345 7.734 13.779 7.4116 11.631 14.0699 21.7894 17.5874 10.7709 21.0999 11.3351 18.4518 18.961 24.0584 9.4 8.9339 3.9038 
15.056 16.9416 8.5156 11.3823 14.4669 20.4787 13.4834 21.3149 28.1441 19.1807 6.9287 5.0692 23.2974 14.8752 12.1704 20.4265 8.6952 19.1679 16.6506 17.961 26.2079 8.0637 11.083 8.6698 16.3539 
29.4866 15.206 13.0191 22.2469 25.0803 19.6074 8.2319 20.3507 27.0388 27.5791 19.4393 17.1963 31.9392 17.8376 18.2364 25.6454 18.4694 15.9309 34.215 20.8771 30.1271 11.0317 24.4726 20.0773 30.5755 
21.618 21.5427 18.8555 15.3134 18.4224 28.393 18.1426 29.288 32.3215 25.4039 6.7999 11.3581 30.2848 25.6844 6.0065 31.7154 12.1492 25.5655 23.4426 23.8766 37.5184 0.8666 15.684 17.0926 28.2419 
5.5367 27.5154 18.0392 8.4094 7.492 20.5864 22.1256 27.6601 22.6472 9.8065 13.116 6.6111 8.922 20.8952 18.2415 20.53 8.9767 25.245 6.2021 23.7947 20.0987 20.928 7.0448 15.3882 7.7286 
6.4777 20.9969 13.8067 9.8771 9.0935 21.4296 24.1335 21.6272 20.5723 6.0763 16.7137 7.7922 10.86 18.0599 22.4982 22.6364 10.2639 22.3507 7.99 17.9132 18.1781 24.4092 8.7953 12.4087 5.5704 
22.5654 30.4511 21.3804 13.0431 16.7245 34.8916 26.4695 31.4594 40.7793 34.2493 7.541 16.1799 30.7088 32.3065 1.9455 36.1016 12.5474 30.543 28.4877 31.4661 35.3783 6.0126 15.9492 21.7609 30.6094 
14.4043 25.9464 16.656 21.7058 23.146 16.543 31.8067 22.8573 14.3181 5.5295 29.0821 21.1502 18.4194 15.2183 31.3558 18.4141 23.7505 20.2888 16.1232 19.3634 11.8989 27.1001 20.1 16.2105 5.5123 
24.3369 14.9792 13.2432 23.0527 21.148 23.7457 9.0175 20.6896 33.6228 29.189 12.102 15.1326 31.1137 21.7046 14.6038 21.2791 15.0278 19.9973 26.486 19.7939 27.4382 8.2497 18.9814 15.9873 27.9837 
23.9549 15.7347 12.3852 23.3748 22.6708 5.0483 16.7822 11.6872 6.0891 15.2588 22.9378 20.2595 26.759 5.667 27.1633 4.8653 21.3088 10.7983 23.6236 8.7644 4.8311 30.9962 20.1903 9.946 13.2849 
16.5591 11.1311 6.1797 16.6069 18.9311 8.5718 15.3527 12.3314 14.6037 13.9693 16.9632 11.3872 19.2549 6.6246 24.7181 9.3263 15.6229 13.968 18.937 7.258 11.6472 18.2633 17.744 2.0153 11.5268 
25.6117 9.0283 3.7321 22.4448 21.0951 10.892 5.0158 12.8319 23.4309 24.6061 14.6585 13.3889 28.8996 11.6808 16.4764 12.5929 17.7107 11.3743 28.119 8.8169 23.2629 13.2344 21.0479 7.305 20.0254 
21.2622 12.1501 3.3669 18.5626 19.3002 14.1911 7.8475 11.0845 23.5763 20.1285 12.9566 10.691 24.9835 9.869 18.4129 16.0221 15.1852 11.1333 22.7105 9.5608 21.7251 13.3191 15.9618 6.6688 20.8814 
8.8606 20.9133 12.5367 10.3042 11.2197 17.8745 22.2571 20.9292 22.5383 9.7515 11.6952 5.1347 15.706 12.9871 18.7728 18.178 8.2108 22.241 11.1533 14.7103 20.4279 19.5522 7.8831 7.7198 7.254 
16.6416 25.721 20.4514 8.3808 11.1138 25.3003 20.1505 31.9489 39.9609 26.9003 1.9748 10.1027 18.8453 24.454 4.2165 30.4798 6.2349 31.9589 19.5417 23.4703 36.545 7.8026 9.5542 16.2528 24.0289 
18.9623 26.7689 20.6665 10.5017 13.3676 24.7207 21.8355 30.957 31.7234 28.2458 3.5762 10.4703 26.8517 23.4189 1.8655 29.791 8.3218 24.7849 22.8509 28.8427 37.6194 6.1204 11.1321 19.7193 26.866 
9.4525 23.1516 15.7026 11.892 13.7155 19.967 25.0375 23.8978 20.5736 3.6846 17.951 10.2163 10.7113 18.6928 21.7149 17.3313 15.5557 26.3503 9.2165 16.998 20.3688 27.5802 11.9387 11.6419 2.342 
21.0405 19.6065 13.7445 18.0474 21.1517 19.9976 13.4334 22.1421 31.4932 26.4249 11.2134 12.8568 31.2239 18.0665 10.9366 23.4691 14.553 19.9178 30.2125 20.718 26.2736 4.5034 19.0783 15.124 21.3907 
22.9281 22.5778 13.1766 14.0385 16.049 22.1558 16.2611 21.7435 33.6964 26.5152 7.0933 12.1287 28.6963 24.8864 6.3968 23.1726 13.5265 22.2381 25.5084 21.5971 32.1163 1.3537 13.5718 19.4805 21.5624 
9.9913 35.8279 25.9513 5.0264 5.779 32.8309 32.8568 34.28 32.276 21.8022 10.8292 10.2692 17.5138 30.0489 11.9372 35.1515 7.3019 38.9482 11.925 26.1064 38.6787 19.271 8.0784 25.4999 18.7145 
17.4584 12.5487 2.7795 17.5221 19.9319 13.2846 10.9418 12.1955 22.4998 20.9365 12.3783 9.9866 27.1803 10.4773 17.009 16.16 15.4544 14.2869 20.8823 10.392 19.6623 11.8936 14.3964 5.4538 16.7059 
17.2917 12.6098 5.0849 17.3736 18.3294 8.3945 12.9946 11.3764 16.0663 16.2499 17.5305 10.7775 22.6542 6.9729 21.0599 11.225 16.7521 10.9381 21.1802 7.5818 15.4195 19.1758 17.0795 0.82 11.0846 
17.9404 19.1012 9.9709 13.7889 16.5131 16.7904 11.0888 18.8658 28.5779 21.1788 9.1504 7.3202 27.0325 18.7655 11.0244 20.1478 10.9786 17.5283 20.5167 14.821 25.6919 8.0672 11.43 10.8788 20.6668 
15.3577 29.7522 20.9884 6.7902 10.408 35.1587 28.3159 38.2512 39.1713 25.5283 7.583 10.6553 17.4174 34.1316 8.2933 31.0283 6.6758 35.42 15.7072 28.0466 36.6377 12.729 10.9999 23.8906 22.4831 
14.2037 17.9361 5.313 13.7282 13.5916 13.4797 15.1671 17.9693 23.6238 13.6537 12.772 7.0904 22.1417 13.4889 15.3338 17.9636 10.1624 16.1534 18.0937 11.4658 18.998 13.3403 10.3993 4.7477 12.1492 
9.4382 21.0963 10.289 8.9975 8.7417 18.2327 17.1349 20.7767 23.4103 14.1167 9.5385 2.6537 13.7357 18.5959 16.9732 21.3417 7.2149 20.8432 13.6933 15.2165 19.3315 15.4059 5.999 10.8096 9.6378 
21.1027 8.7345 4.4798 21.6569 20.9081 5.0848 11.354 8.9526 13.6877 18.1952 22.8292 15.9857 24.5327 3.6289 26.8612 7.5873 21.7874 8.9976 26.6957 4.4275 11.6659 21.9071 17.168 4.0774 16.3252 
22.3241 18.8761 18.3488 23.9882 29.952 11.766 27.0428 17.0837 7.3195 12.1673 27.3967 23.4325 26.0472 11.1803 32.6123 8.3973 28.567 19.1914 24.7866 14.1074 3.6366 31.6781 24.0904 15.1871 11.88 
20.7695 28.9966 21.1998 11.4135 11.3426 27.82 20.1379 32.9274 39.5871 25.451 3.4208 9.3927 24.2513 28.0858 2.2843 30.1159 8.3462 25.2269 19.7244 26.8894 34.3155 5.6151 11.5497 18.6049 26.5837 
16.444 17.2926 5.237 14.7336 14.7757 15.4121 14.7723 14.9723 23.654 13.6243 11.8371 6.5331 23.1121 10.3468 15.2635 15.3224 12.2551 15.178 17.376 12.1953 18.4508 14.9915 10.7014 5.4883 11.4546 
32.1225 8.5278 12.7726 27.871 28.6058 17.2051 4.0397 11.1965 25.4064 28.4785 27.9312 21.9417 33.3989 16.9829 24.1699 17.1144 29.6473 10.9674 31.4142 13.8345 23.0271 21.4004 29.3979 18.0008 29.625 
21.5139 28.7581 18.9633 12.1025 14.9211 23.3934 22.0721 30.3655 36.9972 25.5377 4.9939 12.4673 24.3171 24.061 3.1702 25.2922 8.7772 29.8152 26.2235 26.3069 28.9553 4.0146 14.2527 21.3378 24.0953 
18.6593 32.4992 22.396 13.6375 14.1871 31.4547 24.8707 32.91 35.7619 31.8184 5.4618 11.2063 26.5514 27.9569 1.1707 29.6631 9.0734 30.9521 23.3036 25.907 39.9805 8.1732 14.976 20.1962 22.3101 
4.2867 27.3438 19.6261 3.5523 1.8068 22.3725 30.5718 25.9644 32.5462 12.033 10.9313 6.6303 8.6224 26.6131 15.6361 26.266 6.3731 25.8491 5.7737 26.8454 24.6791 20.2686 2.9128 16.579 14.0498 
25.627 13.8733 8.7022 21.9957 18.6021 16.0458 7.9113 15.2823 26.8955 25.3191 13.8497 12.4881 32.9101 15.1657 13.9488 21.1476 17.9451 14.3678 29.8136 12.9152 23.2137 9.0085 17.2672 12.4129 20.9391 
24.0081 10.5084 7.3387 24.8958 26.8577 3.2235 12.4911 8.2918 9.5511 16.9116 24.1342 16.8946 25.8633 1.8936 24.8945 4.3145 19.4944 9.602 22.3529 4.1301 10.0999 26.0185 23.9457 6.1729 15.9763 
13.8204 16.4301 11.2167 15.7242 13.3714 12.1748 20.4825 17.4697 20.8998 8.8123 18.0756 9.3927 17.2263 12.9711 21.8074 15.0818 12.9448 17.5693 14.0821 12.4106 14.7759 19.5198 10.9864 6.3789 5.3077 
21.0409 29.3888 26.8242 14.7803 15.7649 36.4765 25.4405 33.3318 42.6991 28.5437 8.6358 14.5448 25.7311 28.2559 5.6042 31.3621 12.363 36.3671 20.6493 31.6586 43.3775 12.4031 15.7871 26.9992 31.7822 
30.3147 4.7358 5.1402 23.6478 27.9017 9.768 5.0214 7.6286 18.4501 21.3242 22.8286 20.0273 27.6661 7.2817 25.562 10.8577 18.4345 6.3679 30.8959 5.349 18.8063 17.5677 21.3787 8.3009 23.2704 
37.6356 16.6939 18.0378 29.2745 33.4882 22.8652 7.9735 18.7103 30.1568 35.3076 22.8796 22.4293 38.1927 20.5289 24.7491 23.9929 27.2143 16.9791 38.3255 21.3784 28.5655 15.9152 25.5994 23.8606 35.5965 
24.9544 13.8716 13.2314 21.5573 26.0091 19.9297 6.8035 17.7204 25.4966 26.2821 14.7181 19.395 29.7495 19.648 18.2121 24.2278 18.2498 18.109 27.2917 15.3106 31.4179 10.0746 20.1106 13.6311 27.7809 
13.8367 37.8615 21.7347 6.4769 7.6269 30.3616 29.3448 36.5585 35.2498 20.2127 10.7204 13.6278 16.3259 33.4648 11.5297 34.1707 8.6445 36.2279 17.172 32.6527 31.0229 17.2557 7.5536 21.371 20.3869 
25.8248 16.2341 13.7646 30.7254 30.9862 5.8185 18.9724 10.6607 4.3067 16.308 27.1732 19.7419 30.2061 7.883 33.1717 3.6486 28.7096 13.9363 25.2647 8.4506 2.7182 32.9508 25.6132 12.0562 17.7277 
19.5932 35.3452 24.5379 12.1433 15.1619 31.0859 26.5494 42.4219 40.5046 27.0178 10.5142 14.5532 26.4517 36.0413 6.9229 39.5372 12.6764 37.5443 25.4313 38.5738 42.648 16.3396 13.7504 24.9738 26.5632 
14.1721 23.2938 16.0362 15.5418 14.8802 14.5811 26.3531 25.1967 16.3729 2.9779 20.7604 12.769 12.7832 13.7605 26.9995 14.5232 15.9599 24.6569 11.031 16.8449 13.4767 25.2996 13.7711 14.2243 2.0125 
18.104 14.6318 7.4795 12.4839 13.4323 16.1409 11.7376 16.9104 22.7358 18.1164 10.2498 7.5532 22.6395 16.326 13.6029 18.3189 11.2975 19.46 19.1953 16.1358 22.5813 10.7578 11.2834 7.925 18.699 
20.3949 16.7672 10.0863 18.2287 19.7766 8.0736 19.4012 13.9313 12.5819 10.5984 20.4405 16.3885 20.4847 6.3384 27.2589 9.0902 16.535 15.6457 21.367 8.0451 9.0759 23.0309 18.7117 6.2398 10.0269 
23.2166 4.9577 8.5981 24.2711 26.1956 3.9864 10.2634 3.2773 12.8074 21.6857 21.1449 16.9056 27.2447 2.8644 26.4848 6.3192 27.32 4.3109 27.518 0.8696 12.1426 21.5199 20.6785 8.7039 21.4621 
18.5319 29.098 21.9277 8.7475 10.313 30.74 28.606 34.062 40.734 25.5748 5.7903 12.6603 20.1478 31.3725 3.8035 32.466 7.2089 37.1505 20.3753 27.6327 36.5071 11.7796 12.1562 25.5635 27.5875 
32.2594 11.4071 15.8465 29.5966 29.0322 4.3294 20.8404 7.3851 4.3102 19.7417 27.5246 23.1177 26.761 6.9075 33.9937 2.1579 32.2207 8.5335 29.587 8.7922 5.4839 30.4265 23.8058 14.3401 17.6786 
27.7384 1.8162 8.8807 23.8705 29.0731 8.0521 8.0845 3.849 15.2056 25.4007 23.7615 23.2266 34.4299 7.3089 23.8217 9.1703 23.5536 3.4288 30.1797 4.7871 18.5678 20.4877 24.3766 10.005 20.8681 
1.0855 31.3056 19.7262 9.2598 6.9474 24.148 27.4528 31.4829 32.8633 10.7359 15.1735 10.7904 5.2023 23.4984 20.1528 26.6014 9.8534 32.8139 3.2603 23.5995 22.7814 24.1036 6.9575 17.8522 9.4911 
12.3244 21.1851 11.2492 10.4495 9.7665 15.4381 16.3746 21.3882 21.6072 15.0487 8.8539 3.0736 17.0102 17.2591 17.1546 20.8047 8.5632 18.3229 15.1232 13.8781 23.2995 14.9389 6.8156 9.3923 11.2591 
29.9043 11.2288 13.3418 25.6449 29.3051 21.2726 4.8881 14.9749 28.6347 31.8948 22.3837 24.0752 37.5449 18.5294 19.7705 22.6153 22.4216 17.1814 37.1844 17.4836 30.5758 13.1963 25.5687 15.5946 30.1319 
14.8746 27.1009 21.085 18.9106 16.8384 19.3881 35.9118 27.2681 24.0507 3.714 26.241 21.772 11.9312 23.6981 35.0988 19.8889 22.5526 27.7325 10.7734 26.3075 20.4365 35.8266 19.6619 20.8215 7.8488 
26.6932 18.1444 12.211 23.0016 23.4402 22.6875 10.3805 19.6079 30.6745 26.9835 13.447 15.8418 30.6994 20.0613 14.3014 24.0063 20.0572 16.7837 29.9622 17.7727 29.8345 7.1703 21.7281 15.0125 28.1593 
6.3008 22.6287 16.8182 7.163 6.2844 20.4553 22.5667 28.3572 24.354 9.8418 11.8264 5.5919 9.6404 20.1851 15.8379 25.401 7.6413 27.6336 8.5282 18.3895 19.5318 21.6504 5.4268 14.7451 8.4041 
27.5455 1.608 8.4795 28.5361 30.243 7.0729 8.3891 3.601 16.1814 24.1347 23.0034 19.1826 34.9863 7.1301 24.793 8.5528 24.5847 2.8547 28.2467 4.1203 18.6647 23.7788 24.6733 9.6497 25.2683 
26.3798 8.7303 3.6952 24.0117 20.2262 6.3583 9.5767 7.6634 13.1728 17.1557 20.7248 14.952 24.9321 4.2118 20.5261 8.9027 18.7622 7.9013 21.651 3.9971 16.532 18.2262 20.1211 5.2123 18.9583 
22.752 9.6075 1.5008 21.1394 20.1114 11.0131 6.7923 9.8508 19.5528 17.7884 15.9614 12.1899 29.5374 7.5479 20.7604 12.2189 14.9802 10.2909 23.6393 7.2676 18.9295 14.231 15.6545 5.6466 16.0577 
15.9516 13.5234 5.0405 16.5191 16.0296 14.8329 13.4108 17.3966 21.3995 15.8105 10.7196 6.6468 21.0535 12.4672 13.7433 18.1172 12.163 16.639 20.5276 13.8125 22.1598 11.958 12.1886 6.373 14.1711 
20.0136 17.8604 10.8118 11.0588 13.1688 21.1119 14.2514 18.0583 26.5712 20.5363 7.1359 7.8247 21.0889 18.7722 11.149 20.1124 8.9042 20.3614 21.8235 15.7374 23.8933 6.8265 9.9605 12.4813 20.6709 
15.7863 13.511 4.6118 15.7215 14.0599 10.8936 13.0179 13.2282 21.467 14.5967 15.3553 9.1691 23.3765 8.9916 20.0366 13.9441 14.3739 15.0965 16.2249 11.6848 16.0398 16.9393 11.2747 2.8741 10.9888 
26.5312 7.8265 4.0822 20.304 25.2728 10.3273 4.5715 10.6568 17.4055 22.9627 18.9788 14.6727 26.1454 10.3057 21.7398 14.8964 20.5254 10.4442 28.3926 7.9308 21.1097 14.8957 21.0837 6.8192 21.4725 
21.2979 19.4855 12.0238 15.0993 14.2494 22.0732 14.5005 24.157 29.9655 25.6318 4.8842 8.3964 22.9265 23.5992 7.3696 28.4966 8.4568 24.6582 19.4224 21.415 30.6002 4.0595 12.6624 16.0789 20.3068 
8.9925 21.0872 14.3515 14.0986 12.7893 16.7651 19.918 23.8824 19.5885 6.6183 18.5953 10.0351 12.9977 16.4728 19.5709 17.4143 13.1934 20.0915 9.4811 17.4876 18.3288 24.0071 11.1585 9.8456 3.7399 
25.3074 6.8179 8.4801 29.5558 27.0585 1.3494 14.3812 4.3456 9.6122 20.0867 25.1574 19.1692 29.7112 1.9193 26.7701 3.6859 25.6348 4.7604 27.3201 2.0392 10.7655 26.8132 27.5744 9.5113 18.3364 
12.3098 31.4584 19.692 5.8655 7.4 31.9006 28.8129 36.3909 39.0543 20.8618 8.1811 10.0579 17.2359 28.5444 9.112 28.5256 6.2693 31.1442 16.0835 32.9627 33.3733 14.0819 7.631 21.9964 21.3151 
20.4775 20.5435 11.8142 15.9708 20.7318 25.2912 12.6783 21.5069 35.5287 25.8849 8.0734 14.5728 25.7279 21.4945 9.1397 25.9504 13.1884 20.356 26.3715 18.9761 27.6422 3.2475 13.9053 13.9461 22.5594 
11.9784 26.5713 17.3117 17.7923 17.6478 19.1181 26.6221 23.6524 20.9272 1.9603 21.407 16.8134 12.3441 16.2416 27.3076 19.3117 21.8138 22.9372 13.5089 19.5401 13.8017 28.3582 15.4258 15.1847 3.6493 
1.5785 30.032 20.0362 7.9883 7.362 26.138 24.522 27.8444 28.6229 8.6417 18.2773 9.3391 5.729 24.6257 22.3454 26.6823 10.1362 31.7269 3.8127 22.9385 21.1627 22.3645 8.332 16.2205 8.3427 
13.6371 26.7353 17.1438 7.4714 11.5053 23.6866 20.5641 28.7225 33.0267 22.0495 0.3112 7.2682 19.8852 24.3064 5.2562 27.6595 4.427 25.7336 19.6289 23.0206 29.1013 8.5401 8.4797 14.9016 22.0729 
20.0234 9.6828 1.7381 17.4827 20.8202 10.488 8.0982 11.2336 18.4134 17.2778 15.8051 10.2721 24.3283 8.9768 18.452 12.3295 16.9594 12.1003 20.8276 9.3395 16.7687 15.8339 14.5591 4.6705 17.7483 
20.0864 23.5856 15.0786 13.3083 16.4813 22.6945 15.3578 23.211 33.7257 27.2998 5.2525 10.7824 25.2322 26.3098 5.1509 29.6275 8.9675 27.6847 23.102 25.0068 32.5066 2.6586 13.4089 15.8206 24.4963 
12.1892 31.3712 23.65 17.8276 19.213 21.2847 34.5516 23.189 21.2432 2.6468 24.6752 19.6351 10.2041 22.4413 34.4805 23.1511 19.3043 29.5903 10.7168 25.6679 18.3791 33.0449 17.0489 15.9589 5.9471 
18.3001 15.1557 7.0932 18.2305 19.6725 15.2239 10.3895 17.8247 27.6862 24.0394 11.3562 9.4515 23.1647 14.0828 15.6447 19.0752 12.9793 16.8816 25.4343 13.9396 26.2709 10.6725 13.3605 9.6606 16.6221 
11.2014 29.9046 25.4178 18.7102 17.557 26.906 38.1616 29.152 31.1417 7.2257 25.0968 19.8842 7.2085 29.4655 29.4441 29.7784 20.3329 30.6739 7.3271 25.4177 22.0593 27.7219 17.4222 22.5874 9.1529 
26.4857 14.5909 14.4309 29.0607 28.6793 7.4667 22.167 13.3899 7.5711 14.7701 28.2019 18.0309 27.4066 8.0942 34.9174 5.9134 24.1367 12.8068 22.3564 9.2687 3.4093 28.5968 20.3356 10.2765 13.0007 
20.721 7.8631 3.3975 21.5162 20.0109 5.9865 10.3901 6.7882 14.0398 19.8504 19.3429 15.0667 24.2107 3.895 22.6182 7.7086 21.1372 8.6291 21.5386 3.4205 15.7948 20.6061 22.185 4.8153 15.7007 
22.7764 23.4575 19.0259 11.2995 17.219 28.0174 21.8525 26.3287 30.4532 29.855 4.8198 9.9623 27.5883 22.7886 2.8249 27.8307 9.8853 25.0405 23.3506 28.0292 29.2712 3.5877 11.9863 21.6442 27.3344 
28.7336 4.9704 7.1244 24.7538 24.7916 9.7563 2.9499 7.5229 19.9375 27.7125 23.4365 21.4083 36.7586 11.6038 23.8659 13.6524 25.272 7.4146 29.2913 8.5467 22.7085 16.2619 22.5123 10.4587 23.8108 
23.4182 18.986 14.6476 24.2611 22.7067 9.4722 25.233 16.2925 8.9372 12.4274 28.3582 23.9436 26.4082 11.0857 30.4591 8.2971 27.6719 15.4225 25.5278 12.6875 3.2614 34.0579 24.4323 14.3138 12.8001 
15.8428 32.7022 18.196 7.7573 9.9963 30.1871 24.9988 32.3637 39.0223 26.0239 3.6376 10.9495 24.0213 25.8444 4.1772 28.0107 6.8315 30.7157 16.8161 27.6435 34.5875 11.5526 9.6171 22.6802 21.4523 
3.0056 30.7864 20.4111 7.8629 6.6409 22.9753 24.8397 23.8745 25.2506 8.4775 17.1813 8.3522 7.0372 21.0447 19.7032 23.9668 9.3877 28.5523 4.9395 21.109 21.3703 19.9856 5.9127 16.1481 9.1127 
6.1605 21.9687 16.1083 9.9126 7.334 21.8755 22.3994 21.039 26.7301 9.6077 14.5048 6.2522 12.4182 18.6026 21.0002 23.2639 9.3859 26.0577 7.9536 18.1884 22.6332 22.0716 5.6558 10.6663 7.3685 
7.6613 27.0834 16.4752 13.8164 13.3507 21.033 26.1536 23.102 25.1841 4.8759 20.9309 11.2438 11.5456 17.9529 21.2516 19.9398 12.5343 24.2053 8.3923 21.1142 20.3395 26.4025 11.4378 11.3063 2.3738 
29.7483 13.1275 16.7121 33.1666 31.0986 6.982 21.8389 9.7104 3.7991 25.6483 33.8521 27.3469 29.9136 8.7313 39.1754 3.8219 26.8111 9.9972 27.8493 10.1287 7.695 31.5131 27.1298 12.8463 18.3532 
19.3324 16.1679 10.6001 16.2369 17.6907 16.5716 10.959 19.6041 26.5316 27.2097 10.496 11.0042 28.6559 15.0124 11.4153 21.6707 13.0129 17.1918 22.1923 16.8627 23.7892 7.2483 13.4328 11.4841 20.8969 
13.5114 37.5497 33.3604 17.3351 19.3475 29.4093 36.6982 37.6138 34.7396 10.8439 29.0049 19.118 6.5754 33.4096 35.496 27.0597 19.6751 32.7515 9.239 36.3844 24.0923 36.1667 21.2194 26.337 13.6531 
10.6276 19.5472 11.1363 15.4787 14.5624 14.0474 19.8437 21.7834 18.9006 6.8873 16.8456 9.9246 12.9814 11.954 22.2867 17.1134 15.0641 19.2031 11.5832 13.4173 13.214 23.7317 13.0458 9.4848 3.5257 
23.7796 15.4812 11.5631 18.9001 19.084 23.4435 9.8935 17.2933 30.7446 27.6013 11.1312 14.5779 27.1041 18.9922 14.5398 21.3967 17.6114 19.5351 28.5105 17.558 28.1019 6.162 17.1993 17.2184 22.8142 
27.0452 14.7355 9.8848 23.601 23.3608 16.7278 6.2026 16.9631 25.6781 31.6505 14.5708 16.5521 28.8673 14.9198 18.0653 22.9462 17.2357 16.83 27.546 17.1925 26.3646 10.9433 21.4862 14.6724 21.9639 
7.3433 21.6118 13.3138 7.8015 6.378 19.6969 23.6055 24.3707 24.5337 9.8728 9.7493 4.3099 14.458 19.3181 14.4089 22.5255 7.8973 22.655 11.0114 18.5354 19.6174 19.1114 4.6256 12.5215 8.4661 
22.4039 17.2701 9.7258 18.1489 17.7223 16.8012 11.0732 21.0288 30.7707 24.3893 9.124 10.7363 24.893 16.2911 10.0714 24.9644 11.9455 21.2557 22.6022 16.573 23.2947 6.3181 15.7179 12.7738 18.7681 
39.6931 15.9041 17.5439 32.7829 31.0824 19.3874 9.1426 17.9954 33.0838 39.9588 26.0512 27.0476 38.7892 19.9091 27.8683 21.4352 25.6385 15.0686 43.5959 18.7295 32.412 21.4567 33.8389 20.474 37.419 
20.3282 33.1316 18.9325 12.0068 13.9157 30.8712 23.2894 33.4801 41.1254 30.6702 5.5301 15.0055 24.7179 30.1351 2.0178 31.5574 11.5082 32.9061 22.0467 32.5826 36.5491 9.4064 12.8586 23.6777 29.331 
28.1758 1.3637 9.8484 30.8715 29.0201 8.3208 6.3891 5.3649 17.0515 23.1426 22.5388 22.275 34.382 8.9837 29.4293 10.1646 26.7342 4.2174 29.2373 6.2061 20.814 19.0352 29.6473 12.9654 25.7595 
7.7784 34.6356 27.0952 15.7422 13.5102 32.8571 31.9948 31.2291 30.0537 12.7839 25.5537 16.1611 2.0253 28.2327 30.782 34.6998 19.7863 40.5695 4.7652 30.4419 27.8439 31.972 13.9648 23.6789 14.5158 
