I 250
J 25
33.6369 22.1457 29.2989 24.2882 36.0652 19.4319 19.4346 25.9689 21.4004 44.1577 30.7269 23.628 38.058 18.5985 4.3913 19.0958 26.0681 8.2181 6.682 33.0441 21.3157 17.2223 10.5379 30.607 29.3131 
24.6219 12.8674 14.4848 6.6558 31.5409 30.1738 15.5188 37.4894 18.6845 34.7101 27.7155 12.4695 28.7476 24.6924 20.5765 32.3218 5.9893 11.8611 14.3949 33.4515 10.1824 14.8223 29.446 32.7246 38.8142 
8.299 10.9758 7.3254 16.3974 14.2738 25.8816 11.4052 28.4231 12.381 11.8781 12.0855 8.51 11.2647 24.3866 25.6991 25.7662 17.4532 26.771 28.6826 9.3665 12.4295 13.5093 34.0741 11.3834 26.5906 
14.6561 9.2146 15.8082 20.4538 22.1212 7.8732 10.5545 16.1158 9.6057 24.8012 20.0609 15.306 26.4197 10.2263 9.9694 13.1567 25.2334 11.5196 10.6408 25.5519 9.3537 6.2793 12.8196 21.486 18.2714 
10.49 22.4468 16.2822 26.1612 11.2989 30.8903 21.4103 35.6949 17.0979 1.9039 12.983 18.6861 7.0728 28.0702 34.5416 30.8185 31.5022 38.6782 41.3568 3.1662 21.8203 24.9681 40.9947 8.2746 25.9752 
3.7301 8.9644 8.7663 18.3844 9.0614 16.6486 7.8992 20.8071 3.1778 13.6442 7.4914 8.4386 10.22 15.8428 23.7832 17.7359 22.1527 18.8806 26.6396 11.3987 12.242 9.1257 23.334 9.7796 16.4495 
11.9258 21.03 25.7224 30.6647 6.3488 15.8743 23.6288 16.2003 11.9497 17.1603 6.1846 24.3369 10.3052 18.9469 34.602 15.5409 38.7976 29.5009 28.8399 14.1485 27.0444 24.3508 23.8942 9.9149 12.4873 
7.7759 19.6655 22.025 27.5031 4.392 16.0484 20.7091 15.8686 11.6195 16.4509 4.3567 21.2273 10.1137 14.6591 28.2075 14.3567 36.1714 29.0079 32.3336 10.5261 23.3408 19.9524 23.2524 7.6189 10.8887 
3.4501 12.4658 11.7053 23.443 7.4041 14.3426 10.2805 18.2652 3.989 12.399 4.4191 11.1577 11.2654 15.2024 27.5485 17.4728 23.6356 24.003 26.1211 11.2149 17.1374 11.5928 20.8701 8.3516 15.4566 
5.5605 7.4463 9.8388 17.373 10.4359 12.0079 7.7052 21.0116 0.9359 16.9895 8.1146 10.9677 13.3651 13.7458 19.6024 15.3502 25.407 21.4023 22.4424 13.1659 10.7715 9.801 21.7344 10.0377 16.3626 
9.3042 20.5746 23.0671 29.4022 4.6881 16.796 23.8063 17.6412 14.2508 12.6702 4.9006 22.043 8.0905 18.1878 35.1432 14.5275 39.5541 35.3745 34.1332 10.0413 26.515 25.1805 24.5252 8.5557 13.4752 
20.0413 25.5958 24.9303 35.2584 20.2468 5.978 21.1701 2.8211 16.2918 29.4168 18.262 28.7634 28.5001 5.1669 20.8971 1.7342 38.0385 20.2203 23.624 30.4811 21.3899 21.6187 11.1846 24.6294 6.4231 
27.028 18.4364 16.7359 6.2216 34.6714 29.2562 17.4339 47.8717 22.7631 30.1638 28.505 15.1911 35.6359 33.986 26.1476 34.6671 1.5371 22.4278 23.3554 26.7496 15.6808 20.4855 33.18 28.6906 42.4924 
15.4303 3.6851 4.5801 7.851 19.6127 21.2233 3.6273 25.7483 12.8206 21.1399 21.6765 4.9581 23.1309 20.0199 20.6252 24.5616 11.0689 15.6022 19.6161 17.774 2.7825 6.7339 27.6071 18.9592 29.006 
17.7874 6.853 10.8702 9.7653 25.3729 21.2082 6.5788 24.7392 11.8594 26.0058 21.5846 9.4252 25.0398 20.5499 11.3931 23.1745 13.8505 9.3864 13.0529 25.9402 3.6013 4.3523 19.8176 22.788 28.9198 
22.4981 18.7165 22.0809 28.5282 29.4081 10.578 20.0692 15.3956 19.5746 39.9092 23.6358 25.4298 29.8591 10.2993 8.3039 15.0251 30.9702 11.666 12.5145 32.1236 18.4455 15.9376 3.6407 26.9528 20.6483 
26.1474 19.4062 28.4926 30.1616 26.4074 7.0988 21.6062 11.0588 18.594 32.0143 21.9079 20.614 30.4038 6.2622 13.6248 10.4074 34.3106 15.6382 14.5163 27.8758 18.0066 16.2237 3.3693 25.2427 14.2016 
20.4786 22.7791 25.6609 39.6753 17.156 11.405 27.1046 10.6396 17.8583 23.1616 16.1867 27.9329 20.294 12.139 33.4029 9.563 46.8269 29.0934 35.7507 20.9079 27.2289 24.8914 23.733 21.7035 3.1431 
27.2826 21.0477 24.0268 23.1838 29.6958 16.7194 19.1996 26.3845 21.7375 39.9942 30.0148 23.5845 38.4982 16.4158 1.7126 19.5173 30.743 7.3911 4.8148 39.9924 17.4736 17.1888 10.3663 36.7739 25.4365 
20.2763 12.7004 8.5346 2.7809 27.9241 26.52 14.7992 42.6603 18.9546 26.9347 30.0117 11.2274 27.8256 33.6929 25.5207 37.305 3.6247 21.5831 22.6729 24.7821 10.1417 14.3856 35.1553 23.2612 33.6816 
8.8462 19.8725 23.0051 31.9604 2.6292 20.1369 18.2113 24.1427 12.2853 9.5158 3.8065 18.6596 5.0123 21.5746 31.5742 20.5901 34.146 35.0267 28.9014 7.4218 21.7036 24.2369 30.7613 5.0408 13.992 
8.1718 15.1725 11.4237 22.6203 12.0015 24.921 17.9974 33.9829 13.1964 6.2662 11.1438 12.7943 9.1339 25.9675 36.3405 24.6913 26.9649 29.9806 35.9864 5.7234 20.2747 18.4821 37.6606 10.033 30.6497 
7.509 19.3197 17.7417 31.1874 4.6983 24.23 17.4037 25.8257 12.6583 5.7283 5.7877 17.1606 0.8785 21.3798 38.5687 19.5388 33.906 28.8408 36.923 3.7021 26.3481 22.33 30.6913 2.8161 17.934 
11.2482 22.8707 21.8299 32.0038 9.4607 13.0605 22.2113 15.8715 12.5541 19.4745 7.2254 22.1885 15.4518 12.6752 31.7308 12.1895 35.7627 32.8781 30.2813 17.356 21.9459 20.8161 24.9409 11.3977 8.2413 
9.431 18.4693 15.9687 25.8349 7.9262 22.81 16.515 26.3487 16.4563 1.9941 9.377 17.1201 4.3634 24.3504 34.9566 28.9949 26.4959 29.815 37.3932 0.9879 23.1987 19.011 33.03 5.558 25.7934 
16.4047 8.2384 11.9606 12.8171 23.6503 17.0584 7.4997 25.7046 12.938 26.2044 22.1827 11.019 25.3244 14.4614 8.7101 18.2339 16.352 6.1946 8.4853 26.4438 6.1089 4.5589 15.4394 23.2153 23.8751 
21.9408 24.841 31.7319 30.3793 23.3417 5.67 25.3488 4.3131 16.8745 35.8657 20.6023 24.8376 27.1809 4.0864 19.1601 4.5077 41.8123 18.6295 18.7392 27.6713 21.3325 17.2962 7.3673 24.1291 8.7067 
4.851 19.537 19.1748 25.2286 0.493 18.6722 18.6127 20.4264 9.779 11.5664 1.7463 14.8022 5.2644 22.1397 31.8806 17.9787 30.1386 31.3049 30.1851 7.0264 21.7164 19.7604 28.7014 3.7484 16.6967 
25.5709 16.2266 18.9524 16.0526 31.1105 25.4398 15.5341 26.2952 22.059 41.0644 31.3015 16.5235 31.5676 23.7934 9.2287 25.5373 17.0684 4.7422 6.7312 36.9596 10.3133 14.1472 19.1142 30.6447 27.1816 
2.523 17.2884 15.4198 27.0336 4.1042 18.5014 16.2758 23.8228 8.39 9.4101 3.1822 12.6436 5.0883 18.3921 33.5901 22.1883 27.4839 31.8099 30.9997 6.1577 19.5956 16.6803 31.1257 1.5978 17.8127 
17.7498 19.6979 24.9855 35.2044 19.1416 5.4712 20.4416 3.821 14.3498 27.9006 16.7177 25.8501 26.1355 3.9324 18.3768 1.4231 41.439 20.2734 25.9116 24.2796 27.4097 18.0345 12.0727 23.1265 5.5716 
13.9149 23.2969 28.4645 32.7915 10.2387 10.4962 23.3687 10.1379 14.3787 24.9042 11.2233 21.933 14.6392 13.7679 30.1305 7.676 39.089 24.992 29.7147 17.7889 27.0942 20.0065 23.3133 14.4192 4.2103 
3.9955 8.477 7.8082 18.3129 10.033 21.4548 10.0017 29.5378 6.2707 13.182 9.7973 7.2293 12.1693 20.7221 29.4501 22.0024 19.1916 24.5143 29.4889 7.8532 12.38 12.3349 24.1856 9.1067 18.7284 
6.5192 6.107 10.5191 18.5461 12.2827 12.814 5.7829 21.2299 1.8101 15.6701 8.6636 8.9993 17.1206 15.1862 18.556 18.478 20.749 16.5723 19.4578 13.5437 11.2278 7.6859 20.9537 10.2858 16.1793 
17.6712 7.6898 3.0215 6.3663 20.8177 26.085 7.4238 33.0208 15.8417 22.5257 19.5778 3.5401 21.6416 23.0303 21.5897 31.5315 11.4885 20.7822 21.9691 20.3774 6.1896 9.238 32.2431 18.8403 28.9729 
28.07 13.2127 12.6985 6.5276 36.4384 29.1409 14.0618 39.0636 23.2846 37.587 29.9718 15.6449 34.187 30.4971 19.3754 36.4718 6.724 13.3413 17.4786 28.7618 11.5121 16.5559 26.7965 26.7805 41.6067 
4.3581 10.257 8.8698 15.5536 10.7136 20.7637 7.7644 26.484 7.3267 12.5332 9.9789 7.5551 11.0855 21.9456 25.5091 20.3077 18.8215 25.6668 27.195 9.3138 11.0745 12.421 29.1387 7.5954 22.7074 
14.0306 10.1626 17.3308 23.4835 16.2916 6.8915 12.5448 14.8554 10.8747 29.2808 14.736 14.8497 26.2708 6.8364 11.3399 11.1079 27.4438 13.3688 13.7374 26.9115 12.5924 9.1958 11.0018 21.7058 16.374 
22.9247 12.2966 14.4837 13.2026 31.1451 20.8687 12.2262 26.1664 20.3877 37.0 27.8215 16.6822 28.5831 23.8985 10.9615 30.0627 16.2415 6.0883 8.8808 28.3096 8.5485 10.1874 19.9323 27.5477 26.7824 
7.5578 9.135 14.4315 16.8057 10.4309 8.8714 8.3981 15.2864 2.2606 21.0927 11.0784 10.3422 14.9772 12.0932 18.7908 15.1926 24.4303 19.7883 18.9516 14.5775 13.1132 8.8822 16.366 14.3244 12.8169 
13.3816 8.0464 12.7075 18.6431 15.4902 9.8504 7.3336 19.8361 4.9764 21.0464 12.6523 12.3388 20.9001 10.6881 13.6271 12.9931 21.6825 14.1139 14.638 22.1792 8.3214 5.9202 15.248 14.5883 17.5175 
19.1292 7.8212 12.5309 14.0665 23.2047 15.1741 8.2648 26.4003 15.5888 26.6892 19.7483 14.2321 28.4057 17.0999 10.0126 21.0285 18.2493 5.7999 7.7139 27.3511 6.3118 5.0287 16.1157 26.6426 23.8845 
9.0759 17.3886 22.8664 23.7507 8.4713 8.5224 15.3884 14.3772 8.1674 17.3268 7.2348 16.572 15.5582 11.3014 24.1895 10.1632 36.2648 24.3887 22.4351 17.3251 21.1619 15.8552 19.4796 10.7487 8.3559 
20.266 23.1987 29.8967 29.9284 17.0894 8.3531 21.3299 4.4483 18.8774 29.2119 18.4111 24.9419 19.7815 8.6627 27.3987 3.6645 34.3554 23.6074 30.607 25.9626 30.0921 21.776 13.8432 22.0461 1.8452 
11.2538 22.0866 21.1541 26.2265 14.9308 33.5668 19.7023 31.39 17.928 2.4816 15.8712 18.9221 8.7186 29.052 44.1179 32.0613 31.5095 33.1289 38.7314 6.2792 28.5973 23.5393 35.1295 11.0418 28.7215 
14.96 1.3364 7.6815 9.4928 21.3722 17.0735 1.6107 28.0115 9.9081 23.2521 17.7231 6.1715 22.2335 15.7011 14.002 23.8765 16.0731 12.3761 14.4632 21.6763 2.8571 2.9085 22.0688 17.7196 22.0845 
21.0302 15.1494 25.977 27.1491 22.7354 8.39 19.2047 16.8193 15.0555 34.3369 23.631 21.3794 28.6128 8.7816 7.9706 15.2401 28.3857 9.8878 10.5571 26.3486 16.0954 13.9706 5.7803 24.8104 19.232 
8.9487 14.6382 19.3155 26.9836 9.1264 9.6481 16.5134 14.2483 8.3535 16.6142 7.271 18.5388 14.8506 10.7179 27.0688 9.1223 29.2044 23.5841 24.9784 16.7021 16.7558 14.3324 21.9746 10.2144 7.968 
24.9692 11.1704 13.9158 13.1768 27.9703 22.5278 10.695 30.2506 15.0495 31.8494 28.0562 16.352 28.6712 21.7698 9.0537 26.9174 17.5468 4.4865 6.3791 30.3834 7.6196 7.5569 21.5412 24.8782 29.084 
11.2978 8.8866 3.4909 11.7685 15.6007 23.8057 7.6477 34.0165 9.3761 15.6879 16.7325 2.9953 16.371 25.503 28.1142 24.2258 15.0212 21.4471 25.8795 14.646 11.1179 9.9397 26.1649 13.6415 26.7352 
32.9692 22.1638 30.906 29.8878 29.09 14.4304 22.2257 17.9488 22.8178 37.3918 25.8095 28.067 31.6963 12.1591 6.8456 18.5898 33.7789 12.7265 10.6303 38.6161 20.8922 16.6579 5.9164 30.6789 25.0109 
15.0825 13.7135 17.0876 23.586 14.8693 3.7603 13.3899 11.5101 10.501 22.3608 15.2805 16.3798 23.7913 5.0853 14.2356 9.445 32.1148 14.3614 17.5665 22.6201 16.7002 10.7984 10.9745 19.4291 12.0663 
9.3271 19.9654 14.7473 24.5695 11.9359 30.8832 19.9886 30.1647 16.8229 4.0953 13.4332 17.6401 8.3642 31.8795 35.5264 31.4463 27.4357 29.9621 35.1279 4.5127 18.897 24.9788 34.1154 8.3798 28.484 
8.9956 22.7215 20.7227 27.6822 4.7648 23.5733 22.5125 25.9887 16.5063 6.0655 7.6256 18.6131 0.9621 27.4759 32.0516 20.5816 35.9239 34.6193 36.4662 3.9941 27.8276 25.2154 37.1514 3.6282 22.9019 
17.3749 27.0821 29.9875 40.4514 15.9207 10.093 23.4733 7.7188 19.8338 26.5634 16.8016 30.9203 22.1272 13.1157 26.8784 7.7825 43.8964 30.4566 34.0986 23.8302 25.2294 24.8715 17.2141 18.5018 2.5309 
22.7863 15.9479 19.2496 19.1622 31.2906 15.8594 13.0977 24.67 19.7708 35.2793 26.1291 17.5849 31.9867 12.8526 2.9143 17.7565 22.3277 3.794 4.5204 30.123 12.7496 10.3806 11.7095 27.7657 21.3421 
21.7816 23.9086 23.9511 34.7919 18.5827 4.2252 19.5195 3.7087 15.2208 29.8551 19.7527 26.4798 22.8892 3.6453 19.1129 2.4206 35.6419 24.7577 20.2045 23.176 24.1061 18.3702 11.6015 24.4409 7.8357 
20.9266 19.5787 26.225 32.5553 18.9842 3.0043 21.3959 5.3281 15.3557 34.3856 18.2276 25.6174 26.7415 1.6633 16.4347 3.8148 37.6187 19.7775 21.4789 26.973 23.4188 19.2453 9.4227 24.1528 9.6478 
4.1247 7.9066 10.8593 16.1191 8.9572 13.9664 8.4252 24.7186 3.7572 15.3158 7.2979 8.5937 10.5094 15.8773 24.5924 17.1314 20.5338 21.9982 26.1812 12.2046 11.908 10.0401 26.9858 8.8669 21.2179 
14.6479 22.8108 23.775 32.7747 9.7446 11.257 24.0546 12.0442 12.0251 22.8283 9.1069 24.8343 15.2881 10.4271 26.7281 8.9575 38.3289 24.5698 28.4691 17.8815 21.2987 19.7216 17.6852 15.767 5.5752 
17.1132 7.1763 12.2325 16.4071 19.7876 13.3279 8.151 20.4201 9.8763 26.9422 22.1916 13.0705 23.2664 15.6781 10.2514 17.4605 17.3252 7.571 9.0213 20.9524 6.2477 3.5194 16.5883 24.099 19.6967 
26.2553 10.1872 14.8904 10.3511 26.4965 24.5365 11.6773 30.8469 18.2261 30.9013 24.0235 12.1116 32.3228 22.9957 13.7034 27.0776 13.1558 7.3251 9.3647 27.7988 7.9597 10.2537 20.7067 28.8951 28.6745 
17.8675 4.7723 6.4842 7.3784 25.4332 21.7593 4.4194 28.7572 12.7584 23.9676 23.2039 6.8652 22.1802 24.4369 18.2539 27.7923 13.3728 14.164 13.54 22.3059 1.591 6.0467 21.9048 22.6287 26.4 
8.6171 9.621 16.0083 19.4781 9.4935 10.2858 10.4666 17.0213 3.3455 19.558 7.2375 11.7838 13.2193 9.893 17.8689 13.4152 28.8554 19.9532 18.8284 16.1759 12.0272 11.0865 20.0681 11.4062 11.4647 
27.2842 12.5448 21.6592 21.4676 25.6621 16.1746 13.0877 20.2077 19.22 33.573 28.6051 17.3756 32.1142 16.895 2.8707 22.9425 22.3055 3.2439 3.5806 33.0427 14.2086 11.2654 11.815 32.6163 21.3385 
27.7363 20.5203 27.5841 27.8609 37.5244 18.0162 22.9016 22.9571 25.44 44.6723 28.601 29.7386 34.4684 15.848 7.2271 23.4268 29.5125 13.6745 10.4153 36.7311 21.7073 21.809 8.3688 36.9415 26.3102 
20.8275 14.3773 19.6111 22.2553 27.9025 9.4683 15.6818 17.122 16.121 37.1342 22.1366 18.2408 28.3969 10.0715 7.1826 13.3195 31.1764 9.4473 7.8482 28.2756 16.0112 11.6725 8.4737 23.9822 17.1087 
2.1819 15.1714 15.1499 22.0869 6.4057 19.0566 12.1124 22.3053 7.7388 8.8202 5.0549 13.8933 6.6647 19.2874 25.2861 19.9952 23.3371 27.4147 29.0366 4.6824 19.5328 17.5782 28.4498 3.1306 17.3943 
10.3937 6.9773 12.0584 15.7214 12.2466 9.4789 7.0883 18.3415 3.5486 20.307 10.0149 9.5466 17.4517 10.0286 15.616 14.7835 25.7294 17.0324 15.639 19.9199 11.179 6.6111 15.5648 14.8937 15.6172 
21.815 10.507 14.523 16.9192 22.0983 11.9055 11.2795 21.0798 14.1572 28.5902 23.8244 13.9567 29.8162 15.7505 5.8337 19.0399 20.2804 5.7827 6.1712 28.3212 8.9627 6.9438 14.422 23.6731 22.9713 
9.1098 15.24 16.1745 27.0561 7.4187 9.0533 16.4186 15.1683 7.0375 19.8349 7.1357 16.4365 13.5614 10.4026 24.3384 10.8007 33.529 23.147 23.8723 16.5255 18.5736 15.3029 18.6812 11.4336 10.2418 
23.2251 17.4226 25.2947 26.9012 24.8809 9.3122 16.6782 13.3761 16.8259 37.8406 27.0081 25.1201 32.1853 10.2331 7.2812 14.3625 29.2126 10.3214 9.8888 35.1323 16.2356 12.9502 4.4405 26.793 21.5093 
14.398 2.7967 6.6454 8.9504 21.1659 16.2226 3.2327 26.0578 10.6595 26.5894 19.4777 7.1978 23.4203 18.616 16.6175 19.5624 15.5012 11.3892 15.231 22.9225 1.4176 2.8849 23.8131 19.149 26.7481 
13.4006 3.4552 8.503 12.6876 18.0627 14.7127 4.008 25.1289 9.2478 21.9401 15.6974 8.8051 25.9883 16.4624 15.4342 19.6062 16.3587 12.0137 12.3325 20.413 2.7983 1.3503 18.5564 17.6865 23.633 
7.8059 7.0587 10.6731 19.6979 12.2298 11.7631 6.658 18.5005 2.0476 18.6678 9.1178 9.6128 14.1538 13.0231 21.0692 13.6985 25.2231 15.9762 21.1686 16.1883 10.248 6.0881 21.0123 13.5206 15.3463 
13.7654 8.844 15.5425 19.4795 16.2429 6.9303 10.6551 17.1617 5.5599 21.7551 14.2775 12.3754 19.4516 8.6557 16.4965 10.5008 27.7828 15.615 19.2489 19.2226 14.2093 9.0196 15.2759 18.0205 15.3876 
7.795 5.6385 8.6384 14.3237 11.4748 16.9331 5.0653 21.2041 3.3509 16.0034 10.5093 6.994 16.4746 14.8254 22.0244 20.0905 20.143 18.5774 18.7926 14.3856 9.8049 7.5931 23.8908 12.7569 18.6394 
24.3424 8.829 10.4482 6.0239 24.5941 21.5359 10.8634 36.658 19.3534 25.1454 22.542 10.9457 28.5574 22.5664 16.759 29.626 8.8977 11.8446 13.4264 24.8365 5.0734 8.4586 24.666 26.5128 30.3695 
12.2051 14.7701 19.576 23.949 14.7868 4.2552 13.9337 12.652 7.8628 20.6774 13.0899 16.7028 21.4468 5.2057 16.7795 7.2713 33.2499 19.5907 18.464 23.2022 17.8488 12.9672 11.8512 17.3271 10.9802 
7.0937 18.4749 19.9113 29.7937 3.8761 15.7977 17.9252 18.0393 9.8982 13.5822 2.1014 19.5742 8.4418 14.9587 26.6178 13.9855 29.759 26.7985 31.3067 10.2928 22.0215 20.0037 26.8416 6.062 11.8665 
12.7325 9.1709 3.5417 9.6636 18.8361 29.9219 8.4085 35.3523 12.9961 17.2841 20.2176 4.5352 19.799 26.1472 23.6296 28.1566 15.0256 21.3161 22.9299 16.7523 9.5642 12.7683 31.0757 19.3627 31.3454 
19.2429 25.6478 31.8973 36.3202 16.6796 14.6927 23.7495 11.5128 15.9451 25.1264 12.4859 28.7328 22.0137 13.0706 32.5964 8.3152 44.5471 35.6923 27.3853 24.8006 24.869 26.2608 24.4421 21.0473 3.6528 
5.4622 8.8335 9.7915 16.6381 8.9724 13.8199 7.2888 25.5872 3.1218 14.7689 7.464 8.5649 11.1255 18.0416 23.2676 18.4099 21.6029 22.8068 19.9781 10.6801 9.7671 8.9183 21.2105 9.3616 20.9251 
17.1807 8.1305 16.2684 16.7098 23.9943 11.9236 10.4999 18.0245 11.6532 27.8402 20.0587 14.5466 29.6487 11.8339 7.997 18.8428 23.668 7.6285 8.2168 24.1877 8.0669 5.4491 12.6758 22.4629 23.2356 
24.0356 24.1284 23.467 29.7655 17.9021 4.476 20.0111 4.5471 15.6638 32.6678 21.3635 27.3006 26.8767 2.9197 20.74 3.9882 38.5856 22.702 19.1528 29.8455 24.5197 21.2217 9.7543 22.4538 9.3615 
14.2413 25.4683 26.4518 34.625 13.2669 13.4628 21.9333 11.3214 15.4499 19.1966 12.8587 24.7532 18.8011 14.3368 26.7803 9.9397 34.8747 34.0571 32.6155 18.1906 28.4702 23.5486 23.1486 16.404 5.6287 
17.7016 20.097 23.9147 31.3526 17.1782 6.1474 22.6427 3.9689 16.2072 24.9478 14.1669 28.5214 25.5932 6.9892 26.299 1.9231 40.4788 28.7217 22.208 22.2374 27.621 24.1006 12.7728 22.6986 2.5904 
12.751 2.0759 9.4069 11.4192 16.7654 15.784 2.6754 23.1793 7.1214 25.4702 15.9468 7.4254 18.6563 17.1975 13.5785 21.8781 18.6277 14.2879 14.5216 20.9346 4.7429 1.8145 17.9404 17.6333 19.5939 
3.449 14.4938 15.7037 26.2534 4.2031 14.6234 14.7201 19.9282 6.1688 13.9034 2.541 16.1823 8.2469 16.1587 24.1069 17.2739 31.2884 26.8294 27.8572 11.2254 18.8396 14.4097 26.621 6.0653 13.2994 
8.4159 5.5123 9.0801 16.0934 15.4779 14.8659 4.8522 19.6492 3.0197 21.0973 10.3803 7.0668 18.4799 12.9854 18.9615 18.6205 23.0156 16.1465 19.8208 14.7476 7.0381 5.941 17.8041 12.4228 19.514 
18.8659 24.7308 29.2159 33.7883 21.9757 4.4458 22.1627 3.9064 17.3461 28.3297 20.0615 25.2715 27.2 3.4659 21.4579 1.9692 39.4718 19.9062 23.8578 28.9566 21.4006 16.8428 12.1013 25.8679 6.0873 
17.6184 17.9378 25.0425 31.2514 19.3744 2.8136 22.3618 5.3258 16.86 31.619 20.4713 27.1226 22.6625 1.8907 18.1302 4.4841 37.8465 18.419 20.3564 27.7849 23.0473 17.2171 8.3136 25.9095 8.4453 
18.8613 17.1512 20.8829 24.1274 17.5792 0.7129 15.5264 9.423 14.3493 26.8333 16.7251 23.0722 20.6673 0.9329 18.4925 4.7396 35.0767 18.3177 16.9208 24.6353 20.2163 14.6301 9.1263 23.1672 9.0252 
22.7236 8.0872 10.5563 7.5552 28.078 24.7252 9.8606 32.3032 15.4573 28.5391 23.8129 11.4534 28.1739 20.6292 12.8063 29.3275 10.2559 10.4504 11.0532 23.1762 5.2045 7.7161 21.1448 23.2699 33.0129 
16.9573 14.645 19.9802 26.1604 16.6003 3.9494 15.471 13.5086 10.8701 25.5344 16.5685 15.5275 23.6 5.3296 13.4113 7.5127 32.8551 15.6439 17.1924 24.5299 14.774 12.5325 11.1641 17.8957 11.5067 
19.7734 9.9179 12.7217 7.1356 24.9665 20.8223 11.2553 27.778 16.0289 29.1285 29.0901 11.8306 31.8252 22.2383 12.5846 25.4614 10.0244 10.2688 11.0806 24.0114 5.6422 9.6861 21.5253 26.5036 27.2386 
4.1507 10.3449 13.0543 18.2914 7.0215 14.6104 10.7004 20.8994 2.4968 16.6176 5.9091 10.8443 12.4888 16.9771 24.6565 17.053 25.9364 20.8772 23.2084 10.8659 12.4145 12.3736 23.001 9.4724 15.5784 
7.6144 5.2053 5.1174 11.6976 12.5985 16.0377 4.5491 25.2256 5.9374 15.8552 12.9404 3.7636 14.3272 18.6902 23.6199 22.2279 17.0308 19.2232 22.9997 13.424 7.0412 7.3447 25.5411 12.2852 22.3011 
24.4462 14.1756 18.6023 16.7679 30.7153 15.9392 14.1803 24.1602 19.893 33.2464 26.5929 20.0132 31.7931 15.8592 5.5108 22.39 20.8921 0.8621 3.9349 30.9409 9.9495 8.9957 16.7055 27.3004 29.8385 
10.6733 18.9449 17.6135 26.3354 11.1396 28.4835 22.4312 37.3623 19.2241 1.7846 11.9686 16.4828 7.3378 34.6681 38.5604 29.6314 31.1941 30.6227 33.1966 4.8782 22.4749 21.6076 34.5365 8.4375 24.1871 
27.8576 14.0049 18.4511 21.1065 27.4649 18.5755 14.9731 26.0453 17.2601 32.3736 30.9011 17.5078 30.6858 17.0616 1.8992 18.591 21.5864 3.1955 2.3462 33.074 12.5832 13.141 14.4989 29.3743 25.2308 
21.4669 19.4558 25.8758 32.2099 17.5505 7.0233 20.29 3.9859 17.2365 29.1221 15.1789 28.4706 24.723 6.9816 21.1891 1.1614 40.4299 24.9478 21.5658 28.4399 26.4048 23.0876 13.3072 22.4474 3.8615 
4.922 13.3971 12.0696 17.6386 8.048 20.0845 11.3397 24.0686 10.4893 8.9302 8.4072 10.7291 8.0804 25.3746 30.654 20.1409 26.6591 24.8365 27.9243 6.137 16.7853 14.0499 29.9113 6.1197 23.5163 
23.2964 15.3701 11.5422 4.2455 25.3307 29.8772 15.0238 36.9809 21.4577 24.489 28.5845 11.1138 26.0692 35.9722 27.508 39.0218 4.3031 24.1972 23.4987 27.5672 11.6002 18.6795 37.206 27.5026 40.4719 
10.6299 21.0694 21.0867 27.6343 12.9314 26.9882 24.6171 31.5119 19.9517 1.3808 14.8503 18.5276 6.5397 29.1566 38.368 32.8024 30.4689 31.3701 41.2 4.1249 28.2011 27.4664 39.4651 9.7628 28.3135 
7.0515 21.5369 19.7241 27.7343 5.6445 25.4336 21.1173 24.8029 13.2045 4.5579 7.3641 15.2864 1.0994 23.5012 35.9749 25.353 29.4069 28.0006 38.0278 2.0362 21.4688 22.4038 29.7358 2.6753 19.963 
5.0132 10.7052 15.3499 21.4612 6.5352 12.0053 13.2416 18.9549 4.6679 16.5216 5.1402 11.4808 11.7065 15.1095 26.6646 16.0463 30.8929 20.9501 24.9719 11.2985 16.242 13.0237 20.4055 7.8043 13.5598 
20.0095 18.441 21.4778 27.0867 21.5513 7.954 15.1688 11.7739 16.4754 35.5051 24.4501 21.2753 30.2511 6.2226 9.4071 11.4355 27.632 13.9177 11.2079 27.6625 18.4411 14.7166 6.2391 23.3062 16.5435 
14.4921 3.5779 9.7119 12.9768 16.9675 12.2135 3.6928 20.639 6.3172 20.8414 15.7954 8.747 22.4137 15.2629 13.2665 16.3874 17.3672 13.4136 15.716 17.1563 5.4741 2.1213 18.8031 17.2846 18.1183 
21.5389 27.0154 25.4398 32.3142 15.2743 9.1693 25.7289 6.2748 17.1821 30.8706 13.6703 28.1517 23.298 10.9524 24.9176 5.2539 44.8448 30.7569 27.1488 24.9352 27.4225 24.6781 20.0645 20.6425 1.2151 
11.8729 11.3508 6.5111 12.9171 16.7777 25.2049 11.5866 35.3179 12.2844 12.9106 17.7778 6.6807 16.2066 29.7138 28.5887 27.2957 16.8194 25.5025 32.3138 10.9204 15.4954 14.2388 37.2208 13.6008 29.1228 
10.9842 1.2764 4.1446 9.6795 19.2111 17.2306 1.3152 27.9531 9.8091 19.052 15.1859 3.6724 22.5172 19.6867 20.874 21.1578 15.4483 13.6249 20.0957 16.24 3.5674 4.7259 21.1916 18.1954 22.0542 
14.6658 20.5753 28.2198 35.5806 10.6881 12.7078 25.9344 13.6211 14.7612 21.5502 10.8197 22.3687 12.819 16.0899 29.5968 11.1443 41.2975 33.5099 35.3442 16.5488 27.7763 23.8976 22.8248 15.2963 7.9919 
