I 250
J 25
9.222 8.8934 16.3163 10.2208 17.067 18.6283 19.8404 5.6694 14.3311 12.2343 16.6888 9.2554 11.3857 13.4679 2.5921 8.4599 9.5593 1.4348 11.6925 18.7925 15.7707 13.033 23.8567 6.7192 7.383 
5.7465 14.6704 15.6018 5.3213 20.5786 28.349 8.032 20.025 18.9549 12.7162 30.0745 13.9424 20.8505 29.1889 16.9785 20.1064 14.3617 13.9803 7.7546 3.8054 13.5009 20.3523 23.146 17.9208 8.07 
11.2477 14.9602 14.3081 16.0911 12.1497 15.5393 23.9866 7.947 6.0223 20.0374 10.6437 17.7255 5.922 8.8093 7.3908 2.2138 7.0067 5.6407 11.7519 23.7763 12.5856 6.0492 17.3851 9.677 15.0053 
19.7951 24.1698 12.0865 18.2695 4.7312 9.8832 36.7304 18.3699 3.0611 24.4989 12.2899 27.9435 12.5166 13.7788 14.6015 9.6021 6.658 14.9674 14.211 21.7086 11.8869 3.7299 7.8912 19.2596 18.9724 
18.3123 27.7805 12.0442 21.1662 4.9746 15.0901 37.9035 24.5131 8.761 28.0329 21.592 31.2899 17.9863 20.0157 22.142 14.2047 12.0543 21.8328 19.7547 27.9574 11.0165 10.6178 3.4774 28.2059 27.2637 
30.7132 29.5081 30.3788 34.0216 17.6433 5.7493 44.0087 25.9581 13.9145 30.8975 9.0829 31.3346 17.7605 13.6345 23.622 16.39 19.3336 23.7784 24.9133 41.4995 28.6525 15.1881 19.4188 21.8367 31.9669 
8.8161 18.7942 7.631 12.7345 7.3737 16.1559 26.4519 12.4223 6.4861 18.3555 16.9385 21.2981 13.6563 15.1856 12.1597 9.0329 0.9899 12.4109 7.5288 15.4333 6.3897 7.4209 11.7243 13.4044 14.7855 
6.5657 20.5065 11.2802 7.5384 21.0147 34.9395 11.9818 24.8934 19.5992 18.6929 30.8495 17.3348 23.0813 30.1379 17.734 19.2997 16.1126 20.0445 6.7699 1.7369 10.5172 19.6376 21.6404 25.0314 13.5895 
11.6464 19.0008 0.7318 12.9798 8.678 24.0239 23.7706 23.1865 12.0626 24.3372 25.692 22.4467 16.9861 24.7061 18.5901 15.081 7.6557 17.2317 6.7644 14.2798 0.2852 12.2563 9.1519 19.7495 14.6199 
14.109 18.5615 14.0617 13.7694 9.4372 12.8532 24.5931 9.6376 4.8612 17.5875 11.4644 15.355 7.2782 11.0819 7.0772 2.3139 5.109 8.6616 12.759 19.5533 11.8186 3.94 16.3226 10.5203 13.2781 
10.3193 17.1122 14.1187 11.1463 23.7414 36.6683 6.0687 24.2414 28.2502 14.4901 37.065 19.4093 30.1723 30.4843 21.221 26.362 21.0731 19.4164 10.2733 3.1297 14.2753 22.553 22.8463 22.3303 12.8207 
12.0513 7.168 19.9567 10.1766 18.4843 21.3867 22.6573 3.3229 13.2506 11.5291 15.5661 7.7233 9.2257 13.8569 0.8979 8.114 12.4138 1.4747 12.6559 20.9658 18.7088 12.0945 24.0127 3.263 8.452 
20.7962 34.9455 11.2555 22.4796 15.5088 24.772 32.8412 30.4798 18.4552 32.5172 29.1701 35.8743 27.9236 31.8031 32.8184 28.5716 17.1356 27.671 21.1347 20.8896 11.845 21.2822 11.237 30.2402 25.7955 
18.555 25.1125 11.0256 21.8763 2.0798 12.6282 32.8119 19.355 8.4048 26.7556 17.5814 24.6493 18.2747 17.7265 20.4702 14.95 9.1299 16.9268 16.6279 21.1442 10.288 7.1546 4.0155 22.8731 19.7473 
10.0047 23.3881 6.1778 11.0305 16.193 24.9353 15.5938 20.45 20.3975 18.4759 27.6788 22.2365 24.3527 24.9374 21.3731 18.9257 14.4335 18.7809 6.3664 8.6046 5.2317 18.9746 14.2924 25.2481 15.4936 
15.7588 17.6812 16.5451 18.6901 16.0644 14.0074 30.1829 6.67 7.5092 21.7449 8.2394 13.8981 1.9594 5.1184 6.6752 2.4073 10.0289 8.0616 18.4443 24.1305 16.208 6.6427 18.7643 7.7539 16.1753 
3.1234 9.949 12.1946 5.3922 16.1296 23.5451 19.1706 12.6042 11.6818 11.6379 19.2358 11.1547 12.247 20.6431 8.158 12.4555 8.6022 6.8709 4.4688 11.4318 9.568 11.6237 19.2891 10.4643 5.6666 
16.2351 21.5851 10.6205 17.2217 4.4875 11.9607 34.7636 15.2235 2.5453 23.3673 14.8666 23.596 11.2987 14.1537 12.1495 8.1632 5.3044 12.5054 15.5553 20.7644 11.4753 3.3997 9.0586 16.0801 20.657 
20.3534 13.5451 32.4334 22.8219 26.2408 22.4194 31.4687 7.3948 21.2139 19.8882 13.2121 14.1427 9.8315 12.3488 11.2412 12.1184 23.3643 10.1993 24.6419 30.5574 24.3848 19.9051 30.7192 6.4025 16.7822 
21.1417 20.0621 24.8652 23.2376 19.5506 12.5238 42.2071 11.9678 14.1036 26.1976 2.9838 24.2483 5.9374 2.2452 15.6579 10.3127 15.5536 14.2896 21.5237 34.2112 27.477 13.684 23.5993 14.5274 24.4668 
16.5044 18.0513 19.9906 16.7549 17.6517 14.407 35.5709 7.651 8.4348 19.6971 7.7963 15.7734 0.4103 3.5848 7.3357 4.0047 10.7605 9.1767 20.4098 27.9412 20.4189 9.7496 20.8034 8.1513 19.3424 
25.7011 14.3007 34.9644 22.6115 32.3386 28.3219 36.142 13.0468 30.5943 18.4663 25.646 10.6898 20.0862 16.5171 15.9991 22.1677 29.3807 17.5204 29.3918 34.4556 29.0844 25.7711 37.4002 10.2661 17.6069 
26.3237 28.191 26.8724 28.701 14.2055 3.2109 43.7846 20.7095 13.2214 38.5721 10.0714 35.1373 14.6138 12.6675 24.8457 14.0244 19.2701 25.278 27.6282 39.6321 22.952 12.6719 19.1229 26.7467 33.6885 
25.026 33.1521 24.2698 30.4355 13.8755 2.6051 36.2567 18.624 11.1608 36.897 11.1557 33.6883 16.0893 15.8828 23.5877 13.6796 15.4649 19.72 20.9468 32.6587 22.5114 10.6506 16.7106 24.5403 25.2905 
6.8564 13.2431 8.5962 10.6563 10.0294 15.7646 24.5649 11.0083 7.3461 17.8219 18.0881 15.2543 13.0117 15.0748 7.3516 7.2924 4.2477 8.1562 6.442 15.4034 9.784 8.2431 12.9418 10.9483 10.6553 
9.6199 23.2759 11.4399 9.1044 18.1502 33.6336 11.7442 27.9377 20.9577 16.5916 33.578 21.592 23.4784 30.0092 22.3141 23.9078 14.6466 18.8283 8.851 2.3016 12.211 22.2242 23.2767 25.4335 16.197 
17.1225 32.9916 7.949 23.2619 11.2661 23.8138 28.2566 25.6844 18.8851 26.6465 31.1002 33.3286 26.7332 31.5086 26.6268 18.7265 12.3965 22.6932 15.2734 18.225 7.1122 19.6623 7.9279 29.8918 27.6315 
24.5092 24.2245 22.8649 23.9314 17.9848 9.3278 42.2823 13.8767 12.7673 23.4552 1.1896 19.63 6.413 2.9028 14.8012 9.0526 16.4861 13.9325 23.9778 28.9948 25.1201 11.7509 21.6579 14.6574 20.2248 
25.4015 31.1824 11.1208 28.1297 14.0931 24.6957 33.9963 30.1108 19.5064 39.2446 29.6223 30.5645 29.8922 29.5347 25.301 22.6394 20.2177 32.1138 17.5074 19.928 11.7863 21.9966 8.7763 30.9022 25.535 
11.8072 4.3232 23.3142 10.5825 23.5314 32.59 16.1152 13.4051 23.5403 0.8201 26.1631 4.9603 19.6323 22.2763 13.971 23.6202 20.3575 11.9595 14.6368 19.0 24.7455 24.4724 29.7251 13.5831 7.2076 
10.376 23.7248 0.4618 14.4184 9.7284 20.3737 24.5138 24.0267 14.8506 23.7968 21.6178 21.6745 22.3993 22.8872 18.3479 18.0518 9.16 14.8337 6.6409 12.6124 0.9673 14.3579 10.9875 20.6687 16.9245 
27.7559 16.5394 29.655 22.9965 32.7369 27.3676 33.2412 10.2168 25.2442 17.6917 16.3546 15.8029 14.4158 15.2347 14.2477 19.2733 26.5463 16.1919 29.8781 30.3254 29.8435 21.3429 37.044 9.8521 19.3078 
8.8515 12.273 16.8744 5.1573 22.904 35.2817 9.9712 17.387 26.3447 8.8484 29.6898 13.8936 26.4699 28.312 17.3808 20.9424 18.6773 13.2356 9.438 8.2621 16.8729 21.5882 23.2526 18.2059 6.5359 
15.8875 19.7059 15.4991 22.2325 9.3916 7.9372 29.0889 11.9536 2.9788 25.3074 10.0095 20.1252 8.2888 9.4032 14.5108 4.9308 7.9393 12.0039 18.7001 25.8334 16.8012 2.0817 12.1186 16.045 19.3915 
16.3594 15.5849 19.0007 20.5171 15.08 12.9206 31.4497 5.4817 10.1947 20.6003 9.3854 13.1397 1.4069 4.6476 6.4639 4.8585 10.935 7.7804 19.1442 27.7749 19.1789 8.7676 21.2551 7.6032 15.8302 
5.9068 18.287 12.3801 7.3371 17.1856 27.4106 12.8918 21.1696 23.1607 14.1703 27.2217 20.7351 23.8108 30.9107 17.5411 18.7716 14.8484 15.4684 6.1123 2.6652 10.4299 18.83 20.4691 22.1996 10.3427 
14.8193 3.9535 24.6634 14.7014 23.926 24.6309 24.8907 7.0553 22.466 9.0172 24.1792 3.9317 12.6964 16.1781 8.338 17.9031 16.8269 8.7558 20.6806 25.0628 23.0204 23.5392 29.9336 6.249 10.6972 
16.7336 16.6036 22.6266 17.0967 15.6315 14.1071 32.9472 6.023 9.2235 18.1535 7.2415 15.3248 0.4001 3.6886 8.6339 4.2817 12.0372 8.4166 16.3961 25.8029 19.1844 9.5799 22.5708 8.4977 15.1649 
10.6873 20.751 12.1367 10.4045 19.456 36.3862 10.0111 23.0226 21.4986 20.0298 37.2801 22.3392 25.2083 32.8497 24.8111 22.8999 17.2182 22.7646 10.1735 3.0858 12.565 21.5784 22.1714 24.6453 16.7159 
6.8703 8.6611 16.5602 9.1124 16.382 23.2046 22.499 8.1628 11.7829 11.5712 17.8747 9.3951 12.0092 15.9435 4.047 8.691 9.2041 2.9182 9.3906 18.1058 13.2779 11.2861 19.5573 7.3135 5.6404 
11.4867 2.051 22.71 9.8738 27.9692 31.6092 18.4609 11.1807 23.4066 2.5041 28.4439 2.5558 17.2175 19.8252 11.181 19.2923 19.5837 9.7495 15.6394 15.7957 19.1578 19.1109 28.1016 11.1686 5.1245 
6.7889 9.3256 16.8799 3.5271 21.7453 33.7059 11.158 16.9135 18.6035 5.5943 27.3974 9.09 17.8406 26.0804 12.0052 21.2084 16.3618 11.0338 10.6949 10.8006 14.7871 19.4147 24.9209 14.2196 3.2595 
17.6628 19.215 18.4421 18.6738 13.0191 7.695 32.9158 10.117 5.6372 23.106 7.4291 19.2981 5.1669 7.1095 9.6884 3.038 9.5223 10.9293 17.254 25.2234 17.6834 4.9031 15.6766 13.1557 19.3283 
10.684 7.4166 15.6745 9.5528 16.8689 24.5404 20.9192 5.6709 14.276 10.7111 19.7846 8.2259 8.7685 12.8176 1.9482 8.6272 13.1025 1.5424 11.7726 20.46 18.3571 13.7952 22.9125 5.7923 6.4636 
13.7806 14.8951 23.0903 10.15 32.0432 35.3931 6.0955 19.9693 26.7384 11.4952 33.1843 13.7204 26.6033 27.3647 17.7029 25.5948 24.0948 18.0219 16.8958 11.8907 22.5042 27.3794 28.7922 19.8648 10.672 
14.0368 13.5839 20.0763 16.212 14.4506 11.5182 34.3677 6.8276 7.8748 16.3007 8.9367 15.7416 1.6765 5.7743 6.3846 2.4037 9.4047 7.6957 17.0237 27.6862 16.9026 7.8062 21.6196 9.0456 15.9755 
19.4736 28.6829 9.6832 23.9072 12.5368 22.0816 31.1921 28.8644 17.5464 31.1098 26.0398 30.3687 29.0459 27.0109 24.0051 20.7743 14.4462 23.2293 18.0891 18.1983 11.5193 18.286 8.4829 27.3543 24.3379 
21.08 24.1857 11.0055 22.5194 3.4716 9.417 31.5922 18.5398 4.9807 26.1657 14.3127 25.616 17.1066 18.3287 15.5098 10.2425 8.0192 19.0257 17.1834 21.3867 11.1443 6.2349 6.2175 23.7378 25.4817 
22.2393 23.0939 26.9203 25.6474 16.9067 7.3308 36.1519 14.3023 9.8288 28.0437 1.5015 23.8749 7.0231 4.5801 13.6448 7.8616 15.5082 16.289 23.0456 33.8294 21.7794 9.2552 22.9294 13.933 25.9202 
6.7632 3.9631 17.7389 6.9539 22.1844 26.59 15.8269 8.9623 17.458 6.446 19.4059 6.2622 14.3811 16.0051 7.0355 15.6735 15.8257 6.8397 11.5627 16.2709 14.6183 19.7499 22.1747 8.5893 2.826 
17.5475 4.6219 25.3347 14.7177 30.0559 25.7631 27.196 12.2125 26.7961 7.7865 21.8155 3.9551 15.4362 18.5039 10.1651 16.41 22.1582 12.103 17.548 24.5625 24.1924 20.7121 29.2096 7.9952 9.6201 
7.2317 18.4176 11.288 8.7391 16.373 33.0043 12.1468 23.0462 23.5244 16.2914 35.2203 20.6302 24.2469 24.9898 19.1036 22.3305 15.33 20.6188 6.4581 2.5376 10.7046 23.0733 18.9622 24.9188 11.6531 
21.2986 31.5587 12.5589 24.614 4.095 11.9654 36.6156 24.145 8.58 26.3483 20.26 28.9172 20.1855 17.9403 21.1632 14.9815 9.4158 21.1011 20.2083 21.8144 13.312 8.3321 4.3234 24.6465 22.6245 
9.0917 14.9042 16.0807 7.1264 24.767 34.3371 6.0598 21.4334 25.7521 11.545 30.0058 14.2513 22.1808 31.2904 19.2021 23.9183 17.6551 15.3596 8.7237 5.6528 17.5075 21.6525 26.8159 21.722 8.996 
8.8408 21.2764 3.5023 14.9902 7.5039 17.0665 23.402 18.6301 9.2211 20.2632 22.7038 20.5682 18.3658 23.5277 14.8588 14.1132 4.7604 15.2807 7.7998 15.4797 2.7226 10.5332 8.0964 21.0746 16.2633 
2.595 13.0447 8.827 5.2148 14.2186 19.4763 19.9657 14.0541 11.3124 13.7244 21.9987 15.0958 16.547 17.1098 10.4449 12.2425 8.4137 9.794 2.9279 11.9686 7.5345 11.8989 14.6208 13.7096 7.1519 
15.8336 21.3505 14.215 17.9807 4.8388 8.9702 32.3164 16.0123 1.7269 27.4844 11.3392 21.4999 12.3289 11.483 14.8247 7.9661 5.689 12.9166 15.5081 20.2477 12.3805 2.1795 9.7619 17.5785 21.6869 
6.032 16.269 12.8226 6.1728 18.5154 28.0402 8.8269 18.6066 21.4944 11.7446 34.6078 17.2386 23.4897 29.615 19.0122 21.9892 16.0671 14.4426 7.3229 4.0687 14.5735 20.7503 23.8164 19.0182 9.3289 
13.7097 21.8879 2.9419 14.8066 7.8948 17.8569 22.075 22.3939 14.2863 22.3065 26.1479 28.7144 21.9245 22.7542 20.5016 16.644 9.2588 20.3277 9.4493 13.9397 3.5217 13.1294 7.6572 24.632 21.8983 
8.3236 10.7859 21.0886 4.9643 21.9144 37.6789 8.8882 20.0423 24.7973 7.2481 29.4322 12.4299 24.4719 27.0667 14.6773 23.017 17.61 16.8916 12.0187 10.3795 19.7014 27.5494 28.191 18.3964 6.1606 
12.4244 20.0796 8.684 14.9231 18.581 32.8623 16.1719 25.1907 21.7027 20.381 28.2485 21.2094 26.0219 28.5885 25.174 20.7801 15.3783 23.6898 9.2705 5.9008 9.8986 19.4362 16.082 24.366 17.8039 
6.8538 6.5956 16.9217 3.996 19.525 25.6564 13.373 12.0109 21.3806 6.6078 21.7708 7.8811 15.9624 23.5045 9.4839 18.4709 14.4098 7.9554 8.9542 11.9841 14.1089 20.3576 27.8847 12.6721 0.5771 
14.7952 15.3165 20.2548 16.6177 13.634 11.5664 33.5004 8.7504 7.3588 18.8229 8.1245 16.3739 2.7699 6.1282 9.4153 1.7991 9.5113 8.8014 17.8742 24.9501 15.7556 5.2957 16.2453 10.7572 16.7082 
15.3399 22.6998 9.5576 18.5229 5.3451 10.5643 25.3293 15.2362 2.9066 25.596 12.9842 23.4639 11.283 13.0758 13.4423 7.3287 3.3987 11.1911 10.9967 20.0117 11.3281 3.0375 9.2868 16.2147 17.8929 
5.4638 7.0528 16.8012 2.6181 21.8397 26.7243 14.1148 11.4419 16.6258 6.1953 23.6123 8.4052 16.8998 18.7666 9.4504 18.4869 12.8459 8.6455 8.2709 13.1945 14.603 18.5582 22.1804 12.1333 0.923 
13.401 18.336 21.0695 9.4882 28.016 34.5671 3.7155 29.2724 26.4824 13.9838 33.4648 17.1609 30.3606 33.8874 20.9427 26.1727 22.3918 22.7604 14.7919 6.0706 20.9949 28.6509 24.8878 23.7558 13.5724 
23.6457 35.6844 12.2568 22.711 12.3476 25.5205 34.0105 33.536 17.5358 35.393 28.274 38.3418 27.83 33.3793 27.1453 23.9712 16.9405 27.0612 20.1586 24.1626 12.9264 21.6534 10.035 34.1219 31.7332 
6.4866 14.6876 9.149 8.314 11.0834 20.1732 19.0768 10.6212 9.3344 12.9911 16.1081 12.885 10.7525 14.8647 8.2314 9.0477 5.2826 7.0566 5.8458 14.5089 9.4363 9.988 16.6157 11.7117 8.5163 
23.6743 28.846 14.8062 28.5264 5.7256 11.8271 31.5462 21.9128 10.1682 34.0985 17.6993 32.1017 17.0026 18.2573 24.7709 14.1718 12.0763 23.8317 20.229 22.9659 14.8422 10.0506 3.936 23.2625 25.0252 
17.5224 34.509 9.6975 25.1032 12.856 31.81 24.231 33.6114 20.0701 35.1497 28.6606 33.7932 31.3549 33.9187 30.2504 26.8156 17.7476 23.331 17.8441 15.7455 10.7821 23.8977 11.8654 28.822 25.9234 
13.8416 8.7665 18.8066 14.0315 19.7314 18.1313 22.7071 1.7444 12.5071 13.844 15.4045 10.5871 7.1858 11.4331 1.6295 7.9351 13.3364 2.4259 14.6363 20.1679 17.8016 12.2634 25.5433 2.4356 9.683 
16.9134 12.807 21.8366 16.3895 21.4698 16.4296 34.3483 3.4715 13.3508 16.9781 10.8233 13.1543 3.6414 6.4571 7.0108 6.9356 15.2263 7.2845 16.8373 27.6567 20.4407 12.9118 25.2868 4.9932 17.1839 
6.3889 11.5397 12.0862 8.4567 13.0807 18.9038 18.1824 9.0182 12.3292 11.6133 21.349 12.0801 11.4786 18.162 6.9297 9.0343 6.5611 6.0174 6.6482 13.6281 9.853 9.8904 18.4716 10.7007 7.0252 
10.2621 18.6157 11.4333 8.5151 19.1981 37.7678 8.7239 25.306 20.4959 19.6944 33.0898 17.7223 25.8939 26.9927 19.1579 23.6284 18.9234 17.7355 8.2096 0.9615 13.8176 23.3978 23.3221 26.6426 13.8065 
17.2117 34.6032 7.2426 23.3244 14.0467 24.5053 29.9535 27.9619 19.7328 34.3527 31.0323 30.1725 26.6347 32.199 23.6028 25.2385 14.5007 23.9333 16.3233 19.7989 8.8567 19.3717 9.418 30.3994 22.3015 
7.0181 8.34 14.9625 7.1377 15.9642 18.2031 19.9951 7.6172 14.1215 10.7669 16.5079 10.583 10.4213 15.9869 4.0224 9.6586 10.2736 3.6636 8.937 17.0293 11.4498 13.2849 21.526 7.4559 6.8701 
14.7281 1.7767 23.9047 11.27 27.4491 25.8092 22.2915 9.1899 18.0704 5.578 22.9773 1.4341 15.2696 16.0679 9.4284 15.5061 20.5437 9.0985 16.4755 19.7014 19.7615 21.5309 28.4691 6.8863 7.1985 
20.2774 24.8711 27.4591 21.2502 17.9479 10.1569 38.8003 11.8732 12.3697 25.6618 1.4101 23.3817 6.1883 2.2567 12.3346 8.8622 17.2707 13.4412 21.7973 29.2038 25.9573 10.6917 25.2407 15.6496 21.0691 
17.3301 5.1801 27.2712 15.5728 28.6416 33.7478 25.9925 13.1631 26.5508 8.6866 28.7594 4.885 16.4018 21.7824 12.9651 18.6383 25.5442 14.9203 22.1831 26.8722 30.2609 24.9585 39.4001 10.6233 10.5957 
4.8946 17.8577 6.2891 7.9241 12.5348 23.0416 16.5409 19.3729 16.0624 14.735 21.3032 16.2962 16.3907 24.7106 14.6735 15.4855 8.2678 12.0255 1.3809 9.4506 5.7896 16.2577 16.1099 20.2602 9.5248 
20.843 22.8535 18.2819 21.1193 11.5152 6.5041 31.3145 11.0601 4.7531 28.2792 6.8493 19.5428 7.0346 7.0551 12.6953 4.3543 11.359 12.947 20.5691 27.4109 19.6087 4.835 17.7728 14.8676 20.2365 
22.6116 14.1436 30.3396 21.813 31.8713 29.5752 31.6128 11.0487 26.2943 18.097 22.4655 13.2357 18.0855 15.62 14.0113 18.8995 26.2207 13.0982 22.8044 26.9801 29.6175 23.9998 40.0415 8.9245 18.8021 
11.9372 17.8947 21.593 9.6452 25.8992 37.226 3.5958 23.1401 28.3003 11.7181 37.6375 16.8894 27.725 33.7047 22.14 25.6064 23.9639 23.241 15.2842 7.2885 21.6222 25.0695 33.3622 20.8162 13.9348 
22.3451 33.669 10.4784 22.1401 12.047 27.5739 27.4638 35.2041 21.134 30.0739 33.9143 32.0567 30.7896 31.2216 24.5133 26.4372 15.6309 25.4124 19.589 18.7593 10.9949 23.4564 10.8187 32.7165 25.2957 
5.3775 7.4842 15.1296 2.6731 21.1419 25.4355 15.7889 14.7799 17.2385 6.2187 27.8943 7.7529 19.1841 21.7821 10.7029 17.7853 14.831 8.6885 10.1075 10.7614 17.2399 21.6933 27.9335 13.5742 1.6197 
12.3251 19.0248 12.0937 15.4611 6.8581 11.6366 32.1973 12.225 2.1591 24.2913 12.7228 20.2114 9.6838 12.5098 10.2686 5.3329 3.3457 10.2059 12.618 18.2445 9.882 2.7951 12.7869 13.4941 15.8983 
5.5118 16.12 8.8637 8.3034 16.7005 25.2082 12.7921 22.777 15.8107 17.8789 28.7881 20.9535 22.1167 26.4869 17.5988 17.4712 14.1966 18.3364 4.5353 4.9053 7.2646 19.1688 19.0914 22.3706 11.3751 
18.9291 28.0258 15.0064 26.8685 6.124 9.0152 36.464 23.1623 6.8085 26.6554 14.6792 27.4636 14.1916 18.5389 17.6406 13.362 10.6547 17.2852 20.7841 26.6262 15.5883 7.5888 8.4639 21.7305 28.5281 
9.4259 12.5439 19.8484 7.0415 24.1826 29.5723 7.9639 20.2717 25.7903 6.5556 35.8883 10.8115 24.5961 30.6514 16.7294 23.506 19.1382 16.3676 10.9958 10.631 21.6699 22.8319 27.2629 15.5138 8.1935 
9.8437 14.561 8.9474 13.7789 8.6915 17.9369 22.1594 13.5679 5.9361 17.4601 17.8583 14.941 12.0587 13.5535 8.978 7.7675 1.9091 10.077 7.2338 14.9551 7.8153 6.13 12.7805 15.6405 13.8072 
26.1152 29.0319 22.97 27.0224 16.8092 3.5389 38.5159 20.2138 12.8033 33.0085 5.7385 28.8699 12.7494 11.0664 18.4632 11.0278 18.1358 21.8286 22.4095 35.9219 22.2657 9.3111 16.7071 21.5786 24.6171 
16.0653 5.9829 25.7495 16.8145 30.4218 27.2926 24.07 7.8079 22.8508 8.4265 23.1845 5.5676 15.7039 19.4916 11.167 18.522 22.9503 11.0178 19.2152 24.3951 27.0111 20.6608 32.7635 7.0347 11.6564 
21.8297 20.6567 21.877 24.2264 14.3246 8.53 31.0931 11.7775 10.0423 26.1778 3.1874 23.7263 4.334 3.3257 11.6352 5.9995 13.7296 14.6925 20.2585 30.5695 19.949 8.6964 17.4682 11.6938 23.0583 
9.4577 19.9121 17.8835 10.497 25.9442 37.559 6.0455 22.2271 23.6987 16.3149 32.5844 21.755 27.1257 35.9261 20.2835 24.5129 21.2245 18.5935 10.0002 2.5828 16.8389 22.5456 28.4778 25.1944 13.3139 
10.909 18.0372 10.5243 13.7159 7.9628 14.486 23.7233 13.061 5.1541 20.5141 14.662 18.3741 10.4397 12.6562 8.9754 7.375 1.671 8.2197 10.5103 18.1584 9.0923 6.3382 14.0911 12.4817 15.5355 
19.1814 12.7428 23.7853 20.9301 17.513 15.5981 31.2212 4.2149 12.4565 20.4522 8.6614 14.1507 3.0202 5.0203 7.1697 7.1877 13.7651 7.4193 21.5959 24.8149 20.5945 12.5781 26.3665 6.6961 14.3801 
11.233 17.1676 9.2172 12.9605 7.6286 12.2802 25.8193 10.8701 3.5167 22.5817 14.12 16.2736 9.6545 13.5271 10.3789 5.8851 2.1223 8.9662 9.7854 20.5357 9.5336 3.7777 11.944 12.063 16.8711 
12.4607 2.5804 20.9936 8.1152 25.6105 32.044 18.4679 14.487 20.084 1.1378 25.4719 3.4347 18.2084 20.7192 11.6895 20.2519 19.8589 9.9665 15.5229 15.6202 20.2199 24.5075 26.2298 10.2357 5.477 
8.7371 21.808 1.1748 12.7165 8.653 20.396 21.2067 22.3566 13.3967 22.3807 26.6415 19.9507 18.9617 25.5063 16.025 16.1054 9.2535 14.4504 6.333 11.6674 0.8416 16.0692 9.5272 20.6308 14.1073 
20.6227 12.9313 21.5571 18.5612 18.5271 17.3575 28.7779 4.5778 12.2536 17.5469 9.0926 15.8495 4.5939 6.3796 8.2795 9.4067 15.3661 8.5684 19.5382 27.2518 22.5759 14.1215 25.988 5.5211 16.5171 
7.0848 18.1399 6.4492 9.2217 13.2004 23.5602 15.7563 20.7559 18.3918 17.3999 24.8983 21.6615 22.4558 28.4707 17.4344 17.0763 11.7819 14.2574 4.2926 7.6215 5.6923 19.6301 17.5974 22.4313 12.6933 
16.6835 28.9012 6.4428 16.9998 12.0422 23.6959 20.9301 25.524 19.4829 29.554 33.5532 31.6116 30.3344 27.9296 22.3537 23.6049 12.8331 23.2463 11.6475 13.3351 8.5157 21.5476 13.8941 28.2402 24.6005 
27.6339 29.1749 25.5687 28.9071 17.5233 5.2347 42.121 14.8577 9.3474 26.0475 3.736 24.1549 8.8642 8.0855 17.426 10.3678 14.1177 18.0469 24.053 31.1117 24.7374 10.0317 21.6516 17.576 24.5548 
19.4199 13.0469 27.3538 20.4407 24.3691 26.9206 35.47 7.597 22.0688 18.2803 15.8543 11.9983 11.3585 13.8045 9.5448 13.0458 23.5879 11.919 22.7213 28.1104 29.4259 21.9636 28.7048 7.1748 17.5844 
13.1461 17.4781 20.7509 12.9497 25.2748 36.0449 1.2459 24.8968 29.6942 13.8856 37.7255 18.1454 30.6551 33.0689 23.4923 25.0515 25.291 25.4858 16.0926 8.4898 21.907 29.3923 31.5416 24.7955 12.4168 
12.5399 6.1654 20.5965 10.1811 18.5501 21.2029 23.4855 3.6223 17.7552 11.1041 18.4362 6.6584 10.0763 11.7986 2.8495 12.4204 14.6356 3.7191 16.1883 20.0874 17.1948 15.9881 28.0051 2.8139 9.108 
10.1049 13.075 23.7649 6.9821 28.3227 39.1242 7.7535 21.3233 29.8375 6.8911 32.631 13.3577 25.9971 26.8814 18.9707 22.786 22.1312 17.0659 12.4717 9.8749 22.1342 23.7756 26.953 17.7078 8.0843 
18.5111 33.2122 10.1014 22.8937 6.6031 16.4233 33.5182 28.4719 15.018 32.8489 24.3495 27.8744 23.6474 23.6007 22.2005 18.4405 13.2306 22.1391 18.8298 19.537 10.6594 13.8078 2.3 29.7008 24.6494 
4.0913 15.4987 9.2817 7.9047 12.0047 21.0263 20.7085 16.0387 13.4873 13.5513 20.9354 14.9684 17.2702 18.903 9.1887 11.0973 5.8291 9.2124 2.6285 10.5305 7.8775 13.0666 16.5722 14.873 10.4441 
2.7477 16.378 9.117 5.9447 15.9597 22.0661 13.6031 15.9257 15.7834 16.024 28.3876 16.3639 18.8438 21.6954 12.6896 14.9973 10.2825 12.0418 1.5297 6.6423 8.3281 18.4703 15.5204 18.2809 9.0803 
20.7185 23.8832 18.1843 20.4151 9.2503 5.6504 33.5891 14.9234 3.5745 29.6755 10.4325 24.1117 11.277 11.8026 16.8114 7.4837 10.3146 17.1119 19.3735 30.7797 15.7105 3.5179 13.941 16.687 24.9277 
8.9331 8.1644 18.6915 9.4052 18.7911 22.8779 25.4488 5.4495 11.6578 11.4553 16.2647 8.1669 8.6639 12.3222 1.146 9.7195 9.6474 0.436 12.2161 16.8221 18.3799 11.2707 21.1027 4.1652 8.4709 
21.9 27.8301 10.3957 24.2802 5.9256 14.8156 36.4465 28.0424 11.4629 28.7307 22.4759 32.9026 21.6671 22.4492 25.7217 16.6368 12.7205 21.6928 20.0953 24.3313 10.4834 13.0294 1.7573 25.4961 27.8195 
