I 250
J 25
14.7912 17.8338 34.5655 16.7147 37.0707 7.0459 1.4062 30.786 15.7805 29.9461 30.6147 16.9816 17.1241 23.8543 15.4832 34.5123 25.1749 30.0155 11.9369 31.2243 18.8723 33.9371 9.5252 19.5825 3.754 
17.8468 10.122 25.3289 10.647 30.4586 12.2626 7.5663 25.2644 9.064 25.8008 28.1633 8.9855 9.3467 26.8509 16.0529 32.5162 22.429 18.5448 6.3798 22.7361 20.5104 26.4128 5.6043 15.6527 6.5942 
3.7319 4.3176 16.6345 9.7818 15.7568 12.0428 13.2272 15.5262 15.6431 17.8992 14.9022 17.6877 12.1284 11.1459 3.644 22.239 14.0389 20.8922 9.4019 28.28 7.3356 14.9634 8.1835 5.4636 12.6095 
17.8936 18.0523 31.258 16.3133 35.8219 11.2834 6.4898 29.9158 11.9777 27.6395 30.3459 13.7731 14.5692 23.9005 17.6726 38.1285 28.2509 27.1453 12.6075 27.0389 21.7092 35.7218 8.2031 20.7284 5.57 
24.2758 16.4019 23.2274 9.1695 24.5335 25.397 27.9177 24.8205 9.5999 19.6412 29.0795 7.9319 9.0497 23.3756 24.1176 24.0969 21.2554 4.0051 14.7228 12.3612 23.7683 26.9006 18.5658 22.4116 23.5077 
8.3404 0.3828 14.1105 6.3298 15.6633 13.6198 16.6159 14.9107 11.8087 14.4357 16.7253 15.6169 6.5258 12.4786 7.7438 20.2968 13.3836 19.2615 5.7064 26.8867 7.8387 17.7079 7.4934 5.2739 11.7035 
12.8111 14.8816 7.5741 17.2813 5.2396 26.0063 23.3063 1.6458 21.0391 9.7499 4.0501 27.657 20.6934 2.8148 14.0302 9.5965 4.5154 22.414 19.1364 39.9996 6.1719 4.3999 22.9716 7.5656 27.5634 
19.5613 12.4546 19.6165 6.8249 26.7063 24.0316 21.4448 29.1504 4.3376 19.7119 31.3679 1.7645 7.2234 27.5902 18.7995 29.3093 19.6822 8.9592 10.4747 12.1237 23.1878 31.2981 13.6383 16.8889 17.9749 
11.5529 5.8757 20.9161 7.0303 21.7379 10.9675 10.8575 21.0566 7.1076 16.8083 19.6325 11.5056 7.2702 16.8209 11.0221 26.1988 18.8412 17.2961 2.3432 19.8329 14.7005 20.2002 2.7439 10.4764 7.5059 
17.0234 17.8994 27.229 18.9614 32.6123 3.8102 3.7568 31.1818 22.0505 26.2378 29.5667 21.857 17.3629 22.3935 14.7532 35.4367 29.327 35.3794 14.1077 29.419 22.9701 33.3398 8.7796 21.4097 4.9554 
21.8761 13.9766 19.9073 7.524 22.9702 23.5754 21.9393 26.299 3.1014 21.2281 27.6571 2.6334 5.9686 21.4177 22.916 22.354 18.4489 10.6948 9.6757 12.9188 22.0523 24.4369 14.9013 19.2259 20.442 
21.6329 12.4455 25.2214 9.4343 27.2859 18.655 16.6962 24.8177 5.5772 26.1015 28.33 4.1911 8.652 28.2586 21.7732 27.4787 25.0779 16.454 8.9732 15.2682 24.2723 29.8089 10.6295 16.9417 12.369 
18.005 20.8741 9.5502 28.0547 6.6901 30.8919 34.8722 4.8612 32.8494 13.4915 5.3912 36.433 23.8483 9.4391 19.9007 9.3042 8.8766 35.3124 24.3223 46.1007 11.3546 2.6885 28.0309 14.6644 30.9801 
7.8882 2.1474 18.2516 7.1152 20.8727 10.577 13.0464 16.988 10.6172 17.8129 14.944 14.4885 8.5028 12.3238 7.1415 23.2934 15.422 19.8223 5.759 26.1619 7.3619 18.3927 5.7526 6.0053 11.3982 
32.4046 27.7158 23.9519 25.2226 26.7124 41.3422 38.1148 29.801 21.2794 21.9574 34.2408 24.4613 21.7582 29.5268 33.8945 19.6373 24.6035 10.5694 26.5127 23.0569 32.9377 35.9606 36.3035 28.5582 34.3066 
18.4582 9.8824 16.9879 5.069 19.9303 22.7592 22.6639 22.023 7.055 14.3426 19.9879 7.8684 4.3898 21.9365 18.6768 22.5215 16.5563 8.9109 11.1961 16.5455 15.4416 22.2715 13.8809 13.1894 20.5566 
3.1193 5.9592 16.0533 12.9465 19.2524 8.3106 13.6984 16.0988 17.4685 18.8758 14.5997 19.6286 13.2904 12.8058 1.8323 22.9475 14.3512 22.8879 11.6462 30.0307 8.1223 16.2199 8.2867 7.2138 9.6519 
13.683 7.9246 22.6328 6.6538 22.0454 10.8469 11.2178 20.339 5.8488 20.2723 24.0169 8.5364 5.505 20.0673 12.3179 24.666 18.7937 20.2334 1.5395 23.1293 12.6291 26.5732 3.8357 12.3652 7.8148 
13.5001 18.3234 9.9323 19.9895 6.9018 23.2508 25.3273 4.026 27.5423 14.1072 2.4248 27.8305 23.3585 5.5226 15.4631 14.1244 9.0919 32.1394 25.837 45.6769 10.9851 2.709 26.4664 13.6647 27.5967 
31.2385 21.5595 23.3744 16.5389 28.5627 32.6544 28.4532 33.3345 17.9334 23.7125 33.0961 11.8363 15.1668 31.9993 33.1965 28.8527 29.6018 5.9297 23.5305 7.2482 27.6033 39.1865 24.274 25.6347 26.6494 
15.4603 15.3922 2.977 15.7963 3.6121 27.1629 26.4917 4.9686 20.0649 4.9326 7.4718 22.9328 18.2697 7.3557 13.8006 5.7351 1.0123 23.2727 17.9332 29.6093 8.6725 5.9683 22.4856 10.48 25.6622 
31.8507 20.2459 32.8626 13.3382 38.3215 30.7501 21.4967 34.6328 11.4361 24.8283 32.1547 7.3097 15.9451 36.1144 29.4806 34.4834 29.4232 12.378 15.4173 4.0073 25.891 32.6464 19.4579 29.6974 21.0592 
19.3956 8.9512 20.051 4.7656 26.3648 19.4339 12.9023 23.2566 1.5078 21.3483 26.1337 5.2453 4.2391 22.7177 16.0304 24.9943 19.4341 14.278 4.4283 18.1625 17.0251 27.4358 8.3474 15.4057 14.0522 
3.9263 8.1029 16.5906 11.6359 17.8945 8.6214 11.7392 16.8307 16.9752 18.1936 15.2759 18.7348 13.9071 13.5628 3.5119 22.1235 14.5899 22.8201 11.1634 32.6986 9.8415 17.8734 7.4324 6.5781 9.1936 
27.4975 18.1363 25.9481 11.1675 33.2615 25.089 19.9011 29.4674 5.3584 22.2035 34.3695 2.4399 10.4514 25.29 24.4589 28.8841 22.469 11.7618 11.6567 8.7002 22.0428 35.9877 17.436 20.7891 20.2139 
15.035 5.1507 12.6507 3.7131 18.9732 18.5687 16.5027 14.1154 7.234 10.8059 16.8323 12.695 4.2299 13.5544 14.5971 14.554 10.911 12.9479 7.2476 21.1102 11.5897 20.0498 11.5001 7.7728 18.4235 
34.011 22.8744 21.2876 18.1632 25.9405 37.4576 34.9683 32.5619 20.609 22.4686 31.9858 16.8798 20.1515 32.7496 32.5976 21.2253 23.492 8.1722 25.1316 16.7297 28.9098 35.9832 31.6917 26.8676 30.852 
30.1969 20.3864 28.4107 15.0635 33.8159 30.5008 26.2301 30.9825 11.2428 24.7634 37.2114 9.2464 16.8735 29.6561 28.635 37.9676 30.6669 12.9903 20.6793 2.5368 30.649 38.6418 25.0656 31.7127 24.723 
36.7007 24.8526 26.2466 24.2247 30.2361 44.7576 43.3556 27.9936 22.4453 19.8253 37.9561 25.4016 24.5508 31.2286 34.1236 22.4965 27.4669 12.8127 30.0988 23.7641 28.5634 34.1256 37.1364 26.1382 34.3998 
4.2603 9.4865 15.5923 14.9684 12.2671 17.0689 18.2685 9.032 21.4734 17.2968 6.164 26.2865 17.5155 6.4758 6.0262 18.9503 10.1917 31.682 14.7847 36.53 4.7313 10.3879 16.7316 5.6362 17.507 
1.8905 8.7767 13.045 13.6531 15.4882 13.7528 16.5488 9.9091 17.2224 15.1007 10.1366 20.0946 14.4356 6.3061 3.1331 19.336 13.5014 27.6933 12.7412 36.9826 4.8875 14.5479 11.1745 4.1886 17.2287 
32.4894 24.7082 19.8063 15.0382 30.0631 30.4285 36.7786 27.2254 15.0444 20.0381 31.2871 13.6752 13.7824 28.2741 27.0956 22.6634 24.8172 3.3256 21.4396 13.5324 23.7411 33.3312 22.1601 27.8111 28.1118 
22.0765 16.6631 33.9212 16.7455 37.8821 12.7834 6.7951 28.7722 15.1395 27.1616 31.8713 15.1984 12.8966 30.6791 16.4612 33.4568 31.8328 28.0865 10.4436 24.4235 22.5169 31.6197 7.7103 21.647 6.6903 
23.5809 18.9645 5.9479 18.4799 6.9517 28.143 35.1857 10.2663 22.7829 5.3542 16.4006 26.4467 22.8695 15.9014 19.1842 2.7762 8.7867 19.1585 23.8075 36.5208 13.5255 12.9022 29.1631 18.1018 28.9149 
13.3737 14.6903 2.0176 15.6767 3.9023 25.5966 28.8309 4.3888 21.8325 5.3218 8.4899 25.5526 18.5401 7.9068 16.4281 6.2707 1.2616 19.7151 21.7131 28.559 7.8346 7.8875 20.5879 9.3614 25.5927 
14.8441 13.5161 25.3376 13.2508 25.7753 7.4469 2.7885 26.4783 15.3734 29.1306 27.6846 15.1844 14.8032 20.2585 12.2203 34.6331 22.8766 27.6566 8.1848 30.3533 16.2936 29.3379 4.4841 15.0291 1.2625 
23.4925 16.34 18.8443 8.145 27.3668 22.2614 20.636 24.0275 5.3669 18.4377 25.5704 5.3469 7.6919 25.8408 20.9922 27.5979 21.526 6.2378 10.3551 11.269 22.0871 31.0437 17.0675 20.1547 23.4188 
25.1345 19.0256 8.323 16.7933 11.5995 29.8419 31.6674 16.738 24.213 6.3477 18.8405 21.3825 20.3811 20.3338 23.5558 9.3387 13.1678 15.1627 22.1232 31.2367 17.6832 17.166 25.1175 16.9155 32.5557 
10.0892 14.9171 9.4775 20.4994 6.8929 22.8348 28.6714 2.2853 24.9891 11.2221 1.4459 29.375 20.3631 2.1969 11.1829 11.1494 6.746 27.9148 19.3173 38.7281 6.0837 3.8335 22.8528 10.2348 26.2486 
16.255 13.7228 1.4867 17.9197 4.2811 29.8089 25.4075 5.2817 19.614 4.2786 9.3108 21.7362 19.0553 8.7594 15.613 4.7091 1.8275 24.4324 18.4618 34.0116 9.3562 8.3325 19.185 12.1867 25.261 
22.4298 11.8 19.3177 5.7941 23.0156 25.8979 20.5253 20.4044 4.5959 15.649 20.7348 5.8124 5.1541 22.2049 20.3888 21.0325 18.0853 7.4685 9.6258 16.1499 16.2758 24.1563 14.2825 15.5127 17.2162 
27.7048 21.0347 17.4738 21.9416 19.336 35.2328 42.7622 25.4734 23.0902 11.6562 27.2798 21.7504 23.1682 21.275 27.2125 13.398 16.4985 14.3461 24.742 29.2691 21.8396 26.5959 31.296 24.3638 36.0606 
20.2358 15.1475 12.4146 14.8524 15.7529 26.3074 28.3716 16.3046 17.1684 9.0728 19.1627 17.1658 13.3374 20.4033 25.2573 14.5681 14.5794 10.0952 15.7908 21.6518 16.4992 21.1164 22.2962 17.6284 27.4371 
12.1843 14.0182 6.2452 19.9461 4.2133 22.8122 24.5631 0.8105 22.8824 9.8153 3.8707 24.2519 18.1601 3.5947 12.2931 8.2203 3.6925 27.9537 19.8242 36.0386 7.8031 3.8121 20.9222 9.794 23.703 
11.4773 15.475 30.2173 16.7644 32.5715 1.4192 4.9724 27.0609 17.0579 26.3166 25.2382 19.451 18.0424 23.713 12.8502 32.3494 28.5016 26.8964 11.9558 33.8249 19.9098 28.3431 7.0734 15.2821 4.2202 
38.972 31.8175 20.0337 27.0906 26.2428 47.1682 41.5631 31.3034 27.7199 18.1237 26.9774 23.5288 23.5785 27.9449 35.7032 20.9293 22.5451 14.4239 31.5103 24.6235 26.6089 33.7085 34.1351 25.2784 39.7235 
24.1013 16.0454 24.5921 10.089 28.4148 25.1315 21.3979 28.2837 5.5827 23.8714 26.8056 2.9107 10.3372 25.8241 26.9892 28.1295 24.9353 9.6084 13.3526 8.3913 25.3868 32.691 14.4115 19.5422 21.9136 
22.709 19.2235 12.6239 15.0728 15.7457 32.8015 27.9891 19.0566 17.679 7.0982 21.5269 20.4552 14.0192 19.1131 21.4833 12.6705 12.352 11.1559 21.5306 23.6365 15.9285 23.0502 26.4617 17.6031 26.1191 
17.0798 16.9656 2.2801 18.5394 2.434 28.7264 32.9709 4.4228 25.0503 6.2762 8.8256 22.2289 18.6491 8.7679 16.9117 3.8295 2.3936 24.1658 17.8682 36.4632 10.255 7.3927 22.1434 12.7323 26.0066 
16.8158 15.271 4.8423 19.6855 1.3591 26.4417 28.7142 5.2638 27.178 8.0807 9.9255 24.4417 23.8986 8.5992 18.3522 3.4058 5.6746 25.6427 23.8657 30.7164 12.0615 5.9539 21.5473 12.9128 25.9716 
24.027 13.2632 19.377 7.6141 25.7181 25.8078 22.6334 28.7927 4.2193 18.6832 30.4992 2.9057 5.9939 21.6212 20.3442 26.3125 19.2402 9.857 9.9696 12.8731 22.5864 32.5157 16.2384 16.9084 21.2541 
18.5285 13.427 9.5108 12.3242 17.2313 30.9266 33.2806 18.6665 17.0227 7.1309 20.3817 19.3384 12.1358 19.1411 22.254 13.14 11.132 8.9894 15.3356 25.2333 15.4574 19.0533 19.2108 15.5684 28.3419 
27.1296 17.0295 25.3266 10.0564 27.5812 21.5555 20.6289 29.7696 4.8884 24.3045 30.0447 1.6452 7.9323 26.7911 24.9763 24.9385 27.2022 11.6185 10.6738 9.857 21.6084 30.9019 13.8439 18.2219 18.9156 
13.0739 15.7122 10.7507 22.4556 8.1555 21.507 29.5586 3.5088 26.4126 14.055 0.5494 24.8553 22.129 3.7516 11.3325 10.9501 9.1585 33.0537 19.709 39.3326 8.8223 3.4456 19.8985 9.1273 25.6019 
14.73 14.8549 6.7313 22.5674 3.0264 29.1278 30.9855 2.2222 25.6459 10.9747 5.2822 31.8449 19.546 6.1899 17.8729 7.3183 6.1588 30.3734 23.3232 38.5702 10.4244 2.9416 22.8974 12.6952 27.4968 
20.9211 10.5917 19.4662 5.1749 27.4568 24.3736 17.3251 23.835 2.3517 18.1225 26.5657 3.6003 4.4575 24.4761 21.5276 23.192 20.1053 11.5895 8.0852 14.8917 20.3178 23.8532 11.902 15.3788 15.5553 
24.5279 14.9832 20.7987 10.5895 19.8518 28.7814 27.101 20.5859 8.4221 13.6014 24.6809 8.8846 9.177 22.3007 23.0112 21.6141 17.6412 3.7631 14.2944 12.0034 22.0921 27.9593 18.9289 19.4752 20.3275 
11.532 12.3171 26.1522 14.6377 26.9457 2.2213 4.6766 22.1759 15.9957 24.4854 23.883 21.0483 17.6803 21.4368 10.2211 33.8733 24.2155 28.1323 11.3668 29.6343 14.1153 22.6106 6.5662 14.5383 4.1572 
28.753 17.8983 28.6578 14.4054 34.472 20.9046 18.2153 33.35 7.6717 26.5979 31.3395 6.5581 14.1029 27.9727 25.9184 30.2401 29.6095 16.8059 11.5982 9.9613 23.7922 37.8318 14.909 23.3916 18.4737 
18.597 9.0129 22.027 4.0242 28.6046 14.2604 13.5394 24.3167 2.7703 18.3625 23.2105 6.256 3.7355 19.2845 17.5612 27.3139 19.485 15.4944 4.1878 16.7362 18.9333 28.6472 8.4637 14.13 10.8803 
13.5242 11.4192 29.2859 13.6092 27.3877 3.7501 3.3738 28.5377 16.1304 25.6939 23.1852 16.3734 14.11 21.2038 10.4354 30.1334 21.2519 28.904 10.8702 33.6431 19.4935 25.7455 5.6663 15.5757 2.2653 
29.9595 19.8705 12.041 19.5441 16.2787 33.3779 35.4514 19.8538 19.7627 10.6229 23.833 23.7599 20.5276 23.4881 25.5239 13.0063 15.6142 14.1434 22.705 27.7895 20.9116 20.0162 29.0352 23.9591 35.4029 
9.7523 6.6007 7.3754 10.9617 9.0568 18.4672 20.574 8.8234 15.9764 9.8771 7.5536 19.6737 13.8572 5.0663 9.1199 11.0929 6.6251 22.4106 12.0371 30.1713 2.6442 9.2844 13.9434 3.5678 17.709 
31.5179 20.5697 27.0737 13.088 36.7393 31.3321 27.1068 35.8449 8.9321 24.1585 34.3727 6.7682 12.898 30.9743 29.6016 26.9767 31.5035 10.5395 18.5013 4.5287 24.1798 35.6046 22.2278 22.0602 22.4765 
24.6121 20.3228 15.4206 14.5716 19.1481 28.559 35.3998 19.3712 17.7634 11.6108 23.5048 17.869 17.7288 22.8417 22.7048 13.209 17.4533 7.9406 22.4947 21.4005 21.2534 25.8852 22.8666 17.9346 28.7383 
19.8226 12.3255 14.3571 7.7136 18.6788 23.1391 21.8416 18.5408 10.3384 10.2541 23.6476 10.6094 7.0314 19.6861 21.3037 17.2558 15.1631 6.53 12.1036 15.9705 15.6058 21.5486 19.0697 16.357 20.0246 
32.7216 24.6384 18.0537 20.7555 24.8247 34.7875 37.96 23.8197 18.8912 19.4987 28.5491 19.86 18.4965 30.2955 28.6757 23.1745 25.2604 6.8851 23.3393 18.0495 27.1071 26.9715 30.7764 27.7606 36.3681 
20.0095 18.3263 4.2571 19.8019 6.466 30.3445 31.5678 10.2521 25.0925 5.1141 14.3177 28.1964 19.5599 11.3327 19.0658 1.8537 7.1928 18.0063 23.2035 28.7152 15.4155 12.0416 25.8083 17.4278 33.6303 
15.8 18.1016 6.3227 22.5206 2.1329 29.1315 30.3959 2.1397 27.756 10.1554 4.9467 26.0967 23.1065 6.057 16.176 6.8642 5.4808 23.5849 21.3255 35.1671 10.9568 2.7094 24.6817 10.572 29.983 
15.8267 11.4868 28.08 10.8577 30.5023 11.3302 8.7725 25.9031 9.3684 27.0051 26.1828 9.3981 12.2412 26.21 15.5185 28.0968 24.2166 23.4107 7.0956 20.9582 19.2348 27.8984 6.3239 18.5452 7.1992 
11.6275 11.0364 26.4337 11.9097 24.3105 5.5016 4.884 22.95 12.3932 25.4538 22.7257 14.2596 14.4469 22.3516 11.8422 32.8255 23.0158 23.4542 9.0367 30.899 14.1844 23.1021 3.3879 11.7317 2.7511 
9.0091 10.9351 21.1614 14.2008 23.4877 3.8262 5.2738 24.1098 16.7772 22.5672 20.4274 16.5993 15.7243 18.7121 7.7271 30.1695 23.7895 31.1848 10.3027 26.1886 15.155 26.4601 5.668 13.4936 4.047 
18.0828 11.3633 19.5086 3.455 24.1608 18.0743 20.1108 23.0946 2.6076 17.3622 24.8202 5.8449 2.6071 22.6941 19.3651 24.0013 19.4316 9.3658 7.6938 14.0563 15.7548 25.3055 11.1489 14.3084 15.8286 
31.4631 18.4362 16.889 16.3915 25.0404 34.4557 34.3138 26.7668 16.3116 13.9802 31.6274 15.5016 14.429 24.7966 29.9446 20.9892 21.9858 3.115 19.7407 16.5534 21.3276 29.4011 27.0597 20.7137 25.1449 
2.4904 6.9537 15.7038 13.5204 14.1236 14.993 17.2806 12.0459 17.7599 15.0634 9.1749 23.7392 14.8037 7.3145 3.6438 18.7533 10.2958 25.6927 13.0873 29.8574 3.5334 14.2898 11.346 3.3609 17.1363 
21.8216 19.7079 33.2193 14.3776 36.9745 19.9968 17.4764 32.6671 7.5625 25.4827 28.2783 7.0479 10.9544 27.5062 22.4942 31.3451 32.3283 16.6979 12.4062 13.9723 21.6352 36.5158 12.9253 20.8983 16.3402 
25.5592 22.8961 23.5166 12.3212 32.2294 31.6024 27.0243 32.432 10.8578 23.7345 33.3114 7.2018 11.8056 30.6024 27.7738 27.1289 27.6412 8.9626 18.3308 5.2459 26.9798 34.9721 21.9959 26.6973 23.4726 
21.3495 19.5977 4.9235 17.7072 7.8626 28.9925 31.4354 12.2022 25.5842 5.4467 13.8023 30.2546 22.1249 15.7877 21.2591 2.4213 7.1016 19.1922 26.4415 30.2493 15.7947 11.3473 30.0613 16.7455 32.8316 
10.7058 11.2393 27.1744 14.4133 27.8384 3.0885 5.5284 21.5623 15.1689 27.3803 23.5792 19.5496 17.4323 21.0446 11.1425 29.6244 24.8725 26.1559 11.5669 32.9962 14.0572 24.3998 6.2664 15.4001 3.2155 
30.6898 27.3744 16.7243 23.1084 19.4487 37.4802 40.9912 21.579 22.1499 14.411 27.3677 22.0609 23.0919 25.5748 30.3475 18.1878 19.9065 14.1739 22.3022 26.3255 22.5108 22.8753 31.7644 22.6932 32.9034 
26.0786 20.0641 23.9303 10.5718 31.244 24.5368 19.4441 27.3192 7.7571 25.4206 30.1216 3.2512 10.0508 28.7093 27.7842 26.1797 25.3504 13.8015 14.1169 7.8142 24.6747 30.6823 17.1402 25.3108 17.4278 
16.4851 9.7756 13.0926 7.0885 16.2148 23.1891 25.25 16.1277 9.0412 9.7695 16.7134 12.3922 6.3527 17.8645 18.7301 15.5333 11.9357 11.03 11.3302 19.8385 13.9395 19.5664 15.3765 12.4569 20.2484 
20.8149 16.1885 14.7823 10.3956 22.1914 29.9861 27.4958 20.2994 11.4522 11.2 21.376 10.7111 9.0261 20.2313 21.3819 18.5726 17.4052 5.1607 14.2216 18.1775 16.0552 26.7957 17.7628 17.9926 23.3079 
3.2892 7.1403 13.5639 13.8397 13.4809 13.9376 17.8777 10.2218 17.4757 16.7533 7.809 20.3093 16.0979 6.2699 3.7761 19.5971 11.1362 24.553 12.163 32.7236 3.0754 11.4135 11.2589 3.4475 18.6902 
10.6302 14.6328 8.8715 18.9726 6.9096 22.2676 29.1394 1.9105 27.3491 10.5461 1.8456 24.5418 20.7019 2.5394 12.9956 9.5968 5.4558 28.4951 20.0614 42.0958 6.8422 3.5069 22.1531 8.3308 28.507 
14.6075 8.0511 6.3677 8.8635 10.1667 21.1218 23.724 11.2497 14.1108 5.3008 12.3758 18.4172 11.5224 9.1331 13.4872 10.5476 6.5836 15.0754 11.7945 28.8565 8.4071 11.7245 15.2443 6.7896 19.1997 
6.0735 12.8168 13.4438 16.3573 14.2121 16.8069 23.8125 7.9035 24.3974 13.639 5.1996 29.0695 19.7021 4.6843 6.896 16.6228 11.269 26.2879 16.6458 38.4577 4.77 9.5891 15.2797 7.7477 22.9738 
1.3159 9.2626 18.9182 15.8613 18.2293 11.2292 17.6952 14.3504 18.6017 20.0486 11.7514 25.076 16.9278 9.0131 2.1548 18.2476 15.9297 27.1526 14.0011 31.4793 7.5546 14.1066 14.2635 7.4445 13.6288 
33.8463 23.5663 16.6607 20.8484 20.8106 40.135 36.1283 23.8474 22.9215 17.6263 26.5854 23.7794 24.1084 29.8914 35.1132 16.6571 20.9398 11.7019 28.2106 23.0367 25.9623 30.2998 28.4939 26.2761 42.4962 
28.9443 20.3054 19.6818 13.365 23.3352 28.9288 31.9903 27.1654 16.0961 16.0522 30.8076 17.3194 14.1935 22.154 28.3145 18.2535 19.3009 4.3451 22.4678 16.1642 23.6957 23.7847 26.8897 21.3398 29.1474 
25.6743 19.2424 10.943 20.9384 12.9992 32.4717 30.053 18.7817 23.8432 7.4085 21.6469 24.7572 19.4047 20.2455 24.8863 8.4611 11.4785 14.5015 22.2899 27.5992 21.1639 16.9558 24.7003 19.9054 36.7617 
22.4213 14.8994 12.6612 12.5032 19.6381 27.9379 26.5668 18.5879 16.2523 9.188 21.0864 14.7512 13.4375 22.2487 21.2228 15.8284 14.1005 8.0431 15.7404 21.8302 18.6979 23.1672 20.3527 17.0837 25.0857 
9.3707 5.524 7.4419 10.1933 12.4552 17.046 21.9316 7.9005 13.5514 8.4423 10.6539 17.6215 10.7127 6.1638 8.729 12.556 6.1191 19.9962 10.3032 29.5429 3.1211 11.3972 13.4938 3.6274 20.3249 
32.3233 25.5602 19.0552 18.2764 21.8678 37.1948 30.3787 28.4121 19.592 13.4164 24.1339 20.1675 20.5399 25.7034 27.0131 17.0331 18.2963 8.2723 24.9511 17.1933 27.045 28.9622 27.973 23.5314 37.758 
25.968 13.8677 26.8541 10.4912 28.2034 17.0137 16.4104 32.2492 5.648 25.0539 32.9643 5.4242 10.9531 28.5083 19.8826 33.2606 25.2701 18.1911 11.368 12.9799 23.2849 36.2488 11.8275 18.951 15.448 
23.8718 13.7393 21.9872 9.1791 30.9967 16.5496 17.1698 28.49 3.9453 25.7424 25.0347 3.9072 8.94 25.8733 19.8569 30.3442 22.246 15.5613 8.6407 16.0036 22.7107 32.2664 9.9306 16.4529 13.0982 
15.3587 10.5536 20.288 9.4858 26.0958 12.9501 9.1584 22.9012 7.2379 24.6591 23.223 10.4124 7.7996 18.8619 14.6088 27.8478 22.2694 22.1857 4.5154 22.1801 18.6404 26.6004 3.4136 13.7949 6.4855 
25.2864 18.1325 9.244 15.5891 11.0042 32.5835 35.1849 15.1227 22.329 6.1958 21.3103 21.8648 17.1397 19.025 21.0764 9.9791 10.8547 14.0826 22.7327 27.6498 18.951 17.4715 23.6662 18.633 31.7943 
22.1083 19.1421 9.3944 15.6667 11.7598 29.0508 37.129 16.5872 18.8856 5.4463 18.986 25.3813 18.3496 16.9376 23.1931 8.9246 11.8989 15.6765 20.3563 26.3434 15.4557 17.3483 24.8268 15.2824 30.5926 
19.9715 21.5896 9.1676 26.6115 5.9423 26.3584 38.3319 5.974 33.8031 13.9153 7.0662 32.33 27.7051 8.5895 16.9898 8.8901 10.2886 35.2123 25.5625 45.431 12.9072 3.2607 25.5932 16.3436 28.4533 
25.7938 19.8455 29.4748 15.8563 32.4134 22.0741 17.215 32.1902 9.4759 28.7731 37.8143 9.0661 12.9482 29.0053 21.4699 36.4489 26.6035 22.4255 14.1294 14.8808 29.3518 34.4349 15.3893 22.5936 13.283 
14.1342 18.2826 10.3021 26.3989 6.6368 23.8449 34.3587 4.4471 31.0583 14.0275 4.5343 28.852 24.8335 6.7072 17.3292 10.3688 10.4508 27.2445 23.1404 42.5362 12.7966 1.8439 26.6714 14.4136 33.3025 
15.479 14.7634 32.159 16.4225 27.3957 2.2376 3.6464 26.8275 20.5642 25.1796 25.1361 20.8269 18.6335 24.4825 10.7183 33.1554 22.4575 27.527 14.5714 33.692 20.1035 31.9258 7.1263 15.061 3.3171 
26.3067 19.1576 29.1989 15.1524 34.3231 30.9453 29.596 28.7057 12.4226 20.4149 30.3358 9.2268 12.2375 34.4041 30.2601 32.2512 27.0223 7.8957 18.0221 5.4683 23.7092 35.1714 23.4061 24.2469 23.8697 
15.2962 6.0135 15.4665 0.3964 20.808 19.0793 17.2268 18.2211 4.8504 13.1786 19.6579 6.5673 0.6086 17.8949 16.3024 23.4662 18.4418 14.0162 4.4612 17.7953 15.5243 21.8015 8.355 9.9481 16.3934 
19.1217 15.6319 28.1494 9.6345 26.4552 18.2376 13.5198 30.3274 5.7088 21.8996 30.3166 5.4202 9.7737 22.7946 21.0244 31.2152 26.1209 15.5537 7.9391 14.8178 24.2914 34.0023 9.5572 19.703 11.8818 
19.6665 11.5093 19.5116 6.3904 30.6824 16.9337 13.7321 28.9026 2.168 21.6961 26.0913 3.0985 5.2989 21.474 16.4872 25.4307 22.8677 13.8889 7.0166 14.2712 16.7615 27.5029 9.3724 17.818 13.0252 
24.6133 17.3157 26.2468 9.0692 33.0022 25.851 17.7248 31.8324 4.8215 21.3219 27.491 2.11 9.1826 24.2688 25.3074 25.8848 28.9761 14.3674 11.325 9.383 23.9589 30.4705 16.2569 21.9874 19.0005 
14.3112 10.6854 8.1455 8.6365 13.9919 21.3194 24.9114 12.631 13.9573 5.3594 13.1923 16.3519 9.3271 12.0163 17.0174 11.1671 8.1406 13.1585 13.4628 24.6664 10.5973 13.9479 15.1102 10.1718 19.1503 
12.5109 10.832 4.8987 14.3599 6.2893 24.9002 28.126 2.6729 20.8304 7.0109 4.5414 22.3531 17.9218 3.2087 12.2076 9.0353 3.1097 21.2357 16.7458 35.9175 5.3642 5.4619 19.7401 8.1634 24.3461 
12.9842 10.3672 27.4647 11.7824 25.9713 6.6982 4.6365 25.2907 11.7571 26.6 23.158 16.8471 12.7598 19.7353 13.4 25.0635 24.7447 26.5182 7.5683 27.2015 14.6464 29.7823 2.9131 12.818 2.3407 
11.123 15.5769 10.2411 20.6948 8.4348 21.2161 25.6722 3.4238 22.5995 14.4685 0.8594 28.0413 18.1307 1.8737 12.7451 13.2738 8.0473 26.7922 21.0339 40.448 6.7884 4.2025 23.3117 9.5138 25.7502 
17.1769 15.8927 1.1372 14.6407 5.7735 30.4744 34.2169 9.0997 22.1569 2.4442 11.2845 25.7821 20.1124 9.8284 16.333 3.444 4.0942 21.0995 21.83 33.4646 10.0748 10.9727 25.755 13.5982 27.2969 
