I 250
J 25
24.3477 12.8884 20.5454 16.8889 4.2707 18.9699 17.7092 22.4827 17.2822 33.4867 18.4917 26.2498 2.7116 17.3245 23.9213 18.0049 15.3102 20.8459 7.4909 33.5864 22.0134 9.9543 11.4682 18.9543 7.0326 
13.0997 9.1625 22.0638 6.6257 29.5683 28.807 23.4905 6.1286 33.7216 18.6499 25.2009 18.6543 23.4755 14.7897 7.7834 32.7757 21.7731 14.4597 29.9161 13.1138 17.1267 23.3634 15.546 31.2576 16.1054 
11.9274 23.218 7.7734 20.3565 31.9396 9.4975 13.6082 29.3904 22.3521 10.1363 10.241 5.2121 30.0371 10.7076 17.5535 17.7817 12.7308 9.8448 30.0447 22.9759 5.8719 19.5346 30.9663 8.6321 22.3047 
12.5832 19.6474 2.5381 19.1453 19.4264 3.2883 3.6872 27.163 11.5997 15.468 2.7944 13.1899 19.3582 6.3627 14.9111 11.2028 4.1925 10.5772 21.9496 22.1964 9.2184 8.5874 18.5615 5.4942 12.765 
10.043 23.2909 5.9666 23.0436 25.1667 10.8688 12.739 24.8057 24.067 8.6852 9.0446 4.0759 25.4118 7.1974 11.9843 19.5824 12.3577 8.0292 30.0197 17.7275 3.6183 15.2547 26.3804 11.0816 19.8901 
19.7081 28.4846 13.5986 34.2116 28.3218 10.6769 12.5162 32.9272 17.946 22.8377 12.0569 14.9019 34.2637 18.4452 21.9969 16.3921 15.8001 22.8355 31.1151 28.3595 14.2387 20.8423 32.0656 11.686 29.9339 
22.4901 13.6414 12.2174 18.6017 8.2187 12.4436 11.6483 24.186 9.6956 29.5181 10.1233 25.0304 8.2954 13.4747 20.6864 9.9065 6.8817 16.2187 10.9917 34.9544 20.765 4.66 13.7945 16.124 7.4164 
9.962 4.9959 12.5059 4.3516 20.6506 18.903 16.44 9.7037 26.4019 17.3804 16.3169 17.1999 17.552 10.7423 7.7837 20.065 15.4562 11.0789 21.7152 18.8628 13.8471 14.3786 10.071 18.3242 8.3496 
19.9757 10.1359 19.4395 12.3399 9.3674 19.0378 15.844 17.6304 17.465 26.2122 18.9667 29.3558 3.5298 15.753 20.1263 19.9035 14.2762 19.8254 11.4111 25.7978 19.4315 11.4436 6.2519 20.9223 4.6221 
16.6392 10.0243 22.96 6.3037 24.556 26.8534 29.1031 2.8978 32.4981 20.8706 28.8413 25.1679 22.18 21.9997 11.196 30.4007 21.84 13.8303 34.4455 13.5736 22.5018 23.8637 16.2759 33.5287 14.8445 
9.9844 4.1436 14.5864 5.0868 18.8405 18.2179 16.5529 10.6295 24.8219 17.1891 18.5147 16.8966 16.3966 10.8665 7.5619 20.8157 14.9715 11.5771 24.1534 16.9735 16.7764 17.2247 10.7363 17.8075 6.5339 
30.8461 22.2562 22.9801 21.8814 2.0804 21.0574 17.5667 31.0835 16.2843 33.7649 20.0068 35.1465 6.2567 22.5695 28.4635 14.4266 18.3355 27.1166 1.4748 36.465 26.391 13.0286 14.5991 22.3584 13.0378 
24.4233 27.2705 14.3107 27.9586 28.8508 10.242 13.5929 39.5336 16.0214 19.2065 10.7895 15.8428 28.5634 15.1915 24.5364 16.6374 16.4822 21.3598 32.0531 27.9945 14.4886 18.3989 37.5286 8.3153 23.2027 
13.8026 5.3835 11.6787 8.2359 16.6612 14.9048 15.5891 13.9056 18.5739 22.7438 16.8224 22.5849 12.2796 10.6836 10.1427 21.8324 13.3262 12.4812 21.0556 20.0132 14.8791 13.1829 7.7124 18.1842 3.8847 
10.0555 19.4705 2.8349 21.1287 23.4338 7.3422 8.8754 24.9706 17.7985 12.7597 7.3657 8.3379 23.7361 3.6437 12.4557 17.5036 7.7564 7.8264 25.3656 20.2322 5.1837 14.4681 26.1324 8.7822 16.3807 
16.5795 7.6648 13.7826 14.3101 10.1663 14.6476 17.2245 18.2454 15.5818 23.7421 16.8316 23.0655 5.4346 13.5409 15.2746 17.0406 12.0204 18.6348 11.9984 30.4569 19.1147 10.8218 8.4068 18.603 2.1249 
14.816 20.7268 6.7632 22.1758 23.286 0.728 2.7499 28.6312 11.3908 18.3856 2.0984 13.0504 18.493 8.8475 16.8641 7.4271 5.9714 13.6046 24.1582 31.7551 12.0138 9.3303 24.5878 1.5767 14.7868 
9.825 5.3225 17.1819 1.3792 21.8559 19.7422 17.5818 7.9133 24.5645 18.5851 19.3833 22.9191 17.3258 11.8498 7.1825 26.5461 17.3156 10.1248 22.4456 15.8198 15.9382 19.6943 11.7694 23.4384 11.7896 
30.2021 25.1984 16.4916 26.2216 8.3874 19.1998 15.9986 27.9241 8.2305 35.2593 13.7736 29.9564 10.0845 22.4488 29.2866 9.2892 15.021 28.8246 4.9572 42.4575 23.96 9.8828 19.9037 17.6374 13.9854 
24.4507 31.1141 13.5127 28.3257 27.9098 9.0621 11.2472 31.8545 13.2412 24.5523 9.56 17.5408 28.1329 18.8473 25.4217 10.0301 11.4329 21.2709 30.3736 32.1836 16.9306 16.0781 27.8683 6.7639 24.9075 
18.8593 8.0689 19.3437 4.8173 28.1006 24.5427 28.5543 1.0065 32.4602 25.7581 27.4022 25.9649 23.4782 18.8201 13.4661 34.1674 22.4458 16.5754 29.1377 16.325 19.7052 24.3002 11.3842 26.2355 14.8126 
8.0518 20.6263 17.3709 17.7448 30.661 25.8068 25.2396 20.9649 33.2188 7.2836 21.6999 13.0088 27.9116 13.693 9.9781 27.5955 24.9284 9.9983 39.8507 5.013 11.6396 30.4289 25.901 21.6537 26.719 
9.3708 24.6043 16.7614 19.9219 33.1519 21.7976 24.228 25.4267 32.9107 4.4327 24.673 10.3364 34.0333 17.2788 10.2223 31.1996 25.923 12.1775 41.1927 7.7344 12.1329 24.4518 28.6059 22.2374 22.8743 
9.0283 10.785 4.9703 10.694 20.2157 10.612 8.541 20.2972 19.5955 17.5581 10.2533 14.9482 16.5776 2.9034 8.5426 14.1934 6.8448 5.7627 22.4128 20.2941 7.5809 12.5939 15.7162 10.3776 9.0034 
15.452 28.8746 11.3602 26.2341 32.0487 11.4294 13.5949 33.8693 18.5651 13.4761 10.4918 10.1302 28.6845 14.9552 22.374 20.6657 16.3954 17.7293 29.6024 23.2383 11.95 16.2609 34.9345 8.7818 21.9284 
10.0291 21.9068 6.5758 21.1566 24.9579 9.4167 11.2013 24.1411 21.8123 10.0435 8.6701 6.1251 26.1532 7.2437 13.6705 19.7504 12.7056 7.2454 24.7677 19.3051 3.8683 15.4759 26.7409 9.47 17.1419 
26.8177 20.5081 17.1397 24.4273 6.1986 14.1981 12.4809 29.8173 9.9809 29.1895 15.5552 29.0957 9.7297 21.0795 22.6661 9.7231 12.6724 22.8845 5.7627 38.1417 23.2279 8.2306 16.336 16.1086 13.8152 
28.2833 33.5923 17.0116 31.2584 33.2972 15.0866 16.4338 41.4394 19.9318 21.5286 16.1894 17.2039 32.6838 22.5315 29.6947 17.0723 21.5244 25.5967 33.0999 32.7002 17.0853 22.2179 39.0027 11.1766 29.0071 
20.4148 5.7791 23.6945 6.9951 19.7221 29.3176 26.5705 7.4149 31.9128 25.9046 24.5571 33.0008 15.4716 20.3849 17.3336 28.4858 22.915 22.1884 21.4059 22.8694 21.5666 25.5481 5.5117 26.3813 11.5414 
18.6816 24.5316 8.1067 28.5834 19.8975 3.1903 4.1358 29.2589 12.9979 20.4077 4.1632 15.5274 21.2535 11.436 19.3403 9.2654 7.8325 16.6054 25.8188 31.1811 12.1703 11.4499 25.9573 0.9479 19.2291 
11.0726 27.1933 10.964 20.3386 34.8722 14.2131 18.3692 24.8797 26.9075 6.4694 14.3931 1.1653 35.3972 11.7234 15.9911 26.6164 15.9016 10.1824 32.9634 15.6618 5.6938 24.8574 34.0212 15.6979 22.1301 
23.6541 11.3631 21.748 18.46 6.8878 20.9434 22.6061 19.1347 22.6508 31.0002 19.2275 33.3995 2.6822 22.0327 21.9789 21.2186 16.8266 19.9326 9.601 28.988 26.3104 17.5049 7.1152 24.4557 7.0214 
12.6706 3.5078 15.7443 0.623 21.0146 23.3746 19.08 5.6485 28.2955 19.1106 21.8912 19.519 18.6156 15.036 10.0909 28.1255 19.6518 12.837 23.1265 16.755 15.6703 17.5983 10.4387 24.5347 9.0971 
12.5705 13.3413 6.014 14.4696 13.5109 10.0311 7.4259 18.6575 16.0737 19.0942 8.8298 18.0256 14.0015 6.905 11.4177 12.7848 5.3316 11.9748 18.0747 23.7222 10.7724 7.4993 13.2086 11.2001 7.951 
21.132 20.162 8.3262 21.3354 15.6657 5.9164 4.1598 29.0254 6.4847 27.9273 3.888 16.9299 17.5584 11.1246 21.395 4.3964 3.5022 14.8877 14.6026 28.6526 14.4512 3.0609 23.7993 5.9522 15.6632 
10.3001 12.8928 22.1801 9.3316 35.4837 24.8561 29.5896 9.217 31.1101 14.7287 24.3914 20.3896 27.2736 16.9085 8.1735 33.0897 23.2029 13.0476 37.4631 8.9852 17.4531 24.2678 19.8036 28.6952 16.9302 
6.0809 12.1775 14.1997 8.354 31.3602 22.1837 21.0867 10.7328 29.7896 13.864 22.9112 17.5152 22.4574 12.0144 3.9344 30.2021 17.0783 7.8092 27.9889 8.6128 11.8842 25.0136 18.8567 24.3314 15.3856 
25.6879 11.4996 25.8688 11.1884 21.8089 29.27 30.1549 9.3794 33.8389 29.8922 32.0112 29.737 15.3082 25.0696 19.1296 31.7484 25.7148 27.4782 27.1106 32.8245 33.1118 28.1026 9.6032 32.5818 17.1104 
21.6263 7.9376 15.7576 13.0001 8.0798 19.6809 17.6954 17.4199 21.6626 28.7955 19.0325 23.9155 4.7969 16.4409 19.9529 21.0504 12.8321 16.5245 14.0525 33.5127 24.1951 14.4067 6.1202 22.2491 3.9993 
25.8767 23.3901 15.0284 27.583 12.9298 10.5552 9.3622 33.9564 2.1902 30.4107 9.7712 28.3235 17.621 18.2684 25.1199 3.4815 9.2324 21.3175 11.7618 36.7767 20.3001 6.2953 25.4055 12.5972 16.7041 
9.7983 20.3917 8.2222 21.8199 26.9 10.3561 10.7871 25.3692 19.0705 9.9471 9.9341 4.6269 25.7811 7.5732 12.2609 17.9649 13.5935 9.1405 32.365 19.3974 4.7902 16.3545 24.7947 10.3969 21.6766 
25.7112 7.0919 21.5255 9.77 15.233 30.6023 28.4329 11.9402 33.0197 30.5478 24.176 29.2427 12.8083 24.8001 19.8094 29.2236 21.5948 21.6934 20.9743 26.4164 25.354 25.2461 5.0239 31.2024 10.1232 
24.0397 8.439 20.4634 11.9571 12.7399 23.0601 21.2924 15.6764 28.4244 28.8583 27.4355 31.6313 9.0804 19.0498 22.5976 26.441 20.4932 23.1583 17.5095 26.3863 29.393 20.126 2.459 26.9005 10.8268 
14.9542 27.8028 9.6984 27.5023 31.9779 11.1508 10.5782 33.9876 22.4696 16.4523 12.4135 8.0932 28.7449 13.2073 20.1518 19.4608 12.8022 12.8956 28.1459 28.5893 9.1091 16.8976 29.0674 9.3122 27.4569 
17.9219 9.1654 11.2239 13.8145 9.8284 14.6756 11.5041 18.8154 15.5476 22.3897 10.8533 19.2188 7.6853 11.9554 17.1223 14.1578 9.9761 15.4313 12.8437 31.0768 18.1946 8.7022 11.9249 15.2148 2.9597 
26.6552 12.2392 19.2295 14.6255 9.6393 22.246 25.5025 19.5403 22.4532 32.5129 25.5206 35.1297 5.1914 22.8381 24.8341 25.6366 18.8417 24.2088 12.3229 31.9906 25.7506 19.8415 5.3902 26.7434 9.3084 
4.8782 21.9324 7.4678 15.4153 27.5175 13.4446 14.8978 19.424 21.5448 6.8854 13.3295 3.9864 29.0723 6.8887 9.7371 20.8235 12.9398 4.6793 27.8384 17.0613 1.0317 18.9953 23.612 14.9581 18.8551 
21.7331 29.4704 10.775 31.049 26.545 8.692 10.7155 38.3846 13.3911 20.6627 10.0421 16.101 29.1103 16.9235 21.8829 12.7767 11.1317 18.099 29.6963 30.0162 15.7715 14.0483 31.8998 5.9295 21.8757 
26.6043 8.26 19.0915 15.4971 13.1159 26.446 26.1411 16.3028 23.9785 30.0289 20.4009 35.3155 7.6266 17.9843 18.5417 24.4204 22.342 25.3076 15.7934 29.7482 28.6393 18.5984 2.8034 23.3187 9.0138 
29.5049 10.9455 27.3225 13.3402 27.6617 31.7099 28.2107 9.2992 38.2077 32.5012 34.306 31.2644 20.6054 23.5795 25.76 34.3196 27.4041 27.1127 25.5375 31.9085 32.961 32.3269 11.5908 40.7061 19.8771 
17.7628 26.7538 5.9011 22.549 26.3666 3.6958 5.4792 32.5494 16.7091 15.2676 5.8054 12.4714 23.8731 10.42 18.397 11.7128 8.5908 13.825 26.6792 29.2871 9.3341 10.3525 23.5424 2.8521 17.3612 
11.7965 20.6796 22.3108 16.7035 38.4325 29.9103 31.7398 18.7398 42.7852 12.3753 24.9186 18.2763 34.1443 18.9044 12.0635 31.7703 25.5293 15.1772 36.2722 1.8278 17.161 34.2194 24.5097 32.4851 22.2943 
20.4366 10.12 18.4423 12.2573 9.7131 21.6093 20.4549 16.3695 22.8009 26.7676 20.0694 27.5556 5.0013 17.4779 21.3411 23.2141 16.2915 23.6139 13.3459 34.4579 24.6424 14.1971 3.8404 25.7948 6.1183 
25.4423 10.261 21.4769 13.3505 11.2339 23.864 25.1495 16.8338 20.1399 29.8741 24.5052 33.8358 5.3294 22.2387 20.6441 21.317 19.9804 24.7935 12.8646 27.7797 25.7699 17.6307 4.8746 22.5782 7.1593 
25.181 7.3355 23.5082 11.1444 17.875 24.0052 25.2606 12.9336 28.2274 32.0645 26.198 32.6373 11.0602 19.971 21.6153 31.2276 22.8119 19.5582 19.2315 25.9758 28.3368 21.2635 2.7456 29.9253 9.7419 
15.4656 2.3304 17.6683 3.1063 20.1725 24.7351 21.1201 6.5219 30.0502 26.8637 19.8694 27.0313 17.0443 15.8467 11.1127 24.7224 20.2331 15.674 26.3427 23.86 22.2352 22.2587 6.913 26.689 9.9752 
18.0484 5.5754 18.9335 8.0198 18.9527 22.2105 22.4007 9.2533 28.0492 29.9591 22.6174 28.8181 12.2988 21.1721 18.0263 26.2224 23.3659 22.213 23.9965 27.4057 24.7311 23.6255 3.8226 28.6695 10.7293 
15.6192 21.3649 7.4153 21.0049 27.2087 7.2819 7.4043 27.3052 15.5332 15.099 7.57 8.0295 29.416 9.952 17.7259 13.5925 11.5187 13.5841 30.9232 27.1876 7.9345 16.8038 26.5682 5.6989 23.5988 
4.755 15.7803 6.428 15.2872 26.4754 12.751 11.1367 22.1466 20.4864 7.7034 13.1762 5.1735 22.22 6.2795 8.6995 21.6475 11.8707 4.2711 31.6333 17.6634 0.7498 17.0608 26.3631 12.9844 16.4266 
20.8959 22.7378 11.8772 21.2098 15.1821 8.28 5.4739 30.819 6.2293 22.9489 6.8103 19.945 13.6596 13.4901 22.6466 3.967 5.4983 20.0739 16.0804 30.0689 16.8245 2.5507 19.8733 8.543 14.5742 
10.0269 26.8823 17.7137 22.0835 37.9197 24.7873 23.57 20.7324 33.8273 2.9495 25.4546 10.1758 29.5425 17.8727 11.5907 30.333 23.2858 11.9281 35.3218 8.8824 11.5115 24.4101 30.9116 22.904 25.4748 
34.9444 29.3913 22.3541 28.8163 10.6028 19.706 18.6771 32.2305 10.8218 41.071 17.2614 38.5926 13.0643 21.3207 31.007 14.1351 15.5985 31.4188 6.4801 49.1891 31.5833 12.6103 23.205 23.9386 19.6701 
19.0898 17.7641 8.9288 17.6193 14.4162 7.9534 5.3766 22.4538 10.2566 21.4606 6.5845 20.3857 12.0946 8.8574 17.2107 9.0688 3.237 14.625 15.1233 25.7077 17.4223 1.8688 17.174 9.8917 9.004 
16.911 22.5285 7.9564 24.5906 20.6614 2.0676 4.2807 27.2781 13.7844 19.0776 4.2683 15.3596 25.8101 9.1173 20.3147 9.4487 7.1166 13.3787 23.3106 27.1946 11.2838 9.309 22.62 0.339 18.4756 
23.8533 21.1792 11.2062 29.7156 21.2164 5.2201 5.4537 28.2756 6.0988 27.1651 5.5016 17.8051 21.2657 12.3971 21.0842 3.4683 6.3398 21.8965 17.6933 30.823 18.1958 7.5535 27.0014 5.0871 20.2968 
28.8402 26.1879 23.6527 28.8485 7.6697 19.894 21.2223 31.8988 10.2852 43.1983 21.2172 34.6138 14.0933 22.0889 29.0578 14.2038 16.0701 31.5122 5.4834 49.1992 27.8122 13.9221 21.4436 23.4162 19.2472 
20.7671 20.6176 11.7541 24.2878 15.5384 7.0863 5.7558 30.2093 4.428 28.8998 6.9667 21.6009 18.2447 12.4163 19.1436 2.2107 6.081 17.0488 17.8074 28.6201 16.1993 4.7793 21.0518 7.8129 18.0025 
14.1647 26.1802 8.2324 28.9868 24.3535 6.111 9.9175 31.0533 16.9165 17.3629 8.8291 9.6998 24.6669 9.9305 21.1286 13.0615 11.462 15.1488 28.729 25.5854 9.1611 14.9287 26.9536 5.3117 24.844 
19.8638 24.7863 9.0977 29.2554 23.6066 5.7002 5.4347 36.4084 8.0587 21.3821 6.5172 16.2658 20.8754 14.1791 25.3773 6.4843 7.8615 17.1718 23.1228 33.0685 16.4045 9.9882 30.6286 4.3017 21.6362 
17.7254 33.0816 13.8605 26.3086 34.0325 10.9382 13.6588 33.7303 21.5454 20.5791 12.1284 12.7745 30.4973 16.5703 20.5806 17.1532 13.6867 15.8469 33.0703 27.8358 13.3442 16.2764 32.0172 7.3905 23.1056 
26.5874 28.7705 12.0232 27.107 21.6727 8.9144 7.0578 36.2256 6.6268 27.6549 9.332 18.8963 23.4502 17.488 27.872 3.8735 9.652 19.1886 22.0365 33.3277 19.5046 8.3433 26.2259 6.5894 19.1565 
28.4193 24.0192 22.2666 25.8907 8.8997 18.0075 14.5275 35.8201 8.7006 38.6004 16.1754 29.6452 13.4302 22.3679 29.7512 10.6186 12.4136 26.5821 6.0258 35.445 29.6395 11.3202 22.022 20.996 16.8455 
4.703 21.2255 16.375 18.4231 36.2396 18.6086 18.4964 20.1988 29.2277 4.3217 22.2222 8.6939 27.8038 10.7449 8.3911 27.4171 17.4255 8.098 36.3506 9.3429 7.727 25.0499 29.6857 20.1249 22.9887 
17.5978 33.3324 12.6832 33.7869 31.2839 10.84 13.8217 34.4653 21.7006 15.3599 13.904 9.7639 33.0078 15.727 24.7524 16.8003 15.19 19.0354 31.5056 24.5873 11.5062 21.8809 38.3779 9.8 24.4984 
14.1029 21.4222 4.6875 21.3501 21.4124 0.7815 2.2808 30.5054 11.7304 20.3874 1.2463 12.3909 19.3786 8.4123 16.2486 10.3165 4.8804 11.2597 19.8916 23.0366 12.1983 7.5089 22.2168 2.853 13.9412 
16.2268 29.9205 9.6998 26.7992 28.0213 5.2242 6.8738 29.5521 15.4772 19.9702 7.5082 13.9474 29.2617 11.202 17.9998 13.6985 12.1482 17.7772 25.6465 30.112 11.9558 13.0712 31.3807 4.0503 22.1568 
28.4301 19.8506 20.8671 18.9273 0.9251 18.9239 17.6596 27.243 14.8921 34.7748 21.132 31.4324 4.3598 21.058 25.0919 16.8873 18.5725 22.9572 4.0789 41.088 30.3804 11.5812 12.6971 20.3038 10.2396 
27.2526 23.8015 20.7427 28.1775 11.6182 19.2478 17.9786 34.3801 8.3017 35.5414 18.4218 34.2883 14.2945 26.1465 25.596 10.1973 15.7542 25.6069 7.6694 45.4022 28.383 10.9199 25.3606 21.5778 15.8008 
3.0174 14.7147 11.2055 10.4003 24.7102 17.2738 20.9757 15.5075 31.3541 10.3916 19.4964 11.4033 23.5605 9.1966 2.0631 23.2784 16.768 3.8151 27.8482 11.5065 9.6932 20.136 20.0992 17.7896 14.5366 
18.8195 4.2201 20.4906 7.9575 16.1538 22.7693 22.9138 12.888 26.8891 27.7345 19.8426 25.3603 11.0275 14.2921 15.1518 23.1033 18.7087 19.6943 16.6877 25.5765 18.6992 19.3519 2.8448 26.0489 5.5147 
13.2927 16.5059 0.7937 18.9873 17.8138 4.8657 4.8479 27.2862 14.6114 14.4861 4.0286 13.3573 19.3598 4.1934 11.2248 12.7555 5.2552 10.3023 19.7818 24.1008 8.0123 9.4798 23.1256 6.4326 14.6865 
26.4345 26.3199 14.6678 23.3384 13.5287 10.158 9.0774 28.0303 2.4117 28.3726 9.1643 25.8539 17.1177 16.8384 27.4855 1.3702 8.2201 22.6843 16.0279 37.4424 18.991 5.7152 25.1397 9.3424 18.8808 
14.2168 13.2719 9.0682 17.7647 11.4376 9.9119 7.0492 22.8961 13.2903 20.636 7.7469 19.1707 13.4219 9.0848 15.3634 12.257 4.9077 12.6457 15.367 24.3373 14.723 4.2888 15.6656 10.8502 7.6933 
11.8881 9.4358 8.5766 9.6972 14.6076 13.6713 11.82 16.9089 19.0749 22.1005 12.5857 18.1946 12.2599 7.7451 11.807 17.5939 8.417 10.5835 17.5158 25.8707 12.9659 10.6473 9.3934 13.9639 4.2055 
23.862 16.457 17.4785 18.2727 3.3313 19.4105 14.2465 23.6525 14.7466 34.4931 14.1814 31.2191 5.418 17.5789 23.6248 15.8823 14.4633 20.6098 5.1301 30.8322 25.2451 9.0615 12.2859 21.3643 9.1635 
33.2835 27.9746 24.4642 29.9875 10.2042 22.3335 18.0959 39.7707 12.0741 37.983 23.6411 35.8355 14.1932 22.6632 33.7066 14.2028 21.0407 28.1521 5.2671 49.8618 29.0561 15.609 22.2787 22.1806 17.2494 
17.2168 8.0513 12.2936 13.3163 13.0989 15.2802 10.9362 18.4097 18.4938 20.6707 12.637 20.2267 8.1271 11.395 13.273 16.1401 9.6522 14.9606 16.0756 28.3806 15.6776 9.6058 11.1165 14.213 2.7132 
15.7041 1.7755 16.6543 4.8702 17.7691 22.612 21.032 7.4227 25.713 26.3061 19.8635 22.6666 13.2406 15.5176 13.0772 22.3156 20.4272 14.0999 19.5583 20.5384 22.0531 17.0483 5.3597 27.7635 7.3911 
24.0675 28.7888 11.814 28.5653 19.1144 8.891 7.6398 34.3134 4.6422 31.0851 7.8566 23.2852 21.5985 18.0955 26.6078 2.3087 8.6181 24.2765 16.987 39.377 17.3828 9.2337 28.6788 7.2171 18.1748 
9.9843 22.0806 2.5744 18.41 23.7221 5.2483 6.8074 22.394 16.8025 13.5643 6.3921 10.127 21.0092 6.005 11.8915 13.6416 6.778 9.5007 23.3693 19.9608 7.1793 11.8999 23.8948 5.5478 16.5596 
25.7091 7.113 20.4956 12.7839 13.0848 26.0567 23.8195 14.2497 24.0367 28.6544 22.6229 32.5213 7.3618 22.9092 16.5685 21.4535 20.8174 23.4535 16.7265 29.1474 27.8382 20.186 1.1084 23.5735 8.2475 
21.4637 29.5099 8.927 29.3932 22.4375 4.4517 6.2119 29.7092 10.9378 23.3976 6.2918 16.6315 22.8237 14.7061 21.5641 7.9311 9.0168 16.1644 22.7438 31.1345 15.6593 12.9736 28.9759 3.2919 20.6562 
20.7361 23.1857 11.3661 23.6346 13.9351 8.4365 6.3006 29.4354 3.7793 26.291 7.5586 20.3504 17.7387 15.8668 20.0911 1.1212 7.8134 18.6172 16.9373 31.4708 20.8215 4.9665 26.4144 7.8273 18.1267 
13.3917 29.7172 9.7506 25.313 31.5953 11.037 12.0437 35.7177 21.4466 14.3464 10.0126 9.4177 25.8123 11.4904 18.9009 17.488 12.9059 12.6693 27.7601 27.6611 8.8831 17.4468 26.9311 8.2051 23.3163 
20.4205 10.9034 27.0935 9.6671 27.6882 36.3196 26.7422 7.5992 34.3836 27.0344 26.257 36.266 19.956 24.7563 21.2983 31.7236 28.1515 24.4473 25.7963 21.5783 27.4194 27.8144 12.4859 37.3388 17.1906 
6.4902 23.2053 9.08 16.7631 31.6981 12.1235 13.2557 27.12 24.1842 6.8483 14.6848 2.6072 29.6438 8.9916 10.1455 23.6927 16.7981 6.7519 31.6428 14.7975 1.7429 17.7137 23.9171 13.3138 19.7869 
4.5355 18.5311 16.8158 14.0755 29.4489 21.6056 22.1478 20.3068 30.0183 5.9626 19.623 8.8685 25.3748 11.8295 7.9429 24.8346 22.1374 8.0797 30.8785 7.9166 8.7427 23.1615 27.5208 19.5242 18.2863 
31.4457 25.3027 24.6207 32.1896 7.5482 21.0799 22.36 34.9208 11.3246 38.8777 24.0187 32.3837 14.3458 25.3982 31.4931 15.9337 19.3115 34.3739 5.0707 44.7003 33.3051 15.0208 21.5908 23.2022 21.1373 
10.5768 20.62 19.6878 17.4822 41.0558 23.9635 29.0869 16.2038 37.3659 10.945 28.8137 14.171 34.2298 17.7126 10.1338 33.294 23.684 13.7527 44.7873 0.6116 17.038 33.323 29.5012 24.3894 27.9485 
7.9906 7.856 9.249 9.5949 19.7716 15.5449 13.1254 15.0578 19.4325 15.5979 14.1 13.4497 14.7632 6.9549 6.5939 16.6519 11.0782 7.8765 22.0347 20.9346 11.5574 15.135 13.6052 18.1015 9.0418 
14.8465 20.8819 7.5103 24.7555 26.1967 4.6255 6.4073 26.4244 16.4296 14.3852 6.7868 10.3536 27.9575 9.6241 17.5719 14.4668 10.76 14.272 23.6669 22.7723 9.6329 15.0073 29.3649 4.1271 17.5372 
7.6309 19.2569 17.4316 17.2384 29.9039 23.0856 23.0374 19.3102 31.3613 5.7322 22.8022 11.9318 33.6883 16.3184 9.8799 28.8191 21.0034 8.4741 41.3654 6.7269 11.153 29.4124 30.9679 20.0657 26.6683 
15.1629 19.1621 5.178 21.0418 19.2229 4.1636 2.1382 24.5496 11.6269 19.9726 2.8906 16.8492 15.3078 8.7492 14.799 8.8229 0.7164 12.2799 17.6429 29.641 12.1984 4.9996 19.1664 6.0765 12.2721 
8.2716 11.6597 4.7009 12.731 17.4646 10.1842 9.8746 18.0819 20.4686 14.0395 8.2775 11.353 19.359 1.9915 7.5221 16.2217 6.8415 5.1703 21.5229 21.1912 7.0641 12.0696 18.6175 10.0537 11.7731 
11.7828 8.8398 16.693 5.9342 23.9091 20.9737 23.9961 7.7359 32.1619 18.2346 22.6897 17.4704 23.6836 16.6222 6.8501 27.7172 20.5568 12.3008 30.9489 10.834 16.5857 21.9141 18.062 23.9741 17.0392 
8.0339 23.341 17.3412 19.5632 35.1226 21.0103 20.0409 25.7094 32.5776 2.8991 24.2981 8.5604 35.6845 13.7898 12.0981 27.2907 23.1172 10.9579 36.8264 8.9307 9.9504 24.0676 30.978 22.4141 21.9008 
14.5332 13.8381 5.6942 15.8226 15.6938 8.8135 8.1952 18.1114 14.6529 20.1017 6.318 18.2204 14.7894 6.0719 13.3531 11.581 4.6322 10.4242 17.5946 22.4222 13.3038 6.1665 16.3845 10.4373 7.3005 
6.4248 11.0276 8.0133 8.6973 21.7238 14.9506 13.8155 14.6323 22.5555 13.6002 11.8408 15.2822 20.1364 6.3074 4.9073 17.8264 12.2944 4.525 21.7978 16.913 9.9477 13.9407 15.9327 16.5952 9.6181 
8.8686 13.5563 2.9847 15.3361 21.2455 8.0306 9.3338 19.4904 16.1832 12.8741 7.539 9.0138 21.7026 0.3682 7.8154 15.2397 8.1464 4.7525 21.9737 18.6379 6.6411 12.2323 16.7952 11.1558 11.755 
6.9985 24.4621 14.4306 19.8492 31.6522 20.5092 22.6928 21.4176 34.3172 2.6809 21.1798 8.5632 35.3602 12.6729 12.5825 33.904 23.7623 10.5955 38.7587 9.6642 10.3734 28.4457 27.0182 21.3185 24.3636 
12.7433 22.9087 23.3397 21.4592 37.3197 26.5989 25.4844 19.6472 36.2296 11.2727 26.5743 16.6897 30.7206 19.8237 11.6871 32.609 26.9609 15.1926 40.6639 1.2347 16.1548 30.7071 26.0904 32.4287 28.8764 
20.8895 27.2158 9.939 25.962 20.2854 6.6666 5.3216 29.6989 5.8487 28.6343 5.504 22.5331 19.0508 13.5104 24.9165 3.4567 8.1768 19.298 19.4423 31.5522 15.1584 8.4257 22.8762 5.3509 18.8867 
22.8748 10.6015 28.3469 12.0895 19.1468 31.4419 25.9728 12.7826 33.3608 36.936 30.0896 38.4429 16.4919 25.1795 23.4571 34.1641 23.9707 28.5125 25.6913 27.2603 33.956 25.9723 6.7132 29.6543 15.9731 
