I 250
J 25
2.9352 31.5271 21.1728 9.339 20.6312 19.0595 21.5966 36.4577 16.8807 26.7289 4.2262 31.2592 19.9283 32.3901 24.9885 2.9346 15.7834 22.3332 7.6229 3.3336 16.5592 22.9794 19.7536 40.7997 27.1215 
16.4294 33.0691 8.4349 23.8904 19.1811 18.91 14.0661 26.3966 27.5988 35.9575 24.1217 21.3538 35.9663 28.5014 18.2098 15.9548 29.5242 5.0298 13.3226 23.754 16.7714 21.7356 33.4948 27.248 22.2884 
12.3205 19.053 24.5285 5.0012 12.6521 12.6472 16.7497 24.0753 10.9418 22.0914 7.5202 18.4363 14.8824 19.4877 19.4188 11.6567 7.8672 23.5431 13.7966 5.3922 13.4621 12.4327 12.7013 33.2937 23.3142 
26.927 15.4812 19.394 21.1312 4.8731 7.7079 10.5054 5.9981 17.2994 20.9412 27.3369 2.3511 15.7154 4.9634 7.0673 26.3361 15.7601 27.5382 26.3852 21.7655 8.6455 3.7449 16.5637 12.6316 4.1925 
38.8922 21.5339 18.4241 27.4385 14.4396 15.6154 12.5303 8.5565 30.6349 25.6445 35.7728 9.5665 25.1764 12.3849 7.0447 35.6824 24.6513 30.6184 28.8492 33.6526 17.9375 16.6236 30.7593 2.2966 8.0815 
12.7541 24.6238 11.503 19.4562 10.8673 7.5755 8.148 20.7331 23.2837 30.2808 16.1406 16.9276 22.2384 24.5769 14.8676 11.6916 19.873 15.9636 10.9527 12.6412 7.4179 13.4222 25.5227 25.6196 16.3699 
20.9744 34.0423 4.8499 27.9062 19.2374 16.3989 14.5526 26.0351 28.6326 39.7601 24.2262 20.536 33.5172 26.408 19.039 21.2126 26.6444 5.0722 15.5909 25.0155 15.8987 24.7025 35.8131 24.2129 23.8913 
28.8184 15.7497 16.4191 22.4792 2.7471 5.1379 7.2553 8.5995 17.6366 21.345 25.9239 3.9379 15.8645 7.0611 6.5455 27.5031 16.9759 21.9199 21.3225 20.797 7.0802 3.6747 19.6861 12.6683 4.2628 
17.7079 25.3432 8.7579 19.8885 8.8886 5.6951 6.194 20.1401 21.7387 23.5877 20.2129 14.2991 20.4345 17.9159 11.1008 17.5825 19.1415 14.3873 13.6484 15.3894 5.2257 12.2597 23.6045 19.734 11.341 
18.4324 23.3697 9.9746 19.983 9.1407 6.1094 5.962 20.3579 22.5208 26.484 16.9343 13.0778 23.666 20.6196 12.0368 17.362 15.6841 15.9644 11.6827 15.5647 4.7872 11.4968 22.0674 22.9563 11.9438 
13.8859 21.7827 12.6977 13.7145 8.836 4.828 8.2022 21.5313 16.0517 24.5856 17.8375 13.3033 20.6009 17.6849 11.0368 14.6422 12.2559 20.1894 11.9742 11.334 3.9697 9.8759 18.7846 24.8194 12.0867 
24.3587 29.1358 4.0992 27.1106 15.4059 10.4081 5.4679 20.8331 26.5963 28.296 24.1314 15.598 27.0366 19.1951 8.3545 20.6175 23.8989 12.6687 16.4045 22.6196 10.1452 15.7845 25.8903 19.3799 13.1406 
21.1392 10.2244 27.5903 9.5267 10.6589 13.3215 20.6071 19.8124 5.0562 10.0817 14.9828 15.6175 4.0507 15.0434 21.3734 17.5898 1.5015 31.4058 20.3448 16.3167 14.0027 11.0791 5.672 30.6761 17.5347 
9.0523 23.7245 28.7174 3.2999 20.3069 17.2217 21.4832 31.5813 11.2279 20.2358 3.8058 22.4274 17.4762 24.4683 26.3078 8.5193 11.7335 24.2915 11.1473 2.6574 17.2931 18.809 12.9416 39.8202 23.7417 
29.4567 4.9435 24.6142 20.6313 10.7474 15.7679 17.1842 8.9078 14.4361 10.3191 23.226 11.375 9.2088 6.9348 17.9716 25.5689 10.9171 38.567 30.1618 25.7404 14.5109 10.3228 14.7264 23.9057 14.1316 
15.74 25.2642 12.9393 15.9921 9.5359 6.4869 7.7728 19.3876 19.4445 23.2129 15.9253 16.7492 17.3407 19.8026 12.7769 14.5235 14.8442 18.266 11.883 11.424 5.2429 9.4545 18.019 21.3043 12.4798 
32.8676 9.206 24.8937 19.4933 7.5588 12.1996 16.5958 5.1987 19.9696 16.1569 30.6053 6.2292 11.9847 2.1213 12.5331 25.9495 12.6358 30.5016 26.9103 25.3184 13.9763 6.9336 16.5723 17.9491 9.3908 
32.3289 27.2187 16.9806 31.3175 12.1862 10.3293 7.5371 9.6768 32.0918 31.0146 35.8067 8.017 24.5738 12.3036 3.1687 30.6145 27.4123 26.7248 30.5505 26.3807 13.3988 11.6046 27.7695 6.4027 4.6655 
28.7314 37.0645 6.5828 27.8531 19.3813 14.0576 11.495 22.4482 37.6355 33.417 29.9108 16.8937 30.775 25.4342 11.2261 31.3446 31.8485 15.4419 25.334 32.4038 17.5093 22.0619 34.9464 14.0144 14.2722 
23.9218 31.7767 5.3207 28.5407 14.9238 11.4274 5.5542 17.5342 29.3537 31.652 31.9962 12.7342 28.4847 18.3644 7.9745 25.0575 26.4469 13.0585 18.8864 25.1703 9.6928 15.7125 29.6465 14.2503 12.2281 
25.855 10.6219 24.4106 23.5434 7.5619 10.828 16.5579 5.6642 17.1403 13.7164 29.5855 6.1699 11.5431 2.4945 13.8219 27.6607 13.6963 32.5547 25.6358 23.8442 13.8265 5.9845 17.9966 15.0318 9.731 
28.4964 20.5748 17.6015 30.2151 12.6001 11.518 8.189 10.4768 28.6623 31.2172 29.925 7.5499 24.8284 13.7815 3.602 28.4491 25.6992 26.0594 29.5563 30.6744 13.0815 14.0187 24.7465 6.2922 4.9603 
4.8175 25.1584 26.5088 9.507 18.0224 19.1872 20.6914 29.4513 14.3492 25.0911 3.934 24.1633 19.9849 31.5433 26.6743 4.2041 13.142 22.213 7.052 2.2529 16.1675 18.3748 18.4411 32.136 26.1496 
11.9041 35.4142 9.5024 22.321 22.816 17.9792 17.7327 30.047 28.8935 36.4451 17.8876 21.6272 29.7152 29.8029 19.7219 13.8196 28.1203 8.2863 9.3372 15.3134 14.7011 19.1451 32.4248 29.0639 26.2494 
25.0648 7.0719 25.4008 9.89 11.0378 15.9233 22.0912 19.2945 7.0632 9.4567 20.782 16.5116 2.5189 12.3351 21.7609 22.6631 3.4369 36.5679 21.6874 15.5022 14.7062 11.3319 5.7724 27.8423 17.0356 
40.3045 27.4585 24.4695 34.6302 17.0442 17.2784 15.8474 9.0395 30.9257 31.9177 35.6198 10.6772 27.1742 13.3921 14.0764 36.6162 27.3167 30.3865 41.23 39.1509 19.9504 15.7036 30.8658 4.526 10.2713 
2.2745 32.1664 23.4259 13.314 26.5034 26.0729 26.7771 36.1753 20.7806 35.6831 7.899 34.7634 23.1956 34.0789 27.9367 3.2111 18.3406 27.2523 7.365 8.2762 22.6259 23.442 27.7497 39.2868 31.2485 
9.9345 23.7815 13.0116 14.835 12.6938 11.5242 12.0728 25.6613 21.7812 30.9926 14.7579 20.007 19.4589 23.0433 14.9483 10.6258 18.2292 16.9809 6.5371 11.0124 10.0614 13.9815 25.7004 24.4529 16.9376 
1.7502 28.8611 20.2549 11.3075 22.4272 19.7639 23.5602 33.3143 20.349 28.1276 6.7214 25.326 25.7909 32.7219 22.9565 0.5441 18.495 20.6699 4.1698 6.7214 17.8346 19.6479 20.1664 40.8044 27.6092 
17.1982 11.9444 30.2613 5.9918 15.2431 17.3195 20.6527 21.0007 1.3516 13.9533 14.4968 21.0974 6.0309 21.0198 24.1088 16.2721 3.8263 29.9658 22.8028 13.2793 17.1947 14.9401 4.2926 36.6287 21.9759 
26.343 29.1254 6.1917 27.208 12.8974 10.7919 5.7113 20.531 26.2738 30.1663 27.8934 12.7467 25.6649 23.3306 7.3715 23.8502 28.8641 16.27 22.7865 22.0508 11.5801 16.7776 29.8405 13.3537 10.3448 
31.5644 28.6618 6.9596 28.9435 17.6955 11.2118 8.1682 20.96 32.5482 37.9545 33.4575 14.7901 32.0114 18.8366 7.6013 27.9036 29.7691 17.8394 22.8371 29.825 13.2158 18.8409 32.6263 11.9657 12.1623 
23.8487 24.5423 11.795 25.4831 11.6286 7.0786 4.181 11.9804 27.3281 28.6644 26.4473 9.6553 28.1065 13.4476 2.1789 27.0802 20.467 22.3426 27.105 22.1857 10.259 13.2702 30.9811 9.1508 5.6048 
32.4966 21.1466 19.1567 25.733 13.8847 14.8991 13.9646 5.8496 25.6756 25.5955 29.8525 6.5474 23.9477 9.5292 9.8476 35.3511 25.7789 30.2683 31.1587 35.4014 15.1317 12.3455 24.9548 5.6963 6.4122 
29.5102 23.8116 12.4499 27.4997 11.8597 10.1702 6.9308 10.2135 26.571 23.781 30.304 6.6597 22.5597 13.6069 1.6154 32.6588 20.0367 22.7189 24.6681 24.8304 12.4773 12.1556 29.371 7.1931 3.6738 
26.4099 21.7429 11.2916 24.1639 8.4536 4.3778 2.0326 12.2326 24.8337 26.5643 23.0423 7.0418 24.2898 13.0485 2.832 20.7472 20.9159 20.5072 21.8207 24.8829 6.544 8.8004 28.2532 13.3311 5.2966 
8.4544 34.8934 16.2764 19.0574 17.1259 13.9569 15.4038 29.3367 20.3049 31.3192 13.7081 24.982 27.1309 30.1734 22.6126 7.1631 21.2605 12.0289 3.9292 11.4476 13.4517 20.6514 25.3511 27.5885 20.7395 
26.0115 11.6177 22.2109 16.906 4.2579 8.6359 13.3224 12.5956 12.2087 12.5213 19.9512 8.9745 9.4151 8.7355 13.5935 20.9275 8.015 25.891 25.5121 16.7892 7.4126 2.3509 15.2627 18.6176 10.7855 
15.3883 28.2369 8.7054 23.6627 18.4837 16.4327 12.8741 24.5644 28.4962 33.0264 20.5188 22.0143 28.4432 29.3863 18.0552 14.4234 25.6992 8.3469 9.6436 17.8128 16.0894 23.4224 28.5533 27.9611 19.5902 
16.6127 16.739 21.3563 5.0954 14.4884 13.246 19.1616 19.2278 6.3776 17.5362 10.0398 20.7204 10.5042 17.1906 21.6718 13.4592 3.8776 26.6657 16.8973 9.9301 12.1114 10.4668 10.1384 27.1364 22.3497 
36.0612 23.0056 22.3545 28.9658 18.3931 14.7246 16.658 10.4431 36.9782 25.8312 33.9078 9.505 25.5479 11.6821 11.245 40.5262 28.7754 35.2087 39.145 34.4471 19.1652 17.5126 33.1636 2.731 8.7058 
17.4664 25.6805 6.6534 18.476 12.3938 7.9275 6.6758 23.0179 27.6128 31.9517 21.1159 17.1586 27.0909 18.0988 10.8686 15.4339 17.7754 14.3083 14.7813 18.0887 7.7605 14.048 26.8014 20.8689 13.8832 
27.077 1.9067 35.1689 16.8744 13.9436 23.1992 26.9655 18.3491 11.3003 2.663 23.3075 18.9893 4.9641 14.7196 24.8591 30.7991 11.9818 37.4495 28.6279 26.1477 22.1731 16.2797 9.6552 30.9328 19.8233 
3.4459 30.75 22.6373 12.5224 20.475 15.7404 19.0188 29.0869 16.1984 29.4272 7.4566 22.5103 21.4648 25.2788 24.5057 2.5809 17.3523 19.8387 3.3979 6.9745 13.8641 17.7948 23.418 33.2801 26.2961 
9.9765 20.3209 14.3309 9.8665 12.5792 11.5367 14.8281 22.1388 18.4138 21.9257 12.407 16.7653 17.0943 19.772 17.6939 8.702 14.4372 19.6668 7.7576 7.6557 7.8409 14.5372 20.9813 31.1727 21.2454 
33.5595 20.4117 27.176 28.4379 16.0953 15.5835 17.3691 8.3069 33.6368 25.6183 39.746 10.7964 27.4209 10.1566 12.4454 37.2371 29.1315 32.5408 37.8893 35.709 18.4547 14.6506 27.4179 5.9281 9.7872 
1.5628 27.6578 25.5371 12.7388 20.1389 17.4561 22.3645 31.7524 16.6467 33.9934 7.0679 30.7235 25.9475 28.7105 26.1359 0.7282 19.0989 20.7055 4.737 6.2285 19.3416 24.1469 20.1455 34.4165 31.6661 
13.3188 37.0262 12.3036 21.7766 23.0124 21.0382 18.3795 34.1462 26.6648 34.9375 23.2506 24.3286 35.7134 32.3755 22.5854 12.1712 29.5977 9.4392 9.4889 19.9204 17.2179 26.9849 34.9973 31.5492 26.723 
10.2618 27.5984 14.5408 18.0693 16.8935 15.9163 16.7682 32.1403 25.5208 34.4687 17.5584 23.079 24.5653 25.6844 19.6281 9.9727 24.3174 12.8696 4.4186 13.6818 12.694 17.7895 28.9493 34.0364 19.8015 
15.6687 13.0469 22.0685 5.9648 11.0172 12.8618 15.1408 19.9563 8.1771 16.8204 13.7441 18.214 8.7067 19.0264 21.2308 14.0308 3.6698 24.8655 14.4392 10.5595 11.9523 8.6254 10.6022 27.4643 15.3051 
14.6797 14.2124 26.3548 4.0996 12.5409 18.0873 18.9651 21.6107 3.452 13.4676 9.7224 22.5568 8.3052 17.9188 22.1439 17.7083 3.8472 27.6455 17.5315 9.9024 13.9318 13.6423 8.4567 28.3218 18.7903 
11.8005 17.9896 26.7474 2.2026 16.9314 17.644 22.2909 22.7078 6.0853 16.8985 8.7179 19.4756 10.2495 24.3364 23.9602 10.9036 6.5632 32.9025 13.2488 7.1673 16.2181 13.9257 9.7186 35.216 22.789 
29.3834 14.2749 19.6577 20.8402 2.9479 8.0555 11.4927 7.1825 17.8715 16.5968 26.2679 4.0758 15.2469 6.7867 10.5117 22.5751 12.9043 30.9726 25.7084 21.0328 9.2327 2.2941 15.1075 13.8591 7.1504 
23.4845 36.3809 1.2426 25.0022 18.1433 11.5655 8.46 27.3646 26.4986 32.0855 26.0441 21.8672 34.5236 23.4849 13.2936 22.1092 27.6984 8.2262 16.1204 22.6613 14.0406 19.6332 36.2735 19.287 16.9894 
7.2755 27.2436 15.4826 18.1927 17.7788 16.503 19.3705 26.7366 21.6381 33.768 12.9351 28.0379 23.434 32.8118 25.9655 5.2945 22.4968 14.4959 1.4704 10.5885 15.0717 20.2924 24.9025 31.9253 27.9797 
26.1524 22.0316 14.1787 20.3418 5.1134 3.3638 4.4408 11.6981 24.2692 25.0581 24.5873 5.6666 21.7939 10.2054 4.6084 22.8238 16.8112 23.481 19.8952 22.7433 5.7583 7.1495 23.5006 13.7409 4.626 
30.0322 13.9851 24.5512 24.0119 11.1388 10.7819 15.0637 1.9944 21.4505 17.9512 29.0774 3.4989 16.5132 4.5956 9.5425 34.4058 19.7456 29.2045 31.3696 31.1921 13.722 9.4871 23.3527 10.188 6.0243 
26.9055 30.8159 1.8283 32.4574 17.3469 13.5441 10.6322 23.5091 30.2883 39.0152 27.7393 20.001 32.9097 23.4629 11.5058 23.8649 24.9873 11.1607 20.2382 27.5439 13.2578 18.6312 29.5153 16.2218 14.9635 
25.0467 12.6935 21.528 14.8661 4.6232 8.8792 13.3989 11.5552 13.2327 13.0064 18.228 9.1978 10.7828 10.1212 15.6745 23.515 8.447 28.6827 23.2569 14.4337 8.7295 3.4924 13.7107 23.7474 12.3631 
3.2336 36.4519 25.8825 17.1662 28.9527 22.1809 24.1063 40.9211 24.4628 31.4416 10.0835 31.5531 31.3105 40.0294 35.6417 5.0546 25.0685 20.9728 7.3069 10.2024 23.4565 28.9465 23.7238 35.2452 29.3473 
27.9226 6.1527 25.1893 18.5232 10.9208 15.4359 20.426 10.2705 13.4175 8.5752 23.8276 9.4931 8.8251 7.238 18.3326 28.1213 9.9223 34.3947 27.09 21.1202 16.0907 6.9136 12.534 19.157 13.9916 
8.653 21.6333 16.2205 13.4416 13.0736 12.4228 13.0176 22.9835 16.8608 25.6298 12.6547 18.8811 19.2429 20.1036 16.1344 8.6625 15.9257 16.6905 6.7379 7.9183 8.4048 15.5968 19.2226 24.867 20.9695 
4.5303 28.8589 26.9162 8.9438 21.495 18.4971 23.9752 28.5275 17.7035 26.2609 2.9239 30.2691 23.5137 26.9261 30.1753 4.5764 16.504 28.737 9.8277 3.1377 16.2359 18.788 20.2089 33.1745 31.9423 
37.1843 23.1888 19.8265 26.3876 13.891 13.5032 12.4455 5.8945 26.738 24.9652 32.3362 6.8233 21.6852 9.2755 8.7124 33.3677 21.4562 29.9005 33.9265 29.1048 17.4501 12.552 29.8198 6.1911 6.2473 
28.4762 18.7989 15.6818 22.2637 7.5827 8.0322 7.0565 7.2389 23.4213 25.8896 26.4863 3.3254 22.0673 8.8465 3.8363 28.4075 19.6164 27.3628 23.8834 26.0435 9.1509 7.99 23.8772 9.8697 0.6514 
22.4396 30.1024 1.6837 24.7074 20.0091 13.7969 10.2745 28.0638 29.8536 36.8354 25.1879 19.1113 29.7441 23.9261 12.9498 22.6244 27.5943 6.7892 16.9047 23.039 12.8793 17.4598 35.7885 24.6684 16.1976 
4.0074 27.4324 20.5866 11.7492 19.142 18.5159 20.4533 31.949 15.1866 28.1448 7.5019 24.4308 21.1891 24.7511 26.5664 3.084 15.7443 18.8662 5.342 4.3593 16.1087 17.2026 23.5583 34.1484 26.8893 
7.1152 26.508 30.4881 6.9432 25.0873 18.9532 22.7553 33.7202 14.6406 26.5162 0.4562 29.1944 18.9001 29.3349 31.6445 7.8959 16.6831 25.1183 12.3262 4.3761 19.9764 19.3055 16.6473 34.0676 29.6123 
33.4232 11.5815 26.2834 23.7665 9.6075 14.3298 17.9963 4.8575 20.7619 16.885 26.2306 7.8304 13.8337 2.1015 13.2135 28.8019 15.0301 31.7118 33.5037 26.7734 13.9842 8.8185 16.9326 18.043 11.0363 
34.3262 3.2699 31.1528 21.7498 13.2324 15.042 20.6459 13.3137 15.651 7.4944 26.2042 11.4224 7.5564 9.6085 18.4932 26.0577 12.3922 32.4084 25.757 23.1368 15.0035 10.0306 11.3592 25.7197 17.592 
14.0311 31.869 9.6639 20.3026 15.4656 14.5119 15.1464 24.5772 22.7682 31.7469 16.5864 20.5463 27.7195 25.4352 19.3532 12.9572 20.6788 11.2431 8.1162 14.5858 11.1965 17.4674 29.71 28.0496 23.0143 
14.1008 33.3367 14.6152 24.6663 25.0821 17.3223 19.5309 28.4457 25.347 32.5646 18.6604 30.8967 27.3293 31.8816 26.9514 13.634 27.7419 10.5601 7.3609 17.8268 18.5535 25.7045 30.5388 28.0706 24.1172 
25.6894 28.8372 8.6343 34.1312 15.1742 12.3171 9.3617 19.7791 29.6692 32.796 35.9269 14.7131 30.7026 19.0683 9.6859 28.9499 30.0903 14.5465 24.2567 26.1319 13.9109 20.9306 33.4586 13.2652 13.2472 
16.3668 12.3499 28.8211 4.9426 13.9845 18.2368 23.0456 19.8933 3.5095 13.6211 14.6035 19.5848 7.8749 20.2157 22.6698 18.5001 2.0291 32.8767 19.7439 12.7272 14.6345 13.3712 5.836 26.6164 19.0043 
18.6963 22.9012 7.4276 16.6606 11.2934 6.2574 6.5842 20.6075 21.4347 30.0436 17.5339 13.7815 22.8738 22.0459 11.901 14.2633 16.6981 12.7929 13.9374 17.2791 6.5699 13.727 25.0343 22.1023 12.3402 
23.5869 7.3021 24.0999 15.0601 8.9487 12.445 16.3522 16.1638 9.4139 8.1722 17.5784 12.8836 4.9998 11.1352 18.3454 22.359 6.2152 28.7609 26.889 17.0098 12.2603 7.1536 6.9501 25.4113 13.7999 
33.0907 5.2792 32.371 22.9879 11.3537 13.6541 18.1688 9.7577 14.1492 9.1475 30.0334 12.3416 8.8545 6.3369 15.6162 29.7349 10.7551 36.3482 33.7562 27.536 16.0992 10.4891 13.028 21.678 12.8786 
13.5943 19.4281 16.9045 11.5661 9.0529 6.0413 9.9428 20.4138 14.1493 22.4133 12.8626 14.1884 14.6673 19.5851 12.6211 14.5573 10.8304 23.495 14.6963 11.4725 5.7246 8.5994 18.6652 23.9754 15.9263 
27.4656 27.9201 3.03 30.4488 17.8048 11.2822 7.7272 23.9779 32.8709 35.7265 24.2291 16.0331 33.4924 21.4564 10.2848 22.7494 28.1586 11.9733 22.2355 23.3092 10.8644 18.7503 35.0241 15.1258 14.2304 
22.815 6.5306 23.2833 13.7709 9.7904 12.3302 18.0455 10.9453 12.5009 10.1396 20.4229 10.9928 6.8052 8.3511 15.2738 22.222 8.8719 37.7035 22.4179 18.6153 14.1472 5.9478 11.0954 22.2221 11.9213 
30.4557 13.647 27.8107 26.2321 10.7769 13.8804 15.3685 1.055 26.0814 17.4339 31.6656 5.9919 19.0205 2.6997 10.5206 32.3488 16.4142 35.2679 30.7126 25.5898 13.5462 10.9997 23.2941 11.4835 8.89 
28.5041 5.7902 29.1993 17.0225 8.779 12.2096 18.6414 12.5197 10.2405 8.8983 24.7156 10.7369 5.4283 9.4757 15.9086 26.8128 7.6108 35.6247 27.6777 20.1278 14.1471 7.1171 10.7874 24.3616 15.3537 
4.187 34.3137 29.3589 14.6207 25.405 23.026 23.2993 38.0324 22.6369 34.4176 6.3751 30.7215 26.2796 37.8786 31.743 5.4211 22.951 23.2071 9.734 6.7312 25.6596 23.2733 21.4029 36.0248 31.9047 
21.8224 14.0905 17.3701 16.5356 2.3551 6.2085 10.9362 10.9871 13.5794 14.7908 19.0196 7.617 11.5206 9.3612 10.635 22.4628 11.4181 30.0603 23.4573 20.1375 6.1454 0.6778 15.5257 16.7907 9.7554 
16.9326 18.1039 28.4798 2.818 13.9062 14.7927 21.6502 25.3335 4.603 16.2924 8.6415 18.6473 11.3647 22.3687 25.1165 14.8065 5.1908 30.8835 15.7245 9.3205 14.67 14.4477 8.5426 33.5656 25.6117 
10.6605 38.1545 14.1436 21.6252 24.4443 20.757 17.8716 29.2142 29.0324 38.9969 15.8412 29.9792 33.0574 28.3145 28.0246 11.6065 27.9231 10.7955 6.3455 14.5782 18.0531 25.7621 27.2914 36.1257 27.8147 
37.6282 25.9909 14.3375 37.9526 19.1054 15.5036 10.7383 14.7745 36.9063 35.739 31.9224 11.7503 32.2915 20.3167 6.8397 32.0444 26.1408 21.7176 34.0962 37.0071 17.5885 20.8641 37.0705 6.8669 10.7031 
21.4307 30.6381 5.0708 31.1253 22.3609 17.8788 13.1114 30.6489 31.3135 40.6766 26.454 23.2364 28.6102 25.1703 17.6504 23.1775 28.2291 5.0083 15.6616 22.0675 16.2288 23.4108 32.0218 25.183 21.1199 
22.0248 15.4746 19.1423 18.6592 2.0965 5.2684 9.7014 9.5758 17.2271 19.6736 20.5857 4.0438 15.6062 8.3979 9.094 25.597 13.5246 25.9548 25.6007 19.2534 6.8607 2.2107 17.625 15.6543 5.3972 
17.5624 30.7007 6.6348 26.6693 16.2648 15.3366 10.7255 29.8444 24.9197 39.1161 22.6539 18.5517 28.0331 30.3751 16.9556 16.4171 23.385 7.7948 13.1767 17.6593 13.9376 22.385 34.4517 25.4085 17.5747 
15.9873 37.811 8.0208 25.5075 19.971 14.521 13.849 25.6342 32.2786 40.1139 23.6764 26.6217 27.7659 31.4999 21.8162 14.7382 23.8491 5.9016 12.9863 21.3584 15.5836 20.7674 33.9977 27.1718 19.4053 
19.8999 41.3101 10.1627 26.313 24.8981 18.7304 16.6611 27.7538 31.108 34.0504 24.699 23.6384 29.2853 29.7841 19.2538 17.2635 25.6697 5.0733 11.14 18.8668 17.086 21.3984 33.5247 29.7584 21.5646 
14.0958 24.535 14.0211 14.6843 8.3484 6.5614 9.4189 17.5126 15.3771 24.0079 14.9732 14.1607 16.2034 20.8025 12.2842 14.0071 14.2137 16.2859 11.2909 11.2445 4.2075 8.7747 19.5403 21.12 12.6922 
34.4631 28.7992 10.5582 30.4511 13.7843 11.6662 7.7524 14.0338 28.7335 29.1441 29.7889 12.8047 31.0859 15.2017 4.7838 26.7707 29.8054 23.0499 22.9131 25.4211 11.2977 16.6811 31.0316 10.0871 7.7492 
11.9334 22.1992 13.4499 14.5331 14.281 10.6795 12.8799 24.614 16.1951 29.3993 12.9791 21.6151 20.309 21.7543 19.1115 8.4786 16.2729 16.1398 7.6055 8.8658 8.334 13.5894 18.4195 25.4241 17.5531 
29.4058 14.215 18.3613 26.0311 7.2205 9.6241 11.0102 4.9443 21.1128 18.8117 26.6405 0.5884 20.0611 4.9559 8.281 30.9338 17.4736 31.8213 29.9525 28.5232 10.7581 6.8956 22.0854 10.8897 3.699 
10.2545 24.6362 26.7583 4.1174 18.932 17.4718 21.9723 31.2683 9.6974 24.3119 4.3211 25.6946 16.178 26.5883 28.4238 8.5597 11.9214 28.5317 11.6241 2.9967 15.78 17.0477 13.305 32.4114 23.3543 
23.0979 38.1318 11.5322 34.7382 28.021 21.1478 19.9561 33.84 37.3135 41.3624 31.4788 25.1373 42.619 32.2341 23.0608 24.2009 29.9211 1.3129 14.9261 25.6924 23.5053 26.4564 39.8304 30.7702 23.9989 
35.5081 13.6557 27.2498 20.5463 9.7477 12.0835 13.0012 3.5844 18.4719 18.7226 33.2874 4.7939 15.8513 1.0253 10.9398 28.4061 15.7505 34.0247 32.638 25.5632 11.8227 7.4067 19.2832 15.5143 8.2866 
31.3136 8.854 24.944 17.8959 8.3953 10.4928 15.1702 8.2213 15.3708 11.1242 23.1068 9.016 10.7407 6.4273 12.764 24.6003 11.4835 29.0276 28.0678 20.2062 10.7351 5.9465 11.9394 17.5161 12.1811 
6.3174 33.7069 24.8346 14.7924 26.2688 24.9993 25.5711 37.5886 18.879 34.529 6.0389 29.7566 26.5673 39.0002 36.178 7.0421 22.7988 26.0308 9.1014 7.4038 20.6362 27.9518 23.1536 45.2636 37.9683 
11.5595 26.0163 13.1702 11.7544 13.8914 10.7452 11.7498 24.2079 19.1402 25.4355 14.4145 18.6608 17.0874 20.5064 18.7075 8.5226 14.9604 18.4957 7.5299 10.1548 8.8591 14.9624 18.9667 23.2482 17.6789 
40.9065 27.6148 19.2798 30.0203 18.0007 15.8888 15.0302 12.7111 35.1868 32.4262 41.9547 11.3525 28.3004 14.0026 9.4851 40.0741 25.1888 29.353 30.2618 38.1919 18.8337 20.0472 29.6874 0.5416 9.216 
31.8486 14.1555 22.2241 26.9682 11.118 13.3421 14.3902 0.8659 22.1811 19.0358 32.3395 5.2793 16.6063 2.4099 10.4018 36.659 20.325 32.5992 34.1227 30.229 13.5977 9.566 18.9125 13.0782 6.7977 
11.9599 27.8057 13.9014 16.0144 14.1241 11.2176 12.0597 25.1776 16.7584 23.0185 12.63 20.5186 19.1339 24.9154 15.5209 10.2443 14.7528 16.6565 7.988 11.3006 8.1217 12.5431 19.8819 22.8501 18.8445 
20.3687 21.7883 12.3929 17.503 8.0084 3.6314 5.0276 18.231 18.3403 22.5214 19.6733 11.2743 17.3923 17.1734 9.7964 16.3266 13.8699 15.2679 16.8605 17.7811 2.6249 8.1971 22.8554 16.6437 11.201 
30.2968 9.9015 22.8453 17.1701 6.7652 11.2861 15.2587 7.9901 14.9767 14.0684 22.9016 5.8088 12.2434 5.5952 13.914 27.9487 10.9741 27.5042 28.7347 19.1503 9.9146 5.0374 13.4854 19.8653 9.0881 
16.4003 29.1808 9.0261 16.4034 13.3945 7.681 9.1117 20.2522 20.4942 24.9827 20.9808 14.9606 21.2916 19.4393 13.0951 14.8945 17.5103 12.4547 12.7175 17.247 7.6526 14.0577 23.8158 23.3635 14.6306 
4.9283 29.3384 28.1934 13.2376 29.4514 27.7372 27.6507 34.2744 20.5918 36.011 6.2113 33.7828 26.6227 34.9092 28.5896 5.818 22.1153 27.6028 10.647 8.4445 21.9664 25.4774 25.2008 46.228 29.6724 
10.134 20.6422 18.9764 7.2784 14.3955 14.3876 14.4881 24.0949 13.544 23.446 8.2568 18.7592 18.2625 25.7557 18.659 7.9631 11.0558 19.1547 8.2895 5.9521 10.6616 12.789 16.3817 30.4121 20.8455 
30.354 29.0548 9.3996 30.3826 20.9726 16.4616 10.8424 19.1685 29.8607 34.4967 29.7784 18.6737 30.3408 19.8246 10.8193 33.9925 32.6212 18.5432 29.8282 31.4704 15.5108 21.6383 33.1716 11.5921 16.1123 
3.7058 36.1822 22.1879 14.2467 21.2272 17.9072 20.6183 36.6519 19.9519 30.1185 12.7919 25.9441 24.2203 34.2958 29.2324 4.4435 22.193 19.4841 2.0001 9.2019 18.7008 21.7044 25.1285 39.3911 26.966 
29.2539 14.467 20.3295 25.4273 7.2946 11.9318 12.3607 2.8267 24.9877 17.7574 27.7165 2.8481 18.6775 3.0305 8.5683 29.5369 17.4969 28.8053 25.2909 28.4673 12.9379 6.9345 21.6619 11.1039 6.1509 
